Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-05 00:00:00,1485.01,1670241.099226749999766550307,1654921.099226749999766550307,4,82,592105.000,-14.882850999999999,108,14
2007-12-06 00:00:00,1507.34,1686851.099226749999766550307,1654921.099226749999766550307,4,82,608715.000,-10.231378,108,14
2007-12-07 00:00:00,1504.66,1687291.099226749999766550307,1654921.099226749999766550307,4,82,609155.000,-9.897824,108,14
2007-12-10 00:00:00,1515.96,1694811.424058999999766594872,1657901.424058999999766594872,3,79,586785.00,-7.955017999999999,109,14
2007-12-11 00:00:00,1477.65,1670893.924058999999766594872,1657901.424058999999766594872,3,79,562867.500,-15.186889,109,14
2007-12-12 00:00:00,1486.59,1680921.787925999999766535357,1657894.287925999999766535357,4,81,590632.500,-12.858201000000001,109,14
2007-12-13 00:00:00,1488.41,1679559.287925999999766535357,1657894.287925999999766535357,4,81,589270.00,-12.637575,109,14
2007-12-14 00:00:00,1467.95,1669511.787925999999766535357,1657894.287925999999766535357,4,81,579222.500,-15.888882,109,14
2007-12-17 00:00:00,1445.9,1651184.287925999999766535357,1657894.287925999999766535357,4,81,560895.000,-20.004801,109,14
2007-12-18 00:00:00,1454.98,1670330.721389499999766314890,1657890.721389499999766314890,5,82,589020.00,-15.567734999999997,109,14
2007-12-19 00:00:00,1453.0,1676425.721389499999766314890,1657890.721389499999766314890,5,82,595115.00,-14.328498000000002,109,14
2007-12-20 00:00:00,1460.12,1688233.221389499999766314890,1657890.721389499999766314890,5,82,606922.500,-11.664266,109,14
2007-12-21 00:00:00,1484.46,1705500.721389499999766314890,1657890.721389499999766314890,5,82,624190.000,-7.050756000000001,109,14
2007-12-24 00:00:00,1496.45,1710315.721389499999766314890,1657890.721389499999766314890,5,82,629005.000,-5.111694,109,14
2007-12-26 00:00:00,1497.66,1713813.221389499999766314890,1657890.721389499999766314890,5,82,632502.500,-4.297453,109,14
2007-12-27 00:00:00,1476.27,1706790.721389499999766314890,1657890.721389499999766314890,5,82,625480.000,-6.603058999999999,109,14
2007-12-28 00:00:00,1478.49,1705622.597227499999757771580,1704452.597227499999757771580,2,3,27875.00,-0.506473,112,14
2007-12-31 00:00:00,1468.36,1699614.957187499999758717454,1704309.957187499999758717454,3,43,361610.00,-12.389795,112,14
2008-01-02 00:00:00,1447.16,1687075.876163499999759398666,1704195.876163499999759398666,4,75,579585.00,-23.470568,112,14
2008-01-03 00:00:00,1447.16,1692427.312049499999759394346,1704192.312049499999759394346,5,76,591755.00,-22.501602000000002,112,14
2008-01-04 00:00:00,1411.63,1656927.312049499999759394346,1704192.312049499999759394346,5,76,556255.00,-32.992414,112,14
2008-01-07 00:00:00,1416.18,1654716.618330499999757865485,1704181.618330499999757865485,6,79,574215.00,-31.865205999999997,112,14
2008-01-08 00:00:00,1390.19,1615766.618330499999757865485,1704181.618330499999757865485,6,79,535265.00,-41.73348,112,14
2008-01-09 00:00:00,1409.13,1644855.913442499999757462351,1704170.913442499999757462351,7,82,590735.00,-34.65209500000001,112,14
2008-01-10 00:00:00,1420.33,1660703.413442499999757462351,1704170.913442499999757462351,7,82,606582.500,-31.286834,112,14
2008-01-11 00:00:00,1401.02,1641988.413442499999757462351,1704170.913442499999757462351,7,82,587867.500,-35.708369000000005,112,14
2008-01-14 00:00:00,1416.25,1673235.913442499999757462351,1704170.913442499999757462351,7,82,619115.00,-28.538999,112,14
2008-01-15 00:00:00,1380.95,1620253.413442499999757462351,1704170.913442499999757462351,7,82,566132.500,-41.872162,112,14
2008-01-16 00:00:00,1373.2,1594495.913442499999757462351,1704170.913442499999757462351,7,82,540375.00,-46.379593,112,14
2008-01-17 00:00:00,1333.25,1504523.779094499999757328371,1704163.779094499999757328371,8,84,468010.00,-69.308948,112,14
2008-01-18 00:00:00,1325.19,1477242.375132499999753843415,1704142.375132499999753843415,9,90,493520.00,-75.07033499999999,112,14
2008-01-22 00:00:00,1310.5,1443605.241039499999753825680,1704135.241039499999753825680,10,92,477590.00,-85.049378,112,14
2008-01-23 00:00:00,1338.6,1542327.038752499999753720065,1704124.538752499999753720065,11,95,601492.500,-69.68924500000001,112,14
2008-01-24 00:00:00,1352.07,1569134.538752499999753720065,1704124.538752499999753720065,11,95,628300.00,-61.239864999999995,112,14
2008-01-25 00:00:00,1330.61,1514040.745393999999753420486,1515075.745393999999753420486,5,16,138575.00,-4.512900999999999,112,20
2008-01-28 00:00:00,1353.96,1528206.286373999999743888982,1514943.786373999999743888982,6,53,449242.500,-10.254332000000002,112,20
2008-01-29 00:00:00,1362.3,1532914.191446999999738354252,1514911.691446999999738354252,7,62,535252.500,-11.029716,112,20
2008-01-30 00:00:00,1355.81,1526101.691446999999738354252,1514911.691446999999738354252,7,62,528440.00,-12.350890000000001,112,20
2008-01-31 00:00:00,1378.55,1538419.191446999999738354252,1514911.691446999999738354252,7,62,540757.500,-9.989108,112,20
2008-02-01 00:00:00,1395.42,1553974.191446999999738354252,1514911.691446999999738354252,7,62,556312.500,-6.521926000000001,112,20
2008-02-04 00:00:00,1380.82,1546644.191446999999738354252,1514911.691446999999738354252,7,62,548982.500,-8.102169,112,20
2008-02-05 00:00:00,1336.64,1526714.191446999999738354252,1514911.691446999999738354252,7,62,529052.500,-13.012414,112,20
2008-02-06 00:00:00,1326.45,1519154.191446999999738354252,1514911.691446999999738354252,7,62,521492.500,-14.770672000000001,112,20
2008-02-07 00:00:00,1336.91,1528523.125292999999738308152,1514908.125292999999738308152,8,63,538415.000,-12.534961000000001,112,20
2008-02-08 00:00:00,1331.29,1523370.625292999999738308152,1514908.125292999999738308152,8,63,533262.500,-13.699982,112,20
2008-02-11 00:00:00,1339.13,1532048.125292999999738308152,1514908.125292999999738308152,8,63,541940.00,-11.509174000000002,112,20
2008-02-12 00:00:00,1348.86,1541585.625292999999738308152,1514908.125292999999738308152,8,63,551477.500,-9.474083,112,20
2008-02-13 00:00:00,1367.2,1552853.125292999999738308152,1514908.125292999999738308152,8,63,562745.00,-7.143802000000001,112,20
2008-02-14 00:00:00,1348.86,1548555.625292999999738308152,1514908.125292999999738308152,8,63,558447.500,-8.296102999999999,112,20
2008-02-15 00:00:00,1349.99,1551023.125292999999738308152,1514908.125292999999738308152,8,63,560915.000,-7.80961,112,20
2008-02-19 00:00:00,1348.8,1556835.625292999999738308152,1514908.125292999999738308152,8,63,566727.500,-6.579005999999999,112,20
2008-02-20 00:00:00,1360.03,1562515.625292999999738308152,1514908.125292999999738308152,8,63,572407.500,-5.140724,112,20
2008-02-21 00:00:00,1342.53,1556993.125292999999738308152,1514908.125292999999738308152,8,63,566885.000,-6.574767,112,20
2008-02-22 00:00:00,1353.11,1564220.625292999999738308152,1514908.125292999999738308152,8,63,574112.500,-4.888749000000001,112,20
2008-02-25 00:00:00,1371.8,1572253.125292999999738308152,1514908.125292999999738308152,8,63,582145.000,-2.869996,112,20
2008-02-26 00:00:00,1381.29,1574633.125292999999738308152,1514908.125292999999738308152,8,63,584525.000,-2.0436430000000003,112,20
2008-02-27 00:00:00,1380.02,1574808.125292999999738308152,1514908.125292999999738308152,8,63,584700.000,-1.902506,112,20
2008-02-28 00:00:00,1367.68,1573352.446030749999741349402,1573352.446030749999741349402,0,0,0,0,120,20
2008-02-29 00:00:00,1330.63,1555139.138689749999733269451,1573199.138689749999733269451,1,43,290250.0,-15.853841999999998,120,20
2008-03-03 00:00:00,1331.34,1554978.603725749999731053922,1573088.603725749999731053922,2,74,540370.0,-22.40913,120,20
2008-03-04 00:00:00,1326.75,1555073.603725749999731053922,1573088.603725749999731053922,2,74,540465.00,-22.335896,120,20
2008-03-05 00:00:00,1333.7,1567918.603725749999731053922,1573088.603725749999731053922,2,74,553310.0,-19.598126999999998,120,20
2008-03-06 00:00:00,1304.34,1536668.603725749999731053922,1573088.603725749999731053922,2,74,522060.0,-28.363413,120,20
2008-03-07 00:00:00,1293.37,1521711.473457749999731003502,1573081.473457749999731003502,3,76,521410.0,-32.106829,120,20
2008-03-10 00:00:00,1273.37,1498207.908170749999730908545,1573077.908170749999730908545,4,77,505010.00,-38.761207999999996,120,20
2008-03-11 00:00:00,1320.65,1562568.273924749999730821063,1573070.773924749999730821063,5,79,587197.500,-22.756576,120,20
2008-03-12 00:00:00,1308.77,1547730.773924749999730821063,1573070.773924749999730821063,5,79,572360.0,-26.661786000000003,120,20
2008-03-13 00:00:00,1315.48,1552880.773924749999730821063,1573070.773924749999730821063,5,79,577510.0,-24.987135000000002,120,20
2008-03-14 00:00:00,1288.14,1516035.773924749999730821063,1573070.773924749999730821063,5,79,540665.00,-34.816468,120,20
2008-03-17 00:00:00,1276.6,1504290.773924749999730821063,1573070.773924749999730821063,5,79,528920.0,-38.15576300000001,120,20
2008-03-18 00:00:00,1330.74,1580595.773924749999730821063,1573070.773924749999730821063,5,79,605225.000,-18.366462,120,20
2008-03-19 00:00:00,1298.42,1540360.773924749999730821063,1573070.773924749999730821063,5,79,564990.0,-29.383821,120,20
2008-03-20 00:00:00,1329.51,1582010.773924749999730821063,1573070.773924749999730821063,5,79,606640.00,-18.176175999999998,120,20
2008-03-24 00:00:00,1349.88,1603970.773924749999730821063,1573070.773924749999730821063,5,79,628600.000,-12.319408000000001,120,20
2008-03-25 00:00:00,1352.99,1605700.773924749999730821063,1573070.773924749999730821063,5,79,630330.000,-11.649368,120,20
2008-03-26 00:00:00,1341.13,1596558.273924749999730821063,1573070.773924749999730821063,5,79,621187.500,-13.576788,120,20
2008-03-27 00:00:00,1325.76,1597035.773924749999730821063,1573070.773924749999730821063,5,79,621665.000,-14.088466000000002,120,20
2008-03-28 00:00:00,1315.22,1591560.731172749999730475783,1590250.731172749999730475783,1,2,19130.00,-0.195602,123,21
2008-03-31 00:00:00,1322.7,1596015.272602749999721671874,1590090.272602749999721671874,2,47,341895.000,-10.396094000000002,123,21
2008-04-01 00:00:00,1370.18,1629971.199738749999726072919,1589976.199738749999726072919,3,79,590365.000,-8.547009,123,21
2008-04-02 00:00:00,1367.53,1629621.199738749999726072919,1589976.199738749999726072919,3,79,590015.000,-9.102896,123,21
2008-04-03 00:00:00,1369.31,1632521.199738749999726072919,1589976.199738749999726072919,3,79,592915.00,-8.208416,123,21
2008-04-04 00:00:00,1370.4,1634706.199738749999726072919,1589976.199738749999726072919,3,79,595100.000,-7.559482,123,21
2008-04-07 00:00:00,1372.54,1639058.699738749999726072919,1589976.199738749999726072919,3,79,599452.500,-6.586698,123,21
2008-04-08 00:00:00,1365.54,1638703.699738749999726072919,1589976.199738749999726072919,3,79,599097.500,-6.817666000000001,123,21
2008-04-09 00:00:00,1354.49,1633971.199738749999726072919,1589976.199738749999726072919,3,79,594365.00,-7.556462,123,21
2008-04-10 00:00:00,1360.55,1639531.199738749999726072919,1589976.199738749999726072919,3,79,599925.00,-6.565654,123,21
2008-04-11 00:00:00,1332.83,1626886.199738749999726072919,1589976.199738749999726072919,3,79,587280.000,-9.953600999999999,123,21
2008-04-14 00:00:00,1328.32,1628078.699738749999726072919,1589976.199738749999726072919,3,79,588472.500,-9.948314,123,21
2008-04-15 00:00:00,1334.43,1632986.199738749999726072919,1589976.199738749999726072919,3,79,593380.000,-8.107754,123,21
2008-04-16 00:00:00,1364.71,1652108.699738749999726072919,1589976.199738749999726072919,3,79,612502.500,-3.6617490000000004,123,21
2008-04-17 00:00:00,1365.56,1649958.699738749999726072919,1589976.199738749999726072919,3,79,610352.500,-3.9546209999999995,123,21
2008-04-18 00:00:00,1390.33,1652673.699738749999726072919,1589976.199738749999726072919,3,79,613067.500,-2.942557,123,21
2008-04-21 00:00:00,1388.17,1654941.199738749999726072919,1589976.199738749999726072919,3,79,615335.000,-2.5654580000000005,123,21
2008-04-22 00:00:00,1375.94,1654138.699738749999726072919,1589976.199738749999726072919,3,79,614532.500,-2.7387610000000002,123,21
2008-04-23 00:00:00,1379.93,1654881.199738749999726072919,1589976.199738749999726072919,3,79,615275.00,-2.288078,123,21
2008-04-24 00:00:00,1388.82,1656116.199738749999726072919,1589976.199738749999726072919,3,79,616510.000,-2.031319,123,21
2008-04-25 00:00:00,1397.84,1656833.083787749999719940424,1656833.083787749999719940424,0,0,0,0,126,21
2008-04-28 00:00:00,1396.37,1659598.425958249999728755247,1656658.425958249999728755247,1,49,333690.00,-11.312581,126,21
2008-04-29 00:00:00,1390.94,1654370.113264249999706967392,1656530.113264249999706967392,2,85,572310.00,-22.124636,126,21
2008-04-30 00:00:00,1385.59,1647145.113264249999706967392,1656530.113264249999706967392,2,85,565085.00,-24.078910999999998,126,21
2008-05-01 00:00:00,1409.34,1675724.048716749999706765456,1656526.548716749999706765456,3,86,600867.500,-15.951297,126,21
2008-05-02 00:00:00,1413.9,1680509.048716749999706765456,1656526.548716749999706765456,3,86,605652.500,-14.365465,126,21
2008-05-05 00:00:00,1407.49,1678659.048716749999706765456,1656526.548716749999706765456,3,86,603802.500,-15.435919000000002,126,21
2008-05-06 00:00:00,1418.26,1687784.048716749999706765456,1656526.548716749999706765456,3,86,612927.500,-12.086286,126,21
2008-05-07 00:00:00,1392.57,1668899.048716749999706765456,1656526.548716749999706765456,3,86,594042.500,-18.518302,126,21
2008-05-08 00:00:00,1397.68,1668536.548716749999706765456,1656526.548716749999706765456,3,86,593680.00,-18.306727000000002,126,21
2008-05-09 00:00:00,1388.28,1668866.548716749999706765456,1656526.548716749999706765456,3,86,594010.000,-18.644992000000002,126,21
2008-05-12 00:00:00,1403.58,1685146.548716749999706765456,1656526.548716749999706765456,3,86,610290.000,-13.616431,126,21
2008-05-13 00:00:00,1403.04,1686396.548716749999706765456,1656526.548716749999706765456,3,86,611540.000,-13.510721,126,21
2008-05-14 00:00:00,1408.66,1689664.048716749999706765456,1656526.548716749999706765456,3,86,614807.500,-12.289278000000001,126,21
2008-05-15 00:00:00,1423.57,1700999.048716749999706765456,1656526.548716749999706765456,3,86,626142.500,-8.236486,126,21
2008-05-16 00:00:00,1425.35,1702004.048716749999706765456,1656526.548716749999706765456,3,86,627147.500,-8.256459999999999,126,21
2008-05-19 00:00:00,1426.63,1704499.048716749999706765456,1656526.548716749999706765456,3,86,629642.500,-7.281172,126,21
2008-05-20 00:00:00,1413.4,1702989.048716749999706765456,1656526.548716749999706765456,3,86,628132.500,-8.634115,126,21
2008-05-21 00:00:00,1390.71,1689994.048716749999706765456,1656526.548716749999706765456,3,86,615137.500,-12.482896000000002,126,21
2008-05-22 00:00:00,1394.35,1694524.048716749999706765456,1656526.548716749999706765456,3,86,619667.500,-10.974243000000001,126,21
2008-05-23 00:00:00,1375.93,1678391.548716749999706765456,1656526.548716749999706765456,3,86,603535.00,-16.001898000000004,126,21
2008-05-27 00:00:00,1385.35,1691996.548716749999706765456,1656526.548716749999706765456,3,86,617140.00,-11.497980000000002,126,21
2008-05-28 00:00:00,1390.84,1699229.048716749999706765456,1656526.548716749999706765456,3,86,624372.500,-9.174648,126,21
2008-05-29 00:00:00,1398.26,1706851.548716749999706765456,1656526.548716749999706765456,3,86,631995.000,-6.869803,126,21
2008-05-30 00:00:00,1400.38,1708097.514784499999703548673,1708097.514784499999703548673,0,0,0,0,129,21
2008-06-02 00:00:00,1385.67,1697043.630257499999712145217,1707908.630257499999712145217,1,53,324625.00,-16.805664,129,21
2008-06-03 00:00:00,1377.65,1691061.761813499999701271298,1707776.761813499999701271298,2,90,587950.0,-28.421875999999997,129,21
2008-06-04 00:00:00,1377.2,1690321.761813499999701271298,1707776.761813499999701271298,2,90,587210.0,-29.061473,129,21
2008-06-05 00:00:00,1404.05,1720791.761813499999701271298,1707776.761813499999701271298,2,90,617680.00,-18.978666,129,21
2008-06-06 00:00:00,1360.68,1661521.761813499999701271298,1707776.761813499999701271298,2,90,558410.0,-37.911426999999996,129,21
2008-06-09 00:00:00,1361.76,1670781.069012499999700160919,1707766.069012499999700160919,3,93,589580.00,-35.794052,129,21
2008-06-10 00:00:00,1358.44,1663596.069012499999700160919,1707766.069012499999700160919,3,93,582395.00,-37.22470499999999,129,21
2008-06-11 00:00:00,1335.49,1632006.069012499999700160919,1707766.069012499999700160919,3,93,550805.00,-47.150059,129,21
2008-06-12 00:00:00,1339.87,1643903.937316499999700347706,1707758.937316499999700347706,4,95,580820.00,-44.081943,129,21
2008-06-13 00:00:00,1360.03,1677436.437316499999700347706,1707758.937316499999700347706,4,95,614352.500,-33.046670999999996,129,21
2008-06-16 00:00:00,1360.14,1685146.437316499999700347706,1707758.937316499999700347706,4,95,622062.500,-30.949061999999998,129,21
2008-06-17 00:00:00,1350.93,1678873.937316499999700347706,1707758.937316499999700347706,4,95,615790.000,-33.869042,129,21
2008-06-18 00:00:00,1337.81,1651058.937316499999700347706,1707758.937316499999700347706,4,95,587975.00,-41.465590000000006,129,21
2008-06-19 00:00:00,1342.83,1664578.937316499999700347706,1707758.937316499999700347706,4,95,601495.00,-38.046028,129,21
2008-06-20 00:00:00,1317.93,1618978.937316499999700347706,1707758.937316499999700347706,4,95,555895.00,-52.107257,129,21
2008-06-23 00:00:00,1318.0,1626142.872182499999700322496,1707755.372182499999700322496,5,96,571212.500,-50.717252,129,21
2008-06-24 00:00:00,1314.29,1619550.372182499999700322496,1707755.372182499999700322496,5,96,564620.00,-52.388098,129,21
2008-06-25 00:00:00,1321.97,1643020.372182499999700322496,1707755.372182499999700322496,5,96,588090.000,-45.116510999999996,129,21
2008-06-26 00:00:00,1283.15,1528285.372182499999700322496,1707755.372182499999700322496,5,96,473355.00,-76.47514100000001,129,21
2008-06-27 00:00:00,1278.38,1518876.446903499999697917394,1519646.446903499999697917394,3,11,82890.0,-2.880141,129,24
2008-06-30 00:00:00,1280.0,1520566.730553499999692324002,1519496.730553499999692324002,4,53,387130.00,-12.633322000000001,129,24
2008-07-01 00:00:00,1284.91,1526381.869700999999699408966,1519421.869700999999699408966,5,74,533720.00,-16.398592,129,24
2008-07-02 00:00:00,1261.52,1503746.869700999999699408966,1519421.869700999999699408966,5,74,511085.00,-22.643684,129,24
2008-07-03 00:00:00,1262.9,1510814.740350999999699777027,1519414.740350999999699777027,6,76,531600.00,-21.48382,129,24
2008-07-07 00:00:00,1252.31,1502809.740350999999699777027,1519414.740350999999699777027,6,76,523595.00,-23.556933,129,24
2008-07-08 00:00:00,1273.7,1531569.740350999999699777027,1519414.740350999999699777027,6,76,552355.00,-16.116153,129,24
2008-07-09 00:00:00,1244.69,1504224.740350999999699777027,1519414.740350999999699777027,6,76,525010.00,-23.588890999999997,129,24
2008-07-10 00:00:00,1253.39,1509469.740350999999699777027,1519414.740350999999699777027,6,76,530255.00,-21.607205,129,24
2008-07-11 00:00:00,1239.49,1489759.740350999999699777027,1519414.740350999999699777027,6,76,510545.00,-26.849338,129,24
2008-07-14 00:00:00,1228.3,1481246.174247999999699754176,1519411.174247999999699754176,7,77,511020.00,-30.285249999999998,129,24
2008-07-15 00:00:00,1214.91,1461816.174247999999699754176,1519411.174247999999699754176,7,77,491590.00,-34.949254999999994,129,24
2008-07-16 00:00:00,1245.36,1511199.041735999999699568980,1519404.041735999999699568980,8,79,558920.00,-22.964224,129,24
2008-07-17 00:00:00,1260.32,1524814.041735999999699568980,1519404.041735999999699568980,8,79,572535.00,-19.386514000000002,129,24
2008-07-18 00:00:00,1260.68,1536324.041735999999699568980,1519404.041735999999699568980,8,79,584045.000,-16.336345,129,24
2008-07-21 00:00:00,1260.0,1545481.541735999999699568980,1519404.041735999999699568980,8,79,593202.500,-13.659089999999999,129,24
2008-07-22 00:00:00,1277.0,1561404.041735999999699568980,1519404.041735999999699568980,8,79,609125.000,-9.353330999999999,129,24
2008-07-23 00:00:00,1282.19,1568046.541735999999699568980,1519404.041735999999699568980,8,79,615767.500,-7.408795,129,24
2008-07-24 00:00:00,1252.54,1544501.541735999999699568980,1519404.041735999999699568980,8,79,592222.500,-13.867329,129,24
2008-07-25 00:00:00,1257.76,1554083.068440249999704105838,1552218.068440249999704105838,2,3,28790.000,-0.290951,135,24
2008-07-28 00:00:00,1234.37,1543106.588698249999688227879,1552054.088698249999688227879,3,49,325947.500,-15.034283,135,24
2008-07-29 00:00:00,1263.2,1570661.089306749999686685376,1551943.589306749999686685376,4,80,561932.500,-14.146311999999998,135,24
2008-07-30 00:00:00,1284.26,1585333.589306749999686685376,1551943.589306749999686685376,4,80,576605.000,-10.125924,135,24
2008-07-31 00:00:00,1267.38,1567776.089306749999686685376,1551943.589306749999686685376,4,80,559047.500,-14.004584999999999,135,24
2008-08-01 00:00:00,1260.31,1568623.589306749999686685376,1551943.589306749999686685376,4,80,559895.000,-14.693469,135,24
2008-08-04 00:00:00,1249.01,1562213.589306749999686685376,1551943.589306749999686685376,4,80,553485.000,-16.396152999999998,135,24
2008-08-05 00:00:00,1284.88,1589153.589306749999686685376,1551943.589306749999686685376,4,80,580425.00,-8.685246000000001,135,24
2008-08-06 00:00:00,1289.19,1594741.089306749999686685376,1551943.589306749999686685376,4,80,586012.500,-7.272277000000001,135,24
2008-08-07 00:00:00,1266.07,1586391.089306749999686685376,1551943.589306749999686685376,4,80,577662.500,-10.398002,135,24
2008-08-08 00:00:00,1296.32,1597616.089306749999686685376,1551943.589306749999686685376,4,80,588887.500,-6.5932960000000005,135,24
2008-08-11 00:00:00,1305.32,1602658.589306749999686685376,1551943.589306749999686685376,4,80,593930.000,-4.9634149999999995,135,24
2008-08-12 00:00:00,1289.59,1598136.089306749999686685376,1551943.589306749999686685376,4,80,589407.500,-6.743072,135,24
2008-08-13 00:00:00,1285.83,1594873.589306749999686685376,1551943.589306749999686685376,4,80,586145.000,-7.630314,135,24
2008-08-14 00:00:00,1292.93,1601831.089306749999686685376,1551943.589306749999686685376,4,80,593102.500,-5.91485,135,24
2008-08-15 00:00:00,1298.2,1603666.089306749999686685376,1551943.589306749999686685376,4,80,594937.500,-5.089759,135,24
2008-08-18 00:00:00,1278.6,1601286.089306749999686685376,1551943.589306749999686685376,4,80,592557.500,-6.3198289999999995,135,24
2008-08-19 00:00:00,1266.69,1598778.589306749999686685376,1551943.589306749999686685376,4,80,590050.000,-7.373177,135,24
2008-08-20 00:00:00,1274.54,1603083.589306749999686685376,1551943.589306749999686685376,4,80,594355.000,-5.631755999999999,135,24
2008-08-21 00:00:00,1277.72,1605688.589306749999686685376,1551943.589306749999686685376,4,80,596960.000,-4.8772839999999995,135,24
2008-08-22 00:00:00,1292.2,1609898.589306749999686685376,1551943.589306749999686685376,4,80,601170.000,-3.0681879999999997,135,24
2008-08-25 00:00:00,1266.84,1604338.589306749999686685376,1551943.589306749999686685376,4,80,595610.000,-4.919704,135,24
2008-08-26 00:00:00,1271.51,1607833.589306749999686685376,1551943.589306749999686685376,4,80,599105.000,-3.9028240000000003,135,24
2008-08-27 00:00:00,1281.66,1610243.589306749999686685376,1551943.589306749999686685376,4,80,601515.000,-2.8677659999999996,135,24
2008-08-28 00:00:00,1300.68,1612543.589306749999686685376,1551943.589306749999686685376,4,80,603815.000,-2.1797660000000003,135,24
2008-08-29 00:00:00,1282.83,1611303.916585749999693888417,1611303.916585749999693888417,0,0,0,0,139,24
2008-09-02 00:00:00,1277.58,1608062.149372749999695741967,1611122.149372749999695741967,1,51,316200.0,-13.512501000000002,139,24
2008-09-03 00:00:00,1274.98,1610657.458726749999708971477,1610972.458726749999708971477,2,93,561705.00,-23.503521,139,24
2008-09-04 00:00:00,1236.83,1557422.458726749999708971477,1610972.458726749999708971477,2,93,508470.0,-40.147671,139,24
2008-09-05 00:00:00,1242.31,1568381.076184749999708145656,1610951.076184749999708145656,3,99,554310.00,-37.858323,139,24
2008-09-08 00:00:00,1267.79,1606076.076184749999708145656,1610951.076184749999708145656,3,99,592005.00,-25.811874,139,24
2008-09-09 00:00:00,1224.51,1544321.076184749999708145656,1610951.076184749999708145656,3,99,530250.0,-46.801038000000005,139,24
2008-09-10 00:00:00,1232.04,1559092.510132749999708146054,1610947.510132749999708146054,4,100,553965.00,-41.908494,139,24
2008-09-11 00:00:00,1249.05,1587402.510132749999708146054,1610947.510132749999708146054,4,100,582275.000,-33.58595,139,24
2008-09-12 00:00:00,1251.7,1590157.510132749999708146054,1610947.510132749999708146054,4,100,585030.000,-31.972281,139,24
2008-09-15 00:00:00,1192.7,1478462.510132749999708146054,1610947.510132749999708146054,4,100,473335.00,-68.44842299999999,139,24
2008-09-16 00:00:00,1213.6,1522506.115044749999706930060,1610926.115044749999706930060,5,106,557420.00,-56.233264,139,24
2008-09-17 00:00:00,1156.39,1408571.115044749999706930060,1610926.115044749999706930060,5,106,443485.00,-95.36570099999999,139,24
2008-09-18 00:00:00,1206.51,1507760.776369749999708425042,1610908.276369749999708425042,6,111,586842.500,-63.514841,139,24
2008-09-19 00:00:00,1255.08,1569650.776369749999708425042,1610908.276369749999708425042,6,111,648732.500,-43.74119,139,24
2008-09-22 00:00:00,1207.09,1520518.276369749999708425042,1610908.276369749999708425042,6,111,599600.00,-61.252654,139,24
2008-09-23 00:00:00,1188.22,1460778.276369749999708425042,1610908.276369749999708425042,6,111,539860.0,-74.493243,139,24
2008-09-24 00:00:00,1185.87,1472448.276369749999708425042,1610908.276369749999708425042,6,111,551530.00,-74.48942800000002,139,24
2008-09-25 00:00:00,1209.18,1523233.276369749999708425042,1610908.276369749999708425042,6,111,602315.00,-57.795372,139,24
2008-09-26 00:00:00,1213.27,1516858.362681749999707925275,1514093.362681749999707925275,3,12,95875.00,-2.341474,139,27
2008-09-29 00:00:00,1106.42,1450567.080499749999701997189,1513972.080499749999701997189,4,46,332475.00,-24.916098000000005,139,27
2008-09-30 00:00:00,1164.74,1503167.847499749999697904463,1513907.847499749999697904463,5,64,558120.000,-18.781244,139,27
2008-10-01 00:00:00,1161.06,1502402.847499749999697904463,1513907.847499749999697904463,5,64,557355.000,-19.427274,139,27
2008-10-02 00:00:00,1114.28,1462517.847499749999697904463,1513907.847499749999697904463,5,64,517470.00,-27.777394,139,27
2008-10-03 00:00:00,1099.23,1449762.847499749999697904463,1513907.847499749999697904463,5,64,504715.00,-31.691912000000002,139,27
2008-10-06 00:00:00,1056.89,1384187.847499749999697904463,1513907.847499749999697904463,5,64,439140.0,-43.83099300000001,139,27
2008-10-07 00:00:00,996.23,1317160.003469749999697846483,1513890.003469749999697846483,6,69,416130.0,-60.025228999999996,139,27
2008-10-08 00:00:00,984.94,1278212.158674749999700104304,1513872.158674749999700104304,7,74,420900.0,-66.482443,139,27
2008-10-09 00:00:00,909.92,1169835.020042749999699793768,1513865.020042749999699793768,8,76,333530.00,-86.685752,139,27
2008-10-10 00:00:00,899.22,1136846.465718749999698644621,1513836.465718749999698644621,9,84,373970.00,-93.136961,139,27
2008-10-13 00:00:00,1003.35,1351834.322700749999698999210,1513829.322700749999698999210,10,86,607765.000,-57.70191400000001,139,27
2008-10-14 00:00:00,998.01,1328599.322700749999698999210,1513829.322700749999698999210,10,86,584530.00,-61.985913000000004,139,27
2008-10-15 00:00:00,907.84,1152424.322700749999698999210,1513829.322700749999698999210,10,86,408355.00,-95.07149100000001,139,27
2008-10-16 00:00:00,946.43,1227784.322700749999698999210,1513829.322700749999698999210,10,86,483715.00,-82.18566800000002,139,27
2008-10-17 00:00:00,940.55,1214184.322700749999698999210,1513829.322700749999698999210,10,86,470115.00,-84.80362900000002,139,27
2008-10-20 00:00:00,985.4,1324929.322700749999698999210,1513829.322700749999698999210,10,86,580860.000,-68.62594499999999,139,27
2008-10-21 00:00:00,955.05,1259354.322700749999698999210,1513829.322700749999698999210,10,86,515285.00,-80.73599499999999,139,27
2008-10-22 00:00:00,896.78,1152999.322700749999698999210,1513829.322700749999698999210,10,86,408930.00,-99.23686200000002,139,27
2008-10-23 00:00:00,908.11,1178084.322700749999698999210,1513829.322700749999698999210,10,86,434015.00,-96.65591900000001,139,27
