Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-02 00:00:00,1424.55,1375700.289188499999819548237,1374170.289188499999819548237,1,34,409530.00,-4.810456,67,7
2007-04-03 00:00:00,1437.77,1382874.060968499999826342162,1374099.060968499999826342162,2,54,617875.000,-6.024666000000001,67,7
2007-04-04 00:00:00,1439.37,1383799.060968499999826342162,1374099.060968499999826342162,2,54,618800.00,-5.799438,67,7
2007-04-05 00:00:00,1443.76,1386159.060968499999826342162,1374099.060968499999826342162,2,54,621160.00,-4.946124,67,7
2007-04-09 00:00:00,1444.61,1388579.060968499999826342162,1374099.060968499999826342162,2,54,623580.000,-4.69747,67,7
2007-04-10 00:00:00,1448.39,1389314.060968499999826342162,1374099.060968499999826342162,2,54,624315.000,-4.024194,67,7
2007-04-11 00:00:00,1438.87,1388549.060968499999826342162,1374099.060968499999826342162,2,54,623550.000,-4.875209999999999,67,7
2007-04-12 00:00:00,1447.8,1390124.060968499999826342162,1374099.060968499999826342162,2,54,625125.000,-3.830494,67,7
2007-04-13 00:00:00,1452.85,1392029.060968499999826342162,1374099.060968499999826342162,2,54,627030.00,-2.9921320000000002,67,7
2007-04-16 00:00:00,1468.47,1394904.060968499999826342162,1374099.060968499999826342162,2,54,629905.000,-2.308338,67,7
2007-04-17 00:00:00,1471.48,1395174.060968499999826342162,1374099.060968499999826342162,2,54,630175.000,-2.1548540000000003,67,7
2007-04-18 00:00:00,1472.5,1395494.060968499999826342162,1374099.060968499999826342162,2,54,630495.000,-1.7696120000000002,67,7
2007-04-19 00:00:00,1470.73,1395254.060968499999826342162,1374099.060968499999826342162,2,54,630255.000,-3.4140039999999994,67,7
2007-04-20 00:00:00,1484.35,1396709.060968499999826342162,1374099.060968499999826342162,2,54,631710.000,-2.2028920000000003,67,7
2007-04-23 00:00:00,1480.93,1395814.060968499999826342162,1374099.060968499999826342162,2,54,630815.000,-1.485674,67,7
2007-04-24 00:00:00,1480.41,1395899.060968499999826342162,1374099.060968499999826342162,2,54,630900.000,-2.506538,67,7
2007-04-25 00:00:00,1495.42,1397079.060968499999826342162,1374099.060968499999826342162,2,54,632080.000,-1.23637,67,7
2007-04-26 00:00:00,1494.25,1396929.060968499999826342162,1374099.060968499999826342162,2,54,631930.00,-2.5843680000000004,67,7
2007-04-27 00:00:00,1494.07,1397554.909070999999829432170,1397554.909070999999829432170,0,0,0,0,69,7
2007-04-30 00:00:00,1482.37,1390688.526970499999850794382,1397416.026970499999850794382,1,39,406575.00,-7.994415,69,7
2007-05-01 00:00:00,1486.3,1394059.425703499999843693047,1397351.925703499999843693047,2,57,618630.000,-9.744731999999999,69,7
2007-05-02 00:00:00,1495.92,1399309.425703499999843693047,1397351.925703499999843693047,2,57,623880.000,-8.132952,69,7
2007-05-03 00:00:00,1502.39,1401836.925703499999843693047,1397351.925703499999843693047,2,57,626407.500,-7.247937,69,7
2007-05-04 00:00:00,1505.62,1404461.925703499999843693047,1397351.925703499999843693047,2,57,629032.500,-7.0489679999999995,69,7
2007-05-07 00:00:00,1509.48,1406051.925703499999843693047,1397351.925703499999843693047,2,57,630622.500,-6.0047880000000005,69,7
2007-05-08 00:00:00,1507.72,1406419.425703499999843693047,1397351.925703499999843693047,2,57,630990.00,-6.032970000000001,69,7
2007-05-09 00:00:00,1512.58,1406254.425703499999843693047,1397351.925703499999843693047,2,57,630825.000,-5.432900999999999,69,7
2007-05-10 00:00:00,1491.47,1401439.425703499999843693047,1397351.925703499999843693047,2,57,626010.00,-8.005697999999999,69,7
2007-05-11 00:00:00,1505.85,1406839.425703499999843693047,1397351.925703499999843693047,2,57,631410.000,-6.080781,69,7
2007-05-14 00:00:00,1503.15,1405309.425703499999843693047,1397351.925703499999843693047,2,57,629880.000,-6.494427,69,7
2007-05-15 00:00:00,1501.19,1406066.925703499999843693047,1397351.925703499999843693047,2,57,630637.500,-6.746354999999999,69,7
2007-05-16 00:00:00,1514.14,1409314.425703499999843693047,1397351.925703499999843693047,2,57,633885.000,-4.692231,69,7
2007-05-17 00:00:00,1512.75,1409029.425703499999843693047,1397351.925703499999843693047,2,57,633600.000,-4.716768,69,7
2007-05-18 00:00:00,1522.75,1411781.925703499999843693047,1397351.925703499999843693047,2,57,636352.500,-4.27614,69,7
2007-05-21 00:00:00,1525.1,1412584.425703499999843693047,1397351.925703499999843693047,2,57,637155.000,-3.6780930000000005,69,7
2007-05-22 00:00:00,1524.12,1412951.925703499999843693047,1397351.925703499999843693047,2,57,637522.500,-3.474171,69,7
2007-05-23 00:00:00,1522.28,1413754.425703499999843693047,1397351.925703499999843693047,2,57,638325.00,-3.260139,69,7
2007-05-24 00:00:00,1507.51,1411556.925703499999843693047,1397351.925703499999843693047,2,57,636127.500,-4.548462000000001,69,7
2007-05-25 00:00:00,1515.73,1413988.093117499999844532965,1413988.093117499999844532965,0,0,0,0,71,7
2007-05-29 00:00:00,1518.11,1416313.434807499999844360161,1413863.434807499999844360161,1,35,422450.00,-4.87984,71,7
2007-05-30 00:00:00,1530.23,1421797.889086499999844015463,1413802.889086499999844015463,2,52,632420.00,-6.11863,71,7
2007-05-31 00:00:00,1530.62,1421452.889086499999844015463,1413802.889086499999844015463,2,52,632075.00,-6.056981,71,7
2007-06-01 00:00:00,1536.34,1423617.889086499999844015463,1413802.889086499999844015463,2,52,634240.00,-5.444615000000001,71,7
2007-06-04 00:00:00,1539.18,1424265.389086499999844015463,1413802.889086499999844015463,2,52,634887.500,-5.3293230000000005,71,7
2007-06-05 00:00:00,1530.95,1422620.389086499999844015463,1413802.889086499999844015463,2,52,633242.500,-5.807328,71,7
2007-06-06 00:00:00,1517.38,1414262.889086499999844015463,1413802.889086499999844015463,2,52,624885.00,-7.771007,71,7
2007-06-07 00:00:00,1490.72,1394039.327777499999843957568,1413799.327777499999843957568,3,53,615715.00,-12.926702000000002,71,7
2007-06-08 00:00:00,1507.67,1412535.765907499999844088024,1413795.765907499999844088024,4,54,645690.00,-8.787636,71,7
2007-06-11 00:00:00,1509.12,1414775.765907499999844088024,1413795.765907499999844088024,4,54,647930.00,-8.113096,71,7
2007-06-12 00:00:00,1493.0,1402245.765907499999844088024,1413795.765907499999844088024,4,54,635400.000,-11.378784,71,7
2007-06-13 00:00:00,1515.67,1417895.765907499999844088024,1413795.765907499999844088024,4,54,651050.00,-7.158732999999999,71,7
2007-06-14 00:00:00,1522.97,1423920.765907499999844088024,1413795.765907499999844088024,4,54,657075.000,-5.647109,71,7
2007-06-15 00:00:00,1532.91,1426210.765907499999844088024,1413795.765907499999844088024,4,54,659365.000,-5.440261,71,7
2007-06-18 00:00:00,1531.05,1428088.265907499999844088024,1413795.765907499999844088024,4,54,661242.500,-4.824185,71,7
2007-06-19 00:00:00,1533.7,1431545.765907499999844088024,1413795.765907499999844088024,4,54,664700.000,-4.743357,71,7
2007-06-20 00:00:00,1512.84,1422915.765907499999844088024,1413795.765907499999844088024,4,54,656070.00,-6.9376859999999985,71,7
2007-06-21 00:00:00,1522.19,1426915.765907499999844088024,1413795.765907499999844088024,4,54,660070.00,-4.820649,71,7
2007-06-22 00:00:00,1502.56,1418215.765907499999844088024,1413795.765907499999844088024,4,54,651370.000,-6.8010340000000005,71,7
2007-06-25 00:00:00,1497.74,1415930.765907499999844088024,1413795.765907499999844088024,4,54,649085.000,-9.383961999999999,71,7
2007-06-26 00:00:00,1492.89,1399970.765907499999844088024,1413795.765907499999844088024,4,54,633125.000,-11.119389,71,7
2007-06-27 00:00:00,1506.34,1424633.265907499999844088024,1413795.765907499999844088024,4,54,657787.500,-5.424651000000001,71,7
2007-06-28 00:00:00,1505.71,1424628.265907499999844088024,1413795.765907499999844088024,4,54,657782.500,-5.507715999999999,71,7
2007-06-29 00:00:00,1503.35,1423164.111536499999840943431,1423164.111536499999840943431,0,0,0,0,75,7
2007-07-02 00:00:00,1519.43,1429599.811024499999814851847,1423032.311024499999814851847,1,37,428552.500,-4.221959000000001,75,7
2007-07-03 00:00:00,1524.87,1433006.076684499999811750470,1422961.076684499999811750470,2,57,641730.000,-6.528459,75,7
2007-07-05 00:00:00,1525.4,1432101.076684499999811750470,1422961.076684499999811750470,2,57,640825.00,-6.682121,75,7
2007-07-06 00:00:00,1530.44,1438088.576684499999811750470,1422961.076684499999811750470,2,57,646812.500,-5.601129,75,7
2007-07-09 00:00:00,1531.85,1438101.076684499999811750470,1422961.076684499999811750470,2,57,646825.00,-5.263368,75,7
2007-07-10 00:00:00,1510.12,1425046.076684499999811750470,1422961.076684499999811750470,2,57,633770.00,-8.495608,75,7
2007-07-11 00:00:00,1518.76,1432158.576684499999811750470,1422961.076684499999811750470,2,57,640882.500,-6.628705999999999,75,7
2007-07-12 00:00:00,1547.7,1441173.576684499999811750470,1422961.076684499999811750470,2,57,649897.500,-4.345352999999999,75,7
2007-07-13 00:00:00,1552.5,1443661.076684499999811750470,1422961.076684499999811750470,2,57,652385.000,-3.6688579999999997,75,7
2007-07-16 00:00:00,1549.52,1444636.076684499999811750470,1422961.076684499999811750470,2,57,653360.000,-3.302593,75,7
2007-07-17 00:00:00,1549.37,1445248.576684499999811750470,1422961.076684499999811750470,2,57,653972.500,-3.196123,75,7
2007-07-18 00:00:00,1546.17,1444898.576684499999811750470,1422961.076684499999811750470,2,57,653622.500,-3.533755,75,7
2007-07-19 00:00:00,1553.08,1447223.576684499999811750470,1422961.076684499999811750470,2,57,655947.500,-2.813206,75,7
2007-07-20 00:00:00,1534.1,1442113.576684499999811750470,1422961.076684499999811750470,2,57,650837.500,-5.352277,75,7
2007-07-23 00:00:00,1541.57,1444736.076684499999811750470,1422961.076684499999811750470,2,57,653460.000,-3.514472,75,7
2007-07-24 00:00:00,1511.04,1437223.576684499999811750470,1422961.076684499999811750470,2,57,645947.500,-6.97638,75,7
2007-07-25 00:00:00,1518.09,1439981.076684499999811750470,1422961.076684499999811750470,2,57,648705.00,-5.039166,75,7
2007-07-26 00:00:00,1482.66,1416541.076684499999811750470,1422961.076684499999811750470,2,57,625265.000,-10.414147,75,7
2007-07-27 00:00:00,1458.95,1381412.165405499999807803491,1381412.165405499999807803491,0,0,0,0,75,9
2007-07-30 00:00:00,1473.91,1393911.750391499999822686462,1381276.750391499999822686462,1,38,419045.000,-3.841952,75,9
2007-07-31 00:00:00,1455.27,1381969.743335499999824067530,1381219.743335499999824067530,2,54,603640.000,-9.058119999999999,75,9
2007-08-01 00:00:00,1465.81,1384466.179782499999823874859,1381216.179782499999823874859,3,55,620305.00,-8.770661,75,9
2007-08-02 00:00:00,1472.2,1393106.179782499999823874859,1381216.179782499999823874859,3,55,628945.00,-6.963443999999999,75,9
2007-08-03 00:00:00,1433.06,1370571.179782499999823874859,1381216.179782499999823874859,3,55,606410.0,-12.030942,75,9
2007-08-06 00:00:00,1467.67,1388251.179782499999823874859,1381216.179782499999823874859,3,55,624090.000,-8.183898000000001,75,9
2007-08-07 00:00:00,1476.71,1396096.179782499999823874859,1381216.179782499999823874859,3,55,631935.00,-6.415821,75,9
2007-08-08 00:00:00,1497.49,1402398.679782499999823874859,1381216.179782499999823874859,3,55,638237.500,-5.016031,75,9
2007-08-09 00:00:00,1453.09,1373121.179782499999823874859,1381216.179782499999823874859,3,55,608960.00,-10.293594,75,9
2007-08-10 00:00:00,1453.64,1367063.679782499999823874859,1381216.179782499999823874859,3,55,602902.500,-12.038044999999999,75,9
2007-08-13 00:00:00,1452.92,1377771.179782499999823874859,1381216.179782499999823874859,3,55,613610.00,-9.379924,75,9
2007-08-14 00:00:00,1426.54,1367696.179782499999823874859,1381216.179782499999823874859,3,55,603535.00,-11.996253,75,9
2007-08-15 00:00:00,1406.7,1351661.179782499999823874859,1381216.179782499999823874859,3,55,587500.0,-15.360731000000001,75,9
2007-08-16 00:00:00,1411.27,1357956.179782499999823874859,1381216.179782499999823874859,3,55,593795.00,-14.07106,75,9
2007-08-17 00:00:00,1445.94,1372401.179782499999823874859,1381216.179782499999823874859,3,55,608240.00,-10.989775999999999,75,9
2007-08-20 00:00:00,1445.55,1383566.179782499999823874859,1381216.179782499999823874859,3,55,619405.000,-8.827569,75,9
2007-08-21 00:00:00,1447.12,1388016.179782499999823874859,1381216.179782499999823874859,3,55,623855.00,-7.976316,75,9
2007-08-22 00:00:00,1464.07,1402721.179782499999823874859,1381216.179782499999823874859,3,55,638560.000,-5.628068,75,9
2007-08-23 00:00:00,1462.5,1403123.679782499999823874859,1381216.179782499999823874859,3,55,638962.500,-5.369542,75,9
2007-08-24 00:00:00,1479.37,1409376.179782499999823874859,1381216.179782499999823874859,3,55,645215.000,-4.139584999999999,75,9
2007-08-27 00:00:00,1466.79,1408143.679782499999823874859,1381216.179782499999823874859,3,55,643982.500,-4.219839,75,9
2007-08-28 00:00:00,1432.36,1391731.179782499999823874859,1381216.179782499999823874859,3,55,627570.000,-7.529521,75,9
2007-08-29 00:00:00,1463.76,1407978.679782499999823874859,1381216.179782499999823874859,3,55,643817.500,-4.339021,75,9
2007-08-30 00:00:00,1457.64,1406318.679782499999823874859,1381216.179782499999823874859,3,55,642157.500,-4.931115999999999,75,9
2007-08-31 00:00:00,1473.99,1412435.463464999999818383358,1412435.463464999999818383358,0,0,0,0,78,9
2007-09-04 00:00:00,1489.42,1418422.866215999999813357490,1412317.866215999999813357490,1,33,425535.00,-3.971715,78,9
2007-09-05 00:00:00,1472.29,1408728.348551999999809902774,1412260.848551999999809902774,2,49,626937.500,-8.140779000000002,78,9
2007-09-06 00:00:00,1478.55,1411355.848551999999809902774,1412260.848551999999809902774,2,49,629565.00,-7.570357,78,9
2007-09-07 00:00:00,1453.55,1398475.848551999999809902774,1412260.848551999999809902774,2,49,616685.00,-10.007924,78,9
2007-09-10 00:00:00,1451.7,1396350.848551999999809902774,1412260.848551999999809902774,2,49,614560.0,-10.213681999999999,78,9
2007-09-11 00:00:00,1471.49,1410915.848551999999809902774,1412260.848551999999809902774,2,49,629125.000,-7.693015999999999,78,9
2007-09-12 00:00:00,1471.56,1415270.848551999999809902774,1412260.848551999999809902774,2,49,633480.0,-7.2424100000000005,78,9
2007-09-13 00:00:00,1483.95,1419385.848551999999809902774,1412260.848551999999809902774,2,49,637595.000,-6.462038,78,9
2007-09-14 00:00:00,1484.25,1419960.848551999999809902774,1412260.848551999999809902774,2,49,638170.000,-6.345706,78,9
2007-09-17 00:00:00,1476.65,1416825.848551999999809902774,1412260.848551999999809902774,2,49,635035.00,-6.833328999999999,78,9
2007-09-18 00:00:00,1519.78,1441065.848551999999809902774,1412260.848551999999809902774,2,49,659275.000,-2.657857,78,9
2007-09-19 00:00:00,1529.03,1442535.848551999999809902774,1412260.848551999999809902774,2,49,660745.000,-2.2955799999999997,78,9
2007-09-20 00:00:00,1518.75,1441975.848551999999809902774,1412260.848551999999809902774,2,49,660185.000,-2.731566,78,9
2007-09-21 00:00:00,1525.75,1443435.848551999999809902774,1412260.848551999999809902774,2,49,661645.000,-1.973846,78,9
2007-09-24 00:00:00,1517.73,1445050.848551999999809902774,1412260.848551999999809902774,2,49,663260.000,-3.065349,78,9
2007-09-25 00:00:00,1517.21,1446980.848551999999809902774,1412260.848551999999809902774,2,49,665190.00,-1.600384,78,9
2007-09-26 00:00:00,1525.42,1448120.848551999999809902774,1412260.848551999999809902774,2,49,666330.000,-0.551132,78,9
2007-09-27 00:00:00,1531.38,1449058.348551999999809902774,1412260.848551999999809902774,2,49,667267.500,-2.161032,78,9
2007-09-28 00:00:00,1526.75,1448486.988320249999802280526,1448486.988320249999802280526,0,0,0,0,80,9
2007-10-01 00:00:00,1547.04,1454155.104680249999802521542,1448380.104680249999802521542,1,30,434250.00,-3.11967,80,9
2007-10-02 00:00:00,1546.63,1452264.163625249999803878963,1448326.663625249999803878963,2,45,647175.00,-6.5211749999999995,80,9
2007-10-03 00:00:00,1539.59,1450951.663625249999803878963,1448326.663625249999803878963,2,45,645862.500,-6.7913250000000005,80,9
2007-10-04 00:00:00,1542.84,1452264.163625249999803878963,1448326.663625249999803878963,2,45,647175.00,-6.35208,80,9
2007-10-05 00:00:00,1557.59,1462164.163625249999803878963,1448326.663625249999803878963,2,45,657075.00,-4.4541,80,9
2007-10-08 00:00:00,1552.58,1460889.163625249999803878963,1448326.663625249999803878963,2,45,655800.000,-4.67781,80,9
2007-10-09 00:00:00,1565.15,1467339.163625249999803878963,1448326.663625249999803878963,2,45,662250.000,-3.689835,80,9
2007-10-10 00:00:00,1562.47,1466326.663625249999803878963,1448326.663625249999803878963,2,45,661237.500,-3.8084249999999997,80,9
2007-10-11 00:00:00,1554.41,1460776.663625249999803878963,1448326.663625249999803878963,2,45,655687.500,-5.022945,80,9
2007-10-12 00:00:00,1561.8,1466514.163625249999803878963,1448326.663625249999803878963,2,45,661425.00,-4.5409500000000005,80,9
2007-10-15 00:00:00,1548.71,1460214.163625249999803878963,1448326.663625249999803878963,2,45,655125.00,-5.8717950000000005,80,9
2007-10-16 00:00:00,1538.53,1458526.663625249999803878963,1448326.663625249999803878963,2,45,653437.500,-5.3308800000000005,80,9
2007-10-17 00:00:00,1541.24,1463476.663625249999803878963,1448326.663625249999803878963,2,45,658387.500,-5.626245,80,9
2007-10-18 00:00:00,1540.08,1464264.163625249999803878963,1448326.663625249999803878963,2,45,659175.00,-4.17312,80,9
2007-10-19 00:00:00,1500.63,1439364.163625249999803878963,1448326.663625249999803878963,2,45,634275.00,-9.26331,80,9
2007-10-22 00:00:00,1506.33,1450201.663625249999803878963,1448326.663625249999803878963,2,45,645112.500,-6.87012,80,9
2007-10-23 00:00:00,1519.59,1458189.163625249999803878963,1448326.663625249999803878963,2,45,653100.000,-5.489489999999999,80,9
2007-10-24 00:00:00,1515.88,1457664.163625249999803878963,1448326.663625249999803878963,2,45,652575.000,-5.644229999999999,80,9
2007-10-25 00:00:00,1514.4,1457739.163625249999803878963,1448326.663625249999803878963,2,45,652650.000,-6.5347349999999995,80,9
2007-10-26 00:00:00,1535.28,1467981.534961499999802692072,1467981.534961499999802692072,0,0,0,0,82,9
2007-10-29 00:00:00,1540.98,1469985.384563499999792890448,1467860.384563499999792890448,1,34,435795.000,-4.852786,82,9
2007-10-30 00:00:00,1531.02,1463358.373019499999792225607,1467803.373019499999792225607,2,50,648865.000,-8.535478,82,9
2007-10-31 00:00:00,1549.38,1477293.373019499999792225607,1467803.373019499999792225607,2,50,662800.00,-5.956882,82,9
2007-11-01 00:00:00,1508.44,1448503.373019499999792225607,1467803.373019499999792225607,2,50,634010.00,-11.236163999999999,82,9
2007-11-02 00:00:00,1509.65,1449272.309517499999792056185,1467799.809517499999792056185,3,51,651912.500,-11.204108000000002,82,9
2007-11-05 00:00:00,1502.17,1442744.809517499999792056185,1467799.809517499999792056185,3,51,645385.00,-12.425822,82,9
2007-11-06 00:00:00,1520.27,1462379.809517499999792056185,1467799.809517499999792056185,3,51,665020.00,-8.943792,82,9
2007-11-07 00:00:00,1475.62,1423184.809517499999792056185,1467799.809517499999792056185,3,51,625825.00,-15.790515000000001,82,9
2007-11-08 00:00:00,1474.77,1421234.809517499999792056185,1467799.809517499999792056185,3,51,623875.00,-16.19665,82,9
2007-11-09 00:00:00,1453.7,1397658.745632999999792156485,1467796.245632999999792156485,4,52,614450.00,-20.187978,82,9
2007-11-12 00:00:00,1439.18,1388528.745632999999792156485,1467796.245632999999792156485,4,52,605320.00,-22.601049,82,9
2007-11-13 00:00:00,1481.05,1443138.745632999999792156485,1467796.245632999999792156485,4,52,659930.000,-13.673321,82,9
2007-11-14 00:00:00,1470.58,1433663.745632999999792156485,1467796.245632999999792156485,4,52,650455.000,-15.222833999999999,82,9
2007-11-15 00:00:00,1451.15,1413363.745632999999792156485,1467796.245632999999792156485,4,52,630155.00,-19.019678999999996,82,9
2007-11-16 00:00:00,1458.74,1425058.745632999999792156485,1467796.245632999999792156485,4,52,641850.000,-16.806596000000003,82,9
2007-11-19 00:00:00,1433.27,1407058.745632999999792156485,1467796.245632999999792156485,4,52,623850.00,-20.197993999999998,82,9
2007-11-20 00:00:00,1439.7,1418020.180753999999792247520,1467792.680753999999792247520,5,53,643955.000,-17.853023000000004,82,9
2007-11-21 00:00:00,1416.77,1376855.180753999999792247520,1467792.680753999999792247520,5,53,602790.000,-23.253079,82,9
2007-11-23 00:00:00,1440.7,1413866.614854999999792317665,1467789.114854999999792317665,6,54,648775.00,-17.678013,82,9
2007-11-26 00:00:00,1407.22,1362651.614854999999792317665,1467789.114854999999792317665,6,54,597560.00,-25.278391,82,9
2007-11-27 00:00:00,1428.23,1399148.050332999999792127353,1467785.550332999999792127353,7,55,647590.00,-19.962599,82,9
2007-11-28 00:00:00,1469.02,1458255.550332999999792127353,1467785.550332999999792127353,7,55,706697.500,-10.741341999999998,82,9
2007-11-29 00:00:00,1469.72,1461858.050332999999792127353,1467785.550332999999792127353,7,55,710300.000,-10.138465000000002,82,9
2007-11-30 00:00:00,1481.14,1478892.008328999999788200269,1476724.508328999999788200269,3,3,33807.500,-0.14010899999999998,86,9
2007-12-03 00:00:00,1472.42,1476402.660641999999780571427,1476592.660641999999780571427,4,40,464165.000,-6.407109999999999,86,9
2007-12-04 00:00:00,1462.79,1471772.085442999999775670615,1476532.085442999999775670615,5,57,650675.000,-9.631792,86,9
2007-12-05 00:00:00,1485.01,1488621.022450999999775733683,1476528.522450999999775733683,6,58,677807.500,-7.034441999999999,86,9
2007-12-06 00:00:00,1507.34,1501233.522450999999775733683,1476528.522450999999775733683,6,58,690420.00,-4.750075,86,9
2007-12-07 00:00:00,1504.66,1502448.522450999999775733683,1476528.522450999999775733683,6,58,691635.00,-4.604139,86,9
2007-12-10 00:00:00,1515.96,1507502.905672499999775615363,1478345.405672499999775615363,4,56,676762.500,-3.70448,88,9
2007-12-11 00:00:00,1477.65,1486595.405672499999775615363,1478345.405672499999775615363,4,56,655855.000,-7.002501,88,9
2007-12-12 00:00:00,1486.59,1497107.905672499999775615363,1478345.405672499999775615363,4,56,666367.500,-5.684991999999999,88,9
2007-12-13 00:00:00,1488.41,1496670.405672499999775615363,1478345.405672499999775615363,4,56,665930.00,-5.583518,88,9
2007-12-14 00:00:00,1467.95,1489412.905672499999775615363,1478345.405672499999775615363,4,56,658672.500,-7.099256,88,9
2007-12-17 00:00:00,1445.9,1478782.905672499999775615363,1478345.405672499999775615363,4,56,648042.500,-8.702462999999998,88,9
2007-12-18 00:00:00,1454.98,1493409.340793499999775706398,1478341.840793499999775706398,5,57,676622.500,-6.779637000000001,88,9
2007-12-19 00:00:00,1453.0,1498484.340793499999775706398,1478341.840793499999775706398,5,57,681697.500,-6.14437,88,9
2007-12-20 00:00:00,1460.12,1505739.340793499999775706398,1478341.840793499999775706398,5,57,688952.500,-4.651642,88,9
2007-12-21 00:00:00,1484.46,1515324.340793499999775706398,1478341.840793499999775706398,5,57,698537.500,-2.793527,88,9
2007-12-24 00:00:00,1496.45,1518254.340793499999775706398,1478341.840793499999775706398,5,57,701467.500,-2.0419519999999998,88,9
2007-12-26 00:00:00,1497.66,1518779.340793499999775706398,1478341.840793499999775706398,5,57,701992.500,-1.683282,88,9
2007-12-27 00:00:00,1476.27,1515706.840793499999775706398,1478341.840793499999775706398,5,57,698920.000,-2.5240750000000003,88,9
2007-12-28 00:00:00,1478.49,1515994.569388999999776324044,1515354.569388999999776324044,1,1,14590.00,-0.070988,92,9
2007-12-31 00:00:00,1468.36,1511764.934434999999782966993,1515204.934434999999782966993,2,43,464950.00,-7.076624999999999,92,9
2008-01-02 00:00:00,1447.16,1504330.792316999999772342276,1515140.792316999999772342276,3,61,668000.00,-11.524598000000001,92,9
2008-01-03 00:00:00,1447.16,1509715.792316999999772342276,1515140.792316999999772342276,3,61,673385.00,-10.690408,92,9
2008-01-04 00:00:00,1411.63,1480650.792316999999772342276,1515140.792316999999772342276,3,61,644320.00,-16.364728,92,9
2008-01-07 00:00:00,1416.18,1484741.166638999999772607905,1515133.666638999999772607905,4,63,668007.500,-15.340909,92,9
2008-01-08 00:00:00,1390.19,1455903.666638999999772607905,1515133.666638999999772607905,4,63,639170.00,-20.927527,92,9
2008-01-09 00:00:00,1409.13,1479733.666638999999772607905,1515133.666638999999772607905,4,63,663000.00,-16.408068000000004,92,9
2008-01-10 00:00:00,1420.33,1491918.666638999999772607905,1515133.666638999999772607905,4,63,675185.000,-14.337167999999997,92,9
2008-01-11 00:00:00,1401.02,1481468.666638999999772607905,1515133.666638999999772607905,4,63,664735.000,-16.434413000000003,92,9
2008-01-14 00:00:00,1416.25,1503233.666638999999772607905,1515133.666638999999772607905,4,63,686500.00,-12.645821,92,9
2008-01-15 00:00:00,1380.95,1472698.666638999999772607905,1515133.666638999999772607905,4,63,655965.000,-18.795546999999996,92,9
2008-01-16 00:00:00,1373.2,1455128.666638999999772607905,1515133.666638999999772607905,4,63,638395.00,-21.412986999999998,92,9
2008-01-17 00:00:00,1333.25,1381840.103366499999772543104,1515130.103366499999772543104,5,64,575365.00,-35.24757099999999,92,9
2008-01-18 00:00:00,1325.19,1367621.910565499999771432725,1515119.410565499999771432725,6,67,598747.500,-38.062301,92,9
2008-01-22 00:00:00,1310.5,1331055.846680999999771533025,1515115.846680999999771533025,7,68,573830.00,-44.748765,92,9
2008-01-23 00:00:00,1338.6,1416288.718248999999771431389,1515108.718248999999771431389,8,70,682225.000,-33.99101099999999,92,9
2008-01-24 00:00:00,1352.07,1430716.218248999999771431389,1515108.718248999999771431389,8,70,696652.500,-29.238217000000002,92,9
2008-01-25 00:00:00,1330.61,1397912.833431249999775358715,1397652.833431249999775358715,4,7,82905.000,-1.100017,92,13
2008-01-28 00:00:00,1353.96,1408300.210937249999772147289,1397535.210937249999772147289,5,40,508137.500,-4.799721,92,13
2008-01-29 00:00:00,1362.3,1413198.133452249999769234632,1397503.133452249999769234632,6,49,630742.500,-5.397135,92,13
2008-01-30 00:00:00,1355.81,1408380.633452249999769234632,1397503.133452249999769234632,6,49,625925.000,-6.096291000000001,92,13
2008-01-31 00:00:00,1378.55,1416830.633452249999769234632,1397503.133452249999769234632,6,49,634375.000,-4.835888000000001,92,13
2008-02-01 00:00:00,1395.42,1428063.133452249999769234632,1397503.133452249999769234632,6,49,645607.500,-2.943815,92,13
2008-02-04 00:00:00,1380.82,1422778.133452249999769234632,1397503.133452249999769234632,6,49,640322.500,-3.830515,92,13
2008-02-05 00:00:00,1336.64,1409225.633452249999769234632,1397503.133452249999769234632,6,49,626770.000,-6.338110000000001,92,13
2008-02-06 00:00:00,1326.45,1402915.633452249999769234632,1397503.133452249999769234632,6,49,620460.00,-7.265462,92,13
2008-02-07 00:00:00,1336.91,1411118.133452249999769234632,1397503.133452249999769234632,6,49,628662.500,-5.8335740000000005,92,13
2008-02-08 00:00:00,1331.29,1406833.133452249999769234632,1397503.133452249999769234632,6,49,624377.500,-6.496138,92,13
2008-02-11 00:00:00,1339.13,1414635.633452249999769234632,1397503.133452249999769234632,6,49,632180.00,-5.290228,92,13
2008-02-12 00:00:00,1348.86,1422140.633452249999769234632,1397503.133452249999769234632,6,49,639685.000,-4.293864,92,13
2008-02-13 00:00:00,1367.2,1428745.633452249999769234632,1397503.133452249999769234632,6,49,646290.000,-3.138834,92,13
2008-02-14 00:00:00,1348.86,1426935.633452249999769234632,1397503.133452249999769234632,6,49,644480.000,-3.6287190000000002,92,13
2008-02-15 00:00:00,1349.99,1427523.133452249999769234632,1397503.133452249999769234632,6,49,645067.500,-3.317627,92,13
2008-02-19 00:00:00,1348.8,1431340.633452249999769234632,1397503.133452249999769234632,6,49,648885.000,-2.7507840000000003,92,13
2008-02-20 00:00:00,1360.03,1435140.633452249999769234632,1397503.133452249999769234632,6,49,652685.000,-2.065268,92,13
