Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-20 00:00:00,1330.36,2677970.998016749999534491515,2583680.998016749999534491515,4,214,1260600.000,-21.369338,244,51
2011-04-21 00:00:00,1337.38,2684425.998016749999534491515,2583680.998016749999534491515,4,214,1267055.000,-18.43475,244,51
2011-04-25 00:00:00,1335.25,2686525.998016749999534491515,2583680.998016749999534491515,4,214,1269155.000,-16.816046,244,51
2011-04-26 00:00:00,1347.24,2689395.998016749999534491515,2583680.998016749999534491515,4,214,1272025.000,-12.793206000000001,244,51
2011-04-27 00:00:00,1355.66,2695565.998016749999534491515,2583680.998016749999534491515,4,214,1278195.000,-10.275094,244,51
2011-04-28 00:00:00,1360.48,2698575.998016749999534491515,2583680.998016749999534491515,4,214,1281205.000,-8.103209999999999,244,51
2011-04-29 00:00:00,1363.61,2697817.476146249999545245750,2697817.476146249999545245750,0,0,0,0,248,51
2011-05-02 00:00:00,1361.22,2686405.268906249999475432937,2696980.268906249999475432937,1,235,1066900.00,-65.749475,248,51
2011-05-03 00:00:00,1356.62,2677173.394446249999476306052,2696873.394446249999476306052,2,265,1195925.00,-81.61452,248,51
2011-05-04 00:00:00,1347.32,2652184.831556249999476415618,2696869.831556249999476415618,3,266,1175985.00,-92.76719399999999,248,51
2011-05-05 00:00:00,1335.1,2625014.142809749999475821263,2696859.142809749999475821263,4,269,1162505.00,-107.38532099999999,248,51
2011-05-06 00:00:00,1340.2,2624494.891147749999476213028,2696844.891147749999476213028,5,273,1180240.00,-109.98548500000001,248,51
2011-05-09 00:00:00,1346.29,2668469.891147749999476213028,2696844.891147749999476213028,5,273,1224215.00,-89.93659999999998,248,51
2011-05-10 00:00:00,1357.16,2706624.891147749999476213028,2696844.891147749999476213028,5,273,1262370.000,-69.57857299999999,248,51
2011-05-11 00:00:00,1342.08,2662084.891147749999476213028,2696844.891147749999476213028,5,273,1217830.00,-90.621347,248,51
2011-05-12 00:00:00,1348.65,2684232.391147749999476213028,2696844.891147749999476213028,5,273,1239977.500,-74.971993,248,51
2011-05-13 00:00:00,1337.77,2649944.891147749999476213028,2696844.891147749999476213028,5,273,1205690.00,-95.08973,248,51
2011-05-16 00:00:00,1329.47,2626104.891147749999476213028,2696844.891147749999476213028,5,273,1181850.00,-109.25168300000001,248,51
2011-05-17 00:00:00,1328.98,2633529.891147749999476213028,2696844.891147749999476213028,5,273,1189275.000,-104.95648,248,51
2011-05-18 00:00:00,1340.68,2687619.891147749999476213028,2696844.891147749999476213028,5,273,1243365.000,-76.915276,248,51
2011-05-19 00:00:00,1343.6,2715042.391147749999476213028,2696844.891147749999476213028,5,273,1270787.500,-67.61588499999999,248,51
2011-05-20 00:00:00,1333.27,2669869.891147749999476213028,2696844.891147749999476213028,5,273,1225615.000,-93.901395,248,51
2011-05-23 00:00:00,1317.37,2616654.891147749999476213028,2696844.891147749999476213028,5,273,1172400.00,-115.79465400000001,248,51
2011-05-24 00:00:00,1316.28,2617542.391147749999476213028,2696844.891147749999476213028,5,273,1173287.500,-114.22084699999999,248,51
2011-05-25 00:00:00,1320.47,2642574.891147749999476213028,2696844.891147749999476213028,5,273,1198320.000,-101.06064900000001,248,51
2011-05-26 00:00:00,1325.69,2699249.891147749999476213028,2696844.891147749999476213028,5,273,1254995.000,-74.85895300000001,248,51
2011-05-27 00:00:00,1331.1,2712969.205916749999490944484,2712969.205916749999490944484,0,0,0,0,253,51
2011-05-31 00:00:00,1345.2,2742342.331204249999504041208,2712124.831204249999504041208,1,237,1113307.500,-46.21002300000001,253,51
2011-06-01 00:00:00,1314.55,2662621.519965749999502291340,2712021.519965749999502291340,2,266,1152590.00,-94.53086700000001,253,51
2011-06-02 00:00:00,1312.94,2658384.454414749999495937155,2711989.454414749999495937155,3,275,1189515.00,-95.581905,253,51
2011-06-03 00:00:00,1300.16,2612350.891652249999496104843,2711985.891652249999496104843,4,276,1148050.00,-117.01526799999999,253,51
2011-06-06 00:00:00,1286.17,2575154.515995249999495753096,2711964.515995249999495753096,5,282,1135445.00,-135.989621,253,51
2011-06-07 00:00:00,1284.94,2578943.822046749999494563704,2711953.822046749999494563704,6,285,1156855.00,-134.34738599999997,253,51
2011-06-08 00:00:00,1279.56,2544953.822046749999494563704,2711953.822046749999494563704,6,285,1122865.00,-151.00427900000003,253,51
2011-06-09 00:00:00,1289.0,2602883.127945249999494192744,2711943.127945249999494192744,7,288,1198385.00,-126.53774100000001,253,51
2011-06-10 00:00:00,1270.98,2514583.127945249999494192744,2711943.127945249999494192744,7,288,1110085.00,-166.644686,253,51
2011-06-13 00:00:00,1271.83,2534447.436062249999493500846,2711932.436062249999493500846,8,291,1147720.00,-162.27158599999999,253,51
2011-06-14 00:00:00,1287.87,2636767.436062249999493500846,2711932.436062249999493500846,8,291,1250040.000,-117.19311400000001,253,51
2011-06-15 00:00:00,1265.42,2511262.436062249999493500846,2711932.436062249999493500846,8,291,1124535.00,-180.157584,253,51
2011-06-16 00:00:00,1267.64,2513332.436062249999493500846,2711932.436062249999493500846,8,291,1126605.00,-176.31486300000003,253,51
2011-06-17 00:00:00,1271.5,2534847.436062249999493500846,2711932.436062249999493500846,8,291,1148120.00,-167.66796000000002,253,51
2011-06-20 00:00:00,1278.36,2592442.436062249999493500846,2711932.436062249999493500846,8,291,1205715.00,-140.28652900000003,253,51
2011-06-21 00:00:00,1295.52,2653872.436062249999493500846,2711932.436062249999493500846,8,291,1267145.00,-106.126095,253,51
2011-06-22 00:00:00,1287.14,2636304.936062249999493500846,2711932.436062249999493500846,8,291,1249577.500,-113.09567399999999,253,51
2011-06-23 00:00:00,1283.5,2615452.436062249999493500846,2711932.436062249999493500846,8,291,1228725.000,-123.57194799999999,253,51
2011-06-24 00:00:00,1268.45,2548351.938028249999523389130,2548741.938028249999523389130,3,9,52560.00,-2.497119,253,56
2011-06-27 00:00:00,1280.1,2575501.846244249999448250316,2548071.846244249999448250316,4,197,1099340.00,-42.071137,253,56
2011-06-28 00:00:00,1296.67,2611176.206124249999452224808,2548036.206124249999452224808,5,207,1189550.00,-34.699687,253,56
2011-06-29 00:00:00,1307.41,2621183.706124249999452224808,2548036.206124249999452224808,5,207,1199557.500,-26.396521000000003,253,56
2011-06-30 00:00:00,1320.64,2631678.706124249999452224808,2548036.206124249999452224808,5,207,1210052.500,-20.96532,253,56
2011-07-01 00:00:00,1339.67,2639783.706124249999452224808,2548036.206124249999452224808,5,207,1218157.500,-13.916932000000001,253,56
2011-07-05 00:00:00,1337.88,2646613.706124249999452224808,2548036.206124249999452224808,5,207,1224987.500,-13.00772,253,56
2011-07-06 00:00:00,1339.22,2641156.206124249999452224808,2548036.206124249999452224808,5,207,1219530.000,-13.466249000000001,253,56
2011-07-07 00:00:00,1353.22,2652851.206124249999452224808,2548036.206124249999452224808,5,207,1231225.000,-10.310249,253,56
2011-07-08 00:00:00,1343.8,2649103.706124249999452224808,2548036.206124249999452224808,5,207,1227477.500,-11.078940999999999,253,56
2011-07-11 00:00:00,1319.49,2637591.206124249999452224808,2548036.206124249999452224808,5,207,1215965.000,-18.626209000000003,253,56
2011-07-12 00:00:00,1313.64,2623408.706124249999452224808,2548036.206124249999452224808,5,207,1201782.500,-23.467491,253,56
2011-07-13 00:00:00,1317.72,2632456.206124249999452224808,2548036.206124249999452224808,5,207,1210830.000,-21.380880999999995,253,56
2011-07-14 00:00:00,1308.87,2623803.706124249999452224808,2548036.206124249999452224808,5,207,1202177.500,-24.674356,253,56
2011-07-15 00:00:00,1316.14,2637621.206124249999452224808,2548036.206124249999452224808,5,207,1215995.000,-20.759321000000003,253,56
2011-07-18 00:00:00,1305.44,2622293.706124249999452224808,2548036.206124249999452224808,5,207,1200667.500,-24.160061,253,56
2011-07-19 00:00:00,1326.73,2644541.206124249999452224808,2548036.206124249999452224808,5,207,1222915.000,-15.349513000000002,253,56
2011-07-20 00:00:00,1325.84,2643793.706124249999452224808,2548036.206124249999452224808,5,207,1222167.500,-14.653051999999997,253,56
2011-07-21 00:00:00,1343.8,2655508.706124249999452224808,2548036.206124249999452224808,5,207,1233882.500,-8.738389999999999,253,56
2011-07-22 00:00:00,1345.02,2658068.706124249999452224808,2548036.206124249999452224808,5,207,1236442.500,-8.902279,253,56
2011-07-25 00:00:00,1337.43,2651311.206124249999452224808,2548036.206124249999452224808,5,207,1229685.000,-10.233857,253,56
2011-07-26 00:00:00,1331.94,2646601.206124249999452224808,2548036.206124249999452224808,5,207,1224975.000,-11.722475999999999,253,56
2011-07-27 00:00:00,1304.89,2628531.206124249999452224808,2548036.206124249999452224808,5,207,1206905.000,-20.817014,253,56
2011-07-28 00:00:00,1300.67,2628033.706124249999452224808,2548036.206124249999452224808,5,207,1206407.500,-23.262819000000004,253,56
2011-07-29 00:00:00,1292.28,2613340.899764999999480785670,2613340.899764999999480785670,0,0,0,0,258,56
2011-08-01 00:00:00,1286.94,2610054.925208999999473924442,2612709.925208999999473924442,1,177,1038105.00,-46.926417,258,56
2011-08-02 00:00:00,1254.05,2546960.814708999999472105453,2612620.814708999999472105453,2,202,1109850.0,-76.28871000000001,258,56
2011-08-03 00:00:00,1260.34,2560419.428953999999468926769,2612599.428953999999468926769,3,208,1155670.00,-69.538141,258,56
2011-08-04 00:00:00,1200.07,2387179.428953999999468926769,2612599.428953999999468926769,3,208,982430.00,-135.707837,258,56
2011-08-05 00:00:00,1199.38,2389600.945823999999473308260,2612545.945823999999473308260,4,223,1071830.00,-141.54806,258,56
2011-08-08 00:00:00,1119.46,2038920.945823999999473308260,2612545.945823999999473308260,4,223,721150.00,-250.68909800000003,258,56
2011-08-09 00:00:00,1172.53,2324902.415822999999474696149,2612467.415822999999474696149,5,245,1200370.00,-177.365591,258,56
2011-08-10 00:00:00,1120.76,2090667.415822999999474696149,2612467.415822999999474696149,5,245,966135.00,-244.678328,258,56
2011-08-11 00:00:00,1172.64,2293702.415822999999474696149,2612467.415822999999474696149,5,245,1169170.00,-183.44505900000001,258,56
2011-08-12 00:00:00,1178.81,2334872.415822999999474696149,2612467.415822999999474696149,5,245,1210340.00,-171.02601099999998,258,56
2011-08-15 00:00:00,1204.49,2434177.415822999999474696149,2612467.415822999999474696149,5,245,1309645.000,-137.68001,258,56
2011-08-16 00:00:00,1192.76,2415027.415822999999474696149,2612467.415822999999474696149,5,245,1290495.000,-144.52892799999998,258,56
2011-08-17 00:00:00,1193.89,2423437.415822999999474696149,2612467.415822999999474696149,5,245,1298905.000,-144.95481900000001,258,56
2011-08-18 00:00:00,1140.65,2200872.415822999999474696149,2612467.415822999999474696149,5,245,1076340.00,-219.21248000000003,258,56
2011-08-19 00:00:00,1123.53,2092772.415822999999474696149,2612467.415822999999474696149,5,245,968240.00,-249.30852300000004,258,56
2011-08-22 00:00:00,1123.82,2074742.415822999999474696149,2612467.415822999999474696149,5,245,950210.00,-252.31197500000002,258,56
2011-08-23 00:00:00,1162.35,2286667.415822999999474696149,2612467.415822999999474696149,5,245,1162135.000,-194.749747,258,56
2011-08-24 00:00:00,1177.6,2822642.415822999999474696149,2612467.415822999999474696149,5,245,1698110.000,-171.40318100000002,258,56
2011-08-25 00:00:00,1159.27,2242087.415822999999474696149,2612467.415822999999474696149,5,245,1117555.00,-196.343235,258,56
2011-08-26 00:00:00,1176.8,2350673.062806999999494017568,2331753.062806999999494017568,1,22,212080.0,-2.30725,259,59
2011-08-29 00:00:00,1210.08,2370646.997458999999465412141,2331406.997458999999465412141,2,119,1069995.000,-19.277952,259,59
2011-08-30 00:00:00,1212.92,2380036.997458999999465412141,2331406.997458999999465412141,2,119,1079385.000,-19.072497,259,59
2011-08-31 00:00:00,1218.89,2387331.997458999999465412141,2331406.997458999999465412141,2,119,1086680.000,-16.137792,259,59
2011-09-01 00:00:00,1204.42,2379881.997458999999465412141,2331406.997458999999465412141,2,119,1079230.00,-18.119719,259,59
2011-09-02 00:00:00,1173.97,2358091.997458999999465412141,2331406.997458999999465412141,2,119,1057440.000,-24.681868,259,59
2011-09-06 00:00:00,1165.24,2345086.997458999999465412141,2331406.997458999999465412141,2,119,1044435.000,-26.979699999999998,259,59
2011-09-07 00:00:00,1198.62,2382163.430208499999465310278,2331403.430208499999465310278,3,120,1089140.000,-18.039674000000005,259,59
2011-09-08 00:00:00,1185.9,2373348.430208499999465310278,2331403.430208499999465310278,3,120,1080325.000,-20.108172,259,59
2011-09-09 00:00:00,1154.23,2336609.133863999999461746878,2352214.133863999999461746878,2,98,829615.00,-26.663943,260,59
2011-09-12 00:00:00,1162.27,2347613.552260499999461806905,2352103.552260499999461806905,3,129,1062070.00,-31.914201,260,59
2011-09-13 00:00:00,1172.87,2363778.552260499999461806905,2352103.552260499999461806905,3,129,1078235.00,-27.731293,260,59
2011-09-14 00:00:00,1188.68,2384743.552260499999461806905,2352103.552260499999461806905,3,129,1099200.00,-22.040475999999998,260,59
2011-09-15 00:00:00,1209.11,2409311.052260499999461806905,2352103.552260499999461806905,3,129,1123767.500,-16.393868,260,59
2011-09-16 00:00:00,1216.01,2416416.052260499999461806905,2352103.552260499999461806905,3,129,1130872.500,-14.548229999999998,260,59
2011-09-19 00:00:00,1204.09,2410301.052260499999461806905,2352103.552260499999461806905,3,129,1124757.500,-15.954939,260,59
2011-09-20 00:00:00,1202.09,2414331.052260499999461806905,2352103.552260499999461806905,3,129,1128787.500,-15.223808,260,59
2011-09-21 00:00:00,1166.76,2374573.552260499999461806905,2352103.552260499999461806905,3,129,1089030.00,-26.233483999999997,260,59
2011-09-22 00:00:00,1129.56,2333238.552260499999461806905,2352103.552260499999461806905,3,129,1047695.00,-37.688431,260,59
2011-09-23 00:00:00,1136.43,2339863.552260499999461806905,2352103.552260499999461806905,3,129,1054320.00,-35.123984,260,59
2011-09-26 00:00:00,1162.95,2383118.552260499999461806905,2352103.552260499999461806905,3,129,1097575.00,-24.218446,260,59
2011-09-27 00:00:00,1175.38,2397658.552260499999461806905,2352103.552260499999461806905,3,129,1112115.00,-20.085200999999998,260,59
2011-09-28 00:00:00,1151.06,2373943.552260499999461806905,2352103.552260499999461806905,3,129,1088400.00,-26.409951,260,59
2011-09-29 00:00:00,1160.4,2393001.052260499999461806905,2352103.552260499999461806905,3,129,1107457.500,-21.406211000000003,260,59
2011-09-30 00:00:00,1131.42,2346432.243614499999468714361,2346432.243614499999468714361,0,0,0,0,261,61
2011-10-03 00:00:00,1099.23,2306234.702262999999449855079,2346014.702262999999449855079,1,117,892125.00,-40.299831,261,61
2011-10-04 00:00:00,1123.95,2356390.461918999999442414503,2345950.461918999999442414503,2,135,1084815.00,-33.375438,261,61
2011-10-05 00:00:00,1144.03,2388835.461918999999442414503,2345950.461918999999442414503,2,135,1117260.00,-25.681670999999998,261,61
2011-10-06 00:00:00,1164.97,2414215.461918999999442414503,2345950.461918999999442414503,2,135,1142640.000,-20.119391999999998,261,61
2011-10-07 00:00:00,1155.46,2414395.461918999999442414503,2345950.461918999999442414503,2,135,1142820.000,-20.212245000000003,261,61
2011-10-10 00:00:00,1194.89,2445422.961918999999442414503,2345950.461918999999442414503,2,135,1173847.500,-12.60774,261,61
2011-10-11 00:00:00,1195.54,2446345.461918999999442414503,2345950.461918999999442414503,2,135,1174770.00,-12.420791999999999,261,61
2011-10-12 00:00:00,1207.25,2454130.461918999999442414503,2345950.461918999999442414503,2,135,1182555.000,-10.687383,261,61
2011-10-13 00:00:00,1203.66,2456695.461918999999442414503,2345950.461918999999442414503,2,135,1185120.00,-9.882702,261,61
2011-10-14 00:00:00,1224.58,2468800.461918999999442414503,2345950.461918999999442414503,2,135,1197225.00,-6.931647,261,61
2011-10-17 00:00:00,1200.86,2454985.461918999999442414503,2345950.461918999999442414503,2,135,1183410.00,-10.95525,261,61
2011-10-18 00:00:00,1225.38,2465402.961918999999442414503,2345950.461918999999442414503,2,135,1193827.500,-8.241201,261,61
2011-10-19 00:00:00,1209.88,2453860.461918999999442414503,2345950.461918999999442414503,2,135,1182285.000,-10.110132,261,61
2011-10-20 00:00:00,1215.39,2455525.461918999999442414503,2345950.461918999999442414503,2,135,1183950.000,-9.447092999999999,261,61
2011-10-21 00:00:00,1238.25,2469070.461918999999442414503,2345950.461918999999442414503,2,135,1197495.00,-6.048891000000001,261,61
2011-10-24 00:00:00,1254.19,2474785.461918999999442414503,2345950.461918999999442414503,2,135,1203210.000,-3.9869729999999994,261,61
2011-10-25 00:00:00,1229.05,2469880.461918999999442414503,2345950.461918999999442414503,2,135,1198305.000,-5.346378,261,61
2011-10-26 00:00:00,1242.0,2475730.461918999999442414503,2345950.461918999999442414503,2,135,1204155.000,-3.857643,261,61
2011-10-27 00:00:00,1284.59,2482705.461918999999442414503,2345950.461918999999442414503,2,135,1211130.00,-1.3407480000000003,261,61
2011-10-28 00:00:00,1285.09,2483552.586484749999430343690,2483552.586484749999430343690,0,0,0,0,263,61
2011-10-31 00:00:00,1253.3,2432429.275167749999399413594,2482989.275167749999399413594,1,158,940890.00,-63.00502800000001,263,61
2011-11-01 00:00:00,1218.28,2372909.388611249999401886510,2482914.388611249999401886510,2,179,1033485.00,-88.31423399999998,263,61
2011-11-02 00:00:00,1237.9,2410345.121037249999402130027,2482900.121037249999402130027,3,183,1101735.00,-81.213574,263,61
2011-11-03 00:00:00,1261.15,2451475.121037249999402130027,2482900.121037249999402130027,3,183,1142865.00,-64.5938,263,61
2011-11-04 00:00:00,1253.23,2442470.121037249999402130027,2482900.121037249999402130027,3,183,1133860.00,-65.714574,263,61
2011-11-07 00:00:00,1261.12,2455815.121037249999402130027,2482900.121037249999402130027,3,183,1147205.00,-59.83693,263,61
2011-11-08 00:00:00,1275.92,2499965.121037249999402130027,2482900.121037249999402130027,3,183,1191355.00,-47.14163799999999,263,61
2011-11-09 00:00:00,1229.1,2375230.121037249999402130027,2482900.121037249999402130027,3,183,1066620.00,-86.670045,263,61
2011-11-10 00:00:00,1239.7,2419230.121037249999402130027,2482900.121037249999402130027,3,183,1110620.00,-74.21168100000001,263,61
2011-11-11 00:00:00,1263.85,2473170.121037249999402130027,2482900.121037249999402130027,3,183,1164560.000,-55.168851,263,61
2011-11-14 00:00:00,1251.78,2452005.121037249999402130027,2482900.121037249999402130027,3,183,1143395.00,-60.247930000000004,263,61
2011-11-15 00:00:00,1257.81,2464450.121037249999402130027,2482900.121037249999402130027,3,183,1155840.000,-57.518041000000004,263,61
2011-11-16 00:00:00,1236.91,2417840.121037249999402130027,2482900.121037249999402130027,3,183,1109230.00,-73.48805800000001,263,61
2011-11-17 00:00:00,1216.13,2374755.121037249999402130027,2482900.121037249999402130027,3,183,1066145.00,-85.96999,263,61
2011-11-18 00:00:00,1215.65,2384890.121037249999402130027,2482900.121037249999402130027,3,183,1076280.00,-81.41948600000002,263,61
2011-11-21 00:00:00,1192.98,2311795.121037249999402130027,2482900.121037249999402130027,3,183,1003185.000,-100.97738500000001,263,61
2011-11-22 00:00:00,1188.04,2288260.849485249999402336482,2482885.849485249999402336482,4,187,1009865.00,-107.60542500000001,263,61
2011-11-23 00:00:00,1161.79,2200493.715188249999402225751,2482878.715188249999402225751,5,189,936395.00,-138.01419699999997,263,61
2011-11-25 00:00:00,1158.67,2173527.052164749999403570155,2176007.052164749999403570155,3,13,91675.00,-4.005552,263,64
2011-11-28 00:00:00,1192.55,2219411.822715749999415324465,2175571.822715749999415324465,4,135,1002975.00,-23.878687,263,64
2011-11-29 00:00:00,1195.19,2228301.822715749999415324465,2175571.822715749999415324465,4,135,1011865.00,-21.432249000000002,263,64
2011-11-30 00:00:00,1246.96,2261674.322715749999415324465,2175571.822715749999415324465,4,135,1045237.500,-12.194164,263,64
2011-12-01 00:00:00,1244.58,2262661.822715749999415324465,2175571.822715749999415324465,4,135,1046225.00,-11.794134000000001,263,64
2011-12-02 00:00:00,1244.28,2264399.322715749999415324465,2175571.822715749999415324465,4,135,1047962.500,-11.564425,263,64
2011-12-05 00:00:00,1257.08,2270396.822715749999415324465,2175571.822715749999415324465,4,135,1053960.000,-9.868532,263,64
2011-12-06 00:00:00,1258.47,2270016.822715749999415324465,2175571.822715749999415324465,4,135,1053580.000,-9.635479,263,64
2011-12-07 00:00:00,1261.01,2271926.822715749999415324465,2175571.822715749999415324465,4,135,1055490.000,-9.185326,263,64
2011-12-08 00:00:00,1234.35,2260159.322715749999415324465,2175571.822715749999415324465,4,135,1043722.500,-12.876403999999999,263,64
2011-12-09 00:00:00,1255.19,2277024.322715749999415324465,2175571.822715749999415324465,4,135,1060587.500,-8.358702000000001,263,64
2011-12-12 00:00:00,1236.47,2272546.822715749999415324465,2175571.822715749999415324465,4,135,1056110.000,-9.22097,263,64
2011-12-13 00:00:00,1225.73,2276276.822715749999415324465,2175571.822715749999415324465,4,135,1059840.000,-9.362333999999999,263,64
2011-12-14 00:00:00,1211.82,2268886.822715749999415324465,2175571.822715749999415324465,4,135,1052450.000,-10.676846999999999,263,64
2011-12-15 00:00:00,1215.75,2281784.322715749999415324465,2175571.822715749999415324465,4,135,1065347.500,-8.368674,263,64
2011-12-16 00:00:00,1219.66,2279349.322715749999415324465,2175571.822715749999415324465,4,135,1062912.500,-7.393254,263,64
2011-12-19 00:00:00,1205.35,2278589.322715749999415324465,2175571.822715749999415324465,4,135,1062152.500,-7.2416089999999995,263,64
2011-12-20 00:00:00,1241.3,2290564.322715749999415324465,2175571.822715749999415324465,4,135,1074127.500,-4.382396,263,64
2011-12-21 00:00:00,1243.72,2294049.322715749999415324465,2175571.822715749999415324465,4,135,1077612.500,-2.933477,263,64
2011-12-22 00:00:00,1254.0,2294599.322715749999415324465,2175571.822715749999415324465,4,135,1078162.500,-2.098014,263,64
2011-12-23 00:00:00,1265.33,2296491.822715749999415324465,2175571.822715749999415324465,4,135,1080055.000,-1.7431400000000001,263,64
2011-12-27 00:00:00,1265.43,2295304.322715749999415324465,2175571.822715749999415324465,4,135,1078867.500,-1.6254,263,64
2011-12-28 00:00:00,1249.64,2293326.822715749999415324465,2175571.822715749999415324465,4,135,1076890.000,-1.81018,263,64
2011-12-29 00:00:00,1263.02,2295839.322715749999415324465,2175571.822715749999415324465,4,135,1079402.500,-1.548509,263,64
2011-12-30 00:00:00,1257.6,2297441.445330749999391928283,2297441.445330749999391928283,0,0,0,0,267,64
2012-01-03 00:00:00,1277.06,2327305.308294749999425521379,2296885.308294749999425521379,1,156,944580.00,-31.457555999999997,267,64
2012-01-04 00:00:00,1277.3,2327839.713154749999424852900,2296824.713154749999424852900,2,173,1045390.00,-33.763799000000006,267,64
2012-01-05 00:00:00,1281.06,2341034.713154749999424852900,2296824.713154749999424852900,2,173,1058585.000,-30.26426,267,64
2012-01-06 00:00:00,1277.81,2349124.713154749999424852900,2296824.713154749999424852900,2,173,1066675.00,-27.612863,267,64
2012-01-09 00:00:00,1280.7,2352059.713154749999424852900,2296824.713154749999424852900,2,173,1069610.00,-25.936161000000002,267,64
2012-01-10 00:00:00,1292.08,2365594.713154749999424852900,2296824.713154749999424852900,2,173,1083145.000,-21.127806,267,64
2012-01-11 00:00:00,1292.48,2364034.713154749999424852900,2296824.713154749999424852900,2,173,1081585.000,-21.96847,267,64
2012-01-12 00:00:00,1295.5,2367224.713154749999424852900,2296824.713154749999424852900,2,173,1084775.000,-19.310333999999997,267,64
2012-01-13 00:00:00,1289.09,2365587.213154749999424852900,2296824.713154749999424852900,2,173,1083137.500,-20.312686,267,64
2012-01-17 00:00:00,1293.67,2370429.713154749999424852900,2296824.713154749999424852900,2,173,1087980.000,-20.643517999999997,267,64
2012-01-18 00:00:00,1308.04,2381667.213154749999424852900,2296824.713154749999424852900,2,173,1099217.500,-16.438437,267,64
2012-01-19 00:00:00,1314.5,2385509.713154749999424852900,2296824.713154749999424852900,2,173,1103060.000,-12.759863000000001,267,64
2012-01-20 00:00:00,1315.38,2393379.713154749999424852900,2296824.713154749999424852900,2,173,1110930.000,-10.02826,267,64
2012-01-23 00:00:00,1316.0,2394584.713154749999424852900,2296824.713154749999424852900,2,173,1112135.000,-8.447919,267,64
2012-01-24 00:00:00,1314.65,2398129.713154749999424852900,2296824.713154749999424852900,2,173,1115680.000,-8.83814,267,64
2012-01-25 00:00:00,1326.06,2400037.213154749999424852900,2296824.713154749999424852900,2,173,1117587.500,-6.436291,267,64
2012-01-26 00:00:00,1318.43,2398519.713154749999424852900,2296824.713154749999424852900,2,173,1116070.000,-5.9479310000000005,267,64
2012-01-27 00:00:00,1316.33,2399632.597496249999429851482,2399632.597496249999429851482,0,0,0,0,269,64
2012-01-30 00:00:00,1313.01,2403769.802238249999440045099,2398944.802238249999440045099,1,193,962105.00,-54.812386,269,64
2012-01-31 00:00:00,1312.41,2400447.842278749999429310333,2398862.842278749999429310333,2,216,1074210.00,-60.29345599999999,269,64
2012-02-01 00:00:00,1324.09,2426364.278853249999429175785,2398859.278853249999429175785,3,217,1105130.00,-49.567690999999996,269,64
2012-02-02 00:00:00,1325.54,2434984.278853249999429175785,2398859.278853249999429175785,3,217,1113750.000,-45.128387999999994,269,64
2012-02-03 00:00:00,1344.9,2466694.278853249999429175785,2398859.278853249999429175785,3,217,1145460.000,-32.627030000000005,269,64
2012-02-06 00:00:00,1344.33,2457464.278853249999429175785,2398859.278853249999429175785,3,217,1136230.00,-32.388137,269,64
2012-02-07 00:00:00,1347.05,2469101.778853249999429175785,2398859.278853249999429175785,3,217,1147867.500,-29.562833000000005,269,64
2012-02-08 00:00:00,1349.96,2470251.778853249999429175785,2398859.278853249999429175785,3,217,1149017.500,-30.298417,269,64
2012-02-09 00:00:00,1351.95,2467471.778853249999429175785,2398859.278853249999429175785,3,217,1146237.500,-30.353046999999997,269,64
2012-02-10 00:00:00,1342.64,2457046.778853249999429175785,2398859.278853249999429175785,3,217,1135812.500,-39.218611,269,64
2012-02-13 00:00:00,1351.77,2470851.778853249999429175785,2398859.278853249999429175785,3,217,1149617.500,-28.646364999999996,269,64
2012-02-14 00:00:00,1350.5,2472296.778853249999429175785,2398859.278853249999429175785,3,217,1151062.500,-30.762407000000003,269,64
2012-02-15 00:00:00,1343.23,2463736.778853249999429175785,2398859.278853249999429175785,3,217,1142502.500,-35.76651799999999,269,64
2012-02-16 00:00:00,1358.04,2488091.778853249999429175785,2398859.278853249999429175785,3,217,1166857.500,-26.400467,269,64
2012-02-17 00:00:00,1361.23,2494661.778853249999429175785,2398859.278853249999429175785,3,217,1173427.500,-19.212162,269,64
2012-02-21 00:00:00,1362.21,2493454.278853249999429175785,2398859.278853249999429175785,3,217,1172220.000,-16.570942,269,64
2012-02-22 00:00:00,1357.66,2497919.278853249999429175785,2398859.278853249999429175785,3,217,1176685.000,-16.115296999999998,269,64
2012-02-23 00:00:00,1363.46,2498454.278853249999429175785,2398859.278853249999429175785,3,217,1177220.000,-11.971403,269,64
2012-02-24 00:00:00,1365.74,2504153.546573999999437676320,2504153.546573999999437676320,0,0,0,0,272,64
2012-02-27 00:00:00,1367.59,2508938.501941499999403406560,2503508.501941499999403406560,1,181,1003645.00,-46.482067,272,64
2012-02-28 00:00:00,1372.18,2517607.224761499999402092340,2503437.224761499999402092340,2,201,1132185.00,-48.303996,272,64
2012-02-29 00:00:00,1365.68,2508867.224761499999402092340,2503437.224761499999402092340,2,201,1123445.00,-52.579469,272,64
2012-03-01 00:00:00,1374.09,2530572.224761499999402092340,2503437.224761499999402092340,2,201,1145150.00,-42.840266,272,64
2012-03-02 00:00:00,1369.63,2523437.224761499999402092340,2503437.224761499999402092340,2,201,1138015.00,-45.197213,272,64
2012-03-05 00:00:00,1364.33,2519017.224761499999402092340,2503437.224761499999402092340,2,201,1133595.00,-47.698223999999996,272,64
2012-03-06 00:00:00,1343.36,2470072.224761499999402092340,2503437.224761499999402092340,2,201,1084650.00,-68.93288399999999,272,64
