Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-10 00:00:00,1453.64,1396014.792985249999456742737,1404549.792985249999456742737,4,154,414660.0,-40.905027999999994,72,6
2007-08-13 00:00:00,1452.92,1407134.792985249999456742737,1404549.792985249999456742737,4,154,425780.00,-32.899816,72,6
2007-08-14 00:00:00,1426.54,1395654.792985249999456742737,1404549.792985249999456742737,4,154,414300.0,-41.378323,72,6
2007-08-15 00:00:00,1406.7,1383349.792985249999456742737,1404549.792985249999456742737,4,154,401995.00,-52.492669,72,6
2007-08-16 00:00:00,1411.27,1387834.792985249999456742737,1404549.792985249999456742737,4,154,406480.0,-47.862873,72,6
2007-08-17 00:00:00,1445.94,1398714.792985249999456742737,1404549.792985249999456742737,4,154,417360.00,-37.519301,72,6
2007-08-20 00:00:00,1445.55,1408019.792985249999456742737,1404549.792985249999456742737,4,154,426665.00,-30.827552,72,6
2007-08-21 00:00:00,1447.12,1410719.792985249999456742737,1404549.792985249999456742737,4,154,429365.00,-27.519402999999997,72,6
2007-08-22 00:00:00,1464.07,1423389.792985249999456742737,1404549.792985249999456742737,4,154,442035.00,-18.420649,72,6
2007-08-23 00:00:00,1462.5,1425442.292985249999456742737,1404549.792985249999456742737,4,154,444087.500,-18.27388,72,6
2007-08-24 00:00:00,1479.37,1421444.792985249999456742737,1404549.792985249999456742737,4,154,440090.000,-13.853947000000002,72,6
2007-08-27 00:00:00,1466.79,1434594.792985249999456742737,1404549.792985249999456742737,4,154,453240.000,-13.294752,72,6
2007-08-28 00:00:00,1432.36,1415812.292985249999456742737,1404549.792985249999456742737,4,154,434457.500,-26.608340000000002,72,6
2007-08-29 00:00:00,1463.76,1426499.792985249999456742737,1404549.792985249999456742737,4,154,445145.00,-13.801752,72,6
2007-08-30 00:00:00,1457.64,1428109.792985249999456742737,1404549.792985249999456742737,4,154,446755.000,-16.268403,72,6
2007-08-31 00:00:00,1473.99,1433914.716610249999459103515,1433914.716610249999459103515,0,0,0,0,76,6
2007-09-04 00:00:00,1489.42,1442775.238789249999510122530,1433355.238789249999510122530,1,157,438030.0,-26.686860000000003,76,6
2007-09-05 00:00:00,1472.29,1434925.238789249999510122530,1433355.238789249999510122530,1,157,430180.0,-33.44414,76,6
2007-09-06 00:00:00,1478.55,1438065.238789249999510122530,1433355.238789249999510122530,1,157,433320.0,-31.198412,76,6
2007-09-07 00:00:00,1453.55,1425505.238789249999510122530,1433355.238789249999510122530,1,157,420760.0,-40.972133,76,6
2007-09-10 00:00:00,1451.7,1423908.111377249999510485873,1433348.111377249999510485873,2,159,424610.0,-42.45513999999999,76,6
2007-09-11 00:00:00,1471.49,1435138.111377249999510485873,1433348.111377249999510485873,2,159,435840.0,-31.957434,76,6
2007-09-12 00:00:00,1471.56,1439888.111377249999510485873,1433348.111377249999510485873,2,159,440590.0,-29.915214,76,6
2007-09-13 00:00:00,1483.95,1442988.111377249999510485873,1433348.111377249999510485873,2,159,443690.0,-26.601238000000002,76,6
2007-09-14 00:00:00,1484.25,1444558.111377249999510485873,1433348.111377249999510485873,2,159,445260.0,-26.216391000000005,76,6
2007-09-17 00:00:00,1476.65,1441398.111377249999510485873,1433348.111377249999510485873,2,159,442100.0,-28.325007999999997,76,6
2007-09-18 00:00:00,1519.78,1455778.111377249999510485873,1433348.111377249999510485873,2,159,456480.00,-10.969713999999998,76,6
2007-09-19 00:00:00,1529.03,1465973.111377249999510485873,1433348.111377249999510485873,2,159,466675.00,-9.343760999999999,76,6
2007-09-20 00:00:00,1518.75,1467945.611377249999510485873,1433348.111377249999510485873,2,159,468647.500,-11.017402,76,6
2007-09-21 00:00:00,1525.75,1466008.111377249999510485873,1433348.111377249999510485873,2,159,466710.000,-7.707345,76,6
2007-09-24 00:00:00,1517.73,1464845.611377249999510485873,1433348.111377249999510485873,2,159,465547.500,-12.020405,76,6
2007-09-25 00:00:00,1517.21,1471513.111377249999510485873,1433348.111377249999510485873,2,159,472215.000,-6.150834,76,6
2007-09-26 00:00:00,1525.42,1471935.611377249999510485873,1433348.111377249999510485873,2,159,472637.500,-1.8600679999999998,76,6
2007-09-27 00:00:00,1531.38,1471175.611377249999510485873,1433348.111377249999510485873,2,159,471877.500,-8.303403,76,6
2007-09-28 00:00:00,1526.75,1472070.313346749999528828562,1472070.313346749999528828562,0,0,0,0,78,6
2007-10-01 00:00:00,1547.04,1476369.904362749999553461317,1471649.904362749999553461317,1,118,444860.00,-20.243608,78,6
2007-10-02 00:00:00,1546.63,1475189.904362749999553461317,1471649.904362749999553461317,1,118,443680.0,-21.293926,78,6
2007-10-03 00:00:00,1539.59,1474009.904362749999553461317,1471649.904362749999553461317,1,118,442500.0,-22.311558,78,6
2007-10-04 00:00:00,1542.84,1472829.904362749999553461317,1471649.904362749999553461317,1,118,441320.0,-20.833254,78,6
2007-10-05 00:00:00,1557.59,1484039.904362749999553461317,1471649.904362749999553461317,1,118,452530.00,-14.318356000000001,78,6
2007-10-08 00:00:00,1552.58,1483449.904362749999553461317,1471649.904362749999553461317,1,118,451940.0,-15.469918,78,6
2007-10-09 00:00:00,1565.15,1489644.904362749999553461317,1471649.904362749999553461317,1,118,458135.000,-10.83122,78,6
2007-10-10 00:00:00,1562.47,1488169.904362749999553461317,1471649.904362749999553461317,1,118,456660.00,-11.687899999999999,78,6
2007-10-11 00:00:00,1554.41,1483449.904362749999553461317,1471649.904362749999553461317,1,118,451940.00,-14.97951,78,6
2007-10-12 00:00:00,1561.8,1489644.904362749999553461317,1471649.904362749999553461317,1,118,458135.000,-11.931334000000001,78,6
2007-10-15 00:00:00,1548.71,1479909.904362749999553461317,1471649.904362749999553461317,1,118,448400.00,-15.771526,78,6
2007-10-16 00:00:00,1538.53,1481089.904362749999553461317,1471649.904362749999553461317,1,118,449580.00,-17.737288,78,6
2007-10-17 00:00:00,1541.24,1482269.904362749999553461317,1471649.904362749999553461317,1,118,450760.0,-14.427152000000001,78,6
2007-10-18 00:00:00,1540.08,1489349.904362749999553461317,1471649.904362749999553461317,1,118,457840.00,-13.768358000000001,78,6
2007-10-19 00:00:00,1500.63,1462799.904362749999553461317,1471649.904362749999553461317,1,118,431290.00,-30.550200000000004,78,6
2007-10-22 00:00:00,1506.33,1473461.340095749999553387250,1471646.340095749999553387250,2,119,446095.00,-23.871929,78,6
2007-10-23 00:00:00,1519.59,1478831.340095749999553387250,1471646.340095749999553387250,2,119,451465.00,-17.653434999999998,78,6
2007-10-24 00:00:00,1515.88,1474691.340095749999553387250,1471646.340095749999553387250,2,119,447325.00,-17.883149999999997,78,6
2007-10-25 00:00:00,1514.4,1476456.340095749999553387250,1471646.340095749999553387250,2,119,449090.00,-18.136769,78,6
2007-10-26 00:00:00,1535.28,1487859.892993249999553651003,1487687.392993249999553651003,1,1,4312.500,-0.10740899999999999,79,6
2007-10-29 00:00:00,1540.98,1487877.392993249999553651003,1487687.392993249999553651003,1,1,4330.0,-0.097389,79,6
2007-10-30 00:00:00,1531.02,1479804.231647749999571939122,1487199.231647749999571939122,2,138,436515.00,-34.467973,79,6
2007-10-31 00:00:00,1549.38,1495839.604847749999571693274,1487192.104847749999571693274,3,140,458957.500,-25.077363,79,6
2007-11-01 00:00:00,1508.44,1465872.104847749999571693274,1487192.104847749999571693274,3,140,428990.00,-45.433097000000004,79,6
2007-11-02 00:00:00,1509.65,1467041.414341749999570740919,1487181.414341749999570740919,4,143,439860.00,-45.466047,79,6
2007-11-05 00:00:00,1502.17,1460121.414341749999570740919,1487181.414341749999570740919,4,143,432940.00,-49.952490999999995,79,6
2007-11-06 00:00:00,1520.27,1480667.850559249999570887717,1487177.850559249999570887717,5,144,456680.00,-37.41931900000001,79,6
2007-11-07 00:00:00,1475.62,1442212.850559249999570887717,1487177.850559249999570887717,5,144,418225.00,-63.60950900000001,79,6
2007-11-08 00:00:00,1474.77,1434502.158829249999569377387,1487167.158829249999569377387,6,147,421490.00,-65.135263,79,6
2007-11-09 00:00:00,1453.7,1414275.031060249999569577987,1487160.031060249999569577987,7,149,408580.00,-79.954818,79,6
2007-11-12 00:00:00,1439.18,1400795.031060249999569577987,1487160.031060249999569577987,7,149,395100.00,-88.928121,79,6
2007-11-13 00:00:00,1481.05,1456965.031060249999569577987,1487160.031060249999569577987,7,149,451270.00,-55.613577,79,6
2007-11-14 00:00:00,1470.58,1451640.031060249999569577987,1487160.031060249999569577987,7,149,445945.00,-62.408457,79,6
2007-11-15 00:00:00,1451.15,1427080.031060249999569577987,1487160.031060249999569577987,7,149,421385.00,-76.74582199999999,79,6
2007-11-16 00:00:00,1458.74,1434005.031060249999569577987,1487160.031060249999569577987,7,149,428310.00,-68.87643999999999,79,6
2007-11-19 00:00:00,1433.27,1415200.031060249999569577987,1487160.031060249999569577987,7,149,409505.00,-83.876238,79,6
2007-11-20 00:00:00,1439.7,1424854.336423249999569407002,1487149.336423249999569407002,8,152,432610.00,-76.444002,79,6
2007-11-21 00:00:00,1416.77,1378924.336423249999569407002,1487149.336423249999569407002,8,152,386680.00,-98.749159,79,6
2007-11-23 00:00:00,1440.7,1415535.072827249999569687581,1487135.072827249999569687581,9,156,449725.00,-76.749165,79,6
2007-11-26 00:00:00,1407.22,1359815.072827249999569687581,1487135.072827249999569687581,9,156,394005.00,-108.35526300000002,79,6
2007-11-27 00:00:00,1428.23,1392790.814739249999568926334,1487120.814739249999568926334,10,160,439595.00,-88.74955800000001,79,6
2007-11-28 00:00:00,1469.02,1461928.314739249999568926334,1487120.814739249999568926334,10,160,508732.500,-48.04616000000001,79,6
2007-11-29 00:00:00,1469.72,1466365.814739249999568926334,1487120.814739249999568926334,10,160,513170.000,-45.57071499999999,79,6
2007-11-30 00:00:00,1481.14,1487090.858733749999573525706,1482260.858733749999573525706,3,11,57290.000,-0.642251,85,7
2007-12-03 00:00:00,1472.42,1481666.285240749999531750795,1481751.285240749999531750795,4,154,439190.000,-34.532312999999995,85,7
2007-12-04 00:00:00,1462.79,1478537.721993749999531697618,1481747.721993749999531697618,5,155,438775.000,-37.636717999999995,85,7
2007-12-05 00:00:00,1485.01,1493960.596009749999531823754,1481740.596009749999531823754,6,157,458725.000,-27.347494,85,7
2007-12-06 00:00:00,1507.34,1506473.096009749999531823754,1481740.596009749999531823754,6,157,471237.500,-18.521585,85,7
2007-12-07 00:00:00,1504.66,1511163.096009749999531823754,1481740.596009749999531823754,6,157,475927.500,-18.306842999999997,85,7
2007-12-10 00:00:00,1515.96,1513094.687297749999531415448,1486622.187297749999531415448,4,150,433117.500,-14.347998,87,7
2007-12-11 00:00:00,1477.65,1485692.930433749999531212176,1486607.930433749999531212176,5,154,423890.00,-29.269456000000005,87,7
2007-12-12 00:00:00,1486.59,1501553.671223749999531715809,1486593.671223749999531715809,6,158,457785.000,-24.222348999999998,87,7
2007-12-13 00:00:00,1488.41,1499916.171223749999531715809,1486593.671223749999531715809,6,158,456147.500,-23.966431000000004,87,7
2007-12-14 00:00:00,1467.95,1488293.671223749999531715809,1486593.671223749999531715809,6,158,444525.000,-29.860271999999995,87,7
2007-12-17 00:00:00,1445.9,1479028.671223749999531715809,1486593.671223749999531715809,6,158,435260.00,-38.027595999999996,87,7
2007-12-18 00:00:00,1454.98,1492465.106344749999531806844,1486590.106344749999531806844,7,159,455500.000,-28.960141999999998,87,7
2007-12-19 00:00:00,1453.0,1498312.606344749999531806844,1486590.106344749999531806844,7,159,461347.500,-26.384838,87,7
2007-12-20 00:00:00,1460.12,1508270.106344749999531806844,1486590.106344749999531806844,7,159,471305.000,-20.884708999999997,87,7
2007-12-21 00:00:00,1484.46,1525395.106344749999531806844,1486590.106344749999531806844,7,159,488430.000,-12.497577999999999,87,7
2007-12-24 00:00:00,1496.45,1528517.606344749999531806844,1486590.106344749999531806844,7,159,491552.500,-9.212549,87,7
2007-12-26 00:00:00,1497.66,1524697.606344749999531806844,1486590.106344749999531806844,7,159,487732.500,-7.974827000000001,87,7
2007-12-27 00:00:00,1476.27,1520137.606344749999531806844,1486590.106344749999531806844,7,159,483172.500,-11.575450000000002,87,7
2007-12-28 00:00:00,1478.49,1518271.303166499999513172619,1517361.303166499999513172619,3,9,43890.00,-1.574794,91,7
2007-12-31 00:00:00,1468.36,1514462.885032499999504063120,1516712.885032499999504063120,4,191,451140.00,-44.148669999999996,91,7
2008-01-02 00:00:00,1447.16,1506544.321581499999503916947,1516709.321581499999503916947,5,192,446385.00,-51.725260999999996,91,7
2008-01-03 00:00:00,1447.16,1510542.196413499999503526887,1516702.196413499999503526887,6,194,454930.00,-48.68228799999999,91,7
2008-01-04 00:00:00,1411.63,1483942.196413499999503526887,1516702.196413499999503526887,6,194,428330.00,-73.935336,91,7
2008-01-07 00:00:00,1416.18,1482745.819379499999501659240,1516680.819379499999501659240,7,200,443355.00,-70.064473,91,7
2008-01-08 00:00:00,1390.19,1456835.819379499999501659240,1516680.819379499999501659240,7,200,417445.00,-94.09798500000001,91,7
2008-01-09 00:00:00,1409.13,1482376.560679499999502395362,1516666.560679499999502395362,8,204,461000.00,-75.89927200000001,91,7
2008-01-10 00:00:00,1420.33,1491424.060679499999502395362,1516666.560679499999502395362,8,204,470047.500,-66.92905200000001,91,7
2008-01-11 00:00:00,1401.02,1475244.060679499999502395362,1516666.560679499999502395362,8,204,453867.500,-76.63075500000001,91,7
2008-01-14 00:00:00,1416.25,1496541.560679499999502395362,1516666.560679499999502395362,8,204,475165.00,-59.319679,91,7
2008-01-15 00:00:00,1380.95,1462874.060679499999502395362,1516666.560679499999502395362,8,204,441497.500,-89.05689699999999,91,7
2008-01-16 00:00:00,1373.2,1439486.560679499999502395362,1516666.560679499999502395362,8,204,418110.00,-100.633441,91,7
2008-01-17 00:00:00,1333.25,1379450.181044499999502006553,1516645.181044499999502006553,9,210,371775.00,-159.81251500000002,91,7
2008-01-18 00:00:00,1325.19,1359553.845573499999503708218,1516598.845573499999503708218,10,223,392420.00,-174.035403,91,7
2008-01-22 00:00:00,1310.5,1338977.462266499999501645484,1516577.462266499999501645484,11,229,385485.00,-200.07302099999998,91,7
2008-01-23 00:00:00,1338.6,1421084.641186499999503167751,1516559.641186499999503167751,12,234,483360.0,-155.168492,91,7
2008-01-24 00:00:00,1352.07,1420764.641186499999503167751,1516559.641186499999503167751,12,234,483040.00,-135.127157,91,7
2008-01-25 00:00:00,1330.61,1375030.635441499999525039039,1376145.635441499999525039039,5,34,100430.0,-8.093996,91,14
2008-01-28 00:00:00,1353.96,1385417.767959499999529615616,1375792.767959499999529615616,6,133,422030.00,-22.530628999999998,91,14
2008-01-29 00:00:00,1362.3,1390617.767959499999529615616,1375792.767959499999529615616,6,133,427230.00,-19.59413,91,14
2008-01-30 00:00:00,1355.81,1387337.767959499999529615616,1375792.767959499999529615616,6,133,423950.0,-22.231904999999998,91,14
2008-01-31 00:00:00,1378.55,1394757.767959499999529615616,1375792.767959499999529615616,6,133,431370.00,-17.635956,91,14
2008-02-01 00:00:00,1395.42,1406562.767959499999529615616,1375792.767959499999529615616,6,133,443175.00,-10.987815000000001,91,14
2008-02-04 00:00:00,1380.82,1398985.267959499999529615616,1375792.767959499999529615616,6,133,435597.500,-13.8073,91,14
2008-02-05 00:00:00,1336.64,1386447.767959499999529615616,1375792.767959499999529615616,6,133,423060.00,-23.117256000000005,91,14
2008-02-06 00:00:00,1326.45,1380397.767959499999529615616,1375792.767959499999529615616,6,133,417010.00,-26.531549,91,14
2008-02-07 00:00:00,1336.91,1387825.267959499999529615616,1375792.767959499999529615616,6,133,424437.500,-21.49887,91,14
2008-02-08 00:00:00,1331.29,1384267.767959499999529615616,1375792.767959499999529615616,6,133,420880.00,-23.993737,91,14
2008-02-11 00:00:00,1339.13,1390642.767959499999529615616,1375792.767959499999529615616,6,133,427255.00,-19.489474,91,14
2008-02-12 00:00:00,1348.86,1397590.267959499999529615616,1375792.767959499999529615616,6,133,434202.500,-15.462966000000002,91,14
2008-02-13 00:00:00,1367.2,1404947.767959499999529615616,1375792.767959499999529615616,6,133,441560.00,-11.169802,91,14
2008-02-14 00:00:00,1348.86,1403097.767959499999529615616,1375792.767959499999529615616,6,133,439710.000,-12.908546000000001,91,14
2008-02-15 00:00:00,1349.99,1404597.767959499999529615616,1375792.767959499999529615616,6,133,441210.000,-12.070893,91,14
2008-02-19 00:00:00,1348.8,1407935.267959499999529615616,1375792.767959499999529615616,6,133,444547.500,-9.913835,91,14
2008-02-20 00:00:00,1360.03,1413680.267959499999529615616,1375792.767959499999529615616,6,133,450292.500,-7.484992,91,14
2008-02-21 00:00:00,1342.53,1408562.767959499999529615616,1375792.767959499999529615616,6,133,445175.000,-9.399028,91,14
2008-02-22 00:00:00,1353.11,1414450.267959499999529615616,1375792.767959499999529615616,6,133,451062.500,-6.836035,91,14
2008-02-25 00:00:00,1371.8,1418347.767959499999529615616,1375792.767959499999529615616,6,133,454960.000,-3.833841,91,14
2008-02-26 00:00:00,1381.29,1421540.267959499999529615616,1375792.767959499999529615616,6,133,458152.500,-2.795998,91,14
2008-02-27 00:00:00,1380.02,1420047.767959499999529615616,1375792.767959499999529615616,6,133,456660.000,-2.242674,91,14
2008-02-28 00:00:00,1367.68,1420052.995865249999527524232,1420052.995865249999527524232,0,0,0,0,97,14
2008-02-29 00:00:00,1330.63,1398298.558079249999567483791,1419493.558079249999567483791,1,157,402705.00,-52.678838,97,14
2008-03-03 00:00:00,1331.34,1398430.741461749999567931717,1419475.741461749999567931717,2,162,418680.00,-51.288022,97,14
2008-03-04 00:00:00,1326.75,1397670.741461749999567931717,1419475.741461749999567931717,2,162,417920.0,-51.067197,97,14
2008-03-05 00:00:00,1333.7,1407340.741461749999567931717,1419475.741461749999567931717,2,162,427590.0,-44.852987,97,14
2008-03-06 00:00:00,1304.34,1381520.741461749999567931717,1419475.741461749999567931717,2,162,401770.0,-65.175352,97,14
2008-03-07 00:00:00,1293.37,1366811.489085749999567997996,1419461.489085749999567997996,3,166,397875.00,-73.835941,97,14
2008-03-10 00:00:00,1273.37,1346962.236709749999568064275,1419447.236709749999568064275,4,170,388840.0,-89.80480499999999,97,14
2008-03-11 00:00:00,1320.65,1403951.540848749999567335315,1419436.540848749999567335315,5,173,459220.00,-52.100094999999996,97,14
2008-03-12 00:00:00,1308.77,1389096.540848749999567335315,1419436.540848749999567335315,5,173,444365.00,-60.893045,97,14
2008-03-13 00:00:00,1315.48,1393961.540848749999567335315,1419436.540848749999567335315,5,173,449230.0,-56.93545799999999,97,14
2008-03-14 00:00:00,1288.14,1364146.540848749999567335315,1419436.540848749999567335315,5,173,419415.00,-80.08699499999997,97,14
2008-03-17 00:00:00,1276.6,1355161.540848749999567335315,1419436.540848749999567335315,5,173,410430.00,-87.682735,97,14
2008-03-18 00:00:00,1330.74,1420639.040848749999567335315,1419436.540848749999567335315,5,173,475907.500,-40.73817299999999,97,14
2008-03-19 00:00:00,1298.42,1382556.540848749999567335315,1419436.540848749999567335315,5,173,437825.00,-67.302678,97,14
2008-03-20 00:00:00,1329.51,1423226.540848749999567335315,1419436.540848749999567335315,5,173,478495.000,-40.277849,97,14
2008-03-24 00:00:00,1349.88,1439054.040848749999567335315,1419436.540848749999567335315,5,173,494322.500,-27.03795,97,14
2008-03-25 00:00:00,1352.99,1440191.540848749999567335315,1419436.540848749999567335315,5,173,495460.000,-25.358548000000003,97,14
2008-03-26 00:00:00,1341.13,1433429.040848749999567335315,1419436.540848749999567335315,5,173,488697.500,-29.329098,97,14
2008-03-27 00:00:00,1325.76,1433171.540848749999567335315,1419436.540848749999567335315,5,173,488440.000,-30.227956000000002,97,14
2008-03-28 00:00:00,1315.22,1424966.365821749999564627124,1423991.365821749999564627124,1,3,14355.00,-0.257823,101,14
2008-03-31 00:00:00,1322.7,1428103.247141749999524318319,1423335.747141749999524318319,2,187,430307.500,-35.810247000000004,101,14
2008-04-01 00:00:00,1370.18,1453725.747141749999524318319,1423335.747141749999524318319,2,187,455930.000,-15.851966000000001,101,14
2008-04-02 00:00:00,1367.53,1453318.247141749999524318319,1423335.747141749999524318319,2,187,455522.500,-17.203279,101,14
2008-04-03 00:00:00,1369.31,1454698.247141749999524318319,1423335.747141749999524318319,2,187,456902.500,-15.475705000000001,101,14
2008-04-04 00:00:00,1370.4,1456545.747141749999524318319,1423335.747141749999524318319,2,187,458750.000,-13.990179,101,14
2008-04-07 00:00:00,1372.54,1459373.247141749999524318319,1423335.747141749999524318319,2,187,461577.500,-12.037596,101,14
2008-04-08 00:00:00,1365.54,1461168.247141749999524318319,1423335.747141749999524318319,2,187,463372.500,-12.110552000000002,101,14
2008-04-09 00:00:00,1354.49,1457020.747141749999524318319,1423335.747141749999524318319,2,187,459225.000,-13.197736,101,14
2008-04-10 00:00:00,1360.55,1459818.247141749999524318319,1423335.747141749999524318319,2,187,462022.500,-10.961606,101,14
2008-04-11 00:00:00,1332.83,1453793.247141749999524318319,1423335.747141749999524318319,2,187,455997.500,-18.209439,101,14
2008-04-14 00:00:00,1328.32,1451463.247141749999524318319,1423335.747141749999524318319,2,187,453667.500,-18.24927,101,14
2008-04-15 00:00:00,1334.43,1457013.247141749999524318319,1423335.747141749999524318319,2,187,459217.500,-13.781523,101,14
2008-04-16 00:00:00,1364.71,1467193.247141749999524318319,1423335.747141749999524318319,2,187,469397.500,-7.027822,101,14
2008-04-17 00:00:00,1365.56,1466733.247141749999524318319,1423335.747141749999524318319,2,187,468937.500,-7.046002,101,14
2008-04-18 00:00:00,1390.33,1468150.747141749999524318319,1423335.747141749999524318319,2,187,470355.000,-5.821004,101,14
2008-04-21 00:00:00,1388.17,1470465.747141749999524318319,1423335.747141749999524318319,2,187,472670.000,-5.062895000000001,101,14
2008-04-22 00:00:00,1375.94,1469990.747141749999524318319,1423335.747141749999524318319,2,187,472195.000,-4.4793080000000005,101,14
2008-04-23 00:00:00,1379.93,1469545.747141749999524318319,1423335.747141749999524318319,2,187,471750.000,-3.8637059999999996,101,14
2008-04-24 00:00:00,1388.82,1469990.747141749999524318319,1423335.747141749999524318319,2,187,472195.00,-3.8358939999999997,101,14
2008-04-25 00:00:00,1397.84,1470641.819082749999553438862,1470641.819082749999553438862,0,0,0,0,103,14
2008-04-28 00:00:00,1396.37,1473814.255135249999626889654,1469954.255135249999626889654,1,193,442935.00,-38.65983,103,14
2008-04-29 00:00:00,1390.94,1466094.255135249999626889654,1469954.255135249999626889654,1,193,435215.00,-43.088987,103,14
2008-04-30 00:00:00,1385.59,1466070.692474749999626659751,1469950.692474749999626659751,2,194,437925.00,-47.180078,103,14
2008-05-01 00:00:00,1409.34,1480635.692474749999626659751,1469950.692474749999626659751,2,194,452490.00,-30.737549000000005,103,14
2008-05-02 00:00:00,1413.9,1486940.692474749999626659751,1469950.692474749999626659751,2,194,458795.000,-27.103296,103,14
2008-05-05 00:00:00,1407.49,1485490.692474749999626659751,1469950.692474749999626659751,2,194,457345.00,-29.031582,103,14
2008-05-06 00:00:00,1418.26,1491803.192474749999626659751,1469950.692474749999626659751,2,194,463657.500,-22.171913,103,14
2008-05-07 00:00:00,1392.57,1479665.692474749999626659751,1469950.692474749999626659751,2,194,451520.00,-34.785396,103,14
2008-05-08 00:00:00,1397.68,1477730.692474749999626659751,1469950.692474749999626659751,2,194,449585.00,-34.311581000000004,103,14
2008-05-09 00:00:00,1388.28,1481605.692474749999626659751,1469950.692474749999626659751,2,194,453460.00,-34.682030000000005,103,14
2008-05-12 00:00:00,1403.58,1488903.192474749999626659751,1469950.692474749999626659751,2,194,460757.500,-24.354567,103,14
2008-05-13 00:00:00,1403.04,1494225.692474749999626659751,1469950.692474749999626659751,2,194,466080.00,-24.123919,103,14
2008-05-14 00:00:00,1408.66,1493240.692474749999626659751,1469950.692474749999626659751,2,194,465095.000,-22.215355,103,14
2008-05-15 00:00:00,1423.57,1501028.192474749999626659751,1469950.692474749999626659751,2,194,472882.500,-14.5047,103,14
2008-05-16 00:00:00,1425.35,1503928.192474749999626659751,1469950.692474749999626659751,2,194,475782.500,-15.153446,103,14
2008-05-19 00:00:00,1426.63,1502033.192474749999626659751,1469950.692474749999626659751,2,194,473887.500,-12.749547999999999,103,14
2008-05-20 00:00:00,1413.4,1503938.192474749999626659751,1469950.692474749999626659751,2,194,475792.500,-14.892203000000002,103,14
2008-05-21 00:00:00,1390.71,1494248.192474749999626659751,1469950.692474749999626659751,2,194,466102.500,-21.311233,103,14
2008-05-22 00:00:00,1394.35,1498598.192474749999626659751,1469950.692474749999626659751,2,194,470452.500,-17.988853,103,14
2008-05-23 00:00:00,1375.93,1489370.692474749999626659751,1469950.692474749999626659751,2,194,461225.00,-27.270815,103,14
2008-05-27 00:00:00,1385.35,1497155.692474749999626659751,1469950.692474749999626659751,2,194,469010.00,-18.43102,103,14
2008-05-28 00:00:00,1390.84,1502490.692474749999626659751,1469950.692474749999626659751,2,194,474345.000,-14.534917000000002,103,14
2008-05-29 00:00:00,1398.26,1506365.692474749999626659751,1469950.692474749999626659751,2,194,478220.000,-10.779913,103,14
2008-05-30 00:00:00,1400.38,1509938.320488249999644203562,1509938.320488249999644203562,0,0,0,0,105,14
2008-06-02 00:00:00,1385.67,1496317.719052249999722725697,1509357.719052249999722725697,1,163,438470.0,-43.509264,105,14
2008-06-03 00:00:00,1377.65,1490542.032524249999721810404,1509347.032524249999721810404,2,166,440955.00,-48.613929999999996,105,14
2008-06-04 00:00:00,1377.2,1489749.908325249999721862075,1509339.908325249999721862075,3,168,444720.0,-50.18794200000001,105,14
2008-06-05 00:00:00,1404.05,1513834.908325249999721862075,1509339.908325249999721862075,3,168,468805.00,-31.959052999999997,105,14
2008-06-06 00:00:00,1360.68,1467174.908325249999721862075,1509339.908325249999721862075,3,168,422145.00,-65.91736900000001,105,14
2008-06-09 00:00:00,1361.76,1474667.094640249999722314549,1509322.094640249999722314549,4,173,445805.00,-62.19417699999999,105,14
2008-06-10 00:00:00,1358.44,1469657.094640249999722314549,1509322.094640249999722314549,4,173,440795.00,-64.706277,105,14
2008-06-11 00:00:00,1335.49,1451712.094640249999722314549,1509322.094640249999722314549,4,173,422850.00,-82.48940700000001,105,14
2008-06-12 00:00:00,1339.87,1455414.966157249999722189664,1509314.966157249999722189664,5,175,435630.00,-76.14178299999999,105,14
2008-06-13 00:00:00,1360.03,1482819.966157249999722189664,1509314.966157249999722189664,5,175,463035.00,-56.08314599999999,105,14
2008-06-16 00:00:00,1360.14,1485549.966157249999722189664,1509314.966157249999722189664,5,175,465765.00,-51.625674,105,14
2008-06-17 00:00:00,1350.93,1480539.966157249999722189664,1509314.966157249999722189664,5,175,460755.00,-56.13310399999999,105,14
2008-06-18 00:00:00,1337.81,1460859.966157249999722189664,1509314.966157249999722189664,5,175,441075.00,-70.159199,105,14
2008-06-19 00:00:00,1342.83,1472034.966157249999722189664,1509314.966157249999722189664,5,175,452250.00,-63.496491,105,14
2008-06-20 00:00:00,1317.93,1437229.966157249999722189664,1509314.966157249999722189664,5,175,417445.00,-88.86094499999999,105,14
2008-06-23 00:00:00,1318.0,1447997.149922249999723256047,1509297.149922249999723256047,6,180,441830.00,-85.72778699999999,105,14
2008-06-24 00:00:00,1314.29,1438192.149922249999723256047,1509297.149922249999723256047,6,180,432025.00,-88.540948,105,14
2008-06-25 00:00:00,1321.97,1456414.649922249999723256047,1509297.149922249999723256047,6,180,450247.500,-74.08094100000001,105,14
2008-06-26 00:00:00,1283.15,1371222.149922249999723256047,1509297.149922249999723256047,6,180,365055.00,-134.720954,105,14
2008-06-27 00:00:00,1278.38,1365995.677307249999707039472,1366955.677307249999707039472,3,24,67950.0,-5.655998,105,18
2008-06-30 00:00:00,1280.0,1366440.677307249999707039472,1366955.677307249999707039472,3,24,68395.00,-5.488594,105,18
