Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-02 00:00:00,1308.44,2144019.518490499999685328089,2158142.018490499999685328089,2,72,858347.500,-20.113824,159,32
2011-03-03 00:00:00,1330.97,2172912.018490499999685328089,2158142.018490499999685328089,2,72,887240.000,-13.698846,159,32
2011-03-04 00:00:00,1321.15,2166269.518490499999685328089,2158142.018490499999685328089,2,72,880597.500,-15.446969000000001,159,32
2011-03-07 00:00:00,1310.13,2153539.518490499999685328089,2158142.018490499999685328089,2,72,867867.500,-17.901989,159,32
2011-03-08 00:00:00,1321.82,2167364.518490499999685328089,2158142.018490499999685328089,2,72,881692.500,-14.732393,159,32
2011-03-09 00:00:00,1320.02,2163417.018490499999685328089,2158142.018490499999685328089,2,72,877745.00,-15.854249000000001,159,32
2011-03-10 00:00:00,1295.11,2136507.018490499999685328089,2158142.018490499999685328089,2,72,850835.00,-21.283407999999998,159,32
2011-03-11 00:00:00,1304.28,2156254.518490499999685328089,2158142.018490499999685328089,2,72,870582.500,-19.468805,159,32
2011-03-14 00:00:00,1296.39,2143922.018490499999685328089,2158142.018490499999685328089,2,72,858250.000,-19.962719000000003,159,32
2011-03-15 00:00:00,1281.87,2121047.018490499999685328089,2158142.018490499999685328089,2,72,835375.00,-26.138506,159,32
2011-03-16 00:00:00,1256.88,2074007.018490499999685328089,2158142.018490499999685328089,2,72,788335.00,-35.78022,159,32
2011-03-17 00:00:00,1273.72,2104659.882816499999685477815,2158134.882816499999685477815,3,74,850195.00,-29.553803,159,32
2011-03-18 00:00:00,1279.21,2128347.382816499999685477815,2158134.882816499999685477815,3,74,873882.500,-26.277857,159,32
2011-03-21 00:00:00,1298.38,2167324.882816499999685477815,2158134.882816499999685477815,3,74,912860.000,-16.645197,159,32
2011-03-22 00:00:00,1293.77,2167712.382816499999685477815,2158134.882816499999685477815,3,74,913247.500,-16.598388,159,32
2011-03-23 00:00:00,1297.54,2178864.882816499999685477815,2158134.882816499999685477815,3,74,924400.000,-14.483275999999998,159,32
2011-03-24 00:00:00,1309.66,2198859.882816499999685477815,2158134.882816499999685477815,3,74,944395.000,-9.687153,159,32
2011-03-25 00:00:00,1313.8,2201690.165976749999685813106,2199570.165976749999685813106,1,2,33320.00,-0.15895800000000002,161,32
2011-03-28 00:00:00,1310.19,2189954.246800749999692703438,2199299.246800749999692703438,2,78,861085.000,-21.450273999999997,161,32
2011-03-29 00:00:00,1319.44,2214870.682227749999692489877,2199295.682227749999692489877,3,79,897077.500,-17.601218,161,32
2011-03-30 00:00:00,1328.26,2220900.682227749999692489877,2199295.682227749999692489877,3,79,903107.500,-15.627593,161,32
2011-03-31 00:00:00,1325.83,2220905.682227749999692489877,2199295.682227749999692489877,3,79,903112.500,-16.03579,161,32
2011-04-01 00:00:00,1332.41,2228635.682227749999692489877,2199295.682227749999692489877,3,79,910842.500,-14.291796999999999,161,32
2011-04-04 00:00:00,1332.87,2232940.682227749999692489877,2199295.682227749999692489877,3,79,915147.500,-13.163342000000002,161,32
2011-04-05 00:00:00,1332.63,2234478.182227749999692489877,2199295.682227749999692489877,3,79,916685.000,-13.274123000000001,161,32
2011-04-06 00:00:00,1335.54,2237230.682227749999692489877,2199295.682227749999692489877,3,79,919437.500,-12.358618000000003,161,32
2011-04-07 00:00:00,1333.51,2237988.182227749999692489877,2199295.682227749999692489877,3,79,920195.000,-12.399169,161,32
2011-04-08 00:00:00,1328.17,2232738.182227749999692489877,2199295.682227749999692489877,3,79,914945.000,-13.804749999999999,161,32
2011-04-11 00:00:00,1324.46,2235295.682227749999692489877,2199295.682227749999692489877,3,79,917502.500,-13.261923999999999,161,32
2011-04-12 00:00:00,1314.16,2226725.682227749999692489877,2199295.682227749999692489877,3,79,908932.500,-15.725277,161,32
2011-04-13 00:00:00,1314.41,2231793.182227749999692489877,2199295.682227749999692489877,3,79,914000.000,-14.873784999999998,161,32
2011-04-14 00:00:00,1314.52,2237035.682227749999692489877,2199295.682227749999692489877,3,79,919242.500,-13.894736999999997,161,32
2011-04-15 00:00:00,1319.68,2246143.182227749999692489877,2199295.682227749999692489877,3,79,928350.000,-11.368452,161,32
2011-04-18 00:00:00,1305.14,2235523.182227749999692489877,2199295.682227749999692489877,3,79,917730.000,-14.530736000000001,161,32
2011-04-19 00:00:00,1312.62,2247360.682227749999692489877,2199295.682227749999692489877,3,79,929567.500,-11.45429,161,32
2011-04-20 00:00:00,1330.36,2259115.682227749999692489877,2199295.682227749999692489877,3,79,941322.500,-7.478022999999999,161,32
2011-04-21 00:00:00,1337.38,2261445.682227749999692489877,2199295.682227749999692489877,3,79,943652.500,-6.629062,161,32
2011-04-25 00:00:00,1335.25,2263555.682227749999692489877,2199295.682227749999692489877,3,79,945762.500,-6.225607,161,32
2011-04-26 00:00:00,1347.24,2265165.682227749999692489877,2199295.682227749999692489877,3,79,947372.500,-4.973749000000001,161,32
2011-04-27 00:00:00,1355.66,2267855.682227749999692489877,2199295.682227749999692489877,3,79,950062.500,-4.101999,161,32
2011-04-28 00:00:00,1360.48,2271115.682227749999692489877,2199295.682227749999692489877,3,79,953322.500,-2.7517699999999996,161,32
2011-04-29 00:00:00,1363.61,2271395.063637499999687818783,2271395.063637499999687818783,0,0,0,0,164,32
2011-05-02 00:00:00,1361.22,2266181.176923499999704247895,2271063.676923499999704247895,1,93,903030.00,-24.788778,164,32
2011-05-03 00:00:00,1356.62,2256881.176923499999704247895,2271063.676923499999704247895,1,93,893730.00,-27.557295,164,32
2011-05-04 00:00:00,1347.32,2243396.176923499999704247895,2271063.676923499999704247895,1,93,880245.00,-30.941193000000002,164,32
2011-05-05 00:00:00,1335.1,2226525.113217499999704429567,2271060.113217499999704429567,2,94,873585.00,-35.539775,164,32
2011-05-06 00:00:00,1340.2,2226029.049332999999704529867,2271056.549332999999704529867,3,95,883765.00,-36.277983,164,32
2011-05-09 00:00:00,1346.29,2253694.049332999999704529867,2271056.549332999999704529867,3,95,911430.000,-29.913165,164,32
2011-05-10 00:00:00,1357.16,2275014.049332999999704529867,2271056.549332999999704529867,3,95,932750.000,-23.804679000000004,164,32
2011-05-11 00:00:00,1342.08,2250709.049332999999704529867,2271056.549332999999704529867,3,95,908445.000,-30.441729000000002,164,32
2011-05-12 00:00:00,1348.65,2265881.549332999999704529867,2271056.549332999999704529867,3,95,923617.500,-25.235299,164,32
2011-05-13 00:00:00,1337.77,2244799.049332999999704529867,2271056.549332999999704529867,3,95,902535.000,-31.970772000000004,164,32
2011-05-16 00:00:00,1329.47,2230406.549332999999704529867,2271056.549332999999704529867,3,95,888142.500,-36.65313,164,32
2011-05-17 00:00:00,1328.98,2234696.549332999999704529867,2271056.549332999999704529867,3,95,892432.500,-35.463254,164,32
2011-05-18 00:00:00,1340.68,2270331.549332999999704529867,2271056.549332999999704529867,3,95,928067.500,-26.425838,164,32
2011-05-19 00:00:00,1343.6,2284004.049332999999704529867,2271056.549332999999704529867,3,95,941740.000,-23.620413000000003,164,32
2011-05-20 00:00:00,1333.27,2258709.049332999999704529867,2271056.549332999999704529867,3,95,916445.000,-32.673086000000005,164,32
2011-05-23 00:00:00,1317.37,2224146.549332999999704529867,2271056.549332999999704529867,3,95,881882.500,-39.564637999999995,164,32
2011-05-24 00:00:00,1316.28,2224234.049332999999704529867,2271056.549332999999704529867,3,95,881970.000,-39.195402,164,32
2011-05-25 00:00:00,1320.47,2241229.049332999999704529867,2271056.549332999999704529867,3,95,898965.000,-35.656608,164,32
2011-05-26 00:00:00,1325.69,2274696.549332999999704529867,2271056.549332999999704529867,3,95,932432.500,-27.598361999999998,164,32
2011-05-27 00:00:00,1331.1,2283685.962892999999719556567,2283685.962892999999719556567,0,0,0,0,167,32
2011-05-31 00:00:00,1345.2,2303814.561949999999735716469,2283354.561949999999735716469,1,93,926977.500,-17.373794999999998,167,32
2011-06-01 00:00:00,1314.55,2257314.561949999999735716469,2283354.561949999999735716469,1,93,880477.500,-30.260247000000003,167,32
2011-06-02 00:00:00,1312.94,2256832.434843999999735331127,2283347.434843999999735331127,2,95,899472.500,-30.355908000000003,167,32
2011-06-03 00:00:00,1300.16,2230654.934843999999735331127,2283347.434843999999735331127,2,95,873295.00,-36.80883,167,32
2011-06-06 00:00:00,1286.17,2206847.808298999999735201524,2283340.308298999999735201524,3,97,868025.00,-42.517508,167,32
2011-06-07 00:00:00,1284.94,2211019.242501999999735318167,2283336.742501999999735318167,4,98,884090.000,-42.185193000000005,167,32
2011-06-08 00:00:00,1279.56,2191959.242501999999735318167,2283336.742501999999735318167,4,98,865030.000,-47.191872000000004,167,32
2011-06-09 00:00:00,1289.0,2225664.242501999999735318167,2283336.742501999999735318167,4,98,898735.000,-39.70027999999999,167,32
2011-06-10 00:00:00,1270.98,2245276.742501999999735318167,2283336.742501999999735318167,4,98,918347.500,-52.348937,167,32
2011-06-13 00:00:00,1271.83,2186219.242501999999735318167,2283336.742501999999735318167,4,98,859290.000,-50.369724,167,32
2011-06-14 00:00:00,1287.87,2245780.677189499999735211586,2283333.177189499999735211586,5,99,930815.000,-37.068853,167,32
2011-06-15 00:00:00,1265.42,2170030.677189499999735211586,2283333.177189499999735211586,5,99,855065.00,-56.031608,167,32
2011-06-16 00:00:00,1267.64,2174152.111519999999735386351,2283329.611519999999735386351,6,100,871605.00,-55.063129999999994,167,32
2011-06-17 00:00:00,1271.5,2183912.111519999999735386351,2283329.611519999999735386351,6,100,881365.00,-52.468529000000004,167,32
2011-06-20 00:00:00,1278.36,2211114.611519999999735386351,2283329.611519999999735386351,6,100,908567.500,-44.504866,167,32
2011-06-21 00:00:00,1295.52,2258872.111519999999735386351,2283329.611519999999735386351,6,100,956325.000,-33.325399999999995,167,32
2011-06-22 00:00:00,1287.14,2251807.111519999999735386351,2283329.611519999999735386351,6,100,949260.000,-36.70037,167,32
2011-06-23 00:00:00,1283.5,2239667.111519999999735386351,2283329.611519999999735386351,6,100,937120.00,-39.591532,167,32
2011-06-24 00:00:00,1268.45,2190045.817164499999738946909,2190070.817164499999738946909,3,3,36240.00,-0.768342,167,35
2011-06-27 00:00:00,1280.1,2208289.424141999999738228408,2189831.924141999999738228408,4,70,886862.500,-14.245315,167,35
2011-06-28 00:00:00,1296.67,2224321.924141999999738228408,2189831.924141999999738228408,4,70,902895.000,-10.827530000000001,167,35
2011-06-29 00:00:00,1307.41,2236864.424141999999738228408,2189831.924141999999738228408,4,70,915437.500,-8.572996,167,35
2011-06-30 00:00:00,1320.64,2242836.924141999999738228408,2189831.924141999999738228408,4,70,921410.000,-6.8536209999999995,167,35
2011-07-01 00:00:00,1339.67,2252221.924141999999738228408,2189831.924141999999738228408,4,70,930795.000,-4.020845,167,35
2011-07-05 00:00:00,1337.88,2251061.924141999999738228408,2189831.924141999999738228408,4,70,929635.000,-4.580392000000001,167,35
2011-07-06 00:00:00,1339.22,2251926.924141999999738228408,2189831.924141999999738228408,4,70,930500.000,-4.490208000000001,167,35
2011-07-07 00:00:00,1353.22,2257179.424141999999738228408,2189831.924141999999738228408,4,70,935752.500,-3.131711,167,35
2011-07-08 00:00:00,1343.8,2255764.424141999999738228408,2189831.924141999999738228408,4,70,934337.500,-3.611094,167,35
2011-07-11 00:00:00,1319.49,2244876.924141999999738228408,2189831.924141999999738228408,4,70,923450.000,-5.744899,167,35
2011-07-12 00:00:00,1313.64,2238436.924141999999738228408,2189831.924141999999738228408,4,70,917010.000,-7.443522999999999,167,35
2011-07-13 00:00:00,1317.72,2240926.924141999999738228408,2189831.924141999999738228408,4,70,919500.000,-6.9577659999999995,167,35
2011-07-14 00:00:00,1308.87,2237246.924141999999738228408,2189831.924141999999738228408,4,70,915820.000,-7.950436999999999,167,35
2011-07-15 00:00:00,1316.14,2244936.924141999999738228408,2189831.924141999999738228408,4,70,923510.000,-6.7066349999999995,167,35
2011-07-18 00:00:00,1305.44,2240506.924141999999738228408,2189831.924141999999738228408,4,70,919080.000,-7.663066,167,35
2011-07-19 00:00:00,1326.73,2252416.924141999999738228408,2189831.924141999999738228408,4,70,930990.000,-4.944987000000001,167,35
2011-07-20 00:00:00,1325.84,2251719.424141999999738228408,2189831.924141999999738228408,4,70,930292.500,-4.742686,167,35
2011-07-21 00:00:00,1343.8,2256524.424141999999738228408,2189831.924141999999738228408,4,70,935097.500,-2.920519,167,35
2011-07-22 00:00:00,1345.02,2256559.424141999999738228408,2189831.924141999999738228408,4,70,935132.500,-2.8973159999999996,167,35
2011-07-25 00:00:00,1337.43,2256329.424141999999738228408,2189831.924141999999738228408,4,70,934902.500,-3.270907,167,35
2011-07-26 00:00:00,1331.94,2253514.424141999999738228408,2189831.924141999999738228408,4,70,932087.500,-3.869513,167,35
2011-07-27 00:00:00,1304.89,2242489.424141999999738228408,2189831.924141999999738228408,4,70,921062.500,-6.903751,167,35
2011-07-28 00:00:00,1300.67,2239846.924141999999738228408,2189831.924141999999738228408,4,70,918420.00,-7.539406,167,35
2011-07-29 00:00:00,1292.28,2232530.302941249999737705064,2232530.302941249999737705064,0,0,0,0,171,35
2011-08-01 00:00:00,1286.94,2231249.255910249999733663270,2232284.255910249999733663270,1,69,886995.00,-17.393520000000002,171,35
2011-08-02 00:00:00,1254.05,2191229.255910249999733663270,2232284.255910249999733663270,1,69,846975.00,-24.582768,171,35
2011-08-03 00:00:00,1260.34,2206934.625030249999733333862,2232277.125030249999733333862,2,71,884537.500,-22.605539,171,35
2011-08-04 00:00:00,1200.07,2085907.125030249999733333862,2232277.125030249999733333862,2,71,763510.00,-42.637299,171,35
2011-08-05 00:00:00,1199.38,2086929.291455249999733601026,2232259.291455249999733601026,3,76,830800.00,-44.549035999999994,171,35
2011-08-08 00:00:00,1119.46,1850529.291455249999733601026,2232259.291455249999733601026,3,76,594400.00,-77.816155,171,35
2011-08-09 00:00:00,1172.53,2044739.652234749999733187661,2232227.152234749999733187661,4,85,924902.500,-55.985855,171,35
2011-08-10 00:00:00,1120.76,1893977.152234749999733187661,2232227.152234749999733187661,4,85,774140.00,-76.37759400000002,171,35
2011-08-11 00:00:00,1172.64,2024014.652234749999733187661,2232227.152234749999733187661,4,85,904177.500,-57.791151,171,35
2011-08-12 00:00:00,1178.81,2050529.652234749999733187661,2232227.152234749999733187661,4,85,930692.500,-53.92947399999999,171,35
2011-08-15 00:00:00,1204.49,2115414.652234749999733187661,2232227.152234749999733187661,4,85,995577.500,-43.759540000000015,171,35
2011-08-16 00:00:00,1192.76,2107989.652234749999733187661,2232227.152234749999733187661,4,85,988152.500,-46.119898000000006,171,35
2011-08-17 00:00:00,1193.89,2116542.152234749999733187661,2232227.152234749999733187661,4,85,996705.000,-46.59490400000001,171,35
2011-08-18 00:00:00,1140.65,1970637.152234749999733187661,2232227.152234749999733187661,4,85,850800.00,-68.915506,171,35
2011-08-19 00:00:00,1123.53,1897547.152234749999733187661,2232227.152234749999733187661,4,85,777710.00,-77.41269399999999,171,35
2011-08-22 00:00:00,1123.82,1890687.152234749999733187661,2232227.152234749999733187661,4,85,770850.00,-77.93618,171,35
2011-08-23 00:00:00,1162.35,2019672.152234749999733187661,2232227.152234749999733187661,4,85,899835.00,-61.109801,171,35
2011-08-24 00:00:00,1177.6,2065212.152234749999733187661,2232227.152234749999733187661,4,85,945375.000,-54.618356999999996,171,35
2011-08-25 00:00:00,1159.27,2005647.152234749999733187661,2232227.152234749999733187661,4,85,885810.00,-61.656351,171,35
2011-08-26 00:00:00,1176.8,2074750.892637749999738216997,2063433.392637749999738216997,1,9,147577.500,-0.957384,172,37
2011-08-29 00:00:00,1210.08,2094950.267350749999752279604,2063297.767350749999752279604,2,47,849632.500,-7.180082,172,37
2011-08-30 00:00:00,1212.92,2094670.267350749999752279604,2063297.767350749999752279604,2,47,849352.500,-7.373652000000001,172,37
2011-08-31 00:00:00,1218.89,2101487.767350749999752279604,2063297.767350749999752279604,2,47,856170.000,-6.200594000000001,172,37
2011-09-01 00:00:00,1204.42,2096955.267350749999752279604,2063297.767350749999752279604,2,47,851637.500,-6.9300060000000006,172,37
2011-09-02 00:00:00,1173.97,2080862.767350749999752279604,2063297.767350749999752279604,2,47,835545.00,-9.474910999999999,172,37
2011-09-06 00:00:00,1165.24,2073865.267350749999752279604,2063297.767350749999752279604,2,47,828547.500,-10.216462,172,37
2011-09-07 00:00:00,1198.62,2099057.767350749999752279604,2063297.767350749999752279604,2,47,853740.00,-6.980211,172,37
2011-09-08 00:00:00,1185.9,2092277.767350749999752279604,2063297.767350749999752279604,2,47,846960.000,-7.774438,172,37
2011-09-09 00:00:00,1154.23,2067056.239552499999752255275,2076176.239552499999752255275,1,38,672600.00,-9.8971,173,37
2011-09-12 00:00:00,1162.27,2077170.553277499999757393920,2076140.553277499999757393920,2,48,832350.00,-11.450505999999999,173,37
2011-09-13 00:00:00,1172.87,2087580.553277499999757393920,2076140.553277499999757393920,2,48,842760.00,-10.142275999999999,173,37
2011-09-14 00:00:00,1188.68,2099880.553277499999757393920,2076140.553277499999757393920,2,48,855060.000,-8.135666,173,37
2011-09-15 00:00:00,1209.11,2116465.553277499999757393920,2076140.553277499999757393920,2,48,871645.000,-6.1827380000000005,173,37
2011-09-16 00:00:00,1216.01,2120975.553277499999757393920,2076140.553277499999757393920,2,48,876155.000,-5.386296,173,37
2011-09-19 00:00:00,1204.09,2116380.553277499999757393920,2076140.553277499999757393920,2,48,871560.000,-5.908532,173,37
2011-09-20 00:00:00,1202.09,2117575.553277499999757393920,2076140.553277499999757393920,2,48,872755.000,-5.9577100000000005,173,37
2011-09-21 00:00:00,1166.76,2091930.553277499999757393920,2076140.553277499999757393920,2,48,847110.000,-9.725842,173,37
2011-09-22 00:00:00,1129.56,2065730.553277499999757393920,2076140.553277499999757393920,2,48,820910.00,-13.683438,173,37
2011-09-23 00:00:00,1136.43,2071980.553277499999757393920,2076140.553277499999757393920,2,48,827160.000,-12.877286000000002,173,37
2011-09-26 00:00:00,1162.95,2099185.553277499999757393920,2076140.553277499999757393920,2,48,854365.000,-9.058945999999999,173,37
2011-09-27 00:00:00,1175.38,2107350.553277499999757393920,2076140.553277499999757393920,2,48,862530.00,-7.65276,173,37
2011-09-28 00:00:00,1151.06,2092525.553277499999757393920,2076140.553277499999757393920,2,48,847705.000,-9.941607999999999,173,37
2011-09-29 00:00:00,1160.4,2105015.553277499999757393920,2076140.553277499999757393920,2,48,860195.000,-9.29312,173,37
2011-09-30 00:00:00,1131.42,2076105.719279499999758042958,2076105.719279499999758042958,0,0,0,0,174,38
2011-10-03 00:00:00,1099.23,2045578.630842999999757791937,2075923.630842999999757791937,1,51,795600.00,-16.662465,174,38
2011-10-04 00:00:00,1123.95,2080045.060685499999757697151,2075920.060685499999757697151,2,52,845785.00,-12.734149,174,38
2011-10-05 00:00:00,1144.03,2102850.060685499999757697151,2075920.060685499999757697151,2,52,868590.00,-9.928609000000002,174,38
2011-10-06 00:00:00,1164.97,2119625.060685499999757697151,2075920.060685499999757697151,2,52,885365.00,-7.874735,174,38
2011-10-07 00:00:00,1155.46,2120020.060685499999757697151,2075920.060685499999757697151,2,52,885760.000,-7.9809969999999995,174,38
2011-10-10 00:00:00,1194.89,2141462.560685499999757697151,2075920.060685499999757697151,2,52,907202.500,-5.089124,174,38
2011-10-11 00:00:00,1195.54,2141855.060685499999757697151,2075920.060685499999757697151,2,52,907595.00,-4.87222,174,38
2011-10-12 00:00:00,1207.25,2147150.060685499999757697151,2075920.060685499999757697151,2,52,912890.000,-4.1993789999999995,174,38
2011-10-13 00:00:00,1203.66,2149607.560685499999757697151,2075920.060685499999757697151,2,52,915347.500,-3.92632,174,38
2011-10-14 00:00:00,1224.58,2156180.060685499999757697151,2075920.060685499999757697151,2,52,921920.000,-2.897727,174,38
2011-10-17 00:00:00,1200.86,2146912.560685499999757697151,2075920.060685499999757697151,2,52,912652.500,-4.291179,174,38
2011-10-18 00:00:00,1225.38,2153985.060685499999757697151,2075920.060685499999757697151,2,52,919725.00,-3.2009490000000005,174,38
2011-10-19 00:00:00,1209.88,2147287.560685499999757697151,2075920.060685499999757697151,2,52,913027.500,-4.097571,174,38
2011-10-20 00:00:00,1215.39,2149875.060685499999757697151,2075920.060685499999757697151,2,52,915615.00,-3.7544350000000004,174,38
2011-10-21 00:00:00,1238.25,2158510.060685499999757697151,2075920.060685499999757697151,2,52,924250.000,-2.438353,174,38
2011-10-24 00:00:00,1254.19,2161892.560685499999757697151,2075920.060685499999757697151,2,52,927632.500,-1.639655,174,38
2011-10-25 00:00:00,1229.05,2159565.060685499999757697151,2075920.060685499999757697151,2,52,925305.000,-2.1795629999999995,174,38
2011-10-26 00:00:00,1242.0,2162545.060685499999757697151,2075920.060685499999757697151,2,52,928285.000,-1.5386359999999997,174,38
2011-10-27 00:00:00,1284.59,2167435.060685499999757697151,2075920.060685499999757697151,2,52,933175.000,-0.552133,174,38
2011-10-28 00:00:00,1285.09,2167744.028422499999756212217,2167744.028422499999756212217,0,0,0,0,176,38
2011-10-31 00:00:00,1253.3,2122262.923712499999773228863,2167522.923712499999773228863,1,62,812510.00,-23.006588,176,38
2011-11-01 00:00:00,1218.28,2085655.789517499999773164630,2167515.789517499999773164630,2,64,805330.00,-30.244204,176,38
2011-11-02 00:00:00,1237.9,2102712.221552999999773181370,2167512.221552999999773181370,3,65,839000.00,-27.573594,176,38
2011-11-03 00:00:00,1261.15,2134222.221552999999773181370,2167512.221552999999773181370,3,65,870510.00,-22.243168,176,38
2011-11-04 00:00:00,1253.23,2130674.721552999999773181370,2167512.221552999999773181370,3,65,866962.500,-22.779284,176,38
2011-11-07 00:00:00,1261.12,2142252.221552999999773181370,2167512.221552999999773181370,3,65,878540.00,-20.786963999999998,176,38
2011-11-08 00:00:00,1275.92,2167839.721552999999773181370,2167512.221552999999773181370,3,65,904127.500,-16.635357000000003,176,38
2011-11-09 00:00:00,1229.1,2089942.221552999999773181370,2167512.221552999999773181370,3,65,826230.00,-29.658187,176,38
2011-11-10 00:00:00,1239.7,2115577.221552999999773181370,2167512.221552999999773181370,3,65,851865.00,-25.482543,176,38
2011-11-11 00:00:00,1263.85,2153437.221552999999773181370,2167512.221552999999773181370,3,65,889725.00,-19.321247,176,38
2011-11-14 00:00:00,1251.78,2145737.221552999999773181370,2167512.221552999999773181370,3,65,882025.00,-20.660125999999998,176,38
2011-11-15 00:00:00,1257.81,2149267.221552999999773181370,2167512.221552999999773181370,3,65,885555.00,-20.091622,176,38
2011-11-16 00:00:00,1236.91,2115849.721552999999773181370,2167512.221552999999773181370,3,65,852137.500,-25.500399,176,38
2011-11-17 00:00:00,1216.13,2088072.221552999999773181370,2167512.221552999999773181370,3,65,824360.00,-29.551057999999998,176,38
2011-11-18 00:00:00,1215.65,2097599.721552999999773181370,2167512.221552999999773181370,3,65,833887.500,-28.371775999999997,176,38
2011-11-21 00:00:00,1192.98,2052544.721552999999773181370,2167512.221552999999773181370,3,65,788832.500,-34.711609,176,38
2011-11-22 00:00:00,1188.04,2039855.083277999999773033577,2167505.083277999999773033577,4,67,806910.00,-37.09499399999999,176,38
2011-11-23 00:00:00,1161.79,1977600.083277999999773033577,2167505.083277999999773033577,4,67,744655.000,-46.19602000000001,176,38
2011-11-25 00:00:00,1158.67,1965292.862500999999780137981,1966542.862500999999780137981,2,5,74105.00,-1.4370160000000003,176,41
2011-11-28 00:00:00,1192.55,1997767.996004999999796414298,1966367.996004999999796414298,3,54,814560.00,-9.058540999999998,176,41
2011-11-29 00:00:00,1195.19,2003490.496004999999796414298,1966367.996004999999796414298,3,54,820282.500,-8.176925,176,41
2011-11-30 00:00:00,1246.96,2026257.996004999999796414298,1966367.996004999999796414298,3,54,843050.000,-4.642169,176,41
2011-12-01 00:00:00,1244.58,2026735.496004999999796414298,1966367.996004999999796414298,3,54,843527.500,-4.4074160000000004,176,41
2011-12-02 00:00:00,1244.28,2027632.996004999999796414298,1966367.996004999999796414298,3,54,844425.000,-4.383115999999999,176,41
2011-12-05 00:00:00,1257.08,2031100.496004999999796414298,1966367.996004999999796414298,3,54,847892.500,-3.7934870000000003,176,41
2011-12-06 00:00:00,1258.47,2031322.996004999999796414298,1966367.996004999999796414298,3,54,848115.00,-3.68931,176,41
2011-12-07 00:00:00,1261.01,2032970.496004999999796414298,1966367.996004999999796414298,3,54,849762.500,-3.4687680000000003,176,41
2011-12-08 00:00:00,1234.35,2024725.496004999999796414298,1966367.996004999999796414298,3,54,841517.500,-5.0125139999999995,176,41
2011-12-09 00:00:00,1255.19,2036562.996004999999796414298,1966367.996004999999796414298,3,54,853355.00,-3.0704130000000003,176,41
2011-12-12 00:00:00,1236.47,2034182.996004999999796414298,1966367.996004999999796414298,3,54,850975.000,-3.392664,176,41
2011-12-13 00:00:00,1225.73,2033615.496004999999796414298,1966367.996004999999796414298,3,54,850407.500,-3.793036,176,41
2011-12-14 00:00:00,1211.82,2031912.996004999999796414298,1966367.996004999999796414298,3,54,848705.000,-4.211569,176,41
2011-12-15 00:00:00,1215.75,2036917.996004999999796414298,1966367.996004999999796414298,3,54,853710.000,-3.4361870000000003,176,41
2011-12-16 00:00:00,1219.66,2039635.496004999999796414298,1966367.996004999999796414298,3,54,856427.500,-3.039433,176,41
2011-12-19 00:00:00,1205.35,2038735.496004999999796414298,1966367.996004999999796414298,3,54,855527.500,-3.05424,176,41
2011-12-20 00:00:00,1241.3,2045505.496004999999796414298,1966367.996004999999796414298,3,54,862297.500,-1.6534659999999999,176,41
2011-12-21 00:00:00,1243.72,2046922.996004999999796414298,1966367.996004999999796414298,3,54,863715.000,-1.116775,176,41
2011-12-22 00:00:00,1254.0,2047615.496004999999796414298,1966367.996004999999796414298,3,54,864407.500,-0.848751,176,41
2011-12-23 00:00:00,1265.33,2048022.996004999999796414298,1966367.996004999999796414298,3,54,864815.000,-0.74123,176,41
2011-12-27 00:00:00,1265.43,2048462.996004999999796414298,1966367.996004999999796414298,3,54,865255.000,-0.596096,176,41
2011-12-28 00:00:00,1249.64,2047717.996004999999796414298,1966367.996004999999796414298,3,54,864510.000,-0.773377,176,41
2011-12-29 00:00:00,1263.02,2048762.996004999999796414298,1966367.996004999999796414298,3,54,865555.000,-0.5643800000000001,176,41
2011-12-30 00:00:00,1257.6,2049993.845050999999792384896,2049993.845050999999792384896,0,0,0,0,179,41
2012-01-03 00:00:00,1277.06,2070716.680561999999789168923,2049769.180561999999789168923,1,63,829237.500,-12.290922,179,41
2012-01-04 00:00:00,1277.3,2075914.180561999999789168923,2049769.180561999999789168923,1,63,834435.00,-11.427758999999998,179,41
2012-01-05 00:00:00,1281.06,2081584.180561999999789168923,2049769.180561999999789168923,1,63,840105.00,-10.404261,179,41
2012-01-06 00:00:00,1277.81,2085994.180561999999789168923,2049769.180561999999789168923,1,63,844515.00,-9.635283,179,41
2012-01-09 00:00:00,1280.7,2089144.180561999999789168923,2049769.180561999999789168923,1,63,847665.00,-9.111123,179,41
2012-01-10 00:00:00,1292.08,2095444.180561999999789168923,2049769.180561999999789168923,1,63,853965.00,-7.5910590000000004,179,41
2012-01-11 00:00:00,1292.48,2096389.180561999999789168923,2049769.180561999999789168923,1,63,854910.00,-7.590492,179,41
2012-01-12 00:00:00,1295.5,2099854.180561999999789168923,2049769.180561999999789168923,1,63,858375.00,-6.9065010000000004,179,41
2012-01-13 00:00:00,1289.09,2099381.680561999999789168923,2049769.180561999999789168923,1,63,857902.500,-7.319718,179,41
2012-01-17 00:00:00,1293.67,2101586.680561999999789168923,2049769.180561999999789168923,1,63,860107.500,-7.053228,179,41
2012-01-18 00:00:00,1308.04,2107886.680561999999789168923,2049769.180561999999789168923,1,63,866407.500,-5.341139999999999,179,41
2012-01-19 00:00:00,1314.5,2111194.180561999999789168923,2049769.180561999999789168923,1,63,869715.00,-4.313168999999999,179,41
