Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-23 00:00:00,1092.04,1639480.545984249999810433713,1606260.545984249999810433713,4,43,508195.000,-4.71567,188,47
2010-06-24 00:00:00,1073.69,1631018.045984249999810433713,1606260.545984249999810433713,4,43,499732.500,-6.818995999999999,188,47
2010-06-25 00:00:00,1076.76,1636014.753605499999812744611,1633434.753605499999812744611,1,4,52820.00,-0.6857880000000001,191,47
2010-06-28 00:00:00,1074.57,1636419.182278499999816157035,1633324.182278499999816157035,2,35,375890.000,-9.219565999999999,191,47
2010-06-29 00:00:00,1041.24,1607329.952620999999814310761,1633284.952620999999814310761,3,46,456730.00,-17.711267,191,47
2010-06-30 00:00:00,1030.71,1600822.817405999999814669727,1633277.817405999999814669727,4,48,470830.00,-19.587418999999997,191,47
2010-07-01 00:00:00,1027.37,1598932.817405999999814669727,1633277.817405999999814669727,4,48,468940.00,-19.587999000000003,191,47
2010-07-02 00:00:00,1022.58,1597384.250716499999814823602,1633274.250716499999814823602,5,49,476805.000,-19.693625,191,47
2010-07-06 00:00:00,1028.06,1613069.250716499999814823602,1633274.250716499999814823602,5,49,492490.000,-17.369455,191,47
2010-07-07 00:00:00,1060.27,1644451.750716499999814823602,1633274.250716499999814823602,5,49,523872.500,-11.133209,191,47
2010-07-08 00:00:00,1070.25,1652126.750716499999814823602,1633274.250716499999814823602,5,49,531547.500,-9.494348000000002,191,47
2010-07-09 00:00:00,1077.96,1657116.750716499999814823602,1633274.250716499999814823602,5,49,536537.500,-8.289893000000001,191,47
2010-07-12 00:00:00,1078.75,1659289.250716499999814823602,1633274.250716499999814823602,5,49,538710.000,-7.946087,191,47
2010-07-13 00:00:00,1095.34,1663519.250716499999814823602,1633274.250716499999814823602,5,49,542940.000,-6.632547,191,47
2010-07-14 00:00:00,1095.17,1666676.750716499999814823602,1633274.250716499999814823602,5,49,546097.500,-6.396965000000001,191,47
2010-07-15 00:00:00,1096.48,1665546.750716499999814823602,1633274.250716499999814823602,5,49,544967.500,-6.444762999999999,191,47
2010-07-16 00:00:00,1064.88,1654876.750716499999814823602,1633274.250716499999814823602,5,49,534297.500,-9.114753,191,47
2010-07-19 00:00:00,1071.25,1658594.250716499999814823602,1633274.250716499999814823602,5,49,538015.000,-8.090466999999999,191,47
2010-07-20 00:00:00,1083.48,1669616.750716499999814823602,1633274.250716499999814823602,5,49,549037.500,-5.4472320000000005,191,47
2010-07-21 00:00:00,1069.59,1662139.250716499999814823602,1633274.250716499999814823602,5,49,541560.000,-7.3237450000000015,191,47
2010-07-22 00:00:00,1093.67,1672934.250716499999814823602,1633274.250716499999814823602,5,49,552355.000,-4.707503,191,47
2010-07-23 00:00:00,1102.66,1677596.750716499999814823602,1633274.250716499999814823602,5,49,557017.500,-3.463034,191,47
2010-07-26 00:00:00,1115.01,1681721.750716499999814823602,1633274.250716499999814823602,5,49,561142.500,-2.286634,191,47
2010-07-27 00:00:00,1113.84,1681501.750716499999814823602,1633274.250716499999814823602,5,49,560922.500,-2.442179,191,47
2010-07-28 00:00:00,1106.13,1681021.750716499999814823602,1633274.250716499999814823602,5,49,560442.500,-2.8128079999999995,191,47
2010-07-29 00:00:00,1101.53,1680109.250716499999814823602,1633274.250716499999814823602,5,49,559530.000,-2.888542,191,47
2010-07-30 00:00:00,1101.6,1681532.886532249999812727031,1681532.886532249999812727031,0,0,0,0,196,47
2010-08-02 00:00:00,1125.86,1694506.736948249999808346905,1681386.736948249999808346905,1,41,348910.0,-7.447158,196,47
2010-08-03 00:00:00,1120.46,1692200.456708249999816295889,1681315.456708249999816295889,2,61,502075.00,-13.496391000000001,196,47
2010-08-04 00:00:00,1127.24,1697432.956708249999816295889,1681315.456708249999816295889,2,61,507307.500,-11.944151,196,47
2010-08-05 00:00:00,1125.81,1696967.956708249999816295889,1681315.456708249999816295889,2,61,506842.500,-11.649004000000001,196,47
2010-08-06 00:00:00,1121.64,1696567.956708249999816295889,1681315.456708249999816295889,2,61,506442.500,-11.680264000000001,196,47
2010-08-09 00:00:00,1127.79,1701182.956708249999816295889,1681315.456708249999816295889,2,61,511057.500,-10.375685,196,47
2010-08-10 00:00:00,1121.06,1697680.456708249999816295889,1681315.456708249999816295889,2,61,507555.00,-11.151725,196,47
2010-08-11 00:00:00,1089.47,1669550.456708249999816295889,1681315.456708249999816295889,2,61,479425.00,-18.981558,196,47
2010-08-12 00:00:00,1083.61,1665983.325522249999815826988,1681308.325522249999815826988,3,63,493945.00,-21.410417,196,47
2010-08-13 00:00:00,1079.25,1661528.325522249999815826988,1681308.325522249999815826988,3,63,489490.00,-22.034350999999997,196,47
2010-08-16 00:00:00,1079.38,1665639.761051249999815659925,1681304.761051249999815659925,4,64,500420.00,-21.360741,196,47
2010-08-17 00:00:00,1092.54,1681099.761051249999815659925,1681304.761051249999815659925,4,64,515880.00,-16.519384000000002,196,47
2010-08-18 00:00:00,1094.16,1679887.261051249999815659925,1681304.761051249999815659925,4,64,514667.500,-17.094199000000003,196,47
2010-08-19 00:00:00,1075.63,1662314.761051249999815659925,1681304.761051249999815659925,4,64,497095.00,-21.361382,196,47
2010-08-20 00:00:00,1071.69,1667842.261051249999815659925,1681304.761051249999815659925,4,64,502622.500,-21.162959,196,47
2010-08-23 00:00:00,1067.36,1669369.761051249999815659925,1681304.761051249999815659925,4,64,504150.00,-21.454157000000002,196,47
2010-08-24 00:00:00,1051.87,1643439.761051249999815659925,1681304.761051249999815659925,4,64,478220.00,-27.834922999999996,196,47
2010-08-25 00:00:00,1055.33,1654603.695279749999815788192,1681301.195279749999815788192,5,65,498412.500,-25.551457999999997,196,47
2010-08-26 00:00:00,1047.22,1637358.695279749999815788192,1681301.195279749999815788192,5,65,481167.500,-29.269171,196,47
2010-08-27 00:00:00,1064.59,1681605.030304499999810552429,1678070.030304499999810552429,4,5,45960.00,-0.394238,197,48
2010-08-30 00:00:00,1048.92,1668778.170018499999808447858,1677913.170018499999808447858,5,49,367910.00,-16.070141,197,48
2010-08-31 00:00:00,1049.33,1672916.122978499999805812597,1677856.122978499999805812597,6,65,500905.000,-19.09826,197,48
2010-09-01 00:00:00,1080.29,1702231.122978499999805812597,1677856.122978499999805812597,6,65,530220.000,-11.325387,197,48
2010-09-02 00:00:00,1090.1,1709611.122978499999805812597,1677856.122978499999805812597,6,65,537600.000,-9.721862999999999,197,48
2010-09-03 00:00:00,1104.51,1718368.622978499999805812597,1677856.122978499999805812597,6,65,546357.500,-6.814706,197,48
2010-09-07 00:00:00,1091.84,1712201.122978499999805812597,1677856.122978499999805812597,6,65,540190.000,-8.62818,197,48
2010-09-08 00:00:00,1098.87,1716673.622978499999805812597,1677856.122978499999805812597,6,65,544662.500,-7.3445149999999995,197,48
2010-09-09 00:00:00,1104.18,1719108.947351749999805425877,1679536.447351749999805425877,4,62,520522.500,-6.512596,199,48
2010-09-10 00:00:00,1109.55,1721928.947351749999805425877,1679536.447351749999805425877,4,62,523342.500,-5.541447999999999,199,48
2010-09-13 00:00:00,1121.9,1726958.947351749999805425877,1679536.447351749999805425877,4,62,528372.500,-3.8787320000000003,199,48
2010-09-14 00:00:00,1121.1,1726186.447351749999805425877,1679536.447351749999805425877,4,62,527600.000,-3.9066120000000004,199,48
2010-09-15 00:00:00,1125.07,1726316.447351749999805425877,1679536.447351749999805425877,4,62,527730.000,-4.032520000000001,199,48
2010-09-16 00:00:00,1124.66,1728121.447351749999805425877,1679536.447351749999805425877,4,62,529535.000,-3.9344490000000003,199,48
2010-09-17 00:00:00,1125.59,1729018.947351749999805425877,1679536.447351749999805425877,4,62,530432.500,-3.691963,199,48
2010-09-20 00:00:00,1142.71,1731638.947351749999805425877,1679536.447351749999805425877,4,62,533052.500,-2.3900729999999997,199,48
2010-09-21 00:00:00,1139.78,1731806.447351749999805425877,1679536.447351749999805425877,4,62,533220.000,-2.3030799999999996,199,48
2010-09-22 00:00:00,1134.28,1732126.447351749999805425877,1679536.447351749999805425877,4,62,533540.000,-2.302804,199,48
2010-09-23 00:00:00,1124.83,1729253.947351749999805425877,1679536.447351749999805425877,4,62,530667.500,-3.0653300000000003,199,48
2010-09-24 00:00:00,1148.67,1732854.823979749999800281662,1732854.823979749999800281662,0,0,0,0,203,48
2010-09-27 00:00:00,1142.16,1732512.218619749999809931401,1732712.218619749999809931401,1,40,344400.00,-11.313320000000001,203,48
2010-09-28 00:00:00,1147.7,1734667.357767249999817016365,1732637.357767249999817016365,2,61,518620.00,-16.071829,203,48
2010-09-29 00:00:00,1144.73,1732742.357767249999817016365,1732637.357767249999817016365,2,61,516695.00,-16.645698,203,48
2010-09-30 00:00:00,1141.2,1729387.357767249999817016365,1732637.357767249999817016365,2,61,513340.00,-17.503966,203,48
2010-10-01 00:00:00,1146.24,1735467.357767249999817016365,1732637.357767249999817016365,2,61,519420.00,-15.57359,203,48
2010-10-04 00:00:00,1137.03,1729997.357767249999817016365,1732637.357767249999817016365,2,61,513950.00,-17.018769,203,48
2010-10-05 00:00:00,1160.75,1750117.357767249999817016365,1732637.357767249999817016365,2,61,534070.00,-12.097286,203,48
2010-10-06 00:00:00,1159.97,1750974.857767249999817016365,1732637.357767249999817016365,2,61,534927.500,-11.36733,203,48
2010-10-07 00:00:00,1158.06,1752089.857767249999817016365,1732637.357767249999817016365,2,61,536042.500,-11.099200999999999,203,48
2010-10-08 00:00:00,1165.15,1757932.357767249999817016365,1732637.357767249999817016365,2,61,541885.00,-9.450230999999999,203,48
2010-10-11 00:00:00,1165.32,1760114.857767249999817016365,1732637.357767249999817016365,2,61,544067.500,-8.467656,203,48
2010-10-12 00:00:00,1169.77,1763164.857767249999817016365,1732637.357767249999817016365,2,61,547117.500,-7.509615,203,48
2010-10-13 00:00:00,1178.1,1768187.357767249999817016365,1732637.357767249999817016365,2,61,552140.00,-6.707393000000001,203,48
2010-10-14 00:00:00,1173.81,1767987.357767249999817016365,1732637.357767249999817016365,2,61,551940.00,-7.332718,203,48
2010-10-15 00:00:00,1176.19,1768444.857767249999817016365,1732637.357767249999817016365,2,61,552397.500,-6.3406839999999995,203,48
2010-10-18 00:00:00,1184.71,1771742.357767249999817016365,1732637.357767249999817016365,2,61,555695.00,-5.219545999999999,203,48
2010-10-19 00:00:00,1165.9,1765499.857767249999817016365,1732637.357767249999817016365,2,61,549452.500,-7.0773209999999995,203,48
2010-10-20 00:00:00,1178.17,1771794.857767249999817016365,1732637.357767249999817016365,2,61,555747.500,-5.449548999999999,203,48
2010-10-21 00:00:00,1180.26,1773314.857767249999817016365,1732637.357767249999817016365,2,61,557267.500,-4.80267,203,48
2010-10-22 00:00:00,1183.08,1775739.857767249999817016365,1732637.357767249999817016365,2,61,559692.500,-3.863547,203,48
2010-10-25 00:00:00,1185.62,1776212.357767249999817016365,1732637.357767249999817016365,2,61,560165.00,-3.65558,203,48
2010-10-26 00:00:00,1185.64,1777117.357767249999817016365,1732637.357767249999817016365,2,61,561070.00,-3.4818949999999997,203,48
2010-10-27 00:00:00,1182.45,1775959.857767249999817016365,1732637.357767249999817016365,2,61,559912.500,-3.8316729999999994,203,48
2010-10-28 00:00:00,1183.78,1777117.357767249999817016365,1732637.357767249999817016365,2,61,561070.00,-3.516746,203,48
2010-10-29 00:00:00,1183.26,1776832.291356499999814166918,1776832.291356499999814166918,0,0,0,0,205,48
2010-11-01 00:00:00,1184.38,1778372.646021999999824236843,1776657.646021999999824236843,1,49,356475.00,-12.719812000000003,205,48
2010-11-02 00:00:00,1193.57,1786966.729903999999826913486,1776579.229903999999826913486,2,71,534547.500,-15.537918,205,48
2010-11-03 00:00:00,1197.96,1797634.229903999999826913486,1776579.229903999999826913486,2,71,545215.00,-13.111448999999999,205,48
2010-11-04 00:00:00,1221.06,1810676.729903999999826913486,1776579.229903999999826913486,2,71,558257.500,-8.561316,205,48
2010-11-05 00:00:00,1225.85,1812054.229903999999826913486,1776579.229903999999826913486,2,71,559635.00,-7.385254,205,48
2010-11-08 00:00:00,1223.25,1815781.729903999999826913486,1776579.229903999999826913486,2,71,563362.500,-7.345964,205,48
2010-11-09 00:00:00,1213.4,1809459.229903999999826913486,1776579.229903999999826913486,2,71,557040.00,-8.708271,205,48
2010-11-10 00:00:00,1218.71,1813761.729903999999826913486,1776579.229903999999826913486,2,71,561342.500,-8.025670999999999,205,48
2010-11-11 00:00:00,1213.54,1812121.729903999999826913486,1776579.229903999999826913486,2,71,559702.500,-8.542580000000001,205,48
2010-11-12 00:00:00,1199.21,1802434.229903999999826913486,1776579.229903999999826913486,2,71,550015.00,-12.135519,205,48
2010-11-15 00:00:00,1197.75,1804734.229903999999826913486,1776579.229903999999826913486,2,71,552315.00,-10.62896,205,48
2010-11-16 00:00:00,1178.34,1788099.229903999999826913486,1776579.229903999999826913486,2,71,535680.00,-16.859865,205,48
2010-11-17 00:00:00,1178.59,1791531.729903999999826913486,1776579.229903999999826913486,2,71,539112.500,-15.632686,205,48
2010-11-18 00:00:00,1196.69,1812256.729903999999826913486,1776579.229903999999826913486,2,71,559837.500,-9.196595,205,48
2010-11-19 00:00:00,1199.73,1815249.229903999999826913486,1776579.229903999999826913486,2,71,562830.00,-7.780037000000001,205,48
2010-11-22 00:00:00,1197.84,1816736.729903999999826913486,1776579.229903999999826913486,2,71,564317.500,-7.468446,205,48
2010-11-23 00:00:00,1180.73,1804091.729903999999826913486,1776579.229903999999826913486,2,71,551672.500,-11.889161,205,48
2010-11-24 00:00:00,1198.35,1814839.229903999999826913486,1776579.229903999999826913486,2,71,562420.000,-7.841927,205,48
2010-11-26 00:00:00,1189.4,1804801.037194249999813910895,1804801.037194249999813910895,0,0,0,0,207,48
2010-11-29 00:00:00,1187.76,1806416.998957249999832930248,1804661.998957249999832930248,1,39,357630.00,-9.787557,207,48
2010-11-30 00:00:00,1180.55,1794972.137033749999829757021,1804587.137033749999829757021,2,60,527280.0,-18.270753,207,48
2010-12-01 00:00:00,1206.07,1819953.571848749999829708562,1804583.571848749999829708562,3,61,560875.000,-12.945203,207,48
2010-12-02 00:00:00,1221.53,1832393.571848749999829708562,1804583.571848749999829708562,3,61,573315.000,-8.933562999999998,207,48
2010-12-03 00:00:00,1224.71,1837228.571848749999829708562,1804583.571848749999829708562,3,61,578150.000,-7.59874,207,48
2010-12-06 00:00:00,1223.12,1838848.571848749999829708562,1804583.571848749999829708562,3,61,579770.000,-7.00635,207,48
2010-12-07 00:00:00,1223.75,1840143.571848749999829708562,1804583.571848749999829708562,3,61,581065.000,-6.803501,207,48
2010-12-08 00:00:00,1228.28,1842298.571848749999829708562,1804583.571848749999829708562,3,61,583220.000,-6.114339,207,48
2010-12-09 00:00:00,1233.0,1844563.571848749999829708562,1804583.571848749999829708562,3,61,585485.000,-5.512928,207,48
2010-12-10 00:00:00,1240.4,1847021.071848749999829708562,1804583.571848749999829708562,3,61,587942.500,-4.896572,207,48
2010-12-13 00:00:00,1240.46,1844668.571848749999829708562,1804583.571848749999829708562,3,61,585590.000,-5.244003999999999,207,48
2010-12-14 00:00:00,1241.59,1846433.571848749999829708562,1804583.571848749999829708562,3,61,587355.000,-4.914676,207,48
2010-12-15 00:00:00,1235.23,1844448.571848749999829708562,1804583.571848749999829708562,3,61,585370.000,-5.321161000000001,207,48
2010-12-16 00:00:00,1242.87,1846213.571848749999829708562,1804583.571848749999829708562,3,61,587135.000,-4.841120999999999,207,48
2010-12-17 00:00:00,1243.91,1849251.071848749999829708562,1804583.571848749999829708562,3,61,590172.500,-4.192573,207,48
2010-12-20 00:00:00,1247.08,1850548.571848749999829708562,1804583.571848749999829708562,3,61,591470.000,-3.580412,207,48
2010-12-21 00:00:00,1254.6,1851231.071848749999829708562,1804583.571848749999829708562,3,61,592152.500,-3.245605,207,48
2010-12-22 00:00:00,1258.84,1853383.571848749999829708562,1804583.571848749999829708562,3,61,594305.000,-2.351766,207,48
2010-12-23 00:00:00,1256.77,1853428.571848749999829708562,1804583.571848749999829708562,3,61,594350.000,-2.53266,207,48
2010-12-27 00:00:00,1257.54,1852718.571848749999829708562,1804583.571848749999829708562,3,61,593640.000,-2.363015,207,48
2010-12-28 00:00:00,1258.51,1855083.571848749999829708562,1804583.571848749999829708562,3,61,596005.000,-1.841303,207,48
2010-12-29 00:00:00,1259.78,1855601.071848749999829708562,1804583.571848749999829708562,3,61,596522.500,-1.598169,207,48
2010-12-30 00:00:00,1257.88,1854888.571848749999829708562,1804583.571848749999829708562,3,61,595810.000,-1.668315,207,48
2010-12-31 00:00:00,1257.64,1854333.508791249999838379742,1854333.508791249999838379742,0,0,0,0,210,48
2011-01-03 00:00:00,1271.87,1863905.318391249999855796566,1854155.318391249999855796566,1,50,375250.00,-10.260900000000001,210,48
2011-01-04 00:00:00,1270.2,1861941.231478749999858957060,1854066.231478749999858957060,2,75,556312.500,-16.75455,210,48
2011-01-05 00:00:00,1276.56,1871941.231478749999858957060,1854066.231478749999858957060,2,75,566312.500,-14.576125000000001,210,48
2011-01-06 00:00:00,1273.85,1869378.731478749999858957060,1854066.231478749999858957060,2,75,563750.00,-15.053875000000001,210,48
2011-01-07 00:00:00,1271.5,1870878.731478749999858957060,1854066.231478749999858957060,2,75,565250.000,-15.391525000000001,210,48
2011-01-10 00:00:00,1269.75,1872503.731478749999858957060,1854066.231478749999858957060,2,75,566875.000,-15.078775,210,48
2011-01-11 00:00:00,1274.48,1876753.731478749999858957060,1854066.231478749999858957060,2,75,571125.00,-12.8866,210,48
2011-01-12 00:00:00,1285.96,1883066.231478749999858957060,1854066.231478749999858957060,2,75,577437.500,-10.0975,210,48
2011-01-13 00:00:00,1283.76,1883816.231478749999858957060,1854066.231478749999858957060,2,75,578187.500,-9.914025,210,48
2011-01-14 00:00:00,1293.24,1890503.731478749999858957060,1854066.231478749999858957060,2,75,584875.000,-7.85735,210,48
2011-01-18 00:00:00,1295.02,1893691.231478749999858957060,1854066.231478749999858957060,2,75,588062.500,-7.1744,210,48
2011-01-19 00:00:00,1281.92,1887941.231478749999858957060,1854066.231478749999858957060,2,75,582312.500,-10.169625,210,48
2011-01-20 00:00:00,1280.26,1883191.231478749999858957060,1854066.231478749999858957060,2,75,577562.500,-11.209925000000002,210,48
2011-01-21 00:00:00,1283.35,1885816.231478749999858957060,1854066.231478749999858957060,2,75,580187.500,-10.885950000000001,210,48
2011-01-24 00:00:00,1290.84,1891816.231478749999858957060,1854066.231478749999858957060,2,75,586187.500,-8.5683,210,48
2011-01-25 00:00:00,1291.18,1892191.231478749999858957060,1854066.231478749999858957060,2,75,586562.500,-8.56615,210,48
2011-01-26 00:00:00,1296.63,1897628.731478749999858957060,1854066.231478749999858957060,2,75,592000.000,-6.1075,210,48
2011-01-27 00:00:00,1299.54,1898566.231478749999858957060,1854066.231478749999858957060,2,75,592937.500,-5.401775,210,48
2011-01-28 00:00:00,1276.34,1884886.789491249999848543346,1884886.789491249999848543346,0,0,0,0,212,48
2011-01-31 00:00:00,1286.12,1892903.518334749999859178977,1884733.518334749999859178977,1,43,383560.00,-9.929689,212,48
2011-02-01 00:00:00,1307.59,1906702.236564749999864654135,1884662.236564749999864654135,2,63,573030.00,-10.571027,212,48
2011-02-02 00:00:00,1304.03,1907749.736564749999864654135,1884662.236564749999864654135,2,63,574077.500,-10.504029000000001,212,48
2011-02-03 00:00:00,1307.1,1911222.236564749999864654135,1884662.236564749999864654135,2,63,577550.000,-9.365097,212,48
2011-02-04 00:00:00,1310.87,1912129.736564749999864654135,1884662.236564749999864654135,2,63,578457.500,-8.646495,212,48
2011-02-07 00:00:00,1319.05,1917577.236564749999864654135,1884662.236564749999864654135,2,63,583905.000,-7.2228200000000005,212,48
2011-02-08 00:00:00,1324.57,1919459.736564749999864654135,1884662.236564749999864654135,2,63,585787.500,-6.486884,212,48
2011-02-09 00:00:00,1320.88,1919424.736564749999864654135,1884662.236564749999864654135,2,63,585752.500,-6.550939999999999,212,48
2011-02-10 00:00:00,1321.87,1918729.736564749999864654135,1884662.236564749999864654135,2,63,585057.500,-6.5768699999999995,212,48
2011-02-11 00:00:00,1329.15,1920397.236564749999864654135,1884662.236564749999864654135,2,63,586725.000,-5.806002,212,48
2011-02-14 00:00:00,1332.32,1921849.736564749999864654135,1884662.236564749999864654135,2,63,588177.500,-5.243271,212,48
2011-02-15 00:00:00,1328.01,1922337.236564749999864654135,1884662.236564749999864654135,2,63,588665.000,-5.518205999999999,212,48
2011-02-16 00:00:00,1336.32,1920159.736564749999864654135,1884662.236564749999864654135,2,63,586487.500,-5.520787,212,48
2011-02-17 00:00:00,1340.43,1921572.236564749999864654135,1884662.236564749999864654135,2,63,587900.000,-5.064141,212,48
2011-02-18 00:00:00,1343.01,1923067.236564749999864654135,1884662.236564749999864654135,2,63,589395.000,-4.831758000000001,212,48
2011-02-22 00:00:00,1315.44,1914277.236564749999864654135,1884662.236564749999864654135,2,63,580605.00,-7.822316000000001,212,48
2011-02-23 00:00:00,1307.4,1908407.236564749999864654135,1884662.236564749999864654135,2,63,574735.00,-9.070158,212,48
2011-02-24 00:00:00,1306.1,1911084.736564749999864654135,1884662.236564749999864654135,2,63,577412.500,-8.215667,212,48
2011-02-25 00:00:00,1319.88,1920991.534135749999862463618,1920991.534135749999862463618,0,0,0,0,214,48
2011-02-28 00:00:00,1327.22,1927073.267365249999855558734,1920838.267365249999855558734,1,43,382270.00,-9.65264,214,48
2011-03-01 00:00:00,1306.33,1897256.295089249999847647040,1920756.295089249999847647040,2,66,543090.00,-23.231854,214,48
2011-03-02 00:00:00,1308.44,1904804.166147249999847312914,1920749.166147249999847312914,3,68,568095.00,-22.035657,214,48
2011-03-03 00:00:00,1330.97,1929716.666147249999847312914,1920749.166147249999847312914,3,68,593007.500,-15.110816999999997,214,48
2011-03-04 00:00:00,1321.15,1923641.666147249999847312914,1920749.166147249999847312914,3,68,586932.500,-17.003147,214,48
2011-03-07 00:00:00,1310.13,1913044.166147249999847312914,1920749.166147249999847312914,3,68,576335.000,-19.804122,214,48
2011-03-08 00:00:00,1321.82,1924471.666147249999847312914,1920749.166147249999847312914,3,68,587762.500,-16.249103,214,48
2011-03-09 00:00:00,1320.02,1920961.666147249999847312914,1920749.166147249999847312914,3,68,584252.500,-17.473808000000002,214,48
2011-03-10 00:00:00,1295.11,1896484.166147249999847312914,1920749.166147249999847312914,3,68,559775.00,-23.56439,214,48
2011-03-11 00:00:00,1304.28,1913419.166147249999847312914,1920749.166147249999847312914,3,68,576710.00,-19.256100000000004,214,48
2011-03-14 00:00:00,1296.39,1900069.166147249999847312914,1920749.166147249999847312914,3,68,563360.00,-21.841284,214,48
2011-03-15 00:00:00,1281.87,1882094.166147249999847312914,1920749.166147249999847312914,3,68,545385.00,-28.757558000000003,214,48
2011-03-16 00:00:00,1256.88,1846185.598998749999847257549,1920745.598998749999847257549,4,69,520320.00,-39.412972999999994,214,48
2011-03-17 00:00:00,1273.72,1873768.463324749999847407275,1920738.463324749999847407275,5,71,571490.00,-32.95715,214,48
2011-03-18 00:00:00,1279.21,1889898.463324749999847407275,1920738.463324749999847407275,5,71,587620.00,-29.067977,214,48
2011-03-21 00:00:00,1298.38,1921443.463324749999847407275,1920738.463324749999847407275,5,71,619165.000,-18.586930999999996,214,48
2011-03-22 00:00:00,1293.77,1920710.963324749999847407275,1920738.463324749999847407275,5,71,618432.500,-18.833190000000002,214,48
2011-03-23 00:00:00,1297.54,1931860.963324749999847407275,1920738.463324749999847407275,5,71,629582.500,-16.22468,214,48
2011-03-24 00:00:00,1309.66,1949200.963324749999847407275,1920738.463324749999847407275,5,71,646922.500,-11.224032,214,48
2011-03-25 00:00:00,1313.8,1953737.466794749999843050511,1951199.966794749999843050511,2,3,36957.500,-0.302128,217,48
2011-03-28 00:00:00,1310.19,1946149.924672749999836840481,1951032.424672749999836840481,3,50,413292.500,-14.461625999999999,217,48
2011-03-29 00:00:00,1319.44,1963606.133212749999836121980,1950961.133212749999836121980,4,70,594720.000,-15.999692,217,48
2011-03-30 00:00:00,1328.26,1968548.633212749999836121980,1950961.133212749999836121980,4,70,599662.500,-14.248824,217,48
2011-03-31 00:00:00,1325.83,1969128.633212749999836121980,1950961.133212749999836121980,4,70,600242.500,-14.679057,217,48
2011-04-01 00:00:00,1332.41,1975601.133212749999836121980,1950961.133212749999836121980,4,70,606715.000,-13.070885999999998,217,48
2011-04-04 00:00:00,1332.87,1977526.133212749999836121980,1950961.133212749999836121980,4,70,608640.000,-11.986867,217,48
2011-04-05 00:00:00,1332.63,1979156.133212749999836121980,1950961.133212749999836121980,4,70,610270.000,-12.082283,217,48
2011-04-06 00:00:00,1335.54,1981226.133212749999836121980,1950961.133212749999836121980,4,70,612340.000,-11.250049,217,48
2011-04-07 00:00:00,1333.51,1982033.633212749999836121980,1950961.133212749999836121980,4,70,613147.500,-11.328205,217,48
2011-04-08 00:00:00,1328.17,1978291.133212749999836121980,1950961.133212749999836121980,4,70,609405.000,-12.553546,217,48
2011-04-11 00:00:00,1324.46,1979901.133212749999836121980,1950961.133212749999836121980,4,70,611015.000,-12.185739,217,48
2011-04-12 00:00:00,1314.16,1973003.633212749999836121980,1950961.133212749999836121980,4,70,604117.500,-14.301257,217,48
2011-04-13 00:00:00,1314.41,1977796.133212749999836121980,1950961.133212749999836121980,4,70,608910.000,-13.591247000000001,217,48
2011-04-14 00:00:00,1314.52,1981411.133212749999836121980,1950961.133212749999836121980,4,70,612525.000,-12.64511,217,48
2011-04-15 00:00:00,1319.68,1988076.133212749999836121980,1950961.133212749999836121980,4,70,619190.000,-10.266964999999999,217,48
2011-04-18 00:00:00,1305.14,1978823.633212749999836121980,1950961.133212749999836121980,4,70,609937.500,-12.923312,217,48
2011-04-19 00:00:00,1312.62,1988201.133212749999836121980,1950961.133212749999836121980,4,70,619315.000,-10.282847,217,48
2011-04-20 00:00:00,1330.36,1997743.633212749999836121980,1950961.133212749999836121980,4,70,628857.500,-6.6566410000000005,217,48
2011-04-21 00:00:00,1337.38,1999678.633212749999836121980,1950961.133212749999836121980,4,70,630792.500,-5.926131,217,48
2011-04-25 00:00:00,1335.25,2001018.633212749999836121980,1950961.133212749999836121980,4,70,632132.500,-5.630034,217,48
2011-04-26 00:00:00,1347.24,2002943.633212749999836121980,1950961.133212749999836121980,4,70,634057.500,-4.463355,217,48
2011-04-27 00:00:00,1355.66,2003213.633212749999836121980,1950961.133212749999836121980,4,70,634327.500,-3.594246,217,48
2011-04-28 00:00:00,1360.48,2006646.133212749999836121980,1950961.133212749999836121980,4,70,637760.000,-2.554494,217,48
2011-04-29 00:00:00,1363.61,2006792.037932749999836978823,2006792.037932749999836978823,0,0,0,0,221,48
2011-05-02 00:00:00,1361.22,2004169.619840749999835516356,2006599.619840749999835516356,1,54,394200.00,-15.432821999999998,221,48
2011-05-03 00:00:00,1356.62,1997669.846782749999829498230,2006499.846782749999829498230,2,82,593600.00,-25.417038,221,48
2011-05-04 00:00:00,1347.32,1986999.846782749999829498230,2006499.846782749999829498230,2,82,582930.00,-28.670279999999998,221,48
2011-05-05 00:00:00,1335.1,1974321.283076749999829679902,2006496.283076749999829679902,3,83,577560.00,-33.019465000000004,221,48
2011-05-06 00:00:00,1340.2,1974307.719192249999829780202,2006492.719192249999829780202,4,84,585320.00,-33.797954000000004,221,48
2011-05-09 00:00:00,1346.29,1995352.719192249999829780202,2006492.719192249999829780202,4,84,606365.00,-27.795986999999997,221,48
2011-05-10 00:00:00,1357.16,2011377.719192249999829780202,2006492.719192249999829780202,4,84,622390.000,-21.942832999999997,221,48
2011-05-11 00:00:00,1342.08,1992140.219192249999829780202,2006492.719192249999829780202,4,84,603152.500,-28.287341,221,48
2011-05-12 00:00:00,1348.65,2004885.219192249999829780202,2006492.719192249999829780202,4,84,615897.500,-23.535759,221,48
