Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-22 00:00:00,1357.66,3266939.174722749999338899924,3116134.174722749999338899924,4,171,2156817.500,-9.684676,0,0
2012-02-23 00:00:00,1363.46,3269391.674722749999338899924,3116134.174722749999338899924,4,171,2159270.000,-7.389274,0,0
2012-02-24 00:00:00,1365.74,3270137.681210499999340468576,3270137.681210499999340468576,0,0,0,0,4,0
2012-02-27 00:00:00,1367.59,3270686.579258499999329101711,3269966.579258499999329101711,1,48,653280.00,-11.668848,0,0
2012-02-28 00:00:00,1372.18,3275856.918929999999337665513,3269791.918929999999337665513,2,97,1301750.00,-21.945785,0,0
2012-02-29 00:00:00,1365.68,3264947.266098499999346982377,3269617.266098499999346982377,3,146,1935365.00,-37.534375,0,0
2012-03-01 00:00:00,1374.09,3296669.863147499999345368933,3269567.363147499999345368933,4,160,2150887.500,-33.910013,0,0
2012-03-02 00:00:00,1369.63,3288217.363147499999345368933,3269567.363147499999345368933,4,160,2142435.000,-35.926623,0,0
2012-03-05 00:00:00,1364.33,3279477.363147499999345368933,3269567.363147499999345368933,4,160,2133695.000,-37.577916,0,0
2012-03-06 00:00:00,1343.36,3206767.363147499999345368933,3269567.363147499999345368933,4,160,2060985.00,-53.49717499999999,0,0
2012-03-07 00:00:00,1352.63,3255831.298395999999345518090,3269563.798395999999345518090,5,161,2123620.000,-43.759390999999994,0,0
2012-03-08 00:00:00,1365.91,3294373.798395999999345518090,3269563.798395999999345518090,5,161,2162162.500,-35.088752,0,0
2012-03-09 00:00:00,1370.87,3313188.798395999999345518090,3269563.798395999999345518090,5,161,2180977.500,-30.705309,0,0
2012-03-12 00:00:00,1371.09,3328201.298395999999345518090,3269563.798395999999345518090,5,161,2195990.000,-27.939478000000005,0,0
2012-03-13 00:00:00,1395.95,3358023.798395999999345518090,3269563.798395999999345518090,5,161,2225812.500,-19.526560999999997,0,0
2012-03-14 00:00:00,1394.28,3353731.298395999999345518090,3269563.798395999999345518090,5,161,2221520.000,-19.955619000000002,0,0
2012-03-15 00:00:00,1402.6,3368771.298395999999345518090,3269563.798395999999345518090,5,161,2236560.000,-16.406426,0,0
2012-03-16 00:00:00,1404.17,3371741.298395999999345518090,3269563.798395999999345518090,5,161,2239530.000,-14.82774,0,0
2012-03-19 00:00:00,1409.75,3378258.798395999999345518090,3269563.798395999999345518090,5,161,2246047.500,-12.426219,0,0
2012-03-20 00:00:00,1405.52,3375903.798395999999345518090,3269563.798395999999345518090,5,161,2243692.500,-13.147314,0,0
2012-03-21 00:00:00,1402.89,3378513.798395999999345518090,3269563.798395999999345518090,5,161,2246302.500,-12.236655999999998,0,0
2012-03-22 00:00:00,1392.78,3371263.798395999999345518090,3269563.798395999999345518090,5,161,2239052.500,-13.862276999999999,0,0
2012-03-23 00:00:00,1397.11,3381551.298395999999345518090,3269563.798395999999345518090,5,161,2249340.000,-11.209526,0,0
2012-03-26 00:00:00,1416.51,3395008.798395999999345518090,3269563.798395999999345518090,5,161,2262797.500,-8.545882,0,0
2012-03-27 00:00:00,1412.52,3390121.298395999999345518090,3269563.798395999999345518090,5,161,2257910.000,-8.326017000000002,0,0
2012-03-28 00:00:00,1405.54,3389313.798395999999345518090,3269563.798395999999345518090,5,161,2257102.500,-8.598957,0,0
2012-03-29 00:00:00,1403.28,3391781.298395999999345518090,3269563.798395999999345518090,5,161,2259570.000,-8.082576000000001,0,0
2012-03-30 00:00:00,1408.47,3392860.396477249999335867853,3392860.396477249999335867853,0,0,0,0,5,0
2012-04-02 00:00:00,1419.04,3402195.203662249999339906009,3392625.203662249999339906009,1,66,686235.000,-13.480896,0,0
2012-04-03 00:00:00,1413.38,3398000.012530249999329612348,3392390.012530249999329612348,2,132,1357620.000,-31.541069999999998,0,0
2012-04-04 00:00:00,1398.96,3353214.829813249999332924728,3392154.829813249999332924728,3,198,1990560.000,-59.474118000000004,0,0
2012-04-05 00:00:00,1398.08,3340794.909369249999329554141,3392104.909369249999329554141,4,212,2166070.000,-65.642374,0,0
2012-04-09 00:00:00,1382.2,3267764.909369249999329554141,3392104.909369249999329554141,4,212,2093040.00,-81.705082,0,0
2012-04-10 00:00:00,1358.59,3172467.776959249999329415443,3392097.776959249999329415443,5,214,2026420.00,-104.69910199999998,0,0
2012-04-11 00:00:00,1368.71,3213200.643835249999328951260,3392090.643835249999328951260,6,216,2096720.00,-96.174526,0,0
2012-04-12 00:00:00,1387.57,3344250.643835249999328951260,3392090.643835249999328951260,6,216,2227770.000,-66.13112,0,0
2012-04-13 00:00:00,1370.26,3225735.643835249999328951260,3392090.643835249999328951260,6,216,2109255.000,-92.605502,0,0
2012-04-16 00:00:00,1369.57,3231260.643835249999328951260,3392090.643835249999328951260,6,216,2114780.000,-91.32421599999999,0,0
2012-04-17 00:00:00,1390.78,3347140.643835249999328951260,3392090.643835249999328951260,6,216,2230660.000,-67.02789,0,0
2012-04-18 00:00:00,1385.14,3322135.643835249999328951260,3392090.643835249999328951260,6,216,2205655.000,-70.88351799999998,0,0
2012-04-19 00:00:00,1376.92,3302045.643835249999328951260,3392090.643835249999328951260,6,216,2185565.000,-74.936834,0,0
2012-04-20 00:00:00,1378.53,3347090.643835249999328951260,3392090.643835249999328951260,6,216,2230610.000,-68.199708,0,0
2012-04-23 00:00:00,1366.94,3280325.643835249999328951260,3392090.643835249999328951260,6,216,2163845.000,-82.107288,0,0
2012-04-24 00:00:00,1371.97,3339260.643835249999328951260,3392090.643835249999328951260,6,216,2222780.000,-69.98327400000001,0,0
2012-04-25 00:00:00,1390.69,3425960.643835249999328951260,3392090.643835249999328951260,6,216,2309480.000,-47.854478,0,0
2012-04-26 00:00:00,1399.98,3465265.643835249999328951260,3392090.643835249999328951260,6,216,2348785.000,-36.461406000000004,0,0
2012-04-27 00:00:00,1403.36,3473552.046579249999298966129,3464382.046579249999298966129,3,18,255280.000,-2.764204,3,0
2012-04-30 00:00:00,1397.91,3468290.382484249999295755613,3464150.382484249999295755613,4,83,943150.0,-20.433653,0,0
2012-05-01 00:00:00,1405.82,3488888.718389249999292545097,3463918.718389249999292545097,5,148,1655905.00,-32.30728,0,0
2012-05-02 00:00:00,1402.31,3480294.891439249999310234769,3463704.891439249999310234769,6,208,2258625.000,-49.279474,0,0
2012-05-03 00:00:00,1391.57,3440579.891439249999310234769,3463704.891439249999310234769,6,208,2218910.000,-58.442183,0,0
2012-05-04 00:00:00,1369.1,3338333.826330749999310221183,3463701.326330749999310221183,7,209,2128175.000,-81.270929,0,0
2012-05-07 00:00:00,1369.58,3362908.130316749999308534298,3463690.630316749999308534298,8,212,2185730.000,-76.103732,0,0
2012-05-08 00:00:00,1363.72,3341588.130316749999308534298,3463690.630316749999308534298,8,212,2164410.000,-82.360187,0,0
2012-05-09 00:00:00,1354.58,3293153.130316749999308534298,3463690.630316749999308534298,8,212,2115975.000,-91.945125,0,0
2012-05-10 00:00:00,1357.99,3353252.065182749999308509088,3463687.065182749999308509088,9,213,2188537.500,-81.62932,0,0
2012-05-11 00:00:00,1353.39,3300799.565182749999308509088,3463687.065182749999308509088,9,213,2136085.000,-91.70572000000003,0,0
2012-05-14 00:00:00,1338.35,3207374.565182749999308509088,3463687.065182749999308509088,9,213,2042660.000,-111.99108899999999,0,0
2012-05-15 00:00:00,1330.66,3177938.869168749999306822203,3463676.369168749999306822203,10,216,2046160.000,-119.91371,0,0
2012-05-16 00:00:00,1324.8,3151795.304111249999306831866,3463672.804111249999306831866,11,217,2032495.000,-128.56553399999999,0,0
2012-05-17 00:00:00,1304.86,2977756.736835249999306718378,3463669.236835249999306718378,12,218,1874130.000,-163.211038,0,0
2012-05-18 00:00:00,1295.22,2869996.033630249999306194282,3463658.533630249999306194282,13,221,1813210.000,-180.53674000000004,0,0
2012-05-21 00:00:00,1315.99,3129892.830578249999304851754,3463647.830578249999304851754,14,224,2119962.500,-136.063922,0,0
2012-05-22 00:00:00,1316.63,3122335.330578249999304851754,3463647.830578249999304851754,14,224,2112405.000,-137.20738200000002,0,0
2012-05-23 00:00:00,1318.86,3135667.830578249999304851754,3463647.830578249999304851754,14,224,2125737.500,-134.608428,0,0
2012-05-24 00:00:00,1320.68,3217992.830578249999304851754,3463647.830578249999304851754,14,224,2208062.500,-121.09209500000001,0,0
2012-05-25 00:00:00,1317.82,3156693.380315499999299255746,3155940.880315499999299255746,8,16,212435.000,-4.301769,2,4
2012-05-29 00:00:00,1332.42,3177517.897647999999279910794,3155780.397647999999279910794,9,61,855545.00,-11.920731,0,0
2012-05-30 00:00:00,1313.32,3123087.444815499999280383731,3155619.944815499999280383731,10,106,1428125.000,-32.331506,0,0
2012-05-31 00:00:00,1310.33,3129236.595807499999282619269,3155466.595807499999282619269,11,149,2029332.500,-41.997163,0,0
2012-06-01 00:00:00,1278.04,3016209.095807499999282619269,3155466.595807499999282619269,11,149,1916305.000,-61.343807999999996,0,0
2012-06-04 00:00:00,1278.18,3027350.896044999999282332210,3155455.896044999999282332210,12,152,1968812.500,-59.911149,0,0
2012-06-05 00:00:00,1285.5,3077495.896044999999282332210,3155455.896044999999282332210,12,152,2018957.500,-50.879574,0,0
2012-06-06 00:00:00,1315.13,3176910.896044999999282332210,3155455.896044999999282332210,12,152,2118372.500,-33.765975999999995,0,0
2012-06-07 00:00:00,1314.99,3185278.396044999999282332210,3155455.896044999999282332210,12,152,2126740.000,-32.508619,0,0
2012-06-08 00:00:00,1325.66,3220081.866856999999282118437,3158449.366856999999282118437,7,143,2056212.500,-24.4838,4,1
2012-06-11 00:00:00,1308.93,3161112.232253999999281868212,3158442.232253999999281868212,8,145,2026610.000,-34.941950999999996,0,0
2012-06-12 00:00:00,1324.18,3209746.165232999999281870969,3158438.665232999999281870969,9,146,2089977.500,-26.763802000000002,0,0
2012-06-13 00:00:00,1314.88,3176703.665232999999281870969,3158438.665232999999281870969,9,146,2056935.000,-32.740106999999995,0,0
2012-06-14 00:00:00,1329.1,3222371.165232999999281870969,3158438.665232999999281870969,9,146,2102602.500,-24.61827600000001,0,0
2012-06-15 00:00:00,1342.84,3249441.165232999999281870969,3158438.665232999999281870969,9,146,2129672.500,-19.877202,0,0
2012-06-18 00:00:00,1344.78,3278326.165232999999281870969,3158438.665232999999281870969,9,146,2158557.500,-13.591225000000001,0,0
2012-06-19 00:00:00,1357.98,3288906.165232999999281870969,3158438.665232999999281870969,9,146,2169137.500,-11.34754,0,0
2012-06-20 00:00:00,1355.69,3295861.165232999999281870969,3158438.665232999999281870969,9,146,2176092.500,-9.690458,0,0
2012-06-21 00:00:00,1325.51,3257046.165232999999281870969,3158438.665232999999281870969,9,146,2137277.500,-18.334906999999998,0,0
2012-06-22 00:00:00,1335.02,3285691.165232999999281870969,3158438.665232999999281870969,9,146,2165922.500,-12.446671000000002,0,0
2012-06-25 00:00:00,1313.72,3262516.165232999999281870969,3158438.665232999999281870969,9,146,2142747.500,-18.134929999999997,0,0
2012-06-26 00:00:00,1319.99,3279581.165232999999281870969,3158438.665232999999281870969,9,146,2159812.500,-14.080787999999998,0,0
2012-06-27 00:00:00,1331.85,3291908.665232999999281870969,3158438.665232999999281870969,9,146,2172140.000,-10.8662,0,0
2012-06-28 00:00:00,1329.04,3290898.665232999999281870969,3158438.665232999999281870969,9,146,2171130.000,-11.429622000000002,0,0
2012-06-29 00:00:00,1362.16,3314280.821830499999262720206,3311538.321830499999262720206,2,3,46832.500,-0.289615,7,0
2012-07-02 00:00:00,1365.51,3322414.845181499999253738036,3311317.345181499999253738036,3,65,714712.500,-13.936931999999999,0,0
2012-07-03 00:00:00,1374.02,3337177.504503499999228388600,3311075.004503499999228388600,4,133,1387447.500,-26.939102,0,0
2012-07-05 00:00:00,1367.58,3318303.361955999999222122182,3310843.361955999999222122182,5,198,2031480.000,-47.910206,0,0
2012-07-06 00:00:00,1354.68,3303168.764504499999216768896,3310811.264504499999216768896,6,207,2131937.500,-54.64750600000001,0,0
2012-07-09 00:00:00,1352.46,3297077.698222999999216664674,3310807.698222999999216664674,7,208,2140145.000,-56.174441,0,0
2012-07-10 00:00:00,1341.47,3244552.698222999999216664674,3310807.698222999999216664674,7,208,2087620.000,-67.96876999999999,0,0
2012-07-11 00:00:00,1341.45,3265911.632068999999216618574,3310804.132068999999216618574,8,209,2121352.500,-64.126018,0,0
2012-07-12 00:00:00,1334.76,3234176.632068999999216618574,3310804.132068999999216618574,8,209,2089617.500,-71.268845,0,0
2012-07-13 00:00:00,1356.78,3347340.566271999999216735217,3310800.566271999999216735217,9,210,2214670.000,-47.25822699999999,0,0
2012-07-16 00:00:00,1353.64,3331173.066271999999216735217,3310800.566271999999216735217,9,210,2198502.500,-49.254498000000005,0,0
2012-07-17 00:00:00,1363.67,3376075.566271999999216735217,3310800.566271999999216735217,9,210,2243405.000,-38.862173000000006,0,0
2012-07-18 00:00:00,1372.78,3399400.566271999999216735217,3310800.566271999999216735217,9,210,2266730.000,-32.139843,0,0
2012-07-19 00:00:00,1376.51,3415925.566271999999216735217,3310800.566271999999216735217,9,210,2283255.000,-27.491138,0,0
2012-07-20 00:00:00,1362.66,3388703.066271999999216735217,3310800.566271999999216735217,9,210,2256032.500,-35.78941199999999,0,0
2012-07-23 00:00:00,1350.52,3346088.066271999999216735217,3310800.566271999999216735217,9,210,2213417.500,-48.55814900000001,0,0
2012-07-24 00:00:00,1338.31,3275328.066271999999216735217,3310800.566271999999216735217,9,210,2142657.500,-65.95415999999999,0,0
2012-07-25 00:00:00,1337.89,3318328.066271999999216735217,3310800.566271999999216735217,9,210,2185657.500,-56.322600000000016,0,0
2012-07-26 00:00:00,1360.02,3383980.566271999999216735217,3310800.566271999999216735217,9,210,2251310.000,-35.38936,0,0
2012-07-27 00:00:00,1385.97,3443191.994707249999218445764,3436166.994707249999218445764,4,12,161135.000,-1.723156,5,0
2012-07-30 00:00:00,1385.3,3440470.994343249999227962717,3435945.994343249999227962717,5,74,846215.00,-17.731358999999998,0,0
2012-07-31 00:00:00,1379.32,3420685.674004749999236762988,3435735.674004749999236762988,6,133,1507500.00,-36.506665999999996,0,0
2012-08-01 00:00:00,1375.32,3421509.970087749999218429394,3435532.470087749999218429394,7,190,2192527.500,-51.35177499999999,0,0
2012-08-02 00:00:00,1365.0,3415490.341145749999218095268,3435525.341145749999218095268,8,192,2208695.000,-53.784203999999995,0,0
2012-08-03 00:00:00,1390.99,3515709.276700249999217939830,3435521.776700249999217939830,9,193,2319502.500,-33.523446,0,0
2012-08-06 00:00:00,1394.23,3517664.276700249999217939830,3435521.776700249999217939830,9,193,2321457.500,-30.759799000000005,0,0
2012-08-07 00:00:00,1401.35,3524219.276700249999217939830,3435521.776700249999217939830,9,193,2328012.500,-28.369374,0,0
2012-08-08 00:00:00,1402.22,3539591.776700249999217939830,3435521.776700249999217939830,9,193,2343385.000,-25.550055,0,0
2012-08-09 00:00:00,1402.8,3550741.776700249999217939830,3435521.776700249999217939830,9,193,2354535.000,-23.434945,0,0
2012-08-10 00:00:00,1405.87,3555589.276700249999217939830,3435521.776700249999217939830,9,193,2359382.500,-22.191724999999998,0,0
2012-08-13 00:00:00,1404.11,3564141.776700249999217939830,3435521.776700249999217939830,9,193,2367935.000,-19.813985999999996,0,0
2012-08-14 00:00:00,1403.93,3555051.776700249999217939830,3435521.776700249999217939830,9,193,2358845.000,-21.90544,0,0
2012-08-15 00:00:00,1405.53,3561054.276700249999217939830,3435521.776700249999217939830,9,193,2364847.500,-20.213924,0,0
2012-08-16 00:00:00,1415.51,3573259.276700249999217939830,3435521.776700249999217939830,9,193,2377052.500,-16.936104,0,0
2012-08-17 00:00:00,1418.16,3582639.276700249999217939830,3435521.776700249999217939830,9,193,2386432.500,-14.432661999999999,0,0
2012-08-20 00:00:00,1418.13,3588131.776700249999217939830,3435521.776700249999217939830,9,193,2391925.000,-13.45844,0,0
2012-08-21 00:00:00,1413.17,3588841.776700249999217939830,3435521.776700249999217939830,9,193,2392635.000,-14.637648,0,0
2012-08-22 00:00:00,1413.49,3586584.276700249999217939830,3435521.776700249999217939830,9,193,2390377.500,-14.532257,0,0
2012-08-23 00:00:00,1402.08,3573914.276700249999217939830,3435521.776700249999217939830,9,193,2377707.500,-18.134660000000004,0,0
2012-08-24 00:00:00,1411.13,3590244.276700249999217939830,3435521.776700249999217939830,9,193,2394037.500,-13.700503999999999,0,0
2012-08-27 00:00:00,1410.44,3589879.276700249999217939830,3435521.776700249999217939830,9,193,2393672.500,-13.273382,0,0
2012-08-28 00:00:00,1409.3,3587821.776700249999217939830,3435521.776700249999217939830,9,193,2391615.000,-14.057544000000002,0,0
2012-08-29 00:00:00,1410.49,3586064.276700249999217939830,3435521.776700249999217939830,9,193,2389857.500,-14.576728,0,0
2012-08-30 00:00:00,1399.48,3582206.776700249999217939830,3435521.776700249999217939830,9,193,2386000.000,-16.761205,0,0
2012-08-31 00:00:00,1406.58,3590040.988258749999224805888,3590040.988258749999224805888,0,0,0,0,9,0
2012-09-04 00:00:00,1404.94,3590304.682369749999217178865,3589802.182369749999217178865,1,67,712712.500,-15.533145999999999,0,0
2012-09-05 00:00:00,1403.44,3598608.378189249999216103842,3589563.378189249999216103842,2,134,1430952.500,-31.638003,0,0
2012-09-06 00:00:00,1432.12,3675125.415639249999222970527,3589377.915639249999222970527,3,186,2222915.000,-28.46802,0,0
2012-09-07 00:00:00,1437.92,3701922.630971249999219496712,3589335.130971249999219496712,4,198,2405245.00,-25.798395,0,0
2012-09-10 00:00:00,1429.08,3672110.130971249999219496712,3589335.130971249999219496712,4,198,2375432.500,-31.274242,0,0
2012-09-11 00:00:00,1433.56,3678865.130971249999219496712,3589335.130971249999219496712,4,198,2382187.500,-28.953921,0,0
2012-09-12 00:00:00,1436.56,3705117.630971249999219496712,3589335.130971249999219496712,4,198,2408440.000,-24.410629,0,0
2012-09-13 00:00:00,1459.99,3736175.130971249999219496712,3589335.130971249999219496712,4,198,2439497.500,-16.401366000000003,0,0
2012-09-14 00:00:00,1465.77,3741537.630971249999219496712,3589335.130971249999219496712,4,198,2444860.000,-14.901805,0,0
2012-09-17 00:00:00,1461.19,3740780.130971249999219496712,3589335.130971249999219496712,4,198,2444102.500,-15.241108999999998,0,0
2012-09-18 00:00:00,1459.32,3747107.630971249999219496712,3589335.130971249999219496712,4,198,2450430.000,-13.560640000000001,0,0
2012-09-19 00:00:00,1461.05,3747147.630971249999219496712,3589335.130971249999219496712,4,198,2450470.00,-13.510933000000001,0,0
2012-09-20 00:00:00,1460.26,3748667.630971249999219496712,3589335.130971249999219496712,4,198,2451990.000,-13.908711999999998,0,0
2012-09-21 00:00:00,1460.15,3749627.630971249999219496712,3589335.130971249999219496712,4,198,2452950.000,-14.343174999999999,0,0
2012-09-24 00:00:00,1456.89,3752290.130971249999219496712,3589335.130971249999219496712,4,198,2455612.500,-13.104404999999998,0,0
2012-09-25 00:00:00,1441.59,3739895.130971249999219496712,3589335.130971249999219496712,4,198,2443217.500,-16.741458,0,0
2012-09-26 00:00:00,1433.32,3723052.630971249999219496712,3589335.130971249999219496712,4,198,2426375.000,-20.00149,0,0
2012-09-27 00:00:00,1447.15,3749002.630971249999219496712,3589335.130971249999219496712,4,198,2452325.000,-13.755838,0,0
2012-09-28 00:00:00,1440.67,3744153.786309749999232865375,3693143.786309749999232865375,2,64,921760.0,-7.637836,2,0
2012-10-01 00:00:00,1444.49,3747963.574981749999224023268,3692908.574981749999224023268,3,130,1664345.000,-23.043188,0,0
2012-10-02 00:00:00,1445.75,3760507.301554249999227197405,3692669.801554249999227197405,4,197,2426690.000,-36.592054000000005,0,0
2012-10-03 00:00:00,1450.99,3774528.738154249999227074481,3692666.238154249999227074481,5,198,2450470.000,-33.627222,0,0
2012-10-04 00:00:00,1461.4,3797731.238154249999227074481,3692666.238154249999227074481,5,198,2473672.500,-26.371676,0,0
2012-10-05 00:00:00,1460.93,3806336.238154249999227074481,3692666.238154249999227074481,5,198,2482277.500,-24.700858999999998,0,0
2012-10-08 00:00:00,1455.88,3798916.238154249999227074481,3692666.238154249999227074481,5,198,2474857.500,-27.010006000000004,0,0
2012-10-09 00:00:00,1441.48,3767428.738154249999227074481,3692666.238154249999227074481,5,198,2443370.000,-35.220879,0,0
2012-10-10 00:00:00,1432.56,3754298.738154249999227074481,3692666.238154249999227074481,5,198,2430240.000,-39.032204,0,0
2012-10-11 00:00:00,1432.84,3768623.738154249999227074481,3692666.238154249999227074481,5,198,2444565.000,-35.582437,0,0
2012-10-12 00:00:00,1428.59,3750311.238154249999227074481,3692666.238154249999227074481,5,198,2426252.500,-40.015553000000004,0,0
2012-10-15 00:00:00,1440.13,3797886.238154249999227074481,3692666.238154249999227074481,5,198,2473827.500,-29.048669,0,0
2012-10-16 00:00:00,1454.92,3817351.238154249999227074481,3692666.238154249999227074481,5,198,2493292.500,-22.451136,0,0
2012-10-17 00:00:00,1460.91,3831506.238154249999227074481,3692666.238154249999227074481,5,198,2507447.500,-19.458927999999997,0,0
2012-10-18 00:00:00,1457.34,3830243.738154249999227074481,3692666.238154249999227074481,5,198,2506185.000,-20.301291,0,0
2012-10-19 00:00:00,1433.19,3773608.738154249999227074481,3692666.238154249999227074481,5,198,2449550.000,-36.907894999999996,0,0
2012-10-22 00:00:00,1433.81,3799043.738154249999227074481,3692666.238154249999227074481,5,198,2474985.000,-29.522122000000003,0,0
2012-10-23 00:00:00,1413.11,3725683.738154249999227074481,3692666.238154249999227074481,5,198,2401625.000,-48.028777,0,0
2012-10-24 00:00:00,1408.75,3732687.672892749999226991149,3692662.672892749999226991149,6,199,2421112.500,-46.695901000000006,0,0
2012-10-25 00:00:00,1412.97,3751752.672892749999226991149,3692662.672892749999226991149,6,199,2440177.500,-43.087027000000006,0,0
2012-10-26 00:00:00,1411.94,3756314.047854499999228528024,3756189.047854499999228528024,1,1,12605.00,-0.223813,3,2
2012-10-31 00:00:00,1412.16,3757523.023775499999228122389,3755968.023775499999228122389,2,63,759120.0,-15.597057,0,0
2012-11-01 00:00:00,1427.59,3797186.704218499999224922787,3755729.204218499999224922787,3,130,1541047.500,-23.389910999999998,0,0
2012-11-02 00:00:00,1414.2,3745243.653934999999247201769,3755476.153934999999247201769,4,201,2243732.500,-53.347454,0,0
2012-11-05 00:00:00,1417.26,3758393.061395999999245054452,3755415.561395999999245054452,5,218,2437227.500,-53.563676,0,0
2012-11-06 00:00:00,1428.39,3804610.561395999999245054452,3755415.561395999999245054452,5,218,2483445.000,-43.436176,0,0
2012-11-07 00:00:00,1394.53,3681375.561395999999245054452,3755415.561395999999245054452,5,218,2360210.000,-70.852134,0,0
2012-11-08 00:00:00,1377.51,3635473.431331999999245097028,3755408.431331999999245097028,6,220,2337280.000,-81.362248,0,0
2012-11-09 00:00:00,1379.85,3641723.802389999999244762902,3755401.302389999999244762902,7,222,2364712.500,-80.733661,0,0
2012-11-12 00:00:00,1380.0,3688626.302389999999244762902,3755401.302389999999244762902,7,222,2411615.000,-71.25697000000001,0,0
2012-11-13 00:00:00,1374.53,3665983.802389999999244762902,3755401.302389999999244762902,7,222,2388972.500,-76.92700599999999,0,0
2012-11-14 00:00:00,1355.49,3546101.302389999999244762902,3755401.302389999999244762902,7,222,2269090.000,-99.94110799999999,0,0
2012-11-15 00:00:00,1353.33,3543924.547361999999245396592,3755387.047361999999245396592,8,226,2301657.500,-102.96108199999999,0,0
2012-11-16 00:00:00,1359.88,3639522.047361999999245396592,3755387.047361999999245396592,8,226,2397255.000,-87.51921,0,0
2012-11-19 00:00:00,1386.89,3788077.047361999999245396592,3755387.047361999999245396592,8,226,2545810.000,-55.31583099999999,0,0
2012-11-20 00:00:00,1387.81,3809032.047361999999245396592,3755387.047361999999245396592,8,226,2566765.000,-50.619605,0,0
2012-11-21 00:00:00,1391.03,3817614.547361999999245396592,3755387.047361999999245396592,8,226,2575347.500,-49.20658,0,0
2012-11-23 00:00:00,1409.15,3876032.047361999999245396592,3755387.047361999999245396592,8,226,2633765.000,-33.342530000000004,0,0
2012-11-26 00:00:00,1406.29,3877842.047361999999245396592,3755387.047361999999245396592,8,226,2635575.000,-32.542637,0,0
2012-11-27 00:00:00,1398.94,3863897.047361999999245396592,3755387.047361999999245396592,8,226,2621630.000,-37.117183000000004,0,0
2012-11-28 00:00:00,1409.93,3888284.547361999999245396592,3755387.047361999999245396592,8,226,2646017.500,-29.46154,0,0
2012-11-29 00:00:00,1415.95,3912234.547361999999245396592,3755387.047361999999245396592,8,226,2669967.500,-22.008675,0,0
2012-11-30 00:00:00,1416.18,3898402.293005499999252849702,3892742.293005499999252849702,3,8,84530.00,-0.5643419999999999,5,0
2012-12-03 00:00:00,1409.46,3888397.956695499999226983673,3892442.956695499999226983673,4,92,849305.000,-23.407988,0,0
2012-12-04 00:00:00,1407.05,3878888.596823499999231232832,3892143.596823499999231232832,5,176,1610795.000,-46.796972,0,0
2012-12-05 00:00:00,1409.28,3901934.243377499999211766007,3891844.243377499999211766007,6,260,2406100.000,-61.86292399999999,0,0
2012-12-06 00:00:00,1413.94,3918155.025781499999211421309,3891805.025781499999211421309,7,271,2548530.000,-59.532585000000005,0,0
2012-12-07 00:00:00,1418.07,3949410.025781499999211421309,3891805.025781499999211421309,7,271,2579785.000,-52.856888,0,0
2012-12-10 00:00:00,1418.55,3965935.058565499999210901533,3898222.558565499999210901533,4,263,2511022.500,-47.970665999999994,3,0
2012-12-11 00:00:00,1427.84,4006668.668679499999210280575,3898201.168679499999210280575,5,269,2617777.500,-39.235945,0,0
2012-12-12 00:00:00,1428.48,3995228.668679499999210280575,3898201.168679499999210280575,5,269,2606337.500,-43.05900199999999,0,0
2012-12-13 00:00:00,1419.45,3967021.168679499999210280575,3898201.168679499999210280575,5,269,2578130.000,-50.727886,0,0
2012-12-14 00:00:00,1413.58,3961381.168679499999210280575,3898201.168679499999210280575,5,269,2572490.000,-54.05452599999999,0,0
2012-12-17 00:00:00,1430.36,4018806.168679499999210280575,3898201.168679499999210280575,5,269,2629915.000,-37.73815299999999,0,0
2012-12-18 00:00:00,1446.79,4050876.168679499999210280575,3898201.168679499999210280575,5,269,2661985.000,-27.364438999999997,0,0
2012-12-19 00:00:00,1435.81,4026556.168679499999210280575,3898201.168679499999210280575,5,269,2637665.000,-36.609415,0,0
2012-12-20 00:00:00,1443.69,4037318.668679499999210280575,3898201.168679499999210280575,5,269,2648427.500,-35.00444600000001,0,0
2012-12-21 00:00:00,1430.15,4015161.168679499999210280575,3898201.168679499999210280575,5,269,2626270.000,-43.086362,0,0
2012-12-24 00:00:00,1426.66,4007041.168679499999210280575,3898201.168679499999210280575,5,269,2618150.000,-45.132832,0,0
2012-12-26 00:00:00,1419.83,3992971.168679499999210280575,3898201.168679499999210280575,5,269,2604080.000,-48.652107,0,0
2012-12-27 00:00:00,1418.1,3992291.168679499999210280575,3898201.168679499999210280575,5,269,2603400.00,-47.849341,0,0
2012-12-28 00:00:00,1402.43,3851568.138643499999214769841,3857488.138643499999214769841,2,17,186250.00,-5.771469,1,2
2012-12-31 00:00:00,1426.19,3909831.649513499999226029385,3857274.149513499999226029385,3,77,1009577.500,-10.883579999999998,0,0
2013-01-02 00:00:00,1462.42,3972849.638328499999242682233,3857024.638328499999242682233,4,147,1849145.000,-13.340188999999999,0,0
2013-01-03 00:00:00,1459.37,3970294.660487999999257668887,3856807.160487999999257668887,5,208,2577587.500,-28.978595,0,0
2013-01-04 00:00:00,1466.47,3986029.660487999999257668887,3856807.160487999999257668887,5,208,2593322.500,-25.012264000000002,0,0
2013-01-07 00:00:00,1461.89,3988232.160487999999257668887,3856807.160487999999257668887,5,208,2595525.000,-24.452643000000002,0,0
