Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-11 00:00:00,1554.41,1498756.267400999999988453473,1484871.267400999999988453473,2,35,591172.500,-4.92709,73,11
2007-10-12 00:00:00,1561.8,1505183.767400999999988453473,1484871.267400999999988453473,2,35,597600.00,-4.433052,73,11
2007-10-15 00:00:00,1548.71,1499728.767400999999988453473,1484871.267400999999988453473,2,35,592145.00,-5.4393530000000005,73,11
2007-10-16 00:00:00,1538.53,1497093.767400999999988453473,1484871.267400999999988453473,2,35,589510.000,-5.220276,73,11
2007-10-17 00:00:00,1541.24,1502001.267400999999988453473,1484871.267400999999988453473,2,35,594417.500,-5.355698,73,11
2007-10-18 00:00:00,1540.08,1501883.767400999999988453473,1484871.267400999999988453473,2,35,594300.00,-4.328399,73,11
2007-10-19 00:00:00,1500.63,1475518.767400999999988453473,1484871.267400999999988453473,2,35,567935.00,-8.988535,73,11
2007-10-22 00:00:00,1506.33,1486445.200175999999988363234,1484867.700175999999988363234,3,36,599365.000,-7.216208,73,11
2007-10-23 00:00:00,1519.59,1495472.700175999999988363234,1484867.700175999999988363234,3,36,608392.500,-5.877154,73,11
2007-10-24 00:00:00,1515.88,1495000.200175999999988363234,1484867.700175999999988363234,3,36,607920.000,-6.035003,73,11
2007-10-25 00:00:00,1514.4,1495060.200175999999988363234,1484867.700175999999988363234,3,36,607980.000,-6.858298,73,11
2007-10-26 00:00:00,1535.28,1506625.655799999999983285184,1505885.655799999999983285184,1,1,21240.0,-0.117808,75,11
2007-10-29 00:00:00,1540.98,1509193.327763999999985955460,1505785.827763999999985955460,2,29,467847.500,-5.381232000000001,75,11
2007-10-30 00:00:00,1531.02,1502189.805263999999985102809,1505757.305263999999985102809,3,37,595412.500,-8.059401999999999,75,11
2007-10-31 00:00:00,1549.38,1516777.305263999999985102809,1505757.305263999999985102809,3,37,610000.0,-5.869669,75,11
2007-11-01 00:00:00,1508.44,1486912.305263999999985102809,1505757.305263999999985102809,3,37,580135.00,-10.388066,75,11
2007-11-02 00:00:00,1509.65,1487894.805263999999985102809,1505757.305263999999985102809,3,37,581117.500,-10.232006,75,11
2007-11-05 00:00:00,1502.17,1480884.805263999999985102809,1505757.305263999999985102809,3,37,574107.500,-11.236421,75,11
2007-11-06 00:00:00,1520.27,1500983.739364999999985172954,1505753.739364999999985172954,4,38,611452.500,-8.600545,75,11
2007-11-07 00:00:00,1475.62,1461003.739364999999985172954,1505753.739364999999985172954,4,38,571472.500,-14.367845,75,11
2007-11-08 00:00:00,1474.77,1457703.739364999999985172954,1505753.739364999999985172954,4,38,568172.500,-14.677847000000002,75,11
2007-11-09 00:00:00,1453.7,1434663.739364999999985172954,1505753.739364999999985172954,4,38,545132.500,-17.724349,75,11
2007-11-12 00:00:00,1439.18,1424627.672522499999985257082,1505750.172522499999985257082,5,39,553182.500,-19.988003,75,11
2007-11-13 00:00:00,1481.05,1479980.172522499999985257082,1505750.172522499999985257082,5,39,608535.000,-12.865045999999998,75,11
2007-11-14 00:00:00,1470.58,1470282.672522499999985257082,1505750.172522499999985257082,5,39,598837.500,-14.228041000000001,75,11
2007-11-15 00:00:00,1451.15,1449732.672522499999985257082,1505750.172522499999985257082,5,39,578287.500,-17.364829,75,11
2007-11-16 00:00:00,1458.74,1460417.672522499999985257082,1505750.172522499999985257082,5,39,588972.500,-15.700761000000002,75,11
2007-11-19 00:00:00,1433.27,1440102.672522499999985257082,1505750.172522499999985257082,5,39,568657.500,-19.00871,75,11
2007-11-20 00:00:00,1439.7,1452412.672522499999985257082,1505750.172522499999985257082,5,39,580967.500,-17.152211,75,11
2007-11-21 00:00:00,1416.77,1406480.172522499999985257082,1505750.172522499999985257082,5,39,535035.000,-21.446677,75,11
2007-11-23 00:00:00,1440.7,1444636.974825499999983691159,1505739.474825499999983691159,6,42,600112.500,-17.434057000000006,75,11
2007-11-26 00:00:00,1407.22,1391276.974825499999983691159,1505739.474825499999983691159,6,42,546752.500,-23.765594999999998,75,11
2007-11-27 00:00:00,1428.23,1426594.474825499999983691159,1505739.474825499999983691159,6,42,582070.00,-19.7406,75,11
2007-11-28 00:00:00,1469.02,1489624.474825499999983691159,1505739.474825499999983691159,6,42,645100.000,-11.711462000000001,75,11
2007-11-29 00:00:00,1469.72,1492571.974825499999983691159,1505739.474825499999983691159,6,42,648047.500,-11.279256000000002,75,11
2007-11-30 00:00:00,1481.14,1512228.693564749999975971297,1509836.193564749999975971297,1,3,29302.500,-0.14778,79,12
2007-12-03 00:00:00,1472.42,1510378.554240749999973969499,1509718.554240749999973969499,2,36,470595.00,-6.695043,79,12
2007-12-04 00:00:00,1462.79,1504961.467575749999970424743,1509686.467575749999970424743,3,45,589950.00,-9.105432,79,12
2007-12-05 00:00:00,1485.01,1521813.967575749999970424743,1509686.467575749999970424743,3,45,606802.500,-6.691533,79,12
2007-12-06 00:00:00,1507.34,1534856.467575749999970424743,1509686.467575749999970424743,3,45,619845.00,-4.609212,79,12
2007-12-07 00:00:00,1504.66,1535756.467575749999970424743,1509686.467575749999970424743,3,45,620745.00,-4.525773,79,12
2007-12-10 00:00:00,1515.96,1541226.792407999999970469308,1512666.792407999999970469308,2,42,596325.00,-3.6734729999999995,80,12
2007-12-11 00:00:00,1477.65,1521115.726661999999970609200,1512663.226661999999970609200,3,43,592492.500,-6.861768,80,12
2007-12-12 00:00:00,1486.59,1529783.226661999999970609200,1512663.226661999999970609200,3,43,601160.00,-5.800632,80,12
2007-12-13 00:00:00,1488.41,1529333.226661999999970609200,1512663.226661999999970609200,3,43,600710.00,-5.715790999999999,80,12
2007-12-14 00:00:00,1467.95,1521743.226661999999970609200,1512663.226661999999970609200,3,43,593120.00,-7.1593670000000005,80,12
2007-12-17 00:00:00,1445.9,1508768.226661999999970609200,1512663.226661999999970609200,3,43,580145.00,-8.895489999999999,80,12
2007-12-18 00:00:00,1454.98,1524009.660125499999970388733,1512659.660125499999970388733,4,44,611515.00,-7.230251000000001,80,12
2007-12-19 00:00:00,1453.0,1529257.160125499999970388733,1512659.660125499999970388733,4,44,616762.500,-6.711345000000001,80,12
2007-12-20 00:00:00,1460.12,1537099.660125499999970388733,1512659.660125499999970388733,4,44,624605.000,-5.354699,80,12
2007-12-21 00:00:00,1484.46,1548777.160125499999970388733,1512659.660125499999970388733,4,44,636282.500,-3.3146020000000003,80,12
2007-12-24 00:00:00,1496.45,1552594.660125499999970388733,1512659.660125499999970388733,4,44,640100.000,-2.4692689999999997,80,12
2007-12-26 00:00:00,1497.66,1554389.660125499999970388733,1512659.660125499999970388733,4,44,641895.00,-1.955438,80,12
2007-12-27 00:00:00,1476.27,1549937.160125499999970388733,1512659.660125499999970388733,4,44,637442.500,-3.0296679999999996,80,12
2007-12-28 00:00:00,1478.49,1549956.706208749999963858447,1549291.706208749999963858447,2,2,33065.00,-0.309699,82,12
2007-12-31 00:00:00,1468.36,1544004.726178749999964567853,1549184.726178749999964567853,3,32,482620.00,-7.821504,82,12
2008-01-02 00:00:00,1447.16,1534722.640890749999958986284,1549152.640890749999958986284,4,41,598290.00,-11.191790000000001,82,12
2008-01-03 00:00:00,1447.16,1539804.076776749999958981964,1549149.076776749999958981964,5,42,615910.00,-10.847979,82,12
2008-01-04 00:00:00,1411.63,1511039.076776749999958981964,1549149.076776749999958981964,5,42,587145.00,-15.687571,82,12
2008-01-07 00:00:00,1416.18,1510053.012203749999958768403,1549145.512203749999958768403,6,43,598117.500,-15.053896,82,12
2008-01-08 00:00:00,1390.19,1478055.512203749999958768403,1549145.512203749999958768403,6,43,566120.00,-19.595519,82,12
2008-01-09 00:00:00,1409.13,1503109.443907749999958634025,1549141.943907749999958634025,7,44,614327.500,-16.250268,82,12
2008-01-10 00:00:00,1420.33,1515916.943907749999958634025,1549141.943907749999958634025,7,44,627135.000,-14.732476000000002,82,12
2008-01-11 00:00:00,1401.02,1502741.943907749999958634025,1549141.943907749999958634025,7,44,613960.000,-16.794796,82,12
2008-01-14 00:00:00,1416.25,1527546.943907749999958634025,1549141.943907749999958634025,7,44,638765.00,-13.720155000000002,82,12
2008-01-15 00:00:00,1380.95,1488281.943907749999958634025,1549141.943907749999958634025,7,44,599500.000,-19.714593,82,12
2008-01-16 00:00:00,1373.2,1467969.443907749999958634025,1549141.943907749999958634025,7,44,579187.500,-21.583902,82,12
2008-01-17 00:00:00,1333.25,1392096.943907749999958634025,1549141.943907749999958634025,7,44,503315.00,-31.472452,82,12
2008-01-18 00:00:00,1325.19,1371621.241926749999956891547,1549131.241926749999956891547,8,47,530640.000,-33.766267,82,12
2008-01-22 00:00:00,1310.5,1340220.174880249999956882679,1549127.674880249999956882679,9,48,514267.500,-38.356846999999995,82,12
2008-01-23 00:00:00,1338.6,1419049.107451249999956699444,1549124.107451249999956699444,10,49,608547.500,-31.85332,82,12
2008-01-24 00:00:00,1352.07,1443334.107451249999956699444,1549124.107451249999956699444,10,49,632832.500,-28.106942,82,12
2008-01-25 00:00:00,1330.61,1402849.455634749999954902211,1402831.955634749999954902211,4,6,101430.000,-1.292529,82,18
2008-01-28 00:00:00,1353.96,1415368.161214749999952555715,1402735.661214749999952555715,5,33,523027.500,-5.132554000000001,82,18
2008-01-29 00:00:00,1362.3,1419601.029008749999952510013,1402728.529008749999952510013,6,35,559657.500,-4.898074,82,18
2008-01-30 00:00:00,1355.81,1414743.529008749999952510013,1402728.529008749999952510013,6,35,554800.000,-5.519076,82,18
2008-01-31 00:00:00,1378.55,1423528.529008749999952510013,1402728.529008749999952510013,6,35,563585.000,-4.414034000000001,82,18
2008-02-01 00:00:00,1395.42,1434873.529008749999952510013,1402728.529008749999952510013,6,35,574930.000,-2.8108619999999997,82,18
2008-02-04 00:00:00,1380.82,1429533.529008749999952510013,1402728.529008749999952510013,6,35,569590.000,-3.577127,82,18
2008-02-05 00:00:00,1336.64,1415463.529008749999952510013,1402728.529008749999952510013,6,35,555520.000,-5.757723,82,18
2008-02-06 00:00:00,1326.45,1409343.529008749999952510013,1402728.529008749999952510013,6,35,549400.00,-6.5232730000000005,82,18
2008-02-07 00:00:00,1336.91,1417199.962854749999952463913,1402724.962854749999952463913,7,36,571460.00,-5.5997580000000005,82,18
2008-02-08 00:00:00,1331.29,1413292.462854749999952463913,1402724.962854749999952463913,7,36,567552.500,-6.1225629999999995,82,18
2008-02-11 00:00:00,1339.13,1420684.962854749999952463913,1402724.962854749999952463913,7,36,574945.00,-5.169528000000001,82,18
2008-02-12 00:00:00,1348.86,1428299.962854749999952463913,1402724.962854749999952463913,7,36,582560.000,-4.306614,82,18
2008-02-13 00:00:00,1367.2,1435699.962854749999952463913,1402724.962854749999952463913,7,36,589960.000,-3.240812,82,18
2008-02-14 00:00:00,1348.86,1433082.462854749999952463913,1402724.962854749999952463913,7,36,587342.500,-3.768818,82,18
2008-02-15 00:00:00,1349.99,1434119.962854749999952463913,1402724.962854749999952463913,7,36,588380.000,-3.481303,82,18
2008-02-19 00:00:00,1348.8,1438602.462854749999952463913,1402724.962854749999952463913,7,36,592862.500,-2.9481520000000008,82,18
2008-02-20 00:00:00,1360.03,1442612.462854749999952463913,1402724.962854749999952463913,7,36,596872.500,-2.287979,82,18
2008-02-21 00:00:00,1342.53,1439084.962854749999952463913,1402724.962854749999952463913,7,36,593345.000,-2.8539540000000003,82,18
2008-02-22 00:00:00,1353.11,1443507.462854749999952463913,1402724.962854749999952463913,7,36,597767.500,-2.1024510000000003,82,18
2008-02-25 00:00:00,1371.8,1448307.462854749999952463913,1402724.962854749999952463913,7,36,602567.500,-1.195418,82,18
2008-02-26 00:00:00,1381.29,1449812.462854749999952463913,1402724.962854749999952463913,7,36,604072.500,-0.858855,82,18
2008-02-27 00:00:00,1380.02,1450047.462854749999952463913,1402724.962854749999952463913,7,36,604307.500,-0.8166809999999999,82,18
2008-02-28 00:00:00,1367.68,1449318.862562999999950674723,1449318.862562999999950674723,0,0,0,0,89,18
2008-02-29 00:00:00,1330.63,1429988.338665999999959721467,1449208.338665999999959721467,1,31,409510.0,-9.440058,89,18
2008-03-03 00:00:00,1331.34,1431166.616581999999957330860,1449169.116581999999957330860,2,42,573087.500,-11.224162999999999,89,18
2008-03-04 00:00:00,1326.75,1431824.116581999999957330860,1449169.116581999999957330860,2,42,573745.00,-11.182899999999998,89,18
2008-03-05 00:00:00,1333.7,1443406.616581999999957330860,1449169.116581999999957330860,2,42,585327.500,-9.917281,89,18
2008-03-06 00:00:00,1304.34,1415026.616581999999957330860,1449169.116581999999957330860,2,42,556947.500,-14.107553,89,18
2008-03-07 00:00:00,1293.37,1402769.116581999999957330860,1449169.116581999999957330860,2,42,544690.0,-15.648596000000001,89,18
2008-03-10 00:00:00,1273.37,1382765.551294999999957235903,1449165.551294999999957235903,3,43,536540.00,-18.943451,89,18
2008-03-11 00:00:00,1320.65,1437584.484171999999957192162,1449161.984171999999957192162,4,44,607392.500,-11.381186999999999,89,18
2008-03-12 00:00:00,1308.77,1424991.984171999999957192162,1449161.984171999999957192162,4,44,594800.000,-13.102851,89,18
2008-03-13 00:00:00,1315.48,1430021.984171999999957192162,1449161.984171999999957192162,4,44,599830.00,-12.354228,89,18
2008-03-14 00:00:00,1288.14,1399461.984171999999957192162,1449161.984171999999957192162,4,44,569270.00,-17.209512,89,18
2008-03-17 00:00:00,1276.6,1388399.484171999999957192162,1449161.984171999999957192162,4,44,558207.500,-18.716292,89,18
2008-03-18 00:00:00,1330.74,1454511.984171999999957192162,1449161.984171999999957192162,4,44,624320.00,-9.417199,89,18
2008-03-19 00:00:00,1298.42,1418751.984171999999957192162,1449161.984171999999957192162,4,44,588560.00,-14.409044,89,18
2008-03-20 00:00:00,1329.51,1456211.984171999999957192162,1449161.984171999999957192162,4,44,626020.00,-9.286183000000001,89,18
2008-03-24 00:00:00,1349.88,1472754.484171999999957192162,1449161.984171999999957192162,4,44,642562.500,-6.420935,89,18
2008-03-25 00:00:00,1352.99,1474231.984171999999957192162,1449161.984171999999957192162,4,44,644040.000,-6.023387000000001,89,18
2008-03-26 00:00:00,1341.13,1468494.484171999999957192162,1449161.984171999999957192162,4,44,638302.500,-7.215783999999999,89,18
2008-03-27 00:00:00,1325.76,1468199.484171999999957192162,1449161.984171999999957192162,4,44,638007.500,-7.431124999999999,89,18
2008-03-28 00:00:00,1315.22,1465212.467989999999957273491,1464259.967989999999957273491,1,1,16982.500,-0.082921,92,18
2008-03-31 00:00:00,1322.7,1470143.364117999999961750024,1464145.864117999999961750024,2,33,461227.500,-6.0637550000000005,92,18
2008-04-01 00:00:00,1370.18,1496687.716347999999960460815,1464110.216347999999960460815,3,43,607157.500,-3.9009270000000003,92,18
2008-04-02 00:00:00,1367.53,1496170.216347999999960460815,1464110.216347999999960460815,3,43,606640.00,-4.21842,92,18
2008-04-03 00:00:00,1369.31,1498540.216347999999960460815,1464110.216347999999960460815,3,43,609010.000,-3.750935,92,18
2008-04-04 00:00:00,1370.4,1500130.216347999999960460815,1464110.216347999999960460815,3,43,610600.000,-3.414903,92,18
2008-04-07 00:00:00,1372.54,1503387.716347999999960460815,1464110.216347999999960460815,3,43,613857.500,-3.111542,92,18
2008-04-08 00:00:00,1365.54,1502912.716347999999960460815,1464110.216347999999960460815,3,43,613382.500,-3.1164319999999996,92,18
2008-04-09 00:00:00,1354.49,1500557.716347999999960460815,1464110.216347999999960460815,3,43,611027.500,-3.4908259999999998,92,18
2008-04-10 00:00:00,1360.55,1503735.216347999999960460815,1464110.216347999999960460815,3,43,614205.000,-3.1059520000000003,92,18
2008-04-11 00:00:00,1332.83,1495177.716347999999960460815,1464110.216347999999960460815,3,43,605647.500,-4.5771749999999995,92,18
2008-04-14 00:00:00,1328.32,1495850.216347999999960460815,1464110.216347999999960460815,3,43,606320.000,-4.5143819999999995,92,18
2008-04-15 00:00:00,1334.43,1499882.716347999999960460815,1464110.216347999999960460815,3,43,610352.500,-3.774468,92,18
2008-04-16 00:00:00,1364.71,1511655.216347999999960460815,1464110.216347999999960460815,3,43,622125.000,-1.5885130000000003,92,18
2008-04-17 00:00:00,1365.56,1510642.716347999999960460815,1464110.216347999999960460815,3,43,621112.500,-1.8414229999999998,92,18
2008-04-18 00:00:00,1390.33,1512417.716347999999960460815,1464110.216347999999960460815,3,43,622887.500,-1.468493,92,18
2008-04-21 00:00:00,1388.17,1513637.716347999999960460815,1464110.216347999999960460815,3,43,624107.500,-1.181482,92,18
2008-04-22 00:00:00,1375.94,1513242.716347999999960460815,1464110.216347999999960460815,3,43,623712.500,-1.249468,92,18
2008-04-23 00:00:00,1379.93,1513935.216347999999960460815,1464110.216347999999960460815,3,43,624405.000,-1.08793,92,18
2008-04-24 00:00:00,1388.82,1514615.216347999999960460815,1464110.216347999999960460815,3,43,625085.000,-0.8762779999999999,92,18
2008-04-25 00:00:00,1397.84,1514848.207280499999958678347,1514848.207280499999958678347,0,0,0,0,95,18
2008-04-28 00:00:00,1396.37,1517192.016133499999957834336,1514727.016133499999957834336,1,34,444210.00,-6.5365340000000005,95,18
2008-04-29 00:00:00,1390.94,1513094.245235499999955308669,1514684.245235499999955308669,2,46,590395.000,-9.934674,95,18
2008-04-30 00:00:00,1385.59,1507250.680687999999955106733,1514680.680687999999955106733,3,47,598507.500,-11.017603,95,18
2008-05-01 00:00:00,1409.34,1529635.680687999999955106733,1514680.680687999999955106733,3,47,620892.500,-7.265516,95,18
2008-05-02 00:00:00,1413.9,1533710.680687999999955106733,1514680.680687999999955106733,3,47,624967.500,-6.614753,95,18
2008-05-05 00:00:00,1407.49,1531810.680687999999955106733,1514680.680687999999955106733,3,47,623067.500,-7.057712,95,18
2008-05-06 00:00:00,1418.26,1538955.680687999999955106733,1514680.680687999999955106733,3,47,630212.500,-5.550515999999999,95,18
2008-05-07 00:00:00,1392.57,1524765.680687999999955106733,1514680.680687999999955106733,3,47,616022.500,-8.401444,95,18
2008-05-08 00:00:00,1397.68,1525228.180687999999955106733,1514680.680687999999955106733,3,47,616485.000,-8.351974,95,18
2008-05-09 00:00:00,1388.28,1525353.180687999999955106733,1514680.680687999999955106733,3,47,616610.000,-8.510807000000002,95,18
2008-05-12 00:00:00,1403.58,1537255.680687999999955106733,1514680.680687999999955106733,3,47,628512.500,-6.2597949999999996,95,18
2008-05-13 00:00:00,1403.04,1538135.680687999999955106733,1514680.680687999999955106733,3,47,629392.500,-6.227619000000001,95,18
2008-05-14 00:00:00,1408.66,1540285.680687999999955106733,1514680.680687999999955106733,3,47,631542.500,-5.6289929999999995,95,18
2008-05-15 00:00:00,1423.57,1549270.680687999999955106733,1514680.680687999999955106733,3,47,640527.500,-3.974103,95,18
2008-05-16 00:00:00,1425.35,1549483.180687999999955106733,1514680.680687999999955106733,3,47,640740.000,-3.9106969999999994,95,18
2008-05-19 00:00:00,1426.63,1550660.680687999999955106733,1514680.680687999999955106733,3,47,641917.500,-3.3208720000000005,95,18
2008-05-20 00:00:00,1413.4,1549730.680687999999955106733,1514680.680687999999955106733,3,47,640987.500,-4.023578,95,18
2008-05-21 00:00:00,1390.71,1541430.680687999999955106733,1514680.680687999999955106733,3,47,632687.500,-5.785563000000001,95,18
2008-05-22 00:00:00,1394.35,1544203.180687999999955106733,1514680.680687999999955106733,3,47,635460.000,-4.990332,95,18
2008-05-23 00:00:00,1375.93,1533708.180687999999955106733,1514680.680687999999955106733,3,47,624965.00,-7.338849,95,18
2008-05-27 00:00:00,1385.35,1543550.680687999999955106733,1514680.680687999999955106733,3,47,634807.500,-5.427931,95,18
2008-05-28 00:00:00,1390.84,1548725.680687999999955106733,1514680.680687999999955106733,3,47,639982.500,-4.255137,95,18
2008-05-29 00:00:00,1398.26,1552948.180687999999955106733,1514680.680687999999955106733,3,47,644205.000,-3.181276,95,18
2008-05-30 00:00:00,1400.38,1553617.437438749999958575986,1553617.437438749999958575986,0,0,0,0,98,18
2008-06-02 00:00:00,1385.67,1543605.202373749999966934242,1553492.702373749999966934242,1,35,447825.00,-9.18512,98,18
2008-06-03 00:00:00,1377.65,1537987.434229749999960334948,1553449.934229749999960334948,2,47,598940.000,-12.768282,98,18
2008-06-04 00:00:00,1377.2,1537053.870370749999960446873,1553446.370370749999960446873,3,48,611095.00,-13.262388000000001,98,18
2008-06-05 00:00:00,1404.05,1560828.870370749999960446873,1553446.370370749999960446873,3,48,634870.000,-8.691239000000001,98,18
2008-06-06 00:00:00,1360.68,1512583.870370749999960446873,1553446.370370749999960446873,3,48,586625.00,-17.216899,98,18
2008-06-09 00:00:00,1361.76,1521290.306103749999960372806,1553442.806103749999960372806,4,49,609360.00,-16.119987,98,18
2008-06-10 00:00:00,1358.44,1516365.306103749999960372806,1553442.806103749999960372806,4,49,604435.00,-16.771828000000003,98,18
2008-06-11 00:00:00,1335.49,1492020.306103749999960372806,1553442.806103749999960372806,4,49,580090.00,-21.169386,98,18
2008-06-12 00:00:00,1339.87,1502431.740255749999960466200,1553439.240255749999960466200,5,50,606760.00,-19.811628,98,18
2008-06-13 00:00:00,1360.03,1529739.240255749999960466200,1553439.240255749999960466200,5,50,634067.500,-14.975264000000001,98,18
2008-06-16 00:00:00,1360.14,1536029.240255749999960466200,1553439.240255749999960466200,5,50,640357.500,-14.039641999999999,98,18
2008-06-17 00:00:00,1350.93,1531436.740255749999960466200,1553439.240255749999960466200,5,50,635765.00,-15.362174,98,18
2008-06-18 00:00:00,1337.81,1511254.240255749999960466200,1553439.240255749999960466200,5,50,615582.500,-18.722842000000007,98,18
2008-06-19 00:00:00,1342.83,1521251.740255749999960466200,1553439.240255749999960466200,5,50,625580.00,-17.244647999999998,98,18
2008-06-20 00:00:00,1317.93,1487024.240255749999960466200,1553439.240255749999960466200,5,50,591352.500,-23.344991,98,18
2008-06-23 00:00:00,1318.0,1493871.740255749999960466200,1553439.240255749999960466200,5,50,598200.000,-22.725996,98,18
2008-06-24 00:00:00,1314.29,1490626.740255749999960466200,1553439.240255749999960466200,5,50,594955.000,-23.519520000000004,98,18
2008-06-25 00:00:00,1321.97,1509636.740255749999960466200,1553439.240255749999960466200,5,50,613965.000,-20.552124,98,18
2008-06-26 00:00:00,1283.15,1424631.740255749999960466200,1553439.240255749999960466200,5,50,528960.00,-33.52003799999999,98,18
2008-06-27 00:00:00,1278.38,1419502.122580499999954239942,1419772.122580499999954239942,2,4,56200.0,-0.871283,98,22
2008-06-30 00:00:00,1280.0,1421059.117655499999954171730,1419661.617655499999954171730,3,35,474197.500,-6.928877,98,22
2008-07-01 00:00:00,1284.91,1425820.228840499999953150822,1419640.228840499999953150822,4,41,562365.00,-7.487776,98,22
2008-07-02 00:00:00,1261.52,1407805.228840499999953150822,1419640.228840499999953150822,4,41,544350.00,-10.293296999999999,98,22
2008-07-03 00:00:00,1262.9,1414191.664165499999953334853,1419636.664165499999953334853,5,42,564657.500,-9.800993000000002,98,22
2008-07-07 00:00:00,1252.31,1408424.164165499999953334853,1419636.664165499999953334853,5,42,558890.00,-10.685108999999999,98,22
2008-07-08 00:00:00,1273.7,1430604.164165499999953334853,1419636.664165499999953334853,5,42,581070.00,-7.409394000000001,98,22
2008-07-09 00:00:00,1244.69,1410984.164165499999953334853,1419636.664165499999953334853,5,42,561450.00,-10.764763,98,22
2008-07-10 00:00:00,1253.39,1414559.164165499999953334853,1419636.664165499999953334853,5,42,565025.00,-9.814741,98,22
2008-07-11 00:00:00,1239.49,1399246.664165499999953334853,1419636.664165499999953334853,5,42,549712.500,-12.154032999999998,98,22
2008-07-14 00:00:00,1228.3,1392461.664165499999953334853,1419636.664165499999953334853,5,42,542927.500,-13.586068000000001,98,22
2008-07-15 00:00:00,1214.91,1378716.664165499999953334853,1419636.664165499999953334853,5,42,529182.500,-15.661282999999997,98,22
2008-07-16 00:00:00,1245.36,1417100.597909499999953242255,1419633.097909499999953242255,6,43,583725.00,-10.417415999999998,98,22
2008-07-17 00:00:00,1260.32,1426440.597909499999953242255,1419633.097909499999953242255,6,43,593065.000,-8.855713000000002,98,22
2008-07-18 00:00:00,1260.68,1434605.597909499999953242255,1419633.097909499999953242255,6,43,601230.000,-7.4931470000000004,98,22
2008-07-21 00:00:00,1260.0,1442195.597909499999953242255,1419633.097909499999953242255,6,43,608820.000,-6.376198,98,22
2008-07-22 00:00:00,1277.0,1450358.097909499999953242255,1419633.097909499999953242255,6,43,616982.500,-4.376936,98,22
2008-07-23 00:00:00,1282.19,1455408.097909499999953242255,1419633.097909499999953242255,6,43,622032.500,-3.3407590000000003,98,22
2008-07-24 00:00:00,1252.54,1441445.597909499999953242255,1419633.097909499999953242255,6,43,608070.000,-6.385992000000001,98,22
2008-07-25 00:00:00,1257.76,1447515.142959999999956677274,1446590.142959999999956677274,1,1,17080.00,-0.074055,103,22
2008-07-28 00:00:00,1234.37,1434431.810987999999949193952,1446461.810987999999949193952,2,37,435225.00,-9.789565000000001,103,22
2008-07-29 00:00:00,1263.2,1459606.537029999999948826061,1446419.037029999999948826061,3,49,598352.500,-7.842804000000001,103,22
2008-07-30 00:00:00,1284.26,1471044.037029999999948826061,1446419.037029999999948826061,3,49,609790.000,-5.5955509999999995,103,22
2008-07-31 00:00:00,1267.38,1458256.537029999999948826061,1446419.037029999999948826061,3,49,597002.500,-7.809652000000001,103,22
2008-08-01 00:00:00,1260.31,1457146.537029999999948826061,1446419.037029999999948826061,3,49,595892.500,-8.067578000000001,103,22
2008-08-04 00:00:00,1249.01,1452291.537029999999948826061,1446419.037029999999948826061,3,49,591037.500,-9.042477,103,22
2008-08-05 00:00:00,1284.88,1474699.978640749999948766901,1447429.978640749999948766901,2,48,596280.00,-4.792188,104,22
2008-08-06 00:00:00,1289.19,1479169.978640749999948766901,1447429.978640749999948766901,2,48,600750.000,-4.12572,104,22
2008-08-07 00:00:00,1266.07,1472119.978640749999948766901,1447429.978640749999948766901,2,48,593700.00,-5.784648,104,22
2008-08-08 00:00:00,1296.32,1481749.978640749999948766901,1447429.978640749999948766901,2,48,603330.000,-3.7454520000000002,104,22
2008-08-11 00:00:00,1305.32,1486069.978640749999948766901,1447429.978640749999948766901,2,48,607650.000,-2.8359360000000002,104,22
2008-08-12 00:00:00,1289.59,1481899.978640749999948766901,1447429.978640749999948766901,2,48,603480.00,-3.767244,104,22
2008-08-13 00:00:00,1285.83,1479049.978640749999948766901,1447429.978640749999948766901,2,48,600630.000,-4.254455999999999,104,22
2008-08-14 00:00:00,1292.93,1484899.978640749999948766901,1447429.978640749999948766901,2,48,606480.000,-3.3686160000000003,104,22
2008-08-15 00:00:00,1298.2,1486519.978640749999948766901,1447429.978640749999948766901,2,48,608100.000,-2.9424839999999994,104,22
2008-08-18 00:00:00,1278.6,1484449.978640749999948766901,1447429.978640749999948766901,2,48,606030.000,-3.6136559999999998,104,22
2008-08-19 00:00:00,1266.69,1482289.978640749999948766901,1447429.978640749999948766901,2,48,603870.000,-4.074528,104,22
2008-08-20 00:00:00,1274.54,1486009.978640749999948766901,1447429.978640749999948766901,2,48,607590.000,-3.2063640000000007,104,22
2008-08-21 00:00:00,1277.72,1487749.978640749999948766901,1447429.978640749999948766901,2,48,609330.000,-2.6719079999999997,104,22
2008-08-22 00:00:00,1292.2,1491439.978640749999948766901,1447429.978640749999948766901,2,48,613020.000,-1.7880719999999999,104,22
2008-08-25 00:00:00,1266.84,1487149.978640749999948766901,1447429.978640749999948766901,2,48,608730.000,-2.9282520000000005,104,22
2008-08-26 00:00:00,1271.51,1489819.978640749999948766901,1447429.978640749999948766901,2,48,611400.000,-2.230308,104,22
2008-08-27 00:00:00,1281.66,1492009.978640749999948766901,1447429.978640749999948766901,2,48,613590.000,-1.680252,104,22
2008-08-28 00:00:00,1300.68,1493389.978640749999948766901,1447429.978640749999948766901,2,48,614970.000,-1.156752,104,22
