Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-04 00:00:00,1398.96,2628511.175170999999501475508,2642041.175170999999501475508,3,213,1169325.00,-56.26018500000001,329,66
2012-04-05 00:00:00,1398.08,2619079.050971999999501527179,2642034.050971999999501527179,4,215,1171120.00,-59.222867,329,66
2012-04-09 00:00:00,1382.2,2582415.488770499999501506516,2642030.488770499999501506516,5,216,1140055.00,-75.862765,329,66
2012-04-10 00:00:00,1358.59,2523663.360134499999501311884,2642023.360134499999501311884,6,218,1098050.00,-98.37078000000001,329,66
2012-04-11 00:00:00,1368.71,2548309.101638499999500364645,2642009.101638499999500364645,7,222,1156010.00,-90.52753399999999,329,66
2012-04-12 00:00:00,1387.57,2618446.601638499999500364645,2642009.101638499999500364645,7,222,1226147.500,-58.67376899999999,329,66
2012-04-13 00:00:00,1370.26,2562409.101638499999500364645,2642009.101638499999500364645,7,222,1170110.00,-85.94701500000002,329,66
2012-04-16 00:00:00,1369.57,2566049.101638499999500364645,2642009.101638499999500364645,7,222,1173750.00,-83.93333600000001,329,66
2012-04-17 00:00:00,1390.78,2622871.601638499999500364645,2642009.101638499999500364645,7,222,1230572.500,-60.121388,329,66
2012-04-18 00:00:00,1385.14,2622826.601638499999500364645,2642009.101638499999500364645,7,222,1230527.500,-63.769281,329,66
2012-04-19 00:00:00,1376.92,2618274.101638499999500364645,2642009.101638499999500364645,7,222,1225975.000,-67.36702799999999,329,66
2012-04-20 00:00:00,1378.53,2626256.601638499999500364645,2642009.101638499999500364645,7,222,1233957.500,-58.44295199999999,329,66
2012-04-23 00:00:00,1366.94,2593419.101638499999500364645,2642009.101638499999500364645,7,222,1201120.00,-70.932101,329,66
2012-04-24 00:00:00,1371.97,2618146.601638499999500364645,2642009.101638499999500364645,7,222,1225847.500,-57.134952,329,66
2012-04-25 00:00:00,1390.69,2672301.601638499999500364645,2642009.101638499999500364645,7,222,1280002.500,-36.714932,329,66
2012-04-26 00:00:00,1399.98,2686759.101638499999500364645,2642009.101638499999500364645,7,222,1294460.000,-27.953424000000002,329,66
2012-04-27 00:00:00,1403.36,2691507.402681999999525919187,2688847.402681999999525919187,2,6,52700.00,-0.511286,334,66
2012-04-30 00:00:00,1397.91,2685843.915485999999542832150,2688533.915485999999542832150,3,94,582390.00,-20.799642000000002,334,66
2012-05-01 00:00:00,1405.82,2698671.917213999999500151383,2688191.917213999999500151383,4,190,1130280.00,-36.23833,334,66
2012-05-02 00:00:00,1402.31,2695204.921989999999499820782,2688134.921989999999499820782,5,206,1208310.00,-40.910619999999994,334,66
2012-05-03 00:00:00,1391.57,2679024.921989999999499820782,2688134.921989999999499820782,5,206,1192130.000,-48.844691999999995,334,66
2012-05-04 00:00:00,1369.1,2619597.797178999999499593465,2688127.797178999999499593465,6,208,1143845.000,-70.28770999999999,334,66
2012-05-07 00:00:00,1369.58,2638271.421674999999496646930,2688106.421674999999496646930,7,214,1195690.00,-65.19963800000001,334,66
2012-05-08 00:00:00,1363.72,2629281.421674999999496646930,2688106.421674999999496646930,7,214,1186700.000,-70.202952,334,66
2012-05-09 00:00:00,1354.58,2603371.421674999999496646930,2688106.421674999999496646930,7,214,1160790.00,-80.02428,334,66
2012-05-10 00:00:00,1357.99,2635594.295333999999496610323,2688099.295333999999496610323,8,216,1203150.000,-69.09895399999999,334,66
2012-05-11 00:00:00,1353.39,2605544.295333999999496610323,2688099.295333999999496610323,8,216,1173100.00,-78.84056,334,66
2012-05-14 00:00:00,1338.35,2553829.295333999999496610323,2688099.295333999999496610323,8,216,1121385.000,-98.38062199999999,334,66
2012-05-15 00:00:00,1330.66,2541940.040917999999495746644,2688085.040917999999495746644,9,220,1135230.000,-105.58750799999999,334,66
2012-05-16 00:00:00,1324.8,2526451.477466999999495600471,2688081.477466999999495600471,10,221,1125250.000,-113.685118,334,66
2012-05-17 00:00:00,1304.86,2433777.914041499999495465923,2688077.914041499999495465923,11,222,1039535.00,-149.39322299999998,334,66
2012-05-18 00:00:00,1295.22,2381019.402965499999496268325,2688049.402965499999496268325,12,230,1042205.00,-169.19587299999998,334,66
2012-05-21 00:00:00,1315.99,2517101.209169999999496036859,2688038.709169999999496036859,13,233,1205942.500,-117.240278,334,66
2012-05-22 00:00:00,1316.63,2516418.709169999999496036859,2688038.709169999999496036859,13,233,1205260.000,-118.20289700000001,334,66
2012-05-23 00:00:00,1318.86,2529923.709169999999496036859,2688038.709169999999496036859,13,233,1218765.000,-114.324348,334,66
2012-05-24 00:00:00,1320.68,2571706.209169999999496036859,2688038.709169999999496036859,13,233,1260547.500,-98.458655,334,66
2012-05-25 00:00:00,1317.82,2544679.689896499999483436862,2541484.689896499999483436862,6,19,134550.000,-3.362616,336,71
2012-05-29 00:00:00,1332.42,2560426.578440499999479440542,2541256.578440499999479440542,7,83,654845.00,-13.016767999999999,336,71
2012-05-30 00:00:00,1313.32,2517566.058935499999498430791,2541003.558935499999498430791,8,154,1105687.500,-41.151133,336,71
2012-05-31 00:00:00,1310.33,2521647.866134499999497320412,2540992.866134499999497320412,9,157,1133375.000,-40.655188,336,71
2012-06-01 00:00:00,1278.04,2456717.866134499999497320412,2540992.866134499999497320412,9,157,1068445.000,-60.899477999999995,336,71
2012-06-04 00:00:00,1278.18,2465176.107842499999496466169,2540978.607842499999496466169,10,161,1108257.500,-58.531444,336,71
2012-06-05 00:00:00,1285.5,2493573.607842499999496466169,2540978.607842499999496466169,10,161,1136655.00,-48.36010399999999,336,71
2012-06-06 00:00:00,1315.13,2549106.107842499999496466169,2540978.607842499999496466169,10,161,1192187.500,-30.922107,336,71
2012-06-07 00:00:00,1314.99,2554958.607842499999496466169,2540978.607842499999496466169,10,161,1198040.000,-29.715479,336,71
2012-06-08 00:00:00,1325.66,2574581.493193749999495389982,2548866.493193749999495389982,4,142,1078420.000,-21.834682,342,71
2012-06-11 00:00:00,1308.93,2537350.176286749999494896126,2548820.176286749999494896126,5,155,1119300.00,-35.647346999999996,342,71
2012-06-12 00:00:00,1324.18,2567565.546681749999495147942,2548813.046681749999495147942,6,157,1166212.500,-27.032722999999997,342,71
2012-06-13 00:00:00,1314.88,2547008.046681749999495147942,2548813.046681749999495147942,6,157,1145655.000,-33.856654,342,71
2012-06-14 00:00:00,1329.1,2574945.546681749999495147942,2548813.046681749999495147942,6,157,1173592.500,-25.262710000000006,342,71
2012-06-15 00:00:00,1342.84,2593403.046681749999495147942,2548813.046681749999495147942,6,157,1192050.000,-19.49985,342,71
2012-06-18 00:00:00,1344.78,2611098.046681749999495147942,2548813.046681749999495147942,6,157,1209745.000,-12.847272000000002,342,71
2012-06-19 00:00:00,1357.98,2615458.046681749999495147942,2548813.046681749999495147942,6,157,1214105.000,-11.071989999999998,342,71
2012-06-20 00:00:00,1355.69,2622908.046681749999495147942,2548813.046681749999495147942,6,157,1221555.000,-9.137101,342,71
2012-06-21 00:00:00,1325.51,2598610.546681749999495147942,2548813.046681749999495147942,6,157,1197257.500,-16.757023999999998,342,71
2012-06-22 00:00:00,1335.02,2615965.546681749999495147942,2548813.046681749999495147942,6,157,1214612.500,-11.050968999999998,342,71
2012-06-25 00:00:00,1313.72,2602705.546681749999495147942,2548813.046681749999495147942,6,157,1201352.500,-15.573339,342,71
2012-06-26 00:00:00,1319.99,2612170.546681749999495147942,2548813.046681749999495147942,6,157,1210817.500,-12.004242000000003,342,71
2012-06-27 00:00:00,1331.85,2621693.046681749999495147942,2548813.046681749999495147942,6,157,1220340.000,-8.612286,342,71
2012-06-28 00:00:00,1329.04,2619533.046681749999495147942,2548813.046681749999495147942,6,157,1218180.000,-9.646268000000001,342,71
2012-06-29 00:00:00,1362.16,2632991.492012999999488664950,2631981.492012999999488664950,1,2,17700.000,-0.113182,347,71
2012-07-02 00:00:00,1365.51,2641466.611513999999445667678,2631646.611513999999445667678,2,96,549150.000,-17.482234000000002,347,71
2012-07-03 00:00:00,1374.02,2652797.210012499999450819056,2631279.710012499999450819056,3,199,1086147.500,-33.940618,347,71
2012-07-05 00:00:00,1367.58,2642562.026245999999460645237,2631212.026245999999460645237,4,218,1182000.000,-42.031178,347,71
2012-07-06 00:00:00,1354.68,2635478.464018999999460612950,2631208.464018999999460612950,5,219,1180005.00,-45.814676,347,71
2012-07-09 00:00:00,1352.46,2632134.901893999999460627161,2631204.901893999999460627161,6,220,1181750.000,-46.999292000000004,347,71
2012-07-10 00:00:00,1341.47,2603684.901893999999460627161,2631204.901893999999460627161,6,220,1153300.000,-58.043786999999995,347,71
2012-07-11 00:00:00,1341.45,2617287.773665999999460618521,2631197.773665999999460618521,7,222,1181680.000,-53.680202,347,71
2012-07-12 00:00:00,1334.76,2600652.773665999999460618521,2631197.773665999999460618521,7,222,1165045.000,-60.646401,347,71
2012-07-13 00:00:00,1356.78,2658520.273665999999460618521,2631197.773665999999460618521,7,222,1222912.500,-37.113589000000005,347,71
2012-07-16 00:00:00,1353.64,2653535.273665999999460618521,2631197.773665999999460618521,7,222,1217927.500,-38.614552,347,71
2012-07-17 00:00:00,1363.67,2672192.773665999999460618521,2631197.773665999999460618521,7,222,1236585.000,-30.079240999999996,347,71
2012-07-18 00:00:00,1372.78,2684970.273665999999460618521,2631197.773665999999460618521,7,222,1249362.500,-23.314837,347,71
2012-07-19 00:00:00,1376.51,2691512.773665999999460618521,2631197.773665999999460618521,7,222,1255905.000,-20.445627,347,71
2012-07-20 00:00:00,1362.66,2678450.273665999999460618521,2631197.773665999999460618521,7,222,1242842.500,-26.803624,347,71
2012-07-23 00:00:00,1350.52,2658927.773665999999460618521,2631197.773665999999460618521,7,222,1223320.000,-37.574079,347,71
2012-07-24 00:00:00,1338.31,2627085.273665999999460618521,2631197.773665999999460618521,7,222,1191477.500,-53.047669,347,71
2012-07-25 00:00:00,1337.89,2647432.773665999999460618521,2631197.773665999999460618521,7,222,1211825.000,-43.317651,347,71
2012-07-26 00:00:00,1360.02,2659050.273665999999460618521,2631197.773665999999460618521,7,222,1223442.500,-25.193158999999998,347,71
2012-07-27 00:00:00,1385.97,2704509.906241249999442777277,2703734.906241249999442777277,1,2,15545.000,-0.192036,353,71
2012-07-30 00:00:00,1385.3,2702352.806761749999470145792,2703417.806761749999470145792,2,91,549930.000,-20.384345,353,71
2012-07-31 00:00:00,1379.32,2689997.072076249999458275067,2703122.072076249999458275067,3,174,1076125.000,-43.760557999999996,353,71
2012-08-01 00:00:00,1375.32,2689265.806116249999465628332,2703050.806116249999465628332,4,194,1204865.000,-48.667348000000004,353,71
2012-08-02 00:00:00,1365.0,2688235.806116249999465628332,2703050.806116249999465628332,4,194,1203835.000,-49.545968,353,71
2012-08-03 00:00:00,1390.99,2755503.306116249999465628332,2703050.806116249999465628332,4,194,1271102.500,-29.942732,353,71
2012-08-06 00:00:00,1394.23,2741740.806116249999465628332,2703050.806116249999465628332,4,194,1257340.000,-27.43015,353,71
2012-08-07 00:00:00,1401.35,2745768.306116249999465628332,2703050.806116249999465628332,4,194,1261367.500,-24.997761999999998,353,71
2012-08-08 00:00:00,1402.22,2749353.306116249999465628332,2703050.806116249999465628332,4,194,1264952.500,-22.071296,353,71
2012-08-09 00:00:00,1402.8,2760795.806116249999465628332,2703050.806116249999465628332,4,194,1276395.000,-19.88843,353,71
2012-08-10 00:00:00,1405.87,2761203.306116249999465628332,2703050.806116249999465628332,4,194,1276802.500,-19.072806,353,71
2012-08-13 00:00:00,1404.11,2765700.806116249999465628332,2703050.806116249999465628332,4,194,1281300.000,-16.559386,353,71
2012-08-14 00:00:00,1403.93,2761013.306116249999465628332,2703050.806116249999465628332,4,194,1276612.500,-18.15699,353,71
2012-08-15 00:00:00,1405.53,2762743.306116249999465628332,2703050.806116249999465628332,4,194,1278342.500,-17.173634999999997,353,71
2012-08-16 00:00:00,1415.51,2770268.306116249999465628332,2703050.806116249999465628332,4,194,1285867.500,-14.725660999999999,353,71
2012-08-17 00:00:00,1418.16,2777685.806116249999465628332,2703050.806116249999465628332,4,194,1293285.000,-11.838507,353,71
2012-08-20 00:00:00,1418.13,2780413.306116249999465628332,2703050.806116249999465628332,4,194,1296012.500,-11.92735,353,71
2012-08-21 00:00:00,1413.17,2784920.806116249999465628332,2703050.806116249999465628332,4,194,1300520.000,-12.469691000000001,353,71
2012-08-22 00:00:00,1413.49,2785313.306116249999465628332,2703050.806116249999465628332,4,194,1300912.500,-12.162440999999998,353,71
2012-08-23 00:00:00,1402.08,2777055.806116249999465628332,2703050.806116249999465628332,4,194,1292655.000,-14.528506,353,71
2012-08-24 00:00:00,1411.13,2785793.306116249999465628332,2703050.806116249999465628332,4,194,1301392.500,-10.939979000000001,353,71
2012-08-27 00:00:00,1410.44,2779868.306116249999465628332,2703050.806116249999465628332,4,194,1295467.500,-12.07062,353,71
2012-08-28 00:00:00,1409.3,2781795.806116249999465628332,2703050.806116249999465628332,4,194,1297395.000,-11.698865999999999,353,71
2012-08-29 00:00:00,1410.49,2779733.306116249999465628332,2703050.806116249999465628332,4,194,1295332.500,-12.453806999999998,353,71
2012-08-30 00:00:00,1399.48,2777135.806116249999465628332,2703050.806116249999465628332,4,194,1292735.000,-14.953277,353,71
2012-08-31 00:00:00,1406.58,2782993.440096749999470793239,2782993.440096749999470793239,0,0,0,0,357,71
2012-09-04 00:00:00,1404.94,2791828.087944249999425627732,2782690.587944249999425627732,1,85,560362.500,-17.70261,357,71
2012-09-05 00:00:00,1403.44,2787081.677211249999432274319,2782384.177211249999432274319,2,171,1113632.500,-35.884681,357,71
2012-09-06 00:00:00,1432.12,2835927.613886249999440414297,2782295.113886249999440414297,3,196,1301192.500,-24.067065000000003,357,71
2012-09-07 00:00:00,1437.92,2851765.113886249999440414297,2782295.113886249999440414297,3,196,1317030.00,-18.529747,357,71
2012-09-10 00:00:00,1429.08,2832380.113886249999440414297,2782295.113886249999440414297,3,196,1297645.00,-24.280752999999997,357,71
2012-09-11 00:00:00,1433.56,2839982.613886249999440414297,2782295.113886249999440414297,3,196,1305247.500,-22.215972,357,71
2012-09-12 00:00:00,1436.56,2852040.113886249999440414297,2782295.113886249999440414297,3,196,1317305.000,-18.294328,357,71
2012-09-13 00:00:00,1459.99,2862175.113886249999440414297,2782295.113886249999440414297,3,196,1327440.000,-11.669543,357,71
2012-09-14 00:00:00,1465.77,2866392.613886249999440414297,2782295.113886249999440414297,3,196,1331657.500,-10.150660000000002,357,71
2012-09-17 00:00:00,1461.19,2867455.113886249999440414297,2782295.113886249999440414297,3,196,1332720.000,-10.081227,357,71
2012-09-18 00:00:00,1459.32,2864157.613886249999440414297,2782295.113886249999440414297,3,196,1329422.500,-10.090252999999999,357,71
2012-09-19 00:00:00,1461.05,2866690.113886249999440414297,2782295.113886249999440414297,3,196,1331955.000,-8.794446999999998,357,71
2012-09-20 00:00:00,1460.26,2870037.613886249999440414297,2782295.113886249999440414297,3,196,1335302.500,-10.651063,357,71
2012-09-21 00:00:00,1460.15,2870100.113886249999440414297,2782295.113886249999440414297,3,196,1335365.000,-9.913551,357,71
2012-09-24 00:00:00,1456.89,2870807.613886249999440414297,2782295.113886249999440414297,3,196,1336072.500,-9.015359,357,71
2012-09-25 00:00:00,1441.59,2865257.613886249999440414297,2782295.113886249999440414297,3,196,1330522.500,-11.291918,357,71
2012-09-26 00:00:00,1433.32,2859102.613886249999440414297,2782295.113886249999440414297,3,196,1324367.500,-13.652595,357,71
2012-09-27 00:00:00,1447.15,2871530.113886249999440414297,2782295.113886249999440414297,3,196,1336795.000,-8.818116,357,71
2012-09-28 00:00:00,1440.67,2868814.628640249999422584563,2868814.628640249999422584563,0,0,0,0,360,71
2012-10-01 00:00:00,1444.49,2871299.769714249999425836916,2868479.769714249999425836916,1,94,574340.0,-19.227042,360,71
2012-10-02 00:00:00,1445.75,2879246.419959249999409811619,2868116.419959249999409811619,2,196,1154360.00,-38.050784,360,71
2012-10-03 00:00:00,1450.99,2886052.368746749999418588243,2868027.368746749999418588243,3,221,1301630.000,-39.18343,360,71
2012-10-04 00:00:00,1461.4,2905444.868746749999418588243,2868027.368746749999418588243,3,221,1321022.500,-30.945991,360,71
2012-10-05 00:00:00,1460.93,2908877.368746749999418588243,2868027.368746749999418588243,3,221,1324455.000,-28.864588,360,71
2012-10-08 00:00:00,1455.88,2902594.868746749999418588243,2868027.368746749999418588243,3,221,1318172.500,-30.704850999999998,360,71
2012-10-09 00:00:00,1441.48,2880832.368746749999418588243,2868027.368746749999418588243,3,221,1296410.00,-40.916347,360,71
2012-10-10 00:00:00,1432.56,2873147.368746749999418588243,2868027.368746749999418588243,3,221,1288725.000,-44.64867,360,71
2012-10-11 00:00:00,1432.84,2882019.868746749999418588243,2868027.368746749999418588243,3,221,1297597.500,-40.046613,360,71
2012-10-12 00:00:00,1428.59,2869657.368746749999418588243,2868027.368746749999418588243,3,221,1285235.000,-45.439593,360,71
2012-10-15 00:00:00,1440.13,2904062.368746749999418588243,2868027.368746749999418588243,3,221,1319640.00,-31.879776,360,71
2012-10-16 00:00:00,1454.92,2918334.868746749999418588243,2868027.368746749999418588243,3,221,1333912.500,-25.171463000000003,360,71
2012-10-17 00:00:00,1460.91,2925799.868746749999418588243,2868027.368746749999418588243,3,221,1341377.500,-21.637543,360,71
2012-10-18 00:00:00,1457.34,2926514.868746749999418588243,2868027.368746749999418588243,3,221,1342092.500,-22.967291999999997,360,71
2012-10-19 00:00:00,1433.19,2888122.368746749999418588243,2868027.368746749999418588243,3,221,1303700.00,-41.908094,360,71
2012-10-22 00:00:00,1433.81,2903999.868746749999418588243,2868027.368746749999418588243,3,221,1319577.500,-32.691912,360,71
2012-10-23 00:00:00,1413.11,2852477.368746749999418588243,2868027.368746749999418588243,3,221,1268055.000,-54.353211,360,71
2012-10-24 00:00:00,1408.75,2859805.241742749999418249399,2868020.241742749999418249399,4,223,1289320.00,-51.947323,360,71
2012-10-25 00:00:00,1412.97,2872517.741742749999418249399,2868020.241742749999418249399,4,223,1302032.500,-46.910964,360,71
2012-10-26 00:00:00,1411.94,2873785.669864749999434350184,2873635.669864749999434350184,1,2,14080.00,-0.397036,362,72
2012-10-31 00:00:00,1412.16,2872653.494065749999450742917,2873343.494065749999450742917,2,84,585600.0,-18.010108000000002,362,72
2012-11-01 00:00:00,1427.59,2902285.024360749999474462539,2873005.024360749999474462539,3,179,1186520.000,-27.53949,362,72
2012-11-02 00:00:00,1414.2,2871960.213845249999480513407,2872930.213845249999480513407,4,200,1273345.00,-42.120801,362,72
2012-11-05 00:00:00,1417.26,2884229.526093249999479040139,2872919.526093249999479040139,5,203,1302275.00,-39.12491,362,72
2012-11-06 00:00:00,1428.39,2908222.026093249999479040139,2872919.526093249999479040139,5,203,1326267.500,-31.079323,362,72
2012-11-07 00:00:00,1394.53,2846914.526093249999479040139,2872919.526093249999479040139,5,203,1264960.000,-52.395016999999996,362,72
2012-11-08 00:00:00,1377.51,2829217.400874249999478626831,2872912.400874249999478626831,6,205,1258390.000,-59.670805,362,72
2012-11-09 00:00:00,1379.85,2834250.275961249999478353016,2872905.275961249999478353016,7,207,1274530.000,-58.918524000000005,362,72
2012-11-12 00:00:00,1380.0,2858147.775961249999478353016,2872905.275961249999478353016,7,207,1298427.500,-48.895717000000005,362,72
2012-11-13 00:00:00,1374.53,2847677.775961249999478353016,2872905.275961249999478353016,7,207,1287957.500,-52.496120999999995,362,72
2012-11-14 00:00:00,1355.49,2792955.275961249999478353016,2872905.275961249999478353016,7,207,1233235.00,-71.237876,362,72
2012-11-15 00:00:00,1353.33,2793152.464316249999479735448,2872887.464316249999479735448,8,212,1256325.000,-73.35846,362,72
2012-11-16 00:00:00,1359.88,2840777.464316249999479735448,2872887.464316249999479735448,8,212,1303950.000,-58.367505,362,72
2012-11-19 00:00:00,1386.89,2907509.964316249999479735448,2872887.464316249999479735448,8,212,1370682.500,-33.34095,362,72
2012-11-20 00:00:00,1387.81,2914489.964316249999479735448,2872887.464316249999479735448,8,212,1377662.500,-30.437025000000002,362,72
2012-11-21 00:00:00,1391.03,2921704.964316249999479735448,2872887.464316249999479735448,8,212,1384877.500,-29.229882999999997,362,72
2012-11-23 00:00:00,1409.15,2941579.964316249999479735448,2872887.464316249999479735448,8,212,1404752.500,-20.505228999999996,362,72
2012-11-26 00:00:00,1406.29,2943862.464316249999479735448,2872887.464316249999479735448,8,212,1407035.000,-19.153228000000002,362,72
2012-11-27 00:00:00,1398.94,2942554.964316249999479735448,2872887.464316249999479735448,8,212,1405727.500,-20.961179000000005,362,72
2012-11-28 00:00:00,1409.93,2947349.964316249999479735448,2872887.464316249999479735448,8,212,1410522.500,-16.851747999999997,362,72
2012-11-29 00:00:00,1415.95,2958572.464316249999479735448,2872887.464316249999479735448,8,212,1421745.000,-12.346917000000001,362,72
2012-11-30 00:00:00,1416.18,2952164.836597249999477599073,2950364.836597249999477599073,1,5,24675.00,-0.252795,369,72
2012-12-03 00:00:00,1409.46,2944741.621223249999423687865,2949951.621223249999423687865,2,121,606945.000,-28.670737000000003,369,72
2012-12-04 00:00:00,1407.05,2938139.231348249999405952718,2949499.231348249999405952718,3,248,1186265.000,-59.152376,369,72
2012-12-05 00:00:00,1409.28,2949339.108805249999412767562,2949406.608805249999412767562,4,274,1328987.500,-57.912715,369,72
2012-12-06 00:00:00,1413.94,2959766.608805249999412767562,2949406.608805249999412767562,4,274,1339415.00,-53.277754,369,72
2012-12-07 00:00:00,1418.07,2977201.608805249999412767562,2949406.608805249999412767562,4,274,1356850.000,-46.60711,369,72
2012-12-10 00:00:00,1418.55,2988586.316603999999413021652,2951348.816603999999413021652,3,269,1343417.500,-41.548343,370,72
2012-12-11 00:00:00,1427.84,3009696.316603999999413021652,2951348.816603999999413021652,3,269,1364527.500,-32.767386,370,72
2012-12-12 00:00:00,1428.48,3002468.816603999999413021652,2951348.816603999999413021652,3,269,1357300.00,-35.961626,370,72
2012-12-13 00:00:00,1419.45,2988146.316603999999413021652,2951348.816603999999413021652,3,269,1342977.500,-42.51837999999999,370,72
2012-12-14 00:00:00,1413.58,2986941.316603999999413021652,2951348.816603999999413021652,3,269,1341772.500,-46.99886800000001,370,72
2012-12-17 00:00:00,1430.36,3014098.816603999999413021652,2951348.816603999999413021652,3,269,1368930.000,-31.988529000000003,370,72
2012-12-18 00:00:00,1446.79,3028091.316603999999413021652,2951348.816603999999413021652,3,269,1382922.500,-23.327524,370,72
2012-12-19 00:00:00,1435.81,3015416.316603999999413021652,2951348.816603999999413021652,3,269,1370247.500,-31.813646000000006,370,72
2012-12-20 00:00:00,1443.69,3021113.816603999999413021652,2951348.816603999999413021652,3,269,1375945.00,-31.30193,370,72
2012-12-21 00:00:00,1430.15,3012433.816603999999413021652,2951348.816603999999413021652,3,269,1367265.000,-37.518784999999994,370,72
2012-12-24 00:00:00,1426.66,3007493.816603999999413021652,2951348.816603999999413021652,3,269,1362325.000,-39.3702,370,72
2012-12-26 00:00:00,1419.83,3002393.816603999999413021652,2951348.816603999999413021652,3,269,1357225.00,-41.585162,370,72
2012-12-27 00:00:00,1418.1,3000608.816603999999413021652,2951348.816603999999413021652,3,269,1355440.000,-40.319835,370,72
2012-12-28 00:00:00,1402.43,2962481.428229749999428976917,2962481.428229749999428976917,0,0,0,0,371,74
2012-12-31 00:00:00,1426.19,2989166.015387249999418317639,2962178.515387249999418317639,1,85,616887.500,-9.19139,371,74
2013-01-02 00:00:00,1462.42,3031158.296850749999390872727,2961825.796850749999390872727,2,184,1256202.500,-13.957169,371,74
2013-01-03 00:00:00,1459.37,3029930.993296749999385442134,2961750.993296749999385442134,3,205,1361835.000,-18.479962,371,74
2013-01-04 00:00:00,1466.47,3038170.993296749999385442134,2961750.993296749999385442134,3,205,1370075.000,-14.843131000000001,371,74
2013-01-07 00:00:00,1461.89,3040240.993296749999385442134,2961750.993296749999385442134,3,205,1372145.000,-13.877650000000001,371,74
2013-01-08 00:00:00,1457.15,3041075.993296749999385442134,2961750.993296749999385442134,3,205,1372980.000,-13.112235,371,74
2013-01-09 00:00:00,1461.02,3043760.993296749999385442134,2961750.993296749999385442134,3,205,1375665.00,-12.338835000000001,371,74
2013-01-10 00:00:00,1472.12,3047190.993296749999385442134,2961750.993296749999385442134,3,205,1379095.000,-10.257744,371,74
2013-01-11 00:00:00,1472.05,3048793.493296749999385442134,2961750.993296749999385442134,3,205,1380697.500,-9.559384000000001,371,74
2013-01-14 00:00:00,1470.68,3048120.993296749999385442134,2961750.993296749999385442134,3,205,1380025.000,-9.421988,371,74
2013-01-15 00:00:00,1472.34,3050348.493296749999385442134,2961750.993296749999385442134,3,205,1382252.500,-9.312288,371,74
2013-01-16 00:00:00,1472.63,3051123.493296749999385442134,2961750.993296749999385442134,3,205,1383027.500,-8.427063,371,74
2013-01-17 00:00:00,1480.94,3054438.493296749999385442134,2961750.993296749999385442134,3,205,1386342.500,-7.438536000000001,371,74
2013-01-18 00:00:00,1485.98,3057578.493296749999385442134,2961750.993296749999385442134,3,205,1389482.500,-5.885982,371,74
2013-01-22 00:00:00,1492.56,3059265.993296749999385442134,2961750.993296749999385442134,3,205,1391170.00,-4.536591,371,74
2013-01-23 00:00:00,1494.81,3060083.493296749999385442134,2961750.993296749999385442134,3,205,1391987.500,-4.286271,371,74
2013-01-24 00:00:00,1494.82,3059905.993296749999385442134,2961750.993296749999385442134,3,205,1391810.000,-4.5099029999999996,371,74
2013-01-25 00:00:00,1502.96,3059901.524074249999377572731,3059901.524074249999377572731,0,0,0,0,374,74
2013-01-28 00:00:00,1500.18,3061546.244477249999410561923,3059481.244477249999410561923,1,118,609175.000,-24.659168,374,74
2013-01-29 00:00:00,1507.84,3076529.881947249999418092539,3059057.381947249999418092539,2,237,1235945.00,-44.781262999999996,374,74
2013-01-30 00:00:00,1501.96,3049195.153871249999416592782,3058957.653871249999416592782,3,265,1352910.00,-61.978341,374,74
2013-01-31 00:00:00,1498.11,3046689.468108249999415138045,3058946.968108249999415138045,4,268,1365790.00,-64.46995100000001,374,74
2013-02-01 00:00:00,1513.17,3084164.468108249999415138045,3058946.968108249999415138045,4,268,1403265.00,-46.037304999999996,374,74
2013-02-04 00:00:00,1495.71,3055604.468108249999415138045,3058946.968108249999415138045,4,268,1374705.00,-60.634783999999996,374,74
2013-02-05 00:00:00,1511.29,3084734.468108249999415138045,3058946.968108249999415138045,4,268,1403835.00,-46.451307,374,74
2013-02-06 00:00:00,1512.12,3091516.968108249999415138045,3058946.968108249999415138045,4,268,1410617.500,-43.275662000000004,374,74
2013-02-07 00:00:00,1509.39,3088344.468108249999415138045,3058946.968108249999415138045,4,268,1407445.000,-44.055053,374,74
2013-02-08 00:00:00,1517.93,3103276.968108249999415138045,3058946.968108249999415138045,4,268,1422377.500,-37.451083,374,74
2013-02-11 00:00:00,1517.01,3108314.468108249999415138045,3058946.968108249999415138045,4,268,1427415.000,-33.342223000000004,374,74
2013-02-12 00:00:00,1519.43,3120719.468108249999415138045,3058946.968108249999415138045,4,268,1439820.000,-29.703802999999997,374,74
2013-02-13 00:00:00,1520.33,3113826.968108249999415138045,3058946.968108249999415138045,4,268,1432927.500,-28.917223999999997,374,74
2013-02-14 00:00:00,1521.38,3117336.968108249999415138045,3058946.968108249999415138045,4,268,1436437.500,-26.923629000000002,374,74
2013-02-15 00:00:00,1519.79,3124646.968108249999415138045,3058946.968108249999415138045,4,268,1443747.500,-26.668079000000002,374,74
2013-02-19 00:00:00,1530.94,3137876.968108249999415138045,3058946.968108249999415138045,4,268,1456977.500,-19.156586000000004,374,74
2013-02-20 00:00:00,1511.95,3111486.968108249999415138045,3058946.968108249999415138045,4,268,1430587.500,-34.008963,374,74
2013-02-21 00:00:00,1502.42,3098866.968108249999415138045,3058946.968108249999415138045,4,268,1417967.500,-38.117805000000004,374,74
