Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-26 00:00:00,1162.95,1926783.185891499999672138424,1913690.685891499999672138424,4,40,684837.500,-8.436257,225,47
2011-09-27 00:00:00,1175.38,1934575.685891499999672138424,1913690.685891499999672138424,4,40,692630.00,-7.165470999999999,225,47
2011-09-28 00:00:00,1151.06,1920615.685891499999672138424,1913690.685891499999672138424,4,40,678670.000,-9.259325999999998,225,47
2011-09-29 00:00:00,1160.4,1931640.685891499999672138424,1913690.685891499999672138424,4,40,689695.000,-8.425241999999999,225,47
2011-09-30 00:00:00,1131.42,1905573.314697999999669963936,1905573.314697999999669963936,0,0,0,0,226,50
2011-10-03 00:00:00,1099.23,1891806.196383499999658983606,1905491.196383499999658983606,1,23,358800.00,-7.514445000000001,226,50
2011-10-04 00:00:00,1123.95,1917578.363390999999670061251,1905423.363390999999670061251,2,42,683225.00,-9.076741,226,50
2011-10-05 00:00:00,1144.03,1934633.363390999999670061251,1905423.363390999999670061251,2,42,700280.00,-6.956703,226,50
2011-10-06 00:00:00,1164.97,1945908.363390999999670061251,1905423.363390999999670061251,2,42,711555.00,-5.564031,226,50
2011-10-07 00:00:00,1155.46,1946318.363390999999670061251,1905423.363390999999670061251,2,42,711965.000,-5.600192999999999,226,50
2011-10-10 00:00:00,1194.89,1961135.863390999999670061251,1905423.363390999999670061251,2,42,726782.500,-3.523708,226,50
2011-10-11 00:00:00,1195.54,1961498.363390999999670061251,1905423.363390999999670061251,2,42,727145.00,-3.399382,226,50
2011-10-12 00:00:00,1207.25,1965138.363390999999670061251,1905423.363390999999670061251,2,42,730785.000,-2.9219169999999997,226,50
2011-10-13 00:00:00,1203.66,1966895.863390999999670061251,1905423.363390999999670061251,2,42,732542.500,-2.66151,226,50
2011-10-14 00:00:00,1224.58,1971158.363390999999670061251,1905423.363390999999670061251,2,42,736805.000,-1.997565,226,50
2011-10-17 00:00:00,1200.86,1965355.863390999999670061251,1905423.363390999999670061251,2,42,731002.500,-2.9595329999999995,226,50
2011-10-18 00:00:00,1225.38,1969658.363390999999670061251,1905423.363390999999670061251,2,42,735305.00,-2.221845,226,50
2011-10-19 00:00:00,1209.88,1965385.863390999999670061251,1905423.363390999999670061251,2,42,731032.500,-2.8313189999999997,226,50
2011-10-20 00:00:00,1215.39,1967248.363390999999670061251,1905423.363390999999670061251,2,42,732895.00,-2.579931,226,50
2011-10-21 00:00:00,1238.25,1972858.363390999999670061251,1905423.363390999999670061251,2,42,738505.000,-1.687913,226,50
2011-10-24 00:00:00,1254.19,1975635.863390999999670061251,1905423.363390999999670061251,2,42,741282.500,-1.116999,226,50
2011-10-25 00:00:00,1229.05,1973983.363390999999670061251,1905423.363390999999670061251,2,42,739630.000,-1.4772529999999997,226,50
2011-10-26 00:00:00,1242.0,1976208.363390999999670061251,1905423.363390999999670061251,2,42,741855.000,-1.010174,226,50
2011-10-27 00:00:00,1284.59,1979248.363390999999670061251,1905423.363390999999670061251,2,42,744895.000,-0.377787,226,50
2011-10-28 00:00:00,1285.09,1979497.914255499999673038027,1979497.914255499999673038027,0,0,0,0,228,50
2011-10-31 00:00:00,1253.3,1958958.060515499999671096256,1979398.060515499999671096256,1,28,366940.00,-10.390072,228,50
2011-11-01 00:00:00,1218.28,1932808.151467999999671309987,1979323.151467999999671309987,2,49,649775.00,-20.373829,228,50
2011-11-02 00:00:00,1237.9,1945224.583503499999671326727,1979319.583503499999671326727,3,50,678805.00,-18.518897,228,50
2011-11-03 00:00:00,1261.15,1967579.583503499999671326727,1979319.583503499999671326727,3,50,701160.00,-14.871365000000003,228,50
2011-11-04 00:00:00,1253.23,1964857.083503499999671326727,1979319.583503499999671326727,3,50,698437.500,-15.147763000000001,228,50
2011-11-07 00:00:00,1261.12,1972879.583503499999671326727,1979319.583503499999671326727,3,50,706460.00,-13.780660999999998,228,50
2011-11-08 00:00:00,1275.92,1990424.583503499999671326727,1979319.583503499999671326727,3,50,724005.000,-10.943976,228,50
2011-11-09 00:00:00,1229.1,1936974.583503499999671326727,1979319.583503499999671326727,3,50,670555.00,-19.937711,228,50
2011-11-10 00:00:00,1239.7,1954234.583503499999671326727,1979319.583503499999671326727,3,50,687815.00,-16.944264,228,50
2011-11-11 00:00:00,1263.85,1980489.583503499999671326727,1979319.583503499999671326727,3,50,714070.00,-12.734644000000001,228,50
2011-11-14 00:00:00,1251.78,1974969.583503499999671326727,1979319.583503499999671326727,3,50,708550.00,-13.652124,228,50
2011-11-15 00:00:00,1257.81,1977389.583503499999671326727,1979319.583503499999671326727,3,50,710970.00,-13.248393,228,50
2011-11-16 00:00:00,1236.91,1956169.583503499999671326727,1979319.583503499999671326727,3,50,689750.000,-16.850321,228,50
2011-11-17 00:00:00,1216.13,1937339.583503499999671326727,1979319.583503499999671326727,3,50,670920.00,-19.499029999999998,228,50
2011-11-18 00:00:00,1215.65,1945357.083503499999671326727,1979319.583503499999671326727,3,50,678937.500,-18.506225999999998,228,50
2011-11-21 00:00:00,1192.98,1916794.583503499999671326727,1979319.583503499999671326727,3,50,650375.000,-22.583635,228,50
2011-11-22 00:00:00,1188.04,1911631.014365999999671252831,1979316.014365999999671252831,4,51,660595.00,-23.938304,228,50
2011-11-23 00:00:00,1161.79,1868383.514365999999671252831,1979316.014365999999671252831,4,51,617347.500,-30.248414,228,50
2011-11-25 00:00:00,1158.67,1860240.826756999999665342906,1860905.826756999999665342906,2,3,44445.00,-0.8513540000000002,228,53
2011-11-28 00:00:00,1192.55,1877101.609156999999675097237,1860816.609156999999675097237,3,28,422520.00,-4.7009929999999995,228,53
2011-11-29 00:00:00,1195.19,1882249.524172999999676481033,1860759.524172999999676481033,4,44,652765.000,-7.837856,228,53
2011-11-30 00:00:00,1246.96,1903789.524172999999676481033,1860759.524172999999676481033,4,44,674305.000,-4.519652000000001,228,53
2011-12-01 00:00:00,1244.58,1904152.024172999999676481033,1860759.524172999999676481033,4,44,674667.500,-4.361001,228,53
2011-12-02 00:00:00,1244.28,1905144.524172999999676481033,1860759.524172999999676481033,4,44,675660.000,-4.341144,228,53
2011-12-05 00:00:00,1257.08,1908467.024172999999676481033,1860759.524172999999676481033,4,44,678982.500,-3.7375380000000002,228,53
2011-12-06 00:00:00,1258.47,1908419.524172999999676481033,1860759.524172999999676481033,4,44,678935.000,-3.661951,228,53
2011-12-07 00:00:00,1261.01,1915554.524172999999676481033,1860759.524172999999676481033,4,44,686070.000,-3.48347,228,53
2011-12-08 00:00:00,1234.35,1902154.524172999999676481033,1860759.524172999999676481033,4,44,672670.000,-4.852976999999999,228,53
2011-12-09 00:00:00,1255.19,1913659.524172999999676481033,1860759.524172999999676481033,4,44,684175.00,-3.0710240000000004,228,53
2011-12-12 00:00:00,1236.47,1910862.024172999999676481033,1860759.524172999999676481033,4,44,681377.500,-3.4886090000000003,228,53
2011-12-13 00:00:00,1225.73,1910367.024172999999676481033,1860759.524172999999676481033,4,44,680882.500,-3.805507,228,53
2011-12-14 00:00:00,1211.82,1908362.024172999999676481033,1860759.524172999999676481033,4,44,678877.500,-4.236942,228,53
2011-12-15 00:00:00,1215.75,1913364.524172999999676481033,1860759.524172999999676481033,4,44,683880.000,-3.5251210000000004,228,53
2011-12-16 00:00:00,1219.66,1915019.524172999999676481033,1860759.524172999999676481033,4,44,685535.000,-3.194222,228,53
2011-12-19 00:00:00,1205.35,1914219.524172999999676481033,1860759.524172999999676481033,4,44,684735.000,-3.2561910000000003,228,53
2011-12-20 00:00:00,1241.3,1921494.524172999999676481033,1860759.524172999999676481033,4,44,692010.000,-1.7570000000000001,228,53
2011-12-21 00:00:00,1243.72,1923119.524172999999676481033,1860759.524172999999676481033,4,44,693635.000,-1.248694,228,53
2011-12-22 00:00:00,1254.0,1923957.024172999999676481033,1860759.524172999999676481033,4,44,694472.500,-0.982179,228,53
2011-12-23 00:00:00,1265.33,1924729.524172999999676481033,1860759.524172999999676481033,4,44,695245.000,-0.8387020000000001,228,53
2011-12-27 00:00:00,1265.43,1925077.024172999999676481033,1860759.524172999999676481033,4,44,695592.500,-0.670604,228,53
2011-12-28 00:00:00,1249.64,1924694.524172999999676481033,1860759.524172999999676481033,4,44,695210.000,-0.7879729999999999,228,53
2011-12-29 00:00:00,1263.02,1925314.524172999999676481033,1860759.524172999999676481033,4,44,695830.000,-0.6242570000000001,228,53
2011-12-30 00:00:00,1257.6,1926205.956728999999672868861,1926205.956728999999672868861,0,0,0,0,232,53
2012-01-03 00:00:00,1277.06,1936073.973638999999682841470,1926098.973638999999682841470,1,30,394875.000,-5.8528199999999995,232,53
2012-01-04 00:00:00,1277.3,1939075.531714999999682635924,1926020.531714999999682635924,2,52,671415.000,-10.596015999999999,232,53
2012-01-05 00:00:00,1281.06,1944580.531714999999682635924,1926020.531714999999682635924,2,52,676920.00,-9.835792,232,53
2012-01-06 00:00:00,1277.81,1948715.531714999999682635924,1926020.531714999999682635924,2,52,681055.000,-9.140822,232,53
2012-01-09 00:00:00,1280.7,1951865.531714999999682635924,1926020.531714999999682635924,2,52,684205.000,-8.671354000000001,232,53
2012-01-10 00:00:00,1292.08,1957945.531714999999682635924,1926020.531714999999682635924,2,52,690285.000,-7.2646560000000004,232,53
2012-01-11 00:00:00,1292.48,1958615.531714999999682635924,1926020.531714999999682635924,2,52,690955.000,-7.226964000000001,232,53
2012-01-12 00:00:00,1295.5,1961860.531714999999682635924,1926020.531714999999682635924,2,52,694200.00,-6.508356000000001,232,53
2012-01-13 00:00:00,1289.09,1960865.531714999999682635924,1926020.531714999999682635924,2,52,693205.000,-6.835102,232,53
2012-01-17 00:00:00,1293.67,1962410.531714999999682635924,1926020.531714999999682635924,2,52,694750.000,-6.7152639999999995,232,53
2012-01-18 00:00:00,1308.04,1969535.531714999999682635924,1926020.531714999999682635924,2,52,701875.000,-5.163226,232,53
2012-01-19 00:00:00,1314.5,1973090.531714999999682635924,1926020.531714999999682635924,2,52,705430.00,-4.140370000000001,232,53
2012-01-20 00:00:00,1315.38,1976320.531714999999682635924,1926020.531714999999682635924,2,52,708660.000,-3.3266219999999995,232,53
2012-01-23 00:00:00,1316.0,1977260.531714999999682635924,1926020.531714999999682635924,2,52,709600.000,-2.902986,232,53
2012-01-24 00:00:00,1314.65,1977655.531714999999682635924,1926020.531714999999682635924,2,52,709995.000,-2.8525479999999996,232,53
2012-01-25 00:00:00,1326.06,1979615.531714999999682635924,1926020.531714999999682635924,2,52,711955.000,-2.18492,232,53
2012-01-26 00:00:00,1318.43,1979805.531714999999682635924,1926020.531714999999682635924,2,52,712145.000,-2.0802099999999997,232,53
2012-01-27 00:00:00,1316.33,1980539.495575999999684047005,1980539.495575999999684047005,0,0,0,0,234,53
2012-01-30 00:00:00,1313.01,1977877.246230999999693000980,1980414.746230999999693000980,1,35,386487.500,-9.148755,234,53
2012-01-31 00:00:00,1312.41,1979562.448182999999684472648,1980314.948182999999684472648,2,63,685842.500,-16.102625,234,53
2012-02-01 00:00:00,1324.09,1992809.948182999999684472648,1980314.948182999999684472648,2,63,699090.00,-13.218982,234,53
2012-02-02 00:00:00,1325.54,1996957.448182999999684472648,1980314.948182999999684472648,2,63,703237.500,-12.167834,234,53
2012-02-03 00:00:00,1344.9,2010222.448182999999684472648,1980314.948182999999684472648,2,63,716502.500,-8.900738,234,53
2012-02-06 00:00:00,1344.33,2011184.948182999999684472648,1980314.948182999999684472648,2,63,717465.00,-8.701371,234,53
2012-02-07 00:00:00,1347.05,2014299.948182999999684472648,1980314.948182999999684472648,2,63,720580.00,-8.060787000000001,234,53
2012-02-08 00:00:00,1349.96,2013407.448182999999684472648,1980314.948182999999684472648,2,63,719687.500,-7.954548,234,53
2012-02-09 00:00:00,1351.95,2013669.948182999999684472648,1980314.948182999999684472648,2,63,719950.00,-7.881146,234,53
2012-02-10 00:00:00,1342.64,2006442.448182999999684472648,1980314.948182999999684472648,2,63,712722.500,-10.281306,234,53
2012-02-13 00:00:00,1351.77,2015944.948182999999684472648,1980314.948182999999684472648,2,63,722225.00,-7.9190439999999995,234,53
2012-02-14 00:00:00,1350.5,2014597.448182999999684472648,1980314.948182999999684472648,2,63,720877.500,-8.343895,234,53
2012-02-15 00:00:00,1343.23,2010554.948182999999684472648,1980314.948182999999684472648,2,63,716835.00,-9.640421,234,53
2012-02-16 00:00:00,1358.04,2019899.948182999999684472648,1980314.948182999999684472648,2,63,726180.00,-6.905717000000001,234,53
2012-02-17 00:00:00,1361.23,2024362.448182999999684472648,1980314.948182999999684472648,2,63,730642.500,-5.232038,234,53
2012-02-21 00:00:00,1362.21,2027022.448182999999684472648,1980314.948182999999684472648,2,63,733302.500,-4.355022,234,53
2012-02-22 00:00:00,1357.66,2028597.448182999999684472648,1980314.948182999999684472648,2,63,734877.500,-4.0743849999999995,234,53
2012-02-23 00:00:00,1363.46,2029857.448182999999684472648,1980314.948182999999684472648,2,63,736137.500,-3.16015,234,53
2012-02-24 00:00:00,1365.74,2030074.264840749999681879224,2030074.264840749999681879224,0,0,0,0,236,53
2012-02-27 00:00:00,1367.59,2030405.890744749999673235386,2029970.890744749999673235386,1,29,394690.00,-7.049929000000001,236,53
2012-02-28 00:00:00,1372.18,2033185.342828749999672499605,2029885.342828749999672499605,2,53,712555.00,-11.97878,236,53
2012-02-29 00:00:00,1365.68,2030320.342828749999672499605,2029885.342828749999672499605,2,53,709690.00,-13.149114,236,53
2012-03-01 00:00:00,1374.09,2040740.342828749999672499605,2029885.342828749999672499605,2,53,720110.000,-10.796571,236,53
2012-03-02 00:00:00,1369.63,2038077.842828749999672499605,2029885.342828749999672499605,2,53,717447.500,-11.47934,236,53
2012-03-05 00:00:00,1364.33,2035572.842828749999672499605,2029885.342828749999672499605,2,53,714942.500,-12.02214,236,53
2012-03-06 00:00:00,1343.36,2011745.342828749999672499605,2029885.342828749999672499605,2,53,691115.00,-17.139931999999998,236,53
2012-03-07 00:00:00,1352.63,2027730.342828749999672499605,2029885.342828749999672499605,2,53,707100.000,-13.914828,236,53
2012-03-08 00:00:00,1365.91,2039607.842828749999672499605,2029885.342828749999672499605,2,53,718977.500,-11.171355,236,53
2012-03-09 00:00:00,1370.87,2045642.842828749999672499605,2029885.342828749999672499605,2,53,725012.500,-9.73752,236,53
2012-03-12 00:00:00,1371.09,2050677.842828749999672499605,2029885.342828749999672499605,2,53,730047.500,-8.893294000000001,236,53
2012-03-13 00:00:00,1395.95,2060217.842828749999672499605,2029885.342828749999672499605,2,53,739587.500,-6.184545,236,53
2012-03-14 00:00:00,1394.28,2058965.342828749999672499605,2029885.342828749999672499605,2,53,738335.00,-6.396673,236,53
2012-03-15 00:00:00,1402.6,2064277.842828749999672499605,2029885.342828749999672499605,2,53,743647.500,-5.1778569999999995,236,53
2012-03-16 00:00:00,1404.17,2064602.842828749999672499605,2029885.342828749999672499605,2,53,743972.500,-4.7742320000000005,236,53
2012-03-19 00:00:00,1409.75,2066722.842828749999672499605,2029885.342828749999672499605,2,53,746092.500,-3.958805,236,53
2012-03-20 00:00:00,1405.52,2065952.842828749999672499605,2029885.342828749999672499605,2,53,745322.500,-4.160397000000001,236,53
2012-03-21 00:00:00,1402.89,2066722.842828749999672499605,2029885.342828749999672499605,2,53,746092.500,-3.898904,236,53
2012-03-22 00:00:00,1392.78,2064095.342828749999672499605,2029885.342828749999672499605,2,53,743465.00,-4.425032,236,53
2012-03-23 00:00:00,1397.11,2067262.842828749999672499605,2029885.342828749999672499605,2,53,746632.500,-3.622923,236,53
2012-03-26 00:00:00,1416.51,2071502.842828749999672499605,2029885.342828749999672499605,2,53,750872.500,-3.0681589999999996,236,53
2012-03-27 00:00:00,1412.52,2070395.342828749999672499605,2029885.342828749999672499605,2,53,749765.000,-2.668176,236,53
2012-03-28 00:00:00,1405.54,2069505.342828749999672499605,2029885.342828749999672499605,2,53,748875.000,-2.875084,236,53
2012-03-29 00:00:00,1403.28,2071167.842828749999672499605,2029885.342828749999672499605,2,53,750537.500,-2.507402,236,53
2012-03-30 00:00:00,1408.47,2071482.748198499999670918449,2071482.748198499999670918449,0,0,0,0,238,53
2012-04-02 00:00:00,1419.04,2077140.207098499999670782025,2071340.207098499999670782025,1,40,415900.000,-8.17024,238,53
2012-04-03 00:00:00,1413.38,2074933.302038499999679022047,2071233.302038499999679022047,2,70,720775.000,-16.48048,238,53
2012-04-04 00:00:00,1398.96,2060033.302038499999679022047,2071233.302038499999679022047,2,70,705875.000,-20.49655,238,53
2012-04-05 00:00:00,1398.08,2057349.738281499999679180470,2071229.738281499999679180470,3,71,713892.500,-21.565471,238,53
2012-04-09 00:00:00,1382.2,2031492.238281499999679180470,2071229.738281499999679180470,3,71,688035.00,-27.065609,238,53
2012-04-10 00:00:00,1358.59,2000018.672076499999679111121,2071226.172076499999679111121,4,72,670900.00,-34.951452999999994,238,53
2012-04-11 00:00:00,1368.71,2013500.105514499999678879029,2071222.605514499999678879029,5,73,699165.00,-32.123902,238,53
2012-04-12 00:00:00,1387.57,2058377.605514499999678879029,2071222.605514499999678879029,5,73,744042.500,-21.833147000000004,238,53
2012-04-13 00:00:00,1370.26,2017350.105514499999678879029,2071222.605514499999678879029,5,73,703015.000,-30.933279000000002,238,53
2012-04-16 00:00:00,1369.57,2021065.105514499999678879029,2071222.605514499999678879029,5,73,706730.000,-30.50475,238,53
2012-04-17 00:00:00,1390.78,2059175.105514499999678879029,2071222.605514499999678879029,5,73,744840.000,-22.181137999999997,238,53
2012-04-18 00:00:00,1385.14,2050470.105514499999678879029,2071222.605514499999678879029,5,73,736135.000,-23.425458000000003,238,53
2012-04-19 00:00:00,1376.92,2045292.605514499999678879029,2071222.605514499999678879029,5,73,730957.500,-24.760456,238,53
2012-04-20 00:00:00,1378.53,2058192.605514499999678879029,2071222.605514499999678879029,5,73,743857.500,-22.443907999999997,238,53
2012-04-23 00:00:00,1366.94,2036367.605514499999678879029,2071222.605514499999678879029,5,73,722032.500,-27.157394999999998,238,53
2012-04-24 00:00:00,1371.97,2055517.605514499999678879029,2071222.605514499999678879029,5,73,741182.500,-23.081052,238,53
2012-04-25 00:00:00,1390.69,2085455.105514499999678879029,2071222.605514499999678879029,5,73,771120.000,-15.586316,238,53
2012-04-26 00:00:00,1399.98,2097917.605514499999678879029,2071222.605514499999678879029,5,73,783582.500,-11.828767,238,53
2012-04-27 00:00:00,1403.36,2099504.451156749999672923558,2097981.951156749999672923558,2,2,30637.500,-0.21833799999999998,241,53
2012-04-30 00:00:00,1397.91,2096587.952699749999670997248,2097842.952699749999670997248,3,41,443600.0,-10.733248,241,53
2012-05-01 00:00:00,1405.82,2106306.722998749999665291078,2097746.722998749999665291078,4,68,740830.00,-15.420857999999999,241,53
2012-05-02 00:00:00,1402.31,2103716.722998749999665291078,2097746.722998749999665291078,4,68,738240.00,-15.987185,241,53
2012-05-03 00:00:00,1391.57,2090354.222998749999665291078,2097746.722998749999665291078,4,68,724877.500,-18.949006,241,53
2012-05-04 00:00:00,1369.1,2057426.722998749999665291078,2097746.722998749999665291078,4,68,691950.000,-26.186799999999998,241,53
2012-05-07 00:00:00,1369.58,2064989.594719749999665259189,2097739.594719749999665259189,5,70,719755.000,-24.791083,241,53
2012-05-08 00:00:00,1363.72,2058557.094719749999665259189,2097739.594719749999665259189,5,70,713322.500,-26.806466000000004,241,53
2012-05-09 00:00:00,1354.58,2042777.094719749999665259189,2097739.594719749999665259189,5,70,697542.500,-29.929494000000005,241,53
2012-05-10 00:00:00,1357.99,2062861.029585749999665233979,2097736.029585749999665233979,6,71,730090.000,-26.748879,241,53
2012-05-11 00:00:00,1353.39,2045128.529585749999665233979,2097736.029585749999665233979,6,71,712357.500,-30.024703000000006,241,53
2012-05-14 00:00:00,1338.35,2015396.029585749999665233979,2097736.029585749999665233979,6,71,682625.000,-36.71511999999999,241,53
2012-05-15 00:00:00,1330.66,2003758.898909749999664997567,2097728.898909749999664997567,7,73,692945.000,-39.561626,241,53
2012-05-16 00:00:00,1324.8,1997183.898909749999664997567,2097728.898909749999664997567,7,73,686370.000,-42.372487,241,53
2012-05-17 00:00:00,1304.86,1937597.833520749999664856112,2097725.333520749999664856112,8,74,638747.500,-54.125472,241,53
2012-05-18 00:00:00,1295.22,1902137.137124249999664327127,2097714.637124249999664327127,9,77,637782.500,-60.51870000000001,241,53
2012-05-21 00:00:00,1315.99,1989595.004408249999664048935,2097707.504408249999664048935,10,79,752787.500,-45.349236999999995,241,53
2012-05-22 00:00:00,1316.63,1987507.504408249999664048935,2097707.504408249999664048935,10,79,750700.000,-45.743204999999996,241,53
2012-05-23 00:00:00,1318.86,1991697.504408249999664048935,2097707.504408249999664048935,10,79,754890.000,-44.773613,241,53
2012-05-24 00:00:00,1320.68,2019802.504408249999664048935,2097707.504408249999664048935,10,79,782995.000,-40.14257300000001,241,53
2012-05-25 00:00:00,1317.82,2000463.318947499999661543392,1998210.818947499999661543392,5,9,110647.500,-1.8324630000000002,243,56
2012-05-29 00:00:00,1332.42,2012420.963065499999653296094,1998110.963065499999653296094,6,37,509805.00,-6.664204999999999,243,56
2012-05-30 00:00:00,1313.32,1988909.610024999999654538009,1998064.610024999999654538009,7,50,667430.000,-13.990433999999999,243,56
2012-05-31 00:00:00,1310.33,1991084.977512999999654352813,1998057.477512999999654352813,8,52,697282.500,-14.230693,243,56
2012-06-01 00:00:00,1278.04,1953199.977512999999654352813,1998057.477512999999654352813,8,52,659397.500,-20.93191,243,56
2012-06-04 00:00:00,1278.18,1956716.410925499999654553186,1998053.910925499999654553186,9,53,676702.500,-20.370027000000004,243,56
2012-06-05 00:00:00,1285.5,1974038.910925499999654553186,1998053.910925499999654553186,9,53,694025.000,-17.102306999999996,243,56
2012-06-06 00:00:00,1315.13,2007848.910925499999654553186,1998053.910925499999654553186,9,53,727835.000,-11.322621,243,56
2012-06-07 00:00:00,1314.99,2010593.910925499999654553186,1998053.910925499999654553186,9,53,730580.000,-10.850769000000001,243,56
2012-06-08 00:00:00,1325.66,2022447.383114499999653856911,2004832.383114499999653856911,4,44,627260.000,-7.807030999999999,248,56
2012-06-11 00:00:00,1308.93,2000709.931460499999652524729,2004807.431460499999652524729,5,51,679590.00,-13.319792000000001,248,56
2012-06-12 00:00:00,1324.18,2018858.864439499999652527486,2004803.864439499999652527486,6,52,712472.500,-10.339632,248,56
2012-06-13 00:00:00,1314.88,2006698.864439499999652527486,2004803.864439499999652527486,6,52,700312.500,-12.595569,248,56
2012-06-14 00:00:00,1329.1,2024048.864439499999652527486,2004803.864439499999652527486,6,52,717662.500,-9.519814000000002,248,56
2012-06-15 00:00:00,1342.84,2034446.364439499999652527486,2004803.864439499999652527486,6,52,728060.000,-7.673425999999999,248,56
2012-06-18 00:00:00,1344.78,2044478.864439499999652527486,2004803.864439499999652527486,6,52,738092.500,-5.3501650000000005,248,56
2012-06-19 00:00:00,1357.98,2048241.364439499999652527486,2004803.864439499999652527486,6,52,741855.000,-4.424817,248,56
2012-06-20 00:00:00,1355.69,2051278.864439499999652527486,2004803.864439499999652527486,6,52,744892.500,-3.757198,248,56
2012-06-21 00:00:00,1325.51,2035913.864439499999652527486,2004803.864439499999652527486,6,52,729527.500,-7.17213,248,56
2012-06-22 00:00:00,1335.02,2046451.364439499999652527486,2004803.864439499999652527486,6,52,740065.000,-5.0174959999999995,248,56
2012-06-25 00:00:00,1313.72,2037708.864439499999652527486,2004803.864439499999652527486,6,52,731322.500,-7.195236,248,56
2012-06-26 00:00:00,1319.99,2044343.864439499999652527486,2004803.864439499999652527486,6,52,737957.500,-5.60138,248,56
2012-06-27 00:00:00,1331.85,2049293.864439499999652527486,2004803.864439499999652527486,6,52,742907.500,-4.364527000000001,248,56
2012-06-28 00:00:00,1329.04,2048686.364439499999652527486,2004803.864439499999652527486,6,52,742300.000,-4.5639590000000005,248,56
2012-06-29 00:00:00,1362.16,2058221.888155999999645340260,2057224.388155999999645340260,1,1,15727.500,-0.069497,253,56
2012-07-02 00:00:00,1365.51,2063091.450854999999654504329,2057088.950854999999654504329,2,39,424957.500,-8.452364,253,56
2012-07-03 00:00:00,1374.02,2070884.535849999999660875339,2056982.035849999999660875339,3,69,723032.500,-13.83569,253,56
2012-07-05 00:00:00,1367.58,2066052.035849999999660875339,2056982.035849999999660875339,3,69,718200.000,-15.318729999999999,253,56
2012-07-06 00:00:00,1354.68,2062354.535849999999660875339,2056982.035849999999660875339,3,69,714502.500,-16.615129000000003,253,56
2012-07-09 00:00:00,1352.46,2060252.035849999999660875339,2056982.035849999999660875339,3,69,712400.000,-17.065713000000002,253,56
2012-07-10 00:00:00,1341.47,2043927.035849999999660875339,2056982.035849999999660875339,3,69,696075.000,-20.806216000000003,253,56
2012-07-11 00:00:00,1341.45,2050463.469695999999660829239,2056978.469695999999660829239,4,70,714985.00,-19.621731,253,56
2012-07-12 00:00:00,1334.76,2040933.469695999999660829239,2056978.469695999999660829239,4,70,705455.000,-21.863469000000002,253,56
2012-07-13 00:00:00,1356.78,2076310.969695999999660829239,2056978.469695999999660829239,4,70,740832.500,-14.084475000000001,253,56
2012-07-16 00:00:00,1353.64,2070405.969695999999660829239,2056978.469695999999660829239,4,70,734927.500,-14.752388,253,56
2012-07-17 00:00:00,1363.67,2085228.469695999999660829239,2056978.469695999999660829239,4,70,749750.000,-11.450855999999998,253,56
2012-07-18 00:00:00,1372.78,2091508.469695999999660829239,2056978.469695999999660829239,4,70,756030.000,-9.396216,253,56
2012-07-19 00:00:00,1376.51,2096270.969695999999660829239,2056978.469695999999660829239,4,70,760792.500,-7.991556,253,56
2012-07-20 00:00:00,1362.66,2088423.469695999999660829239,2056978.469695999999660829239,4,70,752945.000,-10.470033,253,56
2012-07-23 00:00:00,1350.52,2075883.469695999999660829239,2056978.469695999999660829239,4,70,740405.000,-14.435711999999999,253,56
2012-07-24 00:00:00,1338.31,2054283.469695999999660829239,2056978.469695999999660829239,4,70,718805.000,-19.996679,253,56
2012-07-25 00:00:00,1337.89,2067200.969695999999660829239,2056978.469695999999660829239,4,70,731722.500,-16.874109999999998,253,56
2012-07-26 00:00:00,1360.02,2084398.469695999999660829239,2056978.469695999999660829239,4,70,748920.000,-10.474946,253,56
2012-07-27 00:00:00,1385.97,2104830.935482749999658746965,2104158.435482749999658746965,1,1,13042.500,-0.11375600000000001,256,56
2012-07-30 00:00:00,1385.3,2103396.548168749999655258143,2104026.548168749999655258143,2,38,422070.00,-9.642560999999999,256,56
2012-07-31 00:00:00,1379.32,2093490.299878249999659285386,2103930.299878249999659285386,3,65,723840.00,-18.396666,256,56
2012-08-01 00:00:00,1375.32,2093827.799878249999659285386,2103930.299878249999659285386,3,65,724177.500,-18.602303999999997,256,56
2012-08-02 00:00:00,1365.0,2091605.299878249999659285386,2103930.299878249999659285386,3,65,721955.00,-19.327841999999997,256,56
2012-08-03 00:00:00,1390.99,2123317.799878249999659285386,2103930.299878249999659285386,3,65,753667.500,-12.087132,256,56
2012-08-06 00:00:00,1394.23,2128207.799878249999659285386,2103930.299878249999659285386,3,65,758557.500,-11.046793000000001,256,56
2012-08-07 00:00:00,1401.35,2129150.299878249999659285386,2103930.299878249999659285386,3,65,759500.000,-10.246400999999999,256,56
2012-08-08 00:00:00,1402.22,2134910.299878249999659285386,2103930.299878249999659285386,3,65,765260.00,-9.21188,256,56
2012-08-09 00:00:00,1402.8,2139177.799878249999659285386,2103930.299878249999659285386,3,65,769527.500,-8.410868999999998,256,56
2012-08-10 00:00:00,1405.87,2140970.299878249999659285386,2103930.299878249999659285386,3,65,771320.000,-8.004292,256,56
2012-08-13 00:00:00,1404.11,2143995.299878249999659285386,2103930.299878249999659285386,3,65,774345.000,-7.105407,256,56
