Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-22 00:00:00,1095.31,1582883.954552249999738977592,1552016.454552249999738977592,3,41,731142.500,-2.655555,159,34
2010-06-23 00:00:00,1092.04,1583066.454552249999738977592,1552016.454552249999738977592,3,41,731325.000,-2.6132020000000002,159,34
2010-06-24 00:00:00,1073.69,1578503.954552249999738977592,1552016.454552249999738977592,3,41,726762.500,-3.650118,159,34
2010-06-25 00:00:00,1076.76,1581193.175038249999742712148,1579953.175038249999742712148,1,2,38680.00,-0.207758,161,34
2010-06-28 00:00:00,1074.57,1581824.162658249999763748760,1579814.162658249999763748760,2,41,665302.500,-7.137287000000001,161,34
2010-06-29 00:00:00,1041.24,1554409.534073249999763577377,1579807.034073249999763577377,3,43,670030.00,-11.231011,161,34
2010-06-30 00:00:00,1030.71,1549478.468990249999763575416,1579803.468990249999763575416,4,44,681052.500,-12.134462999999998,161,34
2010-07-01 00:00:00,1027.37,1550262.403932749999763585079,1579799.903932749999763585079,5,45,697262.500,-12.089641999999998,161,34
2010-07-02 00:00:00,1022.58,1552584.903932749999763585079,1579799.903932749999763585079,5,45,699585.000,-11.771883000000003,161,34
2010-07-06 00:00:00,1028.06,1568832.403932749999763585079,1579799.903932749999763585079,5,45,715832.500,-10.079693,161,34
2010-07-07 00:00:00,1060.27,1593367.403932749999763585079,1579799.903932749999763585079,5,45,740367.500,-6.166425999999999,161,34
2010-07-08 00:00:00,1070.25,1598252.403932749999763585079,1579799.903932749999763585079,5,45,745252.500,-5.288038,161,34
2010-07-09 00:00:00,1077.96,1602754.903932749999763585079,1579799.903932749999763585079,5,45,749755.000,-4.536053000000001,161,34
2010-07-12 00:00:00,1078.75,1605722.403932749999763585079,1579799.903932749999763585079,5,45,752722.500,-4.244536999999999,161,34
2010-07-13 00:00:00,1095.34,1608589.903932749999763585079,1579799.903932749999763585079,5,45,755590.000,-3.5413419999999998,161,34
2010-07-14 00:00:00,1095.17,1609637.403932749999763585079,1579799.903932749999763585079,5,45,756637.500,-3.481719,161,34
2010-07-15 00:00:00,1096.48,1608697.403932749999763585079,1579799.903932749999763585079,5,45,755697.500,-3.4553900000000004,161,34
2010-07-16 00:00:00,1064.88,1602512.403932749999763585079,1579799.903932749999763585079,5,45,749512.500,-4.889342,161,34
2010-07-19 00:00:00,1071.25,1606494.903932749999763585079,1579799.903932749999763585079,5,45,753495.00,-4.182983999999999,161,34
2010-07-20 00:00:00,1083.48,1612797.403932749999763585079,1579799.903932749999763585079,5,45,759797.500,-2.7998280000000006,161,34
2010-07-21 00:00:00,1069.59,1609912.403932749999763585079,1579799.903932749999763585079,5,45,756912.500,-3.550635,161,34
2010-07-22 00:00:00,1093.67,1614997.403932749999763585079,1579799.903932749999763585079,5,45,761997.500,-2.259598,161,34
2010-07-23 00:00:00,1102.66,1616507.403932749999763585079,1579799.903932749999763585079,5,45,763507.500,-1.924297,161,34
2010-07-26 00:00:00,1115.01,1619507.403932749999763585079,1579799.903932749999763585079,5,45,766507.500,-1.2353960000000002,161,34
2010-07-27 00:00:00,1113.84,1619392.403932749999763585079,1579799.903932749999763585079,5,45,766392.500,-1.286121,161,34
2010-07-28 00:00:00,1106.13,1618449.903932749999763585079,1579799.903932749999763585079,5,45,765450.000,-1.4340879999999998,161,34
2010-07-29 00:00:00,1101.53,1619804.903932749999763585079,1579799.903932749999763585079,5,45,766805.000,-1.2876429999999999,161,34
2010-07-30 00:00:00,1101.6,1619564.778762499999765767098,1619564.778762499999765767098,0,0,0,0,166,34
2010-08-02 00:00:00,1125.86,1633913.755146499999761688924,1619393.755146499999761688924,1,48,651360.0,-5.7854399999999995,166,34
2010-08-03 00:00:00,1120.46,1631237.379030499999758463401,1619372.379030499999758463401,2,54,728580.00,-7.185288,166,34
2010-08-04 00:00:00,1127.24,1636712.379030499999758463401,1619372.379030499999758463401,2,54,734055.000,-6.386766000000001,166,34
2010-08-05 00:00:00,1125.81,1636052.379030499999758463401,1619372.379030499999758463401,2,54,733395.000,-6.050898,166,34
2010-08-06 00:00:00,1121.64,1636712.379030499999758463401,1619372.379030499999758463401,2,54,734055.000,-6.039306,166,34
2010-08-09 00:00:00,1127.79,1639217.379030499999758463401,1619372.379030499999758463401,2,54,736560.000,-5.342196,166,34
2010-08-10 00:00:00,1121.06,1638377.379030499999758463401,1619372.379030499999758463401,2,54,735720.000,-5.677296,166,34
2010-08-11 00:00:00,1089.47,1615352.379030499999758463401,1619372.379030499999758463401,2,54,712695.000,-9.737441999999998,166,34
2010-08-12 00:00:00,1083.61,1611746.315120499999758552077,1619368.815120499999758552077,3,55,723185.000,-11.188767,166,34
2010-08-13 00:00:00,1079.25,1608826.315120499999758552077,1619368.815120499999758552077,3,55,720265.000,-11.427529999999999,166,34
2010-08-16 00:00:00,1079.38,1616348.815120499999758552077,1619368.815120499999758552077,3,55,727787.500,-10.682338999999999,166,34
2010-08-17 00:00:00,1092.54,1628816.315120499999758552077,1619368.815120499999758552077,3,55,740255.000,-8.098234,166,34
2010-08-18 00:00:00,1094.16,1627703.815120499999758552077,1619368.815120499999758552077,3,55,739142.500,-8.340048999999999,166,34
2010-08-19 00:00:00,1075.63,1617131.315120499999758552077,1619368.815120499999758552077,3,55,728570.000,-10.461931,166,34
2010-08-20 00:00:00,1071.69,1621308.815120499999758552077,1619368.815120499999758552077,3,55,732747.500,-10.081235,166,34
2010-08-23 00:00:00,1067.36,1623671.315120499999758552077,1619368.815120499999758552077,3,55,735110.000,-9.878402,166,34
2010-08-24 00:00:00,1051.87,1607463.815120499999758552077,1619368.815120499999758552077,3,55,718902.500,-13.329281000000002,166,34
2010-08-25 00:00:00,1055.33,1616611.315120499999758552077,1619368.815120499999758552077,3,55,728050.00,-11.618248000000001,166,34
2010-08-26 00:00:00,1047.22,1607621.315120499999758552077,1619368.815120499999758552077,3,55,719060.00,-13.621217999999999,166,34
2010-08-27 00:00:00,1064.59,1634667.159040999999761512027,1634374.659040999999761512027,1,1,14385.00,0.0,167,35
2010-08-30 00:00:00,1048.92,1619280.808301499999758421564,1634185.808301499999758421564,2,54,646582.500,-12.646415,167,35
2010-08-31 00:00:00,1049.33,1624878.365572499999758493414,1634160.865572499999758493414,3,61,734227.500,-12.759684,167,35
2010-09-01 00:00:00,1080.29,1652875.865572499999758493414,1634160.865572499999758493414,3,61,762225.00,-7.420806999999999,167,35
2010-09-02 00:00:00,1090.1,1657368.365572499999758493414,1634160.865572499999758493414,3,61,766717.500,-6.344917,167,35
2010-09-03 00:00:00,1104.51,1666418.365572499999758493414,1634160.865572499999758493414,3,61,775767.500,-4.529129,167,35
2010-09-07 00:00:00,1091.84,1660595.865572499999758493414,1634160.865572499999758493414,3,61,769945.00,-5.655931,167,35
2010-09-08 00:00:00,1098.87,1664653.365572499999758493414,1634160.865572499999758493414,3,61,774002.500,-4.826871999999999,167,35
2010-09-09 00:00:00,1104.18,1665804.307221499999758451691,1634424.307221499999758451691,2,60,760797.500,-4.330597,168,35
2010-09-10 00:00:00,1109.55,1669794.307221499999758451691,1634424.307221499999758451691,2,60,764787.500,-3.6996770000000003,168,35
2010-09-13 00:00:00,1121.9,1673289.307221499999758451691,1634424.307221499999758451691,2,60,768282.500,-2.6609559999999997,168,35
2010-09-14 00:00:00,1121.1,1673254.307221499999758451691,1634424.307221499999758451691,2,60,768247.500,-2.6210959999999996,168,35
2010-09-15 00:00:00,1125.07,1673881.807221499999758451691,1634424.307221499999758451691,2,60,768875.000,-2.7316529999999997,168,35
2010-09-16 00:00:00,1124.66,1675806.807221499999758451691,1634424.307221499999758451691,2,60,770800.00,-2.35096,168,35
2010-09-17 00:00:00,1125.59,1675371.807221499999758451691,1634424.307221499999758451691,2,60,770365.000,-2.443186,168,35
2010-09-20 00:00:00,1142.71,1677421.807221499999758451691,1634424.307221499999758451691,2,60,772415.000,-1.5852580000000003,168,35
2010-09-21 00:00:00,1139.78,1676096.807221499999758451691,1634424.307221499999758451691,2,60,771090.000,-1.568206,168,35
2010-09-22 00:00:00,1134.28,1676104.307221499999758451691,1634424.307221499999758451691,2,60,771097.500,-1.800742,168,35
2010-09-23 00:00:00,1124.83,1675141.807221499999758451691,1634424.307221499999758451691,2,60,770135.000,-2.090274,168,35
2010-09-24 00:00:00,1148.67,1678950.804809999999762881726,1678950.804809999999762881726,0,0,0,0,170,35
2010-09-27 00:00:00,1142.16,1676903.328605499999740091608,1678783.328605499999740091608,1,47,666107.500,-8.886713,170,35
2010-09-28 00:00:00,1147.7,1679031.949276499999738065936,1678761.949276499999738065936,2,53,750622.500,-9.492174,170,35
2010-09-29 00:00:00,1144.73,1677706.949276499999738065936,1678761.949276499999738065936,2,53,749297.500,-9.846174,170,35
2010-09-30 00:00:00,1141.2,1675321.949276499999738065936,1678761.949276499999738065936,2,53,746912.500,-10.2884,170,35
2010-10-01 00:00:00,1146.24,1681356.949276499999738065936,1678761.949276499999738065936,2,53,752947.500,-8.988364,170,35
2010-10-04 00:00:00,1137.03,1679561.949276499999738065936,1678761.949276499999738065936,2,53,751152.500,-9.638774999999999,170,35
2010-10-05 00:00:00,1160.75,1692584.449276499999738065936,1678761.949276499999738065936,2,53,764175.00,-6.712683000000001,170,35
2010-10-06 00:00:00,1159.97,1694811.949276499999738065936,1678761.949276499999738065936,2,53,766402.500,-6.480465000000001,170,35
2010-10-07 00:00:00,1158.06,1695076.949276499999738065936,1678761.949276499999738065936,2,53,766667.500,-6.127321,170,35
2010-10-08 00:00:00,1165.15,1699551.949276499999738065936,1678761.949276499999738065936,2,53,771142.500,-5.159903,170,35
2010-10-11 00:00:00,1165.32,1702436.949276499999738065936,1678761.949276499999738065936,2,53,774027.500,-4.528517,170,35
2010-10-12 00:00:00,1169.77,1706381.949276499999738065936,1678761.949276499999738065936,2,53,777972.500,-4.0717099999999995,170,35
2010-10-13 00:00:00,1178.1,1708471.949276499999738065936,1678761.949276499999738065936,2,53,780062.500,-3.5955410000000003,170,35
2010-10-14 00:00:00,1173.81,1706984.449276499999738065936,1678761.949276499999738065936,2,53,778575.00,-3.9593339999999997,170,35
2010-10-15 00:00:00,1176.19,1709001.949276499999738065936,1678761.949276499999738065936,2,53,780592.500,-3.551763,170,35
2010-10-18 00:00:00,1184.71,1711371.949276499999738065936,1678761.949276499999738065936,2,53,782962.500,-2.783499,170,35
2010-10-19 00:00:00,1165.9,1707441.949276499999738065936,1678761.949276499999738065936,2,53,779032.500,-3.8828130000000005,170,35
2010-10-20 00:00:00,1178.17,1711916.949276499999738065936,1678761.949276499999738065936,2,53,783507.500,-2.8378970000000003,170,35
2010-10-21 00:00:00,1180.26,1713166.949276499999738065936,1678761.949276499999738065936,2,53,784757.500,-2.4045769999999997,170,35
2010-10-22 00:00:00,1183.08,1713581.949276499999738065936,1678761.949276499999738065936,2,53,785172.500,-2.1425620000000003,170,35
2010-10-25 00:00:00,1185.62,1714344.449276499999738065936,1678761.949276499999738065936,2,53,785935.000,-1.8494700000000002,170,35
2010-10-26 00:00:00,1185.64,1714946.949276499999738065936,1678761.949276499999738065936,2,53,786537.500,-1.7528499999999998,170,35
2010-10-27 00:00:00,1182.45,1714651.949276499999738065936,1678761.949276499999738065936,2,53,786242.500,-2.1400910000000004,170,35
2010-10-28 00:00:00,1183.78,1715359.449276499999738065936,1678761.949276499999738065936,2,53,786950.000,-1.804586,170,35
2010-10-29 00:00:00,1183.26,1714969.357349249999745710580,1714969.357349249999745710580,0,0,0,0,172,35
2010-11-02 00:00:00,1193.57,1723905.597719249999758561740,1714755.597719249999758561740,1,60,687900.00,-8.91984,172,35
2010-11-03 00:00:00,1197.96,1732368.159631249999758084710,1714730.659631249999758084710,2,67,775645.000,-8.318533,172,35
2010-11-04 00:00:00,1221.06,1743843.159631249999758084710,1714730.659631249999758084710,2,67,787120.000,-5.459563,172,35
2010-11-05 00:00:00,1225.85,1745748.159631249999758084710,1714730.659631249999758084710,2,67,789025.000,-4.786932,172,35
2010-11-08 00:00:00,1223.25,1747220.659631249999758084710,1714730.659631249999758084710,2,67,790497.500,-4.629353,172,35
2010-11-09 00:00:00,1213.4,1743395.659631249999758084710,1714730.659631249999758084710,2,67,786672.500,-5.563826000000001,172,35
2010-11-10 00:00:00,1218.71,1746498.159631249999758084710,1714730.659631249999758084710,2,67,789775.000,-5.120057,172,35
2010-11-11 00:00:00,1213.54,1745273.159631249999758084710,1714730.659631249999758084710,2,67,788550.000,-5.389721999999999,172,35
2010-11-12 00:00:00,1199.21,1735965.659631249999758084710,1714730.659631249999758084710,2,67,779242.500,-7.671829000000001,172,35
2010-11-15 00:00:00,1197.75,1740433.159631249999758084710,1714730.659631249999758084710,2,67,783710.000,-6.654405,172,35
2010-11-16 00:00:00,1178.34,1724753.159631249999758084710,1714730.659631249999758084710,2,67,768030.000,-10.794738,172,35
2010-11-17 00:00:00,1178.59,1728180.659631249999758084710,1714730.659631249999758084710,2,67,771457.500,-9.783875,172,35
2010-11-18 00:00:00,1196.69,1746233.159631249999758084710,1714730.659631249999758084710,2,67,789510.00,-5.4498429999999995,172,35
2010-11-19 00:00:00,1199.73,1746788.159631249999758084710,1714730.659631249999758084710,2,67,790065.000,-4.8935569999999995,172,35
2010-11-22 00:00:00,1197.84,1748885.659631249999758084710,1714730.659631249999758084710,2,67,792162.500,-4.5240540000000005,172,35
2010-11-23 00:00:00,1180.73,1740460.659631249999758084710,1714730.659631249999758084710,2,67,783737.500,-7.310087000000001,172,35
2010-11-24 00:00:00,1198.35,1747510.659631249999758084710,1714730.659631249999758084710,2,67,790787.500,-4.913565,172,35
2010-11-26 00:00:00,1189.4,1739438.733258749999751602287,1739438.733258749999751602287,0,0,0,0,174,35
2010-11-29 00:00:00,1187.76,1741469.127908249999765688541,1739264.127908249999765688541,1,49,697882.500,-8.443876,174,35
2010-11-30 00:00:00,1180.55,1731927.750109249999762583981,1739242.750109249999762583981,2,55,764922.500,-11.134328,174,35
2010-12-01 00:00:00,1206.07,1749381.686607249999762414559,1739239.186607249999762414559,3,56,796052.500,-8.028350999999999,174,35
2010-12-02 00:00:00,1221.53,1763636.686607249999762414559,1739239.186607249999762414559,3,56,810307.500,-5.286094,174,35
2010-12-03 00:00:00,1224.71,1767864.186607249999762414559,1739239.186607249999762414559,3,56,814535.000,-4.046614,174,35
2010-12-06 00:00:00,1223.12,1770036.686607249999762414559,1739239.186607249999762414559,3,56,816707.500,-3.713969,174,35
2010-12-07 00:00:00,1223.75,1770431.686607249999762414559,1739239.186607249999762414559,3,56,817102.500,-3.6435210000000002,174,35
2010-12-08 00:00:00,1228.28,1771154.186607249999762414559,1739239.186607249999762414559,3,56,817825.000,-3.2666530000000003,174,35
2010-12-09 00:00:00,1233.0,1774131.686607249999762414559,1739239.186607249999762414559,3,56,820802.500,-3.259496,174,35
2010-12-10 00:00:00,1240.4,1776136.686607249999762414559,1739239.186607249999762414559,3,56,822807.500,-2.588906,174,35
2010-12-13 00:00:00,1240.46,1775229.186607249999762414559,1739239.186607249999762414559,3,56,821900.000,-2.671379,174,35
2010-12-14 00:00:00,1241.59,1775234.186607249999762414559,1739239.186607249999762414559,3,56,821905.000,-2.826372,174,35
2010-12-15 00:00:00,1235.23,1774821.686607249999762414559,1739239.186607249999762414559,3,56,821492.500,-2.974907,174,35
2010-12-16 00:00:00,1242.87,1775351.686607249999762414559,1739239.186607249999762414559,3,56,822022.500,-2.634632,174,35
2010-12-17 00:00:00,1243.91,1775614.186607249999762414559,1739239.186607249999762414559,3,56,822285.000,-2.5217660000000004,174,35
2010-12-20 00:00:00,1247.08,1778546.686607249999762414559,1739239.186607249999762414559,3,56,825217.500,-1.883322,174,35
2010-12-21 00:00:00,1254.6,1777939.186607249999762414559,1739239.186607249999762414559,3,56,824610.000,-1.9193420000000003,174,35
2010-12-22 00:00:00,1258.84,1779844.186607249999762414559,1739239.186607249999762414559,3,56,826515.000,-1.4058130000000002,174,35
2010-12-23 00:00:00,1256.77,1780121.686607249999762414559,1739239.186607249999762414559,3,56,826792.500,-1.364696,174,35
2010-12-27 00:00:00,1257.54,1779936.686607249999762414559,1739239.186607249999762414559,3,56,826607.500,-1.2466519999999999,174,35
2010-12-28 00:00:00,1258.51,1780761.686607249999762414559,1739239.186607249999762414559,3,56,827432.500,-1.068945,174,35
2010-12-29 00:00:00,1259.78,1781341.686607249999762414559,1739239.186607249999762414559,3,56,828012.500,-0.8448429999999999,174,35
2010-12-30 00:00:00,1257.88,1781514.186607249999762414559,1739239.186607249999762414559,3,56,828185.000,-0.8370909999999999,174,35
2010-12-31 00:00:00,1257.64,1781226.918951249999758301711,1781226.918951249999758301711,0,0,0,0,177,35
2011-01-03 00:00:00,1271.87,1791853.854570249999760944703,1781023.854570249999760944703,1,57,714210.00,-7.822452,177,35
2011-01-04 00:00:00,1270.2,1794361.419159749999761244154,1780998.919159749999761244154,2,64,799955.000,-8.823556,177,35
2011-01-05 00:00:00,1276.56,1798616.419159749999761244154,1780998.919159749999761244154,2,64,804210.000,-7.813655,177,35
2011-01-06 00:00:00,1273.85,1798016.419159749999761244154,1780998.919159749999761244154,2,64,803610.000,-7.897722,177,35
2011-01-07 00:00:00,1271.5,1796911.419159749999761244154,1780998.919159749999761244154,2,64,802505.000,-8.081857,177,35
2011-01-10 00:00:00,1269.75,1797853.919159749999761244154,1780998.919159749999761244154,2,64,803447.500,-7.968328,177,35
2011-01-11 00:00:00,1274.48,1800888.919159749999761244154,1780998.919159749999761244154,2,64,806482.500,-6.7177810000000004,177,35
2011-01-12 00:00:00,1285.96,1807646.419159749999761244154,1780998.919159749999761244154,2,64,813240.000,-5.278417999999999,177,35
2011-01-13 00:00:00,1283.76,1810153.919159749999761244154,1780998.919159749999761244154,2,64,815747.500,-4.917293,177,35
2011-01-14 00:00:00,1293.24,1813688.919159749999761244154,1780998.919159749999761244154,2,64,819282.500,-3.9657410000000004,177,35
2011-01-18 00:00:00,1295.02,1815286.419159749999761244154,1780998.919159749999761244154,2,64,820880.000,-6.225073,177,35
2011-01-19 00:00:00,1281.92,1809311.419159749999761244154,1780998.919159749999761244154,2,64,814905.000,-5.571616000000001,177,35
2011-01-20 00:00:00,1280.26,1807143.919159749999761244154,1780998.919159749999761244154,2,64,812737.500,-6.043718,177,35
2011-01-21 00:00:00,1283.35,1809473.919159749999761244154,1780998.919159749999761244154,2,64,815067.500,-5.765641,177,35
2011-01-24 00:00:00,1290.84,1814006.419159749999761244154,1780998.919159749999761244154,2,64,819600.000,-4.38442,177,35
2011-01-25 00:00:00,1291.18,1812546.419159749999761244154,1780998.919159749999761244154,2,64,818140.000,-4.675899,177,35
2011-01-26 00:00:00,1296.63,1814961.419159749999761244154,1780998.919159749999761244154,2,64,820555.000,-3.5226580000000003,177,35
2011-01-27 00:00:00,1299.54,1816683.919159749999761244154,1780998.919159749999761244154,2,64,822277.500,-3.15998,177,35
2011-01-28 00:00:00,1276.34,1810394.160865999999759479166,1810394.160865999999759479166,0,0,0,0,179,35
2011-01-31 00:00:00,1286.12,1819091.012540999999759661065,1810216.012540999999759661065,1,50,722625.000,-7.695,179,35
2011-02-01 00:00:00,1307.59,1830039.636883999999759309318,1810194.636883999999759309318,2,56,822650.000,-5.830968,179,35
2011-02-02 00:00:00,1304.03,1830879.636883999999759309318,1810194.636883999999759309318,2,56,823490.000,-5.756684,179,35
2011-02-03 00:00:00,1307.1,1833169.636883999999759309318,1810194.636883999999759309318,2,56,825780.00,-5.3090399999999995,179,35
2011-02-04 00:00:00,1310.87,1835794.636883999999759309318,1810194.636883999999759309318,2,56,828405.000,-4.840202000000001,179,35
2011-02-07 00:00:00,1319.05,1837439.636883999999759309318,1810194.636883999999759309318,2,56,830050.000,-4.169846,179,35
2011-02-08 00:00:00,1324.57,1839459.636883999999759309318,1810194.636883999999759309318,2,56,832070.000,-3.69157,179,35
2011-02-09 00:00:00,1320.88,1839864.636883999999759309318,1810194.636883999999759309318,2,56,832475.000,-3.6139499999999996,179,35
2011-02-10 00:00:00,1321.87,1839459.636883999999759309318,1810194.636883999999759309318,2,56,832070.000,-3.789676,179,35
2011-02-11 00:00:00,1329.15,1840999.636883999999759309318,1810194.636883999999759309318,2,56,833610.000,-3.2227259999999998,179,35
2011-02-14 00:00:00,1332.32,1842369.636883999999759309318,1810194.636883999999759309318,2,56,834980.000,-2.9305899999999996,179,35
2011-02-15 00:00:00,1328.01,1840804.636883999999759309318,1810194.636883999999759309318,2,56,833415.000,-3.295926,179,35
2011-02-16 00:00:00,1336.32,1842244.636883999999759309318,1810194.636883999999759309318,2,56,834855.000,-3.0396219999999996,179,35
2011-02-17 00:00:00,1340.43,1843629.636883999999759309318,1810194.636883999999759309318,2,56,836240.000,-2.7265119999999996,179,35
2011-02-18 00:00:00,1343.01,1842914.636883999999759309318,1810194.636883999999759309318,2,56,835525.000,-2.634972,179,35
2011-02-22 00:00:00,1315.44,1835434.636883999999759309318,1810194.636883999999759309318,2,56,828045.000,-4.418274,179,35
2011-02-23 00:00:00,1307.4,1832779.636883999999759309318,1810194.636883999999759309318,2,56,825390.000,-4.917386,179,35
2011-02-24 00:00:00,1306.1,1835969.636883999999759309318,1810194.636883999999759309318,2,56,828580.000,-4.447538,179,35
2011-02-25 00:00:00,1319.88,1841827.364000499999751481184,1841827.364000499999751481184,0,0,0,0,181,35
2011-02-28 00:00:00,1327.22,1849492.781140999999767826623,1841652.781140999999767826623,1,49,732427.500,-7.3072230000000005,181,35
2011-03-01 00:00:00,1306.33,1828051.406095999999764201150,1841631.406095999999764201150,2,55,797122.500,-12.245288,181,35
2011-03-02 00:00:00,1308.44,1833087.843001999999764217720,1841627.843001999999764217720,3,56,815915.00,-11.459216000000001,181,35
2011-03-03 00:00:00,1330.97,1851637.843001999999764217720,1841627.843001999999764217720,3,56,834465.000,-7.6424650000000005,181,35
2011-03-04 00:00:00,1321.15,1846995.343001999999764217720,1841627.843001999999764217720,3,56,829822.500,-8.65926,181,35
2011-03-07 00:00:00,1310.13,1839960.343001999999764217720,1841627.843001999999764217720,3,56,822787.500,-10.101282000000001,181,35
2011-03-08 00:00:00,1321.82,1849147.843001999999764217720,1841627.843001999999764217720,3,56,831975.000,-8.301021,181,35
2011-03-09 00:00:00,1320.02,1846650.343001999999764217720,1841627.843001999999764217720,3,56,829477.500,-8.852353,181,35
2011-03-10 00:00:00,1295.11,1830652.843001999999764217720,1841627.843001999999764217720,3,56,813480.000,-11.887203000000001,181,35
2011-03-11 00:00:00,1304.28,1843372.843001999999764217720,1841627.843001999999764217720,3,56,826200.000,-9.442376,181,35
2011-03-14 00:00:00,1296.39,1837537.843001999999764217720,1841627.843001999999764217720,3,56,820365.000,-10.640113,181,35
2011-03-15 00:00:00,1281.87,1818392.843001999999764217720,1841627.843001999999764217720,3,56,801220.000,-14.770569,181,35
2011-03-16 00:00:00,1256.88,1783871.778250499999764366877,1841624.278250499999764366877,4,57,782695.00,-21.211267999999997,181,35
2011-03-17 00:00:00,1273.72,1808775.712606499999764553267,1841620.712606499999764553267,5,58,824952.500,-17.329668999999996,181,35
2011-03-18 00:00:00,1279.21,1824215.712606499999764553267,1841620.712606499999764553267,5,58,840392.500,-14.937553000000001,181,35
2011-03-21 00:00:00,1298.38,1851900.712606499999764553267,1841620.712606499999764553267,5,58,868077.500,-8.793876000000003,181,35
2011-03-22 00:00:00,1293.77,1853375.712606499999764553267,1841620.712606499999764553267,5,58,869552.500,-8.684717000000001,181,35
2011-03-23 00:00:00,1297.54,1860778.212606499999764553267,1841620.712606499999764553267,5,58,876955.000,-7.1904319999999995,181,35
2011-03-24 00:00:00,1309.66,1870630.712606499999764553267,1841620.712606499999764553267,5,58,886807.500,-4.6876750000000005,181,35
2011-03-25 00:00:00,1313.8,1872320.939875999999759681459,1870715.939875999999759681459,2,2,34947.500,-0.127534,184,35
2011-03-28 00:00:00,1310.19,1866335.291550999999759863358,1870537.791550999999759863358,3,52,767765.000,-9.928386,184,35
2011-03-29 00:00:00,1319.44,1876834.975698499999761548197,1870519.975698499999761548197,4,57,846920.000,-8.838498,184,35
2011-03-30 00:00:00,1328.26,1881134.975698499999761548197,1870519.975698499999761548197,4,57,851220.000,-7.653184,184,35
2011-03-31 00:00:00,1325.83,1881959.975698499999761548197,1870519.975698499999761548197,4,57,852045.000,-7.990898,184,35
2011-04-01 00:00:00,1332.41,1886687.475698499999761548197,1870519.975698499999761548197,4,57,856772.500,-7.173792999999999,184,35
2011-04-04 00:00:00,1332.87,1889387.475698499999761548197,1870519.975698499999761548197,4,57,859472.500,-6.338435,184,35
2011-04-05 00:00:00,1332.63,1889434.975698499999761548197,1870519.975698499999761548197,4,57,859520.000,-6.411363999999999,184,35
2011-04-06 00:00:00,1335.54,1891849.975698499999761548197,1870519.975698499999761548197,4,57,861935.000,-5.8406009999999995,184,35
2011-04-07 00:00:00,1333.51,1892117.475698499999761548197,1870519.975698499999761548197,4,57,862202.500,-5.964608000000001,184,35
2011-04-08 00:00:00,1328.17,1887857.475698499999761548197,1870519.975698499999761548197,4,57,857942.500,-6.5815920000000006,184,35
2011-04-11 00:00:00,1324.46,1889419.975698499999761548197,1870519.975698499999761548197,4,57,859505.000,-6.503655999999999,184,35
2011-04-12 00:00:00,1314.16,1884004.975698499999761548197,1870519.975698499999761548197,4,57,854090.000,-7.487544000000001,184,35
2011-04-13 00:00:00,1314.41,1888657.475698499999761548197,1870519.975698499999761548197,4,57,858742.500,-6.993237,184,35
2011-04-14 00:00:00,1314.52,1891582.475698499999761548197,1870519.975698499999761548197,4,57,861667.500,-6.564004000000001,184,35
2011-04-15 00:00:00,1319.68,1897609.975698499999761548197,1870519.975698499999761548197,4,57,867695.000,-5.20216,184,35
2011-04-18 00:00:00,1305.14,1892334.975698499999761548197,1870519.975698499999761548197,4,57,862420.000,-6.694565,184,35
2011-04-19 00:00:00,1312.62,1898669.975698499999761548197,1870519.975698499999761548197,4,57,868755.000,-5.115856000000001,184,35
2011-04-20 00:00:00,1330.36,1904069.975698499999761548197,1870519.975698499999761548197,4,57,874155.000,-3.454377,184,35
2011-04-21 00:00:00,1337.38,1905187.475698499999761548197,1870519.975698499999761548197,4,57,875272.500,-3.0961600000000002,184,35
2011-04-25 00:00:00,1335.25,1906944.975698499999761548197,1870519.975698499999761548197,4,57,877030.000,-2.744947,184,35
2011-04-26 00:00:00,1347.24,1908229.975698499999761548197,1870519.975698499999761548197,4,57,878315.000,-2.2309560000000004,184,35
2011-04-27 00:00:00,1355.66,1907949.975698499999761548197,1870519.975698499999761548197,4,57,878035.000,-1.957887,184,35
2011-04-28 00:00:00,1360.48,1909582.475698499999761548197,1870519.975698499999761548197,4,57,879667.500,-1.447021,184,35
2011-04-29 00:00:00,1363.61,1910341.147562249999752204134,1910341.147562249999752204134,0,0,0,0,188,35
2011-05-02 00:00:00,1361.22,1908293.865714749999754396016,1910123.865714749999754396016,1,61,756552.500,-11.74616,188,35
2011-05-03 00:00:00,1356.62,1901538.931910749999752319185,1910098.931910749999752319185,2,68,840385.000,-14.61509,188,35
2011-05-04 00:00:00,1347.32,1891795.369836749999752356645,1910095.369836749999752356645,3,69,844067.500,-16.778712000000002,188,35
2011-05-05 00:00:00,1335.1,1882097.869836749999752356645,1910095.369836749999752356645,3,69,834370.000,-19.089689999999997,188,35
2011-05-06 00:00:00,1340.2,1880310.369836749999752356645,1910095.369836749999752356645,3,69,832582.500,-19.384365,188,35
2011-05-09 00:00:00,1346.29,1898054.307482249999752266236,1910091.807482249999752266236,4,70,863197.500,-15.704018000000001,188,35
2011-05-10 00:00:00,1357.16,1913716.807482249999752266236,1910091.807482249999752266236,4,70,878860.000,-12.379985,188,35
