Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-02 00:00:00,1125.86,1642379.016718999999830508313,1630086.516718999999830508313,1,33,493680.0,-4.630725,166,35
2010-08-03 00:00:00,1120.46,1639947.319599499999831060376,1630047.319599499999831060376,2,44,647240.00,-7.199984,166,35
2010-08-04 00:00:00,1127.24,1644897.319599499999831060376,1630047.319599499999831060376,2,44,652190.000,-6.430138,166,35
2010-08-05 00:00:00,1125.81,1644512.319599499999831060376,1630047.319599499999831060376,2,44,651805.000,-6.16319,166,35
2010-08-06 00:00:00,1121.64,1644787.319599499999831060376,1630047.319599499999831060376,2,44,652080.000,-6.232391,166,35
2010-08-09 00:00:00,1127.79,1647564.819599499999831060376,1630047.319599499999831060376,2,44,654857.500,-5.546056999999999,166,35
2010-08-10 00:00:00,1121.06,1646629.819599499999831060376,1630047.319599499999831060376,2,44,653922.500,-5.878268,166,35
2010-08-11 00:00:00,1089.47,1623282.319599499999831060376,1630047.319599499999831060376,2,44,630575.000,-9.925289,166,35
2010-08-12 00:00:00,1083.61,1618828.755689499999831149052,1630043.755689499999831149052,3,45,640217.500,-11.319113,166,35
2010-08-13 00:00:00,1079.25,1616068.755689499999831149052,1630043.755689499999831149052,3,45,637457.500,-11.583817,166,35
2010-08-16 00:00:00,1079.38,1622281.255689499999831149052,1630043.755689499999831149052,3,45,643670.000,-11.012020999999999,166,35
2010-08-17 00:00:00,1092.54,1635678.755689499999831149052,1630043.755689499999831149052,3,45,657067.500,-8.47835,166,35
2010-08-18 00:00:00,1094.16,1634563.755689499999831149052,1630043.755689499999831149052,3,45,655952.500,-8.819825999999999,166,35
2010-08-19 00:00:00,1075.63,1622546.255689499999831149052,1630043.755689499999831149052,3,45,643935.000,-10.964649000000001,166,35
2010-08-20 00:00:00,1071.69,1626696.255689499999831149052,1630043.755689499999831149052,3,45,648085.000,-10.750479,166,35
2010-08-23 00:00:00,1067.36,1628218.755689499999831149052,1630043.755689499999831149052,3,45,649607.500,-10.790535,166,35
2010-08-24 00:00:00,1051.87,1610453.755689499999831149052,1630043.755689499999831149052,3,45,631842.500,-14.203633,166,35
2010-08-25 00:00:00,1055.33,1619361.255689499999831149052,1630043.755689499999831149052,3,45,640750.00,-12.760428999999998,166,35
2010-08-26 00:00:00,1047.22,1608576.255689499999831149052,1630043.755689499999831149052,3,45,629965.00,-14.795527,166,35
2010-08-27 00:00:00,1064.59,1638655.183056249999828501968,1638362.683056249999828501968,1,1,14385.00,0.0,167,36
2010-08-30 00:00:00,1048.92,1626140.819329749999815781775,1638230.819329749999815781775,2,38,486147.500,-9.743196999999999,167,36
2010-08-31 00:00:00,1049.33,1631425.548431749999813256108,1638188.048431749999813256108,3,50,647745.000,-11.254326,167,36
2010-09-01 00:00:00,1080.29,1657150.548431749999813256108,1638188.048431749999813256108,3,50,673470.00,-6.621354,167,36
2010-09-02 00:00:00,1090.1,1662463.048431749999813256108,1638188.048431749999813256108,3,50,678782.500,-5.579388,167,36
2010-09-03 00:00:00,1104.51,1669740.548431749999813256108,1638188.048431749999813256108,3,50,686060.000,-4.0855879999999996,167,36
2010-09-07 00:00:00,1091.84,1664550.548431749999813256108,1638188.048431749999813256108,3,50,680870.00,-5.074088,167,36
2010-09-08 00:00:00,1098.87,1668233.048431749999813256108,1638188.048431749999813256108,3,50,684552.500,-4.343898,167,36
2010-09-09 00:00:00,1104.18,1669591.490080749999813214385,1638451.490080749999813214385,2,49,671555.000,-3.8703760000000003,168,36
2010-09-10 00:00:00,1109.55,1672781.490080749999813214385,1638451.490080749999813214385,2,49,674745.000,-3.345354,168,36
2010-09-13 00:00:00,1121.9,1676306.490080749999813214385,1638451.490080749999813214385,2,49,678270.000,-2.40245,168,36
2010-09-14 00:00:00,1121.1,1676308.990080749999813214385,1638451.490080749999813214385,2,49,678272.500,-2.359713,168,36
2010-09-15 00:00:00,1125.07,1676556.490080749999813214385,1638451.490080749999813214385,2,49,678520.000,-2.466656,168,36
2010-09-16 00:00:00,1124.66,1678091.490080749999813214385,1638451.490080749999813214385,2,49,680055.00,-2.167582,168,36
2010-09-17 00:00:00,1125.59,1678113.990080749999813214385,1638451.490080749999813214385,2,49,680077.500,-2.206812,168,36
2010-09-20 00:00:00,1142.71,1679716.490080749999813214385,1638451.490080749999813214385,2,49,681680.000,-1.446847,168,36
2010-09-21 00:00:00,1139.78,1679008.990080749999813214385,1638451.490080749999813214385,2,49,680972.500,-1.3870590000000003,168,36
2010-09-22 00:00:00,1134.28,1679926.490080749999813214385,1638451.490080749999813214385,2,49,681890.000,-1.4536949999999997,168,36
2010-09-23 00:00:00,1124.83,1678268.990080749999813214385,1638451.490080749999813214385,2,49,680232.500,-1.871279,168,36
2010-09-24 00:00:00,1148.67,1681567.629938249999811183938,1681567.629938249999811183938,0,0,0,0,170,36
2010-09-27 00:00:00,1142.16,1680955.011651749999814775533,1681450.011651749999814775533,1,33,495907.500,-6.907527,170,36
2010-09-28 00:00:00,1147.7,1681135.804995249999813644576,1681410.804995249999813644576,2,44,661430.000,-8.901375999999999,170,36
2010-09-29 00:00:00,1144.73,1681795.804995249999813644576,1681410.804995249999813644576,2,44,662090.000,-9.073064,170,36
2010-09-30 00:00:00,1141.2,1680255.804995249999813644576,1681410.804995249999813644576,2,44,660550.000,-9.426120000000001,170,36
2010-10-01 00:00:00,1146.24,1685755.804995249999813644576,1681410.804995249999813644576,2,44,666050.000,-8.310763999999999,170,36
2010-10-04 00:00:00,1137.03,1683335.804995249999813644576,1681410.804995249999813644576,2,44,663630.000,-8.977892,170,36
2010-10-05 00:00:00,1160.75,1696645.804995249999813644576,1681410.804995249999813644576,2,44,676940.00,-6.2729040000000005,170,36
2010-10-06 00:00:00,1159.97,1698735.804995249999813644576,1681410.804995249999813644576,2,44,679030.000,-6.055852,170,36
2010-10-07 00:00:00,1158.06,1698735.804995249999813644576,1681410.804995249999813644576,2,44,679030.000,-5.788772000000001,170,36
2010-10-08 00:00:00,1165.15,1704235.804995249999813644576,1681410.804995249999813644576,2,44,684530.000,-4.782712,170,36
2010-10-11 00:00:00,1165.32,1705995.804995249999813644576,1681410.804995249999813644576,2,44,686290.000,-4.3428439999999995,170,36
2010-10-12 00:00:00,1169.77,1709515.804995249999813644576,1681410.804995249999813644576,2,44,689810.000,-3.928936,170,36
2010-10-13 00:00:00,1178.1,1711605.804995249999813644576,1681410.804995249999813644576,2,44,691900.000,-3.46456,170,36
2010-10-14 00:00:00,1173.81,1710725.804995249999813644576,1681410.804995249999813644576,2,44,691020.00,-3.724776,170,36
2010-10-15 00:00:00,1176.19,1712485.804995249999813644576,1681410.804995249999813644576,2,44,692780.000,-3.3644600000000002,170,36
2010-10-18 00:00:00,1184.71,1714685.804995249999813644576,1681410.804995249999813644576,2,44,694980.00,-2.6820199999999996,170,36
2010-10-19 00:00:00,1165.9,1711055.804995249999813644576,1681410.804995249999813644576,2,44,691350.000,-3.6916,170,36
2010-10-20 00:00:00,1178.17,1715015.804995249999813644576,1681410.804995249999813644576,2,44,695310.000,-2.765136,170,36
2010-10-21 00:00:00,1180.26,1716335.804995249999813644576,1681410.804995249999813644576,2,44,696630.000,-2.361612,170,36
2010-10-22 00:00:00,1183.08,1718095.804995249999813644576,1681410.804995249999813644576,2,44,698390.000,-1.85284,170,36
2010-10-25 00:00:00,1185.62,1718205.804995249999813644576,1681410.804995249999813644576,2,44,698500.000,-1.7400240000000002,170,36
2010-10-26 00:00:00,1185.64,1718095.804995249999813644576,1681410.804995249999813644576,2,44,698390.000,-1.747548,170,36
2010-10-27 00:00:00,1182.45,1717985.804995249999813644576,1681410.804995249999813644576,2,44,698280.000,-1.99342,170,36
2010-10-28 00:00:00,1183.78,1718205.804995249999813644576,1681410.804995249999813644576,2,44,698500.000,-1.767128,170,36
2010-10-29 00:00:00,1183.26,1718357.238112249999805847250,1718357.238112249999805847250,0,0,0,0,172,36
2010-11-02 00:00:00,1193.57,1724714.694972249999811886295,1718214.694972249999811886295,1,40,511800.00,-7.07008,172,36
2010-11-03 00:00:00,1197.96,1733789.810228249999807026410,1718164.810228249999807026410,2,54,691760.000,-8.207816000000001,172,36
2010-11-04 00:00:00,1221.06,1747019.810228249999807026410,1718164.810228249999807026410,2,54,704990.000,-5.255827999999999,172,36
2010-11-05 00:00:00,1225.85,1748409.810228249999807026410,1718164.810228249999807026410,2,54,706380.00,-4.708832,172,36
2010-11-08 00:00:00,1223.25,1749824.810228249999807026410,1718164.810228249999807026410,2,54,707795.000,-4.555114,172,36
2010-11-09 00:00:00,1213.4,1745634.810228249999807026410,1718164.810228249999807026410,2,54,703605.000,-5.504804,172,36
2010-11-10 00:00:00,1218.71,1748814.810228249999807026410,1718164.810228249999807026410,2,54,706785.000,-5.05936,172,36
2010-11-11 00:00:00,1213.54,1746959.810228249999807026410,1718164.810228249999807026410,2,54,704930.000,-5.420984,172,36
2010-11-12 00:00:00,1199.21,1737384.810228249999807026410,1718164.810228249999807026410,2,54,695355.000,-7.605468,172,36
2010-11-15 00:00:00,1197.75,1742029.810228249999807026410,1718164.810228249999807026410,2,54,700000.000,-6.716822,172,36
2010-11-16 00:00:00,1178.34,1725869.810228249999807026410,1718164.810228249999807026410,2,54,683840.000,-10.611548,172,36
2010-11-17 00:00:00,1178.59,1729734.810228249999807026410,1718164.810228249999807026410,2,54,687705.000,-9.715198000000001,172,36
2010-11-18 00:00:00,1196.69,1747459.810228249999807026410,1718164.810228249999807026410,2,54,705430.00,-5.675648,172,36
2010-11-19 00:00:00,1199.73,1749269.810228249999807026410,1718164.810228249999807026410,2,54,707240.000,-4.996551999999999,172,36
2010-11-22 00:00:00,1197.84,1751119.810228249999807026410,1718164.810228249999807026410,2,54,709090.000,-4.701372000000001,172,36
2010-11-23 00:00:00,1180.73,1741184.810228249999807026410,1718164.810228249999807026410,2,54,699155.000,-7.598878000000001,172,36
2010-11-24 00:00:00,1198.35,1749904.810228249999807026410,1718164.810228249999807026410,2,54,707875.000,-5.02549,172,36
2010-11-26 00:00:00,1189.4,1741065.644943249999802681299,1741065.644943249999802681299,0,0,0,0,174,36
2010-11-29 00:00:00,1187.76,1744514.462466249999796907827,1740944.462466249999796907827,1,34,514845.000,-6.423042,174,36
2010-11-30 00:00:00,1180.55,1734791.696464249999796614060,1740901.696464249999796614060,2,46,674245.000,-10.37209,174,36
2010-12-01 00:00:00,1206.07,1753138.131993249999796446997,1740898.131993249999796446997,3,47,707577.500,-7.4370840000000005,174,36
2010-12-02 00:00:00,1221.53,1765743.131993249999796446997,1740898.131993249999796446997,3,47,720182.500,-5.038174000000001,174,36
2010-12-03 00:00:00,1224.71,1769773.131993249999796446997,1740898.131993249999796446997,3,47,724212.500,-3.926323,174,36
2010-12-06 00:00:00,1223.12,1771680.631993249999796446997,1740898.131993249999796446997,3,47,726120.000,-3.635364,174,36
2010-12-07 00:00:00,1223.75,1772258.131993249999796446997,1740898.131993249999796446997,3,47,726697.500,-3.5370319999999995,174,36
2010-12-08 00:00:00,1228.28,1772918.131993249999796446997,1740898.131993249999796446997,3,47,727357.500,-3.227351,174,36
2010-12-09 00:00:00,1233.0,1776535.631993249999796446997,1740898.131993249999796446997,3,47,730975.000,-3.022276,174,36
2010-12-10 00:00:00,1240.4,1776930.631993249999796446997,1740898.131993249999796446997,3,47,731370.000,-2.6405279999999998,174,36
2010-12-13 00:00:00,1240.46,1776230.631993249999796446997,1740898.131993249999796446997,3,47,730670.000,-2.7166449999999998,174,36
2010-12-14 00:00:00,1241.59,1776375.631993249999796446997,1740898.131993249999796446997,3,47,730815.000,-2.81522,174,36
2010-12-15 00:00:00,1235.23,1775700.631993249999796446997,1740898.131993249999796446997,3,47,730140.000,-3.0063530000000003,174,36
2010-12-16 00:00:00,1242.87,1776545.631993249999796446997,1740898.131993249999796446997,3,47,730985.000,-2.6461979999999996,174,36
2010-12-17 00:00:00,1243.91,1778093.131993249999796446997,1740898.131993249999796446997,3,47,732532.500,-2.327724,174,36
2010-12-20 00:00:00,1247.08,1779280.631993249999796446997,1740898.131993249999796446997,3,47,733720.000,-2.0125830000000002,174,36
2010-12-21 00:00:00,1254.6,1780375.631993249999796446997,1740898.131993249999796446997,3,47,734815.000,-1.736836,174,36
2010-12-22 00:00:00,1258.84,1782288.131993249999796446997,1740898.131993249999796446997,3,47,736727.500,-1.228297,174,36
2010-12-23 00:00:00,1256.77,1781603.131993249999796446997,1740898.131993249999796446997,3,47,736042.500,-1.343147,174,36
2010-12-27 00:00:00,1257.54,1780925.631993249999796446997,1740898.131993249999796446997,3,47,735365.000,-1.3819759999999999,174,36
2010-12-28 00:00:00,1258.51,1782038.131993249999796446997,1740898.131993249999796446997,3,47,736477.500,-1.0338049999999999,174,36
2010-12-29 00:00:00,1259.78,1782130.631993249999796446997,1740898.131993249999796446997,3,47,736570.000,-0.849599,174,36
2010-12-30 00:00:00,1257.88,1783070.631993249999796446997,1740898.131993249999796446997,3,47,737510.000,-0.844105,174,36
2010-12-31 00:00:00,1257.64,1782847.389496249999798038726,1782847.389496249999798038726,0,0,0,0,177,36
2011-01-03 00:00:00,1271.87,1791904.863696249999794218848,1782704.863696249999794218848,1,40,538000.00,-6.13712,177,36
2011-01-04 00:00:00,1270.2,1792974.983236249999794864589,1782654.983236249999794864589,2,54,717655.000,-8.930546,177,36
2011-01-05 00:00:00,1276.56,1798334.983236249999794864589,1782654.983236249999794864589,2,54,723015.000,-7.871063999999999,177,36
2011-01-06 00:00:00,1273.85,1797304.983236249999794864589,1782654.983236249999794864589,2,54,721985.000,-7.988592000000001,177,36
2011-01-07 00:00:00,1271.5,1797174.983236249999794864589,1782654.983236249999794864589,2,54,721855.000,-8.06132,177,36
2011-01-10 00:00:00,1269.75,1797749.983236249999794864589,1782654.983236249999794864589,2,54,722430.000,-8.02352,177,36
2011-01-11 00:00:00,1274.48,1802414.983236249999794864589,1782654.983236249999794864589,2,54,727095.000,-6.679476,177,36
2011-01-12 00:00:00,1285.96,1809174.983236249999794864589,1782654.983236249999794864589,2,54,733855.000,-5.17866,177,36
2011-01-13 00:00:00,1283.76,1808429.983236249999794864589,1782654.983236249999794864589,2,54,733110.000,-5.348534,177,36
2011-01-14 00:00:00,1293.24,1813614.983236249999794864589,1782654.983236249999794864589,2,54,738295.000,-4.13797,177,36
2011-01-18 00:00:00,1295.02,1816979.983236249999794864589,1782654.983236249999794864589,2,54,741660.000,-5.663142000000001,177,36
2011-01-19 00:00:00,1281.92,1811014.983236249999794864589,1782654.983236249999794864589,2,54,735695.000,-5.412224,177,36
2011-01-20 00:00:00,1280.26,1809114.983236249999794864589,1782654.983236249999794864589,2,54,733795.000,-5.854556,177,36
2011-01-21 00:00:00,1283.35,1809999.983236249999794864589,1782654.983236249999794864589,2,54,734680.000,-5.754020000000001,177,36
2011-01-24 00:00:00,1290.84,1814234.983236249999794864589,1782654.983236249999794864589,2,54,738915.000,-4.487934,177,36
2011-01-25 00:00:00,1291.18,1814589.983236249999794864589,1782654.983236249999794864589,2,54,739270.000,-4.463104,177,36
2011-01-26 00:00:00,1296.63,1816369.983236249999794864589,1782654.983236249999794864589,2,54,741050.000,-3.446918,177,36
2011-01-27 00:00:00,1299.54,1818279.983236249999794864589,1782654.983236249999794864589,2,54,742960.000,-3.0573379999999997,177,36
2011-01-28 00:00:00,1276.34,1807550.811040749999790477868,1807550.811040749999790477868,0,0,0,0,179,36
2011-01-31 00:00:00,1286.12,1814688.587578249999793911210,1807426.087578249999793911210,1,35,538037.500,-5.916505,179,36
2011-02-01 00:00:00,1307.59,1825319.393263749999789524717,1807386.893263749999789524717,2,46,721875.000,-5.448494999999999,179,36
2011-02-02 00:00:00,1304.03,1826119.393263749999789524717,1807386.893263749999789524717,2,46,722675.000,-5.394755,179,36
2011-02-03 00:00:00,1307.1,1828404.393263749999789524717,1807386.893263749999789524717,2,46,724960.00,-4.942055999999999,179,36
2011-02-04 00:00:00,1310.87,1830686.893263749999789524717,1807386.893263749999789524717,2,46,727242.500,-4.524862,179,36
2011-02-07 00:00:00,1319.05,1832921.893263749999789524717,1807386.893263749999789524717,2,46,729477.500,-3.822858,179,36
2011-02-08 00:00:00,1324.57,1833909.393263749999789524717,1807386.893263749999789524717,2,46,730465.000,-3.518764,179,36
2011-02-09 00:00:00,1320.88,1834314.393263749999789524717,1807386.893263749999789524717,2,46,730870.000,-3.467929,179,36
2011-02-10 00:00:00,1321.87,1833969.393263749999789524717,1807386.893263749999789524717,2,46,730525.00,-3.5963350000000003,179,36
2011-02-11 00:00:00,1329.15,1836054.393263749999789524717,1807386.893263749999789524717,2,46,732610.000,-2.9903750000000002,179,36
2011-02-14 00:00:00,1332.32,1836936.893263749999789524717,1807386.893263749999789524717,2,46,733492.500,-2.7822240000000003,179,36
2011-02-15 00:00:00,1328.01,1836646.893263749999789524717,1807386.893263749999789524717,2,46,733202.500,-2.928499,179,36
2011-02-16 00:00:00,1336.32,1836929.393263749999789524717,1807386.893263749999789524717,2,46,733485.000,-2.842635,179,36
2011-02-17 00:00:00,1340.43,1837954.393263749999789524717,1807386.893263749999789524717,2,46,734510.000,-2.5880609999999997,179,36
2011-02-18 00:00:00,1343.01,1837511.893263749999789524717,1807386.893263749999789524717,2,46,734067.500,-2.486233,179,36
2011-02-22 00:00:00,1315.44,1830976.893263749999789524717,1807386.893263749999789524717,2,46,727532.500,-4.078188,179,36
2011-02-23 00:00:00,1307.4,1827674.393263749999789524717,1807386.893263749999789524717,2,46,724230.000,-4.668848,179,36
2011-02-24 00:00:00,1306.1,1830549.393263749999789524717,1807386.893263749999789524717,2,46,727105.000,-4.243938,179,36
2011-02-25 00:00:00,1319.88,1836912.704591499999789760959,1836912.704591499999789760959,0,0,0,0,181,36
2011-02-28 00:00:00,1327.22,1843251.538587499999788832365,1836791.538587499999788832365,1,34,554965.000,-5.866428,181,36
2011-03-01 00:00:00,1306.33,1819914.841748499999784627316,1836752.341748499999784627316,2,45,704230.000,-11.899486,181,36
2011-03-02 00:00:00,1308.44,1826093.777965999999784774114,1836748.777965999999784774114,3,46,725530.00,-11.161911,181,36
2011-03-03 00:00:00,1330.97,1845086.277965999999784774114,1836748.777965999999784774114,3,46,744522.500,-7.557839,181,36
2011-03-04 00:00:00,1321.15,1840376.277965999999784774114,1836748.777965999999784774114,3,46,739812.500,-8.553132000000002,181,36
2011-03-07 00:00:00,1310.13,1833071.277965999999784774114,1836748.777965999999784774114,3,46,732507.500,-9.964402,181,36
2011-03-08 00:00:00,1321.82,1842246.277965999999784774114,1836748.777965999999784774114,3,46,741682.500,-8.258247,181,36
2011-03-09 00:00:00,1320.02,1840046.277965999999784774114,1836748.777965999999784774114,3,46,739482.500,-8.775640000000001,181,36
2011-03-10 00:00:00,1295.11,1822088.777965999999784774114,1836748.777965999999784774114,3,46,721525.000,-11.820178,181,36
2011-03-11 00:00:00,1304.28,1835533.777965999999784774114,1836748.777965999999784774114,3,46,734970.000,-9.588896,181,36
2011-03-14 00:00:00,1296.39,1828601.277965999999784774114,1836748.777965999999784774114,3,46,728037.500,-10.827641,181,36
2011-03-15 00:00:00,1281.87,1810021.277965999999784774114,1836748.777965999999784774114,3,46,709457.500,-14.489912,181,36
2011-03-16 00:00:00,1256.88,1777863.777965999999784774114,1836748.777965999999784774114,3,46,677300.00,-19.921192,181,36
2011-03-17 00:00:00,1273.72,1801030.211072499999784834993,1836745.211072499999784834993,4,47,720075.000,-16.548627,181,36
2011-03-18 00:00:00,1279.21,1816232.711072499999784834993,1836745.211072499999784834993,4,47,735277.500,-14.528766,181,36
2011-03-21 00:00:00,1298.38,1845255.211072499999784834993,1836745.211072499999784834993,4,47,764300.00,-8.855673000000001,181,36
2011-03-22 00:00:00,1293.77,1845330.211072499999784834993,1836745.211072499999784834993,4,47,764375.000,-9.017387000000001,181,36
2011-03-23 00:00:00,1297.54,1852197.711072499999784834993,1836745.211072499999784834993,4,47,771242.500,-7.728051999999999,181,36
2011-03-24 00:00:00,1309.66,1862220.211072499999784834993,1836745.211072499999784834993,4,47,781265.000,-5.273872,181,36
2011-03-25 00:00:00,1313.8,1864278.522680749999787641594,1863191.022680749999787641594,1,1,20692.500,-0.06340699999999999,184,36
2011-03-28 00:00:00,1310.19,1859377.350607749999775952768,1863069.850607749999775952768,2,35,563057.500,-7.787406000000001,184,36
2011-03-29 00:00:00,1319.44,1871322.080321749999770153375,1863027.080321749999770153375,3,47,755375.000,-8.334405,184,36
2011-03-30 00:00:00,1328.26,1874769.580321749999770153375,1863027.080321749999770153375,3,47,758822.500,-7.335062,184,36
2011-03-31 00:00:00,1325.83,1875597.080321749999770153375,1863027.080321749999770153375,3,47,759650.000,-7.620508000000001,184,36
2011-04-01 00:00:00,1332.41,1881089.580321749999770153375,1863027.080321749999770153375,3,47,765142.500,-6.767671,184,36
2011-04-04 00:00:00,1332.87,1882212.080321749999770153375,1863027.080321749999770153375,3,47,766265.000,-6.197076,184,36
2011-04-05 00:00:00,1332.63,1883177.080321749999770153375,1863027.080321749999770153375,3,47,767230.000,-6.174472000000001,184,36
2011-04-06 00:00:00,1335.54,1884984.580321749999770153375,1863027.080321749999770153375,3,47,769037.500,-5.725441,184,36
2011-04-07 00:00:00,1333.51,1885657.080321749999770153375,1863027.080321749999770153375,3,47,769710.000,-5.776491,184,36
2011-04-08 00:00:00,1328.17,1882182.080321749999770153375,1863027.080321749999770153375,3,47,766235.00,-6.295909999999999,184,36
2011-04-11 00:00:00,1324.46,1883362.080321749999770153375,1863027.080321749999770153375,3,47,767415.000,-6.278497,184,36
2011-04-12 00:00:00,1314.16,1878407.080321749999770153375,1863027.080321749999770153375,3,47,762460.000,-7.217647000000001,184,36
2011-04-13 00:00:00,1314.41,1881909.580321749999770153375,1863027.080321749999770153375,3,47,765962.500,-6.8676829999999995,184,36
2011-04-14 00:00:00,1314.52,1885204.580321749999770153375,1863027.080321749999770153375,3,47,769257.500,-6.407293,184,36
2011-04-15 00:00:00,1319.68,1889942.080321749999770153375,1863027.080321749999770153375,3,47,773995.000,-5.288881,184,36
2011-04-18 00:00:00,1305.14,1884864.580321749999770153375,1863027.080321749999770153375,3,47,768917.500,-6.735334000000001,184,36
2011-04-19 00:00:00,1312.62,1891069.580321749999770153375,1863027.080321749999770153375,3,47,775122.500,-5.275977,184,36
2011-04-20 00:00:00,1330.36,1897202.080321749999770153375,1863027.080321749999770153375,3,47,781255.000,-3.532819,184,36
2011-04-21 00:00:00,1337.38,1899197.080321749999770153375,1863027.080321749999770153375,3,47,783250.000,-3.029542,184,36
2011-04-25 00:00:00,1335.25,1900334.580321749999770153375,1863027.080321749999770153375,3,47,784387.500,-2.807556,184,36
2011-04-26 00:00:00,1347.24,1901964.580321749999770153375,1863027.080321749999770153375,3,47,786017.500,-2.2276019999999996,184,36
2011-04-27 00:00:00,1355.66,1902992.080321749999770153375,1863027.080321749999770153375,3,47,787045.000,-1.7012719999999997,184,36
2011-04-28 00:00:00,1360.48,1904194.580321749999770153375,1863027.080321749999770153375,3,47,788247.500,-1.35988,184,36
2011-04-29 00:00:00,1363.61,1904208.836052499999773157650,1904208.836052499999773157650,0,0,0,0,187,36
2011-05-02 00:00:00,1361.22,1901539.207524499999784506325,1904059.207524499999784506325,1,42,556815.000,-9.193548,187,36
2011-05-03 00:00:00,1356.62,1896799.332776499999780650522,1904009.332776499999780650522,2,56,745850.000,-13.257594,187,36
2011-05-04 00:00:00,1347.32,1888609.332776499999780650522,1904009.332776499999780650522,2,56,737660.000,-14.972062,187,36
2011-05-05 00:00:00,1335.1,1877910.769860999999780748463,1904005.769860999999780748463,3,57,740722.500,-17.353811,187,36
2011-05-06 00:00:00,1340.2,1876750.769860999999780748463,1904005.769860999999780748463,3,57,739562.500,-17.573154000000002,187,36
2011-05-09 00:00:00,1346.29,1892900.769860999999780748463,1904005.769860999999780748463,3,57,755712.500,-14.314395,187,36
2011-05-10 00:00:00,1357.16,1907915.769860999999780748463,1904005.769860999999780748463,3,57,770727.500,-11.291362,187,36
2011-05-11 00:00:00,1342.08,1893025.769860999999780748463,1904005.769860999999780748463,3,57,755837.500,-14.52812,187,36
2011-05-12 00:00:00,1348.65,1902590.769860999999780748463,1904005.769860999999780748463,3,57,765402.500,-12.220149,187,36
2011-05-13 00:00:00,1337.77,1890325.769860999999780748463,1904005.769860999999780748463,3,57,753137.500,-15.310285,187,36
2011-05-16 00:00:00,1329.47,1881898.269860999999780748463,1904005.769860999999780748463,3,57,744710.000,-17.507324000000004,187,36
2011-05-17 00:00:00,1328.98,1885140.769860999999780748463,1904005.769860999999780748463,3,57,747952.500,-16.722651000000003,187,36
2011-05-18 00:00:00,1340.68,1904498.269860999999780748463,1904005.769860999999780748463,3,57,767310.00,-12.505776000000001,187,36
2011-05-19 00:00:00,1343.6,1912640.769860999999780748463,1904005.769860999999780748463,3,57,775452.500,-11.067774,187,36
2011-05-20 00:00:00,1333.27,1898153.269860999999780748463,1904005.769860999999780748463,3,57,760965.000,-15.202222,187,36
2011-05-23 00:00:00,1317.37,1881513.269860999999780748463,1904005.769860999999780748463,3,57,744325.000,-18.313111,187,36
2011-05-24 00:00:00,1316.28,1883178.269860999999780748463,1904005.769860999999780748463,3,57,745990.000,-18.242053,187,36
2011-05-25 00:00:00,1320.47,1893248.269860999999780748463,1904005.769860999999780748463,3,57,756060.000,-16.447961000000003,187,36
2011-05-26 00:00:00,1325.69,1910478.269860999999780748463,1904005.769860999999780748463,3,57,773290.000,-12.44785,187,36
2011-05-27 00:00:00,1331.1,1914359.433322499999779786588,1914359.433322499999779786588,0,0,0,0,190,36
2011-05-31 00:00:00,1345.2,1923666.234534999999771009964,1914206.234534999999771009964,1,43,580607.500,-6.4929570000000005,190,36
2011-06-01 00:00:00,1314.55,1893532.797687499999772064978,1914152.797687499999772064978,2,58,727940.000,-16.68791,190,36
2011-06-02 00:00:00,1312.94,1893428.172009499999772330607,1914145.672009499999772330607,3,60,754387.500,-16.848253,190,36
2011-06-03 00:00:00,1300.16,1877008.172009499999772330607,1914145.672009499999772330607,3,60,737967.500,-20.479981999999996,190,36
2011-06-06 00:00:00,1286.17,1864204.609399999999772123953,1914142.109399999999772123953,4,61,737470.000,-23.614876000000002,190,36
2011-06-07 00:00:00,1284.94,1866384.609399999999772123953,1914142.109399999999772123953,4,61,739650.000,-23.166781,190,36
2011-06-08 00:00:00,1279.56,1853594.609399999999772123953,1914142.109399999999772123953,4,61,726860.000,-25.937456,190,36
2011-06-09 00:00:00,1289.0,1874897.109399999999772123953,1914142.109399999999772123953,4,61,748162.500,-21.758365,190,36
2011-06-10 00:00:00,1270.98,1859967.109399999999772123953,1914142.109399999999772123953,4,61,733232.500,-28.717146000000003,190,36
2011-06-13 00:00:00,1271.83,1850437.109399999999772123953,1914142.109399999999772123953,4,61,723702.500,-27.759495,190,36
2011-06-14 00:00:00,1287.87,1887373.544801499999771898768,1914138.544801499999771898768,5,62,776115.000,-20.488429,190,36
2011-06-15 00:00:00,1265.42,1838908.544801499999771898768,1914138.544801499999771898768,5,62,727650.000,-30.980735000000006,190,36
2011-06-16 00:00:00,1267.64,1839461.044801499999771898768,1914138.544801499999771898768,5,62,728202.500,-30.427726000000003,190,36
2011-06-17 00:00:00,1271.5,1847058.544801499999771898768,1914138.544801499999771898768,5,62,735800.000,-28.858448000000003,190,36
2011-06-20 00:00:00,1278.36,1870758.544801499999771898768,1914138.544801499999771898768,5,62,759500.000,-24.347718,190,36
2011-06-21 00:00:00,1295.52,1894081.044801499999771898768,1914138.544801499999771898768,5,62,782822.500,-18.492878000000005,190,36
2011-06-22 00:00:00,1287.14,1892991.044801499999771898768,1914138.544801499999771898768,5,62,781732.500,-20.015364000000005,190,36
