Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-25 00:00:00,1335.25,1679390.430472749999793347081,1658367.930472749999793347081,3,44,595665.000,-1.7998429999999999,178,31
2011-04-26 00:00:00,1347.24,1680495.430472749999793347081,1658367.930472749999793347081,3,44,596770.000,-1.4094600000000002,178,31
2011-04-27 00:00:00,1355.66,1680692.930472749999793347081,1658367.930472749999793347081,3,44,596967.500,-1.0866669999999998,178,31
2011-04-28 00:00:00,1360.48,1681335.430472749999793347081,1658367.930472749999793347081,3,44,597610.000,-0.882453,178,31
2011-04-29 00:00:00,1363.61,1681521.861371249999792754077,1681521.861371249999792754077,0,0,0,0,181,31
2011-05-02 00:00:00,1361.22,1680065.022866249999794918674,1681415.022866249999794918674,1,30,330825.000,-4.95198,181,31
2011-05-03 00:00:00,1356.62,1676936.673507249999788060174,1681336.673507249999788060174,2,52,582150.000,-9.26221,181,31
2011-05-04 00:00:00,1347.32,1672706.673507249999788060174,1681336.673507249999788060174,2,52,577920.000,-10.37976,181,31
2011-05-05 00:00:00,1335.1,1665091.673507249999788060174,1681336.673507249999788060174,2,52,570305.000,-12.075276,181,31
2011-05-06 00:00:00,1340.2,1664808.111968749999787897659,1681333.111968749999787897659,3,53,581557.500,-12.323755000000002,181,31
2011-05-09 00:00:00,1346.29,1675083.111968749999787897659,1681333.111968749999787897659,3,53,591832.500,-9.749242,181,31
2011-05-10 00:00:00,1357.16,1684220.611968749999787897659,1681333.111968749999787897659,3,53,600970.000,-7.5358350000000005,181,31
2011-05-11 00:00:00,1342.08,1675525.611968749999787897659,1681333.111968749999787897659,3,53,592275.000,-9.712221,181,31
2011-05-12 00:00:00,1348.65,1682020.611968749999787897659,1681333.111968749999787897659,3,53,598770.000,-7.958317999999999,181,31
2011-05-13 00:00:00,1337.77,1675180.611968749999787897659,1681333.111968749999787897659,3,53,591930.000,-10.057313999999998,181,31
2011-05-16 00:00:00,1329.47,1670388.111968749999787897659,1681333.111968749999787897659,3,53,587137.500,-11.576053000000002,181,31
2011-05-17 00:00:00,1328.98,1671805.611968749999787897659,1681333.111968749999787897659,3,53,588555.000,-10.856378000000001,181,31
2011-05-18 00:00:00,1340.68,1684188.111968749999787897659,1681333.111968749999787897659,3,53,600937.500,-7.742916000000001,181,31
2011-05-19 00:00:00,1343.6,1688433.111968749999787897659,1681333.111968749999787897659,3,53,605182.500,-6.830862,181,31
2011-05-20 00:00:00,1333.27,1679778.111968749999787897659,1681333.111968749999787897659,3,53,596527.500,-9.740418,181,31
2011-05-23 00:00:00,1317.37,1671323.111968749999787897659,1681333.111968749999787897659,3,53,588072.500,-11.382567,181,31
2011-05-24 00:00:00,1316.28,1672385.611968749999787897659,1681333.111968749999787897659,3,53,589135.000,-11.069332999999999,181,31
2011-05-25 00:00:00,1320.47,1678880.611968749999787897659,1681333.111968749999787897659,3,53,595630.000,-9.614341,181,31
2011-05-26 00:00:00,1325.69,1688310.611968749999787897659,1681333.111968749999787897659,3,53,605060.000,-7.0261130000000005,181,31
2011-05-27 00:00:00,1331.1,1690655.510746749999787086333,1690655.510746749999787086333,0,0,0,0,184,31
2011-05-31 00:00:00,1345.2,1694748.667651749999796040308,1690548.667651749999796040308,1,30,335475.000,-3.3441899999999998,184,31
2011-06-01 00:00:00,1314.55,1675066.078258749999794874336,1690456.078258749999794874336,2,56,565160.000,-13.033377999999999,184,31
2011-06-02 00:00:00,1312.94,1674732.516720249999794711821,1690452.516720249999794711821,3,57,575857.500,-12.956067000000001,184,31
2011-06-03 00:00:00,1300.16,1665087.516720249999794711821,1690452.516720249999794711821,3,57,566212.500,-15.642330000000001,184,31
2011-06-06 00:00:00,1286.17,1656801.455232749999794572555,1690448.955232749999794572555,4,58,568452.500,-17.962591,184,31
2011-06-07 00:00:00,1284.94,1659298.955232749999794572555,1690448.955232749999794572555,4,58,570950.000,-17.352327000000002,184,31
2011-06-08 00:00:00,1279.56,1650898.955232749999794572555,1690448.955232749999794572555,4,58,562550.000,-19.627872999999994,184,31
2011-06-09 00:00:00,1289.0,1665032.892597749999794354276,1690445.392597749999794354276,5,59,589040.000,-16.157895,184,31
2011-06-10 00:00:00,1270.98,1658517.892597749999794354276,1690445.392597749999794354276,5,59,582525.000,-22.321190000000005,184,31
2011-06-13 00:00:00,1271.83,1649290.392597749999794354276,1690445.392597749999794354276,5,59,573297.500,-21.096919,184,31
2011-06-14 00:00:00,1287.87,1672837.892597749999794354276,1690445.392597749999794354276,5,59,596845.000,-14.919306,184,31
2011-06-15 00:00:00,1265.42,1640735.392597749999794354276,1690445.392597749999794354276,5,59,564742.500,-23.804221,184,31
2011-06-16 00:00:00,1267.64,1641105.392597749999794354276,1690445.392597749999794354276,5,59,565112.500,-23.724271999999996,184,31
2011-06-17 00:00:00,1271.5,1645502.892597749999794354276,1690445.392597749999794354276,5,59,569510.000,-22.258331000000002,184,31
2011-06-20 00:00:00,1278.36,1662370.392597749999794354276,1690445.392597749999794354276,5,59,586377.500,-17.952144000000004,184,31
2011-06-21 00:00:00,1295.52,1676287.892597749999794354276,1690445.392597749999794354276,5,59,600295.000,-13.265208,184,31
2011-06-22 00:00:00,1287.14,1677835.392597749999794354276,1690445.392597749999794354276,5,59,601842.500,-13.745869000000003,184,31
2011-06-23 00:00:00,1283.5,1672860.392597749999794354276,1690445.392597749999794354276,5,59,596867.500,-14.993189,184,31
2011-06-24 00:00:00,1268.45,1652632.457379999999796282845,1652667.457379999999796282845,1,1,12317.500,-0.162541,184,35
2011-06-27 00:00:00,1280.1,1656611.266234999999790389319,1652571.266234999999790389319,2,28,336815.000,-3.5867149999999994,184,35
2011-06-28 00:00:00,1296.67,1664851.079561499999792673060,1652503.579561499999792673060,3,47,580390.00,-5.085205,184,35
2011-06-29 00:00:00,1307.41,1669161.079561499999792673060,1652503.579561499999792673060,3,47,584700.000,-3.9481379999999993,184,35
2011-06-30 00:00:00,1320.64,1672628.579561499999792673060,1652503.579561499999792673060,3,47,588167.500,-2.995869,184,35
2011-07-01 00:00:00,1339.67,1675518.579561499999792673060,1652503.579561499999792673060,3,47,591057.500,-1.8099369999999997,184,35
2011-07-05 00:00:00,1337.88,1676701.079561499999792673060,1652503.579561499999792673060,3,47,592240.000,-1.920046,184,35
2011-07-06 00:00:00,1339.22,1676491.079561499999792673060,1652503.579561499999792673060,3,47,592030.00,-1.897566,184,35
2011-07-07 00:00:00,1353.22,1678571.079561499999792673060,1652503.579561499999792673060,3,47,594110.000,-1.375264,184,35
2011-07-08 00:00:00,1343.8,1678876.079561499999792673060,1652503.579561499999792673060,3,47,594415.000,-1.501502,184,35
2011-07-11 00:00:00,1319.49,1673523.579561499999792673060,1652503.579561499999792673060,3,47,589062.500,-2.409981,184,35
2011-07-12 00:00:00,1313.64,1670628.579561499999792673060,1652503.579561499999792673060,3,47,586167.500,-3.208067,184,35
2011-07-13 00:00:00,1317.72,1672486.079561499999792673060,1652503.579561499999792673060,3,47,588025.000,-3.013789,184,35
2011-07-14 00:00:00,1308.87,1670708.579561499999792673060,1652503.579561499999792673060,3,47,586247.500,-3.4043849999999996,184,35
2011-07-15 00:00:00,1316.14,1673236.079561499999792673060,1652503.579561499999792673060,3,47,588775.00,-2.911904,184,35
2011-07-18 00:00:00,1305.44,1670833.579561499999792673060,1652503.579561499999792673060,3,47,586372.500,-3.393694,184,35
2011-07-19 00:00:00,1326.73,1676151.079561499999792673060,1652503.579561499999792673060,3,47,591690.000,-2.239838,184,35
2011-07-20 00:00:00,1325.84,1675551.079561499999792673060,1652503.579561499999792673060,3,47,591090.000,-2.005745,184,35
2011-07-21 00:00:00,1343.8,1677896.079561499999792673060,1652503.579561499999792673060,3,47,593435.000,-1.3013839999999999,184,35
2011-07-22 00:00:00,1345.02,1678451.079561499999792673060,1652503.579561499999792673060,3,47,593990.000,-1.1959119999999999,184,35
2011-07-25 00:00:00,1337.43,1678036.079561499999792673060,1652503.579561499999792673060,3,47,593575.000,-1.241535,184,35
2011-07-26 00:00:00,1331.94,1677373.579561499999792673060,1652503.579561499999792673060,3,47,592912.500,-1.538706,184,35
2011-07-27 00:00:00,1304.89,1673143.579561499999792673060,1652503.579561499999792673060,3,47,588682.500,-2.817576,184,35
2011-07-28 00:00:00,1300.67,1671683.579561499999792673060,1652503.579561499999792673060,3,47,587222.500,-3.142806,184,35
2011-07-29 00:00:00,1292.28,1668502.821228999999791264836,1668502.821228999999791264836,0,0,0,0,187,35
2011-08-01 00:00:00,1286.94,1668913.750253999999801246540,1668413.750253999999801246540,1,25,333812.500,-3.6361000000000003,187,35
2011-08-02 00:00:00,1254.05,1653363.935454499999794686355,1668338.935454499999794686355,2,46,567135.000,-9.921599,187,35
2011-08-03 00:00:00,1260.34,1661640.372972499999794537823,1668335.372972499999794537823,3,47,586285.000,-8.832428,187,35
2011-08-04 00:00:00,1200.07,1604640.372972499999794537823,1668335.372972499999794537823,3,47,529285.00,-19.141720000000003,187,35
2011-08-05 00:00:00,1199.38,1604933.246325499999794361722,1668328.246325499999794361722,4,49,557985.000,-19.923213999999998,187,35
2011-08-08 00:00:00,1119.46,1483788.246325499999794361722,1668328.246325499999794361722,4,49,436840.00,-39.90597499999999,187,35
2011-08-09 00:00:00,1172.53,1583532.916702999999795098413,1668310.416702999999795098413,5,54,606102.500,-25.406888,187,35
2011-08-10 00:00:00,1120.76,1509230.416702999999795098413,1668310.416702999999795098413,5,54,531800.00,-37.565844000000006,187,35
2011-08-11 00:00:00,1172.64,1570417.916702999999795098413,1668310.416702999999795098413,5,54,592987.500,-27.076057999999996,187,35
2011-08-12 00:00:00,1178.81,1586012.916702999999795098413,1668310.416702999999795098413,5,54,608582.500,-24.576335999999998,187,35
2011-08-15 00:00:00,1204.49,1620580.416702999999795098413,1668310.416702999999795098413,5,54,643150.000,-18.593895,187,35
2011-08-16 00:00:00,1192.76,1617667.916702999999795098413,1668310.416702999999795098413,5,54,640237.500,-19.599599,187,35
2011-08-17 00:00:00,1193.89,1623855.416702999999795098413,1668310.416702999999795098413,5,54,646425.000,-19.436873,187,35
2011-08-18 00:00:00,1140.65,1554110.416702999999795098413,1668310.416702999999795098413,5,54,576680.00,-32.39201200000001,187,35
2011-08-19 00:00:00,1123.53,1522067.916702999999795098413,1668310.416702999999795098413,5,54,544637.500,-37.194089,187,35
2011-08-22 00:00:00,1123.82,1521365.416702999999795098413,1668310.416702999999795098413,5,54,543935.00,-37.048135,187,35
2011-08-23 00:00:00,1162.35,1585947.916702999999795098413,1668310.416702999999795098413,5,54,608517.500,-26.404460999999998,187,35
2011-08-24 00:00:00,1177.6,1604692.916702999999795098413,1668310.416702999999795098413,5,54,627262.500,-22.980838000000002,187,35
2011-08-25 00:00:00,1159.27,1571717.916702999999795098413,1668310.416702999999795098413,5,54,594287.500,-27.495926,187,35
2011-08-26 00:00:00,1176.8,1607541.429621499999790490416,1603603.929621499999790490416,1,5,73437.500,-0.23701,188,38
2011-08-29 00:00:00,1210.08,1614276.884213499999788599122,1603546.884213499999788599122,2,21,383470.000,-1.830158,188,38
2011-08-30 00:00:00,1212.92,1614811.237208499999788546826,1603511.237208499999788546826,3,31,559515.000,-3.4384449999999998,188,38
2011-08-31 00:00:00,1218.89,1618033.737208499999788546826,1603511.237208499999788546826,3,31,562737.500,-2.8521289999999997,188,38
2011-09-01 00:00:00,1204.42,1616031.237208499999788546826,1603511.237208499999788546826,3,31,560735.000,-3.183274,188,38
2011-09-02 00:00:00,1173.97,1608141.237208499999788546826,1603511.237208499999788546826,3,31,552845.000,-4.314216,188,38
2011-09-06 00:00:00,1165.24,1604746.237208499999788546826,1603511.237208499999788546826,3,31,549450.00,-4.728812,188,38
2011-09-07 00:00:00,1198.62,1616793.737208499999788546826,1603511.237208499999788546826,3,31,561497.500,-3.03637,188,38
2011-09-08 00:00:00,1185.9,1613966.237208499999788546826,1603511.237208499999788546826,3,31,558670.000,-3.4684289999999995,188,38
2011-09-09 00:00:00,1154.23,1602155.944688499999788877655,1608090.944688499999788877655,2,26,472780.000,-4.700524,189,38
2011-09-12 00:00:00,1162.27,1605925.621695999999790860353,1608073.121695999999790860353,3,31,554317.500,-4.996184,189,38
2011-09-13 00:00:00,1172.87,1612565.621695999999790860353,1608073.121695999999790860353,3,31,560957.500,-4.287516,189,38
2011-09-14 00:00:00,1188.68,1618745.621695999999790860353,1608073.121695999999790860353,3,31,567137.500,-3.262669,189,38
2011-09-15 00:00:00,1209.11,1625148.121695999999790860353,1608073.121695999999790860353,3,31,573540.000,-2.466289,189,38
2011-09-16 00:00:00,1216.01,1627305.621695999999790860353,1608073.121695999999790860353,3,31,575697.500,-2.1895540000000002,189,38
2011-09-19 00:00:00,1204.09,1626218.121695999999790860353,1608073.121695999999790860353,3,31,574610.000,-2.3409600000000004,189,38
2011-09-20 00:00:00,1202.09,1626978.121695999999790860353,1608073.121695999999790860353,3,31,575370.000,-2.266946,189,38
2011-09-21 00:00:00,1166.76,1615905.621695999999790860353,1608073.121695999999790860353,3,31,564297.500,-3.97307,189,38
2011-09-22 00:00:00,1129.56,1603825.621695999999790860353,1608073.121695999999790860353,3,31,552217.500,-5.775904,189,38
2011-09-23 00:00:00,1136.43,1606633.121695999999790860353,1608073.121695999999790860353,3,31,555025.000,-5.380171,189,38
2011-09-26 00:00:00,1162.95,1618128.121695999999790860353,1608073.121695999999790860353,3,31,566520.00,-3.665304,189,38
2011-09-27 00:00:00,1175.38,1622528.121695999999790860353,1608073.121695999999790860353,3,31,570920.000,-2.967504,189,38
2011-09-28 00:00:00,1151.06,1616265.621695999999790860353,1608073.121695999999790860353,3,31,564657.500,-4.232773999999999,189,38
2011-09-29 00:00:00,1160.4,1621968.121695999999790860353,1608073.121695999999790860353,3,31,570360.00,-3.8038860000000003,189,38
2011-09-30 00:00:00,1131.42,1610719.803073999999788679100,1610719.803073999999788679100,0,0,0,0,191,39
2011-10-03 00:00:00,1099.23,1603527.054868999999790002415,1610652.054868999999790002415,1,19,304095.00,-3.875202,191,39
2011-10-04 00:00:00,1123.95,1620055.004156999999792798656,1610595.004156999999792798656,2,35,574800.00,-4.510546,191,39
2011-10-05 00:00:00,1144.03,1627752.504156999999792798656,1610595.004156999999792798656,2,35,582497.500,-3.340352,191,39
2011-10-06 00:00:00,1164.97,1634237.504156999999792798656,1610595.004156999999792798656,2,35,588982.500,-2.610593,191,39
2011-10-07 00:00:00,1155.46,1633582.504156999999792798656,1610595.004156999999792798656,2,35,588327.500,-2.726457,191,39
2011-10-10 00:00:00,1194.89,1641022.504156999999792798656,1610595.004156999999792798656,2,35,595767.500,-1.554875,191,39
2011-10-11 00:00:00,1195.54,1641315.004156999999792798656,1610595.004156999999792798656,2,35,596060.00,-1.518824,191,39
2011-10-12 00:00:00,1207.25,1643035.004156999999792798656,1610595.004156999999792798656,2,35,597780.00,-1.291338,191,39
2011-10-13 00:00:00,1203.66,1643217.504156999999792798656,1610595.004156999999792798656,2,35,597962.500,-1.141117,191,39
2011-10-14 00:00:00,1224.58,1645617.504156999999792798656,1610595.004156999999792798656,2,35,600362.500,-0.893103,191,39
2011-10-17 00:00:00,1200.86,1642055.004156999999792798656,1610595.004156999999792798656,2,35,596800.000,-1.4033419999999999,191,39
2011-10-18 00:00:00,1225.38,1644400.004156999999792798656,1610595.004156999999792798656,2,35,599145.000,-1.063045,191,39
2011-10-19 00:00:00,1209.88,1642680.004156999999792798656,1610595.004156999999792798656,2,35,597425.000,-1.272382,191,39
2011-10-20 00:00:00,1215.39,1642927.504156999999792798656,1610595.004156999999792798656,2,35,597672.500,-1.267088,191,39
2011-10-21 00:00:00,1238.25,1646810.004156999999792798656,1610595.004156999999792798656,2,35,601555.000,-0.771669,191,39
2011-10-24 00:00:00,1254.19,1647942.504156999999792798656,1610595.004156999999792798656,2,35,602687.500,-0.449536,191,39
2011-10-25 00:00:00,1229.05,1646727.504156999999792798656,1610595.004156999999792798656,2,35,601472.500,-0.623219,191,39
2011-10-26 00:00:00,1242.0,1647675.004156999999792798656,1610595.004156999999792798656,2,35,602420.000,-0.376297,191,39
2011-10-27 00:00:00,1284.59,1649302.504156999999792798656,1610595.004156999999792798656,2,35,604047.500,-0.123422,191,39
2011-10-28 00:00:00,1285.09,1649430.463210749999791726589,1649430.463210749999791726589,0,0,0,0,193,39
2011-10-31 00:00:00,1253.3,1638187.072898749999783074566,1649352.072898749999783074566,1,22,314160.00,-5.317664000000001,193,39
2011-11-01 00:00:00,1218.28,1622640.053194749999785795319,1649295.053194749999785795319,2,38,549910.00,-10.637304,193,39
2011-11-02 00:00:00,1237.9,1629956.488851249999785686379,1649291.488851249999785686379,3,39,574860.000,-9.465647,193,39
2011-11-03 00:00:00,1261.15,1642388.988851249999785686379,1649291.488851249999785686379,3,39,587292.500,-7.472377000000001,193,39
2011-11-04 00:00:00,1253.23,1641373.988851249999785686379,1649291.488851249999785686379,3,39,586277.500,-7.475275999999999,193,39
2011-11-07 00:00:00,1261.12,1646453.988851249999785686379,1649291.488851249999785686379,3,39,591357.500,-6.695431999999999,193,39
2011-11-08 00:00:00,1275.92,1655663.988851249999785686379,1649291.488851249999785686379,3,39,600567.500,-5.1453940000000005,193,39
2011-11-09 00:00:00,1229.1,1625113.988851249999785686379,1649291.488851249999785686379,3,39,570017.500,-10.244036,193,39
2011-11-10 00:00:00,1239.7,1636026.488851249999785686379,1649291.488851249999785686379,3,39,580930.00,-8.322003,193,39
2011-11-11 00:00:00,1263.85,1650873.988851249999785686379,1649291.488851249999785686379,3,39,595777.500,-6.023588,193,39
2011-11-14 00:00:00,1251.78,1648748.988851249999785686379,1649291.488851249999785686379,3,39,593652.500,-6.384301000000001,193,39
2011-11-15 00:00:00,1257.81,1650253.988851249999785686379,1649291.488851249999785686379,3,39,595157.500,-6.147201999999999,193,39
2011-11-16 00:00:00,1236.91,1639423.988851249999785686379,1649291.488851249999785686379,3,39,584327.500,-8.032282,193,39
2011-11-17 00:00:00,1216.13,1630866.488851249999785686379,1649291.488851249999785686379,3,39,575770.000,-9.236966,193,39
2011-11-18 00:00:00,1215.65,1637096.488851249999785686379,1649291.488851249999785686379,3,39,582000.00,-8.341410999999999,193,39
2011-11-21 00:00:00,1192.98,1626296.488851249999785686379,1649291.488851249999785686379,3,39,571200.000,-10.019407000000001,193,39
2011-11-22 00:00:00,1188.04,1625658.988851249999785686379,1649291.488851249999785686379,3,39,570562.500,-10.335431000000002,193,39
2011-11-23 00:00:00,1161.79,1605473.988851249999785686379,1649291.488851249999785686379,3,39,550377.500,-13.63087,193,39
2011-11-25 00:00:00,1158.67,1602855.667695749999779541989,1602855.667695749999779541989,0,0,0,0,194,41
2011-11-28 00:00:00,1192.55,1611128.307378749999784650621,1602780.807378749999784650621,1,21,323820.00,-2.112075,194,41
2011-11-29 00:00:00,1195.19,1614311.283186749999785325466,1602723.783186749999785325466,2,37,561260.00,-4.061421,194,41
2011-11-30 00:00:00,1246.96,1625283.783186749999785325466,1602723.783186749999785325466,2,37,572232.500,-2.2873609999999998,194,41
2011-12-01 00:00:00,1244.58,1625826.283186749999785325466,1602723.783186749999785325466,2,37,572775.00,-2.066134,194,41
2011-12-02 00:00:00,1244.28,1626313.783186749999785325466,1602723.783186749999785325466,2,37,573262.500,-2.105224,194,41
2011-12-05 00:00:00,1257.08,1628021.283186749999785325466,1602723.783186749999785325466,2,37,574970.000,-1.8165740000000001,194,41
2011-12-06 00:00:00,1258.47,1628536.283186749999785325466,1602723.783186749999785325466,2,37,575485.000,-1.7355909999999999,194,41
2011-12-07 00:00:00,1261.01,1629026.283186749999785325466,1602723.783186749999785325466,2,37,575975.000,-1.6512120000000001,194,41
2011-12-08 00:00:00,1234.35,1625033.783186749999785325466,1602723.783186749999785325466,2,37,571982.500,-2.41598,194,41
2011-12-09 00:00:00,1255.19,1630773.783186749999785325466,1602723.783186749999785325466,2,37,577722.500,-1.467778,194,41
2011-12-12 00:00:00,1236.47,1629713.783186749999785325466,1602723.783186749999785325466,2,37,576662.500,-1.550938,194,41
2011-12-13 00:00:00,1225.73,1629711.283186749999785325466,1602723.783186749999785325466,2,37,576660.000,-1.7556059999999998,194,41
2011-12-14 00:00:00,1211.82,1628841.283186749999785325466,1602723.783186749999785325466,2,37,575790.000,-1.9428299999999998,194,41
2011-12-15 00:00:00,1215.75,1632203.783186749999785325466,1602723.783186749999785325466,2,37,579152.500,-1.508909,194,41
2011-12-16 00:00:00,1219.66,1632711.283186749999785325466,1602723.783186749999785325466,2,37,579660.000,-1.338729,194,41
2011-12-19 00:00:00,1205.35,1632216.283186749999785325466,1602723.783186749999785325466,2,37,579165.000,-1.294238,194,41
2011-12-20 00:00:00,1241.3,1634546.283186749999785325466,1602723.783186749999785325466,2,37,581495.000,-0.7851549999999999,194,41
2011-12-21 00:00:00,1243.72,1635236.283186749999785325466,1602723.783186749999785325466,2,37,582185.000,-0.496556,194,41
2011-12-22 00:00:00,1254.0,1635596.283186749999785325466,1602723.783186749999785325466,2,37,582545.00,-0.34363,194,41
2011-12-23 00:00:00,1265.33,1636086.283186749999785325466,1602723.783186749999785325466,2,37,583035.000,-0.276156,194,41
2011-12-27 00:00:00,1265.43,1636006.283186749999785325466,1602723.783186749999785325466,2,37,582955.000,-0.290499,194,41
2011-12-28 00:00:00,1249.64,1635858.783186749999785325466,1602723.783186749999785325466,2,37,582807.500,-0.27969299999999997,194,41
2011-12-29 00:00:00,1263.02,1636203.783186749999785325466,1602723.783186749999785325466,2,37,583152.500,-0.241814,194,41
2011-12-30 00:00:00,1257.6,1636913.624199749999782005356,1636913.624199749999782005356,0,0,0,0,196,41
2012-01-03 00:00:00,1277.06,1642137.050674749999792600969,1636824.550674749999792600969,1,25,325562.500,-2.883675,196,41
2012-01-04 00:00:00,1277.3,1645214.358187249999794010686,1636756.858187249999794010686,2,44,572525.000,-5.443059,196,41
2012-01-05 00:00:00,1281.06,1647814.358187249999794010686,1636756.858187249999794010686,2,44,575125.00,-4.786948,196,41
2012-01-06 00:00:00,1277.81,1649776.858187249999794010686,1636756.858187249999794010686,2,44,577087.500,-4.43399,196,41
2012-01-09 00:00:00,1280.7,1652164.358187249999794010686,1636756.858187249999794010686,2,44,579475.000,-4.034058,196,41
2012-01-10 00:00:00,1292.08,1654781.858187249999794010686,1636756.858187249999794010686,2,44,582092.500,-3.3998079999999997,196,41
2012-01-11 00:00:00,1292.48,1654104.358187249999794010686,1636756.858187249999794010686,2,44,581415.00,-3.527449,196,41
2012-01-12 00:00:00,1295.5,1657251.858187249999794010686,1636756.858187249999794010686,2,44,584562.500,-2.9838500000000003,196,41
2012-01-13 00:00:00,1289.09,1655784.358187249999794010686,1636756.858187249999794010686,2,44,583095.000,-3.297234,196,41
2012-01-17 00:00:00,1293.67,1656006.858187249999794010686,1636756.858187249999794010686,2,44,583317.500,-3.3074,196,41
2012-01-18 00:00:00,1308.04,1658906.858187249999794010686,1636756.858187249999794010686,2,44,586217.500,-2.637015,196,41
2012-01-19 00:00:00,1314.5,1660571.858187249999794010686,1636756.858187249999794010686,2,44,587882.500,-2.0461799999999997,196,41
2012-01-20 00:00:00,1315.38,1662616.858187249999794010686,1636756.858187249999794010686,2,44,589927.500,-1.568981,196,41
2012-01-23 00:00:00,1316.0,1663019.358187249999794010686,1636756.858187249999794010686,2,44,590330.000,-1.3159649999999998,196,41
2012-01-24 00:00:00,1314.65,1663479.358187249999794010686,1636756.858187249999794010686,2,44,590790.000,-1.301675,196,41
2012-01-25 00:00:00,1326.06,1664311.858187249999794010686,1636756.858187249999794010686,2,44,591622.500,-1.0159439999999997,196,41
2012-01-26 00:00:00,1318.43,1664519.358187249999794010686,1636756.858187249999794010686,2,44,591830.00,-0.9728570000000001,196,41
2012-01-27 00:00:00,1316.33,1664590.790743249999788622157,1664590.790743249999788622157,0,0,0,0,198,41
2012-01-30 00:00:00,1313.01,1664043.181460249999783718162,1664498.181460249999783718162,1,26,323895.000,-4.281316,198,41
2012-01-31 00:00:00,1312.41,1663110.506899249999786638549,1664430.506899249999786638549,2,45,569982.500,-6.9482479999999995,198,41
2012-02-01 00:00:00,1324.09,1669256.945105749999786803878,1664426.945105749999786803878,3,46,588125.00,-5.774384,198,41
2012-02-02 00:00:00,1325.54,1671361.945105749999786803878,1664426.945105749999786803878,3,46,590230.00,-5.261599,198,41
2012-02-03 00:00:00,1344.9,1676386.945105749999786803878,1664426.945105749999786803878,3,46,595255.000,-3.8565049999999994,198,41
2012-02-06 00:00:00,1344.33,1676454.445105749999786803878,1664426.945105749999786803878,3,46,595322.500,-3.8140289999999997,198,41
2012-02-07 00:00:00,1347.05,1678266.945105749999786803878,1664426.945105749999786803878,3,46,597135.000,-3.340284,198,41
2012-02-08 00:00:00,1349.96,1677461.945105749999786803878,1664426.945105749999786803878,3,46,596330.000,-3.498056,198,41
2012-02-09 00:00:00,1351.95,1677626.945105749999786803878,1664426.945105749999786803878,3,46,596495.00,-3.5336819999999998,198,41
2012-02-10 00:00:00,1342.64,1672611.945105749999786803878,1664426.945105749999786803878,3,46,591480.000,-5.009691,198,41
2012-02-13 00:00:00,1351.77,1677896.945105749999786803878,1664426.945105749999786803878,3,46,596765.000,-3.4382529999999996,198,41
2012-02-14 00:00:00,1350.5,1678611.945105749999786803878,1664426.945105749999786803878,3,46,597480.000,-3.5621060000000004,198,41
2012-02-15 00:00:00,1343.23,1675501.945105749999786803878,1664426.945105749999786803878,3,46,594370.000,-4.356759,198,41
2012-02-16 00:00:00,1358.04,1678609.445105749999786803878,1664426.945105749999786803878,3,46,597477.500,-3.2811710000000005,198,41
2012-02-17 00:00:00,1361.23,1682474.445105749999786803878,1664426.945105749999786803878,3,46,601342.500,-2.189056,198,41
2012-02-21 00:00:00,1362.21,1683124.445105749999786803878,1664426.945105749999786803878,3,46,601992.500,-1.8050709999999999,198,41
2012-02-22 00:00:00,1357.66,1684391.945105749999786803878,1664426.945105749999786803878,3,46,603260.000,-1.788286,198,41
2012-02-23 00:00:00,1363.46,1685289.445105749999786803878,1664426.945105749999786803878,3,46,604157.500,-1.2558509999999998,198,41
2012-02-24 00:00:00,1365.74,1685467.758269499999788543216,1685467.758269499999788543216,0,0,0,0,201,41
2012-02-27 00:00:00,1367.59,1685760.448824999999790641420,1685392.948824999999790641420,1,21,324187.500,-3.150168,201,41
2012-02-28 00:00:00,1372.18,1687337.387931499999784712424,1685332.387931499999784712424,2,38,579295.00,-5.4082159999999995,201,41
2012-02-29 00:00:00,1365.68,1685699.887931499999784712424,1685332.387931499999784712424,2,38,577657.500,-5.9257990000000005,201,41
2012-03-01 00:00:00,1374.09,1690609.887931499999784712424,1685332.387931499999784712424,2,38,582567.500,-4.803254,201,41
2012-03-02 00:00:00,1369.63,1690292.387931499999784712424,1685332.387931499999784712424,2,38,582250.00,-5.015674,201,41
2012-03-05 00:00:00,1364.33,1689257.387931499999784712424,1685332.387931499999784712424,2,38,581215.00,-5.246703,201,41
2012-03-06 00:00:00,1343.36,1677097.387931499999784712424,1685332.387931499999784712424,2,38,569055.00,-7.694549,201,41
2012-03-07 00:00:00,1352.63,1685666.325500499999784587141,1685328.825500499999784587141,3,39,592032.500,-6.133317999999999,201,41
2012-03-08 00:00:00,1365.91,1691256.325500499999784587141,1685328.825500499999784587141,3,39,597622.500,-4.921154,201,41
2012-03-09 00:00:00,1370.87,1694321.325500499999784587141,1685328.825500499999784587141,3,39,600687.500,-4.156239,201,41
2012-03-12 00:00:00,1371.09,1696581.325500499999784587141,1685328.825500499999784587141,3,39,602947.500,-3.6389050000000003,201,41
2012-03-13 00:00:00,1395.95,1699416.325500499999784587141,1685328.825500499999784587141,3,39,605782.500,-2.6511810000000002,201,41
