Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-30 00:00:00,1304.27,1473528.746527499999910526537,1461438.746527499999910526537,2,92,737880.00,-19.125272000000002,58,8
2006-08-31 00:00:00,1303.82,1473158.746527499999910526537,1461438.746527499999910526537,2,92,737510.00,-19.143444000000002,58,8
2006-09-01 00:00:00,1311.01,1482358.746527499999910526537,1461438.746527499999910526537,2,92,746710.00,-16.105669999999996,58,8
2006-09-05 00:00:00,1313.25,1483923.746527499999910526537,1461438.746527499999910526537,2,92,748275.000,-15.688866,58,8
2006-09-06 00:00:00,1300.26,1468468.746527499999910526537,1461438.746527499999910526537,2,92,732820.00,-21.294324,58,8
2006-09-07 00:00:00,1294.02,1462768.746527499999910526537,1461438.746527499999910526537,2,92,727120.00,-23.681068,58,8
2006-09-08 00:00:00,1298.92,1471598.746527499999910526537,1461438.746527499999910526537,2,92,735950.00,-20.724548000000002,58,8
2006-09-11 00:00:00,1299.54,1475918.746527499999910526537,1461438.746527499999910526537,2,92,740270.00,-19.656336,58,8
2006-09-12 00:00:00,1313.11,1489338.746527499999910526537,1461438.746527499999910526537,2,92,753690.00,-14.044704,58,8
2006-09-13 00:00:00,1318.07,1494853.746527499999910526537,1461438.746527499999910526537,2,92,759205.000,-12.209814,58,8
2006-09-14 00:00:00,1316.28,1493478.746527499999910526537,1461438.746527499999910526537,2,92,757830.00,-15.016388,58,8
2006-09-15 00:00:00,1319.87,1498583.746527499999910526537,1461438.746527499999910526537,2,92,762935.000,-10.835094,58,8
2006-09-18 00:00:00,1321.18,1499913.746527499999910526537,1461438.746527499999910526537,2,92,764265.000,-12.976702000000001,58,8
2006-09-19 00:00:00,1318.31,1500373.746527499999910526537,1461438.746527499999910526537,2,92,764725.000,-10.367814,58,8
2006-09-20 00:00:00,1325.18,1504688.746527499999910526537,1461438.746527499999910526537,2,92,769040.00,-10.021583999999999,58,8
2006-09-21 00:00:00,1318.03,1499818.746527499999910526537,1461438.746527499999910526537,2,92,764170.00,-12.446246,58,8
2006-09-22 00:00:00,1314.78,1498028.746527499999910526537,1461438.746527499999910526537,2,92,762380.000,-12.149882000000002,58,8
2006-09-25 00:00:00,1326.37,1505938.746527499999910526537,1461438.746527499999910526537,2,92,770290.000,-6.884564,58,8
2006-09-26 00:00:00,1336.34,1511123.746527499999910526537,1461438.746527499999910526537,2,92,775475.000,-5.565653999999999,58,8
2006-09-27 00:00:00,1336.59,1511448.746527499999910526537,1461438.746527499999910526537,2,92,775800.000,-6.92699,58,8
2006-09-28 00:00:00,1339.15,1511863.746527499999910526537,1461438.746527499999910526537,2,92,776215.000,-3.6238819999999996,58,8
2006-09-29 00:00:00,1335.85,1512460.371171999999909241194,1512460.371171999999909241194,0,0,0,0,60,8
2006-10-02 00:00:00,1331.32,1508121.839046999999901510489,1512171.839046999999901510489,1,81,599400.00,-21.246623999999997,60,8
2006-10-03 00:00:00,1334.11,1514459.152857999999902682828,1512104.152857999999902682828,2,100,755715.00,-24.085825,60,8
2006-10-04 00:00:00,1350.22,1531791.652857999999902682828,1512104.152857999999902682828,2,100,773047.500,-17.251138,60,8
2006-10-05 00:00:00,1353.22,1533291.652857999999902682828,1512104.152857999999902682828,2,100,774547.500,-16.132609,60,8
2006-10-06 00:00:00,1349.58,1536696.652857999999902682828,1512104.152857999999902682828,2,100,777952.500,-15.823342999999998,60,8
2006-10-09 00:00:00,1350.66,1536959.152857999999902682828,1512104.152857999999902682828,2,100,778215.00,-15.021835000000001,60,8
2006-10-10 00:00:00,1353.42,1540291.652857999999902682828,1512104.152857999999902682828,2,100,781547.500,-13.565454000000003,60,8
2006-10-11 00:00:00,1349.95,1539851.652857999999902682828,1512104.152857999999902682828,2,100,781107.500,-15.423210000000001,60,8
2006-10-12 00:00:00,1362.83,1549601.652857999999902682828,1512104.152857999999902682828,2,100,790857.500,-9.340540999999998,60,8
2006-10-13 00:00:00,1365.62,1552851.652857999999902682828,1512104.152857999999902682828,2,100,794107.500,-8.834538,60,8
2006-10-16 00:00:00,1369.05,1555446.652857999999902682828,1512104.152857999999902682828,2,100,796702.500,-8.014477,60,8
2006-10-17 00:00:00,1364.05,1552696.652857999999902682828,1512104.152857999999902682828,2,100,793952.500,-9.642376,60,8
2006-10-18 00:00:00,1365.96,1554791.652857999999902682828,1512104.152857999999902682828,2,100,796047.500,-7.903919,60,8
2006-10-19 00:00:00,1366.96,1558101.652857999999902682828,1512104.152857999999902682828,2,100,799357.500,-7.4072260000000005,60,8
2006-10-20 00:00:00,1368.6,1559446.652857999999902682828,1512104.152857999999902682828,2,100,800702.500,-6.208217,60,8
2006-10-23 00:00:00,1377.02,1562054.152857999999902682828,1512104.152857999999902682828,2,100,803310.000,-4.369492,60,8
2006-10-24 00:00:00,1377.38,1563756.652857999999902682828,1512104.152857999999902682828,2,100,805012.500,-4.8314900000000005,60,8
2006-10-25 00:00:00,1382.22,1565459.152857999999902682828,1512104.152857999999902682828,2,100,806715.000,-3.92751,60,8
2006-10-26 00:00:00,1389.08,1566506.652857999999902682828,1512104.152857999999902682828,2,100,807762.500,-2.651528,60,8
2006-10-27 00:00:00,1377.34,1565398.311076999999894576729,1565398.311076999999894576729,0,0,0,0,62,8
2006-10-30 00:00:00,1377.93,1565056.376452999999852488952,1565056.376452999999852488952,1,96,621120.00,-23.545632,62,8
2006-10-31 00:00:00,1377.94,1566923.770484999999848207960,1564963.770484999999848207960,2,122,778560.00,-29.617832,62,8
2006-11-01 00:00:00,1367.81,1548143.770484999999848207960,1564963.770484999999848207960,2,122,759780.00,-36.740706,62,8
2006-11-02 00:00:00,1367.34,1546936.646948999999848561867,1564956.646948999999848561867,3,124,770540.00,-37.90899400000001,62,8
2006-11-03 00:00:00,1364.3,1545056.646948999999848561867,1564956.646948999999848561867,3,124,768660.00,-38.877674,62,8
2006-11-06 00:00:00,1379.78,1580631.646948999999848561867,1564956.646948999999848561867,3,124,804235.000,-26.273158000000002,62,8
2006-11-07 00:00:00,1382.84,1585906.646948999999848561867,1564956.646948999999848561867,3,124,809510.000,-23.276092000000002,62,8
2006-11-08 00:00:00,1385.72,1591816.646948999999848561867,1564956.646948999999848561867,3,124,815420.000,-21.956865999999998,62,8
2006-11-09 00:00:00,1378.33,1581876.646948999999848561867,1564956.646948999999848561867,3,124,805480.00,-25.512932,62,8
2006-11-10 00:00:00,1380.9,1585616.646948999999848561867,1564956.646948999999848561867,3,124,809220.00,-23.141741999999997,62,8
2006-11-13 00:00:00,1384.42,1593086.646948999999848561867,1564956.646948999999848561867,3,124,816690.000,-20.134418000000004,62,8
2006-11-14 00:00:00,1393.22,1605856.646948999999848561867,1564956.646948999999848561867,3,124,829460.00,-15.029233999999999,62,8
2006-11-15 00:00:00,1396.57,1611876.646948999999848561867,1564956.646948999999848561867,3,124,835480.000,-14.555162,62,8
2006-11-16 00:00:00,1399.76,1615416.646948999999848561867,1564956.646948999999848561867,3,124,839020.000,-13.574722,62,8
2006-11-17 00:00:00,1401.2,1617771.646948999999848561867,1564956.646948999999848561867,3,124,841375.000,-10.580029999999999,62,8
2006-11-20 00:00:00,1400.5,1620281.646948999999848561867,1564956.646948999999848561867,3,124,843885.000,-9.174614,62,8
2006-11-21 00:00:00,1402.81,1622071.646948999999848561867,1564956.646948999999848561867,3,124,845675.000,-6.709696,62,8
2006-11-22 00:00:00,1406.09,1623891.646948999999848561867,1564956.646948999999848561867,3,124,847495.000,-7.369688,62,8
2006-11-24 00:00:00,1400.95,1621493.399159499999839129099,1621493.399159499999839129099,0,0,0,0,65,8
2006-11-27 00:00:00,1381.9,1588775.972099499999856009321,1621183.472099499999856009321,1,87,610522.500,-32.273346000000004,65,8
2006-11-28 00:00:00,1386.72,1607942.973755499999853002532,1621097.973755499999853002532,2,111,807195.00,-33.607824,65,8
2006-11-29 00:00:00,1399.48,1636067.973755499999853002532,1621097.973755499999853002532,2,111,835320.00,-24.849981,65,8
2006-11-30 00:00:00,1400.63,1635947.973755499999853002532,1621097.973755499999853002532,2,111,835200.00,-24.612336000000003,65,8
2006-12-01 00:00:00,1396.71,1631905.473755499999853002532,1621097.973755499999853002532,2,111,831157.500,-27.316461,65,8
2006-12-04 00:00:00,1409.12,1648585.473755499999853002532,1621097.973755499999853002532,2,111,847837.500,-20.939135999999998,65,8
2006-12-05 00:00:00,1414.76,1654007.973755499999853002532,1621097.973755499999853002532,2,111,853260.00,-18.761814,65,8
2006-12-06 00:00:00,1412.9,1652305.473755499999853002532,1621097.973755499999853002532,2,111,851557.500,-19.380143999999998,65,8
2006-12-07 00:00:00,1407.29,1638497.973755499999853002532,1621097.973755499999853002532,2,111,837750.000,-23.935383,65,8
2006-12-08 00:00:00,1409.84,1643237.973755499999853002532,1621097.973755499999853002532,2,111,842490.00,-21.556401,65,8
2006-12-11 00:00:00,1413.04,1652620.473755499999853002532,1621097.973755499999853002532,2,111,851872.500,-18.500061000000002,65,8
2006-12-12 00:00:00,1411.56,1654487.973755499999853002532,1621097.973755499999853002532,2,111,853740.00,-18.1464,65,8
2006-12-13 00:00:00,1413.21,1660450.473755499999853002532,1621097.973755499999853002532,2,111,859702.500,-16.192581,65,8
2006-12-14 00:00:00,1425.49,1670522.973755499999853002532,1621097.973755499999853002532,2,111,869775.000,-13.204844999999999,65,8
2006-12-15 00:00:00,1427.09,1671317.973755499999853002532,1621097.973755499999853002532,2,111,870570.000,-12.196437,65,8
2006-12-18 00:00:00,1422.48,1672450.473755499999853002532,1621097.973755499999853002532,2,111,871702.500,-11.898132,65,8
2006-12-19 00:00:00,1425.55,1673597.973755499999853002532,1621097.973755499999853002532,2,111,872850.000,-10.340273999999999,65,8
2006-12-20 00:00:00,1423.53,1674392.973755499999853002532,1621097.973755499999853002532,2,111,873645.000,-10.067120999999998,65,8
2006-12-21 00:00:00,1418.3,1672547.973755499999853002532,1621097.973755499999853002532,2,111,871800.000,-11.504331,65,8
2006-12-22 00:00:00,1410.76,1666802.973755499999853002532,1621097.973755499999853002532,2,111,866055.00,-14.567841,65,8
2006-12-26 00:00:00,1416.9,1672907.973755499999853002532,1621097.973755499999853002532,2,111,872160.000,-10.403061,65,8
2006-12-27 00:00:00,1426.84,1679755.473755499999853002532,1621097.973755499999853002532,2,111,879007.500,-7.380162,65,8
2006-12-28 00:00:00,1424.73,1680647.973755499999853002532,1621097.973755499999853002532,2,111,879900.000,-5.570151,65,8
2006-12-29 00:00:00,1418.3,1677069.984171999999829738567,1677069.984171999999829738567,0,0,0,0,67,8
2007-01-03 00:00:00,1416.6,1675300.744251999999846036712,1676770.744251999999846036712,1,84,662550.000,-21.213276,67,8
2007-01-04 00:00:00,1418.34,1683988.810684999999835342873,1676688.810684999999835342873,2,107,841520.00,-24.394008000000003,67,8
2007-01-05 00:00:00,1409.71,1663773.810684999999835342873,1676688.810684999999835342873,2,107,821305.00,-30.626798,67,8
2007-01-08 00:00:00,1412.84,1678215.248610999999835380333,1676685.248610999999835380333,3,108,842690.00,-26.556191,67,8
2007-01-09 00:00:00,1412.11,1676560.248610999999835380333,1676685.248610999999835380333,3,108,841035.000,-26.784379,67,8
2007-01-10 00:00:00,1414.85,1688185.248610999999835380333,1676685.248610999999835380333,3,108,852660.000,-23.735557,67,8
2007-01-11 00:00:00,1423.82,1701347.748610999999835380333,1676685.248610999999835380333,3,108,865822.500,-18.733133,67,8
2007-01-12 00:00:00,1430.73,1715185.248610999999835380333,1676685.248610999999835380333,3,108,879660.000,-17.290560999999997,67,8
2007-01-16 00:00:00,1431.9,1713687.748610999999835380333,1676685.248610999999835380333,3,108,878162.500,-14.221348999999998,67,8
2007-01-17 00:00:00,1430.62,1717212.748610999999835380333,1676685.248610999999835380333,3,108,881687.500,-14.180722999999997,67,8
2007-01-18 00:00:00,1426.37,1713742.748610999999835380333,1676685.248610999999835380333,3,108,878217.500,-15.025228999999998,67,8
2007-01-19 00:00:00,1430.5,1720407.748610999999835380333,1676685.248610999999835380333,3,108,884882.500,-12.687475000000001,67,8
2007-01-22 00:00:00,1422.95,1717520.248610999999835380333,1676685.248610999999835380333,3,108,881995.000,-14.163452000000001,67,8
2007-01-23 00:00:00,1427.99,1723627.748610999999835380333,1676685.248610999999835380333,3,108,888102.500,-12.990897000000002,67,8
2007-01-24 00:00:00,1440.13,1731927.748610999999835380333,1676685.248610999999835380333,3,108,896402.500,-6.573016,67,8
2007-01-25 00:00:00,1423.9,1717975.248610999999835380333,1676685.248610999999835380333,3,108,882450.00,-11.810289999999998,67,8
2007-01-26 00:00:00,1422.18,1718776.932932999999836587432,1718776.932932999999836587432,0,0,0,0,70,8
2007-01-29 00:00:00,1420.62,1717069.215086999999827943594,1718449.215086999999827943594,1,92,682640.00,-23.214451999999998,70,8
2007-01-30 00:00:00,1428.82,1732512.285038999999828623896,1718367.285038999999828623896,2,115,868825.00,-23.322575000000004,70,8
2007-01-31 00:00:00,1438.24,1744587.285038999999828623896,1718367.285038999999828623896,2,115,880900.00,-18.413685,70,8
2007-02-01 00:00:00,1445.94,1752062.285038999999828623896,1718367.285038999999828623896,2,115,888375.00,-15.643449999999998,70,8
2007-02-02 00:00:00,1448.39,1758099.785038999999828623896,1718367.285038999999828623896,2,115,894412.500,-13.706389999999999,70,8
2007-02-05 00:00:00,1446.99,1757524.785038999999828623896,1718367.285038999999828623896,2,115,893837.500,-14.37546,70,8
2007-02-06 00:00:00,1448.0,1760112.285038999999828623896,1718367.285038999999828623896,2,115,896425.00,-14.011025,70,8
2007-02-07 00:00:00,1450.02,1761837.285038999999828623896,1718367.285038999999828623896,2,115,898150.000,-13.31263,70,8
2007-02-08 00:00:00,1448.31,1759537.285038999999828623896,1718367.285038999999828623896,2,115,895850.00,-14.558309999999999,70,8
2007-02-09 00:00:00,1438.06,1750337.285038999999828623896,1718367.285038999999828623896,2,115,886650.00,-17.15294,70,8
2007-02-12 00:00:00,1433.37,1747462.285038999999828623896,1718367.285038999999828623896,2,115,883775.00,-18.916809999999998,70,8
2007-02-13 00:00:00,1444.26,1765574.785038999999828623896,1718367.285038999999828623896,2,115,901887.500,-11.852590000000001,70,8
2007-02-14 00:00:00,1455.3,1769312.285038999999828623896,1718367.285038999999828623896,2,115,905625.00,-9.62343,70,8
2007-02-15 00:00:00,1456.81,1770749.785038999999828623896,1718367.285038999999828623896,2,115,907062.500,-8.227675,70,8
2007-02-16 00:00:00,1455.54,1772762.285038999999828623896,1718367.285038999999828623896,2,115,909075.000,-7.600349999999999,70,8
2007-02-20 00:00:00,1459.68,1776499.785038999999828623896,1718367.285038999999828623896,2,115,912812.500,-6.45656,70,8
2007-02-21 00:00:00,1457.63,1774487.285038999999828623896,1718367.285038999999828623896,2,115,910800.000,-6.44023,70,8
2007-02-22 00:00:00,1456.38,1775924.785038999999828623896,1718367.285038999999828623896,2,115,912237.500,-6.063834999999999,70,8
2007-02-23 00:00:00,1451.19,1774595.568808999999825593005,1774595.568808999999825593005,0,0,0,0,72,8
2007-02-26 00:00:00,1449.37,1772943.526066999999849960187,1774278.526066999999849960187,1,89,701765.00,-22.875847999999998,72,8
2007-02-27 00:00:00,1399.04,1588621.591326999999844948871,1774196.591326999999844948871,2,112,698880.0,-79.571408,72,8
2007-02-28 00:00:00,1406.82,1653673.075558999999843612369,1774168.075558999999843612369,3,120,856280.00,-66.94403199999999,72,8
2007-03-01 00:00:00,1403.17,1645273.075558999999843612369,1774168.075558999999843612369,3,120,847880.00,-70.14643200000002,72,8
2007-03-02 00:00:00,1387.17,1571713.075558999999843612369,1774168.075558999999843612369,3,120,774320.0,-87.44703999999999,72,8
2007-03-05 00:00:00,1374.12,1526913.075558999999843612369,1774168.075558999999843612369,3,120,729520.00,-100.4,72,8
2007-03-06 00:00:00,1395.41,1620590.946208999999843980430,1774160.946208999999843980430,4,122,846365.000,-77.900242,72,8
2007-03-07 00:00:00,1391.97,1616170.946208999999843980430,1774160.946208999999843980430,4,122,841945.000,-80.560918,72,8
2007-03-08 00:00:00,1401.89,1664355.946208999999843980430,1774160.946208999999843980430,4,122,890130.00,-69.24994400000001,72,8
2007-03-09 00:00:00,1402.85,1667985.946208999999843980430,1774160.946208999999843980430,4,122,893760.00,-67.981578,72,8
2007-03-12 00:00:00,1406.6,1687530.946208999999843980430,1774160.946208999999843980430,4,122,913305.000,-63.542104,72,8
2007-03-13 00:00:00,1377.95,1558275.946208999999843980430,1774160.946208999999843980430,4,122,784050.00,-97.52248600000001,72,8
2007-03-14 00:00:00,1387.17,1605855.946208999999843980430,1774160.946208999999843980430,4,122,831630.00,-86.86837399999999,72,8
2007-03-15 00:00:00,1392.3,1635355.946208999999843980430,1774160.946208999999843980430,4,122,861130.00,-81.060244,72,8
2007-03-16 00:00:00,1386.95,1606010.946208999999843980430,1774160.946208999999843980430,4,122,831785.000,-87.50553,72,8
2007-03-19 00:00:00,1402.06,1681995.946208999999843980430,1774160.946208999999843980430,4,122,907770.00,-68.504796,72,8
2007-03-20 00:00:00,1410.94,1721570.946208999999843980430,1774160.946208999999843980430,4,122,947345.000,-56.578861999999994,72,8
2007-03-21 00:00:00,1435.04,1782395.946208999999843980430,1774160.946208999999843980430,4,122,1008170.000,-34.157884,72,8
2007-03-22 00:00:00,1434.54,1776360.946208999999843980430,1774160.946208999999843980430,4,122,1002135.000,-35.82333,72,8
2007-03-23 00:00:00,1436.11,1782355.946208999999843980430,1774160.946208999999843980430,4,122,1008130.000,-33.97073399999999,72,8
2007-03-26 00:00:00,1437.5,1783430.946208999999843980430,1774160.946208999999843980430,4,122,1009205.000,-32.951874000000004,72,8
2007-03-27 00:00:00,1428.61,1772995.946208999999843980430,1774160.946208999999843980430,4,122,998770.000,-38.05623,72,8
2007-03-28 00:00:00,1417.23,1734405.946208999999843980430,1774160.946208999999843980430,4,122,960180.000,-49.79225,72,8
2007-03-29 00:00:00,1422.53,1739910.946208999999843980430,1774160.946208999999843980430,4,122,965685.000,-45.300924,72,8
2007-03-30 00:00:00,1420.86,1752750.729364999999829732855,1752750.729364999999829732855,0,0,0,0,74,10
2007-04-02 00:00:00,1424.55,1757948.411228999999819988529,1752508.411228999999819988529,1,68,701080.0,-16.051603999999998,74,10
2007-04-03 00:00:00,1437.77,1774404.271864999999819501040,1752444.271864999999819501040,2,86,893460.00,-15.853326,74,10
2007-04-04 00:00:00,1439.37,1776554.271864999999819501040,1752444.271864999999819501040,2,86,895610.00,-15.107152,74,10
2007-04-05 00:00:00,1443.76,1781894.271864999999819501040,1752444.271864999999819501040,2,86,900950.00,-13.320642,74,10
2007-04-09 00:00:00,1444.61,1787724.271864999999819501040,1752444.271864999999819501040,2,86,906780.000,-12.439646,74,10
2007-04-10 00:00:00,1448.39,1789554.271864999999819501040,1752444.271864999999819501040,2,86,908610.000,-11.05339,74,10
2007-04-11 00:00:00,1438.87,1785334.271864999999819501040,1752444.271864999999819501040,2,86,904390.00,-13.28894,74,10
2007-04-12 00:00:00,1447.8,1793164.271864999999819501040,1752444.271864999999819501040,2,86,912220.00,-10.609612,74,10
2007-04-13 00:00:00,1452.85,1798404.271864999999819501040,1752444.271864999999819501040,2,86,917460.000,-9.011697999999999,74,10
2007-04-16 00:00:00,1468.47,1803924.271864999999819501040,1752444.271864999999819501040,2,86,922980.000,-6.648806,74,10
2007-04-17 00:00:00,1471.48,1806404.271864999999819501040,1752444.271864999999819501040,2,86,925460.00,-4.95436,74,10
2007-04-18 00:00:00,1472.5,1805609.271864999999819501040,1752444.271864999999819501040,2,86,924665.000,-5.5881039999999995,74,10
2007-04-19 00:00:00,1470.73,1805759.271864999999819501040,1752444.271864999999819501040,2,86,924815.000,-7.968190000000001,74,10
2007-04-20 00:00:00,1484.35,1808474.271864999999819501040,1752444.271864999999819501040,2,86,927530.000,-6.262906,74,10
2007-04-23 00:00:00,1480.93,1807489.271864999999819501040,1752444.271864999999819501040,2,86,926545.000,-4.288574,74,10
2007-04-24 00:00:00,1480.41,1807919.271864999999819501040,1752444.271864999999819501040,2,86,926975.000,-4.915662,74,10
2007-04-25 00:00:00,1495.42,1809864.271864999999819501040,1752444.271864999999819501040,2,86,928920.000,-3.712338,74,10
2007-04-26 00:00:00,1494.25,1811744.271864999999819501040,1752444.271864999999819501040,2,86,930800.000,-5.37125,74,10
2007-04-27 00:00:00,1494.07,1813060.246691999999827826782,1813060.246691999999827826782,0,0,0,0,76,10
2007-04-30 00:00:00,1482.37,1795268.423796999999811019320,1812785.923796999999811019320,1,77,703780.0,-24.413542999999997,76,10
2007-05-01 00:00:00,1486.3,1804794.284891999999802747466,1812721.784891999999802747466,2,95,898320.0,-26.343828,76,10
2007-05-02 00:00:00,1495.92,1816784.284891999999802747466,1812721.784891999999802747466,2,95,910310.00,-22.265208,76,10
2007-05-03 00:00:00,1502.39,1824884.284891999999802747466,1812721.784891999999802747466,2,95,918410.00,-19.706035,76,10
2007-05-04 00:00:00,1505.62,1831264.284891999999802747466,1812721.784891999999802747466,2,95,924790.00,-18.009153,76,10
2007-05-07 00:00:00,1509.48,1832869.284891999999802747466,1812721.784891999999802747466,2,95,926395.00,-16.997746,76,10
2007-05-08 00:00:00,1507.72,1831919.284891999999802747466,1812721.784891999999802747466,2,95,925445.00,-17.345373,76,10
2007-05-09 00:00:00,1512.58,1838274.284891999999802747466,1812721.784891999999802747466,2,95,931800.00,-15.519677000000001,76,10
2007-05-10 00:00:00,1491.47,1820944.284891999999802747466,1812721.784891999999802747466,2,95,914470.00,-21.447844,76,10
2007-05-11 00:00:00,1505.85,1837349.284891999999802747466,1812721.784891999999802747466,2,95,930875.00,-16.287426,76,10
2007-05-14 00:00:00,1503.15,1831534.284891999999802747466,1812721.784891999999802747466,2,95,925060.00,-17.901567,76,10
2007-05-15 00:00:00,1501.19,1833434.284891999999802747466,1812721.784891999999802747466,2,95,926960.00,-17.680193,76,10
2007-05-16 00:00:00,1514.14,1843966.784891999999802747466,1812721.784891999999802747466,2,95,937492.500,-13.671798,76,10
2007-05-17 00:00:00,1512.75,1844114.284891999999802747466,1812721.784891999999802747466,2,95,937640.00,-14.009901999999999,76,10
2007-05-18 00:00:00,1522.75,1854171.784891999999802747466,1812721.784891999999802747466,2,95,947697.500,-11.055726,76,10
2007-05-21 00:00:00,1525.1,1853839.284891999999802747466,1812721.784891999999802747466,2,95,947365.000,-10.574392000000001,76,10
2007-05-22 00:00:00,1524.12,1855956.784891999999802747466,1812721.784891999999802747466,2,95,949482.500,-9.593001999999998,76,10
2007-05-23 00:00:00,1522.28,1857304.284891999999802747466,1812721.784891999999802747466,2,95,950830.000,-9.055121999999999,76,10
2007-05-24 00:00:00,1507.51,1847959.284891999999802747466,1812721.784891999999802747466,2,95,941485.000,-13.144870000000001,76,10
2007-05-25 00:00:00,1515.73,1856611.217258249999789709859,1856611.217258249999789709859,0,0,0,0,78,10
2007-05-29 00:00:00,1518.11,1864994.639606249999789211456,1856354.639606249999789211456,1,72,746280.00,-16.315704,78,10
2007-05-30 00:00:00,1530.23,1879789.060939249999786282428,1856294.060939249999786282428,2,89,943630.00,-16.42191,78,10
2007-05-31 00:00:00,1530.62,1878179.060939249999786282428,1856294.060939249999786282428,2,89,942020.00,-16.568205,78,10
2007-06-01 00:00:00,1536.34,1883309.060939249999786282428,1856294.060939249999786282428,2,89,947150.00,-14.990019,78,10
2007-06-04 00:00:00,1539.18,1884474.060939249999786282428,1856294.060939249999786282428,2,89,948315.00,-14.523308,78,10
2007-06-05 00:00:00,1530.95,1879134.060939249999786282428,1856294.060939249999786282428,2,89,942975.00,-16.157356999999998,78,10
2007-06-06 00:00:00,1517.38,1857771.560939249999786282428,1856294.060939249999786282428,2,89,921612.500,-21.543008999999998,78,10
2007-06-07 00:00:00,1490.72,1813414.060939249999786282428,1856294.060939249999786282428,2,89,877255.00,-33.100242,78,10
2007-06-08 00:00:00,1507.67,1853611.933119249999786459779,1856286.933119249999786459779,3,91,938820.00,-23.946276,78,10
2007-06-11 00:00:00,1509.12,1854901.933119249999786459779,1856286.933119249999786459779,3,91,940110.00,-22.911275999999997,78,10
2007-06-12 00:00:00,1493.0,1829456.933119249999786459779,1856286.933119249999786459779,3,91,914665.000,-30.437784,78,10
2007-06-13 00:00:00,1515.67,1866336.933119249999786459779,1856286.933119249999786459779,3,91,951545.000,-20.022399,78,10
2007-06-14 00:00:00,1522.97,1878231.933119249999786459779,1856286.933119249999786459779,3,91,963440.000,-16.327505000000002,78,10
2007-06-15 00:00:00,1532.91,1887456.933119249999786459779,1856286.933119249999786459779,3,91,972665.000,-14.534024,78,10
2007-06-18 00:00:00,1531.05,1892499.433119249999786459779,1856286.933119249999786459779,3,91,977707.500,-13.072952999999998,78,10
2007-06-19 00:00:00,1533.7,1898204.433119249999786459779,1856286.933119249999786459779,3,91,983412.500,-11.002474,78,10
2007-06-20 00:00:00,1512.84,1873691.933119249999786459779,1856286.933119249999786459779,3,91,958900.00,-18.255997,78,10
2007-06-21 00:00:00,1522.19,1884311.933119249999786459779,1856286.933119249999786459779,3,91,969520.00,-14.470586999999998,78,10
2007-06-22 00:00:00,1502.56,1860911.933119249999786459779,1856286.933119249999786459779,3,91,946120.00,-20.206462000000002,78,10
2007-06-25 00:00:00,1497.74,1852801.933119249999786459779,1856286.933119249999786459779,3,91,938010.000,-23.499371,78,10
2007-06-26 00:00:00,1492.89,1813526.933119249999786459779,1856286.933119249999786459779,3,91,898735.000,-31.82296,78,10
2007-06-27 00:00:00,1506.34,1873454.433119249999786459779,1856286.933119249999786459779,3,91,958662.500,-17.984620999999997,78,10
2007-06-28 00:00:00,1505.71,1874606.933119249999786459779,1856286.933119249999786459779,3,91,959815.000,-17.821067,78,10
2007-06-29 00:00:00,1503.35,1871265.097601749999799425337,1871265.097601749999799425337,0,0,0,0,81,10
2007-07-02 00:00:00,1519.43,1887465.606051749999809930001,1871015.606051749999809930001,1,70,760900.0,-12.706679999999999,81,10
2007-07-03 00:00:00,1524.87,1893315.017847749999805317953,1870955.017847749999805317953,2,87,939530.00,-15.426041,81,10
2007-07-05 00:00:00,1525.4,1893230.017847749999805317953,1870955.017847749999805317953,2,87,939445.00,-15.597647,81,10
2007-07-06 00:00:00,1530.44,1903990.017847749999805317953,1870955.017847749999805317953,2,87,950205.00,-13.318535,81,10
2007-07-09 00:00:00,1531.85,1906090.017847749999805317953,1870955.017847749999805317953,2,87,952305.00,-12.532494999999999,81,10
2007-07-10 00:00:00,1510.12,1878077.517847749999805317953,1870955.017847749999805317953,2,87,924292.500,-19.56554,81,10
2007-07-11 00:00:00,1518.76,1892143.950877749999805343959,1870951.450877749999805343959,3,88,952062.500,-16.146668000000002,81,10
2007-07-12 00:00:00,1547.7,1913473.950877749999805343959,1870951.450877749999805343959,3,88,973392.500,-10.535127000000001,81,10
2007-07-13 00:00:00,1552.5,1918606.450877749999805343959,1870951.450877749999805343959,3,88,978525.000,-9.041197,81,10
2007-07-16 00:00:00,1549.52,1918516.450877749999805343959,1870951.450877749999805343959,3,88,978435.00,-8.659566999999997,81,10
2007-07-17 00:00:00,1549.37,1920691.450877749999805343959,1870951.450877749999805343959,3,88,980610.00,-7.971327,81,10
2007-07-18 00:00:00,1546.17,1917336.450877749999805343959,1870951.450877749999805343959,3,88,977255.00,-9.137439999999998,81,10
2007-07-19 00:00:00,1553.08,1924666.450877749999805343959,1870951.450877749999805343959,3,88,984585.000,-7.48822,81,10
2007-07-20 00:00:00,1534.1,1911718.950877749999805343959,1870951.450877749999805343959,3,88,971637.500,-12.540406,81,10
2007-07-23 00:00:00,1541.57,1920588.950877749999805343959,1870951.450877749999805343959,3,88,980507.500,-9.203546,81,10
2007-07-24 00:00:00,1511.04,1899998.950877749999805343959,1870951.450877749999805343959,3,88,959917.500,-14.800714,81,10
