Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-27 00:00:00,1531.38,1429149.624851249999740288029,1393307.124851249999740288029,3,38,592297.500,-2.714681,73,10
2007-09-28 00:00:00,1526.75,1428310.406799249999738155023,1428310.406799249999738155023,0,0,0,0,76,10
2007-10-01 00:00:00,1547.04,1433978.523159249999738396039,1428203.523159249999738396039,1,30,434250.00,-3.11967,76,10
2007-10-02 00:00:00,1546.63,1432423.958526249999737789406,1428171.458526249999737789406,2,39,561585.00,-5.496261,76,10
2007-10-03 00:00:00,1539.59,1431336.458526249999737789406,1428171.458526249999737789406,2,39,560497.500,-5.731755000000001,76,10
2007-10-04 00:00:00,1542.84,1432363.958526249999737789406,1428171.458526249999737789406,2,39,561525.00,-5.3554319999999995,76,10
2007-10-05 00:00:00,1557.59,1440823.958526249999737789406,1428171.458526249999737789406,2,39,569985.00,-3.730848,76,10
2007-10-08 00:00:00,1552.58,1439668.958526249999737789406,1428171.458526249999737789406,2,39,568830.000,-3.92619,76,10
2007-10-09 00:00:00,1565.15,1445158.958526249999737789406,1428171.458526249999737789406,2,39,574320.000,-3.1400609999999998,76,10
2007-10-10 00:00:00,1562.47,1444281.458526249999737789406,1428171.458526249999737789406,2,39,573442.500,-3.223551,76,10
2007-10-11 00:00:00,1554.41,1439601.458526249999737789406,1428171.458526249999737789406,2,39,568762.500,-4.268067,76,10
2007-10-12 00:00:00,1561.8,1444453.958526249999737789406,1428171.458526249999737789406,2,39,573615.00,-3.959106,76,10
2007-10-15 00:00:00,1548.71,1438993.958526249999737789406,1428171.458526249999737789406,2,39,568155.00,-4.964913,76,10
2007-10-16 00:00:00,1538.53,1437741.458526249999737789406,1428171.458526249999737789406,2,39,566902.500,-4.488264,76,10
2007-10-17 00:00:00,1541.24,1441941.458526249999737789406,1428171.458526249999737789406,2,39,571102.500,-4.745247,76,10
2007-10-18 00:00:00,1540.08,1442743.958526249999737789406,1428171.458526249999737789406,2,39,571905.00,-3.457116,76,10
2007-10-19 00:00:00,1500.63,1421803.958526249999737789406,1428171.458526249999737789406,2,39,550965.00,-7.770018,76,10
2007-10-22 00:00:00,1506.33,1431036.458526249999737789406,1428171.458526249999737789406,2,39,560197.500,-5.6781120000000005,76,10
2007-10-23 00:00:00,1519.59,1437688.958526249999737789406,1428171.458526249999737789406,2,39,566850.000,-4.565405999999999,76,10
2007-10-24 00:00:00,1515.88,1437193.958526249999737789406,1428171.458526249999737789406,2,39,566355.000,-4.69599,76,10
2007-10-25 00:00:00,1514.4,1437298.958526249999737789406,1428171.458526249999737789406,2,39,566460.000,-5.573996999999999,76,10
2007-10-26 00:00:00,1535.28,1445855.680503999999738429236,1445855.680503999999738429236,0,0,0,0,78,10
2007-10-29 00:00:00,1540.98,1448144.814542499999726832269,1445752.314542499999726832269,1,29,424052.500,-4.842797,78,10
2007-10-30 00:00:00,1531.02,1441914.174167499999728025981,1445716.674167499999728025981,2,39,568532.500,-7.612348,78,10
2007-10-31 00:00:00,1549.38,1454986.674167499999728025981,1445716.674167499999728025981,2,39,581605.00,-5.43972,78,10
2007-11-01 00:00:00,1508.44,1427821.674167499999728025981,1445716.674167499999728025981,2,39,554440.00,-9.912895,78,10
2007-11-02 00:00:00,1509.65,1428846.674167499999728025981,1445716.674167499999728025981,2,39,555465.00,-9.738077,78,10
2007-11-05 00:00:00,1502.17,1422420.609466999999728198387,1445713.109466999999728198387,3,40,565015.00,-10.967083,78,10
2007-11-06 00:00:00,1520.27,1440750.609466999999728198387,1445713.109466999999728198387,3,40,583345.00,-8.080803,78,10
2007-11-07 00:00:00,1475.62,1404185.609466999999728198387,1445713.109466999999728198387,3,40,546780.00,-13.83647,78,10
2007-11-08 00:00:00,1474.77,1401250.609466999999728198387,1445713.109466999999728198387,3,40,543845.00,-14.191813000000003,78,10
2007-11-09 00:00:00,1453.7,1379654.544358499999728184801,1445709.544358499999728184801,4,41,538160.00,-17.530525999999995,78,10
2007-11-12 00:00:00,1439.18,1370619.544358499999728184801,1445709.544358499999728184801,4,41,529125.00,-19.583463000000002,78,10
2007-11-13 00:00:00,1481.05,1422537.044358499999728184801,1445709.544358499999728184801,4,41,581042.500,-12.210724999999998,78,10
2007-11-14 00:00:00,1470.58,1413262.044358499999728184801,1445709.544358499999728184801,4,41,571767.500,-13.571532999999999,78,10
2007-11-15 00:00:00,1451.15,1393349.544358499999728184801,1445709.544358499999728184801,4,41,551855.00,-16.774945000000002,78,10
2007-11-16 00:00:00,1458.74,1404609.544358499999728184801,1445709.544358499999728184801,4,41,563115.000,-14.98455,78,10
2007-11-19 00:00:00,1433.27,1386694.544358499999728184801,1445709.544358499999728184801,4,41,545200.00,-18.100764,78,10
2007-11-20 00:00:00,1439.7,1398710.979479499999728275836,1445705.979479499999728275836,5,42,566360.000,-16.245422,78,10
2007-11-21 00:00:00,1416.77,1356678.479479499999728275836,1445705.979479499999728275836,5,42,524327.500,-20.808131999999997,78,10
2007-11-23 00:00:00,1440.7,1391796.347681499999728416126,1445698.847681499999728416126,6,44,577392.500,-16.392608999999997,78,10
2007-11-26 00:00:00,1407.22,1342648.847681499999728416126,1445698.847681499999728416126,6,44,528245.00,-22.864808999999997,78,10
2007-11-27 00:00:00,1428.23,1376193.847681499999728416126,1445698.847681499999728416126,6,44,561790.00,-18.517556,78,10
2007-11-28 00:00:00,1469.02,1433218.847681499999728416126,1445698.847681499999728416126,6,44,618815.00,-10.504506999999998,78,10
2007-11-29 00:00:00,1469.72,1435863.847681499999728416126,1445698.847681499999728416126,6,44,621460.000,-10.049555,78,10
2007-11-30 00:00:00,1481.14,1453354.949246999999730167727,1451132.449246999999730167727,2,3,29302.500,-0.14778,82,10
2007-12-03 00:00:00,1472.42,1451563.374750999999733824805,1451018.374750999999733824805,3,35,457225.00,-6.4965720000000005,82,10
2007-12-04 00:00:00,1462.79,1446451.294511999999727880348,1450986.294511999999727880348,4,44,569145.00,-8.73833,82,10
2007-12-05 00:00:00,1485.01,1462553.794511999999727880348,1450986.294511999999727880348,4,44,585247.500,-6.405393,82,10
2007-12-06 00:00:00,1507.34,1474931.294511999999727880348,1450986.294511999999727880348,4,44,597625.00,-4.400930000000001,82,10
2007-12-07 00:00:00,1504.66,1475811.294511999999727880348,1450986.294511999999727880348,4,44,598505.00,-4.316948,82,10
2007-12-10 00:00:00,1515.96,1481016.619344249999727702868,1453796.619344249999727702868,2,41,573820.00,-3.498302,84,10
2007-12-11 00:00:00,1477.65,1461765.553598249999727842760,1453793.053598249999727842760,3,42,570847.500,-6.576569,84,10
2007-12-12 00:00:00,1486.59,1470148.053598249999727842760,1453793.053598249999727842760,3,42,579230.00,-5.545219,84,10
2007-12-13 00:00:00,1488.41,1469708.053598249999727842760,1453793.053598249999727842760,3,42,578790.00,-5.463705999999999,84,10
2007-12-14 00:00:00,1467.95,1462378.053598249999727842760,1453793.053598249999727842760,3,42,571460.00,-6.857904,84,10
2007-12-17 00:00:00,1445.9,1450153.053598249999727842760,1453793.053598249999727842760,3,42,559235.00,-8.508939999999999,84,10
2007-12-18 00:00:00,1454.98,1464689.487061749999727622293,1453789.487061749999727622293,4,43,589900.00,-6.906259,84,10
2007-12-19 00:00:00,1453.0,1469634.487061749999727622293,1453789.487061749999727622293,4,43,594845.000,-6.4082550000000005,84,10
2007-12-20 00:00:00,1460.12,1477301.987061749999727622293,1453789.487061749999727622293,4,43,602512.500,-5.078016,84,10
2007-12-21 00:00:00,1484.46,1488361.987061749999727622293,1453789.487061749999727622293,4,43,613572.500,-3.1327930000000004,84,10
2007-12-24 00:00:00,1496.45,1491801.987061749999727622293,1453789.487061749999727622293,4,43,617012.500,-2.3550859999999996,84,10
2007-12-26 00:00:00,1497.66,1493534.487061749999727622293,1453789.487061749999727622293,4,43,618745.00,-1.855776,84,10
2007-12-27 00:00:00,1476.27,1489264.487061749999727622293,1453789.487061749999727622293,4,43,614475.000,-2.883873,84,10
2007-12-28 00:00:00,1478.49,1489235.591585249999724949174,1488570.591585249999724949174,2,2,33065.00,-0.309699,86,10
2007-12-31 00:00:00,1468.36,1484569.409975249999718682756,1488449.409975249999718682756,3,36,471880.00,-7.254007999999999,86,10
2008-01-02 00:00:00,1447.16,1476525.889719249999718853059,1488420.889719249999718853059,4,44,574905.00,-10.281622,86,10
2008-01-03 00:00:00,1447.16,1481012.325605249999718848739,1488417.325605249999718848739,5,45,591930.00,-9.88982,86,10
2008-01-04 00:00:00,1411.63,1451347.325605249999718848739,1488417.325605249999718848739,5,45,562265.00,-14.749523000000002,86,10
2008-01-07 00:00:00,1416.18,1455876.261797249999718983913,1488413.761797249999718983913,6,46,577902.500,-13.877709000000001,86,10
2008-01-08 00:00:00,1390.19,1427623.761797249999718983913,1488413.761797249999718983913,6,46,549650.00,-18.431427000000003,86,10
2008-01-09 00:00:00,1409.13,1450327.695490249999718868066,1488410.195490249999718868066,7,47,593397.500,-14.986188000000002,86,10
2008-01-10 00:00:00,1420.33,1461647.695490249999718868066,1488410.195490249999718868066,7,47,604717.500,-13.398274000000002,86,10
2008-01-11 00:00:00,1401.02,1450372.695490249999718868066,1488410.195490249999718868066,7,47,593442.500,-15.321938999999999,86,10
2008-01-14 00:00:00,1416.25,1474175.195490249999718868066,1488410.195490249999718868066,7,47,617245.00,-12.091128000000001,86,10
2008-01-15 00:00:00,1380.95,1439242.695490249999718868066,1488410.195490249999718868066,7,47,582312.500,-17.818045,86,10
2008-01-16 00:00:00,1373.2,1421387.695490249999718868066,1488410.195490249999718868066,7,47,564457.500,-19.843273999999994,86,10
2008-01-17 00:00:00,1333.25,1352960.195490249999718868066,1488410.195490249999718868066,7,47,496030.00,-30.332598,86,10
2008-01-18 00:00:00,1325.19,1336679.498405249999717581131,1488399.498405249999717581131,8,50,522510.000,-32.756294,86,10
2008-01-22 00:00:00,1310.5,1307376.998405249999717581131,1488399.498405249999717581131,8,50,493207.500,-37.49326899999999,86,10
2008-01-23 00:00:00,1338.6,1380957.366760249999717791167,1488392.366760249999717791167,9,52,594320.000,-30.102382000000002,86,10
2008-01-24 00:00:00,1352.07,1402247.366760249999717791167,1488392.366760249999717791167,9,52,615610.000,-26.192355,86,10
2008-01-25 00:00:00,1330.61,1367345.528313749999718584857,1367020.528313749999718584857,3,6,91640.000,-1.074441,86,16
2008-01-28 00:00:00,1353.96,1378872.133511749999705831013,1366917.133511749999705831013,4,35,505427.500,-4.740315,86,16
2008-01-29 00:00:00,1362.3,1382711.438109749999704423115,1366906.438109749999704423115,5,38,552432.500,-4.631595,86,16
2008-01-30 00:00:00,1355.81,1378671.438109749999704423115,1366906.438109749999704423115,5,38,548392.500,-5.203917,86,16
2008-01-31 00:00:00,1378.55,1386106.438109749999704423115,1366906.438109749999704423115,5,38,555827.500,-4.162375,86,16
2008-02-01 00:00:00,1395.42,1396403.938109749999704423115,1366906.438109749999704423115,5,38,566125.000,-2.590536,86,16
2008-02-04 00:00:00,1380.82,1391656.438109749999704423115,1366906.438109749999704423115,5,38,561377.500,-3.3257289999999995,86,16
2008-02-05 00:00:00,1336.64,1379136.438109749999704423115,1366906.438109749999704423115,5,38,548857.500,-5.4316960000000005,86,16
2008-02-06 00:00:00,1326.45,1373318.938109749999704423115,1366906.438109749999704423115,5,38,543040.00,-6.201467,86,16
2008-02-07 00:00:00,1336.91,1381068.938109749999704423115,1366906.438109749999704423115,5,38,550790.00,-5.032507,86,16
2008-02-08 00:00:00,1331.29,1376933.938109749999704423115,1366906.438109749999704423115,5,38,546655.000,-5.584877999999999,86,16
2008-02-11 00:00:00,1339.13,1383828.938109749999704423115,1366906.438109749999704423115,5,38,553550.00,-4.624871,86,16
2008-02-12 00:00:00,1348.86,1390711.438109749999704423115,1366906.438109749999704423115,5,38,560432.500,-3.7988109999999997,86,16
2008-02-13 00:00:00,1367.2,1396938.938109749999704423115,1366906.438109749999704423115,5,38,566660.000,-2.8143640000000003,86,16
2008-02-14 00:00:00,1348.86,1395483.938109749999704423115,1366906.438109749999704423115,5,38,565205.000,-3.2121049999999998,86,16
2008-02-15 00:00:00,1349.99,1396046.438109749999704423115,1366906.438109749999704423115,5,38,565767.500,-2.953997,86,16
2008-02-19 00:00:00,1348.8,1399883.938109749999704423115,1366906.438109749999704423115,5,38,569605.000,-2.445531,86,16
2008-02-20 00:00:00,1360.03,1402428.938109749999704423115,1366906.438109749999704423115,5,38,572150.000,-1.9693960000000001,86,16
2008-02-21 00:00:00,1342.53,1400648.938109749999704423115,1366906.438109749999704423115,5,38,570370.000,-2.284319,86,16
2008-02-22 00:00:00,1353.11,1403766.438109749999704423115,1366906.438109749999704423115,5,38,573487.500,-1.68864,86,16
2008-02-25 00:00:00,1371.8,1407036.438109749999704423115,1366906.438109749999704423115,5,38,576757.500,-1.023502,86,16
2008-02-26 00:00:00,1381.29,1408416.438109749999704423115,1366906.438109749999704423115,5,38,578137.500,-0.7117630000000001,86,16
2008-02-27 00:00:00,1380.02,1408691.438109749999704423115,1366906.438109749999704423115,5,38,578412.500,-0.662051,86,16
2008-02-28 00:00:00,1367.68,1408312.221103249999705653292,1408312.221103249999705653292,0,0,0,0,91,16
2008-02-29 00:00:00,1330.63,1390539.601975249999702199941,1408194.601975249999702199941,1,33,396165.00,-9.037908,91,16
2008-03-03 00:00:00,1331.34,1393796.831077249999699674274,1408151.831077249999699674274,2,45,555885.000,-10.507202999999999,91,16
2008-03-04 00:00:00,1326.75,1394561.831077249999699674274,1408151.831077249999699674274,2,45,556650.0,-10.390614,91,16
2008-03-05 00:00:00,1333.7,1403666.831077249999699674274,1408151.831077249999699674274,2,45,565755.000,-9.186012,91,16
2008-03-06 00:00:00,1304.34,1378241.831077249999699674274,1408151.831077249999699674274,2,45,540330.000,-13.350696,91,16
2008-03-07 00:00:00,1293.37,1367381.831077249999699674274,1408151.831077249999699674274,2,45,529470.0,-14.86851,91,16
2008-03-10 00:00:00,1273.37,1349673.267218249999699786199,1408148.267218249999699786199,3,46,521895.00,-18.097115,91,16
2008-03-11 00:00:00,1320.65,1398039.701931249999699691242,1408144.701931249999699691242,4,47,584155.000,-10.547697000000001,91,16
2008-03-12 00:00:00,1308.77,1387567.201931249999699691242,1408144.701931249999699691242,4,47,573682.500,-12.190415999999999,91,16
2008-03-13 00:00:00,1315.48,1392144.701931249999699691242,1408144.701931249999699691242,4,47,578260.00,-11.470888,91,16
2008-03-14 00:00:00,1288.14,1364509.701931249999699691242,1408144.701931249999699691242,4,47,550625.00,-16.402652,91,16
2008-03-17 00:00:00,1276.6,1355647.201931249999699691242,1408144.701931249999699691242,4,47,541762.500,-17.810513,91,16
2008-03-18 00:00:00,1330.74,1414284.701931249999699691242,1408144.701931249999699691242,4,47,600400.00,-8.519376,91,16
2008-03-19 00:00:00,1298.42,1380979.701931249999699691242,1408144.701931249999699691242,4,47,567095.00,-13.478433,91,16
2008-03-20 00:00:00,1329.51,1416204.701931249999699691242,1408144.701931249999699691242,4,47,602320.00,-8.337196,91,16
2008-03-24 00:00:00,1349.88,1429779.701931249999699691242,1408144.701931249999699691242,4,47,615895.000,-5.653913999999999,91,16
2008-03-25 00:00:00,1352.99,1431179.701931249999699691242,1408144.701931249999699691242,4,47,617295.000,-5.254772,91,16
2008-03-26 00:00:00,1341.13,1426609.701931249999699691242,1408144.701931249999699691242,4,47,612725.000,-6.248518,91,16
2008-03-27 00:00:00,1325.76,1426494.701931249999699691242,1408144.701931249999699691242,4,47,612610.000,-6.344003999999999,91,16
2008-03-28 00:00:00,1315.22,1424463.010224499999695213501,1423710.510224499999695213501,1,1,14642.500,-0.062345,94,16
2008-03-31 00:00:00,1322.7,1428780.764449499999700465833,1423585.764449499999700465833,2,36,440310.000,-5.49483,94,16
2008-04-01 00:00:00,1370.18,1452516.560317499999699153432,1423546.560317499999699153432,3,47,586020.000,-3.410907,94,16
2008-04-02 00:00:00,1367.53,1451399.060317499999699153432,1423546.560317499999699153432,3,47,584902.500,-3.813103,94,16
2008-04-03 00:00:00,1369.31,1453451.560317499999699153432,1423546.560317499999699153432,3,47,586955.000,-3.3425420000000003,94,16
2008-04-04 00:00:00,1370.4,1455006.560317499999699153432,1423546.560317499999699153432,3,47,588510.000,-2.9823589999999998,94,16
2008-04-07 00:00:00,1372.54,1457619.060317499999699153432,1423546.560317499999699153432,3,47,591122.500,-2.740099,94,16
2008-04-08 00:00:00,1365.54,1457754.060317499999699153432,1423546.560317499999699153432,3,47,591257.500,-2.6426119999999997,94,16
2008-04-09 00:00:00,1354.49,1456266.560317499999699153432,1423546.560317499999699153432,3,47,589770.000,-2.8967050000000003,94,16
2008-04-10 00:00:00,1360.55,1458914.060317499999699153432,1423546.560317499999699153432,3,47,592417.500,-2.5646590000000002,94,16
2008-04-11 00:00:00,1332.83,1450819.060317499999699153432,1423546.560317499999699153432,3,47,584322.500,-3.977491,94,16
2008-04-14 00:00:00,1328.32,1451021.560317499999699153432,1423546.560317499999699153432,3,47,584525.000,-3.9344440000000005,94,16
2008-04-15 00:00:00,1334.43,1455611.560317499999699153432,1423546.560317499999699153432,3,47,589115.000,-3.087967,94,16
2008-04-16 00:00:00,1364.71,1463874.060317499999699153432,1423546.560317499999699153432,3,47,597377.500,-1.481509,94,16
2008-04-17 00:00:00,1365.56,1463839.060317499999699153432,1423546.560317499999699153432,3,47,597342.500,-1.5102380000000002,94,16
2008-04-18 00:00:00,1390.33,1464449.060317499999699153432,1423546.560317499999699153432,3,47,597952.500,-1.3535300000000001,94,16
2008-04-21 00:00:00,1388.17,1466244.060317499999699153432,1423546.560317499999699153432,3,47,599747.500,-1.090359,94,16
2008-04-22 00:00:00,1375.94,1466154.060317499999699153432,1423546.560317499999699153432,3,47,599657.500,-1.00393,94,16
2008-04-23 00:00:00,1379.93,1466561.560317499999699153432,1423546.560317499999699153432,3,47,600065.000,-0.8885679999999998,94,16
2008-04-24 00:00:00,1388.82,1466434.060317499999699153432,1423546.560317499999699153432,3,47,599937.500,-0.7633800000000001,94,16
2008-04-25 00:00:00,1397.84,1466833.317845999999697204071,1466833.317845999999697204071,0,0,0,0,97,16
2008-04-28 00:00:00,1396.37,1468235.026265999999686817642,1466705.026265999999686817642,1,36,438840.00,-6.295211999999999,97,16
2008-04-29 00:00:00,1390.94,1464733.704054999999691011322,1466658.704054999999691011322,2,49,581180.000,-9.541587,97,16
2008-04-30 00:00:00,1385.59,1459138.704054999999691011322,1466658.704054999999691011322,2,49,575585.00,-10.418792,97,16
2008-05-01 00:00:00,1409.34,1479753.704054999999691011322,1466658.704054999999691011322,2,49,596200.00,-6.721553999999999,97,16
2008-05-02 00:00:00,1413.9,1483331.204054999999691011322,1466658.704054999999691011322,2,49,599777.500,-6.107278999999999,97,16
2008-05-05 00:00:00,1407.49,1482081.204054999999691011322,1466658.704054999999691011322,2,49,598527.500,-6.472584,97,16
2008-05-06 00:00:00,1418.26,1488173.704054999999691011322,1466658.704054999999691011322,2,49,604620.000,-5.042333999999999,97,16
2008-05-07 00:00:00,1392.57,1475783.704054999999691011322,1466658.704054999999691011322,2,49,592230.00,-7.726076000000001,97,16
2008-05-08 00:00:00,1397.68,1476021.204054999999691011322,1466658.704054999999691011322,2,49,592467.500,-7.684986,97,16
2008-05-09 00:00:00,1388.28,1475841.204054999999691011322,1466658.704054999999691011322,2,49,592287.500,-7.852572,97,16
2008-05-12 00:00:00,1403.58,1486768.704054999999691011322,1466658.704054999999691011322,2,49,603215.000,-5.672164,97,16
2008-05-13 00:00:00,1403.04,1487438.704054999999691011322,1466658.704054999999691011322,2,49,603885.000,-5.6587689999999995,97,16
2008-05-14 00:00:00,1408.66,1488458.704054999999691011322,1466658.704054999999691011322,2,49,604905.00,-5.196775,97,16
2008-05-15 00:00:00,1423.57,1497076.204054999999691011322,1466658.704054999999691011322,2,49,613522.500,-3.5911949999999995,97,16
2008-05-16 00:00:00,1425.35,1497108.704054999999691011322,1466658.704054999999691011322,2,49,613555.000,-3.556854,97,16
2008-05-19 00:00:00,1426.63,1498896.204054999999691011322,1466658.704054999999691011322,2,49,615342.500,-2.847989,97,16
2008-05-20 00:00:00,1413.4,1497443.704054999999691011322,1466658.704054999999691011322,2,49,613890.00,-3.566091,97,16
2008-05-21 00:00:00,1390.71,1490623.704054999999691011322,1466658.704054999999691011322,2,49,607070.000,-5.108863,97,16
2008-05-22 00:00:00,1394.35,1493081.204054999999691011322,1466658.704054999999691011322,2,49,609527.500,-4.338025,97,16
2008-05-23 00:00:00,1375.93,1484473.704054999999691011322,1466658.704054999999691011322,2,49,600920.00,-6.418048000000001,97,16
2008-05-27 00:00:00,1385.35,1493008.704054999999691011322,1466658.704054999999691011322,2,49,609455.000,-4.634847000000001,97,16
2008-05-28 00:00:00,1390.84,1497051.204054999999691011322,1466658.704054999999691011322,2,49,613497.500,-3.623856,97,16
2008-05-29 00:00:00,1398.26,1500081.204054999999691011322,1466658.704054999999691011322,2,49,616527.500,-2.775685,97,16
2008-05-30 00:00:00,1400.38,1501139.844065499999697044228,1501139.844065499999697044228,0,0,0,0,99,16
2008-06-02 00:00:00,1385.67,1491741.571763499999672353266,1501011.571763499999672353266,1,36,430740.00,-8.59356,99,16
2008-06-03 00:00:00,1377.65,1486651.689875499999668795323,1500961.689875499999668795323,2,50,590305.000,-12.150765999999997,99,16
2008-06-04 00:00:00,1377.2,1485466.689875499999668795323,1500961.689875499999668795323,2,50,589120.00,-12.478604,99,16
2008-06-05 00:00:00,1404.05,1506821.689875499999668795323,1500961.689875499999668795323,2,50,610475.000,-8.051466,99,16
2008-06-06 00:00:00,1360.68,1463086.689875499999668795323,1500961.689875499999668795323,2,50,566740.0,-16.442932,99,16
2008-06-09 00:00:00,1361.76,1471853.126016499999668907248,1500958.126016499999668907248,3,51,588615.00,-15.203611999999998,99,16
2008-06-10 00:00:00,1358.44,1466808.126016499999668907248,1500958.126016499999668907248,3,51,583570.00,-15.873267,99,16
2008-06-11 00:00:00,1335.49,1445283.126016499999668907248,1500958.126016499999668907248,3,51,562045.00,-20.112084,99,16
2008-06-12 00:00:00,1339.87,1454878.126016499999668907248,1500958.126016499999668907248,3,51,571640.00,-18.500484,99,16
2008-06-13 00:00:00,1360.03,1476508.126016499999668907248,1500958.126016499999668907248,3,51,593270.000,-13.988911,99,16
2008-06-16 00:00:00,1360.14,1486503.126016499999668907248,1500958.126016499999668907248,3,51,603265.000,-12.674894,99,16
2008-06-17 00:00:00,1350.93,1481858.126016499999668907248,1500958.126016499999668907248,3,51,598620.00,-13.914111,99,16
2008-06-18 00:00:00,1337.81,1464568.126016499999668907248,1500958.126016499999668907248,3,51,581330.0,-17.144809000000002,99,16
2008-06-19 00:00:00,1342.83,1472993.126016499999668907248,1500958.126016499999668907248,3,51,589755.00,-15.703754,99,16
2008-06-20 00:00:00,1317.93,1442958.126016499999668907248,1500958.126016499999668907248,3,51,559720.00,-21.527566,99,16
2008-06-23 00:00:00,1318.0,1450132.061545499999668740185,1500954.561545499999668740185,4,52,582362.500,-20.904449000000003,99,16
2008-06-24 00:00:00,1314.29,1448462.061545499999668740185,1500954.561545499999668740185,4,52,580692.500,-21.551527,99,16
2008-06-25 00:00:00,1321.97,1465202.061545499999668740185,1500954.561545499999668740185,4,52,597432.500,-18.491251,99,16
2008-06-26 00:00:00,1283.15,1389134.561545499999668740185,1500954.561545499999668740185,4,52,521365.00,-31.505798000000002,99,16
2008-06-27 00:00:00,1278.38,1386895.391001749999672076894,1387210.391001749999672076894,2,3,40260.0,-0.609988,99,19
2008-06-30 00:00:00,1280.0,1387962.781971749999667897766,1387092.781971749999667897766,3,36,456585.000,-6.497080999999999,99,19
2008-07-01 00:00:00,1284.91,1392160.336029749999665616753,1387067.836029749999665616753,4,43,549095.00,-7.0948970000000005,99,19
2008-07-02 00:00:00,1261.52,1375680.336029749999665616753,1387067.836029749999665616753,4,43,532615.00,-9.843936,99,19
2008-07-03 00:00:00,1262.9,1381866.772068749999665682180,1387064.272068749999665682180,5,44,551862.500,-9.300047000000001,99,19
2008-07-07 00:00:00,1252.31,1376759.272068749999665682180,1387064.272068749999665682180,5,44,546755.00,-10.116821000000002,99,19
2008-07-08 00:00:00,1273.7,1397124.272068749999665682180,1387064.272068749999665682180,5,44,567120.00,-6.89592,99,19
2008-07-09 00:00:00,1244.69,1380044.272068749999665682180,1387064.272068749999665682180,5,44,550040.00,-10.062736,99,19
2008-07-10 00:00:00,1253.39,1382939.272068749999665682180,1387064.272068749999665682180,5,44,552935.00,-9.173049000000002,99,19
2008-07-11 00:00:00,1239.49,1368861.772068749999665682180,1387064.272068749999665682180,5,44,538857.500,-11.50227,99,19
2008-07-14 00:00:00,1228.3,1362361.772068749999665682180,1387064.272068749999665682180,5,44,532357.500,-12.905431,99,19
2008-07-15 00:00:00,1214.91,1350371.772068749999665682180,1387064.272068749999665682180,5,44,520367.500,-14.915742999999999,99,19
2008-07-16 00:00:00,1245.36,1386435.705812749999665589582,1387060.705812749999665589582,6,45,572590.00,-9.575997000000001,99,19
2008-07-17 00:00:00,1260.32,1393635.705812749999665589582,1387060.705812749999665589582,6,45,579790.000,-8.198774000000002,99,19
2008-07-18 00:00:00,1260.68,1401270.705812749999665589582,1387060.705812749999665589582,6,45,587425.000,-6.855233,99,19
2008-07-21 00:00:00,1260.0,1408630.705812749999665589582,1387060.705812749999665589582,6,45,594785.000,-5.667016,99,19
2008-07-22 00:00:00,1277.0,1415105.705812749999665589582,1387060.705812749999665589582,6,45,601260.000,-3.8068080000000006,99,19
2008-07-23 00:00:00,1282.19,1418968.205812749999665589582,1387060.705812749999665589582,6,45,605122.500,-3.0296160000000003,99,19
2008-07-24 00:00:00,1252.54,1408160.705812749999665589582,1387060.705812749999665589582,6,45,594315.000,-5.559982,99,19
2008-07-25 00:00:00,1257.76,1413134.633957249999661742731,1412209.633957249999661742731,1,1,17080.00,-0.074055,104,19
2008-07-28 00:00:00,1234.37,1402973.524102249999651492726,1412063.524102249999651492726,2,42,425060.00,-9.459316,104,19
2008-07-29 00:00:00,1263.2,1425824.698244749999653580016,1412017.198244749999653580016,3,55,580330.000,-7.298557,104,19
2008-07-30 00:00:00,1284.26,1436132.198244749999653580016,1412017.198244749999653580016,3,55,590637.500,-5.059648,104,19
2008-07-31 00:00:00,1267.38,1425317.198244749999653580016,1412017.198244749999653580016,3,55,579822.500,-7.227154,104,19
2008-08-01 00:00:00,1260.31,1424272.198244749999653580016,1412017.198244749999653580016,3,55,578777.500,-7.4361180000000004,104,19
2008-08-04 00:00:00,1249.01,1420294.698244749999653580016,1412017.198244749999653580016,3,55,574800.000,-8.34045,104,19
2008-08-04 00:00:00,1249.01,1420208.955203249999654335763,1420208.955203249999654335763,0,0,0,0,107,19
2008-08-06 00:00:00,1289.19,1425215.755319249999657049695,1420055.755319249999657049695,1,43,425270.0,-6.631417,107,19
2008-08-07 00:00:00,1266.07,1411494.815411749999660262485,1420002.315411749999660262485,2,58,550952.500,-13.06292,107,19
2008-08-08 00:00:00,1296.32,1429323.752725749999660465047,1419998.752725749999660465047,3,59,579065.00,-8.728817000000001,107,19
2008-08-11 00:00:00,1305.32,1437873.752725749999660465047,1419998.752725749999660465047,3,59,587615.00,-6.842449,107,19
2008-08-12 00:00:00,1289.59,1430148.752725749999660465047,1419998.752725749999660465047,3,59,579890.00,-8.981176,107,19
2008-08-13 00:00:00,1285.83,1426086.252725749999660465047,1419998.752725749999660465047,3,59,575827.500,-9.822267,107,19
2008-08-14 00:00:00,1292.93,1437321.252725749999660465047,1419998.752725749999660465047,3,59,587062.500,-7.810920000000001,107,19
2008-08-15 00:00:00,1298.2,1440948.752725749999660465047,1419998.752725749999660465047,3,59,590690.000,-6.693626,107,19
