Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-04 00:00:00,1127.24,1583953.886829249999503632649,1573351.386829249999503632649,2,99,472582.500,-14.033797999999999,216,38
2010-08-05 00:00:00,1125.81,1585008.886829249999503632649,1573351.386829249999503632649,2,99,473637.500,-13.273069,216,38
2010-08-06 00:00:00,1121.64,1583873.886829249999503632649,1573351.386829249999503632649,2,99,472502.500,-13.180608,216,38
2010-08-09 00:00:00,1127.79,1586733.886829249999503632649,1573351.386829249999503632649,2,99,475362.500,-11.703154999999999,216,38
2010-08-10 00:00:00,1121.06,1585991.386829249999503632649,1573351.386829249999503632649,2,99,474620.00,-12.20711,216,38
2010-08-11 00:00:00,1089.47,1566866.386829249999503632649,1573351.386829249999503632649,2,99,455495.00,-21.551017,216,38
2010-08-12 00:00:00,1083.61,1561595.699383249999502298875,1573340.699383249999502298875,3,102,464185.00,-24.699285,216,38
2010-08-13 00:00:00,1079.25,1560820.699383249999502298875,1573340.699383249999502298875,3,102,463410.00,-25.208979000000003,216,38
2010-08-16 00:00:00,1079.38,1566672.136289249999502315445,1573337.136289249999502315445,4,103,473850.00,-23.51873,216,38
2010-08-17 00:00:00,1092.54,1574292.136289249999502315445,1573337.136289249999502315445,4,103,481470.00,-17.638538999999998,216,38
2010-08-18 00:00:00,1094.16,1572644.636289249999502315445,1573337.136289249999502315445,4,103,479822.500,-18.161943000000004,216,38
2010-08-19 00:00:00,1075.63,1563537.136289249999502315445,1573337.136289249999502315445,4,103,470715.00,-22.946445,216,38
2010-08-20 00:00:00,1071.69,1567859.636289249999502315445,1573337.136289249999502315445,4,103,475037.500,-22.249070000000003,216,38
2010-08-23 00:00:00,1067.36,1569972.136289249999502315445,1573337.136289249999502315445,4,103,477150.00,-21.909402000000004,216,38
2010-08-24 00:00:00,1051.87,1554282.136289249999502315445,1573337.136289249999502315445,4,103,461460.00,-29.058666,216,38
2010-08-25 00:00:00,1055.33,1561434.636289249999502315445,1573337.136289249999502315445,4,103,468612.500,-25.622547,216,38
2010-08-26 00:00:00,1047.22,1550584.636289249999502315445,1573337.136289249999502315445,4,103,457762.500,-29.516646,216,38
2010-08-27 00:00:00,1064.59,1580246.732530499999499040695,1578406.732530499999499040695,3,5,24980.00,-0.135014,217,39
2010-08-30 00:00:00,1048.92,1568884.492424499999473352927,1578164.492424499999473352927,4,73,328360.00,-18.296214,217,39
2010-08-31 00:00:00,1049.33,1572693.371504499999461001989,1578043.371504499999461001989,5,107,473390.000,-22.659504,217,39
2010-09-01 00:00:00,1080.29,1594933.371504499999461001989,1578043.371504499999461001989,5,107,495630.000,-12.745231999999998,217,39
2010-09-02 00:00:00,1090.1,1599123.371504499999461001989,1578043.371504499999461001989,5,107,499820.000,-11.047653,217,39
2010-09-03 00:00:00,1104.51,1605035.871504499999461001989,1578043.371504499999461001989,5,107,505732.500,-7.368289,217,39
2010-09-07 00:00:00,1091.84,1600533.371504499999461001989,1578043.371504499999461001989,5,107,501230.000,-9.524714,217,39
2010-09-08 00:00:00,1098.87,1603333.371504499999461001989,1578043.371504499999461001989,5,107,504030.000,-8.10355,217,39
2010-09-09 00:00:00,1104.18,1605759.637335499999460708407,1579532.137335499999460708407,3,103,486432.500,-7.306161,219,39
2010-09-10 00:00:00,1109.55,1609279.637335499999460708407,1579532.137335499999460708407,3,103,489952.500,-5.927056000000001,219,39
2010-09-13 00:00:00,1121.9,1611164.637335499999460708407,1579532.137335499999460708407,3,103,491837.500,-4.253945,219,39
2010-09-14 00:00:00,1121.1,1611157.137335499999460708407,1579532.137335499999460708407,3,103,491830.000,-4.077033,219,39
2010-09-15 00:00:00,1125.07,1612179.637335499999460708407,1579532.137335499999460708407,3,103,492852.500,-4.258578,219,39
2010-09-16 00:00:00,1124.66,1611949.637335499999460708407,1579532.137335499999460708407,3,103,492622.500,-4.769319,219,39
2010-09-17 00:00:00,1125.59,1613374.637335499999460708407,1579532.137335499999460708407,3,103,494047.500,-4.228606,219,39
2010-09-20 00:00:00,1142.71,1613309.637335499999460708407,1579532.137335499999460708407,3,103,493982.500,-2.996263,219,39
2010-09-21 00:00:00,1139.78,1614834.637335499999460708407,1579532.137335499999460708407,3,103,495507.500,-2.5389530000000002,219,39
2010-09-22 00:00:00,1134.28,1614829.637335499999460708407,1579532.137335499999460708407,3,103,495502.500,-2.552276,219,39
2010-09-23 00:00:00,1124.83,1614139.637335499999460708407,1579532.137335499999460708407,3,103,494812.500,-2.9638039999999997,219,39
2010-09-24 00:00:00,1148.67,1615626.618015249999472215946,1615626.618015249999472215946,0,0,0,0,222,39
2010-09-27 00:00:00,1142.16,1615380.815554749999448658214,1615380.815554749999448658214,1,69,321540.00,-13.789581,222,39
2010-09-28 00:00:00,1147.7,1612169.693767749999436800222,1615259.693767749999436800222,2,103,476890.00,-19.779605,222,39
2010-09-29 00:00:00,1144.73,1614766.131362249999436686564,1615256.131362249999436686564,3,104,484120.00,-20.428512,222,39
2010-09-30 00:00:00,1141.2,1613206.131362249999436686564,1615256.131362249999436686564,3,104,482560.00,-21.43752,222,39
2010-10-01 00:00:00,1146.24,1618406.131362249999436686564,1615256.131362249999436686564,3,104,487760.00,-18.522088000000004,222,39
2010-10-04 00:00:00,1137.03,1616326.131362249999436686564,1615256.131362249999436686564,3,104,485680.00,-19.972888,222,39
2010-10-05 00:00:00,1160.75,1629326.131362249999436686564,1615256.131362249999436686564,3,104,498680.00,-13.951496000000002,222,39
2010-10-06 00:00:00,1159.97,1630106.131362249999436686564,1615256.131362249999436686564,3,104,499460.000,-12.733344,222,39
2010-10-07 00:00:00,1158.06,1629586.131362249999436686564,1615256.131362249999436686564,3,104,498940.000,-12.516712,222,39
2010-10-08 00:00:00,1165.15,1634526.131362249999436686564,1615256.131362249999436686564,3,104,503880.00,-10.235992,222,39
2010-10-11 00:00:00,1165.32,1635306.131362249999436686564,1615256.131362249999436686564,3,104,504660.000,-8.828040000000001,222,39
2010-10-12 00:00:00,1169.77,1637646.131362249999436686564,1615256.131362249999436686564,3,104,507000.000,-7.592207999999999,222,39
2010-10-13 00:00:00,1178.1,1642066.131362249999436686564,1615256.131362249999436686564,3,104,511420.000,-6.986199999999999,222,39
2010-10-14 00:00:00,1173.81,1641026.131362249999436686564,1615256.131362249999436686564,3,104,510380.000,-8.076016000000001,222,39
2010-10-15 00:00:00,1176.19,1640246.131362249999436686564,1615256.131362249999436686564,3,104,509600.000,-6.6836639999999985,222,39
2010-10-18 00:00:00,1184.71,1642066.131362249999436686564,1615256.131362249999436686564,3,104,511420.000,-5.441592000000001,222,39
2010-10-19 00:00:00,1165.9,1638686.131362249999436686564,1615256.131362249999436686564,3,104,508040.000,-7.116408,222,39
2010-10-20 00:00:00,1178.17,1643626.131362249999436686564,1615256.131362249999436686564,3,104,512980.000,-5.424535999999999,222,39
2010-10-21 00:00:00,1180.26,1643106.131362249999436686564,1615256.131362249999436686564,3,104,512460.000,-4.825807999999999,222,39
2010-10-22 00:00:00,1183.08,1645966.131362249999436686564,1615256.131362249999436686564,3,104,515320.000,-3.4814000000000007,222,39
2010-10-25 00:00:00,1185.62,1644926.131362249999436686564,1615256.131362249999436686564,3,104,514280.00,-3.3573280000000003,222,39
2010-10-26 00:00:00,1185.64,1644406.131362249999436686564,1615256.131362249999436686564,3,104,513760.00,-3.353792,222,39
2010-10-27 00:00:00,1182.45,1643626.131362249999436686564,1615256.131362249999436686564,3,104,512980.000,-3.954288,222,39
2010-10-28 00:00:00,1183.78,1644406.131362249999436686564,1615256.131362249999436686564,3,104,513760.00,-3.672552,222,39
2010-10-29 00:00:00,1183.26,1645804.050924249999439119562,1645804.050924249999439119562,0,0,0,0,225,39
2010-11-01 00:00:00,1184.38,1645136.219097249999463450364,1645526.219097249999463450364,1,78,325650.00,-15.091362,225,39
2010-11-02 00:00:00,1193.57,1654138.741237249999470826366,1645383.741237249999470826366,2,118,501795.000,-18.277846000000004,225,39
2010-11-03 00:00:00,1197.96,1663283.741237249999470826366,1645383.741237249999470826366,2,118,510940.0,-14.847231999999998,225,39
2010-11-04 00:00:00,1221.06,1670068.741237249999470826366,1645383.741237249999470826366,2,118,517725.000,-9.666442,225,39
2010-11-05 00:00:00,1225.85,1668888.741237249999470826366,1645383.741237249999470826366,2,118,516545.000,-8.273806,225,39
2010-11-08 00:00:00,1223.25,1672723.741237249999470826366,1645383.741237249999470826366,2,118,520380.000,-8.437472,225,39
2010-11-09 00:00:00,1213.4,1667413.741237249999470826366,1645383.741237249999470826366,2,118,515070.00,-9.760016,225,39
2010-11-10 00:00:00,1218.71,1672133.741237249999470826366,1645383.741237249999470826366,2,118,519790.000,-9.006232,225,39
2010-11-11 00:00:00,1213.54,1670953.741237249999470826366,1645383.741237249999470826366,2,118,518610.000,-9.585494,225,39
2010-11-12 00:00:00,1199.21,1663578.741237249999470826366,1645383.741237249999470826366,2,118,511235.000,-14.015804000000001,225,39
2010-11-15 00:00:00,1197.75,1665643.741237249999470826366,1645383.741237249999470826366,2,118,513300.00,-11.585712,225,39
2010-11-16 00:00:00,1178.34,1655023.741237249999470826366,1645383.741237249999470826366,2,118,502680.0,-19.286156,225,39
2010-11-17 00:00:00,1178.59,1658858.741237249999470826366,1645383.741237249999470826366,2,118,506515.000,-17.396031999999998,225,39
2010-11-18 00:00:00,1196.69,1673903.741237249999470826366,1645383.741237249999470826366,2,118,521560.000,-9.672342,225,39
2010-11-19 00:00:00,1199.73,1671543.741237249999470826366,1645383.741237249999470826366,2,118,519200.00,-8.475232,225,39
2010-11-22 00:00:00,1197.84,1673313.741237249999470826366,1645383.741237249999470826366,2,118,520970.000,-8.049252,225,39
2010-11-23 00:00:00,1180.73,1666528.741237249999470826366,1645383.741237249999470826366,2,118,514185.000,-12.434604,225,39
2010-11-24 00:00:00,1198.35,1672133.741237249999470826366,1645383.741237249999470826366,2,118,519790.000,-8.306846,225,39
2010-11-26 00:00:00,1189.4,1665754.773071749999465929192,1665754.773071749999465929192,0,0,0,0,227,39
2010-11-29 00:00:00,1187.76,1664886.779119749999458655053,1665526.779119749999458655053,1,64,328960.00,-11.20672,227,39
2010-11-30 00:00:00,1180.55,1658758.539865749999441923988,1665398.539865749999441923988,2,100,490000.0,-21.776496,227,39
2010-12-01 00:00:00,1206.07,1677517.477383749999441775456,1665394.977383749999441775456,3,101,513402.500,-15.031869,227,39
2010-12-02 00:00:00,1221.53,1686399.977383749999441775456,1665394.977383749999441775456,3,101,522285.000,-9.672114,227,39
2010-12-03 00:00:00,1224.71,1688399.977383749999441775456,1665394.977383749999441775456,3,101,524285.000,-8.137452000000001,227,39
2010-12-06 00:00:00,1223.12,1688539.977383749999441775456,1665394.977383749999441775456,3,101,524425.000,-7.395712,227,39
2010-12-07 00:00:00,1223.75,1690044.977383749999441775456,1665394.977383749999441775456,3,101,525930.000,-7.14424,227,39
2010-12-08 00:00:00,1228.28,1690414.977383749999441775456,1665394.977383749999441775456,3,101,526300.000,-6.537727000000001,227,39
2010-12-09 00:00:00,1233.0,1693054.977383749999441775456,1665394.977383749999441775456,3,101,528940.000,-5.769032,227,39
2010-12-10 00:00:00,1240.4,1693414.977383749999441775456,1665394.977383749999441775456,3,101,529300.000,-5.439202,227,39
2010-12-13 00:00:00,1240.46,1693214.977383749999441775456,1665394.977383749999441775456,3,101,529100.000,-5.479693,227,39
2010-12-14 00:00:00,1241.59,1693554.977383749999441775456,1665394.977383749999441775456,3,101,529440.000,-5.323967,227,39
2010-12-15 00:00:00,1235.23,1692089.977383749999441775456,1665394.977383749999441775456,3,101,527975.000,-5.6225510000000005,227,39
2010-12-16 00:00:00,1242.87,1693054.977383749999441775456,1665394.977383749999441775456,3,101,528940.000,-5.248963,227,39
2010-12-17 00:00:00,1243.91,1695542.477383749999441775456,1665394.977383749999441775456,3,101,531427.500,-4.644175000000001,227,39
2010-12-20 00:00:00,1247.08,1695859.977383749999441775456,1665394.977383749999441775456,3,101,531745.000,-3.7811330000000005,227,39
2010-12-21 00:00:00,1254.6,1696367.477383749999441775456,1665394.977383749999441775456,3,101,532252.500,-3.556784,227,39
2010-12-22 00:00:00,1258.84,1698769.977383749999441775456,1665394.977383749999441775456,3,101,534655.000,-2.431942,227,39
2010-12-23 00:00:00,1256.77,1699104.977383749999441775456,1665394.977383749999441775456,3,101,534990.000,-2.7523869999999997,227,39
2010-12-27 00:00:00,1257.54,1696684.977383749999441775456,1665394.977383749999441775456,3,101,532570.000,-2.2778989999999997,227,39
2010-12-28 00:00:00,1258.51,1698064.977383749999441775456,1665394.977383749999441775456,3,101,533950.000,-1.8590259999999998,227,39
2010-12-29 00:00:00,1259.78,1700919.977383749999441775456,1665394.977383749999441775456,3,101,536805.000,-1.419396,227,39
2010-12-30 00:00:00,1257.88,1699194.977383749999441775456,1665394.977383749999441775456,3,101,535080.000,-1.5870270000000002,227,39
2010-12-31 00:00:00,1257.64,1698942.577863749999440123870,1698942.577863749999440123870,0,0,0,0,230,39
2011-01-03 00:00:00,1271.87,1707057.636423749999440069300,1698657.636423749999440069300,1,80,345200.00,-11.65992,230,39
2011-01-04 00:00:00,1270.2,1705903.739405749999437311712,1698518.739405749999437311712,2,119,508472.500,-18.479809,230,39
2011-01-05 00:00:00,1276.56,1710263.739405749999437311712,1698518.739405749999437311712,2,119,512832.500,-16.460904999999997,230,39
2011-01-06 00:00:00,1273.85,1707366.239405749999437311712,1698518.739405749999437311712,2,119,509935.00,-16.983967,230,39
2011-01-07 00:00:00,1271.5,1710961.239405749999437311712,1698518.739405749999437311712,2,119,513530.000,-17.218072999999997,230,39
2011-01-10 00:00:00,1269.75,1712351.239405749999437311712,1698518.739405749999437311712,2,119,514920.000,-16.685326,230,39
2011-01-11 00:00:00,1274.48,1712126.239405749999437311712,1698518.739405749999437311712,2,119,514695.00,-14.226478,230,39
2011-01-12 00:00:00,1285.96,1720763.739405749999437311712,1698518.739405749999437311712,2,119,523332.500,-10.297436,230,39
2011-01-13 00:00:00,1283.76,1720168.739405749999437311712,1698518.739405749999437311712,2,119,522737.500,-10.181982,230,39
2011-01-14 00:00:00,1293.24,1725128.739405749999437311712,1698518.739405749999437311712,2,119,527697.500,-8.22044,230,39
2011-01-18 00:00:00,1295.02,1726093.739405749999437311712,1698518.739405749999437311712,2,119,528662.500,-7.73827,230,39
2011-01-19 00:00:00,1281.92,1721528.739405749999437311712,1698518.739405749999437311712,2,119,524097.500,-11.338232999999999,230,39
2011-01-20 00:00:00,1280.26,1717563.739405749999437311712,1698518.739405749999437311712,2,119,520132.500,-12.448422,230,39
2011-01-21 00:00:00,1283.35,1719753.739405749999437311712,1698518.739405749999437311712,2,119,522322.500,-12.351778000000001,230,39
2011-01-24 00:00:00,1290.84,1724421.239405749999437311712,1698518.739405749999437311712,2,119,526990.000,-9.6354,230,39
2011-01-25 00:00:00,1291.18,1725416.239405749999437311712,1698518.739405749999437311712,2,119,527985.000,-9.574785,230,39
2011-01-26 00:00:00,1296.63,1726596.239405749999437311712,1698518.739405749999437311712,2,119,529165.000,-7.1079740000000005,230,39
2011-01-27 00:00:00,1299.54,1729166.239405749999437311712,1698518.739405749999437311712,2,119,531735.000,-6.373922,230,39
2011-01-28 00:00:00,1276.34,1721373.191571249999436865605,1721373.191571249999436865605,0,0,0,0,232,39
2011-01-31 00:00:00,1286.12,1727078.082906249999434855622,1721138.082906249999434855622,1,66,346500.00,-11.166078,232,39
2011-02-01 00:00:00,1307.59,1732028.082906249999434855622,1721138.082906249999434855622,1,66,351450.00,-7.400580000000001,232,39
2011-02-02 00:00:00,1304.03,1731628.431736249999441490386,1721013.431736249999441490386,2,101,518300.000,-14.002715000000002,232,39
2011-02-03 00:00:00,1307.1,1734068.431736249999441490386,1721013.431736249999441490386,2,101,520740.000,-12.727409999999999,232,39
2011-02-04 00:00:00,1310.87,1735943.431736249999441490386,1721013.431736249999441490386,2,101,522615.000,-11.482885,232,39
2011-02-07 00:00:00,1319.05,1737738.431736249999441490386,1721013.431736249999441490386,2,101,524410.000,-9.888349,232,39
2011-02-08 00:00:00,1324.57,1741673.431736249999441490386,1721013.431736249999441490386,2,101,528345.000,-8.683793000000001,232,39
2011-02-09 00:00:00,1320.88,1741565.931736249999441490386,1721013.431736249999441490386,2,101,528237.500,-8.842092,232,39
2011-02-10 00:00:00,1321.87,1740595.931736249999441490386,1721013.431736249999441490386,2,101,527267.500,-8.924795,232,39
2011-02-11 00:00:00,1329.15,1742780.931736249999441490386,1721013.431736249999441490386,2,101,529452.500,-7.526925,232,39
2011-02-14 00:00:00,1332.32,1741090.931736249999441490386,1721013.431736249999441490386,2,101,527762.500,-7.256432,232,39
2011-02-15 00:00:00,1328.01,1742373.431736249999441490386,1721013.431736249999441490386,2,101,529045.000,-7.7303120000000005,232,39
2011-02-16 00:00:00,1336.32,1743275.931736249999441490386,1721013.431736249999441490386,2,101,529947.500,-7.068905,232,39
2011-02-17 00:00:00,1340.43,1744568.431736249999441490386,1721013.431736249999441490386,2,101,531240.000,-6.637066,232,39
2011-02-18 00:00:00,1343.01,1744228.431736249999441490386,1721013.431736249999441490386,2,101,530900.000,-6.399014,232,39
2011-02-22 00:00:00,1315.44,1736933.431736249999441490386,1721013.431736249999441490386,2,101,523605.00,-10.479206999999999,232,39
2011-02-23 00:00:00,1307.4,1731843.431736249999441490386,1721013.431736249999441490386,2,101,518515.00,-11.967707,232,39
2011-02-24 00:00:00,1306.1,1734048.431736249999441490386,1721013.431736249999441490386,2,101,520720.000,-10.631267000000001,232,39
2011-02-25 00:00:00,1319.88,1741768.488840749999435608684,1741768.488840749999435608684,0,0,0,0,234,39
2011-02-28 00:00:00,1327.22,1745214.824757249999431785168,1741529.824757249999431785168,1,67,350410.00,-10.864921,234,39
2011-03-01 00:00:00,1306.33,1724151.597437249999411612576,1741401.597437249999411612576,2,103,498855.00,-26.679261,234,39
2011-03-02 00:00:00,1308.44,1730480.910756249999411515715,1741390.910756249999411515715,3,106,520690.00,-24.989076999999998,234,39
2011-03-03 00:00:00,1330.97,1747535.910756249999411515715,1741390.910756249999411515715,3,106,537745.000,-16.726738,234,39
2011-03-04 00:00:00,1321.15,1743675.910756249999411515715,1741390.910756249999411515715,3,106,533885.000,-18.753034,234,39
2011-03-07 00:00:00,1310.13,1737308.410756249999411515715,1741390.910756249999411515715,3,106,527517.500,-21.815213000000004,234,39
2011-03-08 00:00:00,1321.82,1743245.910756249999411515715,1741390.910756249999411515715,3,106,533455.000,-17.697644999999998,234,39
2011-03-09 00:00:00,1320.02,1742090.910756249999411515715,1741390.910756249999411515715,3,106,532300.000,-18.914944000000002,234,39
2011-03-10 00:00:00,1295.11,1724490.910756249999411515715,1741390.910756249999411515715,3,106,514700.00,-25.930402000000004,234,39
2011-03-11 00:00:00,1304.28,1739295.910756249999411515715,1741390.910756249999411515715,3,106,529505.00,-20.072169,234,39
2011-03-14 00:00:00,1296.39,1731075.910756249999411515715,1741390.910756249999411515715,3,106,521285.00,-22.810325,234,39
2011-03-15 00:00:00,1281.87,1716095.910756249999411515715,1741390.910756249999411515715,3,106,506305.00,-32.32176,234,39
2011-03-16 00:00:00,1256.88,1692422.347050249999411697387,1741387.347050249999411697387,4,107,488650.0,-46.837826,234,39
2011-03-17 00:00:00,1273.72,1712370.218414249999411502755,1741380.218414249999411502755,5,109,521565.00,-37.646449999999994,234,39
2011-03-18 00:00:00,1279.21,1722240.218414249999411502755,1741380.218414249999411502755,5,109,531435.00,-32.045992000000005,234,39
2011-03-21 00:00:00,1298.38,1745180.218414249999411502755,1741380.218414249999411502755,5,109,554375.000,-17.92512,234,39
2011-03-22 00:00:00,1293.77,1746175.218414249999411502755,1741380.218414249999411502755,5,109,555370.000,-17.385657999999996,234,39
2011-03-23 00:00:00,1297.54,1752745.218414249999411502755,1741380.218414249999411502755,5,109,561940.000,-14.434287,234,39
2011-03-24 00:00:00,1309.66,1765975.218414249999411502755,1741380.218414249999411502755,5,109,575170.000,-9.147108000000001,234,39
2011-03-25 00:00:00,1313.8,1767664.988493999999422889856,1766484.988493999999422889856,2,3,20155.000,-0.1865,237,39
2011-03-28 00:00:00,1310.19,1758707.838681499999426982582,1766217.838681499999426982582,3,78,363965.000,-16.461409,237,39
2011-03-29 00:00:00,1319.44,1770173.161628999999439137979,1766093.161628999999439137979,4,113,538655.000,-18.785538,237,39
2011-03-30 00:00:00,1328.26,1776098.161628999999439137979,1766093.161628999999439137979,4,113,544580.000,-16.271638999999997,237,39
2011-03-31 00:00:00,1325.83,1774455.661628999999439137979,1766093.161628999999439137979,4,113,542937.500,-17.130563,237,39
2011-04-01 00:00:00,1332.41,1781920.661628999999439137979,1766093.161628999999439137979,4,113,550402.500,-14.933305,237,39
2011-04-04 00:00:00,1332.87,1780228.161628999999439137979,1766093.161628999999439137979,4,113,548710.000,-13.637584999999998,237,39
2011-04-05 00:00:00,1332.63,1784270.661628999999439137979,1766093.161628999999439137979,4,113,552752.500,-13.48963,237,39
2011-04-06 00:00:00,1335.54,1786405.661628999999439137979,1766093.161628999999439137979,4,113,554887.500,-12.267819,237,39
2011-04-07 00:00:00,1333.51,1787328.161628999999439137979,1766093.161628999999439137979,4,113,555810.000,-12.417188,237,39
2011-04-08 00:00:00,1328.17,1783395.661628999999439137979,1766093.161628999999439137979,4,113,551877.500,-14.107365,237,39
2011-04-11 00:00:00,1324.46,1782980.661628999999439137979,1766093.161628999999439137979,4,113,551462.500,-13.577536999999998,237,39
2011-04-12 00:00:00,1314.16,1779480.661628999999439137979,1766093.161628999999439137979,4,113,547962.500,-15.700456,237,39
2011-04-13 00:00:00,1314.41,1784490.661628999999439137979,1766093.161628999999439137979,4,113,552972.500,-14.733706000000002,237,39
2011-04-14 00:00:00,1314.52,1784190.661628999999439137979,1766093.161628999999439137979,4,113,552672.500,-13.951429,237,39
2011-04-15 00:00:00,1319.68,1788255.661628999999439137979,1766093.161628999999439137979,4,113,556737.500,-11.234165999999998,237,39
2011-04-18 00:00:00,1305.14,1782693.161628999999439137979,1766093.161628999999439137979,4,113,551175.000,-13.433257000000001,237,39
2011-04-19 00:00:00,1312.62,1787350.661628999999439137979,1766093.161628999999439137979,4,113,555832.500,-10.878658999999999,237,39
2011-04-20 00:00:00,1330.36,1793908.161628999999439137979,1766093.161628999999439137979,4,113,562390.000,-7.183790999999999,237,39
2011-04-21 00:00:00,1337.38,1796110.661628999999439137979,1766093.161628999999439137979,4,113,564592.500,-6.232759,237,39
2011-04-25 00:00:00,1335.25,1796805.661628999999439137979,1766093.161628999999439137979,4,113,565287.500,-6.029070000000001,237,39
2011-04-26 00:00:00,1347.24,1798240.661628999999439137979,1766093.161628999999439137979,4,113,566722.500,-4.6994430000000005,237,39
2011-04-27 00:00:00,1355.66,1797483.161628999999439137979,1766093.161628999999439137979,4,113,565965.000,-3.6459059999999996,237,39
2011-04-28 00:00:00,1360.48,1799425.661628999999439137979,1766093.161628999999439137979,4,113,567907.500,-2.907033,237,39
2011-04-29 00:00:00,1363.61,1800167.050511249999440677170,1800167.050511249999440677170,0,0,0,0,241,39
2011-05-02 00:00:00,1361.22,1797347.902697249999458106726,1799867.902697249999458106726,1,84,353640.00,-17.195388,241,39
2011-05-03 00:00:00,1356.62,1793609.765313749999459558280,1799714.765313749999459558280,2,127,532375.00,-28.435564,241,39
2011-05-04 00:00:00,1347.32,1787636.203749749999459384140,1799711.203749749999459384140,3,128,531110.00,-32.18868,241,39
2011-05-05 00:00:00,1335.1,1775812.642160249999459198376,1799707.642160249999459198376,4,129,523510.00,-37.724578,241,39
2011-05-06 00:00:00,1340.2,1777480.519083249999458873345,1799700.519083249999458873345,5,131,533645.00,-38.638893,241,39
2011-05-09 00:00:00,1346.29,1792015.519083249999458873345,1799700.519083249999458873345,5,131,548180.00,-30.763600999999998,241,39
2011-05-10 00:00:00,1357.16,1804198.019083249999458873345,1799700.519083249999458873345,5,131,560362.500,-23.384286,241,39
2011-05-11 00:00:00,1342.08,1791288.019083249999458873345,1799700.519083249999458873345,5,131,547452.500,-30.468546000000003,241,39
2011-05-12 00:00:00,1348.65,1799665.519083249999458873345,1799700.519083249999458873345,5,131,555830.000,-24.654708,241,39
2011-05-13 00:00:00,1337.77,1790458.019083249999458873345,1799700.519083249999458873345,5,131,546622.500,-31.570064,241,39
2011-05-16 00:00:00,1329.47,1783405.519083249999458873345,1799700.519083249999458873345,5,131,539570.00,-36.474081,241,39
2011-05-17 00:00:00,1328.98,1784553.019083249999458873345,1799700.519083249999458873345,5,131,540717.500,-34.462825,241,39
2011-05-18 00:00:00,1340.68,1803878.019083249999458873345,1799700.519083249999458873345,5,131,560042.500,-24.304422,241,39
2011-05-19 00:00:00,1343.6,1809508.019083249999458873345,1799700.519083249999458873345,5,131,565672.500,-21.092257,241,39
2011-05-20 00:00:00,1333.27,1796740.519083249999458873345,1799700.519083249999458873345,5,131,552905.000,-30.685803000000003,241,39
2011-05-23 00:00:00,1317.37,1780045.519083249999458873345,1799700.519083249999458873345,5,131,536210.00,-36.274060000000006,241,39
2011-05-24 00:00:00,1316.28,1782650.519083249999458873345,1799700.519083249999458873345,5,131,538815.000,-35.086577000000005,241,39
2011-05-25 00:00:00,1320.47,1791128.019083249999458873345,1799700.519083249999458873345,5,131,547292.500,-30.047388,241,39
2011-05-26 00:00:00,1325.69,1806715.519083249999458873345,1799700.519083249999458873345,5,131,562880.000,-21.562988999999995,241,39
2011-05-27 00:00:00,1331.1,1811716.294789999999454099819,1811716.294789999999454099819,0,0,0,0,246,39
2011-05-31 00:00:00,1345.2,1817788.572687499999448679231,1811413.572687499999448679231,1,85,366137.500,-11.885889999999998,246,39
2011-06-01 00:00:00,1314.55,1791958.699553999999425801801,1811246.199553999999425801801,2,132,517195.00,-37.33517,246,39
2011-06-02 00:00:00,1312.94,1791059.453399999999425151740,1811231.953399999999425151740,3,136,533190.000,-37.556025000000005,246,39
2011-06-03 00:00:00,1300.16,1776765.891963499999425035723,1811228.391963499999425035723,4,137,522650.00,-45.668704999999996,246,39
2011-06-06 00:00:00,1286.17,1764108.768988499999424757190,1811221.268988499999424757190,5,139,517460.00,-52.59764800000001,246,39
2011-06-07 00:00:00,1284.94,1766356.643667499999424297384,1811214.143667499999424297384,6,141,528975.000,-51.16347900000001,246,39
2011-06-08 00:00:00,1279.56,1754441.643667499999424297384,1811214.143667499999424297384,6,141,517060.00,-57.951023,246,39
2011-06-09 00:00:00,1289.0,1774723.081032499999424079105,1811210.581032499999424079105,7,142,542460.000,-47.55894000000001,246,39
2011-06-10 00:00:00,1270.98,1749495.581032499999424079105,1811210.581032499999424079105,7,142,517232.500,-66.71462100000001,246,39
2011-06-13 00:00:00,1271.83,1752134.518983999999424128189,1811207.018983999999424128189,8,143,525620.00,-61.975069,246,39
2011-06-14 00:00:00,1287.87,1784822.018983999999424128189,1811207.018983999999424128189,8,143,558307.500,-43.598698999999996,246,39
2011-06-15 00:00:00,1265.42,1741844.518983999999424128189,1811207.018983999999424128189,8,143,515330.00,-69.852068,246,39
2011-06-16 00:00:00,1267.64,1743565.956042999999424214506,1811203.456042999999424214506,9,144,522635.00,-69.448405,246,39
2011-06-17 00:00:00,1271.5,1749805.956042999999424214506,1811203.456042999999424214506,9,144,528875.00,-65.529375,246,39
2011-06-20 00:00:00,1278.36,1769670.956042999999424214506,1811203.456042999999424214506,9,144,548740.00,-52.66557499999999,246,39
2011-06-21 00:00:00,1295.52,1790710.956042999999424214506,1811203.456042999999424214506,9,144,569780.000,-39.504995,246,39
2011-06-22 00:00:00,1287.14,1792280.956042999999424214506,1811203.456042999999424214506,9,144,571350.000,-40.82358500000001,246,39
