Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-17 00:00:00,1156.39,1414634.070312249999830767072,1485676.570312249999830767072,8,51,550750.000,-24.057957,156,25
2008-09-18 00:00:00,1206.51,1467088.757492249999828670687,1485633.757492249999828670687,9,63,737287.500,-18.275316999999998,156,25
2008-09-19 00:00:00,1255.08,1501214.082502999999828574578,1489691.582502999999828574578,6,60,731520.00,-13.450714,159,25
2008-09-22 00:00:00,1207.09,1473455.513900999999828744796,1489688.013900999999828744796,7,61,717735.00,-18.253554,159,25
2008-09-23 00:00:00,1188.22,1442676.944992999999828775520,1489684.444992999999828775520,8,62,701325.00,-22.363326999999998,159,25
2008-09-24 00:00:00,1185.87,1452145.875880999999828713248,1489680.875880999999828713248,9,63,725157.500,-21.899537999999996,159,25
2008-09-25 00:00:00,1209.18,1478793.375880999999828713248,1489680.875880999999828713248,9,63,751805.00,-17.297034000000004,159,25
2008-09-26 00:00:00,1213.27,1475393.375880999999828713248,1489680.875880999999828713248,9,63,748405.00,-17.691554,159,25
2008-09-29 00:00:00,1106.42,1340553.375880999999828713248,1489680.875880999999828713248,9,63,613565.00,-38.474479,159,25
2008-09-30 00:00:00,1164.74,1423180.164719999999828115028,1489670.164719999999828115028,10,66,744292.500,-26.855359000000004,159,25
2008-10-01 00:00:00,1161.06,1417780.164719999999828115028,1489670.164719999999828115028,10,66,738892.500,-27.517611,159,25
2008-10-02 00:00:00,1114.28,1351752.664719999999828115028,1489670.164719999999828115028,10,66,672865.00,-37.64659900000001,159,25
2008-10-03 00:00:00,1099.23,1329497.664719999999828115028,1489670.164719999999828115028,10,66,650610.00,-42.806856999999994,159,25
2008-10-06 00:00:00,1056.89,1223857.664719999999828115028,1489670.164719999999828115028,10,66,544970.0,-56.13413800000001,159,25
2008-10-07 00:00:00,996.23,1123403.383987999999827689384,1489655.883987999999827689384,11,70,501290.0,-73.87861,159,25
2008-10-08 00:00:00,984.94,1070659.104479999999827821715,1489641.604479999999827821715,12,74,505340.0,-78.64300299999998,159,25
2008-10-09 00:00:00,909.92,926026.961869999999827474117,1489634.461869999999827474117,13,76,389715.00,-97.353984,159,25
2008-10-10 00:00:00,899.22,894677.676241999999826592930,1489620.176241999999826592930,14,80,418180.00,-101.14224400000002,159,25
2008-10-13 00:00:00,1003.35,1168130.530418999999826557005,1489613.030418999999826557005,15,82,715420.000,-70.679746,159,25
2008-10-14 00:00:00,998.01,1134700.530418999999826557005,1489613.030418999999826557005,15,82,681990.00,-75.65233,159,25
2008-10-15 00:00:00,907.84,898495.530418999999826557005,1489613.030418999999826557005,15,82,445785.00,-105.08091999999999,159,25
2008-10-16 00:00:00,946.43,989060.530418999999826557005,1489613.030418999999826557005,15,82,536350.00,-93.79836200000001,159,25
2008-10-17 00:00:00,940.55,972650.669776999999826205826,1465525.669776999999826205826,14,79,519855.00,-90.25623500000002,159,26
2008-10-20 00:00:00,985.4,1100260.669776999999826205826,1465525.669776999999826205826,14,79,647465.00,-78.45282499999999,159,26
2008-10-21 00:00:00,955.05,1012160.669776999999826205826,1465525.669776999999826205826,14,79,559365.000,-88.25359,159,26
2008-10-22 00:00:00,896.78,894030.669776999999826205826,1465525.669776999999826205826,14,79,441235.00,-103.225339,159,26
2008-10-23 00:00:00,908.11,918485.669776999999826205826,1465525.669776999999826205826,14,79,465690.00,-101.00014099999999,159,26
2008-10-24 00:00:00,876.77,830375.669776999999826205826,1465525.669776999999826205826,14,79,377580.00,-110.61902300000001,159,26
2008-10-27 00:00:00,848.92,751728.518649999999826416545,1465518.518649999999826416545,15,81,335540.00,-119.843853,159,26
2008-10-28 00:00:00,940.51,973706.368899999999826366807,1465511.368899999999826366807,16,83,588655.00,-90.52500600000002,159,26
2008-10-29 00:00:00,930.09,946081.368899999999826366807,1465511.368899999999826366807,16,83,561030.00,-92.56259400000003,159,26
2008-10-30 00:00:00,954.09,1024136.368899999999826366807,1465511.368899999999826366807,16,83,639085.00,-89.35049699999998,159,26
2008-10-31 00:00:00,968.75,1032506.368899999999826366807,1465511.368899999999826366807,16,83,647455.00,-82.72682999999999,159,26
2008-11-03 00:00:00,966.3,1024256.368899999999826366807,1465511.368899999999826366807,16,83,639205.000,-87.895785,159,26
2008-11-04 00:00:00,1005.75,1128226.368899999999826366807,1465511.368899999999826366807,16,83,743175.000,-70.76067799999998,159,26
2008-11-05 00:00:00,952.77,979096.368899999999826366807,1465511.368899999999826366807,16,83,594045.000,-92.68215900000001,159,26
2008-11-06 00:00:00,904.88,841411.368899999999826366807,1465511.368899999999826366807,16,83,456360.00,-107.193296,159,26
2008-11-07 00:00:00,930.99,909056.368899999999826366807,1465511.368899999999826366807,16,83,524005.000,-98.31429800000001,159,26
2008-11-10 00:00:00,919.21,860201.368899999999826366807,1465511.368899999999826366807,16,83,475150.000,-106.79754799999998,159,26
2008-11-11 00:00:00,898.95,789216.368899999999826366807,1465511.368899999999826366807,16,83,404165.000,-104.461135,159,26
2008-11-12 00:00:00,852.3,718241.368899999999826366807,1465511.368899999999826366807,16,83,333190.000,-124.921085,159,26
2008-11-13 00:00:00,911.29,815550.295248999999826455824,1465507.795248999999826455824,17,84,447182.500,-104.686157,159,26
2008-11-14 00:00:00,873.29,725412.795248999999826455824,1465507.795248999999826455824,17,84,357045.000,-121.644378,159,26
2008-11-17 00:00:00,850.75,707292.795248999999826455824,1465507.795248999999826455824,17,84,338925.000,-126.637895,159,26
2008-11-18 00:00:00,859.12,723922.795248999999826455824,1465507.795248999999826455824,17,84,355555.000,-123.32504000000002,159,26
2008-11-19 00:00:00,806.58,652882.795248999999826455824,1465507.795248999999826455824,17,84,284515.000,-135.356373,159,26
2008-11-20 00:00:00,752.44,574427.795248999999826455824,1465507.795248999999826455824,17,84,206060.000,-143.96648899999997,159,26
2008-11-21 00:00:00,800.03,583125.0323194999998210885685,580512.5323194999998210885685,4,8,132217.500,-1.9251809999999998,160,39
2008-11-24 00:00:00,851.81,594196.8090714999998194212373,580501.8090714999998194212373,5,11,188360.00,-1.600224,160,39
2008-11-25 00:00:00,857.39,596838.5894954999998176514743,580491.0894954999998176514743,6,14,238127.500,-2.1460239999999997,160,39
2008-11-26 00:00:00,887.68,605669.3030514999998181746611,580476.8030514999998181746611,7,18,303052.500,-2.1345849999999995,160,39
2008-11-28 00:00:00,896.24,607451.8030514999998181746611,580476.8030514999998181746611,7,18,304835.00,-1.9689880000000002,160,39
2008-12-01 00:00:00,816.21,588504.3030514999998181746611,580476.8030514999998181746611,7,18,285887.500,-4.037227,160,39
2008-12-02 00:00:00,848.81,599064.3030514999998181746611,580476.8030514999998181746611,7,18,296447.500,-2.907474,160,39
2008-12-03 00:00:00,870.74,603941.8030514999998181746611,580476.8030514999998181746611,7,18,301325.000,-2.357647,160,39
2008-12-04 00:00:00,845.22,599704.3030514999998181746611,580476.8030514999998181746611,7,18,297087.500,-2.8770480000000003,160,39
2008-12-05 00:00:00,876.07,606111.8030514999998181746611,580476.8030514999998181746611,7,18,303495.000,-2.073055,160,39
2008-12-08 00:00:00,909.7,612004.3030514999998181746611,580476.8030514999998181746611,7,18,309387.500,-1.423675,160,39
2008-12-09 00:00:00,888.67,610774.3030514999998181746611,580476.8030514999998181746611,7,18,308157.500,-1.604028,160,39
2008-12-10 00:00:00,899.24,613471.8030514999998181746611,580476.8030514999998181746611,7,18,310855.000,-1.3273169999999999,160,39
2008-12-11 00:00:00,873.59,612399.3030514999998181746611,580476.8030514999998181746611,7,18,309782.500,-1.523466,160,39
2008-12-12 00:00:00,879.73,613841.8030514999998181746611,580476.8030514999998181746611,7,18,311225.000,-1.335666,160,39
2008-12-15 00:00:00,868.57,612979.3030514999998181746611,580476.8030514999998181746611,7,18,310362.500,-1.467126,160,39
2008-12-16 00:00:00,913.18,617434.3030514999998181746611,580476.8030514999998181746611,7,18,314817.500,-0.8684769999999999,160,39
2008-12-17 00:00:00,904.42,618186.8030514999998181746611,580476.8030514999998181746611,7,18,315570.000,-0.786551,160,39
2008-12-18 00:00:00,885.28,618689.3030514999998181746611,580476.8030514999998181746611,7,18,316072.500,-0.793721,160,39
2008-12-19 00:00:00,887.88,619080.5698004999998180775157,590740.5698004999998180775157,5,14,238470.000,-0.7220030000000001,162,39
2008-12-22 00:00:00,871.63,619178.7913124999998186748263,590726.2913124999998186748263,6,18,291622.500,-1.793507,162,39
2008-12-23 00:00:00,863.16,617922.7220984999998185660564,590722.7220984999998185660564,7,19,303200.000,-2.210364,162,39
2008-12-24 00:00:00,868.15,619155.2220984999998185660564,590722.7220984999998185660564,7,19,304432.500,-2.019469,162,39
2008-12-26 00:00:00,872.8,620610.2220984999998185660564,590722.7220984999998185660564,7,19,305887.500,-1.797425,162,39
2008-12-29 00:00:00,869.42,621355.2220984999998185660564,590722.7220984999998185660564,7,19,306632.500,-1.706315,162,39
2008-12-30 00:00:00,890.64,623950.2220984999998185660564,590722.7220984999998185660564,7,19,309227.500,-1.299437,162,39
2008-12-31 00:00:00,903.25,624907.7220984999998185660564,590722.7220984999998185660564,7,19,310185.000,-1.1395199999999999,162,39
2009-01-02 00:00:00,931.8,627312.7220984999998185660564,590722.7220984999998185660564,7,19,312590.000,-0.7742990000000001,162,39
2009-01-05 00:00:00,927.45,627482.7220984999998185660564,590722.7220984999998185660564,7,19,312760.000,-0.676599,162,39
2009-01-06 00:00:00,934.7,628032.7220984999998185660564,590722.7220984999998185660564,7,19,313310.000,-0.6338370000000001,162,39
2009-01-07 00:00:00,906.65,626157.7220984999998185660564,590722.7220984999998185660564,7,19,311435.000,-0.9802090000000001,162,39
2009-01-08 00:00:00,909.73,626810.2220984999998185660564,590722.7220984999998185660564,7,19,312087.500,-0.8721579999999999,162,39
2009-01-09 00:00:00,890.35,625870.2220984999998185660564,590722.7220984999998185660564,7,19,311147.500,-1.028966,162,39
2009-01-12 00:00:00,870.26,624680.2220984999998185660564,590722.7220984999998185660564,7,19,309957.500,-1.211911,162,39
2009-01-13 00:00:00,871.79,625270.2220984999998185660564,590722.7220984999998185660564,7,19,310547.500,-1.105424,162,39
2009-01-14 00:00:00,842.62,622995.2220984999998185660564,590722.7220984999998185660564,7,19,308272.500,-1.527601,162,39
2009-01-15 00:00:00,843.74,623380.2220984999998185660564,590722.7220984999998185660564,7,19,308657.500,-1.472885,162,39
2009-01-16 00:00:00,850.12,624925.9057199999998175599135,622553.4057199999998175599135,2,5,68242.500,-1.249446,167,39
2009-01-20 00:00:00,805.22,617182.6953239999998164222493,622542.6953239999998164222493,3,8,107550.00,-3.0196210000000003,167,39
2009-01-21 00:00:00,840.24,626571.9832449999998154055479,622531.9832449999998154055479,4,11,163690.00,-2.555359,167,39
2009-01-22 00:00:00,827.5,624402.7059809999998147844767,622517.7059809999998147844767,5,15,220795.00,-3.8834030000000004,167,39
2009-01-23 00:00:00,831.95,624995.9289209999998142564013,622503.4289209999998142564013,6,19,276722.500,-4.762558,167,39
2009-01-26 00:00:00,836.57,630496.2903909999998139923636,622496.2903909999998139923636,7,21,310790.00,-4.653839,167,39
2009-01-27 00:00:00,845.71,636141.2903909999998139923636,622496.2903909999998139923636,7,21,316435.00,-3.974989,167,39
2009-01-28 00:00:00,874.09,644516.2903909999998139923636,622496.2903909999998139923636,7,21,324810.00,-2.607264,167,39
2009-01-29 00:00:00,845.14,637911.2903909999998139923636,622496.2903909999998139923636,7,21,318205.000,-3.669556,167,39
2009-01-30 00:00:00,825.88,637911.2903909999998139923636,622496.2903909999998139923636,7,21,318205.000,-3.707246,167,39
2009-02-02 00:00:00,825.44,634158.7903909999998139923636,622496.2903909999998139923636,7,21,314452.500,-4.377899,167,39
2009-02-03 00:00:00,838.51,639923.7903909999998139923636,622496.2903909999998139923636,7,21,320217.500,-3.6378489999999997,167,39
2009-02-04 00:00:00,832.23,639633.7903909999998139923636,622496.2903909999998139923636,7,21,319927.500,-3.6370120000000004,167,39
2009-02-05 00:00:00,845.85,641788.7903909999998139923636,622496.2903909999998139923636,7,21,322082.500,-3.223651,167,39
2009-02-06 00:00:00,868.6,646683.7903909999998139923636,622496.2903909999998139923636,7,21,326977.500,-2.3693679999999997,167,39
2009-02-09 00:00:00,869.89,647451.2903909999998139923636,622496.2903909999998139923636,7,21,327745.000,-2.215987,167,39
2009-02-10 00:00:00,827.16,639981.2903909999998139923636,622496.2903909999998139923636,7,21,320275.000,-3.5799799999999995,167,39
2009-02-11 00:00:00,833.74,643691.2903909999998139923636,622496.2903909999998139923636,7,21,323985.000,-3.070773,167,39
2009-02-12 00:00:00,835.19,646646.2903909999998139923636,622496.2903909999998139923636,7,21,326940.000,-2.6642050000000004,167,39
2009-02-13 00:00:00,826.84,644133.7903909999998139923636,622496.2903909999998139923636,7,21,324427.500,-3.162697,167,39
2009-02-17 00:00:00,789.17,633618.7903909999998139923636,622496.2903909999998139923636,7,21,313912.500,-5.178905,167,39
2009-02-18 00:00:00,788.42,634721.2903909999998139923636,622496.2903909999998139923636,7,21,315015.000,-5.23456,167,39
2009-02-19 00:00:00,778.94,637686.2903909999998139923636,622496.2903909999998139923636,7,21,317980.000,-4.5367489999999995,167,39
2009-02-20 00:00:00,770.05,634168.4988272499998138709318,630533.4988272499998138709318,5,16,240555.00,-4.496787,169,39
2009-02-23 00:00:00,743.33,622250.6582397499998158263454,630515.6582397499998158263454,6,21,291330.00,-7.4416590000000005,169,39
2009-02-24 00:00:00,773.14,639407.0898927499998156687186,630512.0898927499998156687186,7,22,320960.000,-5.3157000000000005,169,39
2009-02-25 00:00:00,764.9,638792.0898927499998156687186,630512.0898927499998156687186,7,22,320345.00,-5.504144999999999,169,39
2009-02-26 00:00:00,752.83,635452.0898927499998156687186,630512.0898927499998156687186,7,22,317005.000,-6.182345000000001,169,39
2009-02-27 00:00:00,735.09,626647.0898927499998156687186,630512.0898927499998156687186,7,22,308200.000,-7.675063,169,39
2009-03-02 00:00:00,700.82,604264.5898927499998156687186,630512.0898927499998156687186,7,22,285817.500,-10.797671,169,39
2009-03-03 00:00:00,696.33,593041.0229737499998157179734,630508.5229737499998157179734,8,23,285297.500,-12.896058,169,39
2009-03-04 00:00:00,712.87,615852.4563607499998159067220,630504.9563607499998159067220,9,24,318830.000,-10.62784,169,39
2009-03-05 00:00:00,682.55,593034.9563607499998159067220,630504.9563607499998159067220,9,24,296012.500,-13.616207999999999,169,39
2009-03-06 00:00:00,683.38,596889.9563607499998159067220,630504.9563607499998159067220,9,24,299867.500,-13.364341000000001,169,39
2009-03-09 00:00:00,676.53,584372.4563607499998159067220,630504.9563607499998159067220,9,24,287350.000,-14.931415,169,39
2009-03-10 00:00:00,719.6,631652.4563607499998159067220,630504.9563607499998159067220,9,24,334630.000,-9.033105,169,39
2009-03-11 00:00:00,721.36,637919.9563607499998159067220,630504.9563607499998159067220,9,24,340897.500,-8.164940999999999,169,39
2009-03-12 00:00:00,750.74,656984.9563607499998159067220,630504.9563607499998159067220,9,24,359962.500,-4.091406999999999,169,39
2009-03-13 00:00:00,756.55,659272.4563607499998159067220,630504.9563607499998159067220,9,24,362250.000,-3.371389,169,39
2009-03-16 00:00:00,753.89,660432.4563607499998159067220,630504.9563607499998159067220,9,24,363410.000,-3.179049,169,39
2009-03-17 00:00:00,778.12,665742.4563607499998159067220,630504.9563607499998159067220,9,24,368720.000,-1.5277930000000002,169,39
2009-03-18 00:00:00,794.35,667302.4563607499998159067220,630504.9563607499998159067220,9,24,370280.000,-0.987557,169,39
2009-03-19 00:00:00,784.04,666394.9563607499998159067220,630504.9563607499998159067220,9,24,369372.500,-1.0901180000000001,169,39
2009-03-20 00:00:00,768.54,665190.0233567499998150740511,658317.5233567499998150740511,4,8,103435.00,-1.074689,174,39
2009-03-23 00:00:00,822.92,671314.6853192499998164155558,658299.6853192499998164155558,5,13,172502.500,-1.2028990000000002,174,39
2009-03-24 00:00:00,806.01,669926.8495767499998179150852,658281.8495767499998179150852,6,18,229482.500,-2.720754,174,39
2009-03-25 00:00:00,813.88,671859.0153642499998183357265,658264.0153642499998183357265,7,23,289982.500,-3.545643,174,39
2009-03-26 00:00:00,832.86,677704.7477902499998185792437,658249.7477902499998185792437,8,27,340642.500,-3.514293,174,39
2009-03-27 00:00:00,815.94,674672.2477902499998185792437,658249.7477902499998185792437,8,27,337610.000,-4.075173,174,39
2009-03-30 00:00:00,787.53,664874.7477902499998185792437,658249.7477902499998185792437,8,27,327812.500,-5.816604,174,39
2009-03-31 00:00:00,797.87,669142.2477902499998185792437,658249.7477902499998185792437,8,27,332080.00,-4.994071,174,39
2009-04-01 00:00:00,811.08,675229.7477902499998185792437,658249.7477902499998185792437,8,27,338167.500,-4.018473,174,39
2009-04-02 00:00:00,834.38,680387.2477902499998185792437,658249.7477902499998185792437,8,27,343325.000,-2.949885,174,39
2009-04-03 00:00:00,842.5,683289.7477902499998185792437,658249.7477902499998185792437,8,27,346227.500,-2.587484,174,39
2009-04-06 00:00:00,835.48,682327.2477902499998185792437,658249.7477902499998185792437,8,27,345265.000,-2.7312350000000003,174,39
2009-04-07 00:00:00,815.55,680439.7477902499998185792437,658249.7477902499998185792437,8,27,343377.500,-3.1217260000000002,174,39
2009-04-08 00:00:00,825.16,683902.2477902499998185792437,658249.7477902499998185792437,8,27,346840.000,-2.638164,174,39
2009-04-09 00:00:00,856.56,689444.7477902499998185792437,658249.7477902499998185792437,8,27,352382.500,-1.6420970000000001,174,39
2009-04-13 00:00:00,858.73,689659.7477902499998185792437,658249.7477902499998185792437,8,27,352597.500,-1.3574359999999999,174,39
2009-04-14 00:00:00,841.5,688819.7477902499998185792437,658249.7477902499998185792437,8,27,351757.500,-1.566771,174,39
2009-04-15 00:00:00,852.06,690329.7477902499998185792437,658249.7477902499998185792437,8,27,353267.500,-1.303493,174,39
2009-04-16 00:00:00,865.3,691597.2477902499998185792437,658249.7477902499998185792437,8,27,354535.000,-1.097017,174,39
2009-04-17 00:00:00,869.6,692379.7477902499998185792437,658249.7477902499998185792437,8,27,355317.500,-0.8744829999999999,174,39
2009-04-20 00:00:00,832.39,689397.2813902499998184314508,669674.7813902499998184314508,4,19,244347.500,-1.5669999999999997,178,39
2009-04-21 00:00:00,850.08,692688.3789582499998174203201,669653.3789582499998174203201,5,25,314590.000,-2.37934,178,39
2009-04-22 00:00:00,843.55,690593.7457832499998178210662,669646.2457832499998178210662,6,27,333982.500,-3.275615,178,39
2009-04-23 00:00:00,851.92,693692.6789407499998179051945,669642.6789407499998179051945,7,28,347785.000,-2.94494,178,39
2009-04-24 00:00:00,866.23,696700.1789407499998179051945,669642.6789407499998179051945,7,28,350792.500,-2.311517,178,39
2009-04-27 00:00:00,857.51,695620.1789407499998179051945,669642.6789407499998179051945,7,28,349712.500,-2.530218,178,39
2009-04-28 00:00:00,855.16,695562.6789407499998179051945,669642.6789407499998179051945,7,28,349655.000,-2.5508310000000005,178,39
2009-04-29 00:00:00,873.64,698732.6789407499998179051945,669642.6789407499998179051945,7,28,352825.000,-1.929041,178,39
2009-04-30 00:00:00,872.81,698792.6789407499998179051945,669642.6789407499998179051945,7,28,352885.000,-1.920477,178,39
2009-05-01 00:00:00,877.52,699990.1789407499998179051945,669642.6789407499998179051945,7,28,354082.500,-1.6420409999999999,178,39
2009-05-04 00:00:00,907.24,702500.1789407499998179051945,669642.6789407499998179051945,7,28,356592.500,-1.073484,178,39
2009-05-05 00:00:00,903.8,703192.6789407499998179051945,669642.6789407499998179051945,7,28,357285.000,-0.941096,178,39
2009-05-06 00:00:00,919.53,704262.6789407499998179051945,669642.6789407499998179051945,7,28,358355.000,-0.634767,178,39
2009-05-07 00:00:00,907.39,703777.6789407499998179051945,669642.6789407499998179051945,7,28,357870.000,-0.753854,178,39
2009-05-08 00:00:00,929.23,704782.6789407499998179051945,669642.6789407499998179051945,7,28,358875.000,-0.566524,178,39
2009-05-11 00:00:00,909.24,704512.6789407499998179051945,669642.6789407499998179051945,7,28,358605.000,-0.61657,178,39
2009-05-12 00:00:00,908.35,704797.6789407499998179051945,669642.6789407499998179051945,7,28,358890.000,-0.536142,178,39
2009-05-13 00:00:00,883.92,703915.1789407499998179051945,669642.6789407499998179051945,7,28,358007.500,-0.779271,178,39
2009-05-14 00:00:00,893.07,704810.1789407499998179051945,669642.6789407499998179051945,7,28,358902.500,-0.611047,178,39
2009-05-15 00:00:00,882.88,704467.6789407499998179051945,669642.6789407499998179051945,7,28,358560.000,-0.760172,178,39
2009-05-18 00:00:00,909.71,705663.0712407499998175541863,694988.0712407499998175541863,3,9,109785.000,-0.44500399999999996,182,39
2009-05-19 00:00:00,908.13,706173.1256557499998163240947,694963.1256557499998163240947,4,16,174720.000,-1.893891,182,39
2009-05-20 00:00:00,903.47,705062.4942057499998153691253,694927.4942057499998153691253,5,26,242195.000,-4.487455,182,39
2009-05-21 00:00:00,888.33,699365.0496917499998137390834,694902.5496917499998137390834,6,33,300957.500,-7.735827,182,39
2009-05-22 00:00:00,887.0,697385.7887477499998134522515,694888.2887477499998134522515,7,37,344592.500,-9.621407000000001,182,39
2009-05-26 00:00:00,910.33,710568.2887477499998134522515,694888.2887477499998134522515,7,37,357775.000,-6.320081,182,39
2009-05-27 00:00:00,893.06,703790.7887477499998134522515,694888.2887477499998134522515,7,37,350997.500,-8.094645,182,39
2009-05-28 00:00:00,906.83,709130.7887477499998134522515,694888.2887477499998134522515,7,37,356337.500,-6.4176329999999995,182,39
2009-05-29 00:00:00,919.14,715793.2887477499998134522515,694888.2887477499998134522515,7,37,363000.00,-4.938718,182,39
2009-06-01 00:00:00,942.87,719553.2887477499998134522515,694888.2887477499998134522515,7,37,366760.000,-3.5994410000000006,182,39
2009-06-02 00:00:00,944.74,721193.2887477499998134522515,694888.2887477499998134522515,7,37,368400.000,-2.667291,182,39
2009-06-03 00:00:00,931.76,719740.7887477499998134522515,694888.2887477499998134522515,7,37,366947.500,-3.109881,182,39
2009-06-04 00:00:00,942.46,721490.7887477499998134522515,694888.2887477499998134522515,7,37,368697.500,-2.487005,182,39
2009-06-05 00:00:00,940.09,722028.2887477499998134522515,694888.2887477499998134522515,7,37,369235.000,-2.29483,182,39
2009-06-08 00:00:00,939.14,723858.2887477499998134522515,694888.2887477499998134522515,7,37,371065.000,-1.998519,182,39
2009-06-09 00:00:00,942.43,724785.7887477499998134522515,694888.2887477499998134522515,7,37,371992.500,-1.512024,182,39
2009-06-10 00:00:00,939.15,725378.2887477499998134522515,694888.2887477499998134522515,7,37,372585.000,-1.628262,182,39
2009-06-11 00:00:00,944.89,725499.6512987499998097451511,713719.6512987499998097451511,3,9,110890.000,-0.046496,186,39
2009-06-12 00:00:00,946.21,726033.2551397499998089291070,713698.2551397499998089291070,4,15,182545.000,-1.4175259999999998,186,39
2009-06-15 00:00:00,923.72,721504.3571447499998072761004,713676.8571447499998072761004,5,21,248867.500,-3.760035,186,39
2009-06-16 00:00:00,911.97,718024.0250997499998064643764,713659.0250997499998064643764,6,26,306767.500,-5.671832,186,39
2009-06-17 00:00:00,910.71,717892.2595657499998058614951,713644.7595657499998058614951,7,30,355870.000,-6.639673,186,39
2009-06-18 00:00:00,918.37,722112.2595657499998058614951,713644.7595657499998058614951,7,30,360090.000,-6.025786,186,39
2009-06-19 00:00:00,921.23,724894.7595657499998058614951,713644.7595657499998058614951,7,30,362872.500,-5.5594399999999995,186,39
2009-06-22 00:00:00,893.04,714303.2348657499998056952281,725520.7348657499998056952281,4,21,241295.00,-7.476990000000001,189,39
2009-06-23 00:00:00,895.1,714831.8396247499998035213084,725499.3396247499998035213084,5,27,313095.000,-8.641449,189,39
2009-06-24 00:00:00,900.94,721760.0773547499998026300036,725485.0773547499998026300036,6,31,361737.500,-8.483637,189,39
2009-06-25 00:00:00,920.26,733887.5773547499998026300036,725485.0773547499998026300036,6,31,373865.000,-6.34792,189,39
2009-06-26 00:00:00,918.9,733615.0773547499998026300036,725485.0773547499998026300036,6,31,373592.500,-6.419205,189,39
2009-06-29 00:00:00,927.23,740167.5773547499998026300036,725485.0773547499998026300036,6,31,380145.000,-5.344288000000001,189,39
2009-06-30 00:00:00,919.32,737262.5773547499998026300036,725485.0773547499998026300036,6,31,377240.00,-5.928819999999999,189,39
2009-07-01 00:00:00,923.33,738952.5773547499998026300036,725485.0773547499998026300036,6,31,378930.000,-5.597438999999999,189,39
2009-07-02 00:00:00,896.42,726755.0773547499998026300036,725485.0773547499998026300036,6,31,366732.500,-7.9353370000000005,189,39
2009-07-06 00:00:00,898.72,729742.5773547499998026300036,725485.0773547499998026300036,6,31,369720.000,-7.512212000000001,189,39
2009-07-07 00:00:00,881.03,719207.5773547499998026300036,725485.0773547499998026300036,6,31,359185.000,-9.520873,189,39
2009-07-08 00:00:00,879.56,714587.5773547499998026300036,725485.0773547499998026300036,6,31,354565.000,-9.989742,189,39
2009-07-09 00:00:00,882.68,721290.0773547499998026300036,725485.0773547499998026300036,6,31,361267.500,-9.023238000000001,189,39
2009-07-10 00:00:00,879.13,720140.0773547499998026300036,725485.0773547499998026300036,6,31,360117.500,-9.205036,189,39
2009-07-13 00:00:00,901.05,735737.5773547499998026300036,725485.0773547499998026300036,6,31,375715.000,-6.365565,189,39
2009-07-14 00:00:00,905.84,739492.5773547499998026300036,725485.0773547499998026300036,6,31,379470.000,-5.696096999999999,189,39
2009-07-15 00:00:00,932.68,748085.0773547499998026300036,725485.0773547499998026300036,6,31,388062.500,-3.792492,189,39
2009-07-16 00:00:00,940.74,750945.0773547499998026300036,725485.0773547499998026300036,6,31,390922.500,-3.166734,189,39
2009-07-17 00:00:00,940.38,752100.0773547499998026300036,725485.0773547499998026300036,6,31,392077.500,-2.8909429999999996,189,39
2009-07-20 00:00:00,951.13,755432.5773547499998026300036,725485.0773547499998026300036,6,31,395410.000,-2.0590029999999997,189,39
2009-07-21 00:00:00,954.58,757345.0773547499998026300036,725485.0773547499998026300036,6,31,397322.500,-1.6629049999999999,189,39
2009-07-22 00:00:00,954.07,757360.0773547499998026300036,725485.0773547499998026300036,6,31,397337.500,-1.566017,189,39
2009-07-23 00:00:00,976.29,758967.5773547499998026300036,725485.0773547499998026300036,6,31,398945.000,-1.039971,189,39
2009-07-24 00:00:00,979.26,759490.0773547499998026300036,725485.0773547499998026300036,6,31,399467.500,-0.887702,189,39
2009-07-27 00:00:00,982.18,759615.0773547499998026300036,725485.0773547499998026300036,6,31,399592.500,-0.8202769999999999,189,39
2009-07-28 00:00:00,979.62,759252.5773547499998026300036,725485.0773547499998026300036,6,31,399230.000,-0.9497090000000001,189,39
2009-07-29 00:00:00,975.15,759077.5773547499998026300036,725485.0773547499998026300036,6,31,399055.000,-0.960464,189,39
2009-07-30 00:00:00,986.75,759932.5773547499998026300036,725485.0773547499998026300036,6,31,399910.000,-0.681056,189,39
2009-07-31 00:00:00,987.48,759780.0773547499998026300036,725485.0773547499998026300036,6,31,399757.500,-0.7496,189,39
2009-08-03 00:00:00,1002.63,760367.5773547499998026300036,725485.0773547499998026300036,6,31,400345.000,-0.5318120000000001,189,39
2009-08-04 00:00:00,1005.65,760470.0773547499998026300036,725485.0773547499998026300036,6,31,400447.500,-0.43823000000000006,189,39
2009-08-05 00:00:00,1002.72,760737.5773547499998026300036,725485.0773547499998026300036,6,31,400715.000,-0.353778,189,39
2009-08-06 00:00:00,997.08,760452.5773547499998026300036,725485.0773547499998026300036,6,31,400430.000,-0.474303,189,39
2009-08-07 00:00:00,1010.48,760735.0773547499998026300036,725485.0773547499998026300036,6,31,400712.500,-0.315959,189,39
2009-08-10 00:00:00,1007.1,760705.0773547499998026300036,725485.0773547499998026300036,6,31,400682.500,-0.3286569999999999,189,39
2009-08-11 00:00:00,994.35,760657.5773547499998026300036,725485.0773547499998026300036,6,31,400635.000,-0.414678,189,39
