Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-25 00:00:00,1076.76,1632652.510368249999757495062,1631602.510368249999757495062,1,2,34940.00,-0.175594,168,30
2010-06-28 00:00:00,1074.57,1632891.354768249999750651114,1631481.354768249999750651114,2,36,519715.000,-5.38384,168,30
2010-06-29 00:00:00,1041.24,1607740.404915749999751994892,1631427.904915749999751994892,3,51,708480.00,-11.606639000000001,168,30
2010-06-30 00:00:00,1030.71,1602659.341031249999752095192,1631424.341031249999752095192,4,52,717587.500,-12.488898,168,30
2010-07-01 00:00:00,1027.37,1604169.341031249999752095192,1631424.341031249999752095192,4,52,719097.500,-12.118236000000001,168,30
2010-07-02 00:00:00,1022.58,1607059.341031249999752095192,1631424.341031249999752095192,4,52,721987.500,-11.617849,168,30
2010-07-06 00:00:00,1028.06,1622441.841031249999752095192,1631424.341031249999752095192,4,52,737370.000,-9.75192,168,30
2010-07-07 00:00:00,1060.27,1644806.841031249999752095192,1631424.341031249999752095192,4,52,759735.000,-5.829963,168,30
2010-07-08 00:00:00,1070.25,1649704.341031249999752095192,1631424.341031249999752095192,4,52,764632.500,-4.889444,168,30
2010-07-09 00:00:00,1077.96,1653476.841031249999752095192,1631424.341031249999752095192,4,52,768405.000,-4.175147000000001,168,30
2010-07-12 00:00:00,1078.75,1655756.841031249999752095192,1631424.341031249999752095192,4,52,770685.000,-3.966515,168,30
2010-07-13 00:00:00,1095.34,1658754.341031249999752095192,1631424.341031249999752095192,4,52,773682.500,-3.2377620000000005,168,30
2010-07-14 00:00:00,1095.17,1658504.341031249999752095192,1631424.341031249999752095192,4,52,773432.500,-3.354848,168,30
2010-07-15 00:00:00,1096.48,1658259.341031249999752095192,1631424.341031249999752095192,4,52,773187.500,-3.2136549999999997,168,30
2010-07-16 00:00:00,1064.88,1652694.341031249999752095192,1631424.341031249999752095192,4,52,767622.500,-4.563783,168,30
2010-07-19 00:00:00,1071.25,1657269.341031249999752095192,1631424.341031249999752095192,4,52,772197.500,-3.7224619999999997,168,30
2010-07-20 00:00:00,1083.48,1662239.341031249999752095192,1631424.341031249999752095192,4,52,777167.500,-2.468627,168,30
2010-07-21 00:00:00,1069.59,1659581.841031249999752095192,1631424.341031249999752095192,4,52,774510.000,-3.1759549999999996,168,30
2010-07-22 00:00:00,1093.67,1663606.841031249999752095192,1631424.341031249999752095192,4,52,778535.000,-2.182388,168,30
2010-07-23 00:00:00,1102.66,1665291.841031249999752095192,1631424.341031249999752095192,4,52,780220.000,-1.6983929999999998,168,30
2010-07-26 00:00:00,1115.01,1667541.841031249999752095192,1631424.341031249999752095192,4,52,782470.000,-1.130566,168,30
2010-07-27 00:00:00,1113.84,1667411.841031249999752095192,1631424.341031249999752095192,4,52,782340.000,-1.1873529999999999,168,30
2010-07-28 00:00:00,1106.13,1666834.341031249999752095192,1631424.341031249999752095192,4,52,781762.500,-1.252827,168,30
2010-07-29 00:00:00,1101.53,1667479.341031249999752095192,1631424.341031249999752095192,4,52,782407.500,-1.2381620000000002,168,30
2010-07-30 00:00:00,1101.6,1667703.307480499999751799577,1667703.307480499999751799577,0,0,0,0,172,30
2010-08-02 00:00:00,1125.86,1677499.756173499999743370380,1667557.256173499999743370380,1,41,498560.0,-4.272118000000001,172,30
2010-08-03 00:00:00,1120.46,1674892.455832499999740292650,1667482.455832499999740292650,2,62,747240.00,-7.924423000000001,172,30
2010-08-04 00:00:00,1127.24,1679187.455832499999740292650,1667482.455832499999740292650,2,62,751535.000,-7.110188,172,30
2010-08-05 00:00:00,1125.81,1679917.455832499999740292650,1667482.455832499999740292650,2,62,752265.000,-6.569928000000001,172,30
2010-08-06 00:00:00,1121.64,1679802.455832499999740292650,1667482.455832499999740292650,2,62,752150.000,-6.657960000000001,172,30
2010-08-09 00:00:00,1127.79,1682659.955832499999740292650,1667482.455832499999740292650,2,62,755007.500,-5.843613000000001,172,30
2010-08-10 00:00:00,1121.06,1682239.955832499999740292650,1667482.455832499999740292650,2,62,754587.500,-6.127682,172,30
2010-08-11 00:00:00,1089.47,1660522.455832499999740292650,1667482.455832499999740292650,2,62,732870.000,-10.494731999999999,172,30
2010-08-12 00:00:00,1083.61,1655138.893350499999740144118,1667478.893350499999740144118,3,63,739362.500,-12.100641000000001,172,30
2010-08-13 00:00:00,1079.25,1654893.893350499999740144118,1667478.893350499999740144118,3,63,739117.500,-12.219680000000002,172,30
2010-08-16 00:00:00,1079.38,1661356.393350499999740144118,1667478.893350499999740144118,3,63,745580.000,-11.348,172,30
2010-08-17 00:00:00,1092.54,1672493.893350499999740144118,1667478.893350499999740144118,3,63,756717.500,-8.628049,172,30
2010-08-18 00:00:00,1094.16,1671418.893350499999740144118,1667478.893350499999740144118,3,63,755642.500,-8.988187000000002,172,30
2010-08-19 00:00:00,1075.63,1661471.393350499999740144118,1667478.893350499999740144118,3,63,745695.000,-11.174589000000001,172,30
2010-08-20 00:00:00,1071.69,1665266.393350499999740144118,1667478.893350499999740144118,3,63,749490.000,-10.776373999999999,172,30
2010-08-23 00:00:00,1067.36,1667093.893350499999740144118,1667478.893350499999740144118,3,63,751317.500,-10.567077,172,30
2010-08-24 00:00:00,1051.87,1652938.893350499999740144118,1667478.893350499999740144118,3,63,737162.500,-14.003867,172,30
2010-08-25 00:00:00,1055.33,1659936.393350499999740144118,1667478.893350499999740144118,3,63,744160.00,-12.360279,172,30
2010-08-26 00:00:00,1047.22,1651621.393350499999740144118,1667478.893350499999740144118,3,63,735845.00,-14.348487,172,30
2010-08-27 00:00:00,1064.59,1678912.267364749999742024044,1678519.767364749999742024044,1,1,12265.00,0.0,173,31
2010-08-30 00:00:00,1048.92,1668005.899057749999726318889,1678355.899057749999726318889,2,47,502232.500,-9.547941,173,31
2010-08-31 00:00:00,1049.33,1673163.964317749999721307573,1678273.964317749999721307573,3,70,746385.000,-11.861609999999999,173,31
2010-09-01 00:00:00,1080.29,1697371.464317749999721307573,1678273.964317749999721307573,3,70,770592.500,-6.727042000000001,173,31
2010-09-02 00:00:00,1090.1,1700938.964317749999721307573,1678273.964317749999721307573,3,70,774160.000,-5.752032999999999,173,31
2010-09-03 00:00:00,1104.51,1708623.964317749999721307573,1678273.964317749999721307573,3,70,781845.000,-4.017939,173,31
2010-09-07 00:00:00,1091.84,1703618.964317749999721307573,1678273.964317749999721307573,3,70,776840.000,-5.05968,173,31
2010-09-08 00:00:00,1098.87,1706803.964317749999721307573,1678273.964317749999721307573,3,70,780025.000,-4.329177,173,31
2010-09-09 00:00:00,1104.18,1708367.405966749999721265850,1678869.905966749999721265850,2,69,769120.00,-3.876259,174,31
2010-09-10 00:00:00,1109.55,1712564.905966749999721265850,1678869.905966749999721265850,2,69,773317.500,-3.190767,174,31
2010-09-13 00:00:00,1121.9,1714692.405966749999721265850,1678869.905966749999721265850,2,69,775445.000,-2.3553379999999997,174,31
2010-09-14 00:00:00,1121.1,1714749.905966749999721265850,1678869.905966749999721265850,2,69,775502.500,-2.271595,174,31
2010-09-15 00:00:00,1125.07,1715382.405966749999721265850,1678869.905966749999721265850,2,69,776135.000,-2.3926670000000003,174,31
2010-09-16 00:00:00,1124.66,1715784.905966749999721265850,1678869.905966749999721265850,2,69,776537.500,-2.380983,174,31
2010-09-17 00:00:00,1125.59,1716302.405966749999721265850,1678869.905966749999721265850,2,69,777055.00,-2.272975,174,31
2010-09-20 00:00:00,1142.71,1717164.905966749999721265850,1678869.905966749999721265850,2,69,777917.500,-1.6674309999999999,174,31
2010-09-21 00:00:00,1139.78,1718257.405966749999721265850,1678869.905966749999721265850,2,69,779010.00,-1.3806209999999999,174,31
2010-09-22 00:00:00,1134.28,1718084.905966749999721265850,1678869.905966749999721265850,2,69,778837.500,-1.343407,174,31
2010-09-23 00:00:00,1124.83,1717394.905966749999721265850,1678869.905966749999721265850,2,69,778147.500,-1.5568469999999999,174,31
2010-09-24 00:00:00,1148.67,1719127.378574749999729398551,1719127.378574749999729398551,0,0,0,0,176,31
2010-09-27 00:00:00,1142.16,1718366.322040249999731464923,1718981.322040249999731464923,1,41,507887.500,-6.421051,176,31
2010-09-28 00:00:00,1147.7,1717981.511524749999737515791,1718906.511524749999737515791,2,62,767715.000,-9.439872000000001,176,31
2010-09-29 00:00:00,1144.73,1718911.511524749999737515791,1718906.511524749999737515791,2,62,768645.000,-9.634366,176,31
2010-09-30 00:00:00,1141.2,1716741.511524749999737515791,1718906.511524749999737515791,2,62,766475.000,-10.066320000000001,176,31
2010-10-01 00:00:00,1146.24,1722631.511524749999737515791,1718906.511524749999737515791,2,62,772365.000,-8.637096,176,31
2010-10-04 00:00:00,1137.03,1720461.511524749999737515791,1718906.511524749999737515791,2,62,770195.000,-9.296714,176,31
2010-10-05 00:00:00,1160.75,1731776.511524749999737515791,1718906.511524749999737515791,2,62,781510.00,-6.385070000000001,176,31
2010-10-06 00:00:00,1159.97,1735341.511524749999737515791,1718906.511524749999737515791,2,62,785075.000,-6.0021580000000005,176,31
2010-10-07 00:00:00,1158.06,1734411.511524749999737515791,1718906.511524749999737515791,2,62,784145.000,-5.7239640000000005,176,31
2010-10-08 00:00:00,1165.15,1738751.511524749999737515791,1718906.511524749999737515791,2,62,788485.000,-4.691292,176,31
2010-10-11 00:00:00,1165.32,1741231.511524749999737515791,1718906.511524749999737515791,2,62,790965.000,-4.047546,176,31
2010-10-12 00:00:00,1169.77,1745106.511524749999737515791,1718906.511524749999737515791,2,62,794840.000,-3.619684,176,31
2010-10-13 00:00:00,1178.1,1746656.511524749999737515791,1718906.511524749999737515791,2,62,796390.000,-3.2337339999999997,176,31
2010-10-14 00:00:00,1173.81,1744641.511524749999737515791,1718906.511524749999737515791,2,62,794375.000,-3.68559,176,31
2010-10-15 00:00:00,1176.19,1746966.511524749999737515791,1718906.511524749999737515791,2,62,796700.000,-3.230572,176,31
2010-10-18 00:00:00,1184.71,1748361.511524749999737515791,1718906.511524749999737515791,2,62,798095.000,-2.569342,176,31
2010-10-19 00:00:00,1165.9,1746191.511524749999737515791,1718906.511524749999737515791,2,62,795925.000,-3.391524,176,31
2010-10-20 00:00:00,1178.17,1749446.511524749999737515791,1718906.511524749999737515791,2,62,799180.0,-2.524702,176,31
2010-10-21 00:00:00,1180.26,1749601.511524749999737515791,1718906.511524749999737515791,2,62,799335.000,-2.2508479999999995,176,31
2010-10-22 00:00:00,1183.08,1751771.511524749999737515791,1718906.511524749999737515791,2,62,801505.000,-1.611442,176,31
2010-10-25 00:00:00,1185.62,1751151.511524749999737515791,1718906.511524749999737515791,2,62,800885.000,-1.47963,176,31
2010-10-26 00:00:00,1185.64,1750841.511524749999737515791,1718906.511524749999737515791,2,62,800575.000,-1.529354,176,31
2010-10-27 00:00:00,1182.45,1750531.511524749999737515791,1718906.511524749999737515791,2,62,800265.000,-1.918838,176,31
2010-10-28 00:00:00,1183.78,1750841.511524749999737515791,1718906.511524749999737515791,2,62,800575.000,-1.71554,176,31
2010-10-29 00:00:00,1183.26,1751829.894553249999739286122,1751829.894553249999739286122,0,0,0,0,178,31
2010-11-02 00:00:00,1193.57,1759054.673335249999746032754,1751644.673335249999746032754,1,52,524940.00,-6.556056,178,31
2010-11-03 00:00:00,1197.96,1767217.068693249999747685306,1751552.068693249999747685306,2,78,793000.000,-8.464456,178,31
2010-11-04 00:00:00,1221.06,1777487.068693249999747685306,1751552.068693249999747685306,2,78,803270.000,-5.571774,178,31
2010-11-05 00:00:00,1225.85,1779112.068693249999747685306,1751552.068693249999747685306,2,78,804895.000,-4.87955,178,31
2010-11-08 00:00:00,1223.25,1780087.068693249999747685306,1751552.068693249999747685306,2,78,805870.000,-4.7454160000000005,178,31
2010-11-09 00:00:00,1213.4,1776707.068693249999747685306,1751552.068693249999747685306,2,78,802490.000,-5.631730000000001,178,31
2010-11-10 00:00:00,1218.71,1780022.068693249999747685306,1751552.068693249999747685306,2,78,805805.000,-5.200884,178,31
2010-11-11 00:00:00,1213.54,1778657.068693249999747685306,1751552.068693249999747685306,2,78,804440.000,-5.507762,178,31
2010-11-12 00:00:00,1199.21,1769752.068693249999747685306,1751552.068693249999747685306,2,78,795535.000,-7.837284,178,31
2010-11-15 00:00:00,1197.75,1774562.068693249999747685306,1751552.068693249999747685306,2,78,800345.000,-6.728254000000001,178,31
2010-11-16 00:00:00,1178.34,1759677.068693249999747685306,1751552.068693249999747685306,2,78,785460.000,-11.03401,178,31
2010-11-17 00:00:00,1178.59,1763382.068693249999747685306,1751552.068693249999747685306,2,78,789165.000,-9.93369,178,31
2010-11-18 00:00:00,1196.69,1780087.068693249999747685306,1751552.068693249999747685306,2,78,805870.000,-5.49393,178,31
2010-11-19 00:00:00,1199.73,1780087.068693249999747685306,1751552.068693249999747685306,2,78,805870.000,-4.907552,178,31
2010-11-22 00:00:00,1197.84,1781907.068693249999747685306,1751552.068693249999747685306,2,78,807690.000,-4.622591999999999,178,31
2010-11-23 00:00:00,1180.73,1774822.068693249999747685306,1751552.068693249999747685306,2,78,800605.000,-7.318974000000001,178,31
2010-11-24 00:00:00,1198.35,1781062.068693249999747685306,1751552.068693249999747685306,2,78,806845.000,-4.919538,178,31
2010-11-26 00:00:00,1189.4,1773205.496099249999752522908,1773205.496099249999752522908,0,0,0,0,180,31
2010-11-29 00:00:00,1187.76,1775365.875068249999764624645,1773055.875068249999764624645,1,42,522585.000,-5.94258,180,31
2010-11-30 00:00:00,1180.55,1765890.382232249999753470602,1772970.382232249999753470602,2,66,787035.000,-11.463096,180,31
2010-12-01 00:00:00,1206.07,1784805.382232249999753470602,1772970.382232249999753470602,2,66,805950.000,-7.80588,180,31
2010-12-02 00:00:00,1221.53,1795815.382232249999753470602,1772970.382232249999753470602,2,66,816960.00,-5.127426,180,31
2010-12-03 00:00:00,1224.71,1799145.382232249999753470602,1772970.382232249999753470602,2,66,820290.000,-3.8249940000000002,180,31
2010-12-06 00:00:00,1223.12,1800735.382232249999753470602,1772970.382232249999753470602,2,66,821880.000,-3.51525,180,31
2010-12-07 00:00:00,1223.75,1801605.382232249999753470602,1772970.382232249999753470602,2,66,822750.000,-3.3640860000000004,180,31
2010-12-08 00:00:00,1228.28,1801545.382232249999753470602,1772970.382232249999753470602,2,66,822690.000,-3.11949,180,31
2010-12-09 00:00:00,1233.0,1805325.382232249999753470602,1772970.382232249999753470602,2,66,826470.000,-3.0320039999999997,180,31
2010-12-10 00:00:00,1240.4,1805355.382232249999753470602,1772970.382232249999753470602,2,66,826500.000,-2.622828,180,31
2010-12-13 00:00:00,1240.46,1804620.382232249999753470602,1772970.382232249999753470602,2,66,825765.000,-2.7117060000000004,180,31
2010-12-14 00:00:00,1241.59,1804995.382232249999753470602,1772970.382232249999753470602,2,66,826140.000,-2.8248,180,31
2010-12-15 00:00:00,1235.23,1804065.382232249999753470602,1772970.382232249999753470602,2,66,825210.000,-3.052872,180,31
2010-12-16 00:00:00,1242.87,1804650.382232249999753470602,1772970.382232249999753470602,2,66,825795.000,-2.688378,180,31
2010-12-17 00:00:00,1243.91,1805910.382232249999753470602,1772970.382232249999753470602,2,66,827055.000,-2.415738,180,31
2010-12-20 00:00:00,1247.08,1807110.382232249999753470602,1772970.382232249999753470602,2,66,828255.000,-1.940784,180,31
2010-12-21 00:00:00,1254.6,1807530.382232249999753470602,1772970.382232249999753470602,2,66,828675.000,-1.8566220000000002,180,31
2010-12-22 00:00:00,1258.84,1810230.382232249999753470602,1772970.382232249999753470602,2,66,831375.000,-1.255536,180,31
2010-12-23 00:00:00,1256.77,1809645.382232249999753470602,1772970.382232249999753470602,2,66,830790.000,-1.4025299999999998,180,31
2010-12-27 00:00:00,1257.54,1808595.382232249999753470602,1772970.382232249999753470602,2,66,829740.000,-1.157334,180,31
2010-12-28 00:00:00,1258.51,1809195.382232249999753470602,1772970.382232249999753470602,2,66,830340.000,-0.9715379999999999,180,31
2010-12-29 00:00:00,1259.78,1811220.382232249999753470602,1772970.382232249999753470602,2,66,832365.000,-0.671196,180,31
2010-12-30 00:00:00,1257.88,1811055.382232249999753470602,1772970.382232249999753470602,2,66,832200.000,-0.7646040000000001,180,31
2010-12-31 00:00:00,1257.64,1810652.531066249999747164165,1810652.531066249999747164165,0,0,0,0,182,31
2011-01-03 00:00:00,1271.87,1818563.004434249999769157566,1810478.004434249999769157566,1,49,546595.00,-5.578062,182,31
2011-01-04 00:00:00,1270.2,1818971.467884249999777956927,1810388.967884249999777956927,2,74,810405.000,-9.339407000000001,182,31
2011-01-05 00:00:00,1276.56,1823791.467884249999777956927,1810388.967884249999777956927,2,74,815225.000,-8.273297,182,31
2011-01-06 00:00:00,1273.85,1821821.467884249999777956927,1810388.967884249999777956927,2,74,813255.000,-8.440251,182,31
2011-01-07 00:00:00,1271.5,1822556.467884249999777956927,1810388.967884249999777956927,2,74,813990.000,-8.361981,182,31
2011-01-10 00:00:00,1269.75,1823601.467884249999777956927,1810388.967884249999777956927,2,74,815035.000,-8.217846999999999,182,31
2011-01-11 00:00:00,1274.48,1826633.967884249999777956927,1810388.967884249999777956927,2,74,818067.500,-6.870945000000001,182,31
2011-01-12 00:00:00,1285.96,1834523.967884249999777956927,1810388.967884249999777956927,2,74,825957.500,-5.073976999999999,182,31
2011-01-13 00:00:00,1283.76,1834708.967884249999777956927,1810388.967884249999777956927,2,74,826142.500,-5.082689,182,31
2011-01-14 00:00:00,1293.24,1838781.467884249999777956927,1810388.967884249999777956927,2,74,830215.000,-4.07519,182,31
2011-01-18 00:00:00,1295.02,1840016.467884249999777956927,1810388.967884249999777956927,2,74,831450.000,-6.706282999999999,182,31
2011-01-19 00:00:00,1281.92,1835033.967884249999777956927,1810388.967884249999777956927,2,74,826467.500,-5.690346999999999,182,31
2011-01-20 00:00:00,1280.26,1832436.467884249999777956927,1810388.967884249999777956927,2,74,823870.000,-6.2995149999999995,182,31
2011-01-21 00:00:00,1283.35,1833486.467884249999777956927,1810388.967884249999777956927,2,74,824920.000,-6.222333,182,31
2011-01-24 00:00:00,1290.84,1837808.967884249999777956927,1810388.967884249999777956927,2,74,829242.500,-4.8064219999999995,182,31
2011-01-25 00:00:00,1291.18,1837686.467884249999777956927,1810388.967884249999777956927,2,74,829120.000,-4.889226000000001,182,31
2011-01-26 00:00:00,1296.63,1839406.467884249999777956927,1810388.967884249999777956927,2,74,830840.000,-3.5953049999999998,182,31
2011-01-27 00:00:00,1299.54,1842623.967884249999777956927,1810388.967884249999777956927,2,74,834057.500,-3.309302,182,31
2011-01-28 00:00:00,1276.34,1832996.119985999999770776012,1832996.119985999999770776012,0,0,0,0,184,31
2011-01-31 00:00:00,1286.12,1838621.505380999999759161765,1832846.505380999999759161765,1,42,548205.000,-5.65929,184,31
2011-02-01 00:00:00,1307.59,1848750.266450999999762849766,1832775.266450999999762849766,2,62,827855.000,-5.847042,184,31
2011-02-02 00:00:00,1304.03,1849785.266450999999762849766,1832775.266450999999762849766,2,62,828890.000,-5.733486000000001,184,31
2011-02-03 00:00:00,1307.1,1851700.266450999999762849766,1832775.266450999999762849766,2,62,830805.000,-5.26354,184,31
2011-02-04 00:00:00,1310.87,1854385.266450999999762849766,1832775.266450999999762849766,2,62,833490.000,-4.77687,184,31
2011-02-07 00:00:00,1319.05,1855575.266450999999762849766,1832775.266450999999762849766,2,62,834680.000,-4.1415880000000005,184,31
2011-02-08 00:00:00,1324.57,1857945.266450999999762849766,1832775.266450999999762849766,2,62,837050.000,-3.6244579999999997,184,31
2011-02-09 00:00:00,1320.88,1858085.266450999999762849766,1832775.266450999999762849766,2,62,837190.000,-3.5952260000000003,184,31
2011-02-10 00:00:00,1321.87,1857630.266450999999762849766,1832775.266450999999762849766,2,62,836735.000,-3.7693920000000003,184,31
2011-02-11 00:00:00,1329.15,1859180.266450999999762849766,1832775.266450999999762849766,2,62,838285.000,-3.1844279999999996,184,31
2011-02-14 00:00:00,1332.32,1859680.266450999999762849766,1832775.266450999999762849766,2,62,838785.000,-3.029462,184,31
2011-02-15 00:00:00,1328.01,1858825.266450999999762849766,1832775.266450999999762849766,2,62,837930.000,-3.2684699999999998,184,31
2011-02-16 00:00:00,1336.32,1860470.266450999999762849766,1832775.266450999999762849766,2,62,839575.000,-3.008578,184,31
2011-02-17 00:00:00,1340.43,1861290.266450999999762849766,1832775.266450999999762849766,2,62,840395.000,-2.761688,184,31
2011-02-18 00:00:00,1343.01,1860675.266450999999762849766,1832775.266450999999762849766,2,62,839780.000,-2.639992,184,31
2011-02-22 00:00:00,1315.44,1853770.266450999999762849766,1832775.266450999999762849766,2,62,832875.000,-4.353738,184,31
2011-02-23 00:00:00,1307.4,1851550.266450999999762849766,1832775.266450999999762849766,2,62,830655.000,-4.800522,184,31
2011-02-24 00:00:00,1306.1,1854770.266450999999762849766,1832775.266450999999762849766,2,62,833875.000,-4.262262,184,31
2011-02-25 00:00:00,1319.88,1859488.642390499999756947601,1859488.642390499999756947601,0,0,0,0,186,31
2011-02-28 00:00:00,1327.22,1864057.594219999999759274088,1859342.594219999999759274088,1,41,555652.500,-5.312247000000001,186,31
2011-03-01 00:00:00,1306.33,1842420.294949999999766454549,1859267.794949999999766454549,2,62,806617.500,-12.565392,186,31
2011-03-02 00:00:00,1308.44,1848461.732722999999766422262,1859264.232722999999766422262,3,63,825085.00,-11.648048000000001,186,31
2011-03-03 00:00:00,1330.97,1866041.732722999999766422262,1859264.232722999999766422262,3,63,842665.000,-7.713592,186,31
2011-03-04 00:00:00,1321.15,1861649.232722999999766422262,1859264.232722999999766422262,3,63,838272.500,-8.725679,186,31
2011-03-07 00:00:00,1310.13,1855784.232722999999766422262,1859264.232722999999766422262,3,63,832407.500,-10.129479,186,31
2011-03-08 00:00:00,1321.82,1863761.732722999999766422262,1859264.232722999999766422262,3,63,840385.000,-8.354771,186,31
2011-03-09 00:00:00,1320.02,1861916.732722999999766422262,1859264.232722999999766422262,3,63,838540.000,-8.838341,186,31
2011-03-10 00:00:00,1295.11,1845109.232722999999766422262,1859264.232722999999766422262,3,63,821732.500,-11.996412,186,31
2011-03-11 00:00:00,1304.28,1858994.232722999999766422262,1859264.232722999999766422262,3,63,835617.500,-9.324077,186,31
2011-03-14 00:00:00,1296.39,1852476.732722999999766422262,1859264.232722999999766422262,3,63,829100.000,-10.624908,186,31
2011-03-15 00:00:00,1281.87,1834284.232722999999766422262,1859264.232722999999766422262,3,63,810907.500,-14.952027,186,31
2011-03-16 00:00:00,1256.88,1802365.669016999999766603934,1859260.669016999999766603934,4,64,793190.0,-21.846815,186,31
2011-03-17 00:00:00,1273.72,1826424.604698999999766506618,1859257.104698999999766506618,5,65,832862.500,-17.539490999999998,186,31
2011-03-18 00:00:00,1279.21,1840582.104698999999766506618,1859257.104698999999766506618,5,65,847020.000,-15.030653999999998,186,31
2011-03-21 00:00:00,1298.38,1867429.604698999999766506618,1859257.104698999999766506618,5,65,873867.500,-8.417748,186,31
2011-03-22 00:00:00,1293.77,1869192.104698999999766506618,1859257.104698999999766506618,5,65,875630.000,-8.201333,186,31
2011-03-23 00:00:00,1297.54,1875694.604698999999766506618,1859257.104698999999766506618,5,65,882132.500,-6.806281,186,31
2011-03-24 00:00:00,1309.66,1885079.604698999999766506618,1859257.104698999999766506618,5,65,891517.500,-4.240166,186,31
2011-03-25 00:00:00,1313.8,1886146.422695499999762747122,1884878.922695499999762747122,2,2,31075.000,-0.105795,189,31
2011-03-28 00:00:00,1310.19,1879869.318800499999768449654,1884729.318800499999768449654,3,44,590372.500,-7.260375,189,31
2011-03-29 00:00:00,1319.44,1889855.574770499999773365473,1884658.074770499999773365473,4,64,848780.000,-8.343563,189,31
2011-03-30 00:00:00,1328.26,1894138.074770499999773365473,1884658.074770499999773365473,4,64,853062.500,-7.084467,189,31
2011-03-31 00:00:00,1325.83,1893595.574770499999773365473,1884658.074770499999773365473,4,64,852520.000,-7.594709,189,31
2011-04-01 00:00:00,1332.41,1899440.574770499999773365473,1884658.074770499999773365473,4,64,858365.000,-6.6409650000000005,189,31
2011-04-04 00:00:00,1332.87,1899588.074770499999773365473,1884658.074770499999773365473,4,64,858512.500,-6.013161,189,31
2011-04-05 00:00:00,1332.63,1901453.074770499999773365473,1884658.074770499999773365473,4,64,860377.500,-5.856718,189,31
2011-04-06 00:00:00,1335.54,1903500.574770499999773365473,1884658.074770499999773365473,4,64,862425.000,-5.2871999999999995,189,31
2011-04-07 00:00:00,1333.51,1904405.574770499999773365473,1884658.074770499999773365473,4,64,863330.000,-5.350544,189,31
2011-04-08 00:00:00,1328.17,1899758.074770499999773365473,1884658.074770499999773365473,4,64,858682.500,-6.022156000000001,189,31
2011-04-11 00:00:00,1324.46,1901245.574770499999773365473,1884658.074770499999773365473,4,64,860170.000,-5.911097000000001,189,31
2011-04-12 00:00:00,1314.16,1897100.574770499999773365473,1884658.074770499999773365473,4,64,856025.000,-6.705773,189,31
2011-04-13 00:00:00,1314.41,1900843.074770499999773365473,1884658.074770499999773365473,4,64,859767.500,-6.295583000000001,189,31
2011-04-14 00:00:00,1314.52,1902160.574770499999773365473,1884658.074770499999773365473,4,64,861085.000,-6.070292,189,31
2011-04-15 00:00:00,1319.68,1906770.574770499999773365473,1884658.074770499999773365473,4,64,865695.000,-4.903191,189,31
2011-04-18 00:00:00,1305.14,1903503.074770499999773365473,1884658.074770499999773365473,4,64,862427.500,-6.033583999999999,189,31
2011-04-19 00:00:00,1312.62,1907338.074770499999773365473,1884658.074770499999773365473,4,64,866262.500,-4.8173509999999995,189,31
2011-04-20 00:00:00,1330.36,1912450.574770499999773365473,1884658.074770499999773365473,4,64,871375.000,-3.2643809999999998,189,31
2011-04-21 00:00:00,1337.38,1914088.074770499999773365473,1884658.074770499999773365473,4,64,873012.500,-2.804582,189,31
2011-04-25 00:00:00,1335.25,1914903.074770499999773365473,1884658.074770499999773365473,4,64,873827.500,-2.6427759999999996,189,31
2011-04-26 00:00:00,1347.24,1916590.574770499999773365473,1884658.074770499999773365473,4,64,875515.000,-2.059765,189,31
2011-04-27 00:00:00,1355.66,1916963.074770499999773365473,1884658.074770499999773365473,4,64,875887.500,-1.586639,189,31
2011-04-28 00:00:00,1360.48,1917858.074770499999773365473,1884658.074770499999773365473,4,64,876782.500,-1.279346,189,31
2011-04-29 00:00:00,1363.61,1918065.837909499999771822942,1918065.837909499999771822942,0,0,0,0,193,31
2011-05-02 00:00:00,1361.22,1915589.212450999999764134074,1917884.212450999999764134074,1,51,562402.500,-8.418365999999999,193,31
2011-05-03 00:00:00,1356.62,1910935.179088499999768613335,1917795.179088499999768613335,2,76,846900.000,-13.649785,193,31
2011-05-04 00:00:00,1347.32,1904781.617524499999768439195,1917791.617524499999768439195,3,77,853272.500,-15.449976000000001,193,31
2011-05-05 00:00:00,1335.1,1893474.117524499999768439195,1917791.617524499999768439195,3,77,841965.000,-17.969016,193,31
2011-05-06 00:00:00,1340.2,1893241.617524499999768439195,1917791.617524499999768439195,3,77,841732.500,-18.106982000000002,193,31
2011-05-09 00:00:00,1346.29,1908064.117524499999768439195,1917791.617524499999768439195,3,77,856555.000,-14.333578000000001,193,31
2011-05-10 00:00:00,1357.16,1921716.617524499999768439195,1917791.617524499999768439195,3,77,870207.500,-11.098498,193,31
2011-05-11 00:00:00,1342.08,1909039.117524499999768439195,1917791.617524499999768439195,3,77,857530.000,-14.266768999999998,193,31
2011-05-12 00:00:00,1348.65,1918384.117524499999768439195,1917791.617524499999768439195,3,77,866875.000,-11.706885999999999,193,31
2011-05-13 00:00:00,1337.77,1908319.117524499999768439195,1917791.617524499999768439195,3,77,856810.000,-14.787466,193,31
2011-05-16 00:00:00,1329.47,1901179.117524499999768439195,1917791.617524499999768439195,3,77,849670.000,-17.037607000000005,193,31
