Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-29 00:00:00,1365.68,2471309.086751499999519587891,2437529.086751499999519587891,6,107,1400127.500,-18.262705,0,0
2012-03-01 00:00:00,1374.09,2490155.619303999999520904385,2437475.619303999999520904385,7,122,1615902.500,-17.743385,0,0
2012-03-02 00:00:00,1369.63,2486838.119303999999520904385,2437475.619303999999520904385,7,122,1612585.000,-18.619352,0,0
2012-03-05 00:00:00,1364.33,2482720.619303999999520904385,2437475.619303999999520904385,7,122,1608467.500,-19.479731,0,0
2012-03-06 00:00:00,1343.36,2441143.119303999999520904385,2437475.619303999999520904385,7,122,1566890.000,-28.823758,0,0
2012-03-07 00:00:00,1352.63,2469514.554552499999521053542,2437472.054552499999521053542,8,123,1608832.500,-23.039909,0,0
2012-03-08 00:00:00,1365.91,2491394.554552499999521053542,2437472.054552499999521053542,8,123,1630712.500,-17.987043,0,0
2012-03-09 00:00:00,1370.87,2501176.956658249999521537166,2481914.456658249999521537166,5,70,947365.000,-13.251593000000002,3,0
2012-03-12 00:00:00,1371.09,2508922.403498249999523217457,2481857.403498249999523217457,6,86,1194047.500,-15.832152,0,0
2012-03-13 00:00:00,1395.95,2531761.790151249999518689992,2481796.790151249999518689992,7,103,1462852.500,-14.512771,0,0
2012-03-14 00:00:00,1394.28,2525911.507013249999517690003,2481754.007013249999517690003,8,115,1630985.000,-18.231651,0,0
2012-03-15 00:00:00,1402.6,2537501.507013249999517690003,2481754.007013249999517690003,8,115,1642575.000,-15.783442,0,0
2012-03-16 00:00:00,1404.17,2541924.007013249999517690003,2481754.007013249999517690003,8,115,1646997.500,-14.687588,0,0
2012-03-19 00:00:00,1409.75,2548021.507013249999517690003,2481754.007013249999517690003,8,115,1653095.000,-12.742013,0,0
2012-03-20 00:00:00,1405.52,2546776.507013249999517690003,2481754.007013249999517690003,8,115,1651850.000,-13.139142,0,0
2012-03-21 00:00:00,1402.89,2549384.007013249999517690003,2481754.007013249999517690003,8,115,1654457.500,-12.33704,0,0
2012-03-22 00:00:00,1392.78,2542701.507013249999517690003,2481754.007013249999517690003,8,115,1647775.000,-13.745835,0,0
2012-03-23 00:00:00,1397.11,2552626.507013249999517690003,2481754.007013249999517690003,8,115,1657700.000,-11.586556,0,0
2012-03-26 00:00:00,1416.51,2568451.507013249999517690003,2481754.007013249999517690003,8,115,1673525.000,-8.268797,0,0
2012-03-27 00:00:00,1412.52,2560434.007013249999517690003,2481754.007013249999517690003,8,115,1665507.500,-9.267726,0,0
2012-03-28 00:00:00,1405.54,2558171.507013249999517690003,2481754.007013249999517690003,8,115,1663245.000,-9.856301000000002,0,0
2012-03-29 00:00:00,1403.28,2559191.507013249999517690003,2481754.007013249999517690003,8,115,1664265.000,-9.531826,0,0
2012-03-30 00:00:00,1408.47,2561799.919306749999519334780,2535462.419306749999519334780,3,45,685062.500,-5.611003999999999,5,0
2012-04-02 00:00:00,1419.04,2569409.394646749999507884242,2535376.894646749999507884242,4,69,938817.500,-9.546315,0,0
2012-04-03 00:00:00,1413.38,2566615.307096749999514750927,2535287.807096749999514750927,5,94,1191925.000,-16.622094,0,0
2012-04-04 00:00:00,1398.96,2544403.722734249999517297512,2535198.722734249999517297512,6,119,1426427.500,-28.20427,0,0
2012-04-05 00:00:00,1398.08,2538736.670798249999519535778,2535141.670798249999519535778,7,135,1635537.500,-33.660909999999994,0,0
2012-04-09 00:00:00,1382.2,2498965.604771749999519547800,2535138.104771749999519547800,8,136,1609665.000,-42.064170999999995,0,0
2012-04-10 00:00:00,1358.59,2446377.038566749999519478451,2535134.538566749999519478451,9,137,1571415.000,-54.293209,0,0
2012-04-11 00:00:00,1368.71,2467610.972004749999519246359,2535130.972004749999519246359,10,138,1607432.500,-49.68072600000001,0,0
2012-04-12 00:00:00,1387.57,2541673.472004749999519246359,2535130.972004749999519246359,10,138,1681495.000,-33.91698,0,0
2012-04-13 00:00:00,1370.26,2476158.472004749999519246359,2535130.972004749999519246359,10,138,1615980.000,-47.695595000000004,0,0
2012-04-16 00:00:00,1369.57,2481288.472004749999519246359,2535130.972004749999519246359,10,138,1621110.000,-46.656675,0,0
2012-04-17 00:00:00,1390.78,2542668.472004749999519246359,2535130.972004749999519246359,10,138,1682490.000,-34.038417,0,0
2012-04-18 00:00:00,1385.14,2528918.472004749999519246359,2535130.972004749999519246359,10,138,1668740.000,-36.22795399999999,0,0
2012-04-19 00:00:00,1376.92,2523703.472004749999519246359,2535130.972004749999519246359,10,138,1663525.000,-38.125626,0,0
2012-04-20 00:00:00,1378.53,2545710.972004749999519246359,2535130.972004749999519246359,10,138,1685532.500,-34.265667,0,0
2012-04-23 00:00:00,1366.94,2512380.972004749999519246359,2535130.972004749999519246359,10,138,1652202.500,-41.054021000000006,0,0
2012-04-24 00:00:00,1371.97,2544895.972004749999519246359,2535130.972004749999519246359,10,138,1684717.500,-34.737811,0,0
2012-04-25 00:00:00,1390.69,2589578.472004749999519246359,2535130.972004749999519246359,10,138,1729400.000,-23.57913,0,0
2012-04-26 00:00:00,1399.98,2609943.472004749999519246359,2535130.972004749999519246359,10,138,1749765.000,-17.951279999999997,0,0
2012-04-27 00:00:00,1403.36,2612003.010691749999515165456,2603015.510691749999515165456,4,19,266717.500,-3.0431059999999994,6,0
2012-04-30 00:00:00,1397.91,2609709.973179749999508514321,2602929.973179749999508514321,5,43,520350.0,-9.68885,0,0
2012-05-01 00:00:00,1405.82,2618734.435667749999501863186,2602844.435667749999501863186,6,67,784940.00,-13.760759,0,0
2012-05-02 00:00:00,1402.31,2615015.341105249999506865407,2602755.341105249999506865407,7,92,1035935.000,-20.857053999999998,0,0
2012-05-03 00:00:00,1391.57,2594606.931719249999509058199,2602676.931719249999509058199,8,114,1272345.000,-30.398201,0,0
2012-05-04 00:00:00,1369.1,2531465.999332249999503430246,2602598.499332249999503430246,9,136,1462447.500,-49.40687200000001,0,0
2012-05-07 00:00:00,1369.58,2549483.953924249999501538952,2602541.453924249999501538952,10,152,1656362.500,-49.570156000000004,0,0
2012-05-08 00:00:00,1363.72,2534268.953924249999501538952,2602541.453924249999501538952,10,152,1641147.500,-53.466142000000005,0,0
2012-05-09 00:00:00,1354.58,2503516.453924249999501538952,2602541.453924249999501538952,10,152,1610395.000,-59.644546000000005,0,0
2012-05-10 00:00:00,1357.99,2542382.888790249999501513742,2602537.888790249999501513742,11,153,1661725.000,-53.127925999999995,0,0
2012-05-11 00:00:00,1353.39,2509075.388790249999501513742,2602537.888790249999501513742,11,153,1628417.500,-59.382753,0,0
2012-05-14 00:00:00,1338.35,2447980.388790249999501513742,2602537.888790249999501513742,11,153,1567322.500,-72.23345400000001,0,0
2012-05-15 00:00:00,1330.66,2428988.258114249999501277330,2602530.758114249999501277330,12,155,1570287.500,-77.380937,0,0
2012-05-16 00:00:00,1324.8,2409915.758114249999501277330,2602530.758114249999501277330,12,155,1551215.000,-82.781821,0,0
2012-05-17 00:00:00,1304.86,2301478.258114249999501277330,2602530.758114249999501277330,12,155,1442777.500,-104.369369,0,0
2012-05-18 00:00:00,1295.22,2232582.554909249999500753234,2602520.054909249999500753234,13,158,1420722.500,-115.70621999999999,0,0
2012-05-21 00:00:00,1315.99,2402386.487225249999500897844,2602516.487225249999500897844,14,159,1606145.000,-86.75190500000001,0,0
2012-05-22 00:00:00,1316.63,2398988.987225249999500897844,2602516.487225249999500897844,14,159,1602747.500,-87.47093299999999,0,0
2012-05-23 00:00:00,1318.86,2407403.987225249999500897844,2602516.487225249999500897844,14,159,1611162.500,-85.72487500000001,0,0
2012-05-24 00:00:00,1320.68,2456363.987225249999500897844,2602516.487225249999500897844,14,159,1660122.500,-77.33864600000003,0,0
2012-05-25 00:00:00,1317.82,2419165.491598999999496966127,2479145.491598999999496966127,7,67,722620.00,-30.257072000000004,2,5
2012-05-29 00:00:00,1332.42,2463919.864813499999492973900,2479084.864813499999492973900,8,84,1002460.00,-26.338979999999996,0,0
2012-05-30 00:00:00,1313.32,2394299.249298999999489678801,2479024.249298999999489678801,9,101,1169710.000,-42.92611399999999,0,0
2012-05-31 00:00:00,1310.33,2399886.122946999999485440101,2478963.622946999999485440101,10,118,1410552.500,-46.157498999999994,0,0
2012-06-01 00:00:00,1278.04,2268695.459876999999487834346,2478927.959876999999487834346,11,128,1417497.500,-71.806213,0,0
2012-06-04 00:00:00,1278.18,2270916.193526999999488635838,2478913.693526999999488635838,12,132,1474872.500,-71.393244,0,0
2012-06-05 00:00:00,1285.5,2330138.693526999999488635838,2478913.693526999999488635838,12,132,1534095.000,-61.573656,0,0
2012-06-06 00:00:00,1315.13,2446448.693526999999488635838,2478913.693526999999488635838,12,132,1650405.000,-40.324573,0,0
2012-06-07 00:00:00,1314.99,2455036.193526999999488635838,2478913.693526999999488635838,12,132,1658992.500,-39.60216199999999,0,0
2012-06-08 00:00:00,1325.66,2497970.475045749999477129308,2464717.975045749999477129308,7,69,995967.500,-11.290397,3,2
2012-06-11 00:00:00,1308.93,2462889.830920249999475890576,2464657.330920249999475890576,8,86,1210507.500,-21.43905,0,0
2012-06-12 00:00:00,1324.18,2495462.758584249999475934686,2464600.258584249999475934686,9,102,1478817.500,-19.785359,0,0
2012-06-13 00:00:00,1314.88,2469830.653329749999475017915,2464568.153329749999475017915,10,111,1589882.500,-26.395618,0,0
2012-06-14 00:00:00,1329.1,2504833.153329749999475017915,2464568.153329749999475017915,10,111,1624885.000,-20.458294,0,0
2012-06-15 00:00:00,1342.84,2526468.153329749999475017915,2464568.153329749999475017915,10,111,1646520.000,-16.939835,0,0
2012-06-18 00:00:00,1344.78,2547915.653329749999475017915,2464568.153329749999475017915,10,111,1667967.500,-12.624633000000001,0,0
2012-06-19 00:00:00,1357.98,2556405.653329749999475017915,2464568.153329749999475017915,10,111,1676457.500,-10.992077,0,0
2012-06-20 00:00:00,1355.69,2563313.153329749999475017915,2464568.153329749999475017915,10,111,1683365.000,-9.601888,0,0
2012-06-21 00:00:00,1325.51,2530193.153329749999475017915,2464568.153329749999475017915,10,111,1650245.000,-16.27329,0,0
2012-06-22 00:00:00,1335.02,2550810.653329749999475017915,2464568.153329749999475017915,10,111,1670862.500,-12.103134,0,0
2012-06-25 00:00:00,1313.72,2530640.653329749999475017915,2464568.153329749999475017915,10,111,1650692.500,-16.309814,0,0
2012-06-26 00:00:00,1319.99,2544588.153329749999475017915,2464568.153329749999475017915,10,111,1664640.000,-13.487256,0,0
2012-06-27 00:00:00,1331.85,2554433.153329749999475017915,2464568.153329749999475017915,10,111,1674485.000,-11.191291,0,0
2012-06-28 00:00:00,1329.04,2554890.653329749999475017915,2464568.153329749999475017915,10,111,1674942.500,-11.596594999999999,0,0
2012-06-29 00:00:00,1362.16,2578755.627658999999477495974,2539705.627658999999477495974,3,42,660955.000,-3.85987,7,0
2012-07-02 00:00:00,1365.51,2585640.088310999999473560590,2539620.088310999999473560590,4,66,923225.000,-8.520004,0,0
2012-07-03 00:00:00,1374.02,2592602.428639999999470555620,2539527.428639999999470555620,5,92,1181765.000,-13.062621,0,0
2012-07-05 00:00:00,1367.58,2584593.335352499999468145459,2539438.335352499999468145459,6,117,1428720.000,-21.351496,0,0
2012-07-06 00:00:00,1354.68,2577485.574065999999471054933,2539370.574065999999471054933,7,136,1665640.000,-28.350984999999998,0,0
2012-07-09 00:00:00,1352.46,2574573.074065999999471054933,2539370.574065999999471054933,7,136,1662727.500,-28.826775,0,0
2012-07-10 00:00:00,1341.47,2548140.574065999999471054933,2539370.574065999999471054933,7,136,1636295.000,-34.714512,0,0
2012-07-11 00:00:00,1341.45,2560412.007911999999471008833,2539367.007911999999471008833,8,137,1660940.000,-32.735317,0,0
2012-07-12 00:00:00,1334.76,2543217.007911999999471008833,2539367.007911999999471008833,8,137,1643745.000,-36.238086,0,0
2012-07-13 00:00:00,1356.78,2600752.007911999999471008833,2539367.007911999999471008833,8,137,1701280.000,-24.203383,0,0
2012-07-16 00:00:00,1353.64,2593654.507911999999471008833,2539367.007911999999471008833,8,137,1694182.500,-25.040305,0,0
2012-07-17 00:00:00,1363.67,2616204.507911999999471008833,2539367.007911999999471008833,8,137,1716732.500,-19.987924999999997,0,0
2012-07-18 00:00:00,1372.78,2628527.007911999999471008833,2539367.007911999999471008833,8,137,1729055.000,-16.658262000000004,0,0
2012-07-19 00:00:00,1376.51,2636834.507911999999471008833,2539367.007911999999471008833,8,137,1737362.500,-14.509852,0,0
2012-07-20 00:00:00,1362.66,2622122.007911999999471008833,2539367.007911999999471008833,8,137,1722650.000,-18.602933999999998,0,0
2012-07-23 00:00:00,1350.52,2599967.007911999999471008833,2539367.007911999999471008833,8,137,1700495.000,-24.946731999999997,0,0
2012-07-24 00:00:00,1338.31,2564149.507911999999471008833,2539367.007911999999471008833,8,137,1664677.500,-33.382864,0,0
2012-07-25 00:00:00,1337.89,2585912.007911999999471008833,2539367.007911999999471008833,8,137,1686440.000,-28.645039999999998,0,0
2012-07-26 00:00:00,1360.02,2621399.507911999999471008833,2539367.007911999999471008833,8,137,1721927.500,-18.313646999999996,0,0
2012-07-27 00:00:00,1385.97,2650497.174087499999468819907,2639137.174087499999468819907,2,20,267690.000,-2.991059,6,0
2012-07-30 00:00:00,1385.3,2648985.190081499999460890023,2639055.190081499999460890023,3,43,521330.00,-8.989344,0,0
2012-07-31 00:00:00,1379.32,2640071.765548499999464171480,2638976.765548499999464171480,4,65,766375.00,-16.301678000000003,0,0
2012-08-01 00:00:00,1375.32,2640535.835966499999467815825,2638898.335966499999467815825,5,87,1030917.500,-22.021901,0,0
2012-08-02 00:00:00,1365.0,2637863.853133499999468414273,2638816.353133499999468414273,6,110,1283397.500,-28.634916999999998,0,0
2012-08-03 00:00:00,1390.99,2706003.306441499999461131039,2638730.806441499999461131039,7,134,1605662.500,-21.358556,0,0
2012-08-06 00:00:00,1394.23,2699740.922054499999457322075,2638680.922054499999457322075,8,148,1743580.000,-23.25805,0,0
2012-08-07 00:00:00,1401.35,2706774.858730999999457234025,2638677.358730999999457234025,9,149,1759870.000,-21.345506999999998,0,0
2012-08-08 00:00:00,1402.22,2717402.358730999999457234025,2638677.358730999999457234025,9,149,1770497.500,-19.417497,0,0
2012-08-09 00:00:00,1402.8,2724589.858730999999457234025,2638677.358730999999457234025,9,149,1777685.000,-17.929575,0,0
2012-08-10 00:00:00,1405.87,2729287.358730999999457234025,2638677.358730999999457234025,9,149,1782382.500,-16.789349,0,0
2012-08-13 00:00:00,1404.11,2734887.358730999999457234025,2638677.358730999999457234025,9,149,1787982.500,-15.092751000000002,0,0
2012-08-14 00:00:00,1403.93,2730032.358730999999457234025,2638677.358730999999457234025,9,149,1783127.500,-16.442852000000002,0,0
2012-08-15 00:00:00,1405.53,2733312.358730999999457234025,2638677.358730999999457234025,9,149,1786407.500,-15.327533,0,0
2012-08-16 00:00:00,1415.51,2742574.858730999999457234025,2638677.358730999999457234025,9,149,1795670.000,-12.832539999999998,0,0
2012-08-17 00:00:00,1418.16,2749387.358730999999457234025,2638677.358730999999457234025,9,149,1802482.500,-10.895632,0,0
2012-08-20 00:00:00,1418.13,2752047.358730999999457234025,2638677.358730999999457234025,9,149,1805142.500,-10.529447,0,0
2012-08-21 00:00:00,1413.17,2753319.858730999999457234025,2638677.358730999999457234025,9,149,1806415.000,-11.366921,0,0
2012-08-22 00:00:00,1413.49,2753382.358730999999457234025,2638677.358730999999457234025,9,149,1806477.500,-11.053327,0,0
2012-08-23 00:00:00,1402.08,2743699.858730999999457234025,2638677.358730999999457234025,9,149,1796795.000,-13.660547000000003,0,0
2012-08-24 00:00:00,1411.13,2755457.358730999999457234025,2638677.358730999999457234025,9,149,1808552.500,-10.422740000000001,0,0
2012-08-27 00:00:00,1410.44,2754887.358730999999457234025,2638677.358730999999457234025,9,149,1807982.500,-10.178163999999999,0,0
2012-08-28 00:00:00,1409.3,2752787.358730999999457234025,2638677.358730999999457234025,9,149,1805882.500,-10.849402,0,0
2012-08-29 00:00:00,1410.49,2752607.358730999999457234025,2638677.358730999999457234025,9,149,1805702.500,-10.997737,0,0
2012-08-30 00:00:00,1399.48,2749304.858730999999457234025,2638677.358730999999457234025,9,149,1802400.000,-12.833913999999998,0,0
2012-08-31 00:00:00,1406.58,2755292.643521999999457250382,2755292.643521999999457250382,0,0,0,0,9,0
2012-09-04 00:00:00,1404.94,2755391.036846999999461615957,2755203.536846999999461615957,1,25,265937.500,-5.7959499999999995,0,0
2012-09-05 00:00:00,1403.44,2758523.366567999999467986058,2755110.866567999999467986058,2,51,544567.500,-12.050702000000001,0,0
2012-09-06 00:00:00,1432.12,2787767.034817999999468440805,2755039.534817999999468440805,3,71,848982.500,-10.878015,0,0
2012-09-07 00:00:00,1437.92,2801112.161648999999464137986,2754964.661648999999464137986,4,92,1134510.00,-13.321174,0,0
2012-09-10 00:00:00,1429.08,2780792.293834999999468493556,2754889.793834999999468493556,5,113,1387055.000,-22.193384000000002,0,0
2012-09-11 00:00:00,1433.56,2788652.793993499999466223457,2754807.793993499999466223457,6,136,1670537.500,-26.217419,0,0
2012-09-12 00:00:00,1436.56,2811903.577799999999463409480,2754768.577799999999463409480,7,147,1831300.000,-24.718892,0,0
2012-09-13 00:00:00,1459.99,2843438.577799999999463409480,2754768.577799999999463409480,7,147,1862835.000,-17.565898,0,0
2012-09-14 00:00:00,1465.77,2847686.077799999999463409480,2754768.577799999999463409480,7,147,1867082.500,-16.130002,0,0
2012-09-17 00:00:00,1461.19,2845643.577799999999463409480,2754768.577799999999463409480,7,147,1865040.000,-16.74648,0,0
2012-09-18 00:00:00,1459.32,2852298.577799999999463409480,2754768.577799999999463409480,7,147,1871695.000,-15.402918,0,0
2012-09-19 00:00:00,1461.05,2853288.577799999999463409480,2754768.577799999999463409480,7,147,1872685.000,-15.220848,0,0
2012-09-20 00:00:00,1460.26,2854571.077799999999463409480,2754768.577799999999463409480,7,147,1873967.500,-15.496949,0,0
2012-09-21 00:00:00,1460.15,2854748.577799999999463409480,2754768.577799999999463409480,7,147,1874145.000,-15.550204,0,0
2012-09-24 00:00:00,1456.89,2858463.577799999999463409480,2754768.577799999999463409480,7,147,1877860.000,-14.713016000000001,0,0
2012-09-25 00:00:00,1441.59,2842548.577799999999463409480,2754768.577799999999463409480,7,147,1861945.000,-18.85052,0,0
2012-09-26 00:00:00,1433.32,2824528.577799999999463409480,2754768.577799999999463409480,7,147,1843925.000,-22.484615,0,0
2012-09-27 00:00:00,1447.15,2853023.577799999999463409480,2754768.577799999999463409480,7,147,1872420.000,-16.385589,0,0
2012-09-28 00:00:00,1440.67,2844854.092132499999458161695,2794294.092132499999458161695,5,96,1283570.00,-15.388263,2,0
2012-10-01 00:00:00,1444.49,2849117.496932499999466870107,2794204.996932499999466870107,6,121,1567672.500,-20.363742000000002,0,0
2012-10-02 00:00:00,1445.75,2857858.402369999999471872328,2794115.902369999999471872328,7,146,1856190.000,-24.474272,0,0
2012-10-03 00:00:00,1450.99,2867190.902369999999471872328,2794115.902369999999471872328,7,146,1865522.500,-22.169945,0,0
2012-10-04 00:00:00,1461.4,2883660.902369999999471872328,2794115.902369999999471872328,7,146,1881992.500,-17.36251,0,0
2012-10-05 00:00:00,1460.93,2889070.902369999999471872328,2794115.902369999999471872328,7,146,1887402.500,-16.179790999999998,0,0
2012-10-08 00:00:00,1455.88,2884355.902369999999471872328,2794115.902369999999471872328,7,146,1882687.500,-17.681022,0,0
2012-10-09 00:00:00,1441.48,2864020.902369999999471872328,2794115.902369999999471872328,7,146,1862352.500,-23.028752,0,0
2012-10-10 00:00:00,1432.56,2855820.902369999999471872328,2794115.902369999999471872328,7,146,1854152.500,-25.422493999999997,0,0
2012-10-11 00:00:00,1432.84,2866105.902369999999471872328,2794115.902369999999471872328,7,146,1864437.500,-23.029841,0,0
2012-10-12 00:00:00,1428.59,2854383.402369999999471872328,2794115.902369999999471872328,7,146,1852715.000,-25.955464,0,0
2012-10-15 00:00:00,1440.13,2885230.902369999999471872328,2794115.902369999999471872328,7,146,1883562.500,-18.568311,0,0
2012-10-16 00:00:00,1454.92,2898270.902369999999471872328,2794115.902369999999471872328,7,146,1896602.500,-14.394586,0,0
2012-10-17 00:00:00,1460.91,2906103.402369999999471872328,2794115.902369999999471872328,7,146,1904435.000,-12.635145999999999,0,0
2012-10-18 00:00:00,1457.34,2905615.902369999999471872328,2794115.902369999999471872328,7,146,1903947.500,-13.089773,0,0
2012-10-19 00:00:00,1433.19,2869010.902369999999471872328,2794115.902369999999471872328,7,146,1867342.500,-24.004509999999996,0,0
2012-10-22 00:00:00,1433.81,2886085.902369999999471872328,2794115.902369999999471872328,7,146,1884417.500,-19.049906999999997,0,0
2012-10-23 00:00:00,1413.11,2838868.402369999999471872328,2794115.902369999999471872328,7,146,1837200.000,-31.06062,0,0
2012-10-24 00:00:00,1408.75,2843970.902369999999471872328,2794115.902369999999471872328,7,146,1842302.500,-29.740938000000003,0,0
2012-10-25 00:00:00,1412.97,2857265.902369999999471872328,2794115.902369999999471872328,7,146,1855597.500,-27.273774,0,0
2012-10-26 00:00:00,1411.94,2860725.841074499999475477793,2860725.841074499999475477793,0,0,0,0,6,1
2012-10-31 00:00:00,1412.16,2861161.348270999999467534266,2860643.848270999999467534266,1,23,276920.0,-5.704988999999999,0,0
2012-11-01 00:00:00,1427.59,2875812.236495999999473127658,2860554.736495999999473127658,2,48,568535.000,-8.645365000000002,0,0
2012-11-02 00:00:00,1414.2,2856378.506106499999471992609,2860458.506106499999471992609,3,75,836072.500,-19.963320000000003,0,0
2012-11-05 00:00:00,1417.26,2862693.335164499999475395938,2860365.835164499999475395938,4,101,1118210.000,-24.675805,0,0
2012-11-06 00:00:00,1428.39,2889188.166211499999473488728,2860273.166211499999473488728,5,127,1420852.500,-25.18268,0,0
2012-11-07 00:00:00,1394.53,2798535.878159499999465964478,2860173.378159499999465964478,6,155,1615130.000,-52.546329,0,0
2012-11-08 00:00:00,1377.51,2762472.772615499999464105926,2860112.772615499999464105926,7,172,1774330.000,-64.81801300000001,0,0
2012-11-09 00:00:00,1379.85,2764783.143673499999463771800,2860105.643673499999463771800,8,174,1797822.500,-64.46931,0,0
2012-11-12 00:00:00,1380.0,2802323.143673499999463771800,2860105.643673499999463771800,8,174,1835362.500,-56.995574999999995,0,0
2012-11-13 00:00:00,1374.53,2783980.643673499999463771800,2860105.643673499999463771800,8,174,1817020.000,-61.43999899999999,0,0
2012-11-14 00:00:00,1355.49,2691345.643673499999463771800,2860105.643673499999463771800,8,174,1724385.000,-79.75643099999998,0,0
2012-11-15 00:00:00,1353.33,2688993.516159499999464088645,2860098.516159499999464088645,9,176,1739405.000,-81.78189900000001,0,0
2012-11-16 00:00:00,1359.88,2763318.516159499999464088645,2860098.516159499999464088645,9,176,1813730.000,-69.667614,0,0
2012-11-19 00:00:00,1386.89,2879228.516159499999464088645,2860098.516159499999464088645,9,176,1929640.000,-43.94445399999999,0,0
2012-11-20 00:00:00,1387.81,2896311.016159499999464088645,2860098.516159499999464088645,9,176,1946722.500,-40.367645,0,0
2012-11-21 00:00:00,1391.03,2903823.516159499999464088645,2860098.516159499999464088645,9,176,1954235.000,-39.046808,0,0
2012-11-23 00:00:00,1409.15,2948283.516159499999464088645,2860098.516159499999464088645,9,176,1998695.000,-26.830533000000003,0,0
2012-11-26 00:00:00,1406.29,2950393.516159499999464088645,2860098.516159499999464088645,9,176,2000805.000,-26.10068,0,0
2012-11-27 00:00:00,1398.94,2939796.016159499999464088645,2860098.516159499999464088645,9,176,1990207.500,-29.617836,0,0
2012-11-28 00:00:00,1409.93,2959581.016159499999464088645,2860098.516159499999464088645,9,176,2009992.500,-23.417318,0,0
2012-11-29 00:00:00,1415.95,2978503.516159499999464088645,2860098.516159499999464088645,9,176,2028915.000,-17.615954000000002,0,0
2012-11-30 00:00:00,1416.18,2967091.944265499999463742128,2951424.444265499999463742128,3,21,249410.00,-1.8118829999999997,6,0
2012-12-03 00:00:00,1409.46,2962970.411385499999457948647,2951310.411385499999457948647,4,53,540442.500,-10.433759,0,0
2012-12-04 00:00:00,1407.05,2958311.369529499999462274204,2951196.369529499999462274204,5,85,829497.500,-19.532235999999997,0,0
2012-12-05 00:00:00,1409.28,2968444.830121499999467715711,2951082.330121499999467715711,6,117,1133825.000,-24.987979000000003,0,0
2012-12-06 00:00:00,1413.94,2976595.699221499999470807993,2950993.199221499999470807993,7,142,1428815.000,-28.941748,0,0
2012-12-07 00:00:00,1418.07,2994076.568958999999470194084,2950904.068958999999470194084,8,167,1733260.000,-31.257552,0,0
2012-12-10 00:00:00,1418.55,3006089.669645999999470831185,2969044.669645999999470831185,6,164,1699580.000,-31.942826,3,0
2012-12-11 00:00:00,1427.84,3035927.675082999999471411443,2968962.675082999999471411443,7,187,1982500.000,-30.876937,0,0
2012-12-12 00:00:00,1428.48,3025550.175082999999471411443,2968962.675082999999471411443,7,187,1972122.500,-33.494852,0,0
2012-12-13 00:00:00,1419.45,3003660.175082999999471411443,2968962.675082999999471411443,7,187,1950232.500,-38.547641999999996,0,0
2012-12-14 00:00:00,1413.58,2999517.675082999999471411443,2968962.675082999999471411443,7,187,1946090.000,-40.588755,0,0
2012-12-17 00:00:00,1430.36,3044267.675082999999471411443,2968962.675082999999471411443,7,187,1990840.000,-29.601585,0,0
2012-12-18 00:00:00,1446.79,3069767.675082999999471411443,2968962.675082999999471411443,7,187,2016340.000,-22.447989,0,0
2012-12-19 00:00:00,1435.81,3049252.675082999999471411443,2968962.675082999999471411443,7,187,1995825.000,-28.628411,0,0
2012-12-20 00:00:00,1443.69,3059280.175082999999471411443,2968962.675082999999471411443,7,187,2005852.500,-27.433103,0,0
2012-12-21 00:00:00,1430.15,3038887.675082999999471411443,2968962.675082999999471411443,7,187,1985460.000,-33.814706,0,0
2012-12-24 00:00:00,1426.66,3030767.675082999999471411443,2968962.675082999999471411443,7,187,1977340.000,-35.620998,0,0
2012-12-26 00:00:00,1419.83,3017127.675082999999471411443,2968962.675082999999471411443,7,187,1963700.000,-38.638829,0,0
2012-12-27 00:00:00,1418.1,3015355.175082999999471411443,2968962.675082999999471411443,7,187,1961927.500,-38.410195,0,0
2012-12-28 00:00:00,1402.43,2914202.949354999999474813409,2953452.949354999999474813409,4,91,993565.00,-31.599427,1,2
2012-12-31 00:00:00,1426.19,3003061.986673999999471362786,2953374.486673999999471362786,5,113,1362947.500,-20.042945,0,0
2013-01-02 00:00:00,1462.42,3062005.746645499999463169148,2953278.246645499999463169148,6,140,1721417.500,-12.437320999999999,0,0
2013-01-03 00:00:00,1459.37,3061354.812014499999467176382,2953199.812014499999467176382,7,162,1984405.000,-17.839366000000002,0,0
2013-01-04 00:00:00,1466.47,3072182.312014499999467176382,2953199.812014499999467176382,7,162,1995232.500,-14.960059000000001,0,0
2013-01-07 00:00:00,1461.89,3074879.812014499999467176382,2953199.812014499999467176382,7,162,1997930.000,-14.361754,0,0
2013-01-08 00:00:00,1457.15,3075277.312014499999467176382,2953199.812014499999467176382,7,162,1998327.500,-13.837672,0,0
2013-01-09 00:00:00,1461.02,3076219.812014499999467176382,2953199.812014499999467176382,7,162,1999270.000,-13.486816000000001,0,0
2013-01-10 00:00:00,1472.12,3085122.312014499999467176382,2953199.812014499999467176382,7,162,2008172.500,-11.039724999999999,0,0
2013-01-11 00:00:00,1472.05,3087239.812014499999467176382,2953199.812014499999467176382,7,162,2010290.000,-10.542294,0,0
2013-01-14 00:00:00,1470.68,3087614.812014499999467176382,2953199.812014499999467176382,7,162,2010665.000,-10.512677,0,0
2013-01-15 00:00:00,1472.34,3090632.312014499999467176382,2953199.812014499999467176382,7,162,2013682.500,-10.265042000000001,0,0
