Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-19 00:00:00,1281.92,1768641.093360249999763667004,1742706.093360249999763667004,2,92,537680.000,-10.219528,220,39
2011-01-20 00:00:00,1280.26,1765416.093360249999763667004,1742706.093360249999763667004,2,92,534455.000,-11.101507999999999,220,39
2011-01-21 00:00:00,1283.35,1768961.093360249999763667004,1742706.093360249999763667004,2,92,538000.000,-10.711306,220,39
2011-01-24 00:00:00,1290.84,1773881.093360249999763667004,1742706.093360249999763667004,2,92,542920.000,-8.316752000000001,220,39
2011-01-25 00:00:00,1291.18,1773106.093360249999763667004,1742706.093360249999763667004,2,92,542145.000,-8.538024,220,39
2011-01-26 00:00:00,1296.63,1775826.093360249999763667004,1742706.093360249999763667004,2,92,544865.000,-6.327214,220,39
2011-01-27 00:00:00,1299.54,1776671.093360249999763667004,1742706.093360249999763667004,2,92,545710.000,-5.573938,220,39
2011-01-28 00:00:00,1276.34,1770937.644641249999766685617,1770937.644641249999766685617,0,0,0,0,222,39
2011-01-31 00:00:00,1286.12,1777765.244450249999760060858,1770745.244450249999760060858,1,54,359100.00,-10.170252,222,39
2011-02-01 00:00:00,1307.59,1788692.616603249999757352383,1770652.616603249999757352383,2,80,540940.00,-10.746682,222,39
2011-02-02 00:00:00,1304.03,1789452.616603249999757352383,1770652.616603249999757352383,2,80,541700.000,-10.632836,222,39
2011-02-03 00:00:00,1307.1,1790647.616603249999757352383,1770652.616603249999757352383,2,80,542895.000,-9.607084,222,39
2011-02-04 00:00:00,1310.87,1792497.616603249999757352383,1770652.616603249999757352383,2,80,544745.000,-8.65255,222,39
2011-02-07 00:00:00,1319.05,1795827.616603249999757352383,1770652.616603249999757352383,2,80,548075.000,-7.427,222,39
2011-02-08 00:00:00,1324.57,1797302.616603249999757352383,1770652.616603249999757352383,2,80,549550.000,-6.689642,222,39
2011-02-09 00:00:00,1320.88,1798117.616603249999757352383,1770652.616603249999757352383,2,80,550365.000,-6.596947999999999,222,39
2011-02-10 00:00:00,1321.87,1796832.616603249999757352383,1770652.616603249999757352383,2,80,549080.000,-6.708169999999999,222,39
2011-02-11 00:00:00,1329.15,1799092.616603249999757352383,1770652.616603249999757352383,2,80,551340.000,-5.78614,222,39
2011-02-14 00:00:00,1332.32,1799827.616603249999757352383,1770652.616603249999757352383,2,80,552075.000,-5.273391999999999,222,39
2011-02-15 00:00:00,1328.01,1798937.616603249999757352383,1770652.616603249999757352383,2,80,551185.000,-5.811908,222,39
2011-02-16 00:00:00,1336.32,1799762.616603249999757352383,1770652.616603249999757352383,2,80,552010.000,-5.35237,222,39
2011-02-17 00:00:00,1340.43,1801037.616603249999757352383,1770652.616603249999757352383,2,80,553285.000,-4.874354,222,39
2011-02-18 00:00:00,1343.01,1800892.616603249999757352383,1770652.616603249999757352383,2,80,553140.000,-4.921672000000001,222,39
2011-02-22 00:00:00,1315.44,1793762.616603249999757352383,1770652.616603249999757352383,2,80,546010.00,-7.870204,222,39
2011-02-23 00:00:00,1307.4,1789242.616603249999757352383,1770652.616603249999757352383,2,80,541490.00,-8.983262,222,39
2011-02-24 00:00:00,1306.1,1790897.616603249999757352383,1770652.616603249999757352383,2,80,543145.000,-8.062,222,39
2011-02-25 00:00:00,1319.88,1800282.914990749999761376897,1800282.914990749999761376897,0,0,0,0,224,39
2011-02-28 00:00:00,1327.22,1805586.954638249999762322771,1800086.954638249999762322771,1,55,364375.00,-9.994765000000001,224,39
2011-03-01 00:00:00,1306.33,1782308.641920749999757234148,1799983.641920749999757234148,2,84,517520.00,-24.213939,224,39
2011-03-02 00:00:00,1308.44,1788336.515732749999757267288,1799976.515732749999757267288,3,86,536545.00,-22.726074,224,39
2011-03-03 00:00:00,1330.97,1807604.015732749999757267288,1799976.515732749999757267288,3,86,555812.500,-15.340112000000001,224,39
2011-03-04 00:00:00,1321.15,1803189.015732749999757267288,1799976.515732749999757267288,3,86,551397.500,-17.212775,224,39
2011-03-07 00:00:00,1310.13,1794956.515732749999757267288,1799976.515732749999757267288,3,86,543165.000,-20.096629,224,39
2011-03-08 00:00:00,1321.82,1803384.015732749999757267288,1799976.515732749999757267288,3,86,551592.500,-16.306601999999998,224,39
2011-03-09 00:00:00,1320.02,1801214.015732749999757267288,1799976.515732749999757267288,3,86,549422.500,-17.497327,224,39
2011-03-10 00:00:00,1295.11,1783156.515732749999757267288,1799976.515732749999757267288,3,86,531365.00,-23.753016,224,39
2011-03-11 00:00:00,1304.28,1797201.515732749999757267288,1799976.515732749999757267288,3,86,545410.00,-18.815529,224,39
2011-03-14 00:00:00,1296.39,1789591.515732749999757267288,1799976.515732749999757267288,3,86,537800.00,-21.206764,224,39
2011-03-15 00:00:00,1281.87,1771911.515732749999757267288,1799976.515732749999757267288,3,86,520120.00,-29.492751000000002,224,39
2011-03-16 00:00:00,1256.88,1743032.950981249999757416445,1799972.950981249999757416445,4,87,499055.00,-42.008862,224,39
2011-03-17 00:00:00,1273.72,1764495.819693249999757789224,1799965.819693249999757789224,5,89,536965.00,-34.286390999999995,224,39
2011-03-18 00:00:00,1279.21,1777965.819693249999757789224,1799965.819693249999757789224,5,89,550435.00,-29.465208999999994,224,39
2011-03-21 00:00:00,1298.38,1804580.819693249999757789224,1799965.819693249999757789224,5,89,577050.000,-17.215957,224,39
2011-03-22 00:00:00,1293.77,1804888.319693249999757789224,1799965.819693249999757789224,5,89,577357.500,-16.996083,224,39
2011-03-23 00:00:00,1297.54,1813093.319693249999757789224,1799965.819693249999757789224,5,89,585562.500,-14.210934999999997,224,39
2011-03-24 00:00:00,1309.66,1826358.319693249999757789224,1799965.819693249999757789224,5,89,598827.500,-9.397608000000004,224,39
2011-03-25 00:00:00,1313.8,1828951.765195249999750970458,1827219.265195249999750970458,2,3,25982.500,-0.216172,227,39
2011-03-28 00:00:00,1310.19,1823552.987205249999762557421,1827005.487205249999762557421,3,63,381397.500,-14.780284,227,39
2011-03-29 00:00:00,1319.44,1835879.281601749999767392295,1826909.281601749999767392295,4,90,555010.000,-16.822444,227,39
2011-03-30 00:00:00,1328.26,1840794.281601749999767392295,1826909.281601749999767392295,4,90,559925.000,-14.786254,227,39
2011-03-31 00:00:00,1325.83,1841559.281601749999767392295,1826909.281601749999767392295,4,90,560690.000,-15.276734,227,39
2011-04-01 00:00:00,1332.41,1846716.781601749999767392295,1826909.281601749999767392295,4,90,565847.500,-13.586870000000001,227,39
2011-04-04 00:00:00,1332.87,1849056.781601749999767392295,1826909.281601749999767392295,4,90,568187.500,-12.159642999999999,227,39
2011-04-05 00:00:00,1332.63,1849896.781601749999767392295,1826909.281601749999767392295,4,90,569027.500,-12.351204,227,39
2011-04-06 00:00:00,1335.54,1852131.781601749999767392295,1826909.281601749999767392295,4,90,571262.500,-11.327326,227,39
2011-04-07 00:00:00,1333.51,1852016.781601749999767392295,1826909.281601749999767392295,4,90,571147.500,-11.553333,227,39
2011-04-08 00:00:00,1328.17,1848894.281601749999767392295,1826909.281601749999767392295,4,90,568025.000,-12.897577,227,39
2011-04-11 00:00:00,1324.46,1848956.781601749999767392295,1826909.281601749999767392295,4,90,568087.500,-12.501522,227,39
2011-04-12 00:00:00,1314.16,1843926.781601749999767392295,1826909.281601749999767392295,4,90,563057.500,-14.546238000000002,227,39
2011-04-13 00:00:00,1314.41,1849894.281601749999767392295,1826909.281601749999767392295,4,90,569025.000,-13.580720999999999,227,39
2011-04-14 00:00:00,1314.52,1851856.781601749999767392295,1826909.281601749999767392295,4,90,570987.500,-12.671512,227,39
2011-04-15 00:00:00,1319.68,1857844.281601749999767392295,1826909.281601749999767392295,4,90,576975.000,-10.058281000000001,227,39
2011-04-18 00:00:00,1305.14,1850156.781601749999767392295,1826909.281601749999767392295,4,90,569287.500,-12.469076000000001,227,39
2011-04-19 00:00:00,1312.62,1858204.281601749999767392295,1826909.281601749999767392295,4,90,577335.000,-9.706104,227,39
2011-04-20 00:00:00,1330.36,1864174.281601749999767392295,1826909.281601749999767392295,4,90,583305.000,-6.462291,227,39
2011-04-21 00:00:00,1337.38,1865389.281601749999767392295,1826909.281601749999767392295,4,90,584520.000,-5.7920679999999996,227,39
2011-04-25 00:00:00,1335.25,1867474.281601749999767392295,1826909.281601749999767392295,4,90,586605.000,-5.321961,227,39
2011-04-26 00:00:00,1347.24,1868324.281601749999767392295,1826909.281601749999767392295,4,90,587455.000,-4.27389,227,39
2011-04-27 00:00:00,1355.66,1866689.281601749999767392295,1826909.281601749999767392295,4,90,585820.000,-3.687639,227,39
2011-04-28 00:00:00,1360.48,1869459.281601749999767392295,1826909.281601749999767392295,4,90,588590.000,-2.7510749999999997,227,39
2011-04-29 00:00:00,1363.61,1870959.016165249999753106279,1870959.016165249999753106279,0,0,0,0,231,39
2011-05-02 00:00:00,1361.22,1869733.924330249999749886668,1870723.924330249999749886668,1,66,368610.00,-15.325266,231,39
2011-05-03 00:00:00,1356.62,1863122.817282249999743859447,1870602.817282249999743859447,2,100,553030.00,-25.557375999999998,231,39
2011-05-04 00:00:00,1347.32,1852924.255208249999743896907,1870599.255208249999743896907,3,101,548440.00,-29.255166,231,39
2011-05-05 00:00:00,1335.1,1843510.692955749999743852995,1870595.692955749999743852995,4,102,544620.00,-33.812079,231,39
2011-05-06 00:00:00,1340.2,1842842.130703249999743809083,1870592.130703249999743809083,5,103,549545.00,-34.635916,231,39
2011-05-09 00:00:00,1346.29,1860232.130703249999743809083,1870592.130703249999743809083,5,103,566935.00,-27.911856,231,39
2011-05-10 00:00:00,1357.16,1874237.130703249999743809083,1870592.130703249999743809083,5,103,580940.000,-21.503790999999996,231,39
2011-05-11 00:00:00,1342.08,1860784.630703249999743809083,1870592.130703249999743809083,5,103,567487.500,-27.759036,231,39
2011-05-12 00:00:00,1348.65,1871794.630703249999743809083,1870592.130703249999743809083,5,103,578497.500,-22.534209999999998,231,39
2011-05-13 00:00:00,1337.77,1856099.630703249999743809083,1870592.130703249999743809083,5,103,562802.500,-29.224153,231,39
2011-05-16 00:00:00,1329.47,1848862.130703249999743809083,1870592.130703249999743809083,5,103,555565.00,-33.483458,231,39
2011-05-17 00:00:00,1328.98,1852249.630703249999743809083,1870592.130703249999743809083,5,103,558952.500,-31.788535000000003,231,39
2011-05-18 00:00:00,1340.68,1872647.130703249999743809083,1870592.130703249999743809083,5,103,579350.000,-22.97481,231,39
2011-05-19 00:00:00,1343.6,1879974.630703249999743809083,1870592.130703249999743809083,5,103,586677.500,-20.042738999999997,231,39
2011-05-20 00:00:00,1333.27,1865589.630703249999743809083,1870592.130703249999743809083,5,103,572292.500,-28.491626,231,39
2011-05-23 00:00:00,1317.37,1845702.130703249999743809083,1870592.130703249999743809083,5,103,552405.00,-34.213029000000006,231,39
2011-05-24 00:00:00,1316.28,1849232.130703249999743809083,1870592.130703249999743809083,5,103,555935.000,-33.384109,231,39
2011-05-25 00:00:00,1320.47,1857499.630703249999743809083,1870592.130703249999743809083,5,103,564202.500,-29.296168,231,39
2011-05-26 00:00:00,1325.69,1876622.130703249999743809083,1870592.130703249999743809083,5,103,583325.000,-21.376904,231,39
2011-05-27 00:00:00,1331.1,1880951.557322999999731338858,1880951.557322999999731338858,0,0,0,0,236,39
2011-05-31 00:00:00,1345.2,1888752.891530999999720963342,1880712.891530999999720963342,1,67,382402.500,-10.842409,236,39
2011-06-01 00:00:00,1314.55,1857610.726973499999720162987,1880588.226973499999720162987,2,102,530585.00,-32.845203,236,39
2011-06-02 00:00:00,1312.94,1857056.478167499999720080337,1880573.978167499999720080337,3,106,552405.000,-33.288599999999995,236,39
2011-06-03 00:00:00,1300.16,1839596.478167499999720080337,1880573.978167499999720080337,3,106,534945.00,-40.399725000000004,236,39
2011-06-06 00:00:00,1286.17,1823945.792098499999718486106,1880563.292098499999718486106,4,109,533180.00,-47.046185,236,39
2011-06-07 00:00:00,1284.94,1825656.164686499999718849449,1880556.164686499999718849449,5,111,547747.500,-46.24404800000001,236,39
2011-06-08 00:00:00,1279.56,1812558.664686499999718849449,1880556.164686499999718849449,5,111,534650.00,-52.042854,236,39
2011-06-09 00:00:00,1289.0,1835595.100980499999719031121,1880552.600980499999719031121,6,112,564595.000,-43.345211,236,39
2011-06-10 00:00:00,1270.98,1820940.100980499999719031121,1880552.600980499999719031121,6,112,549940.0,-59.141003,236,39
2011-06-13 00:00:00,1271.83,1808760.100980499999719031121,1880552.600980499999719031121,6,112,537760.00,-55.675360000000005,236,39
2011-06-14 00:00:00,1287.87,1848602.600980499999719031121,1880552.600980499999719031121,6,112,577602.500,-39.887385,236,39
2011-06-15 00:00:00,1265.42,1798410.100980499999719031121,1880552.600980499999719031121,6,112,527410.00,-62.09568499999999,236,39
2011-06-16 00:00:00,1267.64,1800786.537248999999719201168,1880549.037248999999719201168,7,113,536715.00,-61.26455599999999,236,39
2011-06-17 00:00:00,1271.5,1808001.537248999999719201168,1880549.037248999999719201168,7,113,543930.00,-58.168285999999995,236,39
2011-06-20 00:00:00,1278.36,1827411.537248999999719201168,1880549.037248999999719201168,7,113,563340.00,-48.083798,236,39
2011-06-21 00:00:00,1295.52,1858101.537248999999719201168,1880549.037248999999719201168,7,113,594030.00,-36.279095,236,39
2011-06-22 00:00:00,1287.14,1852596.537248999999719201168,1880549.037248999999719201168,7,113,588525.000,-38.776784,236,39
2011-06-23 00:00:00,1283.5,1844741.537248999999719201168,1880549.037248999999719201168,7,113,580670.00,-42.033399,236,39
2011-06-24 00:00:00,1268.45,1807751.380195499999713915071,1807851.380195499999713915071,3,4,26580.00,-0.930558,236,43
2011-06-27 00:00:00,1280.1,1812265.329651499999711772301,1807680.329651499999711772301,4,52,388385.00,-9.386301,236,43
2011-06-28 00:00:00,1296.67,1822263.376729999999709574962,1807598.376729999999709574962,5,75,547620.000,-10.853693999999999,236,43
2011-06-29 00:00:00,1307.41,1829385.876729999999709574962,1807598.376729999999709574962,5,75,554742.500,-8.533982,236,43
2011-06-30 00:00:00,1320.64,1834513.376729999999709574962,1807598.376729999999709574962,5,75,559870.000,-6.642105,236,43
2011-07-01 00:00:00,1339.67,1839413.376729999999709574962,1807598.376729999999709574962,5,75,564770.000,-4.167714,236,43
2011-07-05 00:00:00,1337.88,1839078.376729999999709574962,1807598.376729999999709574962,5,75,564435.000,-4.367504,236,43
2011-07-06 00:00:00,1339.22,1840588.376729999999709574962,1807598.376729999999709574962,5,75,565945.000,-4.236783,236,43
2011-07-07 00:00:00,1353.22,1841893.376729999999709574962,1807598.376729999999709574962,5,75,567250.000,-3.298395,236,43
2011-07-08 00:00:00,1343.8,1843025.876729999999709574962,1807598.376729999999709574962,5,75,568382.500,-3.2432859999999994,236,43
2011-07-11 00:00:00,1319.49,1835975.876729999999709574962,1807598.376729999999709574962,5,75,561332.500,-5.949141,236,43
2011-07-12 00:00:00,1313.64,1832158.376729999999709574962,1807598.376729999999709574962,5,75,557515.000,-7.235747,236,43
2011-07-13 00:00:00,1317.72,1833990.876729999999709574962,1807598.376729999999709574962,5,75,559347.500,-6.604731999999999,236,43
2011-07-14 00:00:00,1308.87,1831600.876729999999709574962,1807598.376729999999709574962,5,75,556957.500,-7.606732999999999,236,43
2011-07-15 00:00:00,1316.14,1837615.876729999999709574962,1807598.376729999999709574962,5,75,562972.500,-6.567878,236,43
2011-07-18 00:00:00,1305.44,1832160.876729999999709574962,1807598.376729999999709574962,5,75,557517.500,-7.72293,236,43
2011-07-19 00:00:00,1326.73,1840613.376729999999709574962,1807598.376729999999709574962,5,75,565970.000,-5.077699,236,43
2011-07-20 00:00:00,1325.84,1840480.876729999999709574962,1807598.376729999999709574962,5,75,565837.500,-4.55677,236,43
2011-07-21 00:00:00,1343.8,1842988.376729999999709574962,1807598.376729999999709574962,5,75,568345.000,-2.9050320000000003,236,43
2011-07-22 00:00:00,1345.02,1844945.876729999999709574962,1807598.376729999999709574962,5,75,570302.500,-2.745824,236,43
2011-07-25 00:00:00,1337.43,1843625.876729999999709574962,1807598.376729999999709574962,5,75,568982.500,-3.011709,236,43
2011-07-26 00:00:00,1331.94,1841913.376729999999709574962,1807598.376729999999709574962,5,75,567270.000,-3.579993,236,43
2011-07-27 00:00:00,1304.89,1834375.876729999999709574962,1807598.376729999999709574962,5,75,559732.500,-6.475415999999999,236,43
2011-07-28 00:00:00,1300.67,1832833.376729999999709574962,1807598.376729999999709574962,5,75,558190.000,-7.215789000000001,236,43
2011-07-29 00:00:00,1292.28,1827683.938962749999701529188,1827683.938962749999701529188,0,0,0,0,241,43
2011-08-01 00:00:00,1286.94,1827758.615642749999706140326,1827498.615642749999706140326,1,52,359580.00,-11.202048,241,43
2011-08-02 00:00:00,1254.05,1804143.150242749999703661953,1827388.150242749999703661953,2,83,520525.00,-25.947099,241,43
2011-08-03 00:00:00,1260.34,1813034.960348749999702988586,1827377.460348749999702988586,3,86,547322.500,-23.3579,241,43
2011-08-04 00:00:00,1200.07,1739592.460348749999702988586,1827377.460348749999702988586,3,86,473880.00,-48.328047000000005,241,43
2011-08-05 00:00:00,1199.38,1740997.508694749999701656404,1827352.508694749999701656404,4,93,523085.00,-50.72146499999999,241,43
2011-08-08 00:00:00,1119.46,1589102.508694749999701656404,1827352.508694749999701656404,4,93,371190.00,-94.435033,241,43
2011-08-09 00:00:00,1172.53,1718328.996112249999701049316,1827298.996112249999701049316,5,108,600670.00,-64.78297599999999,241,43
2011-08-10 00:00:00,1120.76,1617283.996112249999701049316,1827298.996112249999701049316,5,108,499625.00,-92.168464,241,43
2011-08-11 00:00:00,1172.64,1703338.996112249999701049316,1827298.996112249999701049316,5,108,585680.00,-67.82434,241,43
2011-08-12 00:00:00,1178.81,1719778.996112249999701049316,1827298.996112249999701049316,5,108,602120.00,-62.47865599999999,241,43
2011-08-15 00:00:00,1204.49,1761446.496112249999701049316,1827298.996112249999701049316,5,108,643787.500,-48.92391899999999,241,43
2011-08-16 00:00:00,1192.76,1754596.496112249999701049316,1827298.996112249999701049316,5,108,636937.500,-51.384034,241,43
2011-08-17 00:00:00,1193.89,1760946.496112249999701049316,1827298.996112249999701049316,5,108,643287.500,-51.15466800000001,241,43
2011-08-18 00:00:00,1140.65,1667108.996112249999701049316,1827298.996112249999701049316,5,108,549450.00,-81.014577,241,43
2011-08-19 00:00:00,1123.53,1623838.996112249999701049316,1827298.996112249999701049316,5,108,506180.00,-92.793524,241,43
2011-08-22 00:00:00,1123.82,1616898.996112249999701049316,1827298.996112249999701049316,5,108,499240.00,-93.352041,241,43
2011-08-23 00:00:00,1162.35,1705021.496112249999701049316,1827298.996112249999701049316,5,108,587362.500,-69.37166,241,43
2011-08-24 00:00:00,1177.6,1731116.496112249999701049316,1827298.996112249999701049316,5,108,613457.500,-60.858429,241,43
2011-08-25 00:00:00,1159.27,1691823.996112249999701049316,1827298.996112249999701049316,5,108,574165.00,-71.14604200000001,241,43
2011-08-26 00:00:00,1176.8,1740588.445178249999705677451,1731813.445178249999705677451,1,15,108975.00,-1.35486,242,46
2011-08-29 00:00:00,1210.08,1752284.678602249999705087189,1731692.178602249999705087189,2,49,465042.500,-5.882226,242,46
2011-08-30 00:00:00,1212.92,1750710.784585249999703471244,1731670.784585249999703471244,3,55,518930.000,-7.246988,242,46
2011-08-31 00:00:00,1218.89,1755700.784585249999703471244,1731670.784585249999703471244,3,55,523920.000,-5.942734,242,46
2011-09-01 00:00:00,1204.42,1753285.784585249999703471244,1731670.784585249999703471244,3,55,521505.00,-6.574464,242,46
2011-09-02 00:00:00,1173.97,1743195.784585249999703471244,1731670.784585249999703471244,3,55,511415.000,-9.232313,242,46
2011-09-06 00:00:00,1165.24,1740549.718941249999703657634,1731667.218941249999703657634,4,56,517482.500,-10.253636,242,46
2011-09-07 00:00:00,1198.62,1754037.218941249999703657634,1731667.218941249999703657634,4,56,530970.000,-6.718515,242,46
2011-09-08 00:00:00,1185.9,1750317.218941249999703657634,1731667.218941249999703657634,4,56,527250.000,-7.478981,242,46
2011-09-09 00:00:00,1154.23,1734816.335069999999701551017,1741356.335069999999701551017,3,41,401860.00,-9.778215000000001,243,46
2011-09-12 00:00:00,1162.27,1740416.414268999999697129509,1741306.414268999999697129509,4,55,522170.00,-11.653540999999999,243,46
2011-09-13 00:00:00,1172.87,1746346.414268999999697129509,1741306.414268999999697129509,4,55,528100.00,-10.115249,243,46
2011-09-14 00:00:00,1188.68,1756438.914268999999697129509,1741306.414268999999697129509,4,55,538192.500,-7.944716,243,46
2011-09-15 00:00:00,1209.11,1765843.914268999999697129509,1741306.414268999999697129509,4,55,547597.500,-5.886028,243,46
2011-09-16 00:00:00,1216.01,1768888.914268999999697129509,1741306.414268999999697129509,4,55,550642.500,-5.1414729999999995,243,46
2011-09-19 00:00:00,1204.09,1766713.914268999999697129509,1741306.414268999999697129509,4,55,548467.500,-5.6383990000000015,243,46
2011-09-20 00:00:00,1202.09,1767326.414268999999697129509,1741306.414268999999697129509,4,55,549080.000,-5.634962999999999,243,46
2011-09-21 00:00:00,1166.76,1751661.414268999999697129509,1741306.414268999999697129509,4,55,533415.000,-9.461207000000002,243,46
2011-09-22 00:00:00,1129.56,1733486.414268999999697129509,1741306.414268999999697129509,4,55,515240.00,-13.614493,243,46
2011-09-23 00:00:00,1136.43,1737966.414268999999697129509,1741306.414268999999697129509,4,55,519720.00,-12.686285,243,46
2011-09-26 00:00:00,1162.95,1756038.914268999999697129509,1741306.414268999999697129509,4,55,537792.500,-8.659663,243,46
2011-09-27 00:00:00,1175.38,1761901.414268999999697129509,1741306.414268999999697129509,4,55,543655.00,-7.128195999999999,243,46
2011-09-28 00:00:00,1151.06,1751781.414268999999697129509,1741306.414268999999697129509,4,55,533535.000,-9.466266000000001,243,46
2011-09-29 00:00:00,1160.4,1759918.914268999999697129509,1741306.414268999999697129509,4,55,541672.500,-7.646532,243,46
2011-09-30 00:00:00,1131.42,1741500.620609999999691908100,1741500.620609999999691908100,0,0,0,0,245,48
2011-10-03 00:00:00,1099.23,1729585.064121999999690260096,1741365.064121999999690260096,1,38,331360.00,-11.036340000000001,245,48
2011-10-04 00:00:00,1123.95,1749955.157751999999694803022,1741290.157751999999694803022,2,59,531880.00,-11.265577,245,48
2011-10-05 00:00:00,1144.03,1763817.657751999999694803022,1741290.157751999999694803022,2,59,545742.500,-8.416735,245,48
2011-10-06 00:00:00,1164.97,1771625.157751999999694803022,1741290.157751999999694803022,2,59,553550.00,-6.6165080000000005,245,48
2011-10-07 00:00:00,1155.46,1772097.657751999999694803022,1741290.157751999999694803022,2,59,554022.500,-6.652501,245,48
2011-10-10 00:00:00,1194.89,1782205.157751999999694803022,1741290.157751999999694803022,2,59,564130.000,-4.030317,245,48
2011-10-11 00:00:00,1195.54,1782585.157751999999694803022,1741290.157751999999694803022,2,59,564510.00,-3.912591,245,48
2011-10-12 00:00:00,1207.25,1786360.157751999999694803022,1741290.157751999999694803022,2,59,568285.00,-3.421315,245,48
2011-10-13 00:00:00,1203.66,1787687.657751999999694803022,1741290.157751999999694803022,2,59,569612.500,-3.03572,245,48
2011-10-14 00:00:00,1224.58,1790385.157751999999694803022,1741290.157751999999694803022,2,59,572310.00,-2.261411,245,48
2011-10-17 00:00:00,1200.86,1786042.657751999999694803022,1741290.157751999999694803022,2,59,567967.500,-3.3591279999999997,245,48
2011-10-18 00:00:00,1225.38,1789912.657751999999694803022,1741290.157751999999694803022,2,59,571837.500,-2.653641,245,48
2011-10-19 00:00:00,1209.88,1786170.157751999999694803022,1741290.157751999999694803022,2,59,568095.000,-3.2580799999999996,245,48
2011-10-20 00:00:00,1215.39,1787320.157751999999694803022,1741290.157751999999694803022,2,59,569245.000,-3.0232439999999996,245,48
2011-10-21 00:00:00,1238.25,1791430.157751999999694803022,1741290.157751999999694803022,2,59,573355.000,-1.968656,245,48
2011-10-24 00:00:00,1254.19,1793560.157751999999694803022,1741290.157751999999694803022,2,59,575485.000,-1.1585349999999999,245,48
2011-10-25 00:00:00,1229.05,1793317.657751999999694803022,1741290.157751999999694803022,2,59,575242.500,-1.5942720000000001,245,48
2011-10-26 00:00:00,1242.0,1793887.657751999999694803022,1741290.157751999999694803022,2,59,575812.500,-1.0161220000000002,245,48
2011-10-27 00:00:00,1284.59,1796277.657751999999694803022,1741290.157751999999694803022,2,59,578202.500,-0.39075499999999996,245,48
2011-10-28 00:00:00,1285.09,1796608.216330749999697147245,1796608.216330749999697147245,0,0,0,0,247,48
2011-10-31 00:00:00,1253.3,1779397.133962749999694707980,1796437.133962749999694707980,1,48,336000.00,-16.356527999999997,247,48
2011-11-01 00:00:00,1218.28,1754578.015175249999698436908,1796348.015175249999698436908,2,73,507270.00,-28.761705000000003,247,48
2011-11-02 00:00:00,1237.9,1764720.883836249999698786438,1796340.883836249999698786438,3,75,535920.00,-26.017467000000003,247,48
2011-11-03 00:00:00,1261.15,1785180.883836249999698786438,1796340.883836249999698786438,3,75,556380.00,-20.634942,247,48
2011-11-04 00:00:00,1253.23,1782495.883836249999698786438,1796340.883836249999698786438,3,75,553695.000,-20.945448,247,48
2011-11-07 00:00:00,1261.12,1791035.883836249999698786438,1796340.883836249999698786438,3,75,562235.00,-18.974806,247,48
2011-11-08 00:00:00,1275.92,1804678.383836249999698786438,1796340.883836249999698786438,3,75,575877.500,-14.760176000000001,247,48
2011-11-09 00:00:00,1229.1,1757685.883836249999698786438,1796340.883836249999698786438,3,75,528885.00,-28.187594999999995,247,48
2011-11-10 00:00:00,1239.7,1774120.883836249999698786438,1796340.883836249999698786438,3,75,545320.00,-23.536547000000002,247,48
2011-11-11 00:00:00,1263.85,1796370.883836249999698786438,1796340.883836249999698786438,3,75,567570.00,-17.219171,247,48
2011-11-14 00:00:00,1251.78,1788795.883836249999698786438,1796340.883836249999698786438,3,75,559995.000,-18.513081,247,48
2011-11-15 00:00:00,1257.81,1793238.383836249999698786438,1796340.883836249999698786438,3,75,564437.500,-17.669622999999998,247,48
2011-11-16 00:00:00,1236.91,1776670.883836249999698786438,1796340.883836249999698786438,3,75,547870.00,-23.076207000000004,247,48
2011-11-17 00:00:00,1216.13,1763470.883836249999698786438,1796340.883836249999698786438,3,75,534670.000,-26.928818000000003,247,48
2011-11-18 00:00:00,1215.65,1768710.883836249999698786438,1796340.883836249999698786438,3,75,539910.00,-24.856103,247,48
2011-11-21 00:00:00,1192.98,1745610.883836249999698786438,1796340.883836249999698786438,3,75,516810.000,-30.462216,247,48
2011-11-22 00:00:00,1188.04,1739903.383836249999698786438,1796340.883836249999698786438,3,75,511102.500,-31.717503999999995,247,48
2011-11-23 00:00:00,1161.79,1705432.317962749999698868207,1796337.317962749999698868207,4,76,484810.00,-41.566725,247,48
2011-11-25 00:00:00,1158.67,1697221.868963249999697762148,1697489.368963249999697762148,2,4,33715.00,-0.9541099999999999,247,51
2011-11-28 00:00:00,1192.55,1711170.662922249999698731669,1697343.162922249999698731669,3,45,382575.00,-6.328735000000001,247,51
2011-11-29 00:00:00,1195.19,1715883.616290249999696282400,1697286.116290249999696282400,4,61,511185.00,-8.910184000000001,247,51
2011-11-30 00:00:00,1246.96,1730711.116290249999696282400,1697286.116290249999696282400,4,61,526012.500,-5.071149,247,51
2011-12-01 00:00:00,1244.58,1730548.616290249999696282400,1697286.116290249999696282400,4,61,525850.000,-4.785764,247,51
2011-12-02 00:00:00,1244.28,1731256.116290249999696282400,1697286.116290249999696282400,4,61,526557.500,-4.787852,247,51
2011-12-05 00:00:00,1257.08,1734186.116290249999696282400,1697286.116290249999696282400,4,61,529487.500,-4.125226,247,51
2011-12-06 00:00:00,1258.47,1734418.616290249999696282400,1697286.116290249999696282400,4,61,529720.000,-3.9374149999999997,247,51
2011-12-07 00:00:00,1261.01,1735448.616290249999696282400,1697286.116290249999696282400,4,61,530750.000,-3.77241,247,51
