Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-21 00:00:00,1087.69,1511415.082480749999936042723,1597250.082480749999936042723,5,56,698710.00,-27.253837,158,25
2010-05-24 00:00:00,1073.65,1495545.082480749999936042723,1597250.082480749999936042723,5,56,682840.00,-29.107512000000003,158,25
2010-05-25 00:00:00,1074.03,1504880.082480749999936042723,1597250.082480749999936042723,5,56,692175.000,-27.373710000000003,158,25
2010-05-26 00:00:00,1067.95,1486830.082480749999936042723,1597250.082480749999936042723,5,56,674125.00,-31.052616,158,25
2010-05-27 00:00:00,1103.06,1557142.582480749999936042723,1597250.082480749999936042723,5,56,744437.500,-18.297718000000003,158,25
2010-05-28 00:00:00,1089.41,1543085.853012249999935745489,1541725.853012249999935745489,1,2,34405.000,-0.120324,159,28
2010-06-01 00:00:00,1070.71,1534653.303752249999931889231,1541583.303752249999931889231,2,42,634015.000,-7.790586,159,28
2010-06-02 00:00:00,1098.38,1553492.612328249999930518395,1541572.612328249999930518395,3,45,698420.000,-5.288013,159,28
2010-06-03 00:00:00,1102.83,1556127.612328249999930518395,1541572.612328249999930518395,3,45,701055.000,-4.643299000000001,159,28
2010-06-04 00:00:00,1064.88,1536387.612328249999930518395,1541572.612328249999930518395,3,45,681315.000,-8.07887,159,28
2010-06-07 00:00:00,1050.47,1528692.612328249999930518395,1541572.612328249999930518395,3,45,673620.000,-9.136956999999999,159,28
2010-06-08 00:00:00,1062.0,1540012.612328249999930518395,1541572.612328249999930518395,3,45,684940.000,-7.313606999999999,159,28
2010-06-09 00:00:00,1055.69,1539644.495192749999930681422,1543184.495192749999930681422,2,43,649915.00,-7.294952999999999,160,28
2010-06-10 00:00:00,1086.84,1556682.364669749999930514757,1543177.364669749999930514757,3,45,700850.00,-5.092732000000001,160,28
2010-06-11 00:00:00,1091.6,1560509.864669749999930514757,1543177.364669749999930514757,3,45,704677.500,-4.248219,160,28
2010-06-14 00:00:00,1089.63,1562817.364669749999930514757,1543177.364669749999930514757,3,45,706985.000,-3.6507220000000005,160,28
2010-06-15 00:00:00,1115.23,1570204.864669749999930514757,1543177.364669749999930514757,3,45,714372.500,-2.4251489999999993,160,28
2010-06-16 00:00:00,1114.61,1570489.864669749999930514757,1543177.364669749999930514757,3,45,714657.500,-2.3152859999999995,160,28
2010-06-17 00:00:00,1116.04,1571937.364669749999930514757,1543177.364669749999930514757,3,45,716105.000,-1.9815669999999999,160,28
2010-06-18 00:00:00,1117.51,1571944.864669749999930514757,1543177.364669749999930514757,3,45,716112.500,-1.9821310000000003,160,28
2010-06-21 00:00:00,1113.2,1573424.864669749999930514757,1543177.364669749999930514757,3,45,717592.500,-1.6563839999999999,160,28
2010-06-22 00:00:00,1095.31,1570914.864669749999930514757,1543177.364669749999930514757,3,45,715082.500,-2.268512,160,28
2010-06-23 00:00:00,1092.04,1572082.364669749999930514757,1543177.364669749999930514757,3,45,716250.000,-2.055621,160,28
2010-06-24 00:00:00,1073.69,1567504.864669749999930514757,1543177.364669749999930514757,3,45,711672.500,-3.095374,160,28
2010-06-25 00:00:00,1076.76,1570132.851343749999926791002,1569082.851343749999926791002,1,2,34940.00,-0.175594,162,28
2010-06-28 00:00:00,1074.57,1570436.061743749999919605994,1568926.061743749999919605994,2,46,662290.000,-6.91425,162,28
2010-06-29 00:00:00,1041.24,1546322.871773249999918453664,1568915.371773249999918453664,3,49,680960.00,-11.144252999999999,162,28
2010-06-30 00:00:00,1030.71,1541441.807888749999918553964,1568911.807888749999918553964,4,50,690267.500,-11.997712,162,28
2010-07-01 00:00:00,1027.37,1542896.807888749999918553964,1568911.807888749999918553964,4,50,691722.500,-11.641298,162,28
2010-07-02 00:00:00,1022.58,1545681.807888749999918553964,1568911.807888749999918553964,4,50,694507.500,-11.159817,162,28
2010-07-06 00:00:00,1028.06,1560459.307888749999918553964,1568911.807888749999918553964,4,50,709285.000,-9.367186,162,28
2010-07-07 00:00:00,1060.27,1581944.307888749999918553964,1568911.807888749999918553964,4,50,730770.000,-5.599835,162,28
2010-07-08 00:00:00,1070.25,1586651.807888749999918553964,1568911.807888749999918553964,4,50,735477.500,-4.696152,162,28
2010-07-09 00:00:00,1077.96,1590274.307888749999918553964,1568911.807888749999918553964,4,50,739100.000,-4.009711,162,28
2010-07-12 00:00:00,1078.75,1592464.307888749999918553964,1568911.807888749999918553964,4,50,741290.000,-3.8093869999999996,162,28
2010-07-13 00:00:00,1095.34,1595341.807888749999918553964,1568911.807888749999918553964,4,50,744167.500,-3.1098159999999995,162,28
2010-07-14 00:00:00,1095.17,1595101.807888749999918553964,1568911.807888749999918553964,4,50,743927.500,-3.2220940000000002,162,28
2010-07-15 00:00:00,1096.48,1594866.807888749999918553964,1568911.807888749999918553964,4,50,743692.500,-3.086451,162,28
2010-07-16 00:00:00,1064.88,1589521.807888749999918553964,1568911.807888749999918553964,4,50,738347.500,-4.383277,162,28
2010-07-19 00:00:00,1071.25,1593916.807888749999918553964,1568911.807888749999918553964,4,50,742742.500,-3.5750319999999998,162,28
2010-07-20 00:00:00,1083.48,1598691.807888749999918553964,1568911.807888749999918553964,4,50,747517.500,-2.3705570000000002,162,28
2010-07-21 00:00:00,1069.59,1596139.307888749999918553964,1568911.807888749999918553964,4,50,744965.000,-3.0499409999999996,162,28
2010-07-22 00:00:00,1093.67,1600004.307888749999918553964,1568911.807888749999918553964,4,50,748830.000,-2.0958140000000003,162,28
2010-07-23 00:00:00,1102.66,1601624.307888749999918553964,1568911.807888749999918553964,4,50,750450.000,-1.6307749999999996,162,28
2010-07-26 00:00:00,1115.01,1603784.307888749999918553964,1568911.807888749999918553964,4,50,752610.000,-1.0856199999999998,162,28
2010-07-27 00:00:00,1113.84,1603659.307888749999918553964,1568911.807888749999918553964,4,50,752485.000,-1.140155,162,28
2010-07-28 00:00:00,1106.13,1603101.807888749999918553964,1568911.807888749999918553964,4,50,751927.500,-1.2033969999999998,162,28
2010-07-29 00:00:00,1101.53,1603721.807888749999918553964,1568911.807888749999918553964,4,50,752547.500,-1.1890000000000003,162,28
2010-07-30 00:00:00,1101.6,1603938.891014499999914333368,1603938.891014499999914333368,0,0,0,0,166,28
2010-08-02 00:00:00,1125.86,1616602.592983499999905516726,1603750.092983499999905516726,1,53,644480.0,-5.522494000000001,166,28
2010-08-03 00:00:00,1120.46,1614206.221457499999902607252,1603728.721457499999902607252,2,59,713880.00,-6.7200880000000005,166,28
2010-08-04 00:00:00,1127.24,1618085.159485499999902691210,1603725.159485499999902691210,3,60,729722.500,-6.246784000000001,166,28
2010-08-05 00:00:00,1125.81,1618482.659485499999902691210,1603725.159485499999902691210,3,60,730120.000,-5.733108,166,28
2010-08-06 00:00:00,1121.64,1618882.659485499999902691210,1603725.159485499999902691210,3,60,730520.000,-5.729075000000001,166,28
2010-08-09 00:00:00,1127.79,1620982.659485499999902691210,1603725.159485499999902691210,3,60,732620.000,-5.065593,166,28
2010-08-10 00:00:00,1121.06,1620845.159485499999902691210,1603725.159485499999902691210,3,60,732482.500,-5.301734,166,28
2010-08-11 00:00:00,1089.47,1602645.159485499999902691210,1603725.159485499999902691210,3,60,714282.500,-8.901019999999999,166,28
2010-08-12 00:00:00,1083.61,1597535.159485499999902691210,1603725.159485499999902691210,3,60,709172.500,-10.327490000000001,166,28
2010-08-13 00:00:00,1079.25,1597220.159485499999902691210,1603725.159485499999902691210,3,60,708857.500,-10.335111000000001,166,28
2010-08-16 00:00:00,1079.38,1604317.659485499999902691210,1603725.159485499999902691210,3,60,715955.000,-9.508854999999999,166,28
2010-08-17 00:00:00,1092.54,1613062.659485499999902691210,1603725.159485499999902691210,3,60,724700.000,-7.272887999999999,166,28
2010-08-18 00:00:00,1094.16,1611947.659485499999902691210,1603725.159485499999902691210,3,60,723585.000,-7.4842200000000005,166,28
2010-08-19 00:00:00,1075.63,1604150.159485499999902691210,1603725.159485499999902691210,3,60,715787.500,-9.326641,166,28
2010-08-20 00:00:00,1071.69,1606760.159485499999902691210,1603725.159485499999902691210,3,60,718397.500,-8.990044,166,28
2010-08-23 00:00:00,1067.36,1608875.159485499999902691210,1603725.159485499999902691210,3,60,720512.500,-8.666985,166,28
2010-08-24 00:00:00,1051.87,1598017.659485499999902691210,1603725.159485499999902691210,3,60,709655.000,-11.572191,166,28
2010-08-25 00:00:00,1055.33,1603555.159485499999902691210,1603725.159485499999902691210,3,60,715192.500,-10.092293,166,28
2010-08-26 00:00:00,1047.22,1597297.659485499999902691210,1603725.159485499999902691210,3,60,708935.00,-11.759375999999998,166,28
2010-08-27 00:00:00,1064.59,1619499.152764499999895830834,1619499.152764499999895830834,0,0,0,0,167,30
2010-08-30 00:00:00,1048.92,1606013.973848999999907816155,1619288.973848999999907816155,1,59,628940.00,-12.03777,167,30
2010-08-31 00:00:00,1049.33,1611184.412428999999902456957,1619256.912428999999902456957,2,68,727630.000,-12.203942,167,30
2010-09-01 00:00:00,1080.29,1636204.412428999999902456957,1619256.912428999999902456957,2,68,752650.00,-6.9602770000000005,167,30
2010-09-02 00:00:00,1090.1,1639831.912428999999902456957,1619256.912428999999902456957,2,68,756277.500,-5.935212,167,30
2010-09-03 00:00:00,1104.51,1647824.412428999999902456957,1619256.912428999999902456957,2,68,764270.000,-4.195786,167,30
2010-09-07 00:00:00,1091.84,1642506.912428999999902456957,1619256.912428999999902456957,2,68,758952.500,-5.264086000000001,167,30
2010-09-08 00:00:00,1098.87,1645999.412428999999902456957,1619256.912428999999902456957,2,68,762445.000,-4.491042,167,30
2010-09-09 00:00:00,1104.18,1647404.412428999999902456957,1619256.912428999999902456957,2,68,763850.00,-4.056788,167,30
2010-09-10 00:00:00,1109.55,1652019.412428999999902456957,1619256.912428999999902456957,2,68,768465.000,-3.3330010000000003,167,30
2010-09-13 00:00:00,1121.9,1654081.912428999999902456957,1619256.912428999999902456957,2,68,770527.500,-2.4696909999999996,167,30
2010-09-14 00:00:00,1121.1,1654001.912428999999902456957,1619256.912428999999902456957,2,68,770447.500,-2.426262,167,30
2010-09-15 00:00:00,1125.07,1655171.912428999999902456957,1619256.912428999999902456957,2,68,771617.500,-2.490653,167,30
2010-09-16 00:00:00,1124.66,1655431.912428999999902456957,1619256.912428999999902456957,2,68,771877.500,-2.424048,167,30
2010-09-17 00:00:00,1125.59,1655839.412428999999902456957,1619256.912428999999902456957,2,68,772285.00,-2.3397180000000004,167,30
2010-09-20 00:00:00,1142.71,1656791.912428999999902456957,1619256.912428999999902456957,2,68,773237.500,-1.734873,167,30
2010-09-21 00:00:00,1139.78,1658039.412428999999902456957,1619256.912428999999902456957,2,68,774485.00,-1.4171919999999998,167,30
2010-09-22 00:00:00,1134.28,1657971.912428999999902456957,1619256.912428999999902456957,2,68,774417.500,-1.368887,167,30
2010-09-23 00:00:00,1124.83,1657291.912428999999902456957,1619256.912428999999902456957,2,68,773737.500,-1.6017699999999997,167,30
2010-09-24 00:00:00,1148.67,1658828.443056499999900266211,1658828.443056499999900266211,0,0,0,0,169,30
2010-09-27 00:00:00,1142.16,1657844.638267999999899471313,1658639.638267999999899471313,1,53,656537.500,-8.300383,169,30
2010-09-28 00:00:00,1147.7,1657519.701429499999899119793,1658614.701429499999899119793,2,60,742950.000,-9.13536,169,30
2010-09-29 00:00:00,1144.73,1658419.701429499999899119793,1658614.701429499999899119793,2,60,743850.000,-9.32358,169,30
2010-09-30 00:00:00,1141.2,1656319.701429499999899119793,1658614.701429499999899119793,2,60,741750.000,-9.741600000000002,169,30
2010-10-01 00:00:00,1146.24,1662019.701429499999899119793,1658614.701429499999899119793,2,60,747450.000,-8.358479999999998,169,30
2010-10-04 00:00:00,1137.03,1659919.701429499999899119793,1658614.701429499999899119793,2,60,745350.000,-8.99682,169,30
2010-10-05 00:00:00,1160.75,1670869.701429499999899119793,1658614.701429499999899119793,2,60,756300.00,-6.1791,169,30
2010-10-06 00:00:00,1159.97,1674319.701429499999899119793,1658614.701429499999899119793,2,60,759750.000,-5.80854,169,30
2010-10-07 00:00:00,1158.06,1673419.701429499999899119793,1658614.701429499999899119793,2,60,758850.000,-5.53932,169,30
2010-10-08 00:00:00,1165.15,1677619.701429499999899119793,1658614.701429499999899119793,2,60,763050.000,-4.53996,169,30
2010-10-11 00:00:00,1165.32,1680019.701429499999899119793,1658614.701429499999899119793,2,60,765450.000,-3.9169799999999997,169,30
2010-10-12 00:00:00,1169.77,1683769.701429499999899119793,1658614.701429499999899119793,2,60,769200.000,-3.5029199999999996,169,30
2010-10-13 00:00:00,1178.1,1685269.701429499999899119793,1658614.701429499999899119793,2,60,770700.000,-3.1294199999999996,169,30
2010-10-14 00:00:00,1173.81,1683319.701429499999899119793,1658614.701429499999899119793,2,60,768750.000,-3.5667,169,30
2010-10-15 00:00:00,1176.19,1685569.701429499999899119793,1658614.701429499999899119793,2,60,771000.000,-3.12636,169,30
2010-10-18 00:00:00,1184.71,1686919.701429499999899119793,1658614.701429499999899119793,2,60,772350.000,-2.48646,169,30
2010-10-19 00:00:00,1165.9,1684819.701429499999899119793,1658614.701429499999899119793,2,60,770250.000,-3.28212,169,30
2010-10-20 00:00:00,1178.17,1687969.701429499999899119793,1658614.701429499999899119793,2,60,773400.0,-2.44326,169,30
2010-10-21 00:00:00,1180.26,1688119.701429499999899119793,1658614.701429499999899119793,2,60,773550.000,-2.1782399999999997,169,30
2010-10-22 00:00:00,1183.08,1690219.701429499999899119793,1658614.701429499999899119793,2,60,775650.000,-1.55946,169,30
2010-10-25 00:00:00,1185.62,1689619.701429499999899119793,1658614.701429499999899119793,2,60,775050.000,-1.4319,169,30
2010-10-26 00:00:00,1185.64,1689319.701429499999899119793,1658614.701429499999899119793,2,60,774750.000,-1.4800200000000001,169,30
2010-10-27 00:00:00,1182.45,1689019.701429499999899119793,1658614.701429499999899119793,2,60,774450.000,-1.85694,169,30
2010-10-28 00:00:00,1183.78,1689319.701429499999899119793,1658614.701429499999899119793,2,60,774750.000,-1.6602,169,30
2010-10-29 00:00:00,1183.26,1690276.201134499999899629679,1690276.201134499999899629679,0,0,0,0,171,30
2010-11-02 00:00:00,1193.57,1699585.050718999999891378743,1690037.550718999999891378743,1,67,676365.00,-8.447226,171,30
2010-11-03 00:00:00,1197.96,1707069.056982999999892980363,1690009.056982999999892980363,2,75,763817.500,-7.73617,171,30
2010-11-04 00:00:00,1221.06,1716604.056982999999892980363,1690009.056982999999892980363,2,75,773352.500,-5.08386,171,30
2010-11-05 00:00:00,1225.85,1718124.056982999999892980363,1690009.056982999999892980363,2,75,774872.500,-4.437113,171,30
2010-11-08 00:00:00,1223.25,1719061.556982999999892980363,1690009.056982999999892980363,2,75,775810.000,-4.3425970000000005,171,30
2010-11-09 00:00:00,1213.4,1716109.056982999999892980363,1690009.056982999999892980363,2,75,772857.500,-5.149942,171,30
2010-11-10 00:00:00,1218.71,1719169.056982999999892980363,1690009.056982999999892980363,2,75,775917.500,-4.720503,171,30
2010-11-11 00:00:00,1213.54,1717601.556982999999892980363,1690009.056982999999892980363,2,75,774350.000,-5.039939,171,30
2010-11-12 00:00:00,1199.21,1709761.556982999999892980363,1690009.056982999999892980363,2,75,766510.000,-7.157022000000001,171,30
2010-11-15 00:00:00,1197.75,1713664.056982999999892980363,1690009.056982999999892980363,2,75,770412.500,-6.132586,171,30
2010-11-16 00:00:00,1178.34,1700414.056982999999892980363,1690009.056982999999892980363,2,75,757162.500,-10.085974,171,30
2010-11-17 00:00:00,1178.59,1703466.556982999999892980363,1690009.056982999999892980363,2,75,760215.000,-9.031884000000002,171,30
2010-11-18 00:00:00,1196.69,1718679.056982999999892980363,1690009.056982999999892980363,2,75,775427.500,-4.989528,171,30
2010-11-19 00:00:00,1199.73,1718679.056982999999892980363,1690009.056982999999892980363,2,75,775427.500,-4.469597,171,30
2010-11-22 00:00:00,1197.84,1720131.556982999999892980363,1690009.056982999999892980363,2,75,776880.000,-4.213668,171,30
2010-11-23 00:00:00,1180.73,1713999.056982999999892980363,1690009.056982999999892980363,2,75,770747.500,-6.624477000000001,171,30
2010-11-24 00:00:00,1198.35,1719616.556982999999892980363,1690009.056982999999892980363,2,75,776365.000,-4.4575260000000005,171,30
2010-11-26 00:00:00,1189.4,1712402.161775249999893899748,1712402.161775249999893899748,0,0,0,0,173,30
2010-11-29 00:00:00,1187.76,1715231.229472749999902303479,1712206.229472749999902303479,1,55,684337.500,-7.78195,173,30
2010-11-30 00:00:00,1180.55,1706268.794062249999902602930,1712181.294062249999902602930,2,62,755270.000,-10.554131,173,30
2010-12-01 00:00:00,1206.07,1723462.731580249999902454398,1712177.731580249999902454398,3,63,784340.000,-7.335326,173,30
2010-12-02 00:00:00,1221.53,1734317.731580249999902454398,1712177.731580249999902454398,3,63,795195.000,-4.773422,173,30
2010-12-03 00:00:00,1224.71,1737685.231580249999902454398,1712177.731580249999902454398,3,63,798562.500,-3.5434690000000004,173,30
2010-12-06 00:00:00,1223.12,1739242.731580249999902454398,1712177.731580249999902454398,3,63,800120.000,-3.2699190000000002,173,30
2010-12-07 00:00:00,1223.75,1740145.231580249999902454398,1712177.731580249999902454398,3,63,801022.500,-3.126363,173,30
2010-12-08 00:00:00,1228.28,1739717.731580249999902454398,1712177.731580249999902454398,3,63,800595.000,-2.8979709999999996,173,30
2010-12-09 00:00:00,1233.0,1743827.731580249999902454398,1712177.731580249999902454398,3,63,804705.000,-2.791427,173,30
2010-12-10 00:00:00,1240.4,1743637.731580249999902454398,1712177.731580249999902454398,3,63,804515.000,-2.435489,173,30
2010-12-13 00:00:00,1240.46,1742665.231580249999902454398,1712177.731580249999902454398,3,63,803542.500,-2.522924,173,30
2010-12-14 00:00:00,1241.59,1743095.231580249999902454398,1712177.731580249999902454398,3,63,803972.500,-2.632824,173,30
2010-12-15 00:00:00,1235.23,1742172.731580249999902454398,1712177.731580249999902454398,3,63,803050.000,-2.8501990000000004,173,30
2010-12-16 00:00:00,1242.87,1742887.731580249999902454398,1712177.731580249999902454398,3,63,803765.000,-2.4760709999999997,173,30
2010-12-17 00:00:00,1243.91,1744127.731580249999902454398,1712177.731580249999902454398,3,63,805005.000,-2.2556540000000003,173,30
2010-12-20 00:00:00,1247.08,1744917.731580249999902454398,1712177.731580249999902454398,3,63,805795.000,-1.80278,173,30
2010-12-21 00:00:00,1254.6,1745475.231580249999902454398,1712177.731580249999902454398,3,63,806352.500,-1.761263,173,30
2010-12-22 00:00:00,1258.84,1748017.731580249999902454398,1712177.731580249999902454398,3,63,808895.000,-1.154406,173,30
2010-12-23 00:00:00,1256.77,1747752.731580249999902454398,1712177.731580249999902454398,3,63,808630.000,-1.3061589999999998,173,30
2010-12-27 00:00:00,1257.54,1746355.231580249999902454398,1712177.731580249999902454398,3,63,807232.500,-1.057167,173,30
2010-12-28 00:00:00,1258.51,1746940.231580249999902454398,1712177.731580249999902454398,3,63,807817.500,-0.888321,173,30
2010-12-29 00:00:00,1259.78,1748945.231580249999902454398,1712177.731580249999902454398,3,63,809822.500,-0.6318039999999999,173,30
2010-12-30 00:00:00,1257.88,1748797.731580249999902454398,1712177.731580249999902454398,3,63,809675.000,-0.6991780000000001,173,30
2010-12-31 00:00:00,1257.64,1748604.555467249999901602202,1748604.555467249999901602202,0,0,0,0,176,30
2011-01-03 00:00:00,1271.87,1758775.164083249999913638455,1748380.164083249999913638455,1,63,702765.00,-7.171793999999999,176,30
2011-01-04 00:00:00,1270.2,1759024.172387249999912617320,1748351.672387249999912617320,2,71,787302.500,-8.372112,176,30
2011-01-05 00:00:00,1276.56,1763169.172387249999912617320,1748351.672387249999912617320,2,71,791447.500,-7.361852,176,30
2011-01-06 00:00:00,1273.85,1761119.172387249999912617320,1748351.672387249999912617320,2,71,789397.500,-7.611466000000001,176,30
2011-01-07 00:00:00,1271.5,1762064.172387249999912617320,1748351.672387249999912617320,2,71,790342.500,-7.510471,176,30
2011-01-10 00:00:00,1269.75,1763226.672387249999912617320,1748351.672387249999912617320,2,71,791505.000,-7.337009999999999,176,30
2011-01-11 00:00:00,1274.48,1765616.672387249999912617320,1748351.672387249999912617320,2,71,793895.000,-6.106388,176,30
2011-01-12 00:00:00,1285.96,1773346.672387249999912617320,1748351.672387249999912617320,2,71,801625.000,-4.500634,176,30
2011-01-13 00:00:00,1283.76,1773524.172387249999912617320,1748351.672387249999912617320,2,71,801802.500,-4.50522,176,30
2011-01-14 00:00:00,1293.24,1777311.672387249999912617320,1748351.672387249999912617320,2,71,805590.000,-3.639776,176,30
2011-01-18 00:00:00,1295.02,1778416.672387249999912617320,1748351.672387249999912617320,2,71,806695.000,-6.15127,176,30
2011-01-19 00:00:00,1281.92,1773036.672387249999912617320,1748351.672387249999912617320,2,71,801315.000,-5.153563999999999,176,30
2011-01-20 00:00:00,1280.26,1770904.172387249999912617320,1748351.672387249999912617320,2,71,799182.500,-5.633932,176,30
2011-01-21 00:00:00,1283.35,1771831.672387249999912617320,1748351.672387249999912617320,2,71,800110.000,-5.602466999999999,176,30
2011-01-24 00:00:00,1290.84,1775699.172387249999912617320,1748351.672387249999912617320,2,71,803977.500,-4.3253449999999996,176,30
2011-01-25 00:00:00,1291.18,1775541.672387249999912617320,1748351.672387249999912617320,2,71,803820.000,-4.394241,176,30
2011-01-26 00:00:00,1296.63,1777511.672387249999912617320,1748351.672387249999912617320,2,71,805790.000,-3.1968509999999997,176,30
2011-01-27 00:00:00,1299.54,1780079.172387249999912617320,1748351.672387249999912617320,2,71,808357.500,-2.951682,176,30
2011-01-28 00:00:00,1276.34,1771601.002997249999909135093,1771601.002997249999909135093,0,0,0,0,178,30
2011-01-31 00:00:00,1286.12,1778833.641362249999902322978,1771408.641362249999902322978,1,54,704835.000,-7.27623,178,30
2011-02-01 00:00:00,1307.59,1788273.707736749999900771607,1771383.707736749999900771607,2,61,808607.500,-5.538309,178,30
2011-02-02 00:00:00,1304.03,1789323.707736749999900771607,1771383.707736749999900771607,2,61,809657.500,-5.4176850000000005,178,30
2011-02-03 00:00:00,1307.1,1791271.207736749999900771607,1771383.707736749999900771607,2,61,811605.000,-5.0090330000000005,178,30
2011-02-04 00:00:00,1310.87,1793881.207736749999900771607,1771383.707736749999900771607,2,61,814215.000,-4.545717,178,30
2011-02-07 00:00:00,1319.05,1795083.707736749999900771607,1771383.707736749999900771607,2,61,815417.500,-3.9299359999999997,178,30
2011-02-08 00:00:00,1324.57,1797288.707736749999900771607,1771383.707736749999900771607,2,61,817622.500,-3.426877,178,30
2011-02-09 00:00:00,1320.88,1797141.207736749999900771607,1771383.707736749999900771607,2,61,817475.000,-3.4191610000000003,178,30
2011-02-10 00:00:00,1321.87,1796883.707736749999900771607,1771383.707736749999900771607,2,61,817217.500,-3.585561,178,30
2011-02-11 00:00:00,1329.15,1798408.707736749999900771607,1771383.707736749999900771607,2,61,818742.500,-3.014469,178,30
2011-02-14 00:00:00,1332.32,1798583.707736749999900771607,1771383.707736749999900771607,2,61,818917.500,-2.9141320000000004,178,30
2011-02-15 00:00:00,1328.01,1798186.207736749999900771607,1771383.707736749999900771607,2,61,818520.000,-3.094227,178,30
2011-02-16 00:00:00,1336.32,1799646.207736749999900771607,1771383.707736749999900771607,2,61,819980.000,-2.8544750000000003,178,30
2011-02-17 00:00:00,1340.43,1800326.207736749999900771607,1771383.707736749999900771607,2,61,820660.000,-2.6542899999999996,178,30
2011-02-18 00:00:00,1343.01,1799816.207736749999900771607,1771383.707736749999900771607,2,61,820150.000,-2.517455,178,30
2011-02-22 00:00:00,1315.44,1793371.207736749999900771607,1771383.707736749999900771607,2,61,813705.000,-4.125036,178,30
2011-02-23 00:00:00,1307.4,1791218.707736749999900771607,1771383.707736749999900771607,2,61,811552.500,-4.538511,178,30
2011-02-24 00:00:00,1306.1,1794703.707736749999900771607,1771383.707736749999900771607,2,61,815037.500,-4.003494,178,30
2011-02-25 00:00:00,1319.88,1798553.642613749999890293546,1798553.642613749999890293546,0,0,0,0,180,30
2011-02-28 00:00:00,1327.22,1804459.848637249999876663858,1798364.848637249999876663858,1,53,718282.500,-6.867051000000001,180,30
2011-03-01 00:00:00,1306.33,1784267.415547249999876688869,1798339.915547249999876688869,2,60,788957.500,-11.744712000000002,180,30
2011-03-02 00:00:00,1308.44,1790148.853320249999876656582,1798336.353320249999876656582,3,61,807265.00,-10.832932000000001,180,30
2011-03-03 00:00:00,1330.97,1806668.853320249999876656582,1798336.353320249999876656582,3,61,823785.000,-7.139144,180,30
2011-03-04 00:00:00,1321.15,1802516.353320249999876656582,1798336.353320249999876656582,3,61,819632.500,-8.089123,180,30
2011-03-07 00:00:00,1310.13,1797171.353320249999876656582,1798336.353320249999876656582,3,61,814287.500,-9.366477000000001,180,30
2011-03-08 00:00:00,1321.82,1804328.853320249999876656582,1798336.353320249999876656582,3,61,821445.000,-7.748621,180,30
2011-03-09 00:00:00,1320.02,1802908.853320249999876656582,1798336.353320249999876656582,3,61,820025.000,-8.166464999999999,180,30
2011-03-10 00:00:00,1295.11,1786971.353320249999876656582,1798336.353320249999876656582,3,61,804087.500,-11.183466,180,30
2011-03-11 00:00:00,1304.28,1800146.353320249999876656582,1798336.353320249999876656582,3,61,817262.500,-8.589861,180,30
2011-03-14 00:00:00,1296.39,1793603.853320249999876656582,1798336.353320249999876656582,3,61,810720.000,-9.859368,180,30
2011-03-15 00:00:00,1281.87,1777056.353320249999876656582,1798336.353320249999876656582,3,61,794172.500,-13.908761,180,30
2011-03-16 00:00:00,1256.88,1747363.853320249999876656582,1798336.353320249999876656582,3,61,764480.0,-20.150758999999997,180,30
2011-03-17 00:00:00,1273.72,1770502.789002249999876559266,1798332.789002249999876559266,4,62,803232.500,-16.177493000000002,180,30
2011-03-18 00:00:00,1279.21,1783045.289002249999876559266,1798332.789002249999876559266,4,62,815775.000,-13.809645999999999,180,30
2011-03-21 00:00:00,1298.38,1808515.289002249999876559266,1798332.789002249999876559266,4,62,841245.00,-7.568242,180,30
2011-03-22 00:00:00,1293.77,1810045.289002249999876559266,1798332.789002249999876559266,4,62,842775.000,-7.3551899999999995,180,30
2011-03-23 00:00:00,1297.54,1815570.289002249999876559266,1798332.789002249999876559266,4,62,848300.000,-6.071728,180,30
2011-03-24 00:00:00,1309.66,1824245.289002249999876559266,1798332.789002249999876559266,4,62,856975.000,-3.735147,180,30
2011-03-25 00:00:00,1313.8,1825065.224057749999870381423,1824342.724057749999870381423,1,1,16332.500,-0.040122,183,30
2011-03-28 00:00:00,1310.19,1817017.876192749999857412029,1824150.376192749999857412029,2,55,735452.500,-9.232848,183,30
2011-03-29 00:00:00,1319.44,1827479.002983749999854623518,1824129.002983749999854623518,3,61,820440.000,-8.142470000000001,183,30
2011-03-30 00:00:00,1328.26,1831669.002983749999854623518,1824129.002983749999854623518,3,61,824630.000,-6.917878,183,30
2011-03-31 00:00:00,1325.83,1830674.002983749999854623518,1824129.002983749999854623518,3,61,823635.000,-7.461231999999999,183,30
2011-04-01 00:00:00,1332.41,1836774.002983749999854623518,1824129.002983749999854623518,3,61,829735.000,-6.4908030000000005,183,30
2011-04-04 00:00:00,1332.87,1836829.002983749999854623518,1824129.002983749999854623518,3,61,829790.000,-5.893173000000001,183,30
2011-04-05 00:00:00,1332.63,1838831.502983749999854623518,1824129.002983749999854623518,3,61,831792.500,-5.719303999999999,183,30
2011-04-06 00:00:00,1335.54,1840909.002983749999854623518,1824129.002983749999854623518,3,61,833870.000,-5.157379,183,30
2011-04-07 00:00:00,1333.51,1842014.002983749999854623518,1824129.002983749999854623518,3,61,834975.000,-5.187753,183,30
2011-04-08 00:00:00,1328.17,1837201.502983749999854623518,1824129.002983749999854623518,3,61,830162.500,-5.8805439999999995,183,30
