Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-14 00:00:00,1293.24,1804170.809405999999900371826,1777348.309405999999900371826,2,89,639892.500,-5.864215999999999,206,35
2011-01-18 00:00:00,1295.02,1804585.809405999999900371826,1777348.309405999999900371826,2,89,640307.500,-9.040144000000002,206,35
2011-01-19 00:00:00,1281.92,1799858.309405999999900371826,1777348.309405999999900371826,2,89,635580.000,-7.703125,206,35
2011-01-20 00:00:00,1280.26,1796923.309405999999900371826,1777348.309405999999900371826,2,89,632645.000,-8.655121,206,35
2011-01-21 00:00:00,1283.35,1798468.309405999999900371826,1777348.309405999999900371826,2,89,634190.000,-8.465423999999999,206,35
2011-01-24 00:00:00,1290.84,1802890.809405999999900371826,1777348.309405999999900371826,2,89,638612.500,-6.684706,206,35
2011-01-25 00:00:00,1291.18,1803195.809405999999900371826,1777348.309405999999900371826,2,89,638917.500,-6.648618,206,35
2011-01-26 00:00:00,1296.63,1803933.309405999999900371826,1777348.309405999999900371826,2,89,639655.000,-4.954341,206,35
2011-01-27 00:00:00,1299.54,1809135.809405999999900371826,1777348.309405999999900371826,2,89,644857.500,-4.490502,206,35
2011-01-28 00:00:00,1276.34,1798189.561966749999901038485,1798189.561966749999901038485,0,0,0,0,208,35
2011-01-31 00:00:00,1286.12,1803642.822856749999890224593,1798032.822856749999890224593,1,44,359150.000,-6.747576,208,35
2011-02-01 00:00:00,1307.59,1813682.402515249999898072623,1797922.402515249999898072623,2,75,635512.500,-8.243643,208,35
2011-02-02 00:00:00,1304.03,1813727.402515249999898072623,1797922.402515249999898072623,2,75,635557.500,-7.975216,208,35
2011-02-03 00:00:00,1307.1,1814722.402515249999898072623,1797922.402515249999898072623,2,75,636552.500,-7.319547,208,35
2011-02-04 00:00:00,1310.87,1818149.902515249999898072623,1797922.402515249999898072623,2,75,639980.000,-6.612215000000001,208,35
2011-02-07 00:00:00,1319.05,1820709.902515249999898072623,1797922.402515249999898072623,2,75,642540.000,-5.689116,208,35
2011-02-08 00:00:00,1324.57,1821814.902515249999898072623,1797922.402515249999898072623,2,75,643645.000,-4.959197,208,35
2011-02-09 00:00:00,1320.88,1821847.402515249999898072623,1797922.402515249999898072623,2,75,643677.500,-4.854991,208,35
2011-02-10 00:00:00,1321.87,1820954.902515249999898072623,1797922.402515249999898072623,2,75,642785.000,-5.1140799999999995,208,35
2011-02-11 00:00:00,1329.15,1823269.902515249999898072623,1797922.402515249999898072623,2,75,645100.000,-4.379849999999999,208,35
2011-02-14 00:00:00,1332.32,1823262.402515249999898072623,1797922.402515249999898072623,2,75,645092.500,-4.0448129999999995,208,35
2011-02-15 00:00:00,1328.01,1822319.902515249999898072623,1797922.402515249999898072623,2,75,644150.000,-4.531015,208,35
2011-02-16 00:00:00,1336.32,1823974.902515249999898072623,1797922.402515249999898072623,2,75,645805.000,-4.099219,208,35
2011-02-17 00:00:00,1340.43,1824892.402515249999898072623,1797922.402515249999898072623,2,75,646722.500,-3.8034929999999996,208,35
2011-02-18 00:00:00,1343.01,1823779.902515249999898072623,1797922.402515249999898072623,2,75,645610.000,-3.6343520000000007,208,35
2011-02-22 00:00:00,1315.44,1817114.902515249999898072623,1797922.402515249999898072623,2,75,638945.00,-5.937682000000001,208,35
2011-02-23 00:00:00,1307.4,1814554.902515249999898072623,1797922.402515249999898072623,2,75,636385.00,-6.816558000000001,208,35
2011-02-24 00:00:00,1306.1,1816404.902515249999898072623,1797922.402515249999898072623,2,75,638235.000,-5.840551,208,35
2011-02-25 00:00:00,1319.88,1823508.005088999999895760233,1823508.005088999999895760233,0,0,0,0,210,35
2011-02-28 00:00:00,1327.22,1826823.394767999999896757039,1823358.394767999999896757039,1,42,362775.000,-6.088404000000001,210,35
2011-03-01 00:00:00,1306.33,1805680.167447999999876584447,1823230.167447999999876584447,2,78,615270.00,-18.454152,210,35
2011-03-02 00:00:00,1308.44,1811068.042993999999876519873,1823223.042993999999876519873,3,80,636735.000,-17.19232,210,35
2011-03-03 00:00:00,1330.97,1828483.042993999999876519873,1823223.042993999999876519873,3,80,654150.000,-11.465003999999999,210,35
2011-03-04 00:00:00,1321.15,1824728.042993999999876519873,1823223.042993999999876519873,3,80,650395.000,-12.875164,210,35
2011-03-07 00:00:00,1310.13,1817358.042993999999876519873,1823223.042993999999876519873,3,80,643025.000,-14.899222,210,35
2011-03-08 00:00:00,1321.82,1825418.042993999999876519873,1823223.042993999999876519873,3,80,651085.000,-12.176242,210,35
2011-03-09 00:00:00,1320.02,1823413.042993999999876519873,1823223.042993999999876519873,3,80,649080.00,-12.971965999999998,210,35
2011-03-10 00:00:00,1295.11,1806313.042993999999876519873,1823223.042993999999876519873,3,80,631980.00,-17.716928,210,35
2011-03-11 00:00:00,1304.28,1820548.042993999999876519873,1823223.042993999999876519873,3,80,646215.000,-14.971102,210,35
2011-03-14 00:00:00,1296.39,1814823.042993999999876519873,1823223.042993999999876519873,3,80,640490.000,-15.742703999999998,210,35
2011-03-15 00:00:00,1281.87,1796653.042993999999876519873,1823223.042993999999876519873,3,80,622320.00,-22.200224,210,35
2011-03-16 00:00:00,1256.88,1767013.042993999999876519873,1823223.042993999999876519873,3,80,592680.0,-32.001334,210,35
2011-03-17 00:00:00,1273.72,1787985.914357999999876325241,1823215.914357999999876325241,4,82,634240.0,-25.613630000000004,210,35
2011-03-18 00:00:00,1279.21,1802900.914357999999876325241,1823215.914357999999876325241,4,82,649155.000,-22.00944,210,35
2011-03-21 00:00:00,1298.38,1828560.914357999999876325241,1823215.914357999999876325241,4,82,674815.000,-12.424444,210,35
2011-03-22 00:00:00,1293.77,1828605.914357999999876325241,1823215.914357999999876325241,4,82,674860.000,-11.661338,210,35
2011-03-23 00:00:00,1297.54,1836375.914357999999876325241,1823215.914357999999876325241,4,82,682630.000,-9.961998,210,35
2011-03-24 00:00:00,1309.66,1847610.914357999999876325241,1823215.914357999999876325241,4,82,693865.000,-6.264748,210,35
2011-03-25 00:00:00,1313.8,1849136.225801499999876531526,1847991.225801499999876531526,1,2,21725.000,-0.091344,213,35
2011-03-28 00:00:00,1310.19,1843650.249921499999858687240,1847820.249921499999858687240,2,50,380130.000,-9.509012,213,35
2011-03-29 00:00:00,1319.44,1854550.572868999999870842637,1847695.572868999999870842637,3,85,654967.500,-12.698531,213,35
2011-03-30 00:00:00,1328.26,1859955.572868999999870842637,1847695.572868999999870842637,3,85,660372.500,-10.967210999999999,213,35
2011-03-31 00:00:00,1325.83,1858105.572868999999870842637,1847695.572868999999870842637,3,85,658522.500,-11.456271,213,35
2011-04-01 00:00:00,1332.41,1863055.572868999999870842637,1847695.572868999999870842637,3,85,663472.500,-9.816824,213,35
2011-04-04 00:00:00,1332.87,1864510.572868999999870842637,1847695.572868999999870842637,3,85,664927.500,-9.177746,213,35
2011-04-05 00:00:00,1332.63,1866858.072868999999870842637,1847695.572868999999870842637,3,85,667275.000,-8.992759000000001,213,35
2011-04-06 00:00:00,1335.54,1869308.072868999999870842637,1847695.572868999999870842637,3,85,669725.000,-8.206825,213,35
2011-04-07 00:00:00,1333.51,1869318.072868999999870842637,1847695.572868999999870842637,3,85,669735.000,-8.263477,213,35
2011-04-08 00:00:00,1328.17,1865603.072868999999870842637,1847695.572868999999870842637,3,85,666020.000,-9.35748,213,35
2011-04-11 00:00:00,1324.46,1866503.072868999999870842637,1847695.572868999999870842637,3,85,666920.000,-9.085154000000001,213,35
2011-04-12 00:00:00,1314.16,1862565.572868999999870842637,1847695.572868999999870842637,3,85,662982.500,-10.408709,213,35
2011-04-13 00:00:00,1314.41,1866573.072868999999870842637,1847695.572868999999870842637,3,85,666990.000,-9.748495,213,35
2011-04-14 00:00:00,1314.52,1867443.072868999999870842637,1847695.572868999999870842637,3,85,667860.000,-9.272708,213,35
2011-04-15 00:00:00,1319.68,1871175.572868999999870842637,1847695.572868999999870842637,3,85,671592.500,-7.535386,213,35
2011-04-18 00:00:00,1305.14,1867993.072868999999870842637,1847695.572868999999870842637,3,85,668410.000,-9.166025,213,35
2011-04-19 00:00:00,1312.62,1872203.072868999999870842637,1847695.572868999999870842637,3,85,672620.000,-7.2899069999999995,213,35
2011-04-20 00:00:00,1330.36,1877120.572868999999870842637,1847695.572868999999870842637,3,85,677537.500,-4.93938,213,35
2011-04-21 00:00:00,1337.38,1878548.072868999999870842637,1847695.572868999999870842637,3,85,678965.000,-4.23609,213,35
2011-04-25 00:00:00,1335.25,1879883.072868999999870842637,1847695.572868999999870842637,3,85,680300.000,-3.967178,213,35
2011-04-26 00:00:00,1347.24,1880953.072868999999870842637,1847695.572868999999870842637,3,85,681370.000,-3.1364150000000004,213,35
2011-04-27 00:00:00,1355.66,1882408.072868999999870842637,1847695.572868999999870842637,3,85,682825.000,-2.4503209999999997,213,35
2011-04-28 00:00:00,1360.48,1882685.572868999999870842637,1847695.572868999999870842637,3,85,683102.500,-1.9315069999999999,213,35
2011-04-29 00:00:00,1363.61,1883530.603484249999877819797,1883530.603484249999877819797,0,0,0,0,216,35
2011-05-02 00:00:00,1361.22,1881231.171608249999861017792,1883331.171608249999861017792,1,56,370720.00,-10.385760000000001,216,35
2011-05-03 00:00:00,1356.62,1877268.034224749999862469346,1883178.034224749999862469346,2,99,653182.500,-19.972166,216,35
2011-05-04 00:00:00,1347.32,1870683.034224749999862469346,1883178.034224749999862469346,2,99,646597.500,-22.406707,216,35
2011-05-05 00:00:00,1335.1,1858889.472635249999862283582,1883174.472635249999862283582,3,100,641930.00,-26.301690999999998,216,35
2011-05-06 00:00:00,1340.2,1859623.411096749999862121067,1883170.911096749999862121067,4,101,649800.00,-26.831262000000002,216,35
2011-05-09 00:00:00,1346.29,1874658.411096749999862121067,1883170.911096749999862121067,4,101,664835.000,-21.258006,216,35
2011-05-10 00:00:00,1357.16,1887550.911096749999862121067,1883170.911096749999862121067,4,101,677727.500,-16.164828,216,35
2011-05-11 00:00:00,1342.08,1874260.911096749999862121067,1883170.911096749999862121067,4,101,664437.500,-21.035986999999995,216,35
2011-05-12 00:00:00,1348.65,1882760.911096749999862121067,1883170.911096749999862121067,4,101,672937.500,-16.883437,216,35
2011-05-13 00:00:00,1337.77,1873208.411096749999862121067,1883170.911096749999862121067,4,101,663385.000,-21.697155,216,35
2011-05-16 00:00:00,1329.47,1866545.911096749999862121067,1883170.911096749999862121067,4,101,656722.500,-25.136102,216,35
2011-05-17 00:00:00,1328.98,1868493.411096749999862121067,1883170.911096749999862121067,4,101,658670.000,-23.693583,216,35
2011-05-18 00:00:00,1340.68,1887140.911096749999862121067,1883170.911096749999862121067,4,101,677317.500,-16.617255000000004,216,35
2011-05-19 00:00:00,1343.6,1894595.911096749999862121067,1883170.911096749999862121067,4,101,684772.500,-14.738951,216,35
2011-05-20 00:00:00,1333.27,1881655.911096749999862121067,1883170.911096749999862121067,4,101,671832.500,-21.420485000000003,216,35
2011-05-23 00:00:00,1317.37,1866948.411096749999862121067,1883170.911096749999862121067,4,101,657125.000,-25.119082,216,35
2011-05-24 00:00:00,1316.28,1867940.911096749999862121067,1883170.911096749999862121067,4,101,658117.500,-23.843759,216,35
2011-05-25 00:00:00,1320.47,1877183.411096749999862121067,1883170.911096749999862121067,4,101,667360.000,-20.558022,216,35
2011-05-26 00:00:00,1325.69,1892240.911096749999862121067,1883170.911096749999862121067,4,101,682417.500,-15.044101,216,35
2011-05-27 00:00:00,1331.1,1897108.474537999999855797379,1897108.474537999999855797379,0,0,0,0,220,35
2011-05-31 00:00:00,1345.2,1902890.472657499999857177992,1896905.472657499999857177992,1,57,384607.500,-7.194654,220,35
2011-06-01 00:00:00,1314.55,1875212.721784999999843135394,1896745.221784999999843135394,2,102,634627.500,-26.630955,220,35
2011-06-02 00:00:00,1312.94,1874467.037169499999841759670,1896734.537169499999841759670,3,105,653782.500,-26.721995999999997,220,35
2011-06-03 00:00:00,1300.16,1859354.537169499999841759670,1896734.537169499999841759670,3,105,638670.00,-32.22192,220,35
2011-06-06 00:00:00,1286.17,1845750.975681999999841620404,1896730.975681999999841620404,4,106,631685.00,-36.792243000000006,220,35
2011-06-07 00:00:00,1284.94,1849572.413021499999841390501,1896727.413021499999841390501,5,107,643015.000,-35.798376,220,35
2011-06-08 00:00:00,1279.56,1837224.913021499999841390501,1896727.413021499999841390501,5,107,630667.500,-40.533721,220,35
2011-06-09 00:00:00,1289.0,1858541.350386499999841172222,1896723.850386499999841172222,6,108,659972.500,-33.322923,220,35
2011-06-10 00:00:00,1270.98,1835488.850386499999841172222,1896723.850386499999841172222,6,108,636920.00,-46.121002000000004,220,35
2011-06-13 00:00:00,1271.83,1834643.850386499999841172222,1896723.850386499999841172222,6,108,636075.000,-43.28994900000001,220,35
2011-06-14 00:00:00,1287.87,1869231.350386499999841172222,1896723.850386499999841172222,6,108,670662.500,-30.499668000000007,220,35
2011-06-15 00:00:00,1265.42,1823138.850386499999841172222,1896723.850386499999841172222,6,108,624570.00,-48.855404,220,35
2011-06-16 00:00:00,1267.64,1824735.287445499999841258539,1896720.287445499999841258539,7,109,634620.00,-48.77932800000001,220,35
2011-06-17 00:00:00,1271.5,1831025.287445499999841258539,1896720.287445499999841258539,7,109,640910.00,-45.90534099999998,220,35
2011-06-20 00:00:00,1278.36,1852932.787445499999841258539,1896720.287445499999841258539,7,109,662817.500,-36.774387999999995,220,35
2011-06-21 00:00:00,1295.52,1874050.287445499999841258539,1896720.287445499999841258539,7,109,683935.000,-27.290256999999997,220,35
2011-06-22 00:00:00,1287.14,1875990.287445499999841258539,1896720.287445499999841258539,7,109,685875.000,-28.419294,220,35
2011-06-23 00:00:00,1283.5,1869652.787445499999841258539,1896720.287445499999841258539,7,109,679537.500,-31.186644,220,35
2011-06-24 00:00:00,1268.45,1837844.914967499999842281962,1837824.914967499999842281962,3,3,23960.0,-0.540938,220,39
2011-06-27 00:00:00,1280.1,1842131.721662499999832895977,1837671.721662499999832895977,4,46,393685.00,-6.4564189999999995,220,39
2011-06-28 00:00:00,1296.67,1852783.785510999999838865900,1837561.285510999999838865900,5,77,652680.000,-9.033054,220,39
2011-06-29 00:00:00,1307.41,1858986.285510999999838865900,1837561.285510999999838865900,5,77,658882.500,-7.042586,220,39
2011-06-30 00:00:00,1320.64,1863621.285510999999838865900,1837561.285510999999838865900,5,77,663517.500,-5.4301330000000005,220,39
2011-07-01 00:00:00,1339.67,1867146.285510999999838865900,1837561.285510999999838865900,5,77,667042.500,-3.264652,220,39
2011-07-05 00:00:00,1337.88,1868606.285510999999838865900,1837561.285510999999838865900,5,77,668502.500,-3.4981910000000003,220,39
2011-07-06 00:00:00,1339.22,1869001.285510999999838865900,1837561.285510999999838865900,5,77,668897.500,-3.389752,220,39
2011-07-07 00:00:00,1353.22,1870613.785510999999838865900,1837561.285510999999838865900,5,77,670510.000,-2.6526620000000003,220,39
2011-07-08 00:00:00,1343.8,1871408.785510999999838865900,1837561.285510999999838865900,5,77,671305.000,-2.699294,220,39
2011-07-11 00:00:00,1319.49,1864088.785510999999838865900,1837561.285510999999838865900,5,77,663985.000,-4.5217030000000005,220,39
2011-07-12 00:00:00,1313.64,1861026.285510999999838865900,1837561.285510999999838865900,5,77,660922.500,-5.853694,220,39
2011-07-13 00:00:00,1317.72,1862388.785510999999838865900,1837561.285510999999838865900,5,77,662285.000,-5.409641,220,39
2011-07-14 00:00:00,1308.87,1860723.785510999999838865900,1837561.285510999999838865900,5,77,660620.000,-6.218316,220,39
2011-07-15 00:00:00,1316.14,1865326.285510999999838865900,1837561.285510999999838865900,5,77,665222.500,-5.4026440000000004,220,39
2011-07-18 00:00:00,1305.44,1861466.285510999999838865900,1837561.285510999999838865900,5,77,661362.500,-6.215161999999999,220,39
2011-07-19 00:00:00,1326.73,1868826.285510999999838865900,1837561.285510999999838865900,5,77,668722.500,-4.04844,220,39
2011-07-20 00:00:00,1325.84,1868656.285510999999838865900,1837561.285510999999838865900,5,77,668552.500,-3.6736120000000003,220,39
2011-07-21 00:00:00,1343.8,1870311.285510999999838865900,1837561.285510999999838865900,5,77,670207.500,-2.352139,220,39
2011-07-22 00:00:00,1345.02,1871906.285510999999838865900,1837561.285510999999838865900,5,77,671802.500,-2.151768,220,39
2011-07-25 00:00:00,1337.43,1872151.285510999999838865900,1837561.285510999999838865900,5,77,672047.500,-2.300574,220,39
2011-07-26 00:00:00,1331.94,1870228.785510999999838865900,1837561.285510999999838865900,5,77,670125.000,-2.788424,220,39
2011-07-27 00:00:00,1304.89,1863798.785510999999838865900,1837561.285510999999838865900,5,77,663695.000,-5.114426999999999,220,39
2011-07-28 00:00:00,1300.67,1862276.285510999999838865900,1837561.285510999999838865900,5,77,662172.500,-5.739696,220,39
2011-07-29 00:00:00,1292.28,1857821.247399999999843744898,1857821.247399999999843744898,0,0,0,0,225,39
2011-08-01 00:00:00,1286.94,1857883.045322999999841018233,1857668.045322999999841018233,1,43,364425.00,-7.077155,225,39
2011-08-02 00:00:00,1254.05,1836022.666161999999858922546,1857532.666161999999858922546,2,81,627035.00,-19.915823,225,39
2011-08-03 00:00:00,1260.34,1846113.041197999999858625482,1857525.541197999999858625482,3,83,651142.500,-17.553089,225,39
2011-08-04 00:00:00,1200.07,1772725.541197999999858625482,1857525.541197999999858625482,3,83,577755.00,-38.409321,225,39
2011-08-05 00:00:00,1199.38,1772866.287903999999858273280,1857511.287903999999858273280,4,87,613570.00,-39.88640200000001,225,39
2011-08-08 00:00:00,1119.46,1620956.287903999999858273280,1857511.287903999999858273280,4,87,461660.00,-78.673615,225,39
2011-08-09 00:00:00,1172.53,1745364.562734499999858472914,1857472.062734499999858472914,5,98,686647.500,-51.006198000000005,225,39
2011-08-10 00:00:00,1120.76,1650792.062734499999858472914,1857472.062734499999858472914,5,98,592075.00,-74.822713,225,39
2011-08-11 00:00:00,1172.64,1730259.562734499999858472914,1857472.062734499999858472914,5,98,671542.500,-54.118493,225,39
2011-08-12 00:00:00,1178.81,1750214.562734499999858472914,1857472.062734499999858472914,5,98,691497.500,-49.30601,225,39
2011-08-15 00:00:00,1204.49,1794317.062734499999858472914,1857472.062734499999858472914,5,98,735600.000,-37.57671199999999,225,39
2011-08-16 00:00:00,1192.76,1789889.562734499999858472914,1857472.062734499999858472914,5,98,731172.500,-39.56217399999999,225,39
2011-08-17 00:00:00,1193.89,1796139.562734499999858472914,1857472.062734499999858472914,5,98,737422.500,-39.018374,225,39
2011-08-18 00:00:00,1140.65,1706377.062734499999858472914,1857472.062734499999858472914,5,98,647660.00,-64.59102999999999,225,39
2011-08-19 00:00:00,1123.53,1664182.062734499999858472914,1857472.062734499999858472914,5,98,605465.00,-74.40306299999999,225,39
2011-08-22 00:00:00,1123.82,1659357.062734499999858472914,1857472.062734499999858472914,5,98,600640.00,-74.30839100000001,225,39
2011-08-23 00:00:00,1162.35,1746547.062734499999858472914,1857472.062734499999858472914,5,98,687830.00,-53.454311,225,39
2011-08-24 00:00:00,1177.6,1770169.562734499999858472914,1857472.062734499999858472914,5,98,711452.500,-46.380355,225,39
2011-08-25 00:00:00,1159.27,1728282.062734499999858472914,1857472.062734499999858472914,5,98,669565.00,-55.52266100000001,225,39
2011-08-26 00:00:00,1176.8,1774083.575366999999848305332,1767401.075366999999848305332,1,11,107222.500,-0.723844,226,42
2011-08-29 00:00:00,1210.08,1783537.680564999999835551488,1767297.680564999999835551488,2,40,469855.000,-3.7548809999999997,226,42
2011-08-30 00:00:00,1212.92,1784627.774757999999832636103,1767247.774757999999832636103,3,54,621495.000,-6.357017,226,42
2011-08-31 00:00:00,1218.89,1788392.774757999999832636103,1767247.774757999999832636103,3,54,625260.000,-5.263606,226,42
2011-09-01 00:00:00,1204.42,1785667.774757999999832636103,1767247.774757999999832636103,3,54,622535.00,-5.881974,226,42
2011-09-02 00:00:00,1173.97,1776260.274757999999832636103,1767247.774757999999832636103,3,54,613127.500,-8.050775999999999,226,42
2011-09-06 00:00:00,1165.24,1770960.274757999999832636103,1767247.774757999999832636103,3,54,607827.500,-8.855507,226,42
2011-09-07 00:00:00,1198.62,1787851.710133999999832399293,1767244.210133999999832399293,4,55,634982.500,-5.751047000000001,226,42
2011-09-08 00:00:00,1185.9,1783841.710133999999832399293,1767244.210133999999832399293,4,55,630972.500,-6.618997,226,42
2011-09-09 00:00:00,1154.23,1767147.065047249999831580066,1774982.065047249999831580066,3,44,506000.00,-8.824356,227,42
2011-09-12 00:00:00,1162.27,1772862.854463749999833099832,1774942.854463749999833099832,4,55,619005.00,-9.850508999999999,227,42
2011-09-13 00:00:00,1172.87,1781337.854463749999833099832,1774942.854463749999833099832,4,55,627480.00,-8.35573,227,42
2011-09-14 00:00:00,1188.68,1789305.354463749999833099832,1774942.854463749999833099832,4,55,635447.500,-6.478643,227,42
2011-09-15 00:00:00,1209.11,1799437.854463749999833099832,1774942.854463749999833099832,4,55,645580.000,-4.813127,227,42
2011-09-16 00:00:00,1216.01,1801062.854463749999833099832,1774942.854463749999833099832,4,55,647205.000,-4.223839,227,42
2011-09-19 00:00:00,1204.09,1799270.354463749999833099832,1774942.854463749999833099832,4,55,645412.500,-4.482265,227,42
2011-09-20 00:00:00,1202.09,1801092.854463749999833099832,1774942.854463749999833099832,4,55,647235.000,-4.441979,227,42
2011-09-21 00:00:00,1166.76,1784640.354463749999833099832,1774942.854463749999833099832,4,55,630782.500,-7.687506999999999,227,42
2011-09-22 00:00:00,1129.56,1768857.854463749999833099832,1774942.854463749999833099832,4,55,615000.00,-11.277462,227,42
2011-09-23 00:00:00,1136.43,1772925.354463749999833099832,1774942.854463749999833099832,4,55,619067.500,-10.519067,227,42
2011-09-26 00:00:00,1162.95,1789145.354463749999833099832,1774942.854463749999833099832,4,55,635287.500,-7.080358,227,42
2011-09-27 00:00:00,1175.38,1794837.854463749999833099832,1774942.854463749999833099832,4,55,640980.00,-5.760146000000001,227,42
2011-09-28 00:00:00,1151.06,1786215.354463749999833099832,1774942.854463749999833099832,4,55,632357.500,-7.6877390000000005,227,42
2011-09-29 00:00:00,1160.4,1793797.854463749999833099832,1774942.854463749999833099832,4,55,639940.000,-6.955597000000001,227,42
2011-09-30 00:00:00,1131.42,1777047.093113249999827951694,1777047.093113249999827951694,0,0,0,0,230,43
2011-10-03 00:00:00,1099.23,1767689.425178249999828006264,1776929.425178249999828006264,1,33,340890.00,-7.662699,230,43
2011-10-04 00:00:00,1123.95,1788336.717771249999824556551,1776836.717771249999824556551,2,59,637100.00,-8.553951,230,43
2011-10-05 00:00:00,1144.03,1799191.717771249999824556551,1776836.717771249999824556551,2,59,647955.00,-6.34295,230,43
2011-10-06 00:00:00,1164.97,1807886.717771249999824556551,1776836.717771249999824556551,2,59,656650.00,-4.9568520000000005,230,43
2011-10-07 00:00:00,1155.46,1807964.217771249999824556551,1776836.717771249999824556551,2,59,656727.500,-5.009037,230,43
2011-10-10 00:00:00,1194.89,1817844.217771249999824556551,1776836.717771249999824556551,2,59,666607.500,-3.0404760000000004,230,43
2011-10-11 00:00:00,1195.54,1818551.717771249999824556551,1776836.717771249999824556551,2,59,667315.00,-2.825522,230,43
2011-10-12 00:00:00,1207.25,1820329.217771249999824556551,1776836.717771249999824556551,2,59,669092.500,-2.457358,230,43
2011-10-13 00:00:00,1203.66,1820651.717771249999824556551,1776836.717771249999824556551,2,59,669415.00,-2.273757,230,43
2011-10-14 00:00:00,1224.58,1823524.217771249999824556551,1776836.717771249999824556551,2,59,672287.500,-1.6968580000000002,230,43
2011-10-17 00:00:00,1200.86,1818989.217771249999824556551,1776836.717771249999824556551,2,59,667752.500,-2.633418,230,43
2011-10-18 00:00:00,1225.38,1821949.217771249999824556551,1776836.717771249999824556551,2,59,670712.500,-2.004615,230,43
2011-10-19 00:00:00,1209.88,1819796.717771249999824556551,1776836.717771249999824556551,2,59,668560.000,-2.458654,230,43
2011-10-20 00:00:00,1215.39,1819719.217771249999824556551,1776836.717771249999824556551,2,59,668482.500,-2.351961,230,43
2011-10-21 00:00:00,1238.25,1825571.717771249999824556551,1776836.717771249999824556551,2,59,674335.000,-1.4395769999999999,230,43
2011-10-24 00:00:00,1254.19,1826851.717771249999824556551,1776836.717771249999824556551,2,59,675615.000,-0.821828,230,43
2011-10-25 00:00:00,1229.05,1825536.717771249999824556551,1776836.717771249999824556551,2,59,674300.000,-1.1784219999999999,230,43
2011-10-26 00:00:00,1242.0,1826434.217771249999824556551,1776836.717771249999824556551,2,59,675197.500,-0.7497480000000001,230,43
2011-10-27 00:00:00,1284.59,1829424.217771249999824556551,1776836.717771249999824556551,2,59,678187.500,-0.22005000000000002,230,43
2011-10-28 00:00:00,1285.09,1829184.777318999999817572541,1829184.777318999999817572541,0,0,0,0,232,43
2011-10-31 00:00:00,1253.3,1814039.375870999999829757951,1829049.375870999999829757951,1,38,343140.00,-10.327032,232,43
2011-11-01 00:00:00,1218.28,1793856.027657499999829804335,1828946.027657499999829804335,2,67,609290.00,-20.974581999999998,232,43
2011-11-02 00:00:00,1237.9,1803532.463313999999829695395,1828942.463313999999829695395,3,68,630290.00,-18.605899,232,43
2011-11-03 00:00:00,1261.15,1819542.463313999999829695395,1828942.463313999999829695395,3,68,646300.00,-14.623798,232,43
2011-11-04 00:00:00,1253.23,1818294.963313999999829695395,1828942.463313999999829695395,3,68,645052.500,-14.699582,232,43
2011-11-07 00:00:00,1261.12,1824492.463313999999829695395,1828942.463313999999829695395,3,68,651250.00,-13.105020999999999,232,43
2011-11-08 00:00:00,1275.92,1837282.463313999999829695395,1828942.463313999999829695395,3,68,664040.000,-10.057269,232,43
2011-11-09 00:00:00,1229.1,1797212.463313999999829695395,1828942.463313999999829695395,3,68,623970.00,-20.15896,232,43
2011-11-10 00:00:00,1239.7,1810997.463313999999829695395,1828942.463313999999829695395,3,68,637755.00,-16.418108,232,43
2011-11-11 00:00:00,1263.85,1831262.463313999999829695395,1828942.463313999999829695395,3,68,658020.00,-11.841445,232,43
2011-11-14 00:00:00,1251.78,1827922.463313999999829695395,1828942.463313999999829695395,3,68,654680.00,-12.550745,232,43
2011-11-15 00:00:00,1257.81,1829937.463313999999829695395,1828942.463313999999829695395,3,68,656695.00,-12.07677,232,43
2011-11-16 00:00:00,1236.91,1813962.463313999999829695395,1828942.463313999999829695395,3,68,640720.000,-15.751870000000002,232,43
2011-11-17 00:00:00,1216.13,1801997.463313999999829695395,1828942.463313999999829695395,3,68,628755.00,-18.215991000000002,232,43
2011-11-18 00:00:00,1215.65,1809554.963313999999829695395,1828942.463313999999829695395,3,68,636312.500,-16.46976,232,43
2011-11-21 00:00:00,1192.98,1793277.463313999999829695395,1828942.463313999999829695395,3,68,620035.000,-19.843814000000002,232,43
2011-11-22 00:00:00,1188.04,1790207.463313999999829695395,1828942.463313999999829695395,3,68,616965.00,-20.312794000000004,232,43
2011-11-23 00:00:00,1161.79,1762364.963313999999829695395,1828942.463313999999829695395,3,68,589122.500,-27.080697,232,43
2011-11-25 00:00:00,1158.67,1757249.186524999999831075923,1757319.186524999999831075923,1,2,19370.00,-0.369878,233,45
2011-11-28 00:00:00,1192.55,1769480.854552999999823592601,1757190.854552999999823592601,2,38,381470.00,-4.300234,233,45
2011-11-29 00:00:00,1195.19,1773171.754252999999833528831,1757101.754252999999833528831,3,63,618000.000,-7.660978,233,45
2011-11-30 00:00:00,1246.96,1788129.254252999999833528831,1757101.754252999999833528831,3,63,632957.500,-4.311459,233,45
2011-12-01 00:00:00,1244.58,1788681.754252999999833528831,1757101.754252999999833528831,3,63,633510.000,-4.049002,233,45
2011-12-02 00:00:00,1244.28,1789319.254252999999833528831,1757101.754252999999833528831,3,63,634147.500,-4.071939,233,45
2011-12-05 00:00:00,1257.08,1791589.254252999999833528831,1757101.754252999999833528831,3,63,636417.500,-3.4558210000000003,233,45
