Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-14 00:00:00,1224.58,2376806.841820499999183402555,2280086.841820499999183402555,2,150,998730.00,-5.960532000000001,274,54
2011-10-17 00:00:00,1200.86,2370281.841820499999183402555,2280086.841820499999183402555,2,150,992205.000,-9.025548,274,54
2011-10-18 00:00:00,1225.38,2375486.841820499999183402555,2280086.841820499999183402555,2,150,997410.000,-7.0758600000000005,274,54
2011-10-19 00:00:00,1209.88,2368241.841820499999183402555,2280086.841820499999183402555,2,150,990165.000,-8.513532,274,54
2011-10-20 00:00:00,1215.39,2370446.841820499999183402555,2280086.841820499999183402555,2,150,992370.000,-7.958772,274,54
2011-10-21 00:00:00,1238.25,2375066.841820499999183402555,2280086.841820499999183402555,2,150,996990.000,-5.268,274,54
2011-10-24 00:00:00,1254.19,2381021.841820499999183402555,2280086.841820499999183402555,2,150,1002945.000,-3.040956,274,54
2011-10-25 00:00:00,1229.05,2379596.841820499999183402555,2280086.841820499999183402555,2,150,1001520.000,-4.192164,274,54
2011-10-26 00:00:00,1242.0,2382131.841820499999183402555,2280086.841820499999183402555,2,150,1004055.000,-2.6964420000000002,274,54
2011-10-27 00:00:00,1284.59,2387066.841820499999183402555,2280086.841820499999183402555,2,150,1008990.000,-1.04388,274,54
2011-10-28 00:00:00,1285.09,2386998.092077499999202450102,2386998.092077499999202450102,0,0,0,0,276,54
2011-10-31 00:00:00,1253.3,2363859.491557499999185187893,2386659.491557499999185187893,1,95,450300.00,-34.996385000000004,276,54
2011-11-01 00:00:00,1218.28,2320227.922928499999198015406,2386352.922928499999198015406,2,181,879115.00,-73.077821,276,54
2011-11-02 00:00:00,1237.9,2346584.397572499999199413527,2386324.397572499999199413527,3,189,953020.00,-67.286168,276,54
2011-11-03 00:00:00,1261.15,2375204.397572499999199413527,2386324.397572499999199413527,3,189,981640.00,-52.886072999999996,276,54
2011-11-04 00:00:00,1253.23,2368099.397572499999199413527,2386324.397572499999199413527,3,189,974535.00,-53.586648999999994,276,54
2011-11-07 00:00:00,1261.12,2380774.397572499999199413527,2386324.397572499999199413527,3,189,987210.00,-48.145442,276,54
2011-11-08 00:00:00,1275.92,2407664.397572499999199413527,2386324.397572499999199413527,3,189,1014100.00,-37.533572,276,54
2011-11-09 00:00:00,1229.1,2323059.397572499999199413527,2386324.397572499999199413527,3,189,929495.00,-72.322439,276,54
2011-11-10 00:00:00,1239.7,2354164.397572499999199413527,2386324.397572499999199413527,3,189,960600.00,-60.345397,276,54
2011-11-11 00:00:00,1263.85,2394044.397572499999199413527,2386324.397572499999199413527,3,189,1000480.000,-44.018909,276,54
2011-11-14 00:00:00,1251.78,2381289.397572499999199413527,2386324.397572499999199413527,3,189,987725.00,-47.324493,276,54
2011-11-15 00:00:00,1257.81,2389159.397572499999199413527,2386324.397572499999199413527,3,189,995595.000,-45.332686,276,54
2011-11-16 00:00:00,1236.91,2352034.397572499999199413527,2386324.397572499999199413527,3,189,958470.00,-58.647777,276,54
2011-11-17 00:00:00,1216.13,2328064.397572499999199413527,2386324.397572499999199413527,3,189,934500.00,-68.572058,276,54
2011-11-18 00:00:00,1215.65,2337879.397572499999199413527,2386324.397572499999199413527,3,189,944315.00,-63.061339000000004,276,54
2011-11-21 00:00:00,1192.98,2296299.397572499999199413527,2386324.397572499999199413527,3,189,902735.000,-77.65263,276,54
2011-11-22 00:00:00,1188.04,2282942.264703499999199065588,2386317.264703499999199065588,4,191,901055.00,-81.141048,276,54
2011-11-23 00:00:00,1161.79,2225705.132956499999199229127,2386310.132956499999199229127,5,193,854615.00,-107.244696,276,54
2011-11-25 00:00:00,1158.67,2211247.988895499999207450163,2212267.988895499999207450163,3,10,53720.00,-2.735322,276,57
2011-11-28 00:00:00,1192.55,2233315.576813499999209389206,2211975.576813499999209389206,4,92,516830.00,-14.453134,276,57
2011-11-29 00:00:00,1195.19,2241854.563212999999185504056,2211729.563212999999185504056,5,161,898905.00,-28.038330000000002,276,57
2011-11-30 00:00:00,1246.96,2273289.563212999999185504056,2211729.563212999999185504056,5,161,930340.000,-15.968871999999998,276,57
2011-12-01 00:00:00,1244.58,2274389.563212999999185504056,2211729.563212999999185504056,5,161,931440.00,-15.432792,276,57
2011-12-02 00:00:00,1244.28,2277962.063212999999185504056,2211729.563212999999185504056,5,161,935012.500,-14.997594,276,57
2011-12-05 00:00:00,1257.08,2280934.563212999999185504056,2211729.563212999999185504056,5,161,937985.000,-13.076153999999999,276,57
2011-12-06 00:00:00,1258.47,2280954.563212999999185504056,2211729.563212999999185504056,5,161,938005.000,-12.70311,276,57
2011-12-07 00:00:00,1261.01,2283144.563212999999185504056,2211729.563212999999185504056,5,161,940195.000,-12.021540000000002,276,57
2011-12-08 00:00:00,1234.35,2270919.563212999999185504056,2211729.563212999999185504056,5,161,927970.000,-16.999425,276,57
2011-12-09 00:00:00,1255.19,2287884.563212999999185504056,2211729.563212999999185504056,5,161,944935.000,-10.848883999999998,276,57
2011-12-12 00:00:00,1236.47,2281677.063212999999185504056,2211729.563212999999185504056,5,161,938727.500,-12.364902,276,57
2011-12-13 00:00:00,1225.73,2284529.563212999999185504056,2211729.563212999999185504056,5,161,941580.000,-12.818742,276,57
2011-12-14 00:00:00,1211.82,2280347.063212999999185504056,2211729.563212999999185504056,5,161,937397.500,-14.300500000000001,276,57
2011-12-15 00:00:00,1215.75,2291749.563212999999185504056,2211729.563212999999185504056,5,161,948800.000,-11.659227,276,57
2011-12-16 00:00:00,1219.66,2292039.563212999999185504056,2211729.563212999999185504056,5,161,949090.000,-10.06962,276,57
2011-12-19 00:00:00,1205.35,2288199.563212999999185504056,2211729.563212999999185504056,5,161,945250.000,-10.334907,276,57
2011-12-20 00:00:00,1241.3,2303064.563212999999185504056,2211729.563212999999185504056,5,161,960115.000,-6.266544,276,57
2011-12-21 00:00:00,1243.72,2303989.563212999999185504056,2211729.563212999999185504056,5,161,961040.000,-3.7772659999999996,276,57
2011-12-22 00:00:00,1254.0,2305189.563212999999185504056,2211729.563212999999185504056,5,161,962240.000,-2.9498490000000004,276,57
2011-12-23 00:00:00,1265.33,2305149.563212999999185504056,2211729.563212999999185504056,5,161,962200.000,-2.5922370000000003,276,57
2011-12-27 00:00:00,1265.43,2306542.063212999999185504056,2211729.563212999999185504056,5,161,963592.500,-2.103049,276,57
2011-12-28 00:00:00,1249.64,2305964.563212999999185504056,2211729.563212999999185504056,5,161,963015.000,-2.191513,276,57
2011-12-29 00:00:00,1263.02,2305774.563212999999185504056,2211729.563212999999185504056,5,161,962825.000,-2.2825189999999997,276,57
2011-12-30 00:00:00,1257.6,2308278.668701999999180563000,2308278.668701999999180563000,0,0,0,0,281,57
2012-01-03 00:00:00,1277.06,2320038.703489999999172388462,2307918.703489999999172388462,1,101,471670.0,-18.558447,281,57
2012-01-04 00:00:00,1277.3,2325170.911742999999185732568,2307565.911742999999185732568,2,200,929090.00,-39.26974,281,57
2012-01-05 00:00:00,1281.06,2334938.411742999999185732568,2307565.911742999999185732568,2,200,938857.500,-35.126591999999995,281,57
2012-01-06 00:00:00,1277.81,2340190.911742999999185732568,2307565.911742999999185732568,2,200,944110.00,-32.418056,281,57
2012-01-09 00:00:00,1280.7,2347655.911742999999185732568,2307565.911742999999185732568,2,200,951575.00,-29.808960000000003,281,57
2012-01-10 00:00:00,1292.08,2356413.411742999999185732568,2307565.911742999999185732568,2,200,960332.500,-24.861355,281,57
2012-01-11 00:00:00,1292.48,2357878.411742999999185732568,2307565.911742999999185732568,2,200,961797.500,-25.650931,281,57
2012-01-12 00:00:00,1295.5,2361150.911742999999185732568,2307565.911742999999185732568,2,200,965070.000,-22.229608,281,57
2012-01-13 00:00:00,1289.09,2357893.411742999999185732568,2307565.911742999999185732568,2,200,961812.500,-23.656887,281,57
2012-01-17 00:00:00,1293.67,2362383.411742999999185732568,2307565.911742999999185732568,2,200,966302.500,-24.070025,281,57
2012-01-18 00:00:00,1308.04,2374868.411742999999185732568,2307565.911742999999185732568,2,200,978787.500,-18.547106,281,57
2012-01-19 00:00:00,1314.5,2377595.911742999999185732568,2307565.911742999999185732568,2,200,981515.000,-14.512450000000001,281,57
2012-01-20 00:00:00,1315.38,2385110.911742999999185732568,2307565.911742999999185732568,2,200,989030.000,-11.441400999999999,281,57
2012-01-23 00:00:00,1316.0,2383853.411742999999185732568,2307565.911742999999185732568,2,200,987772.500,-9.965919,281,57
2012-01-24 00:00:00,1314.65,2387823.411742999999185732568,2307565.911742999999185732568,2,200,991742.500,-10.185616999999999,281,57
2012-01-25 00:00:00,1326.06,2390853.411742999999185732568,2307565.911742999999185732568,2,200,994772.500,-7.413625000000001,281,57
2012-01-26 00:00:00,1318.43,2389333.411742999999185732568,2307565.911742999999185732568,2,200,993252.500,-6.946818,281,57
2012-01-27 00:00:00,1316.33,2390274.212281749999172708604,2390274.212281749999172708604,0,0,0,0,283,57
2012-01-30 00:00:00,1313.01,2387861.069731749999144332369,2389811.069731749999144332369,1,130,475150.00,-33.09592,283,57
2012-01-31 00:00:00,1312.41,2384816.499685249999154867956,2389351.499685249999154867956,2,259,949220.00,-62.860262,283,57
2012-02-01 00:00:00,1324.09,2406262.937177749999154707800,2389347.937177749999154707800,3,260,974350.00,-51.21311,283,57
2012-02-02 00:00:00,1325.54,2411787.937177749999154707800,2389347.937177749999154707800,3,260,979875.000,-46.41598,283,57
2012-02-03 00:00:00,1344.9,2435187.937177749999154707800,2389347.937177749999154707800,3,260,1003275.000,-33.816120000000005,283,57
2012-02-06 00:00:00,1344.33,2432912.937177749999154707800,2389347.937177749999154707800,3,260,1001000.00,-32.59386000000001,283,57
2012-02-07 00:00:00,1347.05,2441037.937177749999154707800,2389347.937177749999154707800,3,260,1009125.000,-29.961100000000002,283,57
2012-02-08 00:00:00,1349.96,2435512.937177749999154707800,2389347.937177749999154707800,3,260,1003600.000,-30.97705,283,57
2012-02-09 00:00:00,1351.95,2438112.937177749999154707800,2389347.937177749999154707800,3,260,1006200.000,-31.154760000000003,283,57
2012-02-10 00:00:00,1342.64,2427062.937177749999154707800,2389347.937177749999154707800,3,260,995150.000,-41.23158,283,57
2012-02-13 00:00:00,1351.77,2436162.937177749999154707800,2389347.937177749999154707800,3,260,1004250.000,-29.732170000000004,283,57
2012-02-14 00:00:00,1350.5,2440062.937177749999154707800,2389347.937177749999154707800,3,260,1008150.000,-31.916950000000003,283,57
2012-02-15 00:00:00,1343.23,2435187.937177749999154707800,2389347.937177749999154707800,3,260,1003275.000,-37.11526,283,57
2012-02-16 00:00:00,1358.04,2444937.937177749999154707800,2389347.937177749999154707800,3,260,1013025.000,-28.50627,283,57
2012-02-17 00:00:00,1361.23,2455662.937177749999154707800,2389347.937177749999154707800,3,260,1023750.00,-20.40792,283,57
2012-02-21 00:00:00,1362.21,2456637.937177749999154707800,2389347.937177749999154707800,3,260,1024725.000,-17.00127,283,57
2012-02-22 00:00:00,1357.66,2454687.937177749999154707800,2389347.937177749999154707800,3,260,1022775.000,-17.13101,283,57
2012-02-23 00:00:00,1363.46,2457937.937177749999154707800,2389347.937177749999154707800,3,260,1026025.000,-12.38471,283,57
2012-02-24 00:00:00,1365.74,2460132.701275249999145033903,2460132.701275249999145033903,0,0,0,0,286,57
2012-02-27 00:00:00,1367.59,2462662.262201249999196805979,2459712.262201249999196805979,1,118,493830.00,-27.51347,286,57
2012-02-28 00:00:00,1372.18,2468913.140008749999157133820,2459338.140008749999157133820,2,223,988180.0,-49.18332500000001,286,57
2012-02-29 00:00:00,1365.68,2462288.140008749999157133820,2459338.140008749999157133820,2,223,981555.00,-53.497826,286,57
2012-03-01 00:00:00,1374.09,2477638.140008749999157133820,2459338.140008749999157133820,2,223,996905.00,-43.618882,286,57
2012-03-02 00:00:00,1369.63,2473963.140008749999157133820,2459338.140008749999157133820,2,223,993230.00,-45.67093199999999,286,57
2012-03-05 00:00:00,1364.33,2471798.140008749999157133820,2459338.140008749999157133820,2,223,991065.00,-48.02731300000001,286,57
2012-03-06 00:00:00,1343.36,2434738.140008749999157133820,2459338.140008749999157133820,2,223,954005.00,-69.78358,286,57
2012-03-07 00:00:00,1352.63,2458948.887836749999157293095,2459323.887836749999157293095,3,227,994790.00,-56.208611999999995,286,57
2012-03-08 00:00:00,1365.91,2474923.887836749999157293095,2459323.887836749999157293095,3,227,1010765.00,-45.088209,286,57
2012-03-09 00:00:00,1370.87,2487631.387836749999157293095,2459323.887836749999157293095,3,227,1023472.500,-38.746399999999994,286,57
2012-03-12 00:00:00,1371.09,2496818.887836749999157293095,2459323.887836749999157293095,3,227,1032660.000,-34.737556,286,57
2012-03-13 00:00:00,1395.95,2511841.387836749999157293095,2459323.887836749999157293095,3,227,1047682.500,-24.465210999999996,286,57
2012-03-14 00:00:00,1394.28,2512621.387836749999157293095,2459323.887836749999157293095,3,227,1048462.500,-24.900869999999998,286,57
2012-03-15 00:00:00,1402.6,2516278.887836749999157293095,2459323.887836749999157293095,3,227,1052120.00,-20.680101,286,57
2012-03-16 00:00:00,1404.17,2516383.887836749999157293095,2459323.887836749999157293095,3,227,1052225.000,-18.012706,286,57
2012-03-19 00:00:00,1409.75,2522503.887836749999157293095,2459323.887836749999157293095,3,227,1058345.000,-15.851906999999999,286,57
2012-03-20 00:00:00,1405.52,2521383.887836749999157293095,2459323.887836749999157293095,3,227,1057225.000,-16.520208999999998,286,57
2012-03-21 00:00:00,1402.89,2523848.887836749999157293095,2459323.887836749999157293095,3,227,1059690.000,-15.534447,286,57
2012-03-22 00:00:00,1392.78,2524403.887836749999157293095,2459323.887836749999157293095,3,227,1060245.000,-16.477064999999996,286,57
2012-03-23 00:00:00,1397.11,2528371.387836749999157293095,2459323.887836749999157293095,3,227,1064212.500,-14.295031,286,57
2012-03-26 00:00:00,1416.51,2526038.887836749999157293095,2459323.887836749999157293095,3,227,1061880.000,-13.308183,286,57
2012-03-27 00:00:00,1412.52,2525623.887836749999157293095,2459323.887836749999157293095,3,227,1061465.000,-9.739957,286,57
2012-03-28 00:00:00,1405.54,2524558.887836749999157293095,2459323.887836749999157293095,3,227,1060400.000,-10.657763000000001,286,57
2012-03-29 00:00:00,1403.28,2528391.387836749999157293095,2459323.887836749999157293095,3,227,1064232.500,-8.76696,286,57
2012-03-30 00:00:00,1408.47,2530470.099051999999151485459,2530470.099051999999151485459,0,0,0,0,289,57
2012-04-02 00:00:00,1419.04,2536785.625775999999153009772,2529985.625775999999153009772,1,136,510000.0,-27.377888,289,57
2012-04-03 00:00:00,1413.38,2534261.173307999999142703378,2529501.173307999999142703378,2,272,1009120.00,-61.824512,289,57
2012-04-04 00:00:00,1398.96,2515147.611106499999142682715,2529497.611106499999142682715,3,273,993700.00,-77.18242699999999,289,57
2012-04-05 00:00:00,1398.08,2506236.924807999999141427953,2529486.924807999999141427953,4,276,995915.00,-81.43748700000002,289,57
2012-04-09 00:00:00,1382.2,2465483.362606499999141407290,2529483.362606499999141407290,5,277,958865.00,-103.737113,289,57
2012-04-10 00:00:00,1358.59,2415664.105334499999141018026,2529469.105334499999141018026,6,281,931080.00,-135.90079200000002,289,57
2012-04-11 00:00:00,1368.71,2436682.717590499999139597168,2529447.717590499999139597168,7,287,985090.00,-124.91073600000003,289,57
2012-04-12 00:00:00,1387.57,2507497.717590499999139597168,2529447.717590499999139597168,7,287,1055905.000,-81.833101,289,57
2012-04-13 00:00:00,1370.26,2444727.717590499999139597168,2529447.717590499999139597168,7,287,993135.00,-118.07757000000001,289,57
2012-04-16 00:00:00,1369.57,2456802.717590499999139597168,2529447.717590499999139597168,7,287,1005210.00,-116.82441000000001,289,57
2012-04-17 00:00:00,1390.78,2504257.717590499999139597168,2529447.717590499999139597168,7,287,1052665.000,-82.5995,289,57
2012-04-18 00:00:00,1385.14,2499522.717590499999139597168,2529447.717590499999139597168,7,287,1047930.00,-87.15360400000002,289,57
2012-04-19 00:00:00,1376.92,2472462.717590499999139597168,2529447.717590499999139597168,7,287,1020870.000,-93.26049199999999,289,57
2012-04-20 00:00:00,1378.53,2510692.717590499999139597168,2529447.717590499999139597168,7,287,1059100.000,-81.219603,289,57
2012-04-23 00:00:00,1366.94,2478642.717590499999139597168,2529447.717590499999139597168,7,287,1027050.00,-99.13336299999999,289,57
2012-04-24 00:00:00,1371.97,2505052.717590499999139597168,2529447.717590499999139597168,7,287,1053460.000,-80.70457799999998,289,57
2012-04-25 00:00:00,1390.69,2554410.217590499999139597168,2529447.717590499999139597168,7,287,1102817.500,-50.80315499999999,289,57
2012-04-26 00:00:00,1399.98,2572737.717590499999139597168,2529447.717590499999139597168,7,287,1121145.000,-38.080344000000004,289,57
2012-04-27 00:00:00,1403.36,2573823.396454749999131994546,2570613.396454749999131994546,2,10,58200.00,-0.964098,294,57
2012-04-30 00:00:00,1397.91,2566421.791533749999084879082,2570121.791533749999084879082,3,148,563270.00,-36.332086,294,57
2012-05-01 00:00:00,1405.82,2577416.481283749999088517061,2569676.481283749999088517061,4,273,1034710.00,-57.244563,294,57
2012-05-02 00:00:00,1402.31,2575496.481283749999088517061,2569676.481283749999088517061,4,273,1032790.00,-59.093830000000004,294,57
2012-05-03 00:00:00,1391.57,2562086.481283749999088517061,2569676.481283749999088517061,4,273,1019380.000,-70.61182099999999,294,57
2012-05-04 00:00:00,1369.1,2505327.918878249999088403403,2569672.918878249999088403403,5,274,966285.000,-101.273158,294,57
2012-05-07 00:00:00,1369.58,2520555.855622249999085759957,2569640.855622249999085759957,6,283,1014485.00,-94.11573600000001,294,57
2012-05-08 00:00:00,1363.72,2512510.855622249999085759957,2569640.855622249999085759957,6,283,1006440.000,-101.34980900000001,294,57
2012-05-09 00:00:00,1354.58,2486225.855622249999085759957,2569640.855622249999085759957,6,283,980155.000,-115.23205499999999,294,57
2012-05-10 00:00:00,1357.99,2515658.729281249999085723350,2569633.729281249999085723350,7,285,1019725.000,-99.336714,294,57
2012-05-11 00:00:00,1353.39,2489908.729281249999085723350,2569633.729281249999085723350,7,285,993975.000,-113.81403399999998,294,57
2012-05-14 00:00:00,1338.35,2439688.729281249999085723350,2569633.729281249999085723350,7,285,943755.00,-141.850352,294,57
2012-05-15 00:00:00,1330.66,2426763.784053249999085544180,2569608.784053249999085544180,8,292,959450.00,-152.76412699999997,294,57
2012-05-16 00:00:00,1324.8,2410236.657151249999085251834,2569601.657151249999085251834,9,294,953940.00,-164.26846400000002,294,57
2012-05-17 00:00:00,1304.86,2317449.530300249999084982737,2569594.530300249999084982737,10,296,870340.00,-215.117463,294,57
2012-05-18 00:00:00,1295.22,2278401.763686249999080857269,2569551.763686249999080857269,11,308,886055.00,-244.697847,294,57
2012-05-21 00:00:00,1315.99,2395016.069890749999080625803,2569541.069890749999080625803,12,311,1023200.000,-171.10263999999998,294,57
2012-05-22 00:00:00,1316.63,2397348.569890749999080625803,2569541.069890749999080625803,12,311,1025532.500,-172.80336499999996,294,57
2012-05-23 00:00:00,1318.86,2410653.569890749999080625803,2569541.069890749999080625803,12,311,1038837.500,-167.281933,294,57
2012-05-24 00:00:00,1320.68,2446876.069890749999080625803,2569541.069890749999080625803,12,311,1075060.000,-144.48438500000003,294,57
2012-05-25 00:00:00,1317.82,2422601.493233249999110556777,2419223.993233249999110556777,6,28,137532.500,-5.421782,296,61
2012-05-29 00:00:00,1332.42,2438681.826049249999090351443,2418881.826049249999090351443,7,124,636835.00,-21.426188,296,61
2012-05-30 00:00:00,1313.32,2399974.179234249999086658895,2418621.679234249999086658895,8,197,933457.500,-56.067167,296,61
2012-05-31 00:00:00,1310.33,2403121.357899249999088953095,2418603.857899249999088953095,9,202,961772.500,-55.524375,296,61
2012-06-01 00:00:00,1278.04,2343281.357899249999088953095,2418603.857899249999088953095,9,202,901932.500,-83.16578999999999,296,61
2012-06-04 00:00:00,1278.18,2350944.970461249999085895374,2418582.470461249999085895374,10,208,942497.500,-80.52917800000002,296,61
2012-06-05 00:00:00,1285.5,2376477.470461249999085895374,2418582.470461249999085895374,10,208,968030.00,-66.981835,296,61
2012-06-06 00:00:00,1315.13,2430089.970461249999085895374,2418582.470461249999085895374,10,208,1021642.500,-42.768604999999994,296,61
2012-06-07 00:00:00,1314.99,2434314.970461249999085895374,2418582.470461249999085895374,10,208,1025867.500,-40.904213999999996,296,61
2012-06-08 00:00:00,1325.66,2457843.821983499999084932247,2427698.821983499999084932247,4,180,906125.000,-29.982872000000004,302,61
2012-06-11 00:00:00,1308.93,2419144.002364499999081948195,2427624.002364499999081948195,5,201,944045.00,-50.234663000000005,302,61
2012-06-12 00:00:00,1324.18,2448391.178351999999083465914,2427606.178351999999083465914,6,206,996135.00,-38.59774800000001,302,61
2012-06-13 00:00:00,1314.88,2428351.178351999999083465914,2427606.178351999999083465914,6,206,976095.000,-48.14412199999999,302,61
2012-06-14 00:00:00,1329.1,2456393.678351999999083465914,2427606.178351999999083465914,6,206,1004137.500,-35.84085700000001,302,61
2012-06-15 00:00:00,1342.84,2472098.678351999999083465914,2427606.178351999999083465914,6,206,1019842.500,-27.520998,302,61
2012-06-18 00:00:00,1344.78,2491456.178351999999083465914,2427606.178351999999083465914,6,206,1039200.000,-18.458753999999995,302,61
2012-06-19 00:00:00,1357.98,2492781.178351999999083465914,2427606.178351999999083465914,6,206,1040525.000,-15.774423,302,61
2012-06-20 00:00:00,1355.69,2502161.178351999999083465914,2427606.178351999999083465914,6,206,1049905.000,-13.428641999999998,302,61
2012-06-21 00:00:00,1325.51,2476236.178351999999083465914,2427606.178351999999083465914,6,206,1023980.000,-23.948481,302,61
2012-06-22 00:00:00,1335.02,2493793.678351999999083465914,2427606.178351999999083465914,6,206,1041537.500,-16.011701,302,61
2012-06-25 00:00:00,1313.72,2479608.678351999999083465914,2427606.178351999999083465914,6,206,1027352.500,-22.28651,302,61
2012-06-26 00:00:00,1319.99,2488778.678351999999083465914,2427606.178351999999083465914,6,206,1036522.500,-17.228913000000002,302,61
2012-06-27 00:00:00,1331.85,2499096.178351999999083465914,2427606.178351999999083465914,6,206,1046840.000,-12.315913000000002,302,61
2012-06-28 00:00:00,1329.04,2497213.678351999999083465914,2427606.178351999999083465914,6,206,1044957.500,-13.909640999999999,302,61
2012-06-29 00:00:00,1362.16,2510957.926583249999088698351,2509282.926583249999088698351,1,5,24500.000,-0.32694,307,61
2012-07-02 00:00:00,1365.51,2519588.418627249999053097090,2508798.418627249999053097090,2,141,532735.00,-27.679733000000002,307,61
2012-07-03 00:00:00,1374.02,2527258.418627249999053097090,2508798.418627249999053097090,2,141,540405.000,-23.681278000000002,307,61
2012-07-05 00:00:00,1367.58,2517362.443779249999044500546,2508342.443779249999044500546,3,269,998805.000,-60.580538999999995,307,61
2012-07-06 00:00:00,1354.68,2509152.819325249999044435972,2508335.319325249999044435972,4,271,997002.500,-66.407897,307,61
2012-07-09 00:00:00,1352.46,2503825.695075249999044464394,2508328.195075249999044464394,5,273,998112.500,-68.48701500000001,307,61
2012-07-10 00:00:00,1341.47,2473293.195075249999044464394,2508328.195075249999044464394,5,273,967580.00,-84.32288099999998,307,61
2012-07-11 00:00:00,1341.45,2486166.438619249999044447114,2508313.938619249999044447114,6,277,1000707.500,-78.86106300000002,307,61
2012-07-12 00:00:00,1334.76,2467791.438619249999044447114,2508313.938619249999044447114,6,277,982332.500,-88.94968700000001,307,61
2012-07-13 00:00:00,1356.78,2529082.874734749999044547414,2508310.374734749999044547414,7,278,1048167.500,-55.240916999999996,307,61
2012-07-16 00:00:00,1353.64,2522582.874734749999044547414,2508310.374734749999044547414,7,278,1041667.500,-57.671476999999996,307,61
2012-07-17 00:00:00,1363.67,2545027.874734749999044547414,2508310.374734749999044547414,7,278,1064112.500,-45.035812,307,61
2012-07-18 00:00:00,1372.78,2558052.874734749999044547414,2508310.374734749999044547414,7,278,1077137.500,-35.666439999999994,307,61
2012-07-19 00:00:00,1376.51,2566572.874734749999044547414,2508310.374734749999044547414,7,278,1085657.500,-30.565544,307,61
2012-07-20 00:00:00,1362.66,2552742.874734749999044547414,2508310.374734749999044547414,7,278,1071827.500,-39.354862000000004,307,61
2012-07-23 00:00:00,1350.52,2530577.874734749999044547414,2508310.374734749999044547414,7,278,1049662.500,-56.387483,307,61
2012-07-24 00:00:00,1338.31,2493655.374734749999044547414,2508310.374734749999044547414,7,278,1012740.000,-78.54145799999999,307,61
2012-07-25 00:00:00,1337.89,2514962.874734749999044547414,2508310.374734749999044547414,7,278,1034047.500,-65.29978,307,61
2012-07-26 00:00:00,1360.02,2539455.374734749999044547414,2508310.374734749999044547414,7,278,1058540.000,-38.35002299999999,307,61
2012-07-27 00:00:00,1385.97,2580954.861768999999042106812,2579612.361768999999042106812,2,5,26122.500,-0.520317,312,61
2012-07-30 00:00:00,1385.3,2579263.060246999999064909663,2579170.560246999999064909663,3,129,537612.500,-31.081955999999998,312,61
2012-07-31 00:00:00,1379.32,2562144.311917499999110559021,2578789.311917499999110559021,4,236,1012540.00,-63.44800599999999,312,61
2012-08-01 00:00:00,1375.32,2559777.185321499999110406169,2578782.185321499999110406169,5,238,1019340.00,-64.471271,312,61
2012-08-02 00:00:00,1365.0,2561991.122456999999110527359,2578778.622456999999110527359,6,239,1025702.500,-66.43636400000001,312,61
2012-08-03 00:00:00,1390.99,2637108.622456999999110527359,2578778.622456999999110527359,6,239,1100820.000,-40.31082200000001,312,61
2012-08-06 00:00:00,1394.23,2615641.122456999999110527359,2578778.622456999999110527359,6,239,1079352.500,-37.30416,312,61
2012-08-07 00:00:00,1401.35,2616663.622456999999110527359,2578778.622456999999110527359,6,239,1080375.000,-33.674672,312,61
2012-08-08 00:00:00,1402.22,2619953.622456999999110527359,2578778.622456999999110527359,6,239,1083665.000,-30.026059000000004,312,61
2012-08-09 00:00:00,1402.8,2635143.622456999999110527359,2578778.622456999999110527359,6,239,1098855.000,-27.261155,312,61
2012-08-10 00:00:00,1405.87,2631096.122456999999110527359,2578778.622456999999110527359,6,239,1094807.500,-25.605715000000004,312,61
2012-08-13 00:00:00,1404.11,2637171.122456999999110527359,2578778.622456999999110527359,6,239,1100882.500,-22.627966999999998,312,61
2012-08-14 00:00:00,1403.93,2632466.122456999999110527359,2578778.622456999999110527359,6,239,1096177.500,-24.824287999999996,312,61
2012-08-15 00:00:00,1405.53,2634266.122456999999110527359,2578778.622456999999110527359,6,239,1097977.500,-23.559762999999997,312,61
2012-08-16 00:00:00,1415.51,2642666.122456999999110527359,2578778.622456999999110527359,6,239,1106377.500,-19.917385,312,61
2012-08-17 00:00:00,1418.16,2650578.622456999999110527359,2578778.622456999999110527359,6,239,1114290.000,-16.201179000000003,312,61
2012-08-20 00:00:00,1418.13,2653786.122456999999110527359,2578778.622456999999110527359,6,239,1117497.500,-16.01225,312,61
2012-08-21 00:00:00,1413.17,2656068.622456999999110527359,2578778.622456999999110527359,6,239,1119780.000,-16.919005,312,61
2012-08-22 00:00:00,1413.49,2657263.622456999999110527359,2578778.622456999999110527359,6,239,1120975.000,-16.860246,312,61
2012-08-23 00:00:00,1402.08,2646316.122456999999110527359,2578778.622456999999110527359,6,239,1110027.500,-19.632430000000003,312,61
2012-08-24 00:00:00,1411.13,2655583.622456999999110527359,2578778.622456999999110527359,6,239,1119295.000,-14.816598,312,61
2012-08-27 00:00:00,1410.44,2646618.622456999999110527359,2578778.622456999999110527359,6,239,1110330.000,-16.418535,312,61
2012-08-28 00:00:00,1409.3,2651873.622456999999110527359,2578778.622456999999110527359,6,239,1115585.000,-15.675906999999999,312,61
2012-08-29 00:00:00,1410.49,2649568.622456999999110527359,2578778.622456999999110527359,6,239,1113280.000,-16.263123999999998,312,61
2012-08-30 00:00:00,1399.48,2645636.122456999999110527359,2578778.622456999999110527359,6,239,1109347.500,-19.839108999999997,312,61
