Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-14 00:00:00,1224.58,2108518.290904499999602439420,2032918.290904499999602439420,2,72,993060.000,-2.738763,229,42
2011-10-17 00:00:00,1200.86,2101498.290904499999602439420,2032918.290904499999602439420,2,72,986040.000,-4.052313,229,42
2011-10-18 00:00:00,1225.38,2106313.290904499999602439420,2032918.290904499999602439420,2,72,990855.00,-3.113577,229,42
2011-10-19 00:00:00,1209.88,2101115.790904499999602439420,2032918.290904499999602439420,2,72,985657.500,-3.940425,229,42
2011-10-20 00:00:00,1215.39,2104085.790904499999602439420,2032918.290904499999602439420,2,72,988627.500,-3.522843,229,42
2011-10-21 00:00:00,1238.25,2110093.290904499999602439420,2032918.290904499999602439420,2,72,994635.000,-2.33676,229,42
2011-10-24 00:00:00,1254.19,2113153.290904499999602439420,2032918.290904499999602439420,2,72,997695.000,-1.432818,229,42
2011-10-25 00:00:00,1229.05,2111645.790904499999602439420,2032918.290904499999602439420,2,72,996187.500,-1.927962,229,42
2011-10-26 00:00:00,1242.0,2113940.790904499999602439420,2032918.290904499999602439420,2,72,998482.500,-1.2606389999999998,229,42
2011-10-27 00:00:00,1284.59,2117270.790904499999602439420,2032918.290904499999602439420,2,72,1001812.500,-0.487305,229,42
2011-10-28 00:00:00,1285.09,2117338.592386499999600690803,2117338.592386499999600690803,0,0,0,0,231,42
2011-10-31 00:00:00,1253.3,2078446.276186499999619972091,2117071.276186499999619972091,1,75,803250.00,-23.021925,231,42
2011-11-01 00:00:00,1218.28,2043652.063919999999621612819,2117032.063919999999621612819,2,86,896865.00,-33.380213,231,42
2011-11-02 00:00:00,1237.9,2059628.498250499999621787584,2117028.498250499999621787584,3,87,926405.00,-29.967173000000003,231,42
2011-11-03 00:00:00,1261.15,2089278.498250499999621787584,2117028.498250499999621787584,3,87,956055.00,-23.749302000000004,231,42
2011-11-04 00:00:00,1253.23,2086210.998250499999621787584,2117028.498250499999621787584,3,87,952987.500,-24.180308,231,42
2011-11-07 00:00:00,1261.12,2096573.498250499999621787584,2117028.498250499999621787584,3,87,963350.00,-21.80753,231,42
2011-11-08 00:00:00,1275.92,2120048.498250499999621787584,2117028.498250499999621787584,3,87,986825.000,-17.060747000000003,231,42
2011-11-09 00:00:00,1229.1,2047833.498250499999621787584,2117028.498250499999621787584,3,87,914610.00,-32.373414,231,42
2011-11-10 00:00:00,1239.7,2072358.498250499999621787584,2117028.498250499999621787584,3,87,939135.00,-27.082267,231,42
2011-11-11 00:00:00,1263.85,2108293.498250499999621787584,2117028.498250499999621787584,3,87,975070.00,-19.973216000000004,231,42
2011-11-14 00:00:00,1251.78,2096318.498250499999621787584,2117028.498250499999621787584,3,87,963095.00,-21.561237000000002,231,42
2011-11-15 00:00:00,1257.81,2104763.498250499999621787584,2117028.498250499999621787584,3,87,971540.00,-20.584396999999996,231,42
2011-11-16 00:00:00,1236.91,2074763.498250499999621787584,2117028.498250499999621787584,3,87,941540.000,-26.494692,231,42
2011-11-17 00:00:00,1216.13,2051893.498250499999621787584,2117028.498250499999621787584,3,87,918670.00,-30.784691000000002,231,42
2011-11-18 00:00:00,1215.65,2062115.998250499999621787584,2117028.498250499999621787584,3,87,928892.500,-28.712603999999995,231,42
2011-11-21 00:00:00,1192.98,2025703.498250499999621787584,2117028.498250499999621787584,3,87,892480.000,-35.145241,231,42
2011-11-22 00:00:00,1188.04,2016679.931815999999621613615,2117024.931815999999621613615,4,88,895870.00,-36.775563000000005,231,42
2011-11-23 00:00:00,1161.79,1961563.865942499999621695384,2117021.365942499999621695384,5,89,852242.500,-47.828271,231,42
2011-11-25 00:00:00,1158.67,1948673.377234999999613851419,1949403.377234999999613851419,3,4,46125.00,-0.932851,231,45
2011-11-28 00:00:00,1192.55,1978119.455167999999615435759,1949164.455167999999615435759,4,71,844635.00,-9.252196000000001,231,45
2011-11-29 00:00:00,1195.19,1983768.758924499999614088343,1949153.758924499999614088343,5,74,884900.000,-8.761764000000001,231,45
2011-11-30 00:00:00,1246.96,2003183.758924499999614088343,1949153.758924499999614088343,5,74,904315.000,-4.9442520000000005,231,45
2011-12-01 00:00:00,1244.58,2004233.758924499999614088343,1949153.758924499999614088343,5,74,905365.000,-4.570617,231,45
2011-12-02 00:00:00,1244.28,2005463.758924499999614088343,1949153.758924499999614088343,5,74,906595.000,-4.531359,231,45
2011-12-05 00:00:00,1257.08,2007456.258924499999614088343,1949153.758924499999614088343,5,74,908587.500,-3.9797679999999995,231,45
2011-12-06 00:00:00,1258.47,2008621.258924499999614088343,1949153.758924499999614088343,5,74,909752.500,-3.752584,231,45
2011-12-07 00:00:00,1261.01,2010996.258924499999614088343,1949153.758924499999614088343,5,74,912127.500,-3.614716,231,45
2011-12-08 00:00:00,1234.35,2002146.258924499999614088343,1949153.758924499999614088343,5,74,903277.500,-5.30152,231,45
2011-12-09 00:00:00,1255.19,2012691.258924499999614088343,1949153.758924499999614088343,5,74,913822.500,-3.185425,231,45
2011-12-12 00:00:00,1236.47,2010016.258924499999614088343,1949153.758924499999614088343,5,74,911147.500,-3.464136,231,45
2011-12-13 00:00:00,1225.73,2010678.758924499999614088343,1949153.758924499999614088343,5,74,911810.000,-3.8082,231,45
2011-12-14 00:00:00,1211.82,2008298.758924499999614088343,1949153.758924499999614088343,5,74,909430.000,-4.3039380000000005,231,45
2011-12-15 00:00:00,1215.75,2014581.258924499999614088343,1949153.758924499999614088343,5,74,915712.500,-3.452356,231,45
2011-12-16 00:00:00,1219.66,2015181.258924499999614088343,1949153.758924499999614088343,5,74,916312.500,-2.942201,231,45
2011-12-19 00:00:00,1205.35,2014736.258924499999614088343,1949153.758924499999614088343,5,74,915867.500,-2.948885,231,45
2011-12-20 00:00:00,1241.3,2022256.258924499999614088343,1949153.758924499999614088343,5,74,923387.500,-1.712145,231,45
2011-12-21 00:00:00,1243.72,2022726.258924499999614088343,1949153.758924499999614088343,5,74,923857.500,-1.069406,231,45
2011-12-22 00:00:00,1254.0,2022458.758924499999614088343,1949153.758924499999614088343,5,74,923590.000,-0.7495020000000001,231,45
2011-12-23 00:00:00,1265.33,2023351.258924499999614088343,1949153.758924499999614088343,5,74,924482.500,-0.572227,231,45
2011-12-27 00:00:00,1265.43,2023088.758924499999614088343,1949153.758924499999614088343,5,74,924220.000,-0.493457,231,45
2011-12-28 00:00:00,1249.64,2022413.758924499999614088343,1949153.758924499999614088343,5,74,923545.000,-0.528038,231,45
2011-12-29 00:00:00,1263.02,2023268.758924499999614088343,1949153.758924499999614088343,5,74,924400.000,-0.516574,231,45
2011-12-30 00:00:00,1257.6,2024673.440950499999619882621,2024673.440950499999619882621,0,0,0,0,236,45
2012-01-03 00:00:00,1277.06,2041969.384002499999585911175,2024391.884002499999585911175,1,79,826537.500,-12.050107,236,45
2012-01-04 00:00:00,1277.3,2045622.312025499999581956692,2024359.812025499999581956692,2,88,918602.500,-12.763307999999999,236,45
2012-01-05 00:00:00,1281.06,2053089.812025499999581956692,2024359.812025499999581956692,2,88,926070.00,-11.319302,236,45
2012-01-06 00:00:00,1277.81,2056632.312025499999581956692,2024359.812025499999581956692,2,88,929612.500,-10.423905,236,45
2012-01-09 00:00:00,1280.7,2061392.312025499999581956692,2024359.812025499999581956692,2,88,934372.500,-9.640356,236,45
2012-01-10 00:00:00,1292.08,2067507.312025499999581956692,2024359.812025499999581956692,2,88,940487.500,-7.877917999999999,236,45
2012-01-11 00:00:00,1292.48,2066322.312025499999581956692,2024359.812025499999581956692,2,88,939302.500,-8.191724,236,45
2012-01-12 00:00:00,1295.5,2071202.312025499999581956692,2024359.812025499999581956692,2,88,944182.500,-7.182297999999999,236,45
2012-01-13 00:00:00,1289.09,2069747.312025499999581956692,2024359.812025499999581956692,2,88,942727.500,-7.796381,236,45
2012-01-17 00:00:00,1293.67,2069554.812025499999581956692,2024359.812025499999581956692,2,88,942535.000,-7.835641000000001,236,45
2012-01-18 00:00:00,1308.04,2075267.312025499999581956692,2024359.812025499999581956692,2,88,948247.500,-6.014073000000001,236,45
2012-01-19 00:00:00,1314.5,2079469.812025499999581956692,2024359.812025499999581956692,2,88,952450.000,-4.685408,236,45
2012-01-20 00:00:00,1315.38,2083294.812025499999581956692,2024359.812025499999581956692,2,88,956275.000,-3.649332,236,45
2012-01-23 00:00:00,1316.0,2083362.312025499999581956692,2024359.812025499999581956692,2,88,956342.500,-3.129174,236,45
2012-01-24 00:00:00,1314.65,2084552.312025499999581956692,2024359.812025499999581956692,2,88,957532.500,-3.125519,236,45
2012-01-25 00:00:00,1326.06,2086644.812025499999581956692,2024359.812025499999581956692,2,88,959625.000,-2.3244650000000004,236,45
2012-01-26 00:00:00,1318.43,2086797.312025499999581956692,2024359.812025499999581956692,2,88,959777.500,-2.157757,236,45
2012-01-27 00:00:00,1316.33,2086530.174663999999579377933,2086530.174663999999579377933,0,0,0,0,238,45
2012-01-30 00:00:00,1313.01,2080851.349608999999559078011,2086198.849608999999559078011,1,93,825607.500,-19.238352,238,45
2012-01-31 00:00:00,1312.41,2083790.036348499999560690545,2086152.536348499999560690545,2,106,938475.000,-21.712580000000003,238,45
2012-02-01 00:00:00,1324.09,2099165.036348499999560690545,2086152.536348499999560690545,2,106,953850.00,-17.633576,238,45
2012-02-02 00:00:00,1325.54,2103800.036348499999560690545,2086152.536348499999560690545,2,106,958485.000,-16.090563,238,45
2012-02-03 00:00:00,1344.9,2118780.036348499999560690545,2086152.536348499999560690545,2,106,973465.000,-11.641981000000001,238,45
2012-02-06 00:00:00,1344.33,2119975.036348499999560690545,2086152.536348499999560690545,2,106,974660.00,-11.341952000000001,238,45
2012-02-07 00:00:00,1347.05,2123512.536348499999560690545,2086152.536348499999560690545,2,106,978197.500,-10.573509,238,45
2012-02-08 00:00:00,1349.96,2120597.536348499999560690545,2086152.536348499999560690545,2,106,975282.500,-10.641412,238,45
2012-02-09 00:00:00,1351.95,2121132.536348499999560690545,2086152.536348499999560690545,2,106,975817.500,-10.528738,238,45
2012-02-10 00:00:00,1342.64,2112550.036348499999560690545,2086152.536348499999560690545,2,106,967235.000,-14.116909999999999,238,45
2012-02-13 00:00:00,1351.77,2124312.536348499999560690545,2086152.536348499999560690545,2,106,978997.500,-10.678287000000001,238,45
2012-02-14 00:00:00,1350.5,2123782.536348499999560690545,2086152.536348499999560690545,2,106,978467.500,-11.163046000000001,238,45
2012-02-15 00:00:00,1343.23,2118050.036348499999560690545,2086152.536348499999560690545,2,106,972735.00,-13.163446,238,45
2012-02-16 00:00:00,1358.04,2126600.036348499999560690545,2086152.536348499999560690545,2,106,981285.000,-9.629715000000001,238,45
2012-02-17 00:00:00,1361.23,2132830.036348499999560690545,2086152.536348499999560690545,2,106,987515.000,-7.0469170000000005,238,45
2012-02-21 00:00:00,1362.21,2135707.536348499999560690545,2086152.536348499999560690545,2,106,990392.500,-5.874148,238,45
2012-02-22 00:00:00,1357.66,2136805.036348499999560690545,2086152.536348499999560690545,2,106,991490.00,-5.7168350000000006,238,45
2012-02-23 00:00:00,1363.46,2137400.036348499999560690545,2086152.536348499999560690545,2,106,992085.000,-4.343309,238,45
2012-02-24 00:00:00,1365.74,2137229.838978999999577812465,2137229.838978999999577812465,0,0,0,0,240,45
2012-02-27 00:00:00,1367.59,2138901.921624999999588911938,2136951.921624999999588911938,1,78,852540.00,-14.852682,240,45
2012-02-28 00:00:00,1372.18,2140486.290939999999589193881,2136916.290939999999589193881,2,88,963210.00,-15.455296,240,45
2012-02-29 00:00:00,1365.68,2138866.290939999999589193881,2136916.290939999999589193881,2,88,961590.00,-17.086334,240,45
2012-03-01 00:00:00,1374.09,2148871.290939999999589193881,2136916.290939999999589193881,2,88,971595.000,-13.98683,240,45
2012-03-02 00:00:00,1369.63,2148351.290939999999589193881,2136916.290939999999589193881,2,88,971075.000,-14.571131999999999,240,45
2012-03-05 00:00:00,1364.33,2146001.290939999999589193881,2136916.290939999999589193881,2,88,968725.000,-15.173286000000001,240,45
2012-03-06 00:00:00,1343.36,2120866.290939999999589193881,2136916.290939999999589193881,2,88,943590.00,-22.050068,240,45
2012-03-07 00:00:00,1352.63,2137861.290939999999589193881,2136916.290939999999589193881,2,88,960585.000,-17.50204,240,45
2012-03-08 00:00:00,1365.91,2148136.290939999999589193881,2136916.290939999999589193881,2,88,970860.000,-14.16255,240,45
2012-03-09 00:00:00,1370.87,2156661.290939999999589193881,2136916.290939999999589193881,2,88,979385.000,-12.0368,240,45
2012-03-12 00:00:00,1371.09,2162671.290939999999589193881,2136916.290939999999589193881,2,88,985395.000,-10.805044,240,45
2012-03-13 00:00:00,1395.95,2170626.290939999999589193881,2136916.290939999999589193881,2,88,993350.000,-7.812868,240,45
2012-03-14 00:00:00,1394.28,2171891.290939999999589193881,2136916.290939999999589193881,2,88,994615.000,-7.683069999999999,240,45
2012-03-15 00:00:00,1402.6,2175386.290939999999589193881,2136916.290939999999589193881,2,88,998110.00,-6.515576,240,45
2012-03-16 00:00:00,1404.17,2177051.290939999999589193881,2136916.290939999999589193881,2,88,999775.000,-5.718812000000001,240,45
2012-03-19 00:00:00,1409.75,2178421.290939999999589193881,2136916.290939999999589193881,2,88,1001145.000,-4.764037999999999,240,45
2012-03-20 00:00:00,1405.52,2178001.290939999999589193881,2136916.290939999999589193881,2,88,1000725.000,-5.003136,240,45
2012-03-21 00:00:00,1402.89,2178056.290939999999589193881,2136916.290939999999589193881,2,88,1000780.000,-4.6370759999999995,240,45
2012-03-22 00:00:00,1392.78,2176981.290939999999589193881,2136916.290939999999589193881,2,88,999705.000,-4.719282,240,45
2012-03-23 00:00:00,1397.11,2178066.290939999999589193881,2136916.290939999999589193881,2,88,1000790.000,-4.218872,240,45
2012-03-26 00:00:00,1416.51,2183781.290939999999589193881,2136916.290939999999589193881,2,88,1006505.000,-3.8785839999999996,240,45
2012-03-27 00:00:00,1412.52,2183456.290939999999589193881,2136916.290939999999589193881,2,88,1006180.000,-2.6887040000000004,240,45
2012-03-28 00:00:00,1405.54,2181581.290939999999589193881,2136916.290939999999589193881,2,88,1004305.000,-3.217338,240,45
2012-03-29 00:00:00,1403.28,2183921.290939999999589193881,2136916.290939999999589193881,2,88,1006645.000,-2.666106,240,45
2012-03-30 00:00:00,1408.47,2183809.152685999999589316890,2183809.152685999999589316890,0,0,0,0,242,45
2012-04-02 00:00:00,1419.04,2192625.797728999999576249270,2183445.797728999999576249270,1,102,875415.000,-17.035326,242,45
2012-04-03 00:00:00,1413.38,2189649.489772499999580279696,2183399.489772499999580279696,2,115,976452.500,-20.634401,242,45
2012-04-04 00:00:00,1398.96,2175070.927570999999580259033,2183395.927570999999580259033,3,116,970372.500,-25.881842,242,45
2012-04-05 00:00:00,1398.08,2171265.927570999999580259033,2183395.927570999999580259033,3,116,966567.500,-26.992033000000003,242,45
2012-04-09 00:00:00,1382.2,2143727.365369499999580238370,2183392.365369499999580238370,4,117,947520.00,-34.553483,242,45
2012-04-10 00:00:00,1358.59,2108288.801051499999580141054,2183388.801051499999580141054,5,118,923790.00,-45.430223000000005,242,45
2012-04-11 00:00:00,1368.71,2123011.671803499999579667435,2183381.671803499999579667435,6,120,962840.00,-41.469874000000004,242,45
2012-04-12 00:00:00,1387.57,2173739.171803499999579667435,2183381.671803499999579667435,6,120,1013567.500,-26.916275,242,45
2012-04-13 00:00:00,1370.26,2134319.171803499999579667435,2183381.671803499999579667435,6,120,974147.500,-38.94348900000001,242,45
2012-04-16 00:00:00,1369.57,2132989.171803499999579667435,2183381.671803499999579667435,6,120,972817.500,-38.37846500000001,242,45
2012-04-17 00:00:00,1390.78,2174929.171803499999579667435,2183381.671803499999579667435,6,120,1014757.500,-27.350361,242,45
2012-04-18 00:00:00,1385.14,2166689.171803499999579667435,2183381.671803499999579667435,6,120,1006517.500,-28.127336999999997,242,45
2012-04-19 00:00:00,1376.92,2165166.671803499999579667435,2183381.671803499999579667435,6,120,1004995.000,-29.621604000000005,242,45
2012-04-20 00:00:00,1378.53,2176641.671803499999579667435,2183381.671803499999579667435,6,120,1016470.000,-25.994535999999997,242,45
2012-04-23 00:00:00,1366.94,2155869.171803499999579667435,2183381.671803499999579667435,6,120,995697.500,-31.289836,242,45
2012-04-24 00:00:00,1371.97,2178379.171803499999579667435,2183381.671803499999579667435,6,120,1018207.500,-25.918089999999996,242,45
2012-04-25 00:00:00,1390.69,2208804.171803499999579667435,2183381.671803499999579667435,6,120,1048632.500,-16.348333000000004,242,45
2012-04-26 00:00:00,1399.98,2223804.171803499999579667435,2183381.671803499999579667435,6,120,1063632.500,-11.633053,242,45
2012-04-27 00:00:00,1403.36,2219354.324272749999603648863,2217656.824272749999603648863,2,3,37722.500,-0.226529,246,45
2012-04-30 00:00:00,1397.91,2211151.339404749999597798993,2217286.339404749999597798993,3,107,913370.0,-22.258664000000003,246,45
2012-05-01 00:00:00,1405.82,2222049.277066749999593797671,2217254.277066749999593797671,4,116,1000395.00,-21.013752999999998,246,45
2012-05-02 00:00:00,1402.31,2220814.277066749999593797671,2217254.277066749999593797671,4,116,999160.00,-21.496028,246,45
2012-05-03 00:00:00,1391.57,2208879.277066749999593797671,2217254.277066749999593797671,4,116,987225.000,-25.378166999999998,246,45
2012-05-04 00:00:00,1369.1,2166081.777066749999593797671,2217254.277066749999593797671,4,116,944427.500,-36.262654999999995,246,45
2012-05-07 00:00:00,1369.58,2178936.089314749999592324403,2217243.589314749999592324403,5,119,981060.000,-33.459403,246,45
2012-05-08 00:00:00,1363.72,2174638.589314749999592324403,2217243.589314749999592324403,5,119,976762.500,-36.00502399999999,246,45
2012-05-09 00:00:00,1354.58,2153893.589314749999592324403,2217243.589314749999592324403,5,119,956017.500,-40.87898899999999,246,45
2012-05-10 00:00:00,1357.99,2179575.026144249999592306099,2217240.026144249999592306099,6,120,991547.500,-35.45069600000001,246,45
2012-05-11 00:00:00,1353.39,2159045.026144249999592306099,2217240.026144249999592306099,6,120,971017.500,-40.482392999999995,246,45
2012-05-14 00:00:00,1338.35,2123985.026144249999592306099,2217240.026144249999592306099,6,120,935957.500,-50.467065,246,45
2012-05-15 00:00:00,1330.66,2111147.898936249999591874260,2217232.898936249999591874260,7,122,940757.500,-53.98672299999999,246,45
2012-05-16 00:00:00,1324.8,2101942.898936249999591874260,2217232.898936249999591874260,7,122,931552.500,-58.16980100000001,246,45
2012-05-17 00:00:00,1304.86,2031686.835510749999591739712,2217229.335510749999591739712,8,123,870645.000,-76.488724,246,45
2012-05-18 00:00:00,1295.22,1996537.579972749999592140913,2217215.079972749999592140913,9,127,872730.000,-86.362564,246,45
2012-05-21 00:00:00,1315.99,2095652.950775749999591690543,2217207.950775749999591690543,10,129,995082.500,-59.975857000000005,246,45
2012-05-22 00:00:00,1316.63,2093635.450775749999591690543,2217207.950775749999591690543,10,129,993065.000,-60.38168,246,45
2012-05-23 00:00:00,1318.86,2107162.950775749999591690543,2217207.950775749999591690543,10,129,1006592.500,-58.23999799999999,246,45
2012-05-24 00:00:00,1320.68,2135035.450775749999591690543,2217207.950775749999591690543,10,129,1034465.000,-50.480136,246,45
2012-05-25 00:00:00,1317.82,2119754.829488499999588846368,2117642.329488499999588846368,5,10,99382.500,-1.525984,248,48
2012-05-29 00:00:00,1332.42,2138295.011375999999605035374,2117375.011375999999605035374,6,85,960065.00,-12.473163000000001,248,48
2012-05-30 00:00:00,1313.32,2112700.011375999999605035374,2117375.011375999999605035374,6,85,934470.000,-18.080014000000002,248,48
2012-05-31 00:00:00,1310.33,2115361.447108999999604961307,2117371.447108999999604961307,7,86,948360.000,-17.824769,248,48
2012-06-01 00:00:00,1278.04,2074263.947108999999604961307,2117371.447108999999604961307,7,86,907262.500,-26.790084999999998,248,48
2012-06-04 00:00:00,1278.18,2080751.817962999999604534186,2117364.317962999999604534186,8,88,936117.500,-25.501320000000003,248,48
2012-06-05 00:00:00,1285.5,2100036.817962999999604534186,2117364.317962999999604534186,8,88,955402.500,-20.830413000000004,248,48
2012-06-06 00:00:00,1315.13,2135599.317962999999604534186,2117364.317962999999604534186,8,88,990965.000,-13.286650999999999,248,48
2012-06-07 00:00:00,1314.99,2138696.817962999999604534186,2117364.317962999999604534186,8,88,994062.500,-12.619762000000001,248,48
2012-06-08 00:00:00,1325.66,2154738.731456749999604305391,2122928.731456749999604305391,3,78,907270.000,-9.011242000000001,253,48
2012-06-11 00:00:00,1308.93,2128921.291583749999602126469,2122903.791583749999602126469,4,85,940330.00,-15.324905000000001,253,48
2012-06-12 00:00:00,1324.18,2147292.726781249999602252377,2122900.226781249999602252377,5,86,970870.000,-11.589490000000001,253,48
2012-06-13 00:00:00,1314.88,2134575.226781249999602252377,2122900.226781249999602252377,5,86,958152.500,-14.488821,253,48
2012-06-14 00:00:00,1329.1,2152355.226781249999602252377,2122900.226781249999602252377,5,86,975932.500,-10.698306000000002,253,48
2012-06-15 00:00:00,1342.84,2163712.726781249999602252377,2122900.226781249999602252377,5,86,987290.000,-8.605846,253,48
2012-06-18 00:00:00,1344.78,2172780.226781249999602252377,2122900.226781249999602252377,5,86,996357.500,-5.350613999999999,253,48
2012-06-19 00:00:00,1357.98,2174437.726781249999602252377,2122900.226781249999602252377,5,86,998015.000,-4.516172,253,48
2012-06-20 00:00:00,1355.69,2179360.226781249999602252377,2122900.226781249999602252377,5,86,1002937.500,-3.8705359999999995,253,48
2012-06-21 00:00:00,1325.51,2165672.726781249999602252377,2122900.226781249999602252377,5,86,989250.000,-6.9495819999999995,253,48
2012-06-22 00:00:00,1335.02,2176275.226781249999602252377,2122900.226781249999602252377,5,86,999852.500,-4.448865,253,48
2012-06-25 00:00:00,1313.72,2170102.726781249999602252377,2122900.226781249999602252377,5,86,993680.000,-6.265895,253,48
2012-06-26 00:00:00,1319.99,2174667.726781249999602252377,2122900.226781249999602252377,5,86,998245.000,-4.75624,253,48
2012-06-27 00:00:00,1331.85,2178287.726781249999602252377,2122900.226781249999602252377,5,86,1001865.000,-3.4276160000000004,253,48
2012-06-28 00:00:00,1329.04,2178750.226781249999602252377,2122900.226781249999602252377,5,86,1002327.500,-3.850754,253,48
2012-06-29 00:00:00,1362.16,2184240.267341499999594889292,2183580.267341499999594889292,1,1,12825.000,-0.051933,257,48
2012-07-02 00:00:00,1365.51,2196300.823815999999573778101,2183213.323815999999573778101,2,104,895345.000,-17.303698,257,48
2012-07-03 00:00:00,1374.02,2204363.078009999999572032781,2183170.578009999999572032781,3,116,993480.000,-16.633709000000003,257,48
2012-07-05 00:00:00,1367.58,2199800.578009999999572032781,2183170.578009999999572032781,3,116,988917.500,-18.403387,257,48
2012-07-06 00:00:00,1354.68,2195150.578009999999572032781,2183170.578009999999572032781,3,116,984267.500,-20.036897,257,48
2012-07-09 00:00:00,1352.46,2193215.578009999999572032781,2183170.578009999999572032781,3,116,982332.500,-20.482436,257,48
2012-07-10 00:00:00,1341.47,2176020.578009999999572032781,2183170.578009999999572032781,3,116,965137.500,-25.199631999999998,257,48
2012-07-11 00:00:00,1341.45,2183924.513895999999572028461,2183167.013895999999572028461,4,117,982815.00,-22.955115000000003,257,48
2012-07-12 00:00:00,1334.76,2172592.013895999999572028461,2183167.013895999999572028461,4,117,971482.500,-25.804315,257,48
2012-07-13 00:00:00,1356.78,2209629.513895999999572028461,2183167.013895999999572028461,4,117,1008520.000,-15.835287000000001,257,48
2012-07-16 00:00:00,1353.64,2205614.513895999999572028461,2183167.013895999999572028461,4,117,1004505.000,-16.059189999999997,257,48
2012-07-17 00:00:00,1363.67,2217364.513895999999572028461,2183167.013895999999572028461,4,117,1016255.000,-12.808159,257,48
2012-07-18 00:00:00,1372.78,2225404.513895999999572028461,2183167.013895999999572028461,4,117,1024295.000,-9.942433,257,48
2012-07-19 00:00:00,1376.51,2229122.013895999999572028461,2183167.013895999999572028461,4,117,1028012.500,-8.601625,257,48
2012-07-20 00:00:00,1362.66,2221617.013895999999572028461,2183167.013895999999572028461,4,117,1020507.500,-11.321538,257,48
2012-07-23 00:00:00,1350.52,2210352.013895999999572028461,2183167.013895999999572028461,4,117,1009242.500,-15.80134,257,48
2012-07-24 00:00:00,1338.31,2190332.013895999999572028461,2183167.013895999999572028461,4,117,989222.500,-22.592623999999997,257,48
2012-07-25 00:00:00,1337.89,2202942.013895999999572028461,2183167.013895999999572028461,4,117,1001832.500,-18.439094,257,48
2012-07-26 00:00:00,1360.02,2211177.013895999999572028461,2183167.013895999999572028461,4,117,1010067.500,-10.468202000000002,257,48
2012-07-27 00:00:00,1385.97,2237683.729675999999576330157,2237246.229675999999576330157,1,1,10207.500,-0.086317,260,48
2012-07-30 00:00:00,1385.3,2235319.938125999999603887846,2236889.938125999999603887846,2,101,898700.00,-20.734423,260,48
2012-07-31 00:00:00,1379.32,2224635.744372499999604197984,2236850.744372499999604197984,3,112,991125.00,-25.774877,260,48
2012-08-01 00:00:00,1375.32,2224094.681074499999604121558,2236847.181074499999604121558,4,113,1000417.500,-26.166054999999997,260,48
2012-08-02 00:00:00,1365.0,2224119.681074499999604121558,2236847.181074499999604121558,4,113,1000442.500,-26.613634,260,48
2012-08-03 00:00:00,1390.99,2273119.681074499999604121558,2236847.181074499999604121558,4,113,1049442.500,-16.090404,260,48
2012-08-06 00:00:00,1394.23,2262672.181074499999604121558,2236847.181074499999604121558,4,113,1038995.000,-14.609265,260,48
2012-08-07 00:00:00,1401.35,2265932.181074499999604121558,2236847.181074499999604121558,4,113,1042255.000,-13.357849000000002,260,48
2012-08-08 00:00:00,1402.22,2270434.681074499999604121558,2236847.181074499999604121558,4,113,1046757.500,-12.171547,260,48
2012-08-09 00:00:00,1402.8,2277929.681074499999604121558,2236847.181074499999604121558,4,113,1054252.500,-10.78609,260,48
2012-08-10 00:00:00,1405.87,2277819.681074499999604121558,2236847.181074499999604121558,4,113,1054142.500,-10.473623,260,48
2012-08-13 00:00:00,1404.11,2280834.681074499999604121558,2236847.181074499999604121558,4,113,1057157.500,-9.213799999999999,260,48
2012-08-14 00:00:00,1403.93,2278617.181074499999604121558,2236847.181074499999604121558,4,113,1054940.000,-10.073795,260,48
2012-08-15 00:00:00,1405.53,2278989.681074499999604121558,2236847.181074499999604121558,4,113,1055312.500,-9.433661,260,48
2012-08-16 00:00:00,1415.51,2284279.681074499999604121558,2236847.181074499999604121558,4,113,1060602.500,-7.957178,260,48
2012-08-17 00:00:00,1418.16,2289317.181074499999604121558,2236847.181074499999604121558,4,113,1065640.000,-6.397596999999999,260,48
2012-08-20 00:00:00,1418.13,2289969.681074499999604121558,2236847.181074499999604121558,4,113,1066292.500,-6.307149,260,48
2012-08-21 00:00:00,1413.17,2294197.181074499999604121558,2236847.181074499999604121558,4,113,1070520.000,-6.604578,260,48
2012-08-22 00:00:00,1413.49,2291997.181074499999604121558,2236847.181074499999604121558,4,113,1068320.000,-6.580239,260,48
2012-08-23 00:00:00,1402.08,2287282.181074499999604121558,2236847.181074499999604121558,4,113,1063605.000,-8.02267,260,48
2012-08-24 00:00:00,1411.13,2295644.681074499999604121558,2236847.181074499999604121558,4,113,1071967.500,-5.950861000000001,260,48
2012-08-27 00:00:00,1410.44,2288972.181074499999604121558,2236847.181074499999604121558,4,113,1065295.000,-6.737007999999999,260,48
2012-08-28 00:00:00,1409.3,2291739.681074499999604121558,2236847.181074499999604121558,4,113,1068062.500,-6.288653,260,48
2012-08-29 00:00:00,1410.49,2290524.681074499999604121558,2236847.181074499999604121558,4,113,1066847.500,-6.6706579999999995,260,48
2012-08-30 00:00:00,1399.48,2287567.181074499999604121558,2236847.181074499999604121558,4,113,1063890.000,-7.997121000000001,260,48
2012-08-31 00:00:00,1406.58,2292716.070275499999594259736,2292716.070275499999594259736,0,0,0,0,264,48
