Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-08 00:00:00,1412.84,1342171.719448749999981540523,1340691.719448749999981540523,3,72,599355.00,-10.860308,76,8
2007-01-09 00:00:00,1412.11,1342964.219448749999981540523,1340691.719448749999981540523,3,72,600147.500,-10.005463,76,8
2007-01-10 00:00:00,1414.85,1346319.219448749999981540523,1340691.719448749999981540523,3,72,603502.500,-9.664375,76,8
2007-01-11 00:00:00,1423.82,1352526.719448749999981540523,1340691.719448749999981540523,3,72,609710.000,-7.052658000000001,76,8
2007-01-12 00:00:00,1430.73,1356641.719448749999981540523,1340691.719448749999981540523,3,72,613825.000,-6.750226,76,8
2007-01-16 00:00:00,1431.9,1357064.219448749999981540523,1340691.719448749999981540523,3,72,614247.500,-5.053702,76,8
2007-01-17 00:00:00,1430.62,1358379.219448749999981540523,1340691.719448749999981540523,3,72,615562.500,-4.842835,76,8
2007-01-18 00:00:00,1426.37,1357456.719448749999981540523,1340691.719448749999981540523,3,72,614640.000,-5.1126570000000005,76,8
2007-01-19 00:00:00,1430.5,1359584.219448749999981540523,1340691.719448749999981540523,3,72,616767.500,-4.248907,76,8
2007-01-22 00:00:00,1422.95,1359244.219448749999981540523,1340691.719448749999981540523,3,72,616427.500,-6.304232000000001,76,8
2007-01-23 00:00:00,1427.99,1360476.719448749999981540523,1340691.719448749999981540523,3,72,617660.000,-5.007827000000001,76,8
2007-01-24 00:00:00,1440.13,1362874.219448749999981540523,1340691.719448749999981540523,3,72,620057.500,-2.564966,76,8
2007-01-25 00:00:00,1423.9,1359349.219448749999981540523,1340691.719448749999981540523,3,72,616532.500,-3.624652,76,8
2007-01-26 00:00:00,1422.18,1359362.013344499999978776115,1359362.013344499999978776115,0,0,0,0,79,8
2007-01-29 00:00:00,1420.62,1358476.633318499999977913005,1359251.633318499999977913005,1,31,267530.00,-4.842014,79,8
2007-01-30 00:00:00,1428.82,1363396.630317499999980324075,1359134.130317499999980324075,2,64,541187.500,-8.269709,79,8
2007-01-31 00:00:00,1438.24,1368117.085421499999978944826,1359102.085421499999978944826,3,73,614970.00,-7.522987,79,8
2007-02-01 00:00:00,1445.94,1371592.085421499999978944826,1359102.085421499999978944826,3,73,618445.000,-6.361497,79,8
2007-02-02 00:00:00,1448.39,1373707.085421499999978944826,1359102.085421499999978944826,3,73,620560.000,-5.780426,79,8
2007-02-05 00:00:00,1446.99,1373797.085421499999978944826,1359102.085421499999978944826,3,73,620650.000,-7.162445999999999,79,8
2007-02-06 00:00:00,1448.0,1374534.585421499999978944826,1359102.085421499999978944826,3,73,621387.500,-4.757447,79,8
2007-02-07 00:00:00,1450.02,1375867.085421499999978944826,1359102.085421499999978944826,3,73,622720.000,-5.5197,79,8
2007-02-08 00:00:00,1448.31,1375297.085421499999978944826,1359102.085421499999978944826,3,73,622150.000,-6.002083000000001,79,8
2007-02-09 00:00:00,1438.06,1370692.085421499999978944826,1359102.085421499999978944826,3,73,617545.000,-6.548957999999999,79,8
2007-02-12 00:00:00,1433.37,1370182.085421499999978944826,1359102.085421499999978944826,3,73,617035.000,-7.246448,79,8
2007-02-13 00:00:00,1444.26,1377404.585421499999978944826,1359102.085421499999978944826,3,73,624257.500,-5.688268000000001,79,8
2007-02-14 00:00:00,1455.3,1379917.085421499999978944826,1359102.085421499999978944826,3,73,626770.000,-3.515057,79,8
2007-02-15 00:00:00,1456.81,1379584.585421499999978944826,1359102.085421499999978944826,3,73,626437.500,-3.337647,79,8
2007-02-16 00:00:00,1455.54,1380452.085421499999978944826,1359102.085421499999978944826,3,73,627305.000,-3.0727439999999997,79,8
2007-02-20 00:00:00,1459.68,1381912.085421499999978944826,1359102.085421499999978944826,3,73,628765.000,-2.2685820000000003,79,8
2007-02-21 00:00:00,1457.63,1382094.585421499999978944826,1359102.085421499999978944826,3,73,628947.500,-2.2140340000000003,79,8
2007-02-22 00:00:00,1456.38,1382482.085421499999978944826,1359102.085421499999978944826,3,73,629335.000,-2.2082100000000002,79,8
2007-02-23 00:00:00,1451.19,1381318.321960749999975259782,1381318.321960749999975259782,0,0,0,0,82,8
2007-02-26 00:00:00,1449.37,1380004.377208749999981218791,1381204.377208749999981218791,1,32,275040.00,-5.335711999999999,82,8
2007-02-27 00:00:00,1399.04,1312748.466753749999982314732,1381150.966753749999982314732,2,47,478737.500,-23.486667999999998,82,8
2007-02-28 00:00:00,1406.82,1340983.908087749999979987335,1381118.908087749999979987335,3,56,618605.00,-19.179377,82,8
2007-03-01 00:00:00,1403.17,1337238.908087749999979987335,1381118.908087749999979987335,3,56,614860.00,-20.290329000000003,82,8
2007-03-02 00:00:00,1387.17,1303803.908087749999979987335,1381118.908087749999979987335,3,56,581425.00,-26.730311,82,8
2007-03-05 00:00:00,1374.12,1289403.908087749999979987335,1381118.908087749999979987335,3,56,567025.00,-31.160248000000003,82,8
2007-03-06 00:00:00,1395.41,1335333.908087749999979987335,1381118.908087749999979987335,3,56,612955.00,-22.393002000000003,82,8
2007-03-07 00:00:00,1391.97,1331846.408087749999979987335,1381118.908087749999979987335,3,56,609467.500,-22.741148,82,8
2007-03-08 00:00:00,1401.89,1350481.408087749999979987335,1381118.908087749999979987335,3,56,628102.500,-19.251247000000003,82,8
2007-03-09 00:00:00,1402.85,1350386.408087749999979987335,1381118.908087749999979987335,3,56,628007.500,-18.762922,82,8
2007-03-12 00:00:00,1406.6,1356028.908087749999979987335,1381118.908087749999979987335,3,56,633650.00,-17.091328,82,8
2007-03-13 00:00:00,1377.95,1312391.408087749999979987335,1381118.908087749999979987335,3,56,590012.500,-28.361981,82,8
2007-03-14 00:00:00,1387.17,1331158.908087749999979987335,1381118.908087749999979987335,3,56,608780.00,-24.865050000000004,82,8
2007-03-15 00:00:00,1392.3,1340208.908087749999979987335,1381118.908087749999979987335,3,56,617830.00,-22.354732000000002,82,8
2007-03-16 00:00:00,1386.95,1327216.408087749999979987335,1381118.908087749999979987335,3,56,604837.500,-24.372999999999998,82,8
2007-03-19 00:00:00,1402.06,1357721.408087749999979987335,1381118.908087749999979987335,3,56,635342.500,-17.86724,82,8
2007-03-20 00:00:00,1410.94,1370513.908087749999979987335,1381118.908087749999979987335,3,56,648135.000,-14.617099999999999,82,8
2007-03-21 00:00:00,1435.04,1387583.908087749999979987335,1381118.908087749999979987335,3,56,665205.000,-8.169618,82,8
2007-03-22 00:00:00,1434.54,1386296.408087749999979987335,1381118.908087749999979987335,3,56,663917.500,-8.632921000000001,82,8
2007-03-23 00:00:00,1436.11,1387056.408087749999979987335,1381118.908087749999979987335,3,56,664677.500,-8.403429000000001,82,8
2007-03-26 00:00:00,1437.5,1388616.408087749999979987335,1381118.908087749999979987335,3,56,666237.500,-7.636809,82,8
2007-03-27 00:00:00,1428.61,1385858.908087749999979987335,1381118.908087749999979987335,3,56,663480.000,-9.198265000000001,82,8
2007-03-28 00:00:00,1417.23,1374556.408087749999979987335,1381118.908087749999979987335,3,56,652177.500,-12.946093,82,8
2007-03-29 00:00:00,1422.53,1378103.908087749999979987335,1381118.908087749999979987335,3,56,655725.000,-10.910966,82,8
2007-03-30 00:00:00,1420.86,1380564.124098999999979309193,1380564.124098999999979309193,0,0,0,0,83,10
2007-04-02 00:00:00,1424.55,1381517.208126999999968642639,1380482.208126999999968642639,1,23,277035.00,-3.254132,83,10
2007-04-03 00:00:00,1437.77,1387938.550029999999970709011,1380386.050029999999970709011,2,50,555037.500,-5.71096,83,10
2007-04-04 00:00:00,1439.37,1388909.682481999999967836599,1380364.682481999999967836599,3,56,619390.00,-6.402247999999999,83,10
2007-04-05 00:00:00,1443.76,1391659.682481999999967836599,1380364.682481999999967836599,3,56,622140.00,-5.488563000000001,83,10
2007-04-09 00:00:00,1444.61,1394057.182481999999967836599,1380364.682481999999967836599,3,56,624537.500,-5.239847999999999,83,10
2007-04-10 00:00:00,1448.39,1395202.182481999999967836599,1380364.682481999999967836599,3,56,625682.500,-4.458432,83,10
2007-04-11 00:00:00,1438.87,1393752.182481999999967836599,1380364.682481999999967836599,3,56,624232.500,-5.374677,83,10
2007-04-12 00:00:00,1447.8,1396072.182481999999967836599,1380364.682481999999967836599,3,56,626552.500,-4.265510000000001,83,10
2007-04-13 00:00:00,1452.85,1398169.682481999999967836599,1380364.682481999999967836599,3,56,628650.00,-3.3296609999999998,83,10
2007-04-16 00:00:00,1468.47,1400919.682481999999967836599,1380364.682481999999967836599,3,56,631400.000,-2.6116850000000005,83,10
2007-04-17 00:00:00,1471.48,1401289.682481999999967836599,1380364.682481999999967836599,3,56,631770.000,-2.375798,83,10
2007-04-18 00:00:00,1472.5,1401637.182481999999967836599,1380364.682481999999967836599,3,56,632117.500,-1.943832,83,10
2007-04-19 00:00:00,1470.73,1401482.182481999999967836599,1380364.682481999999967836599,3,56,631962.500,-3.687308,83,10
2007-04-20 00:00:00,1484.35,1402852.182481999999967836599,1380364.682481999999967836599,3,56,633332.500,-2.312682,83,10
2007-04-23 00:00:00,1480.93,1401969.682481999999967836599,1380364.682481999999967836599,3,56,632450.000,-1.6384199999999998,83,10
2007-04-24 00:00:00,1480.41,1402117.182481999999967836599,1380364.682481999999967836599,3,56,632597.500,-2.7354659999999997,83,10
2007-04-25 00:00:00,1495.42,1403402.182481999999967836599,1380364.682481999999967836599,3,56,633882.500,-1.388906,83,10
2007-04-26 00:00:00,1494.25,1403244.682481999999967836599,1380364.682481999999967836599,3,56,633725.00,-2.7681930000000006,83,10
2007-04-27 00:00:00,1494.07,1403802.413691249999968757576,1403802.413691249999968757576,0,0,0,0,86,10
2007-04-30 00:00:00,1482.37,1399224.825624249999973525147,1403709.825624249999973525147,1,26,271050.00,-5.32961,86,10
2007-05-01 00:00:00,1486.3,1401639.357268249999959319749,1403624.357268249999959319749,2,50,551710.000,-8.149956,86,10
2007-05-02 00:00:00,1495.92,1406644.429354749999956819548,1403599.429354749999956819548,3,57,634300.000,-7.641814999999999,86,10
2007-05-03 00:00:00,1502.39,1408954.429354749999956819548,1403599.429354749999956819548,3,57,636610.000,-6.814508999999999,86,10
2007-05-04 00:00:00,1505.62,1411539.429354749999956819548,1403599.429354749999956819548,3,57,639195.000,-7.030137,86,10
2007-05-07 00:00:00,1509.48,1412854.429354749999956819548,1403599.429354749999956819548,3,57,640510.000,-5.669201,86,10
2007-05-08 00:00:00,1507.72,1413331.929354749999956819548,1403599.429354749999956819548,3,57,640987.500,-5.6614130000000005,86,10
2007-05-09 00:00:00,1512.58,1413441.929354749999956819548,1403599.429354749999956819548,3,57,641097.500,-5.152583999999999,86,10
2007-05-10 00:00:00,1491.47,1408854.429354749999956819548,1403599.429354749999956819548,3,57,636510.00,-7.971264,86,10
2007-05-11 00:00:00,1505.85,1413884.429354749999956819548,1403599.429354749999956819548,3,57,641540.000,-6.045559000000001,86,10
2007-05-14 00:00:00,1503.15,1412396.929354749999956819548,1403599.429354749999956819548,3,57,640052.500,-6.2741869999999995,86,10
2007-05-15 00:00:00,1501.19,1413221.929354749999956819548,1403599.429354749999956819548,3,57,640877.500,-6.833196,86,10
2007-05-16 00:00:00,1514.14,1416276.929354749999956819548,1403599.429354749999956819548,3,57,643932.500,-4.267194,86,10
2007-05-17 00:00:00,1512.75,1415974.429354749999956819548,1403599.429354749999956819548,3,57,643630.000,-4.492997,86,10
2007-05-18 00:00:00,1522.75,1418439.429354749999956819548,1403599.429354749999956819548,3,57,646095.000,-4.164576,86,10
2007-05-21 00:00:00,1525.1,1419166.929354749999956819548,1403599.429354749999956819548,3,57,646822.500,-3.4681140000000004,86,10
2007-05-22 00:00:00,1524.12,1419661.929354749999956819548,1403599.429354749999956819548,3,57,647317.500,-3.254972,86,10
2007-05-23 00:00:00,1522.28,1420494.429354749999956819548,1403599.429354749999956819548,3,57,648150.00,-3.0023020000000002,86,10
2007-05-24 00:00:00,1507.51,1418424.429354749999956819548,1403599.429354749999956819548,3,57,646080.000,-4.466018,86,10
2007-05-25 00:00:00,1515.73,1420753.097355249999956594562,1420753.097355249999956594562,0,0,0,0,89,10
2007-05-29 00:00:00,1518.11,1422281.179037249999957293054,1420671.179037249999957293054,1,23,277610.00,-3.206752,89,10
2007-05-30 00:00:00,1530.23,1427144.264238249999955154832,1420589.264238249999955154832,2,46,559130.00,-5.545576,89,10
2007-05-31 00:00:00,1530.62,1426785.018798249999954830256,1420575.018798249999954830256,3,50,632645.00,-6.070613,89,10
2007-06-01 00:00:00,1536.34,1429060.018798249999954830256,1420575.018798249999954830256,3,50,634920.00,-5.430573,89,10
2007-06-04 00:00:00,1539.18,1429692.518798249999954830256,1420575.018798249999954830256,3,50,635552.500,-5.312888999999999,89,10
2007-06-05 00:00:00,1530.95,1428007.518798249999954830256,1420575.018798249999954830256,3,50,633867.500,-5.820008,89,10
2007-06-06 00:00:00,1517.38,1419545.018798249999954830256,1420575.018798249999954830256,3,50,625405.00,-7.728833,89,10
2007-06-07 00:00:00,1490.72,1399431.457489249999954772361,1420571.457489249999954772361,4,51,616345.00,-12.775062000000002,89,10
2007-06-08 00:00:00,1507.67,1417697.895619249999954902817,1420567.895619249999954902817,5,52,646090.00,-8.772718,89,10
2007-06-11 00:00:00,1509.12,1419887.895619249999954902817,1420567.895619249999954902817,5,52,648280.00,-8.195782,89,10
2007-06-12 00:00:00,1493.0,1407242.895619249999954902817,1420567.895619249999954902817,5,52,635635.000,-11.340104000000002,89,10
2007-06-13 00:00:00,1515.67,1423187.895619249999954902817,1420567.895619249999954902817,5,52,651580.000,-7.1795029999999995,89,10
2007-06-14 00:00:00,1522.97,1429167.895619249999954902817,1420567.895619249999954902817,5,52,657560.000,-5.683211000000001,89,10
2007-06-15 00:00:00,1532.91,1431777.895619249999954902817,1420567.895619249999954902817,5,52,660170.000,-5.365957,89,10
2007-06-18 00:00:00,1531.05,1433475.395619249999954902817,1420567.895619249999954902817,5,52,661867.500,-4.797136999999999,89,10
2007-06-19 00:00:00,1533.7,1437007.895619249999954902817,1420567.895619249999954902817,5,52,665400.000,-4.753933000000001,89,10
2007-06-20 00:00:00,1512.84,1428027.895619249999954902817,1420567.895619249999954902817,5,52,656420.000,-6.965482,89,10
2007-06-21 00:00:00,1522.19,1432337.895619249999954902817,1420567.895619249999954902817,5,52,660730.000,-4.872685,89,10
2007-06-22 00:00:00,1502.56,1423337.895619249999954902817,1420567.895619249999954902817,5,52,651730.000,-6.881986,89,10
2007-06-25 00:00:00,1497.74,1421017.895619249999954902817,1420567.895619249999954902817,5,52,649410.000,-9.095483999999999,89,10
2007-06-26 00:00:00,1492.89,1404617.895619249999954902817,1420567.895619249999954902817,5,52,633010.000,-11.151271000000001,89,10
2007-06-27 00:00:00,1506.34,1429695.395619249999954902817,1420567.895619249999954902817,5,52,658087.500,-5.596813000000001,89,10
2007-06-28 00:00:00,1505.71,1429830.395619249999954902817,1420567.895619249999954902817,5,52,658222.500,-5.645846,89,10
2007-06-29 00:00:00,1503.35,1428334.357924749999957603206,1428334.357924749999957603206,0,0,0,0,94,10
2007-07-02 00:00:00,1519.43,1432682.803524749999956489075,1428245.303524749999956489075,1,25,289562.500,-2.8526750000000005,94,10
2007-07-03 00:00:00,1524.87,1435846.637165749999956565473,1428149.137165749999956565473,2,52,575917.500,-6.27583,94,10
2007-07-05 00:00:00,1525.4,1434977.765333749999955292863,1428127.765333749999955292863,3,58,640680.00,-7.377927,94,10
2007-07-06 00:00:00,1530.44,1441537.765333749999955292863,1428127.765333749999955292863,3,58,647240.000,-6.205404,94,10
2007-07-09 00:00:00,1531.85,1441422.765333749999955292863,1428127.765333749999955292863,3,58,647125.00,-5.830679,94,10
2007-07-10 00:00:00,1510.12,1427362.765333749999955292863,1428127.765333749999955292863,3,58,633065.00,-9.391947000000002,94,10
2007-07-11 00:00:00,1518.76,1435012.765333749999955292863,1428127.765333749999955292863,3,58,640715.000,-7.376519,94,10
2007-07-12 00:00:00,1547.7,1444960.265333749999955292863,1428127.765333749999955292863,3,58,650662.500,-4.85701,94,10
2007-07-13 00:00:00,1552.5,1447727.765333749999955292863,1428127.765333749999955292863,3,58,653430.000,-4.0880399999999995,94,10
2007-07-16 00:00:00,1549.52,1448405.265333749999955292863,1428127.765333749999955292863,3,58,654107.500,-3.7661279999999997,94,10
2007-07-17 00:00:00,1549.37,1449070.265333749999955292863,1428127.765333749999955292863,3,58,654772.500,-3.5148619999999995,94,10
2007-07-18 00:00:00,1546.17,1448357.765333749999955292863,1428127.765333749999955292863,3,58,654060.000,-4.001627999999999,94,10
2007-07-19 00:00:00,1553.08,1451367.765333749999955292863,1428127.765333749999955292863,3,58,657070.000,-3.171483,94,10
2007-07-20 00:00:00,1534.1,1445640.265333749999955292863,1428127.765333749999955292863,3,58,651342.500,-5.9290069999999995,94,10
2007-07-23 00:00:00,1541.57,1448690.265333749999955292863,1428127.765333749999955292863,3,58,654392.500,-3.9249440000000004,94,10
2007-07-24 00:00:00,1511.04,1440095.265333749999955292863,1428127.765333749999955292863,3,58,645797.500,-7.310685,94,10
2007-07-25 00:00:00,1518.09,1442902.765333749999955292863,1428127.765333749999955292863,3,58,648605.00,-5.707801,94,10
2007-07-26 00:00:00,1482.66,1417100.265333749999955292863,1428127.765333749999955292863,3,58,622802.500,-11.587284,94,10
2007-07-27 00:00:00,1458.95,1378513.721823249999952176735,1379003.721823249999952176735,1,1,11770.0,-0.245051,94,13
2007-07-30 00:00:00,1473.91,1387177.132998249999952244947,1378914.632998249999952244947,2,26,287897.500,-2.695638,94,13
2007-07-31 00:00:00,1455.27,1375546.248296249999947926666,1378836.248296249999947926666,3,48,546505.000,-8.604114,94,13
2007-08-01 00:00:00,1465.81,1378353.430531249999950071937,1378818.430531249999950071937,4,53,620155.00,-8.913779,94,13
2007-08-02 00:00:00,1472.2,1387093.430531249999950071937,1378818.430531249999950071937,4,53,628895.00,-7.233223999999999,94,13
2007-08-03 00:00:00,1433.06,1364223.430531249999950071937,1378818.430531249999950071937,4,53,606025.00,-12.173116,94,13
2007-08-06 00:00:00,1467.67,1382168.430531249999950071937,1378818.430531249999950071937,4,53,623970.000,-8.34026,94,13
2007-08-07 00:00:00,1476.71,1390138.430531249999950071937,1378818.430531249999950071937,4,53,631940.00,-6.5169570000000006,94,13
2007-08-08 00:00:00,1497.49,1396723.430531249999950071937,1378818.430531249999950071937,4,53,638525.000,-5.191969,94,13
2007-08-09 00:00:00,1453.09,1367343.430531249999950071937,1378818.430531249999950071937,4,53,609145.00,-10.415819,94,13
2007-08-10 00:00:00,1453.64,1360870.930531249999950071937,1378818.430531249999950071937,4,53,602672.500,-12.111263,94,13
2007-08-13 00:00:00,1452.92,1372023.430531249999950071937,1378818.430531249999950071937,4,53,613825.00,-9.545524,94,13
2007-08-14 00:00:00,1426.54,1361303.430531249999950071937,1378818.430531249999950071937,4,53,603105.00,-12.164769000000001,94,13
2007-08-15 00:00:00,1406.7,1344808.430531249999950071937,1378818.430531249999950071937,4,53,586610.0,-15.531897,94,13
2007-08-16 00:00:00,1411.27,1350953.430531249999950071937,1378818.430531249999950071937,4,53,592755.00,-14.256412000000001,94,13
2007-08-17 00:00:00,1445.94,1366633.430531249999950071937,1378818.430531249999950071937,4,53,608435.00,-11.168861999999999,94,13
2007-08-20 00:00:00,1445.55,1377668.430531249999950071937,1378818.430531249999950071937,4,53,619470.000,-9.046809000000001,94,13
2007-08-21 00:00:00,1447.12,1381775.930531249999950071937,1378818.430531249999950071937,4,53,623577.500,-8.20011,94,13
2007-08-22 00:00:00,1464.07,1396508.430531249999950071937,1378818.430531249999950071937,4,53,638310.000,-5.836228,94,13
2007-08-23 00:00:00,1462.5,1397320.930531249999950071937,1378818.430531249999950071937,4,53,639122.500,-5.5767560000000005,94,13
2007-08-24 00:00:00,1479.37,1404353.430531249999950071937,1378818.430531249999950071937,4,53,646155.000,-4.182729999999999,94,13
2007-08-27 00:00:00,1466.79,1402418.430531249999950071937,1378818.430531249999950071937,4,53,644220.000,-4.454395,94,13
2007-08-28 00:00:00,1432.36,1386065.930531249999950071937,1378818.430531249999950071937,4,53,627867.500,-7.948302,94,13
2007-08-29 00:00:00,1463.76,1401925.930531249999950071937,1378818.430531249999950071937,4,53,643727.500,-4.569548999999999,94,13
2007-08-30 00:00:00,1457.64,1400263.430531249999950071937,1378818.430531249999950071937,4,53,642065.000,-5.1618319999999995,94,13
2007-08-31 00:00:00,1473.99,1406965.830584249999943846631,1406965.830584249999943846631,0,0,0,0,98,13
2007-09-04 00:00:00,1489.42,1410957.432418249999940496053,1406887.432418249999940496053,1,22,283690.00,-2.64781,98,13
2007-09-05 00:00:00,1472.29,1402442.596734249999939958542,1406812.596734249999939958542,2,43,552240.000,-7.499939000000001,98,13
2007-09-06 00:00:00,1478.55,1404644.406381249999938187756,1406801.906381249999938187756,3,46,614647.500,-7.332464,98,13
2007-09-07 00:00:00,1453.55,1391630.842828249999937995085,1406798.342828249999937995085,4,47,615302.500,-9.838037,98,13
2007-09-10 00:00:00,1451.7,1389663.342828249999937995085,1406798.342828249999937995085,4,47,613335.00,-10.052915999999998,98,13
2007-09-11 00:00:00,1471.49,1404093.342828249999937995085,1406798.342828249999937995085,4,47,627765.000,-7.584940999999999,98,13
2007-09-12 00:00:00,1471.56,1408608.342828249999937995085,1406798.342828249999937995085,4,47,632280.00,-7.190436,98,13
2007-09-13 00:00:00,1483.95,1412723.342828249999937995085,1406798.342828249999937995085,4,47,636395.000,-6.407714,98,13
2007-09-14 00:00:00,1484.25,1413263.342828249999937995085,1406798.342828249999937995085,4,47,636935.000,-6.297811,98,13
2007-09-17 00:00:00,1476.65,1410053.342828249999937995085,1406798.342828249999937995085,4,47,633725.00,-6.775781999999999,98,13
2007-09-18 00:00:00,1519.78,1434500.842828249999937995085,1406798.342828249999937995085,4,47,658172.500,-2.630032,98,13
2007-09-19 00:00:00,1529.03,1435943.342828249999937995085,1406798.342828249999937995085,4,47,659615.000,-2.303442,98,13
2007-09-20 00:00:00,1518.75,1435173.342828249999937995085,1406798.342828249999937995085,4,47,658845.000,-2.713975,98,13
2007-09-21 00:00:00,1525.75,1436808.342828249999937995085,1406798.342828249999937995085,4,47,660480.000,-1.9822890000000002,98,13
2007-09-24 00:00:00,1517.73,1438688.342828249999937995085,1406798.342828249999937995085,4,47,662360.000,-3.0298589999999996,98,13
2007-09-25 00:00:00,1517.21,1440340.842828249999937995085,1406798.342828249999937995085,4,47,664012.500,-1.607268,98,13
2007-09-26 00:00:00,1525.42,1441503.342828249999937995085,1406798.342828249999937995085,4,47,665175.000,-0.6773129999999999,98,13
2007-09-27 00:00:00,1531.38,1442420.842828249999937995085,1406798.342828249999937995085,4,47,666092.500,-2.151551,98,13
2007-09-28 00:00:00,1526.75,1441965.099311249999938899791,1441965.099311249999938899791,0,0,0,0,102,13
2007-10-01 00:00:00,1547.04,1445743.843551249999943797420,1441893.843551249999943797420,1,20,289500.00,-2.07978,102,13
2007-10-02 00:00:00,1546.63,1443922.588811249999945607314,1441822.588811249999945607314,2,40,574100.00,-6.05564,102,13
2007-10-03 00:00:00,1539.59,1442426.215755249999943776729,1441801.215755249999943776729,3,46,647295.000,-7.191406,102,13
2007-10-04 00:00:00,1542.84,1444061.215755249999943776729,1441801.215755249999943776729,3,46,648930.00,-6.731281999999999,102,13
2007-10-05 00:00:00,1557.59,1454141.215755249999943776729,1441801.215755249999943776729,3,46,659010.00,-4.776224000000001,102,13
2007-10-08 00:00:00,1552.58,1453091.215755249999943776729,1441801.215755249999943776729,3,46,657960.000,-4.981368,102,13
2007-10-09 00:00:00,1565.15,1459711.215755249999943776729,1441801.215755249999943776729,3,46,664580.000,-3.8131540000000004,102,13
2007-10-10 00:00:00,1562.47,1458676.215755249999943776729,1441801.215755249999943776729,3,46,663545.000,-3.985148,102,13
2007-10-11 00:00:00,1554.41,1452866.215755249999943776729,1441801.215755249999943776729,3,46,657735.000,-5.22497,102,13
2007-10-12 00:00:00,1561.8,1458691.215755249999943776729,1441801.215755249999943776729,3,46,663560.00,-4.482992,102,13
2007-10-15 00:00:00,1548.71,1452701.215755249999943776729,1441801.215755249999943776729,3,46,657570.00,-6.180296,102,13
2007-10-16 00:00:00,1538.53,1450236.215755249999943776729,1441801.215755249999943776729,3,46,655105.000,-5.6604600000000005,102,13
2007-10-17 00:00:00,1541.24,1455686.215755249999943776729,1441801.215755249999943776729,3,46,660555.000,-5.939226000000001,102,13
2007-10-18 00:00:00,1540.08,1456051.215755249999943776729,1441801.215755249999943776729,3,46,660920.00,-4.543296,102,13
2007-10-19 00:00:00,1500.63,1429701.215755249999943776729,1441801.215755249999943776729,3,46,634570.00,-9.912510000000001,102,13
2007-10-22 00:00:00,1506.33,1441056.215755249999943776729,1441801.215755249999943776729,3,46,645925.000,-7.513380000000001,102,13
2007-10-23 00:00:00,1519.59,1449641.215755249999943776729,1441801.215755249999943776729,3,46,654510.000,-5.91527,102,13
2007-10-24 00:00:00,1515.88,1449241.215755249999943776729,1441801.215755249999943776729,3,46,654110.000,-6.073312,102,13
2007-10-25 00:00:00,1514.4,1449211.215755249999943776729,1441801.215755249999943776729,3,46,654080.000,-6.69788,102,13
2007-10-26 00:00:00,1535.28,1460099.528268749999943443285,1460099.528268749999943443285,0,0,0,0,105,13
2007-10-29 00:00:00,1540.98,1461396.136834749999939608855,1460021.136834749999939608855,1,22,281985.000,-3.1400379999999997,105,13
2007-10-30 00:00:00,1531.02,1455526.309183249999937848073,1459946.309183249999937848073,2,43,564467.500,-7.434146,105,13
2007-10-31 00:00:00,1549.38,1469471.365383249999938319873,1459921.365383249999938319873,3,50,664170.00,-5.974672999999999,105,13
2007-11-01 00:00:00,1508.44,1440566.365383249999938319873,1459921.365383249999938319873,3,50,635265.00,-11.262477,105,13
2007-11-02 00:00:00,1509.65,1441316.365383249999938319873,1459921.365383249999938319873,3,50,636015.00,-11.067573000000003,105,13
2007-11-05 00:00:00,1502.17,1434926.365383249999938319873,1459921.365383249999938319873,3,50,629625.00,-12.291690000000001,105,13
2007-11-06 00:00:00,1520.27,1454532.801600749999938466671,1459917.801600749999938466671,4,51,663392.500,-8.963561000000002,105,13
2007-11-07 00:00:00,1475.62,1415285.301600749999938466671,1459917.801600749999938466671,4,51,624145.00,-15.81794,105,13
2007-11-08 00:00:00,1474.77,1413605.301600749999938466671,1459917.801600749999938466671,4,51,622465.00,-16.212550999999998,105,13
2007-11-09 00:00:00,1453.7,1390255.301600749999938466671,1459917.801600749999938466671,4,51,599115.00,-20.004017,105,13
2007-11-12 00:00:00,1439.18,1380821.737359249999938404229,1459914.237359249999938404229,5,52,604277.500,-22.582223,105,13
2007-11-13 00:00:00,1481.05,1435861.737359249999938404229,1459914.237359249999938404229,5,52,659317.500,-13.644093999999999,105,13
2007-11-14 00:00:00,1470.58,1425941.737359249999938404229,1459914.237359249999938404229,5,52,649397.500,-15.217264000000002,105,13
2007-11-15 00:00:00,1451.15,1405224.237359249999938404229,1459914.237359249999938404229,5,52,628680.00,-19.023070999999998,105,13
2007-11-16 00:00:00,1458.74,1417376.737359249999938404229,1459914.237359249999938404229,5,52,640832.500,-16.797483,105,13
2007-11-19 00:00:00,1433.27,1399461.737359249999938404229,1459914.237359249999938404229,5,52,622917.500,-20.18525,105,13
2007-11-20 00:00:00,1439.7,1410271.737359249999938404229,1459914.237359249999938404229,5,52,633727.500,-17.667177000000002,105,13
2007-11-21 00:00:00,1416.77,1369466.737359249999938404229,1459914.237359249999938404229,5,52,592922.500,-22.992657,105,13
2007-11-23 00:00:00,1440.7,1406352.105561249999938544519,1459907.105561249999938544519,6,54,647755.00,-17.667724,105,13
2007-11-26 00:00:00,1407.22,1355142.105561249999938544519,1459907.105561249999938544519,6,54,596545.00,-25.250697000000002,105,13
