Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-28 00:00:00,1367.68,1386913.980554499999850781565,1386913.980554499999850781565,0,0,0,0,84,15
2008-02-29 00:00:00,1330.63,1368207.021944499999857702820,1386807.021944499999857702820,1,30,396300.0,-9.13554,84,15
2008-03-03 00:00:00,1331.34,1368901.693724499999859522946,1386789.193724499999859522946,2,35,470812.500,-9.77969,84,15
2008-03-04 00:00:00,1326.75,1369439.193724499999859522946,1386789.193724499999859522946,2,35,471350.00,-9.766725,84,15
2008-03-05 00:00:00,1333.7,1379476.693724499999859522946,1386789.193724499999859522946,2,35,481387.500,-8.666030000000001,84,15
2008-03-06 00:00:00,1304.34,1355201.693724499999859522946,1386789.193724499999859522946,2,35,457112.500,-12.281865,84,15
2008-03-07 00:00:00,1293.37,1344373.128590499999859497736,1386785.628590499999859497736,3,36,459140.0,-13.839601,84,15
2008-03-10 00:00:00,1273.37,1327143.128590499999859497736,1386785.628590499999859497736,3,36,441910.00,-16.506881,84,15
2008-03-11 00:00:00,1320.65,1374194.561467499999859453995,1386782.061467499999859453995,4,37,504995.000,-9.996818,84,15
2008-03-12 00:00:00,1308.77,1363524.561467499999859453995,1386782.061467499999859453995,4,37,494325.000,-11.493628999999999,84,15
2008-03-13 00:00:00,1315.48,1367939.561467499999859453995,1386782.061467499999859453995,4,37,498740.00,-10.842493999999999,84,15
2008-03-14 00:00:00,1288.14,1341554.561467499999859453995,1386782.061467499999859453995,4,37,472355.00,-15.011038999999997,84,15
2008-03-17 00:00:00,1276.6,1331987.061467499999859453995,1386782.061467499999859453995,4,37,462787.500,-16.350097,84,15
2008-03-18 00:00:00,1330.74,1389009.561467499999859453995,1386782.061467499999859453995,4,37,519810.00,-8.303548999999999,84,15
2008-03-19 00:00:00,1298.42,1358159.561467499999859453995,1386782.061467499999859453995,4,37,488960.00,-12.620843000000002,84,15
2008-03-20 00:00:00,1329.51,1390404.561467499999859453995,1386782.061467499999859453995,4,37,521205.00,-8.18359,84,15
2008-03-24 00:00:00,1349.88,1405004.561467499999859453995,1386782.061467499999859453995,4,37,535805.000,-5.688003000000001,84,15
2008-03-25 00:00:00,1352.99,1406229.561467499999859453995,1386782.061467499999859453995,4,37,537030.000,-5.358665000000002,84,15
2008-03-26 00:00:00,1341.13,1401009.561467499999859453995,1386782.061467499999859453995,4,37,531810.000,-6.418871,84,15
2008-03-27 00:00:00,1325.76,1400732.061467499999859453995,1386782.061467499999859453995,4,37,531532.500,-6.614535999999999,84,15
2008-03-28 00:00:00,1315.22,1397863.454328999999858762481,1396910.954328999999858762481,1,1,16982.500,-0.082921,87,15
2008-03-31 00:00:00,1322.7,1402491.481948999999857630160,1396803.981948999999857630160,2,31,433467.500,-5.689221000000001,87,15
2008-04-01 00:00:00,1370.18,1424202.222840999999858180291,1396789.722840999999858180291,3,35,502932.500,-3.1450310000000004,87,15
2008-04-02 00:00:00,1367.53,1423809.722840999999858180291,1396789.722840999999858180291,3,35,502540.00,-3.412514,87,15
2008-04-03 00:00:00,1369.31,1425724.722840999999858180291,1396789.722840999999858180291,3,35,504455.000,-3.023315,87,15
2008-04-04 00:00:00,1370.4,1427014.722840999999858180291,1396789.722840999999858180291,3,35,505745.000,-2.754397,87,15
2008-04-07 00:00:00,1372.54,1429667.222840999999858180291,1396789.722840999999858180291,3,35,508397.500,-2.5150959999999998,87,15
2008-04-08 00:00:00,1365.54,1429262.222840999999858180291,1396789.722840999999858180291,3,35,507992.500,-2.5125339999999996,87,15
2008-04-09 00:00:00,1354.49,1427377.222840999999858180291,1396789.722840999999858180291,3,35,506107.500,-2.816558,87,15
2008-04-10 00:00:00,1360.55,1429979.722840999999858180291,1396789.722840999999858180291,3,35,508710.000,-2.509372,87,15
2008-04-11 00:00:00,1332.83,1422962.222840999999858180291,1396789.722840999999858180291,3,35,501692.500,-3.695331,87,15
2008-04-14 00:00:00,1328.32,1423579.722840999999858180291,1396789.722840999999858180291,3,35,502310.000,-3.6434479999999994,87,15
2008-04-15 00:00:00,1334.43,1426812.222840999999858180291,1396789.722840999999858180291,3,35,505542.500,-3.046938,87,15
2008-04-16 00:00:00,1364.71,1436359.722840999999858180291,1396789.722840999999858180291,3,35,515090.000,-1.2807410000000001,87,15
2008-04-17 00:00:00,1365.56,1435572.222840999999858180291,1396789.722840999999858180291,3,35,514302.500,-1.4874129999999999,87,15
2008-04-18 00:00:00,1390.33,1437047.222840999999858180291,1396789.722840999999858180291,3,35,515777.500,-1.185769,87,15
2008-04-21 00:00:00,1388.17,1438017.222840999999858180291,1396789.722840999999858180291,3,35,516747.500,-0.9573900000000001,87,15
2008-04-22 00:00:00,1375.94,1437687.222840999999858180291,1396789.722840999999858180291,3,35,516417.500,-1.005822,87,15
2008-04-23 00:00:00,1379.93,1438269.722840999999858180291,1396789.722840999999858180291,3,35,517000.000,-0.8782200000000001,87,15
2008-04-24 00:00:00,1388.82,1438759.722840999999858180291,1396789.722840999999858180291,3,35,517490.000,-0.7060019999999999,87,15
2008-04-25 00:00:00,1397.84,1439000.180581499999853178894,1439000.180581499999853178894,0,0,0,0,90,15
2008-04-28 00:00:00,1396.37,1441275.053879999999843164448,1438882.553879999999843164448,1,33,431145.00,-6.344283,90,15
2008-04-29 00:00:00,1390.94,1437919.732672499999843296325,1438864.732672499999843296325,2,38,490407.500,-8.132359000000001,90,15
2008-04-30 00:00:00,1385.59,1433137.232672499999843296325,1438864.732672499999843296325,2,38,485625.00,-8.832773,90,15
2008-05-01 00:00:00,1409.34,1451741.168124999999843094389,1438861.168124999999843094389,3,39,518187.500,-5.956938000000001,90,15
2008-05-02 00:00:00,1413.9,1455078.668124999999843094389,1438861.168124999999843094389,3,39,521525.000,-5.430311,90,15
2008-05-05 00:00:00,1407.49,1453476.168124999999843094389,1438861.168124999999843094389,3,39,519922.500,-5.78884,90,15
2008-05-06 00:00:00,1418.26,1459348.668124999999843094389,1438861.168124999999843094389,3,39,525795.000,-4.55041,90,15
2008-05-07 00:00:00,1392.57,1447696.168124999999843094389,1438861.168124999999843094389,3,39,514142.500,-6.877019,90,15
2008-05-08 00:00:00,1397.68,1448123.668124999999843094389,1438861.168124999999843094389,3,39,514570.000,-6.842087,90,15
2008-05-09 00:00:00,1388.28,1448173.668124999999843094389,1438861.168124999999843094389,3,39,514620.000,-6.9710860000000014,90,15
2008-05-12 00:00:00,1403.58,1457968.668124999999843094389,1438861.168124999999843094389,3,39,524415.000,-5.12338,90,15
2008-05-13 00:00:00,1403.04,1458716.168124999999843094389,1438861.168124999999843094389,3,39,525162.500,-5.100439000000001,90,15
2008-05-14 00:00:00,1408.66,1460426.168124999999843094389,1438861.168124999999843094389,3,39,526872.500,-4.599988000000001,90,15
2008-05-15 00:00:00,1423.57,1467843.668124999999843094389,1438861.168124999999843094389,3,39,534290.000,-3.263771,90,15
2008-05-16 00:00:00,1425.35,1468016.168124999999843094389,1438861.168124999999843094389,3,39,534462.500,-3.2102449999999996,90,15
2008-05-19 00:00:00,1426.63,1468968.668124999999843094389,1438861.168124999999843094389,3,39,535415.000,-2.705421,90,15
2008-05-20 00:00:00,1413.4,1468328.668124999999843094389,1438861.168124999999843094389,3,39,534775.00,-3.2918019999999997,90,15
2008-05-21 00:00:00,1390.71,1461448.668124999999843094389,1438861.168124999999843094389,3,39,527895.000,-4.724206000000001,90,15
2008-05-22 00:00:00,1394.35,1463628.668124999999843094389,1438861.168124999999843094389,3,39,530075.000,-4.074359,90,15
2008-05-23 00:00:00,1375.93,1455113.668124999999843094389,1438861.168124999999843094389,3,39,521560.00,-5.993256000000001,90,15
2008-05-27 00:00:00,1385.35,1463213.668124999999843094389,1438861.168124999999843094389,3,39,529660.000,-4.428711999999999,90,15
2008-05-28 00:00:00,1390.84,1467436.168124999999843094389,1438861.168124999999843094389,3,39,533882.500,-3.4655890000000005,90,15
2008-05-29 00:00:00,1398.26,1471013.668124999999843094389,1438861.168124999999843094389,3,39,537460.000,-2.5689319999999998,90,15
2008-05-30 00:00:00,1400.38,1471420.391887749999836554326,1471420.391887749999836554326,0,0,0,0,93,15
2008-06-02 00:00:00,1385.67,1461980.284540749999832254235,1471302.784540749999832254235,1,33,422235.00,-8.660256,93,15
2008-06-03 00:00:00,1377.65,1457233.900468749999828954588,1471281.400468749999828954588,2,39,495855.000,-10.83633,93,15
2008-06-04 00:00:00,1377.2,1456445.336609749999829066513,1471277.836609749999829066513,3,40,508155.00,-11.271662,93,15
2008-06-05 00:00:00,1404.05,1476585.336609749999829066513,1471277.836609749999829066513,3,40,528295.000,-7.401917,93,15
2008-06-06 00:00:00,1360.68,1435795.336609749999829066513,1471277.836609749999829066513,3,40,487505.00,-14.603137,93,15
2008-06-09 00:00:00,1361.76,1443141.772342749999828992446,1471274.272342749999828992446,4,41,508880.00,-13.720663000000002,93,15
2008-06-10 00:00:00,1358.44,1438916.772342749999828992446,1471274.272342749999828992446,4,41,504655.00,-14.275004,93,15
2008-06-11 00:00:00,1335.49,1418291.772342749999828992446,1471274.272342749999828992446,4,41,484030.00,-18.010479999999998,93,15
2008-06-12 00:00:00,1339.87,1426881.772342749999828992446,1471274.272342749999828992446,4,41,492620.00,-16.717666,93,15
2008-06-13 00:00:00,1360.03,1449779.272342749999828992446,1471274.272342749999828992446,4,41,515517.500,-12.665619,93,15
2008-06-16 00:00:00,1360.14,1455014.272342749999828992446,1471274.272342749999828992446,4,41,520752.500,-11.888696,93,15
2008-06-17 00:00:00,1350.93,1451041.772342749999828992446,1471274.272342749999828992446,4,41,516780.00,-13.007924999999998,93,15
2008-06-18 00:00:00,1337.81,1434029.272342749999828992446,1471274.272342749999828992446,4,41,499767.500,-15.836442000000002,93,15
2008-06-19 00:00:00,1342.83,1442446.772342749999828992446,1471274.272342749999828992446,4,41,508185.00,-14.609810000000001,93,15
2008-06-20 00:00:00,1317.93,1413359.272342749999828992446,1471274.272342749999828992446,4,41,479097.500,-19.726269000000002,93,15
2008-06-23 00:00:00,1318.0,1419036.772342749999828992446,1471274.272342749999828992446,4,41,484775.000,-19.243377,93,15
2008-06-24 00:00:00,1314.29,1416326.772342749999828992446,1471274.272342749999828992446,4,41,482065.000,-19.92646,93,15
2008-06-25 00:00:00,1321.97,1432134.272342749999828992446,1471274.272342749999828992446,4,41,497872.500,-17.452553,93,15
2008-06-26 00:00:00,1283.15,1360466.772342749999828992446,1471274.272342749999828992446,4,41,426205.00,-28.318799,93,15
2008-06-27 00:00:00,1278.38,1355614.629941499999819853873,1355539.629941499999819853873,1,3,40290.0,-0.606402,93,19
2008-06-30 00:00:00,1280.0,1357075.189691499999828039325,1355432.689691499999828039325,2,33,444757.500,-6.473907,93,19
2008-07-01 00:00:00,1284.91,1361160.560086499999828291141,1355425.560086499999828291141,3,35,476645.00,-6.306852,93,19
2008-07-02 00:00:00,1261.52,1345925.560086499999828291141,1355425.560086499999828291141,3,35,461410.00,-8.691193,93,19
2008-07-03 00:00:00,1262.9,1351195.560086499999828291141,1355425.560086499999828291141,3,35,466680.00,-8.115628000000001,93,19
2008-07-07 00:00:00,1252.31,1346440.560086499999828291141,1355425.560086499999828291141,3,35,461925.00,-8.847265,93,19
2008-07-08 00:00:00,1273.7,1364720.560086499999828291141,1355425.560086499999828291141,3,35,480205.00,-6.125676,93,19
2008-07-09 00:00:00,1244.69,1348560.560086499999828291141,1355425.560086499999828291141,3,35,464045.00,-8.907328000000001,93,19
2008-07-10 00:00:00,1253.39,1351535.560086499999828291141,1355425.560086499999828291141,3,35,467020.00,-8.118104,93,19
2008-07-11 00:00:00,1239.49,1338885.560086499999828291141,1355425.560086499999828291141,3,35,454370.00,-10.061791,93,19
2008-07-14 00:00:00,1228.3,1333126.993983499999828268290,1355421.993983499999828268290,4,36,462365.00,-11.478306,93,19
2008-07-15 00:00:00,1214.91,1321666.993983499999828268290,1355421.993983499999828268290,4,36,450905.00,-13.232581,93,19
2008-07-16 00:00:00,1245.36,1353486.993983499999828268290,1355421.993983499999828268290,4,36,482725.00,-8.673900999999999,93,19
2008-07-17 00:00:00,1260.32,1361126.993983499999828268290,1355421.993983499999828268290,4,36,490365.000,-7.3750909999999985,93,19
2008-07-18 00:00:00,1260.68,1367909.493983499999828268290,1355421.993983499999828268290,4,36,497147.500,-6.235379,93,19
2008-07-21 00:00:00,1260.0,1374311.993983499999828268290,1355421.993983499999828268290,4,36,503550.000,-5.2913060000000005,93,19
2008-07-22 00:00:00,1277.0,1380509.493983499999828268290,1355421.993983499999828268290,4,36,509747.500,-3.700294,93,19
2008-07-23 00:00:00,1282.19,1385221.993983499999828268290,1355421.993983499999828268290,4,36,514460.000,-2.7575910000000006,93,19
2008-07-24 00:00:00,1252.54,1373601.993983499999828268290,1355421.993983499999828268290,4,36,502840.000,-5.300452,93,19
2008-07-25 00:00:00,1257.76,1378784.948128499999825180555,1378127.448128499999825180555,1,1,14407.500,-0.107876,96,19
2008-07-28 00:00:00,1234.37,1366383.745710499999816533989,1378006.245710499999816533989,2,35,409277.500,-9.290847,96,19
2008-07-29 00:00:00,1263.2,1385456.245710499999816533989,1378006.245710499999816533989,2,35,428350.00,-5.978223000000001,96,19
2008-07-30 00:00:00,1284.26,1395286.989254499999816516709,1377991.989254499999816516709,3,39,486275.000,-4.8505400000000005,96,19
2008-07-31 00:00:00,1267.38,1384651.989254499999816516709,1377991.989254499999816516709,3,39,475640.00,-6.749534000000001,96,19
2008-08-01 00:00:00,1260.31,1383386.989254499999816516709,1377991.989254499999816516709,3,39,474375.00,-6.992229000000001,96,19
2008-08-04 00:00:00,1249.01,1379129.489254499999816516709,1377991.989254499999816516709,3,39,470117.500,-7.855769,96,19
2008-08-05 00:00:00,1284.88,1398844.366623749999816395107,1378744.366623749999816395107,3,39,486365.00,-4.313162,97,19
2008-08-06 00:00:00,1289.19,1402826.866623749999816395107,1378744.366623749999816395107,3,39,490347.500,-3.702032,97,19
2008-08-07 00:00:00,1266.07,1396449.366623749999816395107,1378744.366623749999816395107,3,39,483970.00,-5.202153,97,19
2008-08-08 00:00:00,1296.32,1405199.366623749999816395107,1378744.366623749999816395107,3,39,492720.00,-3.3373899999999996,97,19
2008-08-11 00:00:00,1305.32,1409036.866623749999816395107,1378744.366623749999816395107,3,39,496557.500,-2.565766,97,19
2008-08-12 00:00:00,1289.59,1405314.366623749999816395107,1378744.366623749999816395107,3,39,492835.00,-3.3875569999999997,97,19
2008-08-13 00:00:00,1285.83,1402724.366623749999816395107,1378744.366623749999816395107,3,39,490245.000,-3.830267,97,19
2008-08-14 00:00:00,1292.93,1407856.866623749999816395107,1378744.366623749999816395107,3,39,495377.500,-3.0144930000000003,97,19
2008-08-15 00:00:00,1298.2,1409501.866623749999816395107,1378744.366623749999816395107,3,39,497022.500,-2.651406,97,19
2008-08-18 00:00:00,1278.6,1407641.866623749999816395107,1378744.366623749999816395107,3,39,495162.500,-3.270087,97,19
2008-08-19 00:00:00,1266.69,1405624.366623749999816395107,1378744.366623749999816395107,3,39,493145.000,-3.707661,97,19
2008-08-20 00:00:00,1274.54,1408894.366623749999816395107,1378744.366623749999816395107,3,39,496415.00,-2.939411,97,19
2008-08-21 00:00:00,1277.72,1410366.866623749999816395107,1378744.366623749999816395107,3,39,497887.500,-2.469611,97,19
2008-08-22 00:00:00,1292.2,1413884.366623749999816395107,1378744.366623749999816395107,3,39,501405.000,-1.624839,97,19
2008-08-25 00:00:00,1266.84,1409681.866623749999816395107,1378744.366623749999816395107,3,39,497202.500,-2.7199010000000006,97,19
2008-08-26 00:00:00,1271.51,1412199.366623749999816395107,1378744.366623749999816395107,3,39,499720.000,-2.091074,97,19
2008-08-27 00:00:00,1281.66,1414449.366623749999816395107,1378744.366623749999816395107,3,39,501970.000,-1.544297,97,19
2008-08-28 00:00:00,1300.68,1415796.866623749999816395107,1378744.366623749999816395107,3,39,503317.500,-1.040495,97,19
2008-08-29 00:00:00,1282.83,1414693.590870999999818291560,1414693.590870999999818291560,0,0,0,0,100,19
2008-09-02 00:00:00,1277.58,1411768.848665999999819842248,1414568.848665999999819842248,1,35,417900.00,-7.713335000000001,100,19
2008-09-03 00:00:00,1274.98,1413652.464287999999818179464,1414547.464287999999818179464,2,41,488925.00,-8.734545,100,19
2008-09-04 00:00:00,1236.83,1379204.964287999999818179464,1414547.464287999999818179464,2,41,454477.500,-14.755255000000002,100,19
2008-09-05 00:00:00,1242.31,1387465.336773999999818496309,1414540.336773999999818496309,3,43,483925.00,-13.860406000000001,100,19
2008-09-08 00:00:00,1267.79,1411675.336773999999818496309,1414540.336773999999818496309,3,43,508135.00,-9.564646,100,19
2008-09-09 00:00:00,1224.51,1370847.836773999999818496309,1414540.336773999999818496309,3,43,467307.500,-17.021836,100,19
2008-09-10 00:00:00,1232.04,1382187.836773999999818496309,1414540.336773999999818496309,3,43,478647.500,-15.314396,100,19
2008-09-11 00:00:00,1249.05,1398735.336773999999818496309,1414540.336773999999818496309,3,43,495195.00,-12.246497999999999,100,19
2008-09-12 00:00:00,1251.7,1399960.336773999999818496309,1414540.336773999999818496309,3,43,496420.000,-11.651531,100,19
2008-09-15 00:00:00,1192.7,1324220.336773999999818496309,1414540.336773999999818496309,3,43,420680.00,-24.800678,100,19
2008-09-16 00:00:00,1213.6,1355599.639229999999817888312,1414529.639229999999817888312,4,46,493395.000,-20.531554,100,19
2008-09-17 00:00:00,1156.39,1274149.639229999999817888312,1414529.639229999999817888312,4,46,411945.00,-35.10925,100,19
2008-09-18 00:00:00,1206.51,1343057.503759999999818131033,1414522.503759999999818131033,5,48,512775.00,-23.354245999999996,100,19
2008-09-19 00:00:00,1255.08,1384727.503759999999818131033,1414522.503759999999818131033,5,48,554445.000,-16.247113000000002,100,19
2008-09-22 00:00:00,1207.09,1352797.503759999999818131033,1414522.503759999999818131033,5,48,522515.00,-22.472150000000003,100,19
2008-09-23 00:00:00,1188.22,1312682.503759999999818131033,1414522.503759999999818131033,5,48,482400.0,-27.178245,100,19
2008-09-24 00:00:00,1185.87,1321510.003759999999818131033,1414522.503759999999818131033,5,48,491227.500,-27.104776,100,19
2008-09-25 00:00:00,1209.18,1356752.503759999999818131033,1414522.503759999999818131033,5,48,526470.000,-20.992234,100,19
2008-09-26 00:00:00,1213.27,1350590.377290499999820116971,1348840.377290499999820116971,2,5,74990.000,-0.788068,100,22
2008-09-29 00:00:00,1106.42,1288433.333461499999817778660,1348758.333461499999817778660,3,28,404490.0,-12.800515,100,22
2008-09-30 00:00:00,1164.74,1328955.127961499999817096539,1348747.627961499999817096539,4,31,488222.500,-8.714872000000002,100,22
2008-10-01 00:00:00,1161.06,1326720.127961499999817096539,1348747.627961499999817096539,4,31,485987.500,-8.959464,100,22
2008-10-02 00:00:00,1114.28,1294772.627961499999817096539,1348747.627961499999817096539,4,31,454040.00,-12.722396,100,22
2008-10-03 00:00:00,1099.23,1285012.627961499999817096539,1348747.627961499999817096539,4,31,444280.00,-14.53622,100,22
2008-10-06 00:00:00,1056.89,1231722.627961499999817096539,1348747.627961499999817096539,4,31,390990.0,-19.945781999999998,100,22
2008-10-07 00:00:00,996.23,1177830.490349499999817250983,1348740.490349499999817250983,5,33,373700.00,-26.986319,100,22
2008-10-08 00:00:00,984.94,1145893.352431499999817265933,1348733.352431499999817265933,6,35,378080.0,-29.623077999999992,100,22
2008-10-09 00:00:00,909.92,1055332.283115499999817110665,1348729.783115499999817110665,7,36,305220.00,-38.479979,100,22
2008-10-10 00:00:00,899.22,1025719.075243999999815791557,1348719.075243999999815791557,8,39,330052.500,-41.151337,100,22
2008-10-13 00:00:00,1003.35,1207163.003734999999815968852,1348715.503734999999815968852,9,40,526307.500,-25.787317999999996,100,22
2008-10-14 00:00:00,998.01,1186420.503734999999815968852,1348715.503734999999815968852,9,40,505565.000,-27.574824000000003,100,22
2008-10-15 00:00:00,907.84,1042790.503734999999815968852,1348715.503734999999815968852,9,40,361935.000,-41.760133999999994,100,22
2008-10-16 00:00:00,946.43,1103205.503734999999815968852,1348715.503734999999815968852,9,40,422350.000,-36.313644000000004,100,22
2008-10-17 00:00:00,940.55,1093125.503734999999815968852,1348715.503734999999815968852,9,40,412270.000,-37.46229700000001,100,22
2008-10-20 00:00:00,985.4,1185613.003734999999815968852,1348715.503734999999815968852,9,40,504757.500,-30.639892,100,22
2008-10-21 00:00:00,955.05,1134105.503734999999815968852,1348715.503734999999815968852,9,40,453250.00,-35.760843999999985,100,22
2008-10-22 00:00:00,896.78,1044085.503734999999815968852,1348715.503734999999815968852,9,40,363230.00,-43.112719000000006,100,22
2008-10-23 00:00:00,908.11,1065810.503734999999815968852,1348715.503734999999815968852,9,40,384955.00,-41.957191,100,22
2008-10-24 00:00:00,876.77,995715.503734999999815968852,1348715.503734999999815968852,9,40,314860.00,-48.48788999999999,100,22
2008-10-27 00:00:00,848.92,940304.431333499999815739290,1348711.931333499999815739290,10,41,280105.00,-52.493702,100,22
2008-10-28 00:00:00,940.51,1106674.786020499999815935855,1348704.786020499999815935855,11,43,488632.500,-37.205145,100,22
2008-10-29 00:00:00,930.09,1086194.786020499999815935855,1348704.786020499999815935855,11,43,468152.500,-38.34635999999999,100,22
2008-10-30 00:00:00,954.09,1141394.786020499999815935855,1348704.786020499999815935855,11,43,523352.500,-37.29344999999999,100,22
2008-10-31 00:00:00,968.75,1150804.575600499999819437126,1146232.075600499999819437126,2,3,67375.00,-0.239228,104,27
2008-11-03 00:00:00,966.3,1156952.078401499999817492172,1146182.078401499999817492172,3,17,393332.500,-2.811862,104,27
2008-11-04 00:00:00,1005.75,1166189.578401499999817492172,1146182.078401499999817492172,3,17,402570.000,-1.909039,104,27
2008-11-05 00:00:00,952.77,1158517.078401499999817492172,1146182.078401499999817492172,3,17,394897.500,-2.828794,104,27
2008-11-06 00:00:00,904.88,1139914.578401499999817492172,1146182.078401499999817492172,3,17,376295.00,-4.355603,104,27
2008-11-07 00:00:00,930.99,1154241.008498999999817513630,1146178.508498999999817513630,4,18,411152.500,-3.377901,104,27
2008-11-10 00:00:00,919.21,1149938.508498999999817513630,1146178.508498999999817513630,4,18,406850.00,-3.853521,104,27
2008-11-11 00:00:00,898.95,1141668.508498999999817513630,1146178.508498999999817513630,4,18,398580.000,-4.396997000000001,104,27
2008-11-12 00:00:00,852.3,1123733.508498999999817513630,1146178.508498999999817513630,4,18,380645.00,-6.062342999999999,104,27
2008-11-13 00:00:00,911.29,1149748.508498999999817513630,1146178.508498999999817513630,4,18,406660.00,-3.853257,104,27
2008-11-14 00:00:00,873.29,1127308.508498999999817513630,1146178.508498999999817513630,4,18,384220.000,-5.580531000000001,104,27
2008-11-17 00:00:00,850.75,1124278.508498999999817513630,1146178.508498999999817513630,4,18,381190.000,-5.99655,104,27
2008-11-18 00:00:00,859.12,1133101.008498999999817513630,1146178.508498999999817513630,4,18,390012.500,-5.363798999999999,104,27
2008-11-19 00:00:00,806.58,1103348.508498999999817513630,1146178.508498999999817513630,4,18,360260.00,-7.951030000000001,104,27
2008-11-20 00:00:00,752.44,1061016.008498999999817513630,1146178.508498999999817513630,4,18,317927.500,-11.171452,104,27
2008-11-21 00:00:00,800.03,1097595.294736999999816617891,1146167.794736999999816617891,5,21,400762.500,-9.019793,104,27
2008-11-24 00:00:00,851.81,1139930.294736999999816617891,1146167.794736999999816617891,5,21,443097.500,-5.815982999999999,104,27
2008-11-25 00:00:00,857.39,1147347.794736999999816617891,1146167.794736999999816617891,5,21,450515.000,-5.300998000000001,104,27
2008-11-26 00:00:00,887.68,1164817.794736999999816617891,1146167.794736999999816617891,5,21,467985.000,-3.659355,104,27
2008-11-28 00:00:00,896.24,1168434.740746999999815969308,1163259.740746999999815969308,1,3,51420.0,-0.131466,108,27
2008-12-01 00:00:00,816.21,1133495.867686999999820685038,1163188.367686999999820685038,2,23,362552.500,-7.583816000000001,108,27
2008-12-02 00:00:00,848.81,1151513.728646999999821076689,1163181.228646999999821076689,3,25,413817.500,-6.115392,108,27
2008-12-03 00:00:00,870.74,1161408.728646999999821076689,1163181.228646999999821076689,3,25,423712.500,-5.180811,108,27
2008-12-04 00:00:00,845.22,1151646.228646999999821076689,1163181.228646999999821076689,3,25,413950.00,-6.176937,108,27
2008-12-05 00:00:00,876.07,1164518.728646999999821076689,1163181.228646999999821076689,3,25,426822.500,-4.777181,108,27
2008-12-08 00:00:00,909.7,1177966.228646999999821076689,1163181.228646999999821076689,3,25,440270.000,-3.4762129999999996,108,27
2008-12-09 00:00:00,888.67,1174863.728646999999821076689,1163181.228646999999821076689,3,25,437167.500,-3.931062,108,27
2008-12-10 00:00:00,899.24,1181156.228646999999821076689,1163181.228646999999821076689,3,25,443460.00,-3.4286749999999997,108,27
2008-12-11 00:00:00,873.59,1177731.228646999999821076689,1163181.228646999999821076689,3,25,440035.000,-3.9482069999999996,108,27
2008-12-12 00:00:00,879.73,1182076.228646999999821076689,1163181.228646999999821076689,3,25,444380.000,-3.5092869999999996,108,27
2008-12-15 00:00:00,868.57,1179288.728646999999821076689,1163181.228646999999821076689,3,25,441592.500,-3.877386,108,27
2008-12-16 00:00:00,913.18,1191891.228646999999821076689,1163181.228646999999821076689,3,25,454195.000,-2.4148579999999997,108,27
2008-12-17 00:00:00,904.42,1192783.728646999999821076689,1163181.228646999999821076689,3,25,455087.500,-2.324172,108,27
2008-12-18 00:00:00,885.28,1194726.228646999999821076689,1163181.228646999999821076689,3,25,457030.000,-2.3577019999999997,108,27
2008-12-19 00:00:00,887.88,1195166.228646999999821076689,1163181.228646999999821076689,3,25,457470.000,-2.243442,108,27
2008-12-22 00:00:00,871.63,1195596.228646999999821076689,1163181.228646999999821076689,3,25,457900.000,-2.318099,108,27
2008-12-23 00:00:00,863.16,1194528.728646999999821076689,1163181.228646999999821076689,3,25,456832.500,-2.538507,108,27
2008-12-24 00:00:00,868.15,1196448.728646999999821076689,1163181.228646999999821076689,3,25,458752.500,-2.193578,108,27
2008-12-26 00:00:00,872.8,1198432.265842999999822193747,1198432.265842999999822193747,0,0,0,0,111,27
2008-12-29 00:00:00,869.42,1200362.726119499999814177461,1198350.226119499999814177461,1,23,348680.0,-4.534266,111,27
2008-12-30 00:00:00,890.64,1208730.958341499999814327982,1198335.958341499999814327982,2,27,419322.500,-4.253851,111,27
2008-12-31 00:00:00,903.25,1211268.458341499999814327982,1198335.958341499999814327982,2,27,421860.00,-3.903282,111,27
2009-01-02 00:00:00,931.8,1221768.458341499999814327982,1198335.958341499999814327982,2,27,432360.00,-2.671547,111,27
2009-01-05 00:00:00,927.45,1222350.958341499999814327982,1198335.958341499999814327982,2,27,432942.500,-2.609619,111,27
2009-01-06 00:00:00,934.7,1222775.958341499999814327982,1198335.958341499999814327982,2,27,433367.500,-2.3670829999999996,111,27
2009-01-07 00:00:00,906.65,1215323.458341499999814327982,1198335.958341499999814327982,2,27,425915.00,-3.5942580000000004,111,27
2009-01-08 00:00:00,909.73,1217423.458341499999814327982,1198335.958341499999814327982,2,27,428015.00,-3.3946389999999997,111,27
2009-01-09 00:00:00,890.35,1213960.958341499999814327982,1198335.958341499999814327982,2,27,424552.500,-4.02388,111,27
2009-01-12 00:00:00,870.26,1207758.458341499999814327982,1198335.958341499999814327982,2,27,418350.00,-4.991531,111,27
2009-01-13 00:00:00,871.79,1210768.458341499999814327982,1198335.958341499999814327982,2,27,421360.00,-4.6984509999999995,111,27
2009-01-14 00:00:00,842.62,1199673.458341499999814327982,1198335.958341499999814327982,2,27,410265.00,-6.502549,111,27
2009-01-15 00:00:00,843.74,1200138.458341499999814327982,1198335.958341499999814327982,2,27,410730.0,-6.563131,111,27
2009-01-16 00:00:00,850.12,1208925.958341499999814327982,1198335.958341499999814327982,2,27,419517.500,-5.557054,111,27
