Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-26 00:00:00,1115.01,1563088.733656999999694692240,1524216.233656999999694692240,6,145,515377.500,-4.323036000000001,166,30
2010-07-27 00:00:00,1113.84,1562881.233656999999694692240,1524216.233656999999694692240,6,145,515170.000,-4.694037,166,30
2010-07-28 00:00:00,1106.13,1561286.233656999999694692240,1524216.233656999999694692240,6,145,513575.000,-4.915946,166,30
2010-07-29 00:00:00,1101.53,1563096.233656999999694692240,1524216.233656999999694692240,6,145,515385.000,-4.7278980000000015,166,30
2010-07-30 00:00:00,1101.6,1560950.247325749999689481476,1560950.247325749999689481476,0,0,0,0,172,30
2010-08-02 00:00:00,1125.86,1574437.115244749999718454339,1560227.115244749999718454339,1,203,481110.0,-29.135169,172,30
2010-08-03 00:00:00,1120.46,1573422.115244749999718454339,1560227.115244749999718454339,1,203,480095.00,-30.869601000000003,172,30
2010-08-04 00:00:00,1127.24,1574437.115244749999718454339,1560227.115244749999718454339,1,203,481110.0,-27.398301,172,30
2010-08-05 00:00:00,1125.81,1578497.115244749999718454339,1560227.115244749999718454339,1,203,485170.0,-26.113514000000002,172,30
2010-08-06 00:00:00,1121.64,1579512.115244749999718454339,1560227.115244749999718454339,1,203,486185.00,-25.996180000000003,172,30
2010-08-09 00:00:00,1127.79,1574944.615244749999718454339,1560227.115244749999718454339,1,203,481617.500,-22.344007,172,30
2010-08-10 00:00:00,1121.06,1573929.615244749999718454339,1560227.115244749999718454339,1,203,480602.500,-23.124948,172,30
2010-08-11 00:00:00,1089.47,1563272.115244749999718454339,1560227.115244749999718454339,1,203,469945.00,-41.610127999999996,172,30
2010-08-12 00:00:00,1083.61,1554137.115244749999718454339,1560227.115244749999718454339,1,203,460810.00,-46.888737,172,30
2010-08-13 00:00:00,1079.25,1558149.989668749999718766466,1560219.989668749999718766466,2,205,469390.0,-48.883299,172,30
2010-08-16 00:00:00,1079.38,1566319.989668749999718766466,1560219.989668749999718766466,2,205,477560.00,-44.222851,172,30
2010-08-17 00:00:00,1092.54,1566907.489668749999718766466,1560219.989668749999718766466,2,205,478147.500,-33.086605999999996,172,30
2010-08-18 00:00:00,1094.16,1562349.989668749999718766466,1560219.989668749999718766466,2,205,473590.00,-33.767353,172,30
2010-08-19 00:00:00,1075.63,1563394.989668749999718766466,1560219.989668749999718766466,2,205,474635.00,-43.660275,172,30
2010-08-20 00:00:00,1071.69,1563264.989668749999718766466,1560219.989668749999718766466,2,205,474505.00,-42.127835999999995,172,30
2010-08-23 00:00:00,1067.36,1567394.989668749999718766466,1560219.989668749999718766466,2,205,478635.00,-40.823412000000005,172,30
2010-08-24 00:00:00,1051.87,1551054.989668749999718766466,1560219.989668749999718766466,2,205,462295.00,-53.703784999999996,172,30
2010-08-25 00:00:00,1055.33,1556176.426753249999718864407,1560216.426753249999718864407,3,206,470160.00,-47.12978,172,30
2010-08-26 00:00:00,1047.22,1549986.426753249999718864407,1560216.426753249999718864407,3,206,463970.00,-55.212553,172,30
2010-08-27 00:00:00,1064.59,1569019.941734749999695086578,1569034.941734749999695086578,2,3,7285.00,-0.148643,173,30
2010-08-30 00:00:00,1048.92,1553291.466178749999711872212,1568436.466178749999711872212,3,171,454155.00,-47.532828,173,30
2010-08-31 00:00:00,1049.33,1558453.654278749999714026578,1568418.654278749999714026578,4,176,470760.00,-44.741951,173,30
2010-09-01 00:00:00,1080.29,1584923.654278749999714026578,1568418.654278749999714026578,4,176,497230.000,-25.422029,173,30
2010-09-02 00:00:00,1090.1,1590168.654278749999714026578,1568418.654278749999714026578,4,176,502475.000,-21.988226,173,30
2010-09-03 00:00:00,1104.51,1597111.154278749999714026578,1568418.654278749999714026578,4,176,509417.500,-15.160882999999998,173,30
2010-09-07 00:00:00,1091.84,1591053.654278749999714026578,1568418.654278749999714026578,4,176,503360.000,-19.289876,173,30
2010-09-08 00:00:00,1098.87,1595766.154278749999714026578,1568418.654278749999714026578,4,176,508072.500,-16.596252,173,30
2010-09-09 00:00:00,1104.18,1597673.036913749999714084985,1568925.536913749999714084985,3,174,504912.500,-15.012263999999998,174,30
2010-09-10 00:00:00,1109.55,1602370.536913749999714084985,1568925.536913749999714084985,3,174,509610.000,-12.052207000000001,174,30
2010-09-13 00:00:00,1121.9,1604113.036913749999714084985,1568925.536913749999714084985,3,174,511352.500,-8.830601999999999,174,30
2010-09-14 00:00:00,1121.1,1603320.536913749999714084985,1568925.536913749999714084985,3,174,510560.000,-8.599941000000001,174,30
2010-09-15 00:00:00,1125.07,1605805.536913749999714084985,1568925.536913749999714084985,3,174,513045.000,-8.782574,174,30
2010-09-16 00:00:00,1124.66,1603730.536913749999714084985,1568925.536913749999714084985,3,174,510970.000,-8.800844,174,30
2010-09-17 00:00:00,1125.59,1607930.536913749999714084985,1568925.536913749999714084985,3,174,515170.00,-8.304325000000002,174,30
2010-09-20 00:00:00,1142.71,1606663.036913749999714084985,1568925.536913749999714084985,3,174,513902.500,-5.983385,174,30
2010-09-21 00:00:00,1139.78,1610485.536913749999714084985,1568925.536913749999714084985,3,174,517725.00,-5.212286,174,30
2010-09-22 00:00:00,1134.28,1611718.036913749999714084985,1568925.536913749999714084985,3,174,518957.500,-5.318992,174,30
2010-09-23 00:00:00,1124.83,1611675.536913749999714084985,1568925.536913749999714084985,3,174,518915.000,-5.986424,174,30
2010-09-24 00:00:00,1148.67,1609454.363949749999706639861,1609454.363949749999706639861,0,0,0,0,177,30
2010-09-27 00:00:00,1142.16,1611433.076621249999648810550,1608838.076621249999648810550,1,173,483535.00,-38.043392,177,30
2010-09-28 00:00:00,1147.7,1601918.076621249999648810550,1608838.076621249999648810550,1,173,474020.00,-36.222221,177,30
2010-09-29 00:00:00,1144.73,1609805.951810249999648583233,1608830.951810249999648583233,2,175,486455.00,-37.761936999999996,177,30
2010-09-30 00:00:00,1141.2,1605410.951810249999648583233,1608830.951810249999648583233,2,175,482060.00,-39.351984,177,30
2010-10-01 00:00:00,1146.24,1610660.951810249999648583233,1608830.951810249999648583233,2,175,487310.00,-34.095286,177,30
2010-10-04 00:00:00,1137.03,1605410.951810249999648583233,1608830.951810249999648583233,2,175,482060.00,-36.499089,177,30
2010-10-05 00:00:00,1160.75,1620703.451810249999648583233,1608830.951810249999648583233,2,175,497352.500,-25.379131,177,30
2010-10-06 00:00:00,1159.97,1624640.951810249999648583233,1608830.951810249999648583233,2,175,501290.00,-23.648385000000005,177,30
2010-10-07 00:00:00,1158.06,1622448.451810249999648583233,1608830.951810249999648583233,2,175,499097.500,-23.122266000000003,177,30
2010-10-08 00:00:00,1165.15,1628568.451810249999648583233,1608830.951810249999648583233,2,175,505217.500,-18.973893,177,30
2010-10-11 00:00:00,1165.32,1629423.451810249999648583233,1608830.951810249999648583233,2,175,506072.500,-16.560336,177,30
2010-10-12 00:00:00,1169.77,1633370.951810249999648583233,1608830.951810249999648583233,2,175,510020.000,-14.379183999999999,177,30
2010-10-13 00:00:00,1178.1,1635140.951810249999648583233,1608830.951810249999648583233,2,175,511790.000,-12.490103999999999,177,30
2010-10-14 00:00:00,1173.81,1634245.951810249999648583233,1608830.951810249999648583233,2,175,510895.000,-14.504714,177,30
2010-10-15 00:00:00,1176.19,1635558.451810249999648583233,1608830.951810249999648583233,2,175,512207.500,-12.538877,177,30
2010-10-18 00:00:00,1184.71,1637730.951810249999648583233,1608830.951810249999648583233,2,175,514380.000,-10.278749000000001,177,30
2010-10-19 00:00:00,1165.9,1635120.951810249999648583233,1608830.951810249999648583233,2,175,511770.000,-13.715666,177,30
2010-10-20 00:00:00,1178.17,1635588.451810249999648583233,1608830.951810249999648583233,2,175,512237.500,-10.563456,177,30
2010-10-21 00:00:00,1180.26,1637298.451810249999648583233,1608830.951810249999648583233,2,175,513947.500,-8.730935,177,30
2010-10-22 00:00:00,1183.08,1643423.451810249999648583233,1608830.951810249999648583233,2,175,520072.500,-6.866777,177,30
2010-10-25 00:00:00,1185.62,1640788.451810249999648583233,1608830.951810249999648583233,2,175,517437.500,-6.46899,177,30
2010-10-26 00:00:00,1185.64,1640350.951810249999648583233,1608830.951810249999648583233,2,175,517000.00,-6.553189000000001,177,30
2010-10-27 00:00:00,1182.45,1638620.951810249999648583233,1608830.951810249999648583233,2,175,515270.00,-7.487973,177,30
2010-10-28 00:00:00,1183.78,1638625.951810249999648583233,1608830.951810249999648583233,2,175,515275.000,-6.899539,177,30
2010-10-29 00:00:00,1183.26,1641838.206865499999664415035,1641838.206865499999664415035,0,0,0,0,179,30
2010-11-02 00:00:00,1193.57,1659428.826421499999653086369,1641068.826421499999653086369,1,216,509760.0,-37.502136,179,30
2010-11-03 00:00:00,1197.96,1662668.826421499999653086369,1641068.826421499999653086369,1,216,513000.00,-29.539080000000002,179,30
2010-11-04 00:00:00,1221.06,1676168.826421499999653086369,1641068.826421499999653086369,1,216,526500.000,-19.954511999999998,179,30
2010-11-05 00:00:00,1225.85,1672388.826421499999653086369,1641068.826421499999653086369,1,216,522720.000,-17.15904,179,30
2010-11-08 00:00:00,1223.25,1679408.826421499999653086369,1641068.826421499999653086369,1,216,529740.000,-17.882208,179,30
2010-11-09 00:00:00,1213.4,1670768.826421499999653086369,1641068.826421499999653086369,1,216,521100.000,-20.15712,179,30
2010-11-10 00:00:00,1218.71,1676708.826421499999653086369,1641068.826421499999653086369,1,216,527040.000,-18.551592,179,30
2010-11-11 00:00:00,1213.54,1674548.826421499999653086369,1641068.826421499999653086369,1,216,524880.000,-19.563552,179,30
2010-11-12 00:00:00,1199.21,1668608.826421499999653086369,1641068.826421499999653086369,1,216,518940.000,-28.787616,179,30
2010-11-15 00:00:00,1197.75,1665368.826421499999653086369,1641068.826421499999653086369,1,216,515700.000,-23.323464,179,30
2010-11-16 00:00:00,1178.34,1656728.826421499999653086369,1641068.826421499999653086369,1,216,507060.000,-39.288888,179,30
2010-11-17 00:00:00,1178.59,1661588.826421499999653086369,1641068.826421499999653086369,1,216,511920.0,-35.532648,179,30
2010-11-18 00:00:00,1196.69,1675628.826421499999653086369,1641068.826421499999653086369,1,216,525960.000,-18.005976,179,30
2010-11-19 00:00:00,1199.73,1672928.826421499999653086369,1641068.826421499999653086369,1,216,523260.000,-17.017344,179,30
2010-11-22 00:00:00,1197.84,1677248.826421499999653086369,1641068.826421499999653086369,1,216,527580.000,-16.742808,179,30
2010-11-23 00:00:00,1180.73,1664828.826421499999653086369,1641068.826421499999653086369,1,216,515160.00,-24.726384,179,30
2010-11-24 00:00:00,1198.35,1676168.826421499999653086369,1641068.826421499999653086369,1,216,526500.000,-17.251056,179,30
2010-11-26 00:00:00,1189.4,1665572.029825499999630800111,1665572.029825499999630800111,0,0,0,0,180,30
2010-11-30 00:00:00,1180.55,1654194.395756999999618663814,1664934.395756999999618663814,1,179,486880.0,-44.669987,180,30
2010-12-01 00:00:00,1206.07,1679513.708310999999617330040,1664923.708310999999617330040,2,182,520490.00,-30.299046000000004,180,30
2010-12-02 00:00:00,1221.53,1688673.708310999999617330040,1664923.708310999999617330040,2,182,529650.000,-20.341196,180,30
2010-12-03 00:00:00,1224.71,1688241.208310999999617330040,1664923.708310999999617330040,2,182,529217.500,-16.973131,180,30
2010-12-06 00:00:00,1223.12,1689613.708310999999617330040,1664923.708310999999617330040,2,182,530590.000,-15.626064,180,30
2010-12-07 00:00:00,1223.75,1688271.208310999999617330040,1664923.708310999999617330040,2,182,529247.500,-14.581209,180,30
2010-12-08 00:00:00,1228.28,1692791.208310999999617330040,1664923.708310999999617330040,2,182,533767.500,-14.157466,180,30
2010-12-09 00:00:00,1233.0,1695491.208310999999617330040,1664923.708310999999617330040,2,182,536467.500,-12.380348,180,30
2010-12-10 00:00:00,1240.4,1693701.208310999999617330040,1664923.708310999999617330040,2,182,534677.500,-11.168687000000002,180,30
2010-12-13 00:00:00,1240.46,1697281.208310999999617330040,1664923.708310999999617330040,2,182,538257.500,-11.443601,180,30
2010-12-14 00:00:00,1241.59,1692373.708310999999617330040,1664923.708310999999617330040,2,182,533350.000,-10.594882,180,30
2010-12-15 00:00:00,1235.23,1695476.208310999999617330040,1664923.708310999999617330040,2,182,536452.500,-12.245431,180,30
2010-12-16 00:00:00,1242.87,1697296.208310999999617330040,1664923.708310999999617330040,2,182,538272.500,-11.581007,180,30
2010-12-17 00:00:00,1243.91,1697811.208310999999617330040,1664923.708310999999617330040,2,182,538787.500,-9.664916,180,30
2010-12-20 00:00:00,1247.08,1699988.708310999999617330040,1664923.708310999999617330040,2,182,540965.000,-7.698675999999999,180,30
2010-12-21 00:00:00,1254.6,1700496.208310999999617330040,1664923.708310999999617330040,2,182,541472.500,-7.104364,180,30
2010-12-22 00:00:00,1258.84,1701853.708310999999617330040,1664923.708310999999617330040,2,182,542830.000,-5.215699000000001,180,30
2010-12-23 00:00:00,1256.77,1702316.208310999999617330040,1664923.708310999999617330040,2,182,543292.500,-5.723937,180,30
2010-12-27 00:00:00,1257.54,1700586.208310999999617330040,1664923.708310999999617330040,2,182,541562.500,-4.97986,180,30
2010-12-28 00:00:00,1258.51,1698623.708310999999617330040,1664923.708310999999617330040,2,182,539600.000,-3.9227629999999993,180,30
2010-12-29 00:00:00,1259.78,1703316.208310999999617330040,1664923.708310999999617330040,2,182,544292.500,-2.9552069999999997,180,30
2010-12-30 00:00:00,1257.88,1702383.708310999999617330040,1664923.708310999999617330040,2,182,543360.00,-3.317182,180,30
2010-12-31 00:00:00,1257.64,1702025.069941499999644385348,1702025.069941499999644385348,0,0,0,0,182,30
2011-01-10 00:00:00,1269.75,1693541.576351499999604222062,1701241.576351499999604222062,1,220,501600.00,-46.9029,182,30
2011-01-11 00:00:00,1274.48,1707893.013894999999604085155,1701238.013894999999604085155,2,221,519205.00,-40.970780000000005,182,30
2011-01-12 00:00:00,1285.96,1708483.013894999999604085155,1701238.013894999999604085155,2,221,519795.000,-31.586598000000002,182,30
2011-01-13 00:00:00,1283.76,1718923.013894999999604085155,1701238.013894999999604085155,2,221,530235.00,-30.183801,182,30
2011-01-14 00:00:00,1293.24,1727208.013894999999604085155,1701238.013894999999604085155,2,221,538520.000,-23.805742000000002,182,30
2011-01-18 00:00:00,1295.02,1726128.013894999999604085155,1701238.013894999999604085155,2,221,537440.000,-21.288693000000002,182,30
2011-01-19 00:00:00,1281.92,1720003.013894999999604085155,1701238.013894999999604085155,2,221,531315.000,-31.202407,182,30
2011-01-20 00:00:00,1280.26,1722208.013894999999604085155,1701238.013894999999604085155,2,221,533520.00,-34.864830999999995,182,30
2011-01-21 00:00:00,1283.35,1728818.013894999999604085155,1701238.013894999999604085155,2,221,540130.00,-34.545759,182,30
2011-01-24 00:00:00,1290.84,1731088.013894999999604085155,1701238.013894999999604085155,2,221,542400.00,-27.246097999999996,182,30
2011-01-25 00:00:00,1291.18,1721745.513894999999604085155,1701238.013894999999604085155,2,221,533057.500,-26.516498,182,30
2011-01-26 00:00:00,1296.63,1732763.013894999999604085155,1701238.013894999999604085155,2,221,544075.000,-18.685415,182,30
2011-01-27 00:00:00,1299.54,1733315.513894999999604085155,1701238.013894999999604085155,2,221,544627.500,-17.359265,182,30
2011-01-28 00:00:00,1276.34,1711404.898979999999607759514,1711344.898979999999607759514,1,1,3310.00,-0.1749,183,30
2011-01-31 00:00:00,1286.12,1720269.187589999999670187230,1710789.187589999999670187230,2,157,521290.00,-28.617026,183,30
2011-02-01 00:00:00,1307.59,1732006.687589999999670187230,1710789.187589999999670187230,2,157,533027.500,-19.518039,183,30
2011-02-02 00:00:00,1304.03,1735526.687589999999670187230,1710789.187589999999670187230,2,157,536547.500,-19.393407000000003,183,30
2011-02-03 00:00:00,1307.1,1732774.187589999999670187230,1710789.187589999999670187230,2,157,533795.000,-17.170853,183,30
2011-02-04 00:00:00,1310.87,1735909.187589999999670187230,1710789.187589999999670187230,2,157,536930.000,-15.614969999999998,183,30
2011-02-07 00:00:00,1319.05,1737499.187589999999670187230,1710789.187589999999670187230,2,157,538520.000,-13.316651,183,30
2011-02-08 00:00:00,1324.57,1740639.187589999999670187230,1710789.187589999999670187230,2,157,541660.000,-11.864049999999999,183,30
2011-02-09 00:00:00,1320.88,1738304.187589999999670187230,1710789.187589999999670187230,2,157,539325.000,-11.624030000000001,183,30
2011-02-10 00:00:00,1321.87,1738674.187589999999670187230,1710789.187589999999670187230,2,157,539695.000,-12.166162,183,30
2011-02-11 00:00:00,1329.15,1743364.187589999999670187230,1710789.187589999999670187230,2,157,544385.000,-10.616532,183,30
2011-02-14 00:00:00,1332.32,1741024.187589999999670187230,1710789.187589999999670187230,2,157,542045.000,-10.11789,183,30
2011-02-15 00:00:00,1328.01,1742604.187589999999670187230,1710789.187589999999670187230,2,157,543625.000,-11.015882,183,30
2011-02-16 00:00:00,1336.32,1742199.187589999999670187230,1710789.187589999999670187230,2,157,543220.000,-9.181296000000001,183,30
2011-02-17 00:00:00,1340.43,1739081.687589999999670187230,1710789.187589999999670187230,2,157,540102.500,-8.815534,183,30
2011-02-18 00:00:00,1343.01,1739074.187589999999670187230,1710789.187589999999670187230,2,157,540095.000,-8.420676,183,30
2011-02-22 00:00:00,1315.44,1734766.687589999999670187230,1710789.187589999999670187230,2,157,535787.500,-13.86877,183,30
2011-02-23 00:00:00,1307.4,1731224.187589999999670187230,1710789.187589999999670187230,2,157,532245.00,-15.882791,183,30
2011-02-24 00:00:00,1306.1,1733964.187589999999670187230,1710789.187589999999670187230,2,157,534985.000,-14.106352999999999,183,30
2011-02-25 00:00:00,1319.88,1741946.940598999999685991818,1741946.940598999999685991818,0,0,0,0,185,30
2011-02-28 00:00:00,1327.22,1745934.380605999999722888199,1741284.380605999999722888199,1,186,526380.00,-33.558306,185,30
2011-03-01 00:00:00,1306.33,1720824.380605999999722888199,1741284.380605999999722888199,1,186,501270.00,-50.224835999999996,185,30
2011-03-02 00:00:00,1308.44,1731136.569470999999722726764,1741266.569470999999722726764,2,191,525475.00,-46.89297200000001,185,30
2011-03-03 00:00:00,1330.97,1748289.069470999999722726764,1741266.569470999999722726764,2,191,542627.500,-31.190286999999998,185,30
2011-03-04 00:00:00,1321.15,1744469.069470999999722726764,1741266.569470999999722726764,2,191,538807.500,-35.043948,185,30
2011-03-07 00:00:00,1310.13,1739656.569470999999722726764,1741266.569470999999722726764,2,191,533995.00,-40.833838,185,30
2011-03-08 00:00:00,1321.82,1743614.069470999999722726764,1741266.569470999999722726764,2,191,537952.500,-33.293713,185,30
2011-03-09 00:00:00,1320.02,1743539.069470999999722726764,1741266.569470999999722726764,2,191,537877.500,-35.386528999999996,185,30
2011-03-10 00:00:00,1295.11,1719951.569470999999722726764,1741266.569470999999722726764,2,191,514290.00,-48.891311,185,30
2011-03-11 00:00:00,1304.28,1741641.569470999999722726764,1741266.569470999999722726764,2,191,535980.00,-37.798805,185,30
2011-03-14 00:00:00,1296.39,1730306.569470999999722726764,1741266.569470999999722726764,2,191,524645.00,-43.355572,185,30
2011-03-15 00:00:00,1281.87,1714071.569470999999722726764,1741266.569470999999722726764,2,191,508410.00,-60.695961,185,30
2011-03-16 00:00:00,1256.88,1697313.005764999999722908436,1741263.005764999999722908436,3,192,494860.00,-87.627297,185,30
2011-03-17 00:00:00,1273.72,1715322.312810999999722616488,1741252.312810999999722616488,4,195,523890.00,-70.09432100000001,185,30
2011-03-18 00:00:00,1279.21,1721122.312810999999722616488,1741252.312810999999722616488,4,195,529690.00,-59.652276,185,30
2011-03-21 00:00:00,1298.38,1748534.812810999999722616488,1741252.312810999999722616488,4,195,557102.500,-33.402255,185,30
2011-03-22 00:00:00,1293.77,1745012.312810999999722616488,1741252.312810999999722616488,4,195,553580.000,-31.732279,185,30
2011-03-23 00:00:00,1297.54,1752914.812810999999722616488,1741252.312810999999722616488,4,195,561482.500,-26.276635000000002,185,30
2011-03-24 00:00:00,1309.66,1770372.312810999999722616488,1741252.312810999999722616488,4,195,578940.000,-16.589529,185,30
2011-03-25 00:00:00,1313.8,1771242.070933749999713802120,1770282.070933749999713802120,2,4,15175.000,-0.263837,187,30
2011-03-28 00:00:00,1310.19,1757777.725391249999748799476,1769630.225391249999748799476,3,187,516592.500,-44.275196,187,30
2011-03-29 00:00:00,1319.44,1770708.476585249999748716826,1769615.976585249999748716826,4,191,538777.500,-35.914024000000005,187,30
2011-03-30 00:00:00,1328.26,1781905.976585249999748716826,1769615.976585249999748716826,4,191,549975.000,-31.609237000000004,187,30
2011-03-31 00:00:00,1325.83,1772745.976585249999748716826,1769615.976585249999748716826,4,191,540815.000,-32.82211,187,30
2011-04-01 00:00:00,1332.41,1782888.476585249999748716826,1769615.976585249999748716826,4,191,550957.500,-28.272938,187,30
2011-04-04 00:00:00,1332.87,1779768.476585249999748716826,1769615.976585249999748716826,4,191,547837.500,-26.105565999999996,187,30
2011-04-05 00:00:00,1332.63,1788038.476585249999748716826,1769615.976585249999748716826,4,191,556107.500,-25.869533000000004,187,30
2011-04-06 00:00:00,1335.54,1792198.476585249999748716826,1769615.976585249999748716826,4,191,560267.500,-23.738911999999996,187,30
2011-04-07 00:00:00,1333.51,1793213.476585249999748716826,1769615.976585249999748716826,4,191,561282.500,-23.671853999999996,187,30
2011-04-08 00:00:00,1328.17,1783000.976585249999748716826,1769615.976585249999748716826,4,191,551070.000,-26.513104000000002,187,30
2011-04-11 00:00:00,1324.46,1784890.976585249999748716826,1769615.976585249999748716826,4,191,552960.000,-26.066149999999997,187,30
2011-04-12 00:00:00,1314.16,1781088.476585249999748716826,1769615.976585249999748716826,4,191,549157.500,-30.335951,187,30
2011-04-13 00:00:00,1314.41,1786210.976585249999748716826,1769615.976585249999748716826,4,191,554280.000,-28.024768,187,30
2011-04-14 00:00:00,1314.52,1783948.476585249999748716826,1769615.976585249999748716826,4,191,552017.500,-26.695777000000003,187,30
2011-04-15 00:00:00,1319.68,1790863.476585249999748716826,1769615.976585249999748716826,4,191,558932.500,-21.232606999999998,187,30
2011-04-18 00:00:00,1305.14,1786243.476585249999748716826,1769615.976585249999748716826,4,191,554312.500,-26.739099000000003,187,30
2011-04-19 00:00:00,1312.62,1787315.976585249999748716826,1769615.976585249999748716826,4,191,555385.000,-21.421382,187,30
2011-04-20 00:00:00,1330.36,1797053.476585249999748716826,1769615.976585249999748716826,4,191,565122.500,-14.682329000000003,187,30
2011-04-21 00:00:00,1337.38,1800763.476585249999748716826,1769615.976585249999748716826,4,191,568832.500,-12.437763,187,30
2011-04-25 00:00:00,1335.25,1799870.976585249999748716826,1769615.976585249999748716826,4,191,567940.000,-11.528798,187,30
2011-04-26 00:00:00,1347.24,1800795.976585249999748716826,1769615.976585249999748716826,4,191,568865.000,-8.513442,187,30
2011-04-27 00:00:00,1355.66,1803985.976585249999748716826,1769615.976585249999748716826,4,191,572055.000,-6.993308999999999,187,30
2011-04-28 00:00:00,1360.48,1803603.476585249999748716826,1769615.976585249999748716826,4,191,571672.500,-5.509289000000001,187,30
2011-04-29 00:00:00,1363.61,1803323.300370499999755846682,1803323.300370499999755846682,0,0,0,0,191,30
2011-05-04 00:00:00,1347.32,1797839.480082499999750833547,1802639.480082499999750833547,1,192,533760.00,-46.389504,191,30
2011-05-05 00:00:00,1335.1,1780482.356903499999750462018,1802632.356903499999750462018,2,194,521050.00,-55.13998599999999,191,30
2011-05-06 00:00:00,1340.2,1788009.549210999999752313977,1802614.549210999999752313977,3,199,540245.00,-56.627109999999995,191,30
2011-05-09 00:00:00,1346.29,1796149.549210999999752313977,1802614.549210999999752313977,3,199,548385.00,-45.377318,191,30
2011-05-10 00:00:00,1357.16,1814227.049210999999752313977,1802614.549210999999752313977,3,199,566462.500,-33.795004,191,30
2011-05-11 00:00:00,1342.08,1799084.549210999999752313977,1802614.549210999999752313977,3,199,551320.00,-44.174718,191,30
2011-05-12 00:00:00,1348.65,1806929.549210999999752313977,1802614.549210999999752313977,3,199,559165.000,-35.65534999999999,191,30
2011-05-13 00:00:00,1337.77,1799039.549210999999752313977,1802614.549210999999752313977,3,199,551275.00,-45.492605,191,30
2011-05-16 00:00:00,1329.47,1791149.549210999999752313977,1802614.549210999999752313977,3,199,543385.00,-52.67811799999999,191,30
2011-05-17 00:00:00,1328.98,1797937.049210999999752313977,1802614.549210999999752313977,3,199,550172.500,-49.39648000000001,191,30
2011-05-18 00:00:00,1340.68,1811754.549210999999752313977,1802614.549210999999752313977,3,199,563990.000,-34.838817000000006,191,30
2011-05-19 00:00:00,1343.6,1813377.049210999999752313977,1802614.549210999999752313977,3,199,565612.500,-30.791365,191,30
2011-05-20 00:00:00,1333.27,1812827.049210999999752313977,1802614.549210999999752313977,3,199,565062.500,-43.938857999999996,191,30
2011-05-23 00:00:00,1317.37,1793989.549210999999752313977,1802614.549210999999752313977,3,199,546225.00,-51.755953999999996,191,30
2011-05-24 00:00:00,1316.28,1797437.049210999999752313977,1802614.549210999999752313977,3,199,549672.500,-49.68297999999999,191,30
2011-05-25 00:00:00,1320.47,1799604.549210999999752313977,1802614.549210999999752313977,3,199,551840.000,-42.73437799999999,191,30
2011-05-26 00:00:00,1325.69,1816374.549210999999752313977,1802614.549210999999752313977,3,199,568610.000,-29.770663,191,30
2011-05-27 00:00:00,1331.1,1818516.796499999999738417240,1818516.796499999999738417240,0,0,0,0,194,30
2011-06-02 00:00:00,1312.94,1817683.396490999999783877423,1817683.396490999999783877423,1,234,544050.00,-49.190076000000005,194,30
2011-06-03 00:00:00,1300.16,1805983.396490999999783877423,1817683.396490999999783877423,1,234,532350.00,-58.955832,194,30
2011-06-06 00:00:00,1286.17,1798809.150540999999783320357,1817669.150540999999783320357,2,238,534450.00,-67.466778,194,30
2011-06-07 00:00:00,1284.94,1801245.587880499999783090454,1817665.587880499999783090454,3,239,539650.00,-64.200333,194,30
2011-06-08 00:00:00,1279.56,1791675.587880499999783090454,1817665.587880499999783090454,3,239,530080.00,-73.288967,194,30
2011-06-09 00:00:00,1289.0,1808423.462610499999782653897,1817658.462610499999782653897,4,241,552365.00,-59.090399999999995,194,30
2011-06-10 00:00:00,1270.98,1785173.462610499999782653897,1817658.462610499999782653897,4,241,529115.00,-86.828974,194,30
2011-06-13 00:00:00,1271.83,1790404.900561999999782702981,1817654.900561999999782702981,5,242,537645.00,-78.55743400000001,194,30
2011-06-14 00:00:00,1287.87,1815604.900561999999782702981,1817654.900561999999782702981,5,242,562845.000,-53.551300999999995,194,30
2011-06-15 00:00:00,1265.42,1779579.900561999999782702981,1817654.900561999999782702981,5,242,526820.00,-90.43708600000001,194,30
2011-06-16 00:00:00,1267.64,1780707.774679999999782875614,1817647.774679999999782875614,6,244,534405.00,-91.838058,194,30
2011-06-17 00:00:00,1271.5,1785522.774679999999782875614,1817647.774679999999782875614,6,244,539220.00,-85.59670499999999,194,30
2011-06-20 00:00:00,1278.36,1802452.774679999999782875614,1817647.774679999999782875614,6,244,556150.00,-65.416976,194,30
2011-06-21 00:00:00,1295.52,1819502.774679999999782875614,1817647.774679999999782875614,6,244,573200.00,-47.609598,194,30
2011-06-22 00:00:00,1287.14,1820015.274679999999782875614,1817647.774679999999782875614,6,244,573712.500,-48.175864999999995,194,30
2011-06-23 00:00:00,1283.5,1815677.774679999999782875614,1817647.774679999999782875614,6,244,569375.000,-53.515214,194,30
2011-06-24 00:00:00,1268.45,1790091.342155999999767868042,1790146.342155999999767868042,4,6,17980.00,-1.274534,194,32
2011-06-27 00:00:00,1280.1,1800151.566775999999726831641,1789476.566775999999726831641,5,194,545710.00,-33.834241,194,32
2011-06-28 00:00:00,1296.67,1822091.566775999999726831641,1789476.566775999999726831641,5,194,567650.000,-26.119764,194,32
2011-06-29 00:00:00,1307.41,1821424.066775999999726831641,1789476.566775999999726831641,5,194,566982.500,-19.441056,194,32
