Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-27 00:00:00,1331.1,2565077.489888749999715766851,2565077.489888749999715766851,0,0,0,0,276,50
2011-05-31 00:00:00,1345.2,2575419.412426249999691574292,2564874.412426249999691574292,1,57,516847.500,-9.447636000000001,276,50
2011-06-01 00:00:00,1314.55,2519349.602579749999699654243,2564657.102579749999699654243,2,118,973852.500,-40.2461,276,50
2011-06-02 00:00:00,1312.94,2519540.471477749999686945874,2564592.971477749999686945874,3,136,1133857.500,-43.670059,276,50
2011-06-03 00:00:00,1300.16,2483437.971477749999686945874,2564592.971477749999686945874,3,136,1097755.00,-53.053347,276,50
2011-06-06 00:00:00,1286.17,2454715.846258749999686532566,2564585.846258749999686532566,4,138,1085830.00,-61.077392,276,50
2011-06-07 00:00:00,1284.94,2458552.281609249999686728221,2564582.281609249999686728221,5,139,1100285.000,-60.19536000000001,276,50
2011-06-08 00:00:00,1279.56,2432602.281609249999686728221,2564582.281609249999686728221,5,139,1074335.000,-67.39695400000001,276,50
2011-06-09 00:00:00,1289.0,2475911.216908749999686900627,2564578.716908749999686900627,6,140,1128727.500,-56.836743999999996,276,50
2011-06-10 00:00:00,1270.98,2422423.716908749999686900627,2564578.716908749999686900627,6,140,1075240.00,-75.29999699999999,276,50
2011-06-13 00:00:00,1271.83,2424702.652947749999686966054,2564575.152947749999686966054,7,141,1088892.500,-72.397913,276,50
2011-06-14 00:00:00,1287.87,2499447.652947749999686966054,2564575.152947749999686966054,7,141,1163637.500,-53.080732000000005,276,50
2011-06-15 00:00:00,1265.42,2404060.152947749999686966054,2564575.152947749999686966054,7,141,1068250.00,-80.254102,276,50
2011-06-16 00:00:00,1267.64,2408701.587966749999687010591,2564571.587966749999687010591,8,142,1084445.00,-78.80716199999999,276,50
2011-06-17 00:00:00,1271.5,2422826.587966749999687010591,2564571.587966749999687010591,8,142,1098570.00,-75.065303,276,50
2011-06-20 00:00:00,1278.36,2462386.587966749999687010591,2564571.587966749999687010591,8,142,1138130.000,-63.177538,276,50
2011-06-21 00:00:00,1295.52,2514221.587966749999687010591,2564571.587966749999687010591,8,142,1189965.000,-48.295857,276,50
2011-06-22 00:00:00,1287.14,2509014.087966749999687010591,2564571.587966749999687010591,8,142,1184757.500,-52.38165,276,50
2011-06-23 00:00:00,1283.5,2493054.087966749999687010591,2564571.587966749999687010591,8,142,1168797.500,-56.448204999999994,276,50
2011-06-24 00:00:00,1268.45,2426491.294783249999687857472,2426706.294783249999687857472,4,4,44400.00,-0.920174,276,54
2011-06-27 00:00:00,1280.1,2434953.029109249999697883742,2426553.029109249999697883742,5,47,533110.00,-8.42313,276,54
2011-06-28 00:00:00,1296.67,2455045.148569249999701558101,2426392.648569249999701558101,6,92,1034975.000,-14.161643999999999,276,54
2011-06-29 00:00:00,1307.41,2468666.265874249999699774355,2426371.265874249999699774355,7,98,1110042.500,-12.209426,276,54
2011-06-30 00:00:00,1320.64,2477258.765874249999699774355,2426371.265874249999699774355,7,98,1118635.000,-9.681284000000002,276,54
2011-07-01 00:00:00,1339.67,2487241.265874249999699774355,2426371.265874249999699774355,7,98,1128617.500,-5.987831999999999,276,54
2011-07-05 00:00:00,1337.88,2488618.765874249999699774355,2426371.265874249999699774355,7,98,1129995.000,-6.298852,276,54
2011-07-06 00:00:00,1339.22,2488563.765874249999699774355,2426371.265874249999699774355,7,98,1129940.000,-6.347857,276,54
2011-07-07 00:00:00,1353.22,2494228.765874249999699774355,2426371.265874249999699774355,7,98,1135605.000,-4.702637,276,54
2011-07-08 00:00:00,1343.8,2492263.765874249999699774355,2426371.265874249999699774355,7,98,1133640.000,-5.262228,276,54
2011-07-11 00:00:00,1319.49,2479473.765874249999699774355,2426371.265874249999699774355,7,98,1120850.000,-8.359408,276,54
2011-07-12 00:00:00,1313.64,2470606.265874249999699774355,2426371.265874249999699774355,7,98,1111982.500,-10.70196,276,54
2011-07-13 00:00:00,1317.72,2475208.765874249999699774355,2426371.265874249999699774355,7,98,1116585.000,-9.771930999999999,276,54
2011-07-14 00:00:00,1308.87,2470041.265874249999699774355,2426371.265874249999699774355,7,98,1111417.500,-11.242099999999999,276,54
2011-07-15 00:00:00,1316.14,2480233.765874249999699774355,2426371.265874249999699774355,7,98,1121610.000,-9.592675,276,54
2011-07-18 00:00:00,1305.44,2472263.765874249999699774355,2426371.265874249999699774355,7,98,1113640.000,-11.249310000000001,276,54
2011-07-19 00:00:00,1326.73,2488141.265874249999699774355,2426371.265874249999699774355,7,98,1129517.500,-7.322029000000001,276,54
2011-07-20 00:00:00,1325.84,2488571.265874249999699774355,2426371.265874249999699774355,7,98,1129947.500,-6.732842000000001,276,54
2011-07-21 00:00:00,1343.8,2495943.765874249999699774355,2426371.265874249999699774355,7,98,1137320.000,-4.035737,276,54
2011-07-22 00:00:00,1345.02,2497433.765874249999699774355,2426371.265874249999699774355,7,98,1138810.000,-3.895465,276,54
2011-07-25 00:00:00,1337.43,2494208.765874249999699774355,2426371.265874249999699774355,7,98,1135585.000,-4.670459,276,54
2011-07-26 00:00:00,1331.94,2490721.265874249999699774355,2426371.265874249999699774355,7,98,1132097.500,-5.5374,276,54
2011-07-27 00:00:00,1304.89,2476116.265874249999699774355,2426371.265874249999699774355,7,98,1117492.500,-9.804459,276,54
2011-07-28 00:00:00,1300.67,2472986.265874249999699774355,2426371.265874249999699774355,7,98,1114362.500,-10.765542,276,54
2011-07-29 00:00:00,1292.28,2463070.986429249999696722289,2463070.986429249999696722289,0,0,0,0,283,54
2011-08-01 00:00:00,1286.94,2462711.263653249999686423171,2462921.263653249999686423171,1,42,486150.00,-9.298632,283,54
2011-08-02 00:00:00,1254.05,2422910.171493249999679520106,2462750.171493249999679520106,2,90,932640.0,-28.822440000000004,283,54
2011-08-03 00:00:00,1260.34,2436778.142813249999678149043,2462693.142813249999678149043,3,106,1100965.000,-28.922524000000003,283,54
2011-08-04 00:00:00,1200.07,2300413.142813249999678149043,2462693.142813249999678149043,3,106,964600.00,-57.68475,283,54
2011-08-05 00:00:00,1199.38,2300705.315103249999678425302,2462675.315103249999678425302,4,111,1024810.00,-59.75989400000001,283,54
2011-08-08 00:00:00,1119.46,2020555.315103249999678425302,2462675.315103249999678425302,4,111,744660.00,-109.561142,283,54
2011-08-09 00:00:00,1172.53,2252662.480557249999675306645,2462632.480557249999675306645,5,123,1137970.000,-75.50116600000001,283,54
2011-08-10 00:00:00,1120.76,2072582.480557249999675306645,2462632.480557249999675306645,5,123,957890.00,-106.02660499999999,283,54
2011-08-11 00:00:00,1172.64,2227282.480557249999675306645,2462632.480557249999675306645,5,123,1112590.000,-78.76253599999998,283,54
2011-08-12 00:00:00,1178.81,2259732.480557249999675306645,2462632.480557249999675306645,5,123,1145040.000,-72.84776699999999,283,54
2011-08-15 00:00:00,1204.49,2337142.480557249999675306645,2462632.480557249999675306645,5,123,1222450.000,-57.71371499999999,283,54
2011-08-16 00:00:00,1192.76,2328487.480557249999675306645,2462632.480557249999675306645,5,123,1213795.000,-60.766545,283,54
2011-08-17 00:00:00,1193.89,2338434.980557249999675306645,2462632.480557249999675306645,5,123,1223742.500,-60.812915000000004,283,54
2011-08-18 00:00:00,1140.65,2166712.480557249999675306645,2462632.480557249999675306645,5,123,1052020.00,-94.00145699999999,283,54
2011-08-19 00:00:00,1123.53,2082472.480557249999675306645,2462632.480557249999675306645,5,123,967780.00,-106.831406,283,54
2011-08-22 00:00:00,1123.82,2075182.480557249999675306645,2462632.480557249999675306645,5,123,960490.00,-107.42429200000001,283,54
2011-08-23 00:00:00,1162.35,2237377.480557249999675306645,2462632.480557249999675306645,5,123,1122685.00,-81.67066700000001,283,54
2011-08-24 00:00:00,1177.6,2495924.980557249999675306645,2462632.480557249999675306645,5,123,1381232.500,-71.695849,283,54
2011-08-25 00:00:00,1159.27,2205692.480557249999675306645,2462632.480557249999675306645,5,123,1091000.00,-82.863417,283,54
2011-08-26 00:00:00,1176.8,2295863.989796749999674929660,2282753.989796749999674929660,1,12,174270.000,-1.104552,284,57
2011-08-29 00:00:00,1210.08,2308034.094644749999664767876,2282654.094644749999664767876,2,40,640560.000,-4.963576,284,57
2011-08-30 00:00:00,1212.92,2310161.354087749999669298979,2282561.354087749999669298979,3,66,1027840.000,-10.974286,284,57
2011-08-31 00:00:00,1218.89,2317501.354087749999669298979,2282561.354087749999669298979,3,66,1035180.000,-9.336766,284,57
2011-09-01 00:00:00,1204.42,2310821.354087749999669298979,2282561.354087749999669298979,3,66,1028500.00,-10.540074,284,57
2011-09-02 00:00:00,1173.97,2291591.354087749999669298979,2282561.354087749999669298979,3,66,1009270.00,-14.013206,284,57
2011-09-06 00:00:00,1165.24,2280307.787117749999669324985,2282557.787117749999669324985,4,67,1012265.000,-15.546688999999999,284,57
2011-09-07 00:00:00,1198.62,2314040.287117749999669324985,2282557.787117749999669324985,4,67,1045997.500,-10.619598,284,57
2011-09-08 00:00:00,1185.9,2305082.787117749999669324985,2282557.787117749999669324985,4,67,1037040.000,-11.846618999999999,284,57
2011-09-09 00:00:00,1154.23,2271504.083386749999668108308,2297449.083386749999668108308,3,55,827410.00,-15.347064999999999,285,57
2011-09-12 00:00:00,1162.27,2281544.143307749999663780477,2297399.143307749999663780477,4,69,1023000.00,-17.151649,285,57
2011-09-13 00:00:00,1172.87,2296241.643307749999663780477,2297399.143307749999663780477,4,69,1037697.500,-15.052352,285,57
2011-09-14 00:00:00,1188.68,2314061.643307749999663780477,2297399.143307749999663780477,4,69,1055517.500,-12.094006,285,57
2011-09-15 00:00:00,1209.11,2335039.143307749999663780477,2297399.143307749999663780477,4,69,1076495.000,-9.191592,285,57
2011-09-16 00:00:00,1216.01,2342079.143307749999663780477,2297399.143307749999663780477,4,69,1083535.000,-8.038262,285,57
2011-09-19 00:00:00,1204.09,2335894.143307749999663780477,2297399.143307749999663780477,4,69,1077350.000,-8.879903,285,57
2011-09-20 00:00:00,1202.09,2340234.143307749999663780477,2297399.143307749999663780477,4,69,1081690.000,-8.704101999999999,285,57
2011-09-21 00:00:00,1166.76,2303854.143307749999663780477,2297399.143307749999663780477,4,69,1045310.000,-14.407594000000001,285,57
2011-09-22 00:00:00,1129.56,2268454.143307749999663780477,2297399.143307749999663780477,4,69,1009910.00,-20.414048,285,57
2011-09-23 00:00:00,1136.43,2275719.143307749999663780477,2297399.143307749999663780477,4,69,1017175.000,-19.198629999999998,285,57
2011-09-26 00:00:00,1162.95,2312694.143307749999663780477,2297399.143307749999663780477,4,69,1054150.000,-13.467039,285,57
2011-09-27 00:00:00,1175.38,2325089.143307749999663780477,2297399.143307749999663780477,4,69,1066545.00,-11.323295,285,57
2011-09-28 00:00:00,1151.06,2303274.143307749999663780477,2297399.143307749999663780477,4,69,1044730.000,-14.787654999999997,285,57
2011-09-29 00:00:00,1160.4,2320476.643307749999663780477,2297399.143307749999663780477,4,69,1061932.500,-13.155261,285,57
2011-09-30 00:00:00,1131.42,2281281.543266249999662331765,2281281.543266249999662331765,0,0,0,0,287,59
2011-10-03 00:00:00,1099.23,2266290.912651749999669359431,2281170.912651749999669359431,1,31,435085.00,-9.115364,287,59
2011-10-04 00:00:00,1123.95,2299195.276503749999677861387,2281060.276503749999677861387,2,62,916360.00,-11.782418,287,59
2011-10-05 00:00:00,1144.03,2321626.735643749999679297252,2281031.735643749999679297252,3,70,1048220.000,-10.328868,287,59
2011-10-06 00:00:00,1164.97,2338256.735643749999679297252,2281031.735643749999679297252,3,70,1064850.00,-8.167925,287,59
2011-10-07 00:00:00,1155.46,2339226.735643749999679297252,2281031.735643749999679297252,3,70,1065820.000,-8.187991,287,59
2011-10-10 00:00:00,1194.89,2359339.235643749999679297252,2281031.735643749999679297252,3,70,1085932.500,-5.091018,287,59
2011-10-11 00:00:00,1195.54,2359496.735643749999679297252,2281031.735643749999679297252,3,70,1086090.00,-4.911040999999999,287,59
2011-10-12 00:00:00,1207.25,2364224.235643749999679297252,2281031.735643749999679297252,3,70,1090817.500,-4.233355,287,59
2011-10-13 00:00:00,1203.66,2365956.735643749999679297252,2281031.735643749999679297252,3,70,1092550.00,-3.89454,287,59
2011-10-14 00:00:00,1224.58,2372981.735643749999679297252,2281031.735643749999679297252,3,70,1099575.000,-2.823425,287,59
2011-10-17 00:00:00,1200.86,2363934.235643749999679297252,2281031.735643749999679297252,3,70,1090527.500,-4.3410079999999995,287,59
2011-10-18 00:00:00,1225.38,2370411.735643749999679297252,2281031.735643749999679297252,3,70,1097005.000,-3.2231190000000005,287,59
2011-10-19 00:00:00,1209.88,2364146.735643749999679297252,2281031.735643749999679297252,3,70,1090740.000,-4.140098,287,59
2011-10-20 00:00:00,1215.39,2366886.735643749999679297252,2281031.735643749999679297252,3,70,1093480.00,-3.757564,287,59
2011-10-21 00:00:00,1238.25,2375424.235643749999679297252,2281031.735643749999679297252,3,70,1102017.500,-2.347106,287,59
2011-10-24 00:00:00,1254.19,2378189.235643749999679297252,2281031.735643749999679297252,3,70,1104782.500,-1.5377189999999998,287,59
2011-10-25 00:00:00,1229.05,2375914.235643749999679297252,2281031.735643749999679297252,3,70,1102507.500,-2.1377110000000004,287,59
2011-10-26 00:00:00,1242.0,2378986.735643749999679297252,2281031.735643749999679297252,3,70,1105580.000,-1.501655,287,59
2011-10-27 00:00:00,1284.59,2383286.735643749999679297252,2281031.735643749999679297252,3,70,1109880.000,-0.48539200000000005,287,59
2011-10-28 00:00:00,1285.09,2383837.653751249999689587615,2383837.653751249999689587615,0,0,0,0,290,59
2011-10-31 00:00:00,1253.3,2361092.173814249999711289978,2383702.173814249999711289978,1,38,453150.00,-12.818996000000002,290,59
2011-11-01 00:00:00,1218.28,2329762.362886749999720148456,2383577.362886749999720148456,2,73,891645.00,-27.352052,290,59
2011-11-02 00:00:00,1237.9,2345376.693951749999722533606,2383541.693951749999722533606,3,83,1060495.00,-26.400738,290,59
2011-11-03 00:00:00,1261.15,2378061.693951749999722533606,2383541.693951749999722533606,3,83,1093180.00,-20.871288,290,59
2011-11-04 00:00:00,1253.23,2375681.693951749999722533606,2383541.693951749999722533606,3,83,1090800.000,-21.090234000000002,290,59
2011-11-07 00:00:00,1261.12,2385346.693951749999722533606,2383541.693951749999722533606,3,83,1100465.00,-19.0904,290,59
2011-11-08 00:00:00,1275.92,2408939.193951749999722533606,2383541.693951749999722533606,3,83,1124057.500,-14.886734,290,59
2011-11-09 00:00:00,1229.1,2334866.693951749999722533606,2383541.693951749999722533606,3,83,1049985.00,-28.471348,290,59
2011-11-10 00:00:00,1239.7,2359086.693951749999722533606,2383541.693951749999722533606,3,83,1074205.00,-23.731505,290,59
2011-11-11 00:00:00,1263.85,2394911.693951749999722533606,2383541.693951749999722533606,3,83,1110030.00,-17.539235,290,59
2011-11-14 00:00:00,1251.78,2385701.693951749999722533606,2383541.693951749999722533606,3,83,1100820.00,-18.805822,290,59
2011-11-15 00:00:00,1257.81,2391426.693951749999722533606,2383541.693951749999722533606,3,83,1106545.00,-18.100485000000003,290,59
2011-11-16 00:00:00,1236.91,2365324.193951749999722533606,2383541.693951749999722533606,3,83,1080442.500,-23.178515,290,59
2011-11-17 00:00:00,1216.13,2338921.693951749999722533606,2383541.693951749999722533606,3,83,1054040.00,-27.024831999999996,290,59
2011-11-18 00:00:00,1215.65,2352711.693951749999722533606,2383541.693951749999722533606,3,83,1067830.000,-25.033656999999998,290,59
2011-11-21 00:00:00,1192.98,2317194.193951749999722533606,2383541.693951749999722533606,3,83,1032312.500,-30.552431000000002,290,59
2011-11-22 00:00:00,1188.04,2309641.693951749999722533606,2383541.693951749999722533606,3,83,1024760.00,-31.927994,290,59
2011-11-23 00:00:00,1161.79,2255695.626803249999722478241,2383538.126803249999722478241,4,84,984052.500,-41.414048,290,59
2011-11-25 00:00:00,1158.67,2243726.453482249999723752160,2244346.453482249999723752160,2,3,39005.00,-0.76138,290,62
2011-11-28 00:00:00,1192.55,2262745.160029249999724232373,2244225.160029249999724232373,3,37,506605.00,-5.551716000000001,290,62
2011-11-29 00:00:00,1195.19,2270330.329466749999725028181,2244100.329466749999725028181,4,72,962490.000,-12.049997000000001,290,62
2011-11-30 00:00:00,1246.96,2303091.064034749999724471798,2244086.064034749999724471798,5,76,1044625.000,-7.435346,290,62
2011-12-01 00:00:00,1244.58,2303508.564034749999724471798,2244086.064034749999724471798,5,76,1045042.500,-7.184247,290,62
2011-12-02 00:00:00,1244.28,2305196.064034749999724471798,2244086.064034749999724471798,5,76,1046730.000,-7.148781,290,62
2011-12-05 00:00:00,1257.08,2310283.564034749999724471798,2244086.064034749999724471798,5,76,1051817.500,-6.122096,290,62
2011-12-06 00:00:00,1258.47,2310433.564034749999724471798,2244086.064034749999724471798,5,76,1051967.500,-5.964328999999999,290,62
2011-12-07 00:00:00,1261.01,2326183.564034749999724471798,2244086.064034749999724471798,5,76,1067717.500,-5.652157,290,62
2011-12-08 00:00:00,1234.35,2300553.564034749999724471798,2244086.064034749999724471798,5,76,1042087.500,-7.954725,290,62
2011-12-09 00:00:00,1255.19,2317491.064034749999724471798,2244086.064034749999724471798,5,76,1059025.000,-5.104337,290,62
2011-12-12 00:00:00,1236.47,2313586.064034749999724471798,2244086.064034749999724471798,5,76,1055120.000,-5.721385,290,62
2011-12-13 00:00:00,1225.73,2313801.064034749999724471798,2244086.064034749999724471798,5,76,1055335.000,-6.1132550000000005,290,62
2011-12-14 00:00:00,1211.82,2309751.064034749999724471798,2244086.064034749999724471798,5,76,1051285.000,-6.888507000000001,290,62
2011-12-15 00:00:00,1215.75,2318811.064034749999724471798,2244086.064034749999724471798,5,76,1060345.000,-5.560799,290,62
2011-12-16 00:00:00,1219.66,2320366.064034749999724471798,2244086.064034749999724471798,5,76,1061900.000,-4.961755999999999,290,62
2011-12-19 00:00:00,1205.35,2319476.064034749999724471798,2244086.064034749999724471798,5,76,1061010.000,-5.10933,290,62
2011-12-20 00:00:00,1241.3,2329473.564034749999724471798,2244086.064034749999724471798,5,76,1071007.500,-2.886918,290,62
2011-12-21 00:00:00,1243.72,2332716.064034749999724471798,2244086.064034749999724471798,5,76,1074250.000,-2.002105,290,62
2011-12-22 00:00:00,1254.0,2333923.564034749999724471798,2244086.064034749999724471798,5,76,1075457.500,-1.542465,290,62
2011-12-23 00:00:00,1265.33,2335391.064034749999724471798,2244086.064034749999724471798,5,76,1076925.000,-1.2871370000000002,290,62
2011-12-27 00:00:00,1265.43,2335136.064034749999724471798,2244086.064034749999724471798,5,76,1076670.000,-1.075723,290,62
2011-12-28 00:00:00,1249.64,2334076.064034749999724471798,2244086.064034749999724471798,5,76,1075610.000,-1.2076689999999999,290,62
2011-12-29 00:00:00,1263.02,2335778.564034749999724471798,2244086.064034749999724471798,5,76,1077312.500,-1.019547,290,62
2011-12-30 00:00:00,1257.6,2337242.629358749999726629915,2337242.629358749999726629915,0,0,0,0,295,62
2012-01-03 00:00:00,1277.06,2349000.030118749999746174956,2337100.030118749999746174956,1,40,473900.000,-6.81748,295,62
2012-01-04 00:00:00,1277.3,2349635.324478749999757898343,2336950.324478749999757898343,2,82,942985.000,-15.091264,295,62
2012-01-05 00:00:00,1281.06,2361054.682318749999760942877,2336914.682318749999760942877,3,92,1061040.00,-15.814698000000002,295,62
2012-01-06 00:00:00,1277.81,2366894.682318749999760942877,2336914.682318749999760942877,3,92,1066880.000,-14.619038,295,62
2012-01-09 00:00:00,1280.7,2372009.682318749999760942877,2336914.682318749999760942877,3,92,1071995.000,-13.77932,295,62
2012-01-10 00:00:00,1292.08,2381804.682318749999760942877,2336914.682318749999760942877,3,92,1081790.000,-11.380991999999999,295,62
2012-01-11 00:00:00,1292.48,2379954.682318749999760942877,2336914.682318749999760942877,3,92,1079940.000,-11.68577,295,62
2012-01-12 00:00:00,1295.5,2385944.682318749999760942877,2336914.682318749999760942877,3,92,1085930.00,-10.321634000000001,295,62
2012-01-13 00:00:00,1289.09,2383954.682318749999760942877,2336914.682318749999760942877,3,92,1083940.000,-10.874792,295,62
2012-01-17 00:00:00,1293.67,2385459.682318749999760942877,2336914.682318749999760942877,3,92,1085445.000,-10.863850000000001,295,62
2012-01-18 00:00:00,1308.04,2395654.682318749999760942877,2336914.682318749999760942877,3,92,1095640.000,-8.453006,295,62
2012-01-19 00:00:00,1314.5,2402039.682318749999760942877,2336914.682318749999760942877,3,92,1102025.000,-6.649336,295,62
2012-01-20 00:00:00,1315.38,2406389.682318749999760942877,2336914.682318749999760942877,3,92,1106375.000,-5.374534000000001,295,62
2012-01-23 00:00:00,1316.0,2408609.682318749999760942877,2336914.682318749999760942877,3,92,1108595.000,-4.475524,295,62
2012-01-24 00:00:00,1314.65,2410459.682318749999760942877,2336914.682318749999760942877,3,92,1110445.000,-4.388508,295,62
2012-01-25 00:00:00,1326.06,2411999.682318749999760942877,2336914.682318749999760942877,3,92,1111985.000,-3.400608,295,62
2012-01-26 00:00:00,1318.43,2412339.682318749999760942877,2336914.682318749999760942877,3,92,1112325.000,-3.210552,295,62
2012-01-27 00:00:00,1316.33,2412751.310482249999763926247,2412751.310482249999763926247,0,0,0,0,298,62
2012-01-30 00:00:00,1313.01,2411761.316300249999740490388,2412583.816300249999740490388,1,47,479752.500,-11.105254,298,62
2012-01-31 00:00:00,1312.41,2413261.705951749999754074601,2412409.205951749999754074601,2,96,960280.000,-22.201667,298,62
2012-02-01 00:00:00,1324.09,2431778.944845749999748907307,2412366.444845749999748907307,3,108,1096290.00,-20.409155,298,62
2012-02-02 00:00:00,1325.54,2438763.944845749999748907307,2412366.444845749999748907307,3,108,1103275.000,-18.610291,298,62
2012-02-03 00:00:00,1344.9,2457078.944845749999748907307,2412366.444845749999748907307,3,108,1121590.000,-13.605994,298,62
2012-02-06 00:00:00,1344.33,2457463.944845749999748907307,2412366.444845749999748907307,3,108,1121975.00,-13.411614999999998,298,62
2012-02-07 00:00:00,1347.05,2462958.944845749999748907307,2412366.444845749999748907307,3,108,1127470.00,-12.344389999999999,298,62
2012-02-08 00:00:00,1349.96,2460998.944845749999748907307,2412366.444845749999748907307,3,108,1125510.000,-12.24804,298,62
2012-02-09 00:00:00,1351.95,2461243.944845749999748907307,2412366.444845749999748907307,3,108,1125755.00,-12.156668,298,62
2012-02-10 00:00:00,1342.64,2451113.944845749999748907307,2412366.444845749999748907307,3,108,1115625.000,-16.000653,298,62
2012-02-13 00:00:00,1351.77,2465048.944845749999748907307,2412366.444845749999748907307,3,108,1129560.00,-12.237547000000001,298,62
2012-02-14 00:00:00,1350.5,2464308.944845749999748907307,2412366.444845749999748907307,3,108,1128820.000,-12.765287,298,62
2012-02-15 00:00:00,1343.23,2456783.944845749999748907307,2412366.444845749999748907307,3,108,1121295.00,-15.035136999999999,298,62
2012-02-16 00:00:00,1358.04,2471833.944845749999748907307,2412366.444845749999748907307,3,108,1136345.00,-10.528907,298,62
2012-02-17 00:00:00,1361.23,2476483.944845749999748907307,2412366.444845749999748907307,3,108,1140995.000,-8.109296,298,62
2012-02-21 00:00:00,1362.21,2479981.444845749999748907307,2412366.444845749999748907307,3,108,1144492.500,-6.793683,298,62
2012-02-22 00:00:00,1357.66,2481718.944845749999748907307,2412366.444845749999748907307,3,108,1146230.00,-6.478617999999999,298,62
2012-02-23 00:00:00,1363.46,2484476.444845749999748907307,2412366.444845749999748907307,3,108,1148987.500,-5.040609000000001,298,62
2012-02-24 00:00:00,1365.74,2483065.630544749999748521682,2483065.630544749999748521682,0,0,0,0,301,62
2012-02-27 00:00:00,1367.59,2484123.079244749999750840893,2482923.079244749999750840893,1,40,491600.00,-8.56244,301,62
2012-02-28 00:00:00,1372.18,2488580.524884749999748212453,2482780.524884749999748212453,2,80,986200.00,-16.136599999999998,301,62
2012-02-29 00:00:00,1365.68,2483171.324679749999744249330,2482741.324679749999744249330,3,91,1110465.00,-20.520307,301,62
2012-03-01 00:00:00,1374.09,2499031.324679749999744249330,2482741.324679749999744249330,3,91,1126325.000,-16.697538,301,62
2012-03-02 00:00:00,1369.63,2495866.324679749999744249330,2482741.324679749999744249330,3,91,1123160.000,-17.651611999999997,301,62
2012-03-05 00:00:00,1364.33,2490951.324679749999744249330,2482741.324679749999744249330,3,91,1118245.000,-18.535205,301,62
2012-03-06 00:00:00,1343.36,2457196.324679749999744249330,2482741.324679749999744249330,3,91,1084490.00,-26.695134000000003,301,62
2012-03-07 00:00:00,1352.63,2480012.760871749999744384504,2482737.760871749999744384504,4,92,1119562.500,-21.654297999999997,301,62
2012-03-08 00:00:00,1365.91,2497195.260871749999744384504,2482737.760871749999744384504,4,92,1136745.000,-17.314301999999998,301,62
2012-03-09 00:00:00,1370.87,2507187.760871749999744384504,2482737.760871749999744384504,4,92,1146737.500,-14.913340000000003,301,62
2012-03-12 00:00:00,1371.09,2514560.260871749999744384504,2482737.760871749999744384504,4,92,1154110.000,-13.471077,301,62
2012-03-13 00:00:00,1395.95,2528375.260871749999744384504,2482737.760871749999744384504,4,92,1167925.000,-9.338889,301,62
2012-03-14 00:00:00,1394.28,2526352.760871749999744384504,2482737.760871749999744384504,4,92,1165902.500,-9.606895,301,62
2012-03-15 00:00:00,1402.6,2530152.760871749999744384504,2482737.760871749999744384504,4,92,1169702.500,-8.308202999999999,301,62
2012-03-16 00:00:00,1404.17,2534535.260871749999744384504,2482737.760871749999744384504,4,92,1174085.000,-7.041574999999999,301,62
2012-03-19 00:00:00,1409.75,2536705.260871749999744384504,2482737.760871749999744384504,4,92,1176255.000,-5.908524999999999,301,62
2012-03-20 00:00:00,1405.52,2534280.260871749999744384504,2482737.760871749999744384504,4,92,1173830.000,-6.432392,301,62
2012-03-21 00:00:00,1402.89,2536705.260871749999744384504,2482737.760871749999744384504,4,92,1176255.000,-5.753367,301,62
2012-03-22 00:00:00,1392.78,2534560.260871749999744384504,2482737.760871749999744384504,4,92,1174110.000,-6.219733,301,62
2012-03-23 00:00:00,1397.11,2537480.260871749999744384504,2482737.760871749999744384504,4,92,1177030.000,-5.473982,301,62
2012-03-26 00:00:00,1416.51,2545355.260871749999744384504,2482737.760871749999744384504,4,92,1184905.000,-5.843881,301,62
2012-03-27 00:00:00,1412.52,2542095.260871749999744384504,2482737.760871749999744384504,4,92,1181645.000,-3.822691,301,62
2012-03-28 00:00:00,1405.54,2541482.760871749999744384504,2482737.760871749999744384504,4,92,1181032.500,-3.9538839999999995,301,62
2012-03-29 00:00:00,1403.28,2542850.260871749999744384504,2482737.760871749999744384504,4,92,1182400.000,-3.631505,301,62
2012-03-30 00:00:00,1408.47,2543161.888780249999735039176,2543161.888780249999735039176,0,0,0,0,305,62
2012-04-02 00:00:00,1419.04,2547019.494097249999720267163,2542969.494097249999720267163,1,54,510705.000,-10.174085999999999,305,62
2012-04-03 00:00:00,1413.38,2547097.092529249999722784644,2542777.092529249999722784644,2,108,1014930.000,-23.353650000000002,305,62
2012-04-04 00:00:00,1398.96,2526015.777942749999725569062,2542730.777942749999725569062,3,121,1116160.000,-32.51056,305,62
2012-04-05 00:00:00,1398.08,2519586.152060749999725741695,2542723.652060749999725741695,4,123,1129452.500,-34.484623,305,62
2012-04-09 00:00:00,1382.2,2483088.652060749999725741695,2542723.652060749999725741695,4,123,1092955.00,-43.25091800000001,305,62
2012-04-10 00:00:00,1358.59,2435870.086875749999725693236,2542720.086875749999725693236,5,124,1058775.00,-56.104114,305,62
2012-04-11 00:00:00,1368.71,2457527.955740749999725247584,2542712.955740749999725247584,6,126,1107390.00,-51.411415000000005,305,62
2012-04-12 00:00:00,1387.57,2522882.955740749999725247584,2542712.955740749999725247584,6,126,1172745.000,-34.39056,305,62
2012-04-13 00:00:00,1370.26,2463367.955740749999725247584,2542712.955740749999725247584,6,126,1113230.000,-49.23403199999999,305,62
