Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-21 00:00:00,1342.53,1772095.045547749999613973416,1714765.045547749999613973416,9,90,742365.000,-13.209940999999999,118,23
2008-02-22 00:00:00,1353.11,1785440.045547749999613973416,1714765.045547749999613973416,9,90,755710.000,-10.243916,118,23
2008-02-25 00:00:00,1371.8,1799942.545547749999613973416,1714765.045547749999613973416,9,90,770212.500,-6.263349999999999,118,23
2008-02-26 00:00:00,1381.29,1806582.545547749999613973416,1714765.045547749999613973416,9,90,776852.500,-4.543035,118,23
2008-02-27 00:00:00,1380.02,1804837.545547749999613973416,1714765.045547749999613973416,9,90,775107.500,-4.533856999999999,118,23
2008-02-28 00:00:00,1367.68,1802832.284076499999615705860,1802832.284076499999615705860,0,0,0,0,127,23
2008-02-29 00:00:00,1330.63,1779536.121763999999602745560,1802636.121763999999602745560,1,55,337425.00,-23.624095000000004,127,23
2008-03-03 00:00:00,1331.34,1779878.476570999999596622842,1802468.476570999999596622842,2,102,688555.00,-35.771237,127,23
2008-03-04 00:00:00,1326.75,1779847.776349499999595238364,1802457.776349499999595238364,3,105,709430.0,-36.67741,127,23
2008-03-05 00:00:00,1333.7,1796757.776349499999595238364,1802457.776349499999595238364,3,105,726340.0,-32.603941,127,23
2008-03-06 00:00:00,1304.34,1750407.776349499999595238364,1802457.776349499999595238364,3,105,679990.0,-46.150319,127,23
2008-03-07 00:00:00,1293.37,1728062.077122499999594751330,1802447.077122499999594751330,4,108,677305.00,-52.19443199999999,127,23
2008-03-10 00:00:00,1273.37,1692949.944916499999594705628,1802439.944916499999594705628,5,110,654420.0,-62.895114,127,23
2008-03-11 00:00:00,1320.65,1788882.806284499999594395092,1802432.806284499999594395092,6,112,767700.00,-38.104615,127,23
2008-03-12 00:00:00,1308.77,1765467.806284499999594395092,1802432.806284499999594395092,6,112,744285.00,-43.989131,127,23
2008-03-13 00:00:00,1315.48,1772692.806284499999594395092,1802432.806284499999594395092,6,112,751510.0,-41.282627999999995,127,23
2008-03-14 00:00:00,1288.14,1720392.806284499999594395092,1802432.806284499999594395092,6,112,699210.00,-56.45281000000001,127,23
2008-03-17 00:00:00,1276.6,1702017.806284499999594395092,1802432.806284499999594395092,6,112,680835.00,-61.83371499999999,127,23
2008-03-18 00:00:00,1330.74,1816272.806284499999594395092,1802432.806284499999594395092,6,112,795090.000,-30.825520000000004,127,23
2008-03-19 00:00:00,1298.42,1749312.806284499999594395092,1802432.806284499999594395092,6,112,728130.0,-48.599979000000005,127,23
2008-03-20 00:00:00,1329.51,1818805.306284499999594395092,1802432.806284499999594395092,6,112,797622.500,-30.413580000000003,127,23
2008-03-24 00:00:00,1349.88,1848340.306284499999594395092,1802432.806284499999594395092,6,112,827157.500,-21.509883,127,23
2008-03-25 00:00:00,1352.99,1853675.306284499999594395092,1802432.806284499999594395092,6,112,832492.500,-20.067238999999997,127,23
2008-03-26 00:00:00,1341.13,1835935.306284499999594395092,1802432.806284499999594395092,6,112,814752.500,-23.872801,127,23
2008-03-27 00:00:00,1325.76,1834055.306284499999594395092,1802432.806284499999594395092,6,112,812872.500,-25.107338000000002,127,23
2008-03-28 00:00:00,1315.22,1824476.275142999999588244720,1823006.275142999999588244720,1,2,18810.00,-0.266666,131,24
2008-03-31 00:00:00,1322.7,1829900.238668999999561481929,1822760.238668999999561481929,2,71,385350.00,-17.168914,131,24
2008-04-01 00:00:00,1370.18,1885081.189258999999566857043,1822571.189258999999566857043,3,124,783630.000,-16.340072,131,24
2008-04-02 00:00:00,1367.53,1881473.689258999999566857043,1822571.189258999999566857043,3,124,780022.500,-17.386736,131,24
2008-04-03 00:00:00,1369.31,1886323.689258999999566857043,1822571.189258999999566857043,3,124,784872.500,-15.888053,131,24
2008-04-04 00:00:00,1370.4,1889913.689258999999566857043,1822571.189258999999566857043,3,124,788462.500,-14.631573999999999,131,24
2008-04-07 00:00:00,1372.54,1895641.189258999999566857043,1822571.189258999999566857043,3,124,794190.00,-12.977703000000002,131,24
2008-04-08 00:00:00,1365.54,1896871.189258999999566857043,1822571.189258999999566857043,3,124,795420.000,-13.237916,131,24
2008-04-09 00:00:00,1354.49,1888826.189258999999566857043,1822571.189258999999566857043,3,124,787375.000,-14.849055,131,24
2008-04-10 00:00:00,1360.55,1895541.189258999999566857043,1822571.189258999999566857043,3,124,794090.00,-12.591189,131,24
2008-04-11 00:00:00,1332.83,1875073.689258999999566857043,1822571.189258999999566857043,3,124,773622.500,-19.845355,131,24
2008-04-14 00:00:00,1328.32,1875248.689258999999566857043,1822571.189258999999566857043,3,124,773797.500,-19.721497,131,24
2008-04-15 00:00:00,1334.43,1885451.189258999999566857043,1822571.189258999999566857043,3,124,784000.00,-16.5183,131,24
2008-04-16 00:00:00,1364.71,1918481.189258999999566857043,1822571.189258999999566857043,3,124,817030.000,-7.385721,131,24
2008-04-17 00:00:00,1365.56,1915501.189258999999566857043,1822571.189258999999566857043,3,124,814050.000,-7.971845,131,24
2008-04-18 00:00:00,1390.33,1921761.189258999999566857043,1822571.189258999999566857043,3,124,820310.000,-5.952283,131,24
2008-04-21 00:00:00,1388.17,1924858.689258999999566857043,1822571.189258999999566857043,3,124,823407.500,-5.224055999999999,131,24
2008-04-22 00:00:00,1375.94,1922011.189258999999566857043,1822571.189258999999566857043,3,124,820560.000,-5.3346659999999995,131,24
2008-04-23 00:00:00,1379.93,1923903.689258999999566857043,1822571.189258999999566857043,3,124,822452.500,-4.49159,131,24
2008-04-24 00:00:00,1388.82,1927078.689258999999566857043,1822571.189258999999566857043,3,124,825627.500,-4.012238999999999,131,24
2008-04-25 00:00:00,1397.84,1927565.442846499999565157425,1927565.442846499999565157425,0,0,0,0,134,24
2008-04-28 00:00:00,1396.37,1931064.368175499999570110533,1927344.368175499999570110533,1,62,384710.00,-17.367501999999998,134,24
2008-04-29 00:00:00,1390.94,1920840.509322999999558323482,1927105.509322999999558323482,2,129,759640.00,-39.891338,134,24
2008-04-30 00:00:00,1385.59,1913646.943959499999558193652,1927101.943959499999558193652,3,130,758650.00,-43.26742399999999,134,24
2008-05-01 00:00:00,1409.34,1957433.378238999999558345168,1927098.378238999999558345168,4,131,809065.00,-29.337854,134,24
2008-05-02 00:00:00,1413.9,1965805.878238999999558345168,1927098.378238999999558345168,4,131,817437.500,-26.542848,134,24
2008-05-05 00:00:00,1407.49,1962073.378238999999558345168,1927098.378238999999558345168,4,131,813705.00,-28.471809,134,24
2008-05-06 00:00:00,1418.26,1977783.378238999999558345168,1927098.378238999999558345168,4,131,829415.000,-22.657055,134,24
2008-05-07 00:00:00,1392.57,1944748.378238999999558345168,1927098.378238999999558345168,4,131,796380.00,-34.233360000000005,134,24
2008-05-08 00:00:00,1397.68,1944763.378238999999558345168,1927098.378238999999558345168,4,131,796395.00,-34.050735,134,24
2008-05-09 00:00:00,1388.28,1945400.878238999999558345168,1927098.378238999999558345168,4,131,797032.500,-34.653881,134,24
2008-05-12 00:00:00,1403.58,1970140.878238999999558345168,1927098.378238999999558345168,4,131,821772.500,-25.521363,134,24
2008-05-13 00:00:00,1403.04,1972568.378238999999558345168,1927098.378238999999558345168,4,131,824200.00,-25.463302,134,24
2008-05-14 00:00:00,1408.66,1979243.378238999999558345168,1927098.378238999999558345168,4,131,830875.000,-23.102677000000003,134,24
2008-05-15 00:00:00,1423.57,1998380.878238999999558345168,1927098.378238999999558345168,4,131,850012.500,-15.774402000000002,134,24
2008-05-16 00:00:00,1425.35,1999983.378238999999558345168,1927098.378238999999558345168,4,131,851615.000,-15.883045000000001,134,24
2008-05-19 00:00:00,1426.63,2003335.878238999999558345168,1927098.378238999999558345168,4,131,854967.500,-13.958692999999998,134,24
2008-05-20 00:00:00,1413.4,1999500.878238999999558345168,1927098.378238999999558345168,4,131,851132.500,-16.470350999999997,134,24
2008-05-21 00:00:00,1390.71,1977305.878238999999558345168,1927098.378238999999558345168,4,131,828937.500,-24.092985000000002,134,24
2008-05-22 00:00:00,1394.35,1986425.878238999999558345168,1927098.378238999999558345168,4,131,838057.500,-20.830977999999998,134,24
2008-05-23 00:00:00,1375.93,1955543.378238999999558345168,1927098.378238999999558345168,4,131,807175.00,-31.12379,134,24
2008-05-27 00:00:00,1385.35,1976213.378238999999558345168,1927098.378238999999558345168,4,131,827845.00,-23.138229,134,24
2008-05-28 00:00:00,1390.84,1990055.878238999999558345168,1927098.378238999999558345168,4,131,841687.500,-18.422314,134,24
2008-05-29 00:00:00,1398.26,2002653.378238999999558345168,1927098.378238999999558345168,4,131,854285.000,-14.325745999999999,134,24
2008-05-30 00:00:00,1400.38,2008154.198455999999568755144,2008154.198455999999568755144,0,0,0,0,138,24
2008-06-02 00:00:00,1385.67,1993206.065783999999555087258,2007926.065783999999555087258,1,64,385920.0,-22.950400000000002,138,24
2008-06-03 00:00:00,1377.65,1983131.484832999999556202299,2007701.484832999999556202299,2,127,769190.00,-44.713856,138,24
2008-06-04 00:00:00,1377.2,1981527.226540999999555348056,2007687.226540999999555348056,3,131,790760.0,-46.803314,138,24
2008-06-05 00:00:00,1404.05,2029017.226540999999555348056,2007687.226540999999555348056,3,131,838250.00,-30.676749,138,24
2008-06-06 00:00:00,1360.68,1935167.226540999999555348056,2007687.226540999999555348056,3,131,744400.0,-60.05505199999999,138,24
2008-06-09 00:00:00,1361.76,1954122.962536999999555442643,2007672.962536999999555442643,4,135,791730.00,-57.365712,138,24
2008-06-10 00:00:00,1358.44,1941972.962536999999555442643,2007672.962536999999555442643,4,135,779580.00,-59.70932,138,24
2008-06-11 00:00:00,1335.49,1899067.962536999999555442643,2007672.962536999999555442643,4,135,736675.00,-75.469665,138,24
2008-06-12 00:00:00,1339.87,1910815.826760999999555545871,2007665.826760999999555545871,5,137,766070.00,-70.66950100000001,138,24
2008-06-13 00:00:00,1360.03,1962525.826760999999555545871,2007665.826760999999555545871,5,137,817780.00,-53.864708,138,24
2008-06-16 00:00:00,1360.14,1972810.826760999999555545871,2007665.826760999999555545871,5,137,828065.00,-50.503879999999995,138,24
2008-06-17 00:00:00,1350.93,1959915.826760999999555545871,2007665.826760999999555545871,5,137,815170.00,-55.31853399999999,138,24
2008-06-18 00:00:00,1337.81,1919895.826760999999555545871,2007665.826760999999555545871,5,137,775150.00,-67.39165399999999,138,24
2008-06-19 00:00:00,1342.83,1937540.826760999999555545871,2007665.826760999999555545871,5,137,792795.00,-62.092185,138,24
2008-06-20 00:00:00,1317.93,1867970.826760999999555545871,2007665.826760999999555545871,5,137,723225.00,-84.458286,138,24
2008-06-23 00:00:00,1318.0,1876670.126309999999554500862,2007655.126309999999554500862,6,140,752995.00,-83.166469,138,24
2008-06-24 00:00:00,1314.29,1867610.126309999999554500862,2007655.126309999999554500862,6,140,743935.00,-86.07956300000002,138,24
2008-06-25 00:00:00,1321.97,1900505.126309999999554500862,2007655.126309999999554500862,6,140,776830.000,-75.028427,138,24
2008-06-26 00:00:00,1283.15,1727245.126309999999554500862,2007655.126309999999554500862,6,140,603570.00,-123.97143399999999,138,24
2008-06-27 00:00:00,1278.38,1713521.081548999999552451713,1715491.081548999999552451713,3,17,120670.0,-5.645752,138,28
2008-06-30 00:00:00,1280.0,1715294.982348999999556271591,1715294.982348999999556271591,4,72,462540.00,-20.479187,138,28
2008-07-01 00:00:00,1284.91,1723026.603558999999546985650,1715166.603558999999546985650,5,108,690540.00,-29.016115999999997,138,28
2008-07-02 00:00:00,1261.52,1689556.603558999999546985650,1715166.603558999999546985650,5,108,657070.00,-39.25564,138,28
2008-07-03 00:00:00,1262.9,1700219.470842999999546707458,1715159.470842999999546707458,6,110,681750.00,-37.362333,138,28
2008-07-07 00:00:00,1252.31,1686209.470842999999546707458,1715159.470842999999546707458,6,110,667740.00,-41.043098,138,28
2008-07-08 00:00:00,1273.7,1730695.903490499999546559097,1715155.903490499999546559097,7,111,718795.00,-28.927303000000002,138,28
2008-07-09 00:00:00,1244.69,1686925.903490499999546559097,1715155.903490499999546559097,7,111,675025.00,-41.911075,138,28
2008-07-10 00:00:00,1253.39,1695595.903490499999546559097,1715155.903490499999546559097,7,111,683695.00,-38.464552000000005,138,28
2008-07-11 00:00:00,1239.49,1667245.903490499999546559097,1715155.903490499999546559097,7,111,655345.00,-46.96035,138,28
2008-07-14 00:00:00,1228.3,1651912.335168999999546413095,1715152.335168999999546413095,8,112,648740.00,-52.74675300000001,138,28
2008-07-15 00:00:00,1214.91,1620703.768020499999546357730,1715148.768020499999546357730,9,113,624085.00,-60.89200300000001,138,28
2008-07-16 00:00:00,1245.36,1695126.631071499999545926232,1715141.631071499999545926232,10,115,715895.00,-41.594462,138,28
2008-07-17 00:00:00,1260.32,1718746.631071499999545926232,1715141.631071499999545926232,10,115,739515.00,-35.292003,138,28
2008-07-18 00:00:00,1260.68,1734071.631071499999545926232,1715141.631071499999545926232,10,115,754840.000,-29.93457400000001,138,28
2008-07-21 00:00:00,1260.0,1748669.131071499999545926232,1715141.631071499999545926232,10,115,769437.500,-25.632844,138,28
2008-07-22 00:00:00,1277.0,1768976.631071499999545926232,1715141.631071499999545926232,10,115,789745.000,-17.777275,138,28
2008-07-23 00:00:00,1282.19,1782501.631071499999545926232,1715141.631071499999545926232,10,115,803270.000,-15.046446999999999,138,28
2008-07-24 00:00:00,1252.54,1744866.631071499999545926232,1715141.631071499999545926232,10,115,765635.000,-26.656981000000002,138,28
2008-07-25 00:00:00,1257.76,1753630.133220249999548956413,1750472.633220249999548956413,4,5,42377.500,-0.7441139999999999,142,30
2008-07-28 00:00:00,1234.37,1738474.368256249999528550990,1750269.368256249999528550990,5,62,375695.000,-21.542758,142,30
2008-07-29 00:00:00,1263.2,1780058.940182249999519159548,1750083.940182249999519159548,6,114,734925.000,-23.824724000000003,142,30
2008-07-30 00:00:00,1284.26,1804221.440182249999519159548,1750083.940182249999519159548,6,114,759087.500,-16.824246000000002,142,30
2008-07-31 00:00:00,1267.38,1781291.440182249999519159548,1750083.940182249999519159548,6,114,736157.500,-23.547937,142,30
2008-08-01 00:00:00,1260.31,1777708.940182249999519159548,1750083.940182249999519159548,6,114,732575.00,-24.550418,142,30
2008-08-04 00:00:00,1249.01,1767886.440182249999519159548,1750083.940182249999519159548,6,114,722752.500,-27.354293000000002,142,30
2008-08-04 00:00:00,1249.01,1769028.864244249999525537834,1764388.864244249999525537834,4,5,43860.00,-0.326119,144,30
2008-08-06 00:00:00,1289.19,1774200.070746249999525945288,1764125.070746249999525945288,5,79,403015.000,-20.141113,144,30
2008-08-07 00:00:00,1266.07,1738633.031564249999515014981,1763900.531564249999515014981,6,142,672592.500,-51.853263999999996,144,30
2008-08-08 00:00:00,1296.32,1782166.273986249999514486224,1763886.273986249999514486224,7,146,737060.000,-35.583874,144,30
2008-08-11 00:00:00,1305.32,1798058.773986249999514486224,1763886.273986249999514486224,7,146,752952.500,-28.97427,144,30
2008-08-12 00:00:00,1289.59,1780323.773986249999514486224,1763886.273986249999514486224,7,146,735217.500,-36.945124,144,30
2008-08-13 00:00:00,1285.83,1777946.273986249999514486224,1763886.273986249999514486224,7,146,732840.000,-39.970503,144,30
2008-08-14 00:00:00,1292.93,1796011.273986249999514486224,1763886.273986249999514486224,7,146,750905.000,-32.490175,144,30
2008-08-15 00:00:00,1298.2,1810656.273986249999514486224,1763886.273986249999514486224,7,146,765550.000,-28.246907,144,30
2008-08-18 00:00:00,1278.6,1788478.773986249999514486224,1763886.273986249999514486224,7,146,743372.500,-36.714356,144,30
2008-08-19 00:00:00,1266.69,1765811.273986249999514486224,1763886.273986249999514486224,7,146,720705.000,-44.099357999999995,144,30
2008-08-20 00:00:00,1274.54,1784013.773986249999514486224,1763886.273986249999514486224,7,146,738907.500,-36.719432,144,30
2008-08-21 00:00:00,1277.72,1793991.273986249999514486224,1763886.273986249999514486224,7,146,748885.000,-32.751348,144,30
2008-08-22 00:00:00,1292.2,1822233.773986249999514486224,1763886.273986249999514486224,7,146,777127.500,-21.981548,144,30
2008-08-25 00:00:00,1266.84,1786138.773986249999514486224,1763886.273986249999514486224,7,146,741032.500,-36.836397999999996,144,30
2008-08-26 00:00:00,1271.51,1800843.773986249999514486224,1763886.273986249999514486224,7,146,755737.500,-30.963578000000002,144,30
2008-08-27 00:00:00,1281.66,1821363.773986249999514486224,1763886.273986249999514486224,7,146,776257.500,-22.956153,144,30
2008-08-28 00:00:00,1300.68,1838728.773986249999514486224,1763886.273986249999514486224,7,146,793622.500,-15.505569999999999,144,30
2008-08-29 00:00:00,1282.83,1822126.183148999999511730156,1822126.183148999999511730156,0,0,0,0,151,30
2008-09-02 00:00:00,1277.58,1819120.202978999999496423360,1821880.202978999999496423360,1,69,358110.0,-21.659307,151,30
2008-09-03 00:00:00,1274.98,1820097.047458999999500761650,1821652.047458999999500761650,2,133,722835.00,-39.392885,151,30
2008-09-04 00:00:00,1236.83,1742508.482936999999500571338,1821648.482936999999500571338,3,134,650040.0,-66.1936,151,30
2008-09-05 00:00:00,1242.31,1758089.965944999999498676861,1821619.965944999999498676861,4,142,707650.00,-62.810536,151,30
2008-09-08 00:00:00,1267.79,1814844.965944999999498676861,1821619.965944999999498676861,4,142,764405.000,-43.533323,151,30
2008-09-09 00:00:00,1224.51,1723009.965944999999498676861,1821619.965944999999498676861,4,142,672570.0,-76.966531,151,30
2008-09-10 00:00:00,1232.04,1744176.397546999999498495985,1821616.397546999999498495985,5,143,702390.0,-69.52242000000001,151,30
2008-09-11 00:00:00,1249.05,1784966.397546999999498495985,1821616.397546999999498495985,5,143,743180.000,-56.024361000000006,151,30
2008-09-12 00:00:00,1251.7,1789541.397546999999498495985,1821616.397546999999498495985,5,143,747755.000,-53.135940999999995,151,30
2008-09-15 00:00:00,1192.7,1634351.397546999999498495985,1821616.397546999999498495985,5,143,592565.00,-109.56981700000001,151,30
2008-09-16 00:00:00,1213.6,1692179.288161499999496584227,1821584.288161499999496584227,6,152,708610.00,-91.342802,151,30
2008-09-17 00:00:00,1156.39,1538719.288161499999496584227,1821584.288161499999496584227,6,152,555150.00,-150.78718099999998,151,30
2008-09-18 00:00:00,1206.51,1672132.178546499999491459224,1821552.178546499999491459224,7,161,746780.00,-102.01602299999999,151,30
2008-09-19 00:00:00,1255.08,1770642.178546499999491459224,1821552.178546499999491459224,7,161,845290.00,-71.382979,151,30
2008-09-22 00:00:00,1207.09,1690697.178546499999491459224,1821552.178546499999491459224,7,161,765345.00,-99.306005,151,30
2008-09-23 00:00:00,1188.22,1601907.178546499999491459224,1821552.178546499999491459224,7,161,676555.00,-119.053502,151,30
2008-09-24 00:00:00,1185.87,1619297.178546499999491459224,1821552.178546499999491459224,7,161,693945.00,-120.10476600000001,151,30
2008-09-25 00:00:00,1209.18,1697412.178546499999491459224,1821552.178546499999491459224,7,161,772060.00,-94.62367300000001,151,30
2008-09-26 00:00:00,1213.27,1689259.767746499999492737491,1684039.767746499999492737491,3,19,130240.00,-4.265104,151,34
2008-09-29 00:00:00,1106.42,1602851.324439499999488401020,1683886.324439499999488401020,4,62,380890.0,-37.34317,151,34
2008-09-30 00:00:00,1164.74,1674466.353603499999482817632,1683786.353603499999482817632,5,90,707405.00,-29.915786000000004,151,34
2008-10-01 00:00:00,1161.06,1666821.353603499999482817632,1683786.353603499999482817632,5,90,699760.00,-30.716633,151,34
2008-10-02 00:00:00,1114.28,1612961.353603499999482817632,1683786.353603499999482817632,5,90,645900.0,-43.15864499999999,151,34
2008-10-03 00:00:00,1099.23,1594536.353603499999482817632,1683786.353603499999482817632,5,90,627475.00,-49.14316600000001,151,34
2008-10-06 00:00:00,1056.89,1507257.783675499999482827466,1683782.783675499999482827466,6,91,548850.00,-67.465506,151,34
2008-10-07 00:00:00,996.23,1419362.792394499999482082590,1683757.792394499999482082590,7,98,511870.0,-91.787499,151,34
2008-10-08 00:00:00,984.94,1367624.943009499999484024361,1683739.943009499999484024361,8,103,507950.0,-99.949235,151,34
2008-10-09 00:00:00,909.92,1227960.657789499999483329166,1683725.657789499999483329166,9,107,402380.00,-129.00247,151,34
2008-10-10 00:00:00,899.22,1187444.943719499999483790735,1683689.943719499999483790735,10,117,446700.00,-137.58462699999995,151,34
2008-10-13 00:00:00,1003.35,1468814.224984999999483736847,1683679.224984999999483736847,11,120,756085.00,-88.09560599999999,151,34
2008-10-14 00:00:00,998.01,1446199.224984999999483736847,1683679.224984999999483736847,11,120,733470.00,-94.86676999999999,151,34
2008-10-15 00:00:00,907.84,1205579.224984999999483736847,1683679.224984999999483736847,11,120,492850.00,-141.61294399999997,151,34
2008-10-16 00:00:00,946.43,1293794.224984999999483736847,1683679.224984999999483736847,11,120,581065.00,-123.247719,151,34
2008-10-17 00:00:00,940.55,1283869.224984999999483736847,1683679.224984999999483736847,11,120,571140.0,-127.23353300000002,151,34
2008-10-20 00:00:00,985.4,1416536.724984999999483736847,1683679.224984999999483736847,11,120,703807.500,-105.149955,151,34
2008-10-21 00:00:00,955.05,1335321.724984999999483736847,1683679.224984999999483736847,11,120,622592.500,-123.299784,151,34
2008-10-22 00:00:00,896.78,1201254.224984999999483736847,1683679.224984999999483736847,11,120,488525.00,-147.985466,151,34
2008-10-23 00:00:00,908.11,1235004.224984999999483736847,1683679.224984999999483736847,11,120,522275.00,-144.596563,151,34
2008-10-24 00:00:00,876.77,1141764.224984999999483736847,1683679.224984999999483736847,11,120,429035.00,-161.19120600000002,151,34
2008-10-27 00:00:00,848.92,1051172.073857999999483947566,1683672.073857999999483947566,12,122,361250.00,-176.22600699999998,151,34
2008-10-28 00:00:00,940.51,1291134.199482999999483379132,1683654.199482999999483379132,13,127,656180.00,-127.57655000000001,151,34
2008-10-29 00:00:00,930.09,1261574.199482999999483379132,1683654.199482999999483379132,13,127,626620.00,-131.641785,151,34
2008-10-30 00:00:00,954.09,1347459.199482999999483379132,1683654.199482999999483379132,13,127,712505.00,-128.684045,151,34
2008-10-31 00:00:00,968.75,1360634.809083999999478997726,1351669.809083999999478997726,2,7,86715.00,-0.7947949999999999,155,41
2008-11-03 00:00:00,966.3,1370051.907417999999473146037,1351576.907417999999473146037,3,33,363765.00,-7.4612810000000005,155,41
2008-11-04 00:00:00,1005.75,1396407.988457999999474701273,1351505.488457999999474701273,4,53,570692.500,-9.178559,155,41
2008-11-05 00:00:00,952.77,1371502.988457999999474701273,1351505.488457999999474701273,4,53,545787.500,-13.709654,155,41
2008-11-06 00:00:00,904.88,1327870.488457999999474701273,1351505.488457999999474701273,4,53,502155.00,-20.779573999999997,155,41
2008-11-07 00:00:00,930.99,1360264.772706999999473787003,1351494.772706999999473787003,5,56,562895.00,-16.324701,155,41
2008-11-10 00:00:00,919.21,1351359.772706999999473787003,1351494.772706999999473787003,5,56,553990.00,-18.453508,155,41
2008-11-11 00:00:00,898.95,1323907.272706999999473787003,1351494.772706999999473787003,5,56,526537.500,-21.490967000000005,155,41
2008-11-12 00:00:00,852.3,1286289.772706999999473787003,1351494.772706999999473787003,5,56,488920.00,-29.126606,155,41
2008-11-13 00:00:00,911.29,1344107.625404999999473965037,1351487.625404999999473965037,6,58,568125.000,-19.093257,155,41
2008-11-14 00:00:00,873.29,1293135.125404999999473965037,1351487.625404999999473965037,6,58,517152.500,-27.767056,155,41
2008-11-17 00:00:00,850.75,1280497.625404999999473965037,1351487.625404999999473965037,6,58,504515.00,-29.754179999999998,155,41
2008-11-18 00:00:00,859.12,1301047.625404999999473965037,1351487.625404999999473965037,6,58,525065.00,-26.328212999999998,155,41
2008-11-19 00:00:00,806.58,1233287.625404999999473965037,1351487.625404999999473965037,6,58,457305.00,-39.078089,155,41
2008-11-20 00:00:00,752.44,1143102.625404999999473965037,1351487.625404999999473965037,6,58,367120.00,-53.479144000000005,155,41
2008-11-21 00:00:00,800.03,1213621.887364999999475934093,1351451.887364999999475934093,7,68,520175.00,-44.214369999999995,155,41
2008-11-24 00:00:00,851.81,1307511.887364999999475934093,1351451.887364999999475934093,7,68,614065.000,-29.180763,155,41
2008-11-25 00:00:00,857.39,1323991.887364999999475934093,1351451.887364999999475934093,7,68,630545.00,-26.992502999999996,155,41
2008-11-26 00:00:00,887.68,1372409.387364999999475934093,1351451.887364999999475934093,7,68,678962.500,-18.87716,155,41
2008-11-28 00:00:00,896.24,1383514.500598499999477031256,1368014.500598499999477031256,2,12,119380.0,-1.000372,159,42
2008-12-01 00:00:00,816.21,1338637.371393499999478127197,1367907.371393499999478127197,3,42,344760.00,-17.608524,159,42
2008-12-02 00:00:00,848.81,1368642.368633499999483138513,1367832.368633499999483138513,4,63,561950.00,-18.125572000000002,159,42
2008-12-03 00:00:00,870.74,1383907.368633499999483138513,1367832.368633499999483138513,4,63,577215.000,-15.335044,159,42
2008-12-04 00:00:00,845.22,1369332.368633499999483138513,1367832.368633499999483138513,4,63,562640.000,-18.393556,159,42
2008-12-05 00:00:00,876.07,1389062.368633499999483138513,1367832.368633499999483138513,4,63,582370.00,-14.26662,159,42
2008-12-08 00:00:00,909.7,1411609.868633499999483138513,1367832.368633499999483138513,4,63,604917.500,-10.270348,159,42
2008-12-09 00:00:00,888.67,1406539.868633499999483138513,1367832.368633499999483138513,4,63,599847.500,-11.627905,159,42
2008-12-10 00:00:00,899.24,1416402.368633499999483138513,1367832.368633499999483138513,4,63,609710.000,-10.029900999999999,159,42
2008-12-11 00:00:00,873.59,1411104.868633499999483138513,1367832.368633499999483138513,4,63,604412.500,-11.694844,159,42
2008-12-12 00:00:00,879.73,1418529.868633499999483138513,1367832.368633499999483138513,4,63,611837.500,-10.345196999999999,159,42
2008-12-15 00:00:00,868.57,1412647.368633499999483138513,1367832.368633499999483138513,4,63,605955.000,-11.40622,159,42
2008-12-16 00:00:00,913.18,1435897.368633499999483138513,1367832.368633499999483138513,4,63,629205.000,-7.118025,159,42
2008-12-17 00:00:00,904.42,1437854.868633499999483138513,1367832.368633499999483138513,4,63,631162.500,-6.803077,159,42
2008-12-18 00:00:00,885.28,1440212.368633499999483138513,1367832.368633499999483138513,4,63,633520.000,-6.807138999999999,159,42
2008-12-19 00:00:00,887.88,1442199.868633499999483138513,1367832.368633499999483138513,4,63,635507.500,-6.625831,159,42
2008-12-22 00:00:00,871.63,1443562.368633499999483138513,1367832.368633499999483138513,4,63,636870.000,-6.725524,159,42
2008-12-23 00:00:00,863.16,1438584.868633499999483138513,1367832.368633499999483138513,4,63,631892.500,-7.451854000000001,159,42
2008-12-24 00:00:00,868.15,1442479.868633499999483138513,1367832.368633499999483138513,4,63,635787.500,-6.602845,159,42
2008-12-26 00:00:00,872.8,1446541.670539499999480259621,1446541.670539499999480259621,0,0,0,0,163,42
2008-12-29 00:00:00,869.42,1448157.506000999999488332296,1446402.506000999999488332296,1,39,288795.00,-10.764936,163,42
2008-12-30 00:00:00,890.64,1466933.343451499999505305286,1446263.343451499999505305286,2,78,594165.00,-17.82573,163,42
2008-12-31 00:00:00,903.25,1473173.343451499999505305286,1446263.343451499999505305286,2,78,600405.00,-16.37493,163,42
2009-01-02 00:00:00,931.8,1495793.343451499999505305286,1446263.343451499999505305286,2,78,623025.000,-11.077677,163,42
2009-01-05 00:00:00,927.45,1498523.343451499999505305286,1446263.343451499999505305286,2,78,625755.00,-10.766651999999999,163,42
2009-01-06 00:00:00,934.7,1500863.343451499999505305286,1446263.343451499999505305286,2,78,628095.00,-10.111412999999999,163,42
2009-01-07 00:00:00,906.65,1482728.343451499999505305286,1446263.343451499999505305286,2,78,609960.00,-14.793675,163,42
2009-01-08 00:00:00,909.73,1487993.343451499999505305286,1446263.343451499999505305286,2,78,615225.00,-13.828893,163,42
2009-01-09 00:00:00,890.35,1475708.343451499999505305286,1446263.343451499999505305286,2,78,602940.00,-16.391622,163,42
