Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-03 00:00:00,1472.42,1324608.133291499999893092717,1324173.133291499999893092717,3,21,273620.00,-3.8679490000000003,78,10
2007-12-04 00:00:00,1462.79,1321151.053052499999887148260,1324141.053052499999887148260,4,30,387195.00,-5.910181000000001,78,10
2007-12-05 00:00:00,1485.01,1332063.553052499999887148260,1324141.053052499999887148260,4,30,398107.500,-4.3302130000000005,78,10
2007-12-06 00:00:00,1507.34,1340406.053052499999887148260,1324141.053052499999887148260,4,30,406450.00,-2.973712,78,10
2007-12-07 00:00:00,1504.66,1341021.053052499999887148260,1324141.053052499999887148260,4,30,407065.00,-2.914963,78,10
2007-12-10 00:00:00,1515.96,1344532.936273999999887029940,1325957.936273999999887029940,2,28,390650.00,-2.3599569999999996,80,10
2007-12-11 00:00:00,1477.65,1331950.436273999999887029940,1325957.936273999999887029940,2,28,378067.500,-4.251571,80,10
2007-12-12 00:00:00,1486.59,1337736.869839499999886855971,1325954.369839499999886855971,3,29,400015.00,-3.737051,80,10
2007-12-13 00:00:00,1488.41,1337431.869839499999886855971,1325954.369839499999886855971,3,29,399710.00,-3.6852759999999996,80,10
2007-12-14 00:00:00,1467.95,1332456.869839499999886855971,1325954.369839499999886855971,3,29,394735.00,-4.626411,80,10
2007-12-17 00:00:00,1445.9,1324206.869839499999886855971,1325954.369839499999886855971,3,29,386485.00,-5.746566,80,10
2007-12-18 00:00:00,1454.98,1333966.869839499999886855971,1325954.369839499999886855971,3,29,396245.00,-4.54139,80,10
2007-12-19 00:00:00,1453.0,1337194.369839499999886855971,1325954.369839499999886855971,3,29,399472.500,-4.20662,80,10
2007-12-20 00:00:00,1460.12,1342319.369839499999886855971,1325954.369839499999886855971,3,29,404597.500,-3.308592,80,10
2007-12-21 00:00:00,1484.46,1349534.369839499999886855971,1325954.369839499999886855971,3,29,411812.500,-2.022469,80,10
2007-12-24 00:00:00,1496.45,1351691.869839499999886855971,1325954.369839499999886855971,3,29,413970.000,-1.519043,80,10
2007-12-26 00:00:00,1497.66,1352886.869839499999886855971,1325954.369839499999886855971,3,29,415165.00,-1.181075,80,10
2007-12-27 00:00:00,1476.27,1350094.369839499999886855971,1325954.369839499999886855971,3,29,412372.500,-1.858937,80,10
2007-12-28 00:00:00,1478.49,1350085.734086249999884588032,1349543.234086249999884588032,1,1,16700.00,-0.127106,82,10
2007-12-31 00:00:00,1468.36,1347394.450786249999887589365,1349471.950786249999887589365,2,21,274880.00,-4.205016,82,10
2008-01-02 00:00:00,1447.16,1341962.365498249999882007796,1349439.865498249999882007796,3,30,394400.00,-6.969767,82,10
2008-01-03 00:00:00,1447.16,1344934.865498249999882007796,1349439.865498249999882007796,3,30,397372.500,-6.5847180000000005,82,10
2008-01-04 00:00:00,1411.63,1324959.865498249999882007796,1349439.865498249999882007796,3,30,377397.500,-9.8224,82,10
2008-01-07 00:00:00,1416.18,1328173.801690249999882142970,1349436.301690249999882142970,4,31,391720.00,-9.295912999999999,82,10
2008-01-08 00:00:00,1390.19,1309193.801690249999882142970,1349436.301690249999882142970,4,31,372740.00,-12.356421,82,10
2008-01-09 00:00:00,1409.13,1324218.801690249999882142970,1349436.301690249999882142970,4,31,387765.00,-9.947363000000001,82,10
2008-01-10 00:00:00,1420.33,1331736.301690249999882142970,1349436.301690249999882142970,4,31,395282.500,-8.891122000000001,82,10
2008-01-11 00:00:00,1401.02,1324211.301690249999882142970,1349436.301690249999882142970,4,31,387757.500,-10.175410000000001,82,10
2008-01-14 00:00:00,1416.25,1340128.801690249999882142970,1349436.301690249999882142970,4,31,403675.00,-8.021350000000002,82,10
2008-01-15 00:00:00,1380.95,1316888.801690249999882142970,1349436.301690249999882142970,4,31,380435.000,-11.839782,82,10
2008-01-16 00:00:00,1373.2,1304860.237295749999882010781,1349432.737295749999882010781,5,32,380935.00,-13.377887,82,10
2008-01-17 00:00:00,1333.25,1258480.237295749999882010781,1349432.737295749999882010781,5,32,334555.00,-20.448236,82,10
2008-01-18 00:00:00,1325.19,1247659.540210749999880723846,1349422.040210749999880723846,6,35,366495.00,-22.289213,82,10
2008-01-22 00:00:00,1310.5,1227879.540210749999880723846,1349422.040210749999880723846,6,35,346715.00,-25.560396,82,10
2008-01-23 00:00:00,1338.6,1277305.974388249999880828864,1349418.474388249999880828864,7,36,409907.500,-20.391719,82,10
2008-01-24 00:00:00,1352.07,1291965.974388249999880828864,1349418.474388249999880828864,7,36,424567.500,-17.751810999999996,82,10
2008-01-25 00:00:00,1330.61,1268187.563902499999880069123,1268340.063902499999880069123,3,5,68885.000,-0.979697,82,14
2008-01-28 00:00:00,1353.96,1275763.387818499999877053239,1268275.887818499999877053239,4,23,326140.000,-3.178274,82,14
2008-01-29 00:00:00,1362.3,1278407.692416499999875645341,1268265.192416499999875645341,5,26,371950.000,-3.265679,82,14
2008-01-30 00:00:00,1355.81,1275605.192416499999875645341,1268265.192416499999875645341,5,26,369147.500,-3.667652,82,14
2008-01-31 00:00:00,1378.55,1280755.192416499999875645341,1268265.192416499999875645341,5,26,374297.500,-2.9385070000000004,82,14
2008-02-01 00:00:00,1395.42,1287872.692416499999875645341,1268265.192416499999875645341,5,26,381415.000,-1.8374920000000001,82,14
2008-02-04 00:00:00,1380.82,1284590.192416499999875645341,1268265.192416499999875645341,5,26,378132.500,-2.3534789999999997,82,14
2008-02-05 00:00:00,1336.64,1275900.192416499999875645341,1268265.192416499999875645341,5,26,369442.500,-3.832767,82,14
2008-02-06 00:00:00,1326.45,1271882.692416499999875645341,1268265.192416499999875645341,5,26,365425.00,-4.372524,82,14
2008-02-07 00:00:00,1336.91,1277366.627435499999875689878,1268261.627435499999875689878,6,27,383842.500,-3.710816,82,14
2008-02-08 00:00:00,1331.29,1274466.627435499999875689878,1268261.627435499999875689878,6,27,380942.500,-4.114197,82,14
2008-02-11 00:00:00,1339.13,1279349.127435499999875689878,1268261.627435499999875689878,6,27,385825.00,-3.416541,82,14
2008-02-12 00:00:00,1348.86,1284266.627435499999875689878,1268261.627435499999875689878,6,27,390742.500,-2.806555,82,14
2008-02-13 00:00:00,1367.2,1288809.127435499999875689878,1268261.627435499999875689878,6,27,395285.000,-2.085588,82,14
2008-02-14 00:00:00,1348.86,1287669.127435499999875689878,1268261.627435499999875689878,6,27,394145.000,-2.386487,82,14
2008-02-15 00:00:00,1349.99,1288159.127435499999875689878,1268261.627435499999875689878,6,27,394635.000,-2.2013710000000004,82,14
2008-02-19 00:00:00,1348.8,1290914.127435499999875689878,1268261.627435499999875689878,6,27,397390.000,-1.828868,82,14
2008-02-20 00:00:00,1360.03,1292846.627435499999875689878,1268261.627435499999875689878,6,27,399322.500,-1.466332,82,14
2008-02-21 00:00:00,1342.53,1291386.627435499999875689878,1268261.627435499999875689878,6,27,397862.500,-1.720151,82,14
2008-02-22 00:00:00,1353.11,1293759.127435499999875689878,1268261.627435499999875689878,6,27,400235.000,-1.2702769999999999,82,14
2008-02-25 00:00:00,1371.8,1296261.627435499999875689878,1268261.627435499999875689878,6,27,402737.500,-0.764875,82,14
2008-02-26 00:00:00,1381.29,1297266.627435499999875689878,1268261.627435499999875689878,6,27,403742.500,-0.534317,82,14
2008-02-27 00:00:00,1380.02,1297454.127435499999875689878,1268261.627435499999875689878,6,27,403930.000,-0.49872500000000003,82,14
2008-02-28 00:00:00,1367.68,1297154.552162499999877987020,1297154.552162499999877987020,0,0,0,0,88,14
2008-02-29 00:00:00,1330.63,1286383.267842499999884076087,1297083.267842499999884076087,1,20,240100.00,-5.47752,88,14
2008-03-03 00:00:00,1331.34,1288651.561185999999882945130,1297044.061185999999882945130,2,31,385792.500,-6.966530999999999,88,14
2008-03-04 00:00:00,1326.75,1289199.061185999999882945130,1297044.061185999999882945130,2,31,386340.0,-6.871722000000001,88,14
2008-03-05 00:00:00,1333.7,1295341.561185999999882945130,1297044.061185999999882945130,2,31,392482.500,-6.068751,88,14
2008-03-06 00:00:00,1304.34,1278236.561185999999882945130,1297044.061185999999882945130,2,31,375377.500,-8.851907,88,14
2008-03-07 00:00:00,1293.37,1271049.061185999999882945130,1297044.061185999999882945130,2,31,368190.0,-9.865401,88,14
2008-03-10 00:00:00,1273.37,1259105.497326999999883057055,1297040.497326999999883057055,3,32,366380.00,-12.097496,88,14
2008-03-11 00:00:00,1320.65,1291475.497326999999883057055,1297040.497326999999883057055,3,32,398750.000,-6.948378,88,14
2008-03-12 00:00:00,1308.77,1284410.497326999999883057055,1297040.497326999999883057055,3,32,391685.000,-8.032046,88,14
2008-03-13 00:00:00,1315.48,1287455.497326999999883057055,1297040.497326999999883057055,3,32,394730.0,-7.551728,88,14
2008-03-14 00:00:00,1288.14,1269035.497326999999883057055,1297040.497326999999883057055,3,32,376310.00,-10.876671,88,14
2008-03-17 00:00:00,1276.6,1263035.497326999999883057055,1297040.497326999999883057055,3,32,370310.00,-11.786679999999999,88,14
2008-03-18 00:00:00,1330.74,1302185.497326999999883057055,1297040.497326999999883057055,3,32,409460.00,-5.589982999999999,88,14
2008-03-19 00:00:00,1298.42,1280135.497326999999883057055,1297040.497326999999883057055,3,32,387410.00,-8.889614,88,14
2008-03-20 00:00:00,1329.51,1303575.497326999999883057055,1297040.497326999999883057055,3,32,410850.00,-5.470209999999999,88,14
2008-03-24 00:00:00,1349.88,1312432.997326999999883057055,1297040.497326999999883057055,3,32,419707.500,-3.6865099999999997,88,14
2008-03-25 00:00:00,1352.99,1313422.997326999999883057055,1297040.497326999999883057055,3,32,420697.500,-3.4065890000000003,88,14
2008-03-26 00:00:00,1341.13,1310555.497326999999883057055,1297040.497326999999883057055,3,32,417830.000,-4.0489559999999996,88,14
2008-03-27 00:00:00,1325.76,1310482.997326999999883057055,1297040.497326999999883057055,3,32,417757.500,-4.108200999999999,88,14
2008-03-28 00:00:00,1315.22,1309233.125249999999882843935,1309233.125249999999882843935,0,0,0,0,91,14
2008-03-31 00:00:00,1322.7,1311783.277784999999883153163,1309158.277784999999883153163,1,21,255360.00,-3.265563,91,14
2008-04-01 00:00:00,1370.18,1328795.509640999999876553869,1309115.509640999999876553869,2,33,405435.000,-2.485815,91,14
2008-04-02 00:00:00,1367.53,1327925.509640999999876553869,1309115.509640999999876553869,2,33,404565.00,-2.767539,91,14
2008-04-03 00:00:00,1369.31,1329455.509640999999876553869,1309115.509640999999876553869,2,33,406095.000,-2.4362340000000002,91,14
2008-04-04 00:00:00,1370.4,1330588.009640999999876553869,1309115.509640999999876553869,2,33,407227.500,-2.173974,91,14
2008-04-07 00:00:00,1372.54,1332463.009640999999876553869,1309115.509640999999876553869,2,33,409102.500,-1.992678,91,14
2008-04-08 00:00:00,1365.54,1332575.509640999999876553869,1309115.509640999999876553869,2,33,409215.000,-1.930968,91,14
2008-04-09 00:00:00,1354.49,1331428.009640999999876553869,1309115.509640999999876553869,2,33,408067.500,-2.120559,91,14
2008-04-10 00:00:00,1360.55,1333363.009640999999876553869,1309115.509640999999876553869,2,33,410002.500,-1.8706649999999998,91,14
2008-04-11 00:00:00,1332.83,1327558.009640999999876553869,1309115.509640999999876553869,2,33,404197.500,-2.901732,91,14
2008-04-14 00:00:00,1328.32,1327618.009640999999876553869,1309115.509640999999876553869,2,33,404257.500,-2.8742910000000004,91,14
2008-04-15 00:00:00,1334.43,1330963.009640999999876553869,1309115.509640999999876553869,2,33,407602.500,-2.263845,91,14
2008-04-16 00:00:00,1364.71,1336985.509640999999876553869,1309115.509640999999876553869,2,33,413625.000,-1.082976,91,14
2008-04-17 00:00:00,1365.56,1336993.009640999999876553869,1309115.509640999999876553869,2,33,413632.500,-1.0995059999999999,91,14
2008-04-18 00:00:00,1390.33,1337398.009640999999876553869,1309115.509640999999876553869,2,33,414037.500,-0.984144,91,14
2008-04-21 00:00:00,1388.17,1338658.009640999999876553869,1309115.509640999999876553869,2,33,415297.500,-0.7841819999999999,91,14
2008-04-22 00:00:00,1375.94,1338605.509640999999876553869,1309115.509640999999876553869,2,33,415245.000,-0.738702,91,14
2008-04-23 00:00:00,1379.93,1338913.009640999999876553869,1309115.509640999999876553869,2,33,415552.500,-0.6460889999999999,91,14
2008-04-24 00:00:00,1388.82,1338905.509640999999876553869,1309115.509640999999876553869,2,33,415545.000,-0.561159,91,14
2008-04-25 00:00:00,1397.84,1339146.584057999999873400651,1339146.584057999999873400651,0,0,0,0,93,14
2008-04-28 00:00:00,1396.37,1340003.183647999999865474405,1339068.183647999999865474405,1,22,268180.00,-3.847074,93,14
2008-04-29 00:00:00,1390.94,1337653.987930999999863557190,1339028.987930999999863557190,2,33,389235.000,-6.437079000000001,93,14
2008-04-30 00:00:00,1385.59,1333913.987930999999863557190,1339028.987930999999863557190,2,33,385495.00,-7.031024,93,14
2008-05-01 00:00:00,1409.34,1348052.924505499999863422642,1339025.424505499999863422642,3,34,412312.500,-4.643837,93,14
2008-05-02 00:00:00,1413.9,1350515.424505499999863422642,1339025.424505499999863422642,3,34,414775.000,-4.214842,93,14
2008-05-05 00:00:00,1407.49,1349670.424505499999863422642,1339025.424505499999863422642,3,34,413930.000,-4.4695920000000005,93,14
2008-05-06 00:00:00,1418.26,1353867.924505499999863422642,1339025.424505499999863422642,3,34,418127.500,-3.4825150000000002,93,14
2008-05-07 00:00:00,1392.57,1345357.924505499999863422642,1339025.424505499999863422642,3,34,409617.500,-5.341312,93,14
2008-05-08 00:00:00,1397.68,1345497.924505499999863422642,1339025.424505499999863422642,3,34,409757.500,-5.30916,93,14
2008-05-09 00:00:00,1388.28,1345402.924505499999863422642,1339025.424505499999863422642,3,34,409662.500,-5.425503999999999,93,14
2008-05-12 00:00:00,1403.58,1352922.924505499999863422642,1339025.424505499999863422642,3,34,417182.500,-3.9178479999999998,93,14
2008-05-13 00:00:00,1403.04,1353370.424505499999863422642,1339025.424505499999863422642,3,34,417630.000,-3.9074790000000004,93,14
2008-05-14 00:00:00,1408.66,1354152.924505499999863422642,1339025.424505499999863422642,3,34,418412.500,-3.588598,93,14
2008-05-15 00:00:00,1423.57,1359997.924505499999863422642,1339025.424505499999863422642,3,34,424257.500,-2.478115,93,14
2008-05-16 00:00:00,1425.35,1360012.924505499999863422642,1339025.424505499999863422642,3,34,424272.500,-2.454246,93,14
2008-05-19 00:00:00,1426.63,1361285.424505499999863422642,1339025.424505499999863422642,3,34,425545.000,-1.9682160000000002,93,14
2008-05-20 00:00:00,1413.4,1360260.424505499999863422642,1339025.424505499999863422642,3,34,424520.00,-2.460518,93,14
2008-05-21 00:00:00,1390.71,1355587.924505499999863422642,1339025.424505499999863422642,3,34,419847.500,-3.525078,93,14
2008-05-22 00:00:00,1394.35,1357310.424505499999863422642,1339025.424505499999863422642,3,34,421570.000,-2.992807,93,14
2008-05-23 00:00:00,1375.93,1351365.424505499999863422642,1339025.424505499999863422642,3,34,415625.00,-4.430058,93,14
2008-05-27 00:00:00,1385.35,1357245.424505499999863422642,1339025.424505499999863422642,3,34,421505.000,-3.19283,93,14
2008-05-28 00:00:00,1390.84,1360020.424505499999863422642,1339025.424505499999863422642,3,34,424280.000,-2.4978599999999997,93,14
2008-05-29 00:00:00,1398.26,1362102.924505499999863422642,1339025.424505499999863422642,3,34,426362.500,-1.912805,93,14
2008-05-30 00:00:00,1400.38,1362829.940010499999862636498,1362829.940010499999862636498,0,0,0,0,96,14
2008-06-02 00:00:00,1385.67,1357086.551381499999853863512,1362751.551381499999853863512,1,22,263230.00,-5.25162,96,14
2008-06-03 00:00:00,1377.65,1353653.795477499999852843968,1362708.795477499999852843968,2,34,400930.000,-8.099446,96,14
2008-06-04 00:00:00,1377.2,1352903.795477499999852843968,1362708.795477499999852843968,2,34,400180.00,-8.325642,96,14
2008-06-05 00:00:00,1404.05,1367133.795477499999852843968,1362708.795477499999852843968,2,34,414410.000,-5.36332,96,14
2008-06-06 00:00:00,1360.68,1337883.795477499999852843968,1362708.795477499999852843968,2,34,385160.0,-10.99411,96,14
2008-06-09 00:00:00,1361.76,1343780.231618499999852955893,1362705.231618499999852955893,3,35,404165.00,-10.204812,96,14
2008-06-10 00:00:00,1358.44,1340425.231618499999852955893,1362705.231618499999852955893,3,35,400810.00,-10.654289,96,14
2008-06-11 00:00:00,1335.49,1325970.231618499999852955893,1362705.231618499999852955893,3,35,386355.00,-13.504102000000001,96,14
2008-06-12 00:00:00,1339.87,1332535.231618499999852955893,1362705.231618499999852955893,3,35,392920.00,-12.40756,96,14
2008-06-13 00:00:00,1360.03,1346490.231618499999852955893,1362705.231618499999852955893,3,35,406875.000,-9.400023,96,14
2008-06-16 00:00:00,1360.14,1353785.231618499999852955893,1362705.231618499999852955893,3,35,414170.000,-8.465462,96,14
2008-06-17 00:00:00,1350.93,1350795.231618499999852955893,1362705.231618499999852955893,3,35,411180.00,-9.292485000000001,96,14
2008-06-18 00:00:00,1337.81,1339185.231618499999852955893,1362705.231618499999852955893,3,35,399570.0,-11.464395000000001,96,14
2008-06-19 00:00:00,1342.83,1344870.231618499999852955893,1362705.231618499999852955893,3,35,405255.00,-10.483424,96,14
2008-06-20 00:00:00,1317.93,1324885.231618499999852955893,1362705.231618499999852955893,3,35,385270.00,-14.41138,96,14
2008-06-23 00:00:00,1318.0,1329687.731618499999852955893,1362705.231618499999852955893,3,35,390072.500,-13.853794,96,14
2008-06-24 00:00:00,1314.29,1328547.731618499999852955893,1362705.231618499999852955893,3,35,388932.500,-14.272848,96,14
2008-06-25 00:00:00,1321.97,1339795.231618499999852955893,1362705.231618499999852955893,3,35,400180.00,-12.211697999999998,96,14
2008-06-26 00:00:00,1283.15,1289395.231618499999852955893,1362705.231618499999852955893,3,35,349780.00,-20.929534999999998,96,14
2008-06-27 00:00:00,1278.38,1287926.017232749999851249000,1287876.017232749999851249000,1,2,25160.0,-0.367682,96,17
2008-06-30 00:00:00,1280.0,1288569.739032749999853022515,1287804.739032749999853022515,2,22,277475.000,-3.9352499999999995,96,17
2008-07-01 00:00:00,1284.91,1291466.229384749999854475888,1287776.229384749999854475888,3,30,381300.0,-4.91103,96,17
2008-07-02 00:00:00,1261.52,1280066.229384749999854475888,1287776.229384749999854475888,3,30,369900.0,-6.821429999999999,96,17
2008-07-03 00:00:00,1262.9,1284387.665423749999854541315,1287772.665423749999854541315,4,31,387282.500,-6.492051000000002,96,17
2008-07-07 00:00:00,1252.31,1280850.165423749999854541315,1287772.665423749999854541315,4,31,383745.00,-7.060649000000001,96,17
2008-07-08 00:00:00,1273.7,1295035.165423749999854541315,1287772.665423749999854541315,4,31,397930.00,-4.804389,96,17
2008-07-09 00:00:00,1244.69,1283180.165423749999854541315,1287772.665423749999854541315,4,31,386075.00,-7.016128999999999,96,17
2008-07-10 00:00:00,1253.39,1285180.165423749999854541315,1287772.665423749999854541315,4,31,388075.00,-6.3951210000000005,96,17
2008-07-11 00:00:00,1239.49,1275357.665423749999854541315,1287772.665423749999854541315,4,31,378252.500,-8.029874999999999,96,17
2008-07-14 00:00:00,1228.3,1270842.665423749999854541315,1287772.665423749999854541315,4,31,373737.500,-9.00989,96,17
2008-07-15 00:00:00,1214.91,1262512.665423749999854541315,1287772.665423749999854541315,4,31,365407.500,-10.416186,96,17
2008-07-16 00:00:00,1245.36,1287320.165423749999854541315,1287772.665423749999854541315,4,31,390215.00,-6.575583,96,17
2008-07-17 00:00:00,1260.32,1292207.665423749999854541315,1287772.665423749999854541315,4,31,395102.500,-5.628048999999999,96,17
2008-07-18 00:00:00,1260.68,1297457.665423749999854541315,1287772.665423749999854541315,4,31,400352.500,-4.696343000000001,96,17
2008-07-21 00:00:00,1260.0,1302520.165423749999854541315,1287772.665423749999854541315,4,31,405415.000,-3.868699,96,17
2008-07-22 00:00:00,1277.0,1306917.665423749999854541315,1287772.665423749999854541315,4,31,409812.500,-2.5821330000000002,96,17
2008-07-23 00:00:00,1282.19,1309530.165423749999854541315,1287772.665423749999854541315,4,31,412425.00,-2.049687,96,17
2008-07-24 00:00:00,1252.54,1302227.665423749999854541315,1287772.665423749999854541315,4,31,405122.500,-3.7887069999999996,96,17
2008-07-25 00:00:00,1257.76,1305614.353457249999851841337,1305614.353457249999851841337,0,0,0,0,100,17
2008-07-28 00:00:00,1234.37,1299525.262082249999852523458,1305525.262082249999852523458,1,25,248875.00,-5.704275,100,17
2008-07-29 00:00:00,1263.2,1315098.936224749999854610748,1305478.936224749999854610748,2,38,396867.500,-4.971696999999999,100,17
2008-07-30 00:00:00,1284.26,1322148.936224749999854610748,1305478.936224749999854610748,2,38,403917.500,-3.4464930000000003,100,17
2008-07-31 00:00:00,1267.38,1314751.436224749999854610748,1305478.936224749999854610748,2,38,396520.00,-4.910229999999999,100,17
2008-08-01 00:00:00,1260.31,1314056.436224749999854610748,1305478.936224749999854610748,2,38,395825.00,-5.052524,100,17
2008-08-04 00:00:00,1249.01,1311303.936224749999854610748,1305478.936224749999854610748,2,38,393072.500,-5.667433000000001,100,17
2008-08-04 00:00:00,1249.01,1311244.696204499999854009572,1311244.696204499999854009572,0,0,0,0,102,17
2008-08-06 00:00:00,1289.19,1314272.063716499999858955404,1311152.063716499999858955404,1,26,257140.0,-4.009694,102,17
2008-08-07 00:00:00,1266.07,1304787.186469499999854848581,1311102.186469499999854848581,2,40,377765.000,-9.145548,102,17
2008-08-08 00:00:00,1296.32,1317203.623783499999855051143,1311098.623783499999855051143,3,41,400465.00,-6.144016,102,17
2008-08-11 00:00:00,1305.32,1323213.623783499999855051143,1311098.623783499999855051143,3,41,406475.00,-4.832590000000001,102,17
2008-08-12 00:00:00,1289.59,1317833.623783499999855051143,1311098.623783499999855051143,3,41,401095.00,-6.322132,102,17
2008-08-13 00:00:00,1285.83,1314956.123783499999855051143,1311098.623783499999855051143,3,41,398217.500,-6.916256999999999,102,17
2008-08-14 00:00:00,1292.93,1322803.623783499999855051143,1311098.623783499999855051143,3,41,406065.000,-5.505534000000001,102,17
2008-08-15 00:00:00,1298.2,1325451.123783499999855051143,1311098.623783499999855051143,3,41,408712.500,-4.714606,102,17
2008-08-18 00:00:00,1278.6,1320856.123783499999855051143,1311098.623783499999855051143,3,41,404117.500,-6.108298,102,17
2008-08-19 00:00:00,1266.69,1315708.623783499999855051143,1311098.623783499999855051143,3,41,398970.00,-7.415267,102,17
2008-08-20 00:00:00,1274.54,1321186.123783499999855051143,1311098.623783499999855051143,3,41,404447.500,-5.963278,102,17
2008-08-21 00:00:00,1277.72,1324238.623783499999855051143,1311098.623783499999855051143,3,41,407500.00,-5.304491999999999,102,17
2008-08-22 00:00:00,1292.2,1331216.123783499999855051143,1311098.623783499999855051143,3,41,414477.500,-3.4393130000000007,102,17
2008-08-25 00:00:00,1266.84,1323228.623783499999855051143,1311098.623783499999855051143,3,41,406490.000,-5.633603,102,17
2008-08-26 00:00:00,1271.51,1327046.123783499999855051143,1311098.623783499999855051143,3,41,410307.500,-4.75061,102,17
2008-08-27 00:00:00,1281.66,1331801.123783499999855051143,1311098.623783499999855051143,3,41,415062.500,-3.365112,102,17
2008-08-28 00:00:00,1300.68,1335511.123783499999855051143,1311098.623783499999855051143,3,41,418772.500,-2.342442,102,17
2008-08-29 00:00:00,1282.83,1331704.727758749999853904455,1331704.727758749999853904455,0,0,0,0,105,17
2008-09-02 00:00:00,1277.58,1330179.217174749999845317916,1331619.217174749999845317916,1,24,256320.00,-4.492824000000001,105,17
2008-09-03 00:00:00,1274.98,1331797.899604749999848962716,1331572.899604749999848962716,2,37,391235.00,-6.534889,105,17
2008-09-04 00:00:00,1236.83,1307165.399604749999848962716,1331572.899604749999848962716,2,37,366602.500,-11.468518999999999,105,17
2008-09-05 00:00:00,1242.31,1313125.773620749999849088852,1331565.773620749999849088852,3,39,392050.00,-10.709397999999998,105,17
2008-09-08 00:00:00,1267.79,1330730.773620749999849088852,1331565.773620749999849088852,3,39,409655.00,-7.163228000000001,105,17
2008-09-09 00:00:00,1224.51,1300653.273620749999849088852,1331565.773620749999849088852,3,39,379577.500,-13.333910000000001,105,17
2008-09-10 00:00:00,1232.04,1309563.273620749999849088852,1331565.773620749999849088852,3,39,388487.500,-11.840884,105,17
2008-09-11 00:00:00,1249.05,1321170.773620749999849088852,1331565.773620749999849088852,3,39,400095.00,-9.34053,105,17
2008-09-12 00:00:00,1251.7,1322265.773620749999849088852,1331565.773620749999849088852,3,39,401190.000,-8.913237,105,17
2008-09-15 00:00:00,1192.7,1268045.773620749999849088852,1331565.773620749999849088852,3,39,346970.00,-20.132657000000002,105,17
2008-09-16 00:00:00,1213.6,1288893.641924749999849275639,1331558.641924749999849275639,4,41,395375.000,-16.37306,105,17
2008-09-17 00:00:00,1156.39,1224138.641924749999849275639,1331558.641924749999849275639,4,41,330620.00,-29.024250999999996,105,17
2008-09-18 00:00:00,1206.51,1276186.511197749999849015978,1331551.511197749999849015978,5,43,410520.00,-19.002171,105,17
2008-09-19 00:00:00,1255.08,1311821.511197749999849015978,1331551.511197749999849015978,5,43,446155.000,-12.856339000000002,105,17
2008-09-22 00:00:00,1207.09,1286671.511197749999849015978,1331551.511197749999849015978,5,43,421005.00,-18.011432,105,17
2008-09-23 00:00:00,1188.22,1257396.511197749999849015978,1331551.511197749999849015978,5,43,391730.00,-22.203125999999997,105,17
2008-09-24 00:00:00,1185.87,1264441.511197749999849015978,1331551.511197749999849015978,5,43,398775.000,-21.905741,105,17
2008-09-25 00:00:00,1209.18,1289851.511197749999849015978,1331551.511197749999849015978,5,43,424185.000,-16.608688,105,17
2008-09-26 00:00:00,1213.27,1285005.629250249999849131654,1283865.629250249999849131654,2,4,56535.000,-0.56709,105,20
2008-09-29 00:00:00,1106.42,1245993.574050249999849881987,1283808.574050249999849881987,3,20,269660.0,-8.47772,105,20
2008-09-30 00:00:00,1164.74,1275370.038698249999850276026,1283780.038698249999850276026,4,28,400745.000,-6.20207,105,20
2008-10-01 00:00:00,1161.06,1274080.038698249999850276026,1283780.038698249999850276026,4,28,399455.000,-6.382868,105,20
2008-10-02 00:00:00,1114.28,1250955.038698249999850276026,1283780.038698249999850276026,4,28,376330.00,-9.42778,105,20
2008-10-03 00:00:00,1099.23,1243815.038698249999850276026,1283780.038698249999850276026,4,28,369190.00,-10.805589999999999,105,20
2008-10-06 00:00:00,1056.89,1205225.038698249999850276026,1283780.038698249999850276026,4,28,330600.0,-15.254135999999999,105,20
2008-10-07 00:00:00,996.23,1166243.971549749999850220661,1283776.471549749999850220661,5,29,307745.00,-20.758434,105,20
2008-10-08 00:00:00,984.94,1142541.837813749999850365669,1283769.337813749999850365669,6,31,316180.0,-23.24913,105,20
2008-10-09 00:00:00,909.92,1073155.770129749999850510279,1283765.770129749999850510279,7,32,262815.00,-31.133749,105,20
2008-10-10 00:00:00,899.22,1048017.566924749999849986183,1283755.066924749999849986183,8,35,287037.500,-33.796763999999996,105,20
2008-10-13 00:00:00,1003.35,1191620.429822749999850373116,1283747.929822749999850373116,9,37,457422.500,-19.875728999999996,105,20
2008-10-14 00:00:00,998.01,1175832.929822749999850373116,1283747.929822749999850373116,9,37,441635.000,-21.239379,105,20
2008-10-15 00:00:00,907.84,1066380.429822749999850373116,1283747.929822749999850373116,9,37,332182.500,-33.970729,105,20
2008-10-16 00:00:00,946.43,1112050.429822749999850373116,1283747.929822749999850373116,9,37,377852.500,-29.107772,105,20
2008-10-17 00:00:00,940.55,1104475.429822749999850373116,1283747.929822749999850373116,9,37,370277.500,-30.099071999999996,105,20
2008-10-20 00:00:00,985.4,1178567.929822749999850373116,1283747.929822749999850373116,9,37,444370.000,-23.271912999999998,105,20
2008-10-21 00:00:00,955.05,1140952.929822749999850373116,1283747.929822749999850373116,9,37,406755.00,-27.557757999999996,105,20
