Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-18 00:00:00,1117.51,1809731.000102499999915961496,1762581.000102499999915961496,5,56,662840.000,-4.945334000000001,201,46
2010-06-21 00:00:00,1113.2,1812611.000102499999915961496,1762581.000102499999915961496,5,56,665720.000,-4.389074,201,46
2010-06-22 00:00:00,1095.31,1805903.500102499999915961496,1762581.000102499999915961496,5,56,659012.500,-6.119771999999999,201,46
2010-06-23 00:00:00,1092.04,1807068.500102499999915961496,1762581.000102499999915961496,5,56,660177.500,-5.831345000000001,201,46
2010-06-24 00:00:00,1073.69,1796573.500102499999915961496,1762581.000102499999915961496,5,56,649682.500,-8.468785,201,46
2010-06-25 00:00:00,1076.76,1802694.945080749999915648033,1800114.945080749999915648033,1,4,52820.00,-0.6857880000000001,205,46
2010-06-28 00:00:00,1074.57,1803133.673302749999903804593,1799993.673302749999903804593,2,38,407150.000,-10.045592,205,46
2010-06-29 00:00:00,1041.24,1765345.213987749999900112045,1799915.213987749999900112045,3,60,589220.00,-23.187866,205,46
2010-06-30 00:00:00,1030.71,1756918.078772749999900471011,1799908.078772749999900471011,4,62,601400.00,-25.466237999999997,205,46
2010-07-01 00:00:00,1027.37,1754414.511573249999900392397,1799904.511573249999900392397,5,63,608760.00,-25.736213000000006,205,46
2010-07-02 00:00:00,1022.58,1752394.511573249999900392397,1799904.511573249999900392397,5,63,606740.000,-25.534834,205,46
2010-07-06 00:00:00,1028.06,1772729.511573249999900392397,1799904.511573249999900392397,5,63,627075.000,-22.520363,205,46
2010-07-07 00:00:00,1060.27,1813157.011573249999900392397,1799904.511573249999900392397,5,63,667502.500,-14.430706,205,46
2010-07-08 00:00:00,1070.25,1822937.011573249999900392397,1799904.511573249999900392397,5,63,677282.500,-12.31794,205,46
2010-07-09 00:00:00,1077.96,1829152.011573249999900392397,1799904.511573249999900392397,5,63,683497.500,-10.768461,205,46
2010-07-12 00:00:00,1078.75,1832152.011573249999900392397,1799904.511573249999900392397,5,63,686497.500,-10.312024000000001,205,46
2010-07-13 00:00:00,1095.34,1837537.011573249999900392397,1799904.511573249999900392397,5,63,691882.500,-8.611999,205,46
2010-07-14 00:00:00,1095.17,1841554.511573249999900392397,1799904.511573249999900392397,5,63,695900.000,-8.31141,205,46
2010-07-15 00:00:00,1096.48,1840162.011573249999900392397,1799904.511573249999900392397,5,63,694507.500,-8.361486,205,46
2010-07-16 00:00:00,1064.88,1826464.511573249999900392397,1799904.511573249999900392397,5,63,680810.000,-11.825583999999997,205,46
2010-07-19 00:00:00,1071.25,1831144.511573249999900392397,1799904.511573249999900392397,5,63,685490.000,-10.50436,205,46
2010-07-20 00:00:00,1083.48,1845394.511573249999900392397,1799904.511573249999900392397,5,63,699740.000,-7.068643000000001,205,46
2010-07-21 00:00:00,1069.59,1835654.511573249999900392397,1799904.511573249999900392397,5,63,690000.000,-9.515657999999998,205,46
2010-07-22 00:00:00,1093.67,1849852.011573249999900392397,1799904.511573249999900392397,5,63,704197.500,-6.097461999999999,205,46
2010-07-23 00:00:00,1102.66,1855877.011573249999900392397,1799904.511573249999900392397,5,63,710222.500,-4.47329,205,46
2010-07-26 00:00:00,1115.01,1861114.511573249999900392397,1799904.511573249999900392397,5,63,715460.000,-2.962643,205,46
2010-07-27 00:00:00,1113.84,1860879.511573249999900392397,1799904.511573249999900392397,5,63,715225.000,-3.1553999999999998,205,46
2010-07-28 00:00:00,1106.13,1860049.511573249999900392397,1799904.511573249999900392397,5,63,714395.000,-3.679709,205,46
2010-07-29 00:00:00,1101.53,1858787.011573249999900392397,1799904.511573249999900392397,5,63,713132.500,-3.783018,205,46
2010-07-30 00:00:00,1101.6,1860861.328868499999900087986,1860861.328868499999900087986,0,0,0,0,210,46
2010-08-02 00:00:00,1125.86,1875100.920788499999887655193,1860700.920788499999887655193,1,45,382950.0,-8.17371,210,46
2010-08-03 00:00:00,1120.46,1872001.180368499999887355060,1860576.180368499999887355060,2,80,651925.00,-18.465805000000003,210,46
2010-08-04 00:00:00,1127.24,1878951.180368499999887355060,1860576.180368499999887355060,2,80,658875.000,-16.3641,210,46
2010-08-05 00:00:00,1125.81,1878538.680368499999887355060,1860576.180368499999887355060,2,80,658462.500,-15.992765000000002,210,46
2010-08-06 00:00:00,1121.64,1877838.680368499999887355060,1860576.180368499999887355060,2,80,657762.500,-16.076895,210,46
2010-08-09 00:00:00,1127.79,1884176.180368499999887355060,1860576.180368499999887355060,2,80,664100.000,-14.287659999999999,210,46
2010-08-10 00:00:00,1121.06,1879451.180368499999887355060,1860576.180368499999887355060,2,80,659375.00,-15.373415000000001,210,46
2010-08-11 00:00:00,1089.47,1841726.180368499999887355060,1860576.180368499999887355060,2,80,621650.00,-26.00491,210,46
2010-08-12 00:00:00,1083.61,1836129.049182499999886886159,1860569.049182499999886886159,3,82,634140.00,-29.167405,210,46
2010-08-13 00:00:00,1079.25,1830399.049182499999886886159,1860569.049182499999886886159,3,82,628410.00,-30.037637999999998,210,46
2010-08-16 00:00:00,1079.38,1835430.484711499999886719096,1860565.484711499999886719096,4,83,640260.00,-29.062209000000003,210,46
2010-08-17 00:00:00,1092.54,1856400.484711499999886719096,1860565.484711499999886719096,4,83,661230.00,-22.5716,210,46
2010-08-18 00:00:00,1094.16,1855317.984711499999886719096,1860565.484711499999886719096,4,83,660147.500,-23.363237,210,46
2010-08-19 00:00:00,1075.63,1831245.484711499999886719096,1860565.484711499999886719096,4,83,636075.00,-29.145224,210,46
2010-08-20 00:00:00,1071.69,1837322.984711499999886719096,1860565.484711499999886719096,4,83,642152.500,-28.903411,210,46
2010-08-23 00:00:00,1067.36,1839500.484711499999886719096,1860565.484711499999886719096,4,83,644330.00,-29.42811,210,46
2010-08-24 00:00:00,1051.87,1804145.484711499999886719096,1860565.484711499999886719096,4,83,608975.00,-38.069052,210,46
2010-08-25 00:00:00,1055.33,1819020.853168499999886975630,1860558.353168499999886975630,5,85,641907.500,-35.185939000000005,210,46
2010-08-26 00:00:00,1047.22,1795730.853168499999886975630,1860558.353168499999886975630,5,85,618617.500,-40.274128,210,46
2010-08-27 00:00:00,1064.59,1854277.562337249999886434907,1850467.562337249999886434907,4,6,55260.00,-0.589789,211,47
2010-08-30 00:00:00,1048.92,1840406.442025249999873803845,1850296.442025249999873803845,5,54,406600.00,-17.649307,211,47
2010-08-31 00:00:00,1049.33,1845730.544265249999868583345,1850193.044265249999868583345,6,83,645477.500,-23.885314,211,47
2010-09-01 00:00:00,1080.29,1882718.044265249999868583345,1850193.044265249999868583345,6,83,682465.000,-14.14185,211,47
2010-09-02 00:00:00,1090.1,1891778.044265249999868583345,1850193.044265249999868583345,6,83,691525.000,-12.157652999999998,211,47
2010-09-03 00:00:00,1104.51,1902813.044265249999868583345,1850193.044265249999868583345,6,83,702560.000,-8.539168,211,47
2010-09-07 00:00:00,1091.84,1895033.044265249999868583345,1850193.044265249999868583345,6,83,694780.000,-10.773556,211,47
2010-09-08 00:00:00,1098.87,1900633.044265249999868583345,1850193.044265249999868583345,6,83,700380.000,-9.180453,211,47
2010-09-09 00:00:00,1104.18,1903755.868638499999868196625,1851873.368638499999868196625,4,80,676927.500,-8.195405000000001,213,47
2010-09-10 00:00:00,1109.55,1907478.368638499999868196625,1851873.368638499999868196625,4,80,680650.000,-6.973003,213,47
2010-09-13 00:00:00,1121.9,1913703.368638499999868196625,1851873.368638499999868196625,4,80,686875.000,-4.894532,213,47
2010-09-14 00:00:00,1121.1,1912868.368638499999868196625,1851873.368638499999868196625,4,80,686040.000,-4.896922,213,47
2010-09-15 00:00:00,1125.07,1913175.868638499999868196625,1851873.368638499999868196625,4,80,686347.500,-5.061031,213,47
2010-09-16 00:00:00,1124.66,1915388.368638499999868196625,1851873.368638499999868196625,4,80,688560.000,-4.924588,213,47
2010-09-17 00:00:00,1125.59,1916465.868638499999868196625,1851873.368638499999868196625,4,80,689637.500,-4.640069,213,47
2010-09-20 00:00:00,1142.71,1919763.368638499999868196625,1851873.368638499999868196625,4,80,692935.000,-3.0063079999999998,213,47
2010-09-21 00:00:00,1139.78,1919925.868638499999868196625,1851873.368638499999868196625,4,80,693097.500,-2.897367,213,47
2010-09-22 00:00:00,1134.28,1920188.368638499999868196625,1851873.368638499999868196625,4,80,693360.000,-2.947273,213,47
2010-09-23 00:00:00,1124.83,1916580.868638499999868196625,1851873.368638499999868196625,4,80,689752.500,-3.8782820000000005,213,47
2010-09-24 00:00:00,1148.67,1921288.693673499999867271285,1921288.693673499999867271285,0,0,0,0,217,47
2010-09-27 00:00:00,1142.16,1920911.827777499999875043827,1921131.827777499999875043827,1,44,378840.00,-12.444652,217,47
2010-09-28 00:00:00,1147.7,1923597.059689999999882115148,1921007.059689999999882115148,2,79,668300.00,-20.732183,217,47
2010-09-29 00:00:00,1144.73,1921182.059689999999882115148,1921007.059689999999882115148,2,79,665885.00,-21.469694,217,47
2010-09-30 00:00:00,1141.2,1916837.059689999999882115148,1921007.059689999999882115148,2,79,661540.00,-22.579769999999996,217,47
2010-10-01 00:00:00,1146.24,1924560.994530499999882078313,1921003.494530499999882078313,3,80,677877.500,-20.341798000000004,217,47
2010-10-04 00:00:00,1137.03,1917623.494530499999882078313,1921003.494530499999882078313,3,80,670940.00,-22.211660000000002,217,47
2010-10-05 00:00:00,1160.75,1943908.494530499999882078313,1921003.494530499999882078313,3,80,697225.00,-15.774944999999999,217,47
2010-10-06 00:00:00,1159.97,1944935.994530499999882078313,1921003.494530499999882078313,3,80,698252.500,-14.823337,217,47
2010-10-07 00:00:00,1158.06,1946353.494530499999882078313,1921003.494530499999882078313,3,80,699670.000,-14.475014999999997,217,47
2010-10-08 00:00:00,1165.15,1953993.494530499999882078313,1921003.494530499999882078313,3,80,707310.00,-12.319016000000001,217,47
2010-10-11 00:00:00,1165.32,1956820.994530499999882078313,1921003.494530499999882078313,3,80,710137.500,-11.035058999999999,217,47
2010-10-12 00:00:00,1169.77,1960818.494530499999882078313,1921003.494530499999882078313,3,80,714135.000,-9.777755,217,47
2010-10-13 00:00:00,1178.1,1967275.994530499999882078313,1921003.494530499999882078313,3,80,720592.500,-8.745098,217,47
2010-10-14 00:00:00,1173.81,1967043.494530499999882078313,1921003.494530499999882078313,3,80,720360.00,-9.591099999999999,217,47
2010-10-15 00:00:00,1176.19,1967650.994530499999882078313,1921003.494530499999882078313,3,80,720967.500,-8.257152999999999,217,47
2010-10-18 00:00:00,1184.71,1971900.994530499999882078313,1921003.494530499999882078313,3,80,725217.500,-6.801972,217,47
2010-10-19 00:00:00,1165.9,1963855.994530499999882078313,1921003.494530499999882078313,3,80,717172.500,-9.217343,217,47
2010-10-20 00:00:00,1178.17,1971985.994530499999882078313,1921003.494530499999882078313,3,80,725302.500,-7.097174000000001,217,47
2010-10-21 00:00:00,1180.26,1973920.994530499999882078313,1921003.494530499999882078313,3,80,727237.500,-6.259342,217,47
2010-10-22 00:00:00,1183.08,1976908.494530499999882078313,1921003.494530499999882078313,3,80,730225.000,-5.064006,217,47
2010-10-25 00:00:00,1185.62,1977718.494530499999882078313,1921003.494530499999882078313,3,80,731035.00,-4.756753,217,47
2010-10-26 00:00:00,1185.64,1978778.494530499999882078313,1921003.494530499999882078313,3,80,732095.00,-4.553448,217,47
2010-10-27 00:00:00,1182.45,1977413.494530499999882078313,1921003.494530499999882078313,3,80,730730.000,-4.983638999999999,217,47
2010-10-28 00:00:00,1183.78,1978773.494530499999882078313,1921003.494530499999882078313,3,80,732090.00,-4.599461,217,47
2010-10-29 00:00:00,1183.26,1978573.817295999999874345235,1978573.817295999999874345235,0,0,0,0,220,47
2010-11-01 00:00:00,1184.38,1980271.351008999999880222390,1978381.351008999999880222390,1,54,392850.00,-14.017752000000002,220,47
2010-11-02 00:00:00,1193.57,1991515.904986999999880969995,1978245.904986999999880969995,2,92,696830.000,-20.231673999999998,220,47
2010-11-03 00:00:00,1197.96,2005575.904986999999880969995,1978245.904986999999880969995,2,92,710890.00,-17.067277999999998,220,47
2010-11-04 00:00:00,1221.06,2022665.904986999999880969995,1978245.904986999999880969995,2,92,727980.000,-11.13765,220,47
2010-11-05 00:00:00,1225.85,2024355.904986999999880969995,1978245.904986999999880969995,2,92,729670.00,-9.62476,220,47
2010-11-08 00:00:00,1223.25,2029185.904986999999880969995,1978245.904986999999880969995,2,92,734500.000,-9.575890000000001,220,47
2010-11-09 00:00:00,1213.4,2020945.904986999999880969995,1978245.904986999999880969995,2,92,726260.00,-11.350397999999998,220,47
2010-11-10 00:00:00,1218.71,2026615.904986999999880969995,1978245.904986999999880969995,2,92,731930.000,-10.452051999999998,220,47
2010-11-11 00:00:00,1213.54,2024395.904986999999880969995,1978245.904986999999880969995,2,92,729710.000,-11.136108,220,47
2010-11-12 00:00:00,1199.21,2011415.904986999999880969995,1978245.904986999999880969995,2,92,716730.00,-15.84805,220,47
2010-11-15 00:00:00,1197.75,2014775.904986999999880969995,1978245.904986999999880969995,2,92,720090.00,-13.853484,220,47
2010-11-16 00:00:00,1178.34,1992935.904986999999880969995,1978245.904986999999880969995,2,92,698250.00,-21.96876,220,47
2010-11-17 00:00:00,1178.59,1997715.904986999999880969995,1978245.904986999999880969995,2,92,703030.000,-20.344998,220,47
2010-11-18 00:00:00,1196.69,2024475.904986999999880969995,1978245.904986999999880969995,2,92,729790.000,-12.006556,220,47
2010-11-19 00:00:00,1199.73,2028495.904986999999880969995,1978245.904986999999880969995,2,92,733810.00,-10.150872,220,47
2010-11-22 00:00:00,1197.84,2030375.904986999999880969995,1978245.904986999999880969995,2,92,735690.000,-9.756262,220,47
2010-11-23 00:00:00,1180.73,2013895.904986999999880969995,1978245.904986999999880969995,2,92,719210.000,-15.507998,220,47
2010-11-24 00:00:00,1198.35,2027940.904986999999880969995,1978245.904986999999880969995,2,92,733255.000,-10.235776,220,47
2010-11-26 00:00:00,1189.4,2014862.472179999999877031428,2014862.472179999999877031428,0,0,0,0,222,47
2010-11-29 00:00:00,1187.76,2016685.608527999999875168783,2014705.608527999999875168783,1,44,403480.00,-11.042372,222,47
2010-11-30 00:00:00,1180.55,2001810.838655499999884090926,2014580.838655499999884090926,2,79,690430.0,-24.207262,222,47
2010-12-01 00:00:00,1206.07,2034112.273470499999884042467,2014577.273470499999884042467,3,80,731345.000,-17.109832,222,47
2010-12-02 00:00:00,1221.53,2051112.273470499999884042467,2014577.273470499999884042467,3,80,748345.000,-11.788595999999998,222,47
2010-12-03 00:00:00,1224.71,2057352.273470499999884042467,2014577.273470499999884042467,3,80,754585.000,-10.029691,222,47
2010-12-06 00:00:00,1223.12,2059402.273470499999884042467,2014577.273470499999884042467,3,80,756635.000,-9.279944,222,47
2010-12-07 00:00:00,1223.75,2061032.273470499999884042467,2014577.273470499999884042467,3,80,758265.000,-9.020306000000001,222,47
2010-12-08 00:00:00,1228.28,2063967.273470499999884042467,2014577.273470499999884042467,3,80,761200.000,-8.107974,222,47
2010-12-09 00:00:00,1233.0,2066967.273470499999884042467,2014577.273470499999884042467,3,80,764200.000,-7.280265,222,47
2010-12-10 00:00:00,1240.4,2070277.273470499999884042467,2014577.273470499999884042467,3,80,767510.000,-6.468890000000001,222,47
2010-12-13 00:00:00,1240.46,2067257.273470499999884042467,2014577.273470499999884042467,3,80,764490.000,-6.904004,222,47
2010-12-14 00:00:00,1241.59,2069304.773470499999884042467,2014577.273470499999884042467,3,80,766537.500,-6.510198999999999,222,47
2010-12-15 00:00:00,1235.23,2066839.773470499999884042467,2014577.273470499999884042467,3,80,764072.500,-7.040421000000001,222,47
2010-12-16 00:00:00,1242.87,2069139.773470499999884042467,2014577.273470499999884042467,3,80,766372.500,-6.401365,222,47
2010-12-17 00:00:00,1243.91,2073069.773470499999884042467,2014577.273470499999884042467,3,80,770302.500,-5.557013,222,47
2010-12-20 00:00:00,1247.08,2074759.773470499999884042467,2014577.273470499999884042467,3,80,771992.500,-4.746993000000001,222,47
2010-12-21 00:00:00,1254.6,2075724.773470499999884042467,2014577.273470499999884042467,3,80,772957.500,-4.299162,222,47
2010-12-22 00:00:00,1258.84,2078657.273470499999884042467,2014577.273470499999884042467,3,80,775890.000,-3.08654,222,47
2010-12-23 00:00:00,1256.77,2078679.773470499999884042467,2014577.273470499999884042467,3,80,775912.500,-3.348919,222,47
2010-12-27 00:00:00,1257.54,2077594.773470499999884042467,2014577.273470499999884042467,3,80,774827.500,-3.153673,222,47
2010-12-28 00:00:00,1258.51,2080994.773470499999884042467,2014577.273470499999884042467,3,80,778227.500,-2.446644,222,47
2010-12-29 00:00:00,1259.78,2081862.273470499999884042467,2014577.273470499999884042467,3,80,779095.000,-2.097591,222,47
2010-12-30 00:00:00,1257.88,2080579.773470499999884042467,2014577.273470499999884042467,3,80,777812.500,-2.206184,222,47
2010-12-31 00:00:00,1257.64,2079852.600417999999880658294,2079852.600417999999880658294,0,0,0,0,225,47
2011-01-03 00:00:00,1271.87,2090573.027169999999874017164,2079653.027169999999874017164,1,56,420280.00,-11.492208000000002,225,47
2011-01-04 00:00:00,1270.2,2088393.361156999999881600531,2079503.361156999999881600531,2,98,725585.000,-22.465519999999998,225,47
2011-01-05 00:00:00,1276.56,2101693.361156999999881600531,2079503.361156999999881600531,2,98,738885.000,-19.561177999999998,225,47
2011-01-06 00:00:00,1273.85,2098368.361156999999881600531,2079503.361156999999881600531,2,98,735560.00,-20.209518,225,47
2011-01-07 00:00:00,1271.5,2099978.361156999999881600531,2079503.361156999999881600531,2,98,737170.000,-20.647242,225,47
2011-01-10 00:00:00,1269.75,2102288.361156999999881600531,2079503.361156999999881600531,2,98,739480.000,-20.230826,225,47
2011-01-11 00:00:00,1274.48,2108098.361156999999881600531,2079503.361156999999881600531,2,98,745290.00,-17.327352,225,47
2011-01-12 00:00:00,1285.96,2116463.361156999999881600531,2079503.361156999999881600531,2,98,753655.000,-13.591899999999999,225,47
2011-01-13 00:00:00,1283.76,2117093.361156999999881600531,2079503.361156999999881600531,2,98,754285.000,-13.406834,225,47
2011-01-14 00:00:00,1293.24,2125948.361156999999881600531,2079503.361156999999881600531,2,98,763140.000,-10.607576000000002,225,47
2011-01-18 00:00:00,1295.02,2130533.361156999999881600531,2079503.361156999999881600531,2,98,767725.000,-9.730168,225,47
2011-01-19 00:00:00,1281.92,2123043.361156999999881600531,2079503.361156999999881600531,2,98,760235.000,-13.68129,225,47
2011-01-20 00:00:00,1280.26,2116533.361156999999881600531,2079503.361156999999881600531,2,98,753725.000,-15.146502000000002,225,47
2011-01-21 00:00:00,1283.35,2119893.361156999999881600531,2079503.361156999999881600531,2,98,757085.000,-14.674436000000002,225,47
2011-01-24 00:00:00,1290.84,2128083.361156999999881600531,2079503.361156999999881600531,2,98,765275.000,-11.517884,225,47
2011-01-25 00:00:00,1291.18,2128573.361156999999881600531,2079503.361156999999881600531,2,98,765765.000,-11.497556,225,47
2011-01-26 00:00:00,1296.63,2135888.361156999999881600531,2079503.361156999999881600531,2,98,773080.000,-8.237572,225,47
2011-01-27 00:00:00,1299.54,2137183.361156999999881600531,2079503.361156999999881600531,2,98,774375.000,-7.284046,225,47
2011-01-28 00:00:00,1276.34,2118865.555293999999879384092,2118865.555293999999879384092,0,0,0,0,227,47
2011-01-31 00:00:00,1286.12,2127814.461909999999864817625,2118694.461909999999864817625,1,48,428160.00,-11.084304,227,47
2011-02-01 00:00:00,1307.59,2147066.154723999999863304226,2118566.154723999999863304226,2,84,763620.00,-14.423544,227,47
2011-02-02 00:00:00,1304.03,2147996.154723999999863304226,2118566.154723999999863304226,2,84,764550.000,-14.307828,227,47
2011-02-03 00:00:00,1307.1,2152556.154723999999863304226,2118566.154723999999863304226,2,84,769110.000,-12.815292,227,47
2011-02-04 00:00:00,1310.87,2154116.154723999999863304226,2118566.154723999999863304226,2,84,770670.000,-11.828568,227,47
2011-02-07 00:00:00,1319.05,2161496.154723999999863304226,2118566.154723999999863304226,2,84,778050.000,-9.848808000000002,227,47
2011-02-08 00:00:00,1324.57,2164076.154723999999863304226,2118566.154723999999863304226,2,84,780630.000,-8.833176,227,47
2011-02-09 00:00:00,1320.88,2163866.154723999999863304226,2118566.154723999999863304226,2,84,780420.000,-8.920487999999999,227,47
2011-02-10 00:00:00,1321.87,2163056.154723999999863304226,2118566.154723999999863304226,2,84,779610.000,-8.9604,227,47
2011-02-11 00:00:00,1329.15,2165396.154723999999863304226,2118566.154723999999863304226,2,84,781950.000,-7.927872000000001,227,47
2011-02-14 00:00:00,1332.32,2167496.154723999999863304226,2118566.154723999999863304226,2,84,784050.000,-7.173,227,47
2011-02-15 00:00:00,1328.01,2168006.154723999999863304226,2118566.154723999999863304226,2,84,784560.000,-7.513679999999999,227,47
2011-02-16 00:00:00,1336.32,2165336.154723999999863304226,2118566.154723999999863304226,2,84,781890.000,-7.471668,227,47
2011-02-17 00:00:00,1340.43,2166776.154723999999863304226,2118566.154723999999863304226,2,84,783330.000,-6.904956,227,47
2011-02-18 00:00:00,1343.01,2169026.154723999999863304226,2118566.154723999999863304226,2,84,785580.000,-6.604296,227,47
2011-02-22 00:00:00,1315.44,2157026.154723999999863304226,2118566.154723999999863304226,2,84,773580.00,-10.678823999999999,227,47
2011-02-23 00:00:00,1307.4,2149106.154723999999863304226,2118566.154723999999863304226,2,84,765660.00,-12.38886,227,47
2011-02-24 00:00:00,1306.1,2152676.154723999999863304226,2118566.154723999999863304226,2,84,769230.000,-11.259936,227,47
2011-02-25 00:00:00,1319.88,2166585.216366999999874076736,2166585.216366999999874076736,0,0,0,0,229,47
2011-02-28 00:00:00,1327.22,2173515.563535499999883393600,2166410.563535499999883393600,1,49,435610.00,-10.99952,229,47
2011-03-01 00:00:00,1306.33,2132521.567067499999890367605,2166271.567067499999890367605,2,88,717870.00,-31.552822,229,47
2011-03-02 00:00:00,1308.44,2143390.873654499999888978238,2166260.873654499999888978238,3,91,754925.00,-29.979753,229,47
2011-03-03 00:00:00,1330.97,2177095.873654499999888978238,2166260.873654499999888978238,3,91,788630.000,-20.581549999999996,229,47
2011-03-04 00:00:00,1321.15,2168850.873654499999888978238,2166260.873654499999888978238,3,91,780385.000,-23.160107999999997,229,47
2011-03-07 00:00:00,1310.13,2154453.373654499999888978238,2166260.873654499999888978238,3,91,765987.500,-26.972058000000004,229,47
2011-03-08 00:00:00,1321.82,2170130.873654499999888978238,2166260.873654499999888978238,3,91,781665.000,-22.149792,229,47
2011-03-09 00:00:00,1320.02,2165270.873654499999888978238,2166260.873654499999888978238,3,91,776805.000,-23.806509,229,47
2011-03-10 00:00:00,1295.11,2131695.873654499999888978238,2166260.873654499999888978238,3,91,743230.00,-32.114891,229,47
2011-03-11 00:00:00,1304.28,2154715.873654499999888978238,2166260.873654499999888978238,3,91,766250.00,-26.288330000000002,229,47
2011-03-14 00:00:00,1296.39,2136300.873654499999888978238,2166260.873654499999888978238,3,91,747835.00,-29.761840000000003,229,47
2011-03-15 00:00:00,1281.87,2111785.873654499999888978238,2166260.873654499999888978238,3,91,723320.00,-39.169171,229,47
2011-03-16 00:00:00,1256.88,2063887.306505999999888922873,2166257.306505999999888922873,4,92,686265.00,-53.408131999999995,229,47
2011-03-17 00:00:00,1273.72,2101171.602994999999888259283,2166246.602994999999888259283,5,95,758930.00,-44.759103,229,47
2011-03-18 00:00:00,1279.21,2122901.602994999999888259283,2166246.602994999999888259283,5,95,780660.00,-39.52378799999999,229,47
2011-03-21 00:00:00,1298.38,2165776.602994999999888259283,2166246.602994999999888259283,5,95,823535.000,-25.426593999999994,229,47
2011-03-22 00:00:00,1293.77,2164649.102994999999888259283,2166246.602994999999888259283,5,95,822407.500,-25.785876,229,47
2011-03-23 00:00:00,1297.54,2179919.102994999999888259283,2166246.602994999999888259283,5,95,837677.500,-22.150626,229,47
2011-03-24 00:00:00,1309.66,2202839.102994999999888259283,2166246.602994999999888259283,5,95,860597.500,-15.509057,229,47
2011-03-25 00:00:00,1313.8,2209482.253694749999885837981,2206042.253694749999885837981,2,4,49650.000,-0.387837,232,47
2011-03-28 00:00:00,1310.19,2200754.758490749999884750225,2205849.758490749999884750225,3,58,482025.000,-16.659048,232,47
2011-03-29 00:00:00,1319.44,2223034.998435749999890598276,2205724.998435749999890598276,4,93,791255.000,-21.017605,232,47
2011-03-30 00:00:00,1328.26,2229327.498435749999890598276,2205724.998435749999890598276,4,93,797547.500,-18.684587,232,47
2011-03-31 00:00:00,1325.83,2230322.498435749999890598276,2205724.998435749999890598276,4,93,798542.500,-19.27901,232,47
2011-04-01 00:00:00,1332.41,2239119.998435749999890598276,2205724.998435749999890598276,4,93,807340.000,-17.163394,232,47
2011-04-04 00:00:00,1332.87,2241317.498435749999890598276,2205724.998435749999890598276,4,93,809537.500,-15.74692,232,47
2011-04-05 00:00:00,1332.63,2243614.998435749999890598276,2205724.998435749999890598276,4,93,811835.000,-15.865695,232,47
2011-04-06 00:00:00,1335.54,2246364.998435749999890598276,2205724.998435749999890598276,4,93,814585.000,-14.771412000000002,232,47
2011-04-07 00:00:00,1333.51,2247349.998435749999890598276,2205724.998435749999890598276,4,93,815570.000,-14.873155,232,47
2011-04-08 00:00:00,1328.17,2242622.498435749999890598276,2205724.998435749999890598276,4,93,810842.500,-16.468067,232,47
2011-04-11 00:00:00,1324.46,2244357.498435749999890598276,2205724.998435749999890598276,4,93,812577.500,-15.998076999999999,232,47
2011-04-12 00:00:00,1314.16,2235517.498435749999890598276,2205724.998435749999890598276,4,93,803737.500,-18.775142000000002,232,47
2011-04-13 00:00:00,1314.41,2241809.998435749999890598276,2205724.998435749999890598276,4,93,810030.000,-17.820062999999998,232,47
2011-04-14 00:00:00,1314.52,2246562.498435749999890598276,2205724.998435749999890598276,4,93,814782.500,-16.577807,232,47
2011-04-15 00:00:00,1319.68,2255062.498435749999890598276,2205724.998435749999890598276,4,93,823282.500,-13.475662,232,47
2011-04-18 00:00:00,1305.14,2243274.998435749999890598276,2205724.998435749999890598276,4,93,811495.000,-16.964249,232,47
2011-04-19 00:00:00,1312.62,2255307.498435749999890598276,2205724.998435749999890598276,4,93,823527.500,-13.486632,232,47
2011-04-20 00:00:00,1330.36,2267717.498435749999890598276,2205724.998435749999890598276,4,93,835937.500,-8.740451,232,47
2011-04-21 00:00:00,1337.38,2270309.998435749999890598276,2205724.998435749999890598276,4,93,838530.000,-7.761049999999999,232,47
2011-04-25 00:00:00,1335.25,2272147.498435749999890598276,2205724.998435749999890598276,4,93,840367.500,-7.363481999999999,232,47
2011-04-26 00:00:00,1347.24,2274647.498435749999890598276,2205724.998435749999890598276,4,93,842867.500,-5.833946,232,47
2011-04-27 00:00:00,1355.66,2275192.498435749999890598276,2205724.998435749999890598276,4,93,843412.500,-4.674617,232,47
2011-04-28 00:00:00,1360.48,2279559.998435749999890598276,2205724.998435749999890598276,4,93,847780.000,-3.3612519999999995,232,47
2011-04-29 00:00:00,1363.61,2279715.057780499999896317590,2279715.057780499999896317590,0,0,0,0,236,47
2011-05-02 00:00:00,1361.22,2276704.133304499999897796428,2279494.133304499999897796428,1,62,452600.00,-17.719165999999998,236,47
2011-05-03 00:00:00,1356.62,2268430.220423499999899075178,2279330.220423499999899075178,2,108,782590.00,-33.279986,236,47
2011-05-04 00:00:00,1347.32,2254116.656870499999898882507,2279326.656870499999898882507,3,109,776095.00,-37.866364000000004,236,47
2011-05-05 00:00:00,1335.1,2237348.093164499999899064179,2279323.093164499999899064179,4,110,766635.00,-43.51243100000001,236,47
2011-05-06 00:00:00,1340.2,2237320.965395499999899264779,2279315.965395499999899264779,5,112,782155.00,-44.734939999999995,236,47
2011-05-09 00:00:00,1346.29,2265265.965395499999899264779,2279315.965395499999899264779,5,112,810100.00,-36.762111999999995,236,47
