Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-15 00:00:00,1257.81,2351119.670978999999281233724,2364087.170978999999281233724,3,127,984302.500,-41.774460000000005,255,63
2011-11-16 00:00:00,1236.91,2307007.170978999999281233724,2364087.170978999999281233724,3,127,940190.00,-53.264893,255,63
2011-11-17 00:00:00,1216.13,2270317.170978999999281233724,2364087.170978999999281233724,3,127,903500.00,-62.08056800000001,255,63
2011-11-18 00:00:00,1215.65,2279122.170978999999281233724,2364087.170978999999281233724,3,127,912305.00,-59.20965599999999,255,63
2011-11-21 00:00:00,1192.98,2217259.670978999999281233724,2364087.170978999999281233724,3,127,850442.500,-73.10113400000002,255,63
2011-11-22 00:00:00,1188.04,2199532.894428999999280938138,2364072.894428999999280938138,4,131,867950.00,-78.308751,255,63
2011-11-23 00:00:00,1161.79,2119029.325979999999280734013,2364069.325979999999280734013,5,132,795840.00,-99.31643000000001,255,63
2011-11-25 00:00:00,1158.67,2102772.602321999999301693772,2104997.602321999999301693772,3,10,85210.00,-3.389706,255,66
2011-11-28 00:00:00,1192.55,2139074.949521999999288324200,2104729.949521999999288324200,4,85,747655.00,-16.574054,255,66
2011-11-29 00:00:00,1195.19,2146958.567972499999289892624,2104683.567972499999289892624,5,98,858805.00,-18.398969,255,66
2011-11-30 00:00:00,1246.96,2180758.567972499999289892624,2104683.567972499999289892624,5,98,892605.000,-10.510291,255,66
2011-12-01 00:00:00,1244.58,2181313.567972499999289892624,2104683.567972499999289892624,5,98,893160.00,-10.241883999999999,255,66
2011-12-02 00:00:00,1244.28,2182398.567972499999289892624,2104683.567972499999289892624,5,98,894245.000,-10.08949,255,66
2011-12-05 00:00:00,1257.08,2188111.067972499999289892624,2104683.567972499999289892624,5,98,899957.500,-8.667643,255,66
2011-12-06 00:00:00,1258.47,2187316.067972499999289892624,2104683.567972499999289892624,5,98,899162.500,-8.538174,255,66
2011-12-07 00:00:00,1261.01,2189756.067972499999289892624,2104683.567972499999289892624,5,98,901602.500,-8.048216,255,66
2011-12-08 00:00:00,1234.35,2178091.067972499999289892624,2104683.567972499999289892624,5,98,889937.500,-11.224791,255,66
2011-12-09 00:00:00,1255.19,2195468.567972499999289892624,2104683.567972499999289892624,5,98,907315.00,-7.254409,255,66
2011-12-12 00:00:00,1236.47,2191461.067972499999289892624,2104683.567972499999289892624,5,98,903307.500,-8.142033999999999,255,66
2011-12-13 00:00:00,1225.73,2191268.567972499999289892624,2104683.567972499999289892624,5,98,903115.000,-8.620016,255,66
2011-12-14 00:00:00,1211.82,2187556.067972499999289892624,2104683.567972499999289892624,5,98,899402.500,-9.558958,255,66
2011-12-15 00:00:00,1215.75,2196236.067972499999289892624,2104683.567972499999289892624,5,98,908082.500,-7.952394000000002,255,66
2011-12-16 00:00:00,1219.66,2198153.567972499999289892624,2104683.567972499999289892624,5,98,910000.000,-7.105954,255,66
2011-12-19 00:00:00,1205.35,2194926.067972499999289892624,2104683.567972499999289892624,5,98,906772.500,-7.103916000000001,255,66
2011-12-20 00:00:00,1241.3,2208581.067972499999289892624,2104683.567972499999289892624,5,98,920427.500,-4.028433,255,66
2011-12-21 00:00:00,1243.72,2210141.067972499999289892624,2104683.567972499999289892624,5,98,921987.500,-2.666863,255,66
2011-12-22 00:00:00,1254.0,2212403.567972499999289892624,2104683.567972499999289892624,5,98,924250.000,-2.0908729999999998,255,66
2011-12-23 00:00:00,1265.33,2212866.067972499999289892624,2104683.567972499999289892624,5,98,924712.500,-1.823378,255,66
2011-12-27 00:00:00,1265.43,2213918.567972499999289892624,2104683.567972499999289892624,5,98,925765.000,-1.4665610000000002,255,66
2011-12-28 00:00:00,1249.64,2212583.567972499999289892624,2104683.567972499999289892624,5,98,924430.000,-1.670868,255,66
2011-12-29 00:00:00,1263.02,2214246.067972499999289892624,2104683.567972499999289892624,5,98,926092.500,-1.435928,255,66
2011-12-30 00:00:00,1257.6,2215240.849574499999282251050,2215240.849574499999282251050,0,0,0,0,260,66
2012-01-03 00:00:00,1277.06,2236299.201995499999274796831,2214909.201995499999274796831,1,93,685410.0,-21.046644,260,66
2012-01-04 00:00:00,1277.3,2243340.801277499999262898821,2214805.801277499999262898821,2,122,900630.00,-27.557993999999997,260,66
2012-01-05 00:00:00,1281.06,2250778.301277499999262898821,2214805.801277499999262898821,2,122,908067.500,-25.249692,260,66
2012-01-06 00:00:00,1277.81,2258300.801277499999262898821,2214805.801277499999262898821,2,122,915590.00,-23.286372,260,66
2012-01-09 00:00:00,1280.7,2261320.801277499999262898821,2214805.801277499999262898821,2,122,918610.0,-21.981775,260,66
2012-01-10 00:00:00,1292.08,2271863.301277499999262898821,2214805.801277499999262898821,2,122,929152.500,-18.374147,260,66
2012-01-11 00:00:00,1292.48,2274738.301277499999262898821,2214805.801277499999262898821,2,122,932027.500,-18.510751000000003,260,66
2012-01-12 00:00:00,1295.5,2278223.301277499999262898821,2214805.801277499999262898821,2,122,935512.500,-16.411518,260,66
2012-01-13 00:00:00,1289.09,2276553.301277499999262898821,2214805.801277499999262898821,2,122,933842.500,-17.231057,260,66
2012-01-17 00:00:00,1293.67,2282698.301277499999262898821,2214805.801277499999262898821,2,122,939987.500,-17.126146,260,66
2012-01-18 00:00:00,1308.04,2295463.301277499999262898821,2214805.801277499999262898821,2,122,952752.500,-13.259124,260,66
2012-01-19 00:00:00,1314.5,2298045.801277499999262898821,2214805.801277499999262898821,2,122,955335.000,-10.596821,260,66
2012-01-20 00:00:00,1315.38,2305510.801277499999262898821,2214805.801277499999262898821,2,122,962800.000,-8.3468,260,66
2012-01-23 00:00:00,1316.0,2305930.801277499999262898821,2214805.801277499999262898821,2,122,963220.000,-7.405314,260,66
2012-01-24 00:00:00,1314.65,2306918.301277499999262898821,2214805.801277499999262898821,2,122,964207.500,-7.425643999999999,260,66
2012-01-25 00:00:00,1326.06,2310520.801277499999262898821,2214805.801277499999262898821,2,122,967810.000,-5.57939,260,66
2012-01-26 00:00:00,1318.43,2309663.301277499999262898821,2214805.801277499999262898821,2,122,966952.500,-5.217758,260,66
2012-01-27 00:00:00,1316.33,2312073.166607249999277895479,2312073.166607249999277895479,0,0,0,0,262,66
2012-01-30 00:00:00,1313.01,2308112.583101249999278037360,2311652.583101249999278037360,1,118,686760.00,-36.475334000000004,262,66
2012-01-31 00:00:00,1312.41,2307570.014461249999290215494,2311510.014461249999290215494,2,158,921160.00,-47.513118000000006,262,66
2012-02-01 00:00:00,1324.09,2332060.014461249999290215494,2311510.014461249999290215494,2,158,945650.00,-38.95703399999999,262,66
2012-02-02 00:00:00,1325.54,2338670.014461249999290215494,2311510.014461249999290215494,2,158,952260.000,-35.71919,262,66
2012-02-03 00:00:00,1344.9,2365530.014461249999290215494,2311510.014461249999290215494,2,158,979120.000,-26.156438,262,66
2012-02-06 00:00:00,1344.33,2365040.014461249999290215494,2311510.014461249999290215494,2,158,978630.00,-25.260921999999997,262,66
2012-02-07 00:00:00,1347.05,2370965.014461249999290215494,2311510.014461249999290215494,2,158,984555.000,-23.432722,262,66
2012-02-08 00:00:00,1349.96,2371435.014461249999290215494,2311510.014461249999290215494,2,158,985025.000,-23.781052,262,66
2012-02-09 00:00:00,1351.95,2373805.014461249999290215494,2311510.014461249999290215494,2,158,987395.000,-23.44025,262,66
2012-02-10 00:00:00,1342.64,2360095.014461249999290215494,2311510.014461249999290215494,2,158,973685.000,-30.566631999999995,262,66
2012-02-13 00:00:00,1351.77,2373025.014461249999290215494,2311510.014461249999290215494,2,158,986615.000,-22.566686,262,66
2012-02-14 00:00:00,1350.5,2373215.014461249999290215494,2311510.014461249999290215494,2,158,986805.000,-24.210054,262,66
2012-02-15 00:00:00,1343.23,2367305.014461249999290215494,2311510.014461249999290215494,2,158,980895.000,-27.837768,262,66
2012-02-16 00:00:00,1358.04,2385855.014461249999290215494,2311510.014461249999290215494,2,158,999445.000,-20.798152,262,66
2012-02-17 00:00:00,1361.23,2393380.014461249999290215494,2311510.014461249999290215494,2,158,1006970.000,-15.385982,262,66
2012-02-21 00:00:00,1362.21,2395840.014461249999290215494,2311510.014461249999290215494,2,158,1009430.00,-12.877634,262,66
2012-02-22 00:00:00,1357.66,2399475.014461249999290215494,2311510.014461249999290215494,2,158,1013065.000,-12.336396,262,66
2012-02-23 00:00:00,1363.46,2402545.014461249999290215494,2311510.014461249999290215494,2,158,1016135.000,-9.139328,262,66
2012-02-24 00:00:00,1365.74,2404558.748261749999291181378,2404558.748261749999291181378,0,0,0,0,264,66
2012-02-27 00:00:00,1367.59,2405759.462741749999271645432,2404184.462741749999271645432,1,105,720825.00,-30.013935000000004,264,66
2012-02-28 00:00:00,1372.18,2413334.705364249999281822678,2404059.705364249999281822678,2,140,968800.0,-37.41612,264,66
2012-02-29 00:00:00,1365.68,2405634.705364249999281822678,2404059.705364249999281822678,2,140,961100.00,-40.6609,264,66
2012-03-01 00:00:00,1374.09,2425234.705364249999281822678,2404059.705364249999281822678,2,140,980700.00,-33.4215,264,66
2012-03-02 00:00:00,1369.63,2418234.705364249999281822678,2404059.705364249999281822678,2,140,973700.00,-35.37366,264,66
2012-03-05 00:00:00,1364.33,2414734.705364249999281822678,2404059.705364249999281822678,2,140,970200.00,-37.292500000000004,264,66
2012-03-06 00:00:00,1343.36,2369934.705364249999281822678,2404059.705364249999281822678,2,140,925400.0,-53.228139999999996,264,66
2012-03-07 00:00:00,1352.63,2399224.011109749999280493793,2404049.011109749999280493793,3,143,975115.00,-43.824348,264,66
2012-03-08 00:00:00,1365.91,2422609.011109749999280493793,2404049.011109749999280493793,3,143,998500.00,-35.152029999999996,264,66
2012-03-09 00:00:00,1370.87,2434414.011109749999280493793,2404049.011109749999280493793,3,143,1010305.000,-30.644779,264,66
2012-03-12 00:00:00,1371.09,2444721.511109749999280493793,2404049.011109749999280493793,3,143,1020612.500,-27.771235,264,66
2012-03-13 00:00:00,1395.95,2464629.011109749999280493793,2404049.011109749999280493793,3,143,1040520.000,-19.215045,264,66
2012-03-14 00:00:00,1394.28,2461091.511109749999280493793,2404049.011109749999280493793,3,143,1036982.500,-20.080299,264,66
2012-03-15 00:00:00,1402.6,2472039.011109749999280493793,2404049.011109749999280493793,3,143,1047930.000,-16.061033000000002,264,66
2012-03-16 00:00:00,1404.17,2469656.511109749999280493793,2404049.011109749999280493793,3,143,1045547.500,-14.703151000000002,264,66
2012-03-19 00:00:00,1409.75,2476716.511109749999280493793,2404049.011109749999280493793,3,143,1052607.500,-12.737935,264,66
2012-03-20 00:00:00,1405.52,2475614.011109749999280493793,2404049.011109749999280493793,3,143,1051505.000,-13.303667,264,66
2012-03-21 00:00:00,1402.89,2477804.011109749999280493793,2404049.011109749999280493793,3,143,1053695.000,-12.637713999999997,264,66
2012-03-22 00:00:00,1392.78,2472844.011109749999280493793,2404049.011109749999280493793,3,143,1048735.000,-14.34952,264,66
2012-03-23 00:00:00,1397.11,2479956.511109749999280493793,2404049.011109749999280493793,3,143,1055847.500,-11.729818999999999,264,66
2012-03-26 00:00:00,1416.51,2481759.011109749999280493793,2404049.011109749999280493793,3,143,1057650.000,-9.503157,264,66
2012-03-27 00:00:00,1412.52,2480611.511109749999280493793,2404049.011109749999280493793,3,143,1056502.500,-8.704092,264,66
2012-03-28 00:00:00,1405.54,2478936.511109749999280493793,2404049.011109749999280493793,3,143,1054827.500,-9.131439,264,66
2012-03-29 00:00:00,1403.28,2483494.011109749999280493793,2404049.011109749999280493793,3,143,1059385.000,-7.797335,264,66
2012-03-30 00:00:00,1408.47,2485736.139797499999267271786,2485736.139797499999267271786,0,0,0,0,267,66
2012-04-02 00:00:00,1419.04,2499531.500057499999249754918,2485251.500057499999249754918,1,136,756840.00,-32.442936,267,66
2012-04-03 00:00:00,1413.38,2495230.396475499999261016281,2485105.396475499999261016281,2,177,995405.00,-46.429041,267,66
2012-04-04 00:00:00,1398.96,2469760.396475499999261016281,2485105.396475499999261016281,2,177,969935.00,-57.993541,267,66
2012-04-05 00:00:00,1398.08,2466534.705204499999260603370,2485094.705204499999260603370,3,180,984360.00,-61.052052,267,66
2012-04-09 00:00:00,1382.2,2419464.705204499999260603370,2485094.705204499999260603370,3,180,937290.00,-77.31328,267,66
2012-04-10 00:00:00,1358.59,2364324.006589499999260395323,2485084.006589499999260395323,4,183,906565.00,-100.22269400000002,267,66
2012-04-11 00:00:00,1368.71,2389089.740341499999259466956,2485069.740341499999259466956,5,187,963805.00,-92.53741499999998,267,66
2012-04-12 00:00:00,1387.57,2465059.740341499999259466956,2485069.740341499999259466956,5,187,1039775.000,-62.344694999999994,267,66
2012-04-13 00:00:00,1370.26,2390454.740341499999259466956,2485069.740341499999259466956,5,187,965170.00,-89.02973999999998,267,66
2012-04-16 00:00:00,1369.57,2401974.740341499999259466956,2485069.740341499999259466956,5,187,976690.00,-87.990117,267,66
2012-04-17 00:00:00,1390.78,2465229.740341499999259466956,2485069.740341499999259466956,5,187,1039945.000,-62.71754299999999,267,66
2012-04-18 00:00:00,1385.14,2451399.740341499999259466956,2485069.740341499999259466956,5,187,1026115.00,-67.222135,267,66
2012-04-19 00:00:00,1376.92,2424969.740341499999259466956,2485069.740341499999259466956,5,187,999685.000,-72.472536,267,66
2012-04-20 00:00:00,1378.53,2462852.240341499999259466956,2485069.740341499999259466956,5,187,1037567.500,-63.96047399999999,267,66
2012-04-23 00:00:00,1366.94,2422619.740341499999259466956,2485069.740341499999259466956,5,187,997335.00,-78.150928,267,66
2012-04-24 00:00:00,1371.97,2451522.240341499999259466956,2485069.740341499999259466956,5,187,1026237.500,-65.252483,267,66
2012-04-25 00:00:00,1390.69,2505819.740341499999259466956,2485069.740341499999259466956,5,187,1080535.000,-43.001582,267,66
2012-04-26 00:00:00,1399.98,2530609.740341499999259466956,2485069.740341499999259466956,5,187,1105325.00,-32.57647,267,66
2012-04-27 00:00:00,1403.36,2538786.639534749999245866202,2535016.639534749999245866202,2,7,60635.00,-0.879864,270,66
2012-04-30 00:00:00,1397.91,2532436.875407749999272288842,2534556.875407749999272288842,3,136,812620.00,-41.365637,270,66
2012-05-01 00:00:00,1405.82,2547535.697265749999264050639,2534435.697265749999264050639,4,170,1027420.00,-44.75454500000001,270,66
2012-05-02 00:00:00,1402.31,2542520.697265749999264050639,2534435.697265749999264050639,4,170,1022405.00,-46.464498000000006,270,66
2012-05-03 00:00:00,1391.57,2520215.697265749999264050639,2534435.697265749999264050639,4,170,1000100.00,-55.376253,270,66
2012-05-04 00:00:00,1369.1,2461132.133610749999263811470,2534432.133610749999263811470,5,171,946435.000,-77.53262199999999,270,66
2012-05-07 00:00:00,1369.58,2470230.748773749999262827624,2534410.748773749999262827624,6,177,990685.00,-73.673656,270,66
2012-05-08 00:00:00,1363.72,2457268.248773749999262827624,2534410.748773749999262827624,6,177,977722.500,-79.553821,270,66
2012-05-09 00:00:00,1354.58,2429973.248773749999262827624,2534410.748773749999262827624,6,177,950427.500,-89.053512,270,66
2012-05-10 00:00:00,1357.99,2461598.618505749999262777204,2534403.618505749999262777204,7,179,997420.000,-78.798494,270,66
2012-05-11 00:00:00,1353.39,2430581.118505749999262777204,2534403.618505749999262777204,7,179,966402.500,-89.084789,270,66
2012-05-14 00:00:00,1338.35,2375203.618505749999262777204,2534403.618505749999262777204,7,179,911025.00,-108.95529900000001,270,66
2012-05-15 00:00:00,1330.66,2352577.226477749999259403433,2534382.226477749999259403433,8,185,925890.00,-118.05482699999999,270,66
2012-05-16 00:00:00,1324.8,2344153.661420249999259413096,2534378.661420249999259413096,9,186,925160.00,-126.591632,270,66
2012-05-17 00:00:00,1304.86,2234160.096031249999259271641,2534375.096031249999259271641,10,187,822375.00,-160.67491599999997,270,66
2012-05-18 00:00:00,1295.22,2172914.441376249999261061072,2534339.441376249999261061072,11,197,828665.00,-181.16077299999998,270,66
2012-05-21 00:00:00,1315.99,2316927.675944249999260504689,2534325.175944249999260504689,12,201,1008672.500,-136.00233600000004,270,66
2012-05-22 00:00:00,1316.63,2314512.675944249999260504689,2534325.175944249999260504689,12,201,1006257.500,-137.46174199999996,270,66
2012-05-23 00:00:00,1318.86,2316632.675944249999260504689,2534325.175944249999260504689,12,201,1008377.500,-134.639898,270,66
2012-05-24 00:00:00,1320.68,2366202.675944249999260504689,2534325.175944249999260504689,12,201,1057947.500,-120.267397,270,66
2012-05-25 00:00:00,1317.82,2326556.168254999999254195595,2322181.168254999999254195595,6,24,175580.000,-5.6888380000000005,271,71
2012-05-29 00:00:00,1332.42,2353836.636638499999270024441,2321856.636638499999270024441,7,115,897515.00,-24.457568000000002,271,71
2012-05-30 00:00:00,1313.32,2314690.242927499999266771633,2321835.242927499999266771633,8,121,901620.000,-37.432507,271,71
2012-05-31 00:00:00,1310.33,2317914.544159499999265605661,2321824.544159499999265605661,9,124,927775.000,-37.220139,271,71
2012-06-01 00:00:00,1278.04,2257269.544159499999265605661,2321824.544159499999265605661,9,124,867130.000,-55.396398999999995,271,71
2012-06-04 00:00:00,1278.18,2260245.277809499999266407153,2321810.277809499999266407153,10,128,902460.000,-54.40588600000001,271,71
2012-06-05 00:00:00,1285.5,2288360.277809499999266407153,2321810.277809499999266407153,10,128,930575.00,-45.525318999999996,271,71
2012-06-06 00:00:00,1315.13,2345075.277809499999266407153,2321810.277809499999266407153,10,128,987290.000,-29.453267999999994,271,71
2012-06-07 00:00:00,1314.99,2349715.277809499999266407153,2321810.277809499999266407153,10,128,991930.000,-28.20618,271,71
2012-06-08 00:00:00,1325.66,2369605.365196499999266510637,2334782.865196499999266510637,4,104,827642.500,-19.905283,277,71
2012-06-11 00:00:00,1308.93,2332866.574756499999262704402,2334711.574756499999262704402,5,124,907275.00,-35.973330000000004,277,71
2012-06-12 00:00:00,1324.18,2364080.873693499999261380405,2334700.873693499999261380405,6,127,959890.00,-27.926172,277,71
2012-06-13 00:00:00,1314.88,2343160.873693499999261380405,2334700.873693499999261380405,6,127,938970.000,-34.333603,277,71
2012-06-14 00:00:00,1329.1,2373145.873693499999261380405,2334700.873693499999261380405,6,127,968955.000,-25.999052000000002,277,71
2012-06-15 00:00:00,1342.84,2390315.873693499999261380405,2334700.873693499999261380405,6,127,986125.000,-20.109527,277,71
2012-06-18 00:00:00,1344.78,2410515.873693499999261380405,2334700.873693499999261380405,6,127,1006325.000,-14.354063,277,71
2012-06-19 00:00:00,1357.98,2414610.873693499999261380405,2334700.873693499999261380405,6,127,1010420.000,-11.622751000000001,277,71
2012-06-20 00:00:00,1355.69,2421928.373693499999261380405,2334700.873693499999261380405,6,127,1017737.500,-9.991016,277,71
2012-06-21 00:00:00,1325.51,2392860.873693499999261380405,2334700.873693499999261380405,6,127,988670.000,-18.707215,277,71
2012-06-22 00:00:00,1335.02,2411473.373693499999261380405,2334700.873693499999261380405,6,127,1007282.500,-13.022414000000001,277,71
2012-06-25 00:00:00,1313.72,2394223.373693499999261380405,2334700.873693499999261380405,6,127,990032.500,-18.423386999999998,277,71
2012-06-26 00:00:00,1319.99,2406990.873693499999261380405,2334700.873693499999261380405,6,127,1002800.000,-14.238792,277,71
2012-06-27 00:00:00,1331.85,2416208.373693499999261380405,2334700.873693499999261380405,6,127,1012017.500,-10.926054000000002,277,71
2012-06-28 00:00:00,1329.04,2414345.873693499999261380405,2334700.873693499999261380405,6,127,1010155.000,-11.666878,277,71
2012-06-29 00:00:00,1362.16,2433310.125138999999264921580,2431292.625138999999264921580,1,3,23407.500,-0.248856,282,71
2012-07-02 00:00:00,1365.51,2442325.671840999999246957241,2430850.671840999999246957241,2,127,759505.00,-31.824331,282,71
2012-07-03 00:00:00,1374.02,2458958.118500999999255451922,2430708.118500999999255451922,3,167,991480.000,-37.601319000000004,282,71
2012-07-05 00:00:00,1367.58,2447303.118500999999255451922,2430708.118500999999255451922,3,167,979825.000,-41.414528000000004,282,71
2012-07-06 00:00:00,1354.68,2441288.118500999999255451922,2430708.118500999999255451922,3,167,973810.000,-45.028652,282,71
2012-07-09 00:00:00,1352.46,2435613.118500999999255451922,2430708.118500999999255451922,3,167,968135.000,-46.040440000000004,282,71
2012-07-10 00:00:00,1341.47,2406913.118500999999255451922,2430708.118500999999255451922,3,167,939435.00,-56.568084999999996,282,71
2012-07-11 00:00:00,1341.45,2418109.920038999999254425444,2430697.420038999999254425444,4,170,973622.500,-53.584816,282,71
2012-07-12 00:00:00,1334.76,2401064.920038999999254425444,2430697.420038999999254425444,4,170,956577.500,-60.12348299999999,282,71
2012-07-13 00:00:00,1356.78,2463394.920038999999254425444,2430697.420038999999254425444,4,170,1018907.500,-38.075160000000004,282,71
2012-07-16 00:00:00,1353.64,2453337.420038999999254425444,2430697.420038999999254425444,4,170,1008850.000,-40.0024,282,71
2012-07-17 00:00:00,1363.67,2480649.920038999999254425444,2430697.420038999999254425444,4,170,1036162.500,-31.095186999999996,282,71
2012-07-18 00:00:00,1372.78,2490227.420038999999254425444,2430697.420038999999254425444,4,170,1045740.000,-24.996539000000002,282,71
2012-07-19 00:00:00,1376.51,2501499.920038999999254425444,2430697.420038999999254425444,4,170,1057012.500,-21.610871,282,71
2012-07-20 00:00:00,1362.66,2486207.420038999999254425444,2430697.420038999999254425444,4,170,1041720.000,-27.466876000000006,282,71
2012-07-23 00:00:00,1350.52,2463619.920038999999254425444,2430697.420038999999254425444,4,170,1019132.500,-39.218351999999996,282,71
2012-07-24 00:00:00,1338.31,2423864.920038999999254425444,2430697.420038999999254425444,4,170,979377.500,-53.983886999999996,282,71
2012-07-25 00:00:00,1337.89,2446642.420038999999254425444,2430697.420038999999254425444,4,170,1002155.00,-45.397082999999995,282,71
2012-07-26 00:00:00,1360.02,2472879.920038999999254425444,2430697.420038999999254425444,4,170,1028392.500,-27.716256,282,71
2012-07-27 00:00:00,1385.97,2516777.134099249999257263977,2515284.634099249999257263977,1,3,24472.500,-0.395958,285,71
2012-07-30 00:00:00,1385.3,2513377.955981249999273696727,2514860.455981249999273696727,2,122,773577.500,-35.785830000000004,285,71
2012-07-31 00:00:00,1379.32,2494594.254430249999264557215,2514739.254430249999264557215,3,156,984925.00,-50.785197,285,71
2012-08-01 00:00:00,1375.32,2494200.689449249999264601752,2514735.689449249999264601752,4,157,991285.00,-51.647763,285,71
2012-08-02 00:00:00,1365.0,2489864.624978249999264434689,2514732.124978249999264434689,5,158,993282.500,-54.20116099999999,285,71
2012-08-03 00:00:00,1390.99,2548329.624978249999264434689,2514732.124978249999264434689,5,158,1051747.500,-33.922188999999996,285,71
2012-08-06 00:00:00,1394.23,2558897.124978249999264434689,2514732.124978249999264434689,5,158,1062315.000,-31.326278,285,71
2012-08-07 00:00:00,1401.35,2558134.624978249999264434689,2514732.124978249999264434689,5,158,1061552.500,-28.823450999999995,285,71
2012-08-08 00:00:00,1402.22,2567227.124978249999264434689,2514732.124978249999264434689,5,158,1070645.000,-25.451965,285,71
2012-08-09 00:00:00,1402.8,2576929.624978249999264434689,2514732.124978249999264434689,5,158,1080347.500,-23.553342,285,71
2012-08-10 00:00:00,1405.87,2578907.124978249999264434689,2514732.124978249999264434689,5,158,1082325.000,-22.023279000000002,285,71
2012-08-13 00:00:00,1404.11,2585967.124978249999264434689,2514732.124978249999264434689,5,158,1089385.000,-19.539928000000003,285,71
2012-08-14 00:00:00,1403.93,2576307.124978249999264434689,2514732.124978249999264434689,5,158,1079725.000,-21.907028000000004,285,71
2012-08-15 00:00:00,1405.53,2580979.624978249999264434689,2514732.124978249999264434689,5,158,1084397.500,-20.543602000000003,285,71
2012-08-16 00:00:00,1415.51,2591484.624978249999264434689,2514732.124978249999264434689,5,158,1094902.500,-17.113692999999998,285,71
2012-08-17 00:00:00,1418.16,2596632.124978249999264434689,2514732.124978249999264434689,5,158,1100050.000,-14.664761,285,71
2012-08-20 00:00:00,1418.13,2603119.624978249999264434689,2514732.124978249999264434689,5,158,1106537.500,-13.836121,285,71
2012-08-21 00:00:00,1413.17,2602922.124978249999264434689,2514732.124978249999264434689,5,158,1106340.000,-14.828174,285,71
2012-08-22 00:00:00,1413.49,2603494.624978249999264434689,2514732.124978249999264434689,5,158,1106912.500,-14.757615999999999,285,71
2012-08-23 00:00:00,1402.08,2591612.124978249999264434689,2514732.124978249999264434689,5,158,1095030.00,-17.989796,285,71
2012-08-24 00:00:00,1411.13,2598232.124978249999264434689,2514732.124978249999264434689,5,158,1101650.000,-13.654175,285,71
2012-08-27 00:00:00,1410.44,2604602.124978249999264434689,2514732.124978249999264434689,5,158,1108020.000,-13.078782999999998,285,71
2012-08-28 00:00:00,1409.3,2598894.624978249999264434689,2514732.124978249999264434689,5,158,1102312.500,-14.202627,285,71
2012-08-29 00:00:00,1410.49,2596994.624978249999264434689,2514732.124978249999264434689,5,158,1100412.500,-14.676479999999998,285,71
2012-08-30 00:00:00,1399.48,2598307.124978249999264434689,2514732.124978249999264434689,5,158,1101725.000,-16.846548999999996,285,71
2012-08-31 00:00:00,1406.58,2602355.850899249999258255894,2602355.850899249999258255894,0,0,0,0,290,71
2012-09-04 00:00:00,1404.94,2605871.803388249999272385804,2601881.803388249999272385804,1,133,784035.00,-36.580586000000004,290,71
2012-09-05 00:00:00,1403.44,2609264.976762249999267861977,2601724.976762249999267861977,2,177,1045425.00,-47.68741,290,71
2012-09-06 00:00:00,1432.12,2657487.476762249999267861977,2601724.976762249999267861977,2,177,1093647.500,-29.126724000000003,290,71
2012-09-07 00:00:00,1437.92,2670644.976762249999267861977,2601724.976762249999267861977,2,177,1106805.000,-23.054108,290,71
2012-09-10 00:00:00,1429.08,2657597.476762249999267861977,2601724.976762249999267861977,2,177,1093757.500,-28.735373,290,71
2012-09-11 00:00:00,1433.56,2662354.976762249999267861977,2601724.976762249999267861977,2,177,1098515.00,-26.842323,290,71
2012-09-12 00:00:00,1436.56,2673964.976762249999267861977,2601724.976762249999267861977,2,177,1110125.000,-22.362462,290,71
2012-09-13 00:00:00,1459.99,2692549.976762249999267861977,2601724.976762249999267861977,2,177,1128710.000,-13.48675,290,71
2012-09-14 00:00:00,1465.77,2696644.976762249999267861977,2601724.976762249999267861977,2,177,1132805.000,-12.181956,290,71
2012-09-17 00:00:00,1461.19,2695649.976762249999267861977,2601724.976762249999267861977,2,177,1131810.000,-11.984876,290,71
2012-09-18 00:00:00,1459.32,2699074.976762249999267861977,2601724.976762249999267861977,2,177,1135235.00,-11.599506000000002,290,71
2012-09-19 00:00:00,1461.05,2698852.476762249999267861977,2601724.976762249999267861977,2,177,1135012.500,-10.807175999999998,290,71
2012-09-20 00:00:00,1460.26,2702394.976762249999267861977,2601724.976762249999267861977,2,177,1138555.000,-11.117145,290,71
2012-09-21 00:00:00,1460.15,2699959.976762249999267861977,2601724.976762249999267861977,2,177,1136120.000,-11.480250999999999,290,71
2012-09-24 00:00:00,1456.89,2701619.976762249999267861977,2601724.976762249999267861977,2,177,1137780.000,-10.49619,290,71
2012-09-25 00:00:00,1441.59,2697527.476762249999267861977,2601724.976762249999267861977,2,177,1133687.500,-13.44228,290,71
2012-09-26 00:00:00,1433.32,2686682.476762249999267861977,2601724.976762249999267861977,2,177,1122842.500,-17.826613000000002,290,71
2012-09-27 00:00:00,1447.15,2701949.976762249999267861977,2601724.976762249999267861977,2,177,1138110.00,-10.426034999999999,290,71
2012-09-28 00:00:00,1440.67,2699464.089959749999251936724,2699464.089959749999251936724,0,0,0,0,292,71
2012-10-01 00:00:00,1444.49,2707195.848263749999261573730,2698975.848263749999261573730,1,137,817890.00,-38.577419,292,71
2012-10-02 00:00:00,1445.75,2715264.733181249999261819294,2698829.733181249999261819294,2,178,1088505.00,-46.32267399999999,292,71
2012-10-03 00:00:00,1450.99,2724369.733181249999261819294,2698829.733181249999261819294,2,178,1097610.00,-42.217241,292,71
