Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-01 00:00:00,1486.3,1716295.850484499999845544593,1723308.350484499999845544593,1,55,508200.0,-15.864749999999999,76,10
2007-05-02 00:00:00,1495.92,1726566.090992499999836828905,1723208.590992499999836828905,2,83,780370.00,-19.37509,76,10
2007-05-03 00:00:00,1502.39,1733896.090992499999836828905,1723208.590992499999836828905,2,83,787700.00,-17.105109,76,10
2007-05-04 00:00:00,1505.62,1739146.090992499999836828905,1723208.590992499999836828905,2,83,792950.00,-15.639534999999999,76,10
2007-05-07 00:00:00,1509.48,1741091.090992499999836828905,1723208.590992499999836828905,2,83,794895.00,-14.702058000000001,76,10
2007-05-08 00:00:00,1507.72,1739701.090992499999836828905,1723208.590992499999836828905,2,83,793505.00,-15.081519,76,10
2007-05-09 00:00:00,1512.58,1745516.090992499999836828905,1723208.590992499999836828905,2,83,799320.00,-13.450235,76,10
2007-05-10 00:00:00,1491.47,1729886.090992499999836828905,1723208.590992499999836828905,2,83,783690.00,-18.644212,76,10
2007-05-11 00:00:00,1505.85,1744261.090992499999836828905,1723208.590992499999836828905,2,83,798065.00,-14.132710000000001,76,10
2007-05-14 00:00:00,1503.15,1739426.090992499999836828905,1723208.590992499999836828905,2,83,793230.00,-15.533859,76,10
2007-05-15 00:00:00,1501.19,1740946.090992499999836828905,1723208.590992499999836828905,2,83,794750.00,-15.349615,76,10
2007-05-16 00:00:00,1514.14,1749508.590992499999836828905,1723208.590992499999836828905,2,83,803312.500,-11.954672,76,10
2007-05-17 00:00:00,1512.75,1750066.090992499999836828905,1723208.590992499999836828905,2,83,803870.00,-12.08475,76,10
2007-05-18 00:00:00,1522.75,1758773.590992499999836828905,1723208.590992499999836828905,2,83,812577.500,-9.278954,76,10
2007-05-21 00:00:00,1525.1,1758506.090992499999836828905,1723208.590992499999836828905,2,83,812310.00,-9.20878,76,10
2007-05-22 00:00:00,1524.12,1760018.590992499999836828905,1723208.590992499999836828905,2,83,813822.500,-8.324625999999999,76,10
2007-05-23 00:00:00,1522.28,1760981.090992499999836828905,1723208.590992499999836828905,2,83,814785.00,-7.9316320000000005,76,10
2007-05-24 00:00:00,1507.51,1753456.090992499999836828905,1723208.590992499999836828905,2,83,807260.000,-11.148806,76,10
2007-05-25 00:00:00,1515.73,1761141.725993249999825840390,1761141.725993249999825840390,0,0,0,0,78,10
2007-05-29 00:00:00,1518.11,1767079.983489749999827855830,1760959.983489749999827855830,1,51,528615.00,-11.556957,78,10
2007-05-30 00:00:00,1530.23,1779609.460665749999813689541,1760874.460665749999813689541,2,75,798870.00,-14.101032,78,10
2007-05-31 00:00:00,1530.62,1778349.460665749999813689541,1760874.460665749999813689541,2,75,797610.00,-14.211438000000001,78,10
2007-06-01 00:00:00,1536.34,1783059.460665749999813689541,1760874.460665749999813689541,2,75,802320.00,-12.832458,78,10
2007-06-04 00:00:00,1539.18,1783944.460665749999813689541,1760874.460665749999813689541,2,75,803205.00,-12.447066,78,10
2007-06-05 00:00:00,1530.95,1779444.460665749999813689541,1760874.460665749999813689541,2,75,798705.00,-13.836234000000001,78,10
2007-06-06 00:00:00,1517.38,1760934.460665749999813689541,1760874.460665749999813689541,2,75,780195.000,-18.421044,78,10
2007-06-07 00:00:00,1490.72,1721913.397495249999813671237,1760870.897495249999813671237,3,76,750965.00,-28.677151000000002,78,10
2007-06-08 00:00:00,1507.67,1757276.269675249999813848588,1760863.769675249999813848588,4,78,807695.00,-20.830376,78,10
2007-06-11 00:00:00,1509.12,1758811.269675249999813848588,1760863.769675249999813848588,4,78,809230.00,-19.895715999999997,78,10
2007-06-12 00:00:00,1493.0,1735986.269675249999813848588,1760863.769675249999813848588,4,78,786405.000,-26.465537999999995,78,10
2007-06-13 00:00:00,1515.67,1768333.769675249999813848588,1760863.769675249999813848588,4,78,818752.500,-17.447898,78,10
2007-06-14 00:00:00,1522.97,1779206.269675249999813848588,1760863.769675249999813848588,4,78,829625.000,-14.197006,78,10
2007-06-15 00:00:00,1532.91,1787231.269675249999813848588,1760863.769675249999813848588,4,78,837650.000,-12.612946,78,10
2007-06-18 00:00:00,1531.05,1791206.269675249999813848588,1760863.769675249999813848588,4,78,841625.000,-11.383628999999999,78,10
2007-06-19 00:00:00,1533.7,1796491.269675249999813848588,1760863.769675249999813848588,4,78,846910.000,-9.610321999999998,78,10
2007-06-20 00:00:00,1512.84,1775036.269675249999813848588,1760863.769675249999813848588,4,78,825455.00,-15.899155,78,10
2007-06-21 00:00:00,1522.19,1784281.269675249999813848588,1760863.769675249999813848588,4,78,834700.00,-12.672274,78,10
2007-06-22 00:00:00,1502.56,1763781.269675249999813848588,1760863.769675249999813848588,4,78,814200.00,-17.645501,78,10
2007-06-25 00:00:00,1497.74,1756081.269675249999813848588,1760863.769675249999813848588,4,78,806500.000,-20.559311,78,10
2007-06-26 00:00:00,1492.89,1722471.269675249999813848588,1760863.769675249999813848588,4,78,772890.000,-27.683501,78,10
2007-06-27 00:00:00,1506.34,1774566.269675249999813848588,1760863.769675249999813848588,4,78,824985.000,-15.763089,78,10
2007-06-28 00:00:00,1505.71,1775183.769675249999813848588,1760863.769675249999813848588,4,78,825602.500,-15.642000000000001,78,10
2007-06-29 00:00:00,1503.35,1772679.696163249999817157487,1772679.696163249999817157487,0,0,0,0,82,10
2007-07-02 00:00:00,1519.43,1784251.487913249999824660818,1772501.487913249999824660818,1,50,543500.0,-9.0762,82,10
2007-07-03 00:00:00,1524.87,1789412.387613249999834597048,1772412.387613249999834597048,2,75,802750.00,-13.975525,82,10
2007-07-05 00:00:00,1525.4,1789287.387613249999834597048,1772412.387613249999834597048,2,75,802625.00,-14.113374999999998,82,10
2007-07-06 00:00:00,1530.44,1799287.387613249999834597048,1772412.387613249999834597048,2,75,812625.00,-12.043075,82,10
2007-07-09 00:00:00,1531.85,1800787.387613249999834597048,1772412.387613249999834597048,2,75,814125.00,-11.388275,82,10
2007-07-10 00:00:00,1510.12,1775474.887613249999834597048,1772412.387613249999834597048,2,75,788812.500,-17.7055,82,10
2007-07-11 00:00:00,1518.76,1788349.887613249999834597048,1772412.387613249999834597048,2,75,801687.500,-14.41425,82,10
2007-07-12 00:00:00,1547.7,1806974.887613249999834597048,1772412.387613249999834597048,2,75,820312.500,-9.463049999999999,82,10
2007-07-13 00:00:00,1552.5,1811412.387613249999834597048,1772412.387613249999834597048,2,75,824750.000,-8.08405,82,10
2007-07-16 00:00:00,1549.52,1811412.387613249999834597048,1772412.387613249999834597048,2,75,824750.00,-7.816425,82,10
2007-07-17 00:00:00,1549.37,1813287.387613249999834597048,1772412.387613249999834597048,2,75,826625.00,-7.268924999999999,82,10
2007-07-18 00:00:00,1546.17,1810537.387613249999834597048,1772412.387613249999834597048,2,75,823875.00,-8.139949999999999,82,10
2007-07-19 00:00:00,1553.08,1816787.387613249999834597048,1772412.387613249999834597048,2,75,830125.000,-6.7152,82,10
2007-07-20 00:00:00,1534.1,1805349.887613249999834597048,1772412.387613249999834597048,2,75,818687.500,-10.955425,82,10
2007-07-23 00:00:00,1541.57,1813224.887613249999834597048,1772412.387613249999834597048,2,75,826562.500,-8.264725,82,10
2007-07-24 00:00:00,1511.04,1794662.387613249999834597048,1772412.387613249999834597048,2,75,808000.00,-13.311900000000001,82,10
2007-07-25 00:00:00,1518.09,1798037.387613249999834597048,1772412.387613249999834597048,2,75,811375.00,-11.946225000000002,82,10
2007-07-26 00:00:00,1482.66,1751037.387613249999834597048,1772412.387613249999834597048,2,75,764375.00,-22.7345,82,10
2007-07-27 00:00:00,1458.95,1681776.744806249999828029473,1682541.744806249999828029473,1,1,11910.0,-0.402928,82,12
2007-07-30 00:00:00,1473.91,1697564.746159249999822637988,1682409.746159249999822637988,2,38,529920.00,-7.089948000000001,82,12
2007-07-31 00:00:00,1455.27,1677010.932259249999818795373,1682338.432259249999818795373,3,58,737837.500,-15.830382,82,12
2007-08-01 00:00:00,1465.81,1683399.865263749999818809754,1682334.865263749999818809754,4,59,756925.00,-15.147155999999999,82,12
2007-08-02 00:00:00,1472.2,1702574.865263749999818809754,1682334.865263749999818809754,4,59,776100.00,-12.486014999999998,82,12
2007-08-03 00:00:00,1433.06,1663594.865263749999818809754,1682334.865263749999818809754,4,59,737120.00,-20.080606,82,12
2007-08-06 00:00:00,1467.67,1692012.365263749999818809754,1682334.865263749999818809754,4,59,765537.500,-14.374607,82,12
2007-08-07 00:00:00,1476.71,1705079.865263749999818809754,1682334.865263749999818809754,4,59,778605.00,-11.653693,82,12
2007-08-08 00:00:00,1497.49,1716264.865263749999818809754,1682334.865263749999818809754,4,59,789790.000,-9.51851,82,12
2007-08-09 00:00:00,1453.09,1672239.865263749999818809754,1682334.865263749999818809754,4,59,745765.00,-17.175061000000003,82,12
2007-08-10 00:00:00,1453.64,1661619.865263749999818809754,1682334.865263749999818809754,4,59,735145.00,-19.487127999999995,82,12
2007-08-13 00:00:00,1452.92,1677434.865263749999818809754,1682334.865263749999818809754,4,59,750960.00,-16.206382,82,12
2007-08-14 00:00:00,1426.54,1656099.865263749999818809754,1682334.865263749999818809754,4,59,729625.00,-20.582064,82,12
2007-08-15 00:00:00,1406.7,1630754.865263749999818809754,1682334.865263749999818809754,4,59,704280.00,-25.345392999999998,82,12
2007-08-16 00:00:00,1411.27,1639754.865263749999818809754,1682334.865263749999818809754,4,59,713280.0,-23.233524,82,12
2007-08-17 00:00:00,1445.94,1671449.865263749999818809754,1682334.865263749999818809754,4,59,744975.00,-18.482246999999997,82,12
2007-08-20 00:00:00,1445.55,1679724.865263749999818809754,1682334.865263749999818809754,4,59,753250.000,-16.140157,82,12
2007-08-21 00:00:00,1447.12,1689117.365263749999818809754,1682334.865263749999818809754,4,59,762642.500,-14.845813,82,12
2007-08-22 00:00:00,1464.07,1712672.365263749999818809754,1682334.865263749999818809754,4,59,786197.500,-11.118845,82,12
2007-08-23 00:00:00,1462.5,1712327.365263749999818809754,1682334.865263749999818809754,4,59,785852.500,-11.107351000000001,82,12
2007-08-24 00:00:00,1479.37,1729712.365263749999818809754,1682334.865263749999818809754,4,59,803237.500,-7.813158,82,12
2007-08-27 00:00:00,1466.79,1719439.865263749999818809754,1682334.865263749999818809754,4,59,792965.00,-9.455823999999998,82,12
2007-08-28 00:00:00,1432.36,1691407.365263749999818809754,1682334.865263749999818809754,4,59,764932.500,-15.468316999999999,82,12
2007-08-29 00:00:00,1463.76,1719307.365263749999818809754,1682334.865263749999818809754,4,59,792832.500,-9.47963,82,12
2007-08-30 00:00:00,1457.64,1714307.365263749999818809754,1682334.865263749999818809754,4,59,787832.500,-10.687546999999999,82,12
2007-08-31 00:00:00,1473.99,1728280.405533499999816804404,1728280.405533499999816804404,0,0,0,0,86,12
2007-09-04 00:00:00,1489.42,1738141.970745499999819294600,1728151.970745499999819294600,1,36,516510.000,-7.753716,86,12
2007-09-05 00:00:00,1472.29,1723940.636445499999820363256,1728080.636445499999820363256,2,56,757380.00,-15.539907999999999,86,12
2007-09-06 00:00:00,1478.55,1728159.569271499999820296266,1728077.069271499999820296266,3,57,775252.500,-14.784241,86,12
2007-09-07 00:00:00,1453.55,1703887.069271499999820296266,1728077.069271499999820296266,3,57,750980.0,-19.011020999999996,86,12
2007-09-10 00:00:00,1451.7,1699648.501638499999820464125,1728073.501638499999820464125,4,58,760305.00,-19.724743,86,12
2007-09-11 00:00:00,1471.49,1723356.001638499999820464125,1728073.501638499999820464125,4,58,784012.500,-15.597808,86,12
2007-09-12 00:00:00,1471.56,1730681.001638499999820464125,1728073.501638499999820464125,4,58,791337.500,-15.026797,86,12
2007-09-13 00:00:00,1483.95,1738201.001638499999820464125,1728073.501638499999820464125,4,58,798857.500,-13.318779999999999,86,12
2007-09-14 00:00:00,1484.25,1738678.501638499999820464125,1728073.501638499999820464125,4,58,799335.000,-13.154622999999999,86,12
2007-09-17 00:00:00,1476.65,1732643.501638499999820464125,1728073.501638499999820464125,4,58,793300.00,-14.317407000000001,86,12
2007-09-18 00:00:00,1519.78,1780126.001638499999820464125,1728073.501638499999820464125,4,58,840782.500,-6.481793,86,12
2007-09-19 00:00:00,1529.03,1783661.001638499999820464125,1728073.501638499999820464125,4,58,844317.500,-5.624248000000001,86,12
2007-09-20 00:00:00,1518.75,1780056.001638499999820464125,1728073.501638499999820464125,4,58,840712.500,-6.529413999999999,86,12
2007-09-21 00:00:00,1525.75,1787296.001638499999820464125,1728073.501638499999820464125,4,58,847952.500,-4.9148060000000005,86,12
2007-09-24 00:00:00,1517.73,1790756.001638499999820464125,1728073.501638499999820464125,4,58,851412.500,-6.187031,86,12
2007-09-25 00:00:00,1517.21,1792891.001638499999820464125,1728073.501638499999820464125,4,58,853547.500,-4.141767,86,12
2007-09-26 00:00:00,1525.42,1797503.501638499999820464125,1728073.501638499999820464125,4,58,858160.000,-3.003829,86,12
2007-09-27 00:00:00,1531.38,1800313.501638499999820464125,1728073.501638499999820464125,4,58,860970.000,-3.491427,86,12
2007-09-28 00:00:00,1526.75,1798540.611683249999825262576,1798540.611683249999825262576,0,0,0,0,90,12
2007-10-01 00:00:00,1547.04,1808849.414006249999826492213,1798394.414006249999826492213,1,41,537715.00,-8.82443,90,12
2007-10-02 00:00:00,1546.63,1805513.873434249999814893427,1798308.873434249999814893427,2,65,802665.00,-14.823943,90,12
2007-10-03 00:00:00,1539.59,1803153.873434249999814893427,1798308.873434249999814893427,2,65,800305.00,-15.542749,90,12
2007-10-04 00:00:00,1542.84,1807138.873434249999814893427,1798308.873434249999814893427,2,65,804290.0,-14.537572,90,12
2007-10-05 00:00:00,1557.59,1824858.873434249999814893427,1798308.873434249999814893427,2,65,822010.00,-10.759483000000001,90,12
2007-10-08 00:00:00,1552.58,1821746.373434249999814893427,1798308.873434249999814893427,2,65,818897.500,-11.285528,90,12
2007-10-09 00:00:00,1565.15,1833821.373434249999814893427,1798308.873434249999814893427,2,65,830972.500,-8.490096,90,12
2007-10-10 00:00:00,1562.47,1832418.873434249999814893427,1798308.873434249999814893427,2,65,829570.00,-8.982922,90,12
2007-10-11 00:00:00,1554.41,1818803.873434249999814893427,1798308.873434249999814893427,2,65,815955.00,-11.983477,90,12
2007-10-12 00:00:00,1561.8,1830571.373434249999814893427,1798308.873434249999814893427,2,65,827722.500,-10.664258,90,12
2007-10-15 00:00:00,1548.71,1823173.873434249999814893427,1798308.873434249999814893427,2,65,820325.000,-11.469184,90,12
2007-10-16 00:00:00,1538.53,1813723.873434249999814893427,1798308.873434249999814893427,2,65,810875.00,-13.34093,90,12
2007-10-17 00:00:00,1541.24,1823053.873434249999814893427,1798308.873434249999814893427,2,65,820205.000,-12.389651,90,12
2007-10-18 00:00:00,1540.08,1826063.873434249999814893427,1798308.873434249999814893427,2,65,823215.000,-11.022808,90,12
2007-10-19 00:00:00,1500.63,1770073.873434249999814893427,1798308.873434249999814893427,2,65,767225.00,-22.219439,90,12
2007-10-22 00:00:00,1506.33,1788625.305087249999814735800,1798305.305087249999814735800,3,66,801300.000,-18.807338,90,12
2007-10-23 00:00:00,1519.59,1808437.805087249999814735800,1798305.305087249999814735800,3,66,821112.500,-14.746872,90,12
2007-10-24 00:00:00,1515.88,1804750.305087249999814735800,1798305.305087249999814735800,3,66,817425.00,-15.266954,90,12
2007-10-25 00:00:00,1514.4,1806805.305087249999814735800,1798305.305087249999814735800,3,66,819480.00,-16.492659000000003,90,12
2007-10-26 00:00:00,1535.28,1831318.997214499999806269769,1830646.497214499999806269769,1,1,16192.500,-0.146931,92,12
2007-10-29 00:00:00,1540.98,1835030.275490999999810304287,1830500.275490999999810304287,2,42,564325.000,-9.494629999999999,92,12
2007-10-30 00:00:00,1531.02,1823021.454960999999819426519,1830428.954960999999819426519,3,62,808787.500,-16.356645999999998,92,12
2007-10-31 00:00:00,1549.38,1848516.454960999999819426519,1830428.954960999999819426519,3,62,834282.500,-12.127775,92,12
2007-11-01 00:00:00,1508.44,1798091.454960999999819426519,1830428.954960999999819426519,3,62,783857.500,-20.977486,92,12
2007-11-02 00:00:00,1509.65,1801405.388092999999819499023,1830425.388092999999819499023,4,63,800865.00,-20.952685,92,12
2007-11-05 00:00:00,1502.17,1787997.888092999999819499023,1830425.388092999999819499023,4,63,787457.500,-22.868771,92,12
2007-11-06 00:00:00,1520.27,1821401.820689499999819327413,1830421.820689499999819327413,5,64,834975.00,-17.75128,92,12
2007-11-07 00:00:00,1475.62,1756091.820689499999819327413,1830421.820689499999819327413,5,64,769665.00,-28.936709999999998,92,12
2007-11-08 00:00:00,1474.77,1747933.253209499999819120929,1830418.253209499999819120929,6,65,775150.00,-29.629044000000004,92,12
2007-11-09 00:00:00,1453.7,1712383.253209499999819120929,1830418.253209499999819120929,6,65,739600.00,-35.585237,92,12
2007-11-12 00:00:00,1439.18,1693751.117076499999819061414,1830411.117076499999819061414,7,67,750035.00,-40.007158,92,12
2007-11-13 00:00:00,1481.05,1784866.117076499999819061414,1830411.117076499999819061414,7,67,841150.000,-26.358152,92,12
2007-11-14 00:00:00,1470.58,1769866.117076499999819061414,1830411.117076499999819061414,7,67,826150.00,-29.237177000000003,92,12
2007-11-15 00:00:00,1451.15,1734356.117076499999819061414,1830411.117076499999819061414,7,67,790640.00,-35.323802,92,12
2007-11-16 00:00:00,1458.74,1750791.117076499999819061414,1830411.117076499999819061414,7,67,807075.00,-32.163121,92,12
2007-11-19 00:00:00,1433.27,1710841.117076499999819061414,1830411.117076499999819061414,7,67,767125.00,-39.04607899999999,92,12
2007-11-20 00:00:00,1439.7,1728688.617076499999819061414,1830411.117076499999819061414,7,67,784972.500,-35.78793,92,12
2007-11-21 00:00:00,1416.77,1651006.117076499999819061414,1830411.117076499999819061414,7,67,707290.00,-44.152434,92,12
2007-11-23 00:00:00,1440.7,1712360.419379499999817495491,1830400.419379499999817495491,8,70,795565.000,-35.70782299999999,92,12
2007-11-26 00:00:00,1407.22,1621765.419379499999817495491,1830400.419379499999817495491,8,70,704970.000,-48.102996,92,12
2007-11-27 00:00:00,1428.23,1677419.350522499999817549464,1830396.850522499999817549464,9,71,774507.500,-40.751741,92,12
2007-11-28 00:00:00,1469.02,1789216.850522499999817549464,1830396.850522499999817549464,9,71,886305.000,-24.629468,92,12
2007-11-29 00:00:00,1469.72,1791511.850522499999817549464,1830396.850522499999817549464,9,71,888600.000,-23.69218,92,12
2007-11-30 00:00:00,1481.14,1829817.414918999999814186450,1826307.414918999999814186450,2,4,44300.000,-0.23335299999999998,97,14
2007-12-03 00:00:00,1472.42,1825216.898973999999797879210,1826146.898973999999797879210,3,49,586610.00,-12.532905,97,14
2007-12-04 00:00:00,1462.79,1813507.688923999999788261304,1826082.688923999999788261304,4,67,801945.00,-18.496113,97,14
2007-12-05 00:00:00,1485.01,1843664.123126999999788377947,1826079.123126999999788377947,5,68,842475.00,-14.094441,97,14
2007-12-06 00:00:00,1507.34,1867284.123126999999788377947,1826079.123126999999788377947,5,68,866095.00,-10.063828,97,14
2007-12-07 00:00:00,1504.66,1867921.623126999999788377947,1826079.123126999999788377947,5,68,866732.500,-9.823155,97,14
2007-12-10 00:00:00,1515.96,1878406.947959249999788422512,1829059.447959249999788422512,4,65,847327.500,-8.155510000000001,98,14
2007-12-11 00:00:00,1477.65,1838631.947959249999788422512,1829059.447959249999788422512,4,65,807552.500,-14.643091,98,14
2007-12-12 00:00:00,1486.59,1858940.879892749999788392754,1829055.879892749999788392754,5,66,841425.000,-12.295252999999999,98,14
2007-12-13 00:00:00,1488.41,1856640.879892749999788392754,1829055.879892749999788392754,5,66,839125.000,-12.159122000000002,98,14
2007-12-14 00:00:00,1467.95,1841485.879892749999788392754,1829055.879892749999788392754,5,66,823970.000,-15.227781,98,14
2007-12-17 00:00:00,1445.9,1815120.879892749999788392754,1829055.879892749999788392754,5,66,797605.00,-18.914893000000003,98,14
2007-12-18 00:00:00,1454.98,1841457.311188749999788516474,1829052.311188749999788516474,6,67,837350.00,-15.550345999999998,98,14
2007-12-19 00:00:00,1453.0,1850224.811188749999788516474,1829052.311188749999788516474,6,67,846117.500,-14.813834,98,14
2007-12-20 00:00:00,1460.12,1866819.811188749999788516474,1829052.311188749999788516474,6,67,862712.500,-12.413481999999998,98,14
2007-12-21 00:00:00,1484.46,1895387.311188749999788516474,1829052.311188749999788516474,6,67,891280.000,-7.4007700000000005,98,14
2007-12-24 00:00:00,1496.45,1902549.811188749999788516474,1829052.311188749999788516474,6,67,898442.500,-5.573598,98,14
2007-12-26 00:00:00,1497.66,1905264.811188749999788516474,1829052.311188749999788516474,6,67,901157.500,-4.905303000000001,98,14
2007-12-27 00:00:00,1476.27,1892984.811188749999788516474,1829052.311188749999788516474,6,67,888877.500,-7.692983,98,14
2007-12-28 00:00:00,1478.49,1892321.010774749999786115139,1891041.010774749999786115139,2,2,28245.00,-0.30798,102,14
2007-12-31 00:00:00,1468.36,1884229.823142749999778322588,1890869.823142749999778322588,3,50,583365.00,-13.838519000000002,102,14
2008-01-02 00:00:00,1447.16,1868909.912488749999784465315,1890794.912488749999784465315,4,71,822430.00,-22.772772000000003,102,14
2008-01-03 00:00:00,1447.16,1875826.346487749999784488962,1890791.346487749999784488962,5,72,840170.00,-21.962266,102,14
2008-01-04 00:00:00,1411.63,1906166.346487749999784488962,1890791.346487749999784488962,5,72,870510.00,-31.622450000000004,102,14
2008-01-07 00:00:00,1416.18,1824561.346487749999784488962,1890791.346487749999784488962,5,72,788905.00,-30.071405,102,14
2008-01-08 00:00:00,1390.19,1771791.707345749999784834115,1890784.207345749999784834115,6,74,762782.500,-39.540181,102,14
2008-01-09 00:00:00,1409.13,1809632.069019749999784663073,1890777.069019749999784663073,7,76,829210.00,-32.923770000000005,102,14
2008-01-10 00:00:00,1420.33,1833174.569019749999784663073,1890777.069019749999784663073,7,76,852752.500,-30.115802,102,14
2008-01-11 00:00:00,1401.02,1808654.569019749999784663073,1890777.069019749999784663073,7,76,828232.500,-34.248822,102,14
2008-01-14 00:00:00,1416.25,1847257.069019749999784663073,1890777.069019749999784663073,7,76,866835.000,-28.041025,102,14
2008-01-15 00:00:00,1380.95,1779809.569019749999784663073,1890777.069019749999784663073,7,76,799387.500,-40.298237,102,14
2008-01-16 00:00:00,1373.2,1744577.069019749999784663073,1890777.069019749999784663073,7,76,764155.00,-43.873146000000006,102,14
2008-01-17 00:00:00,1333.25,1625373.500876749999784598442,1890773.500876749999784598442,8,77,656915.00,-63.49711600000001,102,14
2008-01-18 00:00:00,1325.19,1589397.091100749999783792175,1890752.091100749999783792175,9,83,692720.00,-68.39478,102,14
2008-01-22 00:00:00,1310.5,1546758.522218249999783834523,1890748.522218249999783834523,10,84,661980.00,-76.847922,102,14
2008-01-23 00:00:00,1338.6,1668066.383739249999783593734,1890741.383739249999783593734,11,86,812765.000,-64.64042099999998,102,14
2008-01-24 00:00:00,1352.07,1703851.383739249999783593734,1890741.383739249999783593734,11,86,848550.00,-57.07697600000001,102,14
2008-01-25 00:00:00,1330.61,1634228.758427749999780909105,1637748.758427749999780909105,6,14,176785.000,-4.286025,102,19
2008-01-28 00:00:00,1353.96,1653818.532707749999785429294,1637606.032707749999785429294,7,54,677717.500,-11.113436,102,19
2008-01-29 00:00:00,1362.3,1662980.693267749999785687363,1637588.193267749999785687363,8,59,749622.500,-11.149613,102,19
2008-01-30 00:00:00,1355.81,1653513.193267749999785687363,1637588.193267749999785687363,8,59,740155.00,-12.391669999999998,102,19
2008-01-31 00:00:00,1378.55,1670210.693267749999785687363,1637588.193267749999785687363,8,59,756852.500,-10.148322,102,19
2008-02-01 00:00:00,1395.42,1690930.693267749999785687363,1637588.193267749999785687363,8,59,777572.500,-6.747452,102,19
2008-02-04 00:00:00,1380.82,1680920.693267749999785687363,1637588.193267749999785687363,8,59,767562.500,-8.422951000000001,102,19
2008-02-05 00:00:00,1336.64,1653690.693267749999785687363,1637588.193267749999785687363,8,59,740332.500,-13.181929,102,19
2008-02-06 00:00:00,1326.45,1642790.693267749999785687363,1637588.193267749999785687363,8,59,729432.500,-14.849804999999998,102,19
2008-02-07 00:00:00,1336.91,1656343.193267749999785687363,1637588.193267749999785687363,8,59,742985.00,-12.541260000000001,102,19
2008-02-08 00:00:00,1331.29,1648485.693267749999785687363,1637588.193267749999785687363,8,59,735127.500,-13.620362,102,19
2008-02-11 00:00:00,1339.13,1660183.193267749999785687363,1637588.193267749999785687363,8,59,746825.00,-11.734826000000002,102,19
2008-02-12 00:00:00,1348.86,1674335.693267749999785687363,1637588.193267749999785687363,8,59,760977.500,-9.727598000000002,102,19
2008-02-13 00:00:00,1367.2,1687848.193267749999785687363,1637588.193267749999785687363,8,59,774490.000,-7.615495999999999,102,19
2008-02-14 00:00:00,1348.86,1682028.193267749999785687363,1637588.193267749999785687363,8,59,768670.000,-8.673831999999999,102,19
2008-02-15 00:00:00,1349.99,1684580.693267749999785687363,1637588.193267749999785687363,8,59,771222.500,-8.293387,102,19
2008-02-19 00:00:00,1348.8,1692688.193267749999785687363,1637588.193267749999785687363,8,59,779330.000,-7.269625,102,19
2008-02-20 00:00:00,1360.03,1699463.193267749999785687363,1637588.193267749999785687363,8,59,786105.000,-5.873712,102,19
2008-02-21 00:00:00,1342.53,1693435.693267749999785687363,1637588.193267749999785687363,8,59,780077.500,-7.193775999999999,102,19
2008-02-22 00:00:00,1353.11,1702668.193267749999785687363,1637588.193267749999785687363,8,59,789310.000,-5.475826,102,19
2008-02-25 00:00:00,1371.8,1713715.693267749999785687363,1637588.193267749999785687363,8,59,800357.500,-3.443756,102,19
2008-02-26 00:00:00,1381.29,1717983.193267749999785687363,1637588.193267749999785687363,8,59,804625.000,-2.461636,102,19
2008-02-27 00:00:00,1380.02,1717430.693267749999785687363,1637588.193267749999785687363,8,59,804072.500,-2.5515630000000002,102,19
2008-02-28 00:00:00,1367.68,1716168.749385749999783801197,1716168.749385749999783801197,0,0,0,0,110,19
2008-02-29 00:00:00,1330.63,1687883.252948249999770613524,1716008.252948249999770613524,1,45,477900.0,-16.679340000000003,110,19
2008-03-03 00:00:00,1331.34,1689683.252948249999770613524,1716008.252948249999770613524,1,45,479700.00,-16.13574,110,19
2008-03-04 00:00:00,1326.75,1689057.651176249999759537698,1715922.651176249999759537698,2,69,759120.0,-22.221129,110,19
2008-03-05 00:00:00,1333.7,1705017.651176249999759537698,1715922.651176249999759537698,2,69,775080.00,-19.82637,110,19
2008-03-06 00:00:00,1304.34,1660377.651176249999759537698,1715922.651176249999759537698,2,69,730440.0,-27.920615999999995,110,19
2008-03-07 00:00:00,1293.37,1640024.084767249999759375353,1715919.084767249999759375353,3,70,720370.0,-31.180552999999996,110,19
2008-03-10 00:00:00,1273.37,1607110.518664249999759352502,1715915.518664249999759352502,4,71,697750.0,-37.393986000000005,110,19
2008-03-11 00:00:00,1320.65,1696054.449348249999759197234,1715911.949348249999759197234,5,72,799997.500,-22.814702,110,19
2008-03-12 00:00:00,1308.77,1674941.949348249999759197234,1715911.949348249999759197234,5,72,778885.00,-26.232823999999997,110,19
2008-03-13 00:00:00,1315.48,1682261.949348249999759197234,1715911.949348249999759197234,5,72,786205.00,-24.66742,110,19
2008-03-14 00:00:00,1288.14,1632736.949348249999759197234,1715911.949348249999759197234,5,72,736680.00,-33.641169000000005,110,19
2008-03-17 00:00:00,1276.6,1617666.949348249999759197234,1715911.949348249999759197234,5,72,721610.0,-36.737477999999996,110,19
2008-03-18 00:00:00,1330.74,1723696.949348249999759197234,1715911.949348249999759197234,5,72,827640.000,-18.661825999999998,110,19
2008-03-19 00:00:00,1298.42,1661796.949348249999759197234,1715911.949348249999759197234,5,72,765740.000,-28.879347000000003,110,19
