Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-21 00:00:00,1325.51,2069642.402137749999508686832,2029579.902137749999508686832,4,69,742747.500,-9.056745,271,60
2012-06-22 00:00:00,1335.02,2080459.902137749999508686832,2029579.902137749999508686832,4,69,753565.000,-6.141009000000001,271,60
2012-06-25 00:00:00,1313.72,2071647.402137749999508686832,2029579.902137749999508686832,4,69,744752.500,-8.776917,271,60
2012-06-26 00:00:00,1319.99,2078904.902137749999508686832,2029579.902137749999508686832,4,69,752010.000,-6.7996870000000005,271,60
2012-06-27 00:00:00,1331.85,2084277.402137749999508686832,2029579.902137749999508686832,4,69,757382.500,-5.228927,271,60
2012-06-28 00:00:00,1329.04,2083119.902137749999508686832,2029579.902137749999508686832,4,69,756225.000,-5.542644000000001,271,60
2012-06-29 00:00:00,1362.16,2093646.431133249999501311227,2092803.931133249999501311227,1,1,11752.500,-0.074155,274,60
2012-07-02 00:00:00,1365.51,2101715.235833749999468489382,2092515.235833749999468489382,2,82,647860.000,-19.368187,274,60
2012-07-03 00:00:00,1374.02,2110702.469831749999468195615,2092472.469831749999468195615,3,94,744130.000,-19.213583999999997,274,60
2012-07-05 00:00:00,1367.58,2103582.469831749999468195615,2092472.469831749999468195615,3,94,737010.000,-21.288293000000003,274,60
2012-07-06 00:00:00,1354.68,2100359.969831749999468195615,2092472.469831749999468195615,3,94,733787.500,-23.187542999999998,274,60
2012-07-09 00:00:00,1352.46,2097552.469831749999468195615,2092472.469831749999468195615,3,94,730980.000,-23.750204,274,60
2012-07-10 00:00:00,1341.47,2078659.969831749999468195615,2092472.469831749999468195615,3,94,712087.500,-29.13531,274,60
2012-07-11 00:00:00,1341.45,2086943.903677749999468149515,2092468.903677749999468149515,4,95,730360.000,-27.470706,274,60
2012-07-12 00:00:00,1334.76,2075453.903677749999468149515,2092468.903677749999468149515,4,95,718870.000,-30.849152999999998,274,60
2012-07-13 00:00:00,1356.78,2114998.903677749999468149515,2092468.903677749999468149515,4,95,758415.000,-19.450443999999997,274,60
2012-07-16 00:00:00,1353.64,2110403.903677749999468149515,2092468.903677749999468149515,4,95,753820.000,-20.510122,274,60
2012-07-17 00:00:00,1363.67,2126453.903677749999468149515,2092468.903677749999468149515,4,95,769870.000,-15.986830999999999,274,60
2012-07-18 00:00:00,1372.78,2134506.403677749999468149515,2092468.903677749999468149515,4,95,777922.500,-12.9386,274,60
2012-07-19 00:00:00,1376.51,2140193.903677749999468149515,2092468.903677749999468149515,4,95,783610.000,-10.928364,274,60
2012-07-20 00:00:00,1362.66,2130533.903677749999468149515,2092468.903677749999468149515,4,95,773950.000,-14.183626,274,60
2012-07-23 00:00:00,1350.52,2115603.903677749999468149515,2092468.903677749999468149515,4,95,759020.000,-19.957651000000002,274,60
2012-07-24 00:00:00,1338.31,2091653.903677749999468149515,2092468.903677749999468149515,4,95,735070.000,-27.601558,274,60
2012-07-25 00:00:00,1337.89,2106078.903677749999468149515,2092468.903677749999468149515,4,95,749495.000,-23.163922000000003,274,60
2012-07-26 00:00:00,1360.02,2123453.903677749999468149515,2092468.903677749999468149515,4,95,766870.000,-14.130231999999998,274,60
2012-07-27 00:00:00,1385.97,2149384.906979249999462000536,2148762.406979249999462000536,1,1,10607.500,-0.12345700000000001,277,60
2012-07-30 00:00:00,1385.3,2146346.874263249999468472500,2148484.374263249999468472500,2,79,648227.500,-21.797396,277,60
2012-07-31 00:00:00,1379.32,2135462.661996749999470113228,2148445.161996749999470113228,3,90,732587.500,-27.72367,277,60
2012-08-01 00:00:00,1375.32,2135919.097015749999470157765,2148441.597015749999470157765,4,91,741687.500,-28.347556,277,60
2012-08-02 00:00:00,1365.0,2132324.097015749999470157765,2148441.597015749999470157765,4,91,738092.500,-29.447339,277,60
2012-08-03 00:00:00,1390.99,2170235.532570249999470002327,2148438.032570249999470002327,5,92,784192.500,-18.494397000000003,277,60
2012-08-06 00:00:00,1394.23,2176960.532570249999470002327,2148438.032570249999470002327,5,92,790917.500,-16.986635,277,60
2012-08-07 00:00:00,1401.35,2177943.032570249999470002327,2148438.032570249999470002327,5,92,791900.000,-15.745299,277,60
2012-08-08 00:00:00,1402.22,2183918.032570249999470002327,2148438.032570249999470002327,5,92,797875.000,-13.861773999999999,277,60
2012-08-09 00:00:00,1402.8,2189445.532570249999470002327,2148438.032570249999470002327,5,92,803402.500,-12.738959999999999,277,60
2012-08-10 00:00:00,1405.87,2192040.532570249999470002327,2148438.032570249999470002327,5,92,805997.500,-12.086996000000003,277,60
2012-08-13 00:00:00,1404.11,2195843.032570249999470002327,2148438.032570249999470002327,5,92,809800.000,-10.564045000000002,277,60
2012-08-14 00:00:00,1403.93,2189745.532570249999470002327,2148438.032570249999470002327,5,92,803702.500,-11.869592000000003,277,60
2012-08-15 00:00:00,1405.53,2192688.032570249999470002327,2148438.032570249999470002327,5,92,806645.000,-11.107346999999999,277,60
2012-08-16 00:00:00,1415.51,2199418.032570249999470002327,2148438.032570249999470002327,5,92,813375.000,-9.350686999999999,277,60
2012-08-17 00:00:00,1418.16,2202863.032570249999470002327,2148438.032570249999470002327,5,92,816820.000,-7.959592000000001,277,60
2012-08-20 00:00:00,1418.13,2207543.032570249999470002327,2148438.032570249999470002327,5,92,821500.000,-7.604126,277,60
2012-08-21 00:00:00,1413.17,2207980.532570249999470002327,2148438.032570249999470002327,5,92,821937.500,-8.080358,277,60
2012-08-22 00:00:00,1413.49,2207828.032570249999470002327,2148438.032570249999470002327,5,92,821785.000,-7.982991,277,60
2012-08-23 00:00:00,1402.08,2200843.032570249999470002327,2148438.032570249999470002327,5,92,814800.000,-9.819216999999998,277,60
2012-08-24 00:00:00,1411.13,2206670.532570249999470002327,2148438.032570249999470002327,5,92,820627.500,-7.445882,277,60
2012-08-27 00:00:00,1410.44,2209800.532570249999470002327,2148438.032570249999470002327,5,92,823757.500,-7.161917999999999,277,60
2012-08-28 00:00:00,1409.3,2206428.032570249999470002327,2148438.032570249999470002327,5,92,820385.000,-7.825145,277,60
2012-08-29 00:00:00,1410.49,2204913.032570249999470002327,2148438.032570249999470002327,5,92,818870.000,-8.230848,277,60
2012-08-30 00:00:00,1399.48,2205130.532570249999470002327,2148438.032570249999470002327,5,92,819087.500,-9.341107000000001,277,60
2012-08-31 00:00:00,1406.58,2207284.641404749999478829287,2207284.641404749999478829287,0,0,0,0,282,60
2012-09-04 00:00:00,1404.94,2211199.500044749999515536493,2206999.500044749999515536493,1,80,662600.000,-20.354640000000003,282,60
2012-09-05 00:00:00,1403.44,2213455.664905249999518721543,2206953.164905249999518721543,2,93,771827.500,-22.817683,282,60
2012-09-06 00:00:00,1432.12,2243730.664905249999518721543,2206953.164905249999518721543,2,93,802102.500,-13.737595,282,60
2012-09-07 00:00:00,1437.92,2253723.164905249999518721543,2206953.164905249999518721543,2,93,812095.00,-10.800887,282,60
2012-09-10 00:00:00,1429.08,2243698.164905249999518721543,2206953.164905249999518721543,2,93,802070.0,-13.742132999999999,282,60
2012-09-11 00:00:00,1433.56,2246520.664905249999518721543,2206953.164905249999518721543,2,93,804892.500,-12.816068999999999,282,60
2012-09-12 00:00:00,1436.56,2255188.164905249999518721543,2206953.164905249999518721543,2,93,813560.000,-10.601515,282,60
2012-09-13 00:00:00,1459.99,2265213.164905249999518721543,2206953.164905249999518721543,2,93,823585.000,-6.47381,282,60
2012-09-14 00:00:00,1465.77,2267208.164905249999518721543,2206953.164905249999518721543,2,93,825580.000,-5.795099,282,60
2012-09-17 00:00:00,1461.19,2267975.664905249999518721543,2206953.164905249999518721543,2,93,826347.500,-5.756098000000001,282,60
2012-09-18 00:00:00,1459.32,2267765.664905249999518721543,2206953.164905249999518721543,2,93,826137.500,-5.462855,282,60
2012-09-19 00:00:00,1461.05,2267700.664905249999518721543,2206953.164905249999518721543,2,93,826072.500,-5.199569,282,60
2012-09-20 00:00:00,1460.26,2271058.164905249999518721543,2206953.164905249999518721543,2,93,829430.000,-5.748506999999999,282,60
2012-09-21 00:00:00,1460.15,2269663.164905249999518721543,2206953.164905249999518721543,2,93,828035.000,-5.624598,282,60
2012-09-24 00:00:00,1456.89,2270625.664905249999518721543,2206953.164905249999518721543,2,93,828997.500,-5.136172999999999,282,60
2012-09-25 00:00:00,1441.59,2267338.164905249999518721543,2206953.164905249999518721543,2,93,825710.000,-6.360076,282,60
2012-09-26 00:00:00,1433.32,2261055.664905249999518721543,2206953.164905249999518721543,2,93,819427.500,-8.090245,282,60
2012-09-27 00:00:00,1447.15,2271188.164905249999518721543,2206953.164905249999518721543,2,93,829560.00,-5.015822999999999,282,60
2012-09-28 00:00:00,1440.67,2269118.216587249999514730453,2269118.216587249999514730453,0,0,0,0,284,60
2012-10-01 00:00:00,1444.49,2272515.984331249999508051124,2268825.984331249999508051124,1,82,683470.00,-21.064324,284,60
2012-10-02 00:00:00,1445.75,2279116.091376249999507441763,2268776.091376249999507441763,2,96,799390.00,-22.90667,284,60
2012-10-03 00:00:00,1450.99,2284671.091376249999507441763,2268776.091376249999507441763,2,96,804945.000,-20.793172000000002,284,60
2012-10-04 00:00:00,1461.4,2298211.091376249999507441763,2268776.091376249999507441763,2,96,818485.000,-16.712362,284,60
2012-10-05 00:00:00,1460.93,2299116.091376249999507441763,2268776.091376249999507441763,2,96,819390.000,-15.739054,284,60
2012-10-08 00:00:00,1455.88,2295541.091376249999507441763,2268776.091376249999507441763,2,96,815815.000,-16.791578,284,60
2012-10-09 00:00:00,1441.48,2278776.091376249999507441763,2268776.091376249999507441763,2,96,799050.00,-22.117888,284,60
2012-10-10 00:00:00,1432.56,2271641.091376249999507441763,2268776.091376249999507441763,2,96,791915.000,-24.537848,284,60
2012-10-11 00:00:00,1432.84,2278531.091376249999507441763,2268776.091376249999507441763,2,96,798805.000,-22.383926000000002,284,60
2012-10-12 00:00:00,1428.59,2269511.091376249999507441763,2268776.091376249999507441763,2,96,789785.000,-25.24075,284,60
2012-10-15 00:00:00,1440.13,2293996.091376249999507441763,2268776.091376249999507441763,2,96,814270.00,-18.226834,284,60
2012-10-16 00:00:00,1454.92,2306301.091376249999507441763,2268776.091376249999507441763,2,96,826575.000,-14.294986000000002,284,60
2012-10-17 00:00:00,1460.91,2312816.091376249999507441763,2268776.091376249999507441763,2,96,833090.000,-12.296474,284,60
2012-10-18 00:00:00,1457.34,2311556.091376249999507441763,2268776.091376249999507441763,2,96,831830.00,-12.877422000000001,284,60
2012-10-19 00:00:00,1433.19,2282816.091376249999507441763,2268776.091376249999507441763,2,96,803090.00,-23.190747999999996,284,60
2012-10-22 00:00:00,1433.81,2294886.091376249999507441763,2268776.091376249999507441763,2,96,815160.00,-18.68879,284,60
2012-10-23 00:00:00,1413.11,2254461.091376249999507441763,2268776.091376249999507441763,2,96,774735.000,-30.502470000000002,284,60
2012-10-24 00:00:00,1408.75,2258417.526114749999507358431,2268772.526114749999507358431,3,97,787815.00,-30.016074000000003,284,60
2012-10-25 00:00:00,1412.97,2268827.526114749999507358431,2268772.526114749999507358431,3,97,798225.000,-27.471863,284,60
2012-10-26 00:00:00,1411.94,2268742.852534249999503890301,2268627.852534249999503890301,1,1,9235.00,-0.24432800000000002,285,61
2012-10-31 00:00:00,1412.16,2269974.049601249999451146884,2268364.049601249999451146884,2,75,686350.0,-20.000970999999996,285,61
2012-11-01 00:00:00,1427.59,2293595.211478249999455192316,2268317.711478249999455192316,3,88,816487.500,-16.839715,285,61
2012-11-02 00:00:00,1414.2,2274842.711478249999455192316,2268317.711478249999455192316,3,88,797735.00,-21.81279,285,61
2012-11-05 00:00:00,1417.26,2279427.711478249999455192316,2268317.711478249999455192316,3,88,802320.00,-20.344623,285,61
2012-11-06 00:00:00,1428.39,2293835.211478249999455192316,2268317.711478249999455192316,3,88,816727.500,-16.394486,285,61
2012-11-07 00:00:00,1394.53,2253505.211478249999455192316,2268317.711478249999455192316,3,88,776397.500,-26.904603,285,61
2012-11-08 00:00:00,1377.51,2239331.647313249999455164747,2268314.147313249999455164747,4,89,769482.500,-31.017906000000004,285,61
2012-11-09 00:00:00,1379.85,2243133.083377749999455241798,2268310.583377749999455241798,5,90,780547.500,-30.781444999999998,285,61
2012-11-12 00:00:00,1380.0,2257755.583377749999455241798,2268310.583377749999455241798,5,90,795170.000,-26.562257000000002,285,61
2012-11-13 00:00:00,1374.53,2250478.083377749999455241798,2268310.583377749999455241798,5,90,787892.500,-28.613841,285,61
2012-11-14 00:00:00,1355.49,2211260.583377749999455241798,2268310.583377749999455241798,5,90,748675.00,-38.037703,285,61
2012-11-15 00:00:00,1353.33,2210526.328349749999455875488,2268296.328349749999455875488,6,94,773135.000,-39.738322999999994,285,61
2012-11-16 00:00:00,1359.88,2242728.828349749999455875488,2268296.328349749999455875488,6,94,805337.500,-32.901967,285,61
2012-11-19 00:00:00,1386.89,2292313.828349749999455875488,2268296.328349749999455875488,6,94,854922.500,-19.872093999999997,285,61
2012-11-20 00:00:00,1387.81,2299726.328349749999455875488,2268296.328349749999455875488,6,94,862335.000,-18.111575,285,61
2012-11-21 00:00:00,1391.03,2301063.828349749999455875488,2268296.328349749999455875488,6,94,863672.500,-17.750487999999997,285,61
2012-11-23 00:00:00,1409.15,2320508.828349749999455875488,2268296.328349749999455875488,6,94,883117.500,-11.823673,285,61
2012-11-26 00:00:00,1406.29,2321536.328349749999455875488,2268296.328349749999455875488,6,94,884145.000,-11.500967,285,61
2012-11-27 00:00:00,1398.94,2318011.328349749999455875488,2268296.328349749999455875488,6,94,880620.000,-13.258217,285,61
2012-11-28 00:00:00,1409.93,2324513.828349749999455875488,2268296.328349749999455875488,6,94,887122.500,-10.293635999999998,285,61
2012-11-29 00:00:00,1415.95,2332158.828349749999455875488,2268296.328349749999455875488,6,94,894767.500,-7.654134000000001,285,61
2012-11-30 00:00:00,1416.18,2328251.058119249999451394479,2325911.058119249999451394479,1,4,27520.00,-0.25924,290,61
2012-12-03 00:00:00,1409.46,2318757.578314249999452467683,2325547.578314249999452467683,2,106,714030.000,-30.459662,290,61
2012-12-04 00:00:00,1407.05,2313447.685002249999450807400,2325497.685002249999450807400,3,120,803690.000,-35.838829999999994,290,61
2012-12-05 00:00:00,1409.28,2321302.685002249999450807400,2325497.685002249999450807400,3,120,811545.000,-32.594834,290,61
2012-12-06 00:00:00,1413.94,2328567.685002249999450807400,2325497.685002249999450807400,3,120,818810.000,-30.157706000000005,290,61
2012-12-07 00:00:00,1418.07,2340677.685002249999450807400,2325497.685002249999450807400,3,120,830920.000,-26.863978,290,61
2012-12-10 00:00:00,1418.55,2348051.451241249999450477765,2328081.451241249999450477765,2,116,810530.000,-24.196036,291,61
2012-12-11 00:00:00,1427.84,2364117.886260249999450522302,2328077.886260249999450522302,3,117,834725.000,-19.431020999999998,291,61
2012-12-12 00:00:00,1428.48,2359367.886260249999450522302,2328077.886260249999450522302,3,117,829975.00,-21.22384,291,61
2012-12-13 00:00:00,1419.45,2347522.886260249999450522302,2328077.886260249999450522302,3,117,818130.000,-25.123058,291,61
2012-12-14 00:00:00,1413.58,2347222.886260249999450522302,2328077.886260249999450522302,3,117,817830.000,-26.965311999999994,291,61
2012-12-17 00:00:00,1430.36,2370045.386260249999450522302,2328077.886260249999450522302,3,117,840652.500,-18.659,291,61
2012-12-18 00:00:00,1446.79,2381680.386260249999450522302,2328077.886260249999450522302,3,117,852287.500,-13.399558,291,61
2012-12-19 00:00:00,1435.81,2374092.886260249999450522302,2328077.886260249999450522302,3,117,844700.000,-17.872618,291,61
2012-12-20 00:00:00,1443.69,2378527.886260249999450522302,2328077.886260249999450522302,3,117,849135.00,-17.055615999999997,291,61
2012-12-21 00:00:00,1430.15,2369482.886260249999450522302,2328077.886260249999450522302,3,117,840090.000,-20.876833,291,61
2012-12-24 00:00:00,1426.66,2365977.886260249999450522302,2328077.886260249999450522302,3,117,836585.000,-22.134576999999997,291,61
2012-12-26 00:00:00,1419.83,2359377.886260249999450522302,2328077.886260249999450522302,3,117,829985.00,-23.830157,291,61
2012-12-27 00:00:00,1418.1,2359202.886260249999450522302,2328077.886260249999450522302,3,117,829810.00,-23.580941999999997,291,61
2012-12-28 00:00:00,1402.43,2316741.803001749999451064361,2317351.803001749999451064361,1,1,7515.00,-0.405176,291,63
2012-12-31 00:00:00,1426.19,2368187.883074749999421371178,2317087.883074749999421371178,2,75,754085.000,-10.558016999999998,291,63
2013-01-02 00:00:00,1462.42,2392923.303065249999418639965,2317055.803065249999418639965,3,84,852742.500,-5.836983,291,63
2013-01-03 00:00:00,1459.37,2393660.803065249999418639965,2317055.803065249999418639965,3,84,853480.00,-5.5699950000000005,291,63
2013-01-04 00:00:00,1466.47,2396528.303065249999418639965,2317055.803065249999418639965,3,84,856347.500,-4.444564000000001,291,63
2013-01-07 00:00:00,1461.89,2398365.803065249999418639965,2317055.803065249999418639965,3,84,858185.000,-4.018693,291,63
2013-01-08 00:00:00,1457.15,2399238.303065249999418639965,2317055.803065249999418639965,3,84,859057.500,-3.474711,291,63
2013-01-09 00:00:00,1461.02,2399485.803065249999418639965,2317055.803065249999418639965,3,84,859305.00,-3.545680000000001,291,63
2013-01-10 00:00:00,1472.12,2400410.803065249999418639965,2317055.803065249999418639965,3,84,860230.000,-2.8568029999999998,291,63
2013-01-11 00:00:00,1472.05,2401755.803065249999418639965,2317055.803065249999418639965,3,84,861575.000,-2.573025,291,63
2013-01-14 00:00:00,1470.68,2401323.303065249999418639965,2317055.803065249999418639965,3,84,861142.500,-2.624584,291,63
2013-01-15 00:00:00,1472.34,2402460.803065249999418639965,2317055.803065249999418639965,3,84,862280.000,-2.641569,291,63
2013-01-16 00:00:00,1472.63,2402165.803065249999418639965,2317055.803065249999418639965,3,84,861985.00,-2.429555,291,63
2013-01-17 00:00:00,1480.94,2403105.803065249999418639965,2317055.803065249999418639965,3,84,862925.000,-2.23122,291,63
2013-01-18 00:00:00,1485.98,2404255.803065249999418639965,2317055.803065249999418639965,3,84,864075.000,-1.8342749999999999,291,63
2013-01-22 00:00:00,1492.56,2405218.303065249999418639965,2317055.803065249999418639965,3,84,865037.500,-1.329192,291,63
2013-01-23 00:00:00,1494.81,2406165.803065249999418639965,2317055.803065249999418639965,3,84,865985.000,-1.2711999999999999,291,63
2013-01-24 00:00:00,1494.82,2405740.803065249999418639965,2317055.803065249999418639965,3,84,865560.000,-1.3346200000000001,291,63
2013-01-25 00:00:00,1502.96,2405002.401224249999412085905,2405002.401224249999412085905,0,0,0,0,294,63
2013-01-28 00:00:00,1500.18,2404891.873924249999443736321,2404631.873924249999443736321,1,104,721500.000,-26.717288,294,63
2013-01-29 00:00:00,1507.84,2417488.801326249999437356670,2404571.301326249999437356670,2,121,851415.00,-27.337660000000003,294,63
2013-01-30 00:00:00,1501.96,2400038.801326249999437356670,2404571.301326249999437356670,2,121,833965.00,-33.027322999999996,294,63
2013-01-31 00:00:00,1498.11,2397533.801326249999437356670,2404571.301326249999437356670,2,121,831460.00,-34.025293000000005,294,63
2013-02-01 00:00:00,1513.17,2424015.238104749999437315117,2404567.738104749999437315117,3,122,865305.00,-24.845315,294,63
2013-02-04 00:00:00,1495.71,2402585.238104749999437315117,2404567.738104749999437315117,3,122,843875.00,-32.517891,294,63
2013-02-05 00:00:00,1511.29,2422530.238104749999437315117,2404567.738104749999437315117,3,122,863820.00,-25.196834,294,63
2013-02-06 00:00:00,1512.12,2428115.238104749999437315117,2404567.738104749999437315117,3,122,869405.000,-23.530359,294,63
2013-02-07 00:00:00,1509.39,2426850.238104749999437315117,2404567.738104749999437315117,3,122,868140.000,-23.930674000000003,294,63
2013-02-08 00:00:00,1517.93,2436817.738104749999437315117,2404567.738104749999437315117,3,122,878107.500,-20.360628000000002,294,63
2013-02-11 00:00:00,1517.01,2440790.238104749999437315117,2404567.738104749999437315117,3,122,882080.000,-18.323784,294,63
2013-02-12 00:00:00,1519.43,2448022.738104749999437315117,2404567.738104749999437315117,3,122,889312.500,-16.502407,294,63
2013-02-13 00:00:00,1520.33,2443905.238104749999437315117,2404567.738104749999437315117,3,122,885195.00,-16.047029,294,63
2013-02-14 00:00:00,1521.38,2449000.238104749999437315117,2404567.738104749999437315117,3,122,890290.000,-14.629367,294,63
2013-02-15 00:00:00,1519.79,2453297.738104749999437315117,2404567.738104749999437315117,3,122,894587.500,-14.512241,294,63
2013-02-19 00:00:00,1530.94,2461137.738104749999437315117,2404567.738104749999437315117,3,122,902427.500,-10.312078,294,63
2013-02-20 00:00:00,1511.95,2440880.238104749999437315117,2404567.738104749999437315117,3,122,882170.000,-19.109616,294,63
2013-02-21 00:00:00,1502.42,2431905.238104749999437315117,2404567.738104749999437315117,3,122,873195.000,-21.567389000000002,294,63
2013-02-22 00:00:00,1515.6,2448682.568792749999458058248,2448682.568792749999458058248,0,0,0,0,297,63
2013-02-25 00:00:00,1487.85,2394767.566046749999456144671,2448347.566046749999456144671,1,94,679150.00,-41.080068000000004,297,63
2013-02-26 00:00:00,1496.94,2413090.521046749999454439368,2448290.521046749999454439368,2,110,850890.00,-41.273156,297,63
2013-02-27 00:00:00,1515.99,2458040.521046749999454439368,2448290.521046749999454439368,2,110,895840.000,-27.753842000000002,297,63
2013-02-28 00:00:00,1514.68,2455100.521046749999454439368,2448290.521046749999454439368,2,110,892900.00,-29.425456,297,63
2013-03-01 00:00:00,1518.2,2457530.521046749999454439368,2448290.521046749999454439368,2,110,895330.00,-28.3655,297,63
2013-03-04 00:00:00,1525.2,2477125.521046749999454439368,2448290.521046749999454439368,2,110,914925.000,-21.746624,297,63
2013-03-05 00:00:00,1539.79,2491090.521046749999454439368,2448290.521046749999454439368,2,110,928890.000,-17.536646,297,63
2013-03-06 00:00:00,1541.46,2491835.521046749999454439368,2448290.521046749999454439368,2,110,929635.000,-16.597688,297,63
2013-03-07 00:00:00,1544.26,2497490.521046749999454439368,2448290.521046749999454439368,2,110,935290.00,-14.909334000000001,297,63
2013-03-08 00:00:00,1551.18,2502790.521046749999454439368,2448290.521046749999454439368,2,110,940590.000,-12.335124,297,63
2013-03-11 00:00:00,1556.22,2508635.521046749999454439368,2448290.521046749999454439368,2,110,946435.000,-10.168512,297,63
2013-03-12 00:00:00,1552.48,2506325.521046749999454439368,2448290.521046749999454439368,2,110,944125.000,-11.415484,297,63
2013-03-13 00:00:00,1554.52,2508910.521046749999454439368,2448290.521046749999454439368,2,110,946710.000,-10.161178,297,63
2013-03-14 00:00:00,1563.23,2513225.521046749999454439368,2448290.521046749999454439368,2,110,951025.000,-8.43117,297,63
2013-03-15 00:00:00,1560.7,2515225.521046749999454439368,2448290.521046749999454439368,2,110,953025.000,-8.319298,297,63
2013-03-18 00:00:00,1552.1,2507420.521046749999454439368,2448290.521046749999454439368,2,110,945220.000,-10.716978000000001,297,63
2013-03-19 00:00:00,1548.34,2502755.521046749999454439368,2448290.521046749999454439368,2,110,940555.000,-12.594684,297,63
2013-03-20 00:00:00,1558.71,2510445.521046749999454439368,2448290.521046749999454439368,2,110,948245.000,-8.600858,297,63
2013-03-21 00:00:00,1545.8,2504015.521046749999454439368,2448290.521046749999454439368,2,110,941815.000,-11.511196,297,63
2013-03-22 00:00:00,1556.89,2509740.521046749999454439368,2448290.521046749999454439368,2,110,947540.000,-8.606857999999999,297,63
2013-03-25 00:00:00,1551.69,2511780.521046749999454439368,2448290.521046749999454439368,2,110,949580.00,-8.345264,297,63
2013-03-26 00:00:00,1563.77,2516765.521046749999454439368,2448290.521046749999454439368,2,110,954565.000,-5.698908,297,63
2013-03-27 00:00:00,1562.85,2517040.521046749999454439368,2448290.521046749999454439368,2,110,954840.000,-6.078666,297,63
2013-03-28 00:00:00,1569.19,2520960.521046749999454439368,2448290.521046749999454439368,2,110,958760.00,-4.590136,297,63
2013-04-01 00:00:00,1562.17,2519785.521046749999454439368,2448290.521046749999454439368,2,110,957585.000,-5.0481,297,63
2013-04-02 00:00:00,1570.25,2522965.521046749999454439368,2448290.521046749999454439368,2,110,960765.000,-3.300988,297,63
2013-04-03 00:00:00,1553.69,2519470.521046749999454439368,2448290.521046749999454439368,2,110,957270.000,-5.198283999999999,297,63
2013-04-04 00:00:00,1559.98,2520140.521046749999454439368,2448290.521046749999454439368,2,110,957940.000,-4.28269,297,63
2013-04-05 00:00:00,1553.28,2524295.521046749999454439368,2448290.521046749999454439368,2,110,962095.000,-3.568864,297,63
2013-04-08 00:00:00,1563.07,2525905.521046749999454439368,2448290.521046749999454439368,2,110,963705.000,-2.0439,297,63
2013-04-09 00:00:00,1568.61,2527395.521046749999454439368,2448290.521046749999454439368,2,110,965195.000,-1.304268,297,63
2013-04-10 00:00:00,1587.73,2527475.521046749999454439368,2448290.521046749999454439368,2,110,965275.000,-0.71085,297,63
2013-04-11 00:00:00,1593.37,2528415.521046749999454439368,2448290.521046749999454439368,2,110,966215.000,-0.35603599999999996,297,63
2013-04-12 00:00:00,1588.85,2528455.521046749999454439368,2448290.521046749999454439368,2,110,966255.000,-0.743358,297,63
2013-04-15 00:00:00,1552.36,2522295.521046749999454439368,2448290.521046749999454439368,2,110,960095.000,-4.088188,297,63
2013-04-16 00:00:00,1574.57,2528260.521046749999454439368,2448290.521046749999454439368,2,110,966060.000,-0.6389360000000001,297,63
2013-04-17 00:00:00,1552.01,2528260.521046749999454439368,2448290.521046749999454439368,2,110,966060.000,-0.742354,297,63
2013-04-18 00:00:00,1541.61,2528730.521046749999454439368,2448290.521046749999454439368,2,110,966530.000,-0.166934,297,63
2013-04-19 00:00:00,1555.25,2529200.521046749999454439368,2448290.521046749999454439368,2,110,967000.0,0.0,297,63
2013-04-19 00:00:00,1555.25,2529029.108046749999457736286,2529029.108046749999457736286,0,0,0,0,299,63
2013-04-23 00:00:00,1578.78,2550903.981321749999492842781,2528718.981321749999492842781,1,87,776040.0,-17.961498,299,63
2013-04-24 00:00:00,1578.79,2549980.520376749999497567606,2528665.520376749999497567606,2,102,891495.00,-21.915573000000002,299,63
2013-04-25 00:00:00,1585.16,2558943.020376749999497567606,2528665.520376749999497567606,2,102,900457.500,-19.700549999999996,299,63
2013-04-26 00:00:00,1582.24,2554420.520376749999497567606,2528665.520376749999497567606,2,102,895935.00,-20.845506,299,63
2013-04-29 00:00:00,1593.61,2567508.020376749999497567606,2528665.520376749999497567606,2,102,909022.500,-17.357313,299,63
2013-04-30 00:00:00,1597.57,2570365.520376749999497567606,2528665.520376749999497567606,2,102,911880.000,-16.231197,299,63
2013-05-01 00:00:00,1582.7,2555740.520376749999497567606,2528665.520376749999497567606,2,102,897255.00,-20.439588,299,63
2013-05-02 00:00:00,1597.59,2568595.520376749999497567606,2528665.520376749999497567606,2,102,910110.00,-15.656537999999998,299,63
2013-05-03 00:00:00,1614.42,2583498.020376749999497567606,2528665.520376749999497567606,2,102,925012.500,-11.483691,299,63
2013-05-06 00:00:00,1617.5,2589655.520376749999497567606,2528665.520376749999497567606,2,102,931170.00,-9.823058999999999,299,63
2013-05-07 00:00:00,1625.96,2591448.020376749999497567606,2528665.520376749999497567606,2,102,932962.500,-8.584716,299,63
2013-05-08 00:00:00,1632.69,2594148.020376749999497567606,2528665.520376749999497567606,2,102,935662.500,-7.670559,299,63
2013-05-09 00:00:00,1626.67,2595003.020376749999497567606,2528665.520376749999497567606,2,102,936517.500,-8.1066,299,63
2013-05-10 00:00:00,1633.7,2597853.020376749999497567606,2528665.520376749999497567606,2,102,939367.500,-7.225161,299,63
2013-05-13 00:00:00,1633.77,2597238.020376749999497567606,2528665.520376749999497567606,2,102,938752.500,-6.734079,299,63
2013-05-14 00:00:00,1650.34,2601468.020376749999497567606,2528665.520376749999497567606,2,102,942982.500,-5.180388,299,63
