Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-27 00:00:00,1175.38,2325089.143307749999663780477,2297399.143307749999663780477,4,69,1066545.00,-11.323295,285,57
2011-09-28 00:00:00,1151.06,2303274.143307749999663780477,2297399.143307749999663780477,4,69,1044730.000,-14.787654999999997,285,57
2011-09-29 00:00:00,1160.4,2320476.643307749999663780477,2297399.143307749999663780477,4,69,1061932.500,-13.155261,285,57
2011-09-30 00:00:00,1131.42,2281281.543266249999662331765,2281281.543266249999662331765,0,0,0,0,287,59
2011-10-03 00:00:00,1099.23,2266290.912651749999669359431,2281170.912651749999669359431,1,31,435085.00,-9.115364,287,59
2011-10-04 00:00:00,1123.95,2299195.276503749999677861387,2281060.276503749999677861387,2,62,916360.00,-11.782418,287,59
2011-10-05 00:00:00,1144.03,2321626.735643749999679297252,2281031.735643749999679297252,3,70,1048220.000,-10.328868,287,59
2011-10-06 00:00:00,1164.97,2338256.735643749999679297252,2281031.735643749999679297252,3,70,1064850.00,-8.167925,287,59
2011-10-07 00:00:00,1155.46,2339226.735643749999679297252,2281031.735643749999679297252,3,70,1065820.000,-8.187991,287,59
2011-10-10 00:00:00,1194.89,2359339.235643749999679297252,2281031.735643749999679297252,3,70,1085932.500,-5.091018,287,59
2011-10-11 00:00:00,1195.54,2359496.735643749999679297252,2281031.735643749999679297252,3,70,1086090.00,-4.911040999999999,287,59
2011-10-12 00:00:00,1207.25,2364224.235643749999679297252,2281031.735643749999679297252,3,70,1090817.500,-4.233355,287,59
2011-10-13 00:00:00,1203.66,2365956.735643749999679297252,2281031.735643749999679297252,3,70,1092550.00,-3.89454,287,59
2011-10-14 00:00:00,1224.58,2372981.735643749999679297252,2281031.735643749999679297252,3,70,1099575.000,-2.823425,287,59
2011-10-17 00:00:00,1200.86,2363934.235643749999679297252,2281031.735643749999679297252,3,70,1090527.500,-4.3410079999999995,287,59
2011-10-18 00:00:00,1225.38,2370411.735643749999679297252,2281031.735643749999679297252,3,70,1097005.000,-3.2231190000000005,287,59
2011-10-19 00:00:00,1209.88,2364146.735643749999679297252,2281031.735643749999679297252,3,70,1090740.000,-4.140098,287,59
2011-10-20 00:00:00,1215.39,2366886.735643749999679297252,2281031.735643749999679297252,3,70,1093480.00,-3.757564,287,59
2011-10-21 00:00:00,1238.25,2375424.235643749999679297252,2281031.735643749999679297252,3,70,1102017.500,-2.347106,287,59
2011-10-24 00:00:00,1254.19,2378189.235643749999679297252,2281031.735643749999679297252,3,70,1104782.500,-1.5377189999999998,287,59
2011-10-25 00:00:00,1229.05,2375914.235643749999679297252,2281031.735643749999679297252,3,70,1102507.500,-2.1377110000000004,287,59
2011-10-26 00:00:00,1242.0,2378986.735643749999679297252,2281031.735643749999679297252,3,70,1105580.000,-1.501655,287,59
2011-10-27 00:00:00,1284.59,2383286.735643749999679297252,2281031.735643749999679297252,3,70,1109880.000,-0.48539200000000005,287,59
2011-10-28 00:00:00,1285.09,2383837.653751249999689587615,2383837.653751249999689587615,0,0,0,0,290,59
2011-10-31 00:00:00,1253.3,2361092.173814249999711289978,2383702.173814249999711289978,1,38,453150.00,-12.818996000000002,290,59
2011-11-01 00:00:00,1218.28,2329762.362886749999720148456,2383577.362886749999720148456,2,73,891645.00,-27.352052,290,59
2011-11-02 00:00:00,1237.9,2345376.693951749999722533606,2383541.693951749999722533606,3,83,1060495.00,-26.400738,290,59
2011-11-03 00:00:00,1261.15,2378061.693951749999722533606,2383541.693951749999722533606,3,83,1093180.00,-20.871288,290,59
2011-11-04 00:00:00,1253.23,2375681.693951749999722533606,2383541.693951749999722533606,3,83,1090800.000,-21.090234000000002,290,59
2011-11-07 00:00:00,1261.12,2385346.693951749999722533606,2383541.693951749999722533606,3,83,1100465.00,-19.0904,290,59
2011-11-08 00:00:00,1275.92,2408939.193951749999722533606,2383541.693951749999722533606,3,83,1124057.500,-14.886734,290,59
2011-11-09 00:00:00,1229.1,2334866.693951749999722533606,2383541.693951749999722533606,3,83,1049985.00,-28.471348,290,59
2011-11-10 00:00:00,1239.7,2359086.693951749999722533606,2383541.693951749999722533606,3,83,1074205.00,-23.731505,290,59
2011-11-11 00:00:00,1263.85,2394911.693951749999722533606,2383541.693951749999722533606,3,83,1110030.00,-17.539235,290,59
2011-11-14 00:00:00,1251.78,2385701.693951749999722533606,2383541.693951749999722533606,3,83,1100820.00,-18.805822,290,59
2011-11-15 00:00:00,1257.81,2391426.693951749999722533606,2383541.693951749999722533606,3,83,1106545.00,-18.100485000000003,290,59
2011-11-16 00:00:00,1236.91,2365324.193951749999722533606,2383541.693951749999722533606,3,83,1080442.500,-23.178515,290,59
2011-11-17 00:00:00,1216.13,2338921.693951749999722533606,2383541.693951749999722533606,3,83,1054040.00,-27.024831999999996,290,59
2011-11-18 00:00:00,1215.65,2352711.693951749999722533606,2383541.693951749999722533606,3,83,1067830.000,-25.033656999999998,290,59
2011-11-21 00:00:00,1192.98,2317194.193951749999722533606,2383541.693951749999722533606,3,83,1032312.500,-30.552431000000002,290,59
2011-11-22 00:00:00,1188.04,2309641.693951749999722533606,2383541.693951749999722533606,3,83,1024760.00,-31.927994,290,59
2011-11-23 00:00:00,1161.79,2255695.626803249999722478241,2383538.126803249999722478241,4,84,984052.500,-41.414048,290,59
2011-11-25 00:00:00,1158.67,2243726.453482249999723752160,2244346.453482249999723752160,2,3,39005.00,-0.76138,290,62
2011-11-28 00:00:00,1192.55,2262745.160029249999724232373,2244225.160029249999724232373,3,37,506605.00,-5.551716000000001,290,62
2011-11-29 00:00:00,1195.19,2270330.329466749999725028181,2244100.329466749999725028181,4,72,962490.000,-12.049997000000001,290,62
2011-11-30 00:00:00,1246.96,2303091.064034749999724471798,2244086.064034749999724471798,5,76,1044625.000,-7.435346,290,62
2011-12-01 00:00:00,1244.58,2303508.564034749999724471798,2244086.064034749999724471798,5,76,1045042.500,-7.184247,290,62
2011-12-02 00:00:00,1244.28,2305196.064034749999724471798,2244086.064034749999724471798,5,76,1046730.000,-7.148781,290,62
2011-12-05 00:00:00,1257.08,2310283.564034749999724471798,2244086.064034749999724471798,5,76,1051817.500,-6.122096,290,62
2011-12-06 00:00:00,1258.47,2310433.564034749999724471798,2244086.064034749999724471798,5,76,1051967.500,-5.964328999999999,290,62
2011-12-07 00:00:00,1261.01,2326183.564034749999724471798,2244086.064034749999724471798,5,76,1067717.500,-5.652157,290,62
2011-12-08 00:00:00,1234.35,2300553.564034749999724471798,2244086.064034749999724471798,5,76,1042087.500,-7.954725,290,62
2011-12-09 00:00:00,1255.19,2317491.064034749999724471798,2244086.064034749999724471798,5,76,1059025.000,-5.104337,290,62
2011-12-12 00:00:00,1236.47,2313586.064034749999724471798,2244086.064034749999724471798,5,76,1055120.000,-5.721385,290,62
2011-12-13 00:00:00,1225.73,2313801.064034749999724471798,2244086.064034749999724471798,5,76,1055335.000,-6.1132550000000005,290,62
2011-12-14 00:00:00,1211.82,2309751.064034749999724471798,2244086.064034749999724471798,5,76,1051285.000,-6.888507000000001,290,62
2011-12-15 00:00:00,1215.75,2318811.064034749999724471798,2244086.064034749999724471798,5,76,1060345.000,-5.560799,290,62
2011-12-16 00:00:00,1219.66,2320366.064034749999724471798,2244086.064034749999724471798,5,76,1061900.000,-4.961755999999999,290,62
2011-12-19 00:00:00,1205.35,2319476.064034749999724471798,2244086.064034749999724471798,5,76,1061010.000,-5.10933,290,62
2011-12-20 00:00:00,1241.3,2329473.564034749999724471798,2244086.064034749999724471798,5,76,1071007.500,-2.886918,290,62
2011-12-21 00:00:00,1243.72,2332716.064034749999724471798,2244086.064034749999724471798,5,76,1074250.000,-2.002105,290,62
2011-12-22 00:00:00,1254.0,2333923.564034749999724471798,2244086.064034749999724471798,5,76,1075457.500,-1.542465,290,62
2011-12-23 00:00:00,1265.33,2335391.064034749999724471798,2244086.064034749999724471798,5,76,1076925.000,-1.2871370000000002,290,62
2011-12-27 00:00:00,1265.43,2335136.064034749999724471798,2244086.064034749999724471798,5,76,1076670.000,-1.075723,290,62
2011-12-28 00:00:00,1249.64,2334076.064034749999724471798,2244086.064034749999724471798,5,76,1075610.000,-1.2076689999999999,290,62
2011-12-29 00:00:00,1263.02,2335778.564034749999724471798,2244086.064034749999724471798,5,76,1077312.500,-1.019547,290,62
2011-12-30 00:00:00,1257.6,2337242.629358749999726629915,2337242.629358749999726629915,0,0,0,0,295,62
2012-01-03 00:00:00,1277.06,2349000.030118749999746174956,2337100.030118749999746174956,1,40,473900.000,-6.81748,295,62
2012-01-04 00:00:00,1277.3,2349635.324478749999757898343,2336950.324478749999757898343,2,82,942985.000,-15.091264,295,62
2012-01-05 00:00:00,1281.06,2361054.682318749999760942877,2336914.682318749999760942877,3,92,1061040.00,-15.814698000000002,295,62
2012-01-06 00:00:00,1277.81,2366894.682318749999760942877,2336914.682318749999760942877,3,92,1066880.000,-14.619038,295,62
2012-01-09 00:00:00,1280.7,2372009.682318749999760942877,2336914.682318749999760942877,3,92,1071995.000,-13.77932,295,62
2012-01-10 00:00:00,1292.08,2381804.682318749999760942877,2336914.682318749999760942877,3,92,1081790.000,-11.380991999999999,295,62
2012-01-11 00:00:00,1292.48,2379954.682318749999760942877,2336914.682318749999760942877,3,92,1079940.000,-11.68577,295,62
2012-01-12 00:00:00,1295.5,2385944.682318749999760942877,2336914.682318749999760942877,3,92,1085930.00,-10.321634000000001,295,62
2012-01-13 00:00:00,1289.09,2383954.682318749999760942877,2336914.682318749999760942877,3,92,1083940.000,-10.874792,295,62
2012-01-17 00:00:00,1293.67,2385459.682318749999760942877,2336914.682318749999760942877,3,92,1085445.000,-10.863850000000001,295,62
2012-01-18 00:00:00,1308.04,2395654.682318749999760942877,2336914.682318749999760942877,3,92,1095640.000,-8.453006,295,62
2012-01-19 00:00:00,1314.5,2402039.682318749999760942877,2336914.682318749999760942877,3,92,1102025.000,-6.649336,295,62
2012-01-20 00:00:00,1315.38,2406389.682318749999760942877,2336914.682318749999760942877,3,92,1106375.000,-5.374534000000001,295,62
2012-01-23 00:00:00,1316.0,2408609.682318749999760942877,2336914.682318749999760942877,3,92,1108595.000,-4.475524,295,62
2012-01-24 00:00:00,1314.65,2410459.682318749999760942877,2336914.682318749999760942877,3,92,1110445.000,-4.388508,295,62
2012-01-25 00:00:00,1326.06,2411999.682318749999760942877,2336914.682318749999760942877,3,92,1111985.000,-3.400608,295,62
2012-01-26 00:00:00,1318.43,2412339.682318749999760942877,2336914.682318749999760942877,3,92,1112325.000,-3.210552,295,62
2012-01-27 00:00:00,1316.33,2412751.310482249999763926247,2412751.310482249999763926247,0,0,0,0,298,62
2012-01-30 00:00:00,1313.01,2411761.316300249999740490388,2412583.816300249999740490388,1,47,479752.500,-11.105254,298,62
2012-01-31 00:00:00,1312.41,2413261.705951749999754074601,2412409.205951749999754074601,2,96,960280.000,-22.201667,298,62
2012-02-01 00:00:00,1324.09,2431778.944845749999748907307,2412366.444845749999748907307,3,108,1096290.00,-20.409155,298,62
2012-02-02 00:00:00,1325.54,2438763.944845749999748907307,2412366.444845749999748907307,3,108,1103275.000,-18.610291,298,62
2012-02-03 00:00:00,1344.9,2457078.944845749999748907307,2412366.444845749999748907307,3,108,1121590.000,-13.605994,298,62
2012-02-06 00:00:00,1344.33,2457463.944845749999748907307,2412366.444845749999748907307,3,108,1121975.00,-13.411614999999998,298,62
2012-02-07 00:00:00,1347.05,2462958.944845749999748907307,2412366.444845749999748907307,3,108,1127470.00,-12.344389999999999,298,62
2012-02-08 00:00:00,1349.96,2460998.944845749999748907307,2412366.444845749999748907307,3,108,1125510.000,-12.24804,298,62
2012-02-09 00:00:00,1351.95,2461243.944845749999748907307,2412366.444845749999748907307,3,108,1125755.00,-12.156668,298,62
2012-02-10 00:00:00,1342.64,2451113.944845749999748907307,2412366.444845749999748907307,3,108,1115625.000,-16.000653,298,62
2012-02-13 00:00:00,1351.77,2465048.944845749999748907307,2412366.444845749999748907307,3,108,1129560.00,-12.237547000000001,298,62
2012-02-14 00:00:00,1350.5,2464308.944845749999748907307,2412366.444845749999748907307,3,108,1128820.000,-12.765287,298,62
2012-02-15 00:00:00,1343.23,2456783.944845749999748907307,2412366.444845749999748907307,3,108,1121295.00,-15.035136999999999,298,62
2012-02-16 00:00:00,1358.04,2471833.944845749999748907307,2412366.444845749999748907307,3,108,1136345.00,-10.528907,298,62
2012-02-17 00:00:00,1361.23,2476483.944845749999748907307,2412366.444845749999748907307,3,108,1140995.000,-8.109296,298,62
2012-02-21 00:00:00,1362.21,2479981.444845749999748907307,2412366.444845749999748907307,3,108,1144492.500,-6.793683,298,62
2012-02-22 00:00:00,1357.66,2481718.944845749999748907307,2412366.444845749999748907307,3,108,1146230.00,-6.478617999999999,298,62
2012-02-23 00:00:00,1363.46,2484476.444845749999748907307,2412366.444845749999748907307,3,108,1148987.500,-5.040609000000001,298,62
2012-02-24 00:00:00,1365.74,2483065.630544749999748521682,2483065.630544749999748521682,0,0,0,0,301,62
2012-02-27 00:00:00,1367.59,2484123.079244749999750840893,2482923.079244749999750840893,1,40,491600.00,-8.56244,301,62
2012-02-28 00:00:00,1372.18,2488580.524884749999748212453,2482780.524884749999748212453,2,80,986200.00,-16.136599999999998,301,62
2012-02-29 00:00:00,1365.68,2483171.324679749999744249330,2482741.324679749999744249330,3,91,1110465.00,-20.520307,301,62
2012-03-01 00:00:00,1374.09,2499031.324679749999744249330,2482741.324679749999744249330,3,91,1126325.000,-16.697538,301,62
2012-03-02 00:00:00,1369.63,2495866.324679749999744249330,2482741.324679749999744249330,3,91,1123160.000,-17.651611999999997,301,62
2012-03-05 00:00:00,1364.33,2490951.324679749999744249330,2482741.324679749999744249330,3,91,1118245.000,-18.535205,301,62
2012-03-06 00:00:00,1343.36,2457196.324679749999744249330,2482741.324679749999744249330,3,91,1084490.00,-26.695134000000003,301,62
2012-03-07 00:00:00,1352.63,2480012.760871749999744384504,2482737.760871749999744384504,4,92,1119562.500,-21.654297999999997,301,62
2012-03-08 00:00:00,1365.91,2497195.260871749999744384504,2482737.760871749999744384504,4,92,1136745.000,-17.314301999999998,301,62
2012-03-09 00:00:00,1370.87,2507187.760871749999744384504,2482737.760871749999744384504,4,92,1146737.500,-14.913340000000003,301,62
2012-03-12 00:00:00,1371.09,2514560.260871749999744384504,2482737.760871749999744384504,4,92,1154110.000,-13.471077,301,62
2012-03-13 00:00:00,1395.95,2528375.260871749999744384504,2482737.760871749999744384504,4,92,1167925.000,-9.338889,301,62
2012-03-14 00:00:00,1394.28,2526352.760871749999744384504,2482737.760871749999744384504,4,92,1165902.500,-9.606895,301,62
2012-03-15 00:00:00,1402.6,2530152.760871749999744384504,2482737.760871749999744384504,4,92,1169702.500,-8.308202999999999,301,62
2012-03-16 00:00:00,1404.17,2534535.260871749999744384504,2482737.760871749999744384504,4,92,1174085.000,-7.041574999999999,301,62
2012-03-19 00:00:00,1409.75,2536705.260871749999744384504,2482737.760871749999744384504,4,92,1176255.000,-5.908524999999999,301,62
2012-03-20 00:00:00,1405.52,2534280.260871749999744384504,2482737.760871749999744384504,4,92,1173830.000,-6.432392,301,62
2012-03-21 00:00:00,1402.89,2536705.260871749999744384504,2482737.760871749999744384504,4,92,1176255.000,-5.753367,301,62
2012-03-22 00:00:00,1392.78,2534560.260871749999744384504,2482737.760871749999744384504,4,92,1174110.000,-6.219733,301,62
2012-03-23 00:00:00,1397.11,2537480.260871749999744384504,2482737.760871749999744384504,4,92,1177030.000,-5.473982,301,62
2012-03-26 00:00:00,1416.51,2545355.260871749999744384504,2482737.760871749999744384504,4,92,1184905.000,-5.843881,301,62
2012-03-27 00:00:00,1412.52,2542095.260871749999744384504,2482737.760871749999744384504,4,92,1181645.000,-3.822691,301,62
2012-03-28 00:00:00,1405.54,2541482.760871749999744384504,2482737.760871749999744384504,4,92,1181032.500,-3.9538839999999995,301,62
2012-03-29 00:00:00,1403.28,2542850.260871749999744384504,2482737.760871749999744384504,4,92,1182400.000,-3.631505,301,62
2012-03-30 00:00:00,1408.47,2543161.888780249999735039176,2543161.888780249999735039176,0,0,0,0,305,62
2012-04-02 00:00:00,1419.04,2547019.494097249999720267163,2542969.494097249999720267163,1,54,510705.000,-10.174085999999999,305,62
2012-04-03 00:00:00,1413.38,2547097.092529249999722784644,2542777.092529249999722784644,2,108,1014930.000,-23.353650000000002,305,62
2012-04-04 00:00:00,1398.96,2526015.777942749999725569062,2542730.777942749999725569062,3,121,1116160.000,-32.51056,305,62
2012-04-05 00:00:00,1398.08,2519586.152060749999725741695,2542723.652060749999725741695,4,123,1129452.500,-34.484623,305,62
2012-04-09 00:00:00,1382.2,2483088.652060749999725741695,2542723.652060749999725741695,4,123,1092955.00,-43.25091800000001,305,62
2012-04-10 00:00:00,1358.59,2435870.086875749999725693236,2542720.086875749999725693236,5,124,1058775.00,-56.104114,305,62
2012-04-11 00:00:00,1368.71,2457527.955740749999725247584,2542712.955740749999725247584,6,126,1107390.00,-51.411415000000005,305,62
2012-04-12 00:00:00,1387.57,2522882.955740749999725247584,2542712.955740749999725247584,6,126,1172745.000,-34.39056,305,62
2012-04-13 00:00:00,1370.26,2463367.955740749999725247584,2542712.955740749999725247584,6,126,1113230.000,-49.23403199999999,305,62
2012-04-16 00:00:00,1369.57,2469145.455740749999725247584,2542712.955740749999725247584,6,126,1119007.500,-48.26803400000001,305,62
2012-04-17 00:00:00,1390.78,2522612.955740749999725247584,2542712.955740749999725247584,6,126,1172475.000,-35.011117999999996,305,62
2012-04-18 00:00:00,1385.14,2512147.955740749999725247584,2542712.955740749999725247584,6,126,1162010.000,-36.703492000000004,305,62
2012-04-19 00:00:00,1376.92,2502870.455740749999725247584,2542712.955740749999725247584,6,126,1152732.500,-38.63604999999999,305,62
2012-04-20 00:00:00,1378.53,2525140.455740749999725247584,2542712.955740749999725247584,6,126,1175002.500,-34.66888,305,62
2012-04-23 00:00:00,1366.94,2493865.455740749999725247584,2542712.955740749999725247584,6,126,1143727.500,-41.943281999999996,305,62
2012-04-24 00:00:00,1371.97,2522432.955740749999725247584,2542712.955740749999725247584,6,126,1172295.000,-35.11121299999999,305,62
2012-04-25 00:00:00,1390.69,2567732.955740749999725247584,2542712.955740749999725247584,6,126,1217595.000,-23.026504000000003,305,62
2012-04-26 00:00:00,1399.98,2582822.955740749999725247584,2542712.955740749999725247584,6,126,1232685.000,-17.581622,305,62
2012-04-27 00:00:00,1403.36,2583986.256701499999713034236,2581958.756701499999713034236,2,3,42012.500,-0.264903,309,62
2012-04-30 00:00:00,1397.91,2581537.783726499999693571049,2581762.783726499999693571049,3,58,553460.0,-13.085699,309,62
2012-05-01 00:00:00,1405.82,2594667.489578499999686611596,2581577.489578499999686611596,4,110,1075595.00,-21.790750000000003,309,62
2012-05-02 00:00:00,1402.31,2590480.421732499999683652100,2581545.421732499999683652100,5,119,1155320.00,-24.771867,309,62
2012-05-03 00:00:00,1391.57,2572631.858765999999683726792,2581541.858765999999683726792,6,120,1146320.000,-29.588419000000002,309,62
2012-05-04 00:00:00,1369.1,2522843.295926999999683859607,2581538.295926999999683859607,7,121,1105417.500,-41.788053,309,62
2012-05-07 00:00:00,1369.58,2536637.605497499999683386215,2581527.605497499999683386215,8,124,1146965.000,-39.01043299999999,309,62
2012-05-08 00:00:00,1363.72,2527130.105497499999683386215,2581527.605497499999683386215,8,124,1137457.500,-42.175889,309,62
2012-05-09 00:00:00,1354.58,2502740.105497499999683386215,2581527.605497499999683386215,8,124,1113067.500,-47.489419000000005,309,62
2012-05-10 00:00:00,1357.99,2531616.541077499999683242401,2581524.041077499999683242401,9,125,1153547.500,-41.859794,309,62
2012-05-11 00:00:00,1353.39,2507501.541077499999683242401,2581524.041077499999683242401,9,125,1129432.500,-47.238801999999986,309,62
2012-05-14 00:00:00,1338.35,2464931.541077499999683242401,2581524.041077499999683242401,9,125,1086862.500,-58.242577999999995,309,62
2012-05-15 00:00:00,1330.66,2448884.412594499999683117516,2581516.912594499999683117516,10,127,1090202.500,-62.422092,309,62
2012-05-16 00:00:00,1324.8,2430370.848250999999683008576,2581513.348250999999683008576,11,128,1083307.500,-67.219179,309,62
2012-05-17 00:00:00,1304.86,2341643.348250999999683008576,2581513.348250999999683008576,11,128,994580.000,-86.628193,309,62
2012-05-18 00:00:00,1295.22,2298275.520923499999683903291,2581495.520923499999683903291,12,133,1008705.000,-97.72237699999998,309,62
2012-05-21 00:00:00,1315.99,2432168.391726499999683452921,2581488.391726499999683452921,13,135,1165835.000,-70.28313100000001,309,62
2012-05-22 00:00:00,1316.63,2423593.391726499999683452921,2581488.391726499999683452921,13,135,1157260.000,-70.909252,309,62
2012-05-23 00:00:00,1318.86,2433870.891726499999683452921,2581488.391726499999683452921,13,135,1167537.500,-69.06635199999997,309,62
2012-05-24 00:00:00,1320.68,2479155.891726499999683452921,2581488.391726499999683452921,13,135,1212822.500,-60.645168999999996,309,62
2012-05-25 00:00:00,1317.82,2448414.974017749999680937386,2445637.474017749999680937386,5,11,126077.500,-1.961786,311,68
2012-05-29 00:00:00,1332.42,2461573.432797249999700817121,2445498.432797249999700817121,6,50,628630.00,-7.989508,311,68
2012-05-30 00:00:00,1313.32,2426997.972240249999706485092,2445362.972240249999706485092,7,88,1072990.000,-23.175285000000002,311,68
2012-05-31 00:00:00,1310.33,2429586.907055249999706436633,2445359.407055249999706436633,8,89,1088127.500,-22.978845999999997,311,68
2012-06-01 00:00:00,1278.04,2372811.907055249999706436633,2445359.407055249999706436633,8,89,1031352.500,-33.934737,311,68
2012-06-04 00:00:00,1278.18,2377047.275971249999706014230,2445352.275971249999706014230,9,91,1060575.000,-32.947751999999994,311,68
2012-06-05 00:00:00,1285.5,2404954.775971249999706014230,2445352.275971249999706014230,9,91,1088482.500,-27.440995,311,68
2012-06-06 00:00:00,1315.13,2453874.775971249999706014230,2445352.275971249999706014230,9,91,1137402.500,-18.13795,311,68
2012-06-07 00:00:00,1314.99,2458399.775971249999706014230,2445352.275971249999706014230,9,91,1141927.500,-17.332998999999997,311,68
2012-06-08 00:00:00,1325.66,2477122.630769749999705364737,2452987.630769749999705364737,4,80,1029715.000,-12.889722,316,68
2012-06-11 00:00:00,1308.93,2444754.120305749999706446126,2452959.120305749999706446126,5,88,1075115.00,-20.785251000000002,316,68
2012-06-12 00:00:00,1324.18,2472045.553590749999706588377,2452955.553590749999706588377,6,89,1116700.000,-15.879161999999999,316,68
2012-06-13 00:00:00,1314.88,2454768.053590749999706588377,2452955.553590749999706588377,6,89,1099422.500,-19.490691999999996,316,68
2012-06-14 00:00:00,1329.1,2478463.053590749999706588377,2452955.553590749999706588377,6,89,1123117.500,-14.685779,316,68
2012-06-15 00:00:00,1342.84,2492428.053590749999706588377,2452955.553590749999706588377,6,89,1137082.500,-11.873482000000001,316,68
2012-06-18 00:00:00,1344.78,2508038.053590749999706588377,2452955.553590749999706588377,6,89,1152692.500,-8.038912,316,68
2012-06-19 00:00:00,1357.98,2513085.553590749999706588377,2452955.553590749999706588377,6,89,1157740.000,-6.73977,316,68
2012-06-20 00:00:00,1355.69,2518178.053590749999706588377,2452955.553590749999706588377,6,89,1162832.500,-5.550088,316,68
2012-06-21 00:00:00,1325.51,2499425.553590749999706588377,2452955.553590749999706588377,6,89,1144080.000,-10.199269,316,68
2012-06-22 00:00:00,1335.02,2512460.553590749999706588377,2452955.553590749999706588377,6,89,1157115.000,-7.156641,316,68
2012-06-25 00:00:00,1313.72,2500463.053590749999706588377,2452955.553590749999706588377,6,89,1145117.500,-10.298031999999996,316,68
2012-06-26 00:00:00,1319.99,2509480.553590749999706588377,2452955.553590749999706588377,6,89,1154135.000,-7.947559999999999,316,68
2012-06-27 00:00:00,1331.85,2516763.053590749999706588377,2452955.553590749999706588377,6,89,1161417.500,-6.110551,316,68
2012-06-28 00:00:00,1329.04,2516015.553590749999706588377,2452955.553590749999706588377,6,89,1160670.000,-6.383006999999999,316,68
2012-06-29 00:00:00,1362.16,2528485.918065249999704180447,2527528.418065249999704180447,1,1,15247.500,-0.065971,321,68
2012-07-02 00:00:00,1365.51,2534464.183364749999701759372,2527346.683364749999701759372,2,52,520060.000,-10.150201999999998,321,68
2012-07-03 00:00:00,1374.02,2546001.085553249999695824010,2527143.585553249999695824010,3,109,1034112.500,-19.839640000000003,321,68
2012-07-05 00:00:00,1367.58,2537646.891799749999696134148,2527104.391799749999696134148,4,120,1128372.500,-24.868196999999995,321,68
2012-07-06 00:00:00,1354.68,2532345.828960749999696266963,2527100.828960749999696266963,5,121,1131940.000,-27.07461,321,68
2012-07-09 00:00:00,1352.46,2528995.828960749999696266963,2527100.828960749999696266963,5,121,1128590.000,-27.785666,321,68
2012-07-10 00:00:00,1341.47,2504378.328960749999696266963,2527100.828960749999696266963,5,121,1103972.500,-33.922982,321,68
2012-07-11 00:00:00,1341.45,2514636.198386749999696077049,2527093.698386749999696077049,6,123,1136317.500,-31.848076,321,68
2012-07-12 00:00:00,1334.76,2498796.198386749999696077049,2527093.698386749999696077049,6,123,1120477.500,-35.68714799999999,321,68
2012-07-13 00:00:00,1356.78,2553111.198386749999696077049,2527093.698386749999696077049,6,123,1174792.500,-22.830454000000003,321,68
2012-07-16 00:00:00,1353.64,2545543.698386749999696077049,2527093.698386749999696077049,6,123,1167225.000,-23.603993000000003,321,68
2012-07-17 00:00:00,1363.67,2565566.198386749999696077049,2527093.698386749999696077049,6,123,1187247.500,-18.514084999999998,321,68
2012-07-18 00:00:00,1372.78,2576856.198386749999696077049,2527093.698386749999696077049,6,123,1198537.500,-14.952454000000003,321,68
2012-07-19 00:00:00,1376.51,2584403.698386749999696077049,2527093.698386749999696077049,6,123,1206085.000,-12.534241,321,68
2012-07-20 00:00:00,1362.66,2572388.698386749999696077049,2527093.698386749999696077049,6,123,1194070.000,-16.506221999999998,321,68
2012-07-23 00:00:00,1350.52,2553031.198386749999696077049,2527093.698386749999696077049,6,123,1174712.500,-23.035352,321,68
2012-07-24 00:00:00,1338.31,2521716.198386749999696077049,2527093.698386749999696077049,6,123,1143397.500,-32.110797000000005,321,68
2012-07-25 00:00:00,1337.89,2541453.698386749999696077049,2527093.698386749999696077049,6,123,1163135.000,-26.756005,321,68
2012-07-26 00:00:00,1360.02,2562441.198386749999696077049,2527093.698386749999696077049,6,123,1184122.500,-16.170185,321,68
2012-07-27 00:00:00,1385.97,2596075.125038249999707362656,2594890.125038249999707362656,1,2,23265.000,-0.19767800000000002,326,68
2012-07-30 00:00:00,1385.3,2594341.933363249999703770152,2594711.933363249999703770152,2,52,532960.00,-11.993202,326,68
2012-07-31 00:00:00,1379.32,2581833.748063249999719959158,2594533.748063249999719959158,3,102,1032880.00,-25.850029999999997,326,68
2012-08-01 00:00:00,1375.32,2582205.981755249999717749541,2594490.981755249999717749541,4,114,1161935.000,-28.707112,326,68
2012-08-02 00:00:00,1365.0,2579080.981755249999717749541,2594490.981755249999717749541,4,114,1158810.000,-29.606225999999996,326,68
2012-08-03 00:00:00,1390.99,2641850.981755249999717749541,2594490.981755249999717749541,4,114,1221580.000,-18.003556,326,68
2012-08-06 00:00:00,1394.23,2628970.981755249999717749541,2594490.981755249999717749541,4,114,1208700.000,-16.768014,326,68
2012-08-07 00:00:00,1401.35,2634520.981755249999717749541,2594490.981755249999717749541,4,114,1214250.000,-15.098606000000002,326,68
2012-08-08 00:00:00,1402.22,2641150.981755249999717749541,2594490.981755249999717749541,4,114,1220880.000,-13.644908000000001,326,68
2012-08-09 00:00:00,1402.8,2646655.981755249999717749541,2594490.981755249999717749541,4,114,1226385.000,-12.502792000000001,326,68
2012-08-10 00:00:00,1405.87,2648830.981755249999717749541,2594490.981755249999717749541,4,114,1228560.000,-11.935644000000002,326,68
