Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-07 00:00:00,1509.48,1707667.411742749999825852210,1687117.411742749999825852210,2,210,701730.00,-34.444158,89,9
2007-05-08 00:00:00,1507.72,1703752.411742749999825852210,1687117.411742749999825852210,2,210,697815.000,-34.859274,89,9
2007-05-09 00:00:00,1512.58,1712947.411742749999825852210,1687117.411742749999825852210,2,210,707010.00,-31.287366,89,9
2007-05-10 00:00:00,1491.47,1696297.411742749999825852210,1687117.411742749999825852210,2,210,690360.000,-43.04856600000001,89,9
2007-05-11 00:00:00,1505.85,1710547.411742749999825852210,1687117.411742749999825852210,2,210,704610.00,-32.621292,89,9
2007-05-14 00:00:00,1503.15,1703722.411742749999825852210,1687117.411742749999825852210,2,210,697785.000,-36.13641,89,9
2007-05-15 00:00:00,1501.19,1707007.411742749999825852210,1687117.411742749999825852210,2,210,701070.000,-35.234286,89,9
2007-05-16 00:00:00,1514.14,1715002.411742749999825852210,1687117.411742749999825852210,2,210,709065.000,-27.929004,89,9
2007-05-17 00:00:00,1512.75,1715182.411742749999825852210,1687117.411742749999825852210,2,210,709245.000,-27.698567999999998,89,9
2007-05-18 00:00:00,1522.75,1725577.411742749999825852210,1687117.411742749999825852210,2,210,719640.000,-21.648816000000004,89,9
2007-05-21 00:00:00,1525.1,1725067.411742749999825852210,1687117.411742749999825852210,2,210,719130.000,-20.448036000000002,89,9
2007-05-22 00:00:00,1524.12,1728097.411742749999825852210,1687117.411742749999825852210,2,210,722160.000,-19.827288000000003,89,9
2007-05-23 00:00:00,1522.28,1725862.411742749999825852210,1687117.411742749999825852210,2,210,719925.000,-19.229772,89,9
2007-05-24 00:00:00,1507.51,1717222.411742749999825852210,1687117.411742749999825852210,2,210,711285.000,-24.775914000000004,89,9
2007-05-25 00:00:00,1515.73,1727245.049861749999829063636,1727245.049861749999829063636,0,0,0,0,91,9
2007-05-29 00:00:00,1518.11,1735146.359501749999830755296,1726746.359501749999830755296,1,140,526400.0,-29.13372,91,9
2007-05-30 00:00:00,1530.23,1745136.059286749999822196951,1726586.059286749999822196951,2,185,702600.0,-32.64559,91,9
2007-05-31 00:00:00,1530.62,1744236.059286749999822196951,1726586.059286749999822196951,2,185,701700.0,-32.458394999999996,91,9
2007-06-01 00:00:00,1536.34,1749736.059286749999822196951,1726586.059286749999822196951,2,185,707200.0,-29.12369,91,9
2007-06-04 00:00:00,1539.18,1749761.059286749999822196951,1726586.059286749999822196951,2,185,707225.00,-28.26259,91,9
2007-06-05 00:00:00,1530.95,1749561.059286749999822196951,1726586.059286749999822196951,2,185,707025.00,-31.741405,91,9
2007-06-06 00:00:00,1517.38,1731286.059286749999822196951,1726586.059286749999822196951,2,185,688750.0,-41.817035000000004,91,9
2007-06-07 00:00:00,1490.72,1696477.497314749999822280909,1726582.497314749999822280909,3,186,657175.00,-66.970892,91,9
2007-06-08 00:00:00,1507.67,1727319.684394749999823970295,1726564.684394749999823970295,4,191,708785.00,-47.314373,91,9
2007-06-11 00:00:00,1509.12,1729449.684394749999823970295,1726564.684394749999823970295,4,191,710915.00,-44.091948,91,9
2007-06-12 00:00:00,1493.0,1701694.684394749999823970295,1726564.684394749999823970295,4,191,683160.00,-60.522197,91,9
2007-06-13 00:00:00,1515.67,1737057.184394749999823970295,1726564.684394749999823970295,4,191,718522.500,-39.215841,91,9
2007-06-14 00:00:00,1522.97,1750992.184394749999823970295,1726564.684394749999823970295,4,191,732457.500,-31.627824999999998,91,9
2007-06-15 00:00:00,1532.91,1755572.184394749999823970295,1726564.684394749999823970295,4,191,737037.500,-27.520054999999996,91,9
2007-06-18 00:00:00,1531.05,1757569.684394749999823970295,1726564.684394749999823970295,4,191,739035.000,-25.132499,91,9
2007-06-19 00:00:00,1533.7,1763852.184394749999823970295,1726564.684394749999823970295,4,191,745317.500,-19.799708000000003,91,9
2007-06-20 00:00:00,1512.84,1742247.184394749999823970295,1726564.684394749999823970295,4,191,723712.500,-33.70629099999999,91,9
2007-06-21 00:00:00,1522.19,1752904.684394749999823970295,1726564.684394749999823970295,4,191,734370.000,-26.892385,91,9
2007-06-22 00:00:00,1502.56,1731764.684394749999823970295,1726564.684394749999823970295,4,191,713230.00,-38.466392,91,9
2007-06-25 00:00:00,1497.74,1725969.684394749999823970295,1726564.684394749999823970295,4,191,707435.00,-43.726675,91,9
2007-06-26 00:00:00,1492.89,1693934.684394749999823970295,1726564.684394749999823970295,4,191,675400.0,-62.432178,91,9
2007-06-27 00:00:00,1506.34,1743312.184394749999823970295,1726564.684394749999823970295,4,191,724777.500,-32.34901800000001,91,9
2007-06-28 00:00:00,1505.71,1742472.184394749999823970295,1726564.684394749999823970295,4,191,723937.500,-31.65896,91,9
2007-06-29 00:00:00,1503.35,1739741.870671249999820817674,1739741.870671249999820817674,0,0,0,0,95,9
2007-07-02 00:00:00,1519.43,1752634.539136249999790040373,1739239.539136249999790040373,1,141,532275.00,-24.5763,95,9
2007-07-03 00:00:00,1524.87,1756389.229741249999795060784,1739079.229741249999795060784,2,186,701340.0,-31.507217999999998,95,9
2007-07-05 00:00:00,1525.4,1759719.229741249999795060784,1739079.229741249999795060784,2,186,704670.0,-31.653342000000002,95,9
2007-07-06 00:00:00,1530.44,1765846.729741249999795060784,1739079.229741249999795060784,2,186,710797.500,-26.722014,95,9
2007-07-09 00:00:00,1531.85,1770339.229741249999795060784,1739079.229741249999795060784,2,186,715290.00,-25.710366,95,9
2007-07-10 00:00:00,1510.12,1743369.229741249999795060784,1739079.229741249999795060784,2,186,688320.0,-40.90674,95,9
2007-07-11 00:00:00,1518.76,1755785.666060749999795254080,1739075.666060749999795254080,3,187,705315.00,-32.655367000000005,95,9
2007-07-12 00:00:00,1547.7,1773593.166060749999795254080,1739075.666060749999795254080,3,187,723122.500,-21.088814000000003,95,9
2007-07-13 00:00:00,1552.5,1776265.666060749999795254080,1739075.666060749999795254080,3,187,725795.00,-17.957192,95,9
2007-07-16 00:00:00,1549.52,1777563.166060749999795254080,1739075.666060749999795254080,3,187,727092.500,-17.417534999999997,95,9
2007-07-17 00:00:00,1549.37,1778013.166060749999795254080,1739075.666060749999795254080,3,187,727542.500,-16.605388999999995,95,9
2007-07-18 00:00:00,1546.17,1775493.166060749999795254080,1739075.666060749999795254080,3,187,725022.500,-17.111304,95,9
2007-07-19 00:00:00,1553.08,1782345.666060749999795254080,1739075.666060749999795254080,3,187,731875.00,-13.896653,95,9
2007-07-20 00:00:00,1534.1,1771948.166060749999795254080,1739075.666060749999795254080,3,187,721477.500,-21.65177,95,9
2007-07-23 00:00:00,1541.57,1778365.666060749999795254080,1739075.666060749999795254080,3,187,727895.00,-17.758975999999997,95,9
2007-07-24 00:00:00,1511.04,1760395.666060749999795254080,1739075.666060749999795254080,3,187,709925.00,-28.307679,95,9
2007-07-25 00:00:00,1518.09,1765760.666060749999795254080,1739075.666060749999795254080,3,187,715290.00,-24.940736000000005,95,9
2007-07-26 00:00:00,1482.66,1722860.666060749999795254080,1739075.666060749999795254080,3,187,672390.00,-51.142822,95,9
2007-07-27 00:00:00,1458.95,1650699.166783749999772856750,1651849.166783749999772856750,2,4,16940.0,-1.5371369999999998,95,11
2007-07-30 00:00:00,1473.91,1669750.617208749999768491175,1651460.617208749999768491175,3,113,527970.0,-18.360244,95,11
2007-07-31 00:00:00,1455.27,1649660.119398249999768557568,1651350.119398249999768557568,4,144,646715.00,-35.960386,95,11
2007-08-01 00:00:00,1465.81,1655242.990048249999768925629,1651342.990048249999768925629,5,146,663185.00,-34.230283,95,11
2007-08-02 00:00:00,1472.2,1671537.990048249999768925629,1651342.990048249999768925629,5,146,679480.00,-28.170660000000005,95,11
2007-08-03 00:00:00,1433.06,1638237.990048249999768925629,1651342.990048249999768925629,5,146,646180.0,-46.212707,95,11
2007-08-06 00:00:00,1467.67,1665414.425271249999769063162,1651339.425271249999769063162,6,147,678810.00,-32.573384,95,11
2007-08-07 00:00:00,1476.71,1676116.925271249999769063162,1651339.425271249999769063162,6,147,689512.500,-26.078872,95,11
2007-08-08 00:00:00,1497.49,1685469.425271249999769063162,1651339.425271249999769063162,6,147,698865.00,-21.275893000000003,95,11
2007-08-09 00:00:00,1453.09,1647334.425271249999769063162,1651339.425271249999769063162,6,147,660730.0,-40.341865999999996,95,11
2007-08-10 00:00:00,1453.64,1633254.425271249999769063162,1651339.425271249999769063162,6,147,646650.0,-45.73264999999999,95,11
2007-08-13 00:00:00,1452.92,1652399.425271249999769063162,1651339.425271249999769063162,6,147,665795.00,-37.702639,95,11
2007-08-14 00:00:00,1426.54,1634854.425271249999769063162,1651339.425271249999769063162,6,147,648250.0,-47.114233999999996,95,11
2007-08-15 00:00:00,1406.7,1604479.425271249999769063162,1651339.425271249999769063162,6,147,617875.00,-59.41195,95,11
2007-08-16 00:00:00,1411.27,1621279.425271249999769063162,1651339.425271249999769063162,6,147,634675.00,-54.162606999999994,95,11
2007-08-17 00:00:00,1445.94,1647814.425271249999769063162,1651339.425271249999769063162,6,147,661210.00,-42.157751000000005,95,11
2007-08-20 00:00:00,1445.55,1661709.425271249999769063162,1651339.425271249999769063162,6,147,675105.00,-35.791371000000005,95,11
2007-08-21 00:00:00,1447.12,1660034.425271249999769063162,1651339.425271249999769063162,6,147,673430.00,-32.86836400000001,95,11
2007-08-22 00:00:00,1464.07,1677239.425271249999769063162,1651339.425271249999769063162,6,147,690635.00,-23.302669,95,11
2007-08-23 00:00:00,1462.5,1684066.925271249999769063162,1651339.425271249999769063162,6,147,697462.500,-22.674471,95,11
2007-08-24 00:00:00,1479.37,1703871.925271249999769063162,1651339.425271249999769063162,6,147,717267.500,-15.975831000000001,95,11
2007-08-27 00:00:00,1466.79,1693556.925271249999769063162,1651339.425271249999769063162,6,147,706952.500,-17.810544999999998,95,11
2007-08-28 00:00:00,1432.36,1666806.925271249999769063162,1651339.425271249999769063162,6,147,680202.500,-32.35727200000001,95,11
2007-08-29 00:00:00,1463.76,1685524.425271249999769063162,1651339.425271249999769063162,6,147,698920.00,-18.626758,95,11
2007-08-30 00:00:00,1457.64,1684919.425271249999769063162,1651339.425271249999769063162,6,147,698315.000,-21.004412000000002,95,11
2007-08-31 00:00:00,1473.99,1697625.243863749999754908512,1697625.243863749999754908512,0,0,0,0,101,11
2007-09-04 00:00:00,1489.42,1707306.011687749999716778856,1697226.011687749999716778856,1,112,517440.0,-21.312704000000004,101,11
2007-09-05 00:00:00,1472.29,1694869.069907749999722490483,1697119.069907749999722490483,2,142,666810.00,-35.451442,101,11
2007-09-06 00:00:00,1478.55,1698341.940863749999722109859,1697111.940863749999722109859,3,144,679350.00,-33.660816,101,11
2007-09-07 00:00:00,1453.55,1680611.940863749999722109859,1697111.940863749999722109859,3,144,661620.0,-43.721676,101,11
2007-09-10 00:00:00,1451.7,1675884.811207749999722338426,1697104.811207749999722338426,4,146,665900.0,-45.232935999999995,101,11
2007-09-11 00:00:00,1471.49,1696054.811207749999722338426,1697104.811207749999722338426,4,146,686070.00,-34.847865999999996,101,11
2007-09-12 00:00:00,1471.56,1702194.811207749999722338426,1697104.811207749999722338426,4,146,692210.00,-32.906722,101,11
2007-09-13 00:00:00,1483.95,1708324.811207749999722338426,1697104.811207749999722338426,4,146,698340.0,-29.137408,101,11
2007-09-14 00:00:00,1484.25,1708434.811207749999722338426,1697104.811207749999722338426,4,146,698450.00,-28.802993999999995,101,11
2007-09-17 00:00:00,1476.65,1705554.811207749999722338426,1697104.811207749999722338426,4,146,695570.00,-31.172382000000002,101,11
2007-09-18 00:00:00,1519.78,1746824.811207749999722338426,1697104.811207749999722338426,4,146,736840.00,-11.825754,101,11
2007-09-19 00:00:00,1529.03,1749929.811207749999722338426,1697104.811207749999722338426,4,146,739945.000,-10.843823999999998,101,11
2007-09-20 00:00:00,1518.75,1747969.811207749999722338426,1697104.811207749999722338426,4,146,737985.000,-12.743152000000002,101,11
2007-09-21 00:00:00,1525.75,1752074.811207749999722338426,1697104.811207749999722338426,4,146,742090.00,-8.613348,101,11
2007-09-24 00:00:00,1517.73,1755409.811207749999722338426,1697104.811207749999722338426,4,146,745425.000,-11.757956,101,11
2007-09-25 00:00:00,1517.21,1760014.811207749999722338426,1697104.811207749999722338426,4,146,750030.00,-6.82071,101,11
2007-09-26 00:00:00,1525.42,1760169.811207749999722338426,1697104.811207749999722338426,4,146,750185.000,-4.985386,101,11
2007-09-27 00:00:00,1531.38,1762764.811207749999722338426,1697104.811207749999722338426,4,146,752780.000,-11.307696,101,11
2007-09-28 00:00:00,1526.75,1762407.269572749999700711495,1762407.269572749999700711495,0,0,0,0,105,11
2007-10-01 00:00:00,1547.04,1767544.916464749999680527989,1761904.916464749999680527989,1,141,531570.00,-24.189396,105,11
2007-10-02 00:00:00,1546.63,1764322.528666749999676888191,1761712.528666749999676888191,2,195,703500.0,-38.304050999999994,105,11
2007-10-03 00:00:00,1539.59,1762912.528666749999676888191,1761712.528666749999676888191,2,195,702090.0,-40.115223,105,11
2007-10-04 00:00:00,1542.84,1761502.528666749999676888191,1761712.528666749999676888191,2,195,700680.0,-37.520685,105,11
2007-10-05 00:00:00,1557.59,1780297.528666749999676888191,1761712.528666749999676888191,2,195,719475.00,-26.316167999999998,105,11
2007-10-08 00:00:00,1552.58,1779052.528666749999676888191,1761712.528666749999676888191,2,195,718230.0,-28.131854999999998,105,11
2007-10-09 00:00:00,1565.15,1789020.028666749999676888191,1761712.528666749999676888191,2,195,728197.500,-19.93836,105,11
2007-10-10 00:00:00,1562.47,1786852.528666749999676888191,1761712.528666749999676888191,2,195,726030.00,-21.404496,105,11
2007-10-11 00:00:00,1554.41,1778242.528666749999676888191,1761712.528666749999676888191,2,195,717420.00,-27.509571,105,11
2007-10-12 00:00:00,1561.8,1789965.028666749999676888191,1761712.528666749999676888191,2,195,729142.500,-21.834105,105,11
2007-10-15 00:00:00,1548.71,1774012.528666749999676888191,1761712.528666749999676888191,2,195,713190.00,-28.622283000000003,105,11
2007-10-16 00:00:00,1538.53,1775692.528666749999676888191,1761712.528666749999676888191,2,195,714870.00,-32.271738,105,11
2007-10-17 00:00:00,1541.24,1777372.528666749999676888191,1761712.528666749999676888191,2,195,716550.00,-26.57307,105,11
2007-10-18 00:00:00,1540.08,1786642.528666749999676888191,1761712.528666749999676888191,2,195,725820.00,-25.754115000000002,105,11
2007-10-19 00:00:00,1500.63,1738987.528666749999676888191,1761712.528666749999676888191,2,195,678165.00,-55.550591999999995,105,11
2007-10-22 00:00:00,1506.33,1758570.396868749999677028481,1761705.396868749999677028481,3,197,711395.00,-44.35843,105,11
2007-10-23 00:00:00,1519.59,1768655.396868749999677028481,1761705.396868749999677028481,3,197,721480.00,-33.251094,105,11
2007-10-24 00:00:00,1515.88,1763410.396868749999677028481,1761705.396868749999677028481,3,197,716235.00,-33.829746,105,11
2007-10-25 00:00:00,1514.4,1765235.396868749999677028481,1761705.396868749999677028481,3,197,718060.00,-34.28098,105,11
2007-10-26 00:00:00,1535.28,1785778.891701499999677515971,1785243.891701499999677515971,1,2,14175.000,-0.26737,107,11
2007-10-29 00:00:00,1540.98,1785556.071290499999698830889,1784866.071290499999698830889,2,108,548040.00,-23.667531999999998,107,11
2007-10-30 00:00:00,1531.02,1774427.765940499999694601739,1784737.765940499999694601739,3,144,700840.0,-37.082538,107,11
2007-10-31 00:00:00,1549.38,1798504.201418499999694411427,1784734.201418499999694411427,4,145,729900.000,-27.047380999999998,107,11
2007-11-01 00:00:00,1508.44,1747349.201418499999694411427,1784734.201418499999694411427,4,145,678745.00,-48.222939999999994,107,11
2007-11-02 00:00:00,1509.65,1751694.942310499999694961558,1784719.942310499999694961558,5,149,703025.00,-48.57095699999999,107,11
2007-11-05 00:00:00,1502.17,1738509.942310499999694961558,1784719.942310499999694961558,5,149,689840.00,-53.322674000000006,107,11
2007-11-06 00:00:00,1520.27,1772911.377380499999695029344,1784716.377380499999695029344,6,150,729210.00,-40.242251,107,11
2007-11-07 00:00:00,1475.62,1713306.377380499999695029344,1784716.377380499999695029344,6,150,669605.00,-67.985575,107,11
2007-11-08 00:00:00,1474.77,1699004.247265499999695048671,1784709.247265499999695048671,7,152,666170.00,-69.51984499999999,107,11
2007-11-09 00:00:00,1453.7,1674022.117048499999695021500,1784702.117048499999695021500,8,154,652025.00,-85.31106500000001,107,11
2007-11-12 00:00:00,1439.18,1649111.420957999999694632009,1784691.420957999999694632009,9,157,643445.00,-95.14846700000001,107,11
2007-11-13 00:00:00,1481.05,1740301.420957999999694632009,1784691.420957999999694632009,9,157,734635.00,-60.36009,107,11
2007-11-14 00:00:00,1470.58,1726456.420957999999694632009,1784691.420957999999694632009,9,157,720790.00,-67.439789,107,11
2007-11-15 00:00:00,1451.15,1688506.420957999999694632009,1784691.420957999999694632009,9,157,682840.00,-82.517501,107,11
2007-11-16 00:00:00,1458.74,1704746.420957999999694632009,1784691.420957999999694632009,9,157,699080.00,-74.26778000000002,107,11
2007-11-19 00:00:00,1433.27,1668851.420957999999694632009,1784691.420957999999694632009,9,157,663185.00,-90.55042,107,11
2007-11-20 00:00:00,1439.7,1691993.920957999999694632009,1784691.420957999999694632009,9,157,686327.500,-81.88502000000001,107,11
2007-11-21 00:00:00,1416.77,1606691.420957999999694632009,1784691.420957999999694632009,9,157,601025.00,-105.09839699999999,107,11
2007-11-23 00:00:00,1440.7,1666350.025563999999691500164,1784670.025563999999691500164,10,163,700335.00,-82.59301,107,11
2007-11-26 00:00:00,1407.22,1577010.025563999999691500164,1784670.025563999999691500164,10,163,610995.00,-115.60422099999998,107,11
2007-11-27 00:00:00,1428.23,1627111.827254999999691431611,1784659.327254999999691431611,11,166,677127.500,-95.10050100000001,107,11
2007-11-28 00:00:00,1469.02,1738444.327254999999691431611,1784659.327254999999691431611,11,166,788460.000,-52.725022,107,11
2007-11-29 00:00:00,1469.72,1742574.327254999999691431611,1784659.327254999999691431611,11,166,792590.000,-50.562203000000004,107,11
2007-11-30 00:00:00,1481.14,1779549.435793749999690227526,1774029.435793749999690227526,2,9,61170.00,-0.511911,114,13
2007-12-03 00:00:00,1472.42,1776166.656433749999693283428,1773601.656433749999693283428,3,129,590415.00,-32.455581,114,13
2007-12-04 00:00:00,1462.79,1767088.980187749999701374293,1773508.980187749999701374293,4,155,697650.00,-42.074752000000004,114,13
2007-12-05 00:00:00,1485.01,1794339.351653749999701226159,1773501.851653749999701226159,5,157,732927.500,-31.052221000000003,114,13
2007-12-06 00:00:00,1507.34,1817069.351653749999701226159,1773501.851653749999701226159,5,157,755657.500,-21.394719000000002,114,13
2007-12-07 00:00:00,1504.66,1821129.351653749999701226159,1773501.851653749999701226159,5,157,759717.500,-21.167295000000003,114,13
2007-12-10 00:00:00,1515.96,1828710.001394749999701794252,1778637.501394749999701794252,4,151,722532.500,-16.749494000000002,115,13
2007-12-11 00:00:00,1477.65,1792073.935648749999701934144,1778633.935648749999701934144,5,152,692640.00,-31.858759000000003,115,13
2007-12-12 00:00:00,1486.59,1808328.236345249999700968147,1778623.236345249999700968147,6,155,728960.000,-26.810032,115,13
2007-12-13 00:00:00,1488.41,1806645.736345249999700968147,1778623.236345249999700968147,6,155,727277.500,-26.489624000000003,115,13
2007-12-14 00:00:00,1467.95,1789900.736345249999700968147,1778623.236345249999700968147,6,155,710532.500,-33.044456,115,13
2007-12-17 00:00:00,1445.9,1767308.236345249999700968147,1778623.236345249999700968147,6,155,687940.00,-42.183812,115,13
2007-12-18 00:00:00,1454.98,1792871.103272249999700527213,1778616.103272249999700527213,7,157,731460.000,-32.86982,115,13
2007-12-19 00:00:00,1453.0,1801151.103272249999700527213,1778616.103272249999700527213,7,157,739740.000,-30.288911,115,13
2007-12-20 00:00:00,1460.12,1817366.103272249999700527213,1778616.103272249999700527213,7,157,755955.000,-24.309655000000003,115,13
2007-12-21 00:00:00,1484.46,1844276.103272249999700527213,1778616.103272249999700527213,7,157,782865.000,-14.676322,115,13
2007-12-24 00:00:00,1496.45,1851256.103272249999700527213,1778616.103272249999700527213,7,157,789845.000,-10.937579000000001,115,13
2007-12-26 00:00:00,1497.66,1853141.103272249999700527213,1778616.103272249999700527213,7,157,791730.000,-8.869900999999999,115,13
2007-12-27 00:00:00,1476.27,1843416.103272249999700527213,1778616.103272249999700527213,7,157,782005.000,-13.448173999999996,115,13
2007-12-28 00:00:00,1478.49,1841485.741462499999699264919,1839695.741462499999699264919,3,6,46535.00,-0.993117,119,13
2007-12-31 00:00:00,1468.36,1835057.349167499999709196601,1839257.349167499999709196601,4,129,590970.00,-34.242312999999996,119,13
2008-01-02 00:00:00,1447.16,1819009.658335499999708861907,1839164.658335499999708861907,5,155,714115.00,-47.975274999999996,119,13
2008-01-03 00:00:00,1447.16,1824218.965993499999707072590,1839153.965993499999707072590,6,158,732745.00,-46.030938,119,13
2008-01-04 00:00:00,1411.63,1771963.965993499999707072590,1839153.965993499999707072590,6,158,680490.00,-68.686791,119,13
2008-01-07 00:00:00,1416.18,1777429.019337499999706242449,1839129.019337499999706242449,7,165,714050.00,-65.897856,119,13
2008-01-08 00:00:00,1390.19,1730034.019337499999706242449,1839129.019337499999706242449,7,165,666655.00,-87.10682399999999,119,13
2008-01-09 00:00:00,1409.13,1768603.320416499999705894908,1839118.320416499999705894908,8,168,725275.00,-71.25300299999999,119,13
2008-01-10 00:00:00,1420.33,1784978.320416499999705894908,1839118.320416499999705894908,8,168,741650.000,-63.76177,119,13
2008-01-11 00:00:00,1401.02,1759178.320416499999705894908,1839118.320416499999705894908,8,168,715850.000,-72.943904,119,13
2008-01-14 00:00:00,1416.25,1804773.320416499999705894908,1839118.320416499999705894908,8,168,761445.00,-57.395911,119,13
2008-01-15 00:00:00,1380.95,1732833.320416499999705894908,1839118.320416499999705894908,8,168,689505.000,-85.545822,119,13
2008-01-16 00:00:00,1373.2,1696473.320416499999705894908,1839118.320416499999705894908,8,168,653145.00,-95.43412700000002,119,13
2008-01-17 00:00:00,1333.25,1590900.495001499999706329192,1839100.495001499999706329192,9,173,569715.00,-145.50578899999996,119,13
2008-01-18 00:00:00,1325.19,1554764.140966499999710226377,1839054.140966499999710226377,10,186,596480.00,-158.550898,119,13
2008-01-22 00:00:00,1310.5,1526282.748173499999709168407,1839032.748173499999709168407,11,192,591780.00,-180.470686,119,13
2008-01-23 00:00:00,1338.6,1637987.050705999999709039372,1839022.050705999999709039372,12,195,719500.00,-144.408499,119,13
2008-01-24 00:00:00,1352.07,1674892.050705999999709039372,1839022.050705999999709039372,12,195,756405.00,-126.46861900000003,119,13
2008-01-25 00:00:00,1330.61,1598908.050682999999730471430,1599563.050682999999730471430,5,30,144130.00,-8.009559,119,20
2008-01-28 00:00:00,1353.96,1618952.994178999999712376123,1599177.994178999999712376123,6,138,644080.00,-25.594765000000002,119,20
2008-01-29 00:00:00,1362.3,1624252.994178999999712376123,1599177.994178999999712376123,6,138,649380.00,-22.542087000000002,119,20
2008-01-30 00:00:00,1355.81,1618352.994178999999712376123,1599177.994178999999712376123,6,138,643480.00,-25.512643,119,20
2008-01-31 00:00:00,1378.55,1631032.994178999999712376123,1599177.994178999999712376123,6,138,656160.00,-20.341597,119,20
2008-02-01 00:00:00,1395.42,1649617.994178999999712376123,1599177.994178999999712376123,6,138,674745.00,-12.924634000000001,119,20
2008-02-04 00:00:00,1380.82,1638930.494178999999712376123,1599177.994178999999712376123,6,138,664057.500,-16.092938999999998,119,20
2008-02-05 00:00:00,1336.64,1617942.994178999999712376123,1599177.994178999999712376123,6,138,643070.00,-26.551614,119,20
2008-02-06 00:00:00,1326.45,1607617.994178999999712376123,1599177.994178999999712376123,6,138,632745.00,-30.388869,119,20
2008-02-07 00:00:00,1336.91,1620883.364216999999712465197,1599170.864216999999712465197,7,140,654897.500,-25.244770000000003,119,20
2008-02-08 00:00:00,1331.29,1613985.864216999999712465197,1599170.864216999999712465197,7,140,648000.00,-28.083069000000002,119,20
2008-02-11 00:00:00,1339.13,1624190.864216999999712465197,1599170.864216999999712465197,7,140,658205.00,-23.153344,119,20
2008-02-12 00:00:00,1348.86,1635798.364216999999712465197,1599170.864216999999712465197,7,140,669812.500,-18.579010999999998,119,20
2008-02-13 00:00:00,1367.2,1648105.864216999999712465197,1599170.864216999999712465197,7,140,682120.00,-13.637065000000002,119,20
2008-02-14 00:00:00,1348.86,1645590.864216999999712465197,1599170.864216999999712465197,7,140,679605.000,-15.614966999999998,119,20
2008-02-15 00:00:00,1349.99,1648090.864216999999712465197,1599170.864216999999712465197,7,140,682105.000,-14.652108,119,20
2008-02-19 00:00:00,1348.8,1655323.364216999999712465197,1599170.864216999999712465197,7,140,689337.500,-12.032245000000001,119,20
2008-02-20 00:00:00,1360.03,1660560.864216999999712465197,1599170.864216999999712465197,7,140,694575.000,-9.576442,119,20
2008-02-21 00:00:00,1342.53,1655695.864216999999712465197,1599170.864216999999712465197,7,140,689710.000,-11.598409999999998,119,20
2008-02-22 00:00:00,1353.11,1663503.364216999999712465197,1599170.864216999999712465197,7,140,697517.500,-8.681049999999999,119,20
2008-02-25 00:00:00,1371.8,1670408.364216999999712465197,1599170.864216999999712465197,7,140,704422.500,-5.061825999999999,119,20
2008-02-26 00:00:00,1381.29,1674238.364216999999712465197,1599170.864216999999712465197,7,140,708252.500,-3.6524490000000003,119,20
2008-02-27 00:00:00,1380.02,1673703.364216999999712465197,1599170.864216999999712465197,7,140,707717.500,-3.1400419999999998,119,20
2008-02-28 00:00:00,1367.68,1673305.183232249999713436850,1673305.183232249999713436850,0,0,0,0,126,20
2008-02-29 00:00:00,1330.63,1643103.220448249999714240843,1672863.220448249999714240843,1,124,468720.00,-45.191676,126,20
2008-03-03 00:00:00,1331.34,1646903.522305249999726717291,1672713.522305249999726717291,2,166,661040.00,-52.27773,126,20
2008-03-04 00:00:00,1326.75,1646083.522305249999726717291,1672713.522305249999726717291,2,166,660220.0,-52.094694000000004,126,20
2008-03-05 00:00:00,1333.7,1660183.522305249999726717291,1672713.522305249999726717291,2,166,674320.0,-45.874590000000005,126,20
2008-03-06 00:00:00,1304.34,1619123.522305249999726717291,1672713.522305249999726717291,2,166,633260.0,-66.413178,126,20
2008-03-07 00:00:00,1293.37,1598987.830269249999725067468,1672702.830269249999725067468,3,169,625195.00,-74.878197,126,20
2008-03-10 00:00:00,1273.37,1569658.574833249999725515167,1672688.574833249999725515167,4,173,610080.0,-90.98170400000001,126,20
2008-03-11 00:00:00,1320.65,1652862.878972249999724786207,1672677.878972249999724786207,5,176,706675.00,-53.263357,126,20
2008-03-12 00:00:00,1308.77,1633612.878972249999724786207,1672677.878972249999724786207,5,176,687425.00,-61.971354000000005,126,20
2008-03-13 00:00:00,1315.48,1639997.878972249999724786207,1672677.878972249999724786207,5,176,693810.0,-57.994552,126,20
2008-03-14 00:00:00,1288.14,1593077.878972249999724786207,1672677.878972249999724786207,5,176,646890.0,-81.242037,126,20
2008-03-17 00:00:00,1276.6,1579057.878972249999724786207,1672677.878972249999724786207,5,176,632870.0,-88.94340099999998,126,20
2008-03-18 00:00:00,1330.74,1675440.378972249999724786207,1672677.878972249999724786207,5,176,729252.500,-42.099799000000004,126,20
2008-03-19 00:00:00,1298.42,1622182.878972249999724786207,1672677.878972249999724786207,5,176,675995.00,-68.48383200000002,126,20
2008-03-20 00:00:00,1329.51,1680040.378972249999724786207,1672677.878972249999724786207,5,176,733852.500,-41.408259,126,20
2008-03-24 00:00:00,1349.88,1707372.878972249999724786207,1672677.878972249999724786207,5,176,761185.000,-28.081729999999997,126,20
2008-03-25 00:00:00,1352.99,1709347.878972249999724786207,1672677.878972249999724786207,5,176,763160.000,-26.383820999999998,126,20
