Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-27 00:00:00,1316.33,2032914.670859249999596674031,2032914.670859249999596674031,0,0,0,0,206,42
2012-01-30 00:00:00,1313.01,2024364.526149249999564805337,2032394.526149249999564805337,1,146,802270.00,-33.501597999999994,206,42
2012-01-31 00:00:00,1312.41,2030935.963590749999564621932,2032390.963590749999564621932,2,147,814420.00,-33.851547999999994,206,42
2012-02-01 00:00:00,1324.09,2048553.463590749999564621932,2032390.963590749999564621932,2,147,832037.500,-27.533935,206,42
2012-02-02 00:00:00,1325.54,2051885.963590749999564621932,2032390.963590749999564621932,2,147,835370.000,-25.027462,206,42
2012-02-03 00:00:00,1344.9,2069133.463590749999564621932,2032390.963590749999564621932,2,147,852617.500,-17.974871,206,42
2012-02-06 00:00:00,1344.33,2068393.463590749999564621932,2032390.963590749999564621932,2,147,851877.500,-17.272155,206,42
2012-02-07 00:00:00,1347.05,2070265.963590749999564621932,2032390.963590749999564621932,2,147,853750.000,-15.848940999999996,206,42
2012-02-08 00:00:00,1349.96,2070990.963590749999564621932,2032390.963590749999564621932,2,147,854475.000,-16.980694,206,42
2012-02-09 00:00:00,1351.95,2069878.463590749999564621932,2032390.963590749999564621932,2,147,853362.500,-16.337511000000003,206,42
2012-02-10 00:00:00,1342.64,2056318.463590749999564621932,2032390.963590749999564621932,2,147,839802.500,-21.985689,206,42
2012-02-13 00:00:00,1351.77,2072445.963590749999564621932,2032390.963590749999564621932,2,147,855930.000,-16.043718,206,42
2012-02-14 00:00:00,1350.5,2074648.463590749999564621932,2032390.963590749999564621932,2,147,858132.500,-17.13589,206,42
2012-02-15 00:00:00,1343.23,2068035.963590749999564621932,2032390.963590749999564621932,2,147,851520.000,-19.998628999999998,206,42
2012-02-16 00:00:00,1358.04,2076475.963590749999564621932,2032390.963590749999564621932,2,147,859960.000,-15.100759,206,42
2012-02-17 00:00:00,1361.23,2086740.963590749999564621932,2032390.963590749999564621932,2,147,870225.00,-11.057929,206,42
2012-02-21 00:00:00,1362.21,2089328.463590749999564621932,2032390.963590749999564621932,2,147,872812.500,-9.525452000000001,206,42
2012-02-22 00:00:00,1357.66,2087488.463590749999564621932,2032390.963590749999564621932,2,147,870972.500,-8.710007,206,42
2012-02-23 00:00:00,1363.46,2090428.463590749999564621932,2032390.963590749999564621932,2,147,873912.500,-7.086136999999999,206,42
2012-02-24 00:00:00,1365.74,2089506.852180749999569053800,2089506.852180749999569053800,0,0,0,0,208,42
2012-02-27 00:00:00,1367.59,2092626.413106749999620825876,2089086.413106749999620825876,1,118,832490.00,-24.909564,208,42
2012-02-28 00:00:00,1372.18,2096756.413106749999620825876,2089086.413106749999620825876,1,118,836620.0,-23.236442,208,42
2012-02-29 00:00:00,1365.68,2092626.413106749999620825876,2089086.413106749999620825876,1,118,832490.00,-25.25731,208,42
2012-03-01 00:00:00,1374.09,2101476.413106749999620825876,2089086.413106749999620825876,1,118,841340.0,-20.647403999999998,208,42
2012-03-02 00:00:00,1369.63,2097936.413106749999620825876,2089086.413106749999620825876,1,118,837800.0,-21.065360000000002,208,42
2012-03-05 00:00:00,1364.33,2100296.413106749999620825876,2089086.413106749999620825876,1,118,840160.00,-22.511096,208,42
2012-03-06 00:00:00,1343.36,2074926.413106749999620825876,2089086.413106749999620825876,1,118,814790.00,-32.703228,208,42
2012-03-07 00:00:00,1352.63,2091109.287020749999620905514,2089079.287020749999620905514,2,120,845030.00,-26.227206,208,42
2012-03-08 00:00:00,1365.91,2101304.287020749999620905514,2089079.287020749999620905514,2,120,855225.000,-21.25307,208,42
2012-03-09 00:00:00,1370.87,2112054.287020749999620905514,2089079.287020749999620905514,2,120,865975.000,-18.143465999999997,208,42
2012-03-12 00:00:00,1371.09,2115359.287020749999620905514,2089079.287020749999620905514,2,120,869280.000,-15.567324,208,42
2012-03-13 00:00:00,1395.95,2127234.287020749999620905514,2089079.287020749999620905514,2,120,881155.000,-11.620771999999999,208,42
2012-03-14 00:00:00,1394.28,2128099.287020749999620905514,2089079.287020749999620905514,2,120,882020.000,-11.512948,208,42
2012-03-15 00:00:00,1402.6,2129304.287020749999620905514,2089079.287020749999620905514,2,120,883225.000,-9.267176000000001,208,42
2012-03-16 00:00:00,1404.17,2130579.287020749999620905514,2089079.287020749999620905514,2,120,884500.00,-8.218456,208,42
2012-03-19 00:00:00,1409.75,2134154.287020749999620905514,2089079.287020749999620905514,2,120,888075.000,-7.246675999999999,208,42
2012-03-20 00:00:00,1405.52,2135029.287020749999620905514,2089079.287020749999620905514,2,120,888950.000,-7.628689999999999,208,42
2012-03-21 00:00:00,1402.89,2133849.287020749999620905514,2089079.287020749999620905514,2,120,887770.000,-7.002225999999999,208,42
2012-03-22 00:00:00,1392.78,2134109.287020749999620905514,2089079.287020749999620905514,2,120,888030.00,-7.140222,208,42
2012-03-23 00:00:00,1397.11,2133534.287020749999620905514,2089079.287020749999620905514,2,120,887455.000,-6.561026,208,42
2012-03-26 00:00:00,1416.51,2139489.287020749999620905514,2089079.287020749999620905514,2,120,893410.00,-3.843804,208,42
2012-03-27 00:00:00,1412.52,2140379.287020749999620905514,2089079.287020749999620905514,2,120,894300.000,-4.0246580000000005,208,42
2012-03-28 00:00:00,1405.54,2136874.287020749999620905514,2089079.287020749999620905514,2,120,890795.000,-4.832152,208,42
2012-03-29 00:00:00,1403.28,2140434.287020749999620905514,2089079.287020749999620905514,2,120,894355.000,-3.9202540000000003,208,42
2012-03-30 00:00:00,1408.47,2140502.271232749999628763860,2140502.271232749999628763860,0,0,0,0,210,42
2012-04-02 00:00:00,1419.04,2151203.548742749999635348602,2140003.548742749999635348602,1,140,862400.0,-25.522000000000002,210,42
2012-04-03 00:00:00,1413.38,2147703.548742749999635348602,2140003.548742749999635348602,1,140,858900.00,-26.940620000000003,210,42
2012-04-04 00:00:00,1398.96,2135103.548742749999635348602,2140003.548742749999635348602,1,140,846300.00,-33.73776,210,42
2012-04-05 00:00:00,1398.08,2129484.986643249999635374437,2139999.986643249999635374437,2,141,846295.00,-35.101728,210,42
2012-04-09 00:00:00,1382.2,2104834.986643249999635374437,2139999.986643249999635374437,2,141,821645.00,-45.020030999999996,210,42
2012-04-10 00:00:00,1358.59,2065632.858007249999635179805,2139992.858007249999635179805,3,143,799190.00,-58.81444100000001,210,42
2012-04-11 00:00:00,1368.71,2086287.164135249999634469376,2139982.164135249999634469376,4,146,844830.00,-54.393969,210,42
2012-04-12 00:00:00,1387.57,2129379.664135249999634469376,2139982.164135249999634469376,4,146,887922.500,-34.76067100000001,210,42
2012-04-13 00:00:00,1370.26,2093567.164135249999634469376,2139982.164135249999634469376,4,146,852110.00,-50.645554999999995,210,42
2012-04-16 00:00:00,1369.57,2089522.164135249999634469376,2139982.164135249999634469376,4,146,848065.00,-50.081342,210,42
2012-04-17 00:00:00,1390.78,2129829.664135249999634469376,2139982.164135249999634469376,4,146,888372.500,-35.138436999999996,210,42
2012-04-18 00:00:00,1385.14,2122744.664135249999634469376,2139982.164135249999634469376,4,146,881287.500,-36.589791,210,42
2012-04-19 00:00:00,1376.92,2119859.664135249999634469376,2139982.164135249999634469376,4,146,878402.500,-38.895140999999995,210,42
2012-04-20 00:00:00,1378.53,2133777.164135249999634469376,2139982.164135249999634469376,4,146,892320.000,-33.982912999999996,210,42
2012-04-23 00:00:00,1366.94,2111847.164135249999634469376,2139982.164135249999634469376,4,146,870390.00,-40.962341,210,42
2012-04-24 00:00:00,1371.97,2130239.664135249999634469376,2139982.164135249999634469376,4,146,888782.500,-32.96121900000001,210,42
2012-04-25 00:00:00,1390.69,2162247.164135249999634469376,2139982.164135249999634469376,4,146,920790.000,-21.083575999999997,210,42
2012-04-26 00:00:00,1399.98,2177714.664135249999634469376,2139982.164135249999634469376,4,146,936257.500,-15.208138,210,42
2012-04-27 00:00:00,1403.36,2177542.384598749999618405582,2175367.384598749999618405582,2,5,43890.00,-0.435731,212,42
2012-04-30 00:00:00,1397.91,2177482.384598749999618405582,2175367.384598749999618405582,2,5,43830.00,-0.457079,212,42
2012-05-01 00:00:00,1405.82,2188270.137262749999599975581,2174840.137262749999599975581,3,153,879505.00,-28.454581,212,42
2012-05-02 00:00:00,1402.31,2184560.137262749999599975581,2174840.137262749999599975581,3,153,875795.00,-29.463469999999997,212,42
2012-05-03 00:00:00,1391.57,2171722.637262749999599975581,2174840.137262749999599975581,3,153,862957.500,-35.269637,212,42
2012-05-04 00:00:00,1369.1,2130796.574857249999599861923,2174836.574857249999599861923,4,154,827602.500,-50.463854,212,42
2012-05-07 00:00:00,1369.58,2144654.824521249999599081804,2174822.324521249999599081804,5,158,863575.00,-46.732583,212,42
2012-05-08 00:00:00,1363.72,2136354.824521249999599081804,2174822.324521249999599081804,5,158,855275.000,-50.37595,212,42
2012-05-09 00:00:00,1354.58,2118574.824521249999599081804,2174822.324521249999599081804,5,158,837495.00,-57.427091,212,42
2012-05-10 00:00:00,1357.99,2141213.761350749999599063500,2174818.761350749999599063500,6,159,865202.500,-49.440523000000006,212,42
2012-05-11 00:00:00,1353.39,2120216.261350749999599063500,2174818.761350749999599063500,6,159,844205.00,-56.452688,212,42
2012-05-14 00:00:00,1338.35,2081743.761350749999599063500,2174818.761350749999599063500,6,159,805732.500,-70.57126599999998,212,42
2012-05-15 00:00:00,1330.66,2076064.506934749999598199821,2174804.506934749999598199821,7,163,825787.500,-75.837633,212,42
2012-05-16 00:00:00,1324.8,2065789.506934749999598199821,2174804.506934749999598199821,7,163,815512.500,-81.518328,212,42
2012-05-17 00:00:00,1304.86,2002968.443509249999598065273,2174800.943509249999598065273,8,164,759650.00,-107.50212900000001,212,42
2012-05-18 00:00:00,1295.22,1961640.624086749999599899042,2174783.124086749999599899042,9,169,752965.00,-121.58600799999998,212,42
2012-05-21 00:00:00,1315.99,2062752.430291249999599667576,2174772.430291249999599667576,10,172,881732.500,-83.588387,212,42
2012-05-22 00:00:00,1316.63,2064217.430291249999599667576,2174772.430291249999599667576,10,172,883197.500,-84.23411700000001,212,42
2012-05-23 00:00:00,1318.86,2069322.430291249999599667576,2174772.430291249999599667576,10,172,888302.500,-81.477692,212,42
2012-05-24 00:00:00,1320.68,2102019.930291249999599667576,2174772.430291249999599667576,10,172,921000.000,-69.644442,212,42
2012-05-25 00:00:00,1317.82,2079963.330819499999605914911,2077480.830819499999605914911,5,14,102492.500,-2.455791,214,45
2012-05-29 00:00:00,1332.42,2100677.920601499999562866708,2077152.920601499999562866708,6,106,848495.00,-17.263808,214,45
2012-05-30 00:00:00,1313.32,2071137.920601499999562866708,2077152.920601499999562866708,6,106,818955.000,-24.729476000000002,214,45
2012-05-31 00:00:00,1310.33,2073926.856334499999562792641,2077149.356334499999562792641,7,107,829612.500,-24.227873000000002,214,45
2012-06-01 00:00:00,1278.04,2032316.856334499999562792641,2077149.356334499999562792641,7,107,788002.500,-36.639573999999996,214,45
2012-06-04 00:00:00,1278.18,2038463.662615499999561263780,2077138.662615499999561263780,8,110,817665.000,-34.980529000000004,214,45
2012-06-05 00:00:00,1285.5,2057308.662615499999561263780,2077138.662615499999561263780,8,110,836510.00,-28.547554,214,45
2012-06-06 00:00:00,1315.13,2092816.162615499999561263780,2077138.662615499999561263780,8,110,872017.500,-17.918084,214,45
2012-06-07 00:00:00,1314.99,2096701.162615499999561263780,2077138.662615499999561263780,8,110,875902.500,-17.187361999999997,214,45
2012-06-08 00:00:00,1325.66,2108799.341226249999560415919,2083251.841226249999560415919,3,96,781877.500,-11.759109,219,45
2012-06-11 00:00:00,1308.93,2084756.212836249999564408601,2083216.212836249999564408601,4,106,817920.00,-20.919138000000004,219,45
2012-06-12 00:00:00,1324.18,2103945.148033749999564534509,2083212.648033749999564534509,5,107,845457.500,-15.784883999999998,219,45
2012-06-13 00:00:00,1314.88,2090645.148033749999564534509,2083212.648033749999564534509,5,107,832157.500,-19.983275,219,45
2012-06-14 00:00:00,1329.1,2107917.648033749999564534509,2083212.648033749999564534509,5,107,849430.000,-14.736432000000002,219,45
2012-06-15 00:00:00,1342.84,2120702.648033749999564534509,2083212.648033749999564534509,5,107,862215.000,-11.457901,219,45
2012-06-18 00:00:00,1344.78,2131497.648033749999564534509,2083212.648033749999564534509,5,107,873010.000,-7.064673,219,45
2012-06-19 00:00:00,1357.98,2135150.148033749999564534509,2083212.648033749999564534509,5,107,876662.500,-6.2021489999999995,219,45
2012-06-20 00:00:00,1355.69,2138627.648033749999564534509,2083212.648033749999564534509,5,107,880140.000,-5.235970999999999,219,45
2012-06-21 00:00:00,1325.51,2124445.148033749999564534509,2083212.648033749999564534509,5,107,865957.500,-9.526255999999998,219,45
2012-06-22 00:00:00,1335.02,2134570.148033749999564534509,2083212.648033749999564534509,5,107,876082.500,-5.983022,219,45
2012-06-25 00:00:00,1313.72,2128290.148033749999564534509,2083212.648033749999564534509,5,107,869802.500,-8.450631,219,45
2012-06-26 00:00:00,1319.99,2133567.648033749999564534509,2083212.648033749999564534509,5,107,875080.000,-6.467499000000001,219,45
2012-06-27 00:00:00,1331.85,2137280.148033749999564534509,2083212.648033749999564534509,5,107,878792.500,-4.686175,219,45
2012-06-28 00:00:00,1329.04,2137627.648033749999564534509,2083212.648033749999564534509,5,107,879140.000,-5.259202,219,45
2012-06-29 00:00:00,1362.16,2144312.458186749999584419517,2143807.458186749999584419517,1,1,8850.000,-0.056591,223,45
2012-07-02 00:00:00,1365.51,2157888.449294749999638254327,2143265.949294749999638254327,2,153,868087.500,-28.172102,223,45
2012-07-03 00:00:00,1374.02,2164728.449294749999638254327,2143265.949294749999638254327,2,153,874927.500,-23.56605,223,45
2012-07-05 00:00:00,1367.58,2159790.949294749999638254327,2143265.949294749999638254327,2,153,869990.000,-26.06117,223,45
2012-07-06 00:00:00,1354.68,2155200.949294749999638254327,2143265.949294749999638254327,2,153,865400.00,-28.572022,223,45
2012-07-09 00:00:00,1352.46,2152168.449294749999638254327,2143265.949294749999638254327,2,153,862367.500,-29.142812,223,45
2012-07-10 00:00:00,1341.47,2133913.449294749999638254327,2143265.949294749999638254327,2,153,844112.500,-36.057359000000005,223,45
2012-07-11 00:00:00,1341.45,2144294.885180749999638250007,2143262.385180749999638250007,3,154,861882.500,-33.091338,223,45
2012-07-12 00:00:00,1334.76,2133519.885180749999638250007,2143262.385180749999638250007,3,154,851107.500,-37.488538000000005,223,45
2012-07-13 00:00:00,1356.78,2170274.885180749999638250007,2143262.385180749999638250007,3,154,887862.500,-22.596532000000003,223,45
2012-07-16 00:00:00,1353.64,2168344.885180749999638250007,2143262.385180749999638250007,3,154,885932.500,-23.346586,223,45
2012-07-17 00:00:00,1363.67,2179864.885180749999638250007,2143262.385180749999638250007,3,154,897452.500,-18.431607,223,45
2012-07-18 00:00:00,1372.78,2190569.885180749999638250007,2143262.385180749999638250007,3,154,908157.500,-14.223577,223,45
2012-07-19 00:00:00,1376.51,2191359.885180749999638250007,2143262.385180749999638250007,3,154,908947.500,-12.300999000000001,223,45
2012-07-20 00:00:00,1362.66,2182102.385180749999638250007,2143262.385180749999638250007,3,154,899690.000,-15.791315,223,45
2012-07-23 00:00:00,1350.52,2171009.885180749999638250007,2143262.385180749999638250007,3,154,888597.500,-22.637627000000002,223,45
2012-07-24 00:00:00,1338.31,2149567.385180749999638250007,2143262.385180749999638250007,3,154,867155.000,-32.288069,223,45
2012-07-25 00:00:00,1337.89,2162562.385180749999638250007,2143262.385180749999638250007,3,154,880150.000,-26.295050999999997,223,45
2012-07-26 00:00:00,1360.02,2168487.385180749999638250007,2143262.385180749999638250007,3,154,886075.000,-14.949864,223,45
2012-07-27 00:00:00,1385.97,2198396.438097749999633689914,2198008.938097749999633689914,1,1,7772.500,-0.096018,225,45
2012-07-30 00:00:00,1385.3,2194973.378265749999605160884,2197495.878265749999605160884,2,145,872462.500,-32.76543899999999,225,45
2012-07-31 00:00:00,1379.32,2185588.378265749999605160884,2197495.878265749999605160884,2,145,863077.500,-36.883661999999994,225,45
2012-08-01 00:00:00,1375.32,2184874.814967749999605084458,2197492.314967749999605084458,3,146,868837.500,-37.451289,225,45
2012-08-02 00:00:00,1365.0,2184159.814967749999605084458,2197492.314967749999605084458,3,146,868122.500,-38.161985,225,45
2012-08-03 00:00:00,1390.99,2236877.314967749999605084458,2197492.314967749999605084458,3,146,920840.000,-22.997147,225,45
2012-08-06 00:00:00,1394.23,2223822.314967749999605084458,2197492.314967749999605084458,3,146,907785.000,-21.172905,225,45
2012-08-07 00:00:00,1401.35,2226712.314967749999605084458,2197492.314967749999605084458,3,146,910675.000,-19.302868,225,45
2012-08-08 00:00:00,1402.22,2228969.814967749999605084458,2197492.314967749999605084458,3,146,912932.500,-17.079217,225,45
2012-08-09 00:00:00,1402.8,2237634.814967749999605084458,2197492.314967749999605084458,3,146,921597.500,-15.246641999999998,225,45
2012-08-10 00:00:00,1405.87,2238349.814967749999605084458,2197492.314967749999605084458,3,146,922312.500,-14.769016999999998,225,45
2012-08-13 00:00:00,1404.11,2240914.814967749999605084458,2197492.314967749999605084458,3,146,924877.500,-12.711761000000001,225,45
2012-08-14 00:00:00,1403.93,2237292.314967749999605084458,2197492.314967749999605084458,3,146,921255.000,-13.949629999999999,225,45
2012-08-15 00:00:00,1405.53,2238737.314967749999605084458,2197492.314967749999605084458,3,146,922700.000,-13.233469000000001,225,45
2012-08-16 00:00:00,1415.51,2244902.314967749999605084458,2197492.314967749999605084458,3,146,928865.000,-11.356363,225,45
2012-08-17 00:00:00,1418.16,2250344.814967749999605084458,2197492.314967749999605084458,3,146,934307.500,-9.10124,225,45
2012-08-20 00:00:00,1418.13,2254304.814967749999605084458,2197492.314967749999605084458,3,146,938267.500,-9.228193,225,45
2012-08-21 00:00:00,1413.17,2256454.814967749999605084458,2197492.314967749999605084458,3,146,940417.500,-9.596864000000002,225,45
2012-08-22 00:00:00,1413.49,2256104.814967749999605084458,2197492.314967749999605084458,3,146,940067.500,-9.440458,225,45
2012-08-23 00:00:00,1402.08,2249952.314967749999605084458,2197492.314967749999605084458,3,146,933915.000,-11.188292,225,45
2012-08-24 00:00:00,1411.13,2257244.814967749999605084458,2197492.314967749999605084458,3,146,941207.500,-8.365143999999999,225,45
2012-08-27 00:00:00,1410.44,2251832.314967749999605084458,2197492.314967749999605084458,3,146,935795.000,-9.439392999999999,225,45
2012-08-28 00:00:00,1409.3,2254319.814967749999605084458,2197492.314967749999605084458,3,146,938282.500,-8.990073999999998,225,45
2012-08-29 00:00:00,1410.49,2252179.814967749999605084458,2197492.314967749999605084458,3,146,936142.500,-9.578916,225,45
2012-08-30 00:00:00,1399.48,2249622.314967749999605084458,2197492.314967749999605084458,3,146,933585.000,-11.588905,225,45
2012-08-31 00:00:00,1406.58,2254459.758746749999624992004,2254459.758746749999624992004,0,0,0,0,228,45
2012-09-06 00:00:00,1432.12,2289927.628400749999593610799,2253882.628400749999593610799,1,162,934335.000,-21.447828,228,45
2012-09-07 00:00:00,1437.92,2302482.628400749999593610799,2253882.628400749999593610799,1,162,946890.00,-16.931106,228,45
2012-09-10 00:00:00,1429.08,2290332.628400749999593610799,2253882.628400749999593610799,1,162,934740.00,-21.25683,228,45
2012-09-11 00:00:00,1433.56,2293977.628400749999593610799,2253882.628400749999593610799,1,162,938385.000,-19.737594,228,45
2012-09-12 00:00:00,1436.56,2302887.628400749999593610799,2253882.628400749999593610799,1,162,947295.000,-16.446564,228,45
2012-09-13 00:00:00,1459.99,2313012.628400749999593610799,2253882.628400749999593610799,1,162,957420.00,-10.184778000000001,228,45
2012-09-14 00:00:00,1465.77,2315442.628400749999593610799,2253882.628400749999593610799,1,162,959850.000,-8.892828,228,45
2012-09-17 00:00:00,1461.19,2315442.628400749999593610799,2253882.628400749999593610799,1,162,959850.000,-8.971722,228,45
2012-09-18 00:00:00,1459.32,2313417.628400749999593610799,2253882.628400749999593610799,1,162,957825.000,-8.954064,228,45
2012-09-19 00:00:00,1461.05,2314632.628400749999593610799,2253882.628400749999593610799,1,162,959040.0,-7.737119999999999,228,45
2012-09-20 00:00:00,1460.26,2318277.628400749999593610799,2253882.628400749999593610799,1,162,962685.000,-8.874036000000002,228,45
2012-09-21 00:00:00,1460.15,2318682.628400749999593610799,2253882.628400749999593610799,1,162,963090.000,-8.566236,228,45
2012-09-24 00:00:00,1456.89,2319087.628400749999593610799,2253882.628400749999593610799,1,162,963495.000,-7.538993999999999,228,45
2012-09-25 00:00:00,1441.59,2315037.628400749999593610799,2253882.628400749999593610799,1,162,959445.000,-10.058741999999999,228,45
2012-09-26 00:00:00,1433.32,2309772.628400749999593610799,2253882.628400749999593610799,1,162,954180.000,-12.39786,228,45
2012-09-27 00:00:00,1447.15,2318277.628400749999593610799,2253882.628400749999593610799,1,162,962685.000,-7.83432,228,45
2012-09-28 00:00:00,1440.67,2317620.130097749999572354089,2317620.130097749999572354089,0,0,0,0,229,45
2012-10-01 00:00:00,1444.49,2321638.656089749999659854755,2317078.656089749999659854755,1,152,928720.0,-31.090536,229,45
2012-10-02 00:00:00,1445.75,2328478.656089749999659854755,2317078.656089749999659854755,1,152,935560.00,-28.335688,229,45
2012-10-03 00:00:00,1450.99,2332658.656089749999659854755,2317078.656089749999659854755,1,152,939740.000,-25.554696000000003,229,45
2012-10-04 00:00:00,1461.4,2347478.656089749999659854755,2317078.656089749999659854755,1,152,954560.0,-20.284248,229,45
2012-10-05 00:00:00,1460.93,2348618.656089749999659854755,2317078.656089749999659854755,1,152,955700.000,-18.531992,229,45
2012-10-08 00:00:00,1455.88,2343678.656089749999659854755,2317078.656089749999659854755,1,152,950760.00,-19.920208000000002,229,45
2012-10-09 00:00:00,1441.48,2327718.656089749999659854755,2317078.656089749999659854755,1,152,934800.0,-26.521872000000002,229,45
2012-10-10 00:00:00,1432.56,2324298.656089749999659854755,2317078.656089749999659854755,1,152,931380.000,-28.805063999999998,229,45
2012-10-11 00:00:00,1432.84,2330758.656089749999659854755,2317078.656089749999659854755,1,152,937840.00,-25.823736000000004,229,45
2012-10-12 00:00:00,1428.59,2322778.656089749999659854755,2317078.656089749999659854755,1,152,929860.000,-29.230816,229,45
2012-10-15 00:00:00,1440.13,2345958.656089749999659854755,2317078.656089749999659854755,1,152,953040.0,-20.539608,229,45
2012-10-16 00:00:00,1454.92,2356218.656089749999659854755,2317078.656089749999659854755,1,152,963300.000,-16.412656000000002,229,45
2012-10-17 00:00:00,1460.91,2361918.656089749999659854755,2317078.656089749999659854755,1,152,969000.000,-14.392576000000002,229,45
2012-10-18 00:00:00,1457.34,2360398.656089749999659854755,2317078.656089749999659854755,1,152,967480.00,-14.708887999999998,229,45
2012-10-19 00:00:00,1433.19,2334558.656089749999659854755,2317078.656089749999659854755,1,152,941640.00,-26.930144,229,45
2012-10-22 00:00:00,1433.81,2345958.656089749999659854755,2317078.656089749999659854755,1,152,953040.00,-20.981928,229,45
2012-10-23 00:00:00,1413.11,2310998.656089749999659854755,2317078.656089749999659854755,1,152,918080.00,-34.775168,229,45
2012-10-24 00:00:00,1408.75,2317838.656089749999659854755,2317078.656089749999659854755,1,152,924920.00,-32.974272,229,45
2012-10-25 00:00:00,1412.97,2325818.656089749999659854755,2317078.656089749999659854755,1,152,932900.000,-29.925,229,45
2012-10-26 00:00:00,1411.94,2327481.674333749999641351995,2327481.674333749999641351995,0,0,0,0,230,45
2012-10-31 00:00:00,1412.16,2325677.779440249999674872332,2327007.779440249999674872332,1,133,927010.0,-28.591276,230,45
2012-11-01 00:00:00,1427.59,2348287.779440249999674872332,2327007.779440249999674872332,1,133,949620.00,-20.048553000000002,230,45
2012-11-02 00:00:00,1414.2,2327672.779440249999674872332,2327007.779440249999674872332,1,133,929005.00,-26.365388,230,45
2012-11-05 00:00:00,1417.26,2337647.779440249999674872332,2327007.779440249999674872332,1,133,938980.00,-24.161844,230,45
2012-11-06 00:00:00,1428.39,2352610.279440249999674872332,2327007.779440249999674872332,1,133,953942.500,-18.996921999999998,230,45
2012-11-07 00:00:00,1394.53,2311047.779440249999674872332,2327007.779440249999674872332,1,133,912380.00,-32.170971,230,45
2012-11-08 00:00:00,1377.51,2300240.654221249999674459024,2327000.654221249999674459024,2,135,912700.00,-36.811394,230,45
2012-11-09 00:00:00,1379.85,2304199.591764749999674322117,2326997.091764749999674322117,3,136,922212.500,-36.340286,230,45
2012-11-12 00:00:00,1380.0,2320132.091764749999674322117,2326997.091764749999674322117,3,136,938145.000,-29.778470000000002,230,45
2012-11-13 00:00:00,1374.53,2313059.591764749999674322117,2326997.091764749999674322117,3,136,931072.500,-31.898622000000003,230,45
2012-11-14 00:00:00,1355.49,2277882.091764749999674322117,2326997.091764749999674322117,3,136,895895.00,-43.635934,230,45
2012-11-15 00:00:00,1353.33,2277898.904777749999674085762,2326986.404777749999674085762,4,139,909647.500,-44.868230999999994,230,45
2012-11-16 00:00:00,1359.88,2309968.904777749999674085762,2326986.404777749999674085762,4,139,941717.500,-35.436887,230,45
2012-11-19 00:00:00,1386.89,2353423.904777749999674085762,2326986.404777749999674085762,4,139,985172.500,-19.969762,230,45
2012-11-20 00:00:00,1387.81,2358871.404777749999674085762,2326986.404777749999674085762,4,139,990620.000,-18.491436,230,45
2012-11-21 00:00:00,1391.03,2363216.404777749999674085762,2326986.404777749999674085762,4,139,994965.000,-17.507495000000002,230,45
2012-11-23 00:00:00,1409.15,2374223.904777749999674085762,2326986.404777749999674085762,4,139,1005972.500,-12.277151,230,45
2012-11-26 00:00:00,1406.29,2376913.904777749999674085762,2326986.404777749999674085762,4,139,1008662.500,-11.481985,230,45
2012-11-27 00:00:00,1398.94,2378501.404777749999674085762,2326986.404777749999674085762,4,139,1010250.000,-12.738956,230,45
2012-11-28 00:00:00,1409.93,2379346.404777749999674085762,2326986.404777749999674085762,4,139,1011095.000,-10.193178,230,45
2012-11-29 00:00:00,1415.95,2386486.404777749999674085762,2326986.404777749999674085762,4,139,1018235.000,-7.325220999999999,230,45
2012-11-30 00:00:00,1416.18,2382809.441272249999650867385,2381729.441272249999650867385,1,3,14805.00,-0.151677,233,45
2012-12-03 00:00:00,1409.46,2371083.996196249999565353055,2381073.996196249999565353055,2,187,938455.000,-45.291303000000006,233,45
2012-12-04 00:00:00,1407.05,2366381.871946249999565381477,2381066.871946249999565381477,3,189,942980.000,-47.821462,233,45
2012-12-05 00:00:00,1409.28,2374349.371946249999565381477,2381066.871946249999565381477,3,189,950947.500,-42.891330999999994,233,45
2012-12-06 00:00:00,1413.94,2382246.871946249999565381477,2381066.871946249999565381477,3,189,958845.00,-39.489013,233,45
2012-12-07 00:00:00,1418.07,2395799.371946249999565381477,2381066.871946249999565381477,3,189,972397.500,-34.600686,233,45
2012-12-10 00:00:00,1418.55,2404147.196625499999565356295,2382232.196625499999565356295,2,186,965855.000,-30.876174,234,45
2012-12-11 00:00:00,1427.84,2419477.196625499999565356295,2382232.196625499999565356295,2,186,981185.000,-24.369532000000003,234,45
2012-12-12 00:00:00,1428.48,2415732.196625499999565356295,2382232.196625499999565356295,2,186,977440.00,-26.656808,234,45
2012-12-13 00:00:00,1419.45,2404137.196625499999565356295,2382232.196625499999565356295,2,186,965845.000,-31.771776,234,45
2012-12-14 00:00:00,1413.58,2401847.196625499999565356295,2382232.196625499999565356295,2,186,963555.000,-34.79858,234,45
2012-12-17 00:00:00,1430.36,2424552.196625499999565356295,2382232.196625499999565356295,2,186,986260.000,-23.826714,234,45
2012-12-18 00:00:00,1446.79,2434317.196625499999565356295,2382232.196625499999565356295,2,186,996025.000,-16.956863999999996,234,45
2012-12-19 00:00:00,1435.81,2425937.196625499999565356295,2382232.196625499999565356295,2,186,987645.000,-23.544516000000005,234,45
