Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-19 00:00:00,1298.42,1570158.481410999999673183686,1602593.481410999999673183686,6,112,650975.00,-36.142878,126,19
2008-03-20 00:00:00,1329.51,1615980.981410999999673183686,1602593.481410999999673183686,6,112,696797.500,-21.465495999999998,126,19
2008-03-24 00:00:00,1349.88,1637473.481410999999673183686,1602593.481410999999673183686,6,112,718290.000,-14.198618,126,19
2008-03-25 00:00:00,1352.99,1639625.981410999999673183686,1602593.481410999999673183686,6,112,720442.500,-13.311366999999999,126,19
2008-03-26 00:00:00,1341.13,1630768.481410999999673183686,1602593.481410999999673183686,6,112,711585.000,-15.257991,126,19
2008-03-27 00:00:00,1325.76,1631848.481410999999673183686,1602593.481410999999673183686,6,112,712665.000,-15.649296,126,19
2008-03-28 00:00:00,1315.22,1626646.996003749999671672561,1625736.996003749999671672561,1,2,14450.00,-0.15445,131,19
2008-03-31 00:00:00,1322.7,1630713.146103749999680676559,1625523.146103749999680676559,2,62,341530.000,-11.861992,131,19
2008-04-01 00:00:00,1370.18,1669049.253467749999670477485,1625334.253467749999670477485,3,115,690105.000,-10.650311,131,19
2008-04-02 00:00:00,1367.53,1666864.253467749999670477485,1625334.253467749999670477485,3,115,687920.000,-11.613566,131,19
2008-04-03 00:00:00,1369.31,1670199.253467749999670477485,1625334.253467749999670477485,3,115,691255.000,-10.375564,131,19
2008-04-04 00:00:00,1370.4,1673039.253467749999670477485,1625334.253467749999670477485,3,115,694095.000,-9.431148,131,19
2008-04-07 00:00:00,1372.54,1677264.253467749999670477485,1625334.253467749999670477485,3,115,698320.000,-8.205058000000001,131,19
2008-04-08 00:00:00,1365.54,1678276.753467749999670477485,1625334.253467749999670477485,3,115,699332.500,-8.307803,131,19
2008-04-09 00:00:00,1354.49,1673644.253467749999670477485,1625334.253467749999670477485,3,115,694700.000,-9.067798,131,19
2008-04-10 00:00:00,1360.55,1680234.253467749999670477485,1625334.253467749999670477485,3,115,701290.000,-7.782558,131,19
2008-04-11 00:00:00,1332.83,1664201.753467749999670477485,1625334.253467749999670477485,3,115,685257.500,-12.344077,131,19
2008-04-14 00:00:00,1328.32,1664489.253467749999670477485,1625334.253467749999670477485,3,115,685545.000,-12.41938,131,19
2008-04-15 00:00:00,1334.43,1672286.753467749999670477485,1625334.253467749999670477485,3,115,693342.500,-9.617225999999999,131,19
2008-04-16 00:00:00,1364.71,1689736.753467749999670477485,1625334.253467749999670477485,3,115,710792.500,-4.857052,131,19
2008-04-17 00:00:00,1365.56,1689564.253467749999670477485,1625334.253467749999670477485,3,115,710620.000,-4.662972,131,19
2008-04-18 00:00:00,1390.33,1690481.753467749999670477485,1625334.253467749999670477485,3,115,711537.500,-3.780237,131,19
2008-04-21 00:00:00,1388.17,1694551.753467749999670477485,1625334.253467749999670477485,3,115,715607.500,-3.2992860000000004,131,19
2008-04-22 00:00:00,1375.94,1694246.753467749999670477485,1625334.253467749999670477485,3,115,715302.500,-3.225823,131,19
2008-04-23 00:00:00,1379.93,1694764.253467749999670477485,1625334.253467749999670477485,3,115,715820.000,-2.6655619999999995,131,19
2008-04-24 00:00:00,1388.82,1694499.253467749999670477485,1625334.253467749999670477485,3,115,715555.000,-2.577475,131,19
2008-04-25 00:00:00,1397.84,1695910.034279749999671427225,1695910.034279749999671427225,0,0,0,0,134,19
2008-04-28 00:00:00,1396.37,1697416.905944749999650245093,1695706.905944749999650245093,1,57,338295.00,-12.168645,134,19
2008-04-29 00:00:00,1390.94,1692460.984630749999654941724,1695485.984630749999654941724,2,119,672390.00,-28.309396,134,19
2008-04-30 00:00:00,1385.59,1683535.984630749999654941724,1695485.984630749999654941724,2,119,663465.00,-30.959044999999996,134,19
2008-05-01 00:00:00,1409.34,1716169.921205249999654807176,1695482.421205249999654807176,3,120,702022.500,-20.039537,134,19
2008-05-02 00:00:00,1413.9,1720814.921205249999654807176,1695482.421205249999654807176,3,120,706667.500,-17.995912,134,19
2008-05-05 00:00:00,1407.49,1720054.921205249999654807176,1695482.421205249999654807176,3,120,705907.500,-19.256589,134,19
2008-05-06 00:00:00,1418.26,1729184.921205249999654807176,1695482.421205249999654807176,3,120,715037.500,-14.940291,134,19
2008-05-07 00:00:00,1392.57,1709559.921205249999654807176,1695482.421205249999654807176,3,120,695412.500,-23.153031000000002,134,19
2008-05-08 00:00:00,1397.68,1708342.421205249999654807176,1695482.421205249999654807176,3,120,694195.00,-22.866454,134,19
2008-05-09 00:00:00,1388.28,1708087.421205249999654807176,1695482.421205249999654807176,3,120,693940.000,-23.360017,134,19
2008-05-12 00:00:00,1403.58,1726647.421205249999654807176,1695482.421205249999654807176,3,120,712500.000,-16.7791,134,19
2008-05-13 00:00:00,1403.04,1727652.421205249999654807176,1695482.421205249999654807176,3,120,713505.000,-16.660372,134,19
2008-05-14 00:00:00,1408.66,1729364.921205249999654807176,1695482.421205249999654807176,3,120,715217.500,-15.356900999999999,134,19
2008-05-15 00:00:00,1423.57,1742667.421205249999654807176,1695482.421205249999654807176,3,120,728520.000,-10.080093999999999,134,19
2008-05-16 00:00:00,1425.35,1743694.921205249999654807176,1695482.421205249999654807176,3,120,729547.500,-10.169408,134,19
2008-05-19 00:00:00,1426.63,1748632.421205249999654807176,1695482.421205249999654807176,3,120,734485.000,-8.563292,134,19
2008-05-20 00:00:00,1413.4,1745479.921205249999654807176,1695482.421205249999654807176,3,120,731332.500,-10.394912,134,19
2008-05-21 00:00:00,1390.71,1731989.921205249999654807176,1695482.421205249999654807176,3,120,717842.500,-14.96809,134,19
2008-05-22 00:00:00,1394.35,1737119.921205249999654807176,1695482.421205249999654807176,3,120,722972.500,-13.076004999999999,134,19
2008-05-23 00:00:00,1375.93,1720962.421205249999654807176,1695482.421205249999654807176,3,120,706815.00,-19.115976,134,19
2008-05-27 00:00:00,1385.35,1735359.921205249999654807176,1695482.421205249999654807176,3,120,721212.500,-13.395416,134,19
2008-05-28 00:00:00,1390.84,1741942.421205249999654807176,1695482.421205249999654807176,3,120,727795.000,-10.675035999999999,134,19
2008-05-29 00:00:00,1398.26,1749557.421205249999654807176,1695482.421205249999654807176,3,120,735410.000,-8.051617,134,19
2008-05-30 00:00:00,1400.38,1751440.396938499999669902614,1751440.396938499999669902614,0,0,0,0,137,19
2008-06-02 00:00:00,1385.67,1739875.920409999999669325994,1751215.920409999999669325994,1,63,333585.00,-18.482058000000002,137,19
2008-06-03 00:00:00,1377.65,1733644.266873999999666766676,1751009.266873999999666766676,2,121,674110.0,-34.131173000000004,137,19
2008-06-04 00:00:00,1377.2,1732363.577438999999665414371,1750998.577438999999665414371,3,124,689310.0,-35.717724,137,19
2008-06-05 00:00:00,1404.05,1764613.577438999999665414371,1750998.577438999999665414371,3,124,721560.00,-22.96017,137,19
2008-06-06 00:00:00,1360.68,1700823.577438999999665414371,1750998.577438999999665414371,3,124,657770.0,-47.332145,137,19
2008-06-09 00:00:00,1361.76,1712207.885861999999664861967,1750987.885861999999664861967,4,127,688305.00,-44.00052399999999,137,19
2008-06-10 00:00:00,1358.44,1702887.885861999999664861967,1750987.885861999999664861967,4,127,678985.00,-45.87587799999999,137,19
2008-06-11 00:00:00,1335.49,1670112.885861999999664861967,1750987.885861999999664861967,4,127,646210.00,-58.31737600000001,137,19
2008-06-12 00:00:00,1339.87,1683880.754165999999665048754,1750980.754165999999665048754,5,129,678095.00,-54.007502,137,19
2008-06-13 00:00:00,1360.03,1706893.254165999999665048754,1750980.754165999999665048754,5,129,701107.500,-40.75288499999999,137,19
2008-06-16 00:00:00,1360.14,1730723.254165999999665048754,1750980.754165999999665048754,5,129,724937.500,-36.70692,137,19
2008-06-17 00:00:00,1350.93,1723095.754165999999665048754,1750980.754165999999665048754,5,129,717310.000,-40.187668,137,19
2008-06-18 00:00:00,1337.81,1694615.754165999999665048754,1750980.754165999999665048754,5,129,688830.00,-49.793380000000006,137,19
2008-06-19 00:00:00,1342.83,1708540.754165999999665048754,1750980.754165999999665048754,5,129,702755.00,-45.382222999999996,137,19
2008-06-20 00:00:00,1317.93,1660320.754165999999665048754,1750980.754165999999665048754,5,129,654535.00,-62.92769399999999,137,19
2008-06-23 00:00:00,1318.0,1669979.689694999999664881691,1750977.189694999999664881691,6,130,671477.500,-60.532831,137,19
2008-06-24 00:00:00,1314.29,1665012.189694999999664881691,1750977.189694999999664881691,6,130,666510.00,-62.249565999999994,137,19
2008-06-25 00:00:00,1321.97,1689537.189694999999664881691,1750977.189694999999664881691,6,130,691035.000,-52.53368,137,19
2008-06-26 00:00:00,1283.15,1567957.189694999999664881691,1750977.189694999999664881691,6,130,569455.00,-93.201325,137,19
2008-06-27 00:00:00,1278.38,1560546.572063499999658775514,1561231.572063499999658775514,3,12,81630.0,-2.934415,137,23
2008-06-30 00:00:00,1280.0,1561616.940473499999670226052,1561056.940473499999670226052,4,61,394025.00,-13.480986999999999,137,23
2008-07-01 00:00:00,1284.91,1567977.264821499999684961685,1560907.264821499999684961685,5,103,627965.00,-20.919449,137,23
2008-07-02 00:00:00,1261.52,1542757.264821499999684961685,1560907.264821499999684961685,5,103,602745.00,-29.180526999999998,137,23
2008-07-03 00:00:00,1262.9,1550920.136899499999685092539,1560900.136899499999685092539,6,105,622635.00,-27.339315,137,23
2008-07-07 00:00:00,1252.31,1542505.136899499999685092539,1560900.136899499999685092539,6,105,614220.00,-29.944383000000002,137,23
2008-07-08 00:00:00,1273.7,1574320.136899499999685092539,1560900.136899499999685092539,6,105,646035.00,-20.152127,137,23
2008-07-09 00:00:00,1244.69,1545620.136899499999685092539,1560900.136899499999685092539,6,105,617335.00,-29.650940999999996,137,23
2008-07-10 00:00:00,1253.39,1550770.136899499999685092539,1560900.136899499999685092539,6,105,622485.00,-27.161831000000003,137,23
2008-07-11 00:00:00,1239.49,1528795.136899499999685092539,1560900.136899499999685092539,6,105,600510.00,-34.124933999999996,137,23
2008-07-14 00:00:00,1228.3,1518906.570796499999685069688,1560896.570796499999685069688,7,106,599610.00,-38.553259000000004,137,23
2008-07-15 00:00:00,1214.91,1498258.005611499999685021229,1560893.005611499999685021229,8,107,585725.00,-44.841914,137,23
2008-07-16 00:00:00,1245.36,1554554.439355499999684928631,1560889.439355499999684928631,9,108,650995.00,-28.278245,137,23
2008-07-17 00:00:00,1260.32,1566279.439355499999684928631,1560889.439355499999684928631,9,108,662720.00,-23.977962,137,23
2008-07-18 00:00:00,1260.68,1580204.439355499999684928631,1560889.439355499999684928631,9,108,676645.000,-20.058052,137,23
2008-07-21 00:00:00,1260.0,1591024.439355499999684928631,1560889.439355499999684928631,9,108,687465.000,-16.239058,137,23
2008-07-22 00:00:00,1277.0,1605969.439355499999684928631,1560889.439355499999684928631,9,108,702410.000,-11.161527000000001,137,23
2008-07-23 00:00:00,1282.19,1613154.439355499999684928631,1560889.439355499999684928631,9,108,709595.000,-8.896437,137,23
2008-07-24 00:00:00,1252.54,1590414.439355499999684928631,1560889.439355499999684928631,9,108,686855.000,-16.243737999999997,137,23
2008-07-25 00:00:00,1257.76,1600103.259689999999676679471,1598420.759689999999676679471,3,3,26397.500,-0.299772,143,23
2008-07-28 00:00:00,1234.37,1592214.122114999999678452986,1598189.122114999999678452986,4,68,338215.000,-18.432066,143,23
2008-07-29 00:00:00,1263.2,1623458.128102499999681818116,1597993.128102499999681818116,5,123,667205.000,-18.461481,143,23
2008-07-30 00:00:00,1284.26,1640490.628102499999681818116,1597993.128102499999681818116,5,123,684237.500,-12.943064,143,23
2008-07-31 00:00:00,1267.38,1621753.128102499999681818116,1597993.128102499999681818116,5,123,665500.000,-18.132686,143,23
2008-08-01 00:00:00,1260.31,1622878.128102499999681818116,1597993.128102499999681818116,5,123,666625.000,-19.041591,143,23
2008-08-04 00:00:00,1249.01,1615805.628102499999681818116,1597993.128102499999681818116,5,123,659552.500,-21.27875,143,23
2008-08-04 00:00:00,1249.01,1616158.446653749999680549370,1613818.446653749999680549370,3,3,27055.00,-0.12066700000000001,145,23
2008-08-06 00:00:00,1289.19,1621660.428221749999690537441,1613590.428221749999690537441,4,67,351505.000,-12.107605,145,23
2008-08-07 00:00:00,1266.07,1597856.355289249999683143249,1613358.855289249999683143249,5,132,621407.500,-36.481238000000005,145,23
2008-08-08 00:00:00,1296.32,1627078.167231249999681530488,1613348.167231249999681530488,6,135,664200.000,-24.625473,145,23
2008-08-11 00:00:00,1305.32,1640670.667231249999681530488,1613348.167231249999681530488,6,135,677792.500,-19.436361,145,23
2008-08-12 00:00:00,1289.59,1629563.167231249999681530488,1613348.167231249999681530488,6,135,666685.000,-25.377323999999998,145,23
2008-08-13 00:00:00,1285.83,1622595.667231249999681530488,1613348.167231249999681530488,6,135,659717.500,-27.740707999999998,145,23
2008-08-14 00:00:00,1292.93,1638838.167231249999681530488,1613348.167231249999681530488,6,135,675960.000,-21.756859,145,23
2008-08-15 00:00:00,1298.2,1646125.667231249999681530488,1613348.167231249999681530488,6,135,683247.500,-18.764684,145,23
2008-08-18 00:00:00,1278.6,1634515.667231249999681530488,1613348.167231249999681530488,6,135,671637.500,-24.405299999999997,145,23
2008-08-19 00:00:00,1266.69,1620075.667231249999681530488,1613348.167231249999681530488,6,135,657197.500,-29.395023,145,23
2008-08-20 00:00:00,1274.54,1634320.667231249999681530488,1613348.167231249999681530488,6,135,671442.500,-23.731448000000004,145,23
2008-08-21 00:00:00,1277.72,1639913.167231249999681530488,1613348.167231249999681530488,6,135,677035.000,-20.729237,145,23
2008-08-22 00:00:00,1292.2,1657553.167231249999681530488,1613348.167231249999681530488,6,135,694675.000,-13.425327000000001,145,23
2008-08-25 00:00:00,1266.84,1636493.167231249999681530488,1613348.167231249999681530488,6,135,673615.000,-22.463585000000002,145,23
2008-08-26 00:00:00,1271.51,1645140.667231249999681530488,1613348.167231249999681530488,6,135,682262.500,-18.643036,145,23
2008-08-27 00:00:00,1281.66,1658840.667231249999681530488,1613348.167231249999681530488,6,135,695962.500,-13.401693,145,23
2008-08-28 00:00:00,1300.68,1669500.667231249999681530488,1613348.167231249999681530488,6,135,706622.500,-9.247258,145,23
2008-08-29 00:00:00,1282.83,1657387.748752999999687141046,1657387.748752999999687141046,0,0,0,0,151,23
2008-09-02 00:00:00,1277.58,1654512.594646999999674186203,1657152.594646999999674186203,1,66,326040.0,-15.296886,151,23
2008-09-03 00:00:00,1274.98,1657727.503676999999703944870,1656892.503676999999703944870,2,139,658745.00,-30.344211,151,23
2008-09-04 00:00:00,1236.83,1600407.503676999999703944870,1656892.503676999999703944870,2,139,601425.00,-53.457243,151,23
2008-09-05 00:00:00,1242.31,1612427.562732999999702165898,1656867.562732999999702165898,3,146,648190.00,-49.612729,151,23
2008-09-08 00:00:00,1267.79,1652642.562732999999702165898,1656867.562732999999702165898,3,146,688405.00,-33.011534,151,23
2008-09-09 00:00:00,1224.51,1585837.562732999999702165898,1656867.562732999999702165898,3,146,621600.0,-62.01207600000001,151,23
2008-09-10 00:00:00,1232.04,1602443.998567999999702138329,1656863.998567999999702138329,4,147,645020.00,-54.849805999999994,151,23
2008-09-11 00:00:00,1249.05,1632676.498567999999702138329,1656863.998567999999702138329,4,147,675252.500,-43.50518500000001,151,23
2008-09-12 00:00:00,1251.7,1636066.498567999999702138329,1656863.998567999999702138329,4,147,678642.500,-41.548925,151,23
2008-09-15 00:00:00,1192.7,1521473.998567999999702138329,1656863.998567999999702138329,4,147,564050.00,-92.94008999999998,151,23
2008-09-16 00:00:00,1213.6,1561387.603479999999700922335,1656842.603479999999700922335,5,153,644005.00,-75.129447,151,23
2008-09-17 00:00:00,1156.39,1427447.603479999999700922335,1656842.603479999999700922335,5,153,510065.00,-130.78314500000002,151,23
2008-09-18 00:00:00,1206.51,1537639.080571999999699883692,1656814.080571999999699883692,6,161,674645.000,-85.983845,151,23
2008-09-19 00:00:00,1255.08,1615359.080571999999699883692,1656814.080571999999699883692,6,161,752365.000,-58.05072700000001,151,23
2008-09-22 00:00:00,1207.09,1558814.080571999999699883692,1656814.080571999999699883692,6,161,695820.00,-82.06076400000002,151,23
2008-09-23 00:00:00,1188.22,1495859.080571999999699883692,1656814.080571999999699883692,6,161,632865.00,-101.287456,151,23
2008-09-24 00:00:00,1185.87,1508939.080571999999699883692,1656814.080571999999699883692,6,161,645945.00,-100.486586,151,23
2008-09-25 00:00:00,1209.18,1561664.080571999999699883692,1656814.080571999999699883692,6,161,698670.00,-76.77630800000001,151,23
2008-09-26 00:00:00,1213.27,1554605.616015499999699400750,1552150.616015499999699400750,3,15,103645.00,-2.5820179999999997,151,26
2008-09-29 00:00:00,1106.42,1489977.978015499999694171155,1552007.978015499999694171155,4,55,344560.0,-27.847094,151,26
2008-09-30 00:00:00,1164.74,1546904.903526499999694365787,1551897.403526499999694365787,5,86,647117.500,-21.558254,151,26
2008-10-01 00:00:00,1161.06,1546699.903526499999694365787,1551897.403526499999694365787,5,86,646912.500,-22.324308,151,26
2008-10-02 00:00:00,1114.28,1503287.403526499999694365787,1551897.403526499999694365787,5,86,603500.00,-32.645878999999994,151,26
2008-10-03 00:00:00,1099.23,1490752.403526499999694365787,1551897.403526499999694365787,5,86,590965.00,-37.411637999999996,151,26
2008-10-06 00:00:00,1056.89,1420837.403526499999694365787,1551897.403526499999694365787,5,86,521050.0,-52.764042,151,26
2008-10-07 00:00:00,996.23,1350127.433486999999692201872,1551872.433486999999692201872,6,93,496740.0,-73.148533,151,26
2008-10-08 00:00:00,984.94,1307366.032278999999691748716,1551851.032278999999691748716,7,99,493900.0,-81.771377,151,26
2008-10-09 00:00:00,909.92,1187485.329226999999690406188,1551840.329226999999690406188,8,102,400490.00,-108.97225300000001,151,26
2008-10-10 00:00:00,899.22,1149413.219611999999685281185,1551808.219611999999685281185,9,111,429770.00,-117.590337,151,26
2008-10-13 00:00:00,1003.35,1388887.513958999999683641139,1551797.513958999999683641139,10,114,693195.00,-69.70723,151,26
2008-10-14 00:00:00,998.01,1361162.513958999999683641139,1551797.513958999999683641139,10,114,665470.00,-74.89756799999999,151,26
2008-10-15 00:00:00,907.84,1170152.513958999999683641139,1551797.513958999999683641139,10,114,474460.00,-118.94378200000001,151,26
2008-10-16 00:00:00,946.43,1253832.513958999999683641139,1551797.513958999999683641139,10,114,558140.00,-101.805021,151,26
2008-10-17 00:00:00,940.55,1237812.513958999999683641139,1551797.513958999999683641139,10,114,542120.00,-105.22084799999999,151,26
2008-10-20 00:00:00,985.4,1364175.013958999999683641139,1551797.513958999999683641139,10,114,668482.500,-82.03955900000003,151,26
2008-10-21 00:00:00,955.05,1292407.513958999999683641139,1551797.513958999999683641139,10,114,596715.00,-97.586983,151,26
2008-10-22 00:00:00,896.78,1171012.513958999999683641139,1551797.513958999999683641139,10,114,475320.00,-126.956796,151,26
2008-10-23 00:00:00,908.11,1200962.513958999999683641139,1551797.513958999999683641139,10,114,505270.00,-123.55295100000002,151,26
2008-10-24 00:00:00,876.77,1112547.513958999999683641139,1551797.513958999999683641139,10,114,416855.00,-137.91852300000002,151,26
2008-10-27 00:00:00,848.92,1032010.372827999999683967761,1551790.372827999999683967761,11,116,355625.00,-153.81828,151,26
2008-10-28 00:00:00,940.51,1260810.021402999999684979574,1551772.521402999999684979574,12,121,632717.500,-104.09741799999999,151,26
2008-10-29 00:00:00,930.09,1227737.521402999999684979574,1551772.521402999999684979574,12,121,599645.00,-108.14093799999999,151,26
2008-10-30 00:00:00,954.09,1306872.521402999999684979574,1551772.521402999999684979574,12,121,678780.00,-100.84338,151,26
2008-10-31 00:00:00,968.75,1317493.104865499999682532110,1311568.104865499999682532110,2,7,73500.00,-0.573902,155,32
2008-11-03 00:00:00,966.3,1324462.813920499999688962238,1311475.313920499999688962238,3,33,336662.500,-5.240837,155,32
2008-11-04 00:00:00,1005.75,1341667.894698499999684093713,1311400.394698499999684093713,4,54,542732.500,-6.6040600000000005,155,32
2008-11-05 00:00:00,952.77,1324592.894698499999684093713,1311400.394698499999684093713,4,54,525657.500,-10.042231999999998,155,32
2008-11-06 00:00:00,904.88,1292037.894698499999684093713,1311400.394698499999684093713,4,54,493102.500,-15.825235,155,32
2008-11-07 00:00:00,930.99,1316915.759075499999684266688,1311393.259075499999684266688,5,56,534967.500,-11.878630000000001,155,32
2008-11-10 00:00:00,919.21,1310153.259075499999684266688,1311393.259075499999684266688,5,56,528205.00,-13.493348000000001,155,32
2008-11-11 00:00:00,898.95,1292668.259075499999684266688,1311393.259075499999684266688,5,56,510720.000,-15.974886,155,32
2008-11-12 00:00:00,852.3,1264503.259075499999684266688,1311393.259075499999684266688,5,56,482555.00,-21.980005,155,32
2008-11-13 00:00:00,911.29,1307566.120647499999684049148,1311386.120647499999684049148,6,58,543335.00,-13.687525999999998,155,32
2008-11-14 00:00:00,873.29,1268238.620647499999684049148,1311386.120647499999684049148,6,58,504007.500,-20.638641,155,32
2008-11-17 00:00:00,850.75,1260333.620647499999684049148,1311386.120647499999684049148,6,58,496102.500,-22.287467000000003,155,32
2008-11-18 00:00:00,859.12,1276638.620647499999684049148,1311386.120647499999684049148,6,58,512407.500,-19.283206,155,32
2008-11-19 00:00:00,806.58,1224876.120647499999684049148,1311386.120647499999684049148,6,58,460645.00,-29.786070999999996,155,32
2008-11-20 00:00:00,752.44,1151051.120647499999684049148,1311386.120647499999684049148,6,58,386820.00,-42.795231,155,32
2008-11-21 00:00:00,800.03,1211790.424937499999685774914,1311350.424937499999685774914,7,68,520595.00,-33.827085000000004,155,32
2008-11-24 00:00:00,851.81,1286752.924937499999685774914,1311350.424937499999685774914,7,68,595557.500,-20.837607000000002,155,32
2008-11-25 00:00:00,857.39,1298710.424937499999685774914,1311350.424937499999685774914,7,68,607515.000,-18.472378,155,32
2008-11-26 00:00:00,887.68,1334267.924937499999685774914,1311350.424937499999685774914,7,68,643072.500,-12.250209000000002,155,32
2008-11-28 00:00:00,896.24,1340933.084759499999681908738,1329933.084759499999681908738,2,12,101710.00,-0.687346,160,32
2008-12-01 00:00:00,816.21,1306036.063419499999686879127,1329826.063419499999686879127,3,42,334520.00,-13.514584,160,32
2008-12-02 00:00:00,848.81,1331151.124919499999682104280,1329751.124919499999682104280,4,63,544195.000,-13.604153999999998,160,32
2008-12-03 00:00:00,870.74,1343741.124919499999682104280,1329751.124919499999682104280,4,63,556785.000,-11.318565,160,32
2008-12-04 00:00:00,845.22,1331141.124919499999682104280,1329751.124919499999682104280,4,63,544185.00,-13.71173,160,32
2008-12-05 00:00:00,876.07,1347658.624919499999682104280,1329751.124919499999682104280,4,63,560702.500,-10.297205,160,32
2008-12-08 00:00:00,909.7,1364311.124919499999682104280,1329751.124919499999682104280,4,63,577355.000,-7.3210609999999985,160,32
2008-12-09 00:00:00,888.67,1360313.624919499999682104280,1329751.124919499999682104280,4,63,573357.500,-8.216090999999999,160,32
2008-12-10 00:00:00,899.24,1367796.124919499999682104280,1329751.124919499999682104280,4,63,580840.0,-6.926893,160,32
2008-12-11 00:00:00,873.59,1363741.124919499999682104280,1329751.124919499999682104280,4,63,576785.00,-8.025436000000001,160,32
2008-12-12 00:00:00,879.73,1369636.124919499999682104280,1329751.124919499999682104280,4,63,582680.00,-7.142607,160,32
2008-12-15 00:00:00,868.57,1366206.124919499999682104280,1329751.124919499999682104280,4,63,579250.000,-7.854502999999999,160,32
2008-12-16 00:00:00,913.18,1381828.624919499999682104280,1329751.124919499999682104280,4,63,594872.500,-4.806015,160,32
2008-12-17 00:00:00,904.42,1385303.624919499999682104280,1329751.124919499999682104280,4,63,598347.500,-4.403319,160,32
2008-12-18 00:00:00,885.28,1388051.124919499999682104280,1329751.124919499999682104280,4,63,601095.000,-4.3744760000000005,160,32
2008-12-19 00:00:00,887.88,1388028.624919499999682104280,1329751.124919499999682104280,4,63,601072.500,-4.214141,160,32
2008-12-22 00:00:00,871.63,1388118.624919499999682104280,1329751.124919499999682104280,4,63,601162.500,-4.174334999999999,160,32
2008-12-23 00:00:00,863.16,1385658.624919499999682104280,1329751.124919499999682104280,4,63,598702.500,-4.548286,160,32
2008-12-24 00:00:00,868.15,1388766.124919499999682104280,1329751.124919499999682104280,4,63,601810.000,-3.868293,160,32
2008-12-26 00:00:00,872.8,1392027.931364499999677297742,1392027.931364499999677297742,0,0,0,0,164,32
2008-12-29 00:00:00,869.42,1393602.433016499999684389982,1391892.433016499999684389982,1,38,273980.0,-7.997974,164,32
2008-12-30 00:00:00,890.64,1405626.936606499999687036612,1391756.936606499999687036612,2,76,558410.00,-12.948272,164,32
2008-12-31 00:00:00,903.25,1410946.936606499999687036612,1391756.936606499999687036612,2,76,563730.00,-11.842851999999999,164,32
2009-01-02 00:00:00,931.8,1430136.936606499999687036612,1391756.936606499999687036612,2,76,582920.00,-7.7700119999999995,164,32
2009-01-05 00:00:00,927.45,1430136.936606499999687036612,1391756.936606499999687036612,2,76,582920.00,-7.784186,164,32
2009-01-06 00:00:00,934.7,1432891.936606499999687036612,1391756.936606499999687036612,2,76,585675.000,-7.124848,164,32
2009-01-07 00:00:00,906.65,1418166.936606499999687036612,1391756.936606499999687036612,2,76,570950.00,-10.82544,164,32
2009-01-08 00:00:00,909.73,1420636.936606499999687036612,1391756.936606499999687036612,2,76,573420.000,-10.019573999999999,164,32
2009-01-09 00:00:00,890.35,1415981.936606499999687036612,1391756.936606499999687036612,2,76,568765.000,-12.018336,164,32
2009-01-12 00:00:00,870.26,1404866.936606499999687036612,1391756.936606499999687036612,2,76,557650.00,-14.81088,164,32
2009-01-13 00:00:00,871.79,1410756.936606499999687036612,1391756.936606499999687036612,2,76,563540.00,-13.947976,164,32
2009-01-14 00:00:00,842.62,1390996.936606499999687036612,1391756.936606499999687036612,2,76,543780.00,-19.554876,164,32
2009-01-15 00:00:00,843.74,1393898.368998999999687216095,1391753.368998999999687216095,3,77,555160.00,-20.108553999999998,164,32
2009-01-16 00:00:00,850.12,1407288.368998999999687216095,1391753.368998999999687216095,3,77,568550.00,-16.602251000000003,164,32
2009-01-20 00:00:00,805.22,1363923.368998999999687216095,1391753.368998999999687216095,3,77,525185.00,-27.046568,164,32
2009-01-21 00:00:00,840.24,1405866.233732999999687551812,1391746.233732999999687551812,4,79,583145.00,-16.920443000000002,164,32
2009-01-22 00:00:00,827.5,1397896.233732999999687551812,1391746.233732999999687551812,4,79,575175.00,-18.840613,164,32
2009-01-23 00:00:00,831.95,1400991.233732999999687551812,1391746.233732999999687551812,4,79,578270.00,-18.509225000000004,164,32
2009-01-26 00:00:00,836.57,1412631.233732999999687551812,1391746.233732999999687551812,4,79,589910.000,-15.378052,164,32
2009-01-27 00:00:00,845.71,1426018.733732999999687551812,1391746.233732999999687551812,4,79,603297.500,-11.935431,164,32
2009-01-28 00:00:00,874.09,1440318.733732999999687551812,1391746.233732999999687551812,4,79,617597.500,-7.108483,164,32
2009-01-29 00:00:00,845.14,1429641.233732999999687551812,1391746.233732999999687551812,4,79,606920.000,-10.598727,164,32
2009-01-30 00:00:00,825.88,1429522.736071999999686754640,1427917.736071999999686754640,2,3,26090.0,-0.351709,166,32
2009-02-02 00:00:00,825.44,1423908.696840499999687112981,1427778.696840499999687112981,3,42,302780.00,-10.384557,166,32
2009-02-03 00:00:00,838.51,1437553.984774499999694130642,1427628.984774499999694130642,4,84,582435.00,-16.369779,166,32
2009-02-04 00:00:00,832.23,1436358.984774499999694130642,1427628.984774499999694130642,4,84,581240.00,-16.625944999999998,166,32
2009-02-05 00:00:00,845.85,1441513.984774499999694130642,1427628.984774499999694130642,4,84,586395.00,-15.050001000000002,166,32
2009-02-06 00:00:00,868.6,1454003.984774499999694130642,1427628.984774499999694130642,4,84,598885.000,-11.403645,166,32
2009-02-09 00:00:00,869.89,1455373.984774499999694130642,1427628.984774499999694130642,4,84,600255.00,-11.107674,166,32
