Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-17 00:00:00,1401.2,1347936.970098749999900755722,1325626.970098749999900755722,2,43,549850.00,-3.188278,36,4
2006-11-20 00:00:00,1400.5,1348896.970098749999900755722,1325626.970098749999900755722,2,43,550810.000,-3.6560689999999996,36,4
2006-11-21 00:00:00,1402.81,1350086.970098749999900755722,1325626.970098749999900755722,2,43,552000.00,-2.156635,36,4
2006-11-22 00:00:00,1406.09,1350194.470098749999900755722,1325626.970098749999900755722,2,43,552107.500,-2.24771,36,4
2006-11-24 00:00:00,1400.95,1349484.959297249999901291414,1349484.959297249999901291414,0,0,0,0,38,4
2006-11-27 00:00:00,1381.9,1328239.715537249999892432936,1349299.715537249999892432936,1,52,515320.00,-17.822064,38,4
2006-11-28 00:00:00,1386.72,1339031.153106249999892307653,1349296.153106249999892307653,2,53,537415.00,-15.932163,38,4
2006-11-29 00:00:00,1399.48,1355093.653106249999892307653,1349296.153106249999892307653,2,53,553477.500,-11.855561,38,4
2006-11-30 00:00:00,1400.63,1354831.153106249999892307653,1349296.153106249999892307653,2,53,553215.00,-11.679676,38,4
2006-12-01 00:00:00,1396.71,1352571.153106249999892307653,1349296.153106249999892307653,2,53,550955.000,-12.9473,38,4
2006-12-04 00:00:00,1409.12,1361411.153106249999892307653,1349296.153106249999892307653,2,53,559795.00,-9.861719999999998,38,4
2006-12-05 00:00:00,1414.76,1364821.153106249999892307653,1349296.153106249999892307653,2,53,563205.00,-8.838698,38,4
2006-12-06 00:00:00,1412.9,1363776.153106249999892307653,1349296.153106249999892307653,2,53,562160.00,-9.148187,38,4
2006-12-07 00:00:00,1407.29,1356396.153106249999892307653,1349296.153106249999892307653,2,53,554780.00,-11.33984,38,4
2006-12-08 00:00:00,1409.84,1359576.153106249999892307653,1349296.153106249999892307653,2,53,557960.00,-10.359851,38,4
2006-12-11 00:00:00,1413.04,1364816.153106249999892307653,1349296.153106249999892307653,2,53,563200.00,-8.83732,38,4
2006-12-12 00:00:00,1411.56,1366023.653106249999892307653,1349296.153106249999892307653,2,53,564407.500,-8.801713000000001,38,4
2006-12-13 00:00:00,1413.21,1369051.153106249999892307653,1349296.153106249999892307653,2,53,567435.00,-8.870225,38,4
2006-12-14 00:00:00,1425.49,1376388.653106249999892307653,1349296.153106249999892307653,2,53,574772.500,-5.662629,38,4
2006-12-15 00:00:00,1427.09,1374696.153106249999892307653,1349296.153106249999892307653,2,53,573080.000,-5.740008,38,4
2006-12-18 00:00:00,1422.48,1375236.153106249999892307653,1349296.153106249999892307653,2,53,573620.000,-6.612438000000001,38,4
2006-12-19 00:00:00,1425.55,1376803.653106249999892307653,1349296.153106249999892307653,2,53,575187.500,-4.975924,38,4
2006-12-20 00:00:00,1423.53,1376818.653106249999892307653,1349296.153106249999892307653,2,53,575202.500,-5.456164,38,4
2006-12-21 00:00:00,1418.3,1375631.153106249999892307653,1349296.153106249999892307653,2,53,574015.000,-6.39521,38,4
2006-12-22 00:00:00,1410.76,1372078.653106249999892307653,1349296.153106249999892307653,2,53,570462.500,-6.875734,38,4
2006-12-26 00:00:00,1416.9,1376821.153106249999892307653,1349296.153106249999892307653,2,53,575205.000,-6.910706,38,4
2006-12-27 00:00:00,1426.84,1380488.653106249999892307653,1349296.153106249999892307653,2,53,578872.500,-3.683964,38,4
2006-12-28 00:00:00,1424.73,1380758.653106249999892307653,1349296.153106249999892307653,2,53,579142.500,-3.0289399999999995,38,4
2006-12-29 00:00:00,1418.3,1378703.557825749999899533901,1378703.557825749999899533901,0,0,0,0,40,4
2007-01-03 00:00:00,1416.6,1377812.563585749999880425417,1378532.563585749999880425417,1,48,542880.00,-11.11656,40,4
2007-01-04 00:00:00,1418.34,1382252.563585749999880425417,1378532.563585749999880425417,1,48,547320.000,-9.990336000000001,40,4
2007-01-05 00:00:00,1409.71,1372412.563585749999880425417,1378532.563585749999880425417,1,48,537480.000,-12.584015999999998,40,4
2007-01-08 00:00:00,1412.84,1379854.001511749999880462877,1378529.001511749999880462877,2,49,554795.00,-11.064314000000001,40,4
2007-01-09 00:00:00,1412.11,1379724.001511749999880462877,1378529.001511749999880462877,2,49,554665.000,-11.270199999999999,40,4
2007-01-10 00:00:00,1414.85,1385339.001511749999880462877,1378529.001511749999880462877,2,49,560280.000,-10.00303,40,4
2007-01-11 00:00:00,1423.82,1392429.001511749999880462877,1378529.001511749999880462877,2,49,567370.000,-8.013886000000001,40,4
2007-01-12 00:00:00,1430.73,1399236.501511749999880462877,1378529.001511749999880462877,2,49,574177.500,-6.052034000000001,40,4
2007-01-16 00:00:00,1431.9,1398171.501511749999880462877,1378529.001511749999880462877,2,49,573112.500,-5.991615,40,4
2007-01-17 00:00:00,1430.62,1399614.001511749999880462877,1378529.001511749999880462877,2,49,574555.000,-5.756432,40,4
2007-01-18 00:00:00,1426.37,1398166.501511749999880462877,1378529.001511749999880462877,2,49,573107.500,-6.3190159999999995,40,4
2007-01-19 00:00:00,1430.5,1401081.501511749999880462877,1378529.001511749999880462877,2,49,576022.500,-5.330502,40,4
2007-01-22 00:00:00,1422.95,1400244.001511749999880462877,1378529.001511749999880462877,2,49,575185.000,-7.162324999999999,40,4
2007-01-23 00:00:00,1427.99,1403274.001511749999880462877,1378529.001511749999880462877,2,49,578215.000,-5.469396,40,4
2007-01-24 00:00:00,1440.13,1406816.501511749999880462877,1378529.001511749999880462877,2,49,581757.500,-3.108785,40,4
2007-01-25 00:00:00,1423.9,1400714.001511749999880462877,1378529.001511749999880462877,2,49,575655.000,-5.210933999999999,40,4
2007-01-26 00:00:00,1422.18,1400767.639788249999877267623,1400767.639788249999877267623,0,0,0,0,42,4
2007-01-29 00:00:00,1420.62,1399565.970112749999894719007,1400585.970112749999894719007,1,51,552840.00,-11.736272999999999,42,4
2007-01-30 00:00:00,1428.82,1407980.970112749999894719007,1400585.970112749999894719007,1,51,561255.00,-9.552401999999999,42,4
2007-01-31 00:00:00,1438.24,1413590.970112749999894719007,1400585.970112749999894719007,1,51,566865.00,-7.527702000000001,42,4
2007-02-01 00:00:00,1445.94,1417670.970112749999894719007,1400585.970112749999894719007,1,51,570945.00,-6.360873,42,4
2007-02-02 00:00:00,1448.39,1420348.470112749999894719007,1400585.970112749999894719007,1,51,573622.500,-5.717967000000001,42,4
2007-02-05 00:00:00,1446.99,1420093.470112749999894719007,1400585.970112749999894719007,1,51,573367.500,-6.792486,42,4
2007-02-06 00:00:00,1448.0,1420730.970112749999894719007,1400585.970112749999894719007,1,51,574005.00,-5.126928,42,4
2007-02-07 00:00:00,1450.02,1422388.470112749999894719007,1400585.970112749999894719007,1,51,575662.500,-5.492699999999999,42,4
2007-02-08 00:00:00,1448.31,1421368.470112749999894719007,1400585.970112749999894719007,1,51,574642.500,-5.926812,42,4
2007-02-09 00:00:00,1438.06,1416650.970112749999894719007,1400585.970112749999894719007,1,51,569925.00,-6.716088,42,4
2007-02-12 00:00:00,1433.37,1415630.970112749999894719007,1400585.970112749999894719007,1,51,568905.00,-7.832427000000001,42,4
2007-02-13 00:00:00,1444.26,1424300.970112749999894719007,1400585.970112749999894719007,1,51,577575.00,-5.558439,42,4
2007-02-14 00:00:00,1455.3,1426085.970112749999894719007,1400585.970112749999894719007,1,51,579360.00,-3.845655,42,4
2007-02-15 00:00:00,1456.81,1427233.470112749999894719007,1400585.970112749999894719007,1,51,580507.500,-3.381963,42,4
2007-02-16 00:00:00,1455.54,1428125.970112749999894719007,1400585.970112749999894719007,1,51,581400.000,-3.1539420000000002,42,4
2007-02-20 00:00:00,1459.68,1429655.970112749999894719007,1400585.970112749999894719007,1,51,582930.000,-2.388381,42,4
2007-02-21 00:00:00,1457.63,1429145.970112749999894719007,1400585.970112749999894719007,1,51,582420.000,-2.5588740000000003,42,4
2007-02-22 00:00:00,1456.38,1429655.970112749999894719007,1400585.970112749999894719007,1,51,582930.00,-2.513688,42,4
2007-02-23 00:00:00,1451.19,1429193.991610749999902951753,1429193.991610749999902951753,0,0,0,0,43,4
2007-02-26 00:00:00,1449.37,1427838.753154749999917827448,1429008.753154749999917827448,1,52,562380.00,-12.383019999999998,43,4
2007-02-27 00:00:00,1399.04,1326698.753154749999917827448,1429008.753154749999917827448,1,52,461240.0,-33.861048000000004,43,4
2007-02-28 00:00:00,1406.82,1363444.495270749999917159197,1428994.495270749999917159197,2,56,561720.00,-28.553112,43,4
2007-03-01 00:00:00,1403.17,1359484.495270749999917159197,1428994.495270749999917159197,2,56,557760.00,-29.978596,43,4
2007-03-02 00:00:00,1387.17,1316344.495270749999917159197,1428994.495270749999917159197,2,56,514620.00,-37.189712,43,4
2007-03-05 00:00:00,1374.12,1292624.495270749999917159197,1428994.495270749999917159197,2,56,490900.00,-42.820548,43,4
2007-03-06 00:00:00,1395.41,1347925.930595749999917343228,1428990.930595749999917343228,3,57,565082.500,-33.40228499999999,43,4
2007-03-07 00:00:00,1391.97,1345408.430595749999917343228,1428990.930595749999917343228,3,57,562565.000,-34.46182399999999,43,4
2007-03-08 00:00:00,1401.89,1372190.930595749999917343228,1428990.930595749999917343228,3,57,589347.500,-29.696896,43,4
2007-03-09 00:00:00,1402.85,1373630.930595749999917343228,1428990.930595749999917343228,3,57,590787.500,-29.078164,43,4
2007-03-12 00:00:00,1406.6,1383265.930595749999917343228,1428990.930595749999917343228,3,57,600422.500,-27.196080999999996,43,4
2007-03-13 00:00:00,1377.95,1314178.430595749999917343228,1428990.930595749999917343228,3,57,531335.000,-41.753257999999995,43,4
2007-03-14 00:00:00,1387.17,1342218.430595749999917343228,1428990.930595749999917343228,3,57,559375.00,-37.31929399999999,43,4
2007-03-15 00:00:00,1392.3,1354935.930595749999917343228,1428990.930595749999917343228,3,57,572092.500,-34.666419999999995,43,4
2007-03-16 00:00:00,1386.95,1338578.430595749999917343228,1428990.930595749999917343228,3,57,555735.000,-37.27995000000001,43,4
2007-03-19 00:00:00,1402.06,1382830.930595749999917343228,1428990.930595749999917343228,3,57,599987.500,-29.606523000000003,43,4
2007-03-20 00:00:00,1410.94,1402970.930595749999917343228,1428990.930595749999917343228,3,57,620127.500,-24.59999,43,4
2007-03-21 00:00:00,1435.04,1433838.430595749999917343228,1428990.930595749999917343228,3,57,650995.000,-14.890548999999998,43,4
2007-03-22 00:00:00,1434.54,1430538.430595749999917343228,1428990.930595749999917343228,3,57,647695.000,-15.569955999999998,43,4
2007-03-23 00:00:00,1436.11,1433798.430595749999917343228,1428990.930595749999917343228,3,57,650955.000,-14.801291999999998,43,4
2007-03-26 00:00:00,1437.5,1434443.430595749999917343228,1428990.930595749999917343228,3,57,651600.000,-14.351638999999999,43,4
2007-03-27 00:00:00,1428.61,1428383.430595749999917343228,1428990.930595749999917343228,3,57,645540.000,-16.391653999999996,43,4
2007-03-28 00:00:00,1417.23,1410433.430595749999917343228,1428990.930595749999917343228,3,57,627590.000,-21.750026000000002,43,4
2007-03-29 00:00:00,1422.53,1413380.930595749999917343228,1428990.930595749999917343228,3,57,630537.500,-19.80362,43,4
2007-03-30 00:00:00,1420.86,1418837.080644249999914707768,1418837.080644249999914707768,0,0,0,0,45,5
2007-04-02 00:00:00,1424.55,1421480.231070249999896448752,1418705.231070249999896448752,1,37,562215.00,-7.884773999999999,45,5
2007-04-03 00:00:00,1437.77,1429897.731070249999896448752,1418705.231070249999896448752,1,37,570632.500,-6.083761999999999,45,5
2007-04-04 00:00:00,1439.37,1431285.231070249999896448752,1418705.231070249999896448752,1,37,572020.00,-5.836972,45,5
2007-04-05 00:00:00,1443.76,1434060.231070249999896448752,1418705.231070249999896448752,1,37,574795.00,-5.045726999999999,45,5
2007-04-09 00:00:00,1444.61,1436372.731070249999896448752,1418705.231070249999896448752,1,37,577107.500,-4.7638240000000005,45,5
2007-04-10 00:00:00,1448.39,1437852.731070249999896448752,1418705.231070249999896448752,1,37,578587.500,-4.1990929999999995,45,5
2007-04-11 00:00:00,1438.87,1435910.231070249999896448752,1418705.231070249999896448752,1,37,576645.00,-5.2291360000000005,45,5
2007-04-12 00:00:00,1447.8,1439055.231070249999896448752,1418705.231070249999896448752,1,37,579790.00,-3.982606,45,5
2007-04-13 00:00:00,1452.85,1441645.231070249999896448752,1418705.231070249999896448752,1,37,582380.00,-3.229619,45,5
2007-04-16 00:00:00,1468.47,1444327.731070249999896448752,1418705.231070249999896448752,1,37,585062.500,-2.5012740000000004,45,5
2007-04-17 00:00:00,1471.48,1445622.731070249999896448752,1418705.231070249999896448752,1,37,586357.500,-2.172825,45,5
2007-04-18 00:00:00,1472.5,1445437.731070249999896448752,1418705.231070249999896448752,1,37,586172.500,-2.045249,45,5
2007-04-19 00:00:00,1470.73,1445530.231070249999896448752,1418705.231070249999896448752,1,37,586265.00,-3.0788439999999997,45,5
2007-04-20 00:00:00,1484.35,1446732.731070249999896448752,1418705.231070249999896448752,1,37,587467.500,-2.415064,45,5
2007-04-23 00:00:00,1480.93,1446270.231070249999896448752,1418705.231070249999896448752,1,37,587005.00,-1.69608,45,5
2007-04-24 00:00:00,1480.41,1446547.731070249999896448752,1418705.231070249999896448752,1,37,587282.500,-2.3010669999999998,45,5
2007-04-25 00:00:00,1495.42,1447287.731070249999896448752,1418705.231070249999896448752,1,37,588022.500,-1.402041,45,5
2007-04-26 00:00:00,1494.25,1448212.731070249999896448752,1418705.231070249999896448752,1,37,588947.500,-2.100675,45,5
2007-04-27 00:00:00,1494.07,1448802.571611499999897576525,1448802.571611499999897576525,0,0,0,0,46,5
2007-04-30 00:00:00,1482.37,1436716.878306499999888190540,1448649.378306499999888190540,1,43,559645.00,-12.48935,46,5
2007-05-01 00:00:00,1486.3,1442410.815033999999888125739,1448645.815033999999888125739,2,44,580022.500,-11.665574000000001,46,5
2007-05-02 00:00:00,1495.92,1448995.815033999999888125739,1448645.815033999999888125739,2,44,586607.500,-9.914512,46,5
2007-05-03 00:00:00,1502.39,1453475.815033999999888125739,1448645.815033999999888125739,2,44,591087.500,-8.785375,46,5
2007-05-04 00:00:00,1505.62,1456758.315033999999888125739,1448645.815033999999888125739,2,44,594370.000,-8.048339,46,5
2007-05-07 00:00:00,1509.48,1457645.815033999999888125739,1448645.815033999999888125739,2,44,595257.500,-7.590199999999999,46,5
2007-05-08 00:00:00,1507.72,1457313.315033999999888125739,1448645.815033999999888125739,2,44,594925.00,-7.766576,46,5
2007-05-09 00:00:00,1512.58,1459333.315033999999888125739,1448645.815033999999888125739,2,44,596945.00,-6.794035,46,5
2007-05-10 00:00:00,1491.47,1451003.315033999999888125739,1448645.815033999999888125739,2,44,588615.00,-9.607052999999999,46,5
2007-05-11 00:00:00,1505.85,1459733.315033999999888125739,1448645.815033999999888125739,2,44,597345.00,-7.254781,46,5
2007-05-14 00:00:00,1503.15,1456893.315033999999888125739,1448645.815033999999888125739,2,44,594505.00,-8.017714,46,5
2007-05-15 00:00:00,1501.19,1457878.315033999999888125739,1448645.815033999999888125739,2,44,595490.000,-7.93493,46,5
2007-05-16 00:00:00,1514.14,1463670.815033999999888125739,1448645.815033999999888125739,2,44,601282.500,-6.117222,46,5
2007-05-17 00:00:00,1512.75,1462803.315033999999888125739,1448645.815033999999888125739,2,44,600415.00,-6.106742000000001,46,5
2007-05-18 00:00:00,1522.75,1468908.315033999999888125739,1448645.815033999999888125739,2,44,606520.00,-4.777492,46,5
2007-05-21 00:00:00,1525.1,1468295.815033999999888125739,1448645.815033999999888125739,2,44,605907.500,-4.727851,46,5
2007-05-22 00:00:00,1524.12,1470120.815033999999888125739,1448645.815033999999888125739,2,44,607732.500,-4.295904,46,5
2007-05-23 00:00:00,1522.28,1470670.815033999999888125739,1448645.815033999999888125739,2,44,608282.500,-4.199645,46,5
2007-05-24 00:00:00,1507.51,1465975.815033999999888125739,1448645.815033999999888125739,2,44,603587.500,-5.824856,46,5
2007-05-25 00:00:00,1515.73,1470079.742018249999881529529,1470079.742018249999881529529,0,0,0,0,48,5
2007-05-29 00:00:00,1518.11,1474884.326035249999898635305,1469944.326035249999898635305,1,38,579690.00,-7.786086,48,5
2007-05-30 00:00:00,1530.23,1482484.326035249999898635305,1469944.326035249999898635305,1,38,587290.00,-6.207718,48,5
2007-05-31 00:00:00,1530.62,1481534.326035249999898635305,1469944.326035249999898635305,1,38,586340.00,-6.253128,48,5
2007-06-01 00:00:00,1536.34,1483814.326035249999898635305,1469944.326035249999898635305,1,38,588620.00,-5.684534,48,5
2007-06-04 00:00:00,1539.18,1484574.326035249999898635305,1469944.326035249999898635305,1,38,589380.00,-5.513153999999999,48,5
2007-06-05 00:00:00,1530.95,1481914.326035249999898635305,1469944.326035249999898635305,1,38,586720.00,-6.123927999999999,48,5
2007-06-06 00:00:00,1517.38,1471654.326035249999898635305,1469944.326035249999898635305,1,38,576460.00,-8.139068,48,5
2007-06-07 00:00:00,1490.72,1450754.326035249999898635305,1469944.326035249999898635305,1,38,555560.0,-12.516782,48,5
2007-06-08 00:00:00,1507.67,1470135.762125249999898723981,1469940.762125249999898723981,2,39,589520.00,-9.081513000000001,48,5
2007-06-11 00:00:00,1509.12,1470755.762125249999898723981,1469940.762125249999898723981,2,39,590140.00,-8.741488,48,5
2007-06-12 00:00:00,1493.0,1458725.762125249999898723981,1469940.762125249999898723981,2,39,578110.00,-11.532209,48,5
2007-06-13 00:00:00,1515.67,1476515.762125249999898723981,1469940.762125249999898723981,2,39,595900.00,-7.588019,48,5
2007-06-14 00:00:00,1522.97,1482428.262125249999898723981,1469940.762125249999898723981,2,39,601812.500,-6.3361920000000005,48,5
2007-06-15 00:00:00,1532.91,1485975.762125249999898723981,1469940.762125249999898723981,2,39,605360.00,-5.855668,48,5
2007-06-18 00:00:00,1531.05,1488958.262125249999898723981,1469940.762125249999898723981,2,39,608342.500,-5.253094,48,5
2007-06-19 00:00:00,1533.7,1491515.762125249999898723981,1469940.762125249999898723981,2,39,610900.000,-5.113299,48,5
2007-06-20 00:00:00,1512.84,1480420.762125249999898723981,1469940.762125249999898723981,2,39,599805.00,-7.650526000000001,48,5
2007-06-21 00:00:00,1522.19,1486005.762125249999898723981,1469940.762125249999898723981,2,39,605390.0,-5.62721,48,5
2007-06-22 00:00:00,1502.56,1475023.262125249999898723981,1469940.762125249999898723981,2,39,594407.500,-7.797199,48,5
2007-06-25 00:00:00,1497.74,1471555.762125249999898723981,1469940.762125249999898723981,2,39,590940.00,-10.816646999999998,48,5
2007-06-26 00:00:00,1492.89,1452240.762125249999898723981,1469940.762125249999898723981,2,39,571625.00,-12.050297,48,5
2007-06-27 00:00:00,1506.34,1481608.262125249999898723981,1469940.762125249999898723981,2,39,600992.500,-6.792768,48,5
2007-06-28 00:00:00,1505.71,1482168.262125249999898723981,1469940.762125249999898723981,2,39,601552.500,-6.831806,48,5
2007-06-29 00:00:00,1503.35,1480189.984472749999897978053,1480189.984472749999897978053,0,0,0,0,50,5
2007-07-02 00:00:00,1519.43,1490947.417872749999903980718,1480047.417872749999903980718,1,40,591500.000,-6.6569199999999995,50,5
2007-07-03 00:00:00,1524.87,1494047.417872749999903980718,1480047.417872749999903980718,1,40,594600.00,-6.051839999999999,50,5
2007-07-05 00:00:00,1525.4,1494047.417872749999903980718,1480047.417872749999903980718,1,40,594600.00,-6.142440000000001,50,5
2007-07-06 00:00:00,1530.44,1499147.417872749999903980718,1480047.417872749999903980718,1,40,599700.000,-5.277159999999999,50,5
2007-07-09 00:00:00,1531.85,1500647.417872749999903980718,1480047.417872749999903980718,1,40,601200.00,-4.94224,50,5
2007-07-10 00:00:00,1510.12,1486647.417872749999903980718,1480047.417872749999903980718,1,40,587200.00,-7.673639999999999,50,5
2007-07-11 00:00:00,1518.76,1493347.417872749999903980718,1480047.417872749999903980718,1,40,593900.000,-6.23944,50,5
2007-07-12 00:00:00,1547.7,1503747.417872749999903980718,1480047.417872749999903980718,1,40,604300.000,-3.9906400000000004,50,5
2007-07-13 00:00:00,1552.5,1506747.417872749999903980718,1480047.417872749999903980718,1,40,607300.000,-3.3979200000000005,50,5
2007-07-16 00:00:00,1549.52,1506847.417872749999903980718,1480047.417872749999903980718,1,40,607400.00,-3.22804,50,5
2007-07-17 00:00:00,1549.37,1507847.417872749999903980718,1480047.417872749999903980718,1,40,608400.00,-3.2546399999999998,50,5
2007-07-18 00:00:00,1546.17,1506547.417872749999903980718,1480047.417872749999903980718,1,40,607100.000,-3.5702399999999996,50,5
2007-07-19 00:00:00,1553.08,1509547.417872749999903980718,1480047.417872749999903980718,1,40,610100.000,-2.8422,50,5
2007-07-20 00:00:00,1534.1,1503147.417872749999903980718,1480047.417872749999903980718,1,40,603700.000,-5.05692,50,5
2007-07-23 00:00:00,1541.57,1507247.417872749999903980718,1480047.417872749999903980718,1,40,607800.00,-3.51524,50,5
2007-07-24 00:00:00,1511.04,1498447.417872749999903980718,1480047.417872749999903980718,1,40,599000.00,-7.03684,50,5
2007-07-25 00:00:00,1518.09,1500847.417872749999903980718,1480047.417872749999903980718,1,40,601400.00,-5.12016,50,5
2007-07-26 00:00:00,1482.66,1476647.417872749999903980718,1480047.417872749999903980718,1,40,577200.00,-9.94828,50,5
2007-07-27 00:00:00,1458.95,1438585.030792749999906554588,1438585.030792749999906554588,0,0,0,0,50,6
2007-07-30 00:00:00,1473.91,1456546.599676749999903613282,1438456.599676749999903613282,1,36,591030.000,-6.272784000000001,50,6
2007-07-31 00:00:00,1455.27,1443856.599676749999903613282,1438456.599676749999903613282,1,36,578340.00,-8.423064,50,6
2007-08-01 00:00:00,1465.81,1447096.599676749999903613282,1438456.599676749999903613282,1,36,581580.00,-7.909848,50,6
2007-08-02 00:00:00,1472.2,1459876.599676749999903613282,1438456.599676749999903613282,1,36,594360.0,-6.3522359999999995,50,6
2007-08-03 00:00:00,1433.06,1434316.599676749999903613282,1438456.599676749999903613282,1,36,568800.0,-10.480176,50,6
2007-08-06 00:00:00,1467.67,1454116.599676749999903613282,1438456.599676749999903613282,1,36,588600.00,-7.412472,50,6
2007-08-07 00:00:00,1476.71,1461856.599676749999903613282,1438456.599676749999903613282,1,36,596340.00,-6.085584,50,6
2007-08-08 00:00:00,1497.49,1468966.599676749999903613282,1438456.599676749999903613282,1,36,603450.000,-4.764348,50,6
2007-08-09 00:00:00,1453.09,1440616.599676749999903613282,1438456.599676749999903613282,1,36,575100.00,-8.925516,50,6
2007-08-10 00:00:00,1453.64,1431796.599676749999903613282,1438456.599676749999903613282,1,36,566280.0,-10.258164,50,6
2007-08-13 00:00:00,1452.92,1444936.599676749999903613282,1438456.599676749999903613282,1,36,579420.00,-8.349804,50,6
2007-08-14 00:00:00,1426.54,1430356.599676749999903613282,1438456.599676749999903613282,1,36,564840.0,-10.703808000000002,50,6
2007-08-15 00:00:00,1406.7,1412716.599676749999903613282,1438456.599676749999903613282,1,36,547200.0,-13.283028,50,6
2007-08-16 00:00:00,1411.27,1420276.599676749999903613282,1438456.599676749999903613282,1,36,554760.0,-12.113028,50,6
2007-08-17 00:00:00,1445.94,1438276.599676749999903613282,1438456.599676749999903613282,1,36,572760.00,-9.459612000000002,50,6
2007-08-20 00:00:00,1445.55,1446466.599676749999903613282,1438456.599676749999903613282,1,36,580950.000,-8.290692,50,6
2007-08-21 00:00:00,1447.12,1453936.599676749999903613282,1438456.599676749999903613282,1,36,588420.00,-7.580268,50,6
2007-08-22 00:00:00,1464.07,1467256.599676749999903613282,1438456.599676749999903613282,1,36,601740.00,-5.750063999999999,50,6
2007-08-23 00:00:00,1462.5,1467346.599676749999903613282,1438456.599676749999903613282,1,36,601830.000,-5.616864,50,6
2007-08-24 00:00:00,1479.37,1479856.599676749999903613282,1438456.599676749999903613282,1,36,614340.00,-3.94902,50,6
2007-08-27 00:00:00,1466.79,1471666.599676749999903613282,1438456.599676749999903613282,1,36,606150.000,-4.838724,50,6
2007-08-28 00:00:00,1432.36,1454926.599676749999903613282,1438456.599676749999903613282,1,36,589410.000,-7.698168,50,6
2007-08-29 00:00:00,1463.76,1472656.599676749999903613282,1438456.599676749999903613282,1,36,607140.00,-4.88826,50,6
2007-08-30 00:00:00,1457.64,1470046.599676749999903613282,1438456.599676749999903613282,1,36,604530.000,-5.45238,50,6
2007-08-31 00:00:00,1473.99,1478180.495368749999907542754,1478180.495368749999907542754,0,0,0,0,51,6
2007-09-04 00:00:00,1489.42,1488146.331112749999912914230,1478066.331112749999912914230,1,32,599200.00,-6.389568,51,6
2007-09-05 00:00:00,1472.29,1478466.331112749999912914230,1478066.331112749999912914230,1,32,589520.000,-7.636544,51,6
2007-09-06 00:00:00,1478.55,1482226.331112749999912914230,1478066.331112749999912914230,1,32,593280.00,-7.186944,51,6
2007-09-07 00:00:00,1453.55,1466386.331112749999912914230,1478066.331112749999912914230,1,32,577440.00,-9.332096,51,6
2007-09-10 00:00:00,1451.7,1463666.331112749999912914230,1478066.331112749999912914230,1,32,574720.0,-9.520416,51,6
2007-09-11 00:00:00,1471.49,1479186.331112749999912914230,1478066.331112749999912914230,1,32,590240.00,-7.551744,51,6
2007-09-12 00:00:00,1471.56,1482866.331112749999912914230,1478066.331112749999912914230,1,32,593920.0,-7.234784,51,6
2007-09-13 00:00:00,1483.95,1488466.331112749999912914230,1478066.331112749999912914230,1,32,599520.00,-6.458144,51,6
2007-09-14 00:00:00,1484.25,1488946.331112749999912914230,1478066.331112749999912914230,1,32,600000.0,-6.403232,51,6
2007-09-17 00:00:00,1476.65,1484946.331112749999912914230,1478066.331112749999912914230,1,32,596000.00,-6.910144000000001,51,6
2007-09-18 00:00:00,1519.78,1514066.331112749999912914230,1478066.331112749999912914230,1,32,625120.00,-3.099264,51,6
2007-09-19 00:00:00,1529.03,1516146.331112749999912914230,1478066.331112749999912914230,1,32,627200.00,-2.682848,51,6
2007-09-20 00:00:00,1518.75,1513986.331112749999912914230,1478066.331112749999912914230,1,32,625040.000,-3.293536,51,6
2007-09-21 00:00:00,1525.75,1518066.331112749999912914230,1478066.331112749999912914230,1,32,629120.0,-2.392224,51,6
2007-09-24 00:00:00,1517.73,1519826.331112749999912914230,1478066.331112749999912914230,1,32,630880.00,-3.0343359999999997,51,6
2007-09-25 00:00:00,1517.21,1521426.331112749999912914230,1478066.331112749999912914230,1,32,632480.00,-2.013472,51,6
2007-09-26 00:00:00,1525.42,1523906.331112749999912914230,1478066.331112749999912914230,1,32,634960.000,-1.408768,51,6
2007-09-27 00:00:00,1531.38,1525266.331112749999912914230,1478066.331112749999912914230,1,32,636320.000,-2.00848,51,6
2007-09-28 00:00:00,1526.75,1523936.463472749999911393100,1523936.463472749999911393100,0,0,0,0,52,6
2007-10-01 00:00:00,1547.04,1533502.357968749999915125666,1523822.357968749999915125666,1,32,607840.00,-5.595008,52,6
2007-10-02 00:00:00,1546.63,1531582.357968749999915125666,1523822.357968749999915125666,1,32,605920.00,-6.556224,52,6
2007-10-03 00:00:00,1539.59,1530142.357968749999915125666,1523822.357968749999915125666,1,32,604480.00,-6.866944,52,6
2007-10-04 00:00:00,1542.84,1532542.357968749999915125666,1523822.357968749999915125666,1,32,606880.00,-6.419296,52,6
2007-10-05 00:00:00,1557.59,1542622.357968749999915125666,1523822.357968749999915125666,1,32,616960.0,-4.74048,52,6
2007-10-08 00:00:00,1552.58,1541422.357968749999915125666,1523822.357968749999915125666,1,32,615760.000,-5.0200320000000005,52,6
2007-10-09 00:00:00,1565.15,1548462.357968749999915125666,1523822.357968749999915125666,1,32,622800.000,-4.177344,52,6
2007-10-10 00:00:00,1562.47,1547582.357968749999915125666,1523822.357968749999915125666,1,32,621920.00,-4.2411840000000005,52,6
2007-10-11 00:00:00,1554.41,1539502.357968749999915125666,1523822.357968749999915125666,1,32,613840.000,-5.541664000000001,52,6
