Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-13 00:00:00,1157.44,2659728.666196999999513206349,2741753.666196999999513206349,5,159,1820975.000,-58.301318,197,38
2010-05-14 00:00:00,1135.68,2572061.166196999999513206349,2741753.666196999999513206349,5,159,1733307.500,-77.525896,197,38
2010-05-17 00:00:00,1136.94,2587216.166196999999513206349,2741753.666196999999513206349,5,159,1748462.500,-75.578824,197,38
2010-05-18 00:00:00,1120.8,2504803.666196999999513206349,2741753.666196999999513206349,5,159,1666050.00,-91.05283500000002,197,38
2010-05-19 00:00:00,1115.05,2473023.666196999999513206349,2741753.666196999999513206349,5,159,1634270.00,-99.24777599999999,197,38
2010-05-20 00:00:00,1071.59,2216818.666196999999513206349,2741753.666196999999513206349,5,159,1378065.00,-137.521927,197,38
2010-05-21 00:00:00,1087.69,2338112.957024999999512626660,2741742.957024999999512626660,6,162,1554120.00,-124.940966,197,38
2010-05-24 00:00:00,1073.65,2245317.957024999999512626660,2741742.957024999999512626660,6,162,1461325.00,-136.342662,197,38
2010-05-25 00:00:00,1074.03,2253090.457024999999512626660,2741742.957024999999512626660,6,162,1469097.500,-135.88328199999998,197,38
2010-05-26 00:00:00,1067.95,2155300.457024999999512626660,2741742.957024999999512626660,6,162,1371307.500,-149.607113,197,38
2010-05-27 00:00:00,1103.06,2479958.320891999999512567145,2741735.820891999999512567145,7,164,1724042.500,-102.25819700000001,197,38
2010-05-28 00:00:00,1089.41,2382900.002648749999511812449,2378625.002648749999511812449,2,5,87095.00,-0.764418,198,42
2010-06-01 00:00:00,1070.71,2360954.214936749999512732858,2378396.714936749999512732858,3,69,1007457.500,-20.42528,198,42
2010-06-02 00:00:00,1098.38,2423884.729498749999496487464,2378264.729498749999496487464,4,106,1595920.00,-20.131227,198,42
2010-06-03 00:00:00,1102.83,2435504.729498749999496487464,2378264.729498749999496487464,4,106,1607540.00,-18.003881999999997,198,42
2010-06-04 00:00:00,1064.88,2360107.229498749999496487464,2378264.729498749999496487464,4,106,1532142.500,-29.661370999999995,198,42
2010-06-07 00:00:00,1050.47,2335259.729498749999496487464,2378264.729498749999496487464,4,106,1507295.00,-33.975101,198,42
2010-06-08 00:00:00,1062.0,2372809.729498749999496487464,2378264.729498749999496487464,4,106,1544845.00,-28.300845000000002,198,42
2010-06-09 00:00:00,1055.69,2367072.553795499999496732004,2381627.553795499999496732004,3,103,1480995.00,-28.417102999999997,199,42
2010-06-10 00:00:00,1086.84,2424036.845847499999494933933,2381616.845847499999494933933,4,106,1587050.000,-20.198543,199,42
2010-06-11 00:00:00,1091.6,2440531.845847499999494933933,2381616.845847499999494933933,4,106,1603545.000,-17.295770000000005,199,42
2010-06-14 00:00:00,1089.63,2448059.345847499999494933933,2381616.845847499999494933933,4,106,1611072.500,-16.09406,199,42
2010-06-15 00:00:00,1115.23,2480696.845847499999494933933,2381616.845847499999494933933,4,106,1643710.000,-10.463116,199,42
2010-06-16 00:00:00,1114.61,2479616.845847499999494933933,2381616.845847499999494933933,4,106,1642630.000,-10.209173000000002,199,42
2010-06-17 00:00:00,1116.04,2485209.345847499999494933933,2381616.845847499999494933933,4,106,1648222.500,-9.034730000000001,199,42
2010-06-18 00:00:00,1117.51,2487296.845847499999494933933,2381616.845847499999494933933,4,106,1650310.000,-8.695649000000001,199,42
2010-06-21 00:00:00,1113.2,2491644.345847499999494933933,2381616.845847499999494933933,4,106,1654657.500,-7.564388,199,42
2010-06-22 00:00:00,1095.31,2478836.845847499999494933933,2381616.845847499999494933933,4,106,1641850.000,-10.789999,199,42
2010-06-23 00:00:00,1092.04,2482206.845847499999494933933,2381616.845847499999494933933,4,106,1645220.000,-10.185752999999998,199,42
2010-06-24 00:00:00,1073.69,2458924.345847499999494933933,2381616.845847499999494933933,4,106,1621937.500,-14.889175999999999,199,42
2010-06-25 00:00:00,1076.76,2471403.817143249999503273886,2469168.817143249999503273886,1,3,51315.00,-0.477807,202,42
2010-06-28 00:00:00,1074.57,2472268.073136249999521174561,2468915.573136249999521174561,2,74,1027972.500,-18.566788000000003,202,42
2010-06-29 00:00:00,1041.24,2385927.220838749999529460058,2468762.220838749999529460058,3,117,1514760.00,-42.430651,202,42
2010-06-30 00:00:00,1030.71,2367040.085623749999529819024,2468755.085623749999529819024,4,119,1523140.00,-46.024075,202,42
2010-07-01 00:00:00,1027.37,2362069.018424249999529740410,2468751.518424249999529740410,5,120,1531352.500,-46.189068999999996,202,42
2010-07-02 00:00:00,1022.58,2362141.518424249999529740410,2468751.518424249999529740410,5,120,1531425.000,-45.993289,202,42
2010-07-06 00:00:00,1028.06,2407821.518424249999529740410,2468751.518424249999529740410,5,120,1577105.000,-40.719674999999995,202,42
2010-07-07 00:00:00,1060.27,2495796.518424249999529740410,2468751.518424249999529740410,5,120,1665080.000,-26.181153,202,42
2010-07-08 00:00:00,1070.25,2518054.018424249999529740410,2468751.518424249999529740410,5,120,1687337.500,-22.438325000000003,202,42
2010-07-09 00:00:00,1077.96,2532461.518424249999529740410,2468751.518424249999529740410,5,120,1701745.000,-19.674513,202,42
2010-07-12 00:00:00,1078.75,2537221.518424249999529740410,2468751.518424249999529740410,5,120,1706505.000,-18.749072,202,42
2010-07-13 00:00:00,1095.34,2548911.518424249999529740410,2468751.518424249999529740410,5,120,1718195.000,-15.522897,202,42
2010-07-14 00:00:00,1095.17,2556974.018424249999529740410,2468751.518424249999529740410,5,120,1726257.500,-15.029264,202,42
2010-07-15 00:00:00,1096.48,2558206.518424249999529740410,2468751.518424249999529740410,5,120,1727490.000,-15.598187999999999,202,42
2010-07-16 00:00:00,1064.88,2525001.518424249999529740410,2468751.518424249999529740410,5,120,1694285.000,-21.475057000000003,202,42
2010-07-19 00:00:00,1071.25,2536836.518424249999529740410,2468751.518424249999529740410,5,120,1706120.000,-19.341160999999996,202,42
2010-07-20 00:00:00,1083.48,2567816.518424249999529740410,2468751.518424249999529740410,5,120,1737100.000,-13.269727000000001,202,42
2010-07-21 00:00:00,1069.59,2546394.018424249999529740410,2468751.518424249999529740410,5,120,1715677.500,-17.482889000000004,202,42
2010-07-22 00:00:00,1093.67,2576694.018424249999529740410,2468751.518424249999529740410,5,120,1745977.500,-11.156275999999998,202,42
2010-07-23 00:00:00,1102.66,2590086.518424249999529740410,2468751.518424249999529740410,5,120,1759370.000,-8.193757999999999,202,42
2010-07-26 00:00:00,1115.01,2601256.518424249999529740410,2468751.518424249999529740410,5,120,1770540.000,-5.4354119999999995,202,42
2010-07-27 00:00:00,1113.84,2601381.518424249999529740410,2468751.518424249999529740410,5,120,1770665.000,-5.867882,202,42
2010-07-28 00:00:00,1106.13,2599166.518424249999529740410,2468751.518424249999529740410,5,120,1768450.000,-6.806245999999999,202,42
2010-07-29 00:00:00,1101.53,2597289.018424249999529740410,2468751.518424249999529740410,5,120,1766572.500,-7.090054,202,42
2010-07-30 00:00:00,1101.6,2600634.512020249999517229614,2600634.512020249999517229614,0,0,0,0,207,42
2010-08-02 00:00:00,1125.86,2635079.437364249999512733072,2600299.437364249999512733072,1,94,1074655.000,-15.776865999999998,207,42
2010-08-03 00:00:00,1120.46,2628853.468620249999526006238,2600078.468620249999526006238,2,156,1699190.00,-32.988412,207,42
2010-08-04 00:00:00,1127.24,2643198.468620249999526006238,2600078.468620249999526006238,2,156,1713535.000,-29.084364,207,42
2010-08-05 00:00:00,1125.81,2643663.468620249999526006238,2600078.468620249999526006238,2,156,1714000.00,-28.348398000000003,207,42
2010-08-06 00:00:00,1121.64,2642268.468620249999526006238,2600078.468620249999526006238,2,156,1712605.000,-28.827068000000004,207,42
2010-08-09 00:00:00,1127.79,2656058.468620249999526006238,2600078.468620249999526006238,2,156,1726395.000,-25.36092,207,42
2010-08-10 00:00:00,1121.06,2646863.468620249999526006238,2600078.468620249999526006238,2,156,1717200.000,-27.337646,207,42
2010-08-11 00:00:00,1089.47,2564228.468620249999526006238,2600078.468620249999526006238,2,156,1634565.000,-46.286624,207,42
2010-08-12 00:00:00,1083.61,2550221.337434249999525537337,2600071.337434249999525537337,3,158,1643405.000,-51.138054000000004,207,42
2010-08-13 00:00:00,1079.25,2539727.771382249999525537735,2600067.771382249999525537735,4,159,1644255.00,-53.153662999999995,207,42
2010-08-16 00:00:00,1079.38,2550652.771382249999525537735,2600067.771382249999525537735,4,159,1655180.000,-50.763238,207,42
2010-08-17 00:00:00,1092.54,2599530.271382249999525537735,2600067.771382249999525537735,4,159,1704057.500,-39.850451,207,42
2010-08-18 00:00:00,1094.16,2598735.271382249999525537735,2600067.771382249999525537735,4,159,1703262.500,-41.64455400000001,207,42
2010-08-19 00:00:00,1075.63,2548472.771382249999525537735,2600067.771382249999525537735,4,159,1653000.000,-51.603218999999996,207,42
2010-08-20 00:00:00,1071.69,2559177.771382249999525537735,2600067.771382249999525537735,4,159,1663705.00,-50.622763,207,42
2010-08-23 00:00:00,1067.36,2563860.271382249999525537735,2600067.771382249999525537735,4,159,1668387.500,-51.509460999999995,207,42
2010-08-24 00:00:00,1051.87,2490492.771382249999525537735,2600067.771382249999525537735,4,159,1595020.000,-66.55939,207,42
2010-08-25 00:00:00,1055.33,2522268.139839249999525794269,2600060.639839249999525794269,5,161,1650592.500,-61.207662,207,42
2010-08-26 00:00:00,1047.22,2473968.139839249999525794269,2600060.639839249999525794269,5,161,1602292.500,-69.893382,207,42
2010-08-27 00:00:00,1064.59,2597057.478713749999528648264,2593097.478713749999528648264,3,5,61930.00,-0.363182,208,43
2010-08-30 00:00:00,1048.92,2566732.783044249999520491916,2592730.283044249999520491916,4,108,1060942.500,-33.088363,208,43
2010-08-31 00:00:00,1049.33,2580709.183844249999524311794,2592534.183844249999524311794,5,163,1675165.000,-43.929587,208,43
2010-09-01 00:00:00,1080.29,2663674.183844249999524311794,2592534.183844249999524311794,5,163,1758130.000,-26.049051000000002,208,43
2010-09-02 00:00:00,1090.1,2683671.683844249999524311794,2592534.183844249999524311794,5,163,1778127.500,-22.404296000000002,208,43
2010-09-03 00:00:00,1104.51,2709974.183844249999524311794,2592534.183844249999524311794,5,163,1804430.000,-16.000208,208,43
2010-09-07 00:00:00,1091.84,2691701.683844249999524311794,2592534.183844249999524311794,5,163,1786157.500,-19.962086,208,43
2010-09-08 00:00:00,1098.87,2704419.183844249999524311794,2592534.183844249999524311794,5,163,1798875.000,-17.108054000000003,208,43
2010-09-09 00:00:00,1104.18,2711909.508638249999524116878,2595294.508638249999524116878,3,160,1769425.000,-15.345161000000001,210,43
2010-09-10 00:00:00,1109.55,2721032.008638249999524116878,2595294.508638249999524116878,3,160,1778547.500,-13.183679999999999,210,43
2010-09-13 00:00:00,1121.9,2735044.508638249999524116878,2595294.508638249999524116878,3,160,1792560.000,-9.305067,210,43
2010-09-14 00:00:00,1121.1,2734049.508638249999524116878,2595294.508638249999524116878,3,160,1791565.000,-9.276697,210,43
2010-09-15 00:00:00,1125.07,2733147.008638249999524116878,2595294.508638249999524116878,3,160,1790662.500,-9.750449,210,43
2010-09-16 00:00:00,1124.66,2737957.008638249999524116878,2595294.508638249999524116878,3,160,1795472.500,-9.008429,210,43
2010-09-17 00:00:00,1125.59,2739752.008638249999524116878,2595294.508638249999524116878,3,160,1797267.500,-8.600249,210,43
2010-09-20 00:00:00,1142.71,2748744.508638249999524116878,2595294.508638249999524116878,3,160,1806260.000,-5.701637999999999,210,43
2010-09-21 00:00:00,1139.78,2751527.008638249999524116878,2595294.508638249999524116878,3,160,1809042.500,-5.452198,210,43
2010-09-22 00:00:00,1134.28,2749822.008638249999524116878,2595294.508638249999524116878,3,160,1807337.500,-5.5294859999999995,210,43
2010-09-23 00:00:00,1124.83,2741527.008638249999524116878,2595294.508638249999524116878,3,160,1799042.500,-7.284233,210,43
2010-09-24 00:00:00,1148.67,2752100.164458499999517560046,2752100.164458499999517560046,0,0,0,0,213,43
2010-09-27 00:00:00,1142.16,2749728.237264499999531697232,2751775.737264499999531697232,1,91,1088360.00,-23.576643999999998,213,43
2010-09-28 00:00:00,1147.7,2756464.349114499999535699009,2751561.849114499999535699009,2,151,1787710.00,-36.336743999999996,213,43
2010-09-29 00:00:00,1144.73,2748004.349114499999535699009,2751561.849114499999535699009,2,151,1779250.00,-37.342394,213,43
2010-09-30 00:00:00,1141.2,2741964.349114499999535699009,2751561.849114499999535699009,2,151,1773210.00,-39.650745,213,43
2010-10-01 00:00:00,1146.24,2763569.349114499999535699009,2751561.849114499999535699009,2,151,1794815.00,-35.63067,213,43
2010-10-04 00:00:00,1137.03,2747626.849114499999535699009,2751561.849114499999535699009,2,151,1778872.500,-38.75814,213,43
2010-10-05 00:00:00,1160.75,2800331.849114499999535699009,2751561.849114499999535699009,2,151,1831577.500,-27.15213,213,43
2010-10-06 00:00:00,1159.97,2806526.849114499999535699009,2751561.849114499999535699009,2,151,1837772.500,-25.867376,213,43
2010-10-07 00:00:00,1158.06,2808869.349114499999535699009,2751561.849114499999535699009,2,151,1840115.00,-25.154601999999997,213,43
2010-10-08 00:00:00,1165.15,2822159.349114499999535699009,2751561.849114499999535699009,2,151,1853405.00,-20.881781999999998,213,43
2010-10-11 00:00:00,1165.32,2832429.349114499999535699009,2751561.849114499999535699009,2,151,1863675.00,-19.360502,213,43
2010-10-12 00:00:00,1169.77,2842999.349114499999535699009,2751561.849114499999535699009,2,151,1874245.00,-17.040354,213,43
2010-10-13 00:00:00,1178.1,2854934.349114499999535699009,2751561.849114499999535699009,2,151,1886180.00,-14.989983,213,43
2010-10-14 00:00:00,1173.81,2851081.849114499999535699009,2751561.849114499999535699009,2,151,1882327.500,-16.268048,213,43
2010-10-15 00:00:00,1176.19,2855611.849114499999535699009,2751561.849114499999535699009,2,151,1886857.500,-14.575295999999998,213,43
2010-10-18 00:00:00,1184.71,2864449.349114499999535699009,2751561.849114499999535699009,2,151,1895695.00,-11.970092000000001,213,43
2010-10-19 00:00:00,1165.9,2849116.849114499999535699009,2751561.849114499999535699009,2,151,1880362.500,-16.195065,213,43
2010-10-20 00:00:00,1178.17,2864976.849114499999535699009,2751561.849114499999535699009,2,151,1896222.500,-12.278876,213,43
2010-10-21 00:00:00,1180.26,2870189.349114499999535699009,2751561.849114499999535699009,2,151,1901435.00,-10.769484,213,43
2010-10-22 00:00:00,1183.08,2876011.849114499999535699009,2751561.849114499999535699009,2,151,1907257.500,-8.837173,213,43
2010-10-25 00:00:00,1185.62,2877361.849114499999535699009,2751561.849114499999535699009,2,151,1908607.500,-8.335898,213,43
2010-10-26 00:00:00,1185.64,2879859.349114499999535699009,2751561.849114499999535699009,2,151,1911105.00,-7.9714920000000005,213,43
2010-10-27 00:00:00,1182.45,2877889.349114499999535699009,2751561.849114499999535699009,2,151,1909135.000,-8.955679,213,43
2010-10-28 00:00:00,1183.78,2880236.849114499999535699009,2751561.849114499999535699009,2,151,1911482.500,-8.089073,213,43
2010-10-29 00:00:00,1183.26,2879314.032337749999561626884,2879314.032337749999561626884,0,0,0,0,215,43
2010-11-01 00:00:00,1184.38,2881864.893668249999569841440,2878889.893668249999569841440,1,119,1148647.500,-28.418509,215,43
2010-11-02 00:00:00,1193.57,2913551.823469249999567498582,2878636.823469249999567498582,2,190,1896090.00,-38.889207,215,43
2010-11-03 00:00:00,1197.96,2941451.823469249999567498582,2878636.823469249999567498582,2,190,1923990.000,-32.376255,215,43
2010-11-04 00:00:00,1221.06,2985621.823469249999567498582,2878636.823469249999567498582,2,190,1968160.000,-21.312967,215,43
2010-11-05 00:00:00,1225.85,2993461.823469249999567498582,2878636.823469249999567498582,2,190,1976000.000,-18.978218,215,43
2010-11-08 00:00:00,1223.25,2999161.823469249999567498582,2878636.823469249999567498582,2,190,1981700.000,-18.283833,215,43
2010-11-09 00:00:00,1213.4,2985506.823469249999567498582,2878636.823469249999567498582,2,190,1968045.000,-21.794409,215,43
2010-11-10 00:00:00,1218.71,2994766.823469249999567498582,2878636.823469249999567498582,2,190,1977305.000,-20.00343,215,43
2010-11-11 00:00:00,1213.54,2989306.823469249999567498582,2878636.823469249999567498582,2,190,1971845.000,-21.281802,215,43
2010-11-12 00:00:00,1199.21,2962836.823469249999567498582,2878636.823469249999567498582,2,190,1945375.00,-30.919043,215,43
2010-11-15 00:00:00,1197.75,2969951.823469249999567498582,2878636.823469249999567498582,2,190,1952490.000,-26.921776,215,43
2010-11-16 00:00:00,1178.34,2916046.823469249999567498582,2878636.823469249999567498582,2,190,1898585.00,-42.067009999999996,215,43
2010-11-17 00:00:00,1178.59,2927556.823469249999567498582,2878636.823469249999567498582,2,190,1910095.000,-39.016329,215,43
2010-11-18 00:00:00,1196.69,2984321.823469249999567498582,2878636.823469249999567498582,2,190,1966860.0,-22.963314,215,43
2010-11-19 00:00:00,1199.73,2999636.823469249999567498582,2878636.823469249999567498582,2,190,1982175.00,-19.576192,215,43
2010-11-22 00:00:00,1197.84,3002606.823469249999567498582,2878636.823469249999567498582,2,190,1985145.000,-18.788045000000004,215,43
2010-11-23 00:00:00,1180.73,2964846.823469249999567498582,2878636.823469249999567498582,2,190,1947385.000,-29.553159,215,43
2010-11-24 00:00:00,1198.35,3000884.323469249999567498582,2878636.823469249999567498582,2,190,1983422.500,-19.799128,215,43
2010-11-26 00:00:00,1189.4,2967755.647146749999555570559,2967755.647146749999555570559,0,0,0,0,217,43
2010-11-29 00:00:00,1187.76,2975570.203929749999551379607,2967402.703929749999551379607,1,99,1195177.500,-23.186097,217,43
2010-11-30 00:00:00,1180.55,2937253.858745249999535165135,2967163.858745249999535165135,2,166,1895440.0,-47.230696,217,43
2010-12-01 00:00:00,1206.07,3013040.293560249999535116676,2967160.293560249999535116676,3,167,1982710.000,-33.138642000000004,217,43
2010-12-02 00:00:00,1221.53,3056760.293560249999535116676,2967160.293560249999535116676,3,167,2026430.000,-23.205932,217,43
2010-12-03 00:00:00,1224.71,3069667.793560249999535116676,2967160.293560249999535116676,3,167,2039337.500,-18.888354999999997,217,43
2010-12-06 00:00:00,1223.12,3075417.793560249999535116676,2967160.293560249999535116676,3,167,2045087.500,-17.437676,217,43
2010-12-07 00:00:00,1223.75,3079322.793560249999535116676,2967160.293560249999535116676,3,167,2048992.500,-16.921467,217,43
2010-12-08 00:00:00,1228.28,3086837.793560249999535116676,2967160.293560249999535116676,3,167,2056507.500,-15.222337000000001,217,43
2010-12-09 00:00:00,1233.0,3092970.293560249999535116676,2967160.293560249999535116676,3,167,2062640.000,-14.528116999999998,217,43
2010-12-10 00:00:00,1240.4,3099862.793560249999535116676,2967160.293560249999535116676,3,167,2069532.500,-12.467248999999999,217,43
2010-12-13 00:00:00,1240.46,3092552.793560249999535116676,2967160.293560249999535116676,3,167,2062222.500,-13.397552,217,43
2010-12-14 00:00:00,1241.59,3097517.793560249999535116676,2967160.293560249999535116676,3,167,2067187.500,-12.780396,217,43
2010-12-15 00:00:00,1235.23,3093945.293560249999535116676,2967160.293560249999535116676,3,167,2063615.000,-14.030350000000002,217,43
2010-12-16 00:00:00,1242.87,3097535.293560249999535116676,2967160.293560249999535116676,3,167,2067205.000,-12.572939000000002,217,43
2010-12-17 00:00:00,1243.91,3106385.293560249999535116676,2967160.293560249999535116676,3,167,2076055.000,-10.8245,217,43
2010-12-20 00:00:00,1247.08,3111120.293560249999535116676,2967160.293560249999535116676,3,167,2080790.000,-9.223977999999999,217,43
2010-12-21 00:00:00,1254.6,3111560.293560249999535116676,2967160.293560249999535116676,3,167,2081230.000,-8.329709,217,43
2010-12-22 00:00:00,1258.84,3119652.793560249999535116676,2967160.293560249999535116676,3,167,2089322.500,-6.141244,217,43
2010-12-23 00:00:00,1256.77,3119850.293560249999535116676,2967160.293560249999535116676,3,167,2089520.000,-6.483454,217,43
2010-12-27 00:00:00,1257.54,3123227.793560249999535116676,2967160.293560249999535116676,3,167,2092897.500,-6.130518,217,43
2010-12-28 00:00:00,1258.51,3128822.793560249999535116676,2967160.293560249999535116676,3,167,2098492.500,-4.84974,217,43
2010-12-29 00:00:00,1259.78,3127317.793560249999535116676,2967160.293560249999535116676,3,167,2096987.500,-4.033980000000001,217,43
2010-12-30 00:00:00,1257.88,3128120.293560249999535116676,2967160.293560249999535116676,3,167,2097790.000,-4.323461,217,43
2010-12-31 00:00:00,1257.64,3122390.044684749999518214029,3122390.044684749999518214029,0,0,0,0,220,43
2011-01-03 00:00:00,1271.87,3150015.260108749999559574210,3121955.260108749999559574210,1,122,1271240.00,-22.952836,220,43
2011-01-04 00:00:00,1270.2,3145678.745465249999525791939,3121673.745465249999525791939,2,201,2036250.00,-42.249340000000004,220,43
2011-01-05 00:00:00,1276.56,3173658.745465249999525791939,3121673.745465249999525791939,2,201,2064230.000,-36.460944,220,43
2011-01-06 00:00:00,1273.85,3167933.745465249999525791939,3121673.745465249999525791939,2,201,2058505.00,-37.889300000000006,220,43
2011-01-07 00:00:00,1271.5,3170193.745465249999525791939,3121673.745465249999525791939,2,201,2060765.00,-38.118983,220,43
2011-01-10 00:00:00,1269.75,3175003.745465249999525791939,3121673.745465249999525791939,2,201,2065575.00,-37.704347,220,43
2011-01-11 00:00:00,1274.48,3191551.245465249999525791939,3121673.745465249999525791939,2,201,2082122.500,-32.478853,220,43
2011-01-12 00:00:00,1285.96,3211598.745465249999525791939,3121673.745465249999525791939,2,201,2102170.000,-25.49447,220,43
2011-01-13 00:00:00,1283.76,3213338.745465249999525791939,3121673.745465249999525791939,2,201,2103910.00,-25.49111,220,43
2011-01-14 00:00:00,1293.24,3234498.745465249999525791939,3121673.745465249999525791939,2,201,2125070.000,-20.452018000000002,220,43
2011-01-18 00:00:00,1295.02,3242681.245465249999525791939,3121673.745465249999525791939,2,201,2133252.500,-26.574152,220,43
2011-01-19 00:00:00,1281.92,3224178.745465249999525791939,3121673.745465249999525791939,2,201,2114750.00,-25.500683000000002,220,43
2011-01-20 00:00:00,1280.26,3211273.745465249999525791939,3121673.745465249999525791939,2,201,2101845.000,-28.544556,220,43
2011-01-21 00:00:00,1283.35,3217968.745465249999525791939,3121673.745465249999525791939,2,201,2108540.00,-27.405050000000003,220,43
2011-01-24 00:00:00,1290.84,3236688.745465249999525791939,3121673.745465249999525791939,2,201,2127260.000,-21.739525999999998,220,43
2011-01-25 00:00:00,1291.18,3236903.745465249999525791939,3121673.745465249999525791939,2,201,2127475.000,-21.760447,220,43
2011-01-26 00:00:00,1296.63,3251153.745465249999525791939,3121673.745465249999525791939,2,201,2141725.000,-15.496775000000001,220,43
2011-01-27 00:00:00,1299.54,3260773.745465249999525791939,3121673.745465249999525791939,2,201,2151345.000,-13.808250999999998,220,43
2011-01-28 00:00:00,1276.34,3212882.896821999999502406102,3212882.896821999999502406102,0,0,0,0,222,43
2011-01-31 00:00:00,1286.12,3237515.807816999999516394131,3212490.807816999999516394131,1,110,1301575.000,-23.66034,222,43
2011-02-01 00:00:00,1307.59,3283184.142064499999519977540,3212259.142064499999519977540,2,175,2138362.500,-27.61092,222,43
2011-02-02 00:00:00,1304.03,3284059.142064499999519977540,3212259.142064499999519977540,2,175,2139237.500,-27.148760000000003,222,43
2011-02-03 00:00:00,1307.1,3294234.142064499999519977540,3212259.142064499999519977540,2,175,2149412.500,-24.56422,222,43
2011-02-04 00:00:00,1310.87,3302434.142064499999519977540,3212259.142064499999519977540,2,175,2157612.500,-22.767400000000002,222,43
2011-02-07 00:00:00,1319.05,3318871.642064499999519977540,3212259.142064499999519977540,2,175,2174050.000,-18.877805000000002,222,43
2011-02-08 00:00:00,1324.57,3323496.642064499999519977540,3212259.142064499999519977540,2,175,2178675.00,-16.651305,222,43
2011-02-09 00:00:00,1320.88,3322309.142064499999519977540,3212259.142064499999519977540,2,175,2177487.500,-16.75272,222,43
2011-02-10 00:00:00,1321.87,3321209.142064499999519977540,3212259.142064499999519977540,2,175,2176387.500,-17.13356,222,43
2011-02-11 00:00:00,1329.15,3326846.642064499999519977540,3212259.142064499999519977540,2,175,2182025.000,-15.169225,222,43
2011-02-14 00:00:00,1332.32,3331646.642064499999519977540,3212259.142064499999519977540,2,175,2186825.000,-13.539035,222,43
2011-02-15 00:00:00,1328.01,3332421.642064499999519977540,3212259.142064499999519977540,2,175,2187600.000,-14.35828,222,43
2011-02-16 00:00:00,1336.32,3326834.142064499999519977540,3212259.142064499999519977540,2,175,2182012.500,-14.5518,222,43
2011-02-17 00:00:00,1340.43,3331446.642064499999519977540,3212259.142064499999519977540,2,175,2186625.000,-13.385174999999998,222,43
2011-02-18 00:00:00,1343.01,3332796.642064499999519977540,3212259.142064499999519977540,2,175,2187975.000,-12.273435,222,43
2011-02-22 00:00:00,1315.44,3304271.642064499999519977540,3212259.142064499999519977540,2,175,2159450.00,-20.385514999999998,222,43
2011-02-23 00:00:00,1307.4,3288971.642064499999519977540,3212259.142064499999519977540,2,175,2144150.00,-23.944625000000002,222,43
2011-02-24 00:00:00,1306.1,3298009.142064499999519977540,3212259.142064499999519977540,2,175,2153187.500,-21.286725,222,43
2011-02-25 00:00:00,1319.88,3328686.381870749999506653442,3328686.381870749999506653442,0,0,0,0,224,43
2011-02-28 00:00:00,1327.22,3347100.368429249999507657524,3328297.868429249999507657524,1,109,1340427.500,-22.593411,224,43
2011-03-01 00:00:00,1306.33,3250904.131541249999485909687,3328034.131541249999485909687,2,183,2071630.00,-60.097866999999994,224,43
2011-03-02 00:00:00,1308.44,3274450.938128249999484520320,3328023.438128249999484520320,3,186,2129972.500,-56.272216,224,43
2011-03-03 00:00:00,1330.97,3353493.438128249999484520320,3328023.438128249999484520320,3,186,2209015.000,-38.57340800000001,224,43
2011-03-04 00:00:00,1321.15,3334860.938128249999484520320,3328023.438128249999484520320,3,186,2190382.500,-43.467155000000005,224,43
2011-03-07 00:00:00,1310.13,3299960.938128249999484520320,3328023.438128249999484520320,3,186,2155482.500,-50.403553,224,43
2011-03-08 00:00:00,1321.82,3339360.938128249999484520320,3328023.438128249999484520320,3,186,2194882.500,-41.623827,224,43
2011-03-09 00:00:00,1320.02,3327503.438128249999484520320,3328023.438128249999484520320,3,186,2183025.00,-44.666841,224,43
2011-03-10 00:00:00,1295.11,3249883.438128249999484520320,3328023.438128249999484520320,3,186,2105405.00,-60.090438000000006,224,43
2011-03-11 00:00:00,1304.28,3304390.938128249999484520320,3328023.438128249999484520320,3,186,2159912.500,-52.54312300000001,224,43
2011-03-14 00:00:00,1296.39,3268128.438128249999484520320,3328023.438128249999484520320,3,186,2123650.000,-56.333321,224,43
2011-03-15 00:00:00,1281.87,3202553.438128249999484520320,3328023.438128249999484520320,3,186,2058075.00,-73.448564,224,43
2011-03-16 00:00:00,1256.88,3077294.870979749999484464955,3328019.870979749999484464955,4,187,1947000.00,-99.526202,224,43
2011-03-17 00:00:00,1273.72,3166594.167468749999483801365,3328009.167468749999483801365,5,190,2083110.00,-82.500612,224,43
2011-03-18 00:00:00,1279.21,3227586.667468749999483801365,3328009.167468749999483801365,5,190,2144102.500,-73.543774,224,43
2011-03-21 00:00:00,1298.38,3332669.167468749999483801365,3328009.167468749999483801365,5,190,2249185.000,-47.661544,224,43
2011-03-22 00:00:00,1293.77,3329239.167468749999483801365,3328009.167468749999483801365,5,190,2245755.000,-47.600355,224,43
2011-03-23 00:00:00,1297.54,3365934.167468749999483801365,3328009.167468749999483801365,5,190,2282450.000,-41.743266999999996,224,43
2011-03-24 00:00:00,1309.66,3414989.167468749999483801365,3328009.167468749999483801365,5,190,2331505.000,-29.024504999999994,224,43
2011-03-25 00:00:00,1313.8,3428561.767377499999456258455,3424566.767377499999456258455,2,4,64975.00,-0.360336,227,43
2011-03-28 00:00:00,1310.19,3409369.741353499999449550022,3424124.741353499999449550022,3,128,1415495.000,-35.104878,227,43
