Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-19 00:00:00,1402.06,1554059.170473249999767872968,1630711.670473249999767872968,6,423,692177.500,-207.86229199999997,87,4
2007-03-20 00:00:00,1410.94,1585379.170473249999767872968,1630711.670473249999767872968,6,423,723497.500,-164.892649,87,4
2007-03-21 00:00:00,1435.04,1635601.670473249999767872968,1630711.670473249999767872968,6,423,773720.000,-95.30007499999998,87,4
2007-03-22 00:00:00,1434.54,1646074.170473249999767872968,1630711.670473249999767872968,6,423,784192.500,-101.712057,87,4
2007-03-23 00:00:00,1436.11,1642366.670473249999767872968,1630711.670473249999767872968,6,423,780485.000,-97.00621400000001,87,4
2007-03-26 00:00:00,1437.5,1645474.170473249999767872968,1630711.670473249999767872968,6,423,783592.500,-91.357355,87,4
2007-03-27 00:00:00,1428.61,1634236.670473249999767872968,1630711.670473249999767872968,6,423,772355.000,-102.93236299999998,87,4
2007-03-28 00:00:00,1417.23,1596071.670473249999767872968,1630711.670473249999767872968,6,423,734190.000,-144.361459,87,4
2007-03-29 00:00:00,1422.53,1615526.670473249999767872968,1630711.670473249999767872968,6,423,753645.000,-130.982339,87,4
2007-03-30 00:00:00,1420.86,1612171.748653249999738923396,1612171.748653249999738923396,0,0,0,0,91,6
2007-04-02 00:00:00,1424.55,1614999.159645249999703642278,1611559.159645249999703642278,1,172,485040.0,-34.15146,91,6
2007-04-03 00:00:00,1437.77,1625749.159645249999703642278,1611559.159645249999703642278,1,172,495790.000,-25.628000000000004,91,6
2007-04-04 00:00:00,1439.37,1624224.116617249999711125600,1611324.116617249999711125600,2,238,647290.00,-38.459932,91,6
2007-04-05 00:00:00,1443.76,1629275.555435749999711125827,1611320.555435749999711125827,3,239,654190.00,-33.84948,91,6
2007-04-09 00:00:00,1444.61,1636918.055435749999711125827,1611320.555435749999711125827,3,239,661832.500,-30.011681,91,6
2007-04-10 00:00:00,1448.39,1636920.555435749999711125827,1611320.555435749999711125827,3,239,661835.00,-27.729568999999998,91,6
2007-04-11 00:00:00,1438.87,1634980.555435749999711125827,1611320.555435749999711125827,3,239,659895.00,-32.211493999999995,91,6
2007-04-12 00:00:00,1447.8,1638905.555435749999711125827,1611320.555435749999711125827,3,239,663820.000,-26.434902,91,6
2007-04-13 00:00:00,1452.85,1642550.555435749999711125827,1611320.555435749999711125827,3,239,667465.00,-22.693543000000002,91,6
2007-04-16 00:00:00,1468.47,1647725.555435749999711125827,1611320.555435749999711125827,3,239,672640.000,-15.964481,91,6
2007-04-17 00:00:00,1471.48,1648035.555435749999711125827,1611320.555435749999711125827,3,239,672950.000,-12.181379,91,6
2007-04-18 00:00:00,1472.5,1649060.555435749999711125827,1611320.555435749999711125827,3,239,673975.00,-12.715356,91,6
2007-04-19 00:00:00,1470.73,1646898.055435749999711125827,1611320.555435749999711125827,3,239,671812.500,-19.239205000000002,91,6
2007-04-20 00:00:00,1484.35,1651038.055435749999711125827,1611320.555435749999711125827,3,239,675952.500,-14.626129,91,6
2007-04-23 00:00:00,1480.93,1650773.055435749999711125827,1611320.555435749999711125827,3,239,675687.500,-11.352339,91,6
2007-04-24 00:00:00,1480.41,1651020.555435749999711125827,1611320.555435749999711125827,3,239,675935.000,-12.112429,91,6
2007-04-25 00:00:00,1495.42,1652638.055435749999711125827,1611320.555435749999711125827,3,239,677552.500,-8.922930000000001,91,6
2007-04-26 00:00:00,1494.25,1651930.555435749999711125827,1611320.555435749999711125827,3,239,676845.00,-13.114509999999997,91,6
2007-04-27 00:00:00,1494.07,1652348.077416749999683620589,1652348.077416749999683620589,0,0,0,0,94,6
2007-04-30 00:00:00,1482.37,1636753.128562749999700631778,1651593.128562749999700631778,1,212,479120.0,-59.402187999999995,94,6
2007-05-01 00:00:00,1486.3,1644279.601131749999665121467,1651329.601131749999665121467,2,286,661180.00,-68.29490999999999,94,6
2007-05-02 00:00:00,1495.92,1655854.601131749999665121467,1651329.601131749999665121467,2,286,672755.000,-57.05962199999999,94,6
2007-05-03 00:00:00,1502.39,1661894.601131749999665121467,1651329.601131749999665121467,2,286,678795.000,-51.023264,94,6
2007-05-04 00:00:00,1505.62,1667959.601131749999665121467,1651329.601131749999665121467,2,286,684860.000,-45.945178000000006,94,6
2007-05-07 00:00:00,1509.48,1672039.601131749999665121467,1651329.601131749999665121467,2,286,688940.00,-42.328416000000004,94,6
2007-05-08 00:00:00,1507.72,1670684.601131749999665121467,1651329.601131749999665121467,2,286,687585.000,-42.225482,94,6
2007-05-09 00:00:00,1512.58,1671904.601131749999665121467,1651329.601131749999665121467,2,286,688805.000,-39.199064,94,6
2007-05-10 00:00:00,1491.47,1659059.601131749999665121467,1651329.601131749999665121467,2,286,675960.000,-53.019844000000006,94,6
2007-05-11 00:00:00,1505.85,1671534.601131749999665121467,1651329.601131749999665121467,2,286,688435.000,-40.301744,94,6
2007-05-14 00:00:00,1503.15,1667269.601131749999665121467,1651329.601131749999665121467,2,286,684170.000,-44.255376,94,6
2007-05-15 00:00:00,1501.19,1669069.601131749999665121467,1651329.601131749999665121467,2,286,685970.000,-43.304866000000004,94,6
2007-05-16 00:00:00,1514.14,1676539.601131749999665121467,1651329.601131749999665121467,2,286,693440.000,-34.266521999999995,94,6
2007-05-17 00:00:00,1512.75,1676724.601131749999665121467,1651329.601131749999665121467,2,286,693625.000,-33.918562,94,6
2007-05-18 00:00:00,1522.75,1681284.601131749999665121467,1651329.601131749999665121467,2,286,698185.000,-27.631686,94,6
2007-05-21 00:00:00,1525.1,1682369.601131749999665121467,1651329.601131749999665121467,2,286,699270.00,-25.703252,94,6
2007-05-22 00:00:00,1524.12,1685439.601131749999665121467,1651329.601131749999665121467,2,286,702340.000,-25.053314000000004,94,6
2007-05-23 00:00:00,1522.28,1685439.601131749999665121467,1651329.601131749999665121467,2,286,702340.000,-23.576084,94,6
2007-05-24 00:00:00,1507.51,1677944.601131749999665121467,1651329.601131749999665121467,2,286,694845.000,-29.908972000000002,94,6
2007-05-25 00:00:00,1515.73,1687483.765508749999652682308,1687483.765508749999652682308,0,0,0,0,96,6
2007-05-29 00:00:00,1518.11,1695935.542296749999663152411,1686835.542296749999663152411,1,182,515060.0,-35.129094,96,6
2007-05-30 00:00:00,1530.23,1703215.542296749999663152411,1686835.542296749999663152411,1,182,522340.0,-28.111902000000004,96,6
2007-05-31 00:00:00,1530.62,1702973.369816749999655858263,1686593.369816749999655858263,2,250,680780.0,-42.986728,96,6
2007-06-01 00:00:00,1536.34,1706833.369816749999655858263,1686593.369816749999655858263,2,250,684640.0,-38.467355999999995,96,6
2007-06-04 00:00:00,1539.18,1707743.369816749999655858263,1686593.369816749999655858263,2,250,685550.00,-37.439705999999994,96,6
2007-06-05 00:00:00,1530.95,1708773.369816749999655858263,1686593.369816749999655858263,2,250,686580.00,-41.804863999999995,96,6
2007-06-06 00:00:00,1517.38,1688653.369816749999655858263,1686593.369816749999655858263,2,250,666460.0,-55.55516599999999,96,6
2007-06-07 00:00:00,1490.72,1648719.124580749999655626683,1686579.124580749999655626683,3,254,633980.00,-90.717672,96,6
2007-06-08 00:00:00,1507.67,1684702.067750749999650583535,1686547.067750749999650583535,4,263,695105.00,-63.47111700000001,96,6
2007-06-11 00:00:00,1509.12,1688052.067750749999650583535,1686547.067750749999650583535,4,263,698455.00,-58.827908,96,6
2007-06-12 00:00:00,1493.0,1660592.067750749999650583535,1686547.067750749999650583535,4,263,670995.00,-81.449932,96,6
2007-06-13 00:00:00,1515.67,1693339.567750749999650583535,1686547.067750749999650583535,4,263,703742.500,-52.468664,96,6
2007-06-14 00:00:00,1522.97,1710549.567750749999650583535,1686547.067750749999650583535,4,263,720952.500,-41.72484299999999,96,6
2007-06-15 00:00:00,1532.91,1710447.067750749999650583535,1686547.067750749999650583535,4,263,720850.00,-37.476223,96,6
2007-06-18 00:00:00,1531.05,1715197.067750749999650583535,1686547.067750749999650583535,4,263,725600.00,-33.491867,96,6
2007-06-19 00:00:00,1533.7,1720519.567750749999650583535,1686547.067750749999650583535,4,263,730922.500,-26.025278,96,6
2007-06-20 00:00:00,1512.84,1702712.067750749999650583535,1686547.067750749999650583535,4,263,713115.00,-44.520664000000004,96,6
2007-06-21 00:00:00,1522.19,1709757.067750749999650583535,1686547.067750749999650583535,4,263,720160.000,-35.805634000000005,96,6
2007-06-22 00:00:00,1502.56,1689234.567750749999650583535,1686547.067750749999650583535,4,263,699637.500,-51.228107,96,6
2007-06-25 00:00:00,1497.74,1684387.067750749999650583535,1686547.067750749999650583535,4,263,694790.00,-58.15236399999999,96,6
2007-06-26 00:00:00,1492.89,1653842.067750749999650583535,1686547.067750749999650583535,4,263,664245.00,-83.54431199999999,96,6
2007-06-27 00:00:00,1506.34,1700759.567750749999650583535,1686547.067750749999650583535,4,263,711162.500,-42.545803,96,6
2007-06-28 00:00:00,1505.71,1700174.567750749999650583535,1686547.067750749999650583535,4,263,710577.500,-42.041789,96,6
2007-06-29 00:00:00,1503.35,1698149.458124749999659020008,1698149.458124749999659020008,0,0,0,0,99,7
2007-07-02 00:00:00,1519.43,1711222.579916749999686675923,1697497.579916749999686675923,1,183,520635.00,-29.583414000000005,99,7
2007-07-03 00:00:00,1524.87,1714903.259726749999690031958,1697248.259726749999690031958,2,253,686265.00,-39.56425,99,7
2007-07-05 00:00:00,1525.4,1712588.259726749999690031958,1697248.259726749999690031958,2,253,683950.0,-40.495441,99,7
2007-07-06 00:00:00,1530.44,1722385.759726749999690031958,1697248.259726749999690031958,2,253,693747.500,-33.591683999999994,99,7
2007-07-09 00:00:00,1531.85,1725938.259726749999690031958,1697248.259726749999690031958,2,253,697300.0,-32.528003999999996,99,7
2007-07-10 00:00:00,1510.12,1702818.259726749999690031958,1697248.259726749999690031958,2,253,674180.00,-51.612462,99,7
2007-07-11 00:00:00,1518.76,1713144.696046249999690225254,1697244.696046249999690225254,3,254,689085.00,-40.99015,99,7
2007-07-12 00:00:00,1547.7,1728424.696046249999690225254,1697244.696046249999690225254,3,254,704365.00,-26.641813000000003,99,7
2007-07-13 00:00:00,1552.5,1730292.196046249999690225254,1697244.696046249999690225254,3,254,706232.500,-22.614642,99,7
2007-07-16 00:00:00,1549.52,1733479.696046249999690225254,1697244.696046249999690225254,3,254,709420.00,-21.612776999999998,99,7
2007-07-17 00:00:00,1549.37,1733469.696046249999690225254,1697244.696046249999690225254,3,254,709410.000,-20.628815000000003,99,7
2007-07-18 00:00:00,1546.17,1731554.696046249999690225254,1697244.696046249999690225254,3,254,707495.000,-20.995843999999998,99,7
2007-07-19 00:00:00,1553.08,1737834.696046249999690225254,1697244.696046249999690225254,3,254,713775.000,-17.118618,99,7
2007-07-20 00:00:00,1534.1,1731722.196046249999690225254,1697244.696046249999690225254,3,254,707662.500,-26.384624000000002,99,7
2007-07-23 00:00:00,1541.57,1734354.696046249999690225254,1697244.696046249999690225254,3,254,710295.000,-21.977462999999997,99,7
2007-07-24 00:00:00,1511.04,1716522.196046249999690225254,1697244.696046249999690225254,3,254,692462.500,-34.96119,99,7
2007-07-25 00:00:00,1518.09,1722564.696046249999690225254,1697244.696046249999690225254,3,254,698505.00,-30.716700999999997,99,7
2007-07-26 00:00:00,1482.66,1677729.696046249999690225254,1697244.696046249999690225254,3,254,653670.0,-64.337379,99,7
2007-07-27 00:00:00,1458.95,1615742.737731749999704256029,1616997.737731749999704256029,2,7,19700.0,-2.4440489999999997,99,9
2007-07-30 00:00:00,1473.91,1631186.988850749999607536724,1616366.988850749999607536724,3,184,518985.00,-26.553369999999997,99,9
2007-07-31 00:00:00,1455.27,1615310.967682749999590363645,1616195.967682749999590363645,4,232,636240.00,-51.704018999999995,99,9
2007-08-01 00:00:00,1465.81,1618223.840576749999589978303,1616188.840576749999589978303,5,234,646480.0,-49.223302999999994,99,9
2007-08-02 00:00:00,1472.2,1633373.840576749999589978303,1616188.840576749999589978303,5,234,661630.00,-40.033770999999994,99,9
2007-08-03 00:00:00,1433.06,1601623.840576749999589978303,1616188.840576749999589978303,5,234,629880.0,-67.14815399999999,99,9
2007-08-06 00:00:00,1467.67,1626196.713164749999590341646,1616181.713164749999590341646,6,236,661780.00,-46.830653000000005,99,9
2007-08-07 00:00:00,1476.71,1635616.713164749999590341646,1616181.713164749999590341646,6,236,671200.000,-37.126183000000005,99,9
2007-08-08 00:00:00,1497.49,1647761.713164749999590341646,1616181.713164749999590341646,6,236,683345.00,-29.920296,99,9
2007-08-09 00:00:00,1453.09,1605296.713164749999590341646,1616181.713164749999590341646,6,236,640880.0,-58.901618,99,9
2007-08-10 00:00:00,1453.64,1593296.713164749999590341646,1616181.713164749999590341646,6,236,628880.0,-67.03806699999998,99,9
2007-08-13 00:00:00,1452.92,1612226.713164749999590341646,1616181.713164749999590341646,6,236,647810.00,-54.542767999999995,99,9
2007-08-14 00:00:00,1426.54,1592786.713164749999590341646,1616181.713164749999590341646,6,236,628370.0,-68.492642,99,9
2007-08-15 00:00:00,1406.7,1573371.713164749999590341646,1616181.713164749999590341646,6,236,608955.00,-86.465235,99,9
2007-08-16 00:00:00,1411.27,1586336.713164749999590341646,1616181.713164749999590341646,6,236,621920.00,-79.11415699999999,99,9
2007-08-17 00:00:00,1445.94,1598646.713164749999590341646,1616181.713164749999590341646,6,236,634230.00,-61.991054,99,9
2007-08-20 00:00:00,1445.55,1618076.713164749999590341646,1616181.713164749999590341646,6,236,653660.00,-51.66608500000001,99,9
2007-08-21 00:00:00,1447.12,1618921.713164749999590341646,1616181.713164749999590341646,6,236,654505.00,-46.543547999999994,99,9
2007-08-22 00:00:00,1464.07,1639191.713164749999590341646,1616181.713164749999590341646,6,236,674775.00,-31.863967,99,9
2007-08-23 00:00:00,1462.5,1643806.713164749999590341646,1616181.713164749999590341646,6,236,679390.000,-31.411285999999997,99,9
2007-08-24 00:00:00,1479.37,1644851.713164749999590341646,1616181.713164749999590341646,6,236,680435.000,-23.580038000000002,99,9
2007-08-27 00:00:00,1466.79,1656136.713164749999590341646,1616181.713164749999590341646,6,236,691720.000,-23.797773,99,9
2007-08-28 00:00:00,1432.36,1626571.713164749999590341646,1616181.713164749999590341646,6,236,662155.000,-45.21055500000001,99,9
2007-08-29 00:00:00,1463.76,1645651.713164749999590341646,1616181.713164749999590341646,6,236,681235.00,-24.648992,99,9
2007-08-30 00:00:00,1457.64,1645964.213164749999590341646,1616181.713164749999590341646,6,236,681547.500,-28.350697999999998,99,9
2007-08-31 00:00:00,1473.99,1656573.776578749999610629120,1656573.776578749999610629120,0,0,0,0,105,9
2007-09-04 00:00:00,1489.42,1666845.209932749999619083783,1655925.209932749999619083783,1,182,507780.0,-30.936360000000004,105,9
2007-09-05 00:00:00,1472.29,1657745.209932749999619083783,1655925.209932749999619083783,1,182,498680.0,-38.769639999999995,105,9
2007-09-06 00:00:00,1478.55,1661385.209932749999619083783,1655925.209932749999619083783,1,182,502320.0,-36.166312,105,9
2007-09-07 00:00:00,1453.55,1642484.960305749999643687434,1655714.960305749999643687434,2,241,644700.0,-64.30746400000001,105,9
2007-09-10 00:00:00,1451.7,1639430.705481749999644414120,1655700.705481749999644414120,3,245,652540.0,-66.83058199999999,105,9
2007-09-11 00:00:00,1471.49,1657370.705481749999644414120,1655700.705481749999644414120,3,245,670480.0,-50.456369,105,9
2007-09-12 00:00:00,1471.56,1664090.705481749999644414120,1655700.705481749999644414120,3,245,677200.0,-47.293683,105,9
2007-09-13 00:00:00,1483.95,1669420.705481749999644414120,1655700.705481749999644414120,3,245,682530.0,-42.009849,105,9
2007-09-14 00:00:00,1484.25,1671830.705481749999644414120,1655700.705481749999644414120,3,245,684940.0,-41.421897,105,9
2007-09-17 00:00:00,1476.65,1666380.705481749999644414120,1655700.705481749999644414120,3,245,679490.0,-44.740463999999996,105,9
2007-09-18 00:00:00,1519.78,1692995.705481749999644414120,1655700.705481749999644414120,3,245,706105.00,-17.084609999999998,105,9
2007-09-19 00:00:00,1529.03,1705690.705481749999644414120,1655700.705481749999644414120,3,245,718800.00,-14.899398999999999,105,9
2007-09-20 00:00:00,1518.75,1707543.205481749999644414120,1655700.705481749999644414120,3,245,720652.500,-17.232488,105,9
2007-09-21 00:00:00,1525.75,1706498.205481749999644414120,1655700.705481749999644414120,3,245,719607.500,-12.273422,105,9
2007-09-24 00:00:00,1517.73,1705605.705481749999644414120,1655700.705481749999644414120,3,245,718715.000,-20.683268,105,9
2007-09-25 00:00:00,1517.21,1714363.205481749999644414120,1655700.705481749999644414120,3,245,727472.500,-9.597155,105,9
2007-09-26 00:00:00,1525.42,1715763.205481749999644414120,1655700.705481749999644414120,3,245,728872.500,-3.1353519999999997,105,9
2007-09-27 00:00:00,1531.38,1714903.205481749999644414120,1655700.705481749999644414120,3,245,728012.500,-14.897533999999998,105,9
2007-09-28 00:00:00,1526.75,1716111.371580999999660654966,1716111.371580999999660654966,0,0,0,0,108,9
2007-10-01 00:00:00,1547.04,1721139.706836999999619131076,1715619.706836999999619131076,1,138,520260.00,-23.674727999999998,108,9
2007-10-02 00:00:00,1546.63,1718048.007249999999610956538,1715438.007249999999610956538,2,189,682590.0,-37.04825699999999,108,9
2007-10-03 00:00:00,1539.59,1716654.445073999999610947500,1715434.445073999999610947500,3,190,683530.0,-39.012392999999996,108,9
2007-10-04 00:00:00,1542.84,1715300.882744999999610868715,1715430.882744999999610868715,4,191,684970.0,-36.68106900000001,108,9
2007-10-05 00:00:00,1557.59,1733610.882744999999610868715,1715430.882744999999610868715,4,191,703280.00,-25.721543,108,9
2007-10-08 00:00:00,1552.58,1732430.882744999999610868715,1715430.882744999999610868715,4,191,702100.0,-27.49233,108,9
2007-10-09 00:00:00,1565.15,1742170.882744999999610868715,1715430.882744999999610868715,4,191,711840.000,-19.482782999999998,108,9
2007-10-10 00:00:00,1562.47,1740040.882744999999610868715,1715430.882744999999610868715,4,191,709710.00,-20.917614,108,9
2007-10-11 00:00:00,1554.41,1731605.882744999999610868715,1715430.882744999999610868715,4,191,701275.00,-26.882564999999996,108,9
2007-10-12 00:00:00,1561.8,1743050.882744999999610868715,1715430.882744999999610868715,4,191,712720.000,-21.345546000000002,108,9
2007-10-15 00:00:00,1548.71,1727515.882744999999610868715,1715430.882744999999610868715,4,191,697185.00,-27.968328,108,9
2007-10-16 00:00:00,1538.53,1729065.882744999999610868715,1715430.882744999999610868715,4,191,698735.00,-31.543016,108,9
2007-10-17 00:00:00,1541.24,1730805.882744999999610868715,1715430.882744999999610868715,4,191,700475.00,-25.958558,108,9
2007-10-18 00:00:00,1540.08,1739820.882744999999610868715,1715430.882744999999610868715,4,191,709490.00,-25.158279,108,9
2007-10-19 00:00:00,1500.63,1693355.882744999999610868715,1715430.882744999999610868715,4,191,663025.00,-54.306818,108,9
2007-10-22 00:00:00,1506.33,1712435.189943999999609758336,1715420.189943999999609758336,5,194,694535.00,-43.455995,108,9
2007-10-23 00:00:00,1519.59,1722255.189943999999609758336,1715420.189943999999609758336,5,194,704355.00,-32.57605300000001,108,9
2007-10-24 00:00:00,1515.88,1717102.689943999999609758336,1715420.189943999999609758336,5,194,699202.500,-33.139857,108,9
2007-10-25 00:00:00,1514.4,1718915.189943999999609758336,1715420.189943999999609758336,5,194,701015.00,-33.58240400000001,108,9
2007-10-26 00:00:00,1535.28,1738999.921151499999622869199,1738482.421151499999622869199,1,3,12937.500,-0.322227,112,9
2007-10-29 00:00:00,1540.98,1735282.301631499999656993440,1737912.301631499999656993440,2,163,529790.00,-31.775846999999995,112,9
2007-10-30 00:00:00,1531.02,1724945.577334999999648657012,1737730.577334999999648657012,3,214,683345.00,-49.633719,112,9
2007-10-31 00:00:00,1549.38,1748065.950534999999648411164,1737723.450534999999648411164,4,216,712872.500,-35.706472999999995,112,9
2007-11-01 00:00:00,1508.44,1698743.450534999999648411164,1737723.450534999999648411164,4,216,663550.00,-65.178291,112,9
2007-11-02 00:00:00,1509.65,1702934.196526999999647733477,1737709.196526999999647733477,5,220,680675.00,-65.25794900000001,112,9
2007-11-05 00:00:00,1502.17,1690649.196526999999647733477,1737709.196526999999647733477,5,220,668390.00,-71.83481,112,9
2007-11-06 00:00:00,1520.27,1724742.068961999999648027073,1737702.068961999999648027073,6,222,708870.00,-53.433658,112,9
2007-11-07 00:00:00,1475.62,1670292.068961999999648027073,1737702.068961999999648027073,6,222,654420.00,-92.263061,112,9
2007-11-08 00:00:00,1474.77,1656846.377231999999646516743,1737691.377231999999646516743,7,225,651950.00,-94.26942,112,9
2007-11-09 00:00:00,1453.7,1637994.249462999999646717343,1737684.249462999999646717343,8,227,640415.00,-116.49454700000003,112,9
2007-11-12 00:00:00,1439.18,1612389.992496999999646467573,1737669.992496999999646467573,9,231,629465.00,-129.90816200000003,112,9
2007-11-13 00:00:00,1481.05,1694159.992496999999646467573,1737669.992496999999646467573,9,231,711235.00,-80.666119,112,9
2007-11-14 00:00:00,1470.58,1684409.992496999999646467573,1737669.992496999999646467573,9,231,701485.00,-90.29290499999999,112,9
2007-11-15 00:00:00,1451.15,1651354.992496999999646467573,1737669.992496999999646467573,9,231,668430.00,-111.25825199999998,112,9
2007-11-16 00:00:00,1458.74,1663659.992496999999646467573,1737669.992496999999646467573,9,231,680735.00,-99.35987800000001,112,9
2007-11-19 00:00:00,1433.27,1632269.992496999999646467573,1737669.992496999999646467573,9,231,649345.00,-120.804319,112,9
2007-11-20 00:00:00,1439.7,1647804.992496999999646467573,1737669.992496999999646467573,9,231,664880.000,-108.325684,112,9
2007-11-21 00:00:00,1416.77,1576339.992496999999646467573,1737669.992496999999646467573,9,231,593415.00,-140.79597399999997,112,9
2007-11-23 00:00:00,1440.7,1630857.163001999999648594654,1737652.163001999999648594654,10,236,680975.00,-108.17562100000002,112,9
2007-11-26 00:00:00,1407.22,1548832.163001999999648594654,1737652.163001999999648594654,10,236,598950.00,-154.26974700000005,112,9
2007-11-27 00:00:00,1428.23,1593810.775869999999647452783,1737630.775869999999647452783,11,242,662850.000,-124.44682599999999,112,9
2007-11-28 00:00:00,1469.02,1696965.775869999999647452783,1737630.775869999999647452783,11,242,766005.000,-66.213853,112,9
2007-11-29 00:00:00,1469.72,1703898.275869999999647452783,1737630.775869999999647452783,11,242,772937.500,-62.79691600000002,112,9
2007-11-30 00:00:00,1481.14,1735162.956057999999649466006,1730232.956057999999649466006,2,11,56855.000,-0.599778,119,11
2007-12-03 00:00:00,1472.42,1727833.773465999999536135690,1729548.773465999999536135690,3,203,569570.000,-46.112536,119,11
2007-12-04 00:00:00,1462.79,1722311.990597999999528466831,1729391.990597999999528466831,4,247,683445.000,-60.058817,119,11
2007-12-05 00:00:00,1485.01,1746432.364613999999528592967,1729384.864613999999528592967,5,249,712092.500,-43.527539,119,11
2007-12-06 00:00:00,1507.34,1766422.364613999999528592967,1729384.864613999999528592967,5,249,732082.500,-29.57993,119,11
2007-12-07 00:00:00,1504.66,1772934.864613999999528592967,1729384.864613999999528592967,5,249,738595.000,-29.093298000000004,119,11
2007-12-10 00:00:00,1515.96,1776984.572731499999528770318,1733664.572731499999528770318,4,244,705340.000,-22.830433999999997,120,11
2007-12-11 00:00:00,1477.65,1734841.008515499999528719500,1733661.008515499999528719500,5,245,667740.00,-45.042234,120,11
2007-12-12 00:00:00,1486.59,1759543.184502999999530237219,1733643.184502999999530237219,6,250,714985.000,-36.88810399999999,120,11
2007-12-13 00:00:00,1488.41,1756918.184502999999530237219,1733643.184502999999530237219,6,250,712360.000,-36.418870999999996,120,11
2007-12-14 00:00:00,1467.95,1739943.184502999999530237219,1733643.184502999999530237219,6,250,695385.000,-45.69783399999999,120,11
2007-12-17 00:00:00,1445.9,1725258.184502999999530237219,1733643.184502999999530237219,6,250,680700.00,-58.098208,120,11
2007-12-18 00:00:00,1454.98,1746909.619623999999530328254,1733639.619623999999530328254,7,251,709155.000,-43.80057499999999,120,11
2007-12-19 00:00:00,1453.0,1755019.619623999999530328254,1733639.619623999999530328254,7,251,717265.000,-39.72112099999999,120,11
2007-12-20 00:00:00,1460.12,1770067.119623999999530328254,1733639.619623999999530328254,7,251,732312.500,-31.154810000000005,120,11
2007-12-21 00:00:00,1484.46,1794757.119623999999530328254,1733639.619623999999530328254,7,251,757002.500,-18.409686000000004,120,11
2007-12-24 00:00:00,1496.45,1799617.119623999999530328254,1733639.619623999999530328254,7,251,761862.500,-13.512952,120,11
2007-12-26 00:00:00,1497.66,1794759.619623999999530328254,1733639.619623999999530328254,7,251,757005.000,-11.547546,120,11
2007-12-27 00:00:00,1476.27,1788649.619623999999530328254,1733639.619623999999530328254,7,251,750895.000,-16.897748,120,11
2007-12-28 00:00:00,1478.49,1786394.300150499999503272975,1785099.300150499999503272975,3,7,35160.00,-0.998049,124,11
2007-12-31 00:00:00,1468.36,1781654.931481499999548878677,1784254.931481499999548878677,4,244,565700.00,-56.292424,124,11
2008-01-02 00:00:00,1447.16,1768941.012735499999550148332,1784091.012735499999550148332,5,290,698510.00,-77.511759,124,11
2008-01-03 00:00:00,1447.16,1775355.324983499999548675064,1784080.324983499999548675064,6,293,711745.00,-72.921537,124,11
2008-01-04 00:00:00,1411.63,1733635.324983499999548675064,1784080.324983499999548675064,6,293,670025.00,-110.809287,124,11
2008-01-07 00:00:00,1416.18,1732386.822271499999549737581,1784051.822271499999549737581,7,301,690405.00,-104.814483,124,11
2008-01-08 00:00:00,1390.19,1691933.258361499999549826257,1784048.258361499999549826257,8,302,652225.00,-141.12579699999998,124,11
2008-01-09 00:00:00,1409.13,1730285.434986499999551190499,1784030.434986499999551190499,9,307,713095.00,-113.517885,124,11
2008-01-10 00:00:00,1420.33,1745222.934986499999551190499,1784030.434986499999551190499,9,307,728032.500,-100.101258,124,11
2008-01-11 00:00:00,1401.02,1720847.934986499999551190499,1784030.434986499999551190499,9,307,703657.500,-114.63820900000003,124,11
2008-01-14 00:00:00,1416.25,1754080.434986499999551190499,1784030.434986499999551190499,9,307,736890.00,-88.752746,124,11
2008-01-15 00:00:00,1380.95,1701777.934986499999551190499,1784030.434986499999551190499,9,307,684587.500,-133.170989,124,11
2008-01-16 00:00:00,1373.2,1666905.434986499999551190499,1784030.434986499999551190499,9,307,649715.00,-150.613518,124,11
2008-01-17 00:00:00,1333.25,1572655.492078999999550736889,1784005.492078999999550736889,10,314,571450.00,-238.79884900000005,124,11
2008-01-18 00:00:00,1325.19,1542411.335272999999547627327,1783941.335272999999547627327,11,332,597340.00,-259.73434299999997,124,11
2008-01-22 00:00:00,1310.5,1506472.824196999999548429729,1783912.824196999999548429729,12,340,579590.00,-298.40203599999995,124,11
2008-01-23 00:00:00,1338.6,1640742.874684999999546297646,1783887.874684999999546297646,13,347,735935.00,-231.31591699999998,124,11
2008-01-24 00:00:00,1352.07,1636767.874684999999546297646,1783887.874684999999546297646,13,347,731960.00,-201.28266,124,11
2008-01-25 00:00:00,1330.61,1569125.330156499999587182972,1570500.330156499999587182972,6,46,135635.00,-10.965009,124,18
2008-01-28 00:00:00,1353.96,1584399.246774499999558472043,1569969.246774499999558472043,7,195,619300.00,-32.991202,124,18
2008-01-29 00:00:00,1362.3,1592134.990114499999558361767,1569954.990114499999558361767,8,199,641350.00,-29.460919,124,18
2008-01-30 00:00:00,1355.81,1586839.990114499999558361767,1569954.990114499999558361767,8,199,636055.00,-33.440464,124,18
2008-01-31 00:00:00,1378.55,1598329.990114499999558361767,1569954.990114499999558361767,8,199,647545.00,-26.523392,124,18
2008-02-01 00:00:00,1395.42,1616094.990114499999558361767,1569954.990114499999558361767,8,199,665310.00,-16.536283,124,18
2008-02-04 00:00:00,1380.82,1604574.990114499999558361767,1569954.990114499999558361767,8,199,653790.000,-20.777627999999996,124,18
