Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-16 00:00:00,1431.9,1542728.359636499999741898752,1514075.859636499999741898752,3,154,635855.00,-15.66605,79,7
2007-01-17 00:00:00,1430.62,1544273.359636499999741898752,1514075.859636499999741898752,3,154,637400.00,-14.692289,79,7
2007-01-18 00:00:00,1426.37,1541940.859636499999741898752,1514075.859636499999741898752,3,154,635067.500,-15.965354999999997,79,7
2007-01-19 00:00:00,1430.5,1547560.859636499999741898752,1514075.859636499999741898752,3,154,640687.500,-13.399374,79,7
2007-01-22 00:00:00,1422.95,1545578.359636499999741898752,1514075.859636499999741898752,3,154,638705.000,-16.480424000000003,79,7
2007-01-23 00:00:00,1427.99,1549683.359636499999741898752,1514075.859636499999741898752,3,154,642810.00,-13.171788,79,7
2007-01-24 00:00:00,1440.13,1552905.859636499999741898752,1514075.859636499999741898752,3,154,646032.500,-7.468909000000001,79,7
2007-01-25 00:00:00,1423.9,1545405.859636499999741898752,1514075.859636499999741898752,3,154,638532.500,-11.445269,79,7
2007-01-26 00:00:00,1422.18,1549975.831316249999742629134,1549975.831316249999742629134,0,0,0,0,82,7
2007-01-29 00:00:00,1420.62,1547160.859482249999741432239,1549715.859482249999741432239,1,73,303315.00,-16.256589,82,7
2007-01-30 00:00:00,1428.82,1560862.326390249999730874825,1549452.326390249999730874825,2,147,624750.00,-26.637135,82,7
2007-01-31 00:00:00,1438.24,1569682.326390249999730874825,1549452.326390249999730874825,2,147,633570.00,-20.834457,82,7
2007-02-01 00:00:00,1445.94,1575562.326390249999730874825,1549452.326390249999730874825,2,147,639450.00,-16.972032,82,7
2007-02-02 00:00:00,1448.39,1576664.826390249999730874825,1549452.326390249999730874825,2,147,640552.500,-16.034613,82,7
2007-02-05 00:00:00,1446.99,1578502.326390249999730874825,1549452.326390249999730874825,2,147,642390.00,-16.329788999999998,82,7
2007-02-06 00:00:00,1448.0,1579972.326390249999730874825,1549452.326390249999730874825,2,147,643860.00,-14.975478,82,7
2007-02-07 00:00:00,1450.02,1582177.326390249999730874825,1549452.326390249999730874825,2,147,646065.00,-13.64601,82,7
2007-02-08 00:00:00,1448.31,1580707.326390249999730874825,1549452.326390249999730874825,2,147,644595.000,-14.316183,82,7
2007-02-09 00:00:00,1438.06,1575562.326390249999730874825,1549452.326390249999730874825,2,147,639450.00,-18.716775,82,7
2007-02-12 00:00:00,1433.37,1575194.826390249999730874825,1549452.326390249999730874825,2,147,639082.500,-20.929125,82,7
2007-02-13 00:00:00,1444.26,1583279.826390249999730874825,1549452.326390249999730874825,2,147,647167.500,-15.264186000000002,82,7
2007-02-14 00:00:00,1455.3,1590262.326390249999730874825,1549452.326390249999730874825,2,147,654150.000,-10.077438,82,7
2007-02-15 00:00:00,1456.81,1588057.326390249999730874825,1549452.326390249999730874825,2,147,651945.00,-9.193527,82,7
2007-02-16 00:00:00,1455.54,1589159.826390249999730874825,1549452.326390249999730874825,2,147,653047.500,-8.460144,82,7
2007-02-20 00:00:00,1459.68,1591364.826390249999730874825,1549452.326390249999730874825,2,147,655252.500,-6.888126,82,7
2007-02-21 00:00:00,1457.63,1590629.826390249999730874825,1549452.326390249999730874825,2,147,654517.500,-6.781991999999999,82,7
2007-02-22 00:00:00,1456.38,1590629.826390249999730874825,1549452.326390249999730874825,2,147,654517.500,-6.530621999999999,82,7
2007-02-23 00:00:00,1451.19,1589298.239421999999732681991,1589298.239421999999732681991,0,0,0,0,84,7
2007-02-26 00:00:00,1449.37,1587127.576061999999778029397,1589027.576061999999778029397,1,76,315020.00,-18.004324,84,7
2007-02-27 00:00:00,1399.04,1458120.487449499999767388309,1588760.487449499999767388309,2,151,500530.0,-103.83984600000001,84,7
2007-02-28 00:00:00,1406.82,1504450.611273499999766434249,1588710.611273499999766434249,3,165,624610.00,-85.041764,84,7
2007-03-01 00:00:00,1403.17,1498410.611273499999766434249,1588710.611273499999766434249,3,165,618570.00,-89.117973,84,7
2007-03-02 00:00:00,1387.17,1438350.611273499999766434249,1588710.611273499999766434249,3,165,558510.00,-114.57660800000002,84,7
2007-03-05 00:00:00,1374.12,1405323.485646499999766723127,1588703.485646499999766723127,4,167,538580.0,-133.02729200000002,84,7
2007-03-06 00:00:00,1395.41,1487522.796976499999766607735,1588692.796976499999766607735,5,170,638940.00,-99.99145000000001,84,7
2007-03-07 00:00:00,1391.97,1475692.796976499999766607735,1588692.796976499999766607735,5,170,627110.00,-102.09975899999999,84,7
2007-03-08 00:00:00,1401.89,1514852.796976499999766607735,1588692.796976499999766607735,5,170,666270.00,-85.26167000000001,84,7
2007-03-09 00:00:00,1402.85,1516012.796976499999766607735,1588692.796976499999766607735,5,170,667430.00,-83.37993699999998,84,7
2007-03-12 00:00:00,1406.6,1529272.796976499999766607735,1588692.796976499999766607735,5,170,680690.00,-76.981258,84,7
2007-03-13 00:00:00,1377.95,1439827.796976499999766607735,1588692.796976499999766607735,5,170,591245.00,-125.51235999999997,84,7
2007-03-14 00:00:00,1387.17,1468537.796976499999766607735,1588692.796976499999766607735,5,170,619955.00,-109.577755,84,7
2007-03-15 00:00:00,1392.3,1489927.796976499999766607735,1588692.796976499999766607735,5,170,641345.00,-99.99692399999999,84,7
2007-03-16 00:00:00,1386.95,1467142.796976499999766607735,1588692.796976499999766607735,5,170,618560.00,-109.849273,84,7
2007-03-19 00:00:00,1402.06,1525302.796976499999766607735,1588692.796976499999766607735,5,170,676720.000,-81.53466999999999,84,7
2007-03-20 00:00:00,1410.94,1555122.796976499999766607735,1588692.796976499999766607735,5,170,706540.000,-65.435705,84,7
2007-03-21 00:00:00,1435.04,1600127.796976499999766607735,1588692.796976499999766607735,5,170,751545.000,-38.646431,84,7
2007-03-22 00:00:00,1434.54,1595562.796976499999766607735,1588692.796976499999766607735,5,170,746980.000,-40.39149,84,7
2007-03-23 00:00:00,1436.11,1599062.796976499999766607735,1588692.796976499999766607735,5,170,750480.000,-38.419402000000005,84,7
2007-03-26 00:00:00,1437.5,1601107.796976499999766607735,1588692.796976499999766607735,5,170,752525.000,-36.226339,84,7
2007-03-27 00:00:00,1428.61,1593912.796976499999766607735,1588692.796976499999766607735,5,170,745330.000,-41.003816,84,7
2007-03-28 00:00:00,1417.23,1565995.296976499999766607735,1588692.796976499999766607735,5,170,717412.500,-57.12212600000001,84,7
2007-03-29 00:00:00,1422.53,1566145.296976499999766607735,1588692.796976499999766607735,5,170,717562.500,-52.060897,84,7
2007-03-30 00:00:00,1420.86,1576577.674606999999755485581,1576577.674606999999755485581,0,0,0,0,87,9
2007-04-02 00:00:00,1424.55,1577481.763341999999741060995,1576381.763341999999741060995,1,55,311025.00,-10.853534999999999,87,9
2007-04-03 00:00:00,1437.77,1588314.489271999999746354254,1576164.489271999999746354254,2,116,635615.00,-18.24653,87,9
2007-04-04 00:00:00,1439.37,1590816.989271999999746354254,1576164.489271999999746354254,2,116,638117.500,-17.501704,87,9
2007-04-05 00:00:00,1443.76,1594724.489271999999746354254,1576164.489271999999746354254,2,116,642025.00,-15.083578,87,9
2007-04-09 00:00:00,1444.61,1597471.989271999999746354254,1576164.489271999999746354254,2,116,644772.500,-13.785848,87,9
2007-04-10 00:00:00,1448.39,1600066.989271999999746354254,1576164.489271999999746354254,2,116,647367.500,-12.435315,87,9
2007-04-11 00:00:00,1438.87,1596724.489271999999746354254,1576164.489271999999746354254,2,116,644025.000,-14.852535,87,9
2007-04-12 00:00:00,1447.8,1600739.489271999999746354254,1576164.489271999999746354254,2,116,648040.00,-11.931333,87,9
2007-04-13 00:00:00,1452.85,1605026.989271999999746354254,1576164.489271999999746354254,2,116,652327.500,-10.100052999999999,87,9
2007-04-16 00:00:00,1468.47,1608889.489271999999746354254,1576164.489271999999746354254,2,116,656190.00,-7.395834,87,9
2007-04-17 00:00:00,1471.48,1610034.489271999999746354254,1576164.489271999999746354254,2,116,657335.000,-4.962655,87,9
2007-04-18 00:00:00,1472.5,1610354.489271999999746354254,1576164.489271999999746354254,2,116,657655.00,-5.344127,87,9
2007-04-19 00:00:00,1470.73,1610904.489271999999746354254,1576164.489271999999746354254,2,116,658205.00,-8.077694000000001,87,9
2007-04-20 00:00:00,1484.35,1612291.989271999999746354254,1576164.489271999999746354254,2,116,659592.500,-7.3518799999999995,87,9
2007-04-23 00:00:00,1480.93,1610934.489271999999746354254,1576164.489271999999746354254,2,116,658235.00,-5.124955,87,9
2007-04-24 00:00:00,1480.41,1611681.989271999999746354254,1576164.489271999999746354254,2,116,658982.500,-5.655968,87,9
2007-04-25 00:00:00,1495.42,1613131.989271999999746354254,1576164.489271999999746354254,2,116,660432.500,-4.136673,87,9
2007-04-26 00:00:00,1494.25,1614016.989271999999746354254,1576164.489271999999746354254,2,116,661317.500,-10.267059,87,9
2007-04-27 00:00:00,1494.07,1614096.211758499999734395308,1614096.211758499999734395308,0,0,0,0,89,9
2007-04-30 00:00:00,1482.37,1605970.397952499999734810038,1613875.397952499999734810038,1,62,312480.0,-17.273509999999998,89,9
2007-05-01 00:00:00,1486.3,1611949.568336499999747557516,1613654.568336499999747557516,2,124,638600.0,-27.745868,89,9
2007-05-02 00:00:00,1495.92,1619453.506619499999747757719,1613651.006619499999747757719,3,125,651745.000,-23.414876000000003,89,9
2007-05-03 00:00:00,1502.39,1623673.506619499999747757719,1613651.006619499999747757719,3,125,655965.000,-20.757617,89,9
2007-05-04 00:00:00,1505.62,1628523.506619499999747757719,1613651.006619499999747757719,3,125,660815.00,-18.761528,89,9
2007-05-07 00:00:00,1509.48,1630716.006619499999747757719,1613651.006619499999747757719,3,125,663007.500,-17.497954999999997,89,9
2007-05-08 00:00:00,1507.72,1629638.506619499999747757719,1613651.006619499999747757719,3,125,661930.000,-17.903525000000002,89,9
2007-05-09 00:00:00,1512.58,1635378.506619499999747757719,1613651.006619499999747757719,3,125,667670.00,-15.813658,89,9
2007-05-10 00:00:00,1491.47,1623208.506619499999747757719,1613651.006619499999747757719,3,125,655500.00,-21.581263999999997,89,9
2007-05-11 00:00:00,1505.85,1632893.506619499999747757719,1613651.006619499999747757719,3,125,665185.00,-16.47424,89,9
2007-05-14 00:00:00,1503.15,1628063.506619499999747757719,1613651.006619499999747757719,3,125,660355.000,-18.331061,89,9
2007-05-15 00:00:00,1501.19,1630708.506619499999747757719,1613651.006619499999747757719,3,125,663000.00,-17.901769,89,9
2007-05-16 00:00:00,1514.14,1636333.506619499999747757719,1613651.006619499999747757719,3,125,668625.000,-14.081162,89,9
2007-05-17 00:00:00,1512.75,1638208.506619499999747757719,1613651.006619499999747757719,3,125,670500.000,-14.045456,89,9
2007-05-18 00:00:00,1522.75,1642576.006619499999747757719,1613651.006619499999747757719,3,125,674867.500,-10.926691,89,9
2007-05-21 00:00:00,1525.1,1643378.506619499999747757719,1613651.006619499999747757719,3,125,675670.000,-10.419125,89,9
2007-05-22 00:00:00,1524.12,1645221.006619499999747757719,1613651.006619499999747757719,3,125,677512.500,-9.986933,89,9
2007-05-23 00:00:00,1522.28,1644148.506619499999747757719,1613651.006619499999747757719,3,125,676440.000,-9.462993,89,9
2007-05-24 00:00:00,1507.51,1638836.006619499999747757719,1613651.006619499999747757719,3,125,671127.500,-12.409089,89,9
2007-05-25 00:00:00,1515.73,1644578.671319749999750525767,1644578.671319749999750525767,0,0,0,0,92,9
2007-05-29 00:00:00,1518.11,1647569.881397749999760504743,1644389.881397749999760504743,1,53,326480.0,-9.92637,92,9
2007-05-30 00:00:00,1530.23,1656737.521139749999744550387,1644197.521139749999744550387,2,107,663620.00,-17.953533,92,9
2007-05-31 00:00:00,1530.62,1657547.521139749999744550387,1644197.521139749999744550387,2,107,664430.0,-18.029593,92,9
2007-06-01 00:00:00,1536.34,1660767.521139749999744550387,1644197.521139749999744550387,2,107,667650.00,-15.986058,92,9
2007-06-04 00:00:00,1539.18,1661302.521139749999744550387,1644197.521139749999744550387,2,107,668185.00,-15.569664,92,9
2007-06-05 00:00:00,1530.95,1657822.521139749999744550387,1644197.521139749999744550387,2,107,664705.00,-17.187219,92,9
2007-06-06 00:00:00,1517.38,1644167.521139749999744550387,1644197.521139749999744550387,2,107,651050.0,-22.862629,92,9
2007-06-07 00:00:00,1490.72,1614978.959167749999744634345,1644193.959167749999744634345,3,108,626995.00,-37.037369999999996,92,9
2007-06-08 00:00:00,1507.67,1639033.271415749999743161077,1644183.271415749999743161077,4,111,669210.00,-25.855798000000004,92,9
2007-06-11 00:00:00,1509.12,1643153.271415749999743161077,1644183.271415749999743161077,4,111,673330.00,-24.182980999999998,92,9
2007-06-12 00:00:00,1493.0,1622538.271415749999743161077,1644183.271415749999743161077,4,111,652715.00,-33.512189,92,9
2007-06-13 00:00:00,1515.67,1649143.271415749999743161077,1644183.271415749999743161077,4,111,679320.00,-21.608496,92,9
2007-06-14 00:00:00,1522.97,1660048.271415749999743161077,1644183.271415749999743161077,4,111,690225.000,-17.172750999999998,92,9
2007-06-15 00:00:00,1532.91,1664248.271415749999743161077,1644183.271415749999743161077,4,111,694425.00,-15.200723999999997,92,9
2007-06-18 00:00:00,1531.05,1666518.271415749999743161077,1644183.271415749999743161077,4,111,696695.000,-13.688217999999999,92,9
2007-06-19 00:00:00,1533.7,1672390.771415749999743161077,1644183.271415749999743161077,4,111,702567.500,-11.033867999999998,92,9
2007-06-20 00:00:00,1512.84,1655705.771415749999743161077,1644183.271415749999743161077,4,111,685882.500,-18.508714,92,9
2007-06-21 00:00:00,1522.19,1662353.271415749999743161077,1644183.271415749999743161077,4,111,692530.000,-14.604998,92,9
2007-06-22 00:00:00,1502.56,1646505.771415749999743161077,1644183.271415749999743161077,4,111,676682.500,-21.354191,92,9
2007-06-25 00:00:00,1497.74,1641788.271415749999743161077,1644183.271415749999743161077,4,111,671965.00,-24.158739999999995,92,9
2007-06-26 00:00:00,1492.89,1612988.271415749999743161077,1644183.271415749999743161077,4,111,643165.00,-34.1486,92,9
2007-06-27 00:00:00,1506.34,1655375.771415749999743161077,1644183.271415749999743161077,4,111,685552.500,-17.867622,92,9
2007-06-28 00:00:00,1505.71,1654760.771415749999743161077,1644183.271415749999743161077,4,111,684937.500,-17.422549,92,9
2007-06-29 00:00:00,1503.35,1654152.729671999999733422733,1654152.729671999999733422733,0,0,0,0,96,9
2007-07-02 00:00:00,1519.43,1661907.534206999999748965997,1653942.534206999999748965997,1,59,336005.00,-9.419232000000001,96,9
2007-07-03 00:00:00,1524.87,1665400.162932999999749306148,1653750.162932999999749306148,2,113,666390.0,-18.792636,96,9
2007-07-05 00:00:00,1525.4,1666825.162932999999749306148,1653750.162932999999749306148,2,113,667815.00,-18.929873999999998,96,9
2007-07-06 00:00:00,1530.44,1673690.162932999999749306148,1653750.162932999999749306148,2,113,674680.000,-16.070249,96,9
2007-07-09 00:00:00,1531.85,1675985.162932999999749306148,1653750.162932999999749306148,2,113,676975.00,-15.227941999999999,96,9
2007-07-10 00:00:00,1510.12,1653657.662932999999749306148,1653750.162932999999749306148,2,113,654647.500,-24.204661,96,9
2007-07-11 00:00:00,1518.76,1664122.662932999999749306148,1653750.162932999999749306148,2,113,665112.500,-19.31463,96,9
2007-07-12 00:00:00,1547.7,1681095.162932999999749306148,1653750.162932999999749306148,2,113,682085.000,-12.570796000000001,96,9
2007-07-13 00:00:00,1552.5,1683255.162932999999749306148,1653750.162932999999749306148,2,113,684245.00,-10.545057,96,9
2007-07-16 00:00:00,1549.52,1684017.662932999999749306148,1653750.162932999999749306148,2,113,685007.500,-10.347429,96,9
2007-07-17 00:00:00,1549.37,1684865.162932999999749306148,1653750.162932999999749306148,2,113,685855.000,-9.853677999999999,96,9
2007-07-18 00:00:00,1546.17,1682495.162932999999749306148,1653750.162932999999749306148,2,113,683485.00,-10.212803000000001,96,9
2007-07-19 00:00:00,1553.08,1688365.162932999999749306148,1653750.162932999999749306148,2,113,689355.00,-8.322822,96,9
2007-07-20 00:00:00,1534.1,1678257.662932999999749306148,1653750.162932999999749306148,2,113,679247.500,-12.741377,96,9
2007-07-23 00:00:00,1541.57,1685147.662932999999749306148,1653750.162932999999749306148,2,113,686137.500,-10.600742,96,9
2007-07-24 00:00:00,1511.04,1669600.162932999999749306148,1653750.162932999999749306148,2,113,670590.00,-16.832701999999998,96,9
2007-07-25 00:00:00,1518.09,1672990.162932999999749306148,1653750.162932999999749306148,2,113,673980.00,-14.786976000000001,96,9
2007-07-26 00:00:00,1482.66,1634035.162932999999749306148,1653750.162932999999749306148,2,113,635025.00,-30.085625000000004,96,9
2007-07-27 00:00:00,1458.95,1569681.500325499999746625697,1570331.500325499999746625697,1,2,12080.0,-0.694772,96,11
2007-07-30 00:00:00,1473.91,1581425.719300499999746989495,1570178.219300499999746989495,2,45,337447.500,-6.563056,96,11
2007-07-31 00:00:00,1455.27,1564159.948143999999757625126,1570024.948143999999757625126,3,88,612090.00,-22.137791,96,11
2007-08-01 00:00:00,1465.81,1569476.383468999999757809157,1570021.383468999999757809157,4,89,624710.00,-21.038523,96,11
2007-08-02 00:00:00,1472.2,1585903.883468999999757809157,1570021.383468999999757809157,4,89,641137.500,-17.222338,96,11
2007-08-03 00:00:00,1433.06,1554226.383468999999757809157,1570021.383468999999757809157,4,89,609460.0,-28.259389000000002,96,11
2007-08-06 00:00:00,1467.67,1578312.818691999999757946690,1570017.818691999999757946690,5,90,640875.00,-19.941083,96,11
2007-08-07 00:00:00,1476.71,1588605.318691999999757946690,1570017.818691999999757946690,5,90,651167.500,-16.119133,96,11
2007-08-08 00:00:00,1497.49,1597932.818691999999757946690,1570017.818691999999757946690,5,90,660495.00,-13.096022000000001,96,11
2007-08-09 00:00:00,1453.09,1562152.818691999999757946690,1570017.818691999999757946690,5,90,624715.00,-24.602412,96,11
2007-08-10 00:00:00,1453.64,1551137.818691999999757946690,1570017.818691999999757946690,5,90,613700.0,-28.027258999999997,96,11
2007-08-13 00:00:00,1452.92,1567282.818691999999757946690,1570017.818691999999757946690,5,90,629845.00,-23.015644,96,11
2007-08-14 00:00:00,1426.54,1548662.818691999999757946690,1570017.818691999999757946690,5,90,611225.00,-28.935457999999997,96,11
2007-08-15 00:00:00,1406.7,1524642.818691999999757946690,1570017.818691999999757946690,5,90,587205.00,-36.349061,96,11
2007-08-16 00:00:00,1411.27,1536042.818691999999757946690,1570017.818691999999757946690,5,90,598605.00,-33.08461,96,11
2007-08-17 00:00:00,1445.94,1564472.818691999999757946690,1570017.818691999999757946690,5,90,627035.00,-26.095132999999997,96,11
2007-08-20 00:00:00,1445.55,1568440.318691999999757946690,1570017.818691999999757946690,5,90,631002.500,-21.903408000000002,96,11
2007-08-21 00:00:00,1447.12,1576015.318691999999757946690,1570017.818691999999757946690,5,90,638577.500,-20.253514999999997,96,11
2007-08-22 00:00:00,1464.07,1592625.318691999999757946690,1570017.818691999999757946690,5,90,655187.500,-14.611361999999998,96,11
2007-08-23 00:00:00,1462.5,1593965.318691999999757946690,1570017.818691999999757946690,5,90,656527.500,-14.081609000000002,96,11
2007-08-24 00:00:00,1479.37,1614252.818691999999757946690,1570017.818691999999757946690,5,90,676815.000,-9.915460000000001,96,11
2007-08-27 00:00:00,1466.79,1602677.818691999999757946690,1570017.818691999999757946690,5,90,665240.000,-11.557642000000001,96,11
2007-08-28 00:00:00,1432.36,1580542.818691999999757946690,1570017.818691999999757946690,5,90,643105.000,-20.324650000000002,96,11
2007-08-29 00:00:00,1463.76,1602960.318691999999757946690,1570017.818691999999757946690,5,90,665522.500,-12.325153,96,11
2007-08-30 00:00:00,1457.64,1596420.318691999999757946690,1570017.818691999999757946690,5,90,658982.500,-13.423753000000001,96,11
2007-08-31 00:00:00,1473.99,1608547.520768499999762823912,1608547.520768499999762823912,0,0,0,0,101,11
2007-09-04 00:00:00,1489.42,1613984.244129499999774068904,1608394.244129499999774068904,1,43,320780.0,-7.33967,101,11
2007-09-05 00:00:00,1472.29,1601637.396185499999761603370,1608237.396185499999761603370,2,87,629790.0,-21.463804,101,11
2007-09-06 00:00:00,1478.55,1605373.831663499999761413058,1608233.831663499999761413058,3,88,640860.00,-20.253992,101,11
2007-09-07 00:00:00,1453.55,1586673.831663499999761413058,1608233.831663499999761413058,3,88,622160.0,-26.266372,101,11
2007-09-10 00:00:00,1451.7,1583570.266835499999761527342,1608230.266835499999761527342,4,89,626340.0,-27.147280000000002,101,11
2007-09-11 00:00:00,1471.49,1602230.266835499999761527342,1608230.266835499999761527342,4,89,645000.0,-20.936116000000002,101,11
2007-09-12 00:00:00,1471.56,1609790.266835499999761527342,1608230.266835499999761527342,4,89,652560.0,-19.965158000000002,101,11
2007-09-13 00:00:00,1483.95,1614227.766835499999761527342,1608230.266835499999761527342,4,89,656997.500,-17.592018,101,11
2007-09-14 00:00:00,1484.25,1613140.266835499999761527342,1608230.266835499999761527342,4,89,655910.00,-17.376934,101,11
2007-09-17 00:00:00,1476.65,1611112.766835499999761527342,1608230.266835499999761527342,4,89,653882.500,-18.877486,101,11
2007-09-18 00:00:00,1519.78,1651120.266835499999761527342,1608230.266835499999761527342,4,89,693890.000,-7.541126,101,11
2007-09-19 00:00:00,1529.03,1650625.266835499999761527342,1608230.266835499999761527342,4,89,693395.000,-6.691768,101,11
2007-09-20 00:00:00,1518.75,1649292.766835499999761527342,1608230.266835499999761527342,4,89,692062.500,-7.537177000000001,101,11
2007-09-21 00:00:00,1525.75,1654835.266835499999761527342,1608230.266835499999761527342,4,89,697605.00,-5.345962,101,11
2007-09-24 00:00:00,1517.73,1657025.266835499999761527342,1608230.266835499999761527342,4,89,699795.000,-7.687168000000001,101,11
2007-09-25 00:00:00,1517.21,1659492.766835499999761527342,1608230.266835499999761527342,4,89,702262.500,-4.406102,101,11
2007-09-26 00:00:00,1525.42,1660937.766835499999761527342,1608230.266835499999761527342,4,89,703707.500,-2.742693,101,11
2007-09-27 00:00:00,1531.38,1663137.766835499999761527342,1608230.266835499999761527342,4,89,705907.500,-5.394758,101,11
2007-09-28 00:00:00,1526.75,1662786.563982999999766976280,1662786.563982999999766976280,0,0,0,0,105,11
2007-10-01 00:00:00,1547.04,1668771.359490999999779292657,1662576.359490999999779292657,1,59,336300.00,-9.444779,105,11
2007-10-02 00:00:00,1546.63,1664918.971692999999775652859,1662383.971692999999775652859,2,113,660690.0,-21.325881,105,11
2007-10-03 00:00:00,1539.59,1663788.971692999999775652859,1662383.971692999999775652859,2,113,659560.0,-22.331093000000003,105,11
2007-10-04 00:00:00,1542.84,1664328.971692999999775652859,1662383.971692999999775652859,2,113,660100.0,-20.873818,105,11
2007-10-05 00:00:00,1557.59,1679903.971692999999775652859,1662383.971692999999775652859,2,113,675675.00,-14.765286,105,11
2007-10-08 00:00:00,1552.58,1678378.971692999999775652859,1662383.971692999999775652859,2,113,674150.0,-15.623775,105,11
2007-10-09 00:00:00,1565.15,1687233.971692999999775652859,1662383.971692999999775652859,2,113,683005.000,-11.080009,105,11
2007-10-10 00:00:00,1562.47,1685968.971692999999775652859,1662383.971692999999775652859,2,113,681740.00,-11.926528000000001,105,11
2007-10-11 00:00:00,1554.41,1677323.971692999999775652859,1662383.971692999999775652859,2,113,673095.00,-15.321437,105,11
2007-10-12 00:00:00,1561.8,1687208.971692999999775652859,1662383.971692999999775652859,2,113,682980.000,-12.07531,105,11
2007-10-15 00:00:00,1548.71,1675798.971692999999775652859,1662383.971692999999775652859,2,113,671570.00,-15.851412999999999,105,11
2007-10-16 00:00:00,1538.53,1674103.971692999999775652859,1662383.971692999999775652859,2,113,669875.00,-17.758975,105,11
2007-10-17 00:00:00,1541.24,1678378.971692999999775652859,1662383.971692999999775652859,2,113,674150.0,-14.737149000000002,105,11
2007-10-18 00:00:00,1540.08,1682998.971692999999775652859,1662383.971692999999775652859,2,113,678770.00,-14.401464,105,11
2007-10-19 00:00:00,1500.63,1639078.971692999999775652859,1662383.971692999999775652859,2,113,634850.00,-30.61574,105,11
2007-10-22 00:00:00,1506.33,1657341.839894999999775793149,1662376.839894999999775793149,3,115,671460.00,-24.66848,105,11
2007-10-23 00:00:00,1519.59,1669466.839894999999775793149,1662376.839894999999775793149,3,115,683585.00,-18.640967,105,11
2007-10-24 00:00:00,1515.88,1667319.339894999999775793149,1662376.839894999999775793149,3,115,681437.500,-19.043692,105,11
2007-10-25 00:00:00,1514.4,1666811.839894999999775793149,1662376.839894999999775793149,3,115,680930.00,-19.125525,105,11
2007-10-26 00:00:00,1535.28,1685388.197692749999778927268,1684718.197692749999778927268,1,2,19010.00,-0.24629,107,11
2007-10-29 00:00:00,1540.98,1687192.802235249999758481827,1684557.802235249999758481827,2,47,351725.000,-9.326339,107,11
2007-10-30 00:00:00,1531.02,1677538.856510249999748340961,1684393.856510249999748340961,3,93,659175.000,-22.267805,107,11
2007-10-31 00:00:00,1549.38,1698325.291988249999748150649,1684390.291988249999748150649,4,94,687285.00,-16.192,107,11
2007-11-01 00:00:00,1508.44,1656990.291988249999748150649,1684390.291988249999748150649,4,94,645950.00,-29.271901000000003,107,11
2007-11-02 00:00:00,1509.65,1659303.162434249999748425714,1684383.162434249999748425714,5,96,663830.00,-29.270868000000004,107,11
2007-11-05 00:00:00,1502.17,1647763.162434249999748425714,1684383.162434249999748425714,5,96,652290.00,-32.110358,107,11
2007-11-06 00:00:00,1520.27,1675323.162434249999748425714,1684383.162434249999748425714,5,96,679850.00,-23.907693,107,11
2007-11-07 00:00:00,1475.62,1623918.162434249999748425714,1684383.162434249999748425714,5,96,628445.00,-40.805213,107,11
2007-11-08 00:00:00,1474.77,1612571.032319249999748445041,1684376.032319249999748445041,6,98,632635.00,-41.740585,107,11
2007-11-09 00:00:00,1453.7,1584417.467210749999748431455,1684372.467210749999748431455,7,99,612235.00,-51.286325000000005,107,11
2007-11-12 00:00:00,1439.18,1569160.336483749999748171794,1684365.336483749999748171794,8,101,613475.00,-57.423398999999996,107,11
2007-11-13 00:00:00,1481.05,1648215.336483749999748171794,1684365.336483749999748171794,8,101,692530.000,-36.20437499999999,107,11
2007-11-14 00:00:00,1470.58,1635095.336483749999748171794,1684365.336483749999748171794,8,101,679410.00,-40.39865300000001,107,11
2007-11-15 00:00:00,1451.15,1605020.336483749999748171794,1684365.336483749999748171794,8,101,649335.00,-49.657226000000016,107,11
2007-11-16 00:00:00,1458.74,1617460.336483749999748171794,1684365.336483749999748171794,8,101,661775.00,-44.432858,107,11
2007-11-19 00:00:00,1433.27,1586865.336483749999748171794,1684365.336483749999748171794,8,101,631180.00,-54.019173,107,11
2007-11-20 00:00:00,1439.7,1606515.336483749999748171794,1684365.336483749999748171794,8,101,650830.00,-48.585553,107,11
2007-11-21 00:00:00,1416.77,1535585.336483749999748171794,1684365.336483749999748171794,8,101,579900.00,-62.46322500000001,107,11
2007-11-23 00:00:00,1440.7,1587414.638786749999746605871,1684354.638786749999746605871,9,104,658650.00,-48.672002000000006,107,11
2007-11-26 00:00:00,1407.22,1512154.638786749999746605871,1684354.638786749999746605871,9,104,583390.00,-68.42871699999999,107,11
2007-11-27 00:00:00,1428.23,1559027.506580749999746560169,1684347.506580749999746560169,10,106,645550.000,-55.97892100000001,107,11
2007-11-28 00:00:00,1469.02,1650820.006580749999746560169,1684347.506580749999746560169,10,106,737342.500,-30.780973000000003,107,11
2007-11-29 00:00:00,1469.72,1654112.506580749999746560169,1684347.506580749999746560169,10,106,740635.000,-29.389899,107,11
2007-11-30 00:00:00,1481.14,1685092.524376999999744741749,1681480.024376999999744741749,2,5,45802.500,-0.28037999999999996,113,13
2007-12-03 00:00:00,1472.42,1683240.347804999999751673918,1681305.347804999999751673918,3,54,375120.000,-12.18816,113,13
2007-12-04 00:00:00,1462.79,1674312.817667999999726946576,1681137.817667999999726946576,4,101,663400.000,-24.401746,113,13
