Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-23 00:00:00,1162.35,1683464.926037999999803407282,1794099.926037999999803407282,4,58,571295.00,-37.666314,157,29
2011-08-24 00:00:00,1177.6,1815799.926037999999803407282,1794099.926037999999803407282,4,58,703630.000,-33.17595,157,29
2011-08-25 00:00:00,1159.27,1668794.926037999999803407282,1794099.926037999999803407282,4,58,556625.00,-38.193572999999994,157,29
2011-08-26 00:00:00,1176.8,1712772.731423499999801496320,1705125.231423499999801496320,1,7,101657.500,-0.6443220000000001,158,31
2011-08-29 00:00:00,1210.08,1722831.039323499999805111561,1705036.039323499999805111561,2,32,517180.000,-4.266979999999999,158,31
2011-08-30 00:00:00,1212.92,1724776.039323499999805111561,1705036.039323499999805111561,2,32,519125.000,-4.267433,158,31
2011-08-31 00:00:00,1218.89,1727866.039323499999805111561,1705036.039323499999805111561,2,32,522215.000,-3.586929,158,31
2011-09-01 00:00:00,1204.42,1724966.039323499999805111561,1705036.039323499999805111561,2,32,519315.00,-4.034934,158,31
2011-09-02 00:00:00,1173.97,1717746.039323499999805111561,1705036.039323499999805111561,2,32,512095.00,-5.454443,158,31
2011-09-06 00:00:00,1165.24,1712628.539323499999805111561,1705036.039323499999805111561,2,32,506977.500,-5.995025,158,31
2011-09-07 00:00:00,1198.62,1726888.539323499999805111561,1705036.039323499999805111561,2,32,521237.500,-4.013881,158,31
2011-09-08 00:00:00,1185.9,1723308.539323499999805111561,1705036.039323499999805111561,2,32,517657.500,-4.4582820000000005,158,31
2011-09-09 00:00:00,1154.23,1709597.628813749999804105774,1713722.628813749999804105774,1,25,401250.00,-5.715025,159,31
2011-09-12 00:00:00,1162.27,1714644.091625749999803662850,1713694.091625749999803662850,2,33,512325.00,-6.916608999999999,159,31
2011-09-13 00:00:00,1172.87,1721299.091625749999803662850,1713694.091625749999803662850,2,33,518980.0,-6.031394000000001,159,31
2011-09-14 00:00:00,1188.68,1728476.591625749999803662850,1713694.091625749999803662850,2,33,526157.500,-4.7509809999999995,159,31
2011-09-15 00:00:00,1209.11,1737509.091625749999803662850,1713694.091625749999803662850,2,33,535190.000,-3.5922889999999996,159,31
2011-09-16 00:00:00,1216.01,1739479.091625749999803662850,1713694.091625749999803662850,2,33,537160.000,-3.143161,159,31
2011-09-19 00:00:00,1204.09,1737226.591625749999803662850,1713694.091625749999803662850,2,33,534907.500,-3.396823,159,31
2011-09-20 00:00:00,1202.09,1739244.091625749999803662850,1713694.091625749999803662850,2,33,536925.000,-3.320813,159,31
2011-09-21 00:00:00,1166.76,1724676.591625749999803662850,1713694.091625749999803662850,2,33,522357.500,-5.635053999999999,159,31
2011-09-22 00:00:00,1129.56,1709639.091625749999803662850,1713694.091625749999803662850,2,33,507320.00,-8.102795,159,31
2011-09-23 00:00:00,1136.43,1713111.591625749999803662850,1713694.091625749999803662850,2,33,510792.500,-7.607524999999999,159,31
2011-09-26 00:00:00,1162.95,1728251.591625749999803662850,1713694.091625749999803662850,2,33,525932.500,-5.243456,159,31
2011-09-27 00:00:00,1175.38,1733309.091625749999803662850,1713694.091625749999803662850,2,33,530990.00,-4.332883,159,31
2011-09-28 00:00:00,1151.06,1725281.591625749999803662850,1713694.091625749999803662850,2,33,522962.500,-5.713321,159,31
2011-09-29 00:00:00,1160.4,1732219.091625749999803662850,1713694.091625749999803662850,2,33,529900.000,-5.351948,159,31
2011-09-30 00:00:00,1131.42,1716282.642965249999801091709,1716282.642965249999801091709,0,0,0,0,161,31
2011-10-03 00:00:00,1099.23,1699357.737432749999808567755,1716157.737432749999808567755,1,35,491225.00,-10.29154,161,31
2011-10-04 00:00:00,1123.95,1719799.168524749999808598479,1716154.168524749999808598479,2,36,526130.00,-7.76192,161,31
2011-10-05 00:00:00,1144.03,1732679.168524749999808598479,1716154.168524749999808598479,2,36,539010.00,-5.971768000000001,161,31
2011-10-06 00:00:00,1164.97,1742329.168524749999808598479,1716154.168524749999808598479,2,36,548660.00,-4.694043,161,31
2011-10-07 00:00:00,1155.46,1742784.168524749999808598479,1716154.168524749999808598479,2,36,549115.000,-4.745993000000001,161,31
2011-10-10 00:00:00,1194.89,1754571.668524749999808598479,1716154.168524749999808598479,2,36,560902.500,-2.9882159999999995,161,31
2011-10-11 00:00:00,1195.54,1754489.168524749999808598479,1716154.168524749999808598479,2,36,560820.00,-2.860569,161,31
2011-10-12 00:00:00,1207.25,1757256.668524749999808598479,1716154.168524749999808598479,2,36,563587.500,-2.4734849999999997,161,31
2011-10-13 00:00:00,1203.66,1758749.168524749999808598479,1716154.168524749999808598479,2,36,565080.00,-2.29658,161,31
2011-10-14 00:00:00,1224.58,1763109.168524749999808598479,1716154.168524749999808598479,2,36,569440.000,-1.6206169999999998,161,31
2011-10-17 00:00:00,1200.86,1757416.668524749999808598479,1716154.168524749999808598479,2,36,563747.500,-2.5021739999999997,161,31
2011-10-18 00:00:00,1225.38,1761254.168524749999808598479,1716154.168524749999808598479,2,36,567585.00,-1.874679,161,31
2011-10-19 00:00:00,1209.88,1757509.168524749999808598479,1716154.168524749999808598479,2,36,563840.0,-2.4042120000000002,161,31
2011-10-20 00:00:00,1215.39,1758609.168524749999808598479,1716154.168524749999808598479,2,36,564940.00,-2.226696,161,31
2011-10-21 00:00:00,1238.25,1764036.668524749999808598479,1716154.168524749999808598479,2,36,570367.500,-1.3851160000000002,161,31
2011-10-24 00:00:00,1254.19,1765471.668524749999808598479,1716154.168524749999808598479,2,36,571802.500,-0.960877,161,31
2011-10-25 00:00:00,1229.05,1764046.668524749999808598479,1716154.168524749999808598479,2,36,570377.500,-1.2672069999999998,161,31
2011-10-26 00:00:00,1242.0,1765749.168524749999808598479,1716154.168524749999808598479,2,36,572080.000,-0.9445049999999999,161,31
2011-10-27 00:00:00,1284.59,1768504.168524749999808598479,1716154.168524749999808598479,2,36,574835.000,-0.30158999999999997,161,31
2011-10-28 00:00:00,1285.09,1768638.069265749999803949412,1768638.069265749999803949412,0,0,0,0,163,31
2011-10-31 00:00:00,1253.3,1743498.328282749999804002163,1768488.328282749999804002163,1,42,500850.00,-14.168364,163,31
2011-11-01 00:00:00,1218.28,1722759.762256249999804014185,1768484.762256249999804014185,2,43,493535.00,-18.749364,163,31
2011-11-02 00:00:00,1237.9,1732516.195362749999804075064,1768481.195362749999804075064,3,44,518615.00,-17.056261,163,31
2011-11-03 00:00:00,1261.15,1750816.195362749999804075064,1768481.195362749999804075064,3,44,536915.00,-13.630135,163,31
2011-11-04 00:00:00,1253.23,1749328.695362749999804075064,1768481.195362749999804075064,3,44,535427.500,-13.910316,163,31
2011-11-07 00:00:00,1261.12,1755011.195362749999804075064,1768481.195362749999804075064,3,44,541110.00,-12.657627999999999,163,31
2011-11-08 00:00:00,1275.92,1770541.195362749999804075064,1768481.195362749999804075064,3,44,556640.000,-9.963662999999999,163,31
2011-11-09 00:00:00,1229.1,1725196.195362749999804075064,1768481.195362749999804075064,3,44,511295.00,-18.384090999999998,163,31
2011-11-10 00:00:00,1239.7,1739956.195362749999804075064,1768481.195362749999804075064,3,44,526055.00,-15.610627000000001,163,31
2011-11-11 00:00:00,1263.85,1761676.195362749999804075064,1768481.195362749999804075064,3,44,547775.00,-11.695864,163,31
2011-11-14 00:00:00,1251.78,1753406.195362749999804075064,1768481.195362749999804075064,3,44,539505.00,-12.676275,163,31
2011-11-15 00:00:00,1257.81,1758716.195362749999804075064,1768481.195362749999804075064,3,44,544815.00,-12.145095999999999,163,31
2011-11-16 00:00:00,1236.91,1741241.195362749999804075064,1768481.195362749999804075064,3,44,527340.000,-15.432979999999999,163,31
2011-11-17 00:00:00,1216.13,1725846.195362749999804075064,1768481.195362749999804075064,3,44,511945.00,-17.950398,163,31
2011-11-18 00:00:00,1215.65,1731653.695362749999804075064,1768481.195362749999804075064,3,44,517752.500,-17.009615,163,31
2011-11-21 00:00:00,1192.98,1706586.195362749999804075064,1768481.195362749999804075064,3,44,492685.000,-20.882465,163,31
2011-11-22 00:00:00,1188.04,1700047.627474749999804126678,1768477.627474749999804126678,4,45,500275.00,-22.127830000000003,163,31
2011-11-23 00:00:00,1161.79,1665145.127474749999804126678,1768477.627474749999804126678,4,45,465372.500,-28.06882,163,31
2011-11-25 00:00:00,1158.67,1655836.776048749999799891688,1656476.776048749999799891688,2,3,39875.00,-0.766942,163,34
2011-11-28 00:00:00,1192.55,1674880.482595749999800371901,1656355.482595749999800371901,3,37,507500.00,-5.557858,163,34
2011-11-29 00:00:00,1195.19,1678395.482595749999800371901,1656355.482595749999800371901,3,37,511015.000,-4.975753000000001,163,34
2011-11-30 00:00:00,1246.96,1690912.982595749999800371901,1656355.482595749999800371901,3,37,523532.500,-2.8260259999999997,163,34
2011-12-01 00:00:00,1244.58,1691260.482595749999800371901,1656355.482595749999800371901,3,37,523880.000,-2.65824,163,34
2011-12-02 00:00:00,1244.28,1692027.982595749999800371901,1656355.482595749999800371901,3,37,524647.500,-2.6266709999999995,163,34
2011-12-05 00:00:00,1257.08,1693987.982595749999800371901,1656355.482595749999800371901,3,37,526607.500,-2.265802,163,34
2011-12-06 00:00:00,1258.47,1694330.482595749999800371901,1656355.482595749999800371901,3,37,526950.00,-2.176491,163,34
2011-12-07 00:00:00,1261.01,1694920.482595749999800371901,1656355.482595749999800371901,3,37,527540.000,-2.082913,163,34
2011-12-08 00:00:00,1234.35,1690410.482595749999800371901,1656355.482595749999800371901,3,37,523030.000,-3.020639,163,34
2011-12-09 00:00:00,1255.19,1696975.482595749999800371901,1656355.482595749999800371901,3,37,529595.000,-1.836782,163,34
2011-12-12 00:00:00,1236.47,1695395.482595749999800371901,1656355.482595749999800371901,3,37,528015.000,-2.024148,163,34
2011-12-13 00:00:00,1225.73,1696045.482595749999800371901,1656355.482595749999800371901,3,37,528665.000,-2.17841,163,34
2011-12-14 00:00:00,1211.82,1694175.482595749999800371901,1656355.482595749999800371901,3,37,526795.000,-2.516987,163,34
2011-12-15 00:00:00,1215.75,1697747.982595749999800371901,1656355.482595749999800371901,3,37,530367.500,-1.9183620000000001,163,34
2011-12-16 00:00:00,1219.66,1698380.482595749999800371901,1656355.482595749999800371901,3,37,531000.000,-1.6794069999999999,163,34
2011-12-19 00:00:00,1205.35,1698875.482595749999800371901,1656355.482595749999800371901,3,37,531495.000,-1.687206,163,34
2011-12-20 00:00:00,1241.3,1702055.482595749999800371901,1656355.482595749999800371901,3,37,534675.000,-0.96832,163,34
2011-12-21 00:00:00,1243.72,1703390.482595749999800371901,1656355.482595749999800371901,3,37,536010.000,-0.6800280000000001,163,34
2011-12-22 00:00:00,1254.0,1703187.982595749999800371901,1656355.482595749999800371901,3,37,535807.500,-0.466676,163,34
2011-12-23 00:00:00,1265.33,1703920.482595749999800371901,1656355.482595749999800371901,3,37,536540.000,-0.37495900000000004,163,34
2011-12-27 00:00:00,1265.43,1703480.482595749999800371901,1656355.482595749999800371901,3,37,536100.000,-0.37568100000000004,163,34
2011-12-28 00:00:00,1249.64,1703022.982595749999800371901,1656355.482595749999800371901,3,37,535642.500,-0.461655,163,34
2011-12-29 00:00:00,1263.02,1703735.482595749999800371901,1656355.482595749999800371901,3,37,536355.000,-0.322531,163,34
2011-12-30 00:00:00,1257.6,1704617.823608749999802380861,1704617.823608749999802380861,0,0,0,0,166,34
2012-01-03 00:00:00,1277.06,1717550.964444749999809669552,1704460.964444749999809669552,1,44,521290.000,-7.4992280000000004,166,34
2012-01-04 00:00:00,1277.3,1718760.964444749999809669552,1704460.964444749999809669552,1,44,522500.00,-7.068776000000001,166,34
2012-01-05 00:00:00,1281.06,1723160.964444749999809669552,1704460.964444749999809669552,1,44,526900.00,-6.286764000000001,166,34
2012-01-06 00:00:00,1277.81,1725800.964444749999809669552,1704460.964444749999809669552,1,44,529540.00,-5.770951999999999,166,34
2012-01-09 00:00:00,1280.7,1727780.964444749999809669552,1704460.964444749999809669552,1,44,531520.00,-5.42234,166,34
2012-01-10 00:00:00,1292.08,1732180.964444749999809669552,1704460.964444749999809669552,1,44,535920.00,-4.378792,166,34
2012-01-11 00:00:00,1292.48,1731520.964444749999809669552,1704460.964444749999809669552,1,44,535260.00,-4.54124,166,34
2012-01-12 00:00:00,1295.5,1733500.964444749999809669552,1704460.964444749999809669552,1,44,537240.00,-4.115496,166,34
2012-01-13 00:00:00,1289.09,1733390.964444749999809669552,1704460.964444749999809669552,1,44,537130.000,-4.370608,166,34
2012-01-17 00:00:00,1293.67,1733610.964444749999809669552,1704460.964444749999809669552,1,44,537350.000,-4.336772,166,34
2012-01-18 00:00:00,1308.04,1736470.964444749999809669552,1704460.964444749999809669552,1,44,540210.000,-3.378892,166,34
2012-01-19 00:00:00,1314.5,1739330.964444749999809669552,1704460.964444749999809669552,1,44,543070.000,-2.6121480000000004,166,34
2012-01-20 00:00:00,1315.38,1741310.964444749999809669552,1704460.964444749999809669552,1,44,545050.000,-2.107072,166,34
2012-01-23 00:00:00,1316.0,1741970.964444749999809669552,1704460.964444749999809669552,1,44,545710.000,-1.7765440000000001,166,34
2012-01-24 00:00:00,1314.65,1743180.964444749999809669552,1704460.964444749999809669552,1,44,546920.000,-1.817068,166,34
2012-01-25 00:00:00,1326.06,1743400.964444749999809669552,1704460.964444749999809669552,1,44,547140.00,-1.3126959999999999,166,34
2012-01-26 00:00:00,1318.43,1743840.964444749999809669552,1704460.964444749999809669552,1,44,547580.000,-1.213916,166,34
2012-01-27 00:00:00,1316.33,1743662.395878749999805545903,1743662.395878749999805545903,0,0,0,0,167,34
2012-01-30 00:00:00,1313.01,1742588.146872749999797047585,1743480.646872749999797047585,1,51,520582.500,-12.050381999999999,167,34
2012-01-31 00:00:00,1312.41,1743608.146872749999797047585,1743480.646872749999797047585,1,51,521602.500,-12.067364999999999,167,34
2012-02-01 00:00:00,1324.09,1752660.646872749999797047585,1743480.646872749999797047585,1,51,530655.00,-9.902466,167,34
2012-02-02 00:00:00,1325.54,1756103.146872749999797047585,1743480.646872749999797047585,1,51,534097.500,-9.039291,167,34
2012-02-03 00:00:00,1344.9,1766048.146872749999797047585,1743480.646872749999797047585,1,51,544042.500,-6.505305,167,34
2012-02-06 00:00:00,1344.33,1764645.646872749999797047585,1743480.646872749999797047585,1,51,542640.00,-6.610976999999999,167,34
2012-02-07 00:00:00,1347.05,1767960.646872749999797047585,1743480.646872749999797047585,1,51,545955.00,-6.012441,167,34
2012-02-08 00:00:00,1349.96,1767323.146872749999797047585,1743480.646872749999797047585,1,51,545317.500,-5.926557,167,34
2012-02-09 00:00:00,1351.95,1766430.646872749999797047585,1743480.646872749999797047585,1,51,544425.00,-6.00831,167,34
2012-02-10 00:00:00,1342.64,1762223.146872749999797047585,1743480.646872749999797047585,1,51,540217.500,-7.750215,167,34
2012-02-13 00:00:00,1351.77,1769235.646872749999797047585,1743480.646872749999797047585,1,51,547230.00,-5.919671999999999,167,34
2012-02-14 00:00:00,1350.5,1768598.146872749999797047585,1743480.646872749999797047585,1,51,546592.500,-6.2064449999999995,167,34
2012-02-15 00:00:00,1343.23,1764900.646872749999797047585,1743480.646872749999797047585,1,51,542895.00,-7.296927,167,34
2012-02-16 00:00:00,1358.04,1772295.646872749999797047585,1743480.646872749999797047585,1,51,550290.00,-5.128254,167,34
2012-02-17 00:00:00,1361.23,1775355.646872749999797047585,1743480.646872749999797047585,1,51,553350.000,-3.850245,167,34
2012-02-21 00:00:00,1362.21,1776503.146872749999797047585,1743480.646872749999797047585,1,51,554497.500,-3.3103589999999996,167,34
2012-02-22 00:00:00,1357.66,1777395.646872749999797047585,1743480.646872749999797047585,1,51,555390.00,-3.151698,167,34
2012-02-23 00:00:00,1363.46,1777905.646872749999797047585,1743480.646872749999797047585,1,51,555900.000,-2.4519269999999995,167,34
2012-02-24 00:00:00,1365.74,1778463.665119499999800023452,1778463.665119499999800023452,0,0,0,0,168,34
2012-02-27 00:00:00,1367.59,1779600.422471999999796121720,1778310.422471999999796121720,1,43,528470.00,-9.204623,168,34
2012-02-28 00:00:00,1372.18,1780890.422471999999796121720,1778310.422471999999796121720,1,43,529760.00,-8.448554,168,34
2012-02-29 00:00:00,1365.68,1779600.422471999999796121720,1778310.422471999999796121720,1,43,528470.00,-9.34218,168,34
2012-03-01 00:00:00,1374.09,1786695.422471999999796121720,1778310.422471999999796121720,1,43,535565.00,-7.602916,168,34
2012-03-02 00:00:00,1369.63,1785082.922471999999796121720,1778310.422471999999796121720,1,43,533952.500,-8.046503999999999,168,34
2012-03-05 00:00:00,1364.33,1783362.922471999999796121720,1778310.422471999999796121720,1,43,532232.500,-8.433375,168,34
2012-03-06 00:00:00,1343.36,1766915.422471999999796121720,1778310.422471999999796121720,1,43,515785.00,-12.193725,168,34
2012-03-07 00:00:00,1352.63,1777866.858663999999796256894,1778306.858663999999796256894,2,44,538992.500,-9.955346,168,34
2012-03-08 00:00:00,1365.91,1785409.358663999999796256894,1778306.858663999999796256894,2,44,546535.000,-8.007907999999999,168,34
2012-03-09 00:00:00,1370.87,1790436.858663999999796256894,1778306.858663999999796256894,2,44,551562.500,-6.853366,168,34
2012-03-12 00:00:00,1371.09,1793719.358663999999796256894,1778306.858663999999796256894,2,44,554845.000,-6.231467,168,34
2012-03-13 00:00:00,1395.95,1799836.858663999999796256894,1778306.858663999999796256894,2,44,560962.500,-4.359914,168,34
2012-03-14 00:00:00,1394.28,1799284.358663999999796256894,1778306.858663999999796256894,2,44,560410.00,-4.457242999999999,168,34
2012-03-15 00:00:00,1402.6,1801796.858663999999796256894,1778306.858663999999796256894,2,44,562922.500,-3.7543580000000003,168,34
2012-03-16 00:00:00,1404.17,1803146.858663999999796256894,1778306.858663999999796256894,2,44,564272.500,-3.2807969999999997,168,34
2012-03-19 00:00:00,1409.75,1804099.358663999999796256894,1778306.858663999999796256894,2,44,565225.000,-2.7430339999999998,168,34
2012-03-20 00:00:00,1405.52,1803664.358663999999796256894,1778306.858663999999796256894,2,44,564790.000,-2.927076,168,34
2012-03-21 00:00:00,1402.89,1804949.358663999999796256894,1778306.858663999999796256894,2,44,566075.000,-2.511814,168,34
2012-03-22 00:00:00,1392.78,1802801.858663999999796256894,1778306.858663999999796256894,2,44,563927.500,-2.85527,168,34
2012-03-23 00:00:00,1397.11,1804871.858663999999796256894,1778306.858663999999796256894,2,44,565997.500,-2.471665,168,34
2012-03-26 00:00:00,1416.51,1807696.858663999999796256894,1778306.858663999999796256894,2,44,568822.500,-2.973578,168,34
2012-03-27 00:00:00,1412.52,1806179.358663999999796256894,1778306.858663999999796256894,2,44,567305.000,-1.8039629999999998,168,34
2012-03-28 00:00:00,1405.54,1806509.358663999999796256894,1778306.858663999999796256894,2,44,567635.000,-1.7884369999999998,168,34
2012-03-29 00:00:00,1403.28,1807271.858663999999796256894,1778306.858663999999796256894,2,44,568397.500,-1.630635,168,34
2012-03-30 00:00:00,1408.47,1807310.789536999999792099551,1807310.789536999999792099551,0,0,0,0,170,34
2012-04-02 00:00:00,1419.04,1811382.706260499999781243822,1807107.706260499999781243822,1,57,539077.500,-10.739313,170,34
2012-04-03 00:00:00,1413.38,1811382.706260499999781243822,1807107.706260499999781243822,1,57,539077.500,-11.109927,170,34
2012-04-04 00:00:00,1398.96,1803687.706260499999781243822,1807107.706260499999781243822,1,57,531382.500,-13.726683,170,34
2012-04-05 00:00:00,1398.08,1800267.706260499999781243822,1807107.706260499999781243822,1,57,527962.500,-14.420373000000001,170,34
2012-04-09 00:00:00,1382.2,1785064.143421499999781376637,1807104.143421499999781376637,2,58,522125.00,-18.489267,170,34
2012-04-10 00:00:00,1358.59,1764505.578236499999781328178,1807100.578236499999781328178,3,59,514605.00,-24.265917000000005,170,34
2012-04-11 00:00:00,1368.71,1772227.012668999999781105352,1807097.012668999999781105352,4,60,535805.00,-22.25986,170,34
2012-04-12 00:00:00,1387.57,1802372.012668999999781105352,1807097.012668999999781105352,4,60,565950.000,-14.663862,170,34
2012-04-13 00:00:00,1370.26,1776447.012668999999781105352,1807097.012668999999781105352,4,60,540025.000,-21.160287,170,34
2012-04-16 00:00:00,1369.57,1781282.012668999999781105352,1807097.012668999999781105352,4,60,544860.000,-20.569450000000003,170,34
2012-04-17 00:00:00,1390.78,1802427.012668999999781105352,1807097.012668999999781105352,4,60,566005.00,-14.967155,170,34
2012-04-18 00:00:00,1385.14,1798287.012668999999781105352,1807097.012668999999781105352,4,60,561865.000,-15.365612,170,34
2012-04-19 00:00:00,1376.92,1799029.512668999999781105352,1807097.012668999999781105352,4,60,562607.500,-16.152805999999998,170,34
2012-04-20 00:00:00,1378.53,1803679.512668999999781105352,1807097.012668999999781105352,4,60,567257.500,-14.403857999999998,170,34
2012-04-23 00:00:00,1366.94,1791417.012668999999781105352,1807097.012668999999781105352,4,60,554995.000,-17.360094000000004,170,34
2012-04-24 00:00:00,1371.97,1804519.512668999999781105352,1807097.012668999999781105352,4,60,568097.500,-14.558083999999997,170,34
2012-04-25 00:00:00,1390.69,1823299.512668999999781105352,1807097.012668999999781105352,4,60,586877.500,-9.138499000000001,170,34
2012-04-26 00:00:00,1399.98,1828484.512668999999781105352,1807097.012668999999781105352,4,60,592062.500,-7.254655999999999,170,34
2012-04-27 00:00:00,1403.36,1828811.618047249999785996970,1827514.118047249999785996970,2,2,27807.500,-0.186834,172,34
2012-04-30 00:00:00,1397.91,1826378.145072249999766533783,1827318.145072249999766533783,3,57,539270.0,-13.000469,172,34
2012-05-01 00:00:00,1405.82,1833393.145072249999766533783,1827318.145072249999766533783,3,57,546285.00,-11.339044000000001,172,34
2012-05-02 00:00:00,1402.31,1831168.145072249999766533783,1827318.145072249999766533783,3,57,544060.00,-11.744606000000001,172,34
2012-05-03 00:00:00,1391.57,1823183.145072249999766533783,1827318.145072249999766533783,3,57,536075.000,-13.911293,172,34
2012-05-04 00:00:00,1369.1,1799672.082233249999766666598,1827314.582233249999766666598,4,58,521450.000,-19.833681,172,34
2012-05-07 00:00:00,1369.58,1806078.518756749999766508801,1827311.018756749999766508801,5,59,537107.500,-18.404542999999997,172,34
2012-05-08 00:00:00,1363.72,1801871.018756749999766508801,1827311.018756749999766508801,5,59,532900.000,-19.914986000000006,172,34
2012-05-09 00:00:00,1354.58,1790281.018756749999766508801,1827311.018756749999766508801,5,59,521310.000,-22.418302999999998,172,34
2012-05-10 00:00:00,1357.99,1803822.454336749999766364987,1827307.454336749999766364987,6,60,546455.000,-19.849196999999997,172,34
2012-05-11 00:00:00,1353.39,1792652.454336749999766364987,1827307.454336749999766364987,6,60,535285.000,-22.431141999999998,172,34
2012-05-14 00:00:00,1338.35,1772822.454336749999766364987,1827307.454336749999766364987,6,60,515455.000,-27.674156,172,34
2012-05-15 00:00:00,1330.66,1764713.890095249999766302545,1827303.890095249999766302545,7,61,517040.000,-29.619332,172,34
2012-05-16 00:00:00,1324.8,1756810.325751749999766193605,1827300.325751749999766193605,8,62,520755.000,-32.147043000000004,172,34
2012-05-17 00:00:00,1304.86,1714187.825751749999766193605,1827300.325751749999766193605,8,62,478132.500,-41.372676000000006,172,34
2012-05-18 00:00:00,1295.22,1693982.129355249999765664620,1827289.629355249999765664620,9,65,492422.500,-46.85670600000001,172,34
2012-05-21 00:00:00,1315.99,1757826.064756749999765439435,1827286.064756749999765439435,10,66,567885.000,-33.59042800000001,172,34
2012-05-22 00:00:00,1316.63,1753413.564756749999765439435,1827286.064756749999765439435,10,66,563472.500,-33.86208899999999,172,34
2012-05-23 00:00:00,1318.86,1758306.064756749999765439435,1827286.064756749999765439435,10,66,568365.000,-32.950891,172,34
2012-05-24 00:00:00,1320.68,1779808.564756749999765439435,1827286.064756749999765439435,10,66,589867.500,-28.855633000000005,172,34
2012-05-25 00:00:00,1317.82,1765254.033830499999759400248,1763736.533830499999759400248,5,7,80522.500,-1.312843,174,37
2012-05-29 00:00:00,1332.42,1776421.753247999999765216467,1763611.753247999999765216467,6,42,530890.00,-6.882591,174,37
2012-05-30 00:00:00,1313.32,1762641.753247999999765216467,1763611.753247999999765216467,6,42,517110.000,-9.819764000000001,174,37
2012-05-31 00:00:00,1310.33,1762764.253247999999765216467,1763611.753247999999765216467,6,42,517232.500,-9.699868,174,37
2012-06-01 00:00:00,1278.04,1738146.753247999999765216467,1763611.753247999999765216467,6,42,492615.000,-14.523033999999999,174,37
2012-06-04 00:00:00,1278.18,1740022.122163999999764794064,1763604.622163999999764794064,7,44,519477.500,-14.249824,174,37
2012-06-05 00:00:00,1285.5,1753367.122163999999764794064,1763604.622163999999764794064,7,44,532822.500,-11.654664,174,37
2012-06-06 00:00:00,1315.13,1774042.122163999999764794064,1763604.622163999999764794064,7,44,553497.500,-7.60394,174,37
2012-06-07 00:00:00,1314.99,1776719.622163999999764794064,1763604.622163999999764794064,7,44,556175.000,-7.1775020000000005,174,37
2012-06-08 00:00:00,1325.66,1784483.711577749999764197493,1768306.211577749999764197493,2,37,480232.500,-5.087223000000001,179,37
2012-06-11 00:00:00,1308.93,1770395.892537749999766649718,1768288.392537749999766649718,3,42,514750.00,-8.822134,179,37
2012-06-12 00:00:00,1324.18,1781999.825822749999766791969,1768284.825822749999766791969,4,43,540647.500,-6.820059,179,37
2012-06-13 00:00:00,1314.88,1775332.325822749999766791969,1768284.825822749999766791969,4,43,533980.000,-8.324909000000002,179,37
2012-06-14 00:00:00,1329.1,1784974.825822749999766791969,1768284.825822749999766791969,4,43,543622.500,-6.3138879999999995,179,37
2012-06-15 00:00:00,1342.84,1790679.825822749999766791969,1768284.825822749999766791969,4,43,549327.500,-5.230369,179,37
2012-06-18 00:00:00,1344.78,1798227.325822749999766791969,1768284.825822749999766791969,4,43,556875.000,-3.318244,179,37
2012-06-19 00:00:00,1357.98,1799282.325822749999766791969,1768284.825822749999766791969,4,43,557930.000,-2.9116500000000003,179,37
2012-06-20 00:00:00,1355.69,1802119.825822749999766791969,1768284.825822749999766791969,4,43,560767.500,-2.3077389999999998,179,37
2012-06-21 00:00:00,1325.51,1794889.825822749999766791969,1768284.825822749999766791969,4,43,553537.500,-4.159212,179,37
2012-06-22 00:00:00,1335.02,1799947.325822749999766791969,1768284.825822749999766791969,4,43,558595.000,-2.9209109999999994,179,37
2012-06-25 00:00:00,1313.72,1795209.825822749999766791969,1768284.825822749999766791969,4,43,553857.500,-4.179525,179,37
2012-06-26 00:00:00,1319.99,1799009.825822749999766791969,1768284.825822749999766791969,4,43,557657.500,-3.1530009999999997,179,37
2012-06-27 00:00:00,1331.85,1801719.825822749999766791969,1768284.825822749999766791969,4,43,560367.500,-2.444971,179,37
2012-06-28 00:00:00,1329.04,1801519.825822749999766791969,1768284.825822749999766791969,4,43,560167.500,-2.548263,179,37
2012-06-29 00:00:00,1362.16,1806129.375131749999763286492,1805171.875131749999763286492,1,1,15247.500,-0.065971,182,37
2012-07-02 00:00:00,1365.51,1812340.513580249999773030818,1804983.013580249999773030818,2,54,539855.000,-10.545991999999998,182,37
2012-07-03 00:00:00,1374.02,1817430.513580249999773030818,1804983.013580249999773030818,2,54,544945.000,-8.948625000000002,182,37
2012-07-05 00:00:00,1367.58,1813703.013580249999773030818,1804983.013580249999773030818,2,54,541217.500,-9.950327,182,37
2012-07-06 00:00:00,1354.68,1812105.513580249999773030818,1804983.013580249999773030818,2,54,539620.000,-10.757251,182,37
2012-07-09 00:00:00,1352.46,1810645.513580249999773030818,1804983.013580249999773030818,2,54,538160.000,-11.041387,182,37
2012-07-10 00:00:00,1341.47,1800938.013580249999773030818,1804983.013580249999773030818,2,54,528452.500,-13.478945,182,37
2012-07-11 00:00:00,1341.45,1805206.948293249999772935861,1804979.448293249999772935861,3,55,543765.00,-12.586035,182,37
2012-07-12 00:00:00,1334.76,1798266.948293249999772935861,1804979.448293249999772935861,3,55,536825.000,-14.091294,182,37
