Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-16 00:00:00,1267.64,2408313.498249249998928389616,2575583.498249249998928389616,10,206,962035.00,-130.858976,197,45
2011-06-17 00:00:00,1271.5,2421418.498249249998928389616,2575583.498249249998928389616,10,206,975140.00,-124.93044499999998,197,45
2011-06-20 00:00:00,1278.36,2457368.498249249998928389616,2575583.498249249998928389616,10,206,1011090.00,-106.37494299999999,197,45
2011-06-21 00:00:00,1295.52,2534715.998249249998928389616,2575583.498249249998928389616,10,206,1088437.500,-80.02232000000002,197,45
2011-06-22 00:00:00,1287.14,2513013.498249249998928389616,2575583.498249249998928389616,10,206,1066735.000,-86.56664000000002,197,45
2011-06-23 00:00:00,1283.5,2496985.998249249998928389616,2575583.498249249998928389616,10,206,1050707.500,-93.940698,197,45
2011-06-24 00:00:00,1268.45,2432317.688796749998913604430,2432597.688796749998913604430,4,7,48505.00,-2.165483,197,51
2011-06-27 00:00:00,1280.1,2464130.640481749998911276124,2432105.640481749998911276124,5,145,1001960.00,-34.57727,197,51
2011-06-28 00:00:00,1296.67,2495248.140481749998911276124,2432105.640481749998911276124,5,145,1033077.500,-26.969101000000002,197,51
2011-06-29 00:00:00,1307.41,2507565.640481749998911276124,2432105.640481749998911276124,5,145,1045395.000,-20.541709000000004,197,51
2011-06-30 00:00:00,1320.64,2516333.140481749998911276124,2432105.640481749998911276124,5,145,1054162.500,-16.506892,197,51
2011-07-01 00:00:00,1339.67,2528678.140481749998911276124,2432105.640481749998911276124,5,145,1066507.500,-10.537320999999999,197,51
2011-07-05 00:00:00,1337.88,2528058.140481749998911276124,2432105.640481749998911276124,5,145,1065887.500,-10.713345,197,51
2011-07-06 00:00:00,1339.22,2526683.140481749998911276124,2432105.640481749998911276124,5,145,1064512.500,-10.62731,197,51
2011-07-07 00:00:00,1353.22,2538470.640481749998911276124,2432105.640481749998911276124,5,145,1076300.000,-7.792947000000001,197,51
2011-07-08 00:00:00,1343.8,2535133.140481749998911276124,2432105.640481749998911276124,5,145,1072962.500,-8.547558,197,51
2011-07-11 00:00:00,1319.49,2519855.640481749998911276124,2432105.640481749998911276124,5,145,1057685.000,-14.930599,197,51
2011-07-12 00:00:00,1313.64,2510413.140481749998911276124,2432105.640481749998911276124,5,145,1048242.500,-18.278712,197,51
2011-07-13 00:00:00,1317.72,2516220.640481749998911276124,2432105.640481749998911276124,5,145,1054050.000,-16.931551,197,51
2011-07-14 00:00:00,1308.87,2510088.140481749998911276124,2432105.640481749998911276124,5,145,1047917.500,-19.253140999999996,197,51
2011-07-15 00:00:00,1316.14,2521343.140481749998911276124,2432105.640481749998911276124,5,145,1059172.500,-16.29637,197,51
2011-07-18 00:00:00,1305.44,2511575.640481749998911276124,2432105.640481749998911276124,5,145,1049405.000,-18.632993000000003,197,51
2011-07-19 00:00:00,1326.73,2529748.140481749998911276124,2432105.640481749998911276124,5,145,1067577.500,-11.963491,197,51
2011-07-20 00:00:00,1325.84,2528790.640481749998911276124,2432105.640481749998911276124,5,145,1066620.000,-11.527193,197,51
2011-07-21 00:00:00,1343.8,2537610.640481749998911276124,2432105.640481749998911276124,5,145,1075440.000,-7.076586000000001,197,51
2011-07-22 00:00:00,1345.02,2539400.640481749998911276124,2432105.640481749998911276124,5,145,1077230.000,-7.302332,197,51
2011-07-25 00:00:00,1337.43,2536030.640481749998911276124,2432105.640481749998911276124,5,145,1073860.000,-8.12925,197,51
2011-07-26 00:00:00,1331.94,2531680.640481749998911276124,2432105.640481749998911276124,5,145,1069510.000,-9.373126999999998,197,51
2011-07-27 00:00:00,1304.89,2514100.640481749998911276124,2432105.640481749998911276124,5,145,1051930.000,-16.639415,197,51
2011-07-28 00:00:00,1300.67,2511833.140481749998911276124,2432105.640481749998911276124,5,145,1049662.500,-18.608435,197,51
2011-07-29 00:00:00,1292.28,2499257.022034999998901128040,2499257.022034999998901128040,0,0,0,0,202,51
2011-08-01 00:00:00,1286.94,2495286.362073999998891338239,2498761.362073999998891338239,1,139,993155.00,-41.116895,202,51
2011-08-02 00:00:00,1254.05,2434126.362073999998891338239,2498761.362073999998891338239,1,139,931995.00,-58.273248,202,51
2011-08-03 00:00:00,1260.34,2453619.969433999998887685481,2498739.969433999998887685481,2,145,991500.00,-53.70161999999999,202,51
2011-08-04 00:00:00,1200.07,2288459.969433999998887685481,2498739.969433999998887685481,2,145,826340.00,-101.50850999999999,202,51
2011-08-05 00:00:00,1199.38,2291107.168853999998884063418,2498697.168853999998884063418,3,157,913810.00,-106.282363,202,51
2011-08-08 00:00:00,1119.46,1979817.168853999998884063418,2498697.168853999998884063418,3,157,602520.00,-182.153153,202,51
2011-08-09 00:00:00,1172.53,2232342.890412999998883236687,2498632.890412999998883236687,4,175,1043930.00,-132.937856,202,51
2011-08-10 00:00:00,1120.76,2025752.890412999998883236687,2498632.890412999998883236687,4,175,837340.00,-179.873275,202,51
2011-08-11 00:00:00,1172.64,2207842.890412999998883236687,2498632.890412999998883236687,4,175,1019430.00,-136.634831,202,51
2011-08-12 00:00:00,1178.81,2242102.890412999998883236687,2498632.890412999998883236687,4,175,1053690.00,-128.106461,202,51
2011-08-15 00:00:00,1204.49,2329087.890412999998883236687,2498632.890412999998883236687,4,175,1140675.000,-104.74282500000001,202,51
2011-08-16 00:00:00,1192.76,2312897.890412999998883236687,2498632.890412999998883236687,4,175,1124485.000,-110.00145799999999,202,51
2011-08-17 00:00:00,1193.89,2321587.890412999998883236687,2498632.890412999998883236687,4,175,1133175.000,-111.00549099999999,202,51
2011-08-18 00:00:00,1140.65,2120252.890412999998883236687,2498632.890412999998883236687,4,175,931840.00,-162.986491,202,51
2011-08-19 00:00:00,1123.53,2021607.890412999998883236687,2498632.890412999998883236687,4,175,833195.00,-183.91090899999998,202,51
2011-08-22 00:00:00,1123.82,2005492.890412999998883236687,2498632.890412999998883236687,4,175,817080.00,-186.206667,202,51
2011-08-23 00:00:00,1162.35,2178897.890412999998883236687,2498632.890412999998883236687,4,175,990485.000,-146.619499,202,51
2011-08-24 00:00:00,1177.6,2240892.890412999998883236687,2498632.890412999998883236687,4,175,1052480.000,-130.578901,202,51
2011-08-25 00:00:00,1159.27,2161512.890412999998883236687,2498632.890412999998883236687,4,175,973100.00,-147.403083,202,51
2011-08-26 00:00:00,1176.8,2246871.959660999998883212926,2228421.959660999998883212926,1,18,207270.00,-2.1456899999999997,203,53
2011-08-29 00:00:00,1210.08,2270141.399951999998885199262,2228186.399951999998885199262,2,84,914535.000,-14.650056,203,53
2011-08-30 00:00:00,1212.92,2270981.399951999998885199262,2228186.399951999998885199262,2,84,915375.000,-14.802348000000002,203,53
2011-08-31 00:00:00,1218.89,2280011.399951999998885199262,2228186.399951999998885199262,2,84,924405.000,-12.498042000000002,203,53
2011-09-01 00:00:00,1204.42,2274611.399951999998885199262,2228186.399951999998885199262,2,84,919005.000,-13.965150000000001,203,53
2011-09-02 00:00:00,1173.97,2250341.399951999998885199262,2228186.399951999998885199262,2,84,894735.000,-19.238778,203,53
2011-09-06 00:00:00,1165.24,2242661.399951999998885199262,2228186.399951999998885199262,2,84,887055.000,-20.74629,203,53
2011-09-07 00:00:00,1198.62,2275117.831604999998885041635,2228182.831604999998885041635,3,85,928425.000,-14.092887999999999,203,53
2011-09-08 00:00:00,1185.9,2266687.831604999998885041635,2228182.831604999998885041635,3,85,919995.000,-15.741064999999999,203,53
2011-09-09 00:00:00,1154.23,2232999.770959499998885355865,2248629.770959499998885355865,2,67,677040.00,-20.356872,204,53
2011-09-12 00:00:00,1162.27,2245674.123899499998874951246,2248544.123899499998874951246,3,91,902200.00,-25.092419,204,53
2011-09-13 00:00:00,1172.87,2258404.123899499998874951246,2248544.123899499998874951246,3,91,914930.00,-22.091593000000003,204,53
2011-09-14 00:00:00,1188.68,2276524.123899499998874951246,2248544.123899499998874951246,3,91,933050.00,-17.819958,204,53
2011-09-15 00:00:00,1209.11,2300086.623899499998874951246,2248544.123899499998874951246,3,91,956612.500,-13.329730999999999,204,53
2011-09-16 00:00:00,1216.01,2308141.623899499998874951246,2248544.123899499998874951246,3,91,964667.500,-11.769823,204,53
2011-09-19 00:00:00,1204.09,2301589.123899499998874951246,2248544.123899499998874951246,3,91,958115.000,-13.051331999999999,204,53
2011-09-20 00:00:00,1202.09,2301051.623899499998874951246,2248544.123899499998874951246,3,91,957577.500,-12.824791,204,53
2011-09-21 00:00:00,1166.76,2264924.123899499998874951246,2248544.123899499998874951246,3,91,921450.00,-21.336284,204,53
2011-09-22 00:00:00,1129.56,2228039.123899499998874951246,2248544.123899499998874951246,3,91,884565.00,-30.109528000000005,204,53
2011-09-23 00:00:00,1136.43,2234829.123899499998874951246,2248544.123899499998874951246,3,91,891355.00,-28.137301,204,53
2011-09-26 00:00:00,1162.95,2274734.123899499998874951246,2248544.123899499998874951246,3,91,931260.00,-19.727336,204,53
2011-09-27 00:00:00,1175.38,2286569.123899499998874951246,2248544.123899499998874951246,3,91,943095.00,-16.656064999999998,204,53
2011-09-28 00:00:00,1151.06,2263984.123899499998874951246,2248544.123899499998874951246,3,91,920510.00,-21.645825,204,53
2011-09-29 00:00:00,1160.4,2281776.623899499998874951246,2248544.123899499998874951246,3,91,938302.500,-17.890466,204,53
2011-09-30 00:00:00,1131.42,2238562.115058499998866858861,2238562.115058499998866858861,0,0,0,0,205,55
2011-10-03 00:00:00,1099.23,2196373.641800499998822937543,2238233.641800499998822937543,1,92,845480.00,-34.694488,205,55
2011-10-04 00:00:00,1123.95,2241202.931327999998821320916,2238222.931327999998821320916,2,95,917830.00,-26.835369,205,55
2011-10-05 00:00:00,1144.03,2271987.931327999998821320916,2238222.931327999998821320916,2,95,948615.00,-20.911365,205,55
2011-10-06 00:00:00,1164.97,2295415.431327999998821320916,2238222.931327999998821320916,2,95,972042.500,-16.523503,205,55
2011-10-07 00:00:00,1155.46,2294970.431327999998821320916,2238222.931327999998821320916,2,95,971597.500,-16.648069,205,55
2011-10-10 00:00:00,1194.89,2325300.431327999998821320916,2238222.931327999998821320916,2,95,1001927.500,-10.522618,205,55
2011-10-11 00:00:00,1195.54,2326932.931327999998821320916,2238222.931327999998821320916,2,95,1003560.00,-10.332181,205,55
2011-10-12 00:00:00,1207.25,2334917.931327999998821320916,2238222.931327999998821320916,2,95,1011545.00,-8.87712,205,55
2011-10-13 00:00:00,1203.66,2337345.431327999998821320916,2238222.931327999998821320916,2,95,1013972.500,-8.264126000000001,205,55
2011-10-14 00:00:00,1224.58,2346702.931327999998821320916,2238222.931327999998821320916,2,95,1023330.00,-6.01488,205,55
2011-10-17 00:00:00,1200.86,2334962.931327999998821320916,2238222.931327999998821320916,2,95,1011590.00,-9.160767,205,55
2011-10-18 00:00:00,1225.38,2345032.931327999998821320916,2238222.931327999998821320916,2,95,1021660.000,-6.856906,205,55
2011-10-19 00:00:00,1209.88,2334472.931327999998821320916,2238222.931327999998821320916,2,95,1011100.000,-8.435103,205,55
2011-10-20 00:00:00,1215.39,2336915.431327999998821320916,2238222.931327999998821320916,2,95,1013542.500,-7.825316,205,55
2011-10-21 00:00:00,1238.25,2348535.431327999998821320916,2238222.931327999998821320916,2,95,1025162.500,-5.189121,205,55
2011-10-24 00:00:00,1254.19,2355147.931327999998821320916,2238222.931327999998821320916,2,95,1031775.000,-3.391576,205,55
2011-10-25 00:00:00,1229.05,2350947.931327999998821320916,2238222.931327999998821320916,2,95,1027575.000,-4.518882,205,55
2011-10-26 00:00:00,1242.0,2356127.931327999998821320916,2238222.931327999998821320916,2,95,1032755.000,-3.150401,205,55
2011-10-27 00:00:00,1284.59,2362895.431327999998821320916,2238222.931327999998821320916,2,95,1039522.500,-1.199352,205,55
2011-10-28 00:00:00,1285.09,2363674.889232499998819259091,2363674.889232499998819259091,0,0,0,0,207,55
2011-10-31 00:00:00,1253.3,2306812.679812499998853292383,2363232.679812499998853292383,1,124,884740.00,-53.629752,207,55
2011-11-01 00:00:00,1218.28,2251478.411422499998853163917,2363218.411422499998853163917,2,128,863540.00,-69.715884,207,55
2011-11-02 00:00:00,1237.9,2284884.139564499998853230879,2363204.139564499998853230879,3,132,932920.00,-64.75222000000001,207,55
2011-11-03 00:00:00,1261.15,2322924.139564499998853230879,2363204.139564499998853230879,3,132,970960.00,-52.028772000000004,207,55
2011-11-04 00:00:00,1253.23,2313304.139564499998853230879,2363204.139564499998853230879,3,132,961340.00,-53.12637600000001,207,55
2011-11-07 00:00:00,1261.12,2329604.139564499998853230879,2363204.139564499998853230879,3,132,977640.00,-48.522695999999996,207,55
2011-11-08 00:00:00,1275.92,2367664.139564499998853230879,2363204.139564499998853230879,3,132,1015700.00,-38.816379999999995,207,55
2011-11-09 00:00:00,1229.1,2253844.139564499998853230879,2363204.139564499998853230879,3,132,901880.00,-68.986292,207,55
2011-11-10 00:00:00,1239.7,2294384.139564499998853230879,2363204.139564499998853230879,3,132,942420.00,-59.771104,207,55
2011-11-11 00:00:00,1263.85,2345154.139564499998853230879,2363204.139564499998853230879,3,132,993190.000,-44.986951999999995,207,55
2011-11-14 00:00:00,1251.78,2338324.139564499998853230879,2363204.139564499998853230879,3,132,986360.00,-48.638296000000004,207,55
2011-11-15 00:00:00,1257.81,2339194.139564499998853230879,2363204.139564499998853230879,3,132,987230.000,-46.98624,207,55
2011-11-16 00:00:00,1236.91,2289524.139564499998853230879,2363204.139564499998853230879,3,132,937560.00,-59.92286,207,55
2011-11-17 00:00:00,1216.13,2248444.139564499998853230879,2363204.139564499998853230879,3,132,896480.00,-69.77619200000001,207,55
2011-11-18 00:00:00,1215.65,2256824.139564499998853230879,2363204.139564499998853230879,3,132,904860.00,-67.015408,207,55
2011-11-21 00:00:00,1192.98,2186474.139564499998853230879,2363204.139564499998853230879,3,132,834510.000,-82.825224,207,55
2011-11-22 00:00:00,1188.04,2163249.863014499998852935293,2363189.863014499998852935293,4,136,846520.00,-88.96122799999999,207,55
2011-11-23 00:00:00,1161.79,2077192.726116499998852527044,2363182.726116499998852527044,5,138,777250.00,-112.24950199999999,207,55
2011-11-25 00:00:00,1158.67,2059964.470486499998856944061,2062614.470486499998856944061,3,12,101940.00,-4.060252,207,58
2011-11-28 00:00:00,1192.55,2101837.561942499998850708565,2062307.561942499998850708565,4,98,861790.00,-19.121216,207,58
2011-11-29 00:00:00,1195.19,2109407.561942499998850708565,2062307.561942499998850708565,4,98,869360.00,-17.285018,207,58
2011-11-30 00:00:00,1246.96,2141867.561942499998850708565,2062307.561942499998850708565,4,98,901820.000,-9.831114,207,58
2011-12-01 00:00:00,1244.58,2142507.561942499998850708565,2062307.561942499998850708565,4,98,902460.00,-9.559922,207,58
2011-12-02 00:00:00,1244.28,2143342.561942499998850708565,2062307.561942499998850708565,4,98,903295.000,-9.430411999999999,207,58
2011-12-05 00:00:00,1257.08,2148842.561942499998850708565,2062307.561942499998850708565,4,98,908795.000,-8.079404,207,58
2011-12-06 00:00:00,1258.47,2148082.561942499998850708565,2062307.561942499998850708565,4,98,908035.000,-7.956357999999999,207,58
2011-12-07 00:00:00,1261.01,2150892.561942499998850708565,2062307.561942499998850708565,4,98,910845.000,-7.476762,207,58
2011-12-08 00:00:00,1234.35,2139312.561942499998850708565,2062307.561942499998850708565,4,98,899265.000,-10.48752,207,58
2011-12-09 00:00:00,1255.19,2155677.561942499998850708565,2062307.561942499998850708565,4,98,915630.00,-6.800978000000001,207,58
2011-12-12 00:00:00,1236.47,2152297.561942499998850708565,2062307.561942499998850708565,4,98,912250.000,-7.522741999999999,207,58
2011-12-13 00:00:00,1225.73,2152257.561942499998850708565,2062307.561942499998850708565,4,98,912210.000,-7.949818,207,58
2011-12-14 00:00:00,1211.82,2148687.561942499998850708565,2062307.561942499998850708565,4,98,908640.000,-8.777428,207,58
2011-12-15 00:00:00,1215.75,2157637.561942499998850708565,2062307.561942499998850708565,4,98,917590.000,-7.268386000000001,207,58
2011-12-16 00:00:00,1219.66,2159212.561942499998850708565,2062307.561942499998850708565,4,98,919165.000,-6.471077999999999,207,58
2011-12-19 00:00:00,1205.35,2155687.561942499998850708565,2062307.561942499998850708565,4,98,915640.000,-6.372318,207,58
2011-12-20 00:00:00,1241.3,2168322.561942499998850708565,2062307.561942499998850708565,4,98,928275.000,-3.6436780000000004,207,58
2011-12-21 00:00:00,1243.72,2169902.561942499998850708565,2062307.561942499998850708565,4,98,929855.000,-2.375938,207,58
2011-12-22 00:00:00,1254.0,2172102.561942499998850708565,2062307.561942499998850708565,4,98,932055.000,-1.842192,207,58
2011-12-23 00:00:00,1265.33,2172302.561942499998850708565,2062307.561942499998850708565,4,98,932255.000,-1.6262020000000001,207,58
2011-12-27 00:00:00,1265.43,2173357.561942499998850708565,2062307.561942499998850708565,4,98,933310.000,-1.281398,207,58
2011-12-28 00:00:00,1249.64,2171772.561942499998850708565,2062307.561942499998850708565,4,98,931725.000,-1.502114,207,58
2011-12-29 00:00:00,1263.02,2173662.561942499998850708565,2062307.561942499998850708565,4,98,933615.000,-1.299914,207,58
2011-12-30 00:00:00,1257.6,2174684.843544499998835961564,2174684.843544499998835961564,0,0,0,0,211,58
2012-01-03 00:00:00,1277.06,2202083.345081499998820762089,2174253.345081499998820762089,1,121,891770.0,-27.383268,211,58
2012-01-04 00:00:00,1277.3,2208738.345081499998820762089,2174253.345081499998820762089,1,121,898425.00,-25.420164,211,58
2012-01-05 00:00:00,1281.06,2216905.845081499998820762089,2174253.345081499998820762089,1,121,906592.500,-23.205622,211,58
2012-01-06 00:00:00,1277.81,2223863.345081499998820762089,2174253.345081499998820762089,1,121,913550.0,-21.281117000000002,211,58
2012-01-09 00:00:00,1280.7,2226283.345081499998820762089,2174253.345081499998820762089,1,121,915970.0,-20.117822999999998,211,58
2012-01-10 00:00:00,1292.08,2235660.845081499998820762089,2174253.345081499998820762089,1,121,925347.500,-16.753297,211,58
2012-01-11 00:00:00,1292.48,2238080.845081499998820762089,2174253.345081499998820762089,1,121,927767.500,-16.8916,211,58
2012-01-12 00:00:00,1295.5,2241105.845081499998820762089,2174253.345081499998820762089,1,121,930792.500,-14.99069,211,58
2012-01-13 00:00:00,1289.09,2239593.345081499998820762089,2174253.345081499998820762089,1,121,929280.00,-15.737502000000001,211,58
2012-01-17 00:00:00,1293.67,2246550.845081499998820762089,2174253.345081499998820762089,1,121,936237.500,-15.572216000000001,211,58
2012-01-18 00:00:00,1308.04,2258348.345081499998820762089,2174253.345081499998820762089,1,121,948035.00,-12.140656000000002,211,58
2012-01-19 00:00:00,1314.5,2259255.845081499998820762089,2174253.345081499998820762089,1,121,948942.500,-9.748365,211,58
2012-01-20 00:00:00,1315.38,2266515.845081499998820762089,2174253.345081499998820762089,1,121,956202.500,-7.577504,211,58
2012-01-23 00:00:00,1316.0,2266213.345081499998820762089,2174253.345081499998820762089,1,121,955900.000,-6.811937,211,58
2012-01-24 00:00:00,1314.65,2267120.845081499998820762089,2174253.345081499998820762089,1,121,956807.500,-6.7353439999999996,211,58
2012-01-25 00:00:00,1326.06,2271053.345081499998820762089,2174253.345081499998820762089,1,121,960740.000,-5.118905,211,58
2012-01-26 00:00:00,1318.43,2269843.345081499998820762089,2174253.345081499998820762089,1,121,959530.0,-4.640471,211,58
2012-01-27 00:00:00,1316.33,2272377.270725749998797171615,2272377.270725749998797171615,0,0,0,0,212,58
2012-01-30 00:00:00,1313.01,2267174.809340749998733288707,2271824.809340749998733288707,1,155,902100.00,-47.912515000000006,212,58
2012-01-31 00:00:00,1312.41,2267174.809340749998733288707,2271824.809340749998733288707,1,155,902100.00,-47.290655,212,58
2012-02-01 00:00:00,1324.09,2291199.809340749998733288707,2271824.809340749998733288707,1,155,926125.00,-38.837264999999995,212,58
2012-02-02 00:00:00,1325.54,2298174.809340749998733288707,2271824.809340749998733288707,1,155,933100.00,-35.594975,212,58
2012-02-03 00:00:00,1344.9,2324524.809340749998733288707,2271824.809340749998733288707,1,155,959450.0,-26.089755,212,58
2012-02-06 00:00:00,1344.33,2323749.809340749998733288707,2271824.809340749998733288707,1,155,958675.00,-25.184244999999997,212,58
2012-02-07 00:00:00,1347.05,2329562.309340749998733288707,2271824.809340749998733288707,1,155,964487.500,-23.420344999999998,212,58
2012-02-08 00:00:00,1349.96,2331887.309340749998733288707,2271824.809340749998733288707,1,155,966812.500,-23.856669999999998,212,58
2012-02-09 00:00:00,1351.95,2334212.309340749998733288707,2271824.809340749998733288707,1,155,969137.500,-23.212025,212,58
2012-02-10 00:00:00,1342.64,2319487.309340749998733288707,2271824.809340749998733288707,1,155,954412.500,-30.486019999999996,212,58
2012-02-13 00:00:00,1351.77,2332662.309340749998733288707,2271824.809340749998733288707,1,155,967587.500,-22.502435,212,58
2012-02-14 00:00:00,1350.5,2333437.309340749998733288707,2271824.809340749998733288707,1,155,968362.500,-24.064215,212,58
2012-02-15 00:00:00,1343.23,2326462.309340749998733288707,2271824.809340749998733288707,1,155,961387.500,-27.79398,212,58
2012-02-16 00:00:00,1358.04,2345837.309340749998733288707,2271824.809340749998733288707,1,155,980762.500,-20.78302,212,58
2012-02-17 00:00:00,1361.23,2351649.809340749998733288707,2271824.809340749998733288707,1,155,986575.00,-15.333995,212,58
2012-02-21 00:00:00,1362.21,2354749.809340749998733288707,2271824.809340749998733288707,1,155,989675.00,-12.797265,212,58
2012-02-22 00:00:00,1357.66,2359787.309340749998733288707,2271824.809340749998733288707,1,155,994712.500,-12.260810000000001,212,58
2012-02-23 00:00:00,1363.46,2362112.309340749998733288707,2271824.809340749998733288707,1,155,997037.500,-9.03588,212,58
2012-02-24 00:00:00,1365.74,2364970.711576999998748904731,2364970.711576999998748904731,0,0,0,0,213,58
2012-02-27 00:00:00,1367.59,2366548.793464999998741093991,2364478.793464999998741093991,1,138,947370.00,-39.446886,213,58
2012-02-28 00:00:00,1372.18,2374138.793464999998741093991,2364478.793464999998741093991,1,138,954960.0,-36.881603999999996,213,58
2012-02-29 00:00:00,1365.68,2366548.793464999998741093991,2364478.793464999998741093991,1,138,947370.00,-40.08003,213,58
2012-03-01 00:00:00,1374.09,2385868.793464999998741093991,2364478.793464999998741093991,1,138,966690.00,-32.94405,213,58
2012-03-02 00:00:00,1369.63,2378968.793464999998741093991,2364478.793464999998741093991,1,138,959790.00,-34.868322000000006,213,58
2012-03-05 00:00:00,1364.33,2375518.793464999998741093991,2364478.793464999998741093991,1,138,956340.00,-36.759750000000004,213,58
2012-03-06 00:00:00,1343.36,2331358.793464999998741093991,2364478.793464999998741093991,1,138,912180.0,-52.467738,213,58
2012-03-07 00:00:00,1352.63,2360041.663961999998741392305,2364471.663961999998741392305,2,140,954480.00,-42.975754,213,58
2012-03-08 00:00:00,1365.91,2383001.663961999998741392305,2364471.663961999998741392305,2,140,977440.00,-34.475974,213,58
2012-03-09 00:00:00,1370.87,2394556.663961999998741392305,2364471.663961999998741392305,2,140,988995.000,-30.053554000000002,213,58
2012-03-12 00:00:00,1371.09,2404666.663961999998741392305,2364471.663961999998741392305,2,140,999105.000,-27.234564000000002,213,58
2012-03-13 00:00:00,1395.95,2424191.663961999998741392305,2364471.663961999998741392305,2,140,1018630.000,-18.844988,213,58
2012-03-14 00:00:00,1394.28,2420716.663961999998741392305,2364471.663961999998741392305,2,140,1015155.000,-19.694647999999997,213,58
2012-03-15 00:00:00,1402.6,2431476.663961999998741392305,2364471.663961999998741392305,2,140,1025915.000,-15.750490000000001,213,58
2012-03-16 00:00:00,1404.17,2429106.663961999998741392305,2364471.663961999998741392305,2,140,1023545.000,-14.421974,213,58
2012-03-19 00:00:00,1409.75,2436046.663961999998741392305,2364471.663961999998741392305,2,140,1030485.000,-12.494894,213,58
2012-03-20 00:00:00,1405.52,2434976.663961999998741392305,2364471.663961999998741392305,2,140,1029415.000,-13.048214000000002,213,58
2012-03-21 00:00:00,1402.89,2437106.663961999998741392305,2364471.663961999998741392305,2,140,1031545.000,-12.395919999999998,213,58
2012-03-22 00:00:00,1392.78,2432236.663961999998741392305,2364471.663961999998741392305,2,140,1026675.000,-14.081566,213,58
2012-03-23 00:00:00,1397.11,2439211.663961999998741392305,2364471.663961999998741392305,2,140,1033650.000,-11.505727999999998,213,58
2012-03-26 00:00:00,1416.51,2440971.663961999998741392305,2364471.663961999998741392305,2,140,1035410.000,-9.306619999999999,213,58
2012-03-27 00:00:00,1412.52,2439871.663961999998741392305,2364471.663961999998741392305,2,140,1034310.000,-8.542626,213,58
2012-03-28 00:00:00,1405.54,2438196.663961999998741392305,2364471.663961999998741392305,2,140,1032635.000,-8.960184000000002,213,58
2012-03-29 00:00:00,1403.28,2442686.663961999998741392305,2364471.663961999998741392305,2,140,1037125.000,-7.651808,213,58
2012-03-30 00:00:00,1408.47,2444893.468199999998731852814,2444893.468199999998731852814,0,0,0,0,215,58
2012-04-03 00:00:00,1413.38,2438530.490369999998691907807,2444305.490369999998691907807,1,165,971025.00,-49.694205000000004,215,58
2012-04-04 00:00:00,1398.96,2407180.490369999998691907807,2444305.490369999998691907807,1,165,939675.00,-61.91146500000001,215,58
2012-04-05 00:00:00,1398.08,2397194.799098999998691494896,2444294.799098999998691494896,2,168,947340.00,-65.58462,215,58
2012-04-09 00:00:00,1382.2,2349067.672043999998691132803,2444287.672043999998691132803,3,170,910100.00,-82.605002,215,58
2012-04-10 00:00:00,1358.59,2290076.973428999998690924756,2444276.973428999998690924756,4,173,875525.00,-105.69442400000001,215,58
2012-04-11 00:00:00,1368.71,2316582.707180999998689996389,2444262.707180999998689996389,5,177,934505.00,-97.945983,215,58
2012-04-12 00:00:00,1387.57,2402262.707180999998689996389,2444262.707180999998689996389,5,177,1020185.000,-67.53968499999999,215,58
2012-04-13 00:00:00,1370.26,2316057.707180999998689996389,2444262.707180999998689996389,5,177,933980.00,-94.032594,215,58
2012-04-16 00:00:00,1369.57,2326327.707180999998689996389,2444262.707180999998689996389,5,177,944250.00,-94.41559299999999,215,58
2012-04-17 00:00:00,1390.78,2397962.707180999998689996389,2444262.707180999998689996389,5,177,1015885.000,-68.874189,215,58
2012-04-18 00:00:00,1385.14,2381832.707180999998689996389,2444262.707180999998689996389,5,177,999755.00,-73.26651099999998,215,58
2012-04-19 00:00:00,1376.92,2372692.707180999998689996389,2444262.707180999998689996389,5,177,990615.00,-77.81190400000001,215,58
2012-04-20 00:00:00,1378.53,2395840.207180999998689996389,2444262.707180999998689996389,5,177,1013762.500,-70.91343400000001,215,58
2012-04-23 00:00:00,1366.94,2347762.707180999998689996389,2444262.707180999998689996389,5,177,965685.00,-86.32731,215,58
2012-04-24 00:00:00,1371.97,2387090.207180999998689996389,2444262.707180999998689996389,5,177,1005012.500,-72.951405,215,58
2012-04-25 00:00:00,1390.69,2447247.707180999998689996389,2444262.707180999998689996389,5,177,1065170.000,-49.170208,215,58
2012-04-26 00:00:00,1399.98,2476912.707180999998689996389,2444262.707180999998689996389,5,177,1094835.00,-37.72311,215,58
2012-04-27 00:00:00,1403.36,2481985.182897249998664301885,2478215.182897249998664301885,2,7,60635.00,-0.879864,218,58
2012-04-30 00:00:00,1397.91,2474227.060943249998590909301,2477652.060943249998590909301,3,165,981690.00,-50.45589,218,58
2012-05-01 00:00:00,1405.82,2489083.496880249998590928230,2477648.496880249998590928230,4,166,1002420.00,-44.217897,218,58
2012-05-02 00:00:00,1402.31,2484188.496880249998590928230,2477648.496880249998590928230,4,166,997525.00,-45.928259999999995,218,58
2012-05-03 00:00:00,1391.57,2463063.496880249998590928230,2477648.496880249998590928230,4,166,976400.00,-54.61006,218,58
2012-05-04 00:00:00,1369.1,2403934.933225249998590689061,2477644.933225249998590689061,5,167,922690.000,-76.524647,218,58
2012-05-07 00:00:00,1369.58,2412028.548388249998589705215,2477623.548388249998589705215,6,173,965935.00,-72.846256,218,58
