Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-22 00:00:00,1456.38,1772864.999056750000030913126,1719119.999056750000030913126,2,157,826220.000,-7.924719,81,8
2007-02-23 00:00:00,1451.19,1770937.827940999999989823975,1770937.827940999999989823975,0,0,0,0,83,8
2007-02-26 00:00:00,1449.37,1769378.236350999999993316435,1770528.236350999999993316435,1,115,529000.00,-28.71389,83,8
2007-02-27 00:00:00,1399.04,1596363.025740999999990687995,1770343.025740999999990687995,2,167,620330.0,-120.995472,83,8
2007-02-28 00:00:00,1406.82,1657266.696899999999993635667,1770296.696899999999993635667,3,180,776440.00,-100.32527999999999,83,8
2007-03-01 00:00:00,1403.17,1648081.696899999999993635667,1770296.696899999999993635667,3,180,767255.00,-105.132396,83,8
2007-03-02 00:00:00,1387.17,1578076.696899999999993635667,1770296.696899999999993635667,3,180,697250.0,-133.157773,83,8
2007-03-05 00:00:00,1374.12,1538528.133678499999993594114,1770293.133678499999993594114,4,181,665170.0,-154.017626,83,8
2007-03-06 00:00:00,1395.41,1630312.442560499999992362772,1770282.442560499999992362772,5,184,779135.00,-117.52068399999999,83,8
2007-03-07 00:00:00,1391.97,1617827.442560499999992362772,1770282.442560499999992362772,5,184,766650.00,-120.67878300000001,83,8
2007-03-08 00:00:00,1401.89,1668717.442560499999992362772,1770282.442560499999992362772,5,184,817540.00,-101.82253399999999,83,8
2007-03-09 00:00:00,1402.85,1672377.442560499999992362772,1770282.442560499999992362772,5,184,821200.00,-99.727104,83,8
2007-03-12 00:00:00,1406.6,1684617.442560499999992362772,1770282.442560499999992362772,5,184,833440.00,-92.79914199999999,83,8
2007-03-13 00:00:00,1377.95,1568632.442560499999992362772,1770282.442560499999992362772,5,184,717455.00,-147.61466500000003,83,8
2007-03-14 00:00:00,1387.17,1610737.442560499999992362772,1770282.442560499999992362772,5,184,759560.00,-129.92734700000003,83,8
2007-03-15 00:00:00,1392.3,1636392.442560499999992362772,1770282.442560499999992362772,5,184,785215.00,-119.113917,83,8
2007-03-16 00:00:00,1386.95,1616922.442560499999992362772,1770282.442560499999992362772,5,184,765745.00,-130.36672099999998,83,8
2007-03-19 00:00:00,1402.06,1685334.942560499999992362772,1770282.442560499999992362772,5,184,834157.500,-98.442743,83,8
2007-03-20 00:00:00,1410.94,1720797.442560499999992362772,1770282.442560499999992362772,5,184,869620.000,-80.13919100000001,83,8
2007-03-21 00:00:00,1435.04,1784314.942560499999992362772,1770282.442560499999992362772,5,184,933137.500,-47.258834,83,8
2007-03-22 00:00:00,1434.54,1775452.442560499999992362772,1770282.442560499999992362772,5,184,924275.000,-50.115863000000004,83,8
2007-03-23 00:00:00,1436.11,1782362.442560499999992362772,1770282.442560499999992362772,5,184,931185.000,-47.30174,83,8
2007-03-26 00:00:00,1437.5,1780534.942560499999992362772,1770282.442560499999992362772,5,184,929357.500,-45.528006999999995,83,8
2007-03-27 00:00:00,1428.61,1770709.942560499999992362772,1770282.442560499999992362772,5,184,919532.500,-51.449712999999996,83,8
2007-03-28 00:00:00,1417.23,1732269.942560499999992362772,1770282.442560499999992362772,5,184,881092.500,-70.691444,83,8
2007-03-29 00:00:00,1422.53,1738014.942560499999992362772,1770282.442560499999992362772,5,184,886837.500,-64.058574,83,8
2007-03-30 00:00:00,1420.86,1750692.979931749999992884878,1750692.979931749999992884878,0,0,0,0,86,10
2007-04-02 00:00:00,1424.55,1753800.759356749999996250008,1750425.759356749999996250008,1,75,525000.00,-17.135624999999997,86,10
2007-04-03 00:00:00,1437.77,1768983.253956750000015940568,1750283.253956750000015940568,2,115,799925.00,-20.723755,86,10
2007-04-04 00:00:00,1439.37,1770483.253956750000015940568,1750283.253956750000015940568,2,115,801425.000,-20.032200000000003,86,10
2007-04-05 00:00:00,1443.76,1777233.253956750000015940568,1750283.253956750000015940568,2,115,808175.00,-17.34731,86,10
2007-04-09 00:00:00,1444.61,1782858.253956750000015940568,1750283.253956750000015940568,2,115,813800.000,-15.65626,86,10
2007-04-10 00:00:00,1448.39,1786708.253956750000015940568,1750283.253956750000015940568,2,115,817650.000,-14.110999999999999,86,10
2007-04-11 00:00:00,1438.87,1780958.253956750000015940568,1750283.253956750000015940568,2,115,811900.000,-17.02864,86,10
2007-04-12 00:00:00,1447.8,1787158.253956750000015940568,1750283.253956750000015940568,2,115,818100.00,-13.684315,86,10
2007-04-13 00:00:00,1452.85,1792145.753956750000015940568,1750283.253956750000015940568,2,115,823087.500,-11.715474999999998,86,10
2007-04-16 00:00:00,1468.47,1798045.753956750000015940568,1750283.253956750000015940568,2,115,828987.500,-8.52726,86,10
2007-04-17 00:00:00,1471.48,1799958.253956750000015940568,1750283.253956750000015940568,2,115,830900.000,-5.988125,86,10
2007-04-18 00:00:00,1472.5,1800233.253956750000015940568,1750283.253956750000015940568,2,115,831175.00,-6.305455,86,10
2007-04-19 00:00:00,1470.73,1800620.753956750000015940568,1750283.253956750000015940568,2,115,831562.500,-8.615755,86,10
2007-04-20 00:00:00,1484.35,1802658.253956750000015940568,1750283.253956750000015940568,2,115,833600.000,-8.176845,86,10
2007-04-23 00:00:00,1480.93,1800645.753956750000015940568,1750283.253956750000015940568,2,115,831587.500,-6.109055,86,10
2007-04-24 00:00:00,1480.41,1803420.753956750000015940568,1750283.253956750000015940568,2,115,834362.500,-6.231025,86,10
2007-04-25 00:00:00,1495.42,1804558.253956750000015940568,1750283.253956750000015940568,2,115,835500.000,-4.711465,86,10
2007-04-26 00:00:00,1494.25,1805633.253956750000015940568,1750283.253956750000015940568,2,115,836575.000,-7.087135,86,10
2007-04-27 00:00:00,1494.07,1805416.534348000000009815121,1805416.534348000000009815121,0,0,0,0,88,10
2007-04-30 00:00:00,1482.37,1790192.014301000000032981770,1805099.514301000000032981770,1,89,525100.0,-27.356641999999997,88,10
2007-05-01 00:00:00,1486.3,1797312.014301000000032981770,1805099.514301000000032981770,1,89,532220.0,-24.950705,88,10
2007-05-02 00:00:00,1495.92,1808624.900767000000045836568,1804949.900767000000045836568,2,131,818257.500,-29.374282,88,10
2007-05-03 00:00:00,1502.39,1816744.900767000000045836568,1804949.900767000000045836568,2,131,826377.500,-25.935767,88,10
2007-05-04 00:00:00,1505.62,1822392.400767000000045836568,1804949.900767000000045836568,2,131,832025.00,-23.628431,88,10
2007-05-07 00:00:00,1509.48,1825822.400767000000045836568,1804949.900767000000045836568,2,131,835455.000,-21.973187999999997,88,10
2007-05-08 00:00:00,1507.72,1823269.900767000000045836568,1804949.900767000000045836568,2,131,832902.500,-22.760233000000003,88,10
2007-05-09 00:00:00,1512.58,1831402.400767000000045836568,1804949.900767000000045836568,2,131,841035.00,-20.069718,88,10
2007-05-10 00:00:00,1491.47,1812332.400767000000045836568,1804949.900767000000045836568,2,131,821965.00,-27.933532999999997,88,10
2007-05-11 00:00:00,1505.85,1827867.400767000000045836568,1804949.900767000000045836568,2,131,837500.00,-21.116642,88,10
2007-05-14 00:00:00,1503.15,1822849.900767000000045836568,1804949.900767000000045836568,2,131,832482.500,-23.236015000000002,88,10
2007-05-15 00:00:00,1501.19,1824802.400767000000045836568,1804949.900767000000045836568,2,131,834435.00,-22.932242,88,10
2007-05-16 00:00:00,1514.14,1832452.400767000000045836568,1804949.900767000000045836568,2,131,842085.00,-18.172147000000002,88,10
2007-05-17 00:00:00,1512.75,1834992.400767000000045836568,1804949.900767000000045836568,2,131,844625.000,-18.164597999999998,88,10
2007-05-18 00:00:00,1522.75,1843494.900767000000045836568,1804949.900767000000045836568,2,131,853127.500,-13.824366000000001,88,10
2007-05-21 00:00:00,1525.1,1844557.400767000000045836568,1804949.900767000000045836568,2,131,854190.000,-13.360596000000001,88,10
2007-05-22 00:00:00,1524.12,1845589.900767000000045836568,1804949.900767000000045836568,2,131,855222.500,-12.805197,88,10
2007-05-23 00:00:00,1522.28,1844582.400767000000045836568,1804949.900767000000045836568,2,131,854215.000,-12.58172,88,10
2007-05-24 00:00:00,1507.51,1836499.900767000000045836568,1804949.900767000000045836568,2,131,846132.500,-16.197744,88,10
2007-05-25 00:00:00,1515.73,1846708.209356000000043618310,1846708.209356000000043618310,0,0,0,0,90,10
2007-05-29 00:00:00,1518.11,1852364.555496000000034850781,1846444.555496000000034850781,1,74,556480.0,-15.970088,90,10
2007-05-30 00:00:00,1530.23,1866565.607758500000046719687,1846305.607758500000046719687,2,113,842455.00,-20.748994999999997,90,10
2007-05-31 00:00:00,1530.62,1866370.607758500000046719687,1846305.607758500000046719687,2,113,842260.0,-20.875548000000002,90,10
2007-06-01 00:00:00,1536.34,1870500.607758500000046719687,1846305.607758500000046719687,2,113,846390.00,-18.578845,90,10
2007-06-04 00:00:00,1539.18,1871455.607758500000046719687,1846305.607758500000046719687,2,113,847345.00,-18.063997,90,10
2007-06-05 00:00:00,1530.95,1866175.607758500000046719687,1846305.607758500000046719687,2,113,842065.00,-20.019597,90,10
2007-06-06 00:00:00,1517.38,1846535.607758500000046719687,1846305.607758500000046719687,2,113,822425.00,-26.593356999999997,90,10
2007-06-07 00:00:00,1490.72,1806787.044970500000046875751,1846302.044970500000046875751,3,114,789150.00,-42.470671,90,10
2007-06-08 00:00:00,1507.67,1840586.354847000000046541853,1846291.354847000000046541853,4,117,845145.00,-30.108286,90,10
2007-06-11 00:00:00,1509.12,1844241.354847000000046541853,1846291.354847000000046541853,4,117,848800.00,-28.396179999999998,90,10
2007-06-12 00:00:00,1493.0,1818351.354847000000046541853,1846291.354847000000046541853,4,117,822910.00,-38.69604,90,10
2007-06-13 00:00:00,1515.67,1854271.354847000000046541853,1846291.354847000000046541853,4,117,858830.00,-25.361167,90,10
2007-06-14 00:00:00,1522.97,1868138.854847000000046541853,1846291.354847000000046541853,4,117,872697.500,-20.321270000000002,90,10
2007-06-15 00:00:00,1532.91,1873701.354847000000046541853,1846291.354847000000046541853,4,117,878260.00,-18.052951,90,10
2007-06-18 00:00:00,1531.05,1878783.854847000000046541853,1846291.354847000000046541853,4,117,883342.500,-16.192822000000003,90,10
2007-06-19 00:00:00,1533.7,1884721.354847000000046541853,1846291.354847000000046541853,4,117,889280.000,-13.399165,90,10
2007-06-20 00:00:00,1512.84,1862371.354847000000046541853,1846291.354847000000046541853,4,117,866930.000,-22.125374,90,10
2007-06-21 00:00:00,1522.19,1871856.354847000000046541853,1846291.354847000000046541853,4,117,876415.000,-17.691139,90,10
2007-06-22 00:00:00,1502.56,1848813.854847000000046541853,1846291.354847000000046541853,4,117,853372.500,-25.47687,90,10
2007-06-25 00:00:00,1497.74,1842241.354847000000046541853,1846291.354847000000046541853,4,117,846800.00,-28.962595999999998,90,10
2007-06-26 00:00:00,1492.89,1802991.354847000000046541853,1846291.354847000000046541853,4,117,807550.00,-40.111290000000004,90,10
2007-06-27 00:00:00,1506.34,1861291.354847000000046541853,1846291.354847000000046541853,4,117,865850.000,-21.978576999999998,90,10
2007-06-28 00:00:00,1505.71,1860968.854847000000046541853,1846291.354847000000046541853,4,117,865527.500,-21.427597000000002,90,10
2007-06-29 00:00:00,1503.35,1859958.961964500000054067992,1859958.961964500000054067992,0,0,0,0,94,10
2007-07-02 00:00:00,1519.43,1873412.527108500000029289718,1859652.527108500000029289718,1,86,568460.0,-15.00485,94,10
2007-07-03 00:00:00,1524.87,1878714.914712500000025352515,1859534.914712500000025352515,2,119,845800.0,-21.464941,94,10
2007-07-05 00:00:00,1525.4,1878614.914712500000025352515,1859534.914712500000025352515,2,119,845700.00,-21.696558,94,10
2007-07-06 00:00:00,1530.44,1892412.414712500000025352515,1859534.914712500000025352515,2,119,859497.500,-18.114154,94,10
2007-07-09 00:00:00,1531.85,1891699.914712500000025352515,1859534.914712500000025352515,2,119,858785.00,-17.491339999999997,94,10
2007-07-10 00:00:00,1510.12,1861579.914712500000025352515,1859534.914712500000025352515,2,119,828665.000,-27.498882000000002,94,10
2007-07-11 00:00:00,1518.76,1878234.914712500000025352515,1859534.914712500000025352515,2,119,845320.000,-21.964661,94,10
2007-07-12 00:00:00,1547.7,1898459.914712500000025352515,1859534.914712500000025352515,2,119,865545.000,-14.681887,94,10
2007-07-13 00:00:00,1552.5,1903299.914712500000025352515,1859534.914712500000025352515,2,119,870385.00,-12.136687,94,10
2007-07-16 00:00:00,1549.52,1904159.914712500000025352515,1859534.914712500000025352515,2,119,871245.00,-11.99164,94,10
2007-07-17 00:00:00,1549.37,1905217.414712500000025352515,1859534.914712500000025352515,2,119,872302.500,-11.556237,94,10
2007-07-18 00:00:00,1546.17,1901844.914712500000025352515,1859534.914712500000025352515,2,119,868930.00,-11.996589,94,10
2007-07-19 00:00:00,1553.08,1910124.914712500000025352515,1859534.914712500000025352515,2,119,877210.000,-9.764636,94,10
2007-07-20 00:00:00,1534.1,1897187.414712500000025352515,1859534.914712500000025352515,2,119,864272.500,-14.639087,94,10
2007-07-23 00:00:00,1541.57,1906374.914712500000025352515,1859534.914712500000025352515,2,119,873460.000,-12.247667,94,10
2007-07-24 00:00:00,1511.04,1882449.914712500000025352515,1859534.914712500000025352515,2,119,849535.00,-19.901634,94,10
2007-07-25 00:00:00,1518.09,1886779.914712500000025352515,1859534.914712500000025352515,2,119,853865.00,-17.61004,94,10
2007-07-26 00:00:00,1482.66,1831229.914712500000025352515,1859534.914712500000025352515,2,119,798315.00,-34.913315,94,10
2007-07-27 00:00:00,1458.95,1750168.341863000000012684504,1751458.341863000000012684504,1,3,21720.0,-1.131846,94,12
2007-07-30 00:00:00,1473.91,1771041.513804999999985634313,1751251.513804999999985634313,2,61,566540.000,-10.327922999999998,94,12
2007-07-31 00:00:00,1455.27,1748151.694336999999985104987,1751151.694336999999985104987,3,89,772790.0,-23.308341,94,12
2007-08-01 00:00:00,1465.81,1753758.128692999999985291377,1751148.128692999999985291377,4,90,787010.00,-22.158104,94,12
2007-08-02 00:00:00,1472.2,1769183.128692999999985291377,1751148.128692999999985291377,4,90,802435.000,-18.529559,94,12
2007-08-03 00:00:00,1433.06,1731368.128692999999985291377,1751148.128692999999985291377,4,90,764620.0,-29.766941,94,12
2007-08-06 00:00:00,1467.67,1761624.562691999999985315024,1751144.562691999999985315024,5,91,803965.00,-21.253797,94,12
2007-08-07 00:00:00,1476.71,1776859.562691999999985315024,1751144.562691999999985315024,5,91,819200.000,-17.177378,94,12
2007-08-08 00:00:00,1497.49,1789274.562691999999985315024,1751144.562691999999985315024,5,91,831615.00,-13.980405,94,12
2007-08-09 00:00:00,1453.09,1740809.562691999999985315024,1751144.562691999999985315024,5,91,783150.00,-26.089403999999995,94,12
2007-08-10 00:00:00,1453.64,1727999.562691999999985315024,1751144.562691999999985315024,5,91,770340.0,-29.452371,94,12
2007-08-13 00:00:00,1452.92,1746164.562691999999985315024,1751144.562691999999985315024,5,91,788505.00,-24.561273,94,12
2007-08-14 00:00:00,1426.54,1723789.562691999999985315024,1751144.562691999999985315024,5,91,766130.00,-30.738522,94,12
2007-08-15 00:00:00,1406.7,1696034.562691999999985315024,1751144.562691999999985315024,5,91,738375.00,-38.213307,94,12
2007-08-16 00:00:00,1411.27,1707239.562691999999985315024,1751144.562691999999985315024,5,91,749580.00,-34.871748000000004,94,12
2007-08-17 00:00:00,1445.94,1738829.562691999999985315024,1751144.562691999999985315024,5,91,781170.00,-27.936788,94,12
2007-08-20 00:00:00,1445.55,1750372.062691999999985315024,1751144.562691999999985315024,5,91,792712.500,-23.524026999999997,94,12
2007-08-21 00:00:00,1447.12,1756557.062691999999985315024,1751144.562691999999985315024,5,91,798897.500,-21.974134,94,12
2007-08-22 00:00:00,1464.07,1781567.062691999999985315024,1751144.562691999999985315024,5,91,823907.500,-15.839963999999998,94,12
2007-08-23 00:00:00,1462.5,1784777.062691999999985315024,1751144.562691999999985315024,5,91,827117.500,-15.387848,94,12
2007-08-24 00:00:00,1479.37,1807267.062691999999985315024,1751144.562691999999985315024,5,91,849607.500,-11.043864000000001,94,12
2007-08-27 00:00:00,1466.79,1794947.062691999999985315024,1751144.562691999999985315024,5,91,837287.500,-12.436817,94,12
2007-08-28 00:00:00,1432.36,1763697.062691999999985315024,1751144.562691999999985315024,5,91,806037.500,-22.103297,94,12
2007-08-29 00:00:00,1463.76,1793017.062691999999985315024,1751144.562691999999985315024,5,91,835357.500,-13.602535000000001,94,12
2007-08-30 00:00:00,1457.64,1785902.062691999999985315024,1751144.562691999999985315024,5,91,828242.500,-14.865017,94,12
2007-08-31 00:00:00,1473.99,1801537.711593999999978743527,1801537.711593999999978743527,0,0,0,0,99,12
2007-09-04 00:00:00,1489.42,1813422.326561999999983365579,1801327.326561999999983365579,1,59,547815.00,-11.374492,99,12
2007-09-05 00:00:00,1472.29,1797001.791597999999981150050,1801216.791597999999981150050,2,90,798725.00,-23.562372,99,12
2007-09-06 00:00:00,1478.55,1803668.225851999999981289942,1801213.225851999999981289942,3,91,814485.00,-22.136025,99,12
2007-09-07 00:00:00,1453.55,1775583.225851999999981289942,1801213.225851999999981289942,3,91,786400.0,-28.831235000000003,99,12
2007-09-10 00:00:00,1451.7,1771899.659748999999981267091,1801209.659748999999981267091,4,92,791750.00,-29.774464000000005,99,12
2007-09-11 00:00:00,1471.49,1796399.659748999999981267091,1801209.659748999999981267091,4,92,816250.0,-23.175002000000003,99,12
2007-09-12 00:00:00,1471.56,1806459.659748999999981267091,1801209.659748999999981267091,4,92,826310.0,-22.201100000000004,99,12
2007-09-13 00:00:00,1483.95,1812347.159748999999981267091,1801209.659748999999981267091,4,92,832197.500,-19.533432,99,12
2007-09-14 00:00:00,1484.25,1812069.659748999999981267091,1801209.659748999999981267091,4,92,831920.00,-19.216093,99,12
2007-09-17 00:00:00,1476.65,1808622.159748999999981267091,1801209.659748999999981267091,4,92,828472.500,-20.969119,99,12
2007-09-18 00:00:00,1519.78,1857494.659748999999981267091,1801209.659748999999981267091,4,92,877345.000,-9.084343,99,12
2007-09-19 00:00:00,1529.03,1859412.159748999999981267091,1801209.659748999999981267091,4,92,879262.500,-7.712338,99,12
2007-09-20 00:00:00,1518.75,1856914.659748999999981267091,1801209.659748999999981267091,4,92,876765.00,-8.588273000000001,99,12
2007-09-21 00:00:00,1525.75,1865934.659748999999981267091,1801209.659748999999981267091,4,92,885785.00,-6.3042310000000015,99,12
2007-09-24 00:00:00,1517.73,1868157.159748999999981267091,1801209.659748999999981267091,4,92,888007.500,-8.659455,99,12
2007-09-25 00:00:00,1517.21,1870122.159748999999981267091,1801209.659748999999981267091,4,92,889972.500,-5.385977000000001,99,12
2007-09-26 00:00:00,1525.42,1874537.159748999999981267091,1801209.659748999999981267091,4,92,894387.500,-3.841404,99,12
2007-09-27 00:00:00,1531.38,1876679.659748999999981267091,1801209.659748999999981267091,4,92,896530.000,-4.105634,99,12
2007-09-28 00:00:00,1526.75,1875391.282072999999984475035,1875391.282072999999984475035,0,0,0,0,103,12
2007-10-01 00:00:00,1547.04,1890254.651176999999977468288,1875134.651176999999977468288,1,72,576360.00,-13.680864000000001,103,12
2007-10-02 00:00:00,1546.63,1885022.032890499999981059883,1875017.032890499999981059883,2,105,844815.00,-22.689912,103,12
2007-10-03 00:00:00,1539.59,1883312.032890499999981059883,1875017.032890499999981059883,2,105,843105.00,-23.756841,103,12
2007-10-04 00:00:00,1542.84,1886237.032890499999981059883,1875017.032890499999981059883,2,105,846030.0,-22.227690000000003,103,12
2007-10-05 00:00:00,1557.59,1905797.032890499999981059883,1875017.032890499999981059883,2,105,865590.0,-16.167963,103,12
2007-10-08 00:00:00,1552.58,1904027.032890499999981059883,1875017.032890499999981059883,2,105,863820.0,-17.013213,103,12
2007-10-09 00:00:00,1565.15,1916124.532890499999981059883,1875017.032890499999981059883,2,105,875917.500,-12.396888,103,12
2007-10-10 00:00:00,1562.47,1914827.032890499999981059883,1875017.032890499999981059883,2,105,874620.00,-13.223931,103,12
2007-10-11 00:00:00,1554.41,1900607.032890499999981059883,1875017.032890499999981059883,2,105,860400.00,-16.962957,103,12
2007-10-12 00:00:00,1561.8,1914804.532890499999981059883,1875017.032890499999981059883,2,105,874597.500,-13.468632,103,12
2007-10-15 00:00:00,1548.71,1903112.032890499999981059883,1875017.032890499999981059883,2,105,862905.00,-17.157747,103,12
2007-10-16 00:00:00,1538.53,1896272.032890499999981059883,1875017.032890499999981059883,2,105,856065.00,-19.492287,103,12
2007-10-17 00:00:00,1541.24,1904417.032890499999981059883,1875017.032890499999981059883,2,105,864210.0,-16.466313,103,12
2007-10-18 00:00:00,1540.08,1907507.032890499999981059883,1875017.032890499999981059883,2,105,867300.00,-16.374693,103,12
2007-10-19 00:00:00,1500.63,1844117.032890499999981059883,1875017.032890499999981059883,2,105,803910.00,-33.235374,103,12
2007-10-22 00:00:00,1506.33,1868324.898440499999980879405,1875009.898440499999980879405,3,107,849945.00,-27.74491,103,12
2007-10-23 00:00:00,1519.59,1888194.898440499999980879405,1875009.898440499999980879405,3,107,869815.00,-21.421233,103,12
2007-10-24 00:00:00,1515.88,1886119.898440499999980879405,1875009.898440499999980879405,3,107,867740.000,-21.998385999999996,103,12
2007-10-25 00:00:00,1514.4,1885614.898440499999980879405,1875009.898440499999980879405,3,107,867235.00,-22.035636999999998,103,12
2007-10-26 00:00:00,1535.28,1912778.729548749999980650212,1911828.729548749999980650212,1,2,22770.00,-0.27910999999999997,105,12
2007-10-29 00:00:00,1540.98,1915958.420606749999978823947,1911593.420606749999978823947,2,68,598075.000,-15.019029999999999,105,12
2007-10-30 00:00:00,1531.02,1902871.461231749999984508289,1911486.461231749999984508289,3,98,844295.000,-25.751956,105,12
2007-10-31 00:00:00,1549.38,1930907.895715249999984308712,1911482.895715249999984308712,4,99,880960.00,-19.021769999999997,105,12
2007-11-01 00:00:00,1508.44,1875262.895715249999984308712,1911482.895715249999984308712,4,99,825315.00,-33.522462999999995,105,12
2007-11-02 00:00:00,1509.65,1877730.764172249999984565246,1911475.764172249999984565246,5,101,845960.00,-33.530198000000006,105,12
2007-11-05 00:00:00,1502.17,1861945.764172249999984565246,1911475.764172249999984565246,5,101,830175.00,-36.642173,105,12
2007-11-06 00:00:00,1520.27,1899570.764172249999984565246,1911475.764172249999984565246,5,101,867800.00,-27.745760999999995,105,12
2007-11-07 00:00:00,1475.62,1829985.764172249999984565246,1911475.764172249999984565246,5,101,798215.00,-46.331571000000004,105,12
2007-11-08 00:00:00,1474.77,1815478.631405249999984263805,1911468.631405249999984263805,6,103,802725.00,-47.343255,105,12
2007-11-09 00:00:00,1453.7,1777695.065276749999984229329,1911465.065276749999984229329,7,104,773995.00,-57.667671,105,12
2007-11-12 00:00:00,1439.18,1757497.931591749999984397586,1911457.931591749999984397586,8,106,773715.00,-64.494728,105,12
2007-11-13 00:00:00,1481.05,1859622.931591749999984397586,1911457.931591749999984397586,8,106,875840.000,-41.774744999999996,105,12
2007-11-14 00:00:00,1470.58,1842837.931591749999984397586,1911457.931591749999984397586,8,106,859055.00,-46.364625,105,12
2007-11-15 00:00:00,1451.15,1805612.931591749999984397586,1911457.931591749999984397586,8,106,821830.00,-56.43505200000001,105,12
2007-11-16 00:00:00,1458.74,1819452.931591749999984397586,1911457.931591749999984397586,8,106,835670.00,-50.98275099999999,105,12
2007-11-19 00:00:00,1433.27,1776982.931591749999984397586,1911457.931591749999984397586,8,106,793200.00,-62.102771,105,12
2007-11-20 00:00:00,1439.7,1800027.931591749999984397586,1911457.931591749999984397586,8,106,816245.00,-56.53689700000001,105,12
2007-11-21 00:00:00,1416.77,1705832.931591749999984397586,1911457.931591749999984397586,8,106,722050.00,-71.227988,105,12
2007-11-23 00:00:00,1440.7,1776200.102096749999986524667,1911440.102096749999986524667,9,111,837285.00,-56.780859,105,12
2007-11-26 00:00:00,1407.22,1674995.102096749999986524667,1911440.102096749999986524667,9,111,736080.00,-78.26057399999999,105,12
2007-11-27 00:00:00,1428.23,1735646.534871749999986434428,1911436.534871749999986434428,10,112,805655.000,-65.138154,105,12
2007-11-28 00:00:00,1469.02,1860831.534871749999986434428,1911436.534871749999986434428,10,112,930840.000,-37.414646,105,12
2007-11-29 00:00:00,1469.72,1865499.034871749999986434428,1911436.534871749999986434428,10,112,935507.500,-35.865092,105,12
2007-11-30 00:00:00,1481.14,1907506.260645249999976513774,1902763.760645249999976513774,2,6,58512.500,-0.32209,111,14
2007-12-03 00:00:00,1472.42,1904376.815093249999955915538,1902464.315093249999955915538,3,90,623102.500,-20.722629,111,14
2007-12-04 00:00:00,1462.79,1892497.729173249999954364850,1902350.229173249999954364850,4,122,841097.500,-30.558298999999998,111,14
2007-12-05 00:00:00,1485.01,1923984.163376249999954481493,1902346.663376249999954481493,5,123,880137.500,-22.543166999999997,111,14
2007-12-06 00:00:00,1507.34,1948919.163376249999954481493,1902346.663376249999954481493,5,123,905072.500,-15.48746,111,14
2007-12-07 00:00:00,1504.66,1949549.163376249999954481493,1902346.663376249999954481493,5,123,905702.500,-14.990191000000001,111,14
2007-12-10 00:00:00,1515.96,1960878.871429999999953963649,1907313.871429999999953963649,4,118,867215.00,-12.046053,112,14
2007-12-11 00:00:00,1477.65,1924395.305683999999954103541,1907310.305683999999954103541,5,119,839815.000,-23.331701,112,14
2007-12-12 00:00:00,1486.59,1939580.669550999999954044026,1907303.169550999999954044026,6,121,872737.500,-19.527449999999998,112,14
2007-12-13 00:00:00,1488.41,1937478.169550999999954044026,1907303.169550999999954044026,6,121,870635.00,-19.191412999999997,112,14
2007-12-14 00:00:00,1467.95,1922190.669550999999954044026,1907303.169550999999954044026,6,121,855347.500,-24.108368000000002,112,14
2007-12-17 00:00:00,1445.9,1894382.103192999999953904930,1907299.603192999999953904930,7,122,834252.500,-30.68031,112,14
2007-12-18 00:00:00,1454.98,1923357.470119999999953463996,1907292.470119999999953463996,8,124,881185.00,-24.021272999999994,112,14
2007-12-19 00:00:00,1453.0,1932529.970119999999953463996,1907292.470119999999953463996,8,124,890357.500,-22.102451999999996,112,14
2007-12-20 00:00:00,1460.12,1950699.970119999999953463996,1907292.470119999999953463996,8,124,908527.500,-18.051233999999997,112,14
2007-12-21 00:00:00,1484.46,1977162.470119999999953463996,1907292.470119999999953463996,8,124,934990.000,-10.923402,112,14
2007-12-24 00:00:00,1496.45,1984499.970119999999953463996,1907292.470119999999953463996,8,124,942327.500,-7.954770999999999,112,14
2007-12-26 00:00:00,1497.66,1989907.470119999999953463996,1907292.470119999999953463996,8,124,947735.000,-6.714631000000001,112,14
2007-12-27 00:00:00,1476.27,1979029.970119999999953463996,1907292.470119999999953463996,8,124,936857.500,-10.277413,112,14
2007-12-28 00:00:00,1478.49,1977101.063014249999943983125,1975271.063014249999943983125,4,6,53300.00,-1.038118,116,14
2007-12-31 00:00:00,1468.36,1966665.008945249999917193049,1975025.008945249999917193049,5,75,628920.00,-21.561826999999997,116,14
2008-01-02 00:00:00,1447.16,1947835.232825249999925487641,1974900.232825249999925487641,6,110,862215.00,-35.034526,116,14
2008-01-03 00:00:00,1447.16,1955938.104597249999925479001,1974893.104597249999925479001,7,112,883955.00,-33.719929,116,14
2008-01-04 00:00:00,1411.63,1903938.104597249999925479001,1974893.104597249999925479001,7,112,831955.00,-49.283469999999994,116,14
2008-01-07 00:00:00,1416.18,1898632.410878249999923950140,1974882.410878249999923950140,8,115,846820.00,-47.38267999999999,116,14
2008-01-08 00:00:00,1390.19,1840347.410878249999923950140,1974882.410878249999923950140,8,115,788535.00,-61.911744000000006,116,14
2008-01-09 00:00:00,1409.13,1883618.137694249999923412629,1974868.137694249999923412629,9,119,866980.00,-51.42018900000001,116,14
2008-01-10 00:00:00,1420.33,1907213.137694249999923412629,1974868.137694249999923412629,9,119,890575.000,-46.50091100000001,116,14
2008-01-11 00:00:00,1401.02,1879143.137694249999923412629,1974868.137694249999923412629,9,119,862505.000,-53.055887,116,14
