Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-28 00:00:00,1191.36,1630511.490319749999716281151,1605666.490319749999716281151,2,88,501575.00,-9.600142,193,34
2010-04-29 00:00:00,1206.78,1635043.990319749999716281151,1605666.490319749999716281151,2,88,506107.500,-5.440382,193,34
2010-04-30 00:00:00,1186.69,1627194.290891249999720047368,1627194.290891249999720047368,0,0,0,0,195,34
2010-05-03 00:00:00,1202.26,1635594.704283249999736016276,1627019.704283249999736016276,1,49,329035.00,-7.807415000000001,195,34
2010-05-04 00:00:00,1173.6,1617847.075110249999741585112,1626927.075110249999741585112,2,75,468680.00,-21.129766,195,34
2010-05-05 00:00:00,1165.87,1608439.949075249999741687999,1626919.949075249999741687999,3,77,472360.00,-24.133523,195,34
2010-05-06 00:00:00,1128.15,1558086.385981249999741704569,1626916.385981249999741704569,4,78,428545.00,-40.522751,195,34
2010-05-07 00:00:00,1110.88,1537171.385981249999741704569,1626916.385981249999741704569,4,78,407630.00,-50.080525,195,34
2010-05-10 00:00:00,1159.73,1604448.555976249999741822803,1626898.555976249999741822803,5,83,521050.00,-27.980161,195,34
2010-05-11 00:00:00,1155.79,1599738.555976249999741822803,1626898.555976249999741822803,5,83,516340.00,-28.051962999999997,195,34
2010-05-12 00:00:00,1171.67,1617368.555976249999741822803,1626898.555976249999741822803,5,83,533970.00,-21.879094,195,34
2010-05-13 00:00:00,1157.44,1610218.555976249999741822803,1626898.555976249999741822803,5,83,526820.000,-25.442954,195,34
2010-05-14 00:00:00,1135.68,1587121.055976249999741822803,1626898.555976249999741822803,5,83,503722.500,-35.10944599999999,195,34
2010-05-17 00:00:00,1136.94,1590793.555976249999741822803,1626898.555976249999741822803,5,83,507395.00,-33.804269000000005,195,34
2010-05-18 00:00:00,1120.8,1570218.555976249999741822803,1626898.555976249999741822803,5,83,486820.00,-41.515367999999995,195,34
2010-05-19 00:00:00,1115.05,1560728.555976249999741822803,1626898.555976249999741822803,5,83,477330.00,-45.476264,195,34
2010-05-20 00:00:00,1071.59,1486588.555976249999741822803,1626898.555976249999741822803,5,83,403190.00,-66.834231,195,34
2010-05-21 00:00:00,1087.69,1525324.290544249999741266420,1626884.290544249999741266420,6,87,478600.00,-59.193571000000006,195,34
2010-05-24 00:00:00,1073.65,1499004.290544249999741266420,1626884.290544249999741266420,6,87,452280.00,-64.823043,195,34
2010-05-25 00:00:00,1074.03,1508604.290544249999741266420,1626884.290544249999741266420,6,87,461880.00,-63.48174899999999,195,34
2010-05-26 00:00:00,1067.95,1477856.790544249999741266420,1626884.290544249999741266420,6,87,431132.500,-71.107122,195,34
2010-05-27 00:00:00,1103.06,1569530.725333749999741206337,1626880.725333749999741206337,7,88,530585.000,-43.502711999999995,195,34
2010-05-28 00:00:00,1089.41,1541615.969585249999745713011,1539210.969585249999745713011,2,5,46840.000,-0.5304,196,38
2010-06-01 00:00:00,1070.71,1534901.944276749999751530139,1539071.944276749999751530139,3,44,346025.00,-11.215371999999999,196,38
2010-06-02 00:00:00,1098.38,1551737.035970749999748363733,1539022.035970749999748363733,4,58,472530.0,-9.165042,196,38
2010-06-03 00:00:00,1102.83,1555007.035970749999748363733,1539022.035970749999748363733,4,58,475800.00,-8.170454,196,38
2010-06-04 00:00:00,1064.88,1535242.035970749999748363733,1539022.035970749999748363733,4,58,456035.000,-13.929077,196,38
2010-06-07 00:00:00,1050.47,1526857.035970749999748363733,1539022.035970749999748363733,4,58,447650.00,-16.027093999999998,196,38
2010-06-08 00:00:00,1062.0,1537578.468924249999748354865,1539018.468924249999748354865,5,59,467930.00,-13.056867,196,38
2010-06-09 00:00:00,1055.69,1537032.234449249999748587923,1541282.234449249999748587923,4,55,428460.00,-12.993714,197,38
2010-06-10 00:00:00,1086.84,1553291.535222249999748100889,1541271.535222249999748100889,5,58,472120.0,-9.139812999999998,197,38
2010-06-11 00:00:00,1091.6,1557686.535222249999748100889,1541271.535222249999748100889,5,58,476515.000,-7.735156,197,38
2010-06-14 00:00:00,1089.63,1560599.035222249999748100889,1541271.535222249999748100889,5,58,479427.500,-6.734318,197,38
2010-06-15 00:00:00,1115.23,1569179.035222249999748100889,1541271.535222249999748100889,5,58,488007.500,-4.647311,197,38
2010-06-16 00:00:00,1114.61,1570561.535222249999748100889,1541271.535222249999748100889,5,58,489390.000,-4.399234,197,38
2010-06-17 00:00:00,1116.04,1570266.535222249999748100889,1541271.535222249999748100889,5,58,489095.000,-3.920391,197,38
2010-06-18 00:00:00,1117.51,1571679.035222249999748100889,1541271.535222249999748100889,5,58,490507.500,-3.5189679999999997,197,38
2010-06-21 00:00:00,1113.2,1573209.035222249999748100889,1541271.535222249999748100889,5,58,492037.500,-3.1332520000000006,197,38
2010-06-22 00:00:00,1095.31,1569916.535222249999748100889,1541271.535222249999748100889,5,58,488745.000,-4.2881659999999995,197,38
2010-06-23 00:00:00,1092.04,1569324.035222249999748100889,1541271.535222249999748100889,5,58,488152.500,-4.160163,197,38
2010-06-24 00:00:00,1073.69,1565046.535222249999748100889,1541271.535222249999748100889,5,58,483875.000,-5.939362999999999,197,38
2010-06-25 00:00:00,1076.76,1567822.361394749999748077227,1566039.861394749999748077227,2,4,38727.500,-0.49924999999999997,200,38
2010-06-28 00:00:00,1074.57,1568285.155754749999759800614,1565890.155754749999759800614,3,46,349090.000,-9.666957,200,38
2010-06-29 00:00:00,1041.24,1542653.127074749999758429551,1565833.127074749999758429551,4,62,441755.00,-19.775181,200,38
2010-06-30 00:00:00,1030.71,1537980.996908749999758425629,1565825.996908749999758425629,5,64,451680.00,-21.596567,200,38
2010-07-01 00:00:00,1027.37,1537879.931851249999758435292,1565822.431851249999758435292,6,65,458862.500,-21.536733,200,38
2010-07-02 00:00:00,1022.58,1537064.931851249999758435292,1565822.431851249999758435292,6,65,458047.500,-20.950365,200,38
2010-07-06 00:00:00,1028.06,1552147.431851249999758435292,1565822.431851249999758435292,6,65,473130.000,-17.820228,200,38
2010-07-07 00:00:00,1060.27,1577114.931851249999758435292,1565822.431851249999758435292,6,65,498097.500,-10.979258000000002,200,38
2010-07-08 00:00:00,1070.25,1581464.931851249999758435292,1565822.431851249999758435292,6,65,502447.500,-9.296417,200,38
2010-07-09 00:00:00,1077.96,1585227.431851249999758435292,1565822.431851249999758435292,6,65,506210.000,-7.956268999999999,200,38
2010-07-12 00:00:00,1078.75,1589222.431851249999758435292,1565822.431851249999758435292,6,65,510205.000,-7.412352,200,38
2010-07-13 00:00:00,1095.34,1591617.431851249999758435292,1565822.431851249999758435292,6,65,512600.000,-6.164073,200,38
2010-07-14 00:00:00,1095.17,1593637.431851249999758435292,1565822.431851249999758435292,6,65,514620.000,-6.088647000000001,200,38
2010-07-15 00:00:00,1096.48,1592772.431851249999758435292,1565822.431851249999758435292,6,65,513755.000,-6.055257,200,38
2010-07-16 00:00:00,1064.88,1585574.931851249999758435292,1565822.431851249999758435292,6,65,506557.500,-8.511896000000002,200,38
2010-07-19 00:00:00,1071.25,1588827.431851249999758435292,1565822.431851249999758435292,6,65,509810.000,-7.225263000000001,200,38
2010-07-20 00:00:00,1083.48,1596047.431851249999758435292,1565822.431851249999758435292,6,65,517030.000,-4.679434,200,38
2010-07-21 00:00:00,1069.59,1592759.931851249999758435292,1565822.431851249999758435292,6,65,513742.500,-6.134378,200,38
2010-07-22 00:00:00,1093.67,1598977.431851249999758435292,1565822.431851249999758435292,6,65,519960.000,-3.998894000000001,200,38
2010-07-23 00:00:00,1102.66,1599537.431851249999758435292,1565822.431851249999758435292,6,65,520520.000,-3.2344399999999998,200,38
2010-07-26 00:00:00,1115.01,1603004.931851249999758435292,1565822.431851249999758435292,6,65,523987.500,-2.0754810000000004,200,38
2010-07-27 00:00:00,1113.84,1603177.431851249999758435292,1565822.431851249999758435292,6,65,524160.000,-2.214388,200,38
2010-07-28 00:00:00,1106.13,1602427.431851249999758435292,1565822.431851249999758435292,6,65,523410.000,-2.542987,200,38
2010-07-29 00:00:00,1101.53,1603764.931851249999758435292,1565822.431851249999758435292,6,65,524747.500,-2.232789,200,38
2010-07-30 00:00:00,1101.6,1603406.132240499999754623769,1603406.132240499999754623769,0,0,0,0,206,38
2010-08-02 00:00:00,1125.86,1613817.293664499999765515878,1603217.293664499999765515878,1,53,329130.0,-7.741551,206,38
2010-08-03 00:00:00,1120.46,1611918.226514499999767471292,1603128.226514499999767471292,2,78,478070.0,-14.089590999999999,206,38
2010-08-04 00:00:00,1127.24,1616528.226514499999767471292,1603128.226514499999767471292,2,78,482680.000,-12.355265,206,38
2010-08-05 00:00:00,1125.81,1615920.726514499999767471292,1603128.226514499999767471292,2,78,482072.500,-11.933872999999998,206,38
2010-08-06 00:00:00,1121.64,1615670.726514499999767471292,1603128.226514499999767471292,2,78,481822.500,-11.838477000000001,206,38
2010-08-09 00:00:00,1127.79,1618213.226514499999767471292,1603128.226514499999767471292,2,78,484365.000,-10.596489,206,38
2010-08-10 00:00:00,1121.06,1616833.226514499999767471292,1603128.226514499999767471292,2,78,482985.00,-11.146935,206,38
2010-08-11 00:00:00,1089.47,1593163.226514499999767471292,1603128.226514499999767471292,2,78,459315.00,-19.589438,206,38
2010-08-12 00:00:00,1083.61,1590541.098694499999767648643,1603121.098694499999767648643,3,80,470440.0,-22.061336,206,38
2010-08-13 00:00:00,1079.25,1585452.535906499999767804707,1603117.535906499999767804707,4,81,469965.00,-23.029684,206,38
2010-08-16 00:00:00,1079.38,1591748.972812499999767821277,1603113.972812499999767821277,5,82,480850.00,-21.741742,206,38
2010-08-17 00:00:00,1092.54,1603758.972812499999767821277,1603113.972812499999767821277,5,82,492860.00,-16.381643999999998,206,38
2010-08-18 00:00:00,1094.16,1602131.472812499999767821277,1603113.972812499999767821277,5,82,491232.500,-16.909419999999997,206,38
2010-08-19 00:00:00,1075.63,1590168.972812499999767821277,1603113.972812499999767821277,5,82,479270.00,-21.307243000000003,206,38
2010-08-20 00:00:00,1071.69,1593681.472812499999767821277,1603113.972812499999767821277,5,82,482782.500,-20.863878,206,38
2010-08-23 00:00:00,1067.36,1598003.972812499999767821277,1603113.972812499999767821277,5,82,487105.00,-20.605386,206,38
2010-08-24 00:00:00,1051.87,1575518.972812499999767821277,1603113.972812499999767821277,5,82,464620.00,-27.471886999999995,206,38
2010-08-25 00:00:00,1055.33,1587097.909131999999768014573,1603110.409131999999768014573,6,83,482637.500,-24.452752,206,38
2010-08-26 00:00:00,1047.22,1573767.909131999999768014573,1603110.409131999999768014573,6,83,469307.500,-28.242405,206,38
2010-08-27 00:00:00,1064.59,1607601.307251249999768605290,1605881.307251249999768605290,4,5,31090.00,-0.149199,207,39
2010-08-30 00:00:00,1048.92,1595417.456511749999765514827,1605692.456511749999765514827,5,58,334710.00,-16.232313,207,39
2010-08-31 00:00:00,1049.33,1599797.312089749999773902187,1605599.812089749999773902187,6,84,481662.500,-20.0783,207,39
2010-09-01 00:00:00,1080.29,1624449.812089749999773902187,1605599.812089749999773902187,6,84,506315.000,-11.475106,207,39
2010-09-02 00:00:00,1090.1,1629347.312089749999773902187,1605599.812089749999773902187,6,84,511212.500,-9.933881,207,39
2010-09-03 00:00:00,1104.51,1636209.812089749999773902187,1605599.812089749999773902187,6,84,518075.000,-6.752441,207,39
2010-09-07 00:00:00,1091.84,1631314.812089749999773902187,1605599.812089749999773902187,6,84,513180.000,-8.645612,207,39
2010-09-08 00:00:00,1098.87,1634814.812089749999773902187,1605599.812089749999773902187,6,84,516680.000,-7.328411999999999,207,39
2010-09-09 00:00:00,1104.18,1636061.077920749999773386560,1606463.577920749999773386560,3,80,494127.500,-6.5782169999999995,210,39
2010-09-10 00:00:00,1109.55,1638706.077920749999773386560,1606463.577920749999773386560,3,80,496772.500,-5.510128,210,39
2010-09-13 00:00:00,1121.9,1642101.077920749999773386560,1606463.577920749999773386560,3,80,500167.500,-3.892059,210,39
2010-09-14 00:00:00,1121.1,1641931.077920749999773386560,1606463.577920749999773386560,3,80,499997.500,-3.79061,210,39
2010-09-15 00:00:00,1125.07,1642508.577920749999773386560,1606463.577920749999773386560,3,80,500575.000,-3.9423600000000003,210,39
2010-09-16 00:00:00,1124.66,1643991.077920749999773386560,1606463.577920749999773386560,3,80,502057.500,-3.925797,210,39
2010-09-17 00:00:00,1125.59,1644688.577920749999773386560,1606463.577920749999773386560,3,80,502755.000,-3.7099539999999998,210,39
2010-09-20 00:00:00,1142.71,1645521.077920749999773386560,1606463.577920749999773386560,3,80,503587.500,-2.402612,210,39
2010-09-21 00:00:00,1139.78,1644128.577920749999773386560,1606463.577920749999773386560,3,80,502195.000,-2.353364,210,39
2010-09-22 00:00:00,1134.28,1644716.077920749999773386560,1606463.577920749999773386560,3,80,502782.500,-2.609229,210,39
2010-09-23 00:00:00,1124.83,1643911.077920749999773386560,1606463.577920749999773386560,3,80,501977.500,-3.0177669999999996,210,39
2010-09-24 00:00:00,1148.67,1647381.402738999999770808100,1647381.402738999999770808100,0,0,0,0,213,39
2010-09-27 00:00:00,1142.16,1645953.236563999999789498216,1647203.236563999999789498216,1,50,322250.00,-11.61585,213,39
2010-09-28 00:00:00,1147.7,1647163.466361999999791887459,1647103.466361999999791887459,2,78,491560.00,-16.906366,213,39
2010-09-29 00:00:00,1144.73,1645993.466361999999791887459,1647103.466361999999791887459,2,78,490390.00,-17.52451,213,39
2010-09-30 00:00:00,1141.2,1644043.466361999999791887459,1647103.466361999999791887459,2,78,488440.00,-18.385596,213,39
2010-10-01 00:00:00,1146.24,1649223.466361999999791887459,1647103.466361999999791887459,2,78,493620.00,-16.09923,213,39
2010-10-04 00:00:00,1137.03,1647943.466361999999791887459,1647103.466361999999791887459,2,78,492340.00,-17.288434,213,39
2010-10-05 00:00:00,1160.75,1661473.466361999999791887459,1647103.466361999999791887459,2,78,505870.00,-12.25453,213,39
2010-10-06 00:00:00,1159.97,1661618.466361999999791887459,1647103.466361999999791887459,2,78,506015.000,-11.401392000000001,213,39
2010-10-07 00:00:00,1158.06,1662788.466361999999791887459,1647103.466361999999791887459,2,78,507185.000,-11.068320000000002,213,39
2010-10-08 00:00:00,1165.15,1667523.466361999999791887459,1647103.466361999999791887459,2,78,511920.00,-9.242823999999999,213,39
2010-10-11 00:00:00,1165.32,1669138.466361999999791887459,1647103.466361999999791887459,2,78,513535.000,-8.077186000000001,213,39
2010-10-12 00:00:00,1169.77,1671728.466361999999791887459,1647103.466361999999791887459,2,78,516125.000,-7.029515999999999,213,39
2010-10-13 00:00:00,1178.1,1676073.466361999999791887459,1647103.466361999999791887459,2,78,520470.00,-6.37717,213,39
2010-10-14 00:00:00,1173.81,1675543.466361999999791887459,1647103.466361999999791887459,2,78,519940.00,-7.173826,213,39
2010-10-15 00:00:00,1176.19,1675098.466361999999791887459,1647103.466361999999791887459,2,78,519495.000,-6.089817999999999,213,39
2010-10-18 00:00:00,1184.71,1678148.466361999999791887459,1647103.466361999999791887459,2,78,522545.000,-4.867686,213,39
2010-10-19 00:00:00,1165.9,1672703.466361999999791887459,1647103.466361999999791887459,2,78,517100.000,-6.678812000000001,213,39
2010-10-20 00:00:00,1178.17,1678803.466361999999791887459,1647103.466361999999791887459,2,78,523200.000,-4.979322,213,39
2010-10-21 00:00:00,1180.26,1679818.466361999999791887459,1647103.466361999999791887459,2,78,524215.000,-4.279106,213,39
2010-10-22 00:00:00,1183.08,1680323.466361999999791887459,1647103.466361999999791887459,2,78,524720.000,-3.650884,213,39
2010-10-25 00:00:00,1185.62,1680918.466361999999791887459,1647103.466361999999791887459,2,78,525315.000,-3.340738,213,39
2010-10-26 00:00:00,1185.64,1681613.466361999999791887459,1647103.466361999999791887459,2,78,526010.00,-3.1250339999999994,213,39
2010-10-27 00:00:00,1182.45,1680888.466361999999791887459,1647103.466361999999791887459,2,78,525285.000,-3.652168,213,39
2010-10-28 00:00:00,1183.78,1682268.466361999999791887459,1647103.466361999999791887459,2,78,526665.000,-3.2033259999999997,213,39
2010-10-29 00:00:00,1183.26,1681786.906033499999787661492,1681786.906033499999787661492,0,0,0,0,215,39
2010-11-01 00:00:00,1184.38,1682473.140283499999790617350,1681573.140283499999790617350,1,60,332100.00,-13.061219999999999,215,39
2010-11-02 00:00:00,1193.57,1690325.197807999999790151689,1681462.697807999999790151689,2,91,511647.500,-16.150953,215,39
2010-11-03 00:00:00,1197.96,1699652.697807999999790151689,1681462.697807999999790151689,2,91,520975.00,-13.323492,215,39
2010-11-04 00:00:00,1221.06,1708525.197807999999790151689,1681462.697807999999790151689,2,91,529847.500,-8.71325,215,39
2010-11-05 00:00:00,1225.85,1708525.197807999999790151689,1681462.697807999999790151689,2,91,529847.500,-7.488117,215,39
2010-11-08 00:00:00,1223.25,1712392.697807999999790151689,1681462.697807999999790151689,2,91,533715.000,-7.506408,215,39
2010-11-09 00:00:00,1213.4,1706705.197807999999790151689,1681462.697807999999790151689,2,91,528027.500,-8.812167,215,39
2010-11-10 00:00:00,1218.71,1710800.197807999999790151689,1681462.697807999999790151689,2,91,532122.500,-8.156602999999999,215,39
2010-11-11 00:00:00,1213.54,1710345.197807999999790151689,1681462.697807999999790151689,2,91,531667.500,-8.549723,215,39
2010-11-12 00:00:00,1199.21,1701472.697807999999790151689,1681462.697807999999790151689,2,91,522795.00,-12.505948,215,39
2010-11-15 00:00:00,1197.75,1704430.197807999999790151689,1681462.697807999999790151689,2,91,525752.500,-10.486112,215,39
2010-11-16 00:00:00,1178.34,1691007.697807999999790151689,1681462.697807999999790151689,2,91,512330.0,-17.2536,215,39
2010-11-17 00:00:00,1178.59,1694875.197807999999790151689,1681462.697807999999790151689,2,91,516197.500,-15.706327,215,39
2010-11-18 00:00:00,1196.69,1712620.197807999999790151689,1681462.697807999999790151689,2,91,533942.500,-8.752198,215,39
2010-11-19 00:00:00,1199.73,1711482.697807999999790151689,1681462.697807999999790151689,2,91,532805.00,-7.713797,215,39
2010-11-22 00:00:00,1197.84,1713985.197807999999790151689,1681462.697807999999790151689,2,91,535307.500,-7.182721,215,39
2010-11-23 00:00:00,1180.73,1704885.197807999999790151689,1681462.697807999999790151689,2,91,526207.500,-11.404484,215,39
2010-11-24 00:00:00,1198.35,1711710.197807999999790151689,1681462.697807999999790151689,2,91,533032.500,-7.6379030000000006,215,39
2010-11-26 00:00:00,1189.4,1704743.324053249999786796563,1704743.324053249999786796563,0,0,0,0,217,39
2010-11-29 00:00:00,1187.76,1703612.282077249999781454191,1704572.282077249999781454191,1,48,333120.00,-9.885072000000001,217,39
2010-11-30 00:00:00,1180.55,1696868.956048749999774738482,1704468.956048749999774738482,2,77,500190.0,-19.105029000000002,217,39
2010-12-01 00:00:00,1206.07,1713160.392546749999774569060,1704465.392546749999774569060,3,78,522925.000,-13.673117,217,39
2010-12-02 00:00:00,1221.53,1726935.392546749999774569060,1704465.392546749999774569060,3,78,536700.000,-8.842533000000001,217,39
2010-12-03 00:00:00,1224.71,1730140.392546749999774569060,1704465.392546749999774569060,3,78,539905.000,-7.456283999999999,217,39
2010-12-06 00:00:00,1223.12,1731217.892546749999774569060,1704465.392546749999774569060,3,78,540982.500,-6.777839000000002,217,39
2010-12-07 00:00:00,1223.75,1731805.392546749999774569060,1704465.392546749999774569060,3,78,541570.000,-6.663488,217,39
2010-12-08 00:00:00,1228.28,1733650.392546749999774569060,1704465.392546749999774569060,3,78,543415.000,-5.952852000000001,217,39
2010-12-09 00:00:00,1233.0,1734712.892546749999774569060,1704465.392546749999774569060,3,78,544477.500,-5.4814419999999995,217,39
2010-12-10 00:00:00,1240.4,1737942.892546749999774569060,1704465.392546749999774569060,3,78,547707.500,-4.748339,217,39
2010-12-13 00:00:00,1240.46,1737617.892546749999774569060,1704465.392546749999774569060,3,78,547382.500,-4.801851,217,39
2010-12-14 00:00:00,1241.59,1737455.392546749999774569060,1704465.392546749999774569060,3,78,547220.000,-4.744939,217,39
2010-12-15 00:00:00,1235.23,1736917.892546749999774569060,1704465.392546749999774569060,3,78,546682.500,-4.912261,217,39
2010-12-16 00:00:00,1242.87,1737595.392546749999774569060,1704465.392546749999774569060,3,78,547360.000,-4.600762,217,39
2010-12-17 00:00:00,1243.91,1738217.892546749999774569060,1704465.392546749999774569060,3,78,547982.500,-4.279821,217,39
2010-12-20 00:00:00,1247.08,1741260.392546749999774569060,1704465.392546749999774569060,3,78,551025.000,-3.274672,217,39
2010-12-21 00:00:00,1254.6,1740107.892546749999774569060,1704465.392546749999774569060,3,78,549872.500,-3.2563330000000006,217,39
2010-12-22 00:00:00,1258.84,1741595.392546749999774569060,1704465.392546749999774569060,3,78,551360.000,-2.3807590000000003,217,39
2010-12-23 00:00:00,1256.77,1742872.892546749999774569060,1704465.392546749999774569060,3,78,552637.500,-2.3945939999999997,217,39
2010-12-27 00:00:00,1257.54,1741967.892546749999774569060,1704465.392546749999774569060,3,78,551732.500,-2.1507859999999996,217,39
2010-12-28 00:00:00,1258.51,1743532.892546749999774569060,1704465.392546749999774569060,3,78,553297.500,-1.7977349999999999,217,39
2010-12-29 00:00:00,1259.78,1744265.392546749999774569060,1704465.392546749999774569060,3,78,554030.000,-1.4880060000000002,217,39
2010-12-30 00:00:00,1257.88,1743400.392546749999774569060,1704465.392546749999774569060,3,78,553165.000,-1.499581,217,39
2010-12-31 00:00:00,1257.64,1743033.836451249999770496400,1743033.836451249999770496400,0,0,0,0,220,39
2011-01-03 00:00:00,1271.87,1750872.959405249999763398703,1742812.959405249999763398703,1,62,352780.0,-10.487114,220,39
2011-01-04 00:00:00,1270.2,1751566.093360249999763667004,1742706.093360249999763667004,2,92,520605.000,-16.415154,220,39
2011-01-05 00:00:00,1276.56,1757186.093360249999763667004,1742706.093360249999763667004,2,92,526225.000,-14.54833,220,39
2011-01-06 00:00:00,1273.85,1755741.093360249999763667004,1742706.093360249999763667004,2,92,524780.00,-14.874303999999999,220,39
2011-01-07 00:00:00,1271.5,1756506.093360249999763667004,1742706.093360249999763667004,2,92,525545.000,-15.355356,220,39
2011-01-10 00:00:00,1269.75,1757576.093360249999763667004,1742706.093360249999763667004,2,92,526615.000,-14.991068,220,39
2011-01-11 00:00:00,1274.48,1758921.093360249999763667004,1742706.093360249999763667004,2,92,527960.00,-12.858054,220,39
2011-01-12 00:00:00,1285.96,1765146.093360249999763667004,1742706.093360249999763667004,2,92,534185.000,-9.842168000000001,220,39
2011-01-13 00:00:00,1283.76,1767911.093360249999763667004,1742706.093360249999763667004,2,92,536950.000,-9.261768,220,39
2011-01-14 00:00:00,1293.24,1772271.093360249999763667004,1742706.093360249999763667004,2,92,541310.000,-7.4782020000000005,220,39
2011-01-18 00:00:00,1295.02,1774226.093360249999763667004,1742706.093360249999763667004,2,92,543265.000,-6.994914,220,39
2011-01-19 00:00:00,1281.92,1768641.093360249999763667004,1742706.093360249999763667004,2,92,537680.000,-10.219528,220,39
2011-01-20 00:00:00,1280.26,1765416.093360249999763667004,1742706.093360249999763667004,2,92,534455.000,-11.101507999999999,220,39
2011-01-21 00:00:00,1283.35,1768961.093360249999763667004,1742706.093360249999763667004,2,92,538000.000,-10.711306,220,39
2011-01-24 00:00:00,1290.84,1773881.093360249999763667004,1742706.093360249999763667004,2,92,542920.000,-8.316752000000001,220,39
2011-01-25 00:00:00,1291.18,1773106.093360249999763667004,1742706.093360249999763667004,2,92,542145.000,-8.538024,220,39
2011-01-26 00:00:00,1296.63,1775826.093360249999763667004,1742706.093360249999763667004,2,92,544865.000,-6.327214,220,39
2011-01-27 00:00:00,1299.54,1776671.093360249999763667004,1742706.093360249999763667004,2,92,545710.000,-5.573938,220,39
2011-01-28 00:00:00,1276.34,1770937.644641249999766685617,1770937.644641249999766685617,0,0,0,0,222,39
2011-01-31 00:00:00,1286.12,1777765.244450249999760060858,1770745.244450249999760060858,1,54,359100.00,-10.170252,222,39
2011-02-01 00:00:00,1307.59,1788692.616603249999757352383,1770652.616603249999757352383,2,80,540940.00,-10.746682,222,39
2011-02-02 00:00:00,1304.03,1789452.616603249999757352383,1770652.616603249999757352383,2,80,541700.000,-10.632836,222,39
2011-02-03 00:00:00,1307.1,1790647.616603249999757352383,1770652.616603249999757352383,2,80,542895.000,-9.607084,222,39
2011-02-04 00:00:00,1310.87,1792497.616603249999757352383,1770652.616603249999757352383,2,80,544745.000,-8.65255,222,39
2011-02-07 00:00:00,1319.05,1795827.616603249999757352383,1770652.616603249999757352383,2,80,548075.000,-7.427,222,39
2011-02-08 00:00:00,1324.57,1797302.616603249999757352383,1770652.616603249999757352383,2,80,549550.000,-6.689642,222,39
2011-02-09 00:00:00,1320.88,1798117.616603249999757352383,1770652.616603249999757352383,2,80,550365.000,-6.596947999999999,222,39
2011-02-10 00:00:00,1321.87,1796832.616603249999757352383,1770652.616603249999757352383,2,80,549080.000,-6.708169999999999,222,39
2011-02-11 00:00:00,1329.15,1799092.616603249999757352383,1770652.616603249999757352383,2,80,551340.000,-5.78614,222,39
2011-02-14 00:00:00,1332.32,1799827.616603249999757352383,1770652.616603249999757352383,2,80,552075.000,-5.273391999999999,222,39
2011-02-15 00:00:00,1328.01,1798937.616603249999757352383,1770652.616603249999757352383,2,80,551185.000,-5.811908,222,39
2011-02-16 00:00:00,1336.32,1799762.616603249999757352383,1770652.616603249999757352383,2,80,552010.000,-5.35237,222,39
2011-02-17 00:00:00,1340.43,1801037.616603249999757352383,1770652.616603249999757352383,2,80,553285.000,-4.874354,222,39
2011-02-18 00:00:00,1343.01,1800892.616603249999757352383,1770652.616603249999757352383,2,80,553140.000,-4.921672000000001,222,39
2011-02-22 00:00:00,1315.44,1793762.616603249999757352383,1770652.616603249999757352383,2,80,546010.00,-7.870204,222,39
2011-02-23 00:00:00,1307.4,1789242.616603249999757352383,1770652.616603249999757352383,2,80,541490.00,-8.983262,222,39
2011-02-24 00:00:00,1306.1,1790897.616603249999757352383,1770652.616603249999757352383,2,80,543145.000,-8.062,222,39
2011-02-25 00:00:00,1319.88,1800282.914990749999761376897,1800282.914990749999761376897,0,0,0,0,224,39
2011-02-28 00:00:00,1327.22,1805586.954638249999762322771,1800086.954638249999762322771,1,55,364375.00,-9.994765000000001,224,39
2011-03-01 00:00:00,1306.33,1782308.641920749999757234148,1799983.641920749999757234148,2,84,517520.00,-24.213939,224,39
2011-03-02 00:00:00,1308.44,1788336.515732749999757267288,1799976.515732749999757267288,3,86,536545.00,-22.726074,224,39
2011-03-03 00:00:00,1330.97,1807604.015732749999757267288,1799976.515732749999757267288,3,86,555812.500,-15.340112000000001,224,39
2011-03-04 00:00:00,1321.15,1803189.015732749999757267288,1799976.515732749999757267288,3,86,551397.500,-17.212775,224,39
2011-03-07 00:00:00,1310.13,1794956.515732749999757267288,1799976.515732749999757267288,3,86,543165.000,-20.096629,224,39
2011-03-08 00:00:00,1321.82,1803384.015732749999757267288,1799976.515732749999757267288,3,86,551592.500,-16.306601999999998,224,39
2011-03-09 00:00:00,1320.02,1801214.015732749999757267288,1799976.515732749999757267288,3,86,549422.500,-17.497327,224,39
2011-03-10 00:00:00,1295.11,1783156.515732749999757267288,1799976.515732749999757267288,3,86,531365.00,-23.753016,224,39
2011-03-11 00:00:00,1304.28,1797201.515732749999757267288,1799976.515732749999757267288,3,86,545410.00,-18.815529,224,39
2011-03-14 00:00:00,1296.39,1789591.515732749999757267288,1799976.515732749999757267288,3,86,537800.00,-21.206764,224,39
2011-03-15 00:00:00,1281.87,1771911.515732749999757267288,1799976.515732749999757267288,3,86,520120.00,-29.492751000000002,224,39
2011-03-16 00:00:00,1256.88,1743032.950981249999757416445,1799972.950981249999757416445,4,87,499055.00,-42.008862,224,39
2011-03-17 00:00:00,1273.72,1764495.819693249999757789224,1799965.819693249999757789224,5,89,536965.00,-34.286390999999995,224,39
