Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-23 00:00:00,1363.46,1948624.197523249998890149110,1899754.197523249998890149110,1,181,713140.000,-8.790989,218,51
2012-02-24 00:00:00,1365.74,1952414.573682999998889497912,1952414.573682999998889497912,0,0,0,0,219,51
2012-02-27 00:00:00,1367.59,1955930.234630999998851619277,1951830.234630999998851619277,1,164,686340.00,-38.23906,219,51
2012-02-28 00:00:00,1372.18,1960030.234630999998851619277,1951830.234630999998851619277,1,164,690440.0,-35.697880000000005,219,51
2012-02-29 00:00:00,1365.68,1955930.234630999998851619277,1951830.234630999998851619277,1,164,686340.00,-38.782227999999996,219,51
2012-03-01 00:00:00,1374.09,1964130.234630999998851619277,1951830.234630999998851619277,1,164,694540.00,-31.833056,219,51
2012-03-02 00:00:00,1369.63,1964130.234630999998851619277,1951830.234630999998851619277,1,164,694540.00,-33.061416,219,51
2012-03-05 00:00:00,1364.33,1963310.234630999998851619277,1951830.234630999998851619277,1,164,693720.00,-34.70092400000001,219,51
2012-03-06 00:00:00,1343.36,1939530.234630999998851619277,1951830.234630999998851619277,1,164,669940.00,-50.382439999999995,219,51
2012-03-07 00:00:00,1352.63,1954523.108544999998851698915,1951823.108544999998851698915,2,166,693220.00,-40.432356,219,51
2012-03-08 00:00:00,1365.91,1962773.108544999998851698915,1951823.108544999998851698915,2,166,701470.00,-32.674032,219,51
2012-03-09 00:00:00,1370.87,1973983.108544999998851698915,1951823.108544999998851698915,2,166,712680.000,-27.842079999999996,219,51
2012-03-12 00:00:00,1371.09,1981858.108544999998851698915,1951823.108544999998851698915,2,166,720555.000,-24.745867999999998,219,51
2012-03-13 00:00:00,1395.95,1989238.108544999998851698915,1951823.108544999998851698915,2,166,727935.000,-17.754188,219,51
2012-03-14 00:00:00,1394.28,1991728.108544999998851698915,1951823.108544999998851698915,2,166,730425.000,-17.80386,219,51
2012-03-15 00:00:00,1402.6,1994213.108544999998851698915,1951823.108544999998851698915,2,166,732910.00,-14.745588,219,51
2012-03-16 00:00:00,1404.17,1993478.108544999998851698915,1951823.108544999998851698915,2,166,732175.000,-12.913508,219,51
2012-03-19 00:00:00,1409.75,1997588.108544999998851698915,1951823.108544999998851698915,2,166,736285.000,-11.401086,219,51
2012-03-20 00:00:00,1405.52,1997553.108544999998851698915,1951823.108544999998851698915,2,166,736250.000,-11.754872,219,51
2012-03-21 00:00:00,1402.89,1997998.108544999998851698915,1951823.108544999998851698915,2,166,736695.000,-11.258105999999998,219,51
2012-03-22 00:00:00,1392.78,1999588.108544999998851698915,1951823.108544999998851698915,2,166,738285.000,-11.728469999999998,219,51
2012-03-23 00:00:00,1397.11,1999603.108544999998851698915,1951823.108544999998851698915,2,166,738300.000,-10.259348,219,51
2012-03-26 00:00:00,1416.51,1999618.108544999998851698915,1951823.108544999998851698915,2,166,738315.000,-8.474213999999998,219,51
2012-03-27 00:00:00,1412.52,2001248.108544999998851698915,1951823.108544999998851698915,2,166,739945.000,-6.815576,219,51
2012-03-28 00:00:00,1405.54,1996778.108544999998851698915,1951823.108544999998851698915,2,166,735475.000,-7.701514,219,51
2012-03-29 00:00:00,1403.28,2001713.108544999998851698915,1951823.108544999998851698915,2,166,740410.000,-6.25122,219,51
2012-03-30 00:00:00,1408.47,2003064.390684499998843692833,2003064.390684499998843692833,0,0,0,0,221,51
2012-04-02 00:00:00,1419.04,2011841.115322999998926478679,2002391.115322999998926478679,1,189,708750.0,-38.047211999999995,221,51
2012-04-03 00:00:00,1413.38,2008061.115322999998926478679,2002391.115322999998926478679,1,189,704970.0,-40.156452,221,51
2012-04-04 00:00:00,1398.96,1994831.115322999998926478679,2002391.115322999998926478679,1,189,691740.0,-50.144913,221,51
2012-04-05 00:00:00,1398.08,1991042.553223499998926504514,2002387.553223499998926504514,2,190,691660.00,-52.46319100000001,221,51
2012-04-09 00:00:00,1382.2,1963393.991021999998926483851,2002383.991021999998926483851,3,191,667715.00,-67.18663399999998,221,51
2012-04-10 00:00:00,1358.59,1930428.298067999998926191903,2002373.298067999998926191903,4,194,651275.00,-88.51216600000001,221,51
2012-04-11 00:00:00,1368.71,1945909.039571999998925244664,2002359.039571999998925244664,5,198,688750.00,-81.18372699999999,221,51
2012-04-12 00:00:00,1387.57,1990994.039571999998925244664,2002359.039571999998925244664,5,198,733835.000,-52.710114,221,51
2012-04-13 00:00:00,1370.26,1959489.039571999998925244664,2002359.039571999998925244664,5,198,702330.00,-76.627704,221,51
2012-04-16 00:00:00,1369.57,1952164.039571999998925244664,2002359.039571999998925244664,5,198,695005.00,-75.835639,221,51
2012-04-17 00:00:00,1390.78,1988259.039571999998925244664,2002359.039571999998925244664,5,198,731100.000,-52.88151,221,51
2012-04-18 00:00:00,1385.14,1985914.039571999998925244664,2002359.039571999998925244664,5,198,728755.00,-56.07623499999999,221,51
2012-04-19 00:00:00,1376.92,1951786.539571999998925244664,2002359.039571999998925244664,5,198,694627.500,-61.096712000000004,221,51
2012-04-20 00:00:00,1378.53,1993159.039571999998925244664,2002359.039571999998925244664,5,198,736000.000,-51.72060099999999,221,51
2012-04-23 00:00:00,1366.94,1972464.039571999998925244664,2002359.039571999998925244664,5,198,715305.00,-63.060398000000006,221,51
2012-04-24 00:00:00,1371.97,1989279.039571999998925244664,2002359.039571999998925244664,5,198,732120.000,-50.897665999999994,221,51
2012-04-25 00:00:00,1390.69,2020041.539571999998925244664,2002359.039571999998925244664,5,198,762882.500,-32.081496,221,51
2012-04-26 00:00:00,1399.98,2038596.539571999998925244664,2002359.039571999998925244664,5,198,781437.500,-22.685038000000006,221,51
2012-04-27 00:00:00,1403.36,2035333.795119249998896604477,2033108.795119249998896604477,2,7,40720.00,-0.679989,224,51
2012-04-30 00:00:00,1397.91,2035333.795119249998896604477,2033108.795119249998896604477,2,7,40720.00,-0.715054,224,51
2012-05-01 00:00:00,1405.82,2044040.423395249998924638742,2032460.423395249998924638742,3,189,719835.00,-38.189415,224,51
2012-05-02 00:00:00,1402.31,2040320.423395249998924638742,2032460.423395249998924638742,3,189,716115.00,-39.586307,224,51
2012-05-03 00:00:00,1391.57,2030080.423395249998924638742,2032460.423395249998924638742,3,189,705875.000,-47.562537,224,51
2012-05-04 00:00:00,1369.1,1993601.860989749998924525084,2032456.860989749998924525084,4,190,673060.000,-68.10815399999998,224,51
2012-05-07 00:00:00,1369.58,2003185.485485749998921578549,2032435.485485749998921578549,5,196,704625.00,-63.13701100000001,224,51
2012-05-08 00:00:00,1363.72,1995707.985485749998921578549,2032435.485485749998921578549,5,196,697147.500,-68.17413599999999,224,51
2012-05-09 00:00:00,1354.58,1979407.985485749998921578549,2032435.485485749998921578549,5,196,680847.500,-77.580829,224,51
2012-05-10 00:00:00,1357.99,1999848.359144749998921541942,2032428.359144749998921541942,6,198,711425.000,-67.05468900000001,224,51
2012-05-11 00:00:00,1353.39,1980520.859144749998921541942,2032428.359144749998921541942,6,198,692097.500,-76.61215499999999,224,51
2012-05-14 00:00:00,1338.35,1946138.359144749998921541942,2032428.359144749998921541942,6,198,657715.00,-95.818527,224,51
2012-05-15 00:00:00,1330.66,1939075.541124749998920906433,2032410.541124749998920906433,7,203,671095.00,-102.81726699999999,224,51
2012-05-16 00:00:00,1324.8,1925696.977673749998920760260,2032406.977673749998920760260,8,204,663225.00,-110.36149500000002,224,51
2012-05-17 00:00:00,1304.86,1864099.850822749998920491163,2032399.850822749998920491163,9,206,610815.00,-145.099444,224,51
2012-05-18 00:00:00,1295.22,1837392.775862249998917397062,2032367.775862249998917397062,10,215,625180.00,-165.65511999999998,224,51
2012-05-21 00:00:00,1315.99,1923868.146665249998916946692,2032360.646665249998916946692,11,217,725342.500,-114.782016,224,51
2012-05-22 00:00:00,1316.63,1927393.146665249998916946692,2032360.646665249998916946692,11,217,728867.500,-115.85233299999999,224,51
2012-05-23 00:00:00,1318.86,1929933.146665249998916946692,2032360.646665249998916946692,11,217,731407.500,-112.18158599999998,224,51
2012-05-24 00:00:00,1320.68,1959905.646665249998916946692,2032360.646665249998916946692,11,217,761380.000,-96.30862599999998,224,51
2012-05-25 00:00:00,1317.82,1938252.012201999998934454082,1935857.012201999998934454082,6,21,102355.000,-4.100538,226,54
2012-05-29 00:00:00,1332.42,1955850.688670999998931776530,1935450.688670999998931776530,7,135,693780.00,-23.868861,226,54
2012-05-30 00:00:00,1313.32,1930793.188670999998931776530,1935450.688670999998931776530,7,135,668722.500,-34.60645,226,54
2012-05-31 00:00:00,1310.33,1932914.624403999998931702463,1935447.124403999998931702463,8,136,675877.500,-33.694602,226,54
2012-06-01 00:00:00,1278.04,1895392.124403999998931702463,1935447.124403999998931702463,8,136,638355.000,-50.978572,226,54
2012-06-04 00:00:00,1278.18,1899942.866111999998930848220,1935432.866111999998930848220,9,140,664840.000,-49.014254,226,54
2012-06-05 00:00:00,1285.5,1916482.866111999998930848220,1935432.866111999998930848220,9,140,681380.00,-40.331505,226,54
2012-06-06 00:00:00,1315.13,1950870.366111999998930848220,1935432.866111999998930848220,9,140,715767.500,-25.332024,226,54
2012-06-07 00:00:00,1314.99,1953942.866111999998930848220,1935432.866111999998930848220,9,140,718840.000,-24.175458,226,54
2012-06-08 00:00:00,1325.66,1970900.129584749998931325619,1942165.129584749998931325619,3,119,629105.000,-16.935603999999998,232,54
2012-06-11 00:00:00,1308.93,1944538.124160749998933450653,1942108.124160749998933450653,4,135,661120.00,-30.295149,232,54
2012-06-12 00:00:00,1324.18,1962763.864950749998933954286,1942093.864950749998933954286,5,139,697620.00,-23.384909000000004,232,54
2012-06-13 00:00:00,1314.88,1950018.864950749998933954286,1942093.864950749998933954286,5,139,684875.000,-29.392778000000003,232,54
2012-06-14 00:00:00,1329.1,1968103.864950749998933954286,1942093.864950749998933954286,5,139,702960.000,-21.968712000000004,232,54
2012-06-15 00:00:00,1342.84,1977591.364950749998933954286,1942093.864950749998933954286,5,139,712447.500,-16.560637000000003,232,54
2012-06-18 00:00:00,1344.78,1992268.864950749998933954286,1942093.864950749998933954286,5,139,727125.000,-11.224472,232,54
2012-06-19 00:00:00,1357.98,1990023.864950749998933954286,1942093.864950749998933954286,5,139,724880.000,-8.912577,232,54
2012-06-20 00:00:00,1355.69,1996836.364950749998933954286,1942093.864950749998933954286,5,139,731692.500,-8.034637,232,54
2012-06-21 00:00:00,1325.51,1980668.864950749998933954286,1942093.864950749998933954286,5,139,715525.000,-14.018099999999999,232,54
2012-06-22 00:00:00,1335.02,1992258.864950749998933954286,1942093.864950749998933954286,5,139,727115.000,-9.254453999999999,232,54
2012-06-25 00:00:00,1313.72,1983571.364950749998933954286,1942093.864950749998933954286,5,139,718427.500,-12.814509000000001,232,54
2012-06-26 00:00:00,1319.99,1989566.364950749998933954286,1942093.864950749998933954286,5,139,724422.500,-9.731990999999999,232,54
2012-06-27 00:00:00,1331.85,1993238.864950749998933954286,1942093.864950749998933954286,5,139,728095.000,-7.142682999999999,232,54
2012-06-28 00:00:00,1329.04,1993798.864950749998933954286,1942093.864950749998933954286,5,139,728655.000,-8.030526,232,54
2012-06-29 00:00:00,1362.16,2001463.474216499998946661163,2000123.474216499998946661163,1,4,19600.000,-0.261552,236,54
2012-07-02 00:00:00,1365.51,2013049.400893999999042849323,1999464.400893999999042849323,2,189,710795.00,-37.514698,236,54
2012-07-03 00:00:00,1374.02,2023566.900893999999042849323,1999464.400893999999042849323,2,189,721312.500,-32.085179000000004,236,54
2012-07-05 00:00:00,1367.58,2017634.400893999999042849323,1999464.400893999999042849323,2,189,715380.000,-35.204874999999994,236,54
2012-07-06 00:00:00,1354.68,2010989.400893999999042849323,1999464.400893999999042849323,2,189,708735.000,-38.329651999999996,236,54
2012-07-09 00:00:00,1352.46,2007329.400893999999042849323,1999464.400893999999042849323,2,189,705075.000,-39.084312000000004,236,54
2012-07-10 00:00:00,1341.47,1989784.400893999999042849323,1999464.400893999999042849323,2,189,687530.00,-48.371265,236,54
2012-07-11 00:00:00,1341.45,1999130.836779999999042845003,1999460.836779999999042845003,3,190,701940.000,-44.348196,236,54
2012-07-12 00:00:00,1334.76,1988805.836779999999042845003,1999460.836779999999042845003,3,190,691615.000,-50.21327900000001,236,54
2012-07-13 00:00:00,1356.78,2025708.336779999999042845003,1999460.836779999999042845003,3,190,728517.500,-30.600678,236,54
2012-07-16 00:00:00,1353.64,2021893.336779999999042845003,1999460.836779999999042845003,3,190,724702.500,-31.370555000000003,236,54
2012-07-17 00:00:00,1363.67,2032700.836779999999042845003,1999460.836779999999042845003,3,190,735510.000,-24.632314,236,54
2012-07-18 00:00:00,1372.78,2040590.836779999999042845003,1999460.836779999999042845003,3,190,743400.000,-18.780977,236,54
2012-07-19 00:00:00,1376.51,2043423.336779999999042845003,1999460.836779999999042845003,3,190,746232.500,-16.707521,236,54
2012-07-20 00:00:00,1362.66,2034115.836779999999042845003,1999460.836779999999042845003,3,190,736925.000,-20.663026,236,54
2012-07-23 00:00:00,1350.52,2025658.336779999999042845003,1999460.836779999999042845003,3,190,728467.500,-30.676817000000003,236,54
2012-07-24 00:00:00,1338.31,2004163.336779999999042845003,1999460.836779999999042845003,3,190,706972.500,-43.39804999999999,236,54
2012-07-25 00:00:00,1337.89,2015845.836779999999042845003,1999460.836779999999042845003,3,190,718655.000,-35.380992000000006,236,54
2012-07-26 00:00:00,1360.02,2016075.836779999999042845003,1999460.836779999999042845003,3,190,718885.000,-20.157391999999998,236,54
2012-07-27 00:00:00,1385.97,2050646.265830499999021307998,2050383.765830499999021307998,1,1,5322.500,-0.104547,238,54
2012-07-30 00:00:00,1385.3,2048313.444364499999034601173,2049770.944364499999034601173,2,173,714822.500,-42.47071,238,54
2012-07-31 00:00:00,1379.32,2037950.944364499999034601173,2049770.944364499999034601173,2,173,704460.00,-47.500251999999996,238,54
2012-08-01 00:00:00,1375.32,2035377.381066499999034524747,2049767.381066499999034524747,3,174,706470.00,-48.092867000000005,238,54
2012-08-02 00:00:00,1365.0,2036211.318201999999034645937,2049763.818201999999034645937,4,175,711452.500,-49.576398000000005,238,54
2012-08-03 00:00:00,1390.99,2091856.318201999999034645937,2049763.818201999999034645937,4,175,767097.500,-30.291246000000005,238,54
2012-08-06 00:00:00,1394.23,2075793.818201999999034645937,2049763.818201999999034645937,4,175,751035.000,-28.071012,238,54
2012-08-07 00:00:00,1401.35,2076721.318201999999034645937,2049763.818201999999034645937,4,175,751962.500,-25.411856,238,54
2012-08-08 00:00:00,1402.22,2077273.818201999999034645937,2049763.818201999999034645937,4,175,752515.000,-22.468439000000004,238,54
2012-08-09 00:00:00,1402.8,2087591.318201999999034645937,2049763.818201999999034645937,4,175,762832.500,-20.259055,238,54
2012-08-10 00:00:00,1405.87,2086358.818201999999034645937,2049763.818201999999034645937,4,175,761600.000,-19.330489999999998,238,54
2012-08-13 00:00:00,1404.11,2089843.818201999999034645937,2049763.818201999999034645937,4,175,765085.000,-16.970204,238,54
2012-08-14 00:00:00,1403.93,2086376.318201999999034645937,2049763.818201999999034645937,4,175,761617.500,-18.594507,238,54
2012-08-15 00:00:00,1405.53,2087698.818201999999034645937,2049763.818201999999034645937,4,175,762940.000,-17.661279,238,54
2012-08-16 00:00:00,1415.51,2093751.318201999999034645937,2049763.818201999999034645937,4,175,768992.500,-14.918033000000001,238,54
2012-08-17 00:00:00,1418.16,2099396.318201999999034645937,2049763.818201999999034645937,4,175,774637.500,-12.137475,238,54
2012-08-20 00:00:00,1418.13,2101956.318201999999034645937,2049763.818201999999034645937,4,175,777197.500,-12.027873,238,54
2012-08-21 00:00:00,1413.17,2104123.818201999999034645937,2049763.818201999999034645937,4,175,779365.000,-12.671746000000002,238,54
2012-08-22 00:00:00,1413.49,2104608.818201999999034645937,2049763.818201999999034645937,4,175,779850.000,-12.531702,238,54
2012-08-23 00:00:00,1402.08,2098053.818201999999034645937,2049763.818201999999034645937,4,175,773295.000,-14.875068,238,54
2012-08-24 00:00:00,1411.13,2100693.818201999999034645937,2049763.818201999999034645937,4,175,775935.000,-11.123011,238,54
2012-08-27 00:00:00,1410.44,2096848.818201999999034645937,2049763.818201999999034645937,4,175,772090.000,-12.257207999999997,238,54
2012-08-28 00:00:00,1409.3,2098968.818201999999034645937,2049763.818201999999034645937,4,175,774210.000,-11.719252999999998,238,54
2012-08-29 00:00:00,1410.49,2097238.818201999999034645937,2049763.818201999999034645937,4,175,772480.000,-12.194839,238,54
2012-08-30 00:00:00,1399.48,2096358.818201999999034645937,2049763.818201999999034645937,4,175,771600.000,-14.961242,238,54
2012-08-31 00:00:00,1406.58,2102166.044709999999024363502,2102166.044709999999024363502,0,0,0,0,242,54
2012-09-04 00:00:00,1404.94,2116661.836672999999034106009,2101531.836672999999034106009,1,178,748490.00,-40.73975,242,54
2012-09-05 00:00:00,1403.44,2103311.836672999999034106009,2101531.836672999999034106009,1,178,735140.0,-40.16036,242,54
2012-09-06 00:00:00,1432.12,2142026.836672999999034106009,2101531.836672999999034106009,1,178,773855.000,-23.33758,242,54
2012-09-07 00:00:00,1437.92,2148701.836672999999034106009,2101531.836672999999034106009,1,178,780530.00,-17.82759,242,54
2012-09-10 00:00:00,1429.08,2134016.836672999999034106009,2101531.836672999999034106009,1,178,765845.000,-23.616861999999998,242,54
2012-09-11 00:00:00,1433.56,2143361.836672999999034106009,2101531.836672999999034106009,1,178,775190.00,-21.219914,242,54
2012-09-12 00:00:00,1436.56,2149591.836672999999034106009,2101531.836672999999034106009,1,178,781420.00,-17.608294,242,54
2012-09-13 00:00:00,1459.99,2154486.836672999999034106009,2101531.836672999999034106009,1,178,786315.000,-11.25761,242,54
2012-09-14 00:00:00,1465.77,2159826.836672999999034106009,2101531.836672999999034106009,1,178,791655.000,-9.85408,242,54
2012-09-17 00:00:00,1461.19,2159381.836672999999034106009,2101531.836672999999034106009,1,178,791210.000,-9.41264,242,54
2012-09-18 00:00:00,1459.32,2158936.836672999999034106009,2101531.836672999999034106009,1,178,790765.000,-9.806376,242,54
2012-09-19 00:00:00,1461.05,2162051.836672999999034106009,2101531.836672999999034106009,1,178,793880.000,-8.449126,242,54
2012-09-20 00:00:00,1460.26,2161161.836672999999034106009,2101531.836672999999034106009,1,178,792990.000,-9.559134,242,54
2012-09-21 00:00:00,1460.15,2161161.836672999999034106009,2101531.836672999999034106009,1,178,792990.000,-9.390034,242,54
2012-09-24 00:00:00,1456.89,2161161.836672999999034106009,2101531.836672999999034106009,1,178,792990.00,-8.774688000000001,242,54
2012-09-25 00:00:00,1441.59,2159826.836672999999034106009,2101531.836672999999034106009,1,178,791655.000,-10.940236,242,54
2012-09-26 00:00:00,1433.32,2154931.836672999999034106009,2101531.836672999999034106009,1,178,786760.000,-13.951996000000001,242,54
2012-09-27 00:00:00,1447.15,2162496.836672999999034106009,2101531.836672999999034106009,1,178,794325.000,-8.333782,242,54
2012-09-28 00:00:00,1440.67,2160884.391187999999014879291,2160884.391187999999014879291,0,0,0,0,243,54
2012-10-01 00:00:00,1444.49,2169337.676071999999048545147,2160157.676071999999048545147,1,204,763980.00,-46.766592,243,54
2012-10-02 00:00:00,1445.75,2173417.676071999999048545147,2160157.676071999999048545147,1,204,768060.00,-42.424248,243,54
2012-10-03 00:00:00,1450.99,2177497.676071999999048545147,2160157.676071999999048545147,1,204,772140.00,-38.474196000000006,243,54
2012-10-04 00:00:00,1461.4,2188717.676071999999048545147,2160157.676071999999048545147,1,204,783360.0,-30.060828000000004,243,54
2012-10-05 00:00:00,1460.93,2188207.676071999999048545147,2160157.676071999999048545147,1,204,782850.000,-27.422904,243,54
2012-10-08 00:00:00,1455.88,2188207.676071999999048545147,2160157.676071999999048545147,1,204,782850.000,-30.38886,243,54
2012-10-09 00:00:00,1441.48,2168317.676071999999048545147,2160157.676071999999048545147,1,204,762960.0,-39.68718,243,54
2012-10-10 00:00:00,1432.56,2168317.676071999999048545147,2160157.676071999999048545147,1,204,762960.0,-43.65702,243,54
2012-10-11 00:00:00,1432.84,2174437.676071999999048545147,2160157.676071999999048545147,1,204,769080.00,-39.317736000000004,243,54
2012-10-12 00:00:00,1428.59,2168317.676071999999048545147,2160157.676071999999048545147,1,204,762960.00,-44.718432,243,54
2012-10-15 00:00:00,1440.13,2187697.676071999999048545147,2160157.676071999999048545147,1,204,782340.00,-30.991884,243,54
2012-10-16 00:00:00,1454.92,2197387.676071999999048545147,2160157.676071999999048545147,1,204,792030.000,-24.516720000000003,243,54
2012-10-17 00:00:00,1460.91,2199937.676071999999048545147,2160157.676071999999048545147,1,204,794580.000,-20.80188,243,54
2012-10-18 00:00:00,1457.34,2197387.676071999999048545147,2160157.676071999999048545147,1,204,792030.000,-21.175608,243,54
2012-10-19 00:00:00,1433.19,2176987.676071999999048545147,2160157.676071999999048545147,1,204,771630.000,-40.514196000000005,243,54
2012-10-22 00:00:00,1433.81,2187697.676071999999048545147,2160157.676071999999048545147,1,204,782340.00,-31.716492,243,54
2012-10-23 00:00:00,1413.11,2153017.676071999999048545147,2160157.676071999999048545147,1,204,747660.00,-52.76725199999999,243,54
2012-10-24 00:00:00,1408.75,2159154.112569999999048375725,2160154.112569999999048375725,2,205,758405.00,-50.26448599999999,243,54
2012-10-25 00:00:00,1412.97,2168879.112569999999048375725,2160154.112569999999048375725,2,205,768130.000,-45.937360999999996,243,54
2012-10-26 00:00:00,1411.94,2166515.972274999999067857102,2166465.972274999999067857102,1,1,4655.00,-0.217328,244,54
2012-10-31 00:00:00,1412.16,2162660.183796499999071327734,2165885.183796499999071327734,2,164,752810.0,-38.687292,244,54
2012-11-01 00:00:00,1427.59,2187257.683796499999071327734,2165885.183796499999071327734,2,164,777407.500,-27.593018,244,54
2012-11-02 00:00:00,1414.2,2163540.183796499999071327734,2165885.183796499999071327734,2,164,753690.00,-35.764433,244,54
2012-11-05 00:00:00,1417.26,2174965.183796499999071327734,2165885.183796499999071327734,2,164,765115.00,-32.861152,244,54
2012-11-06 00:00:00,1428.39,2188087.683796499999071327734,2165885.183796499999071327734,2,164,778237.500,-25.730754,244,54
2012-11-07 00:00:00,1394.53,2148785.183796499999071327734,2165885.183796499999071327734,2,164,738935.00,-43.83007,244,54
2012-11-08 00:00:00,1377.51,2137904.495967999999071151860,2165874.495967999999071151860,3,167,740500.00,-50.354643,244,54
2012-11-09 00:00:00,1379.85,2145172.371054999999070878045,2165867.371054999999070878045,4,169,755095.00,-50.256062,244,54
2012-11-12 00:00:00,1380.0,2156212.371054999999070878045,2165867.371054999999070878045,4,169,766135.00,-41.271872,244,54
2012-11-13 00:00:00,1374.53,2149569.871054999999070878045,2165867.371054999999070878045,4,169,759492.500,-44.414916,244,54
2012-11-14 00:00:00,1355.49,2111877.371054999999070878045,2165867.371054999999070878045,4,169,721800.00,-60.143195,244,54
2012-11-15 00:00:00,1353.33,2114309.559409999999072260477,2165849.559409999999072260477,5,174,740125.00,-62.431938,244,54
2012-11-16 00:00:00,1359.88,2141602.059409999999072260477,2165849.559409999999072260477,5,174,767417.500,-48.87261,244,54
2012-11-19 00:00:00,1386.89,2187877.059409999999072260477,2165849.559409999999072260477,5,174,813692.500,-27.904801999999997,244,54
2012-11-20 00:00:00,1387.81,2191727.059409999999072260477,2165849.559409999999072260477,5,174,817542.500,-25.529512999999998,244,54
2012-11-21 00:00:00,1391.03,2197489.559409999999072260477,2165849.559409999999072260477,5,174,823305.000,-24.259738,244,54
2012-11-23 00:00:00,1409.15,2212337.059409999999072260477,2165849.559409999999072260477,5,174,838152.500,-17.735138,244,54
2012-11-26 00:00:00,1406.29,2212792.059409999999072260477,2165849.559409999999072260477,5,174,838607.500,-16.338666,244,54
2012-11-27 00:00:00,1398.94,2210659.559409999999072260477,2165849.559409999999072260477,5,174,836475.000,-17.074837999999996,244,54
2012-11-28 00:00:00,1409.93,2214582.059409999999072260477,2165849.559409999999072260477,5,174,840397.500,-13.681841,244,54
2012-11-29 00:00:00,1415.95,2221352.059409999999072260477,2165849.559409999999072260477,5,174,847167.500,-10.218129999999999,244,54
2012-11-30 00:00:00,1416.18,2216771.146606499999067718673,2215396.146606499999067718673,1,5,17250.00,-0.27287,248,54
2012-12-03 00:00:00,1409.46,2205224.404850999999113891900,2214551.904850999999113891900,2,242,762577.500,-64.174285,248,54
2012-12-04 00:00:00,1407.05,2202757.280600999999113920322,2214544.780600999999113920322,3,244,766517.500,-67.750531,248,54
2012-12-05 00:00:00,1409.28,2210066.218195499999113806664,2214541.218195499999113806664,4,245,777475.00,-61.356293999999984,248,54
2012-12-06 00:00:00,1413.94,2216058.718195499999113806664,2214541.218195499999113806664,4,245,783467.500,-56.34165399999999,248,54
2012-12-07 00:00:00,1418.07,2228033.718195499999113806664,2214541.218195499999113806664,4,245,795442.500,-49.32060200000001,248,54
2012-12-10 00:00:00,1418.55,2236478.425930499999113365559,2215995.925930499999113365559,3,240,786557.500,-44.084151,249,54
2012-12-11 00:00:00,1427.84,2251493.425930499999113365559,2215995.925930499999113365559,3,240,801572.500,-34.758633,249,54
2012-12-12 00:00:00,1428.48,2247280.925930499999113365559,2215995.925930499999113365559,3,240,797360.00,-37.875607,249,54
2012-12-13 00:00:00,1419.45,2236515.925930499999113365559,2215995.925930499999113365559,3,240,786595.000,-45.285146000000005,249,54
2012-12-14 00:00:00,1413.58,2235323.425930499999113365559,2215995.925930499999113365559,3,240,785402.500,-49.456146999999994,249,54
2012-12-17 00:00:00,1430.36,2255670.925930499999113365559,2215995.925930499999113365559,3,240,805750.00,-33.639249,249,54
2012-12-18 00:00:00,1446.79,2266453.425930499999113365559,2215995.925930499999113365559,3,240,816532.500,-24.296013000000002,249,54
2012-12-19 00:00:00,1435.81,2256873.425930499999113365559,2215995.925930499999113365559,3,240,806952.500,-33.07080400000001,249,54
2012-12-20 00:00:00,1443.69,2262248.425930499999113365559,2215995.925930499999113365559,3,240,812327.500,-32.235727,249,54
2012-12-21 00:00:00,1430.15,2255658.425930499999113365559,2215995.925930499999113365559,3,240,805737.500,-38.753443000000004,249,54
2012-12-24 00:00:00,1426.66,2252658.425930499999113365559,2215995.925930499999113365559,3,240,802737.500,-41.024505,249,54
2012-12-26 00:00:00,1419.83,2249645.925930499999113365559,2215995.925930499999113365559,3,240,799725.000,-43.493044,249,54
2012-12-27 00:00:00,1418.1,2244293.425930499999113365559,2215995.925930499999113365559,3,240,794372.500,-42.361653,249,54
2012-12-28 00:00:00,1402.43,2191856.255834499999103792687,2191856.255834499999103792687,0,0,0,0,249,57
2012-12-31 00:00:00,1426.19,2226425.640078999999012632214,2191318.140078999999012632214,1,151,800677.500,-17.532610000000002,249,57
2013-01-02 00:00:00,1462.42,2245678.140078999999012632214,2191318.140078999999012632214,1,151,819930.00,-7.556191,249,57
2013-01-03 00:00:00,1459.37,2246433.140078999999012632214,2191318.140078999999012632214,1,151,820685.00,-6.8917910000000004,249,57
2013-01-04 00:00:00,1466.47,2247565.640078999999012632214,2191318.140078999999012632214,1,151,821817.500,-5.554384,249,57
2013-01-07 00:00:00,1461.89,2251340.640078999999012632214,2191318.140078999999012632214,1,151,825592.500,-4.604744999999999,249,57
2013-01-08 00:00:00,1457.15,2251718.140078999999012632214,2191318.140078999999012632214,1,151,825970.000,-3.995611,249,57
2013-01-09 00:00:00,1461.02,2253605.640078999999012632214,2191318.140078999999012632214,1,151,827857.500,-3.8905149999999993,249,57
2013-01-10 00:00:00,1472.12,2252095.640078999999012632214,2191318.140078999999012632214,1,151,826347.500,-3.341932,249,57
2013-01-11 00:00:00,1472.05,2253983.140078999999012632214,2191318.140078999999012632214,1,151,828235.00,-2.893311,249,57
2013-01-14 00:00:00,1470.68,2253228.140078999999012632214,2191318.140078999999012632214,1,151,827480.00,-2.95809,249,57
