Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-03 00:00:00,1224.71,1904797.710265499999914062799,1867732.710265499999914062799,3,52,881560.000,-5.209232,174,33
2010-12-06 00:00:00,1223.12,1907722.710265499999914062799,1867732.710265499999914062799,3,52,884485.000,-4.817588,174,33
2010-12-07 00:00:00,1223.75,1908915.210265499999914062799,1867732.710265499999914062799,3,52,885677.500,-4.639405,174,33
2010-12-08 00:00:00,1228.28,1910162.710265499999914062799,1867732.710265499999914062799,3,52,886925.000,-4.182317,174,33
2010-12-09 00:00:00,1233.0,1913840.210265499999914062799,1867732.710265499999914062799,3,52,890602.500,-4.012571,174,33
2010-12-10 00:00:00,1240.4,1915600.210265499999914062799,1867732.710265499999914062799,3,52,892362.500,-3.3643959999999997,174,33
2010-12-13 00:00:00,1240.46,1912630.210265499999914062799,1867732.710265499999914062799,3,52,889392.500,-3.7491469999999993,174,33
2010-12-14 00:00:00,1241.59,1914785.210265499999914062799,1867732.710265499999914062799,3,52,891547.500,-3.5724419999999997,174,33
2010-12-15 00:00:00,1235.23,1913035.210265499999914062799,1867732.710265499999914062799,3,52,889797.500,-3.9516640000000005,174,33
2010-12-16 00:00:00,1242.87,1914475.210265499999914062799,1867732.710265499999914062799,3,52,891237.500,-3.4500119999999996,174,33
2010-12-17 00:00:00,1243.91,1916810.210265499999914062799,1867732.710265499999914062799,3,52,893572.500,-3.0168530000000002,174,33
2010-12-20 00:00:00,1247.08,1918712.710265499999914062799,1867732.710265499999914062799,3,52,895475.000,-2.553519,174,33
2010-12-21 00:00:00,1254.6,1919372.710265499999914062799,1867732.710265499999914062799,3,52,896135.000,-2.3371200000000005,174,33
2010-12-22 00:00:00,1258.84,1921672.710265499999914062799,1867732.710265499999914062799,3,52,898435.000,-1.740038,174,33
2010-12-23 00:00:00,1256.77,1921412.710265499999914062799,1867732.710265499999914062799,3,52,898175.000,-1.804948,174,33
2010-12-27 00:00:00,1257.54,1921402.710265499999914062799,1867732.710265499999914062799,3,52,898165.000,-1.666609,174,33
2010-12-28 00:00:00,1258.51,1923035.210265499999914062799,1867732.710265499999914062799,3,52,899797.500,-1.3176559999999997,174,33
2010-12-29 00:00:00,1259.78,1923295.210265499999914062799,1867732.710265499999914062799,3,52,900057.500,-1.1632369999999999,174,33
2010-12-30 00:00:00,1257.88,1923430.210265499999914062799,1867732.710265499999914062799,3,52,900192.500,-1.1751730000000002,174,33
2010-12-31 00:00:00,1257.64,1922996.676013499999903011416,1922996.676013499999903011416,0,0,0,0,177,33
2011-01-03 00:00:00,1271.87,1936574.230381499999913863507,1922804.230381499999913863507,1,54,774630.00,-9.358578,177,33
2011-01-04 00:00:00,1270.2,1935639.286045999999912758926,1922779.286045999999912758926,2,61,869182.500,-11.126608000000001,177,33
2011-01-05 00:00:00,1276.56,1944834.286045999999912758926,1922779.286045999999912758926,2,61,878377.500,-9.547688999999998,177,33
2011-01-06 00:00:00,1273.85,1942864.286045999999912758926,1922779.286045999999912758926,2,61,876407.500,-9.828593,177,33
2011-01-07 00:00:00,1271.5,1943064.286045999999912758926,1922779.286045999999912758926,2,61,876607.500,-9.894006,177,33
2011-01-10 00:00:00,1269.75,1944371.786045999999912758926,1922779.286045999999912758926,2,61,877915.000,-9.788656,177,33
2011-01-11 00:00:00,1274.48,1950154.286045999999912758926,1922779.286045999999912758926,2,61,883697.500,-8.183506999999999,177,33
2011-01-12 00:00:00,1285.96,1957139.286045999999912758926,1922779.286045999999912758926,2,61,890682.500,-6.617899,177,33
2011-01-13 00:00:00,1283.76,1958706.786045999999912758926,1922779.286045999999912758926,2,61,892250.000,-6.45264,177,33
2011-01-14 00:00:00,1293.24,1964659.286045999999912758926,1922779.286045999999912758926,2,61,898202.500,-5.046728,177,33
2011-01-18 00:00:00,1295.02,1967626.786045999999912758926,1922779.286045999999912758926,2,61,901170.000,-6.927103,177,33
2011-01-19 00:00:00,1281.92,1960704.286045999999912758926,1922779.286045999999912758926,2,61,894247.500,-6.644303000000001,177,33
2011-01-20 00:00:00,1280.26,1957439.286045999999912758926,1922779.286045999999912758926,2,61,890982.500,-7.286436,177,33
2011-01-21 00:00:00,1283.35,1959186.786045999999912758926,1922779.286045999999912758926,2,61,892730.000,-7.059388,177,33
2011-01-24 00:00:00,1290.84,1964369.286045999999912758926,1922779.286045999999912758926,2,61,897912.500,-5.565499,177,33
2011-01-25 00:00:00,1291.18,1963964.286045999999912758926,1922779.286045999999912758926,2,61,897507.500,-5.666068,177,33
2011-01-26 00:00:00,1296.63,1969366.786045999999912758926,1922779.286045999999912758926,2,61,902910.000,-3.9350240000000003,177,33
2011-01-27 00:00:00,1299.54,1971084.286045999999912758926,1922779.286045999999912758926,2,61,904627.500,-3.5399730000000007,177,33
2011-01-28 00:00:00,1276.34,1956744.203876249999912495514,1956744.203876249999912495514,0,0,0,0,179,33
2011-01-31 00:00:00,1286.12,1967739.174937749999902969466,1956576.674937749999902969466,1,47,785957.500,-9.234795,179,33
2011-02-01 00:00:00,1307.59,1981901.354495249999904338256,1956558.854495249999904338256,2,52,885400.000,-7.07198,179,33
2011-02-02 00:00:00,1304.03,1983151.354495249999904338256,1956558.854495249999904338256,2,52,886650.000,-7.002622,179,33
2011-02-03 00:00:00,1307.1,1987551.354495249999904338256,1956558.854495249999904338256,2,52,891050.00,-6.292098,179,33
2011-02-04 00:00:00,1310.87,1989391.354495249999904338256,1956558.854495249999904338256,2,52,892890.000,-5.903045,179,33
2011-02-07 00:00:00,1319.05,1993156.354495249999904338256,1956558.854495249999904338256,2,52,896655.000,-4.910515,179,33
2011-02-08 00:00:00,1324.57,1995386.354495249999904338256,1956558.854495249999904338256,2,52,898885.000,-4.3728679999999995,179,33
2011-02-09 00:00:00,1320.88,1995138.854495249999904338256,1956558.854495249999904338256,2,52,898637.500,-4.419857,179,33
2011-02-10 00:00:00,1321.87,1995206.354495249999904338256,1956558.854495249999904338256,2,52,898705.00,-4.507907,179,33
2011-02-11 00:00:00,1329.15,1996518.854495249999904338256,1956558.854495249999904338256,2,52,900017.500,-3.9516009999999997,179,33
2011-02-14 00:00:00,1332.32,1998283.854495249999904338256,1956558.854495249999904338256,2,52,901782.500,-3.586342,179,33
2011-02-15 00:00:00,1328.01,1998376.354495249999904338256,1956558.854495249999904338256,2,52,901875.000,-3.7092650000000007,179,33
2011-02-16 00:00:00,1336.32,1996668.854495249999904338256,1956558.854495249999904338256,2,52,900167.500,-3.886396,179,33
2011-02-17 00:00:00,1340.43,1998691.354495249999904338256,1956558.854495249999904338256,2,52,902190.000,-3.471435,179,33
2011-02-18 00:00:00,1343.01,1999248.854495249999904338256,1956558.854495249999904338256,2,52,902747.500,-3.1820459999999997,179,33
2011-02-22 00:00:00,1315.44,1989973.854495249999904338256,1956558.854495249999904338256,2,52,893472.500,-5.3424830000000005,179,33
2011-02-23 00:00:00,1307.4,1985491.354495249999904338256,1956558.854495249999904338256,2,52,888990.000,-6.127985,179,33
2011-02-24 00:00:00,1306.1,1989798.854495249999904338256,1956558.854495249999904338256,2,52,893297.500,-5.552906,179,33
2011-02-25 00:00:00,1319.88,1996835.315410999999907737379,1996835.315410999999907737379,0,0,0,0,181,33
2011-02-28 00:00:00,1327.22,2006101.355609999999908943369,1996671.355609999999908943369,1,46,791775.000,-8.826664,181,33
2011-03-01 00:00:00,1306.33,1977564.971537999999905643722,1996649.971537999999905643722,2,52,862605.000,-14.747667999999997,181,33
2011-03-02 00:00:00,1308.44,1983943.907066999999905476659,1996646.407066999999905476659,3,53,884970.00,-13.919397,181,33
2011-03-03 00:00:00,1330.97,2008786.407066999999905476659,1996646.407066999999905476659,3,53,909812.500,-9.47182,181,33
2011-03-04 00:00:00,1321.15,2002486.407066999999905476659,1996646.407066999999905476659,3,53,903512.500,-10.742825999999999,181,33
2011-03-07 00:00:00,1310.13,1992811.407066999999905476659,1996646.407066999999905476659,3,53,893837.500,-12.503063000000001,181,33
2011-03-08 00:00:00,1321.82,2004871.407066999999905476659,1996646.407066999999905476659,3,53,905897.500,-10.386756000000002,181,33
2011-03-09 00:00:00,1320.02,2001343.907066999999905476659,1996646.407066999999905476659,3,53,902370.000,-11.106057,181,33
2011-03-10 00:00:00,1295.11,1978781.407066999999905476659,1996646.407066999999905476659,3,53,879807.500,-14.853745,181,33
2011-03-11 00:00:00,1304.28,1995166.407066999999905476659,1996646.407066999999905476659,3,53,896192.500,-12.214735,181,33
2011-03-14 00:00:00,1296.39,1983876.407066999999905476659,1996646.407066999999905476659,3,53,884902.500,-13.915801,181,33
2011-03-15 00:00:00,1281.87,1963783.907066999999905476659,1996646.407066999999905476659,3,53,864810.000,-18.06088,181,33
2011-03-16 00:00:00,1256.88,1921958.907066999999905476659,1996646.407066999999905476659,3,53,822985.00,-24.469462,181,33
2011-03-17 00:00:00,1273.72,1952534.271392999999905626385,1996639.271392999999905626385,4,55,895407.500,-20.674312,181,33
2011-03-18 00:00:00,1279.21,1971094.271392999999905626385,1996639.271392999999905626385,4,55,913967.500,-18.342319,181,33
2011-03-21 00:00:00,1298.38,2005776.771392999999905626385,1996639.271392999999905626385,4,55,948650.00,-11.837712,181,33
2011-03-22 00:00:00,1293.77,2006256.771392999999905626385,1996639.271392999999905626385,4,55,949130.000,-12.0737,181,33
2011-03-23 00:00:00,1297.54,2015876.771392999999905626385,1996639.271392999999905626385,4,55,958750.000,-10.428220000000001,181,33
2011-03-24 00:00:00,1309.66,2031061.771392999999905626385,1996639.271392999999905626385,4,55,973935.000,-7.057221999999999,181,33
2011-03-25 00:00:00,1313.8,2033574.173983249999912326078,2031154.173983249999912326078,1,2,44260.00,-0.147858,184,33
2011-03-28 00:00:00,1310.19,2024443.067135249999898727313,2030983.067135249999898727313,2,50,847820.000,-12.35759,184,33
2011-03-29 00:00:00,1319.44,2041702.373416249999897198452,2030972.373416249999897198452,3,53,912947.500,-10.498875,184,33
2011-03-30 00:00:00,1328.26,2046332.373416249999897198452,2030972.373416249999897198452,3,53,917577.500,-9.285553,184,33
2011-03-31 00:00:00,1325.83,2047092.373416249999897198452,2030972.373416249999897198452,3,53,918337.500,-9.640518,184,33
2011-04-01 00:00:00,1332.41,2053302.373416249999897198452,2030972.373416249999897198452,3,53,924547.500,-8.665082,184,33
2011-04-04 00:00:00,1332.87,2056067.373416249999897198452,2030972.373416249999897198452,3,53,927312.500,-7.888465,184,33
2011-04-05 00:00:00,1332.63,2056857.373416249999897198452,2030972.373416249999897198452,3,53,928102.500,-7.9170300000000005,184,33
2011-04-06 00:00:00,1335.54,2059202.373416249999897198452,2030972.373416249999897198452,3,53,930447.500,-7.3794520000000015,184,33
2011-04-07 00:00:00,1333.51,2060172.373416249999897198452,2030972.373416249999897198452,3,53,931417.500,-7.414319,184,33
2011-04-08 00:00:00,1328.17,2054979.873416249999897198452,2030972.373416249999897198452,3,53,926225.000,-8.151330999999999,184,33
2011-04-11 00:00:00,1324.46,2058102.373416249999897198452,2030972.373416249999897198452,3,53,929347.500,-7.983965000000001,184,33
2011-04-12 00:00:00,1314.16,2050737.373416249999897198452,2030972.373416249999897198452,3,53,921982.500,-9.315061,184,33
2011-04-13 00:00:00,1314.41,2055097.373416249999897198452,2030972.373416249999897198452,3,53,926342.500,-8.895192,184,33
2011-04-14 00:00:00,1314.52,2059192.373416249999897198452,2030972.373416249999897198452,3,53,930437.500,-8.342246999999999,184,33
2011-04-15 00:00:00,1319.68,2066567.373416249999897198452,2030972.373416249999897198452,3,53,937812.500,-6.775888,184,33
2011-04-18 00:00:00,1305.14,2059094.873416249999897198452,2030972.373416249999897198452,3,53,930340.000,-8.785857,184,33
2011-04-19 00:00:00,1312.62,2067529.873416249999897198452,2030972.373416249999897198452,3,53,938775.000,-6.911179,184,33
2011-04-20 00:00:00,1330.36,2076397.373416249999897198452,2030972.373416249999897198452,3,53,947642.500,-4.489458,184,33
2011-04-21 00:00:00,1337.38,2077992.373416249999897198452,2030972.373416249999897198452,3,53,949237.500,-4.031855999999999,184,33
2011-04-25 00:00:00,1335.25,2079402.373416249999897198452,2030972.373416249999897198452,3,53,950647.500,-3.7655260000000004,184,33
2011-04-26 00:00:00,1347.24,2081612.373416249999897198452,2030972.373416249999897198452,3,53,952857.500,-3.003272,184,33
2011-04-27 00:00:00,1355.66,2082399.873416249999897198452,2030972.373416249999897198452,3,53,953645.000,-2.459647,184,33
2011-04-28 00:00:00,1360.48,2085144.873416249999897198452,2030972.373416249999897198452,3,53,956390.000,-1.667255,184,33
2011-04-29 00:00:00,1363.61,2085082.278836999999897860990,2085082.278836999999897860990,0,0,0,0,187,33
2011-05-02 00:00:00,1361.22,2081395.607552999999883658321,2084875.607552999999883658321,1,58,818815.000,-14.276815999999998,187,33
2011-05-03 00:00:00,1356.62,2073687.100964999999882953917,2084847.100964999999882953917,2,66,928515.000,-17.82937,187,33
2011-05-04 00:00:00,1347.32,2063047.100964999999882953917,2084847.100964999999882953917,2,66,917875.000,-20.026191999999998,187,33
2011-05-05 00:00:00,1335.1,2049122.100964999999882953917,2084847.100964999999882953917,2,66,903950.000,-22.7255,187,33
2011-05-06 00:00:00,1340.2,2048188.537080499999883054217,2084843.537080499999883054217,3,67,918092.500,-23.223214000000002,187,33
2011-05-09 00:00:00,1346.29,2070413.537080499999883054217,2084843.537080499999883054217,3,67,940317.500,-19.149659000000003,187,33
2011-05-10 00:00:00,1357.16,2089058.537080499999883054217,2084843.537080499999883054217,3,67,958962.500,-15.461934000000001,187,33
2011-05-11 00:00:00,1342.08,2069281.037080499999883054217,2084843.537080499999883054217,3,67,939185.000,-19.638547000000003,187,33
2011-05-12 00:00:00,1348.65,2083056.037080499999883054217,2084843.537080499999883054217,3,67,952960.000,-16.600653,187,33
2011-05-13 00:00:00,1337.77,2065701.037080499999883054217,2084843.537080499999883054217,3,67,935605.000,-20.701726,187,33
2011-05-16 00:00:00,1329.47,2053913.537080499999883054217,2084843.537080499999883054217,3,67,923817.500,-23.612909000000002,187,33
2011-05-17 00:00:00,1328.98,2057291.037080499999883054217,2084843.537080499999883054217,3,67,927195.000,-22.827151999999998,187,33
2011-05-18 00:00:00,1340.68,2085421.037080499999883054217,2084843.537080499999883054217,3,67,955325.00,-17.254948,187,33
2011-05-19 00:00:00,1343.6,2096188.537080499999883054217,2084843.537080499999883054217,3,67,966092.500,-15.454696,187,33
2011-05-20 00:00:00,1333.27,2075433.537080499999883054217,2084843.537080499999883054217,3,67,945337.500,-20.962367999999998,187,33
2011-05-23 00:00:00,1317.37,2050318.537080499999883054217,2084843.537080499999883054217,3,67,920222.500,-25.381528000000003,187,33
2011-05-24 00:00:00,1316.28,2051861.037080499999883054217,2084843.537080499999883054217,3,67,921765.000,-25.556847,187,33
2011-05-25 00:00:00,1320.47,2065321.037080499999883054217,2084843.537080499999883054217,3,67,935225.000,-23.449948000000003,187,33
2011-05-26 00:00:00,1325.69,2090408.537080499999883054217,2084843.537080499999883054217,3,67,960312.500,-18.156824999999998,187,33
2011-05-27 00:00:00,1331.1,2096641.614124999999883458544,2096641.614124999999883458544,0,0,0,0,190,33
2011-05-31 00:00:00,1345.2,2111476.370515999999891265647,2096431.370515999999891265647,1,59,849747.500,-10.151894,190,33
2011-06-01 00:00:00,1314.55,2072486.428322499999889361165,2096406.428322499999889361165,2,66,899595.000,-20.304515,190,33
2011-06-02 00:00:00,1312.94,2072261.801216499999888975823,2096399.301216499999888975823,3,68,927642.500,-20.489236000000005,190,33
2011-06-03 00:00:00,1300.16,2051411.801216499999888975823,2096399.301216499999888975823,3,68,906792.500,-24.885690999999998,190,33
2011-06-06 00:00:00,1286.17,2033813.237943999999888911022,2096395.737943999999888911022,4,69,902370.000,-28.761588,190,33
2011-06-07 00:00:00,1284.94,2036588.237943999999888911022,2096395.737943999999888911022,4,69,905145.000,-28.31481,190,33
2011-06-08 00:00:00,1279.56,2020733.237943999999888911022,2096395.737943999999888911022,4,69,889290.000,-31.564950999999997,190,33
2011-06-09 00:00:00,1289.0,2048404.672503999999888746318,2096392.172503999999888746318,5,70,933267.500,-26.925434999999997,190,33
2011-06-10 00:00:00,1270.98,2065729.672503999999888746318,2096392.172503999999888746318,5,70,950592.500,-35.327927,190,33
2011-06-13 00:00:00,1271.83,2016452.172503999999888746318,2096392.172503999999888746318,5,70,901315.000,-34.069465,190,33
2011-06-14 00:00:00,1287.87,2064497.172503999999888746318,2096392.172503999999888746318,5,70,949360.000,-25.264271000000004,190,33
2011-06-15 00:00:00,1265.42,2002059.672503999999888746318,2096392.172503999999888746318,5,70,886922.500,-37.53016,190,33
2011-06-16 00:00:00,1267.64,2004799.672503999999888746318,2096392.172503999999888746318,5,70,889662.500,-36.641693000000004,190,33
2011-06-17 00:00:00,1271.5,2012934.672503999999888746318,2096392.172503999999888746318,5,70,897797.500,-34.926972,190,33
2011-06-20 00:00:00,1278.36,2037984.672503999999888746318,2096392.172503999999888746318,5,70,922847.500,-30.109568000000003,190,33
2011-06-21 00:00:00,1295.52,2075497.172503999999888746318,2096392.172503999999888746318,5,70,960360.000,-22.789394,190,33
2011-06-22 00:00:00,1287.14,2070702.172503999999888746318,2096392.172503999999888746318,5,70,955565.000,-25.102489,190,33
2011-06-23 00:00:00,1283.5,2059849.672503999999888746318,2096392.172503999999888746318,5,70,944712.500,-26.798832999999995,190,33
2011-06-24 00:00:00,1268.45,2021412.097273999999884841460,2021457.097273999999884841460,1,1,16257.500,-0.24097600000000002,190,37
2011-06-27 00:00:00,1280.1,2037585.253331499999887688178,2021275.253331499999887688178,2,52,838030.000,-9.941885,190,37
2011-06-28 00:00:00,1296.67,2053630.993713499999888005819,2021260.993713499999888005819,3,56,917700.00,-8.456734,190,37
2011-06-29 00:00:00,1307.41,2062810.993713499999888005819,2021260.993713499999888005819,3,56,926880.00,-6.605946,190,37
2011-06-30 00:00:00,1320.64,2068390.993713499999888005819,2021260.993713499999888005819,3,56,932460.000,-5.241537,190,37
2011-07-01 00:00:00,1339.67,2076595.993713499999888005819,2021260.993713499999888005819,3,56,940665.000,-3.1297159999999997,190,37
2011-07-05 00:00:00,1337.88,2076460.993713499999888005819,2021260.993713499999888005819,3,56,940530.0,-3.4886660000000003,190,37
2011-07-06 00:00:00,1339.22,2076545.993713499999888005819,2021260.993713499999888005819,3,56,940615.000,-3.47437,190,37
2011-07-07 00:00:00,1353.22,2081548.493713499999888005819,2021260.993713499999888005819,3,56,945617.500,-2.292107,190,37
2011-07-08 00:00:00,1343.8,2080345.993713499999888005819,2021260.993713499999888005819,3,56,944415.00,-2.796883,190,37
2011-07-11 00:00:00,1319.49,2070790.993713499999888005819,2021260.993713499999888005819,3,56,934860.000,-4.375692,190,37
2011-07-12 00:00:00,1313.64,2064350.993713499999888005819,2021260.993713499999888005819,3,56,928420.000,-5.699496,190,37
2011-07-13 00:00:00,1317.72,2067755.993713499999888005819,2021260.993713499999888005819,3,56,931825.000,-5.365148,190,37
2011-07-14 00:00:00,1308.87,2063890.993713499999888005819,2021260.993713499999888005819,3,56,927960.000,-6.03093,190,37
2011-07-15 00:00:00,1316.14,2069665.993713499999888005819,2021260.993713499999888005819,3,56,933735.00,-5.073932,190,37
2011-07-18 00:00:00,1305.44,2066360.993713499999888005819,2021260.993713499999888005819,3,56,930430.00,-5.883726000000001,190,37
2011-07-19 00:00:00,1326.73,2076305.993713499999888005819,2021260.993713499999888005819,3,56,940375.000,-3.817722,190,37
2011-07-20 00:00:00,1325.84,2075465.993713499999888005819,2021260.993713499999888005819,3,56,939535.000,-3.6429170000000006,190,37
2011-07-21 00:00:00,1343.8,2080948.493713499999888005819,2021260.993713499999888005819,3,56,945017.500,-2.2629509999999997,190,37
2011-07-22 00:00:00,1345.02,2080863.493713499999888005819,2021260.993713499999888005819,3,56,944932.500,-2.2407079999999997,190,37
2011-07-25 00:00:00,1337.43,2079320.993713499999888005819,2021260.993713499999888005819,3,56,943390.000,-2.494225,190,37
2011-07-26 00:00:00,1331.94,2077865.993713499999888005819,2021260.993713499999888005819,3,56,941935.000,-2.9995419999999995,190,37
2011-07-27 00:00:00,1304.89,2068800.993713499999888005819,2021260.993713499999888005819,3,56,932870.000,-5.318143999999999,190,37
2011-07-28 00:00:00,1300.67,2065995.993713499999888005819,2021260.993713499999888005819,3,56,930065.000,-5.810095,190,37
2011-07-29 00:00:00,1292.28,2059243.708615499999889486547,2059243.708615499999889486547,0,0,0,0,193,37
2011-08-01 00:00:00,1286.94,2059079.677261499999867844211,2059079.677261499999867844211,1,46,815695.000,-10.715194,193,37
2011-08-02 00:00:00,1254.05,2025289.721323499999868111830,2059054.721323499999868111830,2,53,889397.500,-17.325955,193,37
2011-08-03 00:00:00,1260.34,2039141.155883499999867947126,2059051.155883499999867947126,3,54,918042.500,-15.899281,193,37
2011-08-04 00:00:00,1200.07,1931893.655883499999867947126,2059051.155883499999867947126,3,54,810795.00,-29.584075,193,37
2011-08-05 00:00:00,1199.38,1932565.455738499999867041610,2059040.455738499999867041610,4,57,867082.500,-30.785610000000002,193,37
2011-08-08 00:00:00,1119.46,1716202.955738499999867041610,2059040.455738499999867041610,4,57,650720.00,-53.674172,193,37
2011-08-09 00:00:00,1172.53,1894106.529591499999866766033,2059019.029591499999866766033,5,63,948045.000,-38.51723199999999,193,37
2011-08-10 00:00:00,1120.76,1757651.529591499999866766033,2059019.029591499999866766033,5,63,811590.00,-52.453605,193,37
2011-08-11 00:00:00,1172.64,1874176.529591499999866766033,2059019.029591499999866766033,5,63,928115.000,-39.805472,193,37
2011-08-12 00:00:00,1178.81,1898829.029591499999866766033,2059019.029591499999866766033,5,63,952767.500,-37.146117999999994,193,37
2011-08-15 00:00:00,1204.49,1958969.029591499999866766033,2059019.029591499999866766033,5,63,1012907.500,-30.274108,193,37
2011-08-16 00:00:00,1192.76,1951771.529591499999866766033,2059019.029591499999866766033,5,63,1005710.000,-31.839724,193,37
2011-08-17 00:00:00,1193.89,1960499.029591499999866766033,2059019.029591499999866766033,5,63,1014437.500,-32.374198,193,37
2011-08-18 00:00:00,1140.65,1830071.529591499999866766033,2059019.029591499999866766033,5,63,884010.00,-47.539686999999994,193,37
2011-08-19 00:00:00,1123.53,1767056.529591499999866766033,2059019.029591499999866766033,5,63,820995.000,-53.164802,193,37
2011-08-22 00:00:00,1123.82,1763891.529591499999866766033,2059019.029591499999866766033,5,63,817830.00,-53.46554300000001,193,37
2011-08-23 00:00:00,1162.35,1878404.029591499999866766033,2059019.029591499999866766033,5,63,932342.500,-42.098938999999994,193,37
2011-08-24 00:00:00,1177.6,1917169.029591499999866766033,2059019.029591499999866766033,5,63,971107.500,-37.743736,193,37
2011-08-25 00:00:00,1159.27,1863351.529591499999866766033,2059019.029591499999866766033,5,63,917290.000,-42.389661000000004,193,37
2011-08-26 00:00:00,1176.8,1926595.064928249999864240381,1917970.064928249999864240381,1,6,128025.000,-0.527844,194,40
2011-08-29 00:00:00,1210.08,1944676.561419749999854777998,1917866.561419749999854777998,2,35,863017.500,-5.04906,194,40
2011-08-30 00:00:00,1212.92,1944181.561419749999854777998,1917866.561419749999854777998,2,35,862522.500,-5.172443,194,40
2011-08-31 00:00:00,1218.89,1950456.561419749999854777998,1917866.561419749999854777998,2,35,868797.500,-4.365999,194,40
2011-09-01 00:00:00,1204.42,1946811.561419749999854777998,1917866.561419749999854777998,2,35,865152.500,-4.889793,194,40
2011-09-02 00:00:00,1173.97,1931991.561419749999854777998,1917866.561419749999854777998,2,35,850332.500,-6.587231,194,40
2011-09-06 00:00:00,1165.24,1926879.061419749999854777998,1917866.561419749999854777998,2,35,845220.00,-7.094806,194,40
2011-09-07 00:00:00,1198.62,1947646.561419749999854777998,1917866.561419749999854777998,2,35,865987.500,-4.846025999999999,194,40
2011-09-08 00:00:00,1185.9,1942346.561419749999854777998,1917866.561419749999854777998,2,35,860687.500,-5.412037,194,40
2011-09-09 00:00:00,1154.23,1921637.210395749999854109178,1927727.210395749999854109178,1,29,710717.500,-6.9681489999999995,195,40
2011-09-12 00:00:00,1162.27,1929559.730003249999853442973,1927702.230003249999853442973,2,36,863985.000,-7.885616000000001,195,40
2011-09-13 00:00:00,1172.87,1939102.230003249999853442973,1927702.230003249999853442973,2,36,873527.500,-7.051845999999999,195,40
2011-09-14 00:00:00,1188.68,1950309.730003249999853442973,1927702.230003249999853442973,2,36,884735.000,-5.571252,195,40
2011-09-15 00:00:00,1209.11,1962719.730003249999853442973,1927702.230003249999853442973,2,36,897145.00,-4.270217,195,40
2011-09-16 00:00:00,1216.01,1967529.730003249999853442973,1927702.230003249999853442973,2,36,901955.000,-3.77777,195,40
2011-09-19 00:00:00,1204.09,1964337.230003249999853442973,1927702.230003249999853442973,2,36,898762.500,-4.207625999999999,195,40
2011-09-20 00:00:00,1202.09,1964842.230003249999853442973,1927702.230003249999853442973,2,36,899267.500,-4.163913,195,40
2011-09-21 00:00:00,1166.76,1944109.730003249999853442973,1927702.230003249999853442973,2,36,878535.000,-6.813678,195,40
2011-09-22 00:00:00,1129.56,1921594.730003249999853442973,1927702.230003249999853442973,2,36,856020.000,-9.528055,195,40
2011-09-23 00:00:00,1136.43,1926727.230003249999853442973,1927702.230003249999853442973,2,36,861152.500,-8.963126,195,40
2011-09-26 00:00:00,1162.95,1948954.730003249999853442973,1927702.230003249999853442973,2,36,883380.00,-6.370484,195,40
2011-09-27 00:00:00,1175.38,1956662.230003249999853442973,1927702.230003249999853442973,2,36,891087.500,-5.402763,195,40
2011-09-28 00:00:00,1151.06,1944037.230003249999853442973,1927702.230003249999853442973,2,36,878462.500,-7.453116,195,40
2011-09-29 00:00:00,1160.4,1954719.730003249999853442973,1927702.230003249999853442973,2,36,889145.00,-6.57121,195,40
2011-09-30 00:00:00,1131.42,1932003.622048749999851713341,1932003.622048749999851713341,0,0,0,0,197,40
2011-10-03 00:00:00,1099.23,1907728.659396249999861572264,1931878.659396249999861572264,1,35,744625.00,-10.44645,197,40
2011-10-04 00:00:00,1123.95,1939623.308608749999862430600,1931860.808608749999862430600,2,40,881550.00,-8.83193,197,40
2011-10-05 00:00:00,1144.03,1958335.808608749999862430600,1931860.808608749999862430600,2,40,900262.500,-6.846035,197,40
2011-10-06 00:00:00,1164.97,1972585.808608749999862430600,1931860.808608749999862430600,2,40,914512.500,-5.49111,197,40
2011-10-07 00:00:00,1155.46,1971598.308608749999862430600,1931860.808608749999862430600,2,40,913525.000,-5.494625000000001,197,40
2011-10-10 00:00:00,1194.89,1989323.308608749999862430600,1931860.808608749999862430600,2,40,931250.000,-3.455795,197,40
2011-10-11 00:00:00,1195.54,1989598.308608749999862430600,1931860.808608749999862430600,2,40,931525.00,-3.420905,197,40
2011-10-12 00:00:00,1207.25,1994523.308608749999862430600,1931860.808608749999862430600,2,40,936450.00,-2.9178699999999997,197,40
2011-10-13 00:00:00,1203.66,1995785.808608749999862430600,1931860.808608749999862430600,2,40,937712.500,-2.6355000000000004,197,40
2011-10-14 00:00:00,1224.58,2001473.308608749999862430600,1931860.808608749999862430600,2,40,943400.000,-2.0128150000000002,197,40
2011-10-17 00:00:00,1200.86,1994235.808608749999862430600,1931860.808608749999862430600,2,40,936162.500,-2.987015,197,40
2011-10-18 00:00:00,1225.38,1999685.808608749999862430600,1931860.808608749999862430600,2,40,941612.500,-2.2221249999999997,197,40
2011-10-19 00:00:00,1209.88,1994873.308608749999862430600,1931860.808608749999862430600,2,40,936800.000,-2.803145,197,40
2011-10-20 00:00:00,1215.39,1996760.808608749999862430600,1931860.808608749999862430600,2,40,938687.500,-2.6260100000000004,197,40
2011-10-21 00:00:00,1238.25,2003360.808608749999862430600,1931860.808608749999862430600,2,40,945287.500,-1.699925,197,40
