Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-26 00:00:00,1525.42,1339282.765509999999995027761,1312642.765509999999995027761,1,36,484200.000,-0.09259200000000001,45,6
2007-09-27 00:00:00,1531.38,1339912.765509999999995027761,1312642.765509999999995027761,1,36,484830.000,-1.4673600000000002,45,6
2007-09-28 00:00:00,1526.75,1339316.664415000000001310096,1339316.664415000000001310096,0,0,0,0,46,6
2007-10-01 00:00:00,1547.04,1345362.655199000000006304131,1339202.655199000000006304131,1,32,463200.00,-3.327648,46,6
2007-10-02 00:00:00,1546.63,1344242.655199000000006304131,1339202.655199000000006304131,1,32,462080.00,-4.222816,46,6
2007-10-03 00:00:00,1539.59,1343442.655199000000006304131,1339202.655199000000006304131,1,32,461280.00,-4.41856,46,6
2007-10-04 00:00:00,1542.84,1344082.655199000000006304131,1339202.655199000000006304131,1,32,461920.00,-4.117824,46,6
2007-10-05 00:00:00,1557.59,1350802.655199000000006304131,1339202.655199000000006304131,1,32,468640.00,-2.822368,46,6
2007-10-08 00:00:00,1552.58,1349762.655199000000006304131,1339202.655199000000006304131,1,32,467600.000,-2.985344,46,6
2007-10-09 00:00:00,1565.15,1354082.655199000000006304131,1339202.655199000000006304131,1,32,471920.000,-2.46976,46,6
2007-10-10 00:00:00,1562.47,1353362.655199000000006304131,1339202.655199000000006304131,1,32,471200.00,-2.502656,46,6
2007-10-11 00:00:00,1554.41,1349762.655199000000006304131,1339202.655199000000006304131,1,32,467600.000,-3.3447999999999998,46,6
2007-10-12 00:00:00,1561.8,1353522.655199000000006304131,1339202.655199000000006304131,1,32,471360.00,-3.292096,46,6
2007-10-15 00:00:00,1548.71,1349042.655199000000006304131,1339202.655199000000006304131,1,32,466880.00,-3.844896,46,6
2007-10-16 00:00:00,1538.53,1348402.655199000000006304131,1339202.655199000000006304131,1,32,466240.00,-3.439296,46,6
2007-10-17 00:00:00,1541.24,1351682.655199000000006304131,1339202.655199000000006304131,1,32,469520.000,-3.652,46,6
2007-10-18 00:00:00,1540.08,1352562.655199000000006304131,1339202.655199000000006304131,1,32,470400.00,-2.5419840000000002,46,6
2007-10-19 00:00:00,1500.63,1336562.655199000000006304131,1339202.655199000000006304131,1,32,454400.00,-5.898752,46,6
2007-10-22 00:00:00,1506.33,1343842.655199000000006304131,1339202.655199000000006304131,1,32,461680.000,-4.14944,46,6
2007-10-23 00:00:00,1519.59,1348802.655199000000006304131,1339202.655199000000006304131,1,32,466640.000,-3.3912319999999996,46,6
2007-10-24 00:00:00,1515.88,1348322.655199000000006304131,1339202.655199000000006304131,1,32,466160.000,-3.491872,46,6
2007-10-25 00:00:00,1514.4,1348482.655199000000006304131,1339202.655199000000006304131,1,32,466320.000,-4.408416,46,6
2007-10-26 00:00:00,1535.28,1354912.786335000000004225026,1354912.786335000000004225026,0,0,0,0,47,6
2007-10-29 00:00:00,1540.98,1357093.446195999999982273462,1354780.946195999999982273462,1,37,474247.500,-5.2809729999999995,47,6
2007-10-30 00:00:00,1531.02,1352468.446195999999982273462,1354780.946195999999982273462,1,37,469622.500,-6.163127,47,6
2007-10-31 00:00:00,1549.38,1362365.946195999999982273462,1354780.946195999999982273462,1,37,479520.0,-4.286117,47,6
2007-11-01 00:00:00,1508.44,1341830.946195999999982273462,1354780.946195999999982273462,1,37,458985.00,-8.132674,47,6
2007-11-02 00:00:00,1509.65,1342385.946195999999982273462,1354780.946195999999982273462,1,37,459540.00,-7.988559,47,6
2007-11-05 00:00:00,1502.17,1337760.946195999999982273462,1354780.946195999999982273462,1,37,454915.00,-8.886993,47,6
2007-11-06 00:00:00,1520.27,1351635.946195999999982273462,1354780.946195999999982273462,1,37,468790.00,-6.367256000000001,47,6
2007-11-07 00:00:00,1475.62,1324070.946195999999982273462,1354780.946195999999982273462,1,37,441225.00,-11.297247,47,6
2007-11-08 00:00:00,1474.77,1322590.946195999999982273462,1354780.946195999999982273462,1,37,439745.00,-11.601017,47,6
2007-11-09 00:00:00,1453.7,1305839.882311499999982373762,1354777.382311499999982373762,2,38,437145.00,-14.539258,47,6
2007-11-12 00:00:00,1439.18,1299851.318069999999982311320,1354773.818069999999982311320,3,39,445752.500,-16.451726,47,6
2007-11-13 00:00:00,1481.05,1338458.818069999999982311320,1354773.818069999999982311320,3,39,484360.000,-9.897200999999999,47,6
2007-11-14 00:00:00,1470.58,1331811.318069999999982311320,1354773.818069999999982311320,3,39,477712.500,-11.017304999999999,47,6
2007-11-15 00:00:00,1451.15,1317653.818069999999982311320,1354773.818069999999982311320,3,39,463555.00,-13.787858,47,6
2007-11-16 00:00:00,1458.74,1326103.818069999999982311320,1354773.818069999999982311320,3,39,472005.000,-12.145268000000002,47,6
2007-11-19 00:00:00,1433.27,1313161.318069999999982311320,1354773.818069999999982311320,3,39,459062.500,-14.584146999999998,47,6
2007-11-20 00:00:00,1439.7,1321101.318069999999982311320,1354773.818069999999982311320,3,39,467002.500,-12.704054000000001,47,6
2007-11-21 00:00:00,1416.77,1292003.818069999999982311320,1354773.818069999999982311320,3,39,437905.000,-16.613417000000002,47,6
2007-11-23 00:00:00,1440.7,1318390.252170999999982381465,1354770.252170999999982381465,4,40,473265.00,-12.616116000000002,47,6
2007-11-26 00:00:00,1407.22,1282205.252170999999982381465,1354770.252170999999982381465,4,40,437080.00,-18.130384000000003,47,6
2007-11-27 00:00:00,1428.23,1307945.252170999999982381465,1354770.252170999999982381465,4,40,462820.00,-14.144995,47,6
2007-11-28 00:00:00,1469.02,1349225.252170999999982381465,1354770.252170999999982381465,4,40,504100.000,-7.543424000000001,47,6
2007-11-29 00:00:00,1469.72,1351712.752170999999982381465,1354770.252170999999982381465,4,40,506587.500,-7.115659000000001,47,6
2007-11-30 00:00:00,1481.14,1363764.470769999999982591274,1362966.970769999999982591274,1,1,9767.500,-0.04926,50,6
2007-12-03 00:00:00,1472.42,1361117.996181000000002203618,1362827.996181000000002203618,2,40,463365.00,-6.651784999999999,50,6
2007-12-04 00:00:00,1462.79,1357689.432934000000002150441,1362824.432934000000002150441,3,41,471180.00,-7.267548000000001,50,6
2007-12-05 00:00:00,1485.01,1370181.932934000000002150441,1362824.432934000000002150441,3,41,483672.500,-5.233559,50,6
2007-12-06 00:00:00,1507.34,1379624.432934000000002150441,1362824.432934000000002150441,3,41,493115.00,-3.5536820000000002,50,6
2007-12-07 00:00:00,1504.66,1380434.432934000000002150441,1362824.432934000000002150441,3,41,493925.00,-3.4546509999999997,50,6
2007-12-10 00:00:00,1515.96,1384227.874544750000002091281,1363817.874544750000002091281,2,40,487755.00,-2.7884450000000003,51,6
2007-12-11 00:00:00,1477.65,1368660.374544750000002091281,1363817.874544750000002091281,2,40,472187.500,-5.266883,51,6
2007-12-12 00:00:00,1486.59,1376447.874544750000002091281,1363817.874544750000002091281,2,40,479975.00,-4.273404,51,6
2007-12-13 00:00:00,1488.41,1376052.874544750000002091281,1363817.874544750000002091281,2,40,479580.00,-4.1922250000000005,51,6
2007-12-14 00:00:00,1467.95,1370847.874544750000002091281,1363817.874544750000002091281,2,40,474375.00,-5.336126000000001,51,6
2007-12-17 00:00:00,1445.9,1362497.874544750000002091281,1363817.874544750000002091281,2,40,466025.00,-6.542186,51,6
2007-12-18 00:00:00,1454.98,1373087.874544750000002091281,1363817.874544750000002091281,2,40,476615.00,-5.023606,51,6
2007-12-19 00:00:00,1453.0,1377150.374544750000002091281,1363817.874544750000002091281,2,40,480677.500,-4.5565500000000005,51,6
2007-12-20 00:00:00,1460.12,1382532.874544750000002091281,1363817.874544750000002091281,2,40,486060.000,-3.4654140000000004,51,6
2007-12-21 00:00:00,1484.46,1389980.374544750000002091281,1363817.874544750000002091281,2,40,493507.500,-2.0398590000000003,51,6
2007-12-24 00:00:00,1496.45,1392170.374544750000002091281,1363817.874544750000002091281,2,40,495697.500,-1.475196,51,6
2007-12-26 00:00:00,1497.66,1392385.374544750000002091281,1363817.874544750000002091281,2,40,495912.500,-1.244351,51,6
2007-12-27 00:00:00,1476.27,1390095.374544750000002091281,1363817.874544750000002091281,2,40,493622.500,-1.8905170000000002,51,6
2007-12-28 00:00:00,1478.49,1390240.536998500000000822393,1390240.536998500000000822393,0,0,0,0,53,6
2007-12-31 00:00:00,1468.36,1385903.776570500000010488503,1390083.776570500000010488503,1,44,471900.00,-7.3237559999999995,53,6
2008-01-02 00:00:00,1447.16,1380285.213119500000010342330,1390080.213119500000010342330,2,45,477975.00,-8.618956,53,6
2008-01-03 00:00:00,1447.16,1384330.213119500000010342330,1390080.213119500000010342330,2,45,482020.00,-8.007544,53,6
2008-01-04 00:00:00,1411.63,1363150.213119500000010342330,1390080.213119500000010342330,2,45,460840.0,-12.269657000000002,53,6
2008-01-07 00:00:00,1416.18,1365931.650280500000010475145,1390076.650280500000010475145,3,46,473420.00,-11.425857,53,6
2008-01-08 00:00:00,1390.19,1344736.650280500000010475145,1390076.650280500000010475145,3,46,452225.00,-15.559515,53,6
2008-01-09 00:00:00,1409.13,1362286.650280500000010475145,1390076.650280500000010475145,3,46,469775.00,-12.223339,53,6
2008-01-10 00:00:00,1420.33,1371204.150280500000010475145,1390076.650280500000010475145,3,46,478692.500,-10.699047,53,6
2008-01-11 00:00:00,1401.02,1363474.150280500000010475145,1390076.650280500000010475145,3,46,470962.500,-12.254304000000001,53,6
2008-01-14 00:00:00,1416.25,1379231.650280500000010475145,1390076.650280500000010475145,3,46,486720.00,-9.423733,53,6
2008-01-15 00:00:00,1380.95,1356724.150280500000010475145,1390076.650280500000010475145,3,46,464212.500,-13.99677,53,6
2008-01-16 00:00:00,1373.2,1343711.650280500000010475145,1390076.650280500000010475145,3,46,451200.00,-15.907525,53,6
2008-01-17 00:00:00,1333.25,1291038.087008000000010410344,1390073.087008000000010410344,4,47,408785.00,-26.310339,53,6
2008-01-18 00:00:00,1325.19,1280232.394207000000009299965,1390062.394207000000009299965,5,50,435580.00,-28.510743,53,6
2008-01-22 00:00:00,1310.5,1252418.830322500000009400265,1390058.830322500000009400265,6,51,419415.00,-33.456902,53,6
2008-01-23 00:00:00,1338.6,1316812.766106500000009349447,1390055.266106500000009349447,7,52,495390.000,-25.525621,53,6
2008-01-24 00:00:00,1352.07,1326510.266106500000009349447,1390055.266106500000009349447,7,52,505087.500,-21.922286,53,6
2008-01-25 00:00:00,1330.61,1302835.917957250000002389354,1302865.917957250000002389354,4,6,71037.500,-0.9866950000000001,53,9
2008-01-28 00:00:00,1353.96,1312233.988417250000013680731,1302758.988417250000013680731,5,36,457567.500,-4.35372,53,9
2008-01-29 00:00:00,1362.3,1315768.988417250000013680731,1302758.988417250000013680731,5,36,461102.500,-3.749359,53,9
2008-01-30 00:00:00,1355.81,1312543.988417250000013680731,1302758.988417250000013680731,5,36,457877.500,-4.2321159999999995,53,9
2008-01-31 00:00:00,1378.55,1318208.988417250000013680731,1302758.988417250000013680731,5,36,463542.500,-3.353741,53,9
2008-02-01 00:00:00,1395.42,1326083.988417250000013680731,1302758.988417250000013680731,5,36,471417.500,-2.014471,53,9
2008-02-04 00:00:00,1380.82,1322388.988417250000013680731,1302758.988417250000013680731,5,36,467722.500,-2.6430770000000003,53,9
2008-02-05 00:00:00,1336.64,1312978.988417250000013680731,1302758.988417250000013680731,5,36,458312.500,-4.403252,53,9
2008-02-06 00:00:00,1326.45,1308566.488417250000013680731,1302758.988417250000013680731,5,36,453900.00,-5.052864,53,9
2008-02-07 00:00:00,1336.91,1314423.988417250000013680731,1302758.988417250000013680731,5,36,459757.500,-4.025648,53,9
2008-02-08 00:00:00,1331.29,1311336.488417250000013680731,1302758.988417250000013680731,5,36,456670.000,-4.503907000000001,53,9
2008-02-11 00:00:00,1339.13,1316926.488417250000013680731,1302758.988417250000013680731,5,36,462260.00,-3.6402220000000005,53,9
2008-02-12 00:00:00,1348.86,1322198.988417250000013680731,1302758.988417250000013680731,5,36,467532.500,-2.948438,53,9
2008-02-13 00:00:00,1367.2,1326728.988417250000013680731,1302758.988417250000013680731,5,36,472062.500,-2.1436970000000004,53,9
2008-02-14 00:00:00,1348.86,1325598.988417250000013680731,1302758.988417250000013680731,5,36,470932.500,-2.472402,53,9
2008-02-15 00:00:00,1349.99,1325828.988417250000013680731,1302758.988417250000013680731,5,36,471162.500,-2.247515,53,9
2008-02-19 00:00:00,1348.8,1328413.988417250000013680731,1302758.988417250000013680731,5,36,473747.500,-1.860668,53,9
2008-02-20 00:00:00,1360.03,1330976.488417250000013680731,1302758.988417250000013680731,5,36,476310.000,-1.385439,53,9
2008-02-21 00:00:00,1342.53,1329216.488417250000013680731,1302758.988417250000013680731,5,36,474550.000,-1.681406,53,9
2008-02-22 00:00:00,1353.11,1331698.988417250000013680731,1302758.988417250000013680731,5,36,477032.500,-1.1780840000000001,53,9
2008-02-25 00:00:00,1371.8,1333971.488417250000013680731,1302758.988417250000013680731,5,36,479305.000,-0.6775129999999999,53,9
2008-02-26 00:00:00,1381.29,1335128.988417250000013680731,1302758.988417250000013680731,5,36,480462.500,-0.48148500000000005,53,9
2008-02-27 00:00:00,1380.02,1335141.488417250000013680731,1302758.988417250000013680731,5,36,480475.000,-0.399431,53,9
2008-02-28 00:00:00,1367.68,1334825.388151000000009460675,1334825.388151000000009460675,0,0,0,0,58,9
2008-02-29 00:00:00,1330.63,1317049.292933000000020982154,1334679.292933000000020982154,1,41,442390.0,-10.043401,58,9
2008-03-03 00:00:00,1331.34,1319173.229609500000020894104,1334675.729609500000020894104,2,42,456232.500,-9.627180999999998,58,9
2008-03-04 00:00:00,1326.75,1320010.729609500000020894104,1334675.729609500000020894104,2,42,457070.0,-9.508142,58,9
2008-03-05 00:00:00,1333.7,1327743.229609500000020894104,1334675.729609500000020894104,2,42,464802.500,-8.340737,58,9
2008-03-06 00:00:00,1304.34,1306653.229609500000020894104,1334675.729609500000020894104,2,42,443712.500,-12.274557999999999,58,9
2008-03-07 00:00:00,1293.37,1296959.666515500000020910674,1334672.166515500000020910674,3,43,444275.00,-13.885613999999999,58,9
2008-03-10 00:00:00,1273.37,1281586.103421500000020927244,1334668.603421500000020927244,4,44,438185.00,-16.965944,58,9
2008-03-11 00:00:00,1320.65,1322641.103421500000020927244,1334668.603421500000020927244,4,44,479240.000,-9.589973,58,9
2008-03-12 00:00:00,1308.77,1313693.603421500000020927244,1334668.603421500000020927244,4,44,470292.500,-11.182684,58,9
2008-03-13 00:00:00,1315.48,1317931.103421500000020927244,1334668.603421500000020927244,4,44,474530.0,-10.511408,58,9
2008-03-14 00:00:00,1288.14,1294616.103421500000020927244,1334668.603421500000020927244,4,44,451215.00,-15.191837,58,9
2008-03-17 00:00:00,1276.6,1287501.103421500000020927244,1334668.603421500000020927244,4,44,444100.00,-16.524762999999997,58,9
2008-03-18 00:00:00,1330.74,1337911.103421500000020927244,1334668.603421500000020927244,4,44,494510.00,-7.588479,58,9
2008-03-19 00:00:00,1298.42,1308241.103421500000020927244,1334668.603421500000020927244,4,44,464840.00,-12.344183999999998,58,9
2008-03-20 00:00:00,1329.51,1338736.103421500000020927244,1334668.603421500000020927244,4,44,495335.00,-7.435276,58,9
2008-03-24 00:00:00,1349.88,1349896.103421500000020927244,1334668.603421500000020927244,4,44,506495.000,-4.982527,58,9
2008-03-25 00:00:00,1352.99,1350946.103421500000020927244,1334668.603421500000020927244,4,44,507545.000,-4.6457299999999995,58,9
2008-03-26 00:00:00,1341.13,1348216.103421500000020927244,1334668.603421500000020927244,4,44,504815.000,-5.3608329999999995,58,9
2008-03-27 00:00:00,1325.76,1347613.603421500000020927244,1334668.603421500000020927244,4,44,504212.500,-5.429476,58,9
2008-03-28 00:00:00,1315.22,1345407.527422250000016967774,1345407.527422250000016967774,0,0,0,0,62,9
2008-03-31 00:00:00,1322.7,1349339.312187250000010019234,1345254.312187250000010019234,1,43,465690.00,-5.816524,62,9
2008-04-01 00:00:00,1370.18,1367184.312187250000010019234,1345254.312187250000010019234,1,43,483535.00,-2.5261639999999996,62,9
2008-04-02 00:00:00,1367.53,1366754.312187250000010019234,1345254.312187250000010019234,1,43,483105.00,-2.874163,62,9
2008-04-03 00:00:00,1369.31,1367936.812187250000010019234,1345254.312187250000010019234,1,43,484287.500,-2.474091,62,9
2008-04-04 00:00:00,1370.4,1369011.812187250000010019234,1345254.312187250000010019234,1,43,485362.500,-2.181132,62,9
2008-04-07 00:00:00,1372.54,1370946.812187250000010019234,1345254.312187250000010019234,1,43,487297.500,-2.0243539999999998,62,9
2008-04-08 00:00:00,1365.54,1371054.312187250000010019234,1345254.312187250000010019234,1,43,487405.000,-1.892516,62,9
2008-04-09 00:00:00,1354.49,1370086.812187250000010019234,1345254.312187250000010019234,1,43,486437.500,-2.063742,62,9
2008-04-10 00:00:00,1360.55,1371914.312187250000010019234,1345254.312187250000010019234,1,43,488265.00,-1.8597929999999998,62,9
2008-04-11 00:00:00,1332.83,1366539.312187250000010019234,1345254.312187250000010019234,1,43,482890.000,-2.82338,62,9
2008-04-14 00:00:00,1328.32,1366539.312187250000010019234,1345254.312187250000010019234,1,43,482890.000,-2.8023960000000003,62,9
2008-04-15 00:00:00,1334.43,1369764.312187250000010019234,1345254.312187250000010019234,1,43,486115.00,-2.128242,62,9
2008-04-16 00:00:00,1364.71,1374924.312187250000010019234,1345254.312187250000010019234,1,43,491275.00,-1.0602079999999998,62,9
2008-04-17 00:00:00,1365.56,1374709.312187250000010019234,1345254.312187250000010019234,1,43,491060.00,-1.151196,62,9
2008-04-18 00:00:00,1390.33,1375246.812187250000010019234,1345254.312187250000010019234,1,43,491597.500,-1.048899,62,9
2008-04-21 00:00:00,1388.17,1376106.812187250000010019234,1345254.312187250000010019234,1,43,492457.500,-0.823364,62,9
2008-04-22 00:00:00,1375.94,1376536.812187250000010019234,1345254.312187250000010019234,1,43,492887.500,-0.698578,62,9
2008-04-23 00:00:00,1379.93,1376751.812187250000010019234,1345254.312187250000010019234,1,43,493102.500,-0.662931,62,9
2008-04-24 00:00:00,1388.82,1376644.312187250000010019234,1345254.312187250000010019234,1,43,492995.00,-0.561408,62,9
2008-04-25 00:00:00,1397.84,1376899.803094250000002896072,1376899.803094250000002896072,0,0,0,0,63,9
2008-04-28 00:00:00,1396.37,1379150.927749249999992864345,1376735.927749249999992864345,1,46,479550.00,-6.567926,63,9
2008-04-29 00:00:00,1390.94,1375585.927749249999992864345,1376735.927749249999992864345,1,46,475985.000,-7.437372000000001,63,9
2008-04-30 00:00:00,1385.59,1372710.927749249999992864345,1376735.927749249999992864345,1,46,473110.00,-8.048252,63,9
2008-05-01 00:00:00,1409.34,1385590.927749249999992864345,1376735.927749249999992864345,1,46,485990.00,-5.236364,63,9
2008-05-02 00:00:00,1413.9,1389270.927749249999992864345,1376735.927749249999992864345,1,46,489670.00,-4.652716,63,9
2008-05-05 00:00:00,1407.49,1388005.927749249999992864345,1376735.927749249999992864345,1,46,488405.000,-4.949324,63,9
2008-05-06 00:00:00,1418.26,1392605.927749249999992864345,1376735.927749249999992864345,1,46,493005.000,-3.7550719999999997,63,9
2008-05-07 00:00:00,1392.57,1383750.927749249999992864345,1376735.927749249999992864345,1,46,484150.00,-5.838550000000001,63,9
2008-05-08 00:00:00,1397.68,1384095.927749249999992864345,1376735.927749249999992864345,1,46,484495.000,-5.802762,63,9
2008-05-09 00:00:00,1388.28,1384785.927749249999992864345,1376735.927749249999992864345,1,46,485185.000,-5.823876,63,9
2008-05-12 00:00:00,1403.58,1391915.927749249999992864345,1376735.927749249999992864345,1,46,492315.000,-4.166588,63,9
2008-05-13 00:00:00,1403.04,1393065.927749249999992864345,1376735.927749249999992864345,1,46,493465.000,-4.095472,63,9
2008-05-14 00:00:00,1408.66,1393295.927749249999992864345,1376735.927749249999992864345,1,46,493695.000,-3.7359359999999997,63,9
2008-05-15 00:00:00,1423.57,1399275.927749249999992864345,1376735.927749249999992864345,1,46,499675.000,-2.6118799999999998,63,9
2008-05-16 00:00:00,1425.35,1399045.927749249999992864345,1376735.927749249999992864345,1,46,499445.000,-2.627658,63,9
2008-05-19 00:00:00,1426.63,1399275.927749249999992864345,1376735.927749249999992864345,1,46,499675.000,-2.129754,63,9
2008-05-20 00:00:00,1413.4,1399390.927749249999992864345,1376735.927749249999992864345,1,46,499790.00,-2.564178,63,9
2008-05-21 00:00:00,1390.71,1394905.927749249999992864345,1376735.927749249999992864345,1,46,495305.000,-3.577604,63,9
2008-05-22 00:00:00,1394.35,1396745.927749249999992864345,1376735.927749249999992864345,1,46,497145.000,-2.89731,63,9
2008-05-23 00:00:00,1375.93,1391110.927749249999992864345,1376735.927749249999992864345,1,46,491510.00,-4.41922,63,9
2008-05-27 00:00:00,1385.35,1396975.927749249999992864345,1376735.927749249999992864345,1,46,497375.000,-3.08637,63,9
2008-05-28 00:00:00,1390.84,1399620.927749249999992864345,1376735.927749249999992864345,1,46,500020.00,-2.331556,63,9
2008-05-29 00:00:00,1398.26,1401345.927749249999992864345,1376735.927749249999992864345,1,46,501745.000,-1.782914,63,9
2008-05-30 00:00:00,1400.38,1402424.243016749999997339059,1402424.243016749999997339059,0,0,0,0,64,9
2008-06-02 00:00:00,1385.67,1393405.392304749999981661189,1402260.392304749999981661189,1,46,471730.00,-9.076812,64,9
2008-06-03 00:00:00,1377.65,1389421.830128749999981652151,1402256.830128749999981652151,2,47,478167.500,-10.162964,64,9
2008-06-04 00:00:00,1377.2,1388494.330128749999981652151,1402256.830128749999981652151,2,47,477240.00,-10.439171,64,9
2008-06-05 00:00:00,1404.05,1404876.830128749999981652151,1402256.830128749999981652151,2,47,493622.500,-6.540896,64,9
2008-06-06 00:00:00,1360.68,1372764.330128749999981652151,1402256.830128749999981652151,2,47,461510.00,-13.959368999999999,64,9
2008-06-09 00:00:00,1361.76,1377545.767391749999981831464,1402253.267391749999981831464,3,48,478120.00,-12.852748,64,9
2008-06-10 00:00:00,1358.44,1374730.767391749999981831464,1402253.267391749999981831464,3,48,475305.00,-13.378014000000002,64,9
2008-06-11 00:00:00,1335.49,1359540.767391749999981831464,1402253.267391749999981831464,3,48,460115.00,-17.043713,64,9
2008-06-12 00:00:00,1339.87,1366127.203150249999981769022,1402249.703150249999981769022,4,49,480775.00,-15.690150000000001,64,9
2008-06-13 00:00:00,1360.03,1385457.203150249999981769022,1402249.703150249999981769022,4,49,500105.000,-11.407988,64,9
2008-06-16 00:00:00,1360.14,1389782.203150249999981769022,1402249.703150249999981769022,4,49,504430.000,-10.419775000000001,64,9
2008-06-17 00:00:00,1350.93,1387102.203150249999981769022,1402249.703150249999981769022,4,49,501750.00,-11.302190999999999,64,9
2008-06-18 00:00:00,1337.81,1373902.203150249999981769022,1402249.703150249999981769022,4,49,488550.00,-14.190041000000003,64,9
2008-06-19 00:00:00,1342.83,1381362.203150249999981769022,1402249.703150249999981769022,4,49,496010.00,-12.842684,64,9
2008-06-20 00:00:00,1317.93,1358032.203150249999981769022,1402249.703150249999981769022,4,49,472680.00,-17.827868,64,9
2008-06-23 00:00:00,1318.0,1365299.703150249999981769022,1402249.703150249999981769022,4,49,479947.500,-16.871329000000003,64,9
2008-06-24 00:00:00,1314.29,1362634.703150249999981769022,1402249.703150249999981769022,4,49,477282.500,-17.418844000000004,64,9
2008-06-25 00:00:00,1321.97,1376549.703150249999981769022,1402249.703150249999981769022,4,49,491197.500,-14.491729,64,9
2008-06-26 00:00:00,1283.15,1319317.203150249999981769022,1402249.703150249999981769022,4,49,433965.00,-26.247635000000002,64,9
2008-06-27 00:00:00,1278.38,1319372.707302499999986400425,1319562.707302499999986400425,2,3,35480.0,-0.518532,64,12
2008-06-30 00:00:00,1280.0,1320603.760559499999988508634,1319423.760559499999988508634,3,42,458440.000,-6.302004,64,12
2008-07-01 00:00:00,1284.91,1323888.760559499999988508634,1319423.760559499999988508634,3,42,461725.00,-5.725338000000001,64,12
2008-07-02 00:00:00,1261.52,1311558.760559499999988508634,1319423.760559499999988508634,3,42,449395.00,-8.089252,64,12
2008-07-03 00:00:00,1262.9,1316433.760559499999988508634,1319423.760559499999988508634,3,42,454270.00,-7.418951000000001,64,12
2008-07-07 00:00:00,1252.31,1312798.760559499999988508634,1319423.760559499999988508634,3,42,450635.00,-8.038019,64,12
2008-07-08 00:00:00,1273.7,1327913.760559499999988508634,1319423.760559499999988508634,3,42,465750.00,-5.310607,64,12
2008-07-09 00:00:00,1244.69,1315738.760559499999988508634,1319423.760559499999988508634,3,42,453575.00,-7.856698999999999,64,12
2008-07-10 00:00:00,1253.39,1317668.760559499999988508634,1319423.760559499999988508634,3,42,455505.00,-7.140127,64,12
2008-07-11 00:00:00,1239.49,1308058.760559499999988508634,1319423.760559499999988508634,3,42,445895.00,-9.083349,64,12
2008-07-14 00:00:00,1228.3,1302460.196190499999988388069,1319420.196190499999988388069,4,43,451890.00,-10.490562999999998,64,12
2008-07-15 00:00:00,1214.91,1293960.196190499999988388069,1319420.196190499999988388069,4,43,443390.00,-12.176152999999998,64,12
2008-07-16 00:00:00,1245.36,1319510.196190499999988388069,1319420.196190499999988388069,4,43,468940.00,-7.43541,64,12
2008-07-17 00:00:00,1260.32,1325707.696190499999988388069,1319420.196190499999988388069,4,43,475137.500,-6.251694,64,12
2008-07-18 00:00:00,1260.68,1332140.196190499999988388069,1319420.196190499999988388069,4,43,481570.000,-5.03158,64,12
2008-07-21 00:00:00,1260.0,1336707.696190499999988388069,1319420.196190499999988388069,4,43,486137.500,-4.083187,64,12
2008-07-22 00:00:00,1277.0,1344422.696190499999988388069,1319420.196190499999988388069,4,43,493852.500,-2.543558,64,12
2008-07-23 00:00:00,1282.19,1344077.696190499999988388069,1319420.196190499999988388069,4,43,493507.500,-1.951355,64,12
2008-07-24 00:00:00,1252.54,1335872.696190499999988388069,1319420.196190499999988388069,4,43,485302.500,-3.940352,64,12
2008-07-25 00:00:00,1257.76,1339314.741164499999991788215,1338782.241164499999991788215,1,1,12122.500,-0.078937,67,12
2008-07-28 00:00:00,1234.37,1329608.716324499999980046638,1338611.216324499999980046638,2,49,449947.500,-10.115412,67,12
2008-07-29 00:00:00,1263.2,1347727.653485499999980179453,1338607.653485499999980179453,3,50,477387.500,-6.282463999999999,67,12
2008-07-30 00:00:00,1284.26,1355997.653485499999980179453,1338607.653485499999980179453,3,50,485657.500,-4.309628999999999,67,12
2008-07-31 00:00:00,1267.38,1347727.653485499999980179453,1338607.653485499999980179453,3,50,477387.500,-6.233530999999999,67,12
2008-08-01 00:00:00,1260.31,1346467.653485499999980179453,1338607.653485499999980179453,3,50,476127.500,-6.422300000000001,67,12
2008-08-04 00:00:00,1249.01,1343290.153485499999980179453,1338607.653485499999980179453,3,50,472950.000,-7.221696,67,12
2008-08-05 00:00:00,1284.88,1343456.261072749999984310421,1342973.761072749999984310421,1,1,9800.00,-0.05158,69,12
2008-08-06 00:00:00,1289.19,1348988.921469749999973331001,1342781.421469749999973331001,2,55,472095.00,-6.907367000000001,69,12
2008-08-07 00:00:00,1266.07,1338921.421469749999973331001,1342781.421469749999973331001,2,55,462027.500,-9.878395000000001,69,12
2008-08-08 00:00:00,1296.32,1351166.421469749999973331001,1342781.421469749999973331001,2,55,474272.500,-6.437161,69,12
2008-08-11 00:00:00,1305.32,1356603.921469749999973331001,1342781.421469749999973331001,2,55,479710.00,-4.93755,69,12
2008-08-12 00:00:00,1289.59,1351966.421469749999973331001,1342781.421469749999973331001,2,55,475072.500,-6.559628,69,12
2008-08-13 00:00:00,1285.83,1348716.421469749999973331001,1342781.421469749999973331001,2,55,471822.500,-7.273505,69,12
2008-08-14 00:00:00,1292.93,1356993.921469749999973331001,1342781.421469749999973331001,2,55,480100.000,-5.652042,69,12
