Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-13 00:00:00,1314.88,2110264.905307249999466989717,2108574.905307249999466989717,6,76,844252.500,-14.314250999999999,273,49
2012-06-14 00:00:00,1329.1,2127629.905307249999466989717,2108574.905307249999466989717,6,76,861617.500,-10.565890000000001,273,49
2012-06-15 00:00:00,1342.84,2137772.405307249999466989717,2108574.905307249999466989717,6,76,871760.000,-8.411294,273,49
2012-06-18 00:00:00,1344.78,2147864.905307249999466989717,2108574.905307249999466989717,6,76,881852.500,-5.41166,273,49
2012-06-19 00:00:00,1357.98,2149342.405307249999466989717,2108574.905307249999466989717,6,76,883330.000,-4.686518,273,49
2012-06-20 00:00:00,1355.69,2154414.905307249999466989717,2108574.905307249999466989717,6,76,888402.500,-3.8219079999999996,273,49
2012-06-21 00:00:00,1325.51,2140337.405307249999466989717,2108574.905307249999466989717,6,76,874325.000,-7.096343999999999,273,49
2012-06-22 00:00:00,1335.02,2150769.905307249999466989717,2108574.905307249999466989717,6,76,884757.500,-4.631047,273,49
2012-06-25 00:00:00,1313.72,2143902.405307249999466989717,2108574.905307249999466989717,6,76,877890.000,-6.596363,273,49
2012-06-26 00:00:00,1319.99,2148902.405307249999466989717,2108574.905307249999466989717,6,76,882890.000,-5.077030000000001,273,49
2012-06-27 00:00:00,1331.85,2153957.405307249999466989717,2108574.905307249999466989717,6,76,887945.000,-3.6127160000000007,273,49
2012-06-28 00:00:00,1329.04,2153189.905307249999466989717,2108574.905307249999466989717,6,76,887177.500,-4.0514019999999995,273,49
2012-06-29 00:00:00,1362.16,2159875.528688999999461062270,2159215.528688999999461062270,1,1,12825.000,-0.051933,278,49
2012-07-02 00:00:00,1365.51,2165881.338205499999461922652,2159033.838205499999461922652,2,52,449835.000,-8.587769999999999,278,49
2012-07-03 00:00:00,1374.02,2173375.419927999999445633602,2158837.919927999999445633602,3,107,870162.500,-16.554679999999998,278,49
2012-07-05 00:00:00,1367.58,2169280.419927999999445633602,2158837.919927999999445633602,3,107,866067.500,-18.3919,278,49
2012-07-06 00:00:00,1354.68,2164882.919927999999445633602,2158837.919927999999445633602,3,107,861670.000,-19.85596,278,49
2012-07-09 00:00:00,1352.46,2163427.919927999999445633602,2158837.919927999999445633602,3,107,860215.000,-20.281668,278,49
2012-07-10 00:00:00,1341.47,2146807.919927999999445633602,2158837.919927999999445633602,3,107,843595.000,-24.936841,278,49
2012-07-11 00:00:00,1341.45,2154104.355813999999445629282,2158834.355813999999445629282,4,108,860665.00,-22.873819,278,49
2012-07-12 00:00:00,1334.76,2143864.355813999999445629282,2158834.355813999999445629282,4,108,850425.000,-25.748897000000003,278,49
2012-07-13 00:00:00,1356.78,2179571.855813999999445629282,2158834.355813999999445629282,4,108,886132.500,-16.013168999999998,278,49
2012-07-16 00:00:00,1353.64,2175096.855813999999445629282,2158834.355813999999445629282,4,108,881657.500,-16.307011,278,49
2012-07-17 00:00:00,1363.67,2186376.855813999999445629282,2158834.355813999999445629282,4,108,892937.500,-12.883152,278,49
2012-07-18 00:00:00,1372.78,2194561.855813999999445629282,2158834.355813999999445629282,4,108,901122.500,-10.109138,278,49
2012-07-19 00:00:00,1376.51,2197771.855813999999445629282,2158834.355813999999445629282,4,108,904332.500,-8.6244,278,49
2012-07-20 00:00:00,1362.66,2189086.855813999999445629282,2158834.355813999999445629282,4,108,895647.500,-11.525934000000001,278,49
2012-07-23 00:00:00,1350.52,2178914.355813999999445629282,2158834.355813999999445629282,4,108,885475.000,-15.952096000000001,278,49
2012-07-24 00:00:00,1338.31,2160339.355813999999445629282,2158834.355813999999445629282,4,108,866900.000,-22.614053,278,49
2012-07-25 00:00:00,1337.89,2172626.855813999999445629282,2158834.355813999999445629282,4,108,879187.500,-18.435838,278,49
2012-07-26 00:00:00,1360.02,2181114.355813999999445629282,2158834.355813999999445629282,4,108,887675.000,-10.636726000000001,278,49
2012-07-27 00:00:00,1385.97,2205887.600208249999450327291,2205450.100208249999450327291,1,1,10207.500,-0.086317,281,49
2012-07-30 00:00:00,1385.3,2204725.517348749999466672730,2205275.517348749999466672730,2,50,445565.00,-10.205523999999999,281,49
2012-07-31 00:00:00,1379.32,2195261.616197749999467969669,2205111.616197749999467969669,3,96,867285.00,-21.957169999999998,281,49
2012-08-01 00:00:00,1375.32,2194800.552899749999467893243,2205108.052899749999467893243,4,97,876657.500,-22.317823999999998,281,49
2012-08-02 00:00:00,1365.0,2194825.552899749999467893243,2205108.052899749999467893243,4,97,876682.500,-22.694246,281,49
2012-08-03 00:00:00,1390.99,2237215.552899749999467893243,2205108.052899749999467893243,4,97,919072.500,-13.723663000000002,281,49
2012-08-06 00:00:00,1394.23,2228988.052899749999467893243,2205108.052899749999467893243,4,97,910845.000,-12.561877,281,49
2012-08-07 00:00:00,1401.35,2231330.552899749999467893243,2205108.052899749999467893243,4,97,913187.500,-11.422804,281,49
2012-08-08 00:00:00,1402.22,2235105.552899749999467893243,2205108.052899749999467893243,4,97,916962.500,-10.397044000000003,281,49
2012-08-09 00:00:00,1402.8,2241433.052899749999467893243,2205108.052899749999467893243,4,97,923290.000,-9.189629,281,49
2012-08-10 00:00:00,1405.87,2241800.552899749999467893243,2205108.052899749999467893243,4,97,923657.500,-8.937582,281,49
2012-08-13 00:00:00,1404.11,2244113.052899749999467893243,2205108.052899749999467893243,4,97,925970.000,-7.8687879999999994,281,49
2012-08-14 00:00:00,1403.93,2242303.052899749999467893243,2205108.052899749999467893243,4,97,924160.000,-8.594286,281,49
2012-08-15 00:00:00,1405.53,2242898.052899749999467893243,2205108.052899749999467893243,4,97,924755.000,-8.066523,281,49
2012-08-16 00:00:00,1415.51,2247340.552899749999467893243,2205108.052899749999467893243,4,97,929197.500,-6.797675,281,49
2012-08-17 00:00:00,1418.16,2251570.552899749999467893243,2205108.052899749999467893243,4,97,933427.500,-5.451541000000001,281,49
2012-08-20 00:00:00,1418.13,2252493.052899749999467893243,2205108.052899749999467893243,4,97,934350.000,-5.3796800000000005,281,49
2012-08-21 00:00:00,1413.17,2254553.052899749999467893243,2205108.052899749999467893243,4,97,936410.000,-5.629096,281,49
2012-08-22 00:00:00,1413.49,2253675.552899749999467893243,2205108.052899749999467893243,4,97,935532.500,-5.616237999999999,281,49
2012-08-23 00:00:00,1402.08,2249815.552899749999467893243,2205108.052899749999467893243,4,97,931672.500,-6.852152,281,49
2012-08-24 00:00:00,1411.13,2256715.552899749999467893243,2205108.052899749999467893243,4,97,938572.500,-5.071039000000001,281,49
2012-08-27 00:00:00,1410.44,2251090.552899749999467893243,2205108.052899749999467893243,4,97,932947.500,-5.754239999999999,281,49
2012-08-28 00:00:00,1409.3,2253458.052899749999467893243,2205108.052899749999467893243,4,97,935315.000,-5.364415,281,49
2012-08-29 00:00:00,1410.49,2252968.052899749999467893243,2205108.052899749999467893243,4,97,934825.000,-5.687139999999999,281,49
2012-08-30 00:00:00,1399.48,2249973.052899749999467893243,2205108.052899749999467893243,4,97,931830.000,-6.845931,281,49
2012-08-31 00:00:00,1406.58,2254386.878164749999470473081,2254386.878164749999470473081,0,0,0,0,285,49
2012-09-04 00:00:00,1404.94,2257333.729839749999470654980,2254208.729839749999470654980,1,50,447375.000,-9.283549999999998,285,49
2012-09-05 00:00:00,1403.44,2259780.584064749999484433825,2254030.584064749999484433825,2,100,892625.000,-19.358849999999997,285,49
2012-09-06 00:00:00,1432.12,2290682.021531749999484262044,2254027.021531749999484262044,3,101,931957.500,-11.270586,285,49
2012-09-07 00:00:00,1437.92,2299529.521531749999484262044,2254027.021531749999484262044,3,101,940805.00,-8.807968,285,49
2012-09-10 00:00:00,1429.08,2287304.521531749999484262044,2254027.021531749999484262044,3,101,928580.000,-11.447391,285,49
2012-09-11 00:00:00,1433.56,2291587.021531749999484262044,2254027.021531749999484262044,3,101,932862.500,-10.204179000000002,285,49
2012-09-12 00:00:00,1436.56,2299787.021531749999484262044,2254027.021531749999484262044,3,101,941062.500,-8.409712,285,49
2012-09-13 00:00:00,1459.99,2306492.021531749999484262044,2254027.021531749999484262044,3,101,947767.500,-5.536515,285,49
2012-09-14 00:00:00,1465.77,2308764.521531749999484262044,2254027.021531749999484262044,3,101,950040.000,-4.798717,285,49
2012-09-17 00:00:00,1461.19,2308879.521531749999484262044,2254027.021531749999484262044,3,101,950155.000,-4.7835220000000005,285,49
2012-09-18 00:00:00,1459.32,2306617.021531749999484262044,2254027.021531749999484262044,3,101,947892.500,-4.8582019999999995,285,49
2012-09-19 00:00:00,1461.05,2309259.521531749999484262044,2254027.021531749999484262044,3,101,950535.000,-4.2352929999999995,285,49
2012-09-20 00:00:00,1460.26,2308632.021531749999484262044,2254027.021531749999484262044,3,101,949907.500,-4.8011219999999994,285,49
2012-09-21 00:00:00,1460.15,2310642.021531749999484262044,2254027.021531749999484262044,3,101,951917.500,-4.930246,285,49
2012-09-24 00:00:00,1456.89,2310787.021531749999484262044,2254027.021531749999484262044,3,101,952062.500,-4.312662,285,49
2012-09-25 00:00:00,1441.59,2307247.021531749999484262044,2254027.021531749999484262044,3,101,948522.500,-5.38933,285,49
2012-09-26 00:00:00,1433.32,2303834.521531749999484262044,2254027.021531749999484262044,3,101,945110.000,-6.205409,285,49
2012-09-27 00:00:00,1447.15,2311284.521531749999484262044,2254027.021531749999484262044,3,101,952560.000,-4.171372000000001,285,49
2012-09-28 00:00:00,1440.67,2309992.108751749999470570526,2309992.108751749999470570526,0,0,0,0,288,49
2012-10-01 00:00:00,1444.49,2311722.929972749999478986990,2309810.429972749999478986990,1,51,459892.500,-9.495740999999999,288,49
2012-10-02 00:00:00,1445.75,2316641.255095249999470974342,2309628.755095249999470974342,2,102,923355.00,-17.762025,288,49
2012-10-03 00:00:00,1450.99,2321868.755095249999470974342,2309628.755095249999470974342,2,102,928582.500,-16.169703000000002,288,49
2012-10-04 00:00:00,1461.4,2330793.755095249999470974342,2309628.755095249999470974342,2,102,937507.500,-12.452823,288,49
2012-10-05 00:00:00,1460.93,2333981.255095249999470974342,2309628.755095249999470974342,2,102,940695.000,-11.660283,288,49
2012-10-08 00:00:00,1455.88,2332323.755095249999470974342,2309628.755095249999470974342,2,102,939037.500,-12.653712,288,49
2012-10-09 00:00:00,1441.48,2318553.755095249999470974342,2309628.755095249999470974342,2,102,925267.500,-16.774971,288,49
2012-10-10 00:00:00,1432.56,2314983.755095249999470974342,2309628.755095249999470974342,2,102,921697.500,-18.205521000000005,288,49
2012-10-11 00:00:00,1432.84,2320211.255095249999470974342,2309628.755095249999470974342,2,102,926925.000,-16.352486999999996,288,49
2012-10-12 00:00:00,1428.59,2313581.255095249999470974342,2309628.755095249999470974342,2,102,920295.00,-18.543549,288,49
2012-10-15 00:00:00,1440.13,2332706.255095249999470974342,2309628.755095249999470974342,2,102,939420.000,-13.185642000000001,288,49
2012-10-16 00:00:00,1454.92,2339591.255095249999470974342,2309628.755095249999470974342,2,102,946305.000,-10.204896,288,49
2012-10-17 00:00:00,1460.91,2345073.755095249999470974342,2309628.755095249999470974342,2,102,951787.500,-8.970696,288,49
2012-10-18 00:00:00,1457.34,2344308.755095249999470974342,2309628.755095249999470974342,2,102,951022.500,-9.391956,288,49
2012-10-19 00:00:00,1433.19,2322633.755095249999470974342,2309628.755095249999470974342,2,102,929347.500,-17.065059,288,49
2012-10-22 00:00:00,1433.81,2332706.255095249999470974342,2309628.755095249999470974342,2,102,939420.00,-13.278972,288,49
2012-10-23 00:00:00,1413.11,2304656.255095249999470974342,2309628.755095249999470974342,2,102,911370.00,-22.156388999999997,288,49
2012-10-24 00:00:00,1408.75,2308885.191593249999470804920,2309625.191593249999470804920,3,103,925927.500,-21.072349000000003,288,49
2012-10-25 00:00:00,1412.97,2316350.191593249999470804920,2309625.191593249999470804920,3,103,933392.500,-19.308474,288,49
2012-10-26 00:00:00,1411.94,2318476.191022499999476513818,2318391.191022499999476513818,1,1,10410.00,-0.178003,290,49
2012-10-31 00:00:00,1412.16,2317977.287525499999460754094,2318227.287525499999460754094,2,47,463980.0,-9.185384,290,49
2012-11-01 00:00:00,1427.59,2338287.019897499999458778672,2318042.019897499999458778672,3,99,947015.000,-13.858196,290,49
2012-11-02 00:00:00,1414.2,2321664.519897499999458778672,2318042.019897499999458778672,3,99,930392.500,-18.29997,290,49
2012-11-05 00:00:00,1417.26,2328882.019897499999458778672,2318042.019897499999458778672,3,99,937610.000,-16.683011999999998,290,49
2012-11-06 00:00:00,1428.39,2342007.019897499999458778672,2318042.019897499999458778672,3,99,950735.000,-13.150474999999998,290,49
2012-11-07 00:00:00,1394.53,2307457.019897499999458778672,2318042.019897499999458778672,3,99,916185.000,-22.286202,290,49
2012-11-08 00:00:00,1377.51,2297337.019897499999458778672,2318042.019897499999458778672,3,99,906065.000,-24.955865,290,49
2012-11-09 00:00:00,1379.85,2300360.957440999999458641765,2318038.457440999999458641765,4,100,916535.000,-24.656166999999996,290,49
2012-11-12 00:00:00,1380.0,2315713.457440999999458641765,2318038.457440999999458641765,4,100,931887.500,-20.268085999999997,290,49
2012-11-13 00:00:00,1374.53,2310280.957440999999458641765,2318038.457440999999458641765,4,100,926455.00,-21.714941999999997,290,49
2012-11-14 00:00:00,1355.49,2278828.457440999999458641765,2318038.457440999999458641765,4,100,895002.500,-29.353609,290,49
2012-11-15 00:00:00,1353.33,2280016.332782999999458484195,2318031.332782999999458484195,5,102,910122.500,-30.324476999999998,290,49
2012-11-16 00:00:00,1359.88,2308393.832782999999458484195,2318031.332782999999458484195,5,102,938500.000,-24.177228,290,49
2012-11-19 00:00:00,1386.89,2345001.332782999999458484195,2318031.332782999999458484195,5,102,975107.500,-13.892299,290,49
2012-11-20 00:00:00,1387.81,2349023.832782999999458484195,2318031.332782999999458484195,5,102,979130.000,-12.753150999999999,290,49
2012-11-21 00:00:00,1391.03,2352613.832782999999458484195,2318031.332782999999458484195,5,102,982720.000,-12.101037999999999,290,49
2012-11-23 00:00:00,1409.15,2361671.332782999999458484195,2318031.332782999999458484195,5,102,991777.500,-8.401786,290,49
2012-11-26 00:00:00,1406.29,2362928.832782999999458484195,2318031.332782999999458484195,5,102,993035.000,-7.801461,290,49
2012-11-27 00:00:00,1398.94,2362803.832782999999458484195,2318031.332782999999458484195,5,102,992910.000,-8.573871,290,49
2012-11-28 00:00:00,1409.93,2366213.832782999999458484195,2318031.332782999999458484195,5,102,996320.000,-7.008485,290,49
2012-11-29 00:00:00,1415.95,2371086.332782999999458484195,2318031.332782999999458484195,5,102,1001192.500,-5.028797,290,49
2012-11-30 00:00:00,1416.18,2367397.986182499999472161886,2366492.986182499999472161886,1,2,14830.00,-0.09074199999999999,294,49
2012-12-03 00:00:00,1409.46,2361793.567487999999485515087,2366268.567487999999485515087,2,65,480690.000,-14.027149,294,49
2012-12-04 00:00:00,1407.05,2356660.967237999999468689435,2366033.467237999999468689435,3,131,938122.500,-28.302191999999998,294,49
2012-12-05 00:00:00,1409.28,2366240.967237999999468689435,2366033.467237999999468689435,3,131,947702.500,-25.435268999999998,294,49
2012-12-06 00:00:00,1413.94,2371413.467237999999468689435,2366033.467237999999468689435,3,131,952875.000,-23.270406,294,49
2012-12-07 00:00:00,1418.07,2381928.467237999999468689435,2366033.467237999999468689435,3,131,963390.000,-20.328244000000005,294,49
2012-12-10 00:00:00,1418.55,2389010.350433999999468559491,2367020.350433999999468559491,2,129,955560.00,-18.167751000000003,295,49
2012-12-11 00:00:00,1427.84,2400755.350433999999468559491,2367020.350433999999468559491,2,129,967305.000,-14.334921000000001,295,49
2012-12-12 00:00:00,1428.48,2397530.350433999999468559491,2367020.350433999999468559491,2,129,964080.000,-15.799266,295,49
2012-12-13 00:00:00,1419.45,2389505.350433999999468559491,2367020.350433999999468559491,2,129,956055.000,-18.74421,295,49
2012-12-14 00:00:00,1413.58,2385815.350433999999468559491,2367020.350433999999468559491,2,129,952365.00,-20.417507999999998,295,49
2012-12-17 00:00:00,1430.36,2403650.350433999999468559491,2367020.350433999999468559491,2,129,970200.000,-14.038139999999999,295,49
2012-12-18 00:00:00,1446.79,2412492.850433999999468559491,2367020.350433999999468559491,2,129,979042.500,-10.213244999999999,295,49
2012-12-19 00:00:00,1435.81,2404775.350433999999468559491,2367020.350433999999468559491,2,129,971325.00,-14.043846000000002,295,49
2012-12-20 00:00:00,1443.69,2407340.350433999999468559491,2367020.350433999999468559491,2,129,973890.00,-13.812605999999999,295,49
2012-12-21 00:00:00,1430.15,2402517.850433999999468559491,2367020.350433999999468559491,2,129,969067.500,-16.618398,295,49
2012-12-24 00:00:00,1426.66,2398992.850433999999468559491,2367020.350433999999468559491,2,129,965542.500,-17.294094,295,49
2012-12-26 00:00:00,1419.83,2396082.850433999999468559491,2367020.350433999999468559491,2,129,962632.500,-18.226454999999998,295,49
2012-12-27 00:00:00,1418.1,2396090.350433999999468559491,2367020.350433999999468559491,2,129,962640.00,-17.741054999999996,295,49
2012-12-28 00:00:00,1402.43,2352119.154013499999466452192,2352119.154013499999466452192,0,0,0,0,295,51
2012-12-31 00:00:00,1426.19,2369958.788390999999465824641,2351958.788390999999465824641,1,45,481387.500,-4.395195,295,51
2013-01-02 00:00:00,1462.42,2397528.522088999999469782762,2351773.522088999999469782762,2,97,972462.500,-6.625306,295,51
2013-01-03 00:00:00,1459.37,2397198.522088999999469782762,2351773.522088999999469782762,2,97,972132.500,-6.540495,295,51
2013-01-04 00:00:00,1466.47,2400326.022088999999469782762,2351773.522088999999469782762,2,97,975260.00,-5.206446000000001,295,51
2013-01-07 00:00:00,1461.89,2402751.022088999999469782762,2351773.522088999999469782762,2,97,977685.000,-4.787733,295,51
2013-01-08 00:00:00,1457.15,2403288.522088999999469782762,2351773.522088999999469782762,2,97,978222.500,-4.401425,295,51
2013-01-09 00:00:00,1461.02,2403756.022088999999469782762,2351773.522088999999469782762,2,97,978690.00,-4.0618,295,51
2013-01-10 00:00:00,1472.12,2405931.022088999999469782762,2351773.522088999999469782762,2,97,980865.000,-3.410292,295,51
2013-01-11 00:00:00,1472.05,2406103.522088999999469782762,2351773.522088999999469782762,2,97,981037.500,-3.300694,295,51
2013-01-14 00:00:00,1470.68,2406641.022088999999469782762,2351773.522088999999469782762,2,97,981575.000,-3.2205459999999997,295,51
2013-01-15 00:00:00,1472.34,2407403.522088999999469782762,2351773.522088999999469782762,2,97,982337.500,-3.1927570000000003,295,51
2013-01-16 00:00:00,1472.63,2408053.522088999999469782762,2351773.522088999999469782762,2,97,982987.500,-2.8622250000000005,295,51
2013-01-17 00:00:00,1480.94,2408851.022088999999469782762,2351773.522088999999469782762,2,97,983785.000,-2.603862,295,51
2013-01-18 00:00:00,1485.98,2411423.522088999999469782762,2351773.522088999999469782762,2,97,986357.500,-2.177067,295,51
2013-01-22 00:00:00,1492.56,2411518.522088999999469782762,2351773.522088999999469782762,2,97,986452.500,-1.648639,295,51
2013-01-23 00:00:00,1494.81,2411796.022088999999469782762,2351773.522088999999469782762,2,97,986730.000,-1.470114,295,51
2013-01-24 00:00:00,1494.82,2411423.522088999999469782762,2351773.522088999999469782762,2,97,986357.500,-1.55837,295,51
2013-01-25 00:00:00,1502.96,2411679.862526499999462847865,2411679.862526499999462847865,0,0,0,0,297,51
2013-01-28 00:00:00,1500.18,2413030.475961999999471307985,2411455.475961999999471307985,1,63,478642.500,-12.152322,297,51
2013-01-29 00:00:00,1507.84,2422634.263761999999475582610,2411241.763761999999475582610,2,123,971010.00,-21.247035,297,51
2013-01-30 00:00:00,1501.96,2406029.263761999999475582610,2411241.763761999999475582610,2,123,954405.00,-25.522395,297,51
2013-01-31 00:00:00,1498.11,2405429.263761999999475582610,2411241.763761999999475582610,2,123,953805.00,-26.367449999999998,297,51
2013-02-01 00:00:00,1513.17,2427410.701764499999475654943,2411238.201764499999475654943,3,124,983810.00,-19.052461000000005,297,51
2013-02-04 00:00:00,1495.71,2410690.701764499999475654943,2411238.201764499999475654943,3,124,967090.000,-24.944422999999997,297,51
2013-02-05 00:00:00,1511.29,2423753.201764499999475654943,2411238.201764499999475654943,3,124,980152.500,-18.636777,297,51
2013-02-06 00:00:00,1512.12,2430210.701764499999475654943,2411238.201764499999475654943,3,124,986610.00,-17.713494,297,51
2013-02-07 00:00:00,1509.39,2428340.701764499999475654943,2411238.201764499999475654943,3,124,984740.000,-18.060529000000002,297,51
2013-02-08 00:00:00,1517.93,2437303.201764499999475654943,2411238.201764499999475654943,3,124,993702.500,-15.314391,297,51
2013-02-11 00:00:00,1517.01,2439963.201764499999475654943,2411238.201764499999475654943,3,124,996362.500,-13.621663000000002,297,51
2013-02-12 00:00:00,1519.43,2444300.701764499999475654943,2411238.201764499999475654943,3,124,1000700.000,-11.820881,297,51
2013-02-13 00:00:00,1520.33,2442790.701764499999475654943,2411238.201764499999475654943,3,124,999190.000,-12.089444000000002,297,51
2013-02-14 00:00:00,1521.38,2445193.201764499999475654943,2411238.201764499999475654943,3,124,1001592.500,-11.011404,297,51
2013-02-15 00:00:00,1519.79,2449850.701764499999475654943,2411238.201764499999475654943,3,124,1006250.000,-11.171682,297,51
2013-02-19 00:00:00,1530.94,2453883.201764499999475654943,2411238.201764499999475654943,3,124,1010282.500,-7.691498000000001,297,51
2013-02-20 00:00:00,1511.95,2442238.201764499999475654943,2411238.201764499999475654943,3,124,998637.500,-13.856007,297,51
2013-02-21 00:00:00,1502.42,2435285.701764499999475654943,2411238.201764499999475654943,3,124,991685.000,-15.600495,297,51
2013-02-22 00:00:00,1515.6,2447944.926779249999472920505,2447944.926779249999472920505,0,0,0,0,300,51
2013-02-25 00:00:00,1487.85,2420381.874026249999448889836,2447741.874026249999448889836,1,57,456285.00,-19.036004999999996,300,51
2013-02-26 00:00:00,1496.94,2436177.954107249999427420304,2447577.954107249999427420304,2,103,946735.000,-24.703319999999998,300,51
2013-02-27 00:00:00,1515.99,2465888.328072249999427523191,2447570.828072249999427523191,3,105,996207.500,-16.326932,300,51
2013-02-28 00:00:00,1514.68,2464560.828072249999427523191,2447570.828072249999427523191,3,105,994880.00,-17.667520999999997,300,51
2013-03-01 00:00:00,1518.2,2464435.828072249999427523191,2447570.828072249999427523191,3,105,994755.000,-17.089604,300,51
2013-03-04 00:00:00,1525.2,2479323.328072249999427523191,2447570.828072249999427523191,3,105,1009642.500,-12.684321999999998,300,51
2013-03-05 00:00:00,1539.79,2486985.828072249999427523191,2447570.828072249999427523191,3,105,1017305.000,-10.217509,300,51
2013-03-06 00:00:00,1541.46,2488958.328072249999427523191,2447570.828072249999427523191,3,105,1019277.500,-9.782378000000001,300,51
2013-03-07 00:00:00,1544.26,2490650.828072249999427523191,2447570.828072249999427523191,3,105,1020970.000,-8.515627,300,51
2013-03-08 00:00:00,1551.18,2494140.828072249999427523191,2447570.828072249999427523191,3,105,1024460.000,-7.1413150000000005,300,51
2013-03-11 00:00:00,1556.22,2497038.328072249999427523191,2447570.828072249999427523191,3,105,1027357.500,-6.017942000000001,300,51
2013-03-12 00:00:00,1552.48,2498425.828072249999427523191,2447570.828072249999427523191,3,105,1028745.000,-6.54185,300,51
2013-03-13 00:00:00,1554.52,2499198.328072249999427523191,2447570.828072249999427523191,3,105,1029517.500,-5.8490210000000005,300,51
2013-03-14 00:00:00,1563.23,2501428.328072249999427523191,2447570.828072249999427523191,3,105,1031747.500,-4.753964,300,51
2013-03-15 00:00:00,1560.7,2501585.828072249999427523191,2447570.828072249999427523191,3,105,1031905.000,-4.884446,300,51
2013-03-18 00:00:00,1552.1,2498215.828072249999427523191,2447570.828072249999427523191,3,105,1028535.000,-5.873592,300,51
2013-03-19 00:00:00,1548.34,2496118.328072249999427523191,2447570.828072249999427523191,3,105,1026437.500,-6.882905,300,51
2013-03-20 00:00:00,1558.71,2500815.828072249999427523191,2447570.828072249999427523191,3,105,1031135.000,-4.23433,300,51
2013-03-21 00:00:00,1545.8,2496478.328072249999427523191,2447570.828072249999427523191,3,105,1026797.500,-5.738924,300,51
2013-03-22 00:00:00,1556.89,2500703.328072249999427523191,2447570.828072249999427523191,3,105,1031022.500,-4.152603999999999,300,51
2013-03-25 00:00:00,1551.69,2500850.828072249999427523191,2447570.828072249999427523191,3,105,1031170.000,-4.052417999999999,300,51
2013-03-26 00:00:00,1563.77,2504863.328072249999427523191,2447570.828072249999427523191,3,105,1035182.500,-2.681916,300,51
2013-03-27 00:00:00,1562.85,2504848.328072249999427523191,2447570.828072249999427523191,3,105,1035167.500,-2.7769420000000005,300,51
2013-03-28 00:00:00,1569.19,2505085.828072249999427523191,2447570.828072249999427523191,3,105,1035405.00,-2.3107149999999996,300,51
2013-04-01 00:00:00,1562.17,2505068.328072249999427523191,2447570.828072249999427523191,3,105,1035387.500,-2.304731,300,51
2013-04-02 00:00:00,1570.25,2506365.828072249999427523191,2447570.828072249999427523191,3,105,1036685.000,-1.4803559999999998,300,51
2013-04-03 00:00:00,1553.69,2504938.328072249999427523191,2447570.828072249999427523191,3,105,1035257.500,-2.3477249999999996,300,51
2013-04-04 00:00:00,1559.98,2506148.328072249999427523191,2447570.828072249999427523191,3,105,1036467.500,-1.9660989999999998,300,51
2013-04-05 00:00:00,1553.28,2506800.828072249999427523191,2447570.828072249999427523191,3,105,1037120.000,-1.777965,300,51
2013-04-08 00:00:00,1563.07,2508455.828072249999427523191,2447570.828072249999427523191,3,105,1038775.000,-0.78192,300,51
2013-04-09 00:00:00,1568.61,2508865.828072249999427523191,2447570.828072249999427523191,3,105,1039185.000,-0.45298199999999994,300,51
2013-04-10 00:00:00,1587.73,2509128.328072249999427523191,2447570.828072249999427523191,3,105,1039447.500,-0.21432600000000002,300,51
2013-04-11 00:00:00,1593.37,2509395.828072249999427523191,2447570.828072249999427523191,3,105,1039715.000,-0.050353,300,51
2013-04-12 00:00:00,1588.85,2509395.828072249999427523191,2447570.828072249999427523191,3,105,1039715.000,-0.214741,300,51
2013-04-15 00:00:00,1552.36,2506305.828072249999427523191,2447570.828072249999427523191,3,105,1036625.000,-1.768555,300,51
2013-04-16 00:00:00,1574.57,2509395.828072249999427523191,2447570.828072249999427523191,3,105,1039715.000,-0.09133399999999998,300,51
2013-04-17 00:00:00,1552.01,2509395.828072249999427523191,2447570.828072249999427523191,3,105,1039715.000,-0.08269199999999999,300,51
2013-04-18 00:00:00,1541.61,2509680.828072249999427523191,2447570.828072249999427523191,3,105,1040000.000,-0.0066159999999999995,300,51
2013-04-19 00:00:00,1555.25,2509680.828072249999427523191,2447570.828072249999427523191,3,105,1040000.0,0.0,300,51
2013-04-19 00:00:00,1555.25,2509517.206572249999435353372,2509517.206572249999435353372,0,0,0,0,303,51
2013-04-23 00:00:00,1578.78,2519530.866644749999447849829,2509328.366644749999447849829,1,53,506945.00,-8.00459,303,51
2013-04-24 00:00:00,1578.79,2518333.181711249999448209989,2509118.181711249999448209989,2,112,1005982.500,-19.591490999999998,303,51
2013-04-25 00:00:00,1585.16,2525525.681711249999448209989,2509118.181711249999448209989,2,112,1013175.000,-17.728650000000002,303,51
2013-04-26 00:00:00,1582.24,2521620.681711249999448209989,2509118.181711249999448209989,2,112,1009270.00,-18.523799,303,51
2013-04-29 00:00:00,1593.61,2532880.681711249999448209989,2509118.181711249999448209989,2,112,1020530.00,-15.395898,303,51
2013-04-30 00:00:00,1597.57,2536755.681711249999448209989,2509118.181711249999448209989,2,112,1024405.000,-14.413200000000002,303,51
2013-05-01 00:00:00,1582.7,2525848.181711249999448209989,2509118.181711249999448209989,2,112,1013497.500,-18.165757,303,51
2013-05-02 00:00:00,1597.59,2536608.181711249999448209989,2509118.181711249999448209989,2,112,1024257.500,-13.544773000000001,303,51
2013-05-03 00:00:00,1614.42,2549548.181711249999448209989,2509118.181711249999448209989,2,112,1037197.500,-10.055568000000001,303,51
