Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-06 00:00:00,1412.9,1556754.776061499999824766509,1532522.276061499999824766509,2,153,579982.500,-28.615644,75,10
2006-12-07 00:00:00,1407.29,1547957.276061499999824766509,1532522.276061499999824766509,2,153,571185.000,-36.316647,75,10
2006-12-08 00:00:00,1409.84,1549982.276061499999824766509,1532522.276061499999824766509,2,153,573210.000,-32.720472,75,10
2006-12-11 00:00:00,1413.04,1557182.276061499999824766509,1532522.276061499999824766509,2,153,580410.00,-28.029293999999997,75,10
2006-12-12 00:00:00,1411.56,1559769.776061499999824766509,1532522.276061499999824766509,2,153,582997.500,-26.631486000000002,75,10
2006-12-13 00:00:00,1413.21,1566002.276061499999824766509,1532522.276061499999824766509,2,153,589230.000,-23.952275999999998,75,10
2006-12-14 00:00:00,1425.49,1573269.776061499999824766509,1532522.276061499999824766509,2,153,596497.500,-18.629082,75,10
2006-12-15 00:00:00,1427.09,1575744.776061499999824766509,1532522.276061499999824766509,2,153,598972.500,-17.53911,75,10
2006-12-18 00:00:00,1422.48,1573427.276061499999824766509,1532522.276061499999824766509,2,153,596655.00,-17.642403,75,10
2006-12-19 00:00:00,1425.55,1576194.776061499999824766509,1532522.276061499999824766509,2,153,599422.500,-15.97365,75,10
2006-12-20 00:00:00,1423.53,1576239.776061499999824766509,1532522.276061499999824766509,2,153,599467.500,-15.341112,75,10
2006-12-21 00:00:00,1418.3,1571672.276061499999824766509,1532522.276061499999824766509,2,153,594900.000,-16.881453,75,10
2006-12-22 00:00:00,1410.76,1565214.776061499999824766509,1532522.276061499999824766509,2,153,588442.500,-21.5991,75,10
2006-12-26 00:00:00,1416.9,1575002.276061499999824766509,1532522.276061499999824766509,2,153,598230.000,-15.058683,75,10
2006-12-27 00:00:00,1426.84,1581054.776061499999824766509,1532522.276061499999824766509,2,153,604282.500,-10.058256,75,10
2006-12-28 00:00:00,1424.73,1579367.276061499999824766509,1532522.276061499999824766509,2,153,602595.00,-11.011599000000002,75,10
2006-12-29 00:00:00,1418.3,1578071.311753249999829895604,1578071.311753249999829895604,0,0,0,0,77,10
2007-01-03 00:00:00,1416.6,1575055.411977249999855521527,1577615.411977249999855521527,1,128,468480.0,-33.087104,77,10
2007-01-04 00:00:00,1418.34,1582171.370327249999865548706,1577526.370327249999865548706,2,153,555435.000,-35.307671,77,10
2007-01-05 00:00:00,1409.71,1565536.370327249999865548706,1577526.370327249999865548706,2,153,538800.0,-44.653613,77,10
2007-01-08 00:00:00,1412.84,1578589.246893249999865949111,1577519.246893249999865949111,3,155,558200.000,-38.414782,77,10
2007-01-09 00:00:00,1412.11,1576119.246893249999865949111,1577519.246893249999865949111,3,155,555730.00,-38.479791,77,10
2007-01-10 00:00:00,1414.85,1586539.246893249999865949111,1577519.246893249999865949111,3,155,566150.00,-34.022299,77,10
2007-01-11 00:00:00,1423.82,1596691.746893249999865949111,1577519.246893249999865949111,3,155,576302.500,-25.465988999999997,77,10
2007-01-12 00:00:00,1430.73,1608214.246893249999865949111,1577519.246893249999865949111,3,155,587825.00,-19.665396000000005,77,10
2007-01-16 00:00:00,1431.9,1607981.746893249999865949111,1577519.246893249999865949111,3,155,587592.500,-18.586489999999998,77,10
2007-01-17 00:00:00,1430.62,1608301.746893249999865949111,1577519.246893249999865949111,3,155,587912.500,-18.500416,77,10
2007-01-18 00:00:00,1426.37,1608071.746893249999865949111,1577519.246893249999865949111,3,155,587682.500,-19.71369,77,10
2007-01-19 00:00:00,1430.5,1610799.246893249999865949111,1577519.246893249999865949111,3,155,590410.000,-16.803258,77,10
2007-01-22 00:00:00,1422.95,1610831.746893249999865949111,1577519.246893249999865949111,3,155,590442.500,-17.81562,77,10
2007-01-23 00:00:00,1427.99,1613429.246893249999865949111,1577519.246893249999865949111,3,155,593040.000,-15.154074000000001,77,10
2007-01-24 00:00:00,1440.13,1620191.746893249999865949111,1577519.246893249999865949111,3,155,599802.500,-10.016238999999999,77,10
2007-01-25 00:00:00,1423.9,1609156.746893249999865949111,1577519.246893249999865949111,3,155,588767.500,-15.696328,77,10
2007-01-26 00:00:00,1422.18,1610162.652380749999865061643,1610162.652380749999865061643,0,0,0,0,80,10
2007-01-29 00:00:00,1420.62,1605111.064113249999892873991,1609696.064113249999892873991,1,131,475530.0,-36.347129,80,10
2007-01-30 00:00:00,1428.82,1618628.464775249999889839007,1609603.464775249999889839007,2,157,572340.0,-34.79102,80,10
2007-01-31 00:00:00,1438.24,1627788.464775249999889839007,1609603.464775249999889839007,2,157,581500.00,-27.216845,80,10
2007-02-01 00:00:00,1445.94,1636163.464775249999889839007,1609603.464775249999889839007,2,157,589875.00,-22.193291,80,10
2007-02-02 00:00:00,1448.39,1639435.964775249999889839007,1609603.464775249999889839007,2,157,593147.500,-20.396031,80,10
2007-02-05 00:00:00,1446.99,1639958.464775249999889839007,1609603.464775249999889839007,2,157,593670.00,-21.054602,80,10
2007-02-06 00:00:00,1448.0,1639303.464775249999889839007,1609603.464775249999889839007,2,157,593015.00,-20.059282999999997,80,10
2007-02-07 00:00:00,1450.02,1641658.464775249999889839007,1609603.464775249999889839007,2,157,595370.0,-18.275035000000003,80,10
2007-02-08 00:00:00,1448.31,1640873.464775249999889839007,1609603.464775249999889839007,2,157,594585.00,-18.335221,80,10
2007-02-09 00:00:00,1438.06,1632628.464775249999889839007,1609603.464775249999889839007,2,157,586340.00,-25.091242,80,10
2007-02-12 00:00:00,1433.37,1631058.464775249999889839007,1609603.464775249999889839007,2,157,584770.00,-27.410087000000004,80,10
2007-02-13 00:00:00,1444.26,1645323.464775249999889839007,1609603.464775249999889839007,2,157,599035.00,-17.207606,80,10
2007-02-14 00:00:00,1455.3,1651343.464775249999889839007,1609603.464775249999889839007,2,157,605055.000,-13.445796,80,10
2007-02-15 00:00:00,1456.81,1648855.964775249999889839007,1609603.464775249999889839007,2,157,602567.500,-11.885674,80,10
2007-02-16 00:00:00,1455.54,1653045.964775249999889839007,1609603.464775249999889839007,2,157,606757.500,-11.053685,80,10
2007-02-20 00:00:00,1459.68,1654288.464775249999889839007,1609603.464775249999889839007,2,157,608000.000,-8.792847,80,10
2007-02-21 00:00:00,1457.63,1654810.964775249999889839007,1609603.464775249999889839007,2,157,608522.500,-8.749003,80,10
2007-02-22 00:00:00,1456.38,1654680.964775249999889839007,1609603.464775249999889839007,2,157,608392.500,-8.528105,80,10
2007-02-23 00:00:00,1451.19,1652996.277645499999892964031,1652996.277645499999892964031,0,0,0,0,82,10
2007-02-26 00:00:00,1449.37,1651669.219415499999798813139,1652444.219415499999798813139,1,155,493675.00,-42.13876499999999,82,10
2007-02-27 00:00:00,1399.04,1513111.614110499999797498919,1652351.614110499999797498919,2,181,438020.0,-140.78904,82,10
2007-02-28 00:00:00,1406.82,1560759.593998499999800033681,1652294.593998499999800033681,3,197,572765.00,-118.04736500000001,82,10
2007-03-01 00:00:00,1403.17,1539039.593998499999800033681,1652294.593998499999800033681,3,197,551045.00,-122.70144599999999,82,10
2007-03-02 00:00:00,1387.17,1499744.593998499999800033681,1652294.593998499999800033681,3,197,511750.0,-155.56418,82,10
2007-03-05 00:00:00,1374.12,1468047.467555499999799950576,1652287.467555499999799950576,4,199,491190.0,-179.802919,82,10
2007-03-06 00:00:00,1395.41,1536908.212731499999800677262,1652273.212731499999800677262,5,203,582065.00,-138.36148699999998,82,10
2007-03-07 00:00:00,1391.97,1527378.212731499999800677262,1652273.212731499999800677262,5,203,572535.000,-142.835976,82,10
2007-03-08 00:00:00,1401.89,1569348.212731499999800677262,1652273.212731499999800677262,5,203,614505.000,-120.748531,82,10
2007-03-09 00:00:00,1402.85,1573203.212731499999800677262,1652273.212731499999800677262,5,203,618360.000,-118.48227100000003,82,10
2007-03-12 00:00:00,1406.6,1582193.212731499999800677262,1652273.212731499999800677262,5,203,627350.00,-110.47228499999999,82,10
2007-03-13 00:00:00,1377.95,1483803.212731499999800677262,1652273.212731499999800677262,5,203,528960.00,-174.009591,82,10
2007-03-14 00:00:00,1387.17,1529558.212731499999800677262,1652273.212731499999800677262,5,203,574715.00,-153.81033200000002,82,10
2007-03-15 00:00:00,1392.3,1542203.212731499999800677262,1652273.212731499999800677262,5,203,587360.00,-141.33108099999998,82,10
2007-03-16 00:00:00,1386.95,1527293.212731499999800677262,1652273.212731499999800677262,5,203,572450.000,-154.342814,82,10
2007-03-19 00:00:00,1402.06,1581773.212731499999800677262,1652273.212731499999800677262,5,203,626930.000,-117.224729,82,10
2007-03-20 00:00:00,1410.94,1608738.212731499999800677262,1652273.212731499999800677262,5,203,653895.000,-95.31463400000001,82,10
2007-03-21 00:00:00,1435.04,1662538.212731499999800677262,1652273.212731499999800677262,5,203,707695.000,-55.74602899999999,82,10
2007-03-22 00:00:00,1434.54,1658553.212731499999800677262,1652273.212731499999800677262,5,203,703710.000,-60.01760000000001,82,10
2007-03-23 00:00:00,1436.11,1665163.212731499999800677262,1652273.212731499999800677262,5,203,710320.000,-56.48842599999999,82,10
2007-03-26 00:00:00,1437.5,1662733.212731499999800677262,1652273.212731499999800677262,5,203,707890.000,-54.743802,82,10
2007-03-27 00:00:00,1428.61,1653873.212731499999800677262,1652273.212731499999800677262,5,203,699030.000,-61.731751,82,10
2007-03-28 00:00:00,1417.23,1621058.212731499999800677262,1652273.212731499999800677262,5,203,666215.000,-84.302211,82,10
2007-03-29 00:00:00,1422.53,1627473.212731499999800677262,1652273.212731499999800677262,5,203,672630.000,-77.341418,82,10
2007-03-30 00:00:00,1420.86,1634961.516929999999822475945,1634961.516929999999822475945,0,0,0,0,85,12
2007-04-02 00:00:00,1424.55,1639950.911652999999821522795,1634615.911652999999821522795,1,97,493245.00,-23.908269,85,12
2007-04-03 00:00:00,1437.77,1652545.346857999999817812057,1634555.346857999999817812057,2,114,583930.000,-21.843950000000003,85,12
2007-04-04 00:00:00,1439.37,1652242.846857999999817812057,1634555.346857999999817812057,2,114,583627.500,-21.043924,85,12
2007-04-05 00:00:00,1443.76,1658615.346857999999817812057,1634555.346857999999817812057,2,114,590000.0,-18.220083000000002,85,12
2007-04-09 00:00:00,1444.61,1664460.346857999999817812057,1634555.346857999999817812057,2,114,595845.00,-16.44908,85,12
2007-04-10 00:00:00,1448.39,1666910.346857999999817812057,1634555.346857999999817812057,2,114,598295.00,-14.775367000000001,85,12
2007-04-11 00:00:00,1438.87,1661865.346857999999817812057,1634555.346857999999817812057,2,114,593250.00,-17.830549,85,12
2007-04-12 00:00:00,1447.8,1667795.346857999999817812057,1634555.346857999999817812057,2,114,599180.00,-14.319182,85,12
2007-04-13 00:00:00,1452.85,1671827.846857999999817812057,1634555.346857999999817812057,2,114,603212.500,-12.212624000000002,85,12
2007-04-16 00:00:00,1468.47,1675672.846857999999817812057,1634555.346857999999817812057,2,114,607057.500,-8.908406,85,12
2007-04-17 00:00:00,1471.48,1677225.346857999999817812057,1634555.346857999999817812057,2,114,608610.000,-6.548601,85,12
2007-04-18 00:00:00,1472.5,1677910.346857999999817812057,1634555.346857999999817812057,2,114,609295.00,-6.905659,85,12
2007-04-19 00:00:00,1470.73,1676697.846857999999817812057,1634555.346857999999817812057,2,114,608082.500,-10.980461000000002,85,12
2007-04-20 00:00:00,1484.35,1679305.346857999999817812057,1634555.346857999999817812057,2,114,610690.00,-8.563541,85,12
2007-04-23 00:00:00,1480.93,1679050.346857999999817812057,1634555.346857999999817812057,2,114,610435.000,-6.204474,85,12
2007-04-24 00:00:00,1480.41,1680202.846857999999817812057,1634555.346857999999817812057,2,114,611587.500,-6.535735000000001,85,12
2007-04-25 00:00:00,1495.42,1681457.846857999999817812057,1634555.346857999999817812057,2,114,612842.500,-4.905787,85,12
2007-04-26 00:00:00,1494.25,1682112.846857999999817812057,1634555.346857999999817812057,2,114,613497.500,-7.470589,85,12
2007-04-27 00:00:00,1494.07,1681765.182782499999825764906,1681765.182782499999825764906,0,0,0,0,87,12
2007-04-30 00:00:00,1482.37,1664999.177999499999794030817,1681334.177999499999794030817,1,121,485210.0,-40.281867999999996,87,12
2007-05-01 00:00:00,1486.3,1674049.365877499999791799826,1681259.365877499999791799826,2,142,590935.00,-41.784188,87,12
2007-05-02 00:00:00,1495.92,1684331.865877499999791799826,1681259.365877499999791799826,2,142,601217.500,-35.237725999999995,87,12
2007-05-03 00:00:00,1502.39,1693431.865877499999791799826,1681259.365877499999791799826,2,142,610317.500,-31.239986,87,12
2007-05-04 00:00:00,1505.62,1697546.865877499999791799826,1681259.365877499999791799826,2,142,614432.500,-28.466801000000004,87,12
2007-05-07 00:00:00,1509.48,1700584.365877499999791799826,1681259.365877499999791799826,2,142,617470.00,-26.370404,87,12
2007-05-08 00:00:00,1507.72,1695284.365877499999791799826,1681259.365877499999791799826,2,142,612170.000,-26.996433000000003,87,12
2007-05-09 00:00:00,1512.58,1705449.365877499999791799826,1681259.365877499999791799826,2,142,622335.00,-23.962953,87,12
2007-05-10 00:00:00,1491.47,1687106.865877499999791799826,1681259.365877499999791799826,2,142,603992.500,-33.653497,87,12
2007-05-11 00:00:00,1505.85,1701504.365877499999791799826,1681259.365877499999791799826,2,142,618390.00,-25.435634999999998,87,12
2007-05-14 00:00:00,1503.15,1697099.365877499999791799826,1681259.365877499999791799826,2,142,613985.000,-27.850789,87,12
2007-05-15 00:00:00,1501.19,1697966.865877499999791799826,1681259.365877499999791799826,2,142,614852.500,-27.506071,87,12
2007-05-16 00:00:00,1514.14,1705514.365877499999791799826,1681259.365877499999791799826,2,142,622400.000,-21.906439,87,12
2007-05-17 00:00:00,1512.75,1707039.365877499999791799826,1681259.365877499999791799826,2,142,623925.000,-21.495357,87,12
2007-05-18 00:00:00,1522.75,1716336.865877499999791799826,1681259.365877499999791799826,2,142,633222.500,-16.889415,87,12
2007-05-21 00:00:00,1525.1,1715889.365877499999791799826,1681259.365877499999791799826,2,142,632775.00,-16.022273,87,12
2007-05-22 00:00:00,1524.12,1718229.365877499999791799826,1681259.365877499999791799826,2,142,635115.000,-15.562995,87,12
2007-05-23 00:00:00,1522.28,1716664.365877499999791799826,1681259.365877499999791799826,2,142,633550.000,-15.209675000000002,87,12
2007-05-24 00:00:00,1507.51,1709156.865877499999791799826,1681259.365877499999791799826,2,142,626042.500,-19.660427,87,12
2007-05-25 00:00:00,1515.73,1719770.504121999999783687588,1719770.504121999999783687588,0,0,0,0,89,12
2007-05-29 00:00:00,1518.11,1727567.089341999999776211542,1719407.089341999999776211542,1,102,522240.0,-24.13524,89,12
2007-05-30 00:00:00,1530.23,1737791.522379499999773733169,1719346.522379499999773733169,2,119,610470.0,-23.217001999999997,89,12
2007-05-31 00:00:00,1530.62,1737111.522379499999773733169,1719346.522379499999773733169,2,119,609790.0,-23.160817,89,12
2007-06-01 00:00:00,1536.34,1742041.522379499999773733169,1719346.522379499999773733169,2,119,614720.0,-20.725141999999998,89,12
2007-06-04 00:00:00,1539.18,1742466.522379499999773733169,1719346.522379499999773733169,2,119,615145.00,-20.151035,89,12
2007-06-05 00:00:00,1530.95,1740851.522379499999773733169,1719346.522379499999773733169,2,119,613530.00,-22.721961999999998,89,12
2007-06-06 00:00:00,1517.38,1723426.522379499999773733169,1719346.522379499999773733169,2,119,596105.00,-29.816759,89,12
2007-06-07 00:00:00,1490.72,1688527.959591499999773889233,1719342.959591499999773889233,3,120,565780.00,-47.372642,89,12
2007-06-08 00:00:00,1507.67,1718733.706093499999773444035,1719328.706093499999773444035,4,124,617980.00,-34.146767,89,12
2007-06-11 00:00:00,1509.12,1721573.706093499999773444035,1719328.706093499999773444035,4,124,620820.00,-31.945371,89,12
2007-06-12 00:00:00,1493.0,1696668.706093499999773444035,1719328.706093499999773444035,4,124,595915.00,-43.40934899999999,89,12
2007-06-13 00:00:00,1515.67,1727923.706093499999773444035,1719328.706093499999773444035,4,124,627170.000,-28.551166000000002,89,12
2007-06-14 00:00:00,1522.97,1742613.706093499999773444035,1719328.706093499999773444035,4,124,641860.000,-23.028603,89,12
2007-06-15 00:00:00,1532.91,1745111.206093499999773444035,1719328.706093499999773444035,4,124,644357.500,-20.310074,89,12
2007-06-18 00:00:00,1531.05,1749663.706093499999773444035,1719328.706093499999773444035,4,124,648910.000,-18.38683,89,12
2007-06-19 00:00:00,1533.7,1753528.706093499999773444035,1719328.706093499999773444035,4,124,652775.000,-14.98792,89,12
2007-06-20 00:00:00,1512.84,1735736.206093499999773444035,1719328.706093499999773444035,4,124,634982.500,-24.809643999999995,89,12
2007-06-21 00:00:00,1522.19,1743851.206093499999773444035,1719328.706093499999773444035,4,124,643097.500,-20.079593999999997,89,12
2007-06-22 00:00:00,1502.56,1722058.706093499999773444035,1719328.706093499999773444035,4,124,621305.00,-28.675589999999996,89,12
2007-06-25 00:00:00,1497.74,1717258.706093499999773444035,1719328.706093499999773444035,4,124,616505.00,-32.594243999999996,89,12
2007-06-26 00:00:00,1492.89,1685928.706093499999773444035,1719328.706093499999773444035,4,124,585175.00,-45.476827,89,12
2007-06-27 00:00:00,1506.34,1733028.706093499999773444035,1719328.706093499999773444035,4,124,632275.000,-24.672780999999997,89,12
2007-06-28 00:00:00,1505.71,1732948.706093499999773444035,1719328.706093499999773444035,4,124,632195.000,-24.291552,89,12
2007-06-29 00:00:00,1503.35,1731785.365381999999778939174,1731785.365381999999778939174,0,0,0,0,93,12
2007-07-02 00:00:00,1519.43,1744942.724233999999791988604,1731382.724233999999791988604,1,113,529970.0,-21.371350999999997,93,12
2007-07-03 00:00:00,1524.87,1748066.392077999999794313272,1731336.392077999999794313272,2,126,609320.0,-22.518987000000003,93,12
2007-07-05 00:00:00,1525.4,1748936.392077999999794313272,1731336.392077999999794313272,2,126,610190.0,-22.890592,93,12
2007-07-06 00:00:00,1530.44,1759448.892077999999794313272,1731336.392077999999794313272,2,126,620702.500,-18.941433,93,12
2007-07-09 00:00:00,1531.85,1759991.392077999999794313272,1731336.392077999999794313272,2,126,621245.00,-18.551014,93,12
2007-07-10 00:00:00,1510.12,1736251.392077999999794313272,1731336.392077999999794313272,2,126,597505.00,-29.124869000000004,93,12
2007-07-11 00:00:00,1518.76,1748757.826943999999794288062,1731332.826943999999794288062,3,127,616805.00,-23.372578,93,12
2007-07-12 00:00:00,1547.7,1762727.826943999999794288062,1731332.826943999999794288062,3,127,630775.00,-15.346332000000002,93,12
2007-07-13 00:00:00,1552.5,1767987.826943999999794288062,1731332.826943999999794288062,3,127,636035.00,-12.857274,93,12
2007-07-16 00:00:00,1549.52,1768487.826943999999794288062,1731332.826943999999794288062,3,127,636535.00,-12.596308,93,12
2007-07-17 00:00:00,1549.37,1768322.826943999999794288062,1731332.826943999999794288062,3,127,636370.000,-12.028547000000001,93,12
2007-07-18 00:00:00,1546.17,1765525.326943999999794288062,1731332.826943999999794288062,3,127,633572.500,-12.657929000000001,93,12
2007-07-19 00:00:00,1553.08,1772975.326943999999794288062,1731332.826943999999794288062,3,127,641022.500,-10.078647,93,12
2007-07-20 00:00:00,1534.1,1763955.326943999999794288062,1731332.826943999999794288062,3,127,632002.500,-15.505625,93,12
2007-07-23 00:00:00,1541.57,1770075.326943999999794288062,1731332.826943999999794288062,3,127,638122.500,-12.720499000000002,93,12
2007-07-24 00:00:00,1511.04,1750942.826943999999794288062,1731332.826943999999794288062,3,127,618990.00,-20.854178,93,12
2007-07-25 00:00:00,1518.09,1755002.826943999999794288062,1731332.826943999999794288062,3,127,623050.00,-18.421131999999997,93,12
2007-07-26 00:00:00,1482.66,1712052.826943999999794288062,1731332.826943999999794288062,3,127,580100.00,-37.202959,93,12
2007-07-27 00:00:00,1458.95,1652525.173869499999818488693,1654265.173869499999818488693,2,4,22480.0,-1.682595,93,14
2007-07-30 00:00:00,1473.91,1673278.459790499999791935086,1653983.459790499999791935086,3,83,537265.00,-15.544438999999999,93,14
2007-07-31 00:00:00,1455.27,1656239.939942499999792291381,1653954.939942499999792291381,4,91,567215.00,-24.172945,93,14
2007-08-01 00:00:00,1465.81,1660231.374298499999792477771,1653951.374298499999792477771,5,92,577960.0,-22.968263,93,14
2007-08-02 00:00:00,1472.2,1671931.374298499999792477771,1653951.374298499999792477771,5,92,589660.00,-19.159714,93,14
2007-08-03 00:00:00,1433.06,1643926.374298499999792477771,1653951.374298499999792477771,5,92,561655.00,-30.895816,93,14
2007-08-06 00:00:00,1467.67,1667062.808297499999792501418,1653947.808297499999792501418,6,93,592005.00,-22.085307,93,14
2007-08-07 00:00:00,1476.71,1677965.308297499999792501418,1653947.808297499999792501418,6,93,602907.500,-17.713516000000002,93,14
2007-08-08 00:00:00,1497.49,1687542.808297499999792501418,1653947.808297499999792501418,6,93,612485.00,-14.367206000000001,93,14
2007-08-09 00:00:00,1453.09,1651012.808297499999792501418,1653947.808297499999792501418,6,93,575955.00,-27.132419,93,14
2007-08-10 00:00:00,1453.64,1640427.808297499999792501418,1653947.808297499999792501418,6,93,565370.0,-30.633681,93,14
2007-08-13 00:00:00,1452.92,1655267.808297499999792501418,1653947.808297499999792501418,6,93,580210.0,-25.541856,93,14
2007-08-14 00:00:00,1426.54,1637637.808297499999792501418,1653947.808297499999792501418,6,93,562580.0,-31.953684000000003,93,14
2007-08-15 00:00:00,1406.7,1616192.808297499999792501418,1653947.808297499999792501418,6,93,541135.00,-39.744538999999996,93,14
2007-08-16 00:00:00,1411.27,1625012.808297499999792501418,1653947.808297499999792501418,6,93,549955.00,-36.281132,93,14
2007-08-17 00:00:00,1445.94,1644587.808297499999792501418,1653947.808297499999792501418,6,93,569530.00,-28.715663,93,14
2007-08-20 00:00:00,1445.55,1660822.808297499999792501418,1653947.808297499999792501418,6,93,585765.00,-24.470081999999998,93,14
2007-08-21 00:00:00,1447.12,1661492.808297499999792501418,1653947.808297499999792501418,6,93,586435.00,-22.612298000000003,93,14
2007-08-22 00:00:00,1464.07,1679477.808297499999792501418,1653947.808297499999792501418,6,93,604420.00,-16.126402999999996,93,14
2007-08-23 00:00:00,1462.5,1684255.308297499999792501418,1653947.808297499999792501418,6,93,609197.500,-15.748852000000001,93,14
2007-08-24 00:00:00,1479.37,1698942.808297499999792501418,1653947.808297499999792501418,6,93,623885.000,-11.214324000000001,93,14
2007-08-27 00:00:00,1466.79,1692580.308297499999792501418,1653947.808297499999792501418,6,93,617522.500,-12.524443,93,14
2007-08-28 00:00:00,1432.36,1668345.308297499999792501418,1653947.808297499999792501418,6,93,593287.500,-22.481763,93,14
2007-08-29 00:00:00,1463.76,1686232.808297499999792501418,1653947.808297499999792501418,6,93,611175.00,-13.137668,93,14
2007-08-30 00:00:00,1457.64,1684955.308297499999792501418,1653947.808297499999792501418,6,93,609897.500,-14.848805999999998,93,14
2007-08-31 00:00:00,1473.99,1696932.821627499999788346591,1696932.821627499999788346591,0,0,0,0,98,15
2007-09-04 00:00:00,1489.42,1710008.987939499999793246948,1696643.987939499999793246948,1,81,522045.00,-17.203590000000002,98,15
2007-09-05 00:00:00,1472.29,1696534.765855499999790856341,1696604.765855499999790856341,2,92,582420.00,-24.89955,98,15
2007-09-06 00:00:00,1478.55,1703176.200109499999790996233,1696601.200109499999790996233,3,93,595355.00,-23.433473999999997,98,15
2007-09-07 00:00:00,1453.55,1681431.200109499999790996233,1696601.200109499999790996233,3,93,573610.0,-30.538406000000002,98,15
2007-09-10 00:00:00,1451.7,1678324.067903499999790950531,1696594.067903499999790950531,4,95,583010.00,-31.793834999999994,98,15
2007-09-11 00:00:00,1471.49,1696739.067903499999790950531,1696594.067903499999790950531,4,95,601425.00,-24.711575000000007,98,15
2007-09-12 00:00:00,1471.56,1703129.067903499999790950531,1696594.067903499999790950531,4,95,607815.00,-23.371214000000002,98,15
2007-09-13 00:00:00,1483.95,1709104.067903499999790950531,1696594.067903499999790950531,4,95,613790.00,-20.780472999999997,98,15
2007-09-14 00:00:00,1484.25,1709834.067903499999790950531,1696594.067903499999790950531,4,95,614520.00,-20.554166000000002,98,15
2007-09-17 00:00:00,1476.65,1706199.067903499999790950531,1696594.067903499999790950531,4,95,610885.00,-22.188147999999998,98,15
2007-09-18 00:00:00,1519.78,1741514.067903499999790950531,1696594.067903499999790950531,4,95,646200.00,-8.994051,98,15
2007-09-19 00:00:00,1529.03,1744954.067903499999790950531,1696594.067903499999790950531,4,95,649640.000,-8.210005999999998,98,15
2007-09-20 00:00:00,1518.75,1745034.067903499999790950531,1696594.067903499999790950531,4,95,649720.00,-9.386608,98,15
2007-09-21 00:00:00,1525.75,1751389.067903499999790950531,1696594.067903499999790950531,4,95,656075.00,-6.462061000000001,98,15
2007-09-24 00:00:00,1517.73,1751789.067903499999790950531,1696594.067903499999790950531,4,95,656475.000,-8.709565000000001,98,15
2007-09-25 00:00:00,1517.21,1753954.067903499999790950531,1696594.067903499999790950531,4,95,658640.00,-5.50245,98,15
2007-09-26 00:00:00,1525.42,1757321.567903499999790950531,1696594.067903499999790950531,4,95,662007.500,-4.014415,98,15
2007-09-27 00:00:00,1531.38,1758966.567903499999790950531,1696594.067903499999790950531,4,95,663652.500,-5.780023000000001,98,15
2007-09-28 00:00:00,1526.75,1758228.511094499999782181383,1758228.511094499999782181383,0,0,0,0,102,15
2007-10-01 00:00:00,1547.04,1770674.851110499999773617581,1757914.851110499999773617581,1,88,534600.00,-17.730856,102,15
2007-10-02 00:00:00,1546.63,1767091.388252999999775250124,1757861.388252999999775250124,2,103,612895.00,-22.885181999999997,102,15
2007-10-03 00:00:00,1539.59,1765911.388252999999775250124,1757861.388252999999775250124,2,103,611715.00,-23.927631999999996,102,15
2007-10-04 00:00:00,1542.84,1767316.388252999999775250124,1757861.388252999999775250124,2,103,613120.0,-22.389549000000002,102,15
2007-10-05 00:00:00,1557.59,1781306.388252999999775250124,1757861.388252999999775250124,2,103,627110.0,-16.087227,102,15
2007-10-08 00:00:00,1552.58,1781736.388252999999775250124,1757861.388252999999775250124,2,103,627540.0,-17.104106,102,15
2007-10-09 00:00:00,1565.15,1790898.888252999999775250124,1757861.388252999999775250124,2,103,636702.500,-12.428151,102,15
2007-10-10 00:00:00,1562.47,1789611.388252999999775250124,1757861.388252999999775250124,2,103,635415.00,-13.215615000000001,102,15
2007-10-11 00:00:00,1554.41,1778786.388252999999775250124,1757861.388252999999775250124,2,103,624590.00,-16.980539999999998,102,15
2007-10-12 00:00:00,1561.8,1790926.388252999999775250124,1757861.388252999999775250124,2,103,636730.000,-13.463289,102,15
2007-10-15 00:00:00,1548.71,1780491.388252999999775250124,1757861.388252999999775250124,2,103,626295.00,-17.286551,102,15
2007-10-16 00:00:00,1538.53,1777671.388252999999775250124,1757861.388252999999775250124,2,103,623475.00,-19.663990000000002,102,15
2007-10-17 00:00:00,1541.24,1781511.388252999999775250124,1757861.388252999999775250124,2,103,627315.00,-16.464551,102,15
2007-10-18 00:00:00,1540.08,1783946.388252999999775250124,1757861.388252999999775250124,2,103,629750.00,-16.413079,102,15
2007-10-19 00:00:00,1500.63,1738211.388252999999775250124,1757861.388252999999775250124,2,103,584015.00,-33.901001,102,15
2007-10-22 00:00:00,1506.33,1755324.253802999999775069646,1757854.253802999999775069646,3,105,618255.00,-28.060339000000003,102,15
2007-10-23 00:00:00,1519.59,1768464.253802999999775069646,1757854.253802999999775069646,3,105,631395.00,-21.459835,102,15
2007-10-24 00:00:00,1515.88,1765679.253802999999775069646,1757854.253802999999775069646,3,105,628610.00,-21.789828999999997,102,15
2007-10-25 00:00:00,1514.4,1766474.253802999999775069646,1757854.253802999999775069646,3,105,629405.00,-22.145811,102,15
2007-10-26 00:00:00,1535.28,1787641.182921749999768623603,1786826.182921749999768623603,1,2,17935.000,-0.30018999999999996,104,15
2007-10-29 00:00:00,1540.98,1788286.698813749999776634432,1786526.698813749999776634432,2,86,552280.00,-20.629883999999997,104,15
