Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-10 00:00:00,1357.99,2063269.454675749999378986385,2105544.454675749999378986385,6,205,731185.000,-72.773658,279,53
2012-05-11 00:00:00,1353.39,2045861.954675749999378986385,2105544.454675749999378986385,6,205,713777.500,-83.54891099999999,279,53
2012-05-14 00:00:00,1338.35,2009419.454675749999378986385,2105544.454675749999378986385,6,205,677335.00,-103.884875,279,53
2012-05-15 00:00:00,1330.66,1998658.073051749999376802688,2105523.073051749999376802688,7,211,691105.00,-112.443969,279,53
2012-05-16 00:00:00,1324.8,1988209.509600749999376656515,2105519.509600749999376656515,8,212,686165.00,-120.88610699999998,279,53
2012-05-17 00:00:00,1304.86,1919227.382749749999376387418,2105512.382749749999376387418,9,214,626370.00,-158.21419899999995,279,53
2012-05-18 00:00:00,1295.22,1890680.307789249999373293317,2105480.307789249999373293317,10,223,638895.00,-179.745673,279,53
2012-05-21 00:00:00,1315.99,1971257.113993749999373061851,2105469.613993749999373061851,11,226,740002.500,-126.49854099999997,279,53
2012-05-22 00:00:00,1316.63,1971509.613993749999373061851,2105469.613993749999373061851,11,226,740255.000,-127.802295,279,53
2012-05-23 00:00:00,1318.86,1986059.613993749999373061851,2105469.613993749999373061851,11,226,754805.000,-123.681024,279,53
2012-05-24 00:00:00,1320.68,2008659.613993749999373061851,2105469.613993749999373061851,11,226,777405.000,-107.25001499999998,279,53
2012-05-25 00:00:00,1317.82,1994690.917122999999377075394,1991838.417122999999377075394,6,22,108672.500,-4.2142,281,56
2012-05-29 00:00:00,1332.42,2012746.400867499999377319139,1991421.400867499999377319139,7,139,715655.00,-24.472603,281,56
2012-05-30 00:00:00,1313.32,1987016.400867499999377319139,1991421.400867499999377319139,7,139,689925.000,-35.51941,281,56
2012-05-31 00:00:00,1310.33,1989212.836600499999377245072,1991417.836600499999377245072,8,140,697155.000,-34.576259,281,56
2012-06-01 00:00:00,1278.04,1950600.336600499999377245072,1991417.836600499999377245072,8,140,658542.500,-52.352166999999994,281,56
2012-06-04 00:00:00,1278.18,1955606.078308499999376390829,1991403.578308499999376390829,9,144,685482.500,-50.255162000000006,281,56
2012-06-05 00:00:00,1285.5,1972403.578308499999376390829,1991403.578308499999376390829,9,144,702280.00,-41.319278000000004,281,56
2012-06-06 00:00:00,1315.13,2007641.078308499999376390829,1991403.578308499999376390829,9,144,737517.500,-25.967381,281,56
2012-06-07 00:00:00,1314.99,2010803.578308499999376390829,1991403.578308499999376390829,9,144,740680.000,-24.764906,281,56
2012-06-08 00:00:00,1325.66,2028159.283328249999377446141,1998711.783328249999377446141,3,122,644907.500,-17.369407,287,56
2012-06-11 00:00:00,1308.93,2001016.215065249999375707187,1998651.215065249999375707187,4,139,679790.00,-31.270818,287,56
2012-06-12 00:00:00,1324.18,2019781.955855249999376210820,1998636.955855249999376210820,5,143,716830.00,-24.114509000000005,287,56
2012-06-13 00:00:00,1314.88,2006671.955855249999376210820,1998636.955855249999376210820,5,143,703720.000,-30.306957,287,56
2012-06-14 00:00:00,1329.1,2025276.955855249999376210820,1998636.955855249999376210820,5,143,722325.000,-22.649948000000006,287,56
2012-06-15 00:00:00,1342.84,2035061.955855249999376210820,1998636.955855249999376210820,5,143,732110.000,-17.077974,287,56
2012-06-18 00:00:00,1344.78,2050154.455855249999376210820,1998636.955855249999376210820,5,143,747202.500,-11.574145999999999,287,56
2012-06-19 00:00:00,1357.98,2047864.455855249999376210820,1998636.955855249999376210820,5,143,744912.500,-9.193925,287,56
2012-06-20 00:00:00,1355.69,2054884.455855249999376210820,1998636.955855249999376210820,5,143,751932.500,-8.284039,287,56
2012-06-21 00:00:00,1325.51,2038224.455855249999376210820,1998636.955855249999376210820,5,143,735272.500,-14.466379,287,56
2012-06-22 00:00:00,1335.02,2050151.955855249999376210820,1998636.955855249999376210820,5,143,747200.000,-9.5504,287,56
2012-06-25 00:00:00,1313.72,2041194.455855249999376210820,1998636.955855249999376210820,5,143,738242.500,-13.227874,287,56
2012-06-26 00:00:00,1319.99,2047384.455855249999376210820,1998636.955855249999376210820,5,143,744432.500,-10.045072,287,56
2012-06-27 00:00:00,1331.85,2051164.455855249999376210820,1998636.955855249999376210820,5,143,748212.500,-7.372235999999999,287,56
2012-06-28 00:00:00,1329.04,2051729.455855249999376210820,1998636.955855249999376210820,5,143,748777.500,-8.287934,287,56
2012-06-29 00:00:00,1362.16,2059650.331257999999364560748,2058310.331257999999364560748,1,4,19600.000,-0.261552,291,56
2012-07-02 00:00:00,1365.51,2070191.821429999999394144792,2057711.821429999999394144792,2,172,647300.00,-34.085492,291,56
2012-07-03 00:00:00,1374.02,2080846.329817999999390654151,2057626.329817999999390654151,3,196,735080.000,-34.078112000000004,291,56
2012-07-05 00:00:00,1367.58,2074626.329817999999390654151,2057626.329817999999390654151,3,196,728860.000,-37.413731999999996,291,56
2012-07-06 00:00:00,1354.68,2068336.329817999999390654151,2057626.329817999999390654151,3,196,722570.000,-40.727971999999994,291,56
2012-07-09 00:00:00,1352.46,2064416.329817999999390654151,2057626.329817999999390654151,3,196,718650.000,-41.486476,291,56
2012-07-10 00:00:00,1341.47,2046446.329817999999390654151,2057626.329817999999390654151,3,196,700680.00,-51.37390799999999,291,56
2012-07-11 00:00:00,1341.45,2055595.637475999999388864834,2057615.637475999999388864834,4,199,725020.000,-47.56796200000001,291,56
2012-07-12 00:00:00,1334.76,2044825.637475999999388864834,2057615.637475999999388864834,4,199,714250.000,-53.823988000000014,291,56
2012-07-13 00:00:00,1356.78,2083140.637475999999388864834,2057615.637475999999388864834,4,199,752565.000,-32.862805,291,56
2012-07-16 00:00:00,1353.64,2078975.637475999999388864834,2057615.637475999999388864834,4,199,748400.000,-33.775956,291,56
2012-07-17 00:00:00,1363.67,2090905.637475999999388864834,2057615.637475999999388864834,4,199,760330.000,-26.541328000000004,291,56
2012-07-18 00:00:00,1372.78,2098848.137475999999388864834,2057615.637475999999388864834,4,199,768272.500,-20.331943000000003,291,56
2012-07-19 00:00:00,1376.51,2102480.637475999999388864834,2057615.637475999999388864834,4,199,771905.000,-18.058723,291,56
2012-07-20 00:00:00,1362.66,2092528.137475999999388864834,2057615.637475999999388864834,4,199,761952.500,-22.578612999999997,291,56
2012-07-23 00:00:00,1350.52,2083150.637475999999388864834,2057615.637475999999388864834,4,199,752575.000,-33.09687600000001,291,56
2012-07-24 00:00:00,1338.31,2060790.637475999999388864834,2057615.637475999999388864834,4,199,730215.000,-46.65976799999999,291,56
2012-07-25 00:00:00,1337.89,2073390.637475999999388864834,2057615.637475999999388864834,4,199,742815.000,-38.129353,291,56
2012-07-26 00:00:00,1360.02,2073960.637475999999388864834,2057615.637475999999388864834,4,199,743385.000,-21.826565999999996,291,56
2012-07-27 00:00:00,1385.97,2110407.654320999999396857303,2109620.154320999999396857303,1,3,15967.500,-0.313641,294,56
2012-07-30 00:00:00,1385.3,2108332.528249499999430494055,2109075.028249499999430494055,2,156,647092.500,-38.008497,294,56
2012-07-31 00:00:00,1379.32,2097342.329947999999431029747,2109007.329947999999431029747,3,175,723475.00,-47.606143,294,56
2012-08-01 00:00:00,1375.32,2094965.203351999999430876895,2109000.203351999999430876895,4,177,730265.00,-48.451639,294,56
2012-08-02 00:00:00,1365.0,2096017.703351999999430876895,2109000.203351999999430876895,4,177,731317.500,-49.70400400000001,294,56
2012-08-03 00:00:00,1390.99,2152060.203351999999430876895,2109000.203351999999430876895,4,177,787360.000,-30.315849,294,56
2012-08-06 00:00:00,1394.23,2135860.203351999999430876895,2109000.203351999999430876895,4,177,771160.000,-28.076669000000006,294,56
2012-08-07 00:00:00,1401.35,2136755.203351999999430876895,2109000.203351999999430876895,4,177,772055.000,-25.402146,294,56
2012-08-08 00:00:00,1402.22,2137815.203351999999430876895,2109000.203351999999430876895,4,177,773115.000,-22.501432,294,56
2012-08-09 00:00:00,1402.8,2148385.203351999999430876895,2109000.203351999999430876895,4,177,783685.000,-20.323423000000002,294,56
2012-08-10 00:00:00,1405.87,2146715.203351999999430876895,2109000.203351999999430876895,4,177,782015.000,-19.318054,294,56
2012-08-13 00:00:00,1404.11,2150465.203351999999430876895,2109000.203351999999430876895,4,177,785765.000,-16.986044,294,56
2012-08-14 00:00:00,1403.93,2146975.203351999999430876895,2109000.203351999999430876895,4,177,782275.000,-18.615540999999997,294,56
2012-08-15 00:00:00,1405.53,2148302.703351999999430876895,2109000.203351999999430876895,4,177,783602.500,-17.677533,294,56
2012-08-16 00:00:00,1415.51,2154412.703351999999430876895,2109000.203351999999430876895,4,177,789712.500,-14.93763,294,56
2012-08-17 00:00:00,1418.16,2160140.203351999999430876895,2109000.203351999999430876895,4,177,795440.000,-12.151424,294,56
2012-08-20 00:00:00,1418.13,2162692.703351999999430876895,2109000.203351999999430876895,4,177,797992.500,-12.036227,294,56
2012-08-21 00:00:00,1413.17,2164680.203351999999430876895,2109000.203351999999430876895,4,177,799980.000,-12.690792000000002,294,56
2012-08-22 00:00:00,1413.49,2165252.703351999999430876895,2109000.203351999999430876895,4,177,800552.500,-12.574142,294,56
2012-08-23 00:00:00,1402.08,2158332.703351999999430876895,2109000.203351999999430876895,4,177,793632.500,-14.854004,294,56
2012-08-24 00:00:00,1411.13,2162067.703351999999430876895,2109000.203351999999430876895,4,177,797367.500,-11.130489,294,56
2012-08-27 00:00:00,1410.44,2157497.703351999999430876895,2109000.203351999999430876895,4,177,792797.500,-12.278738999999998,294,56
2012-08-28 00:00:00,1409.3,2160025.203351999999430876895,2109000.203351999999430876895,4,177,795325.000,-11.741178999999999,294,56
2012-08-29 00:00:00,1410.49,2158347.703351999999430876895,2109000.203351999999430876895,4,177,793647.500,-12.208960000000001,294,56
2012-08-30 00:00:00,1399.48,2156937.703351999999430876895,2109000.203351999999430876895,4,177,792237.500,-14.950996,294,56
2012-08-31 00:00:00,1406.58,2162954.313438499999422859330,2162954.313438499999422859330,0,0,0,0,298,56
2012-09-04 00:00:00,1404.94,2175739.927697999999425704229,2162394.927697999999425704229,1,157,660185.00,-35.933375,298,56
2012-09-05 00:00:00,1403.44,2164359.417725999999420949391,2162309.417725999999420949391,2,181,747770.0,-41.166764,298,56
2012-09-06 00:00:00,1432.12,2202704.792659999999420605829,2162302.292659999999420605829,3,183,793452.500,-24.307728,298,56
2012-09-07 00:00:00,1437.92,2210107.292659999999420605829,2162302.292659999999420605829,3,183,800855.000,-18.661523,298,56
2012-09-10 00:00:00,1429.08,2195824.792659999999420605829,2162302.292659999999420605829,3,183,786572.500,-24.480121,298,56
2012-09-11 00:00:00,1433.56,2204602.292659999999420605829,2162302.292659999999420605829,3,183,795350.000,-22.110107,298,56
2012-09-12 00:00:00,1436.56,2211177.292659999999420605829,2162302.292659999999420605829,3,183,801925.000,-18.341329,298,56
2012-09-13 00:00:00,1459.99,2216859.792659999999420605829,2162302.292659999999420605829,3,183,807607.500,-11.676836999999997,298,56
2012-09-14 00:00:00,1465.77,2222089.792659999999420605829,2162302.292659999999420605829,3,183,812837.500,-10.237016,298,56
2012-09-17 00:00:00,1461.19,2221567.292659999999420605829,2162302.292659999999420605829,3,183,812315.000,-9.830635999999998,298,56
2012-09-18 00:00:00,1459.32,2220979.792659999999420605829,2162302.292659999999420605829,3,183,811727.500,-10.214368000000002,298,56
2012-09-19 00:00:00,1461.05,2224107.292659999999420605829,2162302.292659999999420605829,3,183,814855.000,-8.783723,298,56
2012-09-20 00:00:00,1460.26,2223517.292659999999420605829,2162302.292659999999420605829,3,183,814265.000,-9.904015,298,56
2012-09-21 00:00:00,1460.15,2223657.292659999999420605829,2162302.292659999999420605829,3,183,814405.000,-9.730856999999999,298,56
2012-09-24 00:00:00,1456.89,2223727.292659999999420605829,2162302.292659999999420605829,3,183,814475.000,-9.054720000000001,298,56
2012-09-25 00:00:00,1441.59,2221899.792659999999420605829,2162302.292659999999420605829,3,183,812647.500,-11.382192000000002,298,56
2012-09-26 00:00:00,1433.32,2216872.292659999999420605829,2162302.292659999999420605829,3,183,807620.000,-14.554784000000001,298,56
2012-09-27 00:00:00,1447.15,2224694.792659999999420605829,2162302.292659999999420605829,3,183,815442.500,-8.695865,298,56
2012-09-28 00:00:00,1440.67,2223112.053711499999412826154,2223112.053711499999412826154,0,0,0,0,301,56
2012-10-01 00:00:00,1444.49,2230570.834491499999348906866,2222470.834491499999348906866,1,180,674100.00,-41.26464,301,56
2012-10-02 00:00:00,1445.75,2234706.778178999999358911308,2222381.778178999999358911308,2,205,783325.00,-42.838785,301,56
2012-10-03 00:00:00,1450.99,2238931.778178999999358911308,2222381.778178999999358911308,2,205,787550.00,-38.85292,301,56
2012-10-04 00:00:00,1461.4,2250331.778178999999358911308,2222381.778178999999358911308,2,205,798950.0,-30.374585000000003,301,56
2012-10-05 00:00:00,1460.93,2249569.278178999999358911308,2222381.778178999999358911308,2,205,798187.500,-27.761079999999996,301,56
2012-10-08 00:00:00,1455.88,2250069.278178999999358911308,2222381.778178999999358911308,2,205,798687.500,-30.678750000000004,301,56
2012-10-09 00:00:00,1441.48,2229706.778178999999358911308,2222381.778178999999358911308,2,205,778325.00,-40.08665,301,56
2012-10-10 00:00:00,1432.56,2229456.778178999999358911308,2222381.778178999999358911308,2,205,778075.00,-44.12395,301,56
2012-10-11 00:00:00,1432.84,2235606.778178999999358911308,2222381.778178999999358911308,2,205,784225.00,-39.76572,301,56
2012-10-12 00:00:00,1428.59,2229206.778178999999358911308,2222381.778178999999358911308,2,205,777825.00,-45.233140000000006,301,56
2012-10-15 00:00:00,1440.13,2249181.778178999999358911308,2222381.778178999999358911308,2,205,797800.00,-31.362830000000002,301,56
2012-10-16 00:00:00,1454.92,2259106.778178999999358911308,2222381.778178999999358911308,2,205,807725.000,-24.811500000000002,301,56
2012-10-17 00:00:00,1460.91,2261981.778178999999358911308,2222381.778178999999358911308,2,205,810600.000,-21.0192,301,56
2012-10-18 00:00:00,1457.34,2259169.278178999999358911308,2222381.778178999999358911308,2,205,807787.500,-21.44406,301,56
2012-10-19 00:00:00,1433.19,2238169.278178999999358911308,2222381.778178999999358911308,2,205,786787.500,-40.979345,301,56
2012-10-22 00:00:00,1433.81,2249181.778178999999358911308,2222381.778178999999358911308,2,205,797800.00,-32.102615,301,56
2012-10-23 00:00:00,1413.11,2213581.778178999999358911308,2222381.778178999999358911308,2,205,762200.00,-53.38729,301,56
2012-10-24 00:00:00,1408.75,2219764.651174999999358572464,2222374.651174999999358572464,3,207,777600.00,-51.125829,301,56
2012-10-25 00:00:00,1412.97,2229947.151174999999358572464,2222374.651174999999358572464,3,207,787782.500,-46.711382,301,56
2012-10-26 00:00:00,1411.94,2227442.451368749999314200491,2227342.451368749999314200491,1,2,9310.00,-0.434656,302,57
2012-10-31 00:00:00,1412.16,2224019.362160749999215436642,2226829.362160749999215436642,2,146,670240.0,-34.412574,302,57
2012-11-01 00:00:00,1427.59,2249136.728346749999214448931,2226736.728346749999214448931,3,172,802570.000,-28.975358,302,57
2012-11-02 00:00:00,1414.2,2224906.728346749999214448931,2226736.728346749999214448931,3,172,778340.00,-37.616,302,57
2012-11-05 00:00:00,1417.26,2236836.728346749999214448931,2226736.728346749999214448931,3,172,790270.00,-34.57199,302,57
2012-11-06 00:00:00,1428.39,2250666.728346749999214448931,2226736.728346749999214448931,3,172,804100.000,-27.105254000000002,302,57
2012-11-07 00:00:00,1394.53,2209826.728346749999214448931,2226736.728346749999214448931,3,172,763260.00,-46.12342400000001,302,57
2012-11-08 00:00:00,1377.51,2198349.603127749999214035623,2226729.603127749999214035623,4,174,760080.00,-52.650654,302,57
2012-11-09 00:00:00,1379.85,2205032.478214749999213761808,2226722.478214749999213761808,5,176,774090.00,-52.42902999999999,302,57
2012-11-12 00:00:00,1380.0,2217192.478214749999213761808,2226722.478214749999213761808,5,176,786250.00,-43.15183,302,57
2012-11-13 00:00:00,1374.53,2210247.478214749999213761808,2226722.478214749999213761808,5,176,779305.000,-46.431004,302,57
2012-11-14 00:00:00,1355.49,2171622.478214749999213761808,2226722.478214749999213761808,5,176,740680.00,-62.90986800000001,302,57
2012-11-15 00:00:00,1353.33,2173771.104240749999213289098,2226701.104240749999213289098,6,182,761900.00,-65.440274,302,57
2012-11-16 00:00:00,1359.88,2202541.104240749999213289098,2226701.104240749999213289098,6,182,790670.000,-51.323878,302,57
2012-11-19 00:00:00,1386.89,2250016.104240749999213289098,2226701.104240749999213289098,6,182,838145.000,-29.274953999999997,302,57
2012-11-20 00:00:00,1387.81,2254216.104240749999213289098,2226701.104240749999213289098,6,182,842345.000,-26.830386,302,57
2012-11-21 00:00:00,1391.03,2260166.104240749999213289098,2226701.104240749999213289098,6,182,848295.000,-25.489996000000005,302,57
2012-11-23 00:00:00,1409.15,2275081.104240749999213289098,2226701.104240749999213289098,6,182,863210.000,-18.530364000000002,302,57
2012-11-26 00:00:00,1406.29,2275631.104240749999213289098,2226701.104240749999213289098,6,182,863760.000,-17.140317999999997,302,57
2012-11-27 00:00:00,1398.94,2273916.104240749999213289098,2226701.104240749999213289098,6,182,862045.000,-17.991692,302,57
2012-11-28 00:00:00,1409.93,2277756.104240749999213289098,2226701.104240749999213289098,6,182,865885.000,-14.371352,302,57
2012-11-29 00:00:00,1415.95,2284696.104240749999213289098,2226701.104240749999213289098,6,182,872825.000,-10.67711,302,57
2012-11-30 00:00:00,1416.18,2279856.780200749999215403814,2278206.780200749999215403814,1,6,20700.00,-0.32744399999999996,307,57
2012-12-03 00:00:00,1409.46,2269419.469079749999258055478,2277444.469079749999258055478,2,220,693685.000,-58.00255,307,57
2012-12-04 00:00:00,1407.05,2266489.043204749999253166944,2277334.043204749999253166944,3,251,790065.000,-68.46356899999999,307,57
2012-12-05 00:00:00,1409.28,2274254.043204749999253166944,2277334.043204749999253166944,3,251,797830.00,-61.73297699999999,307,57
2012-12-06 00:00:00,1413.94,2280364.043204749999253166944,2277334.043204749999253166944,3,251,803940.000,-56.690763,307,57
2012-12-07 00:00:00,1418.07,2291589.043204749999253166944,2277334.043204749999253166944,3,251,815165.000,-49.503234000000006,307,57
2012-12-10 00:00:00,1418.55,2300292.192486749999252637618,2279079.692486749999252637618,2,245,803072.500,-44.22836,308,57
2012-12-11 00:00:00,1427.84,2315759.692486749999252637618,2279079.692486749999252637618,2,245,818540.000,-34.881980999999996,308,57
2012-12-12 00:00:00,1428.48,2311394.692486749999252637618,2279079.692486749999252637618,2,245,814175.00,-38.085015,308,57
2012-12-13 00:00:00,1419.45,2300757.192486749999252637618,2279079.692486749999252637618,2,245,803537.500,-45.471582,308,57
2012-12-14 00:00:00,1413.58,2299842.192486749999252637618,2279079.692486749999252637618,2,245,802622.500,-49.732278,308,57
2012-12-17 00:00:00,1430.36,2319814.692486749999252637618,2279079.692486749999252637618,2,245,822595.00,-33.796853,308,57
2012-12-18 00:00:00,1446.79,2330762.192486749999252637618,2279079.692486749999252637618,2,245,833542.500,-24.489404,308,57
2012-12-19 00:00:00,1435.81,2321349.692486749999252637618,2279079.692486749999252637618,2,245,824130.00,-33.329908,308,57
2012-12-20 00:00:00,1443.69,2326319.692486749999252637618,2279079.692486749999252637618,2,245,829100.000,-32.464609,308,57
2012-12-21 00:00:00,1430.15,2319659.692486749999252637618,2279079.692486749999252637618,2,245,822440.00,-39.003376,308,57
2012-12-24 00:00:00,1426.66,2316674.692486749999252637618,2279079.692486749999252637618,2,245,819455.000,-41.268931,308,57
2012-12-26 00:00:00,1419.83,2313612.192486749999252637618,2279079.692486749999252637618,2,245,816392.500,-43.762061,308,57
2012-12-27 00:00:00,1418.1,2308487.192486749999252637618,2279079.692486749999252637618,2,245,811267.500,-42.55677,308,57
2012-12-28 00:00:00,1402.43,2256367.226581249999247447132,2256367.226581249999247447132,0,0,0,0,308,59
2012-12-31 00:00:00,1426.19,2286815.757074749999281593201,2255893.257074749999281593201,1,133,705232.500,-15.442630000000001,308,59
2013-01-02 00:00:00,1462.42,2309038.812364249999282250766,2255811.312364249999282250766,2,156,822527.500,-9.173838,308,59
2013-01-03 00:00:00,1459.37,2309186.312364249999282250766,2255811.312364249999282250766,2,156,822675.000,-8.603381,308,59
2013-01-04 00:00:00,1466.47,2311218.812364249999282250766,2255811.312364249999282250766,2,156,824707.500,-6.927702999999999,308,59
2013-01-07 00:00:00,1461.89,2314256.312364249999282250766,2255811.312364249999282250766,2,156,827745.000,-5.924125,308,59
2013-01-08 00:00:00,1457.15,2314933.812364249999282250766,2255811.312364249999282250766,2,156,828422.500,-5.342086,308,59
2013-01-09 00:00:00,1461.02,2316596.312364249999282250766,2255811.312364249999282250766,2,156,830085.000,-5.092105999999999,308,59
2013-01-10 00:00:00,1472.12,2315956.312364249999282250766,2255811.312364249999282250766,2,156,829445.000,-4.292897,308,59
2013-01-11 00:00:00,1472.05,2317503.812364249999282250766,2255811.312364249999282250766,2,156,830992.500,-3.896213,308,59
2013-01-14 00:00:00,1470.68,2316953.812364249999282250766,2255811.312364249999282250766,2,156,830442.500,-3.9059359999999996,308,59
2013-01-15 00:00:00,1472.34,2317906.312364249999282250766,2255811.312364249999282250766,2,156,831395.00,-4.014997,308,59
2013-01-16 00:00:00,1472.63,2317138.812364249999282250766,2255811.312364249999282250766,2,156,830627.500,-3.611932,308,59
2013-01-17 00:00:00,1480.94,2317483.812364249999282250766,2255811.312364249999282250766,2,156,830972.500,-3.4119159999999997,308,59
2013-01-18 00:00:00,1485.98,2319216.312364249999282250766,2255811.312364249999282250766,2,156,832705.000,-2.809494,308,59
2013-01-22 00:00:00,1492.56,2320488.812364249999282250766,2255811.312364249999282250766,2,156,833977.500,-2.10024,308,59
2013-01-23 00:00:00,1494.81,2320213.812364249999282250766,2255811.312364249999282250766,2,156,833702.500,-1.955249,308,59
2013-01-24 00:00:00,1494.82,2320053.812364249999282250766,2255811.312364249999282250766,2,156,833542.500,-2.230227,308,59
2013-01-25 00:00:00,1502.96,2319650.707262249999258685304,2319650.707262249999258685304,0,0,0,0,310,59
2013-01-28 00:00:00,1500.18,2321022.066972749999264280515,2318892.066972749999264280515,1,213,696510.00,-49.35210000000001,310,59
2013-01-29 00:00:00,1507.84,2326256.649002749999267436462,2318781.649002749999267436462,2,244,817020.00,-48.658807,310,59
2013-01-30 00:00:00,1501.96,2309176.649002749999267436462,2318781.649002749999267436462,2,244,799940.0,-59.761357,310,59
2013-01-31 00:00:00,1498.11,2308859.525160749999267650875,2318774.525160749999267650875,3,246,806070.00,-61.92559,310,59
2013-02-01 00:00:00,1513.17,2335154.525160749999267650875,2318774.525160749999267650875,3,246,832365.00,-44.386419,310,59
2013-02-04 00:00:00,1495.71,2312549.525160749999267650875,2318774.525160749999267650875,3,246,809760.00,-57.841897,310,59
2013-02-05 00:00:00,1511.29,2335919.525160749999267650875,2318774.525160749999267650875,3,246,833130.0,-44.505796000000004,310,59
2013-02-06 00:00:00,1512.12,2338689.525160749999267650875,2318774.525160749999267650875,3,246,835900.00,-41.306531,310,59
2013-02-07 00:00:00,1509.39,2334849.525160749999267650875,2318774.525160749999267650875,3,246,832060.000,-42.444466000000006,310,59
2013-02-08 00:00:00,1517.93,2347919.525160749999267650875,2318774.525160749999267650875,3,246,845130.00,-36.266444,310,59
2013-02-11 00:00:00,1517.01,2351222.025160749999267650875,2318774.525160749999267650875,3,246,848432.500,-32.057027,310,59
2013-02-12 00:00:00,1519.43,2357682.025160749999267650875,2318774.525160749999267650875,3,246,854892.500,-28.332331,310,59
2013-02-13 00:00:00,1520.33,2354142.025160749999267650875,2318774.525160749999267650875,3,246,851352.500,-27.66433,310,59
2013-02-14 00:00:00,1521.38,2356762.025160749999267650875,2318774.525160749999267650875,3,246,853972.500,-26.502862,310,59
2013-02-15 00:00:00,1519.79,2357222.025160749999267650875,2318774.525160749999267650875,3,246,854432.500,-24.945020000000003,310,59
2013-02-19 00:00:00,1530.94,2369217.025160749999267650875,2318774.525160749999267650875,3,246,866427.500,-18.191324,310,59
2013-02-20 00:00:00,1511.95,2347459.525160749999267650875,2318774.525160749999267650875,3,246,844670.000,-32.15258600000001,310,59
2013-02-21 00:00:00,1502.42,2342462.025160749999267650875,2318774.525160749999267650875,3,246,839672.500,-36.857672,310,59
2013-02-22 00:00:00,1515.6,2356916.029672249999237010340,2356916.029672249999237010340,0,0,0,0,313,59
2013-02-25 00:00:00,1487.85,2305620.624833249999198869770,2356235.624833249999198869770,1,191,655130.0,-75.944656,313,59
2013-02-26 00:00:00,1496.94,2327113.030108749999200767885,2356118.030108749999200767885,2,224,827550.00,-74.616457,313,59
2013-02-27 00:00:00,1515.99,2365453.030108749999200767885,2356118.030108749999200767885,2,224,865890.00,-48.880213999999995,313,59
2013-02-28 00:00:00,1514.68,2362753.030108749999200767885,2356118.030108749999200767885,2,224,863190.00,-52.197219999999994,313,59
2013-03-01 00:00:00,1518.2,2366325.530108749999200767885,2356118.030108749999200767885,2,224,866762.500,-50.565718000000004,313,59
2013-03-04 00:00:00,1525.2,2384870.530108749999200767885,2356118.030108749999200767885,2,224,885307.500,-37.99270099999999,313,59
2013-03-05 00:00:00,1539.79,2396695.530108749999200767885,2356118.030108749999200767885,2,224,897132.500,-30.456794,313,59
2013-03-06 00:00:00,1541.46,2394868.030108749999200767885,2356118.030108749999200767885,2,224,895305.00,-28.799303999999996,313,59
2013-03-07 00:00:00,1544.26,2398293.030108749999200767885,2356118.030108749999200767885,2,224,898730.000,-25.300541,313,59
2013-03-08 00:00:00,1551.18,2407465.530108749999200767885,2356118.030108749999200767885,2,224,907902.500,-21.668105,313,59
2013-03-11 00:00:00,1556.22,2407795.530108749999200767885,2356118.030108749999200767885,2,224,908232.500,-17.543709999999997,313,59
2013-03-12 00:00:00,1552.48,2408768.030108749999200767885,2356118.030108749999200767885,2,224,909205.00,-19.056902,313,59
2013-03-13 00:00:00,1554.52,2411173.030108749999200767885,2356118.030108749999200767885,2,224,911610.00,-17.020598,313,59
2013-03-14 00:00:00,1563.23,2417398.030108749999200767885,2356118.030108749999200767885,2,224,917835.00,-14.332771999999999,313,59
2013-03-15 00:00:00,1560.7,2418830.530108749999200767885,2356118.030108749999200767885,2,224,919267.500,-14.407148999999999,313,59
2013-03-18 00:00:00,1552.1,2413295.530108749999200767885,2356118.030108749999200767885,2,224,913732.500,-17.785911000000002,313,59
2013-03-19 00:00:00,1548.34,2409953.030108749999200767885,2356118.030108749999200767885,2,224,910390.000,-21.037825,313,59
2013-03-20 00:00:00,1558.71,2414038.030108749999200767885,2356118.030108749999200767885,2,224,914475.000,-13.058166999999997,313,59
2013-03-21 00:00:00,1545.8,2405030.530108749999200767885,2356118.030108749999200767885,2,224,905467.500,-17.71061,313,59
2013-03-22 00:00:00,1556.89,2415240.530108749999200767885,2356118.030108749999200767885,2,224,915677.500,-13.230450999999999,313,59
2013-03-25 00:00:00,1551.69,2413413.030108749999200767885,2356118.030108749999200767885,2,224,913850.000,-13.009272,313,59
2013-03-26 00:00:00,1563.77,2423193.030108749999200767885,2356118.030108749999200767885,2,224,923630.000,-8.761249,313,59
2013-03-27 00:00:00,1562.85,2421695.530108749999200767885,2356118.030108749999200767885,2,224,922132.500,-8.770688,313,59
2013-03-28 00:00:00,1569.19,2421218.030108749999200767885,2356118.030108749999200767885,2,224,921655.00,-7.4728200000000005,313,59
2013-04-01 00:00:00,1562.17,2421135.530108749999200767885,2356118.030108749999200767885,2,224,921572.500,-7.670388999999999,313,59
2013-04-02 00:00:00,1570.25,2421548.030108749999200767885,2356118.030108749999200767885,2,224,921985.000,-4.814964,313,59
2013-04-03 00:00:00,1553.69,2419703.030108749999200767885,2356118.030108749999200767885,2,224,920140.000,-7.796366000000001,313,59
