Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-30 00:00:00,1481.14,1389269.811901749999827559983,1387897.311901749999827559983,2,2,19072.500,-0.096419,94,11
2007-12-03 00:00:00,1472.42,1387420.091116749999835322520,1387772.591116749999835322520,3,37,292097.500,-6.7930340000000005,94,11
2007-12-04 00:00:00,1462.79,1383181.642411749999838521668,1387719.142411749999838521668,4,52,406262.500,-9.990718,94,11
2007-12-05 00:00:00,1485.01,1395610.579419749999838584736,1387715.579419749999838584736,5,53,425615.00,-7.281982,94,11
2007-12-06 00:00:00,1507.34,1404990.579419749999838584736,1387715.579419749999838584736,5,53,434995.00,-4.9028659999999995,94,11
2007-12-07 00:00:00,1504.66,1405343.079419749999838584736,1387715.579419749999838584736,5,53,435347.500,-4.645314,94,11
2007-12-10 00:00:00,1515.96,1409521.521030499999838525576,1388709.021030499999838525576,4,52,429562.500,-3.725769,95,11
2007-12-11 00:00:00,1477.65,1393971.521030499999838525576,1388709.021030499999838525576,4,52,414012.500,-7.441689,95,11
2007-12-12 00:00:00,1486.59,1401911.521030499999838525576,1388709.021030499999838525576,4,52,421952.500,-5.904088999999999,95,11
2007-12-13 00:00:00,1488.41,1401079.021030499999838525576,1388709.021030499999838525576,4,52,421120.000,-5.7573360000000005,95,11
2007-12-14 00:00:00,1467.95,1395836.521030499999838525576,1388709.021030499999838525576,4,52,415877.500,-7.388925,95,11
2007-12-17 00:00:00,1445.9,1386929.021030499999838525576,1388709.021030499999838525576,4,52,406970.00,-9.087077999999998,95,11
2007-12-18 00:00:00,1454.98,1397689.021030499999838525576,1388709.021030499999838525576,4,52,417730.00,-6.713649,95,11
2007-12-19 00:00:00,1453.0,1401534.021030499999838525576,1388709.021030499999838525576,4,52,421575.00,-6.114866,95,11
2007-12-20 00:00:00,1460.12,1407234.021030499999838525576,1388709.021030499999838525576,4,52,427275.000,-4.841249,95,11
2007-12-21 00:00:00,1484.46,1415464.021030499999838525576,1388709.021030499999838525576,4,52,435505.000,-2.861773,95,11
2007-12-24 00:00:00,1496.45,1417564.021030499999838525576,1388709.021030499999838525576,4,52,437605.000,-2.0655740000000002,95,11
2007-12-26 00:00:00,1497.66,1418164.021030499999838525576,1388709.021030499999838525576,4,52,438205.000,-1.776466,95,11
2007-12-27 00:00:00,1476.27,1415441.521030499999838525576,1388709.021030499999838525576,4,52,435482.500,-2.6229730000000004,95,11
2007-12-28 00:00:00,1478.49,1415592.980709499999837364110,1415592.980709499999837364110,0,0,0,0,99,11
2007-12-31 00:00:00,1468.36,1413050.471229499999840983899,1415450.471229499999840983899,1,40,275600.0,-7.54388,99,11
2008-01-02 00:00:00,1447.16,1408186.329111499999830359182,1415386.329111499999830359182,2,58,411920.00,-12.619817999999999,99,11
2008-01-03 00:00:00,1447.16,1411502.766527499999830164152,1415382.766527499999830164152,3,59,421730.00,-11.8262,99,11
2008-01-04 00:00:00,1411.63,1389372.766527499999830164152,1415382.766527499999830164152,3,59,399600.00,-18.064829,99,11
2008-01-07 00:00:00,1416.18,1392065.640849499999830429781,1415375.640849499999830429781,4,61,416120.00,-17.027743,99,11
2008-01-08 00:00:00,1390.19,1370865.640849499999830429781,1415375.640849499999830429781,4,61,394920.00,-23.174255,99,11
2008-01-09 00:00:00,1409.13,1386877.076174499999830613812,1415372.076174499999830613812,5,62,420105.00,-18.207447,99,11
2008-01-10 00:00:00,1420.33,1397382.076174499999830613812,1415372.076174499999830613812,5,62,430610.000,-16.054763,99,11
2008-01-11 00:00:00,1401.02,1388392.076174499999830613812,1415372.076174499999830613812,5,62,421620.000,-18.356383000000005,99,11
2008-01-14 00:00:00,1416.25,1403974.576174499999830613812,1415372.076174499999830613812,5,62,437202.500,-13.946873000000002,99,11
2008-01-15 00:00:00,1380.95,1380337.076174499999830613812,1415372.076174499999830613812,5,62,413565.000,-21.025726000000002,99,11
2008-01-16 00:00:00,1373.2,1366062.076174499999830613812,1415372.076174499999830613812,5,62,399290.00,-23.915140000000005,99,11
2008-01-17 00:00:00,1333.25,1314223.512901999999830549011,1415368.512901999999830549011,6,63,354370.00,-39.357322999999994,99,11
2008-01-18 00:00:00,1325.19,1303910.691566999999832843211,1415350.691566999999832843211,7,68,382825.00,-43.067692,99,11
2008-01-22 00:00:00,1310.5,1278897.127682499999832943511,1415347.127682499999832943511,8,69,364690.00,-50.30884900000001,99,11
2008-01-23 00:00:00,1338.6,1343364.999250499999832841875,1415339.999250499999832841875,9,71,447605.000,-38.288607,99,11
2008-01-24 00:00:00,1352.07,1349554.999250499999832841875,1415339.999250499999832841875,9,71,453795.00,-32.847238,99,11
2008-01-25 00:00:00,1330.61,1323184.581156499999836873012,1323279.581156499999836873012,5,10,80055.000,-1.863485,99,15
2008-01-28 00:00:00,1353.96,1330623.394344499999833564270,1323158.394344499999833564270,6,44,352135.000,-5.983981,99,15
2008-01-29 00:00:00,1362.3,1335440.573519499999834314603,1323140.573519499999834314603,7,49,398345.000,-6.053176,99,15
2008-01-30 00:00:00,1355.81,1330930.573519499999834314603,1323140.573519499999834314603,7,49,393835.00,-6.748877000000001,99,15
2008-01-31 00:00:00,1378.55,1338215.573519499999834314603,1323140.573519499999834314603,7,49,401120.000,-5.424429,99,15
2008-02-01 00:00:00,1395.42,1346670.573519499999834314603,1323140.573519499999834314603,7,49,409575.000,-3.3410990000000003,99,15
2008-02-04 00:00:00,1380.82,1343058.073519499999834314603,1323140.573519499999834314603,7,49,405962.500,-4.3202,99,15
2008-02-05 00:00:00,1336.64,1332150.573519499999834314603,1323140.573519499999834314603,7,49,395055.000,-7.1022419999999995,99,15
2008-02-06 00:00:00,1326.45,1327475.573519499999834314603,1323140.573519499999834314603,7,49,390380.000,-8.169942,99,15
2008-02-07 00:00:00,1336.91,1333450.573519499999834314603,1323140.573519499999834314603,7,49,396355.00,-6.550312,99,15
2008-02-08 00:00:00,1331.29,1329775.573519499999834314603,1323140.573519499999834314603,7,49,392680.000,-7.269349999999999,99,15
2008-02-11 00:00:00,1339.13,1335798.447025499999834208249,1323133.447025499999834208249,8,51,403230.00,-6.226451,99,15
2008-02-12 00:00:00,1348.86,1341285.947025499999834208249,1323133.447025499999834208249,8,51,408717.500,-4.942346000000001,99,15
2008-02-13 00:00:00,1367.2,1347063.447025499999834208249,1323133.447025499999834208249,8,51,414495.000,-3.630091,99,15
2008-02-14 00:00:00,1348.86,1345080.947025499999834208249,1323133.447025499999834208249,8,51,412512.500,-4.121872,99,15
2008-02-15 00:00:00,1349.99,1346225.947025499999834208249,1323133.447025499999834208249,8,51,413657.500,-3.861724,99,15
2008-02-19 00:00:00,1348.8,1349210.947025499999834208249,1323133.447025499999834208249,8,51,416642.500,-3.199107,99,15
2008-02-20 00:00:00,1360.03,1351913.447025499999834208249,1323133.447025499999834208249,8,51,419345.000,-2.3799890000000006,99,15
2008-02-21 00:00:00,1342.53,1349650.947025499999834208249,1323133.447025499999834208249,8,51,417082.500,-3.018256,99,15
2008-02-22 00:00:00,1353.11,1352668.447025499999834208249,1323133.447025499999834208249,8,51,420100.000,-2.11969,99,15
2008-02-25 00:00:00,1371.8,1356173.447025499999834208249,1323133.447025499999834208249,8,51,423605.000,-1.174828,99,15
2008-02-26 00:00:00,1381.29,1357500.947025499999834208249,1323133.447025499999834208249,8,51,424932.500,-0.826624,99,15
2008-02-27 00:00:00,1380.02,1357528.447025499999834208249,1323133.447025499999834208249,8,51,424960.000,-0.7170909999999999,99,15
2008-02-28 00:00:00,1367.68,1357134.587035999999835800261,1356769.587035999999835800261,1,2,4885.000,-0.080444,106,15
2008-02-29 00:00:00,1330.63,1344691.308307999999834825283,1356641.308307999999834825283,2,38,258610.00,-10.126316000000001,106,15
2008-03-03 00:00:00,1331.34,1345981.308307999999834825283,1356641.308307999999834825283,2,38,259900.00,-9.58727,106,15
2008-03-04 00:00:00,1326.75,1346483.610490999999834249573,1356573.610490999999834249573,3,57,400880.00,-12.544221000000002,106,15
2008-03-05 00:00:00,1333.7,1353398.610490999999834249573,1356573.610490999999834249573,3,57,407795.00,-10.868596,106,15
2008-03-06 00:00:00,1304.34,1334353.610490999999834249573,1356573.610490999999834249573,3,57,388750.00,-16.388106,106,15
2008-03-07 00:00:00,1293.37,1325270.047396999999834266143,1356570.047396999999834266143,4,58,386100.00,-18.558153,106,15
2008-03-10 00:00:00,1273.37,1311393.365407999999834087740,1356713.365407999999834087740,4,57,374440.0,-22.447278,107,15
2008-03-11 00:00:00,1320.65,1350016.234833999999833897826,1356706.234833999999833897826,5,59,431250.000,-12.690250999999998,107,15
2008-03-12 00:00:00,1308.77,1341361.234833999999833897826,1356706.234833999999833897826,5,59,422595.00,-14.899519,107,15
2008-03-13 00:00:00,1315.48,1344761.234833999999833897826,1356706.234833999999833897826,5,59,425995.00,-13.915081,107,15
2008-03-14 00:00:00,1288.14,1322646.234833999999833897826,1356706.234833999999833897826,5,59,403880.00,-20.258312,107,15
2008-03-17 00:00:00,1276.6,1316271.234833999999833897826,1356706.234833999999833897826,5,59,397505.00,-22.138677,107,15
2008-03-18 00:00:00,1330.74,1363023.734833999999833897826,1356706.234833999999833897826,5,59,444257.500,-9.712253000000002,107,15
2008-03-19 00:00:00,1298.42,1336028.734833999999833897826,1356706.234833999999833897826,5,59,417262.500,-16.500738999999996,107,15
2008-03-20 00:00:00,1329.51,1362901.234833999999833897826,1356706.234833999999833897826,5,59,444135.000,-9.474469000000001,107,15
2008-03-24 00:00:00,1349.88,1374846.234833999999833897826,1356706.234833999999833897826,5,59,456080.000,-6.341698,107,15
2008-03-25 00:00:00,1352.99,1375738.734833999999833897826,1356706.234833999999833897826,5,59,456972.500,-5.905481999999998,107,15
2008-03-26 00:00:00,1341.13,1372636.234833999999833897826,1356706.234833999999833897826,5,59,453870.000,-6.5855440000000005,107,15
2008-03-27 00:00:00,1325.76,1372368.734833999999833897826,1356706.234833999999833897826,5,59,453602.500,-6.709619,107,15
2008-03-28 00:00:00,1315.22,1370067.388592749999833841907,1368877.388592749999833841907,1,2,19370.00,-0.14233,111,15
2008-03-31 00:00:00,1322.7,1372763.425937749999850012723,1368738.425937749999850012723,2,41,290915.000,-6.120076,111,15
2008-04-01 00:00:00,1370.18,1392392.854206749999850245554,1368677.854206749999850245554,3,58,427862.500,-4.137941,111,15
2008-04-02 00:00:00,1367.53,1391522.854206749999850245554,1368677.854206749999850245554,3,58,426992.500,-4.440881,111,15
2008-04-03 00:00:00,1369.31,1392175.354206749999850245554,1368677.854206749999850245554,3,58,427645.000,-3.9599870000000004,111,15
2008-04-04 00:00:00,1370.4,1393895.354206749999850245554,1368677.854206749999850245554,3,58,429365.000,-3.54278,111,15
2008-04-07 00:00:00,1372.54,1395827.854206749999850245554,1368677.854206749999850245554,3,58,431297.500,-3.0474010000000002,111,15
2008-04-08 00:00:00,1365.54,1396727.854206749999850245554,1368677.854206749999850245554,3,58,432197.500,-3.121225,111,15
2008-04-09 00:00:00,1354.49,1395030.354206749999850245554,1368677.854206749999850245554,3,58,430500.000,-3.374593,111,15
2008-04-10 00:00:00,1360.55,1397057.854206749999850245554,1368677.854206749999850245554,3,58,432527.500,-2.8747969999999996,111,15
2008-04-11 00:00:00,1332.83,1390595.354206749999850245554,1368677.854206749999850245554,3,58,426065.000,-4.4390160000000005,111,15
2008-04-14 00:00:00,1328.32,1390817.854206749999850245554,1368677.854206749999850245554,3,58,426287.500,-4.5044070000000005,111,15
2008-04-15 00:00:00,1334.43,1394732.854206749999850245554,1368677.854206749999850245554,3,58,430202.500,-3.456626,111,15
2008-04-16 00:00:00,1364.71,1401165.354206749999850245554,1368677.854206749999850245554,3,58,436635.000,-1.776471,111,15
2008-04-17 00:00:00,1365.56,1400580.354206749999850245554,1368677.854206749999850245554,3,58,436050.000,-1.773269,111,15
2008-04-18 00:00:00,1390.33,1401090.354206749999850245554,1368677.854206749999850245554,3,58,436560.000,-1.5503310000000001,111,15
2008-04-21 00:00:00,1388.17,1401852.854206749999850245554,1368677.854206749999850245554,3,58,437322.500,-1.248786,111,15
2008-04-22 00:00:00,1375.94,1402865.354206749999850245554,1368677.854206749999850245554,3,58,438335.000,-1.186024,111,15
2008-04-23 00:00:00,1379.93,1403070.354206749999850245554,1368677.854206749999850245554,3,58,438540.000,-1.03219,111,15
2008-04-24 00:00:00,1388.82,1403230.354206749999850245554,1368677.854206749999850245554,3,58,438700.000,-0.961483,111,15
2008-04-25 00:00:00,1397.84,1403142.468752249999856651637,1403142.468752249999856651637,0,0,0,0,114,15
2008-04-28 00:00:00,1396.37,1405031.780929749999846656290,1402989.280929749999846656290,1,43,281757.500,-7.014546999999999,114,15
2008-04-29 00:00:00,1390.94,1400779.097163249999856482471,1402921.597163249999856482471,2,62,410620.00,-11.492281,114,15
2008-04-30 00:00:00,1385.59,1398280.534502749999856252568,1402918.034502749999856252568,3,63,415570.00,-12.727513,114,15
2008-05-01 00:00:00,1409.34,1411908.034502749999856252568,1402918.034502749999856252568,3,63,429197.500,-8.197894999999999,114,15
2008-05-02 00:00:00,1413.9,1415283.034502749999856252568,1402918.034502749999856252568,3,63,432572.500,-7.196337,114,15
2008-05-05 00:00:00,1407.49,1414428.034502749999856252568,1402918.034502749999856252568,3,63,431717.500,-7.718037,114,15
2008-05-06 00:00:00,1418.26,1418973.034502749999856252568,1402918.034502749999856252568,3,63,436262.500,-5.869098,114,15
2008-05-07 00:00:00,1392.57,1409023.034502749999856252568,1402918.034502749999856252568,3,63,426312.500,-9.144721000000002,114,15
2008-05-08 00:00:00,1397.68,1408708.034502749999856252568,1402918.034502749999856252568,3,63,425997.500,-8.998213,114,15
2008-05-09 00:00:00,1388.28,1410180.534502749999856252568,1402918.034502749999856252568,3,63,427470.000,-9.139118,114,15
2008-05-12 00:00:00,1403.58,1418343.034502749999856252568,1402918.034502749999856252568,3,63,435632.500,-6.5282230000000006,114,15
2008-05-13 00:00:00,1403.04,1419013.034502749999856252568,1402918.034502749999856252568,3,63,436302.500,-6.375933000000001,114,15
2008-05-14 00:00:00,1408.66,1421010.534502749999856252568,1402918.034502749999856252568,3,63,438300.000,-5.870942,114,15
2008-05-15 00:00:00,1423.57,1426265.534502749999856252568,1402918.034502749999856252568,3,63,443555.000,-3.9594600000000004,114,15
2008-05-16 00:00:00,1425.35,1426213.034502749999856252568,1402918.034502749999856252568,3,63,443502.500,-4.035028,114,15
2008-05-19 00:00:00,1426.63,1427598.034502749999856252568,1402918.034502749999856252568,3,63,444887.500,-3.4943739999999996,114,15
2008-05-20 00:00:00,1413.4,1426673.034502749999856252568,1402918.034502749999856252568,3,63,443962.500,-3.9209880000000004,114,15
2008-05-21 00:00:00,1390.71,1421080.534502749999856252568,1402918.034502749999856252568,3,63,438370.000,-5.593376,114,15
2008-05-22 00:00:00,1394.35,1423920.534502749999856252568,1402918.034502749999856252568,3,63,441210.000,-4.778688,114,15
2008-05-23 00:00:00,1375.93,1417203.034502749999856252568,1402918.034502749999856252568,3,63,434492.500,-7.073211000000001,114,15
2008-05-27 00:00:00,1385.35,1424438.034502749999856252568,1402918.034502749999856252568,3,63,441727.500,-4.861284,114,15
2008-05-28 00:00:00,1390.84,1426780.534502749999856252568,1402918.034502749999856252568,3,63,444070.000,-3.8096759999999996,114,15
2008-05-29 00:00:00,1398.26,1428938.034502749999856252568,1402918.034502749999856252568,3,63,446227.500,-2.764874,114,15
2008-05-30 00:00:00,1400.38,1430179.853531999999852297730,1430179.853531999999852297730,0,0,0,0,117,15
2008-06-02 00:00:00,1385.67,1424006.688735999999856796091,1430026.688735999999856796091,1,43,275845.00,-9.620777,117,15
2008-06-03 00:00:00,1377.65,1419979.758687999999857476393,1429944.758687999999857476393,2,66,422320.0,-15.036961999999999,117,15
2008-06-04 00:00:00,1377.2,1419549.758687999999857476393,1429944.758687999999857476393,2,66,421890.0,-15.515132,117,15
2008-06-05 00:00:00,1404.05,1435659.758687999999857476393,1429944.758687999999857476393,2,66,438000.00,-9.647925,117,15
2008-06-06 00:00:00,1360.68,1403924.758687999999857476393,1429944.758687999999857476393,2,66,406265.00,-20.894314,117,15
2008-06-09 00:00:00,1361.76,1408061.195950999999857655706,1429941.195950999999857655706,3,67,418355.00,-19.163801000000003,117,15
2008-06-10 00:00:00,1358.44,1405201.195950999999857655706,1429941.195950999999857655706,3,67,415495.00,-19.874738,117,15
2008-06-11 00:00:00,1335.49,1389376.195950999999857655706,1429941.195950999999857655706,3,67,399670.00,-25.399039,117,15
2008-06-12 00:00:00,1339.87,1396527.631709499999857593264,1429937.631709499999857593264,4,68,416070.00,-23.319738,117,15
2008-06-13 00:00:00,1360.03,1414727.631709499999857593264,1429937.631709499999857593264,4,68,434270.00,-16.697919999999996,117,15
2008-06-16 00:00:00,1360.14,1418990.131709499999857593264,1429937.631709499999857593264,4,68,438532.500,-15.321665999999999,117,15
2008-06-17 00:00:00,1350.93,1416477.631709499999857593264,1429937.631709499999857593264,4,68,436020.00,-16.521981,117,15
2008-06-18 00:00:00,1337.81,1403150.131709499999857593264,1429937.631709499999857593264,4,68,422692.500,-20.883581,117,15
2008-06-19 00:00:00,1342.83,1410767.631709499999857593264,1429937.631709499999857593264,4,68,430310.00,-18.802122999999998,117,15
2008-06-20 00:00:00,1317.93,1387635.131709499999857593264,1429937.631709499999857593264,4,68,407177.500,-26.484052000000002,117,15
2008-06-23 00:00:00,1318.0,1393894.068462499999857540087,1429934.068462499999857540087,5,69,422290.00,-25.004051,117,15
2008-06-24 00:00:00,1314.29,1389861.568462499999857540087,1429934.068462499999857540087,5,69,418257.500,-25.567535,117,15
2008-06-25 00:00:00,1321.97,1404011.568462499999857540087,1429934.068462499999857540087,5,69,432407.500,-20.994617,117,15
2008-06-26 00:00:00,1283.15,1345069.068462499999857540087,1429934.068462499999857540087,5,69,373465.00,-39.31138,117,15
2008-06-27 00:00:00,1278.38,1344785.199356499999853165048,1345170.199356499999853165048,3,6,43550.0,-1.178844,117,18
2008-06-30 00:00:00,1280.0,1346049.127139499999858296417,1345024.127139499999858296417,4,47,310230.00,-8.201713999999999,117,18
2008-07-01 00:00:00,1284.91,1349119.251677499999859444199,1344974.251677499999859444199,5,61,404350.00,-9.584461999999998,117,18
2008-07-02 00:00:00,1261.52,1335424.251677499999859444199,1344974.251677499999859444199,5,61,390655.00,-13.549338,117,18
2008-07-03 00:00:00,1262.9,1340440.688991499999859646761,1344970.688991499999859646761,6,62,402155.00,-12.534501,117,18
2008-07-07 00:00:00,1252.31,1336625.688991499999859646761,1344970.688991499999859646761,6,62,398340.00,-13.694549,117,18
2008-07-08 00:00:00,1273.7,1353040.688991499999859646761,1344970.688991499999859646761,6,62,414755.00,-8.91839,117,18
2008-07-09 00:00:00,1244.69,1339085.688991499999859646761,1344970.688991499999859646761,6,62,400800.00,-13.314492999999999,117,18
2008-07-10 00:00:00,1253.39,1341645.688991499999859646761,1344970.688991499999859646761,6,62,403360.00,-12.1751,117,18
2008-07-11 00:00:00,1239.49,1331418.188991499999859646761,1344970.688991499999859646761,6,62,393132.500,-15.536548000000002,117,18
2008-07-14 00:00:00,1228.3,1325520.688991499999859646761,1344970.688991499999859646761,6,62,387235.00,-17.635823,117,18
2008-07-15 00:00:00,1214.91,1315302.125336499999859407592,1344967.125336499999859407592,7,63,383930.00,-20.624794,117,18
2008-07-16 00:00:00,1245.36,1343666.060839999999859228905,1344963.560839999999859228905,8,64,421472.500,-12.636764999999999,117,18
2008-07-17 00:00:00,1260.32,1351026.060839999999859228905,1344963.560839999999859228905,8,64,428832.500,-10.588935,117,18
2008-07-18 00:00:00,1260.68,1357738.560839999999859228905,1344963.560839999999859228905,8,64,435545.000,-8.370455,117,18
2008-07-21 00:00:00,1260.0,1363108.560839999999859228905,1344963.560839999999859228905,8,64,440915.000,-6.747498,117,18
2008-07-22 00:00:00,1277.0,1375518.560839999999859228905,1344963.560839999999859228905,8,64,453325.000,-4.2854849999999995,117,18
2008-07-23 00:00:00,1282.19,1374098.560839999999859228905,1344963.560839999999859228905,8,64,451905.000,-3.434197,117,18
2008-07-24 00:00:00,1252.54,1362511.060839999999859228905,1344963.560839999999859228905,8,64,440317.500,-6.690036,117,18
2008-07-25 00:00:00,1257.76,1366966.922218999999856681169,1366041.922218999999856681169,2,2,17010.000,-0.125104,123,18
2008-07-28 00:00:00,1234.37,1360684.775483999999849960003,1365892.275483999999849960003,3,44,280202.500,-9.834102,123,18
2008-07-29 00:00:00,1263.2,1378008.144381999999837251634,1365828.144381999999837251634,4,62,422330.000,-7.928782999999999,123,18
2008-07-30 00:00:00,1284.26,1386793.144381999999837251634,1365828.144381999999837251634,4,62,431115.000,-5.5439419999999995,123,18
2008-07-31 00:00:00,1267.38,1377943.144381999999837251634,1365828.144381999999837251634,4,62,422265.000,-7.851166000000001,123,18
2008-08-01 00:00:00,1260.31,1376865.644381999999837251634,1365828.144381999999837251634,4,62,421187.500,-8.150429999999998,123,18
2008-08-04 00:00:00,1249.01,1373875.644381999999837251634,1365828.144381999999837251634,4,62,418197.500,-9.105808,123,18
2008-08-05 00:00:00,1284.88,1377786.084250749999834839697,1370161.084250749999834839697,2,19,139275.00,-1.054636,125,18
2008-08-06 00:00:00,1289.19,1382315.801248249999825690180,1370000.801248249999825690180,3,64,415765.00,-7.218242000000001,125,18
2008-08-07 00:00:00,1266.07,1373803.301248249999825690180,1370000.801248249999825690180,3,64,407252.500,-10.224416,125,18
2008-08-08 00:00:00,1296.32,1383888.301248249999825690180,1370000.801248249999825690180,3,64,417337.500,-6.669433999999999,125,18
2008-08-11 00:00:00,1305.32,1388838.301248249999825690180,1370000.801248249999825690180,3,64,422287.500,-5.183742,125,18
2008-08-12 00:00:00,1289.59,1384690.801248249999825690180,1370000.801248249999825690180,3,64,418140.000,-6.7908539999999995,125,18
2008-08-13 00:00:00,1285.83,1381840.801248249999825690180,1370000.801248249999825690180,3,64,415290.000,-7.47255,125,18
2008-08-14 00:00:00,1292.93,1388758.301248249999825690180,1370000.801248249999825690180,3,64,422207.500,-5.921996,125,18
2008-08-15 00:00:00,1298.2,1390578.301248249999825690180,1370000.801248249999825690180,3,64,424027.500,-5.086447,125,18
2008-08-18 00:00:00,1278.6,1387080.801248249999825690180,1370000.801248249999825690180,3,64,420530.000,-6.406928000000001,125,18
2008-08-19 00:00:00,1266.69,1383855.801248249999825690180,1370000.801248249999825690180,3,64,417305.00,-7.401434,125,18
2008-08-20 00:00:00,1274.54,1387368.301248249999825690180,1370000.801248249999825690180,3,64,420817.500,-5.967976,125,18
2008-08-21 00:00:00,1277.72,1390428.301248249999825690180,1370000.801248249999825690180,3,64,423877.500,-5.147871,125,18
2008-08-22 00:00:00,1292.2,1395525.801248249999825690180,1370000.801248249999825690180,3,64,428975.000,-3.3175630000000003,125,18
2008-08-25 00:00:00,1266.84,1389678.301248249999825690180,1370000.801248249999825690180,3,64,423127.500,-5.3717109999999995,125,18
2008-08-26 00:00:00,1271.51,1392718.301248249999825690180,1370000.801248249999825690180,3,64,426167.500,-4.194278,125,18
2008-08-27 00:00:00,1281.66,1395758.301248249999825690180,1370000.801248249999825690180,3,64,429207.500,-3.075834,125,18
2008-08-28 00:00:00,1300.68,1398030.801248249999825690180,1370000.801248249999825690180,3,64,431480.00,-2.200528,125,18
2008-08-29 00:00:00,1282.83,1395723.559924749999820781096,1395723.559924749999820781096,0,0,0,0,128,18
2008-09-02 00:00:00,1277.58,1394295.458774749999830921962,1395545.458774749999830921962,1,50,276125.000,-9.178550000000001,128,18
2008-09-03 00:00:00,1274.98,1396830.652007749999837349361,1395470.652007749999837349361,2,71,414710.00,-12.337967,128,18
2008-09-04 00:00:00,1236.83,1365880.652007749999837349361,1395470.652007749999837349361,2,71,383760.0,-22.247815000000003,128,18
2008-09-05 00:00:00,1242.31,1372671.402691749999837034221,1395456.402691749999837034221,3,75,412595.00,-20.582190999999998,128,18
2008-09-08 00:00:00,1267.79,1395413.902691749999837034221,1395456.402691749999837034221,3,75,435337.500,-13.455541000000002,128,18
2008-09-09 00:00:00,1224.51,1359316.402691749999837034221,1395456.402691749999837034221,3,75,399240.000,-26.020544,128,18
2008-09-10 00:00:00,1232.04,1368716.402691749999837034221,1395456.402691749999837034221,3,75,408640.000,-22.648063,128,18
2008-09-11 00:00:00,1249.05,1384403.902691749999837034221,1395456.402691749999837034221,3,75,424327.500,-17.962886,128,18
2008-09-12 00:00:00,1251.7,1384613.902691749999837034221,1395456.402691749999837034221,3,75,424537.500,-17.222204,128,18
2008-09-15 00:00:00,1192.7,1316401.402691749999837034221,1395456.402691749999837034221,3,75,356325.00,-40.170387000000005,128,18
2008-09-16 00:00:00,1213.6,1344383.583141749999837477600,1395438.583141749999837477600,4,80,418675.00,-32.296174,128,18
2008-09-17 00:00:00,1156.39,1268658.583141749999837477600,1395438.583141749999837477600,4,80,342950.00,-58.574934000000006,128,18
2008-09-18 00:00:00,1206.51,1340040.762571749999837456000,1395420.762571749999837456000,5,85,448750.00,-38.122119,128,18
2008-09-19 00:00:00,1255.08,1376450.762571749999837456000,1395420.762571749999837456000,5,85,485160.00,-25.519213000000004,128,18
2008-09-22 00:00:00,1207.09,1342630.762571749999837456000,1395420.762571749999837456000,5,85,451340.00,-35.714802999999996,128,18
2008-09-23 00:00:00,1188.22,1305900.762571749999837456000,1395420.762571749999837456000,5,85,414610.0,-44.756311000000004,128,18
2008-09-24 00:00:00,1185.87,1318298.262571749999837456000,1395420.762571749999837456000,5,85,427007.500,-44.12720999999999,128,18
2008-09-25 00:00:00,1209.18,1348085.762571749999837456000,1395420.762571749999837456000,5,85,456795.00,-32.980392,128,18
2008-09-26 00:00:00,1213.27,1340588.540237249999831581346,1338788.540237249999831581346,2,10,70550.00,-1.36504,128,21
2008-09-29 00:00:00,1106.42,1294580.166141249999822937508,1338685.166141249999822937508,3,39,291300.0,-16.674531,128,21
2008-09-30 00:00:00,1164.74,1327206.641397249999821061903,1338656.641397249999821061903,4,47,411715.000,-11.037684,128,21
2008-10-01 00:00:00,1161.06,1325396.641397249999821061903,1338656.641397249999821061903,4,47,409905.000,-11.417384,128,21
2008-10-02 00:00:00,1114.28,1300366.641397249999821061903,1338656.641397249999821061903,4,47,384875.00,-16.968858,128,21
2008-10-03 00:00:00,1099.23,1292711.641397249999821061903,1338656.641397249999821061903,4,47,377220.00,-19.469791,128,21
2008-10-06 00:00:00,1056.89,1249528.076212249999821013444,1338653.076212249999821013444,5,48,344150.0,-27.973136000000004,128,21
2008-10-07 00:00:00,996.23,1206067.380045249999820144990,1338642.380045249999820144990,6,51,328090.0,-38.529272,128,21
2008-10-08 00:00:00,984.94,1180241.682654249999818718561,1338631.682654249999818718561,7,54,332260.0,-43.111284,128,21
2008-10-09 00:00:00,909.92,1102989.551060249999818951846,1338624.551060249999818951846,8,56,273175.00,-57.942579,128,21
2008-10-10 00:00:00,899.22,1076336.720035249999818605101,1338606.720035249999818605101,9,61,296390.00,-62.425494,128,21
2008-10-13 00:00:00,1003.35,1232184.951543249999818430137,1338592.451543249999818430137,10,65,476352.500,-36.493898,128,21
2008-10-14 00:00:00,998.01,1217747.451543249999818430137,1338592.451543249999818430137,10,65,461915.00,-39.330118000000006,128,21
2008-10-15 00:00:00,907.84,1094007.451543249999818430137,1338592.451543249999818430137,10,65,338175.00,-63.32726299999999,128,21
2008-10-16 00:00:00,946.43,1144642.451543249999818430137,1338592.451543249999818430137,10,65,388810.00,-54.041909000000004,128,21
2008-10-17 00:00:00,940.55,1133247.451543249999818430137,1338592.451543249999818430137,10,65,377415.00,-55.91182000000001,128,21
2008-10-20 00:00:00,985.4,1218662.451543249999818430137,1338592.451543249999818430137,10,65,462830.000,-42.859421,128,21
