Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-10 00:00:00,1271.81,1154417.907081750000012121402,1136437.907081750000012121402,1,29,283185.000,-2.638391,33,6
2006-08-11 00:00:00,1266.74,1154635.407081750000012121402,1136437.907081750000012121402,1,29,283402.500,-3.39938,33,6
2006-08-14 00:00:00,1268.21,1155505.407081750000012121402,1136437.907081750000012121402,1,29,284272.500,-3.048248,33,6
2006-08-15 00:00:00,1285.58,1157825.407081750000012121402,1136437.907081750000012121402,1,29,286592.500,-1.67649,33,6
2006-08-16 00:00:00,1295.43,1159202.907081750000012121402,1136437.907081750000012121402,1,29,287970.00,-0.937425,33,6
2006-08-17 00:00:00,1297.48,1159057.907081750000012121402,1136437.907081750000012121402,1,29,287825.000,-1.085586,33,6
2006-08-18 00:00:00,1302.3,1159927.907081750000012121402,1136437.907081750000012121402,1,29,288695.000,-1.515018,33,6
2006-08-21 00:00:00,1297.52,1160145.407081750000012121402,1136437.907081750000012121402,1,29,288912.500,-1.663962,33,6
2006-08-22 00:00:00,1298.82,1159927.907081750000012121402,1136437.907081750000012121402,1,29,288695.00,-0.9880300000000001,33,6
2006-08-23 00:00:00,1292.99,1160217.907081750000012121402,1136437.907081750000012121402,1,29,288985.00,-1.8051629999999999,33,6
2006-08-24 00:00:00,1296.06,1160000.407081750000012121402,1136437.907081750000012121402,1,29,288767.500,-0.7673690000000001,33,6
2006-08-25 00:00:00,1295.09,1160217.907081750000012121402,1136437.907081750000012121402,1,29,288985.000,-0.64699,33,6
2006-08-28 00:00:00,1301.78,1160652.907081750000012121402,1136437.907081750000012121402,1,29,289420.00,-0.5123139999999999,33,6
2006-08-29 00:00:00,1304.28,1160897.712684250000011232371,1160897.712684250000011232371,0,0,0,0,34,6
2006-08-30 00:00:00,1304.27,1161538.787820250000025978918,1160758.787820250000025978918,1,39,290745.00,-9.406449,34,6
2006-08-31 00:00:00,1303.82,1161538.787820250000025978918,1160758.787820250000025978918,1,39,290745.00,-9.451416,34,6
2006-09-01 00:00:00,1311.01,1165828.787820250000025978918,1160758.787820250000025978918,1,39,295035.00,-8.145501000000001,34,6
2006-09-05 00:00:00,1313.25,1166316.287820250000025978918,1160758.787820250000025978918,1,39,295522.500,-7.869771,34,6
2006-09-06 00:00:00,1300.26,1159393.787820250000025978918,1160758.787820250000025978918,1,39,288600.0,-10.458707999999998,34,6
2006-09-07 00:00:00,1294.02,1156566.287820250000025978918,1160758.787820250000025978918,1,39,285772.500,-11.567205,34,6
2006-09-08 00:00:00,1298.92,1160368.787820250000025978918,1160758.787820250000025978918,1,39,289575.00,-10.203804,34,6
2006-09-11 00:00:00,1299.54,1162708.787820250000025978918,1160758.787820250000025978918,1,39,291915.00,-9.771059999999999,34,6
2006-09-12 00:00:00,1313.11,1168948.787820250000025978918,1160758.787820250000025978918,1,39,298155.00,-6.956859000000001,34,6
2006-09-13 00:00:00,1318.07,1171776.287820250000025978918,1160758.787820250000025978918,1,39,300982.500,-6.102836999999999,34,6
2006-09-14 00:00:00,1316.28,1171483.787820250000025978918,1160758.787820250000025978918,1,39,300690.00,-6.290153999999999,34,6
2006-09-15 00:00:00,1319.87,1173628.787820250000025978918,1160758.787820250000025978918,1,39,302835.00,-5.486754,34,6
2006-09-18 00:00:00,1321.18,1174116.287820250000025978918,1160758.787820250000025978918,1,39,303322.500,-5.0573250000000005,34,6
2006-09-19 00:00:00,1318.31,1174506.287820250000025978918,1160758.787820250000025978918,1,39,303712.500,-5.2760370000000005,34,6
2006-09-20 00:00:00,1325.18,1176748.787820250000025978918,1160758.787820250000025978918,1,39,305955.00,-4.015791,34,6
2006-09-21 00:00:00,1318.03,1173921.287820250000025978918,1160758.787820250000025978918,1,39,303127.500,-4.983186,34,6
2006-09-22 00:00:00,1314.78,1172848.787820250000025978918,1160758.787820250000025978918,1,39,302055.00,-5.319912,34,6
2006-09-25 00:00:00,1326.37,1176553.787820250000025978918,1160758.787820250000025978918,1,39,305760.00,-3.5709959999999996,34,6
2006-09-26 00:00:00,1336.34,1179576.287820250000025978918,1160758.787820250000025978918,1,39,308782.500,-2.973204,34,6
2006-09-27 00:00:00,1336.59,1179771.287820250000025978918,1160758.787820250000025978918,1,39,308977.500,-3.391869,34,6
2006-09-28 00:00:00,1339.15,1179576.287820250000025978918,1160758.787820250000025978918,1,39,308782.500,-1.911312,34,6
2006-09-29 00:00:00,1335.85,1179868.787820250000025978918,1160758.787820250000025978918,1,39,309075.00,-2.50029,34,6
2006-10-02 00:00:00,1331.32,1179673.787820250000025978918,1160758.787820250000025978918,1,39,308880.00,-2.5734150000000002,34,6
2006-10-03 00:00:00,1334.11,1180198.011634000000031008424,1180198.011634000000031008424,0,0,0,0,35,6
2006-10-04 00:00:00,1350.22,1186689.094726000000052934522,1180059.094726000000052934522,1,39,297765.00,-6.730893000000001,35,6
2006-10-05 00:00:00,1353.22,1187274.094726000000052934522,1180059.094726000000052934522,1,39,298350.00,-6.293858999999999,35,6
2006-10-06 00:00:00,1349.58,1188639.094726000000052934522,1180059.094726000000052934522,1,39,299715.00,-6.180758999999999,35,6
2006-10-09 00:00:00,1350.66,1188834.094726000000052934522,1180059.094726000000052934522,1,39,299910.00,-5.888415,35,6
2006-10-10 00:00:00,1353.42,1190004.094726000000052934522,1180059.094726000000052934522,1,39,301080.00,-5.301153000000001,35,6
2006-10-11 00:00:00,1349.95,1189906.594726000000052934522,1180059.094726000000052934522,1,39,300982.500,-6.147765,35,6
2006-10-12 00:00:00,1362.83,1193709.094726000000052934522,1180059.094726000000052934522,1,39,304785.00,-3.5758319999999997,35,6
2006-10-13 00:00:00,1365.62,1194976.594726000000052934522,1180059.094726000000052934522,1,39,306052.500,-3.4691669999999997,35,6
2006-10-16 00:00:00,1369.05,1195951.594726000000052934522,1180059.094726000000052934522,1,39,307027.500,-3.133923,35,6
2006-10-17 00:00:00,1364.05,1194879.094726000000052934522,1180059.094726000000052934522,1,39,305955.000,-3.77754,35,6
2006-10-18 00:00:00,1365.96,1195659.094726000000052934522,1180059.094726000000052934522,1,39,306735.00,-3.091413,35,6
2006-10-19 00:00:00,1366.96,1197024.094726000000052934522,1180059.094726000000052934522,1,39,308100.00,-2.9402880000000002,35,6
2006-10-20 00:00:00,1368.6,1197511.594726000000052934522,1180059.094726000000052934522,1,39,308587.500,-2.427555,35,6
2006-10-23 00:00:00,1377.02,1198584.094726000000052934522,1180059.094726000000052934522,1,39,309660.000,-1.711749,35,6
2006-10-24 00:00:00,1377.38,1199266.594726000000052934522,1180059.094726000000052934522,1,39,310342.500,-1.9597890000000002,35,6
2006-10-25 00:00:00,1382.22,1199949.094726000000052934522,1180059.094726000000052934522,1,39,311025.000,-1.612572,35,6
2006-10-26 00:00:00,1389.08,1200339.094726000000052934522,1180059.094726000000052934522,1,39,311415.00,-1.036971,35,6
2006-10-27 00:00:00,1377.34,1199949.094726000000052934522,1180059.094726000000052934522,1,39,311025.00,-1.877928,35,6
2006-10-30 00:00:00,1377.93,1200534.094726000000052934522,1180059.094726000000052934522,1,39,311610.00,-0.92079,35,6
2006-10-31 00:00:00,1377.94,1200083.318539750000057964028,1200083.318539750000057964028,0,0,0,0,36,6
2006-11-02 00:00:00,1367.34,1200405.230139750000079246204,1199905.230139750000079246204,1,50,299500.00,-12.590200000000001,36,6
2006-11-03 00:00:00,1364.3,1199155.230139750000079246204,1199905.230139750000079246204,1,50,298250.00,-12.9635,36,6
2006-11-06 00:00:00,1379.78,1210530.230139750000079246204,1199905.230139750000079246204,1,50,309625.000,-8.54585,36,6
2006-11-07 00:00:00,1382.84,1211155.230139750000079246204,1199905.230139750000079246204,1,50,310250.00,-7.832400000000001,36,6
2006-11-08 00:00:00,1385.72,1215655.230139750000079246204,1199905.230139750000079246204,1,50,314750.000,-6.7978,36,6
2006-11-09 00:00:00,1378.33,1211155.230139750000079246204,1199905.230139750000079246204,1,50,310250.00,-8.293000000000001,36,6
2006-11-10 00:00:00,1380.9,1213155.230139750000079246204,1199905.230139750000079246204,1,50,312250.00,-7.365349999999999,36,6
2006-11-13 00:00:00,1384.42,1216405.230139750000079246204,1199905.230139750000079246204,1,50,315500.00,-6.438350000000001,36,6
2006-11-14 00:00:00,1393.22,1219155.230139750000079246204,1199905.230139750000079246204,1,50,318250.00,-4.729,36,6
2006-11-15 00:00:00,1396.57,1220405.230139750000079246204,1199905.230139750000079246204,1,50,319500.000,-4.946000000000001,36,6
2006-11-16 00:00:00,1399.76,1222280.230139750000079246204,1199905.230139750000079246204,1,50,321375.000,-4.4451,36,6
2006-11-17 00:00:00,1401.2,1222405.230139750000079246204,1199905.230139750000079246204,1,50,321500.00,-3.34705,36,6
2006-11-20 00:00:00,1400.5,1223030.230139750000079246204,1199905.230139750000079246204,1,50,322125.000,-3.9684999999999997,36,6
2006-11-21 00:00:00,1402.81,1223655.230139750000079246204,1199905.230139750000079246204,1,50,322750.00,-2.54995,36,6
2006-11-22 00:00:00,1406.09,1223405.230139750000079246204,1199905.230139750000079246204,1,50,322500.000,-2.5443000000000002,36,6
2006-11-24 00:00:00,1400.95,1223280.230139750000079246204,1199905.230139750000079246204,1,50,322375.000,-2.6304,36,6
2006-11-27 00:00:00,1381.9,1219780.230139750000079246204,1199905.230139750000079246204,1,50,318875.000,-5.2244,36,6
2006-11-28 00:00:00,1386.72,1221702.303027250000072356782,1221702.303027250000072356782,0,0,0,0,37,6
2006-11-29 00:00:00,1399.48,1230986.246492750000074423154,1221556.246492750000074423154,1,41,312830.0,-7.58623,37,6
2006-11-30 00:00:00,1400.63,1230781.246492750000074423154,1221556.246492750000074423154,1,41,312625.00,-7.486886999999999,37,6
2006-12-01 00:00:00,1396.71,1229038.746492750000074423154,1221556.246492750000074423154,1,41,310882.500,-8.434848,37,6
2006-12-04 00:00:00,1409.12,1233856.246492750000074423154,1221556.246492750000074423154,1,41,315700.00,-6.296862,37,6
2006-12-05 00:00:00,1414.76,1235496.246492750000074423154,1221556.246492750000074423154,1,41,317340.00,-5.706626,37,6
2006-12-06 00:00:00,1412.9,1235803.746492750000074423154,1221556.246492750000074423154,1,41,317647.500,-5.849100999999999,37,6
2006-12-07 00:00:00,1407.29,1231191.246492750000074423154,1221556.246492750000074423154,1,41,313035.00,-7.447814,37,6
2006-12-08 00:00:00,1409.84,1233241.246492750000074423154,1221556.246492750000074423154,1,41,315085.00,-6.6768909999999995,37,6
2006-12-11 00:00:00,1413.04,1235701.246492750000074423154,1221556.246492750000074423154,1,41,317545.00,-5.6196649999999995,37,6
2006-12-12 00:00:00,1411.56,1236008.746492750000074423154,1221556.246492750000074423154,1,41,317852.500,-5.591375,37,6
2006-12-13 00:00:00,1413.21,1238058.746492750000074423154,1221556.246492750000074423154,1,41,319902.500,-4.841116,37,6
2006-12-14 00:00:00,1425.49,1241133.746492750000074423154,1221556.246492750000074423154,1,41,322977.500,-4.039607,37,6
2006-12-15 00:00:00,1427.09,1240211.246492750000074423154,1221556.246492750000074423154,1,41,322055.00,-3.788564,37,6
2006-12-18 00:00:00,1422.48,1240826.246492750000074423154,1221556.246492750000074423154,1,41,322670.000,-3.6475649999999997,37,6
2006-12-19 00:00:00,1425.55,1241851.246492750000074423154,1221556.246492750000074423154,1,41,323695.00,-3.128095,37,6
2006-12-20 00:00:00,1423.53,1241441.246492750000074423154,1221556.246492750000074423154,1,41,323285.00,-3.5636379999999996,37,6
2006-12-21 00:00:00,1418.3,1241646.246492750000074423154,1221556.246492750000074423154,1,41,323490.000,-3.9419449999999996,37,6
2006-12-22 00:00:00,1410.76,1239083.746492750000074423154,1221556.246492750000074423154,1,41,320927.500,-4.331035,37,6
2006-12-26 00:00:00,1416.9,1241646.246492750000074423154,1221556.246492750000074423154,1,41,323490.00,-3.035148,37,6
2006-12-27 00:00:00,1426.84,1243798.746492750000074423154,1221556.246492750000074423154,1,41,325642.500,-2.180708,37,6
2006-12-28 00:00:00,1424.73,1243491.246492750000074423154,1221556.246492750000074423154,1,41,325335.000,-1.7472560000000001,37,6
2006-12-29 00:00:00,1418.3,1243081.246492750000074423154,1221556.246492750000074423154,1,41,324925.00,-2.466806,37,6
2007-01-03 00:00:00,1416.6,1243593.746492750000074423154,1221556.246492750000074423154,1,41,325437.500,-2.193869,37,6
2007-01-04 00:00:00,1418.34,1244721.246492750000074423154,1221556.246492750000074423154,1,41,326565.00,-3.2495369999999997,37,6
2007-01-05 00:00:00,1409.71,1243901.246492750000074423154,1221556.246492750000074423154,1,41,325745.00,-1.947869,37,6
2007-01-08 00:00:00,1412.84,1244618.746492750000074423154,1221556.246492750000074423154,1,41,326462.500,-2.938798,37,6
2007-01-09 00:00:00,1412.11,1244721.246492750000074423154,1221556.246492750000074423154,1,41,326565.00,-1.714661,37,6
2007-01-10 00:00:00,1414.85,1245336.246492750000074423154,1221556.246492750000074423154,1,41,327180.0,-4.598764999999999,37,6
2007-01-11 00:00:00,1423.82,1245746.246492750000074423154,1221556.246492750000074423154,1,41,327590.000,-0.266418,37,6
2007-01-12 00:00:00,1430.73,1246053.746492750000074423154,1221556.246492750000074423154,1,41,327897.500,-5.610193999999999,37,6
2007-01-16 00:00:00,1431.9,1245848.746492750000074423154,1221556.246492750000074423154,1,41,327692.500,-0.372895,37,6
2007-01-17 00:00:00,1430.62,1245746.246492750000074423154,1221556.246492750000074423154,1,41,327590.000,-2.00859,37,6
2007-01-18 00:00:00,1426.37,1246156.246492750000074423154,1221556.246492750000074423154,1,41,328000.000,0.0,37,6
2007-01-18 00:00:00,1426.37,1246092.355670000000069208566,1246092.355670000000069208566,0,0,0,0,38,6
2007-01-22 00:00:00,1422.95,1243808.428817000000075054798,1245953.428817000000075054798,1,39,306735.00,-10.355475,38,6
2007-01-23 00:00:00,1427.99,1247513.428817000000075054798,1245953.428817000000075054798,1,39,310440.00,-9.099207,38,6
2007-01-24 00:00:00,1440.13,1253558.428817000000075054798,1245953.428817000000075054798,1,39,316485.00,-6.893133,38,6
2007-01-25 00:00:00,1423.9,1244198.428817000000075054798,1245953.428817000000075054798,1,39,307125.00,-10.264605000000001,38,6
2007-01-26 00:00:00,1422.18,1243223.428817000000075054798,1245953.428817000000075054798,1,39,306150.00,-10.482342,38,6
2007-01-29 00:00:00,1420.62,1242833.428817000000075054798,1245953.428817000000075054798,1,39,305760.00,-10.593881999999999,38,6
2007-01-30 00:00:00,1428.82,1248293.428817000000075054798,1245953.428817000000075054798,1,39,311220.00,-8.625513,38,6
2007-01-31 00:00:00,1438.24,1253168.428817000000075054798,1245953.428817000000075054798,1,39,316095.00,-6.824883000000001,38,6
2007-02-01 00:00:00,1445.94,1256483.428817000000075054798,1245953.428817000000075054798,1,39,319410.00,-5.733468,38,6
2007-02-02 00:00:00,1448.39,1258725.928817000000075054798,1245953.428817000000075054798,1,39,321652.500,-5.039775000000001,38,6
2007-02-05 00:00:00,1446.99,1258433.428817000000075054798,1245953.428817000000075054798,1,39,321360.00,-5.291481,38,6
2007-02-06 00:00:00,1448.0,1259603.428817000000075054798,1245953.428817000000075054798,1,39,322530.00,-5.1100140000000005,38,6
2007-02-07 00:00:00,1450.02,1259700.928817000000075054798,1245953.428817000000075054798,1,39,322627.500,-4.970901,38,6
2007-02-08 00:00:00,1448.31,1259603.428817000000075054798,1245953.428817000000075054798,1,39,322530.00,-5.257550999999999,38,6
2007-02-09 00:00:00,1438.06,1255898.428817000000075054798,1245953.428817000000075054798,1,39,318825.00,-6.290934,38,6
2007-02-12 00:00:00,1433.37,1253948.428817000000075054798,1245953.428817000000075054798,1,39,316875.00,-7.085325,38,6
2007-02-13 00:00:00,1444.26,1261065.928817000000075054798,1245953.428817000000075054798,1,39,323992.500,-4.502940000000001,38,6
2007-02-14 00:00:00,1455.3,1263503.428817000000075054798,1245953.428817000000075054798,1,39,326430.00,-3.424863,38,6
2007-02-15 00:00:00,1456.81,1263503.428817000000075054798,1245953.428817000000075054798,1,39,326430.000,-3.07281,38,6
2007-02-16 00:00:00,1455.54,1264380.928817000000075054798,1245953.428817000000075054798,1,39,327307.500,-2.8127969999999998,38,6
2007-02-20 00:00:00,1459.68,1265550.928817000000075054798,1245953.428817000000075054798,1,39,328477.500,-2.447718,38,6
2007-02-21 00:00:00,1457.63,1265160.928817000000075054798,1245953.428817000000075054798,1,39,328087.500,-2.356965,38,6
2007-02-22 00:00:00,1456.38,1265550.928817000000075054798,1245953.428817000000075054798,1,39,328477.500,-2.263482,38,6
2007-02-23 00:00:00,1451.19,1264868.428817000000075054798,1245953.428817000000075054798,1,39,327795.00,-2.595567,38,6
2007-02-26 00:00:00,1449.37,1265940.928817000000075054798,1245953.428817000000075054798,1,39,328867.500,-3.291327,38,6
2007-02-27 00:00:00,1399.04,1219372.593458000000078200740,1219372.593458000000078200740,0,0,0,0,38,7
2007-02-28 00:00:00,1406.82,1228769.917212000000086291605,1219279.917212000000086291605,1,26,309530.00,-4.488328,38,7
2007-03-01 00:00:00,1403.17,1228769.917212000000086291605,1219279.917212000000086291605,1,26,309530.00,-4.7842080000000005,38,7
2007-03-02 00:00:00,1387.17,1219019.917212000000086291605,1219279.917212000000086291605,1,26,299780.0,-7.054008,38,7
2007-03-05 00:00:00,1374.12,1213559.917212000000086291605,1219279.917212000000086291605,1,26,294320.0,-8.383492,38,7
2007-03-06 00:00:00,1395.41,1227729.917212000000086291605,1219279.917212000000086291605,1,26,308490.00,-5.298566,38,7
2007-03-07 00:00:00,1391.97,1227859.917212000000086291605,1219279.917212000000086291605,1,26,308620.00,-5.1162019999999995,38,7
2007-03-08 00:00:00,1401.89,1232539.917212000000086291605,1219279.917212000000086291605,1,26,313300.0,-4.796662,38,7
2007-03-09 00:00:00,1402.85,1233189.917212000000086291605,1219279.917212000000086291605,1,26,313950.00,-4.548439999999999,38,7
2007-03-12 00:00:00,1406.6,1234619.917212000000086291605,1219279.917212000000086291605,1,26,315380.0,-3.7299860000000002,38,7
2007-03-13 00:00:00,1377.95,1222919.917212000000086291605,1219279.917212000000086291605,1,26,303680.00,-6.554782,38,7
2007-03-14 00:00:00,1387.17,1228509.917212000000086291605,1219279.917212000000086291605,1,26,309270.00,-6.252739999999999,38,7
2007-03-15 00:00:00,1392.3,1229419.917212000000086291605,1219279.917212000000086291605,1,26,310180.0,-4.8638200000000005,38,7
2007-03-16 00:00:00,1386.95,1227599.917212000000086291605,1219279.917212000000086291605,1,26,308360.00,-5.493904,38,7
2007-03-19 00:00:00,1402.06,1234749.917212000000086291605,1219279.917212000000086291605,1,26,315510.00,-4.42338,38,7
2007-03-20 00:00:00,1410.94,1238129.917212000000086291605,1219279.917212000000086291605,1,26,318890.000,-3.1949059999999996,38,7
2007-03-21 00:00:00,1435.04,1240534.917212000000086291605,1219279.917212000000086291605,1,26,321295.000,-1.422616,38,7
2007-03-22 00:00:00,1434.54,1240079.917212000000086291605,1219279.917212000000086291605,1,26,320840.00,-1.7118400000000003,38,7
2007-03-23 00:00:00,1436.11,1240339.917212000000086291605,1219279.917212000000086291605,1,26,321100.000,-1.693822,38,7
2007-03-26 00:00:00,1437.5,1241119.917212000000086291605,1219279.917212000000086291605,1,26,321880.00,-1.286376,38,7
2007-03-27 00:00:00,1428.61,1240794.917212000000086291605,1219279.917212000000086291605,1,26,321555.000,-2.214004,38,7
2007-03-28 00:00:00,1417.23,1239494.917212000000086291605,1219279.917212000000086291605,1,26,320255.000,-2.902952,38,7
2007-03-29 00:00:00,1422.53,1239884.917212000000086291605,1219279.917212000000086291605,1,26,320645.000,-1.7875259999999997,38,7
2007-03-30 00:00:00,1420.86,1240339.917212000000086291605,1219279.917212000000086291605,1,26,321100.00,-2.299024,38,7
2007-04-02 00:00:00,1424.55,1241834.917212000000086291605,1219279.917212000000086291605,1,26,322595.000,-1.153932,38,7
2007-04-03 00:00:00,1437.77,1243094.399091500000084309361,1243094.399091500000084309361,0,0,0,0,39,7
2007-04-04 00:00:00,1439.37,1244131.827087500000077469051,1242976.827087500000077469051,1,33,309540.0,-7.754439,39,7
2007-04-05 00:00:00,1443.76,1246936.827087500000077469051,1242976.827087500000077469051,1,33,312345.00,-6.911982,39,7
2007-04-09 00:00:00,1444.61,1248751.827087500000077469051,1242976.827087500000077469051,1,33,314160.00,-6.437177999999999,39,7
2007-04-10 00:00:00,1448.39,1250401.827087500000077469051,1242976.827087500000077469051,1,33,315810.00,-5.855619000000001,39,7
2007-04-11 00:00:00,1438.87,1247761.827087500000077469051,1242976.827087500000077469051,1,33,313170.00,-6.959766,39,7
2007-04-12 00:00:00,1447.8,1251226.827087500000077469051,1242976.827087500000077469051,1,33,316635.00,-5.723585999999999,39,7
2007-04-13 00:00:00,1452.85,1254361.827087500000077469051,1242976.827087500000077469051,1,33,319770.0,-4.777608000000001,39,7
2007-04-16 00:00:00,1468.47,1257826.827087500000077469051,1242976.827087500000077469051,1,33,323235.000,-3.531033,39,7
2007-04-17 00:00:00,1471.48,1258404.327087500000077469051,1242976.827087500000077469051,1,33,323812.500,-2.590005,39,7
2007-04-18 00:00:00,1472.5,1258651.827087500000077469051,1242976.827087500000077469051,1,33,324060.00,-2.7250739999999998,39,7
2007-04-19 00:00:00,1470.73,1258404.327087500000077469051,1242976.827087500000077469051,1,33,323812.500,-3.9598679999999997,39,7
2007-04-20 00:00:00,1484.35,1260219.327087500000077469051,1242976.827087500000077469051,1,33,325627.500,-2.977854,39,7
2007-04-23 00:00:00,1480.93,1259476.827087500000077469051,1242976.827087500000077469051,1,33,324885.00,-2.565816,39,7
2007-04-24 00:00:00,1480.41,1260054.327087500000077469051,1242976.827087500000077469051,1,33,325462.500,-2.525094,39,7
2007-04-25 00:00:00,1495.42,1260961.827087500000077469051,1242976.827087500000077469051,1,33,326370.00,-1.924131,39,7
2007-04-26 00:00:00,1494.25,1261291.827087500000077469051,1242976.827087500000077469051,1,33,326700.00,-2.630694,39,7
2007-04-27 00:00:00,1494.07,1261704.327087500000077469051,1242976.827087500000077469051,1,33,327112.500,-2.1970739999999997,39,7
2007-04-30 00:00:00,1482.37,1260384.327087500000077469051,1242976.827087500000077469051,1,33,325792.500,-2.522751,39,7
2007-05-01 00:00:00,1486.3,1261322.898559250000070974804,1261322.898559250000070974804,0,0,0,0,40,7
2007-05-02 00:00:00,1495.92,1265000.324872250000064255457,1261205.324872250000064255457,1,33,312345.00,-6.98181,40,7
2007-05-03 00:00:00,1502.39,1267805.324872250000064255457,1261205.324872250000064255457,1,33,315150.00,-6.141894000000001,40,7
2007-05-04 00:00:00,1505.62,1269455.324872250000064255457,1261205.324872250000064255457,1,33,316800.00,-5.618085000000001,40,7
2007-05-07 00:00:00,1509.48,1270775.324872250000064255457,1261205.324872250000064255457,1,33,318120.00,-5.216838,40,7
2007-05-08 00:00:00,1507.72,1269785.324872250000064255457,1261205.324872250000064255457,1,33,317130.00,-5.419359,40,7
2007-05-09 00:00:00,1512.58,1272425.324872250000064255457,1261205.324872250000064255457,1,33,319770.00,-4.732530000000001,40,7
2007-05-10 00:00:00,1491.47,1266320.324872250000064255457,1261205.324872250000064255457,1,33,313665.00,-6.623562,40,7
2007-05-11 00:00:00,1505.85,1271270.324872250000064255457,1261205.324872250000064255457,1,33,318615.00,-5.027055,40,7
2007-05-14 00:00:00,1503.15,1269785.324872250000064255457,1261205.324872250000064255457,1,33,317130.00,-5.516874,40,7
2007-05-15 00:00:00,1501.19,1270280.324872250000064255457,1261205.324872250000064255457,1,33,317625.00,-5.47371,40,7
2007-05-16 00:00:00,1514.14,1272755.324872250000064255457,1261205.324872250000064255457,1,33,320100.00,-4.3366620000000005,40,7
2007-05-17 00:00:00,1512.75,1273250.324872250000064255457,1261205.324872250000064255457,1,33,320595.00,-4.2424800000000005,40,7
2007-05-18 00:00:00,1522.75,1276220.324872250000064255457,1261205.324872250000064255457,1,33,323565.00,-3.296964,40,7
2007-05-21 00:00:00,1525.1,1276715.324872250000064255457,1261205.324872250000064255457,1,33,324060.00,-3.226575,40,7
2007-05-22 00:00:00,1524.12,1276715.324872250000064255457,1261205.324872250000064255457,1,33,324060.000,-3.025011,40,7
2007-05-23 00:00:00,1522.28,1276715.324872250000064255457,1261205.324872250000064255457,1,33,324060.00,-2.9112270000000002,40,7
2007-05-24 00:00:00,1507.51,1274652.824872250000064255457,1261205.324872250000064255457,1,33,321997.500,-3.956931,40,7
2007-05-25 00:00:00,1515.73,1277705.324872250000064255457,1261205.324872250000064255457,1,33,325050.00,-2.991285,40,7
2007-05-29 00:00:00,1518.11,1278643.894240250000061465127,1278643.894240250000061465127,0,0,0,0,41,7
2007-05-30 00:00:00,1530.23,1283615.554161250000058558382,1278540.554161250000058558382,1,29,316390.00,-5.987166000000001,41,7
2007-05-31 00:00:00,1530.62,1283325.554161250000058558382,1278540.554161250000058558382,1,29,316100.00,-6.003609,41,7
2007-06-01 00:00:00,1536.34,1285935.554161250000058558382,1278540.554161250000058558382,1,29,318710.00,-5.370423,41,7
2007-06-04 00:00:00,1539.18,1286080.554161250000058558382,1278540.554161250000058558382,1,29,318855.00,-5.237515999999999,41,7
2007-06-05 00:00:00,1530.95,1284340.554161250000058558382,1278540.554161250000058558382,1,29,317115.00,-5.799449000000001,41,7
2007-06-06 00:00:00,1517.38,1276148.054161250000058558382,1278540.554161250000058558382,1,29,308922.500,-7.666700999999999,41,7
2007-06-07 00:00:00,1490.72,1258364.490990750000058540078,1278536.990990750000058540078,2,30,300930.00,-12.161139999999998,41,7
2007-06-08 00:00:00,1507.67,1274340.927080750000058628754,1278533.427080750000058628754,3,31,327590.00,-8.941283,41,7
2007-06-11 00:00:00,1509.12,1275830.927080750000058628754,1278533.427080750000058628754,3,31,329080.00,-8.473996,41,7
2007-06-12 00:00:00,1493.0,1264633.427080750000058628754,1278533.427080750000058628754,3,31,317882.500,-11.334890999999997,41,7
2007-06-13 00:00:00,1515.67,1279065.927080750000058628754,1278533.427080750000058628754,3,31,332315.00,-7.552887,41,7
2007-06-14 00:00:00,1522.97,1284793.427080750000058628754,1278533.427080750000058628754,3,31,338042.500,-6.085044,41,7
2007-06-15 00:00:00,1532.91,1288258.427080750000058628754,1278533.427080750000058628754,3,31,341507.500,-5.355108,41,7
2007-06-18 00:00:00,1531.05,1289145.927080750000058628754,1278533.427080750000058628754,3,31,342395.000,-4.9149959999999995,41,7
2007-06-19 00:00:00,1533.7,1292035.927080750000058628754,1278533.427080750000058628754,3,31,345285.000,-4.198937999999999,41,7
2007-06-20 00:00:00,1512.84,1282555.927080750000058628754,1278533.427080750000058628754,3,31,335805.00,-6.862652000000001,41,7
2007-06-21 00:00:00,1522.19,1286520.927080750000058628754,1278533.427080750000058628754,3,31,339770.00,-5.610853,41,7
2007-06-22 00:00:00,1502.56,1277420.927080750000058628754,1278533.427080750000058628754,3,31,330670.00,-7.715097,41,7
2007-06-25 00:00:00,1497.74,1272808.427080750000058628754,1278533.427080750000058628754,3,31,326057.500,-9.070020999999999,41,7
2007-06-26 00:00:00,1492.89,1259488.427080750000058628754,1278533.427080750000058628754,3,31,312737.500,-11.888774999999999,41,7
2007-06-27 00:00:00,1506.34,1281795.927080750000058628754,1278533.427080750000058628754,3,31,335045.000,-7.012307000000001,41,7
2007-06-28 00:00:00,1505.71,1281300.927080750000058628754,1278533.427080750000058628754,3,31,334550.00,-7.00538,41,7
2007-06-29 00:00:00,1503.35,1281088.427080750000058628754,1278533.427080750000058628754,3,31,334337.500,-7.1804950000000005,41,7
2007-07-02 00:00:00,1519.43,1290920.927080750000058628754,1278533.427080750000058628754,3,31,344170.000,-4.56512,41,7
2007-07-03 00:00:00,1524.87,1294525.114349250000061353202,1294525.114349250000061353202,0,0,0,0,44,7
