Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-07 00:00:00,1319.05,1921332.652208499999862967313,1881357.652208499999862967313,1,82,600035.000,-9.377191999999999,185,40
2011-02-08 00:00:00,1324.57,1923382.652208499999862967313,1881357.652208499999862967313,1,82,602085.000,-8.470600000000001,185,40
2011-02-09 00:00:00,1320.88,1922152.652208499999862967313,1881357.652208499999862967313,1,82,600855.000,-8.400818000000001,185,40
2011-02-10 00:00:00,1321.87,1922767.652208499999862967313,1881357.652208499999862967313,1,82,601470.00,-8.604916000000001,185,40
2011-02-11 00:00:00,1329.15,1925227.652208499999862967313,1881357.652208499999862967313,1,82,603930.00,-7.6906159999999995,185,40
2011-02-14 00:00:00,1332.32,1926662.652208499999862967313,1881357.652208499999862967313,1,82,605365.000,-6.970492,185,40
2011-02-15 00:00:00,1328.01,1927892.652208499999862967313,1881357.652208499999862967313,1,82,606595.000,-7.432726,185,40
2011-02-16 00:00:00,1336.32,1922972.652208499999862967313,1881357.652208499999862967313,1,82,601675.000,-7.086194,185,40
2011-02-17 00:00:00,1340.43,1923997.652208499999862967313,1881357.652208499999862967313,1,82,602700.000,-6.447742000000001,185,40
2011-02-18 00:00:00,1343.01,1925432.652208499999862967313,1881357.652208499999862967313,1,82,604135.000,-5.987804000000001,185,40
2011-02-22 00:00:00,1315.44,1917232.652208499999862967313,1881357.652208499999862967313,1,82,595935.000,-10.080014,185,40
2011-02-23 00:00:00,1307.4,1911287.652208499999862967313,1881357.652208499999862967313,1,82,589990.00,-11.808984,185,40
2011-02-24 00:00:00,1306.1,1914772.652208499999862967313,1881357.652208499999862967313,1,82,593475.000,-10.692554000000001,185,40
2011-02-25 00:00:00,1319.88,1924689.822469999999858147901,1924689.822469999999858147901,0,0,0,0,186,40
2011-02-28 00:00:00,1327.22,1934719.031554999999817257019,1924369.031554999999817257019,1,90,584100.00,-21.846420000000002,186,40
2011-03-01 00:00:00,1306.33,1905019.031554999999817257019,1924369.031554999999817257019,1,90,554400.00,-31.98555,186,40
2011-03-02 00:00:00,1308.44,1910971.902612999999816922893,1924361.902612999999816922893,2,92,573030.00,-30.280242,186,40
2011-03-03 00:00:00,1330.97,1937086.902612999999816922893,1924361.902612999999816922893,2,92,599145.000,-20.584108,186,40
2011-03-04 00:00:00,1321.15,1930676.902612999999816922893,1924361.902612999999816922893,2,92,592735.000,-23.201482,186,40
2011-03-07 00:00:00,1310.13,1919681.902612999999816922893,1924361.902612999999816922893,2,92,581740.00,-27.119837999999998,186,40
2011-03-08 00:00:00,1321.82,1931606.902612999999816922893,1924361.902612999999816922893,2,92,593665.000,-22.255062,186,40
2011-03-09 00:00:00,1320.02,1927496.902612999999816922893,1924361.902612999999816922893,2,92,589555.000,-23.890142,186,40
2011-03-10 00:00:00,1295.11,1902311.902612999999816922893,1924361.902612999999816922893,2,92,564370.00,-32.262182,186,40
2011-03-11 00:00:00,1304.28,1920651.902612999999816922893,1924361.902612999999816922893,2,92,582710.00,-26.277465999999997,186,40
2011-03-14 00:00:00,1296.39,1906081.902612999999816922893,1924361.902612999999816922893,2,92,568140.0,-29.953391999999997,186,40
2011-03-15 00:00:00,1281.87,1888991.902612999999816922893,1924361.902612999999816922893,2,92,551050.00,-39.395722,186,40
2011-03-16 00:00:00,1256.88,1852943.335464499999816867528,1924358.335464499999816867528,3,93,523035.00,-54.399347,186,40
2011-03-17 00:00:00,1273.72,1878532.631953499999816203938,1924347.631953499999816203938,4,96,575575.00,-45.31151,186,40
2011-03-18 00:00:00,1279.21,1894512.631953499999816203938,1924347.631953499999816203938,4,96,591555.00,-39.734674,186,40
2011-03-21 00:00:00,1298.38,1928762.631953499999816203938,1924347.631953499999816203938,4,96,625805.000,-25.168055,186,40
2011-03-22 00:00:00,1293.77,1925692.631953499999816203938,1924347.631953499999816203938,4,96,622735.000,-25.059579999999997,186,40
2011-03-23 00:00:00,1297.54,1937357.631953499999816203938,1924347.631953499999816203938,4,96,634400.000,-21.522223999999998,186,40
2011-03-24 00:00:00,1309.66,1959737.631953499999816203938,1924347.631953499999816203938,4,96,656780.000,-14.396893,186,40
2011-03-25 00:00:00,1313.8,1962484.216970999999805735938,1959679.216970999999805735938,2,4,37775.000,-0.413272,188,40
2011-03-28 00:00:00,1310.19,1952516.585808999999845037023,1959369.085808999999845037023,3,91,574042.500,-28.667233999999997,188,40
2011-03-29 00:00:00,1319.44,1973154.456662999999844609902,1959361.956662999999844609902,4,93,606377.500,-23.413831,188,40
2011-03-30 00:00:00,1328.26,1980339.456662999999844609902,1959361.956662999999844609902,4,93,613562.500,-21.054790000000004,188,40
2011-03-31 00:00:00,1325.83,1979036.956662999999844609902,1959361.956662999999844609902,4,93,612260.000,-21.424915,188,40
2011-04-01 00:00:00,1332.41,1985396.956662999999844609902,1959361.956662999999844609902,4,93,618620.000,-19.017697,188,40
2011-04-04 00:00:00,1332.87,1988819.456662999999844609902,1959361.956662999999844609902,4,93,622042.500,-17.491151000000002,188,40
2011-04-05 00:00:00,1332.63,1991021.956662999999844609902,1959361.956662999999844609902,4,93,624245.000,-17.710627,188,40
2011-04-06 00:00:00,1335.54,1993944.456662999999844609902,1959361.956662999999844609902,4,93,627167.500,-16.591485000000002,188,40
2011-04-07 00:00:00,1333.51,1994409.456662999999844609902,1959361.956662999999844609902,4,93,627632.500,-16.588072,188,40
2011-04-08 00:00:00,1328.17,1987691.956662999999844609902,1959361.956662999999844609902,4,93,620915.000,-18.196326,188,40
2011-04-11 00:00:00,1324.46,1992089.456662999999844609902,1959361.956662999999844609902,4,93,625312.500,-17.812296,188,40
2011-04-12 00:00:00,1314.16,1983566.956662999999844609902,1959361.956662999999844609902,4,93,616790.000,-20.994941,188,40
2011-04-13 00:00:00,1314.41,1987901.956662999999844609902,1959361.956662999999844609902,4,93,621125.000,-19.796365,188,40
2011-04-14 00:00:00,1314.52,1992564.456662999999844609902,1959361.956662999999844609902,4,93,625787.500,-18.455883000000004,188,40
2011-04-15 00:00:00,1319.68,2001346.956662999999844609902,1959361.956662999999844609902,4,93,634570.000,-14.912357,188,40
2011-04-18 00:00:00,1305.14,1991526.956662999999844609902,1959361.956662999999844609902,4,93,624750.000,-19.290339000000003,188,40
2011-04-19 00:00:00,1312.62,2001891.956662999999844609902,1959361.956662999999844609902,4,93,635115.000,-15.126087,188,40
2011-04-20 00:00:00,1330.36,2014166.956662999999844609902,1959361.956662999999844609902,4,93,647390.000,-10.005664,188,40
2011-04-21 00:00:00,1337.38,2015596.956662999999844609902,1959361.956662999999844609902,4,93,648820.000,-8.937667,188,40
2011-04-25 00:00:00,1335.25,2016739.456662999999844609902,1959361.956662999999844609902,4,93,649962.500,-8.214835,188,40
2011-04-26 00:00:00,1347.24,2018366.956662999999844609902,1959361.956662999999844609902,4,93,651590.000,-6.339961000000001,188,40
2011-04-27 00:00:00,1355.66,2020364.456662999999844609902,1959361.956662999999844609902,4,93,653587.500,-5.358693000000001,188,40
2011-04-28 00:00:00,1360.48,2023921.956662999999844609902,1959361.956662999999844609902,4,93,657145.000,-3.7184019999999998,188,40
2011-04-29 00:00:00,1363.61,2023562.015089749999841917130,2023562.015089749999841917130,0,0,0,0,192,40
2011-05-02 00:00:00,1361.22,2018171.489011749999857858753,2023166.489011749999857858753,1,111,599400.00,-34.081773,192,40
2011-05-03 00:00:00,1356.62,2010357.925688249999857770703,2023162.925688249999857770703,2,112,597030.00,-38.21836,192,40
2011-05-04 00:00:00,1347.32,1998464.362135249999857578032,2023159.362135249999857578032,3,113,591055.00,-43.41533200000001,192,40
2011-05-05 00:00:00,1335.1,1984260.798429249999857759704,2023155.798429249999857759704,4,114,582260.00,-49.891270999999996,192,40
2011-05-06 00:00:00,1340.2,1984233.670660249999857960304,2023148.670660249999857960304,5,116,593980.00,-51.16025500000001,192,40
2011-05-09 00:00:00,1346.29,2009033.670660249999857960304,2023148.670660249999857960304,5,116,618780.00,-42.263417999999994,192,40
2011-05-10 00:00:00,1357.16,2025858.670660249999857960304,2023148.670660249999857960304,5,116,635605.000,-33.369963,192,40
2011-05-11 00:00:00,1342.08,2003988.670660249999857960304,2023148.670660249999857960304,5,116,613735.00,-42.955165,192,40
2011-05-12 00:00:00,1348.65,2017256.170660249999857960304,2023148.670660249999857960304,5,116,627002.500,-35.72865899999999,192,40
2011-05-13 00:00:00,1337.77,1997663.670660249999857960304,2023148.670660249999857960304,5,116,607410.00,-45.148692999999994,192,40
2011-05-16 00:00:00,1329.47,1984473.670660249999857960304,2023148.670660249999857960304,5,116,594220.00,-51.707888,192,40
2011-05-17 00:00:00,1328.98,1987373.670660249999857960304,2023148.670660249999857960304,5,116,597120.000,-50.08811099999999,192,40
2011-05-18 00:00:00,1340.68,2019806.170660249999857960304,2023148.670660249999857960304,5,116,629552.500,-37.082902999999995,192,40
2011-05-19 00:00:00,1343.6,2032763.670660249999857960304,2023148.670660249999857960304,5,116,642510.000,-32.955625,192,40
2011-05-20 00:00:00,1333.27,2007003.670660249999857960304,2023148.670660249999857960304,5,116,616750.000,-45.245667,192,40
2011-05-23 00:00:00,1317.37,1975423.670660249999857960304,2023148.670660249999857960304,5,116,585170.00,-55.876664000000005,192,40
2011-05-24 00:00:00,1316.28,1974952.606291249999857839739,2023145.106291249999857839739,6,117,591037.500,-55.896044,192,40
2011-05-25 00:00:00,1320.47,1988285.106291249999857839739,2023145.106291249999857839739,6,117,604370.000,-50.280218,192,40
2011-05-26 00:00:00,1325.69,2020580.106291249999857839739,2023145.106291249999857839739,6,117,636665.000,-38.151317000000006,192,40
2011-05-27 00:00:00,1331.1,2029261.728205749999839557788,2029009.228205749999839557788,1,1,6587.500,-0.200153,197,40
2011-05-31 00:00:00,1345.2,2046864.748595749999803050671,2028617.248595749999803050671,2,111,622432.500,-23.909512999999997,197,40
2011-06-01 00:00:00,1314.55,2004512.248595749999803050671,2028617.248595749999803050671,2,111,580080.00,-41.562098999999996,197,40
2011-06-02 00:00:00,1312.94,2002826.557936749999802916748,2028606.557936749999802916748,3,114,594695.00,-41.838770999999994,197,40
2011-06-03 00:00:00,1300.16,1978972.994460249999802758951,2028602.994460249999802758951,4,115,576270.00,-51.41835300000001,197,40
2011-06-06 00:00:00,1286.17,1957132.304642749999802564547,2028592.304642749999802564547,5,118,569335.00,-60.07104900000001,197,40
2011-06-07 00:00:00,1284.94,1959615.173048749999802797832,2028585.173048749999802797832,6,120,586115.00,-59.728105,197,40
2011-06-08 00:00:00,1279.56,1942575.173048749999802797832,2028585.173048749999802797832,6,120,569075.00,-66.892219,197,40
2011-06-09 00:00:00,1289.0,1973203.042168749999802468424,2028578.042168749999802468424,7,122,613140.00,-56.624544,197,40
2011-06-10 00:00:00,1270.98,1996820.542168749999802468424,2028578.042168749999802468424,7,122,636757.500,-74.14982200000001,197,40
2011-06-13 00:00:00,1271.83,1936753.042168749999802468424,2028578.042168749999802468424,7,122,576690.00,-71.87484400000001,197,40
2011-06-14 00:00:00,1287.87,1991753.042168749999802468424,2028578.042168749999802468424,7,122,631690.000,-52.414610999999994,197,40
2011-06-15 00:00:00,1265.42,1924588.042168749999802468424,2028578.042168749999802468424,7,122,564525.00,-79.498857,197,40
2011-06-16 00:00:00,1267.64,1929609.476499249999802643189,2028574.476499249999802643189,8,123,576740.00,-77.75327200000001,197,40
2011-06-17 00:00:00,1271.5,1937419.476499249999802643189,2028574.476499249999802643189,8,123,584550.00,-74.227451,197,40
2011-06-20 00:00:00,1278.36,1958924.476499249999802643189,2028574.476499249999802643189,8,123,606055.00,-63.17630200000001,197,40
2011-06-21 00:00:00,1295.52,2004746.976499249999802643189,2028574.476499249999802643189,8,123,651877.500,-47.54268,197,40
2011-06-22 00:00:00,1287.14,1991911.976499249999802643189,2028574.476499249999802643189,8,123,639042.500,-51.419182000000006,197,40
2011-06-23 00:00:00,1283.5,1982389.476499249999802643189,2028574.476499249999802643189,8,123,629520.000,-55.79450199999999,197,40
2011-06-24 00:00:00,1268.45,1943905.178593249999787540021,1944040.178593249999787540021,3,5,34775.00,-1.538896,197,45
2011-06-27 00:00:00,1280.1,1962922.802058249999797689982,1943747.802058249999797689982,4,87,601435.00,-20.754876999999997,197,45
2011-06-28 00:00:00,1296.67,1981545.302058249999797689982,1943747.802058249999797689982,4,87,620057.500,-16.17923,197,45
2011-06-29 00:00:00,1307.41,1989000.302058249999797689982,1943747.802058249999797689982,4,87,627512.500,-12.330899,197,45
2011-06-30 00:00:00,1320.64,1994275.302058249999797689982,1943747.802058249999797689982,4,87,632787.500,-9.907395999999999,197,45
2011-07-01 00:00:00,1339.67,2001682.802058249999797689982,1943747.802058249999797689982,4,87,640195.000,-6.328526,197,45
2011-07-05 00:00:00,1337.88,2001312.802058249999797689982,1943747.802058249999797689982,4,87,639825.000,-6.43206,197,45
2011-07-06 00:00:00,1339.22,2000520.302058249999797689982,1943747.802058249999797689982,4,87,639032.500,-6.3794949999999995,197,45
2011-07-07 00:00:00,1353.22,2007545.302058249999797689982,1943747.802058249999797689982,4,87,646057.500,-4.679339000000001,197,45
2011-07-08 00:00:00,1343.8,2005537.802058249999797689982,1943747.802058249999797689982,4,87,644050.000,-5.134519,197,45
2011-07-11 00:00:00,1319.49,1996365.302058249999797689982,1943747.802058249999797689982,4,87,634877.500,-8.965212999999999,197,45
2011-07-12 00:00:00,1313.64,1990700.302058249999797689982,1943747.802058249999797689982,4,87,629212.500,-10.972619,197,45
2011-07-13 00:00:00,1317.72,1994195.302058249999797689982,1943747.802058249999797689982,4,87,632707.500,-10.160398999999998,197,45
2011-07-14 00:00:00,1308.87,1990512.802058249999797689982,1943747.802058249999797689982,4,87,629025.000,-11.552907999999999,197,45
2011-07-15 00:00:00,1316.14,1997265.302058249999797689982,1943747.802058249999797689982,4,87,635777.500,-9.780531,197,45
2011-07-18 00:00:00,1305.44,1991410.302058249999797689982,1943747.802058249999797689982,4,87,629922.500,-11.193096,197,45
2011-07-19 00:00:00,1326.73,2002322.802058249999797689982,1943747.802058249999797689982,4,87,640835.000,-7.188581,197,45
2011-07-20 00:00:00,1325.84,2001765.302058249999797689982,1943747.802058249999797689982,4,87,640277.500,-6.91752,197,45
2011-07-21 00:00:00,1343.8,2007075.302058249999797689982,1943747.802058249999797689982,4,87,645587.500,-4.244974,197,45
2011-07-22 00:00:00,1345.02,2008142.802058249999797689982,1943747.802058249999797689982,4,87,646655.000,-4.378379,197,45
2011-07-25 00:00:00,1337.43,2006107.802058249999797689982,1943747.802058249999797689982,4,87,644620.000,-4.879071000000001,197,45
2011-07-26 00:00:00,1331.94,2003500.302058249999797689982,1943747.802058249999797689982,4,87,642012.500,-5.6268069999999994,197,45
2011-07-27 00:00:00,1304.89,1992927.802058249999797689982,1943747.802058249999797689982,4,87,631440.000,-9.989569999999999,197,45
2011-07-28 00:00:00,1300.67,1991547.802058249999797689982,1943747.802058249999797689982,4,87,630060.000,-11.16836,197,45
2011-07-29 00:00:00,1292.28,1984009.630979999999784269010,1984009.630979999999784269010,0,0,0,0,201,45
2011-08-02 00:00:00,1254.05,1948045.943249999999796528999,1983670.943249999999796528999,1,95,558125.00,-39.11435,201,45
2011-08-03 00:00:00,1260.34,1959335.246929999999794702620,1983660.246929999999794702620,2,98,589420.00,-35.669199,201,45
2011-08-04 00:00:00,1200.07,1862630.246929999999794702620,1983660.246929999999794702620,2,98,492715.00,-68.15692200000001,201,45
2011-08-05 00:00:00,1199.38,1865388.146494999999790209716,1983628.146494999999790209716,3,107,559090.00,-71.725593,201,45
2011-08-08 00:00:00,1119.46,1674348.146494999999790209716,1983628.146494999999790209716,3,107,368050.00,-123.80773399999998,201,45
2011-08-09 00:00:00,1172.53,1829025.294200999999789658562,1983585.294200999999789658562,4,119,648650.00,-89.73455899999999,201,45
2011-08-10 00:00:00,1120.76,1704650.294200999999789658562,1983585.294200999999789658562,4,119,524275.00,-122.05381000000001,201,45
2011-08-11 00:00:00,1172.64,1814205.294200999999789658562,1983585.294200999999789658562,4,119,633830.00,-92.38302800000001,201,45
2011-08-12 00:00:00,1178.81,1834665.294200999999789658562,1983585.294200999999789658562,4,119,654290.00,-86.48786899999999,201,45
2011-08-15 00:00:00,1204.49,1888125.294200999999789658562,1983585.294200999999789658562,4,119,707750.000,-70.424675,201,45
2011-08-16 00:00:00,1192.76,1877595.294200999999789658562,1983585.294200999999789658562,4,119,697220.000,-73.920698,201,45
2011-08-17 00:00:00,1193.89,1874015.294200999999789658562,1983585.294200999999789658562,4,119,693640.000,-74.456422,201,45
2011-08-18 00:00:00,1140.65,1760375.294200999999789658562,1983585.294200999999789658562,4,119,580000.00,-110.27756799999999,201,45
2011-08-19 00:00:00,1123.53,1701375.294200999999789658562,1983585.294200999999789658562,4,119,521000.00,-124.788548,201,45
2011-08-22 00:00:00,1123.82,1691855.294200999999789658562,1983585.294200999999789658562,4,119,511480.00,-126.388947,201,45
2011-08-23 00:00:00,1162.35,1796895.294200999999789658562,1983585.294200999999789658562,4,119,616520.000,-98.896034,201,45
2011-08-24 00:00:00,1177.6,1835780.294200999999789658562,1983585.294200999999789658562,4,119,655405.000,-87.930179,201,45
2011-08-25 00:00:00,1159.27,1795050.294200999999789658562,1983585.294200999999789658562,4,119,614675.00,-99.86544100000002,201,45
2011-08-26 00:00:00,1176.8,1846847.612600999999778572674,1834547.612600999999778572674,1,12,138180.00,-1.4304599999999998,202,47
2011-08-29 00:00:00,1210.08,1861154.849140999999797863057,1834404.849140999999797863057,2,52,567030.000,-8.953296000000002,202,47
2011-08-30 00:00:00,1212.92,1861674.849140999999797863057,1834404.849140999999797863057,2,52,567550.000,-9.031024,202,47
2011-08-31 00:00:00,1218.89,1867234.849140999999797863057,1834404.849140999999797863057,2,52,573110.000,-7.619920000000001,202,47
2011-09-01 00:00:00,1204.42,1863934.849140999999797863057,1834404.849140999999797863057,2,52,569810.000,-8.512060000000002,202,47
2011-09-02 00:00:00,1173.97,1849094.849140999999797863057,1834404.849140999999797863057,2,52,554970.000,-11.751396,202,47
2011-09-06 00:00:00,1165.24,1844434.849140999999797863057,1834404.849140999999797863057,2,52,550310.000,-12.674764,202,47
2011-09-07 00:00:00,1198.62,1864034.849140999999797863057,1834404.849140999999797863057,2,52,569910.000,-8.46798,202,47
2011-09-08 00:00:00,1185.9,1858964.849140999999797863057,1834404.849140999999797863057,2,52,564840.000,-9.456344,202,47
2011-09-09 00:00:00,1154.23,1838636.142043999999796888306,1848036.142043999999796888306,1,40,405000.00,-12.15436,203,47
2011-09-12 00:00:00,1162.27,1846379.044003999999799425796,1847979.044003999999799425796,2,56,554400.00,-15.428168000000001,203,47
2011-09-13 00:00:00,1172.87,1854219.044003999999799425796,1847979.044003999999799425796,2,56,562240.00,-13.580376000000001,203,47
2011-09-14 00:00:00,1188.68,1865339.044003999999799425796,1847979.044003999999799425796,2,56,573360.00,-10.954616,203,47
2011-09-15 00:00:00,1209.11,1879819.044003999999799425796,1847979.044003999999799425796,2,56,587840.00,-8.19196,203,47
2011-09-16 00:00:00,1216.01,1884719.044003999999799425796,1847979.044003999999799425796,2,56,592740.000,-7.232008,203,47
2011-09-19 00:00:00,1204.09,1880759.044003999999799425796,1847979.044003999999799425796,2,56,588780.000,-8.024735999999999,203,47
2011-09-20 00:00:00,1202.09,1880379.044003999999799425796,1847979.044003999999799425796,2,56,588400.00,-7.884312,203,47
2011-09-21 00:00:00,1166.76,1858219.044003999999799425796,1847979.044003999999799425796,2,56,566240.00,-13.11488,203,47
2011-09-22 00:00:00,1129.56,1835579.044003999999799425796,1847979.044003999999799425796,2,56,543600.0,-18.510040000000004,203,47
2011-09-23 00:00:00,1136.43,1839739.044003999999799425796,1847979.044003999999799425796,2,56,547760.00,-17.297184,203,47
2011-09-26 00:00:00,1162.95,1864259.044003999999799425796,1847979.044003999999799425796,2,56,572280.00,-12.125208,203,47
2011-09-27 00:00:00,1175.38,1871539.044003999999799425796,1847979.044003999999799425796,2,56,579560.00,-10.235576,203,47
2011-09-28 00:00:00,1151.06,1857659.044003999999799425796,1847979.044003999999799425796,2,56,565680.00,-13.304359999999999,203,47
2011-09-29 00:00:00,1160.4,1868579.044003999999799425796,1847979.044003999999799425796,2,56,576600.00,-10.99472,203,47
2011-09-30 00:00:00,1131.42,1842051.653947999999801687936,1842051.653947999999801687936,0,0,0,0,204,48
2011-10-03 00:00:00,1099.23,1815913.143342499999804751114,1841848.143342499999804751114,1,57,523830.00,-21.495498,204,48
2011-10-04 00:00:00,1123.95,1843741.003027499999804561541,1841841.003027499999804561541,2,59,570005.00,-16.655636,204,48
2011-10-05 00:00:00,1144.03,1862856.003027499999804561541,1841841.003027499999804561541,2,59,589120.00,-12.978013,204,48
2011-10-06 00:00:00,1164.97,1877391.003027499999804561541,1841841.003027499999804561541,2,59,603655.000,-10.254861,204,48
2011-10-07 00:00:00,1155.46,1877116.003027499999804561541,1841841.003027499999804561541,2,59,603380.000,-10.332146,204,48
2011-10-10 00:00:00,1194.89,1895938.503027499999804561541,1841841.003027499999804561541,2,59,622202.500,-6.530365,204,48
2011-10-11 00:00:00,1195.54,1896951.003027499999804561541,1841841.003027499999804561541,2,59,623215.00,-6.4121559999999995,204,48
2011-10-12 00:00:00,1207.25,1901906.003027499999804561541,1841841.003027499999804561541,2,59,628170.00,-5.509061,204,48
2011-10-13 00:00:00,1203.66,1903416.003027499999804561541,1841841.003027499999804561541,2,59,629680.000,-5.128201000000001,204,48
2011-10-14 00:00:00,1224.58,1909221.003027499999804561541,1841841.003027499999804561541,2,59,635485.00,-3.732604,204,48
2011-10-17 00:00:00,1200.86,1901936.003027499999804561541,1841841.003027499999804561541,2,59,628200.00,-5.684613,204,48
2011-10-18 00:00:00,1225.38,1908183.503027499999804561541,1841841.003027499999804561541,2,59,634447.500,-4.255323,204,48
2011-10-19 00:00:00,1209.88,1901631.003027499999804561541,1841841.003027499999804561541,2,59,627895.000,-5.234728,204,48
2011-10-20 00:00:00,1215.39,1903151.003027499999804561541,1841841.003027499999804561541,2,59,629415.000,-4.8562140000000005,204,48
2011-10-21 00:00:00,1238.25,1910356.003027499999804561541,1841841.003027499999804561541,2,59,636620.000,-3.2201750000000002,204,48
2011-10-24 00:00:00,1254.19,1914461.003027499999804561541,1841841.003027499999804561541,2,59,640725.000,-2.1044440000000004,204,48
2011-10-25 00:00:00,1229.05,1911856.003027499999804561541,1841841.003027499999804561541,2,59,638120.000,-2.804003,204,48
2011-10-26 00:00:00,1242.0,1915071.003027499999804561541,1841841.003027499999804561541,2,59,641335.000,-1.954598,204,48
2011-10-27 00:00:00,1284.59,1919268.503027499999804561541,1841841.003027499999804561541,2,59,645532.500,-0.744175,204,48
2011-10-28 00:00:00,1285.09,1919751.561096249999812890523,1919751.561096249999812890523,0,0,0,0,206,48
2011-10-31 00:00:00,1253.3,1885359.095721249999818347491,1919484.095721249999818347491,1,75,535125.00,-32.43735,206,48
2011-11-01 00:00:00,1218.28,1851688.394428749999817362963,1919473.394428749999817362963,2,78,527055.00,-42.389036999999995,206,48
2011-11-02 00:00:00,1237.9,1872062.690535249999816080917,1919462.690535249999816080917,3,81,574410.00,-39.509517,206,48
2011-11-03 00:00:00,1261.15,1895372.690535249999816080917,1919462.690535249999816080917,3,81,597720.00,-31.740057000000004,206,48
2011-11-04 00:00:00,1253.23,1889507.690535249999816080917,1919462.690535249999816080917,3,81,591855.00,-32.40590400000001,206,48
2011-11-07 00:00:00,1261.12,1899482.690535249999816080917,1919462.690535249999816080917,3,81,601830.00,-29.593151999999996,206,48
2011-11-08 00:00:00,1275.92,1922717.690535249999816080917,1919462.690535249999816080917,3,81,625065.00,-23.667213,206,48
2011-11-09 00:00:00,1229.1,1853192.690535249999816080917,1919462.690535249999816080917,3,81,555540.00,-42.099441,206,48
2011-11-10 00:00:00,1239.7,1877927.690535249999816080917,1919462.690535249999816080917,3,81,580275.00,-36.458706,206,48
2011-11-11 00:00:00,1263.85,1908985.190535249999816080917,1919462.690535249999816080917,3,81,611332.500,-27.433320000000002,206,48
2011-11-14 00:00:00,1251.78,1904762.690535249999816080917,1919462.690535249999816080917,3,81,607110.00,-29.654760000000003,206,48
2011-11-15 00:00:00,1257.81,1905325.190535249999816080917,1919462.690535249999816080917,3,81,607672.500,-28.648404,206,48
2011-11-16 00:00:00,1236.91,1875002.690535249999816080917,1919462.690535249999816080917,3,81,577350.00,-36.537800999999995,206,48
2011-11-17 00:00:00,1216.13,1849952.690535249999816080917,1919462.690535249999816080917,3,81,552300.00,-42.547236000000005,206,48
2011-11-18 00:00:00,1215.65,1855157.690535249999816080917,1919462.690535249999816080917,3,81,557505.00,-40.84426199999999,206,48
2011-11-21 00:00:00,1192.98,1812295.190535249999816080917,1919462.690535249999816080917,3,81,514642.500,-50.473854,206,48
2011-11-22 00:00:00,1188.04,1798206.983122749999815859228,1919451.983122749999815859228,4,84,526980.00,-54.364191000000005,206,48
2011-11-23 00:00:00,1161.79,1745513.414673749999815655103,1919448.414673749999815655103,5,85,482680.00,-68.543809,206,48
2011-11-25 00:00:00,1158.67,1734937.219418749999812590105,1736712.219418749999812590105,3,8,68090.00,-2.7099159999999998,206,51
2011-11-28 00:00:00,1192.55,1761474.509402749999816606434,1736519.509402749999816606434,4,62,545450.00,-12.115390999999999,206,51
2011-11-29 00:00:00,1195.19,1766274.509402749999816606434,1736519.509402749999816606434,4,62,550250.00,-10.952958,206,51
2011-11-30 00:00:00,1246.96,1786849.509402749999816606434,1736519.509402749999816606434,4,62,570825.000,-6.23041,206,51
2011-12-01 00:00:00,1244.58,1787249.509402749999816606434,1736519.509402749999816606434,4,62,571225.00,-6.059126,206,51
2011-12-02 00:00:00,1244.28,1787784.509402749999816606434,1736519.509402749999816606434,4,62,571760.000,-5.976183999999999,206,51
2011-12-05 00:00:00,1257.08,1791269.509402749999816606434,1736519.509402749999816606434,4,62,575245.000,-5.120424,206,51
2011-12-06 00:00:00,1258.47,1790784.509402749999816606434,1736519.509402749999816606434,4,62,574760.000,-5.042971,206,51
2011-12-07 00:00:00,1261.01,1792569.509402749999816606434,1736519.509402749999816606434,4,62,576545.000,-4.738633,206,51
2011-12-08 00:00:00,1234.35,1785229.509402749999816606434,1736519.509402749999816606434,4,62,569205.000,-6.646491999999999,206,51
2011-12-09 00:00:00,1255.19,1795604.509402749999816606434,1736519.509402749999816606434,4,62,579580.00,-4.310023,206,51
2011-12-12 00:00:00,1236.47,1793454.509402749999816606434,1736519.509402749999816606434,4,62,577430.000,-4.7694399999999995,206,51
2011-12-13 00:00:00,1225.73,1793429.509402749999816606434,1736519.509402749999816606434,4,62,577405.000,-5.040328000000001,206,51
2011-12-14 00:00:00,1211.82,1791164.509402749999816606434,1736519.509402749999816606434,4,62,575140.000,-5.5653310000000005,206,51
2011-12-15 00:00:00,1215.75,1796824.509402749999816606434,1736519.509402749999816606434,4,62,580800.000,-4.608627,206,51
2011-12-16 00:00:00,1219.66,1797834.509402749999816606434,1736519.509402749999816606434,4,62,581810.000,-4.104431,206,51
2011-12-19 00:00:00,1205.35,1795599.509402749999816606434,1736519.509402749999816606434,4,62,579575.000,-4.0426020000000005,206,51
2011-12-20 00:00:00,1241.3,1803612.009402749999816606434,1736519.509402749999816606434,4,62,587587.500,-2.3118890000000003,206,51
2011-12-21 00:00:00,1243.72,1804627.009402749999816606434,1736519.509402749999816606434,4,62,588602.500,-1.507737,206,51
2011-12-22 00:00:00,1254.0,1806017.009402749999816606434,1736519.509402749999816606434,4,62,589992.500,-1.1694200000000001,206,51
2011-12-23 00:00:00,1265.33,1806139.509402749999816606434,1736519.509402749999816606434,4,62,590115.000,-1.032638,206,51
