Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-16 00:00:00,1064.88,1986394.929900499998524088246,1943979.929900499998524088246,5,274,938520.000,-30.065625,223,43
2010-07-19 00:00:00,1071.25,1993114.929900499998524088246,1943979.929900499998524088246,5,274,945240.000,-24.636612,223,43
2010-07-20 00:00:00,1083.48,2005887.429900499998524088246,1943979.929900499998524088246,5,274,958012.500,-16.304776,223,43
2010-07-21 00:00:00,1069.59,1996369.929900499998524088246,1943979.929900499998524088246,5,274,948495.000,-20.303359,223,43
2010-07-22 00:00:00,1093.67,2008567.429900499998524088246,1943979.929900499998524088246,5,274,960692.500,-14.343929,223,43
2010-07-23 00:00:00,1102.66,2011754.929900499998524088246,1943979.929900499998524088246,5,274,963880.000,-10.762367000000001,223,43
2010-07-26 00:00:00,1115.01,2017669.929900499998524088246,1943979.929900499998524088246,5,274,969795.000,-7.137074,223,43
2010-07-27 00:00:00,1113.84,2017754.929900499998524088246,1943979.929900499998524088246,5,274,969880.000,-7.805185,223,43
2010-07-28 00:00:00,1106.13,2015119.929900499998524088246,1943979.929900499998524088246,5,274,967245.000,-8.534339,223,43
2010-07-29 00:00:00,1101.53,2019044.929900499998524088246,1943979.929900499998524088246,5,274,971170.000,-7.899239000000001,223,43
2010-07-30 00:00:00,1101.6,2014582.901691499998487522310,2014582.901691499998487522310,0,0,0,0,228,43
2010-08-02 00:00:00,1125.86,2031989.598217499998550117373,2013649.598217499998550117373,1,262,620940.0,-37.603026,228,43
2010-08-03 00:00:00,1120.46,2027155.596512499998534728723,2013275.596512499998534728723,2,367,909430.00,-63.796884000000006,228,43
2010-08-04 00:00:00,1127.24,2032712.034540499998534812681,2013272.034540499998534812681,3,368,917770.0,-56.614943999999994,228,43
2010-08-05 00:00:00,1125.81,2039507.034540499998534812681,2013272.034540499998534812681,3,368,924565.00,-54.215064000000005,228,43
2010-08-06 00:00:00,1121.64,2038197.034540499998534812681,2013272.034540499998534812681,3,368,923255.00,-54.320897,228,43
2010-08-09 00:00:00,1127.79,2036517.034540499998534812681,2013272.034540499998534812681,3,368,921575.000,-47.232392000000004,228,43
2010-08-10 00:00:00,1121.06,2035202.034540499998534812681,2013272.034540499998534812681,3,368,920260.000,-49.374519,228,43
2010-08-11 00:00:00,1089.47,1994442.034540499998534812681,2013272.034540499998534812681,3,368,879500.00,-87.902482,228,43
2010-08-12 00:00:00,1083.61,1981062.097166499998532884780,2013247.097166499998532884780,4,375,882105.00,-99.901718,228,43
2010-08-13 00:00:00,1079.25,1992312.846014499998533509034,2013232.846014499998533509034,5,379,902490.0,-104.251459,228,43
2010-08-16 00:00:00,1079.38,2000472.846014499998533509034,2013232.846014499998533509034,5,379,910650.00,-95.957759,228,43
2010-08-17 00:00:00,1092.54,2012737.846014499998533509034,2013232.846014499998533509034,5,379,922915.000,-72.505914,228,43
2010-08-18 00:00:00,1094.16,2004787.846014499998533509034,2013232.846014499998533509034,5,379,914965.00,-74.425972,228,43
2010-08-19 00:00:00,1075.63,1995637.846014499998533509034,2013232.846014499998533509034,5,379,905815.00,-95.201903,228,43
2010-08-20 00:00:00,1071.69,2003917.846014499998533509034,2013232.846014499998533509034,5,379,914095.00,-92.22600500000001,228,43
2010-08-23 00:00:00,1067.36,2004812.846014499998533509034,2013232.846014499998533509034,5,379,914990.00,-90.46779099999999,228,43
2010-08-24 00:00:00,1051.87,1965262.846014499998533509034,2013232.846014499998533509034,5,379,875440.00,-119.56468699999999,228,43
2010-08-25 00:00:00,1055.33,1978922.157267999998532914679,2013222.157267999998532914679,6,382,897330.00,-105.971145,228,43
2010-08-26 00:00:00,1047.22,1958407.157267999998532914679,2013222.157267999998532914679,6,382,876815.00,-123.67281700000001,228,43
2010-08-27 00:00:00,1064.59,2011292.266772749998485769756,2011502.266772749998485769756,4,15,35830.00,-0.594572,229,45
2010-08-30 00:00:00,1048.92,1990852.111137249998469078709,2010722.111137249998469078709,5,234,618420.00,-64.49415300000001,229,45
2010-08-31 00:00:00,1049.33,1999126.063157249998473607993,2010291.063157249998473607993,6,355,903610.00,-82.697144,229,45
2010-09-01 00:00:00,1080.29,2046153.563157249998473607993,2010291.063157249998473607993,6,355,950637.500,-46.626715,229,45
2010-09-02 00:00:00,1090.1,2055453.563157249998473607993,2010291.063157249998473607993,6,355,959937.500,-40.389866,229,45
2010-09-03 00:00:00,1104.51,2067726.063157249998473607993,2010291.063157249998473607993,6,355,972210.000,-27.381096999999997,229,45
2010-09-07 00:00:00,1091.84,2057708.563157249998473607993,2010291.063157249998473607993,6,355,962192.500,-35.076583,229,45
2010-09-08 00:00:00,1098.87,2064933.563157249998473607993,2010291.063157249998473607993,6,355,969417.500,-30.223417,229,45
2010-09-09 00:00:00,1104.18,2069988.917649749998471930828,2013078.917649749998471930828,4,344,946605.000,-26.959546999999997,231,45
2010-09-10 00:00:00,1109.55,2077583.917649749998471930828,2013078.917649749998471930828,4,344,954200.000,-21.743693,231,45
2010-09-13 00:00:00,1121.9,2081033.917649749998471930828,2013078.917649749998471930828,4,344,957650.000,-15.736317,231,45
2010-09-14 00:00:00,1121.1,2081138.917649749998471930828,2013078.917649749998471930828,4,344,957755.000,-15.076345,231,45
2010-09-15 00:00:00,1125.07,2083526.417649749998471930828,2013078.917649749998471930828,4,344,960142.500,-15.785755,231,45
2010-09-16 00:00:00,1124.66,2081141.417649749998471930828,2013078.917649749998471930828,4,344,957757.500,-16.820035999999998,231,45
2010-09-17 00:00:00,1125.59,2086868.917649749998471930828,2013078.917649749998471930828,4,344,963485.00,-15.310165000000001,231,45
2010-09-20 00:00:00,1142.71,2084691.417649749998471930828,2013078.917649749998471930828,4,344,961307.500,-10.786131999999998,231,45
2010-09-21 00:00:00,1139.78,2090798.917649749998471930828,2013078.917649749998471930828,4,344,967415.00,-9.486260999999999,231,45
2010-09-22 00:00:00,1134.28,2091826.417649749998471930828,2013078.917649749998471930828,4,344,968442.500,-9.750105,231,45
2010-09-23 00:00:00,1124.83,2090898.917649749998471930828,2013078.917649749998471930828,4,344,967515.000,-10.941201,231,45
2010-09-24 00:00:00,1148.67,2090750.307025499998442752419,2090750.307025499998442752419,0,0,0,0,235,45
2010-09-27 00:00:00,1142.16,2093323.777262999998495685011,2089948.777262999998495685011,1,225,628875.00,-49.4784,235,45
2010-09-28 00:00:00,1147.7,2080948.777262999998495685011,2089948.777262999998495685011,1,225,616500.00,-47.109824999999994,235,45
2010-09-29 00:00:00,1144.73,2098275.040492999998517076326,2089450.040492999998517076326,2,365,952125.00,-79.539045,235,45
2010-09-30 00:00:00,1141.2,2087750.040492999998517076326,2089450.040492999998517076326,2,365,941600.00,-82.74826,235,45
2010-10-01 00:00:00,1146.24,2098700.040492999998517076326,2089450.040492999998517076326,2,365,952550.00,-71.78103,235,45
2010-10-04 00:00:00,1137.03,2087750.040492999998517076326,2089450.040492999998517076326,2,365,941600.00,-76.830535,235,45
2010-10-05 00:00:00,1160.75,2118287.540492999998517076326,2089450.040492999998517076326,2,365,972137.500,-53.439985,235,45
2010-10-06 00:00:00,1159.97,2126500.040492999998517076326,2089450.040492999998517076326,2,365,980350.00,-49.830415,235,45
2010-10-07 00:00:00,1158.06,2121587.540492999998517076326,2089450.040492999998517076326,2,365,975437.500,-48.69274,235,45
2010-10-08 00:00:00,1165.15,2134012.540492999998517076326,2089450.040492999998517076326,2,365,987862.500,-39.993015,235,45
2010-10-11 00:00:00,1165.32,2134437.540492999998517076326,2089450.040492999998517076326,2,365,988287.500,-34.7599,235,45
2010-10-12 00:00:00,1169.77,2143350.040492999998517076326,2089450.040492999998517076326,2,365,997200.000,-30.30898,235,45
2010-10-13 00:00:00,1178.1,2148400.040492999998517076326,2089450.040492999998517076326,2,365,1002250.000,-26.573999999999998,235,45
2010-10-14 00:00:00,1173.81,2145175.040492999998517076326,2089450.040492999998517076326,2,365,999025.000,-30.562649999999998,235,45
2010-10-15 00:00:00,1176.19,2147912.540492999998517076326,2089450.040492999998517076326,2,365,1001762.500,-26.458264999999997,235,45
2010-10-18 00:00:00,1184.71,2151425.040492999998517076326,2089450.040492999998517076326,2,365,1005275.000,-21.565804999999997,235,45
2010-10-19 00:00:00,1165.9,2147000.040492999998517076326,2089450.040492999998517076326,2,365,1000850.000,-28.930639999999997,235,45
2010-10-20 00:00:00,1178.17,2150012.540492999998517076326,2089450.040492999998517076326,2,365,1003862.500,-22.277250000000002,235,45
2010-10-21 00:00:00,1180.26,2150862.540492999998517076326,2089450.040492999998517076326,2,365,1004712.500,-18.401075,235,45
2010-10-22 00:00:00,1183.08,2163637.540492999998517076326,2089450.040492999998517076326,2,365,1017487.500,-14.509034999999999,235,45
2010-10-25 00:00:00,1185.62,2157462.540492999998517076326,2089450.040492999998517076326,2,365,1011312.500,-13.53593,235,45
2010-10-26 00:00:00,1185.64,2156550.040492999998517076326,2089450.040492999998517076326,2,365,1010400.00,-13.713175000000001,235,45
2010-10-27 00:00:00,1182.45,2154300.040492999998517076326,2089450.040492999998517076326,2,365,1008150.00,-15.943625,235,45
2010-10-28 00:00:00,1183.78,2154650.040492999998517076326,2089450.040492999998517076326,2,365,1008500.000,-14.663075,235,45
2010-10-29 00:00:00,1183.26,2160331.169001749998525907520,2160331.169001749998525907520,0,0,0,0,237,45
2010-11-01 00:00:00,1184.38,2152305.262035249998572750135,2159330.262035249998572750135,1,281,639275.00,-59.550644,237,45
2010-11-02 00:00:00,1193.57,2187917.341739249998565197691,2158817.341739249998565197691,2,425,1003000.0,-73.788925,237,45
2010-11-03 00:00:00,1197.96,2194292.341739249998565197691,2158817.341739249998565197691,2,425,1009375.00,-58.120875000000005,237,45
2010-11-04 00:00:00,1221.06,2220854.841739249998565197691,2158817.341739249998565197691,2,425,1035937.500,-39.26235,237,45
2010-11-05 00:00:00,1225.85,2213417.341739249998565197691,2158817.341739249998565197691,2,425,1028500.000,-33.762,237,45
2010-11-08 00:00:00,1223.25,2227229.841739249998565197691,2158817.341739249998565197691,2,425,1042312.500,-35.1849,237,45
2010-11-09 00:00:00,1213.4,2210229.841739249998565197691,2158817.341739249998565197691,2,425,1025312.500,-39.661,237,45
2010-11-10 00:00:00,1218.71,2221917.341739249998565197691,2158817.341739249998565197691,2,425,1037000.000,-36.501975,237,45
2010-11-11 00:00:00,1213.54,2217667.341739249998565197691,2158817.341739249998565197691,2,425,1032750.000,-38.4931,237,45
2010-11-12 00:00:00,1199.21,2205979.841739249998565197691,2158817.341739249998565197691,2,425,1021062.500,-56.6423,237,45
2010-11-15 00:00:00,1197.75,2199604.841739249998565197691,2158817.341739249998565197691,2,425,1014687.500,-45.891075,237,45
2010-11-16 00:00:00,1178.34,2182604.841739249998565197691,2158817.341739249998565197691,2,425,997687.500,-77.304525,237,45
2010-11-17 00:00:00,1178.59,2192167.341739249998565197691,2158817.341739249998565197691,2,425,1007250.0,-69.913775,237,45
2010-11-18 00:00:00,1196.69,2219792.341739249998565197691,2158817.341739249998565197691,2,425,1034875.000,-35.428425000000004,237,45
2010-11-19 00:00:00,1199.73,2214479.841739249998565197691,2158817.341739249998565197691,2,425,1029562.500,-33.483200000000004,237,45
2010-11-22 00:00:00,1197.84,2222979.841739249998565197691,2158817.341739249998565197691,2,425,1038062.500,-32.943025,237,45
2010-11-23 00:00:00,1180.73,2198542.341739249998565197691,2158817.341739249998565197691,2,425,1013625.00,-48.65145,237,45
2010-11-24 00:00:00,1198.35,2220854.841739249998565197691,2158817.341739249998565197691,2,425,1035937.500,-33.94305,237,45
2010-11-26 00:00:00,1189.4,2200004.663251749998576611850,2200004.663251749998576611850,0,0,0,0,239,45
2010-11-29 00:00:00,1187.76,2203933.248337249998567655146,2199153.248337249998567655146,1,239,664420.00,-47.135819,239,45
2010-11-30 00:00:00,1180.55,2186936.470761749998555911750,2198736.470761749998555911750,2,356,973100.0,-85.48961,239,45
2010-12-01 00:00:00,1206.07,2221500.783315749998554577976,2198725.783315749998554577976,3,359,1015955.00,-57.834615,239,45
2010-12-02 00:00:00,1221.53,2253850.783315749998554577976,2198725.783315749998554577976,3,359,1048305.000,-38.577914,239,45
2010-12-03 00:00:00,1224.71,2254170.783315749998554577976,2198725.783315749998554577976,3,359,1048625.000,-32.247458,239,45
2010-12-06 00:00:00,1223.12,2256870.783315749998554577976,2198725.783315749998554577976,3,359,1051325.000,-30.080197000000002,239,45
2010-12-07 00:00:00,1223.75,2255993.283315749998554577976,2198725.783315749998554577976,3,359,1050447.500,-28.302172,239,45
2010-12-08 00:00:00,1228.28,2257170.783315749998554577976,2198725.783315749998554577976,3,359,1051625.000,-26.326668,239,45
2010-12-09 00:00:00,1233.0,2263123.283315749998554577976,2198725.783315749998554577976,3,359,1057577.500,-22.912187,239,45
2010-12-10 00:00:00,1240.4,2260160.783315749998554577976,2198725.783315749998554577976,3,359,1054615.000,-21.007888,239,45
2010-12-13 00:00:00,1240.46,2267280.783315749998554577976,2198725.783315749998554577976,3,359,1061735.000,-21.924089,239,45
2010-12-14 00:00:00,1241.59,2259895.783315749998554577976,2198725.783315749998554577976,3,359,1054350.000,-20.271989,239,45
2010-12-15 00:00:00,1235.23,2258925.783315749998554577976,2198725.783315749998554577976,3,359,1053380.000,-22.367669000000003,239,45
2010-12-16 00:00:00,1242.87,2262515.783315749998554577976,2198725.783315749998554577976,3,359,1056970.000,-20.745955,239,45
2010-12-17 00:00:00,1243.91,2269448.283315749998554577976,2198725.783315749998554577976,3,359,1063902.500,-18.034177000000003,239,45
2010-12-20 00:00:00,1247.08,2267863.283315749998554577976,2198725.783315749998554577976,3,359,1062317.500,-14.503913,239,45
2010-12-21 00:00:00,1254.6,2270008.283315749998554577976,2198725.783315749998554577976,3,359,1064462.500,-13.836403,239,45
2010-12-22 00:00:00,1258.84,2278668.283315749998554577976,2198725.783315749998554577976,3,359,1073122.500,-9.844259000000001,239,45
2010-12-23 00:00:00,1256.77,2275390.783315749998554577976,2198725.783315749998554577976,3,359,1069845.000,-10.907582,239,45
2010-12-27 00:00:00,1257.54,2269500.783315749998554577976,2198725.783315749998554577976,3,359,1063955.000,-9.089783999999998,239,45
2010-12-28 00:00:00,1258.51,2268158.283315749998554577976,2198725.783315749998554577976,3,359,1062612.500,-7.248673,239,45
2010-12-29 00:00:00,1259.78,2279665.783315749998554577976,2198725.783315749998554577976,3,359,1074120.000,-5.674238000000001,239,45
2010-12-30 00:00:00,1257.88,2277250.783315749998554577976,2198725.783315749998554577976,3,359,1071705.00,-6.0675360000000005,239,45
2010-12-31 00:00:00,1257.64,2277811.298765249998580229023,2277811.298765249998580229023,0,0,0,0,242,45
2011-01-03 00:00:00,1271.87,2293669.138973249998427972334,2276764.138973249998427972334,1,294,698985.000,-46.893882000000005,242,45
2011-01-04 00:00:00,1270.2,2292404.849907249998436808985,2276254.849907249998436808985,2,437,1029990.000,-75.485627,242,45
2011-01-05 00:00:00,1276.56,2302614.849907249998436808985,2276254.849907249998436808985,2,437,1040200.000,-67.088229,242,45
2011-01-06 00:00:00,1273.85,2294887.349907249998436808985,2276254.849907249998436808985,2,437,1032472.500,-69.530432,242,45
2011-01-07 00:00:00,1271.5,2301124.849907249998436808985,2276254.849907249998436808985,2,437,1038710.0,-69.48935800000001,242,45
2011-01-10 00:00:00,1269.75,2305514.849907249998436808985,2276254.849907249998436808985,2,437,1043100.000,-67.516342,242,45
2011-01-11 00:00:00,1274.48,2307559.849907249998436808985,2276254.849907249998436808985,2,437,1045145.00,-58.628417,242,45
2011-01-12 00:00:00,1285.96,2324762.349907249998436808985,2276254.849907249998436808985,2,437,1062347.500,-42.208876000000004,242,45
2011-01-13 00:00:00,1283.76,2323669.849907249998436808985,2276254.849907249998436808985,2,437,1061255.000,-41.829533999999995,242,45
2011-01-14 00:00:00,1293.24,2331654.849907249998436808985,2276254.849907249998436808985,2,437,1069240.000,-33.066116,242,45
2011-01-18 00:00:00,1295.02,2342242.349907249998436808985,2276254.849907249998436808985,2,437,1079827.500,-31.808674000000003,242,45
2011-01-19 00:00:00,1281.92,2331237.349907249998436808985,2276254.849907249998436808985,2,437,1068822.500,-46.310441999999995,242,45
2011-01-20 00:00:00,1280.26,2326509.849907249998436808985,2276254.849907249998436808985,2,437,1064095.000,-51.987995,242,45
2011-01-21 00:00:00,1283.35,2325834.849907249998436808985,2276254.849907249998436808985,2,437,1063420.000,-50.146955000000005,242,45
2011-01-24 00:00:00,1290.84,2333462.349907249998436808985,2276254.849907249998436808985,2,437,1071047.500,-38.706534,242,45
2011-01-25 00:00:00,1291.18,2335289.849907249998436808985,2276254.849907249998436808985,2,437,1072875.000,-38.152417,242,45
2011-01-26 00:00:00,1296.63,2340374.849907249998436808985,2276254.849907249998436808985,2,437,1077960.000,-28.728927,242,45
2011-01-27 00:00:00,1299.54,2347644.849907249998436808985,2276254.849907249998436808985,2,437,1085230.000,-25.851211,242,45
2011-01-28 00:00:00,1276.34,2327060.894044749998441856681,2327060.894044749998441856681,0,0,0,0,244,45
2011-01-31 00:00:00,1286.12,2339138.572009749998527494702,2326298.572009749998527494702,1,214,710480.00,-39.054572,244,45
2011-02-01 00:00:00,1307.59,2362925.076483249998487989890,2325867.576483249998487989890,2,335,1074707.500,-44.507198,244,45
2011-02-02 00:00:00,1304.03,2368950.076483249998487989890,2325867.576483249998487989890,2,335,1080732.500,-44.193814,244,45
2011-02-03 00:00:00,1307.1,2367322.576483249998487989890,2325867.576483249998487989890,2,335,1079105.000,-39.62495,244,45
2011-02-04 00:00:00,1310.87,2372812.576483249998487989890,2325867.576483249998487989890,2,335,1084595.000,-36.008844999999994,244,45
2011-02-07 00:00:00,1319.05,2376465.076483249998487989890,2325867.576483249998487989890,2,335,1088247.500,-30.770394,244,45
2011-02-08 00:00:00,1324.57,2383165.076483249998487989890,2325867.576483249998487989890,2,335,1094947.500,-27.604768999999997,244,45
2011-02-09 00:00:00,1320.88,2379955.076483249998487989890,2325867.576483249998487989890,2,335,1091737.500,-26.821794,244,45
2011-02-10 00:00:00,1321.87,2378977.576483249998487989890,2325867.576483249998487989890,2,335,1090760.000,-28.011916,244,45
2011-02-11 00:00:00,1329.15,2386305.076483249998487989890,2325867.576483249998487989890,2,335,1098087.500,-24.114753999999998,244,45
2011-02-14 00:00:00,1332.32,2384305.076483249998487989890,2325867.576483249998487989890,2,335,1096087.500,-22.845755,244,45
2011-02-15 00:00:00,1328.01,2381000.076483249998487989890,2325867.576483249998487989890,2,335,1092782.500,-24.855559999999997,244,45
2011-02-16 00:00:00,1336.32,2381675.076483249998487989890,2325867.576483249998487989890,2,335,1093457.500,-20.883036,244,45
2011-02-17 00:00:00,1340.43,2382235.076483249998487989890,2325867.576483249998487989890,2,335,1094017.500,-20.049992,244,45
2011-02-18 00:00:00,1343.01,2383142.576483249998487989890,2325867.576483249998487989890,2,335,1094925.000,-19.745891,244,45
2011-02-22 00:00:00,1315.44,2367275.076483249998487989890,2325867.576483249998487989890,2,335,1079057.500,-31.758199,244,45
2011-02-23 00:00:00,1307.4,2363670.076483249998487989890,2325867.576483249998487989890,2,335,1075452.500,-37.078334,244,45
2011-02-24 00:00:00,1306.1,2365902.576483249998487989890,2325867.576483249998487989890,2,335,1077685.000,-32.904202,244,45
2011-02-25 00:00:00,1319.88,2384480.342148999998470371158,2384480.342148999998470371158,0,0,0,0,246,45
2011-02-28 00:00:00,1327.22,2389946.993771499998500784661,2383571.993771499998500784661,1,255,721650.00,-46.007355,246,45
2011-03-01 00:00:00,1306.33,2355521.993771499998500784661,2383571.993771499998500784661,1,255,687225.00,-68.85663,246,45
2011-03-02 00:00:00,1308.44,2371749.655353499998453825631,2383094.655353499998453825631,2,389,1075780.00,-89.242007,246,45
2011-03-03 00:00:00,1330.97,2405754.655353499998453825631,2383094.655353499998453825631,2,389,1109785.000,-59.280721,246,45
2011-03-04 00:00:00,1321.15,2397974.655353499998453825631,2383094.655353499998453825631,2,389,1102005.000,-66.491868,246,45
2011-03-07 00:00:00,1310.13,2387244.655353499998453825631,2383094.655353499998453825631,2,389,1091275.00,-77.520265,246,45
2011-03-08 00:00:00,1321.82,2398709.655353499998453825631,2383094.655353499998453825631,2,389,1102740.000,-62.910538,246,45
2011-03-09 00:00:00,1320.02,2396699.655353499998453825631,2383094.655353499998453825631,2,389,1100730.000,-66.941828,246,45
2011-03-10 00:00:00,1295.11,2355779.655353499998453825631,2383094.655353499998453825631,2,389,1059810.00,-92.09876600000001,246,45
2011-03-11 00:00:00,1304.28,2393144.655353499998453825631,2383094.655353499998453825631,2,389,1097175.00,-71.021006,246,45
2011-03-14 00:00:00,1296.39,2373154.655353499998453825631,2383094.655353499998453825631,2,389,1077185.00,-81.231517,246,45
2011-03-15 00:00:00,1281.87,2340089.655353499998453825631,2383094.655353499998453825631,2,389,1044120.00,-115.26308399999999,246,45
2011-03-16 00:00:00,1256.88,2295437.527941499998454188974,2383087.527941499998454188974,3,391,1005885.00,-168.246658,246,45
2011-03-17 00:00:00,1273.72,2343342.577715499998453507762,2383062.577715499998453507762,4,398,1079505.00,-134.04672699999998,246,45
2011-03-18 00:00:00,1279.21,2355777.577715499998453507762,2383062.577715499998453507762,4,398,1091940.00,-113.67548599999999,246,45
2011-03-21 00:00:00,1298.38,2409195.077715499998453507762,2383062.577715499998453507762,4,398,1145357.500,-62.401863000000006,246,45
2011-03-22 00:00:00,1293.77,2404870.077715499998453507762,2383062.577715499998453507762,4,398,1141032.500,-59.255041000000006,246,45
2011-03-23 00:00:00,1297.54,2416595.077715499998453507762,2383062.577715499998453507762,4,398,1152757.500,-48.816307,246,45
2011-03-24 00:00:00,1309.66,2443815.077715499998453507762,2383062.577715499998453507762,4,398,1179977.500,-31.423726000000002,246,45
2011-03-25 00:00:00,1313.8,2449318.696162999998427123320,2447138.696162999998427123320,2,9,34280.000,-0.5861959999999999,248,45
2011-03-28 00:00:00,1310.19,2430104.014815499998411807429,2446209.014815499998411807429,3,270,749405.000,-63.37758,248,45
2011-03-29 00:00:00,1319.44,2450241.808993499998399867583,2445681.808993499998399867583,4,418,1111950.000,-76.665797,248,45
2011-03-30 00:00:00,1328.26,2472646.808993499998399867583,2445681.808993499998399867583,4,418,1134355.000,-67.24741300000001,248,45
2011-03-31 00:00:00,1325.83,2459571.808993499998399867583,2445681.808993499998399867583,4,418,1121280.000,-69.591134,248,45
2011-04-01 00:00:00,1332.41,2476874.308993499998399867583,2445681.808993499998399867583,4,418,1138582.500,-60.217242999999996,248,45
2011-04-04 00:00:00,1332.87,2473191.808993499998399867583,2445681.808993499998399867583,4,418,1134900.000,-55.704866,248,45
2011-04-05 00:00:00,1332.63,2486404.308993499998399867583,2445681.808993499998399867583,4,418,1148112.500,-55.06509799999999,248,45
2011-04-06 00:00:00,1335.54,2493764.308993499998399867583,2445681.808993499998399867583,4,418,1155472.500,-50.46581,248,45
2011-04-07 00:00:00,1333.51,2495996.808993499998399867583,2445681.808993499998399867583,4,418,1157705.000,-50.950627999999995,248,45
2011-04-08 00:00:00,1328.17,2477141.808993499998399867583,2445681.808993499998399867583,4,418,1138850.000,-56.661562,248,45
2011-04-11 00:00:00,1324.46,2481966.808993499998399867583,2445681.808993499998399867583,4,418,1143675.000,-55.646154,248,45
2011-04-12 00:00:00,1314.16,2473299.308993499998399867583,2445681.808993499998399867583,4,418,1135007.500,-64.35211600000001,248,45
2011-04-13 00:00:00,1314.41,2483111.808993499998399867583,2445681.808993499998399867583,4,418,1144820.000,-59.660146,248,45
2011-04-14 00:00:00,1314.52,2481641.808993499998399867583,2445681.808993499998399867583,4,418,1143350.000,-56.588792000000005,248,45
2011-04-15 00:00:00,1319.68,2491886.808993499998399867583,2445681.808993499998399867583,4,418,1153595.000,-45.44192700000001,248,45
2011-04-18 00:00:00,1305.14,2485609.308993499998399867583,2445681.808993499998399867583,4,418,1147317.500,-56.48990800000001,248,45
2011-04-19 00:00:00,1312.62,2490049.308993499998399867583,2445681.808993499998399867583,4,418,1151757.500,-44.45648,248,45
2011-04-20 00:00:00,1330.36,2507519.308993499998399867583,2445681.808993499998399867583,4,418,1169227.500,-30.551706000000003,248,45
2011-04-21 00:00:00,1337.38,2514241.808993499998399867583,2445681.808993499998399867583,4,418,1175950.000,-26.647019,248,45
2011-04-25 00:00:00,1335.25,2513331.808993499998399867583,2445681.808993499998399867583,4,418,1175040.000,-24.327934000000003,248,45
2011-04-26 00:00:00,1347.24,2514309.308993499998399867583,2445681.808993499998399867583,4,418,1176017.500,-18.267379,248,45
2011-04-27 00:00:00,1355.66,2518854.308993499998399867583,2445681.808993499998399867583,4,418,1180562.500,-14.783443,248,45
2011-04-28 00:00:00,1360.48,2519756.808993499998399867583,2445681.808993499998399867583,4,418,1181465.000,-11.978190000000001,248,45
2011-04-29 00:00:00,1363.61,2520190.350088499998410407348,2520190.350088499998410407348,0,0,0,0,252,45
2011-05-02 00:00:00,1361.22,2509350.055517999998446976311,2519040.055517999998446976311,1,323,746130.00,-72.98411100000001,252,45
2011-05-03 00:00:00,1356.62,2503920.996659999998460444109,2518455.996659999998460444109,2,487,1123405.00,-120.414535,252,45
2011-05-04 00:00:00,1347.32,2490872.435095999998460269969,2518452.435095999998460269969,3,488,1113165.00,-135.91358100000002,252,45
2011-05-05 00:00:00,1335.1,2460626.750327499998459712676,2518441.750327499998459712676,4,491,1089890.00,-158.97170999999997,252,45
2011-05-06 00:00:00,1340.2,2466936.819557999998459463247,2518416.819557999998459463247,5,498,1112535.00,-162.524543,252,45
2011-05-09 00:00:00,1346.29,2499261.819557999998459463247,2518416.819557999998459463247,5,498,1144860.00,-129.70371699999998,252,45
2011-05-10 00:00:00,1357.16,2528259.319557999998459463247,2518416.819557999998459463247,5,498,1173857.500,-98.853293,252,45
2011-05-11 00:00:00,1342.08,2493641.819557999998459463247,2518416.819557999998459463247,5,498,1139240.00,-128.77928799999998,252,45
2011-05-12 00:00:00,1348.65,2512654.319557999998459463247,2518416.819557999998459463247,5,498,1158252.500,-104.42648399999999,252,45
2011-05-13 00:00:00,1337.77,2490371.819557999998459463247,2518416.819557999998459463247,5,498,1135970.00,-133.45970699999998,252,45
2011-05-16 00:00:00,1329.47,2474626.819557999998459463247,2518416.819557999998459463247,5,498,1120225.00,-154.27705600000002,252,45
2011-05-17 00:00:00,1328.98,2474759.319557999998459463247,2518416.819557999998459463247,5,498,1120357.500,-146.41292199999998,252,45
2011-05-18 00:00:00,1340.68,2521211.819557999998459463247,2518416.819557999998459463247,5,498,1166810.000,-102.754489,252,45
2011-05-19 00:00:00,1343.6,2541791.819557999998459463247,2518416.819557999998459463247,5,498,1187390.000,-90.22594500000001,252,45
2011-05-20 00:00:00,1333.27,2503954.319557999998459463247,2518416.819557999998459463247,5,498,1149552.500,-129.51731099999998,252,45
2011-05-23 00:00:00,1317.37,2472171.819557999998459463247,2518416.819557999998459463247,5,498,1117770.00,-157.190864,252,45
2011-05-24 00:00:00,1316.28,2473136.819557999998459463247,2518416.819557999998459463247,5,498,1118735.000,-151.94592500000002,252,45
2011-05-25 00:00:00,1320.47,2489751.819557999998459463247,2518416.819557999998459463247,5,498,1135350.000,-130.24357299999997,252,45
2011-05-26 00:00:00,1325.69,2529001.819557999998459463247,2518416.819557999998459463247,5,498,1174600.000,-93.249618,252,45
2011-05-27 00:00:00,1331.1,2545322.803570499998446985407,2545322.803570499998446985407,0,0,0,0,257,45
2011-05-31 00:00:00,1345.2,2559690.713834999998486319234,2544158.213834999998486319234,1,327,777442.500,-50.833131,257,45
2011-06-01 00:00:00,1314.55,2519633.213834999998486319234,2544158.213834999998486319234,1,327,737385.00,-91.02273899999999,257,45
2011-06-02 00:00:00,1312.94,2514122.752289999998371650142,2543552.752289999998371650142,2,497,1127730.00,-125.003783,257,45
