Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-08 00:00:00,1119.46,1397205.527890999999740984097,1540870.527890999999740984097,3,38,345400.00,-30.680003,184,32
2011-08-09 00:00:00,1172.53,1476150.198268499999741720788,1540852.698268499999741720788,4,43,493862.500,-19.570248,184,32
2011-08-10 00:00:00,1120.76,1417507.698268499999741720788,1540852.698268499999741720788,4,43,435220.00,-29.022185,184,32
2011-08-11 00:00:00,1172.64,1465735.198268499999741720788,1540852.698268499999741720788,4,43,483447.500,-20.894374,184,32
2011-08-12 00:00:00,1178.81,1477980.198268499999741720788,1540852.698268499999741720788,4,43,495692.500,-18.952259999999995,184,32
2011-08-15 00:00:00,1204.49,1505107.698268499999741720788,1540852.698268499999741720788,4,43,522820.000,-14.328403000000002,184,32
2011-08-16 00:00:00,1192.76,1502745.198268499999741720788,1540852.698268499999741720788,4,43,520457.500,-15.088114000000001,184,32
2011-08-17 00:00:00,1193.89,1507747.698268499999741720788,1540852.698268499999741720788,4,43,525460.000,-14.961699,184,32
2011-08-18 00:00:00,1140.65,1452847.698268499999741720788,1540852.698268499999741720788,4,43,470560.00,-25.02232,184,32
2011-08-19 00:00:00,1123.53,1427665.198268499999741720788,1540852.698268499999741720788,4,43,445377.500,-28.716664,184,32
2011-08-22 00:00:00,1123.82,1427462.698268499999741720788,1540852.698268499999741720788,4,43,445175.00,-28.587493000000002,184,32
2011-08-23 00:00:00,1162.35,1478080.198268499999741720788,1540852.698268499999741720788,4,43,495792.500,-20.337611,184,32
2011-08-24 00:00:00,1177.6,1492710.198268499999741720788,1540852.698268499999741720788,4,43,510422.500,-17.703449,184,32
2011-08-25 00:00:00,1159.27,1466800.198268499999741720788,1540852.698268499999741720788,4,43,484512.500,-21.213777,184,32
2011-08-26 00:00:00,1176.8,1494735.884055999999742603283,1490798.384055999999742603283,1,5,73437.500,-0.23701,185,34
2011-08-29 00:00:00,1210.08,1501094.903985999999744826998,1490744.903985999999744826998,2,20,364137.500,-1.72443,185,34
2011-08-30 00:00:00,1212.92,1501250.645183999999745516622,1490730.645183999999745516622,3,24,434497.500,-2.392912,185,34
2011-08-31 00:00:00,1218.89,1503718.145183999999745516622,1490730.645183999999745516622,3,24,436965.000,-1.971681,185,34
2011-09-01 00:00:00,1204.42,1502335.645183999999745516622,1490730.645183999999745516622,3,24,435582.500,-2.1917090000000004,185,34
2011-09-02 00:00:00,1173.97,1496690.645183999999745516622,1490730.645183999999745516622,3,24,429937.500,-2.9884000000000004,185,34
2011-09-06 00:00:00,1165.24,1494282.080916999999745442555,1490727.080916999999745442555,4,25,443165.00,-3.4457490000000006,185,34
2011-09-07 00:00:00,1198.62,1503204.580916999999745442555,1490727.080916999999745442555,4,25,452087.500,-2.16723,185,34
2011-09-08 00:00:00,1185.9,1501184.580916999999745442555,1490727.080916999999745442555,4,25,450067.500,-2.502014,185,34
2011-09-09 00:00:00,1154.23,1492419.288396999999745773384,1495306.788396999999745773384,3,20,367222.500,-3.3755519999999994,186,34
2011-09-12 00:00:00,1162.27,1495358.965404499999747756082,1495288.965404499999747756082,4,25,447930.000,-3.7742829999999996,186,34
2011-09-13 00:00:00,1172.87,1500593.965404499999747756082,1495288.965404499999747756082,4,25,453165.000,-3.222358,186,34
2011-09-14 00:00:00,1188.68,1505336.465404499999747756082,1495288.965404499999747756082,4,25,457907.500,-2.421204,186,34
2011-09-15 00:00:00,1209.11,1510066.465404499999747756082,1495288.965404499999747756082,4,25,462637.500,-1.829023,186,34
2011-09-16 00:00:00,1216.01,1511676.465404499999747756082,1495288.965404499999747756082,4,25,464247.500,-1.625904,186,34
2011-09-19 00:00:00,1204.09,1510978.965404499999747756082,1495288.965404499999747756082,4,25,463550.000,-1.730851,186,34
2011-09-20 00:00:00,1202.09,1511403.965404499999747756082,1495288.965404499999747756082,4,25,463975.000,-1.682488,186,34
2011-09-21 00:00:00,1166.76,1503131.465404499999747756082,1495288.965404499999747756082,4,25,455702.500,-2.9638409999999995,186,34
2011-09-22 00:00:00,1129.56,1493988.965404499999747756082,1495288.965404499999747756082,4,25,446560.000,-4.329353,186,34
2011-09-23 00:00:00,1136.43,1496216.465404499999747756082,1495288.965404499999747756082,4,25,448787.500,-4.03003,186,34
2011-09-26 00:00:00,1162.95,1504838.965404499999747756082,1495288.965404499999747756082,4,25,457410.00,-2.728294,186,34
2011-09-27 00:00:00,1175.38,1508251.465404499999747756082,1495288.965404499999747756082,4,25,460822.500,-2.202715,186,34
2011-09-28 00:00:00,1151.06,1503491.465404499999747756082,1495288.965404499999747756082,4,25,456062.500,-3.208334,186,34
2011-09-29 00:00:00,1160.4,1507818.965404499999747756082,1495288.965404499999747756082,4,25,460390.00,-2.847292,186,34
2011-09-30 00:00:00,1131.42,1499574.999871999999747851366,1499574.999871999999747851366,0,0,0,0,189,35
2011-10-03 00:00:00,1099.23,1492760.817361999999740129756,1499510.817361999999740129756,1,18,288090.00,-3.671244,189,35
2011-10-04 00:00:00,1123.95,1506490.160666999999740989228,1499475.160666999999740989228,2,28,460680.00,-3.7066160000000004,189,35
2011-10-05 00:00:00,1144.03,1512725.160666999999740989228,1499475.160666999999740989228,2,28,466915.000,-2.747456,189,35
2011-10-06 00:00:00,1164.97,1518095.160666999999740989228,1499475.160666999999740989228,2,28,472285.000,-2.1496180000000003,189,35
2011-10-07 00:00:00,1155.46,1517410.160666999999740989228,1499475.160666999999740989228,2,28,471600.000,-2.217182,189,35
2011-10-10 00:00:00,1194.89,1523530.160666999999740989228,1499475.160666999999740989228,2,28,477720.000,-1.283394,189,35
2011-10-11 00:00:00,1195.54,1523820.160666999999740989228,1499475.160666999999740989228,2,28,478010.00,-1.246254,189,35
2011-10-12 00:00:00,1207.25,1525140.160666999999740989228,1499475.160666999999740989228,2,28,479330.00,-1.073928,189,35
2011-10-13 00:00:00,1203.66,1525300.160666999999740989228,1499475.160666999999740989228,2,28,479490.000,-0.946334,189,35
2011-10-14 00:00:00,1224.58,1527290.160666999999740989228,1499475.160666999999740989228,2,28,481480.000,-0.7405980000000001,189,35
2011-10-17 00:00:00,1200.86,1524405.160666999999740989228,1499475.160666999999740989228,2,28,478595.000,-1.1582139999999999,189,35
2011-10-18 00:00:00,1225.38,1526330.160666999999740989228,1499475.160666999999740989228,2,28,480520.000,-0.8756359999999999,189,35
2011-10-19 00:00:00,1209.88,1525010.160666999999740989228,1499475.160666999999740989228,2,28,479200.000,-1.047748,189,35
2011-10-20 00:00:00,1215.39,1525180.160666999999740989228,1499475.160666999999740989228,2,28,479370.000,-1.040752,189,35
2011-10-21 00:00:00,1238.25,1528265.160666999999740989228,1499475.160666999999740989228,2,28,482455.000,-0.633354,189,35
2011-10-24 00:00:00,1254.19,1529325.160666999999740989228,1499475.160666999999740989228,2,28,483515.000,-0.366612,189,35
2011-10-25 00:00:00,1229.05,1528290.160666999999740989228,1499475.160666999999740989228,2,28,482480.000,-0.5208379999999999,189,35
2011-10-26 00:00:00,1242.0,1529020.160666999999740989228,1499475.160666999999740989228,2,28,483210.000,-0.313114,189,35
2011-10-27 00:00:00,1284.59,1530420.160666999999740989228,1499475.160666999999740989228,2,28,484610.000,-0.10091599999999999,189,35
2011-10-28 00:00:00,1285.09,1530536.527909999999742973746,1530536.527909999999742973746,0,0,0,0,191,35
2011-10-31 00:00:00,1253.3,1520315.263989999999744151542,1530465.263989999999744151542,1,20,285600.00,-4.83424,191,35
2011-11-01 00:00:00,1218.28,1507754.626674999999743187478,1530429.626674999999743187478,2,30,430100.00,-8.67819,191,35
2011-11-02 00:00:00,1237.9,1513746.062331499999743078538,1530426.062331499999743078538,3,31,453725.000,-7.759837,191,35
2011-11-03 00:00:00,1261.15,1523943.562331499999743078538,1530426.062331499999743078538,3,31,463922.500,-6.134023,191,35
2011-11-04 00:00:00,1253.23,1522963.562331499999743078538,1530426.062331499999743078538,3,31,462942.500,-6.14406,191,35
2011-11-07 00:00:00,1261.12,1527078.562331499999743078538,1530426.062331499999743078538,3,31,467057.500,-5.506615999999999,191,35
2011-11-08 00:00:00,1275.92,1534588.562331499999743078538,1530426.062331499999743078538,3,31,474567.500,-4.245652000000001,191,35
2011-11-09 00:00:00,1229.1,1509778.562331499999743078538,1530426.062331499999743078538,3,31,449757.500,-8.399892,191,35
2011-11-10 00:00:00,1239.7,1518561.062331499999743078538,1530426.062331499999743078538,3,31,458540.00,-6.843266999999999,191,35
2011-11-11 00:00:00,1263.85,1530703.562331499999743078538,1530426.062331499999743078538,3,31,470682.500,-4.961074,191,35
2011-11-14 00:00:00,1251.78,1528908.562331499999743078538,1530426.062331499999743078538,3,31,468887.500,-5.2718810000000005,191,35
2011-11-15 00:00:00,1257.81,1530163.562331499999743078538,1530426.062331499999743078538,3,31,470142.500,-5.072773999999999,191,35
2011-11-16 00:00:00,1236.91,1521273.562331499999743078538,1530426.062331499999743078538,3,31,461252.500,-6.6226460000000005,191,35
2011-11-17 00:00:00,1216.13,1514086.062331499999743078538,1530426.062331499999743078538,3,31,454065.000,-7.6218580000000005,191,35
2011-11-18 00:00:00,1215.65,1519161.062331499999743078538,1530426.062331499999743078538,3,31,459140.00,-6.909669,191,35
2011-11-21 00:00:00,1192.98,1510086.062331499999743078538,1530426.062331499999743078538,3,31,450065.000,-8.314051000000001,191,35
2011-11-22 00:00:00,1188.04,1509353.562331499999743078538,1530426.062331499999743078538,3,31,449332.500,-8.601709000000001,191,35
2011-11-23 00:00:00,1161.79,1492808.562331499999743078538,1530426.062331499999743078538,3,31,432787.500,-11.30813,191,35
2011-11-25 00:00:00,1158.67,1490414.150244999999741946089,1490454.150244999999741946089,1,1,14982.500,-0.16408099999999998,192,37
2011-11-28 00:00:00,1192.55,1498303.919481999999745891477,1490386.419481999999745891477,2,20,308367.500,-2.016768,192,37
2011-11-29 00:00:00,1195.19,1500759.343373999999740942007,1490354.343373999999740942007,3,29,442592.500,-3.0229,192,37
2011-11-30 00:00:00,1246.96,1508919.343373999999740942007,1490354.343373999999740942007,3,29,450752.500,-1.697797,192,37
2011-12-01 00:00:00,1244.58,1509334.343373999999740942007,1490354.343373999999740942007,3,29,451167.500,-1.5175,192,37
2011-12-02 00:00:00,1244.28,1509759.343373999999740942007,1490354.343373999999740942007,3,29,451592.500,-1.55609,192,37
2011-12-05 00:00:00,1257.08,1511009.343373999999740942007,1490354.343373999999740942007,3,29,452842.500,-1.3436830000000002,192,37
2011-12-06 00:00:00,1258.47,1511446.843373999999740942007,1490354.343373999999740942007,3,29,453280.000,-1.2792949999999998,192,37
2011-12-07 00:00:00,1261.01,1511811.843373999999740942007,1490354.343373999999740942007,3,29,453645.000,-1.216189,192,37
2011-12-08 00:00:00,1234.35,1508696.843373999999740942007,1490354.343373999999740942007,3,29,450530.000,-1.783302,192,37
2011-12-09 00:00:00,1255.19,1513081.843373999999740942007,1490354.343373999999740942007,3,29,454915.000,-1.08561,192,37
2011-12-12 00:00:00,1236.47,1512326.843373999999740942007,1490354.343373999999740942007,3,29,454160.000,-1.1304720000000001,192,37
2011-12-13 00:00:00,1225.73,1512379.343373999999740942007,1490354.343373999999740942007,3,29,454212.500,-1.285029,192,37
2011-12-14 00:00:00,1211.82,1511669.343373999999740942007,1490354.343373999999740942007,3,29,453502.500,-1.4270109999999998,192,37
2011-12-15 00:00:00,1215.75,1514166.843373999999740942007,1490354.343373999999740942007,3,29,456000.000,-1.11959,192,37
2011-12-16 00:00:00,1219.66,1514414.343373999999740942007,1490354.343373999999740942007,3,29,456247.500,-0.991214,192,37
2011-12-19 00:00:00,1205.35,1514151.843373999999740942007,1490354.343373999999740942007,3,29,455985.000,-0.937146,192,37
2011-12-20 00:00:00,1241.3,1515861.843373999999740942007,1490354.343373999999740942007,3,29,457695.000,-0.566613,192,37
2011-12-21 00:00:00,1243.72,1516364.343373999999740942007,1490354.343373999999740942007,3,29,458197.500,-0.353668,192,37
2011-12-22 00:00:00,1254.0,1516571.843373999999740942007,1490354.343373999999740942007,3,29,458405.00,-0.24669800000000003,192,37
2011-12-23 00:00:00,1265.33,1516924.343373999999740942007,1490354.343373999999740942007,3,29,458757.500,-0.19638299999999997,192,37
2011-12-27 00:00:00,1265.43,1516884.343373999999740942007,1490354.343373999999740942007,3,29,458717.500,-0.21324300000000002,192,37
2011-12-28 00:00:00,1249.64,1516809.343373999999740942007,1490354.343373999999740942007,3,29,458642.500,-0.18603999999999998,192,37
2011-12-29 00:00:00,1263.02,1517041.843373999999740942007,1490354.343373999999740942007,3,29,458875.000,-0.175473,192,37
2011-12-30 00:00:00,1257.6,1517576.651194999999739732038,1517576.651194999999739732038,0,0,0,0,195,37
2012-01-03 00:00:00,1277.06,1522382.203551999999740385055,1517494.703551999999740385055,1,23,299517.500,-2.652981,195,37
2012-01-04 00:00:00,1277.3,1524794.450401999999735291885,1517451.950401999999735291885,2,35,455962.500,-4.2030899999999995,195,37
2012-01-05 00:00:00,1281.06,1526706.950401999999735291885,1517451.950401999999735291885,2,35,457875.00,-3.679169,195,37
2012-01-06 00:00:00,1277.81,1528306.950401999999735291885,1517451.950401999999735291885,2,35,459475.000,-3.411067,195,37
2012-01-09 00:00:00,1280.7,1530229.450401999999735291885,1517451.950401999999735291885,2,35,461397.500,-3.094521,195,37
2012-01-10 00:00:00,1292.08,1532116.950401999999735291885,1517451.950401999999735291885,2,35,463285.000,-2.625543,195,37
2012-01-11 00:00:00,1292.48,1531616.950401999999735291885,1517451.950401999999735291885,2,35,462785.00,-2.728648,195,37
2012-01-12 00:00:00,1295.5,1534019.450401999999735291885,1517451.950401999999735291885,2,35,465187.500,-2.305372,195,37
2012-01-13 00:00:00,1289.09,1532984.450401999999735291885,1517451.950401999999735291885,2,35,464152.500,-2.53266,195,37
2012-01-17 00:00:00,1293.67,1533106.950401999999735291885,1517451.950401999999735291885,2,35,464275.000,-2.5550880000000005,195,37
2012-01-18 00:00:00,1308.04,1535226.950401999999735291885,1517451.950401999999735291885,2,35,466395.000,-2.044454,195,37
2012-01-19 00:00:00,1314.5,1536566.950401999999735291885,1517451.950401999999735291885,2,35,467735.000,-1.577551,195,37
2012-01-20 00:00:00,1315.38,1538146.950401999999735291885,1517451.950401999999735291885,2,35,469315.000,-1.2057730000000002,195,37
2012-01-23 00:00:00,1316.0,1538599.450401999999735291885,1517451.950401999999735291885,2,35,469767.500,-1.010476,195,37
2012-01-24 00:00:00,1314.65,1538871.950401999999735291885,1517451.950401999999735291885,2,35,470040.000,-0.9983430000000001,195,37
2012-01-25 00:00:00,1326.06,1539541.950401999999735291885,1517451.950401999999735291885,2,35,470710.000,-0.780538,195,37
2012-01-26 00:00:00,1318.43,1539636.950401999999735291885,1517451.950401999999735291885,2,35,470805.00,-0.75308,195,37
2012-01-27 00:00:00,1316.33,1539724.908116999999735607934,1539724.908116999999735607934,0,0,0,0,197,37
2012-01-30 00:00:00,1313.01,1539219.422624999999727801741,1539639.422624999999727801741,1,24,298980.000,-3.9519840000000004,197,37
2012-01-31 00:00:00,1312.41,1538516.680796999999722540769,1539596.680796999999722540769,2,36,454290.000,-5.595648,197,37
2012-02-01 00:00:00,1324.09,1543406.680796999999722540769,1539596.680796999999722540769,2,36,459180.00,-4.5409679999999994,197,37
2012-02-02 00:00:00,1325.54,1544966.680796999999722540769,1539596.680796999999722540769,2,36,460740.00,-4.151820000000001,197,37
2012-02-03 00:00:00,1344.9,1549016.680796999999722540769,1539596.680796999999722540769,2,36,464790.000,-3.0306239999999995,197,37
2012-02-06 00:00:00,1344.33,1549076.680796999999722540769,1539596.680796999999722540769,2,36,464850.000,-2.999136,197,37
2012-02-07 00:00:00,1347.05,1550456.680796999999722540769,1539596.680796999999722540769,2,36,466230.000,-2.632032,197,37
2012-02-08 00:00:00,1349.96,1549826.680796999999722540769,1539596.680796999999722540769,2,36,465600.000,-2.756184,197,37
2012-02-09 00:00:00,1351.95,1549946.680796999999722540769,1539596.680796999999722540769,2,36,465720.00,-2.784,197,37
2012-02-10 00:00:00,1342.64,1546196.680796999999722540769,1539596.680796999999722540769,2,36,461970.000,-3.9262439999999996,197,37
2012-02-13 00:00:00,1351.77,1550156.680796999999722540769,1539596.680796999999722540769,2,36,465930.000,-2.7067439999999996,197,37
2012-02-14 00:00:00,1350.5,1550726.680796999999722540769,1539596.680796999999722540769,2,36,466500.000,-2.8048800000000003,197,37
2012-02-15 00:00:00,1343.23,1548266.680796999999722540769,1539596.680796999999722540769,2,36,464040.000,-3.4364520000000005,197,37
2012-02-16 00:00:00,1358.04,1550726.680796999999722540769,1539596.680796999999722540769,2,36,466500.000,-2.58408,197,37
2012-02-17 00:00:00,1361.23,1553696.680796999999722540769,1539596.680796999999722540769,2,36,469470.000,-1.7252040000000002,197,37
2012-02-21 00:00:00,1362.21,1554296.680796999999722540769,1539596.680796999999722540769,2,36,470070.000,-1.419696,197,37
2012-02-22 00:00:00,1357.66,1555376.680796999999722540769,1539596.680796999999722540769,2,36,471150.000,-1.408836,197,37
2012-02-23 00:00:00,1363.46,1555976.680796999999722540769,1539596.680796999999722540769,2,36,471750.000,-0.99018,197,37
2012-02-24 00:00:00,1365.74,1556130.578018999999718285926,1556130.578018999999718285926,0,0,0,0,199,37
2012-02-27 00:00:00,1367.59,1556409.330928999999718254094,1556059.330928999999718254094,1,20,308750.000,-3.00016,199,37
2012-02-28 00:00:00,1372.18,1557623.706873999999719782045,1556023.706873999999719782045,2,30,459100.00,-4.24257,199,37
2012-02-29 00:00:00,1365.68,1556373.706873999999719782045,1556023.706873999999719782045,2,30,457850.000,-4.64801,199,37
2012-03-01 00:00:00,1374.09,1560198.706873999999719782045,1556023.706873999999719782045,2,30,461675.000,-3.76412,199,37
2012-03-02 00:00:00,1369.63,1559973.706873999999719782045,1556023.706873999999719782045,2,30,461450.00,-3.93377,199,37
2012-03-05 00:00:00,1364.33,1559173.706873999999719782045,1556023.706873999999719782045,2,30,460650.00,-4.113639999999999,199,37
2012-03-06 00:00:00,1343.36,1549573.706873999999719782045,1556023.706873999999719782045,2,30,451050.00,-6.03328,199,37
2012-03-07 00:00:00,1352.63,1556173.706873999999719782045,1556023.706873999999719782045,2,30,457650.000,-4.70668,199,37
2012-03-08 00:00:00,1365.91,1560548.706873999999719782045,1556023.706873999999719782045,2,30,462025.000,-3.7796000000000003,199,37
2012-03-09 00:00:00,1370.87,1562873.706873999999719782045,1556023.706873999999719782045,2,30,464350.00,-3.19592,199,37
2012-03-12 00:00:00,1371.09,1564573.706873999999719782045,1556023.706873999999719782045,2,30,466050.000,-2.79254,199,37
2012-03-13 00:00:00,1395.95,1566673.706873999999719782045,1556023.706873999999719782045,2,30,468150.000,-2.04426,199,37
2012-03-14 00:00:00,1394.28,1566723.706873999999719782045,1556023.706873999999719782045,2,30,468200.00,-2.0128500000000003,199,37
2012-03-15 00:00:00,1402.6,1567923.706873999999719782045,1556023.706873999999719782045,2,30,469400.000,-1.69832,199,37
2012-03-16 00:00:00,1404.17,1569123.706873999999719782045,1556023.706873999999719782045,2,30,470600.000,-1.54296,199,37
2012-03-19 00:00:00,1409.75,1570348.706873999999719782045,1556023.706873999999719782045,2,30,471825.000,-1.22655,199,37
2012-03-20 00:00:00,1405.52,1570073.706873999999719782045,1556023.706873999999719782045,2,30,471550.000,-1.3036,199,37
2012-03-21 00:00:00,1402.89,1569773.706873999999719782045,1556023.706873999999719782045,2,30,471250.000,-1.19202,199,37
2012-03-22 00:00:00,1392.78,1569673.706873999999719782045,1556023.706873999999719782045,2,30,471150.000,-1.26791,199,37
2012-03-23 00:00:00,1397.11,1570123.706873999999719782045,1556023.706873999999719782045,2,30,471600.000,-1.14566,199,37
2012-03-26 00:00:00,1416.51,1571773.706873999999719782045,1556023.706873999999719782045,2,30,473250.000,-1.27611,199,37
2012-03-27 00:00:00,1412.52,1571073.706873999999719782045,1556023.706873999999719782045,2,30,472550.000,-0.84195,199,37
2012-03-28 00:00:00,1405.54,1571548.706873999999719782045,1556023.706873999999719782045,2,30,473025.000,-0.80425,199,37
2012-03-29 00:00:00,1403.28,1571948.706873999999719782045,1556023.706873999999719782045,2,30,473425.000,-0.7325699999999999,199,37
2012-03-30 00:00:00,1408.47,1571776.955961499999719688253,1571776.955961499999719688253,0,0,0,0,201,37
2012-04-02 00:00:00,1419.04,1573699.353308499999716030265,1571684.353308499999716030265,1,26,314340.00,-3.28263,201,37
2012-04-03 00:00:00,1413.38,1573499.492126499999716582328,1571634.492126499999716582328,2,40,468610.00,-5.80128,201,37
2012-04-04 00:00:00,1398.96,1567954.492126499999716582328,1571634.492126499999716582328,2,40,463065.000,-7.1887799999999995,201,37
2012-04-05 00:00:00,1398.08,1566464.492126499999716582328,1571634.492126499999716582328,2,40,461575.000,-7.551604000000001,201,37
2012-04-09 00:00:00,1382.2,1557259.492126499999716582328,1571634.492126499999716582328,2,40,452370.000,-9.652288,201,37
2012-04-10 00:00:00,1358.59,1544595.928853999999716517527,1571630.928853999999716517527,3,41,454477.500,-12.762138,201,37
2012-04-11 00:00:00,1368.71,1549398.428853999999716517527,1571630.928853999999716517527,3,41,459280.00,-11.620488000000002,201,37
2012-04-12 00:00:00,1387.57,1568355.928853999999716517527,1571630.928853999999716517527,3,41,478237.500,-7.244816,201,37
2012-04-13 00:00:00,1370.26,1553378.428853999999716517527,1571630.928853999999716517527,3,41,463260.00,-10.801377000000002,201,37
2012-04-16 00:00:00,1369.57,1553760.928853999999716517527,1571630.928853999999716517527,3,41,463642.500,-10.407412,201,37
2012-04-17 00:00:00,1390.78,1567625.928853999999716517527,1571630.928853999999716517527,3,41,477507.500,-7.332793999999999,201,37
2012-04-18 00:00:00,1385.14,1565975.928853999999716517527,1571630.928853999999716517527,3,41,475857.500,-7.689605,201,37
2012-04-19 00:00:00,1376.92,1564455.928853999999716517527,1571630.928853999999716517527,3,41,474337.500,-7.960587,201,37
2012-04-20 00:00:00,1378.53,1569990.928853999999716517527,1571630.928853999999716517527,3,41,479872.500,-6.981374,201,37
2012-04-23 00:00:00,1366.94,1563618.428853999999716517527,1571630.928853999999716517527,3,41,473500.00,-8.470371,201,37
2012-04-24 00:00:00,1371.97,1570920.928853999999716517527,1571630.928853999999716517527,3,41,480802.500,-6.87673,201,37
2012-04-25 00:00:00,1390.69,1580798.428853999999716517527,1571630.928853999999716517527,3,41,490680.000,-4.262077000000001,201,37
2012-04-26 00:00:00,1399.98,1584953.428853999999716517527,1571630.928853999999716517527,3,41,494835.000,-3.056158,201,37
2012-04-27 00:00:00,1403.36,1585271.086143999999712672638,1584808.586143999999712672638,1,1,15230.00,-0.066914,203,37
2012-04-30 00:00:00,1397.91,1584417.417030999999716822662,1584712.417030999999716822662,2,28,324365.00,-4.465641,203,37
2012-05-01 00:00:00,1405.82,1588703.614709999999717648938,1584666.114709999999717648938,3,41,478132.500,-5.524696,203,37
2012-05-02 00:00:00,1402.31,1587288.614709999999717648938,1584666.114709999999717648938,3,41,476717.500,-5.768032,203,37
2012-05-03 00:00:00,1391.57,1582898.614709999999717648938,1584666.114709999999717648938,3,41,472327.500,-6.862235,203,37
2012-05-04 00:00:00,1369.1,1570378.614709999999717648938,1584666.114709999999717648938,3,41,459807.500,-9.717481000000001,203,37
2012-05-07 00:00:00,1369.58,1574000.052916499999717814267,1584662.552916499999717814267,4,42,474410.000,-8.868619,203,37
2012-05-08 00:00:00,1363.72,1572070.052916499999717814267,1584662.552916499999717814267,4,42,472480.000,-9.590463999999999,203,37
2012-05-09 00:00:00,1354.58,1564987.552916499999717814267,1584662.552916499999717814267,4,42,465397.500,-10.970431,203,37
2012-05-10 00:00:00,1357.99,1573875.052916499999717814267,1584662.552916499999717814267,4,42,474285.000,-9.329391999999999,203,37
2012-05-11 00:00:00,1353.39,1566957.552916499999717814267,1584662.552916499999717814267,4,42,467367.500,-10.697759,203,37
2012-05-14 00:00:00,1338.35,1555480.052916499999717814267,1584662.552916499999717814267,4,42,455890.000,-13.457953,203,37
2012-05-15 00:00:00,1330.66,1552272.552916499999717814267,1584662.552916499999717814267,4,42,452682.500,-14.248552,203,37
2012-05-16 00:00:00,1324.8,1550168.990051999999717935457,1584658.990051999999717935457,5,43,462410.000,-15.574823999999996,203,37
2012-05-17 00:00:00,1304.86,1525226.490051999999717935457,1584658.990051999999717935457,5,43,437467.500,-20.609519000000002,203,37
2012-05-18 00:00:00,1295.22,1511825.427467999999717740427,1584655.427467999999717740427,6,44,435950.000,-23.30115,203,37
2012-05-21 00:00:00,1315.99,1552519.364297499999717722123,1584651.864297499999717722123,7,45,490900.000,-15.487208,203,37
2012-05-22 00:00:00,1316.63,1552234.364297499999717722123,1584651.864297499999717722123,7,45,490615.000,-15.563576,203,37
2012-05-23 00:00:00,1318.86,1554861.864297499999717722123,1584651.864297499999717722123,7,45,493242.500,-14.940555,203,37
2012-05-24 00:00:00,1320.68,1566411.864297499999717722123,1584651.864297499999717722123,7,45,504792.500,-12.681551,203,37
2012-05-25 00:00:00,1317.82,1561196.384918999999716238141,1560418.884918999999716238141,3,3,38737.500,-0.29881,204,40
2012-05-29 00:00:00,1332.42,1566149.057267499999714477359,1560344.057267499999714477359,4,24,354092.500,-2.7097930000000003,204,40
2012-05-30 00:00:00,1313.32,1556613.055779499999716097851,1560315.555779499999716097851,5,32,459465.000,-5.630502999999999,204,40
2012-05-31 00:00:00,1310.33,1557668.055779499999716097851,1560315.555779499999716097851,5,32,460520.000,-5.482163999999999,204,40
2012-06-01 00:00:00,1278.04,1542410.555779499999716097851,1560315.555779499999716097851,5,32,445262.500,-8.222154999999999,204,40
2012-06-04 00:00:00,1278.18,1545224.492277499999715928429,1560311.992277499999715928429,6,33,462807.500,-7.809565,204,40
2012-06-05 00:00:00,1285.5,1553006.992277499999715928429,1560311.992277499999715928429,6,33,470590.000,-6.3572679999999995,204,40
2012-06-06 00:00:00,1315.13,1565901.992277499999715928429,1560311.992277499999715928429,6,33,483485.000,-3.953917,204,40
2012-06-07 00:00:00,1314.99,1567391.992277499999715928429,1560311.992277499999715928429,6,33,484975.000,-3.844729,204,40
2012-06-08 00:00:00,1325.66,1570864.816599749999715962549,1562087.316599749999715962549,3,30,448712.500,-2.890301,207,40
2012-06-11 00:00:00,1308.93,1563262.692502749999716060718,1562080.192502749999716060718,4,32,462062.500,-4.620051,207,40
2012-06-12 00:00:00,1324.18,1570085.192502749999716060718,1562080.192502749999716060718,4,32,468885.00,-3.452715,207,40
2012-06-13 00:00:00,1314.88,1564565.192502749999716060718,1562080.192502749999716060718,4,32,463365.000,-4.321054,207,40
2012-06-14 00:00:00,1329.1,1571062.692502749999716060718,1562080.192502749999716060718,4,32,469862.500,-3.184223,207,40
2012-06-15 00:00:00,1342.84,1574877.692502749999716060718,1562080.192502749999716060718,4,32,473677.500,-2.4765550000000003,207,40
2012-06-18 00:00:00,1344.78,1579375.192502749999716060718,1562080.192502749999716060718,4,32,478175.000,-1.472673,207,40
2012-06-19 00:00:00,1357.98,1580212.692502749999716060718,1562080.192502749999716060718,4,32,479012.500,-1.283649,207,40
2012-06-20 00:00:00,1355.69,1580340.192502749999716060718,1562080.192502749999716060718,4,32,479140.000,-1.171249,207,40
2012-06-21 00:00:00,1325.51,1577285.192502749999716060718,1562080.192502749999716060718,4,32,476085.000,-1.9582600000000001,207,40
2012-06-22 00:00:00,1335.02,1580520.192502749999716060718,1562080.192502749999716060718,4,32,479320.000,-1.2403169999999997,207,40
2012-06-25 00:00:00,1313.72,1578837.692502749999716060718,1562080.192502749999716060718,4,32,477637.500,-1.7212900000000002,207,40
2012-06-26 00:00:00,1319.99,1580345.192502749999716060718,1562080.192502749999716060718,4,32,479145.000,-1.2996949999999998,207,40
