Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-16 00:00:00,1431.9,1373325.446276499999923803583,1355125.446276499999923803583,2,64,625760.00,-5.257376000000001,54,7
2007-01-17 00:00:00,1430.62,1374585.446276499999923803583,1355125.446276499999923803583,2,64,627020.000,-5.02516,54,7
2007-01-18 00:00:00,1426.37,1373465.446276499999923803583,1355125.446276499999923803583,2,64,625900.000,-5.455104,54,7
2007-01-19 00:00:00,1430.5,1376045.446276499999923803583,1355125.446276499999923803583,2,64,628480.000,-4.503192,54,7
2007-01-22 00:00:00,1422.95,1376005.446276499999923803583,1355125.446276499999923803583,2,64,628440.000,-6.3637120000000005,54,7
2007-01-23 00:00:00,1427.99,1377385.446276499999923803583,1355125.446276499999923803583,2,64,629820.000,-4.973520000000001,54,7
2007-01-24 00:00:00,1440.13,1379965.446276499999923803583,1355125.446276499999923803583,2,64,632400.000,-2.7212720000000004,54,7
2007-01-25 00:00:00,1423.9,1375585.446276499999923803583,1355125.446276499999923803583,2,64,628020.000,-4.094384,54,7
2007-01-26 00:00:00,1422.18,1377105.708344499999912446950,1377105.708344499999912446950,0,0,0,0,56,7
2007-01-29 00:00:00,1420.62,1376047.716638499999890488110,1376902.716638499999890488110,1,57,542640.00,-10.457106000000001,56,7
2007-01-30 00:00:00,1428.82,1383799.226574499999890210941,1376874.226574499999890210941,2,65,622660.000,-9.667553999999999,56,7
2007-01-31 00:00:00,1438.24,1388979.226574499999890210941,1376874.226574499999890210941,2,65,627840.00,-7.5394179999999995,56,7
2007-02-01 00:00:00,1445.94,1393184.226574499999890210941,1376874.226574499999890210941,2,65,632045.000,-6.310476,56,7
2007-02-02 00:00:00,1448.39,1394016.726574499999890210941,1376874.226574499999890210941,2,65,632877.500,-6.008392,56,7
2007-02-05 00:00:00,1446.99,1394829.226574499999890210941,1376874.226574499999890210941,2,65,633690.00,-7.119184,56,7
2007-02-06 00:00:00,1448.0,1396109.226574499999890210941,1376874.226574499999890210941,2,65,634970.000,-4.889685,56,7
2007-02-07 00:00:00,1450.02,1397389.226574499999890210941,1376874.226574499999890210941,2,65,636250.0,-5.542681999999999,56,7
2007-02-08 00:00:00,1448.31,1396739.226574499999890210941,1376874.226574499999890210941,2,65,635600.000,-5.9542150000000005,56,7
2007-02-09 00:00:00,1438.06,1392879.226574499999890210941,1376874.226574499999890210941,2,65,631740.00,-6.405949,56,7
2007-02-12 00:00:00,1433.37,1392149.226574499999890210941,1376874.226574499999890210941,2,65,631010.00,-7.515121,56,7
2007-02-13 00:00:00,1444.26,1398831.726574499999890210941,1376874.226574499999890210941,2,65,637692.500,-5.7337370000000005,56,7
2007-02-14 00:00:00,1455.3,1401796.726574499999890210941,1376874.226574499999890210941,2,65,640657.500,-3.5231600000000003,56,7
2007-02-15 00:00:00,1456.81,1401451.726574499999890210941,1376874.226574499999890210941,2,65,640312.500,-3.4069610000000004,56,7
2007-02-16 00:00:00,1455.54,1402751.726574499999890210941,1376874.226574499999890210941,2,65,641612.500,-3.055298,56,7
2007-02-20 00:00:00,1459.68,1403889.226574499999890210941,1376874.226574499999890210941,2,65,642750.000,-2.3560849999999998,56,7
2007-02-21 00:00:00,1457.63,1403726.726574499999890210941,1376874.226574499999890210941,2,65,642587.500,-2.404764,56,7
2007-02-22 00:00:00,1456.38,1403889.226574499999890210941,1376874.226574499999890210941,2,65,642750.00,-2.4867869999999996,56,7
2007-02-23 00:00:00,1451.19,1403300.430444499999892205008,1403300.430444499999892205008,0,0,0,0,58,7
2007-02-26 00:00:00,1449.37,1401208.871564499999875952338,1403093.871564499999875952338,1,58,550130.00,-11.218824,58,7
2007-02-27 00:00:00,1399.04,1305594.626838499999875953247,1403079.626838499999875953247,2,62,530390.000,-35.487610000000004,58,7
2007-02-28 00:00:00,1406.82,1341750.376502499999875173128,1403065.376502499999875173128,3,66,619760.00,-28.716338000000004,58,7
2007-03-01 00:00:00,1403.17,1338590.376502499999875173128,1403065.376502499999875173128,3,66,616600.00,-30.168295999999998,58,7
2007-03-02 00:00:00,1387.17,1295800.376502499999875173128,1403065.376502499999875173128,3,66,573810.00,-38.717349999999996,58,7
2007-03-05 00:00:00,1374.12,1269350.376502499999875173128,1403065.376502499999875173128,3,66,547360.0,-44.893325999999995,58,7
2007-03-06 00:00:00,1395.41,1325081.813612499999875282694,1403061.813612499999875282694,4,67,619322.500,-33.713122,58,7
2007-03-07 00:00:00,1391.97,1325729.313612499999875282694,1403061.813612499999875282694,4,67,619970.000,-34.400325,58,7
2007-03-08 00:00:00,1401.89,1352681.813612499999875282694,1403061.813612499999875282694,4,67,646922.500,-29.02141,58,7
2007-03-09 00:00:00,1402.85,1352211.813612499999875282694,1403061.813612499999875282694,4,67,646452.500,-28.359044,58,7
2007-03-12 00:00:00,1406.6,1363336.813612499999875282694,1403061.813612499999875282694,4,67,657577.500,-26.002040000000004,58,7
2007-03-13 00:00:00,1377.95,1298384.313612499999875282694,1403061.813612499999875282694,4,67,592625.000,-42.242954,58,7
2007-03-14 00:00:00,1387.17,1324454.313612499999875282694,1403061.813612499999875282694,4,67,618695.00,-37.134432999999994,58,7
2007-03-15 00:00:00,1392.3,1336476.813612499999875282694,1403061.813612499999875282694,4,67,630717.500,-33.989039,58,7
2007-03-16 00:00:00,1386.95,1319649.313612499999875282694,1403061.813612499999875282694,4,67,613890.000,-36.910205000000005,58,7
2007-03-19 00:00:00,1402.06,1361646.813612499999875282694,1403061.813612499999875282694,4,67,655887.500,-28.108724,58,7
2007-03-20 00:00:00,1410.94,1381136.813612499999875282694,1403061.813612499999875282694,4,67,675377.500,-22.732358999999995,58,7
2007-03-21 00:00:00,1435.04,1408599.313612499999875282694,1403061.813612499999875282694,4,67,702840.000,-13.343936,58,7
2007-03-22 00:00:00,1434.54,1406204.313612499999875282694,1403061.813612499999875282694,4,67,700445.000,-14.019188,58,7
2007-03-23 00:00:00,1436.11,1408784.313612499999875282694,1403061.813612499999875282694,4,67,703025.000,-13.287541,58,7
2007-03-26 00:00:00,1437.5,1410519.313612499999875282694,1403061.813612499999875282694,4,67,704760.000,-12.469591999999999,58,7
2007-03-27 00:00:00,1428.61,1405136.813612499999875282694,1403061.813612499999875282694,4,67,699377.500,-14.350814999999999,58,7
2007-03-28 00:00:00,1417.23,1388691.813612499999875282694,1403061.813612499999875282694,4,67,682932.500,-19.775257000000003,58,7
2007-03-29 00:00:00,1422.53,1390551.813612499999875282694,1403061.813612499999875282694,4,67,684792.500,-17.997055999999997,58,7
2007-03-30 00:00:00,1420.86,1395929.876988999999879670352,1395929.876988999999879670352,0,0,0,0,60,9
2007-04-02 00:00:00,1424.55,1398141.709999999999878728115,1395776.709999999999878728115,1,43,557495.00,-6.805523999999999,60,9
2007-04-03 00:00:00,1437.77,1405362.838779999999877734492,1395755.338779999999877734492,2,49,630527.500,-6.027843,60,9
2007-04-04 00:00:00,1439.37,1406695.338779999999877734492,1395755.338779999999877734492,2,49,631860.00,-5.765033,60,9
2007-04-05 00:00:00,1443.76,1409450.338779999999877734492,1395755.338779999999877734492,2,49,634615.00,-4.874207,60,9
2007-04-09 00:00:00,1444.61,1411457.838779999999877734492,1395755.338779999999877734492,2,49,636622.500,-4.643617,60,9
2007-04-10 00:00:00,1448.39,1412957.838779999999877734492,1395755.338779999999877734492,2,49,638122.500,-3.9598139999999997,60,9
2007-04-11 00:00:00,1438.87,1411352.838779999999877734492,1395755.338779999999877734492,2,49,636517.500,-5.012954,60,9
2007-04-12 00:00:00,1447.8,1413740.338779999999877734492,1395755.338779999999877734492,2,49,638905.00,-3.7762800000000003,60,9
2007-04-13 00:00:00,1452.85,1415605.338779999999877734492,1395755.338779999999877734492,2,49,640770.00,-3.0538250000000002,60,9
2007-04-16 00:00:00,1468.47,1418640.338779999999877734492,1395755.338779999999877734492,2,49,643805.00,-2.3138720000000004,60,9
2007-04-17 00:00:00,1471.48,1419497.838779999999877734492,1395755.338779999999877734492,2,49,644662.500,-2.057111,60,9
2007-04-18 00:00:00,1472.5,1419542.838779999999877734492,1395755.338779999999877734492,2,49,644707.500,-1.80944,60,9
2007-04-19 00:00:00,1470.73,1419435.338779999999877734492,1395755.338779999999877734492,2,49,644600.00,-3.233985,60,9
2007-04-20 00:00:00,1484.35,1420245.338779999999877734492,1395755.338779999999877734492,2,49,645410.000,-2.47056,60,9
2007-04-23 00:00:00,1480.93,1420035.338779999999877734492,1395755.338779999999877734492,2,49,645200.000,-1.507954,60,9
2007-04-24 00:00:00,1480.41,1419710.338779999999877734492,1395755.338779999999877734492,2,49,644875.000,-2.474667,60,9
2007-04-25 00:00:00,1495.42,1420920.338779999999877734492,1395755.338779999999877734492,2,49,646085.000,-1.293687,60,9
2007-04-26 00:00:00,1494.25,1421640.338779999999877734492,1395755.338779999999877734492,2,49,646805.00,-3.876823,60,9
2007-04-27 00:00:00,1494.07,1421961.478879749999876924701,1421961.478879749999876924701,0,0,0,0,62,9
2007-04-30 00:00:00,1482.37,1412109.464742749999900173205,1421786.964742749999900173205,1,49,554435.00,-11.217129,62,9
2007-05-01 00:00:00,1486.3,1416813.094134749999899458570,1421765.594134749999899458570,2,55,634010.000,-11.169478,62,9
2007-05-02 00:00:00,1495.92,1423143.094134749999899458570,1421765.594134749999899458570,2,55,640340.000,-9.36426,62,9
2007-05-03 00:00:00,1502.39,1426275.594134749999899458570,1421765.594134749999899458570,2,55,643472.500,-8.350992,62,9
2007-05-04 00:00:00,1505.62,1429470.594134749999899458570,1421765.594134749999899458570,2,55,646667.500,-7.70696,62,9
2007-05-07 00:00:00,1509.48,1430615.594134749999899458570,1421765.594134749999899458570,2,55,647812.500,-7.052899,62,9
2007-05-08 00:00:00,1507.72,1430188.094134749999899458570,1421765.594134749999899458570,2,55,647385.00,-7.232018,62,9
2007-05-09 00:00:00,1512.58,1431803.094134749999899458570,1421765.594134749999899458570,2,55,649000.00,-6.238383999999999,62,9
2007-05-10 00:00:00,1491.47,1425048.094134749999899458570,1421765.594134749999899458570,2,55,642245.00,-8.946626,62,9
2007-05-11 00:00:00,1505.85,1432143.094134749999899458570,1421765.594134749999899458570,2,55,649340.00,-6.762084,62,9
2007-05-14 00:00:00,1503.15,1429668.094134749999899458570,1421765.594134749999899458570,2,55,646865.00,-7.477183,62,9
2007-05-15 00:00:00,1501.19,1430905.594134749999899458570,1421765.594134749999899458570,2,55,648102.500,-7.400467999999999,62,9
2007-05-16 00:00:00,1514.14,1434833.094134749999899458570,1421765.594134749999899458570,2,55,652030.000,-5.661272,62,9
2007-05-17 00:00:00,1512.75,1434325.594134749999899458570,1421765.594134749999899458570,2,55,651522.500,-5.585541999999999,62,9
2007-05-18 00:00:00,1522.75,1439620.594134749999899458570,1421765.594134749999899458570,2,55,656817.500,-4.498632000000001,62,9
2007-05-21 00:00:00,1525.1,1439955.594134749999899458570,1421765.594134749999899458570,2,55,657152.500,-4.181286,62,9
2007-05-22 00:00:00,1524.12,1440413.094134749999899458570,1421765.594134749999899458570,2,55,657610.000,-3.96106,62,9
2007-05-23 00:00:00,1522.28,1440565.594134749999899458570,1421765.594134749999899458570,2,55,657762.500,-3.9121310000000005,62,9
2007-05-24 00:00:00,1507.51,1437400.594134749999899458570,1421765.594134749999899458570,2,55,654597.500,-5.259537,62,9
2007-05-25 00:00:00,1515.73,1440584.878046749999894959868,1440584.878046749999894959868,0,0,0,0,64,9
2007-05-29 00:00:00,1518.11,1443948.146790749999893055386,1440428.146790749999893055386,1,44,572000.00,-6.798220000000001,64,9
2007-05-30 00:00:00,1530.23,1449690.335655749999892893951,1440410.335655749999892893951,2,49,644685.00,-6.274141,64,9
2007-05-31 00:00:00,1530.62,1449420.335655749999892893951,1440410.335655749999892893951,2,49,644415.00,-6.22227,64,9
2007-06-01 00:00:00,1536.34,1451945.335655749999892893951,1440410.335655749999892893951,2,49,646940.00,-5.585407,64,9
2007-06-04 00:00:00,1539.18,1452472.835655749999892893951,1440410.335655749999892893951,2,49,647467.500,-5.457704,64,9
2007-06-05 00:00:00,1530.95,1450462.835655749999892893951,1440410.335655749999892893951,2,49,645457.500,-5.978416999999999,64,9
2007-06-06 00:00:00,1517.38,1442115.335655749999892893951,1440410.335655749999892893951,2,49,637110.00,-7.938711000000001,64,9
2007-06-07 00:00:00,1490.72,1422480.335655749999892893951,1440410.335655749999892893951,2,49,617475.00,-12.728674,64,9
2007-06-08 00:00:00,1507.67,1440056.773071749999892698921,1440406.773071749999892698921,3,50,647890.00,-8.864011999999999,64,9
2007-06-11 00:00:00,1509.12,1442146.773071749999892698921,1440406.773071749999892698921,3,50,649980.00,-8.263876,64,9
2007-06-12 00:00:00,1493.0,1429159.273071749999892698921,1440406.773071749999892698921,3,50,636992.500,-11.445747,64,9
2007-06-13 00:00:00,1515.67,1445651.773071749999892698921,1440406.773071749999892698921,3,50,653485.00,-7.265204000000001,64,9
2007-06-14 00:00:00,1522.97,1451721.773071749999892698921,1440406.773071749999892698921,3,50,659555.000,-5.848932999999999,64,9
2007-06-15 00:00:00,1532.91,1455014.273071749999892698921,1440406.773071749999892698921,3,50,662847.500,-5.508241,64,9
2007-06-18 00:00:00,1531.05,1456414.273071749999892698921,1440406.773071749999892698921,3,50,664247.500,-5.007686,64,9
2007-06-19 00:00:00,1533.7,1459786.773071749999892698921,1440406.773071749999892698921,3,50,667620.000,-4.826123,64,9
2007-06-20 00:00:00,1512.84,1450346.773071749999892698921,1440406.773071749999892698921,3,50,658180.00,-7.1541,64,9
2007-06-21 00:00:00,1522.19,1455084.273071749999892698921,1440406.773071749999892698921,3,50,662917.500,-4.9981219999999995,64,9
2007-06-22 00:00:00,1502.56,1445539.273071749999892698921,1440406.773071749999892698921,3,50,653372.500,-7.076910999999999,64,9
2007-06-25 00:00:00,1497.74,1443014.273071749999892698921,1440406.773071749999892698921,3,50,650847.500,-10.15327,64,9
2007-06-26 00:00:00,1492.89,1426184.273071749999892698921,1440406.773071749999892698921,3,50,634017.500,-11.387715,64,9
2007-06-27 00:00:00,1506.34,1452124.273071749999892698921,1440406.773071749999892698921,3,50,659957.500,-5.744095000000001,64,9
2007-06-28 00:00:00,1505.71,1452179.273071749999892698921,1440406.773071749999892698921,3,50,660012.500,-5.837094,64,9
2007-06-29 00:00:00,1503.35,1450651.352805999999893593607,1450651.352805999999893593607,0,0,0,0,67,9
2007-07-02 00:00:00,1519.43,1459766.408960999999883334507,1450483.908960999999883334507,1,47,588087.500,-5.957203,67,9
2007-07-03 00:00:00,1524.87,1463073.596805999999882708093,1450466.096805999999882708093,2,52,650637.500,-6.150550000000001,67,9
2007-07-05 00:00:00,1525.4,1463926.096805999999882708093,1450466.096805999999882708093,2,52,651490.00,-6.158156,67,9
2007-07-06 00:00:00,1530.44,1468466.096805999999882708093,1450466.096805999999882708093,2,52,656030.000,-5.254131,67,9
2007-07-09 00:00:00,1531.85,1469141.096805999999882708093,1450466.096805999999882708093,2,52,656705.00,-4.935789000000001,67,9
2007-07-10 00:00:00,1510.12,1454926.096805999999882708093,1450466.096805999999882708093,2,52,642490.00,-8.01479,67,9
2007-07-11 00:00:00,1518.76,1462596.096805999999882708093,1450466.096805999999882708093,2,52,650160.000,-6.242781000000001,67,9
2007-07-12 00:00:00,1547.7,1471756.096805999999882708093,1450466.096805999999882708093,2,52,659320.000,-4.0145800000000005,67,9
2007-07-13 00:00:00,1552.5,1474263.596805999999882708093,1450466.096805999999882708093,2,52,661827.500,-3.417415,67,9
2007-07-16 00:00:00,1549.52,1475166.096805999999882708093,1450466.096805999999882708093,2,52,662730.000,-3.0645949999999997,67,9
2007-07-17 00:00:00,1549.37,1475853.596805999999882708093,1450466.096805999999882708093,2,52,663417.500,-3.11484,67,9
2007-07-18 00:00:00,1546.17,1475376.096805999999882708093,1450466.096805999999882708093,2,52,662940.000,-3.36309,67,9
2007-07-19 00:00:00,1553.08,1477643.596805999999882708093,1450466.096805999999882708093,2,52,665207.500,-2.6731160000000003,67,9
2007-07-20 00:00:00,1534.1,1471748.596805999999882708093,1450466.096805999999882708093,2,52,659312.500,-5.13713,67,9
2007-07-23 00:00:00,1541.57,1475296.096805999999882708093,1450466.096805999999882708093,2,52,662860.00,-3.3761140000000003,67,9
2007-07-24 00:00:00,1511.04,1467741.096805999999882708093,1450466.096805999999882708093,2,52,655305.00,-7.025098,67,9
2007-07-25 00:00:00,1518.09,1470576.096805999999882708093,1450466.096805999999882708093,2,52,658140.00,-4.7879950000000004,67,9
2007-07-26 00:00:00,1482.66,1448393.596805999999882708093,1450466.096805999999882708093,2,52,635957.500,-9.800498999999999,67,9
2007-07-27 00:00:00,1458.95,1410771.426988999999887486321,1411366.426988999999887486321,1,1,13440.0,-0.279663,67,11
2007-07-30 00:00:00,1473.91,1429928.516613999999871342790,1411206.016613999999871342790,2,46,594132.500,-5.558674000000001,67,11
2007-07-31 00:00:00,1455.27,1416487.823277499999870432386,1411195.323277499999870432386,3,49,622657.500,-8.817861,67,11
2007-08-01 00:00:00,1465.81,1419380.323277499999870432386,1411195.323277499999870432386,3,49,625550.00,-8.32103,67,11
2007-08-02 00:00:00,1472.2,1427875.323277499999870432386,1411195.323277499999870432386,3,49,634045.00,-6.6815880000000005,67,11
2007-08-03 00:00:00,1433.06,1405405.323277499999870432386,1411195.323277499999870432386,3,49,611575.00,-11.353062000000001,67,11
2007-08-06 00:00:00,1467.67,1423847.823277499999870432386,1411195.323277499999870432386,3,49,630017.500,-7.796448000000001,67,11
2007-08-07 00:00:00,1476.71,1432270.323277499999870432386,1411195.323277499999870432386,3,49,638440.00,-6.174941,67,11
2007-08-08 00:00:00,1497.49,1437462.823277499999870432386,1411195.323277499999870432386,3,49,643632.500,-4.870453,67,11
2007-08-09 00:00:00,1453.09,1409415.323277499999870432386,1411195.323277499999870432386,3,49,615585.00,-9.693695000000002,67,11
2007-08-10 00:00:00,1453.64,1402254.258143499999870407176,1411191.758143499999870407176,4,50,623337.500,-11.506992,67,11
2007-08-13 00:00:00,1452.92,1413771.758143499999870407176,1411191.758143499999870407176,4,50,634855.00,-9.080081,67,11
2007-08-14 00:00:00,1426.54,1404396.758143499999870407176,1411191.758143499999870407176,4,50,625480.00,-11.480611999999999,67,11
2007-08-15 00:00:00,1406.7,1384176.758143499999870407176,1411191.758143499999870407176,4,50,605260.0,-14.799714,67,11
2007-08-16 00:00:00,1411.27,1392396.758143499999870407176,1411191.758143499999870407176,4,50,613480.0,-13.468645000000002,67,11
2007-08-17 00:00:00,1445.94,1410151.758143499999870407176,1411191.758143499999870407176,4,50,631235.00,-10.333688,67,11
2007-08-20 00:00:00,1445.55,1421424.258143499999870407176,1411191.758143499999870407176,4,50,642507.500,-8.415348,67,11
2007-08-21 00:00:00,1447.12,1424014.258143499999870407176,1411191.758143499999870407176,4,50,645097.500,-7.855758000000001,67,11
2007-08-22 00:00:00,1464.07,1438124.258143499999870407176,1411191.758143499999870407176,4,50,659207.500,-5.702391,67,11
2007-08-23 00:00:00,1462.5,1439914.258143499999870407176,1411191.758143499999870407176,4,50,660997.500,-5.319378,67,11
2007-08-24 00:00:00,1479.37,1451284.258143499999870407176,1411191.758143499999870407176,4,50,672367.500,-3.8237479999999997,67,11
2007-08-27 00:00:00,1466.79,1444996.758143499999870407176,1411191.758143499999870407176,4,50,666080.000,-4.254377000000001,67,11
2007-08-28 00:00:00,1432.36,1428261.758143499999870407176,1411191.758143499999870407176,4,50,649345.000,-7.448399000000001,67,11
2007-08-29 00:00:00,1463.76,1444181.758143499999870407176,1411191.758143499999870407176,4,50,665265.000,-4.490505,67,11
2007-08-30 00:00:00,1457.64,1442796.758143499999870407176,1411191.758143499999870407176,4,50,663880.000,-4.996574000000001,67,11
2007-08-31 00:00:00,1473.99,1449366.335149249999866283286,1449366.335149249999866283286,0,0,0,0,71,11
2007-09-04 00:00:00,1489.42,1457612.316802249999889040662,1449227.316802249999889040662,1,39,574275.00,-5.486013,71,11
2007-09-05 00:00:00,1472.29,1447156.993172249999891176838,1449209.493172249999891176838,2,44,638687.500,-7.899874,71,11
2007-09-06 00:00:00,1478.55,1450089.493172249999891176838,1449209.493172249999891176838,2,44,641620.00,-7.418554,71,11
2007-09-07 00:00:00,1453.55,1437194.493172249999891176838,1449209.493172249999891176838,2,44,628725.00,-9.713883,71,11
2007-09-10 00:00:00,1451.7,1434749.493172249999891176838,1449209.493172249999891176838,2,44,626280.0,-9.910881,71,11
2007-09-11 00:00:00,1471.49,1450078.426559249999891365587,1449205.926559249999891365587,3,45,657802.500,-7.715667,71,11
2007-09-12 00:00:00,1471.56,1454155.926559249999891365587,1449205.926559249999891365587,3,45,661880.0,-7.282392000000001,71,11
2007-09-13 00:00:00,1483.95,1458943.426559249999891365587,1449205.926559249999891365587,3,45,666667.500,-6.494627000000001,71,11
2007-09-14 00:00:00,1484.25,1459428.426559249999891365587,1449205.926559249999891365587,3,45,667152.500,-6.4107,71,11
2007-09-17 00:00:00,1476.65,1456430.926559249999891365587,1449205.926559249999891365587,3,45,664155.00,-6.869693,71,11
2007-09-18 00:00:00,1519.78,1484383.426559249999891365587,1449205.926559249999891365587,3,45,692107.500,-2.561671,71,11
2007-09-19 00:00:00,1529.03,1484180.926559249999891365587,1449205.926559249999891365587,3,45,691905.000,-2.390813,71,11
2007-09-20 00:00:00,1518.75,1482955.926559249999891365587,1449205.926559249999891365587,3,45,690680.000,-2.952084,71,11
2007-09-21 00:00:00,1525.75,1485503.426559249999891365587,1449205.926559249999891365587,3,45,693227.500,-1.940972,71,11
2007-09-24 00:00:00,1517.73,1487340.926559249999891365587,1449205.926559249999891365587,3,45,695065.000,-3.008494,71,11
2007-09-25 00:00:00,1517.21,1489435.926559249999891365587,1449205.926559249999891365587,3,45,697160.00,-1.537945,71,11
2007-09-26 00:00:00,1525.42,1490073.426559249999891365587,1449205.926559249999891365587,3,45,697797.500,-1.1292719999999998,71,11
2007-09-27 00:00:00,1531.38,1491870.926559249999891365587,1449205.926559249999891365587,3,45,699595.000,-3.326804,71,11
2007-09-28 00:00:00,1526.75,1490757.358426749999895877249,1489642.358426749999895877249,1,1,17305.00,-0.047587000000000004,73,11
2007-10-01 00:00:00,1547.04,1498551.284118749999893838162,1489496.284118749999893838162,2,42,610827.500,-4.291966,73,11
2007-10-02 00:00:00,1546.63,1496864.533170749999894555412,1489482.033170749999894555412,3,46,666425.00,-6.1269290000000005,73,11
2007-10-03 00:00:00,1539.59,1495702.033170749999894555412,1489482.033170749999894555412,3,46,665262.500,-6.407383000000001,73,11
2007-10-04 00:00:00,1542.84,1496724.533170749999894555412,1489482.033170749999894555412,3,46,666285.00,-5.968730999999999,73,11
2007-10-05 00:00:00,1557.59,1506354.533170749999894555412,1489482.033170749999894555412,3,46,675915.00,-4.117709,73,11
2007-10-08 00:00:00,1552.58,1504934.533170749999894555412,1489482.033170749999894555412,3,46,674495.000,-4.344378,73,11
2007-10-09 00:00:00,1565.15,1511149.533170749999894555412,1489482.033170749999894555412,3,46,680710.000,-3.554605,73,11
2007-10-10 00:00:00,1562.47,1510147.033170749999894555412,1489482.033170749999894555412,3,46,679707.500,-3.617451,73,11
2007-10-11 00:00:00,1554.41,1504902.033170749999894555412,1489482.033170749999894555412,3,46,674462.500,-4.820695,73,11
2007-10-12 00:00:00,1561.8,1510344.533170749999894555412,1489482.033170749999894555412,3,46,679905.00,-4.645745999999999,73,11
2007-10-15 00:00:00,1548.71,1504057.033170749999894555412,1489482.033170749999894555412,3,46,673617.500,-5.593681,73,11
2007-10-16 00:00:00,1538.53,1502912.033170749999894555412,1489482.033170749999894555412,3,46,672472.500,-4.990407,73,11
2007-10-17 00:00:00,1541.24,1507634.533170749999894555412,1489482.033170749999894555412,3,46,677195.000,-5.329508,73,11
2007-10-18 00:00:00,1540.08,1508757.033170749999894555412,1489482.033170749999894555412,3,46,678317.500,-3.7483940000000002,73,11
2007-10-19 00:00:00,1500.63,1485489.533170749999894555412,1489482.033170749999894555412,3,46,655050.00,-8.59052,73,11
2007-10-22 00:00:00,1506.33,1495982.033170749999894555412,1489482.033170749999894555412,3,46,665542.500,-6.133450000000001,73,11
2007-10-23 00:00:00,1519.59,1503257.033170749999894555412,1489482.033170749999894555412,3,46,672817.500,-4.976666,73,11
2007-10-24 00:00:00,1515.88,1502624.533170749999894555412,1489482.033170749999894555412,3,46,672185.000,-5.121589,73,11
2007-10-25 00:00:00,1514.4,1502807.033170749999894555412,1489482.033170749999894555412,3,46,672367.500,-6.327543,73,11
2007-10-26 00:00:00,1535.28,1512210.346602249999890643646,1512210.346602249999890643646,0,0,0,0,76,11
2007-10-29 00:00:00,1540.98,1515446.708518749999897279319,1512064.208518749999897279319,1,41,599522.500,-6.846713,76,11
2007-10-30 00:00:00,1531.02,1508223.888331249999897876175,1512046.388331249999897876175,2,46,667655.000,-8.925762,76,11
2007-10-31 00:00:00,1549.38,1523438.888331249999897876175,1512046.388331249999897876175,2,46,682870.00,-6.37739,76,11
2007-11-01 00:00:00,1508.44,1491703.888331249999897876175,1512046.388331249999897876175,2,46,651135.00,-11.631400000000001,76,11
2007-11-02 00:00:00,1509.65,1492907.823554249999898013708,1512042.823554249999898013708,3,47,671222.500,-11.615570000000002,76,11
2007-11-05 00:00:00,1502.17,1485375.323554249999898013708,1512042.823554249999898013708,3,47,663690.00,-12.82864,76,11
2007-11-06 00:00:00,1520.27,1506830.323554249999898013708,1512042.823554249999898013708,3,47,685145.00,-9.446487,76,11
2007-11-07 00:00:00,1475.62,1464150.323554249999898013708,1512042.823554249999898013708,3,47,642465.00,-16.190754000000002,76,11
2007-11-08 00:00:00,1474.77,1460520.323554249999898013708,1512042.823554249999898013708,3,47,638835.00,-16.614639,76,11
2007-11-09 00:00:00,1453.7,1435539.258445749999898000122,1512039.258445749999898000122,4,48,629765.00,-20.483365,76,11
2007-11-12 00:00:00,1439.18,1424849.258445749999898000122,1512039.258445749999898000122,4,48,619075.00,-22.882648000000003,76,11
2007-11-13 00:00:00,1481.05,1485619.258445749999898000122,1512039.258445749999898000122,4,48,679845.000,-14.252529,76,11
2007-11-14 00:00:00,1470.58,1474709.258445749999898000122,1512039.258445749999898000122,4,48,668935.000,-15.843696,76,11
2007-11-15 00:00:00,1451.15,1451389.258445749999898000122,1512039.258445749999898000122,4,48,645615.00,-19.593190999999997,76,11
2007-11-16 00:00:00,1458.74,1464694.258445749999898000122,1512039.258445749999898000122,4,48,658920.000,-17.495481,76,11
2007-11-19 00:00:00,1433.27,1443809.258445749999898000122,1512039.258445749999898000122,4,48,638035.00,-21.132607000000004,76,11
2007-11-20 00:00:00,1439.7,1457690.693566749999898091157,1512035.693566749999898091157,5,49,661060.000,-18.92492,76,11
2007-11-21 00:00:00,1416.77,1408875.693566749999898091157,1512035.693566749999898091157,5,49,612245.000,-24.256384999999998,76,11
2007-11-23 00:00:00,1440.7,1449683.561768749999898231447,1512028.561768749999898231447,6,51,671000.00,-19.046704,76,11
2007-11-26 00:00:00,1407.22,1392578.561768749999898231447,1512028.561768749999898231447,6,51,613895.00,-26.580768,76,11
2007-11-27 00:00:00,1428.23,1431598.561768749999898231447,1512028.561768749999898231447,6,51,652915.00,-21.521168000000003,76,11
2007-11-28 00:00:00,1469.02,1497743.561768749999898231447,1512028.561768749999898231447,6,51,719060.00,-12.196477000000002,76,11
2007-11-29 00:00:00,1469.72,1500848.561768749999898231447,1512028.561768749999898231447,6,51,722165.000,-11.674033000000001,76,11
2007-11-30 00:00:00,1481.14,1521218.753780749999894750243,1518996.253780749999894750243,2,3,29302.500,-0.14778,80,11
2007-12-03 00:00:00,1472.42,1518665.836520749999895896206,1518835.836520749999895896206,3,48,631035.00,-9.076695,80,11
