Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-28 00:00:00,1296.67,1614616.611093499999813660741,1599569.111093499999813660741,2,32,481177.500,-4.152939999999999,121,26
2011-06-29 00:00:00,1307.41,1618524.111093499999813660741,1599569.111093499999813660741,2,32,485085.00,-3.239114,121,26
2011-06-30 00:00:00,1320.64,1621329.111093499999813660741,1599569.111093499999813660741,2,32,487890.000,-2.526472,121,26
2011-07-01 00:00:00,1339.67,1624504.111093499999813660741,1599569.111093499999813660741,2,32,491065.00,-1.556736,121,26
2011-07-05 00:00:00,1337.88,1625659.111093499999813660741,1599569.111093499999813660741,2,32,492220.000,-1.592103,121,26
2011-07-06 00:00:00,1339.22,1625106.611093499999813660741,1599569.111093499999813660741,2,32,491667.500,-1.6760510000000002,121,26
2011-07-07 00:00:00,1353.22,1627129.111093499999813660741,1599569.111093499999813660741,2,32,493690.000,-1.1530780000000003,121,26
2011-07-08 00:00:00,1343.8,1626659.111093499999813660741,1599569.111093499999813660741,2,32,493220.000,-1.3787939999999999,121,26
2011-07-11 00:00:00,1319.49,1622924.111093499999813660741,1599569.111093499999813660741,2,32,489485.000,-2.0070289999999997,121,26
2011-07-12 00:00:00,1313.64,1619076.611093499999813660741,1599569.111093499999813660741,2,32,485637.500,-2.7715430000000003,121,26
2011-07-13 00:00:00,1317.72,1621154.111093499999813660741,1599569.111093499999813660741,2,32,487715.000,-2.565789,121,26
2011-07-14 00:00:00,1308.87,1618916.611093499999813660741,1599569.111093499999813660741,2,32,485477.500,-2.937354,121,26
2011-07-15 00:00:00,1316.14,1621894.111093499999813660741,1599569.111093499999813660741,2,32,488455.00,-2.4452179999999997,121,26
2011-07-18 00:00:00,1305.44,1619811.611093499999813660741,1599569.111093499999813660741,2,32,486372.500,-2.895592,121,26
2011-07-19 00:00:00,1326.73,1624871.611093499999813660741,1599569.111093499999813660741,2,32,491432.500,-1.840794,121,26
2011-07-20 00:00:00,1325.84,1624391.611093499999813660741,1599569.111093499999813660741,2,32,490952.500,-1.7505480000000002,121,26
2011-07-21 00:00:00,1343.8,1627354.111093499999813660741,1599569.111093499999813660741,2,32,493915.000,-1.056805,121,26
2011-07-22 00:00:00,1345.02,1627281.611093499999813660741,1599569.111093499999813660741,2,32,493842.500,-1.024211,121,26
2011-07-25 00:00:00,1337.43,1626171.611093499999813660741,1599569.111093499999813660741,2,32,492732.500,-1.175055,121,26
2011-07-26 00:00:00,1331.94,1625596.611093499999813660741,1599569.111093499999813660741,2,32,492157.500,-1.411325,121,26
2011-07-27 00:00:00,1304.89,1621639.111093499999813660741,1599569.111093499999813660741,2,32,488200.000,-2.503818,121,26
2011-07-28 00:00:00,1300.67,1620511.611093499999813660741,1599569.111093499999813660741,2,32,487072.500,-2.7253410000000002,121,26
2011-07-29 00:00:00,1292.28,1617174.234043999999818730364,1617174.234043999999818730364,0,0,0,0,123,26
2011-08-01 00:00:00,1286.94,1617360.854031999999810942361,1617070.854031999999810942361,1,29,477122.500,-5.8653949999999995,123,26
2011-08-02 00:00:00,1254.05,1602280.854031999999810942361,1617070.854031999999810942361,1,29,462042.500,-8.269466000000001,123,26
2011-08-03 00:00:00,1260.34,1607977.289739499999810856670,1617067.289739499999810856670,2,30,481257.500,-7.67111,123,26
2011-08-04 00:00:00,1200.07,1556889.789739499999810856670,1617067.289739499999810856670,2,30,430170.00,-14.847226,123,26
2011-08-05 00:00:00,1199.38,1556997.658655499999810434267,1617060.158655499999810434267,3,32,464815.000,-15.547319000000002,123,26
2011-08-08 00:00:00,1119.46,1447942.658655499999810434267,1617060.158655499999810434267,3,32,355760.00,-28.445034999999997,123,26
2011-08-09 00:00:00,1172.53,1539208.380473499999811171071,1617045.880473499999811171071,4,36,519800.000,-19.645711000000002,123,26
2011-08-10 00:00:00,1120.76,1469978.380473499999811171071,1617045.880473499999811171071,4,36,450570.00,-27.579489000000002,123,26
2011-08-11 00:00:00,1172.64,1528248.380473499999811171071,1617045.880473499999811171071,4,36,508840.000,-20.528210999999995,123,26
2011-08-12 00:00:00,1178.81,1541303.380473499999811171071,1617045.880473499999811171071,4,36,521895.000,-18.978233000000003,123,26
2011-08-15 00:00:00,1204.49,1572333.380473499999811171071,1617045.880473499999811171071,4,36,552925.000,-15.119196,123,26
2011-08-16 00:00:00,1192.76,1568698.380473499999811171071,1617045.880473499999811171071,4,36,549290.000,-15.880635999999997,123,26
2011-08-17 00:00:00,1193.89,1573493.380473499999811171071,1617045.880473499999811171071,4,36,554085.000,-16.027374000000002,123,26
2011-08-18 00:00:00,1140.65,1508138.380473499999811171071,1617045.880473499999811171071,4,36,488730.00,-24.591798000000004,123,26
2011-08-19 00:00:00,1123.53,1477108.380473499999811171071,1617045.880473499999811171071,4,36,457700.000,-27.764959000000005,123,26
2011-08-22 00:00:00,1123.82,1476218.380473499999811171071,1617045.880473499999811171071,4,36,456810.00,-27.855911999999996,123,26
2011-08-23 00:00:00,1162.35,1536503.380473499999811171071,1617045.880473499999811171071,4,36,517095.000,-21.28862,123,26
2011-08-24 00:00:00,1177.6,1622588.380473499999811171071,1617045.880473499999811171071,4,36,603180.000,-18.795337999999997,123,26
2011-08-25 00:00:00,1159.27,1524518.380473499999811171071,1617045.880473499999811171071,4,36,505110.000,-21.552931,123,26
2011-08-26 00:00:00,1176.8,1558713.438118499999809563042,1553623.438118499999809563042,1,4,77850.000,-0.294576,124,28
2011-08-29 00:00:00,1210.08,1566666.355174499999811876797,1553566.355174499999811876797,2,20,453740.000,-2.4976839999999996,124,28
2011-08-30 00:00:00,1212.92,1567746.355174499999811876797,1553566.355174499999811876797,2,20,454820.000,-2.4854399999999996,124,28
2011-08-31 00:00:00,1218.89,1570356.355174499999811876797,1553566.355174499999811876797,2,20,457430.000,-2.097296,124,28
2011-09-01 00:00:00,1204.42,1568386.355174499999811876797,1553566.355174499999811876797,2,20,455460.000,-2.36142,124,28
2011-09-02 00:00:00,1173.97,1562336.355174499999811876797,1553566.355174499999811876797,2,20,449410.000,-3.1434320000000002,124,28
2011-09-06 00:00:00,1165.24,1559186.355174499999811876797,1553566.355174499999811876797,2,20,446260.00,-3.4481919999999997,124,28
2011-09-07 00:00:00,1198.62,1569745.287923999999811774934,1553562.787923999999811774934,3,21,477852.500,-2.4478750000000002,124,28
2011-09-08 00:00:00,1185.9,1567242.787923999999811774934,1553562.787923999999811774934,3,21,475350.000,-2.724787,124,28
2011-09-09 00:00:00,1154.23,1557126.553907999999811329054,1559376.553907999999811329054,2,17,386660.000,-3.55074,125,28
2011-09-12 00:00:00,1162.27,1560512.285313999999811107592,1559362.285313999999811107592,3,21,466260.000,-4.004068,125,28
2011-09-13 00:00:00,1172.87,1565752.285313999999811107592,1559362.285313999999811107592,3,21,471500.000,-3.521306,125,28
2011-09-14 00:00:00,1188.68,1571474.785313999999811107592,1559362.285313999999811107592,3,21,477222.500,-2.7217330000000004,125,28
2011-09-15 00:00:00,1209.11,1577279.785313999999811107592,1559362.285313999999811107592,3,21,483027.500,-2.078815,125,28
2011-09-16 00:00:00,1216.01,1579304.785313999999811107592,1559362.285313999999811107592,3,21,485052.500,-1.8540059999999998,125,28
2011-09-19 00:00:00,1204.09,1578007.285313999999811107592,1559362.285313999999811107592,3,21,483755.000,-2.0369960000000003,125,28
2011-09-20 00:00:00,1202.09,1579127.285313999999811107592,1559362.285313999999811107592,3,21,484875.000,-1.937346,125,28
2011-09-21 00:00:00,1166.76,1568894.785313999999811107592,1559362.285313999999811107592,3,21,474642.500,-3.311896,125,28
2011-09-22 00:00:00,1129.56,1557632.285313999999811107592,1559362.285313999999811107592,3,21,463380.000,-4.739648,125,28
2011-09-23 00:00:00,1136.43,1560077.285313999999811107592,1559362.285313999999811107592,3,21,465825.000,-4.444241,125,28
2011-09-26 00:00:00,1162.95,1570857.285313999999811107592,1559362.285313999999811107592,3,21,476605.00,-3.0973219999999997,125,28
2011-09-27 00:00:00,1175.38,1575014.785313999999811107592,1559362.285313999999811107592,3,21,480762.500,-2.5676140000000003,125,28
2011-09-28 00:00:00,1151.06,1569007.285313999999811107592,1559362.285313999999811107592,3,21,474755.000,-3.627181,125,28
2011-09-29 00:00:00,1160.4,1574217.285313999999811107592,1559362.285313999999811107592,3,21,479965.00,-3.1803500000000002,125,28
2011-09-30 00:00:00,1131.42,1563399.555607999999809365469,1563399.555607999999809365469,0,0,0,0,128,28
2011-10-03 00:00:00,1099.23,1550092.474829499999801285518,1563317.474829499999801285518,1,23,453330.0,-6.113377,128,28
2011-10-04 00:00:00,1123.95,1566767.474829499999801285518,1563317.474829499999801285518,1,23,470005.00,-4.587212,128,28
2011-10-05 00:00:00,1144.03,1575909.974829499999801285518,1563317.474829499999801285518,1,23,479147.500,-3.513204,128,28
2011-10-06 00:00:00,1164.97,1583269.974829499999801285518,1563317.474829499999801285518,1,23,486507.500,-2.797145,128,28
2011-10-07 00:00:00,1155.46,1582694.974829499999801285518,1563317.474829499999801285518,1,23,485932.500,-2.757746,128,28
2011-10-10 00:00:00,1194.89,1591319.974829499999801285518,1563317.474829499999801285518,1,23,494557.500,-1.729094,128,28
2011-10-11 00:00:00,1195.54,1591262.474829499999801285518,1563317.474829499999801285518,1,23,494500.00,-1.7189969999999999,128,28
2011-10-12 00:00:00,1207.25,1593677.474829499999801285518,1563317.474829499999801285518,1,23,496915.00,-1.471218,128,28
2011-10-13 00:00:00,1203.66,1594194.974829499999801285518,1563317.474829499999801285518,1,23,497432.500,-1.31859,128,28
2011-10-14 00:00:00,1224.58,1597529.974829499999801285518,1563317.474829499999801285518,1,23,500767.500,-0.9613539999999999,128,28
2011-10-17 00:00:00,1200.86,1593677.474829499999801285518,1563317.474829499999801285518,1,23,496915.00,-1.4923549999999999,128,28
2011-10-18 00:00:00,1225.38,1596264.974829499999801285518,1563317.474829499999801285518,1,23,499502.500,-1.113775,128,28
2011-10-19 00:00:00,1209.88,1594022.474829499999801285518,1563317.474829499999801285518,1,23,497260.0,-1.404081,128,28
2011-10-20 00:00:00,1215.39,1594597.474829499999801285518,1563317.474829499999801285518,1,23,497835.00,-1.341475,128,28
2011-10-21 00:00:00,1238.25,1598219.974829499999801285518,1563317.474829499999801285518,1,23,501457.500,-0.824711,128,28
2011-10-24 00:00:00,1254.19,1599887.474829499999801285518,1563317.474829499999801285518,1,23,503125.000,-0.592112,128,28
2011-10-25 00:00:00,1229.05,1598622.474829499999801285518,1563317.474829499999801285518,1,23,501860.00,-0.77188,128,28
2011-10-26 00:00:00,1242.0,1600059.974829499999801285518,1563317.474829499999801285518,1,23,503297.500,-0.5609010000000001,128,28
2011-10-27 00:00:00,1284.59,1601784.974829499999801285518,1563317.474829499999801285518,1,23,505022.500,-0.188577,128,28
2011-10-28 00:00:00,1285.09,1602094.133636249999804945779,1602094.133636249999804945779,0,0,0,0,129,28
2011-10-31 00:00:00,1253.3,1583606.436837249999806331849,1602001.436837249999806331849,1,26,446550.00,-7.98954,129,28
2011-11-01 00:00:00,1218.28,1567295.370810749999806343871,1601997.870810749999806343871,2,27,449495.00,-10.657804999999998,129,28
2011-11-02 00:00:00,1237.9,1574767.870810749999806343871,1601997.870810749999806343871,2,27,456967.500,-9.579607,129,28
2011-11-03 00:00:00,1261.15,1589125.370810749999806343871,1601997.870810749999806343871,2,27,471325.00,-7.723127,129,28
2011-11-04 00:00:00,1253.23,1587422.870810749999806343871,1601997.870810749999806343871,2,27,469622.500,-7.824511,129,28
2011-11-07 00:00:00,1261.12,1592105.370810749999806343871,1601997.870810749999806343871,2,27,474305.00,-7.154943,129,28
2011-11-08 00:00:00,1275.92,1603352.870810749999806343871,1601997.870810749999806343871,2,27,485552.500,-5.66159,129,28
2011-11-09 00:00:00,1229.1,1569445.370810749999806343871,1601997.870810749999806343871,2,27,451645.00,-10.321582999999999,129,28
2011-11-10 00:00:00,1239.7,1580575.370810749999806343871,1601997.870810749999806343871,2,27,462775.00,-8.756465,129,28
2011-11-11 00:00:00,1263.85,1596622.870810749999806343871,1601997.870810749999806343871,2,27,478822.500,-6.599272,129,28
2011-11-14 00:00:00,1251.78,1591622.870810749999806343871,1601997.870810749999806343871,2,27,473822.500,-7.194807,129,28
2011-11-15 00:00:00,1257.81,1595032.870810749999806343871,1601997.870810749999806343871,2,27,477232.500,-6.881185,129,28
2011-11-16 00:00:00,1236.91,1583110.370810749999806343871,1601997.870810749999806343871,2,27,465310.000,-8.753735,129,28
2011-11-17 00:00:00,1216.13,1571667.870810749999806343871,1601997.870810749999806343871,2,27,453867.500,-10.092443999999999,129,28
2011-11-18 00:00:00,1215.65,1576855.370810749999806343871,1601997.870810749999806343871,2,27,459055.00,-9.624789000000002,129,28
2011-11-21 00:00:00,1192.98,1559805.370810749999806343871,1601997.870810749999806343871,2,27,442005.000,-11.755770000000002,129,28
2011-11-22 00:00:00,1188.04,1556821.802922749999806395485,1601994.302922749999806395485,3,28,458935.00,-12.665884,129,28
2011-11-23 00:00:00,1161.79,1531569.302922749999806395485,1601994.302922749999806395485,3,28,433682.500,-15.857724,129,28
2011-11-25 00:00:00,1158.67,1525606.118209499999809342077,1526193.618209499999809342077,2,2,37820.000,-0.482404,129,30
2011-11-28 00:00:00,1192.55,1539767.634210499999812160601,1526115.134210499999812160601,3,24,459005.000,-3.3222510000000005,129,30
2011-11-29 00:00:00,1195.19,1542785.134210499999812160601,1526115.134210499999812160601,3,24,462022.500,-2.9881699999999998,129,30
2011-11-30 00:00:00,1246.96,1552047.634210499999812160601,1526115.134210499999812160601,3,24,471285.000,-1.6998270000000002,129,30
2011-12-01 00:00:00,1244.58,1552352.634210499999812160601,1526115.134210499999812160601,3,24,471590.000,-1.5446160000000002,129,30
2011-12-02 00:00:00,1244.28,1553077.634210499999812160601,1526115.134210499999812160601,3,24,472315.000,-1.570448,129,30
2011-12-05 00:00:00,1257.08,1554582.634210499999812160601,1526115.134210499999812160601,3,24,473820.000,-1.355382,129,30
2011-12-06 00:00:00,1258.47,1554865.134210499999812160601,1526115.134210499999812160601,3,24,474102.500,-1.3162639999999999,129,30
2011-12-07 00:00:00,1261.01,1555320.134210499999812160601,1526115.134210499999812160601,3,24,474557.500,-1.240139,129,30
2011-12-08 00:00:00,1234.35,1551487.634210499999812160601,1526115.134210499999812160601,3,24,470725.00,-1.7856039999999997,129,30
2011-12-09 00:00:00,1255.19,1556675.134210499999812160601,1526115.134210499999812160601,3,24,475912.500,-1.107826,129,30
2011-12-12 00:00:00,1236.47,1555737.634210499999812160601,1526115.134210499999812160601,3,24,474975.000,-1.201309,129,30
2011-12-13 00:00:00,1225.73,1556112.634210499999812160601,1526115.134210499999812160601,3,24,475350.000,-1.312067,129,30
2011-12-14 00:00:00,1211.82,1554892.634210499999812160601,1526115.134210499999812160601,3,24,474130.000,-1.504732,129,30
2011-12-15 00:00:00,1215.75,1557335.134210499999812160601,1526115.134210499999812160601,3,24,476572.500,-1.1803059999999999,129,30
2011-12-16 00:00:00,1219.66,1557657.634210499999812160601,1526115.134210499999812160601,3,24,476895.000,-1.021864,129,30
2011-12-19 00:00:00,1205.35,1558160.134210499999812160601,1526115.134210499999812160601,3,24,477397.500,-1.033893,129,30
2011-12-20 00:00:00,1241.3,1560237.634210499999812160601,1526115.134210499999812160601,3,24,479475.000,-0.590932,129,30
2011-12-21 00:00:00,1243.72,1561167.634210499999812160601,1526115.134210499999812160601,3,24,480405.000,-0.40450400000000003,129,30
2011-12-22 00:00:00,1254.0,1561145.134210499999812160601,1526115.134210499999812160601,3,24,480382.500,-0.285812,129,30
2011-12-23 00:00:00,1265.33,1561510.134210499999812160601,1526115.134210499999812160601,3,24,480747.500,-0.23743,129,30
2011-12-27 00:00:00,1265.43,1561345.134210499999812160601,1526115.134210499999812160601,3,24,480582.500,-0.24103200000000002,129,30
2011-12-28 00:00:00,1249.64,1561037.634210499999812160601,1526115.134210499999812160601,3,24,480275.000,-0.299815,129,30
2011-12-29 00:00:00,1263.02,1561505.134210499999812160601,1526115.134210499999812160601,3,24,480742.500,-0.20331,129,30
2011-12-30 00:00:00,1257.6,1562085.233786499999807606534,1562085.233786499999807606534,0,0,0,0,132,30
2012-01-03 00:00:00,1277.06,1571769.349337499999804013120,1561981.849337499999804013120,1,29,471177.500,-4.521332,132,30
2012-01-04 00:00:00,1277.3,1573219.349337499999804013120,1561981.849337499999804013120,1,29,472627.500,-4.307138,132,30
2012-01-05 00:00:00,1281.06,1575901.849337499999804013120,1561981.849337499999804013120,1,29,475310.00,-3.7558190000000002,132,30
2012-01-06 00:00:00,1277.81,1578221.849337499999804013120,1561981.849337499999804013120,1,29,477630.0,-3.501634,132,30
2012-01-09 00:00:00,1280.7,1579599.349337499999804013120,1561981.849337499999804013120,1,29,479007.500,-3.2839600000000004,132,30
2012-01-10 00:00:00,1292.08,1583151.849337499999804013120,1561981.849337499999804013120,1,29,482560.00,-2.67061,132,30
2012-01-11 00:00:00,1292.48,1582571.849337499999804013120,1561981.849337499999804013120,1,29,481980.00,-2.782086,132,30
2012-01-12 00:00:00,1295.5,1583949.349337499999804013120,1561981.849337499999804013120,1,29,483357.500,-2.491912,132,30
2012-01-13 00:00:00,1289.09,1583369.349337499999804013120,1561981.849337499999804013120,1,29,482777.500,-2.636187,132,30
2012-01-17 00:00:00,1293.67,1584021.849337499999804013120,1561981.849337499999804013120,1,29,483430.0,-2.609159,132,30
2012-01-18 00:00:00,1308.04,1586341.849337499999804013120,1561981.849337499999804013120,1,29,485750.00,-2.070977,132,30
2012-01-19 00:00:00,1314.5,1588226.849337499999804013120,1561981.849337499999804013120,1,29,487635.000,-1.5712490000000001,132,30
2012-01-20 00:00:00,1315.38,1589821.849337499999804013120,1561981.849337499999804013120,1,29,489230.000,-1.264777,132,30
2012-01-23 00:00:00,1316.0,1590329.349337499999804013120,1561981.849337499999804013120,1,29,489737.500,-1.0887470000000001,132,30
2012-01-24 00:00:00,1314.65,1590981.849337499999804013120,1561981.849337499999804013120,1,29,490390.000,-1.0786259999999999,132,30
2012-01-25 00:00:00,1326.06,1591489.349337499999804013120,1561981.849337499999804013120,1,29,490897.500,-0.7964269999999999,132,30
2012-01-26 00:00:00,1318.43,1591779.349337499999804013120,1561981.849337499999804013120,1,29,491187.500,-0.774735,132,30
2012-01-27 00:00:00,1316.33,1591734.157158499999801026794,1591734.157158499999801026794,0,0,0,0,133,30
2012-01-30 00:00:00,1313.01,1592011.182272499999803105899,1591623.682272499999803105899,1,31,469107.500,-6.819503999999999,133,30
2012-01-31 00:00:00,1312.41,1591391.182272499999803105899,1591623.682272499999803105899,1,31,468487.500,-6.684282,133,30
2012-02-01 00:00:00,1324.09,1597668.682272499999803105899,1591623.682272499999803105899,1,31,474765.00,-5.489883,133,30
2012-02-02 00:00:00,1325.54,1600148.682272499999803105899,1591623.682272499999803105899,1,31,477245.00,-5.045281,133,30
2012-02-03 00:00:00,1344.9,1606736.182272499999803105899,1591623.682272499999803105899,1,31,483832.500,-3.604928,133,30
2012-02-06 00:00:00,1344.33,1606038.682272499999803105899,1591623.682272499999803105899,1,31,483135.00,-3.6803199999999996,133,30
2012-02-07 00:00:00,1347.05,1607743.682272499999803105899,1591623.682272499999803105899,1,31,484840.00,-3.269415,133,30
2012-02-08 00:00:00,1349.96,1607666.182272499999803105899,1591623.682272499999803105899,1,31,484762.500,-3.298462,133,30
2012-02-09 00:00:00,1351.95,1607278.682272499999803105899,1591623.682272499999803105899,1,31,484375.00,-3.3708780000000003,133,30
2012-02-10 00:00:00,1342.64,1603636.182272499999803105899,1591623.682272499999803105899,1,31,480732.500,-4.443292,133,30
2012-02-13 00:00:00,1351.77,1608053.682272499999803105899,1591623.682272499999803105899,1,31,485150.0,-3.219722,133,30
2012-02-14 00:00:00,1350.5,1608053.682272499999803105899,1591623.682272499999803105899,1,31,485150.00,-3.3822550000000002,133,30
2012-02-15 00:00:00,1343.23,1605806.182272499999803105899,1591623.682272499999803105899,1,31,482902.500,-3.9812989999999995,133,30
2012-02-16 00:00:00,1358.04,1610301.182272499999803105899,1591623.682272499999803105899,1,31,487397.500,-2.859998,133,30
2012-02-17 00:00:00,1361.23,1613246.182272499999803105899,1591623.682272499999803105899,1,31,490342.500,-2.0741169999999998,133,30
2012-02-21 00:00:00,1362.21,1613633.682272499999803105899,1591623.682272499999803105899,1,31,490730.00,-1.827078,133,30
2012-02-22 00:00:00,1357.66,1615183.682272499999803105899,1591623.682272499999803105899,1,31,492280.00,-1.733799,133,30
2012-02-23 00:00:00,1363.46,1615183.682272499999803105899,1591623.682272499999803105899,1,31,492280.000,-1.373579,133,30
2012-02-24 00:00:00,1365.74,1615832.871415249999805130434,1615832.871415249999805130434,0,0,0,0,134,30
2012-02-27 00:00:00,1367.59,1616455.213070249999808059007,1615740.213070249999808059007,1,26,472355.000,-5.060562,134,30
2012-02-28 00:00:00,1372.18,1618080.213070249999808059007,1615740.213070249999808059007,1,26,473980.00,-4.697862,134,30
2012-02-29 00:00:00,1365.68,1616455.213070249999808059007,1615740.213070249999808059007,1,26,472355.000,-5.1376,134,30
2012-03-01 00:00:00,1374.09,1621460.213070249999808059007,1615740.213070249999808059007,1,26,477360.00,-4.178356,134,30
2012-03-02 00:00:00,1369.63,1620550.213070249999808059007,1615740.213070249999808059007,1,26,476450.00,-4.443893999999999,134,30
2012-03-05 00:00:00,1364.33,1619510.213070249999808059007,1615740.213070249999808059007,1,26,475410.00,-4.668352,134,30
2012-03-06 00:00:00,1343.36,1607680.213070249999808059007,1615740.213070249999808059007,1,26,463580.0,-6.696429999999999,134,30
2012-03-07 00:00:00,1352.63,1615521.649262249999808194181,1615736.649262249999808194181,2,27,488560.000,-5.532434,134,30
2012-03-08 00:00:00,1365.91,1621129.149262249999808194181,1615736.649262249999808194181,2,27,494167.500,-4.50783,134,30
2012-03-09 00:00:00,1370.87,1624666.649262249999808194181,1615736.649262249999808194181,2,27,497705.00,-3.814826000000001,134,30
2012-03-12 00:00:00,1371.09,1626621.649262249999808194181,1615736.649262249999808194181,2,27,499660.000,-3.405853,134,30
2012-03-13 00:00:00,1395.95,1630606.649262249999808194181,1615736.649262249999808194181,2,27,503645.000,-2.3495749999999997,134,30
2012-03-14 00:00:00,1394.28,1629901.649262249999808194181,1615736.649262249999808194181,2,27,502940.00,-2.434654,134,30
2012-03-15 00:00:00,1402.6,1631964.149262249999808194181,1615736.649262249999808194181,2,27,505002.500,-1.983074,134,30
2012-03-16 00:00:00,1404.17,1632984.149262249999808194181,1615736.649262249999808194181,2,27,506022.500,-1.85187,134,30
2012-03-19 00:00:00,1409.75,1634154.149262249999808194181,1615736.649262249999808194181,2,27,507192.500,-1.561996,134,30
2012-03-20 00:00:00,1405.52,1633951.649262249999808194181,1615736.649262249999808194181,2,27,506990.000,-1.6484280000000002,134,30
2012-03-21 00:00:00,1402.89,1634666.649262249999808194181,1615736.649262249999808194181,2,27,507705.000,-1.385596,134,30
2012-03-22 00:00:00,1392.78,1633821.649262249999808194181,1615736.649262249999808194181,2,27,506860.000,-1.606944,134,30
2012-03-23 00:00:00,1397.11,1635096.649262249999808194181,1615736.649262249999808194181,2,27,508135.000,-1.402506,134,30
2012-03-26 00:00:00,1416.51,1636814.149262249999808194181,1615736.649262249999808194181,2,27,509852.500,-1.4174570000000002,134,30
2012-03-27 00:00:00,1412.52,1635956.649262249999808194181,1615736.649262249999808194181,2,27,508995.000,-1.030314,134,30
2012-03-28 00:00:00,1405.54,1636159.149262249999808194181,1615736.649262249999808194181,2,27,509197.500,-1.017547,134,30
2012-03-29 00:00:00,1403.28,1636626.649262249999808194181,1615736.649262249999808194181,2,27,509665.000,-0.9242459999999999,134,30
2012-03-30 00:00:00,1408.47,1636644.573466499999809142798,1636644.573466499999809142798,0,0,0,0,136,30
2012-04-02 00:00:00,1419.04,1639498.436073499999806157836,1636523.436073499999806157836,1,34,488240.00,-5.754466000000001,136,30
2012-04-03 00:00:00,1413.38,1639838.436073499999806157836,1636523.436073499999806157836,1,34,488580.00,-5.991922,136,30
2012-04-04 00:00:00,1398.96,1634143.436073499999806157836,1636523.436073499999806157836,1,34,482885.000,-7.376912,136,30
2012-04-05 00:00:00,1398.08,1632018.436073499999806157836,1636523.436073499999806157836,1,34,480760.00,-7.768694,136,30
2012-04-09 00:00:00,1382.2,1621563.436073499999806157836,1636523.436073499999806157836,1,34,470305.000,-9.772041999999999,136,30
2012-04-10 00:00:00,1358.59,1607198.436073499999806157836,1636523.436073499999806157836,1,34,455940.0,-12.635828,136,30
2012-04-11 00:00:00,1368.71,1612742.370505999999805935010,1636519.870505999999805935010,2,35,479815.00,-11.685336000000001,136,30
2012-04-12 00:00:00,1387.57,1633627.370505999999805935010,1636519.870505999999805935010,2,35,500700.000,-7.72653,136,30
2012-04-13 00:00:00,1370.26,1615879.870505999999805935010,1636519.870505999999805935010,2,35,482952.500,-11.155122,136,30
2012-04-16 00:00:00,1369.57,1619122.370505999999805935010,1636519.870505999999805935010,2,35,486195.00,-10.608550000000001,136,30
2012-04-17 00:00:00,1390.78,1632222.370505999999805935010,1636519.870505999999805935010,2,35,499295.000,-7.760674,136,30
2012-04-18 00:00:00,1385.14,1631654.870505999999805935010,1636519.870505999999805935010,2,35,498727.500,-8.178771000000001,136,30
2012-04-19 00:00:00,1376.92,1629984.870505999999805935010,1636519.870505999999805935010,2,35,497057.500,-8.559940999999998,136,30
2012-04-20 00:00:00,1378.53,1635612.370505999999805935010,1636519.870505999999805935010,2,35,502685.00,-7.686269,136,30
2012-04-23 00:00:00,1366.94,1627987.370505999999805935010,1636519.870505999999805935010,2,35,495060.00,-9.324434000000002,136,30
2012-04-24 00:00:00,1371.97,1636284.870505999999805935010,1636519.870505999999805935010,2,35,503357.500,-7.805191,136,30
2012-04-25 00:00:00,1390.69,1648642.370505999999805935010,1636519.870505999999805935010,2,35,515715.000,-4.9201809999999995,136,30
2012-04-26 00:00:00,1399.98,1651982.370505999999805935010,1636519.870505999999805935010,2,35,519055.000,-3.970191,136,30
2012-04-27 00:00:00,1403.36,1653294.379202499999805153754,1652446.879202499999805153754,1,1,19175.00,-0.071109,137,30
2012-04-30 00:00:00,1397.91,1651883.232272499999793380345,1652325.732272499999793380345,2,35,484280.0,-7.237408,137,30
2012-05-01 00:00:00,1405.82,1656723.232272499999793380345,1652325.732272499999793380345,2,35,489120.00,-6.327437,137,30
2012-05-02 00:00:00,1402.31,1655185.732272499999793380345,1652325.732272499999793380345,2,35,487582.500,-6.587705,137,30
2012-05-03 00:00:00,1391.57,1649813.232272499999793380345,1652325.732272499999793380345,2,35,482210.00,-7.754179000000001,137,30
2012-05-04 00:00:00,1369.1,1633405.732272499999793380345,1652325.732272499999793380345,2,35,465802.500,-10.850356999999999,137,30
2012-05-07 00:00:00,1369.58,1637989.668795999999793222548,1652322.168795999999793222548,3,36,484037.500,-10.125675000000001,137,30
2012-05-08 00:00:00,1363.72,1635139.668795999999793222548,1652322.168795999999793222548,3,36,481187.500,-10.980675,137,30
2012-05-09 00:00:00,1354.58,1627029.668795999999793222548,1652322.168795999999793222548,3,36,473077.500,-12.347736999999999,137,30
2012-05-10 00:00:00,1357.99,1636507.168795999999793222548,1652322.168795999999793222548,3,36,482555.000,-10.839616000000001,137,30
2012-05-11 00:00:00,1353.39,1628572.168795999999793222548,1652322.168795999999793222548,3,36,474620.000,-12.212832,137,30
2012-05-14 00:00:00,1338.35,1614627.168795999999793222548,1652322.168795999999793222548,3,36,460675.000,-15.053538999999999,137,30
2012-05-15 00:00:00,1330.66,1609598.604554499999793160106,1652318.604554499999793160106,4,37,470187.500,-16.228966,137,30
2012-05-16 00:00:00,1324.8,1604211.104554499999793160106,1652318.604554499999793160106,4,37,464800.000,-17.508587,137,30
