Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-09 00:00:00,1453.7,1793276.781273999999519519479,1931636.781273999999519519479,8,190,783640.00,-106.09760299999999,130,19
2007-11-12 00:00:00,1439.18,1769051.781273999999519519479,1931636.781273999999519519479,8,190,759415.00,-117.45122900000001,130,19
2007-11-13 00:00:00,1481.05,1875536.781273999999519519479,1931636.781273999999519519479,8,190,865900.00,-74.66895500000001,130,19
2007-11-14 00:00:00,1470.58,1860486.781273999999519519479,1931636.781273999999519519479,8,190,850850.00,-83.50011199999999,130,19
2007-11-15 00:00:00,1451.15,1817071.781273999999519519479,1931636.781273999999519519479,8,190,807435.00,-102.00794200000001,130,19
2007-11-16 00:00:00,1458.74,1834376.781273999999519519479,1931636.781273999999519519479,8,190,824740.00,-91.973348,130,19
2007-11-19 00:00:00,1433.27,1789796.781273999999519519479,1931636.781273999999519519479,8,190,780160.0,-112.276823,130,19
2007-11-20 00:00:00,1439.7,1819153.956878999999520418742,1931618.956878999999520418742,9,195,831935.00,-102.781571,130,19
2007-11-21 00:00:00,1416.77,1715318.956878999999520418742,1931618.956878999999520418742,9,195,728100.00,-131.830699,130,19
2007-11-23 00:00:00,1440.7,1787457.561484999999517286897,1931597.561484999999517286897,10,201,839890.00,-103.510216,130,19
2007-11-26 00:00:00,1407.22,1679772.561484999999517286897,1931597.561484999999517286897,10,201,732205.00,-144.57348,130,19
2007-11-27 00:00:00,1428.23,1741958.297072999999517195493,1931583.297072999999517195493,11,205,815765.00,-119.42348899999999,130,19
2007-11-28 00:00:00,1469.02,1875540.797072999999517195493,1931583.297072999999517195493,11,205,949347.500,-66.40859,130,19
2007-11-29 00:00:00,1469.72,1880330.797072999999517195493,1931583.297072999999517195493,11,205,954137.500,-63.621425,130,19
2007-11-30 00:00:00,1481.14,1925114.412874499999510424788,1917344.412874499999510424788,3,15,91160.00,-0.9332929999999999,136,21
2007-12-03 00:00:00,1472.42,1922737.837666499999535352219,1917037.837666499999535352219,4,101,470500.00,-23.828794000000002,136,21
2007-12-04 00:00:00,1462.79,1911756.293160499999522761174,1916731.293160499999522761174,5,187,844245.00,-48.322647,136,21
2007-12-05 00:00:00,1485.01,1943321.293160499999522761174,1916731.293160499999522761174,5,187,875810.000,-35.026749,136,21
2007-12-06 00:00:00,1507.34,1969341.293160499999522761174,1916731.293160499999522761174,5,187,901830.000,-23.989638,136,21
2007-12-07 00:00:00,1504.66,1972633.793160499999522761174,1916731.293160499999522761174,5,187,905122.500,-23.542614,136,21
2007-12-10 00:00:00,1515.96,1982411.650891499999523004407,1924296.650891499999523004407,3,176,845305.000,-18.669116000000002,138,21
2007-12-11 00:00:00,1477.65,1938895.256415499999522067400,1924275.256415499999522067400,4,182,842250.00,-37.608294,138,21
2007-12-12 00:00:00,1486.59,1958720.990677499999521371523,1924260.990677499999521371523,5,186,888830.00,-31.719963999999997,138,21
2007-12-13 00:00:00,1488.41,1956505.990677499999521371523,1924260.990677499999521371523,5,186,886615.000,-31.374236,138,21
2007-12-14 00:00:00,1467.95,1937400.990677499999521371523,1924260.990677499999521371523,5,186,867510.000,-39.259864,138,21
2007-12-17 00:00:00,1445.9,1909460.990677499999521371523,1924260.990677499999521371523,5,186,839570.00,-49.688382,138,21
2007-12-18 00:00:00,1454.98,1940523.857604499999520930589,1924253.857604499999520930589,6,188,888590.00,-38.895046,138,21
2007-12-19 00:00:00,1453.0,1948808.857604499999520930589,1924253.857604499999520930589,6,188,896875.000,-35.805734,138,21
2007-12-20 00:00:00,1460.12,1968988.857604499999520930589,1924253.857604499999520930589,6,188,917055.000,-28.646140000000006,138,21
2007-12-21 00:00:00,1484.46,2000283.857604499999520930589,1924253.857604499999520930589,6,188,948350.000,-17.291231999999997,138,21
2007-12-24 00:00:00,1496.45,2007763.857604499999520930589,1924253.857604499999520930589,6,188,955830.000,-13.241706000000002,138,21
2007-12-26 00:00:00,1497.66,2011523.857604499999520930589,1924253.857604499999520930589,6,188,959590.000,-10.886306,138,21
2007-12-27 00:00:00,1476.27,1999258.857604499999520930589,1924253.857604499999520930589,6,188,947325.000,-16.412456,138,21
2007-12-28 00:00:00,1478.49,1996614.529356999999504251877,1995184.529356999999504251877,3,12,86560.00,-2.54964,141,21
2007-12-31 00:00:00,1468.36,1991252.318671999999548871687,1994867.318671999999548871687,4,101,479790.00,-26.856802999999996,141,21
2008-01-02 00:00:00,1447.16,1971798.506303999999499820819,1994603.506303999999499820819,5,175,856500.00,-53.85137399999999,141,21
2008-01-03 00:00:00,1447.16,1978397.121619999999496242185,1994582.121619999999496242185,6,181,889940.00,-52.265204999999995,141,21
2008-01-04 00:00:00,1411.63,1915827.121619999999496242185,1994582.121619999999496242185,6,181,827370.00,-77.94686700000001,141,21
2008-01-07 00:00:00,1416.18,1922088.611155999999497323574,1994553.611155999999497323574,7,189,865740.00,-74.83471199999998,141,21
2008-01-08 00:00:00,1390.19,1864658.611155999999497323574,1994553.611155999999497323574,7,189,808310.00,-98.934693,141,21
2008-01-09 00:00:00,1409.13,1910014.345927999999496860186,1994539.345927999999496860186,8,193,880400.00,-80.920297,141,21
2008-01-10 00:00:00,1420.33,1930939.345927999999496860186,1994539.345927999999496860186,8,193,901325.000,-72.448275,141,21
2008-01-11 00:00:00,1401.02,1900649.345927999999496860186,1994539.345927999999496860186,8,193,871035.000,-82.896731,141,21
2008-01-14 00:00:00,1416.25,1955279.345927999999496860186,1994539.345927999999496860186,8,193,925665.00,-65.298149,141,21
2008-01-15 00:00:00,1380.95,1868959.345927999999496860186,1994539.345927999999496860186,8,193,839345.000,-97.15855099999999,141,21
2008-01-16 00:00:00,1373.2,1826719.345927999999496860186,1994539.345927999999496860186,8,193,797105.00,-108.469378,141,21
2008-01-17 00:00:00,1333.25,1697461.520512999999497294470,1994521.520512999999497294470,9,198,689990.00,-165.19321899999997,141,21
2008-01-18 00:00:00,1325.19,1654513.035087999999497965222,1994468.035087999999497965222,10,213,719620.00,-180.010928,141,21
2008-01-22 00:00:00,1310.5,1615031.642294999999496907252,1994446.642294999999496907252,11,219,703920.00,-204.77592599999997,141,21
2008-01-23 00:00:00,1338.6,1757682.379004999999497327325,1994432.379004999999497327325,12,223,867925.00,-164.06494400000003,141,21
2008-01-24 00:00:00,1352.07,1798097.379004999999497327325,1994432.379004999999497327325,12,223,908340.00,-143.53826600000002,141,21
2008-01-25 00:00:00,1330.61,1710160.765403499999490533058,1710875.765403499999490533058,5,34,165755.00,-9.023411999999999,141,28
2008-01-28 00:00:00,1353.96,1726751.234377499999493421613,1710601.234377499999493421613,6,111,524500.00,-20.756954,141,28
2008-01-29 00:00:00,1362.3,1734609.412543499999497909060,1710419.412543499999497909060,7,162,781675.00,-29.059238999999998,141,28
2008-01-30 00:00:00,1355.81,1727169.412543499999497909060,1710419.412543499999497909060,7,162,774235.00,-32.875134,141,28
2008-01-31 00:00:00,1378.55,1743359.412543499999497909060,1710419.412543499999497909060,7,162,790425.00,-26.326014999999998,141,28
2008-02-01 00:00:00,1395.42,1767489.412543499999497909060,1710419.412543499999497909060,7,162,814555.00,-16.866139999999998,141,28
2008-02-04 00:00:00,1380.82,1753274.412543499999497909060,1710419.412543499999497909060,7,162,800340.000,-20.994673999999996,141,28
2008-02-05 00:00:00,1336.64,1725949.412543499999497909060,1710419.412543499999497909060,7,162,773015.00,-34.296954,141,28
2008-02-06 00:00:00,1326.45,1712259.412543499999497909060,1710419.412543499999497909060,7,162,759325.00,-39.096948,141,28
2008-02-07 00:00:00,1336.91,1729632.282581499999497998134,1710412.282581499999497998134,8,164,785585.000,-32.78605,141,28
2008-02-08 00:00:00,1331.29,1720762.282581499999497998134,1710412.282581499999497998134,8,164,776715.00,-36.178655000000006,141,28
2008-02-11 00:00:00,1339.13,1732982.282581499999497998134,1710412.282581499999497998134,8,164,788935.00,-30.193494,141,28
2008-02-12 00:00:00,1348.86,1747507.282581499999497998134,1710412.282581499999497998134,8,164,803460.000,-24.486967,141,28
2008-02-13 00:00:00,1367.2,1764087.282581499999497998134,1710412.282581499999497998134,8,164,820040.00,-18.103478000000003,141,28
2008-02-14 00:00:00,1348.86,1759024.782581499999497998134,1710412.282581499999497998134,8,164,814977.500,-20.807394000000002,141,28
2008-02-15 00:00:00,1349.99,1762459.782581499999497998134,1710412.282581499999497998134,8,164,818412.500,-19.550470999999998,141,28
2008-02-19 00:00:00,1348.8,1773109.782581499999497998134,1710412.282581499999497998134,8,164,829062.500,-16.302463,141,28
2008-02-20 00:00:00,1360.03,1780337.282581499999497998134,1710412.282581499999497998134,8,164,836290.000,-12.859285,141,28
2008-02-21 00:00:00,1342.53,1771894.782581499999497998134,1710412.282581499999497998134,8,164,827847.500,-15.78543,141,28
2008-02-22 00:00:00,1353.11,1783939.782581499999497998134,1710412.282581499999497998134,8,164,839892.500,-11.928045000000001,141,28
2008-02-25 00:00:00,1371.8,1794662.282581499999497998134,1710412.282581499999497998134,8,164,850615.000,-6.894031999999999,141,28
2008-02-26 00:00:00,1381.29,1799914.782581499999497998134,1710412.282581499999497998134,8,164,855867.500,-4.903369999999999,141,28
2008-02-27 00:00:00,1380.02,1798909.782581499999497998134,1710412.282581499999497998134,8,164,854862.500,-4.463273,141,28
2008-02-28 00:00:00,1367.68,1797959.196722999999502379257,1797959.196722999999502379257,0,0,0,0,149,28
2008-02-29 00:00:00,1330.63,1776281.981498999999524501806,1797641.981498999999524501806,1,89,336420.00,-32.435961,149,28
2008-03-03 00:00:00,1331.34,1780545.406420499999506690262,1797360.406420499999506690262,2,168,695280.00,-47.974363,149,28
2008-03-04 00:00:00,1326.75,1780363.427692999999501610734,1797278.427692999999501610734,3,191,797415.00,-52.920399999999994,149,28
2008-03-05 00:00:00,1333.7,1796384.863706499999501664536,1797274.863706499999501664536,4,192,816995.00,-46.502134000000005,149,28
2008-03-06 00:00:00,1304.34,1750569.863706499999501664536,1797274.863706499999501664536,4,192,771180.00,-68.478345,149,28
2008-03-07 00:00:00,1293.37,1729695.607658499999501833247,1797260.607658499999501833247,5,196,766400.00,-77.53856999999999,149,28
2008-03-10 00:00:00,1273.37,1697964.916081499999501280843,1797249.916081499999501280843,6,199,745330.00,-94.299546,149,28
2008-03-11 00:00:00,1320.65,1789110.654933499999500901015,1797235.654933499999500901015,7,203,854330.00,-54.223118,149,28
2008-03-12 00:00:00,1308.77,1767835.654933499999500901015,1797235.654933499999500901015,7,203,833055.00,-63.362721,149,28
2008-03-13 00:00:00,1315.48,1775370.654933499999500901015,1797235.654933499999500901015,7,203,840590.0,-59.198609000000005,149,28
2008-03-14 00:00:00,1288.14,1721055.654933499999500901015,1797235.654933499999500901015,7,203,786275.00,-84.430539,149,28
2008-03-17 00:00:00,1276.6,1706645.654933499999500901015,1797235.654933499999500901015,7,203,771865.00,-92.379114,149,28
2008-03-18 00:00:00,1330.74,1813960.654933499999500901015,1797235.654933499999500901015,7,203,879180.000,-42.339833999999996,149,28
2008-03-19 00:00:00,1298.42,1755090.654933499999500901015,1797235.654933499999500901015,7,203,820310.00,-70.130423,149,28
2008-03-20 00:00:00,1329.51,1817020.654933499999500901015,1797235.654933499999500901015,7,203,882240.000,-41.531475,149,28
2008-03-24 00:00:00,1349.88,1848118.154933499999500901015,1797235.654933499999500901015,7,203,913337.500,-27.76518,149,28
2008-03-25 00:00:00,1352.99,1850210.654933499999500901015,1797235.654933499999500901015,7,203,915430.000,-25.925252,149,28
2008-03-26 00:00:00,1341.13,1836618.154933499999500901015,1797235.654933499999500901015,7,203,901837.500,-29.852974999999997,149,28
2008-03-27 00:00:00,1325.76,1838048.154933499999500901015,1797235.654933499999500901015,7,203,903267.500,-30.594749,149,28
2008-03-28 00:00:00,1315.22,1830625.347053249999511370663,1829325.347053249999511370663,1,4,19140.00,-0.343764,155,28
2008-03-31 00:00:00,1322.7,1835558.238058249999518301013,1828958.238058249999518301013,2,107,389060.000,-22.299522,155,28
2008-04-01 00:00:00,1370.18,1886091.144822249999471130980,1828591.144822249999471130980,3,210,805610.000,-21.884605,155,28
2008-04-02 00:00:00,1367.53,1880921.573074749999470389742,1828559.073074749999470389742,4,219,841107.500,-25.728444,155,28
2008-04-03 00:00:00,1369.31,1886068.009215749999470501667,1828555.509215749999470501667,5,220,850737.500,-23.47625,155,28
2008-04-04 00:00:00,1370.4,1889618.009215749999470501667,1828555.509215749999470501667,5,220,854287.500,-21.383260999999997,155,28
2008-04-07 00:00:00,1372.54,1895823.009215749999470501667,1828555.509215749999470501667,5,220,860492.500,-18.684568,155,28
2008-04-08 00:00:00,1365.54,1897665.509215749999470501667,1828555.509215749999470501667,5,220,862335.000,-18.989924,155,28
2008-04-09 00:00:00,1354.49,1890160.509215749999470501667,1828555.509215749999470501667,5,220,854830.000,-21.042716,155,28
2008-04-10 00:00:00,1360.55,1896933.009215749999470501667,1828555.509215749999470501667,5,220,861602.500,-17.451463,155,28
2008-04-11 00:00:00,1332.83,1876398.009215749999470501667,1828555.509215749999470501667,5,220,841067.500,-28.56666,155,28
2008-04-14 00:00:00,1328.32,1872983.009215749999470501667,1828555.509215749999470501667,5,220,837652.500,-28.449239,155,28
2008-04-15 00:00:00,1334.43,1888529.444642749999470288106,1828551.944642749999470288106,6,221,857677.500,-23.103556,155,28
2008-04-16 00:00:00,1364.71,1914781.944642749999470288106,1828551.944642749999470288106,6,221,883930.000,-11.159317,155,28
2008-04-17 00:00:00,1365.56,1916921.944642749999470288106,1828551.944642749999470288106,6,221,886070.000,-10.90312,155,28
2008-04-18 00:00:00,1390.33,1917894.444642749999470288106,1828551.944642749999470288106,6,221,887042.500,-8.982891,155,28
2008-04-21 00:00:00,1388.17,1924826.944642749999470288106,1828551.944642749999470288106,6,221,893975.000,-7.742413000000001,155,28
2008-04-22 00:00:00,1375.94,1921334.444642749999470288106,1828551.944642749999470288106,6,221,890482.500,-7.3659300000000005,155,28
2008-04-23 00:00:00,1379.93,1922999.444642749999470288106,1828551.944642749999470288106,6,221,892147.500,-6.1390210000000005,155,28
2008-04-24 00:00:00,1388.82,1923759.444642749999470288106,1828551.944642749999470288106,6,221,892907.500,-6.0218869999999995,155,28
2008-04-25 00:00:00,1397.84,1924764.086487249999501081282,1924366.586487249999501081282,1,1,4872.500,-0.064101,160,28
2008-04-28 00:00:00,1396.37,1925385.539262249999475251632,1924028.039262249999475251632,2,96,390582.500,-22.136733,160,28
2008-04-29 00:00:00,1390.94,1918472.835080249999472279403,1923650.335080249999472279403,3,202,765647.500,-51.98327999999999,160,28
2008-04-30 00:00:00,1385.59,1905532.311032249999464660566,1923564.811032249999464660566,4,226,850352.500,-63.03506,160,28
2008-05-01 00:00:00,1409.34,1953076.247606749999464526018,1923561.247606749999464526018,5,227,901975.000,-41.024098,160,28
2008-05-02 00:00:00,1413.9,1959458.747606749999464526018,1923561.247606749999464526018,5,227,908357.500,-36.91822,160,28
2008-05-05 00:00:00,1407.49,1958811.247606749999464526018,1923561.247606749999464526018,5,227,907710.00,-39.424829,160,28
2008-05-06 00:00:00,1418.26,1972153.747606749999464526018,1923561.247606749999464526018,5,227,921052.500,-30.858402,160,28
2008-05-07 00:00:00,1392.57,1943391.247606749999464526018,1923561.247606749999464526018,5,227,892290.000,-47.471486000000006,160,28
2008-05-08 00:00:00,1397.68,1942416.247606749999464526018,1923561.247606749999464526018,5,227,891315.000,-47.106473,160,28
2008-05-09 00:00:00,1388.28,1941396.247606749999464526018,1923561.247606749999464526018,5,227,890295.000,-48.02259,160,28
2008-05-12 00:00:00,1403.58,1966011.247606749999464526018,1923561.247606749999464526018,5,227,914910.000,-34.305675,160,28
2008-05-13 00:00:00,1403.04,1968981.247606749999464526018,1923561.247606749999464526018,5,227,917880.000,-34.205532000000005,160,28
2008-05-14 00:00:00,1408.66,1970111.247606749999464526018,1923561.247606749999464526018,5,227,919010.000,-31.411027000000004,160,28
2008-05-15 00:00:00,1423.57,1990098.747606749999464526018,1923561.247606749999464526018,5,227,938997.500,-20.826818,160,28
2008-05-16 00:00:00,1425.35,1992908.747606749999464526018,1923561.247606749999464526018,5,227,941807.500,-21.061725000000003,160,28
2008-05-19 00:00:00,1426.63,1999778.747606749999464526018,1923561.247606749999464526018,5,227,948677.500,-17.567083000000004,160,28
2008-05-20 00:00:00,1413.4,1994196.247606749999464526018,1923561.247606749999464526018,5,227,943095.000,-21.187408,160,28
2008-05-21 00:00:00,1390.71,1974513.747606749999464526018,1923561.247606749999464526018,5,227,923412.500,-30.865939,160,28
2008-05-22 00:00:00,1394.35,1979528.747606749999464526018,1923561.247606749999464526018,5,227,928427.500,-26.580931,160,28
2008-05-23 00:00:00,1375.93,1957901.247606749999464526018,1923561.247606749999464526018,5,227,906800.000,-39.533480999999995,160,28
2008-05-27 00:00:00,1385.35,1978216.247606749999464526018,1923561.247606749999464526018,5,227,927115.000,-27.622272000000002,160,28
2008-05-28 00:00:00,1390.84,1987316.247606749999464526018,1923561.247606749999464526018,5,227,936215.000,-21.662453000000003,160,28
2008-05-29 00:00:00,1398.26,1998628.747606749999464526018,1923561.247606749999464526018,5,227,947527.500,-16.381939,160,28
2008-05-30 00:00:00,1400.38,2002292.441367249999478739047,2002292.441367249999478739047,0,0,0,0,165,28
2008-06-02 00:00:00,1385.67,1989218.886851249999443647103,2001978.886851249999443647103,1,88,387200.0,-27.131808000000003,165,28
2008-06-03 00:00:00,1377.65,1980153.276627249999427116127,2001633.276627249999427116127,2,185,775210.00,-54.719415,165,28
2008-06-04 00:00:00,1377.2,1978733.508567249999421600042,2001533.508567249999421600042,3,213,887850.0,-63.089535999999995,165,28
2008-06-05 00:00:00,1404.05,2021173.508567249999421600042,2001533.508567249999421600042,3,213,930290.00,-40.377777,165,28
2008-06-06 00:00:00,1360.68,1929693.508567249999421600042,2001533.508567249999421600042,3,213,838810.0,-83.12575799999999,165,28
2008-06-09 00:00:00,1361.76,1950702.125413249999420495233,2001512.125413249999420495233,4,219,886900.00,-78.019915,165,28
2008-06-10 00:00:00,1358.44,1937962.125413249999420495233,2001512.125413249999420495233,4,219,874160.00,-81.368547,165,28
2008-06-11 00:00:00,1335.49,1896022.125413249999420495233,2001512.125413249999420495233,4,219,832220.00,-103.741033,165,28
2008-06-12 00:00:00,1339.87,1911151.427869249999419887236,2001501.427869249999419887236,5,222,867520.00,-95.71724700000001,165,28
2008-06-13 00:00:00,1360.03,1941696.427869249999419887236,2001501.427869249999419887236,5,222,898065.00,-72.487914,165,28
2008-06-16 00:00:00,1360.14,1974941.427869249999419887236,2001501.427869249999419887236,5,222,931310.00,-65.093463,165,28
2008-06-17 00:00:00,1350.93,1962881.427869249999419887236,2001501.427869249999419887236,5,222,919250.00,-71.016965,165,28
2008-06-18 00:00:00,1337.81,1925356.427869249999419887236,2001501.427869249999419887236,5,222,881725.00,-88.42777299999999,165,28
2008-06-19 00:00:00,1342.83,1943306.427869249999419887236,2001501.427869249999419887236,5,222,899675.00,-80.3204,165,28
2008-06-20 00:00:00,1317.93,1877886.427869249999419887236,2001501.427869249999419887236,5,222,834255.00,-111.817921,165,28
2008-06-23 00:00:00,1318.0,1889614.298927249999419553110,2001494.298927249999419553110,6,224,854950.00,-107.42887199999998,165,28
2008-06-24 00:00:00,1314.29,1882749.298927249999419553110,2001494.298927249999419553110,6,224,848085.00,-110.675493,165,28
2008-06-25 00:00:00,1321.97,1915414.298927249999419553110,2001494.298927249999419553110,6,224,880750.000,-93.018864,165,28
2008-06-26 00:00:00,1283.15,1750304.298927249999419553110,2001494.298927249999419553110,6,224,715640.00,-166.702227,165,28
2008-06-27 00:00:00,1278.38,1737754.632432249999421935985,1738894.632432249999421935985,3,21,99580.0,-5.561252,165,32
2008-06-30 00:00:00,1280.0,1739460.211362249999435869444,1738620.211362249999435869444,4,98,446520.00,-23.533158999999998,165,32
2008-07-01 00:00:00,1284.91,1747853.786704249999413685049,1738288.786704249999413685049,5,191,788185.00,-42.471853,165,32
2008-07-02 00:00:00,1261.52,1711918.786704249999413685049,1738288.786704249999413685049,5,191,752250.00,-58.884858,165,32
2008-07-03 00:00:00,1262.9,1723744.530860249999413946756,1738274.530860249999413946756,6,195,781990.00,-55.432294000000006,165,32
2008-07-07 00:00:00,1252.31,1710864.530860249999413946756,1738274.530860249999413946756,6,195,769110.00,-60.737758,165,32
2008-07-08 00:00:00,1273.7,1755409.530860249999413946756,1738274.530860249999413946756,6,195,813655.00,-41.058519000000004,165,32
2008-07-09 00:00:00,1244.69,1715499.530860249999413946756,1738274.530860249999413946756,6,195,773745.00,-60.453987,165,32
2008-07-10 00:00:00,1253.39,1722509.530860249999413946756,1738274.530860249999413946756,6,195,780755.00,-55.414491999999996,165,32
2008-07-11 00:00:00,1239.49,1691949.530860249999413946756,1738274.530860249999413946756,6,195,750195.00,-69.320271,165,32
2008-07-14 00:00:00,1228.3,1677915.964757249999413923905,1738270.964757249999413923905,7,196,742825.00,-77.94146500000001,165,32
2008-07-15 00:00:00,1214.91,1649103.834387249999413826987,1738263.834387249999413826987,8,198,722890.00,-90.71140100000001,165,32
2008-07-16 00:00:00,1245.36,1729091.701875249999413641791,1738256.701875249999413641791,9,200,816135.00,-57.95157,165,32
2008-07-17 00:00:00,1260.32,1745681.701875249999413641791,1738256.701875249999413641791,9,200,832725.00,-49.213941,165,32
2008-07-18 00:00:00,1260.68,1761431.701875249999413641791,1738256.701875249999413641791,9,200,848475.000,-40.683337999999985,165,32
2008-07-21 00:00:00,1260.0,1777186.701875249999413641791,1738256.701875249999413641791,9,200,864230.000,-33.16093600000001,165,32
2008-07-22 00:00:00,1277.0,1793739.201875249999413641791,1738256.701875249999413641791,9,200,880782.500,-21.740918,165,32
2008-07-23 00:00:00,1282.19,1810929.201875249999413641791,1738256.701875249999413641791,9,200,897972.500,-17.989211,165,32
2008-07-24 00:00:00,1252.54,1775394.201875249999413641791,1738256.701875249999413641791,9,200,862437.500,-33.256916000000004,165,32
2008-07-25 00:00:00,1257.76,1790350.175287999999400812004,1787845.175287999999400812004,3,5,31285.00,-0.5352889999999999,171,32
2008-07-28 00:00:00,1234.37,1774633.809787999999403540488,1787488.809787999999403540488,4,105,373925.000,-30.247529,171,32
2008-07-29 00:00:00,1263.2,1814618.520565499999409597723,1787136.020565499999409597723,5,204,768187.500,-33.067946000000006,171,32
2008-07-30 00:00:00,1284.26,1835477.198685999999408169362,1787089.698685999999408169362,6,217,835827.500,-25.146988000000004,171,32
2008-07-31 00:00:00,1267.38,1815344.698685999999408169362,1787089.698685999999408169362,6,217,815695.000,-35.971258999999996,171,32
2008-08-01 00:00:00,1260.31,1812834.698685999999408169362,1787089.698685999999408169362,6,217,813185.000,-37.222305000000006,171,32
2008-08-04 00:00:00,1249.01,1802074.698685999999408169362,1787089.698685999999408169362,6,217,802425.000,-41.592838,171,32
2008-08-04 00:00:00,1249.01,1802463.647064499999383757614,1799328.647064499999383757614,3,5,31915.00,-0.213491,173,34
2008-08-06 00:00:00,1289.19,1807537.670684499999377736759,1798847.670684499999377736759,4,140,397920.00,-29.005941,173,34
2008-08-07 00:00:00,1266.07,1775935.464726999999366841012,1798437.964726999999366841012,5,255,726102.500,-78.009605,173,34
2008-08-08 00:00:00,1296.32,1816344.211006999999365563172,1798366.711006999999365563172,6,275,837882.500,-54.762068000000006,173,34
2008-08-11 00:00:00,1305.32,1835704.211006999999365563172,1798366.711006999999365563172,6,275,857242.500,-43.175333,173,34
2008-08-12 00:00:00,1289.59,1818621.711006999999365563172,1798366.711006999999365563172,6,275,840160.000,-56.137913999999995,173,34
2008-08-13 00:00:00,1285.83,1812429.211006999999365563172,1798366.711006999999365563172,6,275,833967.500,-61.884045,173,34
2008-08-14 00:00:00,1292.93,1834981.711006999999365563172,1798366.711006999999365563172,6,275,856520.000,-48.525524000000004,173,34
2008-08-15 00:00:00,1298.2,1847181.711006999999365563172,1798366.711006999999365563172,6,275,868720.000,-42.184916,173,34
2008-08-18 00:00:00,1278.6,1827244.211006999999365563172,1798366.711006999999365563172,6,275,848782.500,-54.422039000000005,173,34
2008-08-19 00:00:00,1266.69,1804196.711006999999365563172,1798366.711006999999365563172,6,275,825735.000,-65.606041,173,34
2008-08-20 00:00:00,1274.54,1825189.211006999999365563172,1798366.711006999999365563172,6,275,846727.500,-53.027251,173,34
2008-08-21 00:00:00,1277.72,1833594.211006999999365563172,1798366.711006999999365563172,6,275,855132.500,-46.46115300000001,173,34
2008-08-22 00:00:00,1292.2,1860164.211006999999365563172,1798366.711006999999365563172,6,275,881702.500,-30.008085,173,34
2008-08-25 00:00:00,1266.84,1831519.211006999999365563172,1798366.711006999999365563172,6,275,853057.500,-51.070100000000004,173,34
2008-08-26 00:00:00,1271.51,1841861.711006999999365563172,1798366.711006999999365563172,6,275,863400.000,-41.992897000000006,173,34
2008-08-27 00:00:00,1281.66,1861684.211006999999365563172,1798366.711006999999365563172,6,275,883222.500,-29.958851999999997,173,34
2008-08-28 00:00:00,1300.68,1877129.211006999999365563172,1798366.711006999999365563172,6,275,898667.500,-20.104756000000005,173,34
2008-08-29 00:00:00,1282.83,1859425.529676249999374126889,1859425.529676249999374126889,0,0,0,0,179,34
2008-09-02 00:00:00,1277.58,1856621.539697249999368855458,1859001.539697249999368855458,1,119,368900.0,-30.580263000000002,179,34
2008-09-03 00:00:00,1274.98,1860019.562027249999322853216,1858634.562027249999322853216,2,222,741405.00,-52.735761000000004,179,34
2008-09-04 00:00:00,1236.83,1782142.675327249999332357436,1858527.675327249999332357436,3,252,756935.00,-105.101874,179,34
2008-09-05 00:00:00,1242.31,1797474.919423249999331337892,1858484.919423249999331337892,4,264,815150.00,-97.891482,179,34
2008-09-08 00:00:00,1267.79,1852739.919423249999331337892,1858484.919423249999331337892,4,264,870415.000,-65.610668,179,34
2008-09-09 00:00:00,1224.51,1760814.919423249999331337892,1858484.919423249999331337892,4,264,778490.0,-121.79659000000001,179,34
2008-09-10 00:00:00,1232.04,1784474.226928249999330367006,1858474.226928249999330367006,5,267,815600.0,-108.53854400000002,179,34
2008-09-11 00:00:00,1249.05,1823994.226928249999330367006,1858474.226928249999330367006,5,267,855120.000,-86.08261900000002,179,34
2008-09-12 00:00:00,1251.7,1830514.226928249999330367006,1858474.226928249999330367006,5,267,861640.000,-82.03073700000002,179,34
2008-09-15 00:00:00,1192.7,1681039.226928249999330367006,1858474.226928249999330367006,5,267,712165.00,-180.546936,179,34
2008-09-16 00:00:00,1213.6,1727498.568448249999333077300,1858438.568448249999333077300,6,277,801960.00,-146.53206300000002,179,34
2008-09-17 00:00:00,1156.39,1542038.568448249999333077300,1858438.568448249999333077300,6,277,616500.00,-251.415854,179,34
2008-09-18 00:00:00,1206.51,1688017.957268749999327317470,1858377.957268749999327317470,7,294,837850.00,-166.82732000000001,179,34
2008-09-19 00:00:00,1255.08,1813352.957268749999327317470,1858377.957268749999327317470,7,294,963185.00,-113.80792899999999,179,34
2008-09-22 00:00:00,1207.09,1726502.957268749999327317470,1858377.957268749999327317470,7,294,876335.00,-159.974308,179,34
2008-09-23 00:00:00,1188.22,1639172.957268749999327317470,1858377.957268749999327317470,7,294,789005.00,-196.418944,179,34
2008-09-24 00:00:00,1185.87,1659712.957268749999327317470,1858377.957268749999327317470,7,294,809545.00,-195.74574,179,34
2008-09-25 00:00:00,1209.18,1729857.957268749999327317470,1858377.957268749999327317470,7,294,879690.00,-150.72093900000002,179,34
2008-09-26 00:00:00,1213.27,1721629.432738749999318050855,1716294.432738749999318050855,3,30,137385.00,-5.638962,179,38
2008-09-29 00:00:00,1106.42,1640976.211938749999321052188,1716066.211938749999321052188,4,94,397760.0,-50.495020000000004,179,38
2008-09-30 00:00:00,1164.74,1711021.464474749999313152317,1715866.464474749999313152317,5,150,791685.00,-40.296565,179,38
