Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-12 00:00:00,1561.8,1582981.822633249999936921866,1558499.322633249999936921866,3,42,719225.00,-5.303361,80,11
2007-10-15 00:00:00,1548.71,1576741.822633249999936921866,1558499.322633249999936921866,3,42,712985.000,-6.5701670000000005,80,11
2007-10-16 00:00:00,1538.53,1573139.322633249999936921866,1558499.322633249999936921866,3,42,709382.500,-6.3305560000000005,80,11
2007-10-17 00:00:00,1541.24,1579211.822633249999936921866,1558499.322633249999936921866,3,42,715455.000,-6.487779,80,11
2007-10-18 00:00:00,1540.08,1579216.822633249999936921866,1558499.322633249999936921866,3,42,715460.000,-5.25766,80,11
2007-10-19 00:00:00,1500.63,1547221.822633249999936921866,1558499.322633249999936921866,3,42,683465.00,-10.864385000000002,80,11
2007-10-22 00:00:00,1506.33,1559991.822633249999936921866,1558499.322633249999936921866,3,42,696235.000,-8.586125000000001,80,11
2007-10-23 00:00:00,1519.59,1570734.322633249999936921866,1558499.322633249999936921866,3,42,706977.500,-6.951259,80,11
2007-10-24 00:00:00,1515.88,1570161.822633249999936921866,1558499.322633249999936921866,3,42,706405.000,-7.149103,80,11
2007-10-25 00:00:00,1514.4,1570346.822633249999936921866,1558499.322633249999936921866,3,42,706590.000,-8.023054,80,11
2007-10-26 00:00:00,1535.28,1583886.369328499999931114657,1583886.369328499999931114657,0,0,0,0,83,11
2007-10-29 00:00:00,1540.98,1586465.476005499999921699568,1583782.976005499999921699568,1,29,462477.500,-5.460294,83,11
2007-10-30 00:00:00,1531.02,1578180.561630499999921983785,1583733.061630499999921983785,2,43,689687.500,-9.552946,83,11
2007-10-31 00:00:00,1549.38,1595771.996113999999921784208,1583729.496113999999921784208,3,44,722615.00,-7.1196399999999995,83,11
2007-11-01 00:00:00,1508.44,1559701.996113999999921784208,1583729.496113999999921784208,3,44,686545.00,-12.553537999999998,83,11
2007-11-02 00:00:00,1509.65,1560951.996113999999921784208,1583729.496113999999921784208,3,44,687795.00,-12.353131,83,11
2007-11-05 00:00:00,1502.17,1552466.996113999999921784208,1583729.496113999999921784208,3,44,679310.00,-13.589485,83,11
2007-11-06 00:00:00,1520.27,1576568.430214999999921854353,1583725.930214999999921854353,4,45,720657.500,-10.389612999999999,83,11
2007-11-07 00:00:00,1475.62,1528535.930214999999921854353,1583725.930214999999921854353,4,45,672625.00,-17.283922999999998,83,11
2007-11-08 00:00:00,1474.77,1524565.930214999999921854353,1583725.930214999999921854353,4,45,668655.00,-17.678994999999997,83,11
2007-11-09 00:00:00,1453.7,1496494.864086499999921819877,1583722.364086499999921819877,5,46,657795.00,-21.58226,83,11
2007-11-12 00:00:00,1439.18,1484454.864086499999921819877,1583722.364086499999921819877,5,46,645755.00,-24.050535,83,11
2007-11-13 00:00:00,1481.05,1550587.364086499999921819877,1583722.364086499999921819877,5,46,711887.500,-15.542327999999998,83,11
2007-11-14 00:00:00,1470.58,1539114.864086499999921819877,1583722.364086499999921819877,5,46,700415.000,-17.173658000000003,83,11
2007-11-15 00:00:00,1451.15,1514449.864086499999921819877,1583722.364086499999921819877,5,46,675750.00,-20.933101999999998,83,11
2007-11-16 00:00:00,1458.74,1527187.364086499999921819877,1583722.364086499999921819877,5,46,688487.500,-18.951561,83,11
2007-11-19 00:00:00,1433.27,1502444.864086499999921819877,1583722.364086499999921819877,5,46,663745.00,-22.966251,83,11
2007-11-20 00:00:00,1439.7,1517263.797422499999921985377,1583718.797422499999921985377,6,47,689857.500,-20.966767,83,11
2007-11-21 00:00:00,1416.77,1461303.797422499999921985377,1583718.797422499999921985377,6,47,633897.500,-26.173953,83,11
2007-11-23 00:00:00,1440.7,1507114.165624499999922125667,1583711.665624499999922125667,7,49,697655.00,-21.030547000000002,83,11
2007-11-26 00:00:00,1407.22,1442794.165624499999922125667,1583711.665624499999922125667,7,49,633335.00,-28.583796,83,11
2007-11-27 00:00:00,1428.23,1485044.165624499999922125667,1583711.665624499999922125667,7,49,675585.00,-23.827935999999998,83,11
2007-11-28 00:00:00,1469.02,1561269.165624499999922125667,1583711.665624499999922125667,7,49,751810.00,-14.211370999999998,83,11
2007-11-29 00:00:00,1469.72,1564936.665624499999922125667,1583711.665624499999922125667,7,49,755477.500,-13.707332,83,11
2007-11-30 00:00:00,1481.14,1588599.974657249999919761393,1586167.474657249999919761393,2,3,31662.500,-0.17119099999999998,87,12
2007-12-03 00:00:00,1472.42,1586622.705677249999920652698,1586042.705677249999920652698,3,38,499685.00,-7.118048,87,12
2007-12-04 00:00:00,1462.79,1580134.227902249999926587151,1585989.227902249999926587151,4,53,701150.00,-10.828837,87,12
2007-12-05 00:00:00,1485.01,1600256.727902249999926587151,1585989.227902249999926587151,4,53,721272.500,-7.964375,87,12
2007-12-06 00:00:00,1507.34,1615804.227902249999926587151,1585989.227902249999926587151,4,53,736820.00,-5.513228,87,12
2007-12-07 00:00:00,1504.66,1616914.227902249999926587151,1585989.227902249999926587151,4,53,737930.00,-5.408623,87,12
2007-12-10 00:00:00,1515.96,1623434.552734499999926409671,1589134.552734499999926409671,2,50,712075.00,-4.371155,89,12
2007-12-11 00:00:00,1477.65,1599518.486988499999926549563,1589130.986988499999926549563,3,51,704437.500,-8.107322,89,12
2007-12-12 00:00:00,1486.59,1609850.986988499999926549563,1589130.986988499999926549563,3,51,714770.00,-6.854056000000001,89,12
2007-12-13 00:00:00,1488.41,1609350.986988499999926549563,1589130.986988499999926549563,3,51,714270.00,-6.755233,89,12
2007-12-14 00:00:00,1467.95,1600310.986988499999926549563,1589130.986988499999926549563,3,51,705230.00,-8.456739,89,12
2007-12-17 00:00:00,1445.9,1584995.986988499999926549563,1589130.986988499999926549563,3,51,689915.00,-10.517451999999999,89,12
2007-12-18 00:00:00,1454.98,1603117.420451999999926329096,1589127.420451999999926329096,4,52,724165.00,-8.513077000000001,89,12
2007-12-19 00:00:00,1453.0,1609239.920451999999926329096,1589127.420451999999926329096,4,52,730287.500,-7.898493,89,12
2007-12-20 00:00:00,1460.12,1618482.420451999999926329096,1589127.420451999999926329096,4,52,739530.000,-6.293763,89,12
2007-12-21 00:00:00,1484.46,1632189.920451999999926329096,1589127.420451999999926329096,4,52,753237.500,-3.888154,89,12
2007-12-24 00:00:00,1496.45,1636687.420451999999926329096,1589127.420451999999926329096,4,52,757735.000,-2.8908529999999995,89,12
2007-12-26 00:00:00,1497.66,1638817.420451999999926329096,1589127.420451999999926329096,4,52,759865.00,-2.282112,89,12
2007-12-27 00:00:00,1476.27,1633579.920451999999926329096,1589127.420451999999926329096,4,52,754627.500,-3.54684,89,12
2007-12-28 00:00:00,1478.49,1633626.999395749999926863424,1632961.999395749999926863424,2,2,33065.00,-0.309699,91,12
2007-12-31 00:00:00,1468.36,1627297.887363749999927620124,1632847.887363749999927620124,3,34,512610.00,-8.319348,91,12
2008-01-02 00:00:00,1447.16,1616454.411883749999930159888,1632794.411883749999930159888,4,49,710020.00,-13.161856000000002,91,12
2008-01-03 00:00:00,1447.16,1622365.847769749999930155568,1632790.847769749999930155568,5,50,728470.00,-12.713109,91,12
2008-01-04 00:00:00,1411.63,1588070.847769749999930155568,1632790.847769749999930155568,5,50,694175.00,-18.431390999999998,91,12
2008-01-07 00:00:00,1416.18,1587624.783196749999929942007,1632787.283196749999929942007,6,51,705687.500,-17.62758,91,12
2008-01-08 00:00:00,1390.19,1550267.283196749999929942007,1632787.283196749999929942007,6,51,668330.00,-22.990283,91,12
2008-01-09 00:00:00,1409.13,1579491.214900749999929807629,1632783.714900749999929807629,7,52,720707.500,-19.00176,91,12
2008-01-10 00:00:00,1420.33,1594413.714900749999929807629,1632783.714900749999929807629,7,52,735630.000,-17.205612,91,12
2008-01-11 00:00:00,1401.02,1579068.714900749999929807629,1632783.714900749999929807629,7,52,720285.000,-19.624008000000003,91,12
2008-01-14 00:00:00,1416.25,1608328.714900749999929807629,1632783.714900749999929807629,7,52,749545.00,-15.989195,91,12
2008-01-15 00:00:00,1380.95,1562428.714900749999929807629,1632783.714900749999929807629,7,52,703645.000,-23.031055000000002,91,12
2008-01-16 00:00:00,1373.2,1538761.214900749999929807629,1632783.714900749999929807629,7,52,679977.500,-25.257627999999997,91,12
2008-01-17 00:00:00,1333.25,1449788.714900749999929807629,1632783.714900749999929807629,7,52,591005.00,-36.931703999999996,91,12
2008-01-18 00:00:00,1325.19,1426203.012919749999928065151,1632773.012919749999928065151,8,55,615220.000,-39.550395,91,12
2008-01-22 00:00:00,1310.5,1389991.945873249999928056283,1632769.445873249999928056283,9,56,594037.500,-44.951271,91,12
2008-01-23 00:00:00,1338.6,1481857.311015249999927689813,1632762.311015249999927689813,10,58,716805.000,-37.30943799999999,91,12
2008-01-24 00:00:00,1352.07,1510482.311015249999927689813,1632762.311015249999927689813,10,58,745430.000,-32.898195,91,12
2008-01-25 00:00:00,1330.61,1463145.167706749999928517154,1462697.667706749999928517154,4,7,117307.500,-1.454183,91,18
2008-01-28 00:00:00,1353.96,1476360.306826749999919767815,1462597.806826749999919767815,5,35,554752.500,-5.4099330000000005,91,18
2008-01-29 00:00:00,1362.3,1481118.910208749999919630709,1462576.410208749999919630709,6,41,656702.500,-5.879127,91,18
2008-01-30 00:00:00,1355.81,1475398.910208749999919630709,1462576.410208749999919630709,6,41,650982.500,-6.616707,91,18
2008-01-31 00:00:00,1378.55,1485718.910208749999919630709,1462576.410208749999919630709,6,41,661302.500,-5.311840000000001,91,18
2008-02-01 00:00:00,1395.42,1499238.910208749999919630709,1462576.410208749999919630709,6,41,674822.500,-3.406276,91,18
2008-02-04 00:00:00,1380.82,1492976.410208749999919630709,1462576.410208749999919630709,6,41,668560.000,-4.308859,91,18
2008-02-05 00:00:00,1336.64,1476003.910208749999919630709,1462576.410208749999919630709,6,41,651587.500,-6.922153999999999,91,18
2008-02-06 00:00:00,1326.45,1468786.410208749999919630709,1462576.410208749999919630709,6,41,644370.00,-7.832045000000001,91,18
2008-02-07 00:00:00,1336.91,1478152.844054749999919584609,1462572.844054749999919584609,7,42,667940.00,-6.701411,91,18
2008-02-08 00:00:00,1331.29,1473422.844054749999919584609,1462572.844054749999919584609,7,42,663210.000,-7.323412,91,18
2008-02-11 00:00:00,1339.13,1482292.844054749999919584609,1462572.844054749999919584609,7,42,672080.00,-6.189277,91,18
2008-02-12 00:00:00,1348.86,1491140.344054749999919584609,1462572.844054749999919584609,7,42,680927.500,-5.173762,91,18
2008-02-13 00:00:00,1367.2,1500082.844054749999919584609,1462572.844054749999919584609,7,42,689870.000,-3.8977120000000003,91,18
2008-02-14 00:00:00,1348.86,1496862.844054749999919584609,1462572.844054749999919584609,7,42,686650.000,-4.5353699999999995,91,18
2008-02-15 00:00:00,1349.99,1498230.344054749999919584609,1462572.844054749999919584609,7,42,688017.500,-4.197313,91,18
2008-02-19 00:00:00,1348.8,1503517.844054749999919584609,1462572.844054749999919584609,7,42,693305.000,-3.5695850000000005,91,18
2008-02-20 00:00:00,1360.03,1508215.344054749999919584609,1462572.844054749999919584609,7,42,698002.500,-2.796661,91,18
2008-02-21 00:00:00,1342.53,1503967.844054749999919584609,1462572.844054749999919584609,7,42,693755.000,-3.471263,91,18
2008-02-22 00:00:00,1353.11,1509310.344054749999919584609,1462572.844054749999919584609,7,42,699097.500,-2.5722850000000004,91,18
2008-02-25 00:00:00,1371.8,1515215.344054749999919584609,1462572.844054749999919584609,7,42,705002.500,-1.4718069999999999,91,18
2008-02-26 00:00:00,1381.29,1517052.844054749999919584609,1462572.844054749999919584609,7,42,706840.000,-1.0637729999999999,91,18
2008-02-27 00:00:00,1380.02,1517345.344054749999919584609,1462572.844054749999919584609,7,42,707132.500,-1.010505,91,18
2008-02-28 00:00:00,1367.68,1516352.393644249999911988154,1516352.393644249999911988154,0,0,0,0,98,18
2008-02-29 00:00:00,1330.63,1496398.304460249999908949532,1516238.304460249999908949532,1,32,422720.0,-9.744576,98,18
2008-03-03 00:00:00,1331.34,1497981.254156249999911931765,1516181.254156249999911931765,2,48,660520.000,-12.476896,98,18
2008-03-04 00:00:00,1326.75,1498762.688716249999911767061,1516177.688716249999911767061,3,49,674130.00,-12.618521999999999,98,18
2008-03-05 00:00:00,1333.7,1511877.688716249999911767061,1516177.688716249999911767061,3,49,687245.000,-11.184704000000002,98,18
2008-03-06 00:00:00,1304.34,1479422.688716249999911767061,1516177.688716249999911767061,3,49,654790.000,-15.95705,98,18
2008-03-07 00:00:00,1293.37,1465547.688716249999911767061,1516177.688716249999911767061,3,49,640915.00,-17.712686,98,18
2008-03-10 00:00:00,1273.37,1442764.123429249999911672104,1516174.123429249999911672104,4,50,629985.00,-21.434158,98,18
2008-03-11 00:00:00,1320.65,1505390.556306249999911628363,1516170.556306249999911628363,5,51,708645.000,-12.802145,98,18
2008-03-12 00:00:00,1308.77,1490888.056306249999911628363,1516170.556306249999911628363,5,51,694142.500,-14.752068999999999,98,18
2008-03-13 00:00:00,1315.48,1496535.556306249999911628363,1516170.556306249999911628363,5,51,699790.00,-13.901822,98,18
2008-03-14 00:00:00,1288.14,1461740.556306249999911628363,1516170.556306249999911628363,5,51,664995.00,-19.453084,98,18
2008-03-17 00:00:00,1276.6,1449198.056306249999911628363,1516170.556306249999911628363,5,51,652452.500,-21.136058,98,18
2008-03-18 00:00:00,1330.74,1524488.056306249999911628363,1516170.556306249999911628363,5,51,727742.500,-10.558055,98,18
2008-03-19 00:00:00,1298.42,1483763.056306249999911628363,1516170.556306249999911628363,5,51,687017.500,-16.240976,98,18
2008-03-20 00:00:00,1329.51,1526478.056306249999911628363,1516170.556306249999911628363,5,51,729732.500,-10.414555000000002,98,18
2008-03-24 00:00:00,1349.88,1545005.556306249999911628363,1516170.556306249999911628363,5,51,748260.000,-7.174127,98,18
2008-03-25 00:00:00,1352.99,1546710.556306249999911628363,1516170.556306249999911628363,5,51,749965.000,-6.707428000000001,98,18
2008-03-26 00:00:00,1341.13,1540443.056306249999911628363,1516170.556306249999911628363,5,51,743697.500,-8.036942999999999,98,18
2008-03-27 00:00:00,1325.76,1540133.056306249999911628363,1516170.556306249999911628363,5,51,743387.500,-8.27098,98,18
2008-03-28 00:00:00,1315.22,1536985.131029749999913125420,1536032.631029749999913125420,1,1,16982.500,-0.082921,102,18
2008-03-31 00:00:00,1322.7,1542067.461411749999913300952,1535914.961411749999913300952,2,34,475107.500,-6.251022000000001,102,18
2008-04-01 00:00:00,1370.18,1573998.295425749999909559291,1535850.795425749999909559291,3,52,721932.500,-4.756945,102,18
2008-04-02 00:00:00,1367.53,1573330.795425749999909559291,1535850.795425749999909559291,3,52,721265.00,-5.127693,102,18
2008-04-03 00:00:00,1369.31,1576215.795425749999909559291,1535850.795425749999909559291,3,52,724150.000,-4.575165,102,18
2008-04-04 00:00:00,1370.4,1578143.295425749999909559291,1535850.795425749999909559291,3,52,726077.500,-4.162476,102,18
2008-04-07 00:00:00,1372.54,1582078.295425749999909559291,1535850.795425749999909559291,3,52,730012.500,-3.7849399999999997,102,18
2008-04-08 00:00:00,1365.54,1581530.795425749999909559291,1535850.795425749999909559291,3,52,729465.000,-3.800216,102,18
2008-04-09 00:00:00,1354.49,1578640.795425749999909559291,1535850.795425749999909559291,3,52,726575.000,-4.253489999999999,102,18
2008-04-10 00:00:00,1360.55,1582455.795425749999909559291,1535850.795425749999909559291,3,52,730390.000,-3.7798220000000002,102,18
2008-04-11 00:00:00,1332.83,1572190.795425749999909559291,1535850.795425749999909559291,3,52,720125.000,-5.574012,102,18
2008-04-14 00:00:00,1328.32,1572903.295425749999909559291,1535850.795425749999909559291,3,52,720837.500,-5.499224,102,18
2008-04-15 00:00:00,1334.43,1577848.295425749999909559291,1535850.795425749999909559291,3,52,725782.500,-4.596743,102,18
2008-04-16 00:00:00,1364.71,1592120.795425749999909559291,1535850.795425749999909559291,3,52,740055.000,-1.937094,102,18
2008-04-17 00:00:00,1365.56,1590845.795425749999909559291,1535850.795425749999909559291,3,52,738780.000,-2.241478,102,18
2008-04-18 00:00:00,1390.33,1592945.795425749999909559291,1535850.795425749999909559291,3,52,740880.000,-1.787985,102,18
2008-04-21 00:00:00,1388.17,1594453.295425749999909559291,1535850.795425749999909559291,3,52,742387.500,-1.433873,102,18
2008-04-22 00:00:00,1375.94,1593988.295425749999909559291,1535850.795425749999909559291,3,52,741922.500,-1.525826,102,18
2008-04-23 00:00:00,1379.93,1594798.295425749999909559291,1535850.795425749999909559291,3,52,742732.500,-1.32503,102,18
2008-04-24 00:00:00,1388.82,1595710.795425749999909559291,1535850.795425749999909559291,3,52,743645.000,-1.069286,102,18
2008-04-25 00:00:00,1397.84,1595919.761199249999909177672,1595919.761199249999909177672,0,0,0,0,105,18
2008-04-28 00:00:00,1396.37,1598401.441161249999898252822,1595791.441161249999898252822,1,36,470340.00,-6.921036,105,18
2008-04-29 00:00:00,1390.94,1593473.720572749999907280466,1595723.720572749999907280466,2,55,703360.000,-11.949002,105,18
2008-04-30 00:00:00,1385.59,1586698.720572749999907280466,1595723.720572749999907280466,2,55,696585.00,-12.979651,105,18
2008-05-01 00:00:00,1409.34,1613252.656025249999907078530,1595720.156025249999907078530,3,56,737097.500,-8.690274,105,18
2008-05-02 00:00:00,1413.9,1618140.156025249999907078530,1595720.156025249999907078530,3,56,741985.000,-7.905462000000001,105,18
2008-05-05 00:00:00,1407.49,1615920.156025249999907078530,1595720.156025249999907078530,3,56,739765.000,-8.436635,105,18
2008-05-06 00:00:00,1418.26,1624447.656025249999907078530,1595720.156025249999907078530,3,56,748292.500,-6.63718,105,18
2008-05-07 00:00:00,1392.57,1607492.656025249999907078530,1595720.156025249999907078530,3,56,731337.500,-10.058386,105,18
2008-05-08 00:00:00,1397.68,1607992.656025249999907078530,1595720.156025249999907078530,3,56,731837.500,-9.994085,105,18
2008-05-09 00:00:00,1388.28,1608182.656025249999907078530,1595720.156025249999907078530,3,56,732027.500,-10.185932000000001,105,18
2008-05-12 00:00:00,1403.58,1622402.656025249999907078530,1595720.156025249999907078530,3,56,746247.500,-7.491922,105,18
2008-05-13 00:00:00,1403.04,1623420.156025249999907078530,1595720.156025249999907078530,3,56,747265.000,-7.450774,105,18
2008-05-14 00:00:00,1408.66,1626027.656025249999907078530,1595720.156025249999907078530,3,56,749872.500,-6.750609,105,18
2008-05-15 00:00:00,1423.57,1636745.156025249999907078530,1595720.156025249999907078530,3,56,760590.000,-4.745157,105,18
2008-05-16 00:00:00,1425.35,1636967.656025249999907078530,1595720.156025249999907078530,3,56,760812.500,-4.670973,105,18
2008-05-19 00:00:00,1426.63,1638442.656025249999907078530,1595720.156025249999907078530,3,56,762287.500,-3.9801979999999997,105,18
2008-05-20 00:00:00,1413.4,1637205.156025249999907078530,1595720.156025249999907078530,3,56,761050.00,-4.814424000000001,105,18
2008-05-21 00:00:00,1390.71,1627342.656025249999907078530,1595720.156025249999907078530,3,56,751187.500,-6.931118000000001,105,18
2008-05-22 00:00:00,1394.35,1630765.156025249999907078530,1595720.156025249999907078530,3,56,754610.000,-5.975569,105,18
2008-05-23 00:00:00,1375.93,1618140.156025249999907078530,1595720.156025249999907078530,3,56,741985.00,-8.790091,105,18
2008-05-27 00:00:00,1385.35,1629872.656025249999907078530,1595720.156025249999907078530,3,56,753717.500,-6.500574999999999,105,18
2008-05-28 00:00:00,1390.84,1636062.656025249999907078530,1595720.156025249999907078530,3,56,759907.500,-5.101431,105,18
2008-05-29 00:00:00,1398.26,1640975.156025249999907078530,1595720.156025249999907078530,3,56,764820.000,-3.840705,105,18
2008-05-30 00:00:00,1400.38,1641937.887425749999911861449,1641937.887425749999911861449,0,0,0,0,108,18
2008-06-02 00:00:00,1385.67,1631353.524642749999904456343,1641806.024642749999904456343,1,37,473415.00,-9.709984,108,18
2008-06-03 00:00:00,1377.65,1624760.808414749999903481365,1641738.308414749999903481365,2,56,714982.500,-14.92648,108,18
2008-06-04 00:00:00,1377.2,1623664.744555749999903593290,1641734.744555749999903593290,3,57,726975.00,-15.487352999999999,108,18
2008-06-05 00:00:00,1404.05,1651507.244555749999903593290,1641734.744555749999903593290,3,57,754817.500,-10.131124000000002,108,18
2008-06-06 00:00:00,1360.68,1594914.744555749999903593290,1641734.744555749999903593290,3,57,698225.00,-20.140347000000002,108,18
2008-06-09 00:00:00,1361.76,1605146.180288749999903519223,1641731.180288749999903519223,4,58,722485.00,-18.802088999999995,108,18
2008-06-10 00:00:00,1358.44,1599441.180288749999903519223,1641731.180288749999903519223,4,58,716780.00,-19.562942,108,18
2008-06-11 00:00:00,1335.49,1570931.180288749999903519223,1641731.180288749999903519223,4,58,688270.00,-24.701243,108,18
2008-06-12 00:00:00,1339.87,1583232.614440749999903612617,1641727.614440749999903612617,5,59,716830.00,-23.069632000000002,108,18
2008-06-13 00:00:00,1360.03,1615170.114440749999903612617,1641727.614440749999903612617,5,59,748767.500,-17.403060000000004,108,18
2008-06-16 00:00:00,1360.14,1622560.114440749999903612617,1641727.614440749999903612617,5,59,756157.500,-16.297209000000002,108,18
2008-06-17 00:00:00,1350.93,1617332.614440749999903612617,1641727.614440749999903612617,5,59,750930.00,-17.840249,108,18
2008-06-18 00:00:00,1337.81,1593795.114440749999903612617,1641727.614440749999903612617,5,59,727392.500,-21.762767000000004,108,18
2008-06-19 00:00:00,1342.83,1605447.614440749999903612617,1641727.614440749999903612617,5,59,739045.00,-20.020141999999996,108,18
2008-06-20 00:00:00,1317.93,1565825.114440749999903612617,1641727.614440749999903612617,5,59,699422.500,-27.168954,108,18
2008-06-23 00:00:00,1318.0,1573927.614440749999903612617,1641727.614440749999903612617,5,59,707525.000,-26.408699,108,18
2008-06-24 00:00:00,1314.29,1570057.614440749999903612617,1641727.614440749999903612617,5,59,703655.000,-27.321790000000004,108,18
2008-06-25 00:00:00,1321.97,1592447.614440749999903612617,1641727.614440749999903612617,5,59,726045.000,-23.830443000000002,108,18
2008-06-26 00:00:00,1283.15,1493342.614440749999903612617,1641727.614440749999903612617,5,59,626940.00,-39.04066699999999,108,18
2008-06-27 00:00:00,1278.38,1487898.962222499999901614827,1488168.962222499999901614827,2,4,56200.0,-0.871283,108,22
2008-06-30 00:00:00,1280.0,1489543.827947499999899250141,1488051.327947499999899250141,3,37,501152.500,-7.321235,108,22
2008-07-01 00:00:00,1284.91,1495163.550317499999897208325,1488008.550317499999897208325,4,49,673585.00,-8.98752,108,22
2008-07-02 00:00:00,1261.52,1473638.550317499999897208325,1488008.550317499999897208325,4,49,652060.00,-12.340655,108,22
2008-07-03 00:00:00,1262.9,1481153.550317499999897208325,1488008.550317499999897208325,4,49,659575.00,-11.533314,108,22
2008-07-07 00:00:00,1252.31,1474308.550317499999897208325,1488008.550317499999897208325,4,49,652730.00,-12.577670000000001,108,22
2008-07-08 00:00:00,1273.7,1500458.550317499999897208325,1488008.550317499999897208325,4,49,678880.00,-8.729467000000001,108,22
2008-07-09 00:00:00,1244.69,1477333.550317499999897208325,1488008.550317499999897208325,4,49,655755.00,-12.675608,108,22
2008-07-10 00:00:00,1253.39,1481528.550317499999897208325,1488008.550317499999897208325,4,49,659950.00,-11.559621,108,22
2008-07-11 00:00:00,1239.49,1463468.550317499999897208325,1488008.550317499999897208325,4,49,641890.00,-14.300771999999998,108,22
2008-07-14 00:00:00,1228.3,1455379.984214499999897185474,1488004.984214499999897185474,5,50,647555.00,-16.210907,108,22
2008-07-15 00:00:00,1214.91,1438984.984214499999897185474,1488004.984214499999897185474,5,50,631160.00,-18.68055,108,22
2008-07-16 00:00:00,1245.36,1484611.417958499999897092876,1488001.417958499999897092876,6,51,692945.00,-12.431406999999998,108,22
2008-07-17 00:00:00,1260.32,1495816.417958499999897092876,1488001.417958499999897092876,6,51,704150.000,-10.564181999999999,108,22
2008-07-18 00:00:00,1260.68,1505528.917958499999897092876,1488001.417958499999897092876,6,51,713862.500,-8.946939999999998,108,22
2008-07-21 00:00:00,1260.0,1514483.917958499999897092876,1488001.417958499999897092876,6,51,722817.500,-7.638797,108,22
2008-07-22 00:00:00,1277.0,1524738.917958499999897092876,1488001.417958499999897092876,6,51,733072.500,-5.187622,108,22
2008-07-23 00:00:00,1282.19,1530166.417958499999897092876,1488001.417958499999897092876,6,51,738500.000,-4.046664,108,22
2008-07-24 00:00:00,1252.54,1513541.417958499999897092876,1488001.417958499999897092876,6,51,721875.000,-7.657417000000001,108,22
2008-07-25 00:00:00,1257.76,1520742.553761499999892770047,1519160.053761499999892770047,2,2,31487.500,-0.181931,112,22
2008-07-28 00:00:00,1234.37,1506732.092235499999900660823,1519024.592235499999900660823,3,40,472662.500,-10.471292,112,22
2008-07-29 00:00:00,1263.2,1535486.495794999999900731764,1518963.995794999999900731764,4,57,696850.000,-8.923005,112,22
2008-07-30 00:00:00,1284.26,1548591.495794999999900731764,1518963.995794999999900731764,4,57,709955.000,-6.356365,112,22
2008-07-31 00:00:00,1267.38,1533898.995794999999900731764,1518963.995794999999900731764,4,57,695262.500,-8.875745,112,22
2008-08-01 00:00:00,1260.31,1532703.995794999999900731764,1518963.995794999999900731764,4,57,694067.500,-9.165746,112,22
2008-08-04 00:00:00,1249.01,1527228.995794999999900731764,1518963.995794999999900731764,4,57,688592.500,-10.263846999999998,112,22
2008-08-05 00:00:00,1284.88,1552473.378888999999900555322,1520730.878888999999900555322,2,55,682165.00,-5.3761969999999994,114,22
2008-08-06 00:00:00,1289.19,1557632.315361499999900374276,1520727.315361499999900374276,3,56,697952.500,-4.8085830000000005,114,22
2008-08-07 00:00:00,1266.07,1549454.815361499999900374276,1520727.315361499999900374276,3,56,689775.00,-6.731535999999999,114,22
2008-08-08 00:00:00,1296.32,1560592.315361499999900374276,1520727.315361499999900374276,3,56,700912.500,-4.371212,114,22
2008-08-11 00:00:00,1305.32,1565599.815361499999900374276,1520727.315361499999900374276,3,56,705920.000,-3.306908,114,22
2008-08-12 00:00:00,1289.59,1560759.815361499999900374276,1520727.315361499999900374276,3,56,701080.00,-4.394084,114,22
2008-08-13 00:00:00,1285.83,1557514.815361499999900374276,1520727.315361499999900374276,3,56,697835.000,-4.95546,114,22
2008-08-14 00:00:00,1292.93,1564324.815361499999900374276,1520727.315361499999900374276,3,56,704645.000,-3.9280129999999995,114,22
2008-08-15 00:00:00,1298.2,1566187.315361499999900374276,1520727.315361499999900374276,3,56,706507.500,-3.4205539999999997,114,22
2008-08-18 00:00:00,1278.6,1563699.815361499999900374276,1520727.315361499999900374276,3,56,704020.000,-4.212619999999999,114,22
2008-08-19 00:00:00,1266.69,1561139.815361499999900374276,1520727.315361499999900374276,3,56,701460.000,-4.759344,114,22
2008-08-20 00:00:00,1274.54,1565504.815361499999900374276,1520727.315361499999900374276,3,56,705825.000,-3.7459040000000003,114,22
2008-08-21 00:00:00,1277.72,1567554.815361499999900374276,1520727.315361499999900374276,3,56,707875.000,-3.125647,114,22
2008-08-22 00:00:00,1292.2,1571849.815361499999900374276,1520727.315361499999900374276,3,56,712170.000,-2.094519,114,22
2008-08-25 00:00:00,1266.84,1566889.815361499999900374276,1520727.315361499999900374276,3,56,707210.000,-3.415592,114,22
2008-08-26 00:00:00,1271.51,1569962.315361499999900374276,1520727.315361499999900374276,3,56,710282.500,-2.6100420000000004,114,22
2008-08-27 00:00:00,1281.66,1572462.315361499999900374276,1520727.315361499999900374276,3,56,712782.500,-1.9737509999999998,114,22
2008-08-28 00:00:00,1300.68,1574112.315361499999900374276,1520727.315361499999900374276,3,56,714432.500,-1.3626230000000001,114,22
2008-08-29 00:00:00,1282.83,1572995.047845749999896103317,1572995.047845749999896103317,0,0,0,0,117,22
2008-09-02 00:00:00,1277.58,1569736.049388749999894177007,1572856.049388749999894177007,1,39,465660.00,-8.594859000000001,117,22
