Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-09 00:00:00,1346.29,2526764.759799499999726402067,2544397.259799499999726402067,5,130,1149267.500,-35.027388,274,51
2011-05-10 00:00:00,1357.16,2553359.759799499999726402067,2544397.259799499999726402067,5,130,1175862.500,-27.189253,274,51
2011-05-11 00:00:00,1342.08,2525442.259799499999726402067,2544397.259799499999726402067,5,130,1147945.000,-35.202473,274,51
2011-05-12 00:00:00,1348.65,2542507.259799499999726402067,2544397.259799499999726402067,5,130,1165010.000,-29.071499,274,51
2011-05-13 00:00:00,1337.77,2518824.759799499999726402067,2544397.259799499999726402067,5,130,1141327.500,-37.031853,274,51
2011-05-16 00:00:00,1329.47,2503857.259799499999726402067,2544397.259799499999726402067,5,130,1126360.000,-42.489894,274,51
2011-05-17 00:00:00,1328.98,2510804.759799499999726402067,2544397.259799499999726402067,5,130,1133307.500,-40.549396,274,51
2011-05-18 00:00:00,1340.68,2547022.259799499999726402067,2544397.259799499999726402067,5,130,1169525.000,-29.759597999999997,274,51
2011-05-19 00:00:00,1343.6,2563507.259799499999726402067,2544397.259799499999726402067,5,130,1186010.000,-26.413083,274,51
2011-05-20 00:00:00,1333.27,2536142.259799499999726402067,2544397.259799499999726402067,5,130,1158645.000,-36.994240999999995,274,51
2011-05-23 00:00:00,1317.37,2502004.759799499999726402067,2544397.259799499999726402067,5,130,1124507.500,-44.455883,274,51
2011-05-24 00:00:00,1316.28,2505212.259799499999726402067,2544397.259799499999726402067,5,130,1127715.000,-43.32381900000001,274,51
2011-05-25 00:00:00,1320.47,2523309.759799499999726402067,2544397.259799499999726402067,5,130,1145812.500,-38.77921499999999,274,51
2011-05-26 00:00:00,1325.69,2556769.759799499999726402067,2544397.259799499999726402067,5,130,1179272.500,-29.242228,274,51
2011-05-27 00:00:00,1331.1,2565404.620491999999715160287,2565404.620491999999715160287,0,0,0,0,279,51
2011-05-31 00:00:00,1345.2,2575746.543029499999690967728,2565201.543029499999690967728,1,57,516847.500,-9.447636000000001,279,51
2011-06-01 00:00:00,1314.55,2519676.733182999999699047679,2564984.233182999999699047679,2,118,973852.500,-40.2461,279,51
2011-06-02 00:00:00,1312.94,2519867.602080999999686339310,2564920.102080999999686339310,3,136,1133857.500,-43.670059,279,51
2011-06-03 00:00:00,1300.16,2483765.102080999999686339310,2564920.102080999999686339310,3,136,1097755.00,-53.053347,279,51
2011-06-06 00:00:00,1286.17,2455042.976861999999685926002,2564912.976861999999685926002,4,138,1085830.00,-61.077392,279,51
2011-06-07 00:00:00,1284.94,2458879.412212499999686121657,2564909.412212499999686121657,5,139,1100285.000,-60.19536000000001,279,51
2011-06-08 00:00:00,1279.56,2432929.412212499999686121657,2564909.412212499999686121657,5,139,1074335.000,-67.39695400000001,279,51
2011-06-09 00:00:00,1289.0,2476238.347511999999686294063,2564905.847511999999686294063,6,140,1128727.500,-56.836743999999996,279,51
2011-06-10 00:00:00,1270.98,2422750.847511999999686294063,2564905.847511999999686294063,6,140,1075240.00,-75.29999699999999,279,51
2011-06-13 00:00:00,1271.83,2425029.783550999999686359490,2564902.283550999999686359490,7,141,1088892.500,-72.397913,279,51
2011-06-14 00:00:00,1287.87,2499774.783550999999686359490,2564902.283550999999686359490,7,141,1163637.500,-53.080732000000005,279,51
2011-06-15 00:00:00,1265.42,2404387.283550999999686359490,2564902.283550999999686359490,7,141,1068250.00,-80.254102,279,51
2011-06-16 00:00:00,1267.64,2409028.718569999999686404027,2564898.718569999999686404027,8,142,1084445.00,-78.80716199999999,279,51
2011-06-17 00:00:00,1271.5,2423153.718569999999686404027,2564898.718569999999686404027,8,142,1098570.00,-75.065303,279,51
2011-06-20 00:00:00,1278.36,2462713.718569999999686404027,2564898.718569999999686404027,8,142,1138130.000,-63.177538,279,51
2011-06-21 00:00:00,1295.52,2514548.718569999999686404027,2564898.718569999999686404027,8,142,1189965.000,-48.295857,279,51
2011-06-22 00:00:00,1287.14,2509341.218569999999686404027,2564898.718569999999686404027,8,142,1184757.500,-52.38165,279,51
2011-06-23 00:00:00,1283.5,2493381.218569999999686404027,2564898.718569999999686404027,8,142,1168797.500,-56.448204999999994,279,51
2011-06-24 00:00:00,1268.45,2426818.425386499999687250908,2427033.425386499999687250908,4,4,44400.00,-0.920174,279,55
2011-06-27 00:00:00,1280.1,2435280.159712499999697277178,2426880.159712499999697277178,5,47,533110.00,-8.42313,279,55
2011-06-28 00:00:00,1296.67,2455372.279172499999700951537,2426719.779172499999700951537,6,92,1034975.000,-14.161643999999999,279,55
2011-06-29 00:00:00,1307.41,2468993.396477499999699167791,2426698.396477499999699167791,7,98,1110042.500,-12.209426,279,55
2011-06-30 00:00:00,1320.64,2477585.896477499999699167791,2426698.396477499999699167791,7,98,1118635.000,-9.681284000000002,279,55
2011-07-01 00:00:00,1339.67,2487568.396477499999699167791,2426698.396477499999699167791,7,98,1128617.500,-5.987831999999999,279,55
2011-07-05 00:00:00,1337.88,2488945.896477499999699167791,2426698.396477499999699167791,7,98,1129995.000,-6.298852,279,55
2011-07-06 00:00:00,1339.22,2488890.896477499999699167791,2426698.396477499999699167791,7,98,1129940.000,-6.347857,279,55
2011-07-07 00:00:00,1353.22,2494555.896477499999699167791,2426698.396477499999699167791,7,98,1135605.000,-4.702637,279,55
2011-07-08 00:00:00,1343.8,2492590.896477499999699167791,2426698.396477499999699167791,7,98,1133640.000,-5.262228,279,55
2011-07-11 00:00:00,1319.49,2479800.896477499999699167791,2426698.396477499999699167791,7,98,1120850.000,-8.359408,279,55
2011-07-12 00:00:00,1313.64,2470933.396477499999699167791,2426698.396477499999699167791,7,98,1111982.500,-10.70196,279,55
2011-07-13 00:00:00,1317.72,2475535.896477499999699167791,2426698.396477499999699167791,7,98,1116585.000,-9.771930999999999,279,55
2011-07-14 00:00:00,1308.87,2470368.396477499999699167791,2426698.396477499999699167791,7,98,1111417.500,-11.242099999999999,279,55
2011-07-15 00:00:00,1316.14,2480560.896477499999699167791,2426698.396477499999699167791,7,98,1121610.000,-9.592675,279,55
2011-07-18 00:00:00,1305.44,2472590.896477499999699167791,2426698.396477499999699167791,7,98,1113640.000,-11.249310000000001,279,55
2011-07-19 00:00:00,1326.73,2488468.396477499999699167791,2426698.396477499999699167791,7,98,1129517.500,-7.322029000000001,279,55
2011-07-20 00:00:00,1325.84,2488898.396477499999699167791,2426698.396477499999699167791,7,98,1129947.500,-6.732842000000001,279,55
2011-07-21 00:00:00,1343.8,2496270.896477499999699167791,2426698.396477499999699167791,7,98,1137320.000,-4.035737,279,55
2011-07-22 00:00:00,1345.02,2497760.896477499999699167791,2426698.396477499999699167791,7,98,1138810.000,-3.895465,279,55
2011-07-25 00:00:00,1337.43,2494535.896477499999699167791,2426698.396477499999699167791,7,98,1135585.000,-4.670459,279,55
2011-07-26 00:00:00,1331.94,2491048.396477499999699167791,2426698.396477499999699167791,7,98,1132097.500,-5.5374,279,55
2011-07-27 00:00:00,1304.89,2476443.396477499999699167791,2426698.396477499999699167791,7,98,1117492.500,-9.804459,279,55
2011-07-28 00:00:00,1300.67,2473313.396477499999699167791,2426698.396477499999699167791,7,98,1114362.500,-10.765542,279,55
2011-07-29 00:00:00,1292.28,2463398.117032499999696115725,2463398.117032499999696115725,0,0,0,0,286,55
2011-08-01 00:00:00,1286.94,2463038.394256499999685816607,2463248.394256499999685816607,1,42,486150.00,-9.298632,286,55
2011-08-02 00:00:00,1254.05,2423237.302096499999678913542,2463077.302096499999678913542,2,90,932640.0,-28.822440000000004,286,55
2011-08-03 00:00:00,1260.34,2437105.273416499999677542479,2463020.273416499999677542479,3,106,1100965.000,-28.922524000000003,286,55
2011-08-04 00:00:00,1200.07,2300740.273416499999677542479,2463020.273416499999677542479,3,106,964600.00,-57.68475,286,55
2011-08-05 00:00:00,1199.38,2301032.445706499999677818738,2463002.445706499999677818738,4,111,1024810.00,-59.75989400000001,286,55
2011-08-08 00:00:00,1119.46,2020882.445706499999677818738,2463002.445706499999677818738,4,111,744660.00,-109.561142,286,55
2011-08-09 00:00:00,1172.53,2252989.611160499999674700081,2462959.611160499999674700081,5,123,1137970.000,-75.50116600000001,286,55
2011-08-10 00:00:00,1120.76,2072909.611160499999674700081,2462959.611160499999674700081,5,123,957890.00,-106.02660499999999,286,55
2011-08-11 00:00:00,1172.64,2227609.611160499999674700081,2462959.611160499999674700081,5,123,1112590.000,-78.76253599999998,286,55
2011-08-12 00:00:00,1178.81,2260059.611160499999674700081,2462959.611160499999674700081,5,123,1145040.000,-72.84776699999999,286,55
2011-08-15 00:00:00,1204.49,2337469.611160499999674700081,2462959.611160499999674700081,5,123,1222450.000,-57.71371499999999,286,55
2011-08-16 00:00:00,1192.76,2328814.611160499999674700081,2462959.611160499999674700081,5,123,1213795.000,-60.766545,286,55
2011-08-17 00:00:00,1193.89,2338762.111160499999674700081,2462959.611160499999674700081,5,123,1223742.500,-60.812915000000004,286,55
2011-08-18 00:00:00,1140.65,2167039.611160499999674700081,2462959.611160499999674700081,5,123,1052020.00,-94.00145699999999,286,55
2011-08-19 00:00:00,1123.53,2082799.611160499999674700081,2462959.611160499999674700081,5,123,967780.00,-106.831406,286,55
2011-08-22 00:00:00,1123.82,2075509.611160499999674700081,2462959.611160499999674700081,5,123,960490.00,-107.42429200000001,286,55
2011-08-23 00:00:00,1162.35,2237704.611160499999674700081,2462959.611160499999674700081,5,123,1122685.00,-81.67066700000001,286,55
2011-08-24 00:00:00,1177.6,2496252.111160499999674700081,2462959.611160499999674700081,5,123,1381232.500,-71.695849,286,55
2011-08-25 00:00:00,1159.27,2206019.611160499999674700081,2462959.611160499999674700081,5,123,1091000.00,-82.863417,286,55
2011-08-26 00:00:00,1176.8,2296191.120399999999674323096,2283081.120399999999674323096,1,12,174270.000,-1.104552,287,58
2011-08-29 00:00:00,1210.08,2308361.225247999999664161312,2282981.225247999999664161312,2,40,640560.000,-4.963576,287,58
2011-08-30 00:00:00,1212.92,2310488.484690999999668692415,2282888.484690999999668692415,3,66,1027840.000,-10.974286,287,58
2011-08-31 00:00:00,1218.89,2317828.484690999999668692415,2282888.484690999999668692415,3,66,1035180.000,-9.336766,287,58
2011-09-01 00:00:00,1204.42,2311148.484690999999668692415,2282888.484690999999668692415,3,66,1028500.00,-10.540074,287,58
2011-09-02 00:00:00,1173.97,2291918.484690999999668692415,2282888.484690999999668692415,3,66,1009270.00,-14.013206,287,58
2011-09-06 00:00:00,1165.24,2280634.917720999999668718421,2282884.917720999999668718421,4,67,1012265.000,-15.546688999999999,287,58
2011-09-07 00:00:00,1198.62,2314367.417720999999668718421,2282884.917720999999668718421,4,67,1045997.500,-10.619598,287,58
2011-09-08 00:00:00,1185.9,2305409.917720999999668718421,2282884.917720999999668718421,4,67,1037040.000,-11.846618999999999,287,58
2011-09-09 00:00:00,1154.23,2271831.213989999999667501744,2297776.213989999999667501744,3,55,827410.00,-15.347064999999999,288,58
2011-09-12 00:00:00,1162.27,2281871.273910999999663173913,2297726.273910999999663173913,4,69,1023000.00,-17.151649,288,58
2011-09-13 00:00:00,1172.87,2296568.773910999999663173913,2297726.273910999999663173913,4,69,1037697.500,-15.052352,288,58
2011-09-14 00:00:00,1188.68,2314388.773910999999663173913,2297726.273910999999663173913,4,69,1055517.500,-12.094006,288,58
2011-09-15 00:00:00,1209.11,2335366.273910999999663173913,2297726.273910999999663173913,4,69,1076495.000,-9.191592,288,58
2011-09-16 00:00:00,1216.01,2342406.273910999999663173913,2297726.273910999999663173913,4,69,1083535.000,-8.038262,288,58
2011-09-19 00:00:00,1204.09,2336221.273910999999663173913,2297726.273910999999663173913,4,69,1077350.000,-8.879903,288,58
2011-09-20 00:00:00,1202.09,2340561.273910999999663173913,2297726.273910999999663173913,4,69,1081690.000,-8.704101999999999,288,58
2011-09-21 00:00:00,1166.76,2304181.273910999999663173913,2297726.273910999999663173913,4,69,1045310.000,-14.407594000000001,288,58
2011-09-22 00:00:00,1129.56,2268781.273910999999663173913,2297726.273910999999663173913,4,69,1009910.00,-20.414048,288,58
2011-09-23 00:00:00,1136.43,2276046.273910999999663173913,2297726.273910999999663173913,4,69,1017175.000,-19.198629999999998,288,58
2011-09-26 00:00:00,1162.95,2313021.273910999999663173913,2297726.273910999999663173913,4,69,1054150.000,-13.467039,288,58
2011-09-27 00:00:00,1175.38,2325416.273910999999663173913,2297726.273910999999663173913,4,69,1066545.00,-11.323295,288,58
2011-09-28 00:00:00,1151.06,2303601.273910999999663173913,2297726.273910999999663173913,4,69,1044730.000,-14.787654999999997,288,58
2011-09-29 00:00:00,1160.4,2320803.773910999999663173913,2297726.273910999999663173913,4,69,1061932.500,-13.155261,288,58
2011-09-30 00:00:00,1131.42,2281608.673869499999661725201,2281608.673869499999661725201,0,0,0,0,290,60
2011-10-03 00:00:00,1099.23,2266618.043254999999668752867,2281498.043254999999668752867,1,31,435085.00,-9.115364,290,60
2011-10-04 00:00:00,1123.95,2299522.407106999999677254823,2281387.407106999999677254823,2,62,916360.00,-11.782418,290,60
2011-10-05 00:00:00,1144.03,2321953.866246999999678690688,2281358.866246999999678690688,3,70,1048220.000,-10.328868,290,60
2011-10-06 00:00:00,1164.97,2338583.866246999999678690688,2281358.866246999999678690688,3,70,1064850.00,-8.167925,290,60
2011-10-07 00:00:00,1155.46,2339553.866246999999678690688,2281358.866246999999678690688,3,70,1065820.000,-8.187991,290,60
2011-10-10 00:00:00,1194.89,2359666.366246999999678690688,2281358.866246999999678690688,3,70,1085932.500,-5.091018,290,60
2011-10-11 00:00:00,1195.54,2359823.866246999999678690688,2281358.866246999999678690688,3,70,1086090.00,-4.911040999999999,290,60
2011-10-12 00:00:00,1207.25,2364551.366246999999678690688,2281358.866246999999678690688,3,70,1090817.500,-4.233355,290,60
2011-10-13 00:00:00,1203.66,2366283.866246999999678690688,2281358.866246999999678690688,3,70,1092550.00,-3.89454,290,60
2011-10-14 00:00:00,1224.58,2373308.866246999999678690688,2281358.866246999999678690688,3,70,1099575.000,-2.823425,290,60
2011-10-17 00:00:00,1200.86,2364261.366246999999678690688,2281358.866246999999678690688,3,70,1090527.500,-4.3410079999999995,290,60
2011-10-18 00:00:00,1225.38,2370738.866246999999678690688,2281358.866246999999678690688,3,70,1097005.000,-3.2231190000000005,290,60
2011-10-19 00:00:00,1209.88,2364473.866246999999678690688,2281358.866246999999678690688,3,70,1090740.000,-4.140098,290,60
2011-10-20 00:00:00,1215.39,2367213.866246999999678690688,2281358.866246999999678690688,3,70,1093480.00,-3.757564,290,60
2011-10-21 00:00:00,1238.25,2375751.366246999999678690688,2281358.866246999999678690688,3,70,1102017.500,-2.347106,290,60
2011-10-24 00:00:00,1254.19,2378516.366246999999678690688,2281358.866246999999678690688,3,70,1104782.500,-1.5377189999999998,290,60
2011-10-25 00:00:00,1229.05,2376241.366246999999678690688,2281358.866246999999678690688,3,70,1102507.500,-2.1377110000000004,290,60
2011-10-26 00:00:00,1242.0,2379313.866246999999678690688,2281358.866246999999678690688,3,70,1105580.000,-1.501655,290,60
2011-10-27 00:00:00,1284.59,2383613.866246999999678690688,2281358.866246999999678690688,3,70,1109880.000,-0.48539200000000005,290,60
2011-10-28 00:00:00,1285.09,2384164.784354499999688981051,2384164.784354499999688981051,0,0,0,0,293,60
2011-10-31 00:00:00,1253.3,2361419.304417499999710683414,2384029.304417499999710683414,1,38,453150.00,-12.818996000000002,293,60
2011-11-01 00:00:00,1218.28,2330089.493489999999719541892,2383904.493489999999719541892,2,73,891645.00,-27.352052,293,60
2011-11-02 00:00:00,1237.9,2345703.824554999999721927042,2383868.824554999999721927042,3,83,1060495.00,-26.400738,293,60
2011-11-03 00:00:00,1261.15,2378388.824554999999721927042,2383868.824554999999721927042,3,83,1093180.00,-20.871288,293,60
2011-11-04 00:00:00,1253.23,2376008.824554999999721927042,2383868.824554999999721927042,3,83,1090800.000,-21.090234000000002,293,60
2011-11-07 00:00:00,1261.12,2385673.824554999999721927042,2383868.824554999999721927042,3,83,1100465.00,-19.0904,293,60
2011-11-08 00:00:00,1275.92,2409266.324554999999721927042,2383868.824554999999721927042,3,83,1124057.500,-14.886734,293,60
2011-11-09 00:00:00,1229.1,2335193.824554999999721927042,2383868.824554999999721927042,3,83,1049985.00,-28.471348,293,60
2011-11-10 00:00:00,1239.7,2359413.824554999999721927042,2383868.824554999999721927042,3,83,1074205.00,-23.731505,293,60
2011-11-11 00:00:00,1263.85,2395238.824554999999721927042,2383868.824554999999721927042,3,83,1110030.00,-17.539235,293,60
2011-11-14 00:00:00,1251.78,2386028.824554999999721927042,2383868.824554999999721927042,3,83,1100820.00,-18.805822,293,60
2011-11-15 00:00:00,1257.81,2391753.824554999999721927042,2383868.824554999999721927042,3,83,1106545.00,-18.100485000000003,293,60
2011-11-16 00:00:00,1236.91,2365651.324554999999721927042,2383868.824554999999721927042,3,83,1080442.500,-23.178515,293,60
2011-11-17 00:00:00,1216.13,2339248.824554999999721927042,2383868.824554999999721927042,3,83,1054040.00,-27.024831999999996,293,60
2011-11-18 00:00:00,1215.65,2353038.824554999999721927042,2383868.824554999999721927042,3,83,1067830.000,-25.033656999999998,293,60
2011-11-21 00:00:00,1192.98,2317521.324554999999721927042,2383868.824554999999721927042,3,83,1032312.500,-30.552431000000002,293,60
2011-11-22 00:00:00,1188.04,2309968.824554999999721927042,2383868.824554999999721927042,3,83,1024760.00,-31.927994,293,60
2011-11-23 00:00:00,1161.79,2256022.757406499999721871677,2383865.257406499999721871677,4,84,984052.500,-41.414048,293,60
2011-11-25 00:00:00,1158.67,2244053.584085499999723145596,2244673.584085499999723145596,2,3,39005.00,-0.76138,293,63
2011-11-28 00:00:00,1192.55,2263072.290632499999723625809,2244552.290632499999723625809,3,37,506605.00,-5.551716000000001,293,63
2011-11-29 00:00:00,1195.19,2270657.460069999999724421617,2244427.460069999999724421617,4,72,962490.000,-12.049997000000001,293,63
2011-11-30 00:00:00,1246.96,2303418.194637999999723865234,2244413.194637999999723865234,5,76,1044625.000,-7.435346,293,63
2011-12-01 00:00:00,1244.58,2303835.694637999999723865234,2244413.194637999999723865234,5,76,1045042.500,-7.184247,293,63
2011-12-02 00:00:00,1244.28,2305523.194637999999723865234,2244413.194637999999723865234,5,76,1046730.000,-7.148781,293,63
2011-12-05 00:00:00,1257.08,2310610.694637999999723865234,2244413.194637999999723865234,5,76,1051817.500,-6.122096,293,63
2011-12-06 00:00:00,1258.47,2310760.694637999999723865234,2244413.194637999999723865234,5,76,1051967.500,-5.964328999999999,293,63
2011-12-07 00:00:00,1261.01,2326510.694637999999723865234,2244413.194637999999723865234,5,76,1067717.500,-5.652157,293,63
2011-12-08 00:00:00,1234.35,2300880.694637999999723865234,2244413.194637999999723865234,5,76,1042087.500,-7.954725,293,63
2011-12-09 00:00:00,1255.19,2317818.194637999999723865234,2244413.194637999999723865234,5,76,1059025.000,-5.104337,293,63
2011-12-12 00:00:00,1236.47,2313913.194637999999723865234,2244413.194637999999723865234,5,76,1055120.000,-5.721385,293,63
2011-12-13 00:00:00,1225.73,2314128.194637999999723865234,2244413.194637999999723865234,5,76,1055335.000,-6.1132550000000005,293,63
2011-12-14 00:00:00,1211.82,2310078.194637999999723865234,2244413.194637999999723865234,5,76,1051285.000,-6.888507000000001,293,63
2011-12-15 00:00:00,1215.75,2319138.194637999999723865234,2244413.194637999999723865234,5,76,1060345.000,-5.560799,293,63
2011-12-16 00:00:00,1219.66,2320693.194637999999723865234,2244413.194637999999723865234,5,76,1061900.000,-4.961755999999999,293,63
2011-12-19 00:00:00,1205.35,2319803.194637999999723865234,2244413.194637999999723865234,5,76,1061010.000,-5.10933,293,63
2011-12-20 00:00:00,1241.3,2329800.694637999999723865234,2244413.194637999999723865234,5,76,1071007.500,-2.886918,293,63
2011-12-21 00:00:00,1243.72,2333043.194637999999723865234,2244413.194637999999723865234,5,76,1074250.000,-2.002105,293,63
2011-12-22 00:00:00,1254.0,2334250.694637999999723865234,2244413.194637999999723865234,5,76,1075457.500,-1.542465,293,63
2011-12-23 00:00:00,1265.33,2335718.194637999999723865234,2244413.194637999999723865234,5,76,1076925.000,-1.2871370000000002,293,63
2011-12-27 00:00:00,1265.43,2335463.194637999999723865234,2244413.194637999999723865234,5,76,1076670.000,-1.075723,293,63
2011-12-28 00:00:00,1249.64,2334403.194637999999723865234,2244413.194637999999723865234,5,76,1075610.000,-1.2076689999999999,293,63
2011-12-29 00:00:00,1263.02,2336105.694637999999723865234,2244413.194637999999723865234,5,76,1077312.500,-1.019547,293,63
2011-12-30 00:00:00,1257.6,2337569.759961999999726023351,2337569.759961999999726023351,0,0,0,0,298,63
2012-01-03 00:00:00,1277.06,2349327.160721999999745568392,2337427.160721999999745568392,1,40,473900.000,-6.81748,298,63
2012-01-04 00:00:00,1277.3,2349962.455081999999757291779,2337277.455081999999757291779,2,82,942985.000,-15.091264,298,63
2012-01-05 00:00:00,1281.06,2361381.812921999999760336313,2337241.812921999999760336313,3,92,1061040.00,-15.814698000000002,298,63
2012-01-06 00:00:00,1277.81,2367221.812921999999760336313,2337241.812921999999760336313,3,92,1066880.000,-14.619038,298,63
2012-01-09 00:00:00,1280.7,2372336.812921999999760336313,2337241.812921999999760336313,3,92,1071995.000,-13.77932,298,63
2012-01-10 00:00:00,1292.08,2382131.812921999999760336313,2337241.812921999999760336313,3,92,1081790.000,-11.380991999999999,298,63
2012-01-11 00:00:00,1292.48,2380281.812921999999760336313,2337241.812921999999760336313,3,92,1079940.000,-11.68577,298,63
2012-01-12 00:00:00,1295.5,2386271.812921999999760336313,2337241.812921999999760336313,3,92,1085930.00,-10.321634000000001,298,63
2012-01-13 00:00:00,1289.09,2384281.812921999999760336313,2337241.812921999999760336313,3,92,1083940.000,-10.874792,298,63
2012-01-17 00:00:00,1293.67,2385786.812921999999760336313,2337241.812921999999760336313,3,92,1085445.000,-10.863850000000001,298,63
2012-01-18 00:00:00,1308.04,2395981.812921999999760336313,2337241.812921999999760336313,3,92,1095640.000,-8.453006,298,63
2012-01-19 00:00:00,1314.5,2402366.812921999999760336313,2337241.812921999999760336313,3,92,1102025.000,-6.649336,298,63
2012-01-20 00:00:00,1315.38,2406716.812921999999760336313,2337241.812921999999760336313,3,92,1106375.000,-5.374534000000001,298,63
2012-01-23 00:00:00,1316.0,2408936.812921999999760336313,2337241.812921999999760336313,3,92,1108595.000,-4.475524,298,63
2012-01-24 00:00:00,1314.65,2410786.812921999999760336313,2337241.812921999999760336313,3,92,1110445.000,-4.388508,298,63
2012-01-25 00:00:00,1326.06,2412326.812921999999760336313,2337241.812921999999760336313,3,92,1111985.000,-3.400608,298,63
2012-01-26 00:00:00,1318.43,2412666.812921999999760336313,2337241.812921999999760336313,3,92,1112325.000,-3.210552,298,63
2012-01-27 00:00:00,1316.33,2413078.441085499999763319683,2413078.441085499999763319683,0,0,0,0,301,63
2012-01-30 00:00:00,1313.01,2412088.446903499999739883824,2412910.946903499999739883824,1,47,479752.500,-11.105254,301,63
2012-01-31 00:00:00,1312.41,2413588.836554999999753468037,2412736.336554999999753468037,2,96,960280.000,-22.201667,301,63
2012-02-01 00:00:00,1324.09,2432106.075448999999748300743,2412693.575448999999748300743,3,108,1096290.00,-20.409155,301,63
2012-02-02 00:00:00,1325.54,2439091.075448999999748300743,2412693.575448999999748300743,3,108,1103275.000,-18.610291,301,63
2012-02-03 00:00:00,1344.9,2457406.075448999999748300743,2412693.575448999999748300743,3,108,1121590.000,-13.605994,301,63
2012-02-06 00:00:00,1344.33,2457791.075448999999748300743,2412693.575448999999748300743,3,108,1121975.00,-13.411614999999998,301,63
2012-02-07 00:00:00,1347.05,2463286.075448999999748300743,2412693.575448999999748300743,3,108,1127470.00,-12.344389999999999,301,63
2012-02-08 00:00:00,1349.96,2461326.075448999999748300743,2412693.575448999999748300743,3,108,1125510.000,-12.24804,301,63
2012-02-09 00:00:00,1351.95,2461571.075448999999748300743,2412693.575448999999748300743,3,108,1125755.00,-12.156668,301,63
2012-02-10 00:00:00,1342.64,2451441.075448999999748300743,2412693.575448999999748300743,3,108,1115625.000,-16.000653,301,63
2012-02-13 00:00:00,1351.77,2465376.075448999999748300743,2412693.575448999999748300743,3,108,1129560.00,-12.237547000000001,301,63
2012-02-14 00:00:00,1350.5,2464636.075448999999748300743,2412693.575448999999748300743,3,108,1128820.000,-12.765287,301,63
2012-02-15 00:00:00,1343.23,2457111.075448999999748300743,2412693.575448999999748300743,3,108,1121295.00,-15.035136999999999,301,63
2012-02-16 00:00:00,1358.04,2472161.075448999999748300743,2412693.575448999999748300743,3,108,1136345.00,-10.528907,301,63
2012-02-17 00:00:00,1361.23,2476811.075448999999748300743,2412693.575448999999748300743,3,108,1140995.000,-8.109296,301,63
2012-02-21 00:00:00,1362.21,2480308.575448999999748300743,2412693.575448999999748300743,3,108,1144492.500,-6.793683,301,63
2012-02-22 00:00:00,1357.66,2482046.075448999999748300743,2412693.575448999999748300743,3,108,1146230.00,-6.478617999999999,301,63
2012-02-23 00:00:00,1363.46,2484803.575448999999748300743,2412693.575448999999748300743,3,108,1148987.500,-5.040609000000001,301,63
2012-02-24 00:00:00,1365.74,2483392.761147999999747915118,2483392.761147999999747915118,0,0,0,0,304,63
2012-02-27 00:00:00,1367.59,2484450.209847999999750234329,2483250.209847999999750234329,1,40,491600.00,-8.56244,304,63
2012-02-28 00:00:00,1372.18,2488907.655487999999747605889,2483107.655487999999747605889,2,80,986200.00,-16.136599999999998,304,63
2012-02-29 00:00:00,1365.68,2483498.455282999999743642766,2483068.455282999999743642766,3,91,1110465.00,-20.520307,304,63
2012-03-01 00:00:00,1374.09,2499358.455282999999743642766,2483068.455282999999743642766,3,91,1126325.000,-16.697538,304,63
2012-03-02 00:00:00,1369.63,2496193.455282999999743642766,2483068.455282999999743642766,3,91,1123160.000,-17.651611999999997,304,63
2012-03-05 00:00:00,1364.33,2491278.455282999999743642766,2483068.455282999999743642766,3,91,1118245.000,-18.535205,304,63
2012-03-06 00:00:00,1343.36,2457523.455282999999743642766,2483068.455282999999743642766,3,91,1084490.00,-26.695134000000003,304,63
2012-03-07 00:00:00,1352.63,2480339.891474999999743777940,2483064.891474999999743777940,4,92,1119562.500,-21.654297999999997,304,63
2012-03-08 00:00:00,1365.91,2497522.391474999999743777940,2483064.891474999999743777940,4,92,1136745.000,-17.314301999999998,304,63
2012-03-09 00:00:00,1370.87,2507514.891474999999743777940,2483064.891474999999743777940,4,92,1146737.500,-14.913340000000003,304,63
2012-03-12 00:00:00,1371.09,2514887.391474999999743777940,2483064.891474999999743777940,4,92,1154110.000,-13.471077,304,63
2012-03-13 00:00:00,1395.95,2528702.391474999999743777940,2483064.891474999999743777940,4,92,1167925.000,-9.338889,304,63
2012-03-14 00:00:00,1394.28,2526679.891474999999743777940,2483064.891474999999743777940,4,92,1165902.500,-9.606895,304,63
2012-03-15 00:00:00,1402.6,2530479.891474999999743777940,2483064.891474999999743777940,4,92,1169702.500,-8.308202999999999,304,63
2012-03-16 00:00:00,1404.17,2534862.391474999999743777940,2483064.891474999999743777940,4,92,1174085.000,-7.041574999999999,304,63
2012-03-19 00:00:00,1409.75,2537032.391474999999743777940,2483064.891474999999743777940,4,92,1176255.000,-5.908524999999999,304,63
2012-03-20 00:00:00,1405.52,2534607.391474999999743777940,2483064.891474999999743777940,4,92,1173830.000,-6.432392,304,63
2012-03-21 00:00:00,1402.89,2537032.391474999999743777940,2483064.891474999999743777940,4,92,1176255.000,-5.753367,304,63
2012-03-22 00:00:00,1392.78,2534887.391474999999743777940,2483064.891474999999743777940,4,92,1174110.000,-6.219733,304,63
2012-03-23 00:00:00,1397.11,2537807.391474999999743777940,2483064.891474999999743777940,4,92,1177030.000,-5.473982,304,63
