Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-15 00:00:00,1343.23,2073782.867300749999416309422,2044775.367300749999416309422,2,195,848257.500,-23.856871,268,50
2012-02-16 00:00:00,1358.04,2081822.867300749999416309422,2044775.367300749999416309422,2,195,856297.500,-17.978785,268,50
2012-02-17 00:00:00,1361.23,2092060.367300749999416309422,2044775.367300749999416309422,2,195,866535.00,-12.652069000000001,268,50
2012-02-21 00:00:00,1362.21,2096075.367300749999416309422,2044775.367300749999416309422,2,195,870550.000,-10.579322999999999,268,50
2012-02-22 00:00:00,1357.66,2093275.367300749999416309422,2044775.367300749999416309422,2,195,867750.000,-9.83009,268,50
2012-02-23 00:00:00,1363.46,2099002.867300749999416309422,2044775.367300749999416309422,2,195,873477.500,-7.445244999999998,268,50
2012-02-24 00:00:00,1365.74,2098826.440354749999415373552,2098826.440354749999415373552,0,0,0,0,270,50
2012-02-27 00:00:00,1367.59,2101206.019005249999452855648,2098431.019005249999452855648,1,111,631035.00,-21.102321,270,50
2012-02-28 00:00:00,1372.18,2103981.019005249999452855648,2098431.019005249999452855648,1,111,633810.0,-19.653548999999998,270,50
2012-02-29 00:00:00,1365.68,2099997.778833249999451693314,2098302.778833249999451693314,2,147,834075.00,-29.029244999999996,270,50
2012-03-01 00:00:00,1374.09,2109414.216631749999451672651,2098299.216631749999451672651,3,148,849180.00,-23.606724,270,50
2012-03-02 00:00:00,1369.63,2104954.216631749999451672651,2098299.216631749999451672651,3,148,844720.0,-24.277911999999997,270,50
2012-03-05 00:00:00,1364.33,2106654.216631749999451672651,2098299.216631749999451672651,3,148,846420.00,-25.912464,270,50
2012-03-06 00:00:00,1343.36,2079294.216631749999451672651,2098299.216631749999451672651,3,148,819060.00,-38.151556,270,50
2012-03-07 00:00:00,1352.63,2097797.091769749999451422085,2098292.091769749999451422085,4,150,848860.00,-30.066174,270,50
2012-03-08 00:00:00,1365.91,2110872.091769749999451422085,2098292.091769749999451422085,4,150,861935.000,-23.907083999999998,270,50
2012-03-09 00:00:00,1370.87,2118157.091769749999451422085,2098292.091769749999451422085,4,150,869220.000,-20.664486,270,50
2012-03-12 00:00:00,1371.09,2120772.091769749999451422085,2098292.091769749999451422085,4,150,871835.000,-17.770497999999996,270,50
2012-03-13 00:00:00,1395.95,2131072.091769749999451422085,2098292.091769749999451422085,4,150,882135.000,-13.30397,270,50
2012-03-14 00:00:00,1394.28,2131077.091769749999451422085,2098292.091769749999451422085,4,150,882140.000,-13.356214000000001,270,50
2012-03-15 00:00:00,1402.6,2130602.091769749999451422085,2098292.091769749999451422085,4,150,881665.000,-11.042376,270,50
2012-03-16 00:00:00,1404.17,2134022.091769749999451422085,2098292.091769749999451422085,4,150,885085.000,-9.481677999999997,270,50
2012-03-19 00:00:00,1409.75,2140182.091769749999451422085,2098292.091769749999451422085,4,150,891245.000,-7.814488,270,50
2012-03-20 00:00:00,1405.52,2140227.091769749999451422085,2098292.091769749999451422085,4,150,891290.000,-8.490566,270,50
2012-03-21 00:00:00,1402.89,2137922.091769749999451422085,2098292.091769749999451422085,4,150,888985.000,-7.832012,270,50
2012-03-22 00:00:00,1392.78,2137032.091769749999451422085,2098292.091769749999451422085,4,150,888095.000,-8.246352,270,50
2012-03-23 00:00:00,1397.11,2135677.091769749999451422085,2098292.091769749999451422085,4,150,886740.000,-7.549084,270,50
2012-03-26 00:00:00,1416.51,2143632.091769749999451422085,2098292.091769749999451422085,4,150,894695.000,-6.963396,270,50
2012-03-27 00:00:00,1412.52,2139827.091769749999451422085,2098292.091769749999451422085,4,150,890890.000,-5.201726000000001,270,50
2012-03-28 00:00:00,1405.54,2142277.091769749999451422085,2098292.091769749999451422085,4,150,893340.000,-5.146642,270,50
2012-03-29 00:00:00,1403.28,2143642.091769749999451422085,2098292.091769749999451422085,4,150,894705.000,-4.526735999999999,270,50
2012-03-30 00:00:00,1408.47,2143113.322009249999452240588,2143113.322009249999452240588,0,0,0,0,274,50
2012-04-02 00:00:00,1419.04,2150108.938901249999402498504,2142628.938901249999402498504,1,136,648040.00,-21.855472000000002,274,50
2012-04-03 00:00:00,1413.38,2148430.863251249999406500281,2142450.863251249999406500281,2,186,858040.00,-33.126780000000004,274,50
2012-04-04 00:00:00,1398.96,2136090.863251249999406500281,2142450.863251249999406500281,2,186,845700.00,-41.710344,274,50
2012-04-05 00:00:00,1398.08,2128512.301610749999406291268,2142447.301610749999406291268,3,187,842825.00,-43.674977,274,50
2012-04-09 00:00:00,1382.2,2104680.178431749999405919739,2142440.178431749999405919739,4,189,827430.00,-56.72414999999999,274,50
2012-04-10 00:00:00,1358.59,2068428.051886749999405790136,2142433.051886749999405790136,5,191,804335.00,-73.981457,274,50
2012-04-11 00:00:00,1368.71,2083917.361227749999405656213,2142422.361227749999405656213,6,194,839440.00,-68.22949200000001,274,50
2012-04-12 00:00:00,1387.57,2133919.861227749999405656213,2142422.361227749999405656213,6,194,889442.500,-42.226471,274,50
2012-04-13 00:00:00,1370.26,2094382.361227749999405656213,2142422.361227749999405656213,6,194,849905.00,-63.56122499999999,274,50
2012-04-16 00:00:00,1369.57,2092332.361227749999405656213,2142422.361227749999405656213,6,194,847855.00,-62.11437300000001,274,50
2012-04-17 00:00:00,1390.78,2134409.861227749999405656213,2142422.361227749999405656213,6,194,889932.500,-43.240930999999996,274,50
2012-04-18 00:00:00,1385.14,2128664.861227749999405656213,2142422.361227749999405656213,6,194,884187.500,-45.69612,274,50
2012-04-19 00:00:00,1376.92,2128114.861227749999405656213,2142422.361227749999405656213,6,194,883637.500,-48.041921,274,50
2012-04-20 00:00:00,1378.53,2135572.361227749999405656213,2142422.361227749999405656213,6,194,891095.000,-41.223817,274,50
2012-04-23 00:00:00,1366.94,2114267.361227749999405656213,2142422.361227749999405656213,6,194,869790.00,-49.81596700000001,274,50
2012-04-24 00:00:00,1371.97,2130459.861227749999405656213,2142422.361227749999405656213,6,194,885982.500,-39.30850499999999,274,50
2012-04-25 00:00:00,1390.69,2163332.361227749999405656213,2142422.361227749999405656213,6,194,918855.000,-24.742469000000003,274,50
2012-04-26 00:00:00,1399.98,2175229.861227749999405656213,2142422.361227749999405656213,6,194,930752.500,-18.031193000000002,274,50
2012-04-27 00:00:00,1403.36,2177587.754986249999408221002,2176032.754986249999408221002,2,5,34310.00,-0.360898,278,50
2012-04-30 00:00:00,1397.91,2174887.662145249999386953378,2175537.662145249999386953378,3,144,683320.00,-28.660411999999997,278,50
2012-05-01 00:00:00,1405.82,2186580.946597249999374446007,2175380.946597249999374446007,4,188,880850.00,-31.657418,278,50
2012-05-02 00:00:00,1402.31,2181818.446597249999374446007,2175380.946597249999374446007,4,188,876087.500,-32.87787,278,50
2012-05-03 00:00:00,1391.57,2169295.946597249999374446007,2175380.946597249999374446007,4,188,863565.000,-39.526540000000004,278,50
2012-05-04 00:00:00,1369.1,2134518.446597249999374446007,2175380.946597249999374446007,4,188,828787.500,-56.202784,278,50
2012-05-07 00:00:00,1369.58,2145123.137629749999376604920,2175363.137629749999376604920,5,193,860310.00,-51.938537000000004,278,50
2012-05-08 00:00:00,1363.72,2137928.137629749999376604920,2175363.137629749999376604920,5,193,853115.000,-55.88299,278,50
2012-05-09 00:00:00,1354.58,2119583.137629749999376604920,2175363.137629749999376604920,5,193,834770.00,-64.180503,278,50
2012-05-10 00:00:00,1357.99,2143169.949648249999375471121,2175352.449648249999375471121,6,196,870862.500,-54.952292,278,50
2012-05-11 00:00:00,1353.39,2122487.449648249999375471121,2175352.449648249999375471121,6,196,850180.00,-63.080842,278,50
2012-05-14 00:00:00,1338.35,2089279.949648249999375471121,2175352.449648249999375471121,6,196,816972.500,-79.13977100000001,278,50
2012-05-15 00:00:00,1330.66,2080675.699516249999374783998,2175338.199516249999374783998,7,200,826942.500,-84.970478,278,50
2012-05-16 00:00:00,1324.8,2076057.136651749999374905188,2175334.636651749999374905188,8,201,826947.500,-91.44944900000002,278,50
2012-05-17 00:00:00,1304.86,2014834.636651749999374905188,2175334.636651749999374905188,8,201,765725.00,-121.839411,278,50
2012-05-18 00:00:00,1295.22,1973321.135979749999373344950,2175306.135979749999373344950,9,209,761680.00,-138.499035,278,50
2012-05-21 00:00:00,1315.99,2072997.946468249999371513682,2175295.446468249999371513682,10,212,882352.500,-92.18259299999998,278,50
2012-05-22 00:00:00,1316.63,2072905.446468249999371513682,2175295.446468249999371513682,10,212,882260.000,-92.89944800000002,278,50
2012-05-23 00:00:00,1318.86,2078360.446468249999371513682,2175295.446468249999371513682,10,212,887715.000,-89.35486300000001,278,50
2012-05-24 00:00:00,1320.68,2108657.946468249999371513682,2175295.446468249999371513682,10,212,918012.500,-75.300465,278,50
2012-05-25 00:00:00,1317.82,2089771.718138999999347715788,2088041.718138999999347715788,5,19,95830.000,-2.9688959999999995,280,53
2012-05-29 00:00:00,1332.42,2106719.706324499999333665914,2087674.706324499999333665914,6,122,739385.00,-17.248060000000002,280,53
2012-05-30 00:00:00,1313.32,2078878.452604499999332388074,2087603.452604499999332388074,7,142,814415.000,-30.559942,280,53
2012-05-31 00:00:00,1310.33,2081728.826110499999332281720,2087596.326110499999332281720,8,144,829402.500,-29.956741999999995,280,53
2012-06-01 00:00:00,1278.04,2042816.326110499999332281720,2087596.326110499999332281720,8,144,790490.000,-45.64390000000001,280,53
2012-06-04 00:00:00,1278.18,2048604.572102499999331604033,2087582.072102499999331604033,9,148,820472.500,-43.190174,280,53
2012-06-05 00:00:00,1285.5,2066667.072102499999331604033,2087582.072102499999331604033,9,148,838535.00,-34.803324,280,53
2012-06-06 00:00:00,1315.13,2099877.072102499999331604033,2087582.072102499999331604033,9,148,871745.000,-21.131902999999998,280,53
2012-06-07 00:00:00,1314.99,2103577.072102499999331604033,2087582.072102499999331604033,9,148,875445.000,-20.628531000000002,280,53
2012-06-08 00:00:00,1325.66,2110697.457147749999330832441,2092654.957147749999330832441,4,129,783392.500,-14.634312000000001,285,53
2012-06-11 00:00:00,1308.93,2092148.650517249999333690983,2092608.650517249999333690983,5,142,825470.00,-25.185425,285,53
2012-06-12 00:00:00,1324.18,2109625.086989749999333509937,2092605.086989749999333509937,6,143,849045.000,-18.87865,285,53
2012-06-13 00:00:00,1314.88,2097880.086989749999333509937,2092605.086989749999333509937,6,143,837300.000,-24.061586000000005,285,53
2012-06-14 00:00:00,1329.1,2112417.586989749999333509937,2092605.086989749999333509937,6,143,851837.500,-17.76879,285,53
2012-06-15 00:00:00,1342.84,2125507.586989749999333509937,2092605.086989749999333509937,6,143,864927.500,-13.593743000000002,285,53
2012-06-18 00:00:00,1344.78,2136057.586989749999333509937,2092605.086989749999333509937,6,143,875477.500,-8.086007,285,53
2012-06-19 00:00:00,1357.98,2140447.586989749999333509937,2092605.086989749999333509937,6,143,879867.500,-7.176536,285,53
2012-06-20 00:00:00,1355.69,2137752.586989749999333509937,2092605.086989749999333509937,6,143,877172.500,-6.300933999999999,285,53
2012-06-21 00:00:00,1325.51,2129610.086989749999333509937,2092605.086989749999333509937,6,143,869030.000,-10.648967,285,53
2012-06-22 00:00:00,1335.02,2138862.586989749999333509937,2092605.086989749999333509937,6,143,878282.500,-6.798423,285,53
2012-06-25 00:00:00,1313.72,2133305.086989749999333509937,2092605.086989749999333509937,6,143,872725.000,-9.233331999999999,285,53
2012-06-26 00:00:00,1319.99,2138332.586989749999333509937,2092605.086989749999333509937,6,143,877752.500,-7.132178999999998,285,53
2012-06-27 00:00:00,1331.85,2142625.086989749999333509937,2092605.086989749999333509937,6,143,882045.000,-5.065573,285,53
2012-06-28 00:00:00,1329.04,2141697.586989749999333509937,2092605.086989749999333509937,6,143,881117.500,-5.740824000000001,285,53
2012-06-29 00:00:00,1362.16,2147048.793956749999332744853,2146738.793956749999332744853,1,1,6405.000,-0.046505000000000005,290,53
2012-07-02 00:00:00,1365.51,2155274.901344749999347216733,2146197.401344749999347216733,2,153,655092.500,-24.741780000000002,290,53
2012-07-03 00:00:00,1374.02,2162202.883459249999370088706,2146022.883459249999370088706,3,202,868485.000,-28.922494,290,53
2012-07-05 00:00:00,1367.58,2154667.883459249999370088706,2146022.883459249999370088706,3,202,860950.000,-32.189012,290,53
2012-07-06 00:00:00,1354.68,2151722.883459249999370088706,2146022.883459249999370088706,3,202,858005.00,-34.784130000000005,290,53
2012-07-09 00:00:00,1352.46,2149587.883459249999370088706,2146022.883459249999370088706,3,202,855870.000,-35.356601,290,53
2012-07-10 00:00:00,1341.47,2134657.883459249999370088706,2146022.883459249999370088706,3,202,840940.000,-43.477740000000004,290,53
2012-07-11 00:00:00,1341.45,2143678.256863249999369935854,2146015.756863249999369935854,4,204,862057.500,-39.821982999999996,290,53
2012-07-12 00:00:00,1334.76,2133768.256863249999369935854,2146015.756863249999369935854,4,204,852147.500,-45.174640000000004,290,53
2012-07-13 00:00:00,1356.78,2168615.756863249999369935854,2146015.756863249999369935854,4,204,886995.000,-26.936812999999994,290,53
2012-07-16 00:00:00,1353.64,2165710.756863249999369935854,2146015.756863249999369935854,4,204,884090.000,-27.883767000000002,290,53
2012-07-17 00:00:00,1363.67,2176793.256863249999369935854,2146015.756863249999369935854,4,204,895172.500,-21.772637999999997,290,53
2012-07-18 00:00:00,1372.78,2184143.256863249999369935854,2146015.756863249999369935854,4,204,902522.500,-16.994594,290,53
2012-07-19 00:00:00,1376.51,2187190.756863249999369935854,2146015.756863249999369935854,4,204,905570.000,-14.507993999999998,290,53
2012-07-20 00:00:00,1362.66,2177640.756863249999369935854,2146015.756863249999369935854,4,204,896020.000,-18.921296,290,53
2012-07-23 00:00:00,1350.52,2168295.756863249999369935854,2146015.756863249999369935854,4,204,886675.000,-26.906693000000004,290,53
2012-07-24 00:00:00,1338.31,2149623.256863249999369935854,2146015.756863249999369935854,4,204,868002.500,-38.644806,290,53
2012-07-25 00:00:00,1337.89,2160905.756863249999369935854,2146015.756863249999369935854,4,204,879285.000,-31.103521999999998,290,53
2012-07-26 00:00:00,1360.02,2159298.256863249999369935854,2146015.756863249999369935854,4,204,877677.500,-17.293653,290,53
2012-07-27 00:00:00,1385.97,2192830.944958499999360990178,2192245.944958499999360990178,1,2,12675.000,-0.170494,293,53
2012-07-30 00:00:00,1385.3,2189482.243888499999402208478,2191747.243888499999402208478,2,142,664325.000,-28.557526000000003,293,53
2012-07-31 00:00:00,1379.32,2180721.950558499999404782348,2191586.950558499999404782348,3,187,866325.000,-42.087508,293,53
2012-08-01 00:00:00,1375.32,2181673.388305999999404738436,2191583.388305999999404738436,4,188,871955.000,-42.36948599999999,293,53
2012-08-02 00:00:00,1365.0,2178193.388305999999404738436,2191583.388305999999404738436,4,188,868475.000,-43.061837999999995,293,53
2012-08-03 00:00:00,1390.99,2209233.388305999999404738436,2191583.388305999999404738436,4,188,899515.000,-25.462983,293,53
2012-08-06 00:00:00,1394.23,2214213.388305999999404738436,2191583.388305999999404738436,4,188,904495.000,-23.335544,293,53
2012-08-07 00:00:00,1401.35,2218085.888305999999404738436,2191583.388305999999404738436,4,188,908367.500,-21.084306,293,53
2012-08-08 00:00:00,1402.22,2221860.888305999999404738436,2191583.388305999999404738436,4,188,912142.500,-18.045450000000002,293,53
2012-08-09 00:00:00,1402.8,2223013.388305999999404738436,2191583.388305999999404738436,4,188,913295.000,-17.211513000000004,293,53
2012-08-10 00:00:00,1405.87,2229150.888305999999404738436,2191583.388305999999404738436,4,188,919432.500,-15.743119000000002,293,53
2012-08-13 00:00:00,1404.11,2231165.888305999999404738436,2191583.388305999999404738436,4,188,921447.500,-13.413597000000001,293,53
2012-08-14 00:00:00,1403.93,2228578.388305999999404738436,2191583.388305999999404738436,4,188,918860.000,-14.671862,293,53
2012-08-15 00:00:00,1405.53,2230560.888305999999404738436,2191583.388305999999404738436,4,188,920842.500,-13.738861,293,53
2012-08-16 00:00:00,1415.51,2234758.388305999999404738436,2191583.388305999999404738436,4,188,925040.000,-11.99011,293,53
2012-08-17 00:00:00,1418.16,2238385.888305999999404738436,2191583.388305999999404738436,4,188,928667.500,-9.690233,293,53
2012-08-20 00:00:00,1418.13,2238855.888305999999404738436,2191583.388305999999404738436,4,188,929137.500,-10.530208000000002,293,53
2012-08-21 00:00:00,1413.17,2242380.888305999999404738436,2191583.388305999999404738436,4,188,932662.500,-11.127395000000002,293,53
2012-08-22 00:00:00,1413.49,2245775.888305999999404738436,2191583.388305999999404738436,4,188,936057.500,-9.861972999999999,293,53
2012-08-23 00:00:00,1402.08,2235685.888305999999404738436,2191583.388305999999404738436,4,188,925967.500,-11.851215999999999,293,53
2012-08-24 00:00:00,1411.13,2240148.388305999999404738436,2191583.388305999999404738436,4,188,930430.000,-9.654204,293,53
2012-08-27 00:00:00,1410.44,2242825.888305999999404738436,2191583.388305999999404738436,4,188,933107.500,-8.673517999999998,293,53
2012-08-28 00:00:00,1409.3,2244095.888305999999404738436,2191583.388305999999404738436,4,188,934377.500,-9.992943,293,53
2012-08-29 00:00:00,1410.49,2238303.388305999999404738436,2191583.388305999999404738436,4,188,928585.000,-10.735397,293,53
2012-08-30 00:00:00,1399.48,2238143.388305999999404738436,2191583.388305999999404738436,4,188,928425.000,-12.681195,293,53
2012-08-31 00:00:00,1406.58,2241445.371984499999372886241,2241445.371984499999372886241,0,0,0,0,297,53
2012-09-04 00:00:00,1404.94,2248443.509988499999339595097,2240936.009988499999339595097,1,143,676747.500,-25.864839,297,53
2012-09-05 00:00:00,1403.44,2247893.600899999999315426185,2240768.600899999999315426185,2,190,896560.000,-32.751238,297,53
2012-09-06 00:00:00,1432.12,2272001.100899999999315426185,2240768.600899999999315426185,2,190,920667.500,-19.354958,297,53
2012-09-07 00:00:00,1437.92,2283161.100899999999315426185,2240768.600899999999315426185,2,190,931827.500,-14.6329,297,53
2012-09-10 00:00:00,1429.08,2274028.600899999999315426185,2240768.600899999999315426185,2,190,922695.00,-18.606852,297,53
2012-09-11 00:00:00,1433.56,2276281.100899999999315426185,2240768.600899999999315426185,2,190,924947.500,-17.388198,297,53
2012-09-12 00:00:00,1436.56,2283171.100899999999315426185,2240768.600899999999315426185,2,190,931837.500,-14.624693999999998,297,53
2012-09-13 00:00:00,1459.99,2290408.600899999999315426185,2240768.600899999999315426185,2,190,939075.000,-9.605929,297,53
2012-09-14 00:00:00,1465.77,2291833.600899999999315426185,2240768.600899999999315426185,2,190,940500.000,-8.507765,297,53
2012-09-17 00:00:00,1461.19,2292783.600899999999315426185,2240768.600899999999315426185,2,190,941450.000,-7.888315,297,53
2012-09-18 00:00:00,1459.32,2292303.600899999999315426185,2240768.600899999999315426185,2,190,940970.000,-7.949668,297,53
2012-09-19 00:00:00,1461.05,2290291.100899999999315426185,2240768.600899999999315426185,2,190,938957.500,-6.593444999999999,297,53
2012-09-20 00:00:00,1460.26,2294683.600899999999315426185,2240768.600899999999315426185,2,190,943350.000,-8.492517,297,53
2012-09-21 00:00:00,1460.15,2293733.600899999999315426185,2240768.600899999999315426185,2,190,942400.000,-7.679514000000001,297,53
2012-09-24 00:00:00,1456.89,2294801.100899999999315426185,2240768.600899999999315426185,2,190,943467.500,-7.508239,297,53
2012-09-25 00:00:00,1441.59,2290291.100899999999315426185,2240768.600899999999315426185,2,190,938957.500,-8.978337,297,53
2012-09-26 00:00:00,1433.32,2287441.100899999999315426185,2240768.600899999999315426185,2,190,936107.500,-10.379272,297,53
2012-09-27 00:00:00,1447.15,2295276.100899999999315426185,2240768.600899999999315426185,2,190,943942.500,-6.984684000000001,297,53
2012-09-28 00:00:00,1440.67,2293437.469406499999310611320,2293437.469406499999310611320,0,0,0,0,299,53
2012-10-01 00:00:00,1444.49,2300217.466170499999295273601,2292917.466170499999295273601,1,146,694960.0,-25.938651999999998,299,53
2012-10-02 00:00:00,1445.75,2301818.701926999999303191662,2292728.701926999999303191662,2,199,921205.00,-33.416556,299,53
2012-10-03 00:00:00,1450.99,2309348.701926999999303191662,2292728.701926999999303191662,2,199,928735.000,-29.508272,299,53
2012-10-04 00:00:00,1461.4,2322251.201926999999303191662,2292728.701926999999303191662,2,199,941637.500,-23.230937,299,53
2012-10-05 00:00:00,1460.93,2325201.201926999999303191662,2292728.701926999999303191662,2,199,944587.500,-20.993317,299,53
2012-10-08 00:00:00,1455.88,2319331.201926999999303191662,2292728.701926999999303191662,2,199,938717.500,-22.527770999999998,299,53
2012-10-09 00:00:00,1441.48,2306993.701926999999303191662,2292728.701926999999303191662,2,199,926380.00,-30.159859999999995,299,53
2012-10-10 00:00:00,1432.56,2302448.701926999999303191662,2292728.701926999999303191662,2,199,921835.000,-32.816584999999996,299,53
2012-10-11 00:00:00,1432.84,2308851.201926999999303191662,2292728.701926999999303191662,2,199,928237.500,-28.938068,299,53
2012-10-12 00:00:00,1428.59,2300658.701926999999303191662,2292728.701926999999303191662,2,199,920045.000,-33.046782,299,53
2012-10-15 00:00:00,1440.13,2319728.701926999999303191662,2292728.701926999999303191662,2,199,939115.00,-23.236754000000005,299,53
2012-10-16 00:00:00,1454.92,2326958.701926999999303191662,2292728.701926999999303191662,2,199,946345.000,-18.798014,299,53
2012-10-17 00:00:00,1460.91,2331371.201926999999303191662,2292728.701926999999303191662,2,199,950757.500,-16.472393,299,53
2012-10-18 00:00:00,1457.34,2333791.201926999999303191662,2292728.701926999999303191662,2,199,953177.500,-16.656962,299,53
2012-10-19 00:00:00,1433.19,2308583.701926999999303191662,2292728.701926999999303191662,2,199,927970.00,-31.06937,299,53
2012-10-22 00:00:00,1433.81,2321321.201926999999303191662,2292728.701926999999303191662,2,199,940707.500,-23.357490999999996,299,53
2012-10-23 00:00:00,1413.11,2289546.201926999999303191662,2292728.701926999999303191662,2,199,908932.500,-39.387764000000004,299,53
2012-10-24 00:00:00,1408.75,2295305.139419499999303031506,2292725.139419499999303031506,3,200,919855.00,-37.086602000000006,299,53
2012-10-25 00:00:00,1412.97,2302807.639419499999303031506,2292725.139419499999303031506,3,200,927357.500,-33.328341,299,53
2012-10-26 00:00:00,1411.94,2301672.377031249999316475657,2301637.377031249999316475657,1,1,5195.00,-0.172631,301,53
2012-10-31 00:00:00,1412.16,2298543.617797749999323020381,2301163.617797749999323020381,2,134,691480.0,-24.510107,301,53
2012-11-01 00:00:00,1427.59,2322190.138245749999310607597,2300992.638245749999310607597,3,182,938977.500,-23.205954000000006,301,53
2012-11-02 00:00:00,1414.2,2307647.638245749999310607597,2300992.638245749999310607597,3,182,924435.00,-30.313814999999998,301,53
2012-11-05 00:00:00,1417.26,2311222.638245749999310607597,2300992.638245749999310607597,3,182,928010.00,-28.206896,301,53
2012-11-06 00:00:00,1428.39,2325125.138245749999310607597,2300992.638245749999310607597,3,182,941912.500,-22.099356,301,53
2012-11-07 00:00:00,1394.53,2289030.138245749999310607597,2300992.638245749999310607597,3,182,905817.500,-37.666579,301,53
2012-11-08 00:00:00,1377.51,2281198.014250749999310752264,2300985.514250749999310752264,4,184,906352.500,-42.554356999999996,301,53
2012-11-09 00:00:00,1379.85,2285434.452508249999310940842,2300981.952508249999310940842,5,185,914782.500,-41.737074,301,53
2012-11-12 00:00:00,1380.0,2296269.452508249999310940842,2300981.952508249999310940842,5,185,925617.500,-33.47270400000001,301,53
2012-11-13 00:00:00,1374.53,2292831.952508249999310940842,2300981.952508249999310940842,5,185,922180.000,-35.320674000000004,301,53
2012-11-14 00:00:00,1355.49,2263241.952508249999310940842,2300981.952508249999310940842,5,185,892590.00,-49.012137,301,53
2012-11-15 00:00:00,1353.33,2262221.267127749999310104562,2300971.267127749999310104562,6,188,902620.000,-50.35616999999999,301,53
2012-11-16 00:00:00,1359.88,2289071.267127749999310104562,2300971.267127749999310104562,6,188,929470.000,-38.827864,301,53
2012-11-19 00:00:00,1386.89,2324911.267127749999310104562,2300971.267127749999310104562,6,188,965310.000,-21.245345999999998,301,53
2012-11-20 00:00:00,1387.81,2332421.267127749999310104562,2300971.267127749999310104562,6,188,972820.000,-19.024666999999997,301,53
2012-11-21 00:00:00,1391.03,2331968.767127749999310104562,2300971.267127749999310104562,6,188,972367.500,-19.029892,301,53
2012-11-23 00:00:00,1409.15,2342296.267127749999310104562,2300971.267127749999310104562,6,188,982695.000,-13.285682999999999,301,53
2012-11-26 00:00:00,1406.29,2345136.267127749999310104562,2300971.267127749999310104562,6,188,985535.000,-12.085044999999997,301,53
2012-11-27 00:00:00,1398.94,2346703.767127749999310104562,2300971.267127749999310104562,6,188,987102.500,-13.344172,301,53
2012-11-28 00:00:00,1409.93,2348811.267127749999310104562,2300971.267127749999310104562,6,188,989210.000,-10.176059999999998,301,53
2012-11-29 00:00:00,1415.95,2353703.767127749999310104562,2300971.267127749999310104562,6,188,994102.500,-7.765842999999999,301,53
2012-11-30 00:00:00,1416.18,2349452.933254249999286855660,2348642.933254249999286855660,1,3,11850.00,-0.138633,306,53
2012-12-03 00:00:00,1409.46,2342195.883192249999261491672,2347973.383192249999261491672,2,191,706502.500,-40.34348200000001,306,53
2012-12-04 00:00:00,1407.05,2334768.627788249999262859552,2347756.127788249999262859552,3,252,926212.500,-55.39099300000001,306,53
2012-12-05 00:00:00,1409.28,2344061.504558249999262464774,2347749.004558249999262464774,4,254,942932.500,-49.095980000000004,306,53
2012-12-06 00:00:00,1413.94,2350509.004558249999262464774,2347749.004558249999262464774,4,254,949380.00,-45.140570999999994,306,53
2012-12-07 00:00:00,1418.07,2362866.504558249999262464774,2347749.004558249999262464774,4,254,961737.500,-39.195582,306,53
2012-12-10 00:00:00,1418.55,2367851.829237499999262439592,2348629.329237499999262439592,3,251,954802.500,-35.234123999999994,307,53
2012-12-11 00:00:00,1427.84,2382274.329237499999262439592,2348629.329237499999262439592,3,251,969225.000,-27.754554,307,53
2012-12-12 00:00:00,1428.48,2378804.329237499999262439592,2348629.329237499999262439592,3,251,965755.00,-30.359691999999995,307,53
2012-12-13 00:00:00,1419.45,2369096.829237499999262439592,2348629.329237499999262439592,3,251,956047.500,-36.009955,307,53
2012-12-14 00:00:00,1413.58,2369196.829237499999262439592,2348629.329237499999262439592,3,251,956147.500,-39.848759,307,53
2012-12-17 00:00:00,1430.36,2386784.329237499999262439592,2348629.329237499999262439592,3,251,973735.000,-27.220954,307,53
2012-12-18 00:00:00,1446.79,2395556.829237499999262439592,2348629.329237499999262439592,3,251,982507.500,-19.395816,307,53
2012-12-19 00:00:00,1435.81,2387601.829237499999262439592,2348629.329237499999262439592,3,251,974552.500,-27.225866000000003,307,53
2012-12-20 00:00:00,1443.69,2389774.329237499999262439592,2348629.329237499999262439592,3,251,976725.00,-27.16695,307,53
2012-12-21 00:00:00,1430.15,2384954.329237499999262439592,2348629.329237499999262439592,3,251,971905.000,-32.26388,307,53
2012-12-24 00:00:00,1426.66,2381439.329237499999262439592,2348629.329237499999262439592,3,251,968390.000,-33.787929,307,53
2012-12-26 00:00:00,1419.83,2376629.329237499999262439592,2348629.329237499999262439592,3,251,963580.00,-35.587335,307,53
2012-12-27 00:00:00,1418.1,2377244.329237499999262439592,2348629.329237499999262439592,3,251,964195.000,-34.256594,307,53
2012-12-28 00:00:00,1402.43,2360145.008699749999283579177,2360145.008699749999283579177,0,0,0,0,309,54
2012-12-31 00:00:00,1426.19,2407737.803783749999314789397,2359685.303783749999314789397,1,129,751747.500,-12.377937,309,54
2013-01-02 00:00:00,1462.42,2430752.511601249999319218636,2359525.011601249999319218636,2,174,985522.500,-9.347367,309,54
2013-01-03 00:00:00,1459.37,2432267.511601249999319218636,2359525.011601249999319218636,2,174,987037.500,-8.653305,309,54
2013-01-04 00:00:00,1466.47,2434472.511601249999319218636,2359525.011601249999319218636,2,174,989242.500,-6.835788000000001,309,54
2013-01-07 00:00:00,1461.89,2435455.011601249999319218636,2359525.011601249999319218636,2,174,990225.000,-6.293202000000001,309,54
