Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-16 00:00:00,1458.74,1360109.971092249999945922306,1392559.971092249999945922306,3,25,402447.500,-11.005937999999999,54,5
2007-11-19 00:00:00,1433.27,1344302.471092249999945922306,1392559.971092249999945922306,3,25,386640.00,-13.361018999999997,54,5
2007-11-20 00:00:00,1439.7,1352338.904428249999946087806,1392556.404428249999946087806,4,26,405970.000,-12.427266999999999,54,5
2007-11-21 00:00:00,1416.77,1319508.904428249999946087806,1392556.404428249999946087806,4,26,373140.000,-15.242093999999996,54,5
2007-11-23 00:00:00,1440.7,1347279.272630249999946228096,1392549.272630249999946228096,5,28,418857.500,-12.555057000000001,54,5
2007-11-26 00:00:00,1407.22,1307639.272630249999946228096,1392549.272630249999946228096,5,28,379217.500,-16.795982999999996,54,5
2007-11-27 00:00:00,1428.23,1333361.772630249999946228096,1392549.272630249999946228096,5,28,404940.00,-14.222472999999999,54,5
2007-11-28 00:00:00,1469.02,1380029.272630249999946228096,1392549.272630249999946228096,5,28,451607.500,-8.722603,54,5
2007-11-29 00:00:00,1469.72,1381709.272630249999946228096,1392549.272630249999946228096,5,28,453287.500,-8.444344000000001,54,5
2007-11-30 00:00:00,1481.14,1396597.810297999999949780653,1394165.310297999999949780653,2,3,31662.500,-0.17119099999999998,56,6
2007-12-03 00:00:00,1472.42,1393824.701793999999939188678,1394079.701793999999939188678,3,27,412855.00,-6.202595,56,6
2007-12-04 00:00:00,1462.79,1389274.701793999999939188678,1394079.701793999999939188678,3,27,408305.00,-6.697433,56,6
2007-12-05 00:00:00,1485.01,1402429.701793999999939188678,1394079.701793999999939188678,3,27,421460.00,-5.053727,56,6
2007-12-06 00:00:00,1507.34,1412649.701793999999939188678,1394079.701793999999939188678,3,27,431680.00,-3.6159599999999994,56,6
2007-12-07 00:00:00,1504.66,1413164.701793999999939188678,1394079.701793999999939188678,3,27,432195.00,-3.5890400000000002,56,6
2007-12-10 00:00:00,1515.96,1417625.026626249999939011198,1397225.026626249999939011198,1,24,404280.00,-2.95824,58,6
2007-12-11 00:00:00,1477.65,1399576.458763749999939074436,1397221.458763749999939074436,2,25,404595.00,-5.464006,58,6
2007-12-12 00:00:00,1486.59,1408611.458763749999939074436,1397221.458763749999939074436,2,25,413630.00,-4.592375,58,6
2007-12-13 00:00:00,1488.41,1407801.458763749999939074436,1397221.458763749999939074436,2,25,412820.00,-4.56525,58,6
2007-12-14 00:00:00,1467.95,1400916.458763749999939074436,1397221.458763749999939074436,2,25,405935.00,-5.682931,58,6
2007-12-17 00:00:00,1445.9,1390041.458763749999939074436,1397221.458763749999939074436,2,25,395060.00,-7.006762000000002,58,6
2007-12-18 00:00:00,1454.98,1401652.890059749999939198156,1397217.890059749999939198156,3,26,424875.00,-6.052734,58,6
2007-12-19 00:00:00,1453.0,1405597.890059749999939198156,1397217.890059749999939198156,3,26,428820.000,-5.789289999999999,58,6
2007-12-20 00:00:00,1460.12,1412795.390059749999939198156,1397217.890059749999939198156,3,26,436017.500,-4.804661,58,6
2007-12-21 00:00:00,1484.46,1424977.890059749999939198156,1397217.890059749999939198156,3,26,448200.00,-2.931249,58,6
2007-12-24 00:00:00,1496.45,1428120.390059749999939198156,1397217.890059749999939198156,3,26,451342.500,-2.2660590000000003,58,6
2007-12-26 00:00:00,1497.66,1429252.890059749999939198156,1397217.890059749999939198156,3,26,452475.00,-1.973701,58,6
2007-12-27 00:00:00,1476.27,1423947.890059749999939198156,1397217.890059749999939198156,3,26,447170.000,-3.080766,58,6
2007-12-28 00:00:00,1478.49,1423480.487493749999938996703,1422680.487493749999938996703,2,2,37360.00,-0.389568,59,6
2007-12-31 00:00:00,1468.36,1418389.893677749999935100428,1422594.893677749999935100428,3,26,406755.00,-6.64963,59,6
2008-01-02 00:00:00,1447.16,1411291.326503749999935033438,1422591.326503749999935033438,4,27,415620.00,-8.042929,59,6
2008-01-03 00:00:00,1447.16,1414806.326503749999935033438,1422591.326503749999935033438,4,27,419135.00,-7.724294000000001,59,6
2008-01-04 00:00:00,1411.63,1432521.326503749999935033438,1422591.326503749999935033438,4,27,436850.00,-11.078555000000001,59,6
2008-01-07 00:00:00,1416.18,1393068.826503749999935033438,1422591.326503749999935033438,4,27,397397.500,-10.507766,59,6
2008-01-08 00:00:00,1390.19,1369687.756932749999935206015,1422587.756932749999935206015,5,28,392090.00,-13.806783000000001,59,6
2008-01-09 00:00:00,1409.13,1387287.756932749999935206015,1422587.756932749999935206015,5,28,409690.00,-11.479866,59,6
2008-01-10 00:00:00,1420.33,1396972.756932749999935206015,1422587.756932749999935206015,5,28,419375.000,-10.490773,59,6
2008-01-11 00:00:00,1401.02,1387002.756932749999935206015,1422587.756932749999935206015,5,28,409405.000,-11.938201,59,6
2008-01-14 00:00:00,1416.25,1403890.256932749999935206015,1422587.756932749999935206015,5,28,426292.500,-9.928583999999999,59,6
2008-01-15 00:00:00,1380.95,1375512.756932749999935206015,1422587.756932749999935206015,5,28,397915.000,-14.064038,59,6
2008-01-16 00:00:00,1373.2,1360872.756932749999935206015,1422587.756932749999935206015,5,28,383275.00,-15.224659999999998,59,6
2008-01-17 00:00:00,1333.25,1306804.188789749999935141384,1422584.188789749999935141384,6,29,344510.00,-21.929461,59,6
2008-01-18 00:00:00,1325.19,1291294.552197749999934872628,1422577.052197749999934872628,7,31,362487.500,-23.403913999999997,59,6
2008-01-22 00:00:00,1310.5,1269468.483315249999934914976,1422573.483315249999934914976,8,32,357330.00,-26.435594,59,6
2008-01-23 00:00:00,1338.6,1325504.914075749999934794582,1422569.914075749999934794582,9,33,430462.500,-22.611791000000004,59,6
2008-01-24 00:00:00,1352.07,1342367.414075749999934794582,1422569.914075749999934794582,9,33,447325.000,-20.047423000000002,59,6
2008-01-25 00:00:00,1330.61,1313272.745128499999936799720,1314875.245128499999936799720,5,6,99005.000,-1.6898279999999999,59,10
2008-01-28 00:00:00,1353.96,1323762.086697499999936589172,1314814.586697499999936589172,6,23,395452.500,-4.383083,59,10
2008-01-29 00:00:00,1362.3,1327332.086697499999936589172,1314814.586697499999936589172,6,23,399022.500,-3.9091820000000004,59,10
2008-01-30 00:00:00,1355.81,1323627.086697499999936589172,1314814.586697499999936589172,6,23,395317.500,-4.375086,59,10
2008-01-31 00:00:00,1378.55,1330449.586697499999936589172,1314814.586697499999936589172,6,23,402140.000,-3.55755,59,10
2008-02-01 00:00:00,1395.42,1339614.586697499999936589172,1314814.586697499999936589172,6,23,411305.000,-2.3530750000000005,59,10
2008-02-04 00:00:00,1380.82,1335059.586697499999936589172,1314814.586697499999936589172,6,23,406750.00,-2.948808,59,10
2008-02-05 00:00:00,1336.64,1323447.086697499999936589172,1314814.586697499999936589172,6,23,395137.500,-4.627593,59,10
2008-02-06 00:00:00,1326.45,1318624.586697499999936589172,1314814.586697499999936589172,6,23,390315.00,-5.192783,59,10
2008-02-07 00:00:00,1336.91,1324802.086697499999936589172,1314814.586697499999936589172,6,23,396492.500,-4.394777,59,10
2008-02-08 00:00:00,1331.29,1321499.586697499999936589172,1314814.586697499999936589172,6,23,393190.000,-4.78268,59,10
2008-02-11 00:00:00,1339.13,1326839.586697499999936589172,1314814.586697499999936589172,6,23,398530.00,-4.1362179999999995,59,10
2008-02-12 00:00:00,1348.86,1333239.586697499999936589172,1314814.586697499999936589172,6,23,404930.000,-3.479375,59,10
2008-02-13 00:00:00,1367.2,1338772.086697499999936589172,1314814.586697499999936589172,6,23,410462.500,-2.727969,59,10
2008-02-14 00:00:00,1348.86,1336662.086697499999936589172,1314814.586697499999936589172,6,23,408352.500,-3.134695,59,10
2008-02-15 00:00:00,1349.99,1337342.086697499999936589172,1314814.586697499999936589172,6,23,409032.500,-2.960286,59,10
2008-02-19 00:00:00,1348.8,1340922.086697499999936589172,1314814.586697499999936589172,6,23,412612.500,-2.58784,59,10
2008-02-20 00:00:00,1360.03,1343812.086697499999936589172,1314814.586697499999936589172,6,23,415502.500,-2.115084,59,10
2008-02-21 00:00:00,1342.53,1341379.586697499999936589172,1314814.586697499999936589172,6,23,413070.000,-2.5454919999999994,59,10
2008-02-22 00:00:00,1353.11,1345174.586697499999936589172,1314814.586697499999936589172,6,23,416865.000,-1.946446,59,10
2008-02-25 00:00:00,1371.8,1349347.086697499999936589172,1314814.586697499999936589172,6,23,421037.500,-1.213091,59,10
2008-02-26 00:00:00,1381.29,1351062.086697499999936589172,1314814.586697499999936589172,6,23,422752.500,-0.8731959999999999,59,10
2008-02-27 00:00:00,1380.02,1350877.086697499999936589172,1314814.586697499999936589172,6,23,422567.500,-0.906613,59,10
2008-02-28 00:00:00,1367.68,1350388.744777499999937253599,1350388.744777499999937253599,0,0,0,0,65,10
2008-02-29 00:00:00,1330.63,1331706.013502499999940686941,1350296.013502499999940686941,1,26,373360.0,-8.812856,65,10
2008-03-03 00:00:00,1331.34,1333184.946583499999940736196,1350292.446583499999940736196,2,27,390852.500,-8.730072000000002,65,10
2008-03-04 00:00:00,1326.75,1333102.446583499999940736196,1350292.446583499999940736196,2,27,390770.0,-8.796838,65,10
2008-03-05 00:00:00,1333.7,1341019.946583499999940736196,1350292.446583499999940736196,2,27,398687.500,-7.938177000000001,65,10
2008-03-06 00:00:00,1304.34,1319174.946583499999940736196,1350292.446583499999940736196,2,27,376842.500,-10.963088999999998,65,10
2008-03-07 00:00:00,1293.37,1309081.380174499999940573851,1350288.880174499999940573851,3,28,380855.00,-12.342483,65,10
2008-03-10 00:00:00,1273.37,1292936.380174499999940573851,1350288.880174499999940573851,3,28,364710.00,-14.605025,65,10
2008-03-11 00:00:00,1320.65,1336477.810858499999940418583,1350285.310858499999940418583,4,29,426355.000,-9.20893,65,10
2008-03-12 00:00:00,1308.77,1326437.810858499999940418583,1350285.310858499999940418583,4,29,416315.000,-10.497245,65,10
2008-03-13 00:00:00,1315.48,1330322.810858499999940418583,1350285.310858499999940418583,4,29,420200.00,-9.930069,65,10
2008-03-14 00:00:00,1288.14,1306247.810858499999940418583,1350285.310858499999940418583,4,29,396125.00,-13.365806,65,10
2008-03-17 00:00:00,1276.6,1298350.310858499999940418583,1350285.310858499999940418583,4,29,388227.500,-14.556858999999998,65,10
2008-03-18 00:00:00,1330.74,1351427.810858499999940418583,1350285.310858499999940418583,4,29,441305.00,-7.736098999999999,65,10
2008-03-19 00:00:00,1298.42,1319952.810858499999940418583,1350285.310858499999940418583,4,29,409830.00,-11.535235,65,10
2008-03-20 00:00:00,1329.51,1351892.810858499999940418583,1350285.310858499999940418583,4,29,441770.00,-7.691396999999999,65,10
2008-03-24 00:00:00,1349.88,1364652.810858499999940418583,1350285.310858499999940418583,4,29,454530.000,-5.595169000000001,65,10
2008-03-25 00:00:00,1352.99,1366412.810858499999940418583,1350285.310858499999940418583,4,29,456290.000,-5.265345000000001,65,10
2008-03-26 00:00:00,1341.13,1360037.810858499999940418583,1350285.310858499999940418583,4,29,449915.000,-6.390807000000001,65,10
2008-03-27 00:00:00,1325.76,1359387.810858499999940418583,1350285.310858499999940418583,4,29,449265.000,-6.683935,65,10
2008-03-28 00:00:00,1315.22,1355951.671598999999940327037,1354789.171598999999940327037,1,1,19262.500,-0.109737,68,10
2008-03-31 00:00:00,1322.7,1360296.830710999999933585862,1354689.330710999999933585862,2,29,408007.500,-5.339842,68,10
2008-04-01 00:00:00,1370.18,1378469.330710999999933585862,1354689.330710999999933585862,2,29,426180.000,-2.594261,68,10
2008-04-02 00:00:00,1367.53,1378171.830710999999933585862,1354689.330710999999933585862,2,29,425882.500,-2.8224449999999996,68,10
2008-04-03 00:00:00,1369.31,1379756.830710999999933585862,1354689.330710999999933585862,2,29,427467.500,-2.4921889999999998,68,10
2008-04-04 00:00:00,1370.4,1380834.330710999999933585862,1354689.330710999999933585862,2,29,428545.000,-2.2717910000000003,68,10
2008-04-07 00:00:00,1372.54,1383041.830710999999933585862,1354689.330710999999933585862,2,29,430752.500,-2.078514,68,10
2008-04-08 00:00:00,1365.54,1382691.830710999999933585862,1354689.330710999999933585862,2,29,430402.500,-2.071456,68,10
2008-04-09 00:00:00,1354.49,1381146.830710999999933585862,1354689.330710999999933585862,2,29,428857.500,-2.324538,68,10
2008-04-10 00:00:00,1360.55,1383354.330710999999933585862,1354689.330710999999933585862,2,29,431065.00,-2.069017,68,10
2008-04-11 00:00:00,1332.83,1377436.830710999999933585862,1354689.330710999999933585862,2,29,425147.500,-3.052207,68,10
2008-04-14 00:00:00,1328.32,1378024.330710999999933585862,1354689.330710999999933585862,2,29,425735.000,-3.006284,68,10
2008-04-15 00:00:00,1334.43,1380649.330710999999933585862,1354689.330710999999933585862,2,29,428360.0,-2.518934,68,10
2008-04-16 00:00:00,1364.71,1388581.830710999999933585862,1354689.330710999999933585862,2,29,436292.500,-1.0557910000000001,68,10
2008-04-17 00:00:00,1365.56,1387944.330710999999933585862,1354689.330710999999933585862,2,29,435655.000,-1.2280699999999998,68,10
2008-04-18 00:00:00,1390.33,1389221.830710999999933585862,1354689.330710999999933585862,2,29,436932.500,-0.979984,68,10
2008-04-21 00:00:00,1388.17,1389994.330710999999933585862,1354689.330710999999933585862,2,29,437705.000,-0.793795,68,10
2008-04-22 00:00:00,1375.94,1389731.830710999999933585862,1354689.330710999999933585862,2,29,437442.500,-0.82591,68,10
2008-04-23 00:00:00,1379.93,1390229.330710999999933585862,1354689.330710999999933585862,2,29,437940.000,-0.7236250000000001,68,10
2008-04-24 00:00:00,1388.82,1390571.830710999999933585862,1354689.330710999999933585862,2,29,438282.500,-0.5823079999999999,68,10
2008-04-25 00:00:00,1397.84,1390821.638557499999932387517,1390821.638557499999932387517,0,0,0,0,70,10
2008-04-28 00:00:00,1396.37,1393400.732662999999930120147,1390718.232662999999930120147,1,29,415715.00,-6.455168,70,10
2008-04-29 00:00:00,1390.94,1389993.232662999999930120147,1390718.232662999999930120147,1,29,412307.500,-7.088296,70,10
2008-04-30 00:00:00,1385.59,1386730.732662999999930120147,1390718.232662999999930120147,1,29,409045.00,-7.595796,70,10
2008-05-01 00:00:00,1409.34,1402680.732662999999930120147,1390718.232662999999930120147,1,29,424995.00,-5.163711,70,10
2008-05-02 00:00:00,1413.9,1405870.732662999999930120147,1390718.232662999999930120147,1,29,428185.00,-4.716966,70,10
2008-05-05 00:00:00,1407.49,1404348.232662999999930120147,1390718.232662999999930120147,1,29,426662.500,-5.028774,70,10
2008-05-06 00:00:00,1418.26,1409713.232662999999930120147,1390718.232662999999930120147,1,29,432027.500,-4.002957,70,10
2008-05-07 00:00:00,1392.57,1398620.732662999999930120147,1390718.232662999999930120147,1,29,420935.00,-5.994329,70,10
2008-05-08 00:00:00,1397.68,1398983.232662999999930120147,1390718.232662999999930120147,1,29,421297.500,-5.984672,70,10
2008-05-09 00:00:00,1388.28,1399128.232662999999930120147,1390718.232662999999930120147,1,29,421442.500,-6.091711,70,10
2008-05-12 00:00:00,1403.58,1407973.232662999999930120147,1390718.232662999999930120147,1,29,430287.500,-4.560975,70,10
2008-05-13 00:00:00,1403.04,1408553.232662999999930120147,1390718.232662999999930120147,1,29,430867.500,-4.5536959999999995,70,10
2008-05-14 00:00:00,1408.66,1410365.732662999999930120147,1390718.232662999999930120147,1,29,432680.00,-4.094481,70,10
2008-05-15 00:00:00,1423.57,1417325.732662999999930120147,1390718.232662999999930120147,1,29,439640.0,-2.929957,70,10
2008-05-16 00:00:00,1425.35,1417325.732662999999930120147,1390718.232662999999930120147,1,29,439640.0,-2.903306,70,10
2008-05-19 00:00:00,1426.63,1418268.232662999999930120147,1390718.232662999999930120147,1,29,440582.500,-2.485445,70,10
2008-05-20 00:00:00,1413.4,1417325.732662999999930120147,1390718.232662999999930120147,1,29,439640.00,-3.01223,70,10
2008-05-21 00:00:00,1390.71,1410873.232662999999930120147,1390718.232662999999930120147,1,29,433187.500,-4.352987000000001,70,10
2008-05-22 00:00:00,1394.35,1413555.732662999999930120147,1390718.232662999999930120147,1,29,435870.0,-3.7226429999999993,70,10
2008-05-23 00:00:00,1375.93,1404420.732662999999930120147,1390718.232662999999930120147,1,29,426735.00,-5.553761,70,10
2008-05-27 00:00:00,1385.35,1411598.232662999999930120147,1390718.232662999999930120147,1,29,433912.500,-4.280487,70,10
2008-05-28 00:00:00,1390.84,1415875.732662999999930120147,1390718.232662999999930120147,1,29,438190.0,-3.413213,70,10
2008-05-29 00:00:00,1398.26,1418993.232662999999930120147,1390718.232662999999930120147,1,29,441307.500,-2.682877,70,10
2008-05-30 00:00:00,1400.38,1420325.540114249999929851846,1420325.540114249999929851846,0,0,0,0,71,10
2008-06-02 00:00:00,1385.67,1409943.602924249999928774095,1420218.602924249999928774095,1,30,407850.00,-8.66982,71,10
2008-06-03 00:00:00,1377.65,1405770.038147249999928911628,1420215.038147249999928911628,2,31,417587.500,-9.708622,71,10
2008-06-04 00:00:00,1377.2,1404852.538147249999928911628,1420215.038147249999928911628,2,31,416670.00,-9.889084,71,10
2008-06-05 00:00:00,1404.05,1424095.038147249999928911628,1420215.038147249999928911628,2,31,435912.500,-6.555009,71,10
2008-06-06 00:00:00,1360.68,1386642.538147249999928911628,1420215.038147249999928911628,2,31,398460.0,-12.582977999999999,71,10
2008-06-09 00:00:00,1361.76,1393308.972146249999928935275,1420211.472146249999928935275,3,32,420815.00,-12.007515999999997,71,10
2008-06-10 00:00:00,1358.44,1389388.972146249999928935275,1420211.472146249999928935275,3,32,416895.00,-12.475992,71,10
2008-06-11 00:00:00,1335.49,1371723.972146249999928935275,1420211.472146249999928935275,3,32,399230.00,-15.629097999999999,71,10
2008-06-12 00:00:00,1339.87,1378013.972146249999928935275,1420211.472146249999928935275,3,32,405520.00,-14.631941,71,10
2008-06-13 00:00:00,1360.03,1398273.972146249999928935275,1420211.472146249999928935275,3,32,425780.000,-11.304490000000001,71,10
2008-06-16 00:00:00,1360.14,1402753.972146249999928935275,1420211.472146249999928935275,3,32,430260.000,-10.738424,71,10
2008-06-17 00:00:00,1350.93,1398788.972146249999928935275,1420211.472146249999928935275,3,32,426295.00,-11.761280000000001,71,10
2008-06-18 00:00:00,1337.81,1383243.972146249999928935275,1420211.472146249999928935275,3,32,410750.0,-14.124092999999998,71,10
2008-06-19 00:00:00,1342.83,1390633.972146249999928935275,1420211.472146249999928935275,3,32,418140.00,-13.148696,71,10
2008-06-20 00:00:00,1317.93,1363573.972146249999928935275,1420211.472146249999928935275,3,32,391080.00,-17.46444,71,10
2008-06-23 00:00:00,1318.0,1368156.472146249999928935275,1420211.472146249999928935275,3,32,395662.500,-17.217778000000003,71,10
2008-06-24 00:00:00,1314.29,1365166.472146249999928935275,1420211.472146249999928935275,3,32,392672.500,-17.863667000000003,71,10
2008-06-25 00:00:00,1321.97,1379897.905915749999928854302,1420207.905915749999928854302,4,33,423032.500,-16.156454,71,10
2008-06-26 00:00:00,1283.15,1313250.405915749999928854302,1420207.905915749999928854302,4,33,356385.00,-24.918812,71,10
2008-06-27 00:00:00,1278.38,1309720.859952999999922917946,1310265.859952999999922917946,2,3,45230.0,-0.811396,71,13
2008-06-30 00:00:00,1280.0,1310675.289392999999908306914,1310180.289392999999908306914,3,27,388990.000,-5.970547,71,13
2008-07-01 00:00:00,1284.91,1313925.289392999999908306914,1310180.289392999999908306914,3,27,392240.00,-5.5209150000000005,71,13
2008-07-02 00:00:00,1261.52,1300940.289392999999908306914,1310180.289392999999908306914,3,27,379255.00,-7.4606829999999995,71,13
2008-07-03 00:00:00,1262.9,1305470.289392999999908306914,1310180.289392999999908306914,3,27,383785.00,-7.0140340000000005,71,13
2008-07-07 00:00:00,1252.31,1301090.289392999999908306914,1310180.289392999999908306914,3,27,379405.00,-7.659005999999999,71,13
2008-07-08 00:00:00,1273.7,1317420.289392999999908306914,1310180.289392999999908306914,3,27,395735.00,-5.403984999999999,71,13
2008-07-09 00:00:00,1244.69,1302660.289392999999908306914,1310180.289392999999908306914,3,27,380975.00,-7.782672000000001,71,13
2008-07-10 00:00:00,1253.39,1305340.289392999999908306914,1310180.289392999999908306914,3,27,383655.00,-7.112821,71,13
2008-07-11 00:00:00,1239.49,1294207.789392999999908306914,1310180.289392999999908306914,3,27,372522.500,-8.693380999999999,71,13
2008-07-14 00:00:00,1228.3,1289240.289392999999908306914,1310180.289392999999908306914,3,27,367555.00,-9.696750000000002,71,13
2008-07-15 00:00:00,1214.91,1278576.722244499999908251549,1310176.722244499999908251549,4,28,375345.00,-11.365681,71,13
2008-07-16 00:00:00,1245.36,1306564.222244499999908251549,1310176.722244499999908251549,4,28,403332.500,-7.7214089999999995,71,13
2008-07-17 00:00:00,1260.32,1314051.722244499999908251549,1310176.722244499999908251549,4,28,410820.000,-6.571276999999999,71,13
2008-07-18 00:00:00,1260.68,1320021.722244499999908251549,1310176.722244499999908251549,4,28,416790.000,-5.63337,71,13
2008-07-21 00:00:00,1260.0,1325636.722244499999908251549,1310176.722244499999908251549,4,28,422405.000,-4.897688,71,13
2008-07-22 00:00:00,1277.0,1332619.222244499999908251549,1310176.722244499999908251549,4,28,429387.500,-3.363552,71,13
2008-07-23 00:00:00,1282.19,1335156.722244499999908251549,1310176.722244499999908251549,4,28,431925.000,-2.8142959999999997,71,13
2008-07-24 00:00:00,1252.54,1324814.222244499999908251549,1310176.722244499999908251549,4,28,421582.500,-4.994451,71,13
2008-07-25 00:00:00,1257.76,1327522.143975249999905852145,1326607.143975249999905852145,1,1,19365.00,-0.102994,74,13
2008-07-28 00:00:00,1234.37,1317348.728467249999903199149,1326503.728467249999903199149,2,30,378320.00,-8.665209,74,13
2008-07-29 00:00:00,1263.2,1335967.662542749999903257669,1326500.162542749999903257669,3,31,409655.000,-5.883314,74,13
2008-07-30 00:00:00,1284.26,1345892.662542749999903257669,1326500.162542749999903257669,3,31,419580.000,-4.186705,74,13
2008-07-31 00:00:00,1267.38,1336372.662542749999903257669,1326500.162542749999903257669,3,31,410060.00,-5.7658520000000015,74,13
2008-08-01 00:00:00,1260.31,1334732.662542749999903257669,1326500.162542749999903257669,3,31,408420.00,-6.027197,74,13
2008-08-04 00:00:00,1249.01,1330972.662542749999903257669,1326500.162542749999903257669,3,31,404660.000,-6.751995,74,13
2008-08-04 00:00:00,1249.01,1347789.545381749999903187027,1327924.545381749999903187027,1,29,388890.00,-3.586952,76,13
2008-08-06 00:00:00,1289.19,1350980.980604749999903324560,1327920.980604749999903324560,2,30,403965.00,-3.3423439999999998,76,13
2008-08-07 00:00:00,1266.07,1345260.980604749999903324560,1327920.980604749999903324560,2,30,398245.00,-4.6254219999999995,76,13
2008-08-08 00:00:00,1296.32,1353700.980604749999903324560,1327920.980604749999903324560,2,30,406685.00,-2.959643,76,13
2008-08-11 00:00:00,1305.32,1356780.980604749999903324560,1327920.980604749999903324560,2,30,409765.000,-2.3407869999999997,76,13
2008-08-12 00:00:00,1289.59,1353265.980604749999903324560,1327920.980604749999903324560,2,30,406250.00,-3.0795609999999995,76,13
2008-08-13 00:00:00,1285.83,1351103.480604749999903324560,1327920.980604749999903324560,2,30,404087.500,-3.427257,76,13
2008-08-14 00:00:00,1292.93,1356183.480604749999903324560,1327920.980604749999903324560,2,30,409167.500,-2.6778000000000004,76,13
2008-08-15 00:00:00,1298.2,1357900.980604749999903324560,1327920.980604749999903324560,2,30,410885.000,-2.322237,76,13
2008-08-18 00:00:00,1278.6,1355463.480604749999903324560,1327920.980604749999903324560,2,30,408447.500,-2.979192,76,13
2008-08-19 00:00:00,1266.69,1353233.480604749999903324560,1327920.980604749999903324560,2,30,406217.500,-3.437342,76,13
2008-08-20 00:00:00,1274.54,1356098.480604749999903324560,1327920.980604749999903324560,2,30,409082.500,-2.7940270000000003,76,13
2008-08-21 00:00:00,1277.72,1357738.480604749999903324560,1327920.980604749999903324560,2,30,410722.500,-2.370686,76,13
2008-08-22 00:00:00,1292.2,1361485.980604749999903324560,1327920.980604749999903324560,2,30,414470.000,-1.528852,76,13
2008-08-25 00:00:00,1266.84,1357220.980604749999903324560,1327920.980604749999903324560,2,30,410205.000,-2.5948079999999996,76,13
2008-08-26 00:00:00,1271.51,1359775.980604749999903324560,1327920.980604749999903324560,2,30,412760.000,-2.004561,76,13
2008-08-27 00:00:00,1281.66,1361775.980604749999903324560,1327920.980604749999903324560,2,30,414760.000,-1.5199429999999998,76,13
2008-08-28 00:00:00,1300.68,1363453.480604749999903324560,1327920.980604749999903324560,2,30,416437.500,-0.972094,76,13
2008-08-29 00:00:00,1282.83,1361959.229998249999900261637,1361959.229998249999900261637,0,0,0,0,78,13
2008-09-02 00:00:00,1277.58,1359368.717168249999906359799,1361848.717168249999906359799,1,31,395870.00,-7.567937000000001,78,13
2008-09-03 00:00:00,1274.98,1359988.717168249999906359799,1361848.717168249999906359799,1,31,396490.00,-7.480392999999999,78,13
2008-09-04 00:00:00,1236.83,1329577.652646249999906169487,1361845.152646249999906169487,2,32,377512.500,-12.664645000000002,78,13
2008-09-05 00:00:00,1242.31,1336544.088022249999905932677,1361841.588022249999905932677,3,33,395902.500,-11.877143,78,13
2008-09-08 00:00:00,1267.79,1358716.588022249999905932677,1361841.588022249999905932677,3,33,418075.00,-8.318710000000001,78,13
2008-09-09 00:00:00,1224.51,1322109.088022249999905932677,1361841.588022249999905932677,3,33,381467.500,-14.456509000000002,78,13
2008-09-10 00:00:00,1232.04,1331846.588022249999905932677,1361841.588022249999905932677,3,33,391205.000,-13.105941000000001,78,13
2008-09-11 00:00:00,1249.05,1346716.588022249999905932677,1361841.588022249999905932677,3,33,406075.00,-10.588531999999999,78,13
2008-09-12 00:00:00,1251.7,1348006.588022249999905932677,1361841.588022249999905932677,3,33,407365.000,-10.032212,78,13
2008-09-15 00:00:00,1192.7,1283296.588022249999905932677,1361841.588022249999905932677,3,33,342655.00,-20.543653,78,13
2008-09-16 00:00:00,1213.6,1308791.952603249999906198647,1361834.452603249999906198647,4,35,399977.500,-17.183476,78,13
2008-09-17 00:00:00,1156.39,1242089.452603249999906198647,1361834.452603249999906198647,4,35,333275.00,-28.709466999999997,78,13
2008-09-18 00:00:00,1206.51,1298812.317133249999906441368,1361827.317133249999906441368,5,37,421920.00,-19.348035999999997,78,13
2008-09-19 00:00:00,1255.08,1339519.817133249999906441368,1361827.317133249999906441368,5,37,462627.500,-13.494335999999999,78,13
2008-09-22 00:00:00,1207.09,1306762.317133249999906441368,1361827.317133249999906441368,5,37,429870.00,-18.777823,78,13
2008-09-23 00:00:00,1188.22,1271392.317133249999906441368,1361827.317133249999906441368,5,37,394500.00,-22.364326,78,13
2008-09-24 00:00:00,1185.87,1278947.317133249999906441368,1361827.317133249999906441368,5,37,402055.000,-22.488689000000004,78,13
2008-09-25 00:00:00,1209.18,1311412.317133249999906441368,1361827.317133249999906441368,5,37,434520.000,-17.674930999999997,78,13
2008-09-26 00:00:00,1213.27,1306280.800336749999911667423,1304700.800336749999911667423,2,4,65315.000,-0.680906,78,16
2008-09-29 00:00:00,1106.42,1253930.136703749999907309124,1304640.136703749999907309124,3,21,323530.0,-10.212402999999998,78,16
2008-09-30 00:00:00,1164.74,1288826.925542749999906710904,1304629.425542749999906710904,4,24,406527.500,-7.226039,78,16
2008-10-01 00:00:00,1161.06,1286426.925542749999906710904,1304629.425542749999906710904,4,24,404127.500,-7.439393,78,16
2008-10-02 00:00:00,1114.28,1259284.425542749999906710904,1304629.425542749999906710904,4,24,376985.00,-10.401549000000001,78,16
2008-10-03 00:00:00,1099.23,1250769.425542749999906710904,1304629.425542749999906710904,4,24,368470.00,-11.856975,78,16
2008-10-06 00:00:00,1056.89,1205359.425542749999906710904,1304629.425542749999906710904,4,24,323060.0,-16.028831000000004,78,16
